index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,11,1785869020.012864,0.25129129202105105,1.9666382919531316,1578,64,ok,,40.60;6.71;25.53;21.56;25.20;15.94;20.99;19.87;46.33;12.42;10.06;29.85;19.10;50.11;12.73;51.07;1.93;21.29;26.10;23.78;54.38;132.06;9.52;2.94;0.03;0.03;0.03;26.74;20.92;37.61;10.91;73.73;0.03;12.86;30.81;30.51;36.70;16.26;36.94;11.13;48.73;127.68;0.01;0.00;0.00;63.08;0.03;3.86;31.13;51.41;15.96;18.35;29.90;38.29;18.94;28.44;38.20;19.18;34.00;52.82;2.27;38.95;28.49
49,59,1785869020.051764,0.18391175009310246,1.9631909171584994,1578,64,ok,,26.88;43.46;30.21;6.01;21.48;23.75;32.71;18.55;18.65;32.65;16.57;32.13;69.40;3.35;17.41;44.20;20.11;38.01;23.75;55.63;122.24;9.89;4.09;0.03;0.03;0.03;25.21;19.34;37.27;9.21;35.52;43.16;36.84;11.18;34.10;27.29;14.21;39.82;31.25;152.64;0.02;0.01;0.00;64.44;0.03;3.13;18.15;63.54;17.22;14.79;31.97;40.51;18.52;40.97;40.81;25.95;11.19;37.75;17.23;12.88;51.56;14.99;24.99
50,3,1785869020.099564,0.2360082920640707,1.992219917010516,1578,64,ok,,5.55;20.70;22.56;34.85;19.36;18.72;32.13;14.54;34.21;54.37;16.25;19.61;44.15;17.36;40.10;24.63;47.24;130.57;9.08;3.73;0.03;0.03;0.10;25.94;18.24;20.05;23.37;40.23;42.47;36.46;7.09;29.63;36.65;14.09;38.82;32.32;152.03;0.01;0.00;0.00;65.45;0.03;0.03;19.23;65.28;15.68;16.00;30.73;34.36;21.73;39.47;33.75;18.95;25.20;42.68;18.51;11.94;49.13;12.22;28.15;21.99;43.32;13.86
51,10,1785869020.142856,0.21615133294835687,1.9500823328271508,1578,64,ok,,24.95;16.00;22.46;19.43;45.19;11.81;11.21;29.67;19.67;49.10;12.92;50.20;2.68;21.30;26.07;26.62;51.63;132.08;9.47;2.89;0.03;0.03;0.03;26.79;20.90;37.57;10.90;73.70;0.03;12.89;30.83;30.82;36.50;16.08;36.94;14.47;52.39;120.76;0.01;0.00;0.00;63.54;0.03;3.32;49.18;33.52;16.15;18.03;31.03;37.00;19.06;28.45;38.45;19.45;33.50;52.83;2.48;39.22;28.01;31.59;18.11;47.54;16.02
52,5,1785869020.308635,0.28402183298021555,2.0286586249712855,1578,64,ok,,18.43;17.67;43.95;19.19;38.48;24.97;124.76;61.07;2.03;0.04;0.03;0.03;0.03;29.52;18.51;37.07;5.04;40.42;42.95;36.68;11.06;34.56;26.97;13.87;40.12;31.25;154.79;0.01;0.00;0.00;63.86;0.03;3.02;16.47;63.67;16.27;15.70;30.65;41.85;18.22;35.08;46.86;25.97;5.37;43.32;17.62;12.26;51.83;14.55;25.57;21.99;40.92;14.26;33.17;16.55;20.83;68.27;1.88;1.77;32.54;22.89;43.68;3.48
53,1,1785869020.350899,0.2567019588313997,1.9863211668562144,1578,64,ok,,5.37;16.66;43.57;19.83;37.26;24.45;49.45;128.80;11.10;0.03;0.03;0.03;0.03;28.20;18.21;38.52;9.07;75.76;3.60;34.96;8.05;28.40;36.70;14.21;40.91;30.22;155.06;0.01;0.00;0.00;63.73;0.03;0.03;20.11;62.99;15.76;16.34;30.71;41.48;14.23;38.95;34.07;18.96;25.53;42.63;18.79;11.68;49.08;17.34;22.90;24.62;40.71;13.93;33.52;16.08;21.15;47.41;23.00;1.95;31.92;23.53;43.54;3.27
54,3,1785869020.462821,0.2321634590625763,1.991760958917439,1578,64,ok,,36.09;23.63;49.32;128.68;9.54;4.19;0.03;0.03;0.03;25.21;17.98;38.86;4.96;40.48;41.83;37.19;11.37;34.50;26.73;14.97;39.61;30.76;151.36;0.06;0.01;0.01;65.65;0.05;0.03;19.71;65.23;17.29;14.54;30.84;33.33;22.71;44.20;28.80;18.87;31.04;38.13;17.26;12.21;51.51;15.02;25.44;22.49;40.39;13.28;34.50;15.23;22.69;45.13;24.04;1.84;32.04;23.56;44.12;2.87;11.44;33.21;27.67;44.96
55,3,1785869020.490347,0.24053979199379683,1.9791631670668721,1578,64,ok,,23.70;47.27;130.55;9.70;4.01;0.03;0.03;0.03;25.61;19.48;18.81;23.32;40.41;42.08;37.05;11.34;34.73;26.92;14.00;40.05;31.74;152.95;0.00;0.00;0.00;64.63;0.03;0.03;20.40;63.33;16.22;15.64;30.60;33.86;22.15;44.68;29.53;17.80;30.94;38.04;17.65;12.01;51.62;14.84;25.68;22.10;40.70;13.69;33.71;16.53;20.52;68.02;2.44;1.83;31.85;23.70;43.65;3.26;11.57;34.19;29.79;41.98;15.39
56,5,1785869020.624856,0.3175206249579787,2.0160842081531882,1578,64,ok,,4.19;0.03;3.50;0.07;22.32;19.08;37.21;10.84;74.48;3.59;35.97;16.27;29.86;26.38;14.78;40.13;30.83;154.50;0.00;0.00;0.00;63.02;0.03;0.03;20.55;64.40;16.41;14.88;32.10;41.33;17.00;42.02;40.32;24.81;12.78;37.48;17.76;11.64;51.35;15.41;31.92;18.99;37.00;14.77;32.33;16.55;20.64;68.88;2.33;31.04;2.13;23.60;43.72;2.89;13.21;32.71;29.09;43.82;23.10;32.96;57.92;33.33;37.89
57,109,1785869020.768972,0.34735458297654986,2.137070707976818,1578,64,ok,,36.78;11.04;35.29;26.81;13.89;40.02;31.63;151.38;0.02;0.01;0.01;64.98;0.03;0.03;19.45;65.46;17.39;14.68;30.29;34.27;24.68;42.85;40.66;24.22;12.90;37.81;17.39;12.06;51.58;15.04;25.57;22.28;40.77;14.45;33.29;15.71;21.51;68.13;1.68;31.52;2.06;23.60;43.66;3.63;12.84;31.79;28.90;43.62;24.43;32.07;59.28;29.94;39.74;3.80;48.27;9.26;19.06;35.05;33.25;27.02;27.15;55.30;6.41
58,2,1785869020.808094,0.3466941248625517,2.1004123750608414,1578,64,ok,,9.76;35.06;26.29;14.29;39.71;31.35;153.28;0.00;0.00;0.00;64.24;0.03;0.03;20.64;64.19;15.24;16.42;32.56;40.55;17.53;40.47;41.98;24.26;12.67;36.72;18.32;12.53;51.65;14.92;25.23;21.92;40.66;13.88;33.64;16.05;21.39;67.36;2.80;31.85;1.95;23.15;43.61;3.34;11.51;33.31;29.30;43.64;24.18;32.04;35.38;56.00;38.30;3.19;48.13;9.02;19.87;35.22;33.71;26.37;27.00;56.06;5.27;4.00
59,38,1785869020.861258,0.2663504171650857,2.220975834177807,1578,64,ok,,30.69;30.40;36.73;16.08;36.93;14.88;45.03;126.28;0.00;0.00;0.00;64.26;0.03;3.89;29.77;52.71;16.42;17.81;29.85;39.60;17.37;29.07;39.04;18.31;33.38;53.50;2.34;39.00;24.24;35.82;17.81;46.76;16.86;33.01;15.86;39.04;50.69;2.65;31.90;24.37;43.99;4.68;40.45;14.47;56.09;14.20;43.31;15.74;76.25;41.86;57.55;27.86;29.30;33.48;29.06;25.13;61.05;29.31;29.21;38.90;18.22;47.35;14.54
60,35,1785869021.019564,0.2608721670694649,2.008620999986306,1578,64,ok,,30.65;155.25;0.01;0.00;0.00;62.85;0.04;0.03;20.33;63.08;18.00;14.46;32.37;41.25;16.32;42.31;28.83;37.44;5.28;42.97;19.37;7.03;56.42;13.92;22.90;24.70;40.85;13.19;34.10;15.99;21.21;47.36;24.43;0.04;33.01;22.78;43.71;3.31;11.53;33.13;27.98;46.47;24.86;31.12;34.29;53.55;40.16;2.69;49.58;8.51;25.78;28.85;33.33;27.86;26.36;12.44;48.46;5.48;26.95;26.36;31.72;14.29;19.72
61,3,1785869021.1010401,0.36315116682089865,2.0244093749206513,1578,64,ok,,0.15;0.00;0.00;64.31;0.04;0.03;21.17;63.66;17.23;14.67;32.28;39.87;18.48;41.92;40.54;25.51;11.91;37.09;18.31;11.50;51.90;15.00;31.76;19.21;36.59;14.99;32.88;15.71;21.40;67.78;3.36;31.15;2.04;23.09;44.13;3.10;13.07;31.14;30.45;43.77;24.86;31.28;58.45;32.61;37.31;3.66;52.31;4.39;26.00;29.46;33.07;29.32;24.92;54.91;6.39;4.02;27.48;26.73;31.50;13.96;20.62;42.56;53.86
62,85,1785869021.1438441,0.38380991690792143,2.04210983379744,1578,64,ok,,0.14;3.42;0.04;0.03;18.66;63.67;17.37;14.56;32.02;40.51;18.14;41.88;40.52;23.88;13.36;37.53;17.58;11.82;51.60;15.44;32.08;19.17;36.30;14.59;33.30;15.92;21.47;68.24;2.62;31.16;2.03;23.17;43.95;3.19;12.83;32.38;29.87;43.35;25.29;34.95;54.37;32.79;36.95;8.11;48.78;3.48;26.19;29.27;33.04;27.34;27.13;55.72;5.54;4.37;27.04;26.83;31.64;13.96;20.10;42.94;54.58;23.61;35.91
63,4,1785869021.15959,0.3735768748447299,2.462336583994329,1578,64,ok,,30.98;51.32;16.11;18.43;30.73;27.74;28.48;28.64;38.13;19.10;33.36;53.10;2.64;39.58;27.21;32.54;21.87;43.21;16.31;32.94;15.87;39.28;50.40;2.63;31.91;24.37;45.10;7.13;38.03;14.95;54.55;9.59;48.25;30.60;58.90;44.14;57.88;27.39;29.70;33.26;29.03;28.43;57.57;29.69;29.64;37.79;19.40;47.37;20.10;39.62;23.45;49.42;47.17;17.14;38.71;70.06;6.63;49.51;30.49;31.75;73.58;4.86;49.79
64,14,1785869021.184997,0.39683541702106595,2.448854875052348,1578,64,ok,,33.52;16.30;18.42;30.82;36.63;21.84;26.29;37.92;19.82;32.84;53.15;2.62;39.56;23.74;36.00;21.90;43.37;16.12;32.82;15.86;39.43;50.77;2.09;31.88;65.26;4.39;7.21;38.13;16.85;52.58;11.39;46.41;30.55;60.38;42.65;58.36;27.05;29.09;33.71;29.13;28.24;58.35;29.54;28.76;38.60;19.11;48.83;21.92;36.53;23.20;49.94;47.85;16.01;38.83;69.79;8.30;48.72;30.25;31.24;70.65;6.69;51.63;11.83
65,51,1785869021.261031,0.3531871249433607,2.2006964997854084,1578,64,ok,,14.98;16.47;32.36;40.84;16.07;42.07;29.12;37.33;12.33;37.66;17.64;11.74;51.68;14.88;31.89;15.42;40.21;12.76;35.20;15.57;21.56;68.21;2.79;31.40;1.88;23.31;43.45;3.45;11.44;33.00;29.59;43.60;24.52;32.73;58.21;29.51;41.35;2.66;48.34;8.52;26.14;28.70;33.13;28.02;26.84;55.89;5.49;3.73;27.74;26.51;31.41;14.20;15.21;47.69;51.09;25.47;36.60;66.93;51.37;36.82;36.10;15.04;70.36
66,1,1785869021.273333,0.275926582980901,2.1139636249281466,1578,64,ok,,63.77;15.80;15.79;30.83;33.73;25.58;41.59;28.30;37.75;6.45;43.12;18.04;12.16;51.52;15.31;22.47;25.07;40.27;12.55;35.76;15.65;21.06;67.60;3.00;1.44;31.94;23.48;44.07;2.88;8.50;36.27;27.91;45.09;24.34;32.67;58.81;28.73;40.93;2.40;49.31;9.16;19.73;34.72;33.00;27.43;27.10;12.25;49.59;3.98;27.48;26.13;31.47;14.29;20.29;43.19;50.90;25.49;36.42;65.16;52.95;36.87;36.00;12.18
67,47,1785869021.4227269,0.2954584581311792,2.1477350420318544,1578,64,ok,,17.64;41.34;29.09;37.62;11.39;37.73;17.32;12.39;51.72;15.10;25.23;26.09;36.57;13.98;34.02;15.54;21.81;66.96;3.46;31.13;2.13;23.32;43.91;3.23;12.86;31.72;29.98;42.67;24.54;32.47;58.76;29.90;39.82;3.56;48.47;9.02;25.52;28.73;33.25;27.20;27.60;54.84;6.46;4.03;27.65;26.24;31.17;14.70;20.69;50.04;43.46;26.08;37.18;65.08;52.46;36.08;36.08;15.33;69.10;3.21;31.76;13.12;59.14
68,49,1785869021.443397,0.33427949994802475,2.1667924169451,1578,64,ok,,41.00;24.91;12.44;37.47;17.71;11.79;51.66;14.99;31.73;19.42;36.88;13.26;34.42;15.70;21.64;67.55;2.82;31.37;1.91;23.46;43.93;2.61;13.22;31.69;30.17;42.76;24.41;32.49;37.75;53.68;37.98;7.33;48.74;4.08;25.77;29.16;33.59;26.71;27.21;55.40;5.39;4.30;27.09;26.84;32.31;13.30;20.81;42.62;52.11;25.19;36.71;64.02;53.65;49.86;26.58;14.25;66.01;3.25;32.57;15.26;56.42;0.04;42.99
69,0,1785869021.5951009,0.3797634579241276,2.298992458032444,1578,64,ok,,15.01;31.71;19.43;36.72;187.67;0.03;0.03;0.03;18.30;0.10;0.03;0.03;6.00;43.97;2.96;13.00;31.34;30.36;43.67;24.82;35.20;54.22;32.28;38.90;7.42;48.67;4.06;25.55;29.27;33.42;29.10;25.10;55.53;5.19;4.13;27.80;26.50;31.77;14.07;20.54;50.10;45.76;25.63;35.41;62.67;54.62;36.32;35.93;15.39;51.37;20.79;32.44;15.00;56.16;4.71;41.42;35.30;39.61;13.05;43.51;54.82;34.17;60.81
70,42,1785869021.6183438,0.36055429093539715,2.4875347500201315,1578,64,ok,,32.21;21.81;43.27;189.00;0.08;0.04;0.03;24.29;0.03;0.02;0.02;45.36;7.31;38.07;13.48;55.84;14.20;43.51;31.08;61.05;41.94;57.70;27.48;29.18;33.76;29.13;24.68;61.78;29.15;29.42;38.50;18.34;47.55;17.66;42.27;22.71;49.86;48.81;16.00;38.74;69.70;7.34;49.53;30.12;32.01;72.44;4.53;50.74;13.10;47.04;18.80;49.51;19.07;34.30;62.88;11.88;43.91;24.63;39.26;19.44;45.47;24.63;30.39
71,40,1785869021.816619,0.5640196250751615,2.723554041935131,1578,64,ok,,16.58;52.63;14.15;43.37;30.78;61.49;41.77;58.39;27.30;28.68;37.91;24.96;28.23;58.46;29.67;28.02;39.38;18.34;49.18;22.04;36.43;22.11;50.02;47.54;17.73;38.34;70.10;7.95;48.27;30.87;30.95;70.20;7.72;50.80;12.38;47.34;20.36;48.52;18.92;33.98;62.95;11.56;44.00;24.51;38.76;27.58;37.76;25.39;29.65;84.91;0.05;9.38;32.40;67.87;17.05;14.79;51.34;57.45;1.51;7.77;44.07;20.19;26.23
72,25,1785869021.893901,0.5369218329433352,2.907092042034492,1578,64,ok,,23.49;24.24;31.67;38.47;51.06;39.61;3.92;47.87;8.68;20.14;35.51;32.58;26.91;27.84;54.64;5.74;4.74;27.19;27.54;30.74;13.90;21.12;42.43;53.73;25.32;34.01;65.51;53.30;36.33;36.04;10.07;74.73;3.52;30.79;13.36;56.06;3.96;42.14;38.17;38.91;7.41;49.73;25.74;64.12;54.83;68.47;28.36;12.47;54.28;64.32;78.71;118.06;0.03;70.31;58.40;86.83;20.53;48.35;23.33;37.26;62.91;28.68;49.65
73,27,1785869021.937716,1.3655143750365824,4.254774957895279,1578,64,ok,,69.99;5.87;11.70;51.29;20.98;32.59;15.04;54.53;4.27;40.34;38.30;38.83;15.32;42.37;54.36;30.06;64.07;65.15;26.05;17.25;54.75;62.43;75.35;109.25;13.52;112.72;17.37;82.15;21.43;47.82;17.12;41.55;75.30;56.47;1.39;20.33;34.00;98.24;37.99;18.41;122.83;33.28;72.44;4.87;28.23;58.12;10.95;13.65;113.48;57.84;35.65;22.77;64.40;85.06;36.34;84.74;31.98;60.70;7.25;107.13;14.06;79.26;46.11
74,17,1785869021.9833658,0.5320842079818249,2.962594375014305,1578,64,ok,,53.79;33.66;36.81;8.32;48.78;3.53;25.94;29.39;32.59;27.16;27.77;54.56;6.17;4.91;26.90;27.20;30.56;14.86;22.46;48.16;46.01;25.38;33.20;65.63;53.94;69.90;2.33;15.31;68.44;3.83;32.53;15.15;55.29;4.92;39.05;38.10;39.33;13.68;42.81;54.98;34.28;60.61;64.29;26.68;17.17;50.66;65.47;76.56;116.77;7.51;72.80;55.71;82.01;21.93;47.17;17.80;41.40;80.39;12.36;48.06;12.56;30.42;103.30
75,57,1785869022.050179,0.4875951251015067,2.649910833919421,1578,64,ok,,49.71;53.69;57.53;27.90;29.59;33.25;29.16;28.16;58.42;29.02;29.18;38.17;18.90;47.82;23.61;36.57;21.98;50.54;46.77;17.22;38.99;69.81;7.45;48.69;30.71;31.51;74.02;4.89;50.67;11.53;47.18;13.56;54.89;19.04;34.18;62.85;7.04;48.80;18.22;45.19;19.94;45.29;23.62;30.04;85.87;0.05;9.55;32.29;45.15;39.77;14.65;51.63;57.94;1.11;7.65;35.86;27.78;22.95;45.98;33.36;41.97;14.40;28.08
76,17,1785869022.106526,0.43928220798261464,2.8775535421445966,1578,64,ok,,52.84;40.54;2.65;49.18;9.72;19.01;34.67;33.18;27.93;26.64;12.39;48.51;4.61;27.43;26.93;31.15;15.14;20.26;50.54;46.13;23.57;34.86;63.80;54.30;71.22;5.78;11.97;69.53;3.58;29.59;16.74;56.14;0.03;43.51;37.50;34.51;17.84;42.51;56.75;34.14;60.81;63.81;27.46;16.69;53.78;62.39;76.61;116.79;7.47;72.59;56.33;83.12;20.22;47.74;17.03;41.88;88.78;42.34;9.27;13.33;32.17;101.98;35.29
77,3,1785869022.130232,0.43876766599714756,2.8539495409931988,1578,64,ok,,33.36;37.48;7.85;43.79;8.43;20.16;34.47;33.77;27.46;27.12;54.80;5.95;5.15;26.41;27.68;31.07;14.21;20.22;42.34;54.21;24.83;33.97;65.36;53.76;70.25;5.52;11.61;69.94;3.61;30.76;15.41;54.55;3.15;45.03;35.27;39.58;12.22;42.71;56.29;35.13;60.29;63.83;27.28;16.75;53.92;62.65;76.10;116.76;7.47;72.58;55.36;83.61;21.59;46.42;17.47;41.88;80.29;49.65;10.02;13.27;32.20;101.57;36.30
78,68,1785869022.145365,0.453468875028193,2.6054245000705123,1578,64,ok,,42.28;57.76;27.61;29.75;33.16;28.93;28.32;57.87;29.42;29.76;37.69;18.83;48.19;17.56;42.11;22.72;50.12;47.84;16.32;38.85;69.93;6.89;49.47;30.52;31.74;74.10;4.62;49.53;12.88;46.92;11.92;56.62;18.83;34.26;62.98;11.76;44.01;18.25;45.13;19.98;45.56;24.34;29.45;85.24;0.06;9.53;32.32;70.08;14.92;14.85;51.57;57.56;1.75;7.26;36.13;27.66;26.95;42.15;33.96;41.29;13.52;26.54;51.25
79,20,1785869022.1907089,0.4086247910745442,2.560190290911123,1578,64,ok,,41.90;58.04;27.72;29.16;33.03;29.05;28.14;58.75;29.16;29.34;38.61;18.99;48.77;16.17;41.75;23.59;48.85;47.29;17.16;39.01;70.26;6.50;49.00;30.96;31.36;73.62;4.31;50.75;11.48;48.78;19.72;48.59;19.38;33.89;62.88;11.83;43.96;24.69;39.41;19.19;45.51;24.75;29.82;85.46;0.05;8.77;32.36;82.58;0.03;16.95;51.91;57.24;1.79;7.55;44.00;19.46;27.39;41.71;40.03;37.29;11.46;28.49;49.35
80,0,1785869022.361547,0.24053349997848272,2.6399290000554174,1578,64,ok,,37.50;3.82;47.98;8.82;25.95;29.31;32.76;27.11;27.60;54.94;5.87;4.52;27.27;27.28;30.79;14.04;21.04;42.30;51.45;27.41;35.73;64.36;53.01;36.03;36.09;10.17;75.11;3.56;31.25;14.72;54.71;4.82;40.37;38.46;38.76;13.54;44.16;53.77;37.46;57.84;63.41;27.75;16.86;50.19;65.27;79.08;117.43;0.02;72.03;56.35;86.69;22.12;46.62;24.05;37.30;62.20;29.03;49.28;12.03;31.34;102.70;34.50;20.76
81,108,1785869022.423261,0.2757429589983076,2.3776427500415593,1578,64,ok,,27.53;29.29;33.67;29.00;25.02;61.57;29.27;29.13;38.35;18.47;49.78;16.04;42.13;23.33;49.54;49.70;14.61;38.91;69.70;8.20;48.77;29.86;31.70;71.00;6.40;51.58;11.87;47.33;19.38;49.14;19.21;33.93;62.88;11.80;43.89;24.75;39.59;18.97;45.48;24.50;29.74;85.82;0.05;8.12;32.93;80.99;0.02;18.59;51.77;57.14;1.42;7.83;35.67;27.93;24.05;44.83;40.43;37.13;11.46;26.63;51.23;51.03;0.04
82,8,1785869022.428246,0.2710922500118613,2.37288620788604,1578,64,ok,,27.72;28.87;33.69;29.13;28.09;58.56;29.56;29.23;38.18;18.81;47.17;23.76;36.41;22.93;49.73;49.71;14.78;38.62;69.59;8.54;48.85;30.58;30.79;70.87;6.64;51.63;11.89;47.16;19.10;49.31;19.21;33.80;62.96;11.84;44.03;24.57;40.04;18.64;45.51;24.54;29.77;84.95;0.05;9.92;32.10;80.63;0.02;19.13;51.65;57.47;1.46;7.54;43.88;20.59;26.95;41.32;39.47;37.72;12.40;28.22;49.60;49.05;2.30
83,3,1785869022.535913,0.25295824999921024,2.7970041669905186,1578,64,ok,,26.95;27.34;55.57;5.69;4.27;27.18;26.49;31.76;13.99;22.60;48.33;46.12;23.03;37.45;63.33;54.12;36.16;36.16;15.17;51.36;20.96;32.17;15.29;55.25;3.67;40.64;37.86;39.25;13.41;43.59;54.82;34.10;61.65;63.06;26.50;18.12;50.17;65.35;78.95;102.58;17.75;74.47;55.66;83.22;21.49;46.15;17.10;41.81;82.10;49.18;1.74;20.22;32.72;99.58;38.82;17.16;123.12;34.00;71.96;5.04;26.63;43.40;27.45
84,4,1785869022.617525,0.28730762493796647,2.476529583102092,1578,64,ok,,29.32;29.39;38.22;18.63;47.20;18.06;42.36;22.72;49.90;48.28;16.38;38.90;69.81;7.14;49.21;30.48;32.06;70.56;6.66;50.74;12.88;46.88;18.81;49.81;18.78;34.39;62.87;11.87;43.79;24.78;38.39;20.28;45.51;24.60;30.09;85.13;0.05;8.74;32.56;75.71;9.51;14.43;51.64;57.43;1.80;7.55;43.98;19.48;27.05;42.05;34.01;41.79;13.51;27.93;50.37;41.75;8.67;21.86;90.99;16.27;47.71;6.38;110.70
85,3,1785869022.76753,0.35684687504544854,3.1780082089826465,1578,64,ok,,24.35;34.44;64.99;53.90;36.98;35.94;15.15;52.02;20.49;31.44;15.72;55.88;3.51;40.31;37.78;39.50;13.54;43.45;28.92;60.34;55.67;69.33;26.50;13.40;54.22;64.34;77.82;112.40;9.85;74.50;55.93;82.06;21.42;47.98;17.32;41.79;74.96;17.57;40.65;20.06;30.31;103.52;36.16;18.66;122.74;32.51;71.67;6.09;28.38;58.13;10.92;16.95;64.89;104.44;33.40;23.71;64.79;85.02;35.83;84.21;32.78;60.79;7.09
86,58,1785869022.781161,0.2981400419957936,3.150862708920613,1578,64,ok,,45.57;23.77;34.85;64.09;54.28;36.71;36.23;10.30;56.76;20.59;30.63;14.26;58.88;0.04;43.10;37.65;34.81;7.55;51.67;31.52;60.04;55.86;68.44;27.60;11.17;54.78;65.48;77.98;105.15;17.30;67.21;58.32;85.83;21.29;32.97;32.82;17.42;88.99;28.11;40.31;16.57;32.96;105.41;34.09;19.56;116.03;38.82;72.26;6.12;22.32;48.33;27.20;7.78;67.45;86.06;33.26;28.27;78.47;91.12;37.05;72.60;37.82;62.43
87,61,1785869022.866824,0.32020841678604484,3.1988766668364406,1578,64,ok,,62.36;53.51;70.26;6.02;11.24;69.15;3.43;31.67;12.86;57.78;4.04;40.18;38.63;39.33;14.86;41.59;54.96;34.85;59.14;65.32;27.32;16.58;54.18;62.54;77.12;117.07;0.25;78.42;56.00;81.79;21.11;48.37;22.10;37.70;86.98;4.56;49.21;20.87;21.08;129.86;10.47;18.84;148.96;5.20;71.91;5.74;27.16;59.73;11.26;16.92;108.73;59.58;34.84;22.36;65.72;101.91;19.88;83.03;32.91;63.90;5.64;113.28;4.99
88,34,1785869022.8707478,0.33069045888260007,2.4609184998553246,1578,64,ok,,48.77;15.53;38.29;70.50;7.79;48.64;30.45;31.61;73.78;4.71;50.24;11.45;47.49;20.08;48.87;18.76;33.91;63.11;11.33;44.20;23.94;40.70;26.32;37.60;25.33;29.50;85.12;0.05;9.18;32.60;82.25;0.05;17.16;51.76;57.63;1.26;7.57;35.75;28.45;27.22;41.16;40.31;37.06;12.36;28.02;49.15;50.39;1.93;20.87;91.53;15.51;48.29;6.00;109.64;21.14;38.69;0.04;4.81;27.46;46.13;3.57;27.57;63.59
89,1,1785869022.937068,0.3125960410106927,3.2103619158733636,1578,64,ok,,52.93;69.91;2.79;14.89;69.87;3.64;30.61;16.00;56.16;0.03;43.07;37.74;39.81;12.07;43.51;55.89;34.72;60.97;63.35;27.93;16.79;50.20;64.89;78.44;116.09;7.08;72.29;56.69;81.97;21.60;47.46;21.57;38.00;88.04;42.32;9.64;22.49;22.11;127.56;11.05;17.23;150.45;6.07;72.89;4.94;27.89;63.94;0.03;22.01;110.87;56.97;35.72;21.50;67.39;101.34;19.35;83.73;37.15;57.13;6.14;109.44;11.47;80.50
90,0,1785869022.957505,0.29100216715596616,3.1900352919474244,1578,64,ok,,54.18;70.23;2.42;15.15;48.90;23.32;31.77;15.95;55.05;3.57;40.57;38.12;39.35;12.42;43.16;55.88;34.13;61.28;63.83;26.34;18.19;50.20;65.04;77.92;78.29;43.03;74.59;50.94;87.75;21.63;46.32;16.74;41.97;75.48;55.72;1.57;16.60;37.70;100.51;36.41;20.31;121.07;33.61;71.84;4.77;26.79;59.70;10.95;19.18;107.39;46.73;47.77;21.69;68.06;81.45;33.70;88.05;34.18;27.95;37.72;107.20;13.60;81.73
91,107,1785869022.9739342,0.2760917090345174,3.169320249930024,1578,64,ok,,51.91;36.80;36.19;15.06;68.86;3.74;30.72;14.18;58.52;0.04;43.41;37.74;35.39;11.51;48.20;30.33;60.77;59.82;64.38;27.75;12.66;54.04;64.03;79.14;116.78;0.19;72.30;63.75;80.30;21.73;47.46;23.76;36.94;62.92;28.23;48.73;22.68;19.89;129.97;9.09;19.36;150.11;4.80;71.97;5.89;28.83;63.91;7.84;15.50;57.96;109.31;10.85;42.70;69.80;103.10;19.06;71.01;45.36;63.78;5.05;113.20;0.04;83.50
92,8,1785869023.104773,0.2695768328849226,2.354391791857779,1578,64,ok,,6.32;49.74;30.86;30.95;71.01;8.01;50.59;11.47;47.35;19.76;48.90;18.65;34.39;63.04;11.41;44.25;24.29;39.28;27.21;37.73;25.38;29.83;84.58;0.05;9.23;32.61;80.14;0.02;19.62;51.40;57.62;1.11;8.09;35.52;28.47;26.57;42.06;38.66;37.24;13.42;28.36;48.96;42.41;8.84;22.32;90.96;15.53;48.27;6.40;129.13;0.05;39.85;0.58;5.21;26.97;45.96;3.55;27.41;40.27;28.71;18.58;50.99;58.20
93,27,1785869023.112034,0.26067337510176003,3.0955149170476943,1578,64,ok,,2.46;18.22;48.92;20.23;31.22;13.67;54.96;5.16;41.86;37.74;39.53;7.37;48.74;55.85;34.15;61.44;63.35;26.78;17.79;53.73;61.85;78.30;104.72;15.98;74.32;51.32;87.57;21.56;46.64;17.41;41.84;88.27;41.76;2.99;20.20;32.43;100.95;37.27;19.66;121.38;33.49;72.12;4.63;21.50;47.41;28.57;18.69;108.42;46.25;47.52;18.46;70.28;83.24;35.37;85.68;34.11;58.52;7.37;107.02;11.32;83.66;48.60;12.00
94,3,1785869023.1589582,0.3002888751216233,3.1501092079561204,1578,64,ok,,3.14;30.84;11.53;57.30;5.42;41.80;37.64;34.83;12.45;48.23;30.23;60.77;55.14;68.53;27.46;17.08;50.58;64.21;78.02;112.22;9.94;68.99;56.52;86.48;21.83;47.48;17.40;42.11;74.61;17.70;40.52;20.67;29.89;103.28;36.31;19.10;121.40;33.00;71.68;6.11;18.36;51.23;28.10;17.21;65.02;79.47;33.05;48.69;58.64;91.57;36.42;81.85;34.34;61.12;7.22;106.44;11.46;82.62;46.45;16.31;37.04;18.78;45.62
