index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,15,1785869055.506042,0.2521283340174705,1.7196295838803053,1578,64,ok,,3.02;22.76;27.69;18.93;42.36;0.03;29.85;28.41;20.18;23.52;47.42;4.82;23.67;14.82;26.92;20.38;18.59;41.85;1.98;23.62;24.52;15.62;27.69;55.92;2.41;148.33;0.01;0.00;0.00;0.00;3.32;0.03;24.13;47.98;3.20;11.42;93.44;12.33;0.02;12.80;39.00;16.09;36.68;26.75;9.38;31.58;27.96;2.88;46.70;3.34;17.67;21.38;19.82;32.14;9.66;48.62;34.16;8.96;18.51;43.03;3.70;11.13;33.94
50,2,1785869055.6529238,0.28613204206340015,1.8034947090782225,1578,64,ok,,21.73;20.40;41.85;25.92;1.95;15.63;26.31;20.25;18.54;41.86;1.98;23.66;25.37;14.95;27.47;56.02;2.48;148.46;0.01;0.00;0.00;0.00;2.87;0.03;24.72;47.60;3.23;17.93;86.92;12.33;0.03;23.05;29.49;20.86;36.44;21.47;9.32;32.47;27.70;2.67;46.95;3.13;17.34;21.41;22.44;29.81;9.31;48.78;41.90;0.03;19.71;42.76;3.76;13.94;31.72;32.59;15.15;23.04;20.07;32.24;31.75;35.43;39.51
51,72,1785869055.724617,0.3012334159575403,2.2234322908334434,1578,64,ok,,24.13;14.39;48.00;26.19;35.24;24.36;26.24;24.44;72.32;3.13;26.37;122.73;0.01;0.00;2.37;0.04;26.55;49.28;4.57;25.49;86.45;0.03;2.69;22.69;32.02;47.76;7.45;26.50;61.82;8.54;42.78;19.39;18.78;41.04;29.26;75.33;12.32;19.58;43.85;10.28;67.49;8.22;29.66;20.76;34.84;31.23;18.19;64.52;22.79;64.06;9.66;24.29;30.03;30.68;23.74;37.23;15.80;48.28;29.99;13.99;41.69;52.86;36.66
52,11,1785869055.890524,0.22378195892088115,2.1293159588240087,1578,64,ok,,24.11;35.31;24.28;25.83;24.86;30.75;44.40;26.63;90.41;0.03;0.01;34.36;3.00;23.62;49.06;4.03;26.54;86.43;0.03;2.76;22.57;32.06;47.83;7.37;26.52;61.03;5.83;46.27;19.29;15.27;44.67;27.47;75.34;13.81;19.77;43.73;9.77;66.28;10.20;29.72;19.70;35.57;30.91;18.83;64.28;22.86;63.34;10.24;24.17;29.89;30.68;23.69;37.33;16.33;47.72;30.14;13.46;40.41;54.37;36.87;26.79;3.08;43.46
53,0,1785869056.01227,0.46081604179926217,1.8191326668020338,1578,64,ok,,0.15;0.01;0.00;0.00;3.12;0.03;26.10;36.35;13.17;15.81;88.97;12.13;0.03;13.13;38.92;20.91;32.49;25.91;7.95;35.40;26.77;2.76;46.52;2.76;17.80;21.85;22.01;29.74;6.45;52.27;41.18;2.51;17.26;42.71;4.00;13.27;28.31;36.48;10.61;26.75;20.91;32.59;31.61;25.70;49.52;9.80;7.10;30.71;46.86;10.54;11.14;6.45;34.34;9.63;27.22;20.94;19.50;32.20;11.55;38.43;26.44;3.76;28.26
54,0,1785869056.307043,0.24344262504018843,1.7122792089357972,1578,64,ok,,2.30;17.67;86.67;11.96;0.03;12.87;40.17;20.86;31.46;26.32;8.49;34.55;26.67;2.74;46.78;2.94;17.67;21.54;22.05;29.83;8.95;49.54;41.47;0.03;19.57;43.73;3.06;13.24;32.24;32.51;14.87;22.84;20.57;32.65;32.95;24.45;48.79;10.67;6.82;30.91;48.17;9.02;11.13;13.13;27.77;15.67;21.22;21.11;35.71;15.86;11.46;38.15;29.47;1.23;27.75;9.82;24.08;15.04;31.09;36.64;25.88;0.04;45.73
55,0,1785869056.377567,0.28692408301867545,1.7018642080947757,1578,64,ok,,4.35;0.03;13.54;39.12;18.38;34.25;25.44;8.53;35.23;26.74;2.78;46.61;3.17;17.69;21.33;22.16;30.15;9.36;48.76;34.15;8.76;18.64;15.78;30.71;14.05;31.75;32.49;14.87;23.41;20.11;31.92;33.37;25.02;48.95;10.29;6.42;31.25;47.72;9.04;11.49;12.86;28.53;14.95;21.63;20.40;35.60;15.35;12.61;37.71;26.75;4.15;35.57;16.29;10.13;21.90;24.41;36.45;16.94;10.39;45.00;27.95;22.61;8.47
56,0,1785869056.389638,0.30251483293250203,1.7727863749023527,1578,64,ok,,29.51;20.45;32.12;25.54;9.06;34.63;26.72;2.77;46.90;2.95;17.59;21.39;19.88;32.26;9.53;48.88;34.00;8.73;18.27;36.03;11.07;13.94;31.69;32.18;14.92;23.28;20.47;32.09;32.60;26.20;48.72;9.92;6.58;30.46;48.37;0.90;18.97;13.35;28.68;11.78;24.80;20.51;35.91;16.08;11.68;38.01;19.99;10.21;35.83;16.35;9.52;22.22;24.55;36.45;26.39;0.03;44.93;29.13;22.68;8.36;34.33;36.36;11.72
57,10,1785869056.5129359,0.3562856251373887,2.509939334122464,1578,64,ok,,5.15;46.38;19.18;14.80;44.94;27.22;73.36;15.96;19.77;43.92;10.26;63.88;11.86;29.52;19.27;36.26;31.43;18.36;55.85;24.96;38.70;40.97;24.18;28.41;28.86;26.88;37.42;16.07;47.78;30.81;8.42;45.00;52.26;11.85;54.43;1.56;47.34;28.55;20.26;18.74;35.23;31.43;22.06;43.95;20.83;33.67;67.95;48.77;29.28;84.38;22.96;53.52;29.92;48.13;35.63;42.39;46.38;30.01;40.00;45.22;40.68;31.63;48.51
58,6,1785869056.722317,0.29087624978274107,2.4886652908753604,1578,64,ok,,13.64;45.98;42.62;20.79;43.51;10.30;63.90;11.67;15.24;31.45;38.24;31.38;18.34;56.47;29.85;64.39;10.96;23.79;29.70;30.78;24.02;37.21;16.19;47.82;30.12;14.30;40.62;53.61;36.66;26.10;4.22;44.97;28.66;21.00;21.48;32.63;31.38;22.67;42.60;22.24;53.36;52.58;42.99;30.15;73.57;34.28;52.15;29.01;48.35;36.97;40.82;46.97;29.77;40.66;45.16;26.07;46.29;48.40;33.12;39.48;44.12;33.99;37.45
59,102,1785869056.870666,0.24456804199144244,2.5340722498949617,1578,64,ok,,21.04;43.24;10.01;64.02;11.93;15.29;31.39;38.44;30.11;19.47;56.48;25.00;69.45;10.29;24.10;30.04;30.60;23.80;37.44;15.94;47.96;27.22;17.10;41.59;52.99;36.38;26.66;4.06;42.34;31.05;20.70;21.92;32.19;31.78;22.77;42.41;21.22;54.59;63.23;32.37;30.44;73.43;34.11;52.18;30.18;47.04;37.18;41.58;45.98;29.67;40.94;45.12;32.13;40.17;48.31;32.92;40.25;43.72;33.68;37.70;57.12;27.80;108.04
60,63,1785869056.923369,0.2121559160295874,1.7834030410740525,1578,64,ok,,41.20;3.58;13.41;32.07;32.70;15.19;22.63;20.46;32.74;31.09;35.58;39.25;11.33;6.32;31.12;46.09;10.30;11.87;12.82;28.34;9.24;27.08;20.85;35.75;16.37;11.77;37.91;20.07;10.12;35.88;16.33;9.58;42.56;4.16;36.45;16.54;10.72;43.80;29.25;17.08;14.43;34.09;42.99;5.46;26.01;40.33;9.55;19.64;44.43;10.96;20.99;59.35;13.34;41.41;43.09;18.73;29.92;45.13;35.54;17.49;14.28;36.68;16.50
61,120,1785869057.001647,0.2534892500843853,2.6340962920803577,1578,64,ok,,10.88;29.21;21.07;34.71;31.32;18.37;64.33;22.84;64.33;9.15;24.32;29.53;31.41;23.27;37.24;16.00;48.43;27.08;16.26;41.57;53.49;36.91;26.55;2.88;45.87;28.85;20.88;21.15;32.78;31.02;23.26;45.46;19.27;53.81;51.85;43.68;30.05;82.92;23.32;53.52;30.45;47.65;31.98;45.49;47.09;28.70;41.12;45.50;40.70;31.67;48.81;32.33;39.49;44.93;31.03;39.95;57.93;27.18;117.09;31.63;93.89;25.17;71.43
62,9,1785869057.016619,0.23702220898121595,1.8268629589583725,1578,64,ok,,4.91;15.04;22.15;20.98;32.71;24.39;33.00;48.36;11.10;6.67;31.18;46.43;2.02;19.83;6.58;34.54;9.27;27.07;20.73;35.76;16.41;11.84;37.23;20.44;10.40;35.58;16.38;10.05;22.25;24.31;36.44;26.03;0.03;44.92;29.90;21.61;9.54;33.56;41.74;7.17;25.88;40.30;9.79;18.11;45.24;9.79;22.68;58.85;13.74;41.16;43.26;18.90;30.25;44.30;36.00;10.57;29.61;27.54;17.70;27.34;35.96;45.42;28.42
63,99,1785869057.129048,0.25113358395174146,1.8628519999329,1578,64,ok,,26.46;48.18;10.91;6.16;31.22;18.05;31.08;19.42;7.21;34.38;9.49;26.90;20.89;35.45;3.77;22.71;39.32;25.92;4.85;28.48;19.92;12.23;23.27;24.20;36.89;16.92;10.18;43.14;30.22;17.34;10.62;25.88;32.56;24.57;29.01;39.94;10.00;18.46;45.05;9.56;22.65;58.98;13.61;41.23;42.52;18.94;29.11;46.34;32.72;13.83;16.55;40.57;12.47;32.25;34.66;47.04;22.29;22.82;32.54;18.53;34.06;13.80;32.49
64,3,1785869057.182427,0.23417145782150328,1.825506665976718,1578,64,ok,,38.74;11.31;6.57;30.77;47.69;9.48;10.91;13.17;27.96;15.67;21.22;21.13;35.41;16.36;11.77;37.14;29.48;2.52;34.93;15.67;10.03;15.26;30.93;36.76;26.41;0.03;45.02;29.58;21.82;9.33;34.08;42.85;6.06;25.53;40.24;9.78;19.54;43.82;11.35;21.18;59.50;13.20;41.42;42.85;18.96;30.24;44.85;35.55;17.62;22.77;27.99;16.88;27.75;35.62;45.69;28.58;32.51;25.24;9.53;33.97;16.75;30.86;15.16
65,72,1785869057.20459,0.2836713751312345,2.753412500023842,1578,64,ok,,62.93;10.82;23.89;29.75;30.83;23.99;37.10;16.12;47.95;30.32;14.03;41.11;53.18;36.97;26.85;3.26;45.32;28.71;19.84;22.24;31.93;31.88;22.98;41.93;22.72;53.64;62.64;33.13;29.04;77.68;30.68;52.50;28.65;49.09;36.36;41.72;46.51;29.26;40.80;45.21;32.72;39.80;48.06;33.07;39.87;44.16;33.59;38.16;57.80;26.70;117.01;38.76;87.30;29.77;63.88;37.34;44.35;42.83;48.06;34.46;51.12;27.80;38.92
66,81,1785869057.209163,0.2563434159383178,2.7108861659653485,1578,64,ok,,21.61;64.82;10.14;23.70;29.97;30.80;23.61;37.36;16.04;48.04;29.84;14.50;41.58;52.83;36.68;26.63;3.85;45.11;28.48;20.87;21.38;33.36;30.62;23.01;42.17;22.24;53.76;63.07;32.62;30.23;73.45;34.24;52.05;30.08;47.50;36.77;41.65;46.64;28.96;40.99;45.10;37.92;34.61;47.96;33.18;39.88;44.03;33.74;38.15;57.79;26.75;116.80;36.72;89.97;26.57;70.19;34.12;44.42;43.24;49.14;32.81;51.36;27.27
67,20,1785869057.329935,0.2414037089329213,2.739475999958813,1578,64,ok,,14.67;29.90;30.51;23.39;37.90;15.80;47.48;21.62;17.70;47.17;52.29;36.67;17.95;12.95;44.42;29.14;20.91;21.01;32.87;31.08;23.23;42.80;21.85;53.84;52.10;43.50;29.83;83.49;23.24;53.25;30.58;46.89;34.25;44.21;47.05;28.27;41.36;45.31;40.74;31.93;48.70;32.15;39.98;44.41;31.97;39.12;58.07;26.74;107.79;41.22;93.27;28.23;68.84;35.42;44.51;42.38;49.62;33.05;50.68;28.21;39.06;71.13;39.85
68,11,1785869057.6166751,0.24021458299830556,2.880600707838312,1578,64,ok,,52.74;36.59;27.60;3.40;44.98;29.28;20.16;18.55;35.40;31.42;22.80;42.95;21.00;54.66;51.98;43.60;29.49;84.02;24.50;51.64;30.69;46.95;32.47;45.14;47.74;28.45;38.66;47.90;40.93;31.93;48.82;33.18;38.50;44.78;27.30;43.20;58.38;27.04;107.58;41.08;86.93;34.88;66.12;34.27;47.95;42.23;50.43;32.41;50.94;29.88;36.61;70.00;41.54;41.62;35.23;62.63;42.72;36.63;62.11;17.88;42.34;36.64;49.90
69,52,1785869057.622966,0.2878738329745829,2.90809483313933,1578,64,ok,,35.65;27.48;2.19;46.61;28.77;20.38;20.99;32.72;31.22;23.09;42.45;22.29;43.46;62.11;44.03;30.09;73.45;34.26;52.05;28.57;49.20;32.06;45.66;47.07;28.87;38.15;47.75;40.61;32.10;48.51;33.95;38.47;44.29;32.17;38.81;57.20;28.10;116.74;32.06;94.18;30.07;66.81;34.23;44.86;42.85;50.30;30.74;52.49;29.28;36.68;71.99;40.07;41.53;33.96;69.48;43.75;32.00;60.38;16.30;53.86;26.64;49.86;34.03
70,1,1785869057.72388,0.2991036248859018,2.109747082926333,1578,64,ok,,134.41;0.03;0.03;0.03;62.05;0.10;0.03;8.46;9.85;12.84;51.36;9.06;22.60;58.90;13.60;41.31;43.25;18.76;30.31;45.81;34.60;18.04;13.78;37.11;13.57;30.25;35.95;45.43;28.29;33.24;21.68;13.07;33.99;16.74;30.74;15.47;22.66;30.57;31.36;23.90;22.94;22.87;32.12;18.36;62.17;32.25;23.07;50.55;33.61;45.73;29.63;24.01;27.49;27.68;44.02;18.13;23.71;23.42;33.88;21.53;32.91;11.36;55.30
71,3,1785869057.758102,0.3557708328589797,2.1981604997999966,1578,64,ok,,106.19;0.03;0.10;8.32;9.32;19.96;44.31;8.99;22.65;59.73;13.89;39.57;30.92;30.88;29.77;46.65;34.89;18.15;11.87;39.13;11.22;32.47;34.25;43.66;25.45;23.11;32.58;18.99;34.05;13.13;32.67;12.61;25.58;27.76;21.63;37.28;20.21;13.97;23.41;38.36;64.34;43.41;10.19;51.76;32.66;44.95;20.55;35.14;26.08;21.60;48.64;20.74;24.31;25.43;31.69;19.97;34.22;11.24;52.51;24.50;35.97;17.37;46.79
72,5,1785869057.769143,0.3879060831386596,2.254069000016898,1578,64,ok,,4.44;58.86;8.13;9.62;19.43;44.47;11.12;21.06;58.70;13.74;41.41;30.06;30.03;30.50;46.30;34.96;11.45;20.15;37.29;11.60;33.01;29.94;50.97;21.82;23.76;32.53;20.02;31.75;14.68;31.76;15.64;22.51;28.26;21.30;20.67;37.24;22.80;35.29;17.20;63.33;35.41;17.71;41.42;44.32;43.62;32.33;23.70;27.16;21.92;41.74;26.89;24.29;25.67;30.88;20.82;34.27;10.87;52.93;24.37;37.24;16.25;43.93;69.48
73,59,1785869057.791084,0.5111462499480695,2.4143237499520183,1578,64,ok,,9.11;22.79;58.35;13.56;41.51;43.23;18.49;29.43;46.96;34.64;18.15;11.75;39.53;10.90;32.58;34.49;46.44;28.49;17.09;32.64;18.69;32.22;15.65;32.26;15.28;23.33;27.44;21.28;37.44;20.14;26.16;15.47;34.67;58.39;39.81;19.09;31.92;52.62;45.57;29.53;23.87;27.74;22.38;40.62;26.81;20.75;31.66;28.45;21.61;24.96;19.40;54.09;23.38;36.77;16.37;40.93;64.65;11.82;24.39;58.51;24.96;15.48;55.47
74,67,1785869057.88292,0.46697495807893574,3.216004207963124,1578,64,ok,,43.84;29.98;71.40;34.32;54.29;27.89;49.50;32.77;42.63;50.28;28.27;38.61;47.75;33.26;38.91;48.62;32.80;39.72;44.14;32.91;38.77;57.94;25.55;109.13;40.88;87.01;32.39;68.72;35.15;46.68;41.46;49.19;33.54;51.88;28.29;39.37;69.16;41.60;46.97;22.82;76.07;43.65;32.10;60.33;17.12;44.42;34.26;50.57;33.68;32.69;34.80;47.45;31.82;41.63;41.63;33.80;42.29;52.49;53.87;39.83;51.99;24.70;38.24
75,0,1785869058.012856,0.3946114999707788,2.3406283750664443,1578,64,ok,,39.87;29.89;31.61;28.54;46.94;35.92;10.56;19.03;37.08;13.28;32.78;34.31;39.12;29.82;23.27;24.09;20.73;40.17;13.88;32.53;12.36;25.34;28.11;21.76;19.48;37.78;14.04;26.74;35.50;63.81;43.93;8.06;53.65;32.59;44.76;17.82;35.94;28.30;21.25;48.89;19.60;18.07;34.13;28.68;15.76;30.72;19.42;53.00;23.49;37.40;17.74;38.09;75.60;0.06;26.82;58.74;25.44;14.96;53.32;21.01;48.56;78.91;2.25
76,33,1785869058.015838,0.3911267500370741,2.3456989580299705,1578,64,ok,,41.00;43.55;17.90;29.36;45.76;36.26;10.42;21.18;35.80;12.37;32.73;34.33;46.71;28.71;31.60;17.62;20.30;31.23;14.63;33.13;14.85;22.84;27.89;35.27;24.08;19.88;25.68;15.73;35.12;62.02;43.67;10.90;51.45;33.76;44.92;30.25;23.70;27.87;21.05;50.51;18.50;23.73;25.85;31.01;19.96;34.72;11.04;54.83;24.77;34.93;17.25;43.08;61.01;11.35;27.16;56.44;27.98;23.94;45.46;22.79;51.80;71.32;8.70
77,0,1785869058.076061,0.3723180419765413,2.3062880830839276,1578,64,ok,,43.21;18.12;29.12;46.03;36.00;10.42;29.46;29.07;10.88;32.66;35.65;45.26;28.48;16.95;32.63;19.66;31.38;17.94;30.36;15.54;23.28;26.61;32.29;26.67;20.12;26.16;32.09;20.92;59.72;43.90;9.43;52.47;34.22;44.94;30.45;23.18;27.51;21.85;43.43;25.00;23.60;28.18;28.81;20.54;33.95;11.23;54.81;21.99;36.92;17.31;44.23;70.54;0.04;28.65;56.30;25.01;25.46;43.71;20.79;55.81;71.84;10.15;20.68
78,1,1785869058.079807,0.41058395779691637,2.3317563328891993,1578,64,ok,,19.70;30.10;44.86;36.08;10.26;29.41;28.33;16.87;27.44;35.73;45.45;16.52;45.14;24.91;10.85;33.10;16.48;30.69;15.22;21.55;27.74;21.37;19.67;41.75;22.58;32.37;17.02;63.75;35.07;19.00;51.70;32.80;43.33;26.69;30.00;26.35;22.91;46.88;21.33;24.02;26.26;30.31;20.82;34.27;10.93;55.07;22.33;37.52;16.39;43.78;59.77;11.80;27.84;56.31;24.02;26.89;45.09;20.14;55.52;71.55;8.53;19.83;30.59
79,76,1785869058.159063,0.3487144159153104,3.0840070410631597,1578,64,ok,,18.10;57.35;21.42;57.53;27.74;48.86;47.08;29.39;38.26;47.85;26.10;39.90;54.74;28.38;44.17;44.12;27.49;43.95;58.82;26.82;117.03;31.99;93.85;29.78;66.58;35.13;44.61;42.37;50.34;32.30;50.57;28.46;38.81;69.29;41.43;47.21;22.53;70.21;42.95;38.53;59.47;18.31;42.17;36.53;50.14;34.46;31.87;34.83;47.77;29.00;44.37;41.65;33.71;40.56;52.22;56.27;26.39;65.50;24.30;38.26;54.69;17.91;71.97
80,2,1785869058.184727,0.3070608340203762,2.226631874917075,1578,64,ok,,18.00;29.95;44.75;36.00;10.68;20.22;38.48;10.97;32.42;34.50;46.82;28.56;16.63;32.40;20.17;32.74;16.27;30.76;15.18;21.90;31.52;31.17;24.38;21.66;24.23;32.12;18.42;62.11;34.43;19.03;39.03;47.34;45.10;30.09;23.90;27.34;22.02;42.62;25.56;23.67;26.04;30.72;20.59;34.17;11.25;53.01;23.76;36.96;17.42;44.09;59.63;12.39;27.48;56.25;24.31;26.24;43.04;21.18;56.12;71.38;9.06;18.83;31.76
81,25,1785869058.318345,0.26694179186597466,2.188633916899562,1578,64,ok,,35.73;17.33;22.65;27.89;12.02;32.71;51.71;29.45;28.57;32.90;24.90;11.49;31.71;16.89;31.12;15.11;22.62;27.10;35.43;24.01;19.94;25.53;32.54;21.71;59.55;43.92;9.81;51.77;33.61;44.08;31.64;23.94;26.15;21.81;47.49;21.63;23.88;25.69;31.20;19.98;35.06;11.37;51.95;26.61;35.12;16.54;44.42;70.48;0.03;28.53;56.88;28.33;22.14;47.66;19.79;53.31;70.32;10.26;19.45;31.18;22.01;48.87;22.98
82,47,1785869058.565773,0.2198548330925405,2.2192141669802368,1578,64,ok,,29.03;28.61;32.86;21.77;13.94;32.57;16.75;31.04;15.24;22.61;30.82;31.70;24.02;20.10;24.84;33.21;21.50;59.34;43.60;10.75;51.25;33.77;45.22;30.36;23.93;27.10;22.29;46.13;21.89;32.51;17.00;30.78;20.19;34.77;11.73;53.84;23.06;36.76;16.84;46.22;68.09;3.92;27.39;54.70;28.30;21.61;46.59;23.31;51.28;71.21;9.22;19.31;30.62;22.98;61.18;11.18;55.37;31.39;51.32;60.07;33.26;22.00;23.95
83,1,1785869058.610338,0.2045045830309391,2.195369124878198,1578,64,ok,,28.26;32.87;21.87;13.29;33.13;14.30;33.17;14.85;22.56;31.49;29.84;25.66;20.19;25.06;33.11;18.51;62.14;35.35;17.72;52.48;34.20;45.08;29.99;23.85;27.32;22.40;43.18;24.64;24.21;25.66;31.11;20.99;33.56;11.19;52.89;24.51;37.02;16.06;43.81;61.21;11.62;26.89;57.03;24.61;25.74;45.27;18.90;56.70;70.62;8.71;19.45;30.81;23.56;60.95;11.77;50.68;36.01;47.89;61.95;34.87;21.14;24.87;21.71
84,46,1785869059.0181289,0.1936182079371065,2.4966231661383063,1578,64,ok,,63.52;44.03;9.20;52.54;32.79;43.74;33.06;23.24;26.92;22.46;46.32;17.37;21.56;34.06;28.60;15.18;30.80;20.01;54.64;22.87;36.95;17.02;38.37;65.82;12.44;24.59;58.28;24.98;15.46;50.22;23.52;57.39;71.09;2.31;25.48;43.62;13.86;58.01;11.61;47.79;39.74;47.21;46.45;49.44;15.08;27.62;23.07;27.14;24.70;35.31;5.94;44.91;48.22;49.59;60.54;87.73;78.53;66.44;125.66;0.00;11.64;21.14;24.94
85,9,1785869059.041704,0.23531283298507333,2.576629624934867,1578,64,ok,,42.51;10.35;51.39;33.92;44.93;30.58;23.86;27.07;26.96;41.63;21.43;23.83;27.44;29.83;20.42;34.04;11.57;53.08;23.67;37.20;16.02;44.92;59.41;12.23;27.27;56.80;24.38;25.91;46.44;21.10;53.46;71.80;8.53;19.85;41.41;13.85;59.41;11.22;54.74;34.99;48.43;59.68;33.89;20.77;24.23;18.69;28.24;26.17;33.32;17.75;32.70;48.21;56.88;56.53;88.36;76.29;65.32;124.94;0.00;11.64;29.15;21.52;98.61
86,1,1785869059.0473862,0.2713031249586493,2.6455643749795854,1578,64,ok,,9.39;52.71;34.02;44.22;30.57;23.85;26.94;22.75;49.71;18.15;24.31;25.45;31.01;21.26;33.91;11.01;54.82;22.35;36.76;17.23;43.37;70.96;0.04;28.64;56.63;27.99;22.77;44.70;24.90;51.30;71.45;9.24;17.83;33.18;21.67;48.88;22.47;51.81;39.70;44.07;63.64;32.96;22.34;19.93;34.36;15.90;24.38;35.64;17.66;32.33;49.35;55.12;56.99;88.24;76.98;66.63;123.51;0.00;10.37;23.56;29.91;100.47;71.35
87,67,1785869059.104759,0.29901474993675947,3.1032604998908937,1578,64,ok,,35.81;99.66;29.71;67.02;28.62;49.27;34.72;40.50;44.14;56.77;21.58;45.15;70.13;30.66;58.16;29.99;62.32;39.07;35.43;66.96;12.36;44.07;40.11;50.19;33.65;32.79;35.48;47.01;29.06;44.01;41.98;33.39;43.45;49.78;60.19;35.68;52.57;23.38;29.33;51.72;24.25;77.94;58.49;8.17;148.20;0.00;0.00;12.52;39.13;49.53;63.13;26.01;46.60;33.36;45.78;46.12;40.08;26.47;90.46;17.60;71.81;78.95;63.03
88,84,1785869059.1069398,0.3050014590844512,3.0999630419537425,1578,64,ok,,32.30;89.61;34.59;63.81;35.17;46.70;43.30;50.29;30.68;52.10;29.88;36.89;71.63;40.18;41.43;35.01;62.69;49.21;31.11;61.65;16.12;43.64;36.21;50.47;34.11;31.94;35.16;47.40;38.14;35.15;41.81;33.70;42.69;52.08;58.36;24.81;63.16;24.00;38.39;42.06;27.93;75.36;57.89;14.61;129.62;0.09;0.01;24.45;39.54;49.30;63.08;34.06;38.51;36.91;42.21;45.61;40.43;33.06;73.80;27.10;72.04;78.87;62.30
89,18,1785869059.121064,0.33571600005961955,3.1770207500085235,1578,64,ok,,82.02;25.19;71.89;34.17;44.91;42.84;48.72;33.27;51.28;27.61;38.80;71.59;39.90;41.45;35.16;68.66;43.69;30.70;61.75;17.04;42.40;36.57;49.97;33.69;33.04;34.94;47.53;38.07;34.97;41.85;33.41;42.98;52.17;51.38;31.76;64.33;22.40;39.04;54.30;18.05;73.10;57.33;14.92;141.30;0.00;0.00;12.66;38.96;49.77;62.82;33.80;39.46;36.61;42.09;45.18;41.26;27.40;79.04;27.12;72.27;79.24;62.78;87.17
90,37,1785869059.154384,0.2613646669778973,2.676703792065382,1578,64,ok,,41.90;33.19;23.98;26.86;21.12;48.31;11.62;32.87;26.13;31.76;19.18;24.68;20.17;54.39;23.08;36.65;17.32;38.26;76.15;4.15;22.39;59.71;27.68;23.08;42.69;26.31;50.15;71.17;2.24;25.71;32.54;24.79;47.21;22.32;49.77;37.85;47.32;63.63;32.38;23.02;19.39;34.54;15.92;23.13;37.07;5.56;44.79;65.70;38.41;57.88;88.65;74.81;65.94;125.12;0.00;11.57;22.37;27.93;86.36;85.75;76.06;48.96;14.74
91,2,1785869059.213404,0.24740333296358585,2.659620000049472,1578,64,ok,,29.98;23.96;26.76;21.22;50.52;18.57;32.45;17.35;30.99;19.83;34.82;11.75;53.87;22.83;36.95;16.54;47.42;67.14;3.88;27.77;60.14;22.53;22.41;44.68;24.36;51.62;70.92;8.35;19.88;31.46;22.37;61.08;11.37;50.39;37.68;46.34;63.46;33.28;21.64;24.71;30.02;16.04;26.63;33.25;17.81;32.07;65.83;40.25;56.85;87.37;76.75;65.76;122.17;0.00;12.82;29.36;22.63;99.27;73.07;79.84;43.83;16.54;40.09
92,4,1785869059.224415,0.313843916868791,3.1451490418985486,1578,64,ok,,25.67;68.53;37.52;44.30;43.46;49.05;31.66;52.75;27.88;38.25;69.76;41.54;41.34;32.04;66.13;43.41;38.01;60.48;16.33;44.56;35.16;50.59;33.71;32.35;35.01;47.44;37.91;35.35;41.84;33.68;42.94;50.12;56.05;29.16;63.06;23.51;38.49;42.21;24.98;78.32;57.86;14.76;139.08;0.01;0.00;14.78;39.34;49.57;63.02;33.64;38.85;33.65;45.48;45.37;40.85;26.54;80.54;26.71;72.18;72.48;69.19;78.85;82.26
93,41,1785869059.227465,0.23291091597639024,2.645474415970966,1578,64,ok,,30.00;23.98;27.04;21.89;43.29;25.00;24.12;25.45;31.09;19.55;25.75;20.90;52.57;23.05;37.68;17.27;44.39;70.46;0.04;28.86;56.80;27.89;22.66;43.54;25.67;50.13;71.64;9.64;18.51;42.83;11.76;61.22;9.99;50.15;41.32;43.81;62.55;33.50;22.25;25.35;18.38;27.65;26.41;33.02;18.47;31.15;66.48;34.49;62.72;84.29;77.70;66.86;124.66;0.01;10.49;23.42;29.93;99.98;70.35;75.81;48.81;14.73;42.10
94,30,1785869059.354572,0.2817170419730246,3.1492049999069422,1578,64,ok,,34.04;44.43;43.30;48.90;32.73;51.44;27.63;39.06;71.32;39.99;46.58;30.22;68.54;43.64;31.95;60.46;17.01;42.06;37.27;49.71;34.03;32.56;34.99;47.89;37.69;50.97;25.95;35.92;43.42;49.09;53.82;40.00;53.90;22.81;38.64;53.60;18.28;73.33;57.34;14.79;139.51;0.00;0.00;14.57;39.28;49.65;62.80;33.98;38.77;37.05;42.08;45.44;40.78;27.41;89.22;16.78;72.36;79.12;63.20;87.53;73.72;19.48;113.44
95,0,1785869059.379344,0.2340264581143856,2.7441996671259403,1578,64,ok,,18.75;32.40;16.96;31.78;20.26;34.14;11.41;53.75;23.00;36.75;16.69;46.58;66.77;3.04;29.61;54.64;28.14;22.26;45.45;23.69;51.88;71.10;7.56;20.48;30.39;23.37;61.18;10.19;55.64;32.16;51.39;60.61;32.64;21.54;24.63;30.02;16.22;26.43;33.13;17.72;32.29;65.83;40.27;56.72;87.65;76.58;65.60;121.66;0.02;12.27;30.60;22.75;100.29;72.37;74.88;48.05;16.00;40.46;63.05;46.44;83.25;24.96;32.49
