index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,3,1785868984.5064042,0.5064396660309285,2.3552232910878956,1578,64,ok,,1.76;45.22;39.82;35.43;42.63;22.91;28.48;32.02;18.03;46.71;21.20;21.23;19.30;23.78;31.07;23.67;38.77;37.41;25.47;60.98;5.75;17.54;22.52;31.46;27.40;50.23;9.75;12.81;51.84;21.25;15.54;123.26;14.70;2.98;10.99;3.01;50.70;1.98;34.35;54.13;35.62;51.57;22.69;156.60;0.01;0.01;0.01;0.01;32.14;8.24;22.14;24.55;27.18;41.36;25.32;24.70;41.16;6.38;27.11;18.71;47.19;28.19;29.35
48,111,1785868984.5414011,0.39866695809178054,2.2972286250442266,1578,64,ok,,66.96;6.46;45.55;40.11;33.34;44.83;23.03;28.84;32.50;17.84;46.14;20.94;21.58;29.23;13.86;31.20;23.67;38.85;47.96;14.84;61.02;5.78;17.29;22.81;30.94;27.66;47.13;8.55;17.36;51.49;20.21;16.19;122.36;15.53;3.56;11.13;2.65;49.38;3.93;27.10;61.39;35.72;52.38;21.84;187.18;0.01;0.01;0.01;0.01;3.69;6.26;23.83;22.20;26.78;42.63;24.71;24.41;41.41;6.32;27.11;18.41;47.30;34.81
49,82,1785868984.652744,0.40664079086855054,2.266954499995336,1578,64,ok,,40.21;35.96;53.45;11.40;24.98;35.98;17.57;46.96;21.31;21.26;18.80;23.70;31.32;24.07;38.77;36.64;24.94;21.76;46.07;17.42;22.68;32.14;26.69;48.38;6.94;39.15;30.14;21.29;19.31;117.75;15.60;2.58;12.82;2.04;49.44;3.66;34.36;56.44;34.40;51.75;21.67;157.77;0.01;0.00;0.00;0.00;32.94;7.11;23.16;22.49;27.63;48.61;18.49;33.89;32.34;5.46;37.62;13.68;45.98;29.54;22.02;52.78;4.20
50,31,1785868984.722235,0.3703995000105351,2.198300833115354,1578,64,ok,,35.64;48.41;23.41;25.14;35.80;17.39;46.17;22.51;19.13;20.96;23.71;30.87;24.41;28.55;42.00;29.70;21.92;46.07;17.12;22.48;31.44;27.77;47.10;8.20;17.53;52.84;19.35;14.80;117.17;20.75;2.58;14.11;0.03;51.06;3.55;31.03;57.37;35.09;51.67;23.05;157.32;0.01;0.00;0.00;0.00;32.44;7.13;23.66;21.81;11.69;50.71;32.02;24.53;39.47;6.92;22.22;25.37;28.73;47.00;29.14;15.76;38.83;4.78
51,4,1785868984.74527,0.31136937509290874,1.9308844581246376,1578,64,ok,,14.11;29.73;26.86;18.12;29.50;22.43;21.09;42.33;18.78;29.07;32.99;6.04;22.04;70.59;25.37;27.64;19.08;23.80;24.63;11.56;56.55;0.02;15.67;29.11;29.99;13.23;20.66;46.71;0.04;17.90;26.21;38.17;12.81;19.48;59.93;74.17;3.14;12.49;1.74;45.85;5.10;24.09;26.92;37.46;19.65;6.29;40.15;24.14;19.44;19.98;136.41;0.02;0.01;0.01;0.01;34.59;6.63;22.04;14.68;57.62;31.94;25.13;27.32
52,9,1785868984.800694,0.3344945840071887,2.1804611668922007,1578,64,ok,,41.98;28.97;21.71;33.93;16.89;46.32;17.53;25.81;28.91;14.17;30.94;24.11;38.60;37.03;24.84;21.87;54.24;9.40;22.31;31.50;25.51;49.80;8.77;16.07;52.12;19.28;15.75;123.00;14.55;2.63;14.11;1.73;47.56;6.41;33.55;56.28;34.80;51.78;21.16;156.51;0.01;0.01;0.01;0.01;33.37;7.77;22.98;22.86;27.20;48.79;18.78;34.31;32.04;5.53;37.46;7.86;52.63;28.62;22.98;48.42;6.87;16.84;47.52
53,0,1785868984.9346611,0.25410195905715227,2.071127250092104,1578,64,ok,,11.81;24.77;35.14;18.34;46.98;21.17;21.17;19.40;23.79;31.20;23.81;39.94;35.71;24.89;21.99;45.18;17.75;22.36;32.02;27.29;50.23;6.68;16.18;51.76;20.90;15.35;115.90;20.85;2.35;13.69;0.05;51.23;4.76;33.63;56.26;34.98;49.77;22.44;146.34;0.01;0.00;0.01;0.00;43.41;6.71;20.18;27.52;26.94;49.13;18.25;32.92;33.51;4.77;38.01;14.35;46.16;21.95;29.16;52.65;4.26;16.87;46.45;24.54
54,80,1785868985.0525582,0.22733458294533193,1.8633974168915302,1578,64,ok,,28.91;33.30;5.38;21.71;71.81;24.57;27.80;19.54;23.50;24.47;11.61;56.77;3.65;11.85;29.08;25.02;18.49;20.70;46.42;0.92;17.72;25.42;38.06;13.15;15.00;115.20;23.24;3.30;12.09;1.73;46.35;5.20;24.42;26.63;37.68;20.06;14.19;31.53;27.30;16.34;19.75;126.75;0.02;0.01;0.00;0.00;44.09;6.47;23.13;22.30;62.45;19.35;24.10;28.93;30.70;15.72;27.88;16.62;41.60;20.45;12.45;33.12;39.15
55,27,1785868985.0970209,0.2295397080015391,2.0808344159740955,1578,64,ok,,16.02;24.16;20.74;23.77;31.02;23.75;38.57;37.56;25.35;61.13;5.73;17.86;22.02;32.13;26.45;49.92;7.24;38.08;27.74;23.37;20.91;117.82;14.43;3.60;11.98;1.86;47.92;6.00;32.90;56.54;34.03;52.71;22.06;157.46;0.01;0.00;0.00;0.00;32.37;7.11;22.85;22.56;27.62;44.91;21.79;33.26;32.76;6.72;26.77;20.70;49.57;23.90;28.65;50.07;5.49;16.69;45.69;24.23;51.09;0.04;64.50;29.38;27.41
56,6,1785868985.152981,0.2870833750348538,1.8704914168920368,1578,64,ok,,22.90;30.01;13.40;29.72;24.54;11.19;57.04;0.03;14.31;30.25;24.83;18.54;16.77;50.15;0.03;18.30;26.35;37.65;13.51;14.03;63.92;75.39;3.21;12.41;1.72;6.92;44.13;24.85;23.47;19.46;40.50;15.08;30.99;24.35;19.69;19.71;138.96;0.01;0.01;0.00;0.00;32.34;7.48;23.09;12.72;54.58;35.14;24.26;27.25;32.30;10.81;33.21;16.32;41.49;28.53;4.34;25.55;45.97;4.24;16.17;27.60;25.69;34.80
57,98,1785868985.155387,0.2857917919754982,1.8682993329130113,1578,64,ok,,22.00;30.44;18.89;23.75;24.51;11.16;57.20;0.03;14.11;30.31;24.92;18.42;20.87;46.13;0.10;19.03;25.54;37.71;13.34;20.49;58.48;74.63;2.99;12.21;2.32;6.47;44.50;24.33;26.52;37.42;20.27;15.05;30.49;24.37;19.55;19.84;139.32;0.01;0.00;0.00;0.00;33.31;6.16;23.45;12.40;57.31;31.95;24.97;26.95;32.24;10.73;32.83;16.72;41.49;28.76;4.13;33.20;38.34;4.21;16.55;27.34;25.65;35.23
58,21,1785868985.172976,0.26892954111099243,1.8506196660455316,1578,64,ok,,21.44;30.36;18.91;23.75;24.56;11.28;57.01;3.59;11.76;29.12;24.88;18.44;20.94;46.25;0.06;18.91;25.51;37.68;13.32;19.31;111.04;23.25;3.04;12.15;2.36;45.69;5.37;24.30;26.52;37.35;20.28;15.04;30.86;27.16;16.51;19.71;168.45;0.02;0.01;0.01;0.01;4.21;6.23;23.51;12.54;57.26;32.31;24.17;27.43;32.10;11.64;32.08;16.63;41.28;28.87;4.04;33.33;39.23;4.35;17.29;25.53;25.55;35.05
59,13,1785868985.273479,0.23258945788256824,2.0858934158459306,1578,64,ok,,35.85;24.76;22.06;45.12;17.88;22.52;31.82;25.72;51.77;6.56;16.15;51.33;20.60;15.44;120.96;16.63;2.50;13.11;2.50;48.39;4.96;34.02;55.86;35.42;49.66;22.42;139.27;0.02;0.01;0.01;0.00;50.54;6.84;20.30;27.10;26.59;45.74;21.92;33.25;33.51;4.90;37.92;14.51;46.00;21.85;24.14;56.68;5.37;16.65;46.91;23.59;20.11;32.76;61.43;29.08;28.62;30.29;22.91;14.84;25.32;52.28;27.58;9.60
60,25,1785868985.307362,0.23508624988608062,2.0796371249016374,1578,64,ok,,24.12;22.09;45.14;17.89;22.41;32.30;27.15;49.90;6.78;16.39;51.82;20.91;15.54;115.74;21.28;2.64;13.22;1.55;50.75;3.21;30.87;58.04;35.07;52.44;20.46;149.68;0.02;0.01;0.01;0.01;40.79;6.62;23.05;22.82;27.71;42.26;24.76;34.10;32.68;5.38;28.13;18.30;47.38;27.10;25.87;53.95;6.10;16.42;46.70;24.50;49.48;0.04;65.05;29.77;26.34;30.72;18.58;19.89;24.92;42.02;38.34;6.89;29.81
61,125,1785868985.319413,0.24099850002676249,2.067680290900171,1578,64,ok,,7.17;61.20;5.61;17.95;22.24;31.62;26.34;49.42;6.97;39.37;29.40;20.22;15.80;124.22;14.91;3.20;11.58;2.05;48.19;5.59;33.45;55.95;35.22;51.79;21.94;186.67;0.01;0.01;0.01;0.01;3.31;7.14;23.17;22.18;27.62;48.73;18.25;34.67;31.75;5.87;37.25;13.63;46.67;23.60;28.49;50.28;5.94;16.01;47.29;23.42;50.47;2.79;61.58;29.66;28.41;29.92;22.57;14.46;27.04;50.95;29.11;6.78;29.04
62,113,1785868985.370147,0.2726422077976167,2.1422344997990876,1578,64,ok,,9.51;22.07;30.90;26.43;48.48;8.48;17.48;52.85;18.86;15.33;117.11;20.90;2.42;14.35;0.03;49.70;4.85;31.74;56.50;36.39;50.41;22.60;138.94;0.01;0.00;0.01;0.00;50.60;7.14;20.05;26.14;27.49;43.06;24.32;35.56;31.28;6.24;26.49;18.70;47.51;26.54;24.13;56.42;5.67;16.28;46.19;26.07;20.88;30.21;60.72;23.68;34.49;30.73;18.24;18.40;26.49;42.36;27.76;17.38;28.70;42.12;48.50;36.10
63,3,1785868985.446134,0.3496670420281589,2.203561791917309,1578,64,ok,,32.44;30.52;18.95;15.67;123.54;15.32;2.46;13.35;1.59;47.84;6.10;32.84;56.10;34.18;53.05;21.99;157.05;0.01;0.00;0.00;0.00;32.33;7.75;22.90;22.31;26.96;45.55;22.89;33.90;31.35;6.61;26.09;19.08;47.02;28.73;28.69;41.45;13.97;15.79;46.71;26.05;21.65;29.40;61.33;30.54;27.78;30.81;17.42;20.35;24.61;42.80;38.25;7.14;28.29;41.77;49.74;34.83;19.80;18.55;26.37;23.75;18.80;29.73
64,2,1785868985.516587,0.49962400016374886,2.28450591606088,1578,64,ok,,14.93;3.34;13.43;53.22;0.04;2.52;32.79;56.29;35.12;51.74;21.25;155.94;0.01;0.01;0.01;0.01;34.24;6.68;23.47;22.61;27.90;44.97;22.00;33.05;33.72;4.67;38.53;7.94;51.86;22.35;28.94;51.14;5.25;16.25;46.13;25.00;50.53;2.92;60.12;29.90;29.40;30.15;22.55;14.37;34.57;43.40;28.54;7.44;28.86;41.35;49.31;34.95;20.45;24.08;25.06;19.23;25.26;23.23;37.79;32.11;39.46;20.83;21.28
65,23,1785868985.546389,0.34751958306878805,2.233849124982953,1578,64,ok,,116.45;21.01;2.83;12.73;2.25;48.76;4.88;33.79;56.32;35.28;49.75;22.29;146.47;0.01;0.00;0.00;0.00;43.64;6.64;22.01;25.40;26.79;49.56;17.98;33.27;32.23;6.02;27.36;25.11;46.06;21.93;29.13;51.37;5.38;16.86;46.41;24.98;21.19;30.63;62.25;29.41;27.48;30.22;18.35;20.12;24.60;52.28;28.18;9.26;26.19;42.12;55.31;28.20;20.91;18.56;25.82;24.32;24.67;24.54;37.03;33.06;38.60;20.69
66,18,1785868985.582809,0.42351304087787867,1.916140625020489,1578,64,ok,,26.79;3.27;12.00;1.80;50.52;0.17;24.82;26.82;37.84;19.77;11.43;34.46;24.13;19.47;19.93;138.98;0.03;0.01;0.01;0.00;32.20;7.22;23.19;21.16;49.33;32.24;24.18;27.30;32.57;15.35;27.84;17.06;41.38;22.35;10.04;33.69;38.32;4.18;16.41;31.26;21.95;34.79;31.85;3.09;21.41;47.12;0.09;22.75;13.94;41.99;9.62;18.89;25.38;22.31;27.26;41.79;9.08;26.94;25.99;15.98;14.11;28.04;28.29
67,18,1785868985.627676,0.3830320418346673,1.8712046667933464,1578,64,ok,,22.81;3.16;11.41;52.90;0.05;0.04;24.54;27.22;37.81;19.91;14.68;31.43;27.46;3.88;31.66;127.23;0.01;0.01;0.00;0.00;43.14;7.31;22.77;22.67;61.96;19.46;24.57;29.05;30.24;15.58;27.50;16.74;41.90;20.89;12.03;33.62;38.80;4.24;14.64;28.03;25.21;35.38;31.95;2.78;21.87;47.30;0.03;23.18;24.67;31.06;9.11;15.67;28.38;22.33;27.58;40.95;10.49;26.86;25.63;16.19;21.37;20.59;27.77
68,0,1785868985.7222888,0.41345112514682114,2.274246959015727,1578,64,ok,,55.12;36.19;50.24;23.76;156.66;0.01;0.01;0.01;0.01;32.71;7.86;23.72;21.19;11.47;58.70;24.67;34.11;32.69;3.29;29.70;18.12;47.94;34.10;23.02;17.07;38.69;13.29;41.19;30.77;51.37;3.06;60.17;23.77;34.69;30.60;17.91;18.93;17.88;51.01;27.47;17.37;29.10;42.00;48.89;35.51;8.08;28.45;19.35;31.56;26.19;23.76;37.95;30.11;31.96;22.34;27.00;31.57;18.17;42.96;33.20;26.81;17.07;27.99
69,23,1785868985.769274,0.3309699578676373,2.18335675005801,1578,64,ok,,2.42;34.01;56.48;34.80;51.31;21.73;157.00;0.00;0.00;0.00;0.00;31.82;8.42;23.26;23.05;26.90;49.39;17.44;33.82;33.47;4.91;37.66;14.33;46.19;22.99;29.39;51.50;4.34;15.96;47.77;24.48;21.28;30.36;61.76;30.70;27.63;29.99;22.44;15.03;24.88;52.56;28.96;8.30;26.29;42.98;49.26;33.29;20.82;19.72;24.36;24.72;25.36;23.79;37.49;30.76;41.45;19.50;43.17;8.88;17.66;47.53;29.60;26.35
70,21,1785868985.801173,0.34802812500856817,1.9175705830566585,1578,64,ok,,16.81;44.48;5.16;23.80;44.61;3.81;22.81;147.24;0.00;0.00;0.00;0.00;31.76;8.00;22.34;7.49;60.89;34.79;17.15;34.74;32.32;10.78;33.28;12.87;44.93;17.20;15.33;25.80;47.26;4.33;14.51;27.57;19.49;41.69;31.83;2.86;21.52;47.12;0.08;23.76;24.54;30.49;2.39;24.65;26.46;22.50;27.44;42.07;8.90;25.59;27.16;16.75;13.06;28.19;16.30;26.43;20.01;25.03;24.79;35.81;14.84;53.49;29.66
71,46,1785868985.843571,0.38265766692347825,2.206088125007227,1578,64,ok,,52.87;20.95;138.12;0.03;0.01;0.01;0.00;51.11;4.31;23.08;26.33;15.49;54.37;15.29;34.54;41.35;5.79;28.13;18.20;47.16;23.56;27.37;22.25;39.75;15.83;37.10;30.27;54.00;3.03;59.62;23.98;34.77;30.74;17.81;15.93;24.51;44.79;30.00;17.26;29.60;41.15;49.75;33.83;21.85;18.04;25.72;23.62;25.63;21.93;39.38;32.58;32.42;26.58;43.98;7.01;17.90;44.19;32.52;27.32;17.66;17.56;24.95;38.20
72,13,1785868985.8456519,0.346155249979347,2.166725165909156,1578,64,ok,,33.73;51.59;23.51;155.97;0.02;0.01;0.01;0.08;33.15;7.45;23.62;22.03;10.76;53.78;26.05;28.47;42.66;3.60;29.91;17.68;47.62;27.51;29.61;17.34;37.60;15.94;39.61;27.35;55.28;0.04;62.57;23.93;34.26;30.98;17.98;18.93;21.48;44.84;30.05;17.37;30.31;40.74;48.92;22.40;32.32;18.76;18.88;30.77;19.41;28.47;40.01;30.09;34.10;20.25;28.36;28.62;12.66;49.51;33.24;27.07;17.36;14.07;28.40
73,3,1785868985.848937,0.4347986669745296,2.232982958899811,1578,64,ok,,17.91;187.11;0.01;0.01;0.01;0.01;3.25;6.99;23.26;21.49;28.29;48.85;17.73;33.59;33.40;5.84;37.14;13.79;46.23;29.52;22.78;47.93;8.26;15.45;48.15;24.47;48.70;3.05;60.90;31.25;27.68;29.90;17.89;19.03;34.38;43.22;29.18;6.57;29.53;47.40;42.90;35.34;20.33;18.95;25.12;24.58;24.83;23.59;42.09;27.58;42.32;17.60;43.17;8.10;17.68;47.86;29.66;26.17;19.02;24.16;16.97;47.47;22.28
74,3,1785868985.924824,0.5322209580335766,2.218120374949649,1578,64,ok,,0.20;0.01;0.01;0.01;32.20;7.21;20.21;26.69;27.96;42.18;25.13;24.33;40.83;6.23;24.16;21.72;47.11;26.98;29.45;18.53;38.03;15.61;39.81;30.23;24.80;29.18;61.71;31.41;26.31;30.82;17.58;19.86;25.05;42.80;38.87;5.77;27.35;40.23;48.74;37.84;20.94;18.84;25.68;23.98;19.22;28.16;35.91;34.51;44.16;16.29;22.44;28.81;18.18;43.75;33.05;26.94;17.75;18.29;24.86;40.87;23.16;23.77;41.97
75,15,1785868986.1808581,0.4334673751145601,2.2547063340898603,1578,64,ok,,24.97;23.35;41.25;6.07;20.61;31.78;38.72;29.81;29.03;52.93;2.80;16.05;39.72;30.53;24.79;29.18;61.26;29.71;28.49;31.47;16.87;19.47;24.98;53.58;28.65;7.99;26.73;41.39;55.85;27.99;21.50;24.38;25.48;19.30;24.47;22.80;38.09;31.71;40.29;19.56;44.12;8.16;18.19;46.03;30.50;27.27;16.67;27.30;16.74;46.64;16.32;24.95;42.79;18.20;13.58;34.84;20.84;48.72;11.18;64.64;28.78;32.00;17.88
76,3,1785868986.2377138,0.37694770912639797,2.1977858340833336,1578,64,ok,,14.57;33.89;41.42;6.89;26.38;18.70;47.15;34.78;22.68;51.84;3.74;16.32;45.61;26.15;48.48;3.16;61.75;30.99;25.81;30.86;18.52;19.35;25.25;42.64;39.46;5.28;29.10;40.82;50.41;33.89;21.24;19.66;24.63;24.56;24.41;23.42;43.35;27.51;35.41;23.38;44.04;8.03;17.80;46.55;29.97;26.70;17.65;26.84;17.20;46.40;21.97;18.75;43.51;17.80;13.94;34.04;20.63;49.40;10.83;66.65;27.48;32.53;17.24
77,38,1785868986.2694888,0.3229121249169111,1.8938464159145951,1578,64,ok,,31.40;21.84;29.54;32.31;10.80;32.65;16.84;41.92;20.44;12.04;25.54;46.37;3.75;16.14;27.93;24.27;35.63;32.59;2.71;21.77;47.50;0.03;23.14;24.82;30.55;9.32;17.42;26.82;22.29;27.58;40.65;10.86;17.37;35.17;15.08;14.63;28.00;20.18;22.35;24.01;21.22;28.07;26.61;24.79;48.64;30.53;10.67;32.30;20.60;42.71;8.30;29.50;29.78;16.81;24.75;36.57;30.12;14.39;31.48;24.56;21.17;59.18;12.66
78,11,1785868986.2816,0.32347287493757904,1.8815769169013947,1578,64,ok,,18.94;24.71;29.02;30.24;15.46;27.56;16.82;41.79;11.75;21.32;33.54;38.99;4.24;14.63;28.11;25.33;34.41;32.53;2.63;22.05;47.28;0.03;23.23;13.30;42.40;9.26;15.68;28.06;22.48;27.62;40.54;10.89;25.70;26.39;21.35;16.58;20.44;27.67;14.67;23.82;21.37;30.75;29.33;19.42;49.26;30.30;7.43;37.50;17.64;43.13;8.23;26.26;24.84;40.30;6.65;33.67;36.18;14.26;31.29;24.48;21.20;59.22;12.63
79,16,1785868986.325949,0.27731729089282453,1.8373208749108016,1578,64,ok,,20.69;24.34;27.01;32.42;15.63;27.72;17.06;41.62;22.11;10.79;25.10;46.72;3.45;16.33;31.77;21.08;35.87;31.58;2.91;21.54;47.25;0.03;23.31;24.92;30.80;9.06;17.42;26.98;22.16;27.29;42.09;9.40;25.97;26.47;16.02;21.50;20.60;27.96;14.52;23.83;21.38;30.59;29.53;19.37;49.77;29.16;8.07;35.07;20.47;43.15;8.00;26.42;32.65;31.97;9.16;36.88;30.16;14.55;31.88;24.26;21.27;59.18;12.44
80,2,1785868986.577426,0.25465137511491776,2.1393120419234037,1578,64,ok,,28.68;48.64;6.95;15.91;46.20;25.16;22.84;29.60;61.69;31.27;26.31;31.00;17.45;20.28;24.69;43.00;38.38;7.21;20.57;48.70;50.63;33.45;20.67;18.70;25.69;23.98;21.81;27.31;37.90;30.84;43.02;17.55;22.31;29.17;17.81;46.64;31.27;26.31;18.35;16.96;24.71;41.21;23.49;20.08;45.74;18.57;13.41;34.77;19.20;52.88;8.85;62.31;24.56;40.62;17.54;30.30;28.26;43.83;48.61;56.10;27.44;28.33;18.31
81,2,1785868986.6703172,0.30783974984660745,2.244675749912858,1578,64,ok,,23.56;24.82;30.10;60.63;25.66;32.29;31.29;18.00;18.83;34.45;33.93;36.96;7.95;29.59;41.09;49.39;33.62;21.72;19.24;24.69;24.22;24.65;24.42;36.87;31.58;42.98;17.93;21.92;29.75;16.90;47.39;30.63;26.40;17.55;17.04;25.40;40.45;24.23;24.63;40.95;19.26;13.32;35.69;20.75;48.77;10.76;61.71;24.50;32.34;25.89;17.82;41.24;42.77;48.94;55.96;27.28;20.39;19.37;39.92;53.05;27.17;38.66;47.19
82,0,1785868986.718876,0.2607064580079168,2.1970041249878705,1578,64,ok,,28.76;17.96;29.90;61.72;30.50;27.35;30.63;17.66;20.35;24.81;42.45;37.16;8.43;28.90;41.25;48.97;34.37;21.74;18.72;25.40;24.29;24.54;23.34;37.82;33.01;42.03;17.57;43.31;6.65;18.18;46.80;30.00;27.11;17.65;18.26;24.56;41.28;27.58;20.40;41.46;18.59;13.68;35.20;21.16;49.47;10.27;63.45;22.51;39.31;18.82;17.92;40.75;43.39;54.65;50.28;27.28;28.27;18.29;32.22;53.46;31.21;35.09;47.53
83,7,1785868986.84291,0.28405829099938273,2.277821665862575,1578,64,ok,,21.75;27.23;30.82;17.52;20.18;24.53;42.34;39.86;7.15;27.13;41.33;49.51;35.92;19.58;25.71;19.18;23.75;24.51;23.53;38.78;30.25;44.30;17.21;43.35;7.33;18.63;42.93;33.08;27.21;17.46;26.46;16.70;46.98;21.81;19.80;41.64;19.21;13.55;35.01;21.16;49.15;10.56;64.17;28.57;32.79;18.76;16.72;41.70;56.36;41.42;56.52;22.71;27.49;18.63;31.42;50.15;43.93;28.68;48.65;57.29;51.85;64.46;26.90
84,0,1785868986.8601758,0.2581203749869019,2.2602184161078185,1578,64,ok,,29.89;27.70;30.83;17.21;20.23;24.54;52.85;29.59;6.34;27.72;41.55;49.25;34.60;20.71;19.82;25.33;23.21;19.22;29.50;38.56;30.52;44.30;17.20;21.64;28.65;18.91;42.99;33.13;27.03;17.65;23.34;19.81;46.90;21.64;20.29;41.38;18.99;13.77;34.98;21.07;48.68;11.07;64.19;28.54;32.79;18.88;16.72;41.54;55.16;37.02;56.82;27.06;28.24;18.94;31.37;53.22;31.81;35.11;51.06;57.53;51.90;64.46;26.46
85,29,1785868986.9052951,0.2422767907846719,2.2319699998479337,1578,64,ok,,28.44;29.93;18.68;18.79;26.03;52.14;28.23;6.76;29.00;42.00;49.31;34.82;19.70;18.80;25.82;24.52;25.16;23.67;37.34;32.79;39.14;20.64;42.58;8.56;18.24;47.29;30.54;25.32;17.50;22.95;19.97;40.27;23.94;24.20;40.86;20.25;13.58;33.73;21.74;48.71;11.23;63.41;30.16;31.95;17.56;18.12;41.93;43.28;48.56;56.26;28.13;27.92;17.84;32.50;53.40;31.00;34.32;51.66;59.13;51.06;66.07;24.30;17.10
86,7,1785868987.096235,0.2148179158102721,2.1871380829252303,1578,64,ok,,15.12;26.86;32.99;33.30;56.22;23.08;32.43;18.71;23.23;26.57;19.22;28.02;42.39;28.16;33.85;23.83;25.18;28.71;13.16;48.85;32.61;26.90;18.10;17.51;25.14;47.65;16.87;20.29;33.29;31.36;2.87;45.16;21.75;49.96;6.99;64.51;16.98;48.66;2.89;31.46;39.40;45.88;48.38;55.97;28.05;14.46;32.56;25.63;46.49;53.53;25.63;51.87;53.25;52.81;66.28;35.58;4.13;23.06;28.86;25.16;30.16;15.81;27.91
87,20,1785868987.1502268,0.1990602919831872,1.8799461668822914,1578,64,ok,,9.94;25.72;27.61;14.97;14.39;28.25;28.19;14.33;23.79;21.32;24.74;35.63;19.05;48.87;31.07;11.59;30.87;19.99;43.43;7.99;26.48;32.97;31.58;9.61;36.47;30.35;14.66;31.65;24.22;21.16;59.54;12.42;18.11;28.35;21.47;39.76;12.90;49.59;25.99;7.76;23.75;27.94;22.78;29.21;21.49;23.25;42.58;25.85;12.15;32.42;20.94;50.46;29.74;29.17;19.65;55.56;17.03;28.49;36.95;35.30;27.57;28.64;22.96
88,3,1785868987.189665,0.2386940831784159,2.1882009161636233,1578,64,ok,,48.77;35.07;19.54;19.93;25.00;23.70;25.24;23.71;37.83;32.09;39.26;20.66;43.04;8.49;17.85;47.28;29.60;26.73;17.79;25.13;17.73;46.10;21.99;19.69;42.82;18.30;13.57;34.72;21.39;50.45;9.26;66.55;26.79;32.71;17.06;30.90;29.04;43.11;54.65;56.31;21.49;28.27;18.88;31.85;53.15;31.70;34.44;51.68;57.78;51.25;66.98;31.61;9.78;40.74;12.01;23.18;27.30;33.15;12.67;21.24;20.76;37.10;12.13
89,13,1785868987.209748,0.2238676669076085,2.1680485419929028,1578,64,ok,,43.46;35.08;20.40;23.82;25.26;19.34;24.58;23.86;42.03;28.23;39.71;19.95;43.26;8.16;17.85;47.51;30.49;25.50;17.98;24.89;17.12;46.69;17.87;23.88;42.81;17.61;13.56;34.87;21.01;50.53;9.15;64.45;22.60;39.40;17.66;17.93;42.10;54.31;43.52;53.21;25.66;27.50;18.17;32.22;52.89;40.77;25.74;51.65;56.79;52.45;66.07;25.05;16.86;40.65;15.03;20.25;27.44;40.95;4.86;21.30;20.66;36.76;12.22
90,19,1785868987.259538,0.22305483394302428,2.1398436250165105,1578,64,ok,,29.90;19.20;18.65;26.23;23.75;24.77;23.83;37.42;33.03;42.34;16.99;43.07;8.25;17.59;46.77;31.11;26.42;17.22;28.90;14.01;43.06;25.94;20.03;41.48;18.64;13.87;35.00;21.39;50.54;9.17;63.44;22.37;40.07;18.01;30.36;28.42;43.28;54.91;50.06;27.24;28.28;18.37;32.92;52.76;31.54;34.97;48.65;59.70;49.70;69.14;24.19;31.82;26.18;7.28;27.67;27.89;15.31;29.95;21.34;20.68;37.52;12.51;20.53
91,76,1785868987.456574,0.24178279214538634,2.0301539581269026,1578,64,ok,,18.71;11.82;30.79;20.26;42.78;8.24;26.45;24.83;41.21;8.13;33.29;33.47;14.76;31.61;24.23;21.37;59.03;12.82;17.77;21.41;28.93;48.58;3.78;49.54;25.90;7.90;23.68;27.98;22.82;27.20;23.47;19.68;46.30;25.71;14.64;29.91;20.96;50.09;30.23;29.03;30.60;54.06;7.57;28.42;41.23;25.65;32.71;19.60;32.11;35.50;30.64;24.83;30.79;27.64;34.12;27.30;41.52;25.58;25.41;32.95;33.09;25.91;60.83
92,5,1785868987.4577448,0.2397735840640962,2.1629627500660717,1578,64,ok,,21.92;39.68;20.36;43.00;7.06;18.16;48.38;30.61;25.09;17.60;28.76;14.62;46.22;19.91;21.57;43.10;17.68;13.69;34.40;21.69;49.96;10.03;63.44;29.74;32.44;17.49;17.86;41.99;55.88;38.94;54.08;27.98;27.46;18.04;32.31;53.06;31.92;34.64;51.64;56.74;52.49;66.03;24.77;16.93;40.55;12.22;23.22;27.35;32.97;13.07;21.20;20.60;36.84;12.36;21.19;23.93;38.63;25.84;25.36;18.59;36.61;44.97;7.77
93,75,1785868987.553668,0.20759820798411965,2.1658306249883026,1578,64,ok,,17.27;42.68;8.73;17.59;46.42;30.28;26.90;17.95;26.50;16.40;46.02;23.16;19.56;42.51;17.67;13.48;34.64;21.49;50.58;8.94;65.33;21.54;40.21;3.27;45.06;28.42;43.20;55.02;49.81;27.38;28.28;18.37;32.17;40.94;44.07;34.75;47.83;60.79;49.69;69.23;24.06;12.86;45.18;7.10;27.76;27.74;33.17;12.33;21.23;20.46;37.18;12.45;19.96;25.33;38.74;21.49;29.92;19.87;39.94;40.84;7.13;81.44;17.10
