index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,0,1785966118.9564383,0.2248885289300233,8.091929208952934,1578,64,ok,,36.09;94.43;45.16;19.13;72.29;114.96;103.07;93.81;106.54;97.57;33.17;39.61;30.41;106.76;94.38;103.82;41.05;94.85;104.73;109.27;112.62;35.59;37.12;97.43;109.02;102.48;106.17;118.34;192.22;50.00;125.34;118.61;120.27;136.00;135.87;132.50;148.99;176.53;166.40;150.25;189.15;138.89;174.04;188.82;142.91;154.68;211.53;191.38;197.68;201.73;199.20;220.36;205.12;196.68;207.52;207.81;218.81;302.70;23.59;38.39;208.87;67.87;53.39
181,117,1785966118.993502,0.19068642798811197,8.055539852939546,1578,64,ok,,28.83;101.85;44.87;12.70;77.96;107.93;112.89;93.30;90.01;103.41;38.20;34.46;33.23;113.42;87.86;103.79;40.14;102.60;97.61;108.69;112.52;35.50;36.87;105.82;109.44;101.82;106.04;119.27;192.55;40.03;126.65;118.07;121.57;137.15;141.08;125.17;148.25;186.29;155.62;149.24;200.98;138.44;164.64;190.42;151.47;153.25;214.36;192.51;195.15;200.59;199.87;222.97;194.15;205.08;216.67;198.43;218.15;290.80;30.36;46.02;208.58;66.67;60.04
182,1,1785966119.006316,0.17143068183213472,8.036421661032364,1578,64,ok,,37.85;93.53;45.81;19.83;70.97;115.33;102.09;94.51;105.73;94.31;35.12;35.49;37.70;105.57;91.10;103.46;38.95;100.19;100.71;108.67;118.41;34.28;31.83;102.98;107.77;100.53;107.62;118.67;188.46;54.39;121.56;124.07;115.59;132.11;142.55;126.62;149.31;179.87;163.32;156.23;186.93;140.40;167.52;187.26;148.57;159.16;210.59;190.83;198.72;201.17;199.11;219.97;200.15;202.17;205.77;209.62;209.53;299.11;31.58;43.33;208.04;66.52;47.92
183,22,1785966119.075571,0.15669909305870533,3.2318631750531495,1578,64,ok,,86.58;44.01;30.64;32.15;46.46;72.06;41.01;45.22;45.09;32.84;41.60;34.65;89.33;34.03;81.56;47.21;71.45;40.42;36.82;40.76;47.99;36.76;42.68;92.81;35.10;39.70;77.18;39.60;38.60;50.14;31.02;38.28;46.65;33.09;38.37;81.77;32.58;39.35;55.12;56.45;79.35;108.90;100.15;37.82;124.91;0.02;10.67;47.12;28.76;39.64;40.31;42.47;36.86;37.06;40.97;40.82;35.90;42.68;39.61;37.51;42.08;35.64;75.86
184,6,1785966119.102328,0.1309286041650921,3.2054440591018647,1578,64,ok,,84.60;43.27;29.29;36.62;40.19;79.32;35.50;44.61;47.63;32.85;39.77;42.34;82.51;39.20;77.09;50.68;66.58;40.89;40.36;40.82;45.78;35.26;42.74;91.84;39.78;40.07;72.82;43.52;35.09;51.63;29.56;38.18;51.02;29.57;38.57;78.71;34.95;39.78;53.49;60.68;79.42;107.43;99.66;39.67;111.39;0.02;22.91;45.99;29.72;40.96;42.04;36.50;36.68;38.13;40.17;41.06;40.30;38.31;43.68;34.33;45.67;35.58;75.89
185,6,1785966119.1198375,0.19684615219011903,3.2318849000148475,1578,64,ok,,44.85;30.21;33.01;44.07;73.10;41.32;44.52;45.37;30.86;44.23;34.71;89.32;33.29;79.47;50.63;70.42;40.85;37.53;40.36;47.18;37.15;42.73;92.55;35.50;39.18;77.90;39.68;38.73;48.83;31.66;38.13;47.86;32.78;38.50;80.17;33.99;37.38;56.16;57.59;79.22;105.90;100.72;39.88;124.55;0.02;11.01;48.46;26.46;41.06;39.97;41.41;37.63;37.53;41.03;40.24;36.28;41.85;39.52;38.89;41.33;36.11;75.24;46.10
186,2,1785966119.1452022,0.16080407099798322,8.012246864149347,1578,64,ok,,46.79;18.24;73.45;110.82;102.88;96.79;97.55;102.76;37.01;33.92;35.49;107.38;91.70;104.10;39.60;97.98;102.95;108.26;116.95;33.31;34.56;100.57;106.85;103.16;107.67;116.66;188.07;54.21;124.31;121.24;119.08;132.08;136.44;131.70;149.82;174.31;169.24;149.87;188.00;141.87;169.44;186.14;148.35;161.68;217.57;192.96;189.89;200.86;198.59;220.32;206.67;195.97;221.35;193.46;219.24;299.41;27.14;45.22;201.23;65.94;68.19;38.81;61.50
187,0,1785966119.3255017,0.11966915591619909,8.442165961954743,1578,64,ok,,115.19;102.04;104.82;95.45;97.74;37.62;35.11;32.21;105.73;95.35;103.97;40.63;93.51;106.27;108.92;118.23;28.77;37.39;97.35;105.18;103.18;107.61;116.69;188.62;56.17;127.10;118.55;120.74;136.10;132.52;135.19;148.41;171.86;170.30;150.14;186.64;151.66;164.91;188.51;138.73;159.16;210.74;190.10;199.57;200.88;198.58;220.40;196.58;205.99;205.08;209.73;219.23;283.12;38.78;42.99;208.41;65.79;47.75;59.70;61.13;199.08;190.80;222.97
188,12,1785966119.326566,0.22993872500956059,8.6224032510072,1578,64,ok,,108.19;94.17;94.70;102.69;37.91;34.71;34.00;110.00;90.31;103.50;39.35;100.51;100.24;109.34;113.99;34.87;35.50;103.15;108.46;102.83;106.35;117.30;190.31;47.29;125.94;116.18;119.62;137.17;134.19;134.40;148.32;182.32;156.18;154.78;186.92;147.85;159.98;175.19;168.57;150.28;210.24;189.13;196.39;199.90;197.31;210.69;219.14;194.50;219.70;198.35;214.26;296.86;34.74;38.57;204.44;60.58;58.32;70.51;49.52;197.85;199.19;207.94;202.92
189,0,1785966119.3650725,0.1995145669206977,8.617633768822998,1578,64,ok,,105.64;93.60;105.35;86.85;39.80;34.46;32.42;113.78;88.32;103.77;40.03;102.40;97.93;108.70;118.52;36.14;29.93;105.92;108.88;102.18;106.08;119.15;192.45;48.25;118.97;125.06;114.33;137.22;141.45;124.82;148.27;185.63;156.41;159.85;189.38;138.80;165.19;190.01;151.33;153.25;215.16;192.48;193.90;200.98;199.69;220.63;196.94;204.80;217.42;197.83;218.08;290.79;30.89;46.35;207.65;66.10;61.44;48.78;59.74;196.12;192.22;221.13;208.38
190,55,1785966119.3854358,0.17707554600201547,8.582359422929585,1578,64,ok,,103.18;93.87;106.50;97.85;30.63;34.65;38.07;106.22;94.85;103.84;40.87;94.14;105.47;109.31;112.60;35.40;37.23;97.06;108.87;102.59;106.23;117.45;190.60;51.09;127.05;118.64;114.73;134.30;142.26;133.28;148.69;175.55;166.54;150.66;187.51;140.59;165.99;188.03;149.67;150.00;214.30;194.87;192.31;200.81;195.31;220.52;205.50;198.28;215.45;208.15;211.76;290.92;34.30;47.14;200.15;65.21;61.85;56.98;59.52;191.46;195.96;214.09;203.08
191,4,1785966119.4002564,0.14564041700214148,3.144087373977527,1578,64,ok,,38.32;44.52;46.29;32.85;41.08;40.04;83.96;33.60;82.02;50.61;67.54;41.36;38.96;40.48;46.30;36.54;42.65;93.03;36.88;39.72;75.22;41.48;36.73;50.31;30.81;38.30;49.39;30.38;38.39;81.59;32.75;39.06;55.71;58.40;79.51;106.79;100.07;39.23;127.18;0.02;7.11;47.60;28.12;39.77;40.23;42.48;36.83;37.13;41.00;40.37;37.54;41.40;40.75;36.47;41.93;38.01;73.61;46.11;32.18;38.58;46.90;40.68;33.76
192,0,1785966119.4367063,0.23289066809229553,8.714918598067015,1578,64,ok,,93.97;105.38;96.35;30.38;34.46;38.19;107.70;93.32;103.81;41.08;96.62;103.07;109.29;112.79;36.11;36.46;99.41;108.84;102.21;106.08;119.10;192.29;48.45;125.37;118.66;119.61;131.91;141.46;131.21;149.33;178.18;165.36;150.92;189.35;138.81;165.16;189.90;151.50;144.89;208.41;189.83;196.41;200.10;204.61;203.30;220.73;199.28;222.38;191.53;210.05;301.79;30.45;42.94;200.60;61.75;55.51;78.42;46.25;193.76;202.66;207.29;210.44;188.20
193,35,1785966119.452697,0.21619261498562992,8.703305264934897,1578,64,ok,,94.43;105.40;96.36;30.43;42.47;30.20;107.68;93.30;103.84;41.07;96.61;103.07;109.30;112.78;36.01;36.56;99.42;108.82;102.21;106.11;119.03;192.27;48.54;125.32;118.70;119.61;131.85;141.46;131.28;149.31;178.16;165.40;150.93;189.35;138.76;165.20;189.75;151.64;144.90;210.92;200.53;189.44;202.43;195.92;221.01;217.66;184.78;222.15;203.31;210.11;313.65;23.41;35.07;201.20;65.20;66.32;54.74;60.12;186.76;212.25;195.84;205.63;197.30
194,35,1785966119.6106994,0.15585800004191697,8.747929625911638,1578,64,ok,,97.58;98.83;34.92;38.20;30.57;105.88;95.11;103.90;40.78;93.87;105.80;109.30;116.51;31.49;36.22;97.77;108.28;102.86;106.55;117.23;189.94;52.28;127.04;118.65;120.57;135.60;134.79;133.64;148.65;174.42;167.62;150.42;187.44;148.71;166.83;188.97;139.69;149.88;218.31;191.39;192.54;200.75;205.51;209.66;221.28;183.09;214.54;208.86;212.05;314.69;23.50;33.96;200.42;65.07;61.61;56.70;59.83;197.94;206.57;199.72;210.04;191.79;192.79
195,49,1785966119.6552718,0.21178980893455446,8.909625751897693,1578,64,ok,,89.70;38.28;34.65;33.50;111.55;89.27;103.91;39.80;101.80;98.25;109.22;118.23;35.60;30.49;104.67;108.85;102.38;106.17;118.53;192.22;43.14;125.84;118.90;120.30;135.10;142.52;125.41;148.89;183.84;158.29;158.23;189.16;139.14;165.62;189.00;151.34;154.44;215.56;192.87;192.32;201.56;199.28;220.40;193.75;208.01;218.87;196.61;218.52;283.01;39.44;46.60;206.35;66.09;62.80;46.08;59.58;197.77;187.53;226.01;206.28;204.28;182.83;195.21
196,44,1785966119.7304745,0.1405951790511608,3.102803701069206,1578,64,ok,,32.70;80.39;47.18;75.21;41.37;36.88;40.51;46.99;37.38;42.72;92.63;35.97;39.46;77.26;39.94;38.28;48.51;32.61;38.25;47.04;32.79;36.16;83.01;30.77;39.82;56.79;57.21;79.21;103.47;100.41;43.23;117.82;0.03;16.83;47.65;27.76;40.76;40.06;42.17;36.98;37.35;41.10;37.16;39.89;42.02;39.77;34.61;41.08;37.30;74.90;45.18;33.09;39.99;48.50;30.58;44.22;29.98;43.53;30.95;37.43;50.72;57.93;39.12
197,0,1785966119.7419403,0.21923891897313297,9.010640403954312,1578,64,ok,,38.43;35.19;31.07;105.57;95.52;103.97;40.72;93.50;106.18;108.92;119.12;27.85;37.50;97.31;107.70;100.58;107.65;118.61;187.67;55.21;127.14;118.51;120.76;136.09;133.32;134.58;148.63;173.15;168.92;150.11;186.93;140.82;175.34;189.46;138.48;149.19;215.42;195.10;193.08;201.21;194.74;219.18;217.28;188.13;213.95;209.42;209.73;308.85;20.73;44.29;200.75;64.63;57.22;59.43;61.19;193.07;206.21;203.81;202.54;203.31;189.39;199.66;203.92
198,0,1785966119.7855225,0.17633807309903204,8.980895777000114,1578,64,ok,,37.94;35.32;31.04;105.59;95.36;103.95;40.73;93.70;105.98;108.92;119.68;27.44;37.35;97.46;107.88;100.48;109.27;116.97;188.91;53.93;126.98;118.66;120.59;136.10;133.64;134.26;148.65;173.27;168.79;150.28;186.93;151.70;164.28;189.48;138.46;159.00;216.29;193.02;190.81;202.13;198.15;220.03;195.40;206.85;220.33;203.85;209.61;282.72;42.94;45.38;202.15;66.60;66.67;56.15;56.60;187.52;190.01;225.51;200.21;207.67;184.92;191.69;210.78
199,104,1785966119.8435545,0.14248480391688645,3.065841377945617,1578,64,ok,,51.42;71.04;40.42;36.84;40.76;46.33;38.38;42.70;92.90;35.02;39.70;77.18;39.57;38.62;48.00;33.14;38.28;47.12;32.46;38.37;81.92;32.66;36.17;58.09;56.50;79.29;108.90;97.43;40.82;128.73;0.01;5.42;48.75;26.84;41.23;40.46;42.49;36.91;36.86;40.96;41.58;35.14;42.67;39.67;33.71;46.13;35.55;75.98;45.60;30.86;40.52;46.25;29.58;45.56;30.56;42.37;33.28;37.70;48.33;60.80;39.34;33.32;38.66
200,16,1785966119.9667833,0.13761939015239477,3.0195102621801198,1578,64,ok,,40.97;38.05;40.38;48.00;37.15;42.73;92.11;34.91;39.16;76.33;41.38;37.67;50.81;29.85;38.81;48.56;31.84;38.52;80.09;33.64;39.91;54.70;56.80;79.40;110.88;100.04;35.59;115.52;0.02;20.58;48.26;26.25;39.89;39.88;43.29;34.63;38.63;39.89;41.67;36.96;42.84;37.17;42.41;41.79;38.01;73.36;45.84;33.20;38.23;46.39;41.17;33.62;32.50;41.03;33.16;37.28;48.75;61.17;38.96;37.42;38.55;38.94;35.53
201,109,1785966119.9869921,0.1869756579399109,9.462091207038611,1578,64,ok,,89.73;103.87;45.81;94.86;104.77;109.26;112.63;35.53;37.13;97.48;109.01;102.49;106.19;117.73;192.61;48.50;126.89;118.62;114.92;134.55;142.04;126.25;155.52;176.53;165.94;150.58;187.75;140.61;165.59;188.03;151.81;154.80;210.85;192.37;197.26;201.63;199.25;219.36;206.32;196.18;207.79;207.79;217.57;303.92;23.65;38.94;208.22;67.16;52.69;56.71;58.86;197.46;200.81;211.00;205.83;199.65;184.40;200.48;210.43;200.74;62.32;204.27;214.07
202,29,1785966120.0272648,0.2349619718734175,9.490471367025748,1578,64,ok,,100.49;39.87;102.18;98.22;108.20;115.78;38.49;31.17;105.05;105.17;103.15;107.60;116.71;189.06;53.73;123.56;118.24;119.37;131.98;139.54;131.60;149.52;178.65;161.57;154.50;187.17;144.33;163.81;175.29;164.26;159.44;210.72;190.11;199.52;194.90;205.01;208.71;211.83;202.03;205.03;209.96;209.01;300.04;31.70;42.99;200.90;64.52;56.52;59.53;61.33;199.04;196.51;211.90;206.99;202.71;181.63;199.01;211.90;195.63;69.73;203.51;214.05;69.38
203,3,1785966120.1496935,0.21732559497468174,9.417015626095235,1578,64,ok,,40.13;99.73;100.31;109.29;117.66;31.16;35.53;103.13;108.72;102.65;106.27;117.36;190.45;47.51;125.66;119.19;119.55;133.98;142.05;126.67;148.77;182.25;160.09;156.97;187.54;140.89;166.00;187.83;149.87;149.49;211.43;189.83;194.29;202.23;200.17;205.59;230.84;183.61;219.67;197.42;214.62;316.61;22.44;33.31;203.34;62.09;55.72;70.91;49.50;197.49;210.80;197.27;201.65;195.05;198.34;196.21;210.72;201.01;62.26;207.80;215.76;64.21;62.70
204,104,1785966120.270679,0.17332405503839254,3.0219874989707023,1578,64,ok,,35.56;39.18;77.98;39.73;38.03;51.60;29.61;38.15;47.86;32.74;38.54;80.68;33.83;38.93;54.91;57.31;79.27;108.81;97.36;41.31;121.30;0.03;14.00;47.16;27.59;40.74;40.11;42.22;37.00;37.27;41.08;40.27;36.79;42.03;39.79;37.63;41.62;35.85;75.18;46.34;31.70;39.75;46.22;41.30;33.49;33.15;40.36;33.27;37.35;48.33;61.59;38.96;37.40;38.59;37.93;35.84;40.80;34.90;62.08;42.36;35.90;39.86;49.45
205,54,1785966120.2861621,0.16131186694838107,3.0061467920895666,1578,64,ok,,35.11;39.59;77.03;39.62;38.60;47.67;33.46;38.28;47.58;31.81;38.41;82.19;32.35;39.00;55.29;56.39;79.29;107.15;96.97;42.98;131.31;0.01;4.55;46.39;27.47;41.44;40.58;42.48;36.97;36.64;40.97;41.85;34.91;42.67;39.64;37.28;42.78;35.28;76.22;45.41;31.14;40.38;46.11;39.10;36.05;30.42;42.50;33.26;37.80;48.43;60.62;39.35;36.88;38.83;36.26;35.32;42.59;33.26;61.94;42.43;35.81;39.96;49.69
206,19,1785966120.334762,0.17276148707605898,9.668132833903655,1578,64,ok,,106.93;109.31;112.70;36.31;36.46;95.33;108.90;102.55;106.20;117.56;190.98;55.64;124.82;118.71;111.75;134.38;147.09;130.87;149.27;172.89;170.72;151.06;182.53;140.72;165.82;188.03;151.46;155.16;219.22;192.51;188.54;202.01;198.75;219.76;212.00;189.83;223.91;199.92;209.92;310.45;23.92;39.22;200.99;65.59;69.30;51.98;56.06;196.39;201.68;211.19;209.90;201.51;184.28;198.75;204.48;200.26;64.94;205.05;218.18;64.33;61.31;210.46;213.20
207,19,1785966120.4255705,0.18061284092254937,9.811009756056592,1578,64,ok,,108.80;118.48;29.74;36.92;102.56;108.00;102.75;106.89;116.98;189.13;48.00;127.07;119.06;120.46;133.35;141.97;125.97;149.36;180.88;162.27;156.49;186.95;140.55;167.24;187.24;148.87;149.05;215.27;195.99;192.57;201.11;194.66;219.73;216.90;187.75;214.29;201.03;219.69;308.11;22.07;42.59;200.41;64.91;58.02;58.39;61.56;192.22;206.50;203.54;202.64;197.85;195.74;200.03;203.22;202.49;64.02;205.12;218.34;62.68;56.80;210.69;218.33;240.47
208,82,1785966120.4580872,0.13701559486798942,2.937495714984834,1578,64,ok,,40.96;37.88;49.97;31.14;38.20;48.25;32.51;38.58;78.44;35.14;39.91;53.46;57.58;79.56;106.69;99.72;40.11;114.59;0.02;21.21;47.73;27.00;40.51;39.83;41.77;36.64;38.23;40.06;41.05;36.90;41.83;39.44;38.57;41.52;35.96;75.93;46.03;31.25;40.65;46.23;41.48;33.28;31.39;42.16;33.21;37.36;47.87;61.50;39.50;36.87;39.18;38.09;35.28;40.70;35.18;61.96;42.42;35.82;39.96;49.70;26.04;36.91;40.73
209,7,1785966120.5291066,0.19165737903676927,9.899551308946684,1578,64,ok,,112.90;35.29;36.24;97.79;108.09;102.90;106.70;117.14;189.77;52.53;126.98;118.72;120.53;128.41;141.90;133.69;148.66;174.16;167.92;150.43;187.42;140.82;174.72;179.43;149.10;150.19;211.64;189.80;196.45;200.13;200.30;207.52;228.95;187.74;214.52;200.81;220.12;308.36;22.67;33.48;203.18;61.68;67.32;59.23;49.98;201.96;206.49;199.54;206.98;194.84;190.72;196.42;210.73;200.64;66.13;206.74;212.61;67.28;60.17;208.10;218.36;243.27;191.02
210,0,1785966120.5993843,0.24025457515381277,10.056910385144874,1578,64,ok,,31.62;36.82;99.08;108.69;101.73;106.57;118.79;192.19;49.16;125.11;118.79;119.78;136.09;136.65;131.64;149.38;177.03;165.85;150.85;189.55;139.05;172.63;188.74;144.61;145.87;213.62;197.02;190.24;201.83;196.10;220.78;218.53;184.64;220.35;204.29;210.54;313.95;23.44;34.78;199.94;66.15;65.87;54.90;59.41;188.71;212.02;197.10;204.40;200.27;194.32;203.77;196.68;204.03;62.69;207.48;218.19;61.05;59.76;208.97;219.46;243.39;191.33;224.45
211,41,1785966120.824562,0.1810280359350145,10.177660692948848,1578,64,ok,,109.01;102.44;106.17;118.51;192.08;49.85;125.29;118.61;120.27;136.03;135.91;132.43;148.99;176.74;166.19;150.30;189.15;139.01;173.88;188.79;143.07;147.09;219.01;191.55;190.62;201.50;195.38;221.10;207.49;195.77;216.25;207.81;211.29;298.55;24.70;48.95;200.10;65.68;63.99;55.35;59.66;190.35;200.63;207.65;205.04;198.08;196.31;201.28;199.74;203.52;63.38;206.05;218.87;60.00;59.89;207.76;219.60;234.16;202.94;224.14;56.91;215.29;71.02
212,18,1785966120.8764536,0.11547281197272241,2.915136421099305,1578,64,ok,,35.20;39.45;54.50;56.77;79.51;109.54;100.38;36.52;114.62;0.02;20.78;47.99;27.07;40.44;39.83;42.06;36.73;37.92;40.50;41.09;36.54;41.83;39.30;38.61;41.60;36.30;75.33;46.03;31.98;39.91;46.25;41.63;33.12;31.56;42.01;33.19;37.42;48.04;61.81;38.98;36.92;39.09;38.28;35.81;40.00;35.73;62.07;42.34;35.90;39.88;49.47;26.15;36.45;40.92;39.08;61.71;33.82;71.90;30.81;36.30;40.56;35.51;46.14
213,3,1785966120.9479737,0.1692413231357932,10.111161213135347,1578,64,ok,,102.16;106.07;119.17;192.42;48.67;125.00;118.75;119.46;136.54;137.02;131.04;149.32;178.34;165.21;151.07;189.39;141.99;168.87;188.76;145.68;153.27;215.17;192.53;194.14;200.76;199.66;220.76;191.70;209.85;217.76;198.93;216.65;282.02;39.50;46.48;207.65;66.32;61.67;51.75;57.42;195.04;186.36;227.13;208.48;202.29;184.47;196.59;206.48;200.35;64.79;205.05;218.58;63.86;61.43;210.72;212.87;217.31;223.57;217.96;57.14;215.45;67.81;56.54
214,97,1785966120.97583,0.24214939400553703,10.149757083971053,1578,64,ok,,106.49;118.80;192.31;38.56;129.56;116.67;122.72;136.79;141.29;125.30;148.44;184.51;157.50;159.36;189.43;138.83;165.27;189.42;151.51;154.05;215.32;192.47;193.35;201.37;199.57;220.57;192.40;209.37;217.49;197.72;218.25;282.19;39.47;46.55;207.03;66.36;61.80;47.86;60.12;196.34;186.75;226.57;207.39;203.33;184.77;195.08;207.68;200.27;62.04;207.42;219.24;63.75;61.29;210.78;212.72;217.79;223.47;217.95;56.42;216.04;65.84;58.44;64.09
215,18,1785966121.0589008,0.11853272491134703,2.911813155049458,1578,64,ok,,79.74;109.34;96.95;40.14;117.52;0.03;19.32;46.91;26.73;40.38;39.87;44.44;34.27;38.03;40.33;41.08;36.70;43.97;37.10;38.70;41.45;36.35;75.42;46.03;31.94;39.97;46.25;41.64;33.11;33.72;39.83;33.19;37.39;47.94;61.39;39.50;36.94;39.11;38.29;35.36;40.42;35.38;62.43;41.94;35.87;40.32;49.47;26.15;36.44;40.92;39.09;61.72;33.82;71.89;30.80;36.33;40.54;35.51;46.17;27.07;37.73;81.52;31.80
216,82,1785966121.0834527,0.17767408513464034,2.913823531009257,1578,64,ok,,103.92;100.82;41.44;118.25;0.03;15.87;46.28;29.54;39.95;40.56;42.46;36.94;36.76;40.97;41.70;35.05;42.67;39.65;37.27;42.72;37.05;74.42;45.51;30.86;40.60;46.15;40.91;34.26;31.43;41.49;33.26;37.72;48.41;60.73;39.31;36.91;38.83;37.43;35.90;40.85;34.91;62.46;41.88;36.12;39.70;49.57;26.01;36.44;40.96;39.07;62.02;33.42;71.71;31.18;36.75;39.98;35.67;46.22;27.82;37.04;81.78;32.58;25.73
217,15,1785966121.1275783,0.19615390803664923,10.21399174304679,1578,64,ok,,119.04;191.88;49.49;125.10;118.81;114.76;135.31;142.40;125.42;155.58;177.04;165.89;150.63;189.19;139.28;165.55;189.17;151.23;154.48;215.20;192.87;192.77;201.49;199.25;220.46;207.70;194.34;218.22;196.73;218.52;305.78;23.49;39.61;206.70;66.04;62.53;53.52;52.68;197.54;203.07;210.50;206.43;204.13;182.79;195.99;208.64;200.55;67.12;205.06;216.53;63.65;61.20;211.16;212.57;235.30;206.23;217.82;56.27;216.07;65.42;58.84;64.12;218.96
218,104,1785966121.1561499,0.20851456210948527,2.90670965006575,1578,64,ok,,100.42;40.78;129.11;0.01;6.83;47.02;26.83;41.24;40.38;42.49;36.89;36.94;40.96;41.01;35.71;42.69;39.65;37.46;42.23;35.60;76.02;45.66;30.86;40.41;46.37;41.04;34.09;30.18;42.74;33.24;37.72;48.25;60.91;39.32;37.09;38.83;37.44;35.88;40.86;34.91;62.44;41.90;36.10;39.73;49.54;26.02;36.46;40.93;39.06;62.06;33.43;71.72;31.17;36.71;37.54;37.88;44.85;28.31;38.20;81.76;32.48;25.24;67.05
219,0,1785966121.1818645,0.260220387019217,10.472361326217651,1578,64,ok,,192.20;49.53;125.27;118.65;114.75;135.13;142.49;125.45;155.78;176.90;166.04;150.51;189.15;139.14;165.65;189.12;151.19;154.46;215.54;192.87;192.35;201.61;199.20;220.49;198.51;203.15;218.91;201.03;214.06;291.31;31.15;46.58;206.37;66.12;62.77;53.38;52.32;197.72;192.73;220.87;206.32;204.19;182.87;195.60;208.96;200.67;67.13;205.06;216.58;63.64;61.01;211.45;212.26;224.71;217.12;217.91;55.89;216.29;63.79;60.43;64.00;219.11;294.03
220,0,1785966121.1920772,0.2486940671224147,10.47138903196901,1578,64,ok,,192.46;48.53;126.87;118.61;120.25;135.57;135.74;132.93;148.81;176.53;165.94;150.57;187.77;148.47;166.00;188.78;142.79;147.71;210.66;191.10;194.97;200.89;199.82;206.98;229.70;187.90;216.09;198.66;220.98;309.67;23.59;30.54;208.50;55.81;72.30;56.58;48.68;201.64;206.86;198.20;208.13;195.14;189.29;197.53;213.58;196.66;67.46;206.09;211.93;68.48;60.85;207.58;217.46;244.05;195.44;215.68;58.53;221.96;57.21;65.40;64.86;215.92;317.30
221,122,1785966121.2200873,0.1427296861074865,2.8422858600970358,1578,64,ok,,99.88;43.74;110.71;0.03;22.91;46.49;29.88;37.34;39.81;41.50;36.70;38.45;39.86;41.41;40.47;37.98;39.27;38.88;41.70;39.94;71.62;45.98;35.07;36.80;46.25;41.45;33.17;34.40;39.26;33.22;37.41;46.99;62.84;39.51;36.81;39.25;40.00;33.29;40.76;35.18;61.96;42.42;35.80;39.98;51.93;23.81;36.93;40.70;39.48;61.22;33.68;72.32;30.42;36.64;40.61;35.30;46.40;28.74;36.02;81.57;31.58;26.99;65.33
222,6,1785966121.2700214,0.19446640089154243,2.8205700470134616,1578,64,ok,,39.50;122.99;0.02;12.50;48.53;26.43;40.47;39.81;42.11;36.79;38.43;40.00;41.11;36.40;41.86;39.40;39.04;41.18;36.20;75.29;46.03;31.99;39.92;46.24;30.71;44.06;31.53;41.99;33.19;37.44;48.14;61.73;38.97;36.91;39.09;37.38;34.35;42.37;33.53;61.92;42.44;35.79;40.45;50.18;25.31;36.54;40.66;40.29;62.56;31.61;73.05;30.08;36.40;39.81;35.96;46.89;27.61;36.89;83.09;32.23;26.03;65.91;30.02
223,5,1785966121.2892187,0.33532138308510184,10.394162363139912,1578,64,ok,,47.96;128.42;116.99;119.21;133.54;137.27;133.97;149.33;179.80;160.46;149.84;192.01;144.61;163.76;175.81;163.86;149.34;212.83;189.59;195.65;200.67;197.41;208.90;225.16;188.98;218.78;198.83;213.54;306.00;27.76;38.37;204.71;59.83;57.26;68.77;52.56;196.98;206.77;201.03;202.62;197.51;194.48;194.07;213.22;200.62;64.22;206.52;214.96;66.08;60.94;203.08;221.72;237.86;197.26;220.81;59.78;215.82;61.22;61.83;64.16;219.98;309.41;34.58
224,18,1785966121.2929764,0.17312454315833747,2.800792002119124,1578,64,ok,,38.93;118.93;0.03;17.67;48.24;25.23;40.76;39.98;41.45;37.68;37.44;41.07;40.34;36.11;42.61;38.91;38.75;41.49;36.00;75.19;46.30;31.61;39.87;46.22;42.75;32.04;31.51;41.98;33.21;37.42;48.24;61.65;38.98;37.33;38.67;38.74;35.88;39.88;35.88;62.48;41.89;36.12;39.70;49.55;26.01;36.45;40.98;39.03;62.01;33.44;71.70;31.18;36.79;39.95;35.70;46.17;26.53;38.33;81.78;32.71;24.86;67.44;30.79
225,83,1785966121.3951077,0.2909317829180509,10.332017519045621,1578,64,ok,,125.01;118.72;119.45;136.82;136.84;130.98;149.27;178.72;164.88;151.07;189.85;138.46;171.83;176.27;149.09;162.59;205.57;191.40;205.05;200.56;193.19;229.58;194.24;205.08;200.34;208.20;224.70;290.50;25.18;43.80;216.26;66.57;44.86;55.89;60.00;198.01;198.68;214.46;203.52;214.56;170.33;199.70;210.09;207.65;62.03;205.41;207.71;77.32;61.33;196.39;227.24;223.28;206.70;216.52;69.10;215.58;54.78;69.87;64.01;208.95;304.11;38.41;45.11
226,3,1785966121.416853,0.2684305841103196,10.310646492987871,1578,64,ok,,125.23;118.78;119.47;136.41;138.84;129.31;149.35;178.34;165.18;151.07;189.40;141.99;168.86;188.71;145.75;153.25;210.33;192.46;198.79;201.05;199.63;220.69;196.85;204.80;212.26;203.03;218.04;290.42;27.47;46.07;211.38;66.53;55.28;54.86;59.73;196.11;191.91;221.50;207.90;202.92;184.48;195.72;207.14;200.37;62.02;205.72;220.70;63.83;61.49;205.43;218.15;223.74;212.47;215.32;64.44;215.48;66.09;58.23;64.46;218.70;294.27;43.13;46.51
