index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
148,0,1785966397.966544,0.2618631289806217,13.036195661872625,1578,64,ok,,156.62;169.09;147.34;148.82;138.48;144.42;53.21;61.40;50.73;34.59;199.39;194.39;207.70;178.91;197.74;240.52;200.83;214.51;88.08;52.14;189.48;205.64;234.87;225.84;209.20;58.71;219.55;194.86;224.27;47.81;66.56;56.14;194.57;251.34;195.52;212.92;217.56;285.39;221.32;232.54;208.40;277.65;216.49;275.36;239.91;239.62;345.25;144.98;249.50;240.19;257.18;246.77;267.97;240.52;258.51;262.36;289.29;280.68;282.52;311.23;326.29;357.71;314.13
149,0,1785966398.0998278,0.2732068558689207,13.160198787925765,1578,64,ok,,167.49;134.93;156.47;138.77;145.43;53.92;55.14;64.33;29.98;172.72;227.59;202.34;185.03;200.82;236.99;205.71;210.52;72.89;54.77;200.76;208.84;225.96;222.52;211.48;60.58;217.84;204.91;217.94;61.14;59.68;53.26;198.02;246.59;206.21;208.44;210.47;279.91;236.13;224.14;212.34;273.29;221.25;270.85;240.45;243.72;327.03;150.90;246.68;243.01;256.87;258.76;264.48;250.93;250.28;254.56;281.93;285.97;285.53;308.70;321.32;359.82;316.10;290.03
150,0,1785966398.1299465,0.2501709850039333,13.156448464142159,1578,64,ok,,166.34;139.25;157.42;134.82;151.92;51.79;44.90;64.09;37.08;192.43;208.96;198.77;181.09;206.52;230.94;210.10;215.76;72.77;53.81;192.45;215.64;224.62;221.22;212.53;59.33;219.21;205.92;212.68;59.75;67.16;54.78;193.94;249.97;198.26;212.65;218.89;271.61;243.41;213.29;221.71;263.21;228.17;276.07;228.15;255.71;322.04;149.84;245.80;242.23;257.95;272.13;257.46;244.13;253.98;253.79;282.19;288.27;277.93;312.91;314.15;370.87;310.64;292.61
151,1,1785966398.252546,0.3033585431985557,13.407305539119989,1578,64,ok,,148.70;147.86;138.44;143.27;54.28;58.59;54.72;32.69;199.19;194.23;198.46;189.65;205.51;232.29;208.33;215.95;62.23;56.53;202.33;212.44;217.10;222.76;212.48;59.01;218.03;216.03;215.37;57.78;64.22;46.99;202.48;248.45;201.37;204.03;225.77;264.41;241.10;225.21;222.31;264.26;224.02;275.18;232.02;245.26;320.61;151.85;245.05;242.92;258.05;270.84;257.00;251.20;257.11;251.62;275.25;294.04;282.69;311.66;327.61;356.37;314.09;291.16;365.54
152,4,1785966398.2869303,0.19874936994165182,3.333301018923521,1578,64,ok,,50.67;46.54;47.94;60.86;49.83;37.55;125.22;38.55;112.26;48.31;33.71;52.01;40.62;51.06;25.35;31.73;53.55;26.71;111.61;20.42;78.75;93.37;27.39;39.08;41.17;37.61;84.22;81.42;47.87;40.19;88.11;60.10;22.54;40.69;35.64;94.88;38.77;33.33;40.00;40.76;42.40;39.64;40.03;39.88;39.01;40.06;40.38;41.36;44.08;62.84;14.73;53.42;24.24;36.94;49.59;30.87;46.35;31.58;35.98;69.06;37.96;140.13;0.03
153,0,1785966398.306487,0.24878172297030687,13.353759260149673,1578,64,ok,,147.54;148.70;138.16;144.20;53.78;52.29;60.55;33.49;199.24;195.68;206.11;180.63;204.05;233.62;207.60;216.33;78.50;52.08;190.52;212.23;227.09;225.89;209.30;58.58;219.51;205.12;215.63;56.47;65.33;49.57;199.88;248.65;200.52;208.68;222.06;275.05;233.42;221.75;222.31;264.66;223.57;275.54;231.77;250.64;333.96;144.19;249.89;239.79;257.23;261.92;261.48;244.02;256.93;251.95;289.13;280.28;282.69;311.28;326.41;357.39;314.87;290.94;380.65
154,32,1785966398.409303,0.2966594099998474,13.500098572811112,1578,64,ok,,133.33;152.48;135.62;50.51;63.97;60.79;24.01;199.76;189.04;220.16;169.15;207.86;242.61;198.59;206.97;95.78;51.70;178.76;217.69;233.24;225.95;209.23;58.60;219.48;195.60;209.23;62.66;67.22;56.25;193.91;240.90;205.65;208.89;223.00;284.42;215.23;224.86;222.60;280.79;213.60;277.94;224.42;246.06;351.95;143.87;250.26;239.77;256.74;240.37;278.03;236.58;261.03;252.26;297.30;272.80;284.43;308.66;332.58;360.96;308.01;285.08;392.50;234.35
155,0,1785966398.5736852,0.27326016617007554,13.69726408016868,1578,64,ok,,136.46;139.87;52.14;58.06;61.41;29.97;197.16;202.18;209.54;177.14;205.96;232.37;209.19;215.74;79.91;52.27;187.43;214.55;228.29;225.34;209.56;58.64;219.66;202.54;213.79;57.83;66.81;51.80;196.65;249.64;199.11;211.52;220.69;276.72;233.64;217.87;221.96;262.94;227.23;275.67;229.20;254.77;332.19;145.84;249.35;240.38;257.15;255.93;266.94;243.99;254.86;253.88;289.14;273.37;284.88;307.08;323.96;367.78;309.71;293.76;382.92;235.94;353.45
156,3,1785966398.5850222,0.2611716389656067,13.685494935838506,1578,64,ok,,136.86;148.29;52.45;49.30;61.39;36.54;199.91;198.53;194.34;186.88;205.80;232.55;209.18;214.95;63.25;57.06;199.85;214.63;218.21;222.58;211.19;60.58;217.82;213.39;213.99;57.88;66.74;54.16;194.35;249.48;199.07;211.74;220.72;264.96;248.84;214.37;221.94;262.99;227.21;275.71;229.17;254.68;314.56;150.77;246.43;243.29;256.64;278.73;256.99;244.33;254.81;254.06;272.48;297.37;282.66;308.72;333.79;351.16;316.52;286.97;364.42;260.58;347.08
157,14,1785966398.7137678,0.19314588606357574,3.2555501549504697,1578,64,ok,,36.48;110.10;48.31;38.32;52.05;40.37;52.41;22.79;33.97;54.20;21.56;113.12;21.89;79.63;91.76;29.27;35.08;41.06;41.67;83.79;82.05;47.72;35.91;92.41;55.93;21.37;41.50;40.24;90.73;31.58;40.24;39.86;44.97;38.71;39.62;40.04;43.66;39.26;39.22;41.09;37.43;44.19;44.70;36.24;50.13;23.92;40.74;49.31;30.28;46.05;29.22;38.39;69.48;37.61;140.88;0.02;0.01;18.16;38.57;65.84;69.57;35.68;119.10
158,1,1785966398.7473142,0.23286363505758345,13.798275825101882,1578,64,ok,,141.54;50.87;57.37;61.57;26.82;172.05;214.66;210.17;183.47;199.89;238.43;207.63;209.24;64.00;63.65;198.56;211.70;222.16;226.67;211.69;57.03;222.73;202.80;213.46;62.72;63.11;51.64;195.77;246.38;205.75;208.27;223.20;272.13;222.89;231.61;218.78;267.24;223.05;273.29;236.12;240.52;331.54;155.96;239.82;248.74;257.95;250.20;263.87;250.06;258.26;264.79;271.31;294.29;285.35;309.48;322.64;360.74;312.42;289.93;365.57;258.63;344.79;298.08
159,5,1785966398.8546486,0.2757553388364613,13.99702037498355,1578,64,ok,,51.95;63.98;46.49;35.63;201.46;178.24;220.96;172.53;201.50;236.94;207.61;210.52;89.54;52.91;180.58;219.22;232.45;224.18;209.71;59.08;219.33;197.89;208.10;64.92;60.16;50.15;198.93;248.93;205.35;206.09;220.45;284.51;215.52;228.78;222.32;262.14;226.04;278.79;230.13;241.82;346.99;149.05;246.21;243.57;256.67;243.61;259.93;254.01;259.52;263.45;283.47;286.63;282.81;308.18;331.99;353.28;316.91;286.55;376.68;248.30;336.97;315.91;288.48
160,112,1785966398.8762171,0.17519842693582177,3.144799497909844,1578,64,ok,,47.65;39.88;51.93;40.22;51.49;24.11;32.74;53.51;23.64;113.52;21.28;79.15;92.65;27.90;36.12;41.24;41.70;83.59;81.86;46.90;37.05;91.36;56.40;22.25;41.24;40.15;89.71;32.37;40.35;40.14;44.75;39.01;39.11;40.04;43.75;39.69;39.22;40.62;37.26;44.72;65.80;15.05;50.37;24.05;40.01;49.46;30.45;46.16;29.07;38.45;69.66;37.44;140.99;0.02;0.01;18.10;38.58;65.51;72.70;32.43;118.96;25.30;28.52
161,3,1785966399.1666596,0.3549637699034065,15.358066168846563,1578,64,ok,,187.37;224.22;169.02;201.76;236.64;208.60;209.63;63.15;83.81;176.53;214.23;239.65;225.23;209.66;57.93;220.51;189.45;212.90;62.13;63.83;49.53;198.75;246.72;203.86;209.58;221.22;288.99;210.48;229.19;221.85;264.64;224.12;278.60;230.18;242.30;353.84;145.99;249.31;240.43;257.11;238.35;260.73;250.20;263.08;263.07;289.45;280.41;277.86;313.28;317.27;368.03;309.90;293.61;382.89;242.14;335.22;317.48;290.10;291.26;372.06;314.40;344.00;363.96
162,0,1785966399.1935933,0.3296862880233675,15.362693060887977,1578,64,ok,,190.60;204.26;194.32;197.89;240.26;201.81;212.43;63.70;56.60;210.33;206.49;218.47;222.04;211.10;61.43;218.27;211.82;223.19;48.89;66.23;55.37;195.14;242.45;204.93;212.21;217.02;268.30;237.95;233.27;209.20;275.90;218.07;274.98;239.90;240.54;315.97;156.84;246.73;242.06;257.45;264.70;267.36;241.25;258.16;262.23;265.90;303.58;282.63;310.87;316.95;366.63;309.66;296.33;354.05;270.00;338.04;312.88;291.09;292.86;374.44;312.99;343.33;381.87
163,77,1785966399.2088683,0.3088773179333657,15.315217494033277,1578,64,ok,,190.25;219.25;173.60;200.91;237.52;208.26;209.81;63.30;77.48;181.10;215.45;234.94;222.67;212.54;59.31;219.22;195.11;211.70;62.71;63.22;48.84;198.87;247.47;204.27;210.04;215.48;287.96;216.23;228.84;221.02;259.89;230.34;272.93;235.08;242.69;343.92;150.63;245.37;242.68;257.96;245.51;259.48;251.07;260.42;264.65;282.33;288.07;277.95;312.98;312.16;372.23;309.29;293.98;376.70;249.17;337.23;306.26;296.29;295.71;371.98;313.45;344.90;363.64
164,5,1785966399.2132468,0.507156595820561,15.671912585850805,1578,64,ok,,207.08;180.42;206.57;231.22;209.80;215.72;71.16;56.00;192.04;215.75;223.67;222.62;212.53;59.33;219.22;205.03;212.31;60.30;66.84;46.85;202.07;250.04;198.01;213.20;218.63;272.36;238.52;216.82;221.53;263.82;228.36;276.33;227.80;249.46;328.78;150.34;245.64;242.37;257.99;260.07;268.67;244.28;253.81;254.31;282.34;288.47;282.81;308.04;334.03;350.42;317.88;285.58;376.17;249.61;347.76;305.22;287.39;297.10;380.64;315.67;339.29;370.21;338.95
165,0,1785966399.2223015,0.48991880007088184,15.652166593121365,1578,64,ok,,210.96;178.28;207.26;231.23;211.21;206.82;77.28;54.89;189.63;219.36;226.22;222.54;211.34;60.63;217.81;204.42;208.95;64.44;65.61;54.63;189.46;251.35;202.46;209.36;216.33;279.48;225.07;225.61;221.34;261.45;233.46;272.09;230.92;247.87;331.60;150.84;246.43;243.20;256.70;256.26;255.10;254.04;258.70;256.96;280.03;290.65;282.90;312.77;316.50;360.83;316.69;289.03;371.81;254.68;345.97;301.97;290.10;297.97;379.78;314.60;343.97;364.16;340.38
166,5,1785966399.2426028,0.4721778251696378,15.632353675086051,1578,64,ok,,211.80;189.60;195.93;241.84;199.55;214.70;72.69;56.20;188.27;218.67;224.83;222.76;212.46;59.03;219.55;203.80;226.11;45.95;66.72;56.30;194.00;240.64;206.28;208.37;223.10;274.14;227.42;238.90;206.89;279.87;213.95;278.23;238.83;231.16;334.85;151.71;245.05;242.95;258.01;257.59;270.37;237.99;261.07;260.76;275.23;286.11;284.34;317.96;319.22;364.79;308.10;297.11;365.72;257.46;336.42;304.92;303.85;284.12;380.42;309.77;346.65;367.07;335.04
167,104,1785966399.3503656,0.17879010294564068,3.147611601045355,1578,64,ok,,23.15;79.65;89.58;31.44;36.26;39.88;41.68;83.77;82.06;47.71;35.91;92.36;55.93;25.26;37.66;40.25;90.72;31.60;40.22;42.06;42.79;38.71;39.61;40.03;43.68;39.26;39.20;41.08;37.40;44.10;43.90;37.03;50.28;23.89;40.76;49.29;30.06;46.26;29.04;38.57;69.50;37.39;141.07;0.01;0.01;18.14;38.57;65.89;72.87;32.25;119.20;25.02;28.70;72.09;84.77;28.15;40.58;41.22;43.54;37.04;38.67;49.48;39.76
168,0,1785966399.3518062,0.3701416680123657,15.530576007906348,1578,64,ok,,193.05;194.15;199.37;238.07;204.41;211.05;64.30;54.87;210.29;207.99;219.77;221.12;211.76;61.19;218.57;210.54;220.46;52.91;65.09;54.49;196.73;249.27;197.91;215.10;210.60;272.10;241.35;227.92;210.17;274.73;219.64;272.66;240.15;242.17;316.25;155.97;247.98;240.55;257.91;264.50;265.51;245.00;255.73;263.76;264.04;306.07;282.82;308.17;335.46;349.78;316.96;286.53;354.59;270.41;340.48;312.38;288.25;296.02;374.62;315.23;341.00;376.41;332.01
169,84,1785966399.3606045,0.17150730499997735,3.137738245073706,1578,64,ok,,18.57;78.78;96.89;23.88;39.36;37.38;41.88;83.26;81.47;48.04;40.48;88.09;55.20;29.03;34.34;39.85;90.48;32.90;44.30;40.39;39.72;39.00;40.12;39.87;43.11;39.09;40.09;40.76;36.79;45.15;69.56;10.83;51.13;23.40;40.46;49.62;32.99;45.65;29.21;38.38;70.20;37.08;141.55;0.02;0.01;17.51;38.65;65.74;72.68;32.84;119.54;24.40;28.63;72.39;84.64;29.53;39.45;41.08;43.67;36.83;39.00;49.06;40.42
170,5,1785966399.3786216,0.32974693714641035,15.487248085206375,1578,64,ok,,211.20;184.84;197.90;240.62;204.94;212.79;60.80;66.12;197.56;210.40;227.97;222.41;211.68;58.93;219.39;202.94;217.04;57.80;63.56;52.13;199.60;243.30;204.08;208.37;228.67;269.31;223.03;233.14;214.00;273.30;220.20;286.44;225.41;236.38;332.77;155.59;238.38;250.63;257.18;252.30;264.63;247.56;256.88;272.47;266.98;294.34;284.71;317.40;319.18;364.62;308.70;297.10;354.80;268.54;330.91;310.52;303.34;284.56;372.05;314.38;342.30;365.66;340.10
171,1,1785966399.388637,0.3362866889219731,15.49699676502496,1578,64,ok,,199.48;187.32;205.83;232.43;209.02;216.29;61.99;57.22;200.57;213.85;218.07;222.47;211.22;60.54;217.76;214.67;214.01;57.34;66.66;51.53;196.85;249.59;199.43;210.73;221.02;265.16;242.21;221.23;222.22;262.81;227.10;275.32;230.05;253.41;314.93;150.71;246.24;243.44;256.56;270.26;265.70;244.23;255.19;241.87;284.35;283.40;285.54;309.17;328.39;358.11;307.26;292.08;381.61;242.53;361.25;281.40;302.95;291.34;394.97;313.95;341.02;376.01;333.54
172,18,1785966399.4825583,0.1475154550280422,3.114641813095659,1578,64,ok,,92.93;27.86;36.16;41.21;41.73;83.56;82.25;47.45;36.50;90.99;56.77;25.69;37.42;40.10;89.73;32.43;40.32;42.81;42.10;38.47;39.63;40.05;43.75;38.95;39.58;40.91;37.30;44.74;65.72;15.02;50.52;24.04;39.97;49.49;30.45;46.17;29.07;38.45;69.65;37.43;140.97;0.02;0.01;18.11;38.58;65.48;72.75;32.41;118.99;25.27;28.48;72.48;85.15;28.17;39.07;42.29;43.01;36.51;39.24;49.55;39.44;29.49;71.13
173,0,1785966399.48401,0.44164468604139984,15.698800153099,1578,64,ok,,188.44;197.31;240.63;200.86;214.35;72.14;56.65;188.76;217.93;225.42;222.81;212.49;59.00;217.97;205.36;224.42;47.67;66.85;55.78;194.47;238.81;208.13;205.79;224.79;274.73;227.60;237.10;208.20;277.92;216.06;277.35;226.11;243.47;335.93;150.29;246.57;243.13;256.48;251.20;276.63;240.10;258.50;262.51;275.74;285.77;284.89;307.25;328.32;365.07;309.04;297.11;365.72;257.70;334.89;306.45;302.93;284.53;380.25;310.93;346.06;366.52;334.54;307.58
174,16,1785966399.5562177,0.1637775208801031,3.111242220038548,1578,64,ok,,32.44;36.64;39.52;41.68;83.77;82.06;47.84;37.81;89.62;56.97;25.12;37.64;40.22;92.03;38.93;33.69;40.18;42.45;40.00;40.13;39.85;41.76;39.69;39.21;40.63;37.27;45.94;68.82;10.93;50.22;25.21;39.34;49.00;30.42;46.18;29.06;38.46;69.67;37.42;141.02;0.02;0.01;18.08;38.62;65.47;73.07;32.06;119.42;25.09;28.68;72.08;86.72;28.12;38.93;40.93;43.18;38.88;36.90;50.14;39.20;28.96;71.38;71.53
175,83,1785966399.5834312,0.34770662104710937,15.622285977005959,1578,64,ok,,185.44;205.14;232.53;208.20;215.89;73.27;52.18;195.80;212.20;223.31;224.75;209.59;58.34;220.33;209.25;215.58;57.86;63.76;47.19;202.35;248.40;201.36;204.02;225.80;269.86;231.42;229.61;222.15;264.65;223.62;268.56;238.82;245.22;331.17;146.62;250.20;239.59;256.82;264.83;257.34;244.98;262.95;251.82;282.92;286.19;276.56;318.00;319.29;364.71;308.08;297.14;373.14;250.01;339.97;310.99;294.26;284.09;387.32;308.64;348.62;376.10;330.66;309.31
176,1,1785966399.5940287,0.32145443302579224,15.600405712844804,1578,64,ok,,194.70;199.63;238.75;203.25;212.31;62.51;55.21;210.94;208.03;218.63;221.40;211.66;61.01;218.73;211.39;221.09;51.77;66.16;54.37;196.17;250.12;196.86;213.00;214.02;270.30;240.60;229.31;210.31;274.48;219.76;272.91;239.53;242.98;315.19;155.92;247.81;240.78;257.93;264.95;266.40;243.69;256.40;263.38;263.82;306.05;282.80;308.35;333.23;352.07;316.72;286.78;354.39;270.64;341.16;311.52;289.80;294.21;375.34;314.36;341.73;380.23;328.01;307.90
177,9,1785966399.6107593,0.3064193450845778,15.594481590902433,1578,64,ok,,193.83;206.00;232.34;209.18;205.77;63.42;56.50;209.71;207.55;218.47;221.97;211.14;60.84;218.86;219.88;213.63;57.82;66.82;46.49;195.97;250.98;203.78;207.26;214.14;268.33;246.05;224.64;221.98;262.93;227.23;265.82;239.04;247.86;310.28;157.23;246.76;240.37;257.91;275.33;256.74;248.11;260.82;246.05;272.02;298.33;284.86;307.45;323.74;367.64;309.78;286.19;362.46;263.93;348.45;294.98;294.48;298.75;387.04;311.13;343.80;375.89;327.44;314.33
178,0,1785966399.6578915,0.2598832540679723,15.525369556155056,1578,64,ok,,185.38;201.11;237.17;207.97;210.10;68.76;56.60;198.90;213.01;223.49;222.02;211.13;61.38;218.32;211.83;207.90;61.40;63.81;50.36;198.76;247.94;205.98;205.44;223.84;268.28;228.61;230.26;221.57;265.30;222.59;281.05;228.76;241.37;326.19;156.91;246.76;240.44;259.02;255.63;261.97;252.77;261.15;262.21;265.92;303.59;282.61;310.86;330.90;352.70;315.76;290.20;354.05;270.02;335.47;315.44;291.07;292.88;370.14;314.61;342.17;370.07;334.51;311.55
179,0,1785966399.6766922,0.43008594401180744,15.832454523071647,1578,64,ok,,200.99;237.06;205.69;210.54;64.74;55.12;208.52;208.84;220.82;220.04;212.64;61.23;218.03;210.53;217.86;55.68;65.20;53.27;198.01;246.60;200.65;214.04;210.43;272.60;241.85;225.73;212.36;273.28;221.25;270.46;240.84;243.67;315.03;156.99;247.86;240.07;258.52;264.69;264.33;246.27;254.91;256.32;271.21;296.55;286.09;309.11;319.43;371.64;317.85;285.59;354.17;271.60;342.03;310.98;305.33;282.67;370.71;316.11;340.33;374.71;333.55;307.86;317.29
180,93,1785966399.7181036,0.3903227970004082,15.791522396961227,1578,64,ok,,206.91;230.80;210.17;215.80;80.73;51.96;186.19;215.83;228.96;224.89;209.76;58.15;220.36;200.53;211.94;60.47;67.14;54.51;194.22;249.97;198.08;212.90;218.80;278.70;236.43;212.57;221.95;263.25;228.54;276.08;227.81;255.87;332.16;146.16;249.65;240.14;257.09;254.15;268.08;244.29;253.97;246.13;297.76;273.66;282.93;311.58;317.13;359.24;322.33;285.48;390.84;233.18;357.06;292.78;290.44;298.06;388.88;316.10;338.84;370.36;338.95;307.98;315.02
181,57,1785966399.746936,0.3667686840053648,15.763141307979822,1578,64,ok,,205.14;233.06;208.52;216.32;52.99;56.51;210.71;213.29;212.54;220.70;213.06;59.31;218.29;221.40;214.51;57.15;65.92;49.62;199.80;248.63;200.60;208.67;221.85;257.97;250.55;221.60;222.31;263.88;224.67;275.06;231.62;251.12;305.20;156.24;246.54;242.38;257.31;279.32;261.29;244.21;256.59;252.39;266.37;302.96;282.51;311.18;325.90;357.74;315.26;290.91;354.58;268.85;345.46;305.78;293.43;290.26;381.80;314.13;341.03;377.84;333.02;306.84;314.28
182,60,1785966399.795883,0.15724302595481277,3.0847495689522475,1578,64,ok,,82.08;46.94;36.60;91.78;56.35;22.36;41.18;39.97;89.83;32.47;40.31;40.31;44.60;38.30;39.80;40.06;42.97;39.18;39.95;40.90;37.25;44.63;58.70;21.94;50.79;24.03;39.89;49.60;28.86;47.60;28.33;38.23;70.92;36.15;142.22;0.02;0.01;18.13;38.58;65.02;71.94;31.82;120.85;24.79;26.84;73.03;84.52;29.86;39.06;41.14;40.06;39.38;38.81;51.77;39.36;27.97;70.85;71.07;38.15;39.20;37.85;39.64;58.43
183,1,1785966399.8726964,0.44844317017123103,15.977998003130779,1578,64,ok,,232.51;208.33;215.86;62.22;56.50;202.43;212.44;217.07;222.76;212.51;59.01;217.99;216.07;215.35;57.65;64.32;50.17;199.33;248.45;201.37;207.59;222.21;264.44;245.40;220.90;222.32;264.22;224.06;275.18;232.03;250.20;315.49;152.00;244.96;243.01;258.07;273.97;260.99;244.10;257.12;251.62;275.21;294.07;282.69;311.61;319.32;364.70;314.12;291.14;365.55;257.78;345.27;305.82;294.08;289.50;382.15;312.74;344.49;376.12;331.46;308.50;315.14;321.96
184,4,1785966399.8949275,0.13888500002212822,3.002839104970917,1578,64,ok,,47.99;39.62;88.12;56.10;26.65;36.73;39.85;90.55;32.73;43.33;39.99;41.09;39.31;42.36;37.66;42.79;39.10;40.06;40.80;37.28;44.62;61.53;18.95;51.02;24.18;39.72;49.60;30.60;45.89;29.10;38.86;69.39;37.67;140.74;0.02;0.01;17.62;39.05;65.66;72.84;31.79;119.45;24.71;28.61;72.61;87.45;28.11;38.82;40.28;40.61;39.13;38.51;51.66;38.02;29.77;71.18;70.29;38.42;39.10;37.66;39.81;57.89;18.31
185,0,1785966399.9553845,0.35384509596042335,15.895726386923343,1578,64,ok,,238.43;209.76;205.56;83.65;53.52;192.07;207.75;232.60;224.15;209.67;59.15;219.36;198.06;221.04;58.95;59.01;54.59;196.34;249.22;204.76;205.70;213.48;284.50;230.33;226.20;221.62;263.20;219.71;272.37;240.26;242.24;336.53;149.13;246.10;243.69;256.65;251.03;265.52;250.04;250.50;254.03;292.51;275.21;285.86;308.94;324.86;359.65;312.15;290.34;385.98;236.95;355.36;287.38;301.22;293.14;387.10;315.26;340.99;380.26;328.02;307.68;317.86;334.21
186,0,1785966400.0374308,0.2734015441965312,15.796584184048697,1578,64,ok,,240.59;208.82;206.65;62.55;56.52;210.42;205.88;220.31;220.68;213.10;59.31;218.30;221.25;214.14;57.37;57.19;55.97;194.74;251.35;205.24;205.28;215.32;267.91;243.93;227.37;223.00;263.01;216.73;275.12;239.99;247.01;309.87;156.38;246.58;242.29;257.36;276.23;255.65;247.58;261.83;244.85;273.90;290.72;286.61;308.81;328.05;356.59;313.18;291.37;365.30;261.19;348.91;289.34;300.23;293.57;392.74;307.63;347.49;376.25;325.83;308.22;317.42;320.99
187,31,1785966400.060436,0.14933495898731053,2.9934499650262296,1578,64,ok,,58.20;24.62;37.47;39.05;91.90;31.31;43.35;40.01;41.64;38.74;42.35;39.86;40.61;39.14;40.00;40.85;37.24;44.63;44.48;36.10;50.90;26.23;37.70;49.61;30.59;45.87;29.54;38.44;69.47;37.61;140.76;0.02;0.01;17.64;39.07;65.58;72.85;31.79;119.44;24.71;29.17;72.09;87.40;28.14;38.84;40.25;40.75;39.14;38.45;51.54;38.05;29.81;71.15;72.02;36.68;39.19;37.63;39.75;57.95;18.44;38.80;66.92;49.52
188,0,1785966400.1517575,0.396094414871186,16.030395861016586,1578,64,ok,,209.39;206.00;72.30;54.88;201.99;207.71;225.41;222.57;211.30;60.62;217.82;212.67;213.65;58.94;59.01;54.72;196.20;249.30;204.78;205.60;213.81;277.78;236.88;226.03;221.23;263.58;219.75;272.34;239.77;242.76;327.13;150.78;246.55;243.10;256.68;258.44;265.51;250.14;250.51;256.82;279.70;285.92;285.16;310.03;323.64;359.69;313.37;292.37;371.14;249.18;354.82;288.74;299.84;294.11;386.13;315.63;340.59;376.19;332.10;307.68;317.88;327.59;340.53
189,33,1785966400.157774,0.37974432692863047,16.045700877904892,1578,64,ok,,207.31;210.27;66.65;79.46;180.81;210.62;222.81;242.25;209.57;43.06;235.80;190.86;212.01;62.22;63.21;52.76;194.89;246.10;205.71;208.78;224.68;284.04;209.66;232.28;219.72;269.39;220.96;273.52;234.61;239.47;354.10;148.27;227.64;262.02;256.74;239.12;261.23;251.02;258.83;262.52;291.47;274.66;284.82;310.58;323.71;359.41;313.79;291.68;384.32;235.92;344.52;299.89;299.43;292.94;378.27;316.67;340.20;364.86;340.08;310.57;315.61;325.87;362.10
190,3,1785966400.2009099,0.33798978105187416,16.0030166991055,1578,64,ok,,206.81;208.59;65.77;83.97;174.69;215.51;241.00;224.78;209.54;58.35;220.33;187.17;214.57;62.65;63.28;48.78;198.86;247.09;204.41;208.76;216.71;294.32;209.68;229.41;217.70;263.19;226.92;273.46;237.96;239.78;356.33;146.42;223.37;266.40;256.82;237.63;259.33;253.06;255.80;269.44;289.62;272.14;286.62;309.92;314.99;372.42;309.29;293.96;383.72;233.74;345.34;303.82;290.84;301.74;374.00;313.07;343.97;364.74;339.63;310.57;315.69;322.90;367.19
191,2,1785966400.2288284,0.32606627116911113,15.942132306983694,1578,64,ok,,208.03;205.81;64.40;54.95;212.33;204.15;219.31;222.42;211.65;58.97;219.35;221.24;216.20;57.61;63.57;47.17;193.89;250.87;207.95;203.26;216.39;268.65;240.31;232.02;222.15;264.75;213.60;277.97;239.13;245.00;313.45;151.87;246.24;243.31;256.87;277.72;257.82;244.32;263.28;242.31;275.50;294.55;280.31;312.81;332.47;349.28;319.84;285.07;366.68;260.18;348.35;295.65;294.66;293.36;393.15;306.66;350.77;376.06;322.54;307.93;317.48;322.24;342.05
192,0,1785966400.2374663,0.3093373451847583,15.965507850050926,1578,64,ok,,204.51;210.96;83.09;53.76;180.80;219.38;232.72;221.13;212.56;59.27;219.21;198.06;220.87;52.53;65.61;54.66;196.36;244.41;202.44;212.02;213.68;285.00;225.29;231.42;209.82;275.13;219.74;272.15;230.86;249.52;337.97;149.68;246.51;243.19;256.89;249.19;267.12;245.41;255.41;263.75;282.32;281.43;284.64;312.73;314.81;370.38;310.66;292.85;375.75;249.27;342.75;300.89;297.44;294.90;376.10;313.25;343.12;364.18;342.19;309.59;317.89;333.52;342.92
