index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,1,1785846813.5702028,0.16657350002788007,3.9008152498863637,1578,64,ok,,28.98;34.65;41.70;17.67;32.82;75.98;27.39;37.47;26.60;26.93;39.36;74.10;69.26;75.11;23.04;67.84;38.66;73.25;32.85;83.68;70.65;80.93;105.34;88.18;86.19;95.31;100.65;76.56;119.75;37.28;51.83;11.18;88.84;93.68;42.74;28.34;93.80;43.80;91.96;104.87;102.91;144.99;0.01;42.68;22.99;139.12;111.79;39.81;38.30;36.62;40.60;36.96;34.97;33.34;35.75;35.03;51.64;22.48;63.99;12.99;90.09;109.64;46.89
48,19,1785846813.7849479,0.18555254209786654,4.07846804196015,1578,64,ok,,24.25;38.29;33.89;18.75;40.77;73.01;69.04;78.16;22.31;66.45;39.84;72.45;32.94;84.95;66.62;83.65;104.50;86.03;92.70;93.24;108.83;66.66;115.40;41.37;42.07;23.42;90.63;89.50;41.98;30.02;96.85;38.14;93.49;106.02;98.91;145.94;0.01;46.47;21.21;136.70;112.96;40.12;41.63;32.96;37.00;42.36;33.97;32.99;35.08;39.16;46.94;30.81;36.03;34.66;97.57;102.40;45.96;22.90;97.81;96.92;99.13;49.22;28.08
49,7,1785846814.018946,0.18458679202012718,4.328052000142634,1578,64,ok,,64.69;69.43;29.09;70.59;34.99;81.03;20.04;89.63;73.29;77.23;110.30;85.98;82.07;93.34;101.08;86.92;113.25;34.88;44.84;24.63;86.30;97.07;40.00;30.21;94.41;39.30;90.94;107.82;96.50;152.72;10.94;31.65;19.31;141.76;105.31;47.43;35.53;33.11;35.96;38.90;37.54;34.09;34.90;39.93;53.30;17.26;67.18;2.70;98.16;108.99;60.48;8.17;93.98;98.63;99.61;53.57;22.57;92.15;70.08;18.29;83.77;109.02;115.99
50,1,1785846814.0877938,0.1866540419869125,4.3098739590495825,1578,64,ok,,68.28;24.22;71.50;34.49;73.54;26.52;91.26;71.63;78.77;108.65;84.10;87.23;95.74;96.30;83.08;123.54;34.17;43.62;17.51;88.44;95.72;40.89;30.49;95.28;38.62;91.11;107.51;101.74;147.48;0.01;41.03;21.71;142.93;112.07;38.80;36.23;38.52;41.06;32.66;37.50;33.73;38.21;32.24;50.85;23.95;64.04;13.12;85.89;109.76;50.98;19.71;96.67;98.18;100.35;48.16;26.76;95.29;52.04;29.89;97.60;96.36;112.89;52.17
51,12,1785846814.1159308,0.1910230831708759,5.30389720806852,1578,64,ok,,98.61;116.45;107.89;107.49;52.49;47.41;54.35;109.41;109.95;49.43;112.71;110.89;118.60;65.10;44.01;55.09;55.28;62.63;47.53;55.17;64.86;43.49;57.12;48.78;52.13;56.44;51.18;160.48;78.50;151.64;54.93;53.09;126.06;62.14;63.49;45.33;66.21;49.16;123.72;107.04;64.49;123.33;123.48;121.91;61.65;78.90;45.70;124.82;57.02;151.65;58.61;47.10;60.95;145.24;65.03;54.64;156.57;65.60;65.27;68.64;61.73;83.93;129.92
52,0,1785846814.14467,0.19771408312954009,4.333796750055626,1578,64,ok,,24.82;69.49;36.04;73.19;26.82;89.76;72.90;79.43;107.44;84.74;87.69;90.68;99.64;83.84;117.29;38.36;40.43;26.28;86.55;95.64;40.41;31.52;101.77;30.84;89.13;108.96;96.60;152.17;12.10;32.62;18.31;140.55;113.01;40.07;35.87;38.88;41.57;28.28;42.47;32.82;34.99;36.16;54.47;17.70;64.77;16.97;85.86;108.91;50.27;21.36;93.98;100.05;99.38;47.42;26.45;116.55;43.59;16.99;84.62;108.18;122.98;28.60;96.16
53,120,1785846814.2185988,0.18646891717799008,5.356038375059143,1578,64,ok,,115.60;105.35;111.14;52.01;47.73;53.59;109.63;110.09;47.62;111.94;111.32;121.10;65.47;43.41;54.17;54.79;64.63;44.35;56.17;65.70;45.64;57.40;46.09;54.26;55.54;53.60;158.42;77.60;152.35;55.55;50.36;124.21;66.51;55.85;51.92;65.24;51.79;124.80;108.57;61.42;123.51;122.66;123.20;59.75;82.49;44.06;123.55;61.04;147.01;59.76;46.38;61.14;148.34;62.43;54.87;157.06;65.72;62.68;71.45;52.54;76.51;146.45;153.36
54,0,1785846814.288907,0.15078291692771018,4.423669249983504,1578,64,ok,,33.96;79.35;22.41;88.80;72.57;78.12;109.94;93.54;77.75;91.37;99.09;84.30;117.56;39.57;33.47;28.17;88.26;96.08;40.07;29.44;92.12;43.02;91.13;107.21;97.44;152.33;0.02;40.28;21.46;142.87;110.67;40.50;35.55;39.49;40.26;35.20;35.42;34.89;34.87;34.16;51.97;27.70;58.99;13.83;85.48;109.75;60.03;10.90;96.09;98.83;101.22;47.13;26.82;96.80;49.63;30.37;94.71;97.79;115.66;50.27;84.92;108.78;121.98
55,102,1785846814.296989,0.22620887495577335,5.352293957956135,1578,64,ok,,107.67;108.11;51.01;48.27;53.94;110.83;112.32;42.95;113.39;111.98;118.18;60.20;48.68;54.23;56.85;63.69;46.07;55.32;64.44;47.88;54.56;47.68;54.97;57.86;49.92;161.39;73.61;152.10;58.53;49.48;125.14;59.63;70.32;41.56;68.26;48.39;124.31;106.97;74.13;113.21;119.50;126.37;62.01;77.99;47.77;121.60;59.61;159.87;50.21;50.52;55.58;146.29;66.93;51.96;156.35;67.00;61.46;71.76;59.32;71.81;142.48;152.52;76.25
56,26,1785846814.3141289,0.20730195799842477,5.335617625154555,1578,64,ok,,110.28;106.01;52.12;48.26;53.88;108.83;111.30;47.75;110.33;114.66;117.68;63.73;44.87;55.10;55.33;62.29;48.21;55.27;62.24;47.46;55.46;49.08;53.85;55.88;50.80;155.50;82.45;152.13;55.43;52.11;126.17;58.40;59.17;53.23;59.21;57.78;124.53;110.13;56.76;127.88;120.48;133.69;50.54;80.79;42.89;125.23;60.75;149.98;57.36;49.17;59.66;148.63;63.06;54.29;156.36;65.25;63.28;71.11;57.28;74.83;143.50;150.51;76.91
57,12,1785846814.3429708,0.2883924169000238,5.362890499876812,1578,64,ok,,106.20;52.39;47.46;54.30;111.42;111.08;46.28;113.10;110.54;117.87;62.78;46.22;53.89;57.01;63.03;46.95;54.52;66.12;43.40;56.16;48.01;56.21;58.07;49.42;157.37;77.62;152.61;55.41;52.22;126.29;58.94;67.33;44.33;67.24;50.17;123.16;108.83;63.00;125.33;120.79;122.08;61.81;80.02;43.97;125.06;58.63;151.10;58.08;51.27;57.31;149.78;61.76;52.60;156.88;65.52;65.29;66.98;62.05;74.55;137.81;155.27;75.61;57.68
58,11,1785846814.388798,0.16376187512651086,4.57615612517111,1578,64,ok,,25.78;86.08;66.97;84.06;105.28;84.60;91.44;101.66;89.68;78.30;115.22;41.41;44.91;22.43;88.86;90.53;42.07;29.78;91.23;36.16;93.21;107.14;106.07;141.61;0.03;50.68;17.31;139.13;114.09;37.35;43.85;33.93;35.47;41.76;33.91;35.49;33.96;38.92;49.49;22.73;40.96;36.41;93.04;106.52;42.42;27.44;96.53;96.34;99.86;46.75;26.76;96.88;49.69;30.60;93.37;102.85;109.04;42.94;98.22;100.96;127.57;132.72;121.40
59,109,1785846814.4935832,0.17212983407080173,4.73468195903115,1578,64,ok,,71.24;78.43;115.65;87.55;78.62;94.37;98.46;79.49;123.95;34.29;41.86;20.19;90.69;93.43;40.44;29.96;94.83;40.78;91.93;106.68;99.39;157.10;0.01;32.81;23.87;140.00;111.56;39.99;37.21;37.17;41.21;34.03;35.86;34.17;34.29;37.13;49.69;22.83;64.46;13.70;90.03;107.77;49.82;18.32;97.62;98.58;100.26;48.51;26.90;95.15;61.05;20.56;98.21;95.60;120.46;42.92;85.74;108.45;119.36;143.75;112.21;126.07;135.48
60,0,1785846814.537577,0.19729887507855892,4.743451333139092,1578,64,ok,,77.10;104.46;90.04;84.95;88.63;102.28;82.97;118.92;37.57;36.32;27.47;89.34;93.22;42.50;26.19;98.66;32.44;102.70;98.25;105.49;147.98;15.59;28.55;18.03;139.37;112.01;38.45;43.42;33.69;35.16;38.68;38.80;34.63;34.46;33.39;54.47;21.54;66.51;4.19;96.31;109.16;49.88;19.36;93.39;99.04;103.59;50.59;23.05;95.69;53.71;26.70;89.91;103.27;117.12;34.07;96.56;105.12;123.79;136.21;121.10;116.67;139.36;63.56
61,10,1785846814.539474,0.20842862501740456,5.2122632910031825,1578,64,ok,,41.86;48.56;54.21;111.35;110.69;45.36;113.47;110.98;115.85;64.63;45.79;56.03;54.30;63.00;47.97;54.53;64.93;47.07;55.12;46.34;55.06;59.20;50.58;153.01;80.75;152.12;56.79;51.65;125.04;64.22;56.04;52.12;64.69;50.96;124.48;111.90;56.69;127.09;121.45;134.26;50.99;79.23;44.09;124.66;60.93;147.41;58.90;47.72;60.46;149.56;60.95;54.18;159.51;64.01;63.61;70.67;58.06;85.27;129.87;153.61;75.99;57.57;46.12
62,2,1785846814.647973,0.16618137480691075,4.645015874877572,1578,64,ok,,102.35;89.04;86.89;94.18;95.61;83.60;116.83;39.41;35.30;29.81;87.41;94.02;42.22;24.96;96.36;45.00;92.73;99.32;104.75;143.75;17.74;29.32;22.78;137.52;112.67;39.24;39.06;36.49;35.51;41.49;34.32;35.11;33.89;35.80;47.34;26.74;44.17;26.65;96.12;109.17;46.83;22.50;93.47;101.82;99.93;49.56;24.39;96.78;49.95;29.86;90.24;104.83;111.85;40.71;94.50;108.00;122.08;132.99;122.02;116.59;138.25;63.42;12.99
63,93,1785846814.683576,0.248197834007442,4.657859625061974,1578,64,ok,,76.15;83.68;96.50;98.62;79.40;122.22;33.27;42.63;25.49;88.11;90.87;41.64;32.70;96.20;40.98;91.57;106.66;95.22;153.30;9.41;31.31;23.76;139.85;103.87;48.04;36.19;33.53;34.62;42.96;33.83;34.74;33.50;39.69;51.87;19.15;66.94;3.24;96.25;110.04;50.13;18.34;94.04;101.07;100.13;52.40;21.98;96.18;65.51;14.26;93.58;103.78;123.90;23.29;101.43;111.02;115.05;133.39;122.05;117.41;147.47;51.30;14.77;48.31
64,3,1785846814.729856,0.19130004104226828,4.609938166104257,1578,64,ok,,85.19;91.41;90.71;112.84;66.34;116.47;39.09;43.14;21.16;93.14;89.27;41.81;24.82;97.70;35.19;101.03;105.89;100.77;141.06;0.01;46.72;23.17;139.07;112.30;39.13;41.99;34.44;34.60;41.40;34.63;34.24;35.04;38.43;47.46;24.05;64.42;13.19;92.53;107.24;44.11;23.26;98.93;95.95;101.18;47.44;26.85;95.35;50.57;29.65;93.75;103.20;110.82;41.47;91.11;109.08;123.75;135.72;118.51;124.45;129.28;57.19;27.52;36.07
65,21,1785846814.74624,0.1764497091062367,4.593690084060654,1578,64,ok,,83.90;88.49;90.83;96.57;85.28;117.82;38.53;37.72;25.98;88.81;94.54;40.76;29.49;90.59;44.84;89.92;107.98;100.35;149.00;14.38;28.18;20.64;142.13;110.30;39.22;37.35;36.81;43.68;28.78;41.83;33.25;35.83;34.58;51.21;22.32;65.34;13.91;86.73;109.71;48.75;21.53;92.36;100.71;100.33;48.64;28.24;91.22;54.71;29.67;87.62;105.28;115.58;36.59;95.54;111.89;117.02;141.15;116.05;115.49;138.98;70.91;13.30;36.41
66,0,1785846814.781139,0.23943641711957753,4.604920000070706,1578,64,ok,,75.32;102.60;102.37;70.57;116.81;37.82;42.34;23.33;86.85;95.18;40.76;31.15;102.50;30.70;90.82;108.16;98.85;150.50;0.01;43.12;18.75;140.18;114.21;39.96;35.32;39.38;40.19;34.32;36.63;33.35;35.18;35.08;54.18;20.75;62.23;16.82;91.44;114.76;39.16;20.73;95.38;98.17;101.18;47.38;25.14;116.64;43.99;17.57;98.71;95.25;121.67;43.17;81.96;111.02;119.99;136.52;131.47;114.17;137.07;58.75;17.22;36.53;43.70
67,86,1785846814.812993,0.18810787494294345,5.418285582913086,1578,64,ok,,110.11;46.53;111.83;111.24;118.16;63.32;45.42;56.43;55.63;65.30;43.74;56.21;67.99;43.35;49.08;52.21;55.92;55.01;52.09;174.63;63.07;151.25;57.47;50.41;124.16;60.11;72.38;39.16;73.62;44.22;124.15;107.20;69.62;119.03;119.29;125.83;60.74;79.90;48.45;120.90;57.51;162.12;49.92;50.10;56.21;145.14;65.12;54.10;156.83;63.86;63.09;71.75;54.75;80.65;137.81;154.74;68.15;79.78;30.20;124.74;139.53;52.83;165.29
68,84,1785846814.9059808,0.20756908389739692,5.368874666979536,1578,64,ok,,44.36;113.00;110.33;120.51;60.39;45.84;56.49;57.19;63.65;46.11;55.24;65.73;44.41;57.05;47.09;54.30;58.01;50.69;159.14;76.04;152.58;58.24;48.82;127.09;58.12;70.24;41.62;67.94;48.79;124.47;108.62;64.17;123.29;122.40;121.15;61.38;80.13;47.94;123.74;54.41;162.11;50.01;50.50;57.56;143.98;66.98;52.45;156.08;63.88;63.73;71.54;60.44;85.90;127.68;159.38;70.22;71.05;32.74;125.98;138.37;51.39;165.29;42.95
69,1,1785846814.9137049,0.1806070830207318,4.563243750017136,1578,64,ok,,85.31;107.30;78.63;122.18;33.78;42.82;20.98;86.19;97.29;42.37;22.92;98.87;32.29;104.06;99.95;99.03;157.84;11.12;29.93;16.27;140.52;114.02;36.07;38.40;37.41;36.43;38.07;38.62;33.64;34.94;34.79;58.20;17.23;68.74;2.55;96.35;108.35;62.83;7.02;93.39;98.70;101.06;54.44;21.64;91.54;59.61;25.36;87.17;106.28;126.44;21.22;101.02;104.99;120.82;137.31;117.78;119.71;145.51;56.87;14.81;38.84;40.17;104.13
70,7,1785846814.964003,0.22568725002929568,4.5554991671815515,1578,64,ok,,98.69;78.24;115.81;42.25;42.51;19.85;88.13;95.12;41.68;25.00;91.09;41.00;93.71;112.36;102.08;144.15;0.01;42.25;22.61;140.30;113.48;38.06;35.86;41.17;35.71;40.01;34.38;35.08;35.03;36.08;50.31;25.45;61.65;13.96;89.65;111.77;43.41;23.01;97.03;97.58;100.28;46.22;29.03;95.03;50.17;30.12;95.36;100.49;110.80;43.24;93.91;105.72;125.28;133.81;118.33;124.82;127.60;56.14;29.74;35.78;34.76;108.57;38.07
71,0,1785846814.9773262,0.20770799997262657,4.539347083074972,1578,64,ok,,97.11;83.78;117.02;39.03;43.92;19.93;85.28;98.11;41.51;23.71;102.72;30.68;98.44;101.56;100.74;153.69;14.83;30.86;16.37;139.44;112.33;38.34;38.97;38.85;34.44;38.47;38.22;34.01;36.36;32.93;54.95;21.18;65.86;4.68;96.69;108.63;49.53;20.61;92.38;99.45;99.50;51.11;25.70;94.52;67.52;14.60;89.35;103.47;115.70;38.15;94.99;105.16;123.48;135.60;122.63;114.13;140.48;61.40;14.01;40.36;43.91;96.50;42.67
72,10,1785846815.052008,0.2202515418175608,5.504000624874607,1578,64,ok,,112.44;117.74;58.90;49.87;54.21;55.38;63.78;46.68;54.88;65.75;47.02;54.56;46.80;54.48;56.94;52.40;160.87;76.39;150.99;56.78;49.46;125.08;64.36;66.00;42.37;67.28;50.57;122.31;110.45;65.47;120.11;122.60;132.26;50.19;79.54;55.73;116.40;58.54;158.39;49.72;50.12;57.91;147.07;62.69;55.30;156.28;66.25;59.08;73.57;58.89;86.92;131.35;155.24;73.00;68.82;33.62;125.03;137.39;54.64;162.48;42.59;128.60;152.62
73,0,1785846815.054521,0.23024816694669425,4.559443542035297,1578,64,ok,,81.25;116.52;39.76;43.52;19.83;85.36;98.28;42.04;22.83;99.52;33.96;95.00;106.37;99.37;154.43;13.90;31.27;16.43;139.65;111.90;38.26;38.93;36.97;36.25;38.24;38.67;35.05;33.37;34.79;56.70;18.70;66.25;4.60;96.42;108.82;54.00;15.50;93.81;98.64;100.48;51.46;24.72;92.01;69.84;14.98;87.25;105.92;121.35;30.26;97.17;104.95;127.62;130.40;121.95;115.90;142.97;56.85;17.20;39.21;43.36;97.36;43.87;96.32
74,1,1785846815.0753741,0.21244570799171925,4.545069958083332,1578,64,ok,,78.49;128.59;27.82;43.04;25.36;87.19;91.07;41.89;33.77;103.28;30.62;91.00;98.47;106.87;159.83;3.21;30.18;20.90;142.25;106.27;45.85;35.35;33.51;35.27;38.26;37.64;34.62;35.45;38.77;52.61;17.70;68.19;2.72;95.94;108.74;60.94;9.91;92.18;102.64;100.38;47.22;25.39;94.91;56.90;24.49;93.51;100.72;115.12;39.28;94.68;111.33;117.94;136.39;119.60;122.74;131.78;59.59;16.95;44.68;37.29;104.93;37.59;102.36
75,34,1785846815.101852,0.2814676249399781,5.599472292000428,1578,64,ok,,118.96;64.53;44.78;54.08;54.87;63.97;47.50;55.26;66.36;43.52;54.58;47.78;55.19;57.32;49.77;161.50;76.19;152.49;57.27;50.45;126.38;58.32;67.26;44.40;70.51;46.85;124.47;110.34;60.91;122.23;123.92;123.07;58.87;82.27;44.92;124.76;58.45;148.85;58.92;48.09;60.14;147.53;62.27;54.86;158.10;65.36;63.54;70.07;60.06;74.37;140.92;155.38;72.65;60.25;42.93;124.80;138.86;52.85;160.23;47.46;125.79;152.33;146.73
76,3,1785846815.1652899,0.21380370808765292,4.499881375115365,1578,64,ok,,106.59;40.04;41.40;24.36;89.09;91.82;41.49;31.35;103.02;29.63;91.03;107.60;100.50;147.89;0.01;44.47;18.40;140.79;113.27;40.09;38.09;37.05;41.08;34.67;35.86;32.34;35.99;36.48;53.35;27.10;55.78;16.82;93.72;104.65;54.79;13.16;96.31;97.43;100.14;47.09;28.13;114.78;44.57;15.98;95.21;99.54;115.44;38.28;95.73;106.86;120.92;134.36;134.05;114.27;136.55;60.35;14.82;38.01;43.13;97.44;37.95;99.95;43.02
77,1,1785846815.168784,0.19938620901666582,4.4893928749952465,1578,64,ok,,117.61;36.35;35.64;29.58;87.31;95.16;41.59;24.77;99.95;43.21;92.36;105.42;96.97;143.75;17.83;28.20;27.39;134.02;110.41;42.62;39.36;35.58;35.00;42.18;33.98;34.88;33.96;35.53;47.63;26.97;65.11;5.10;96.70;110.10;46.04;22.12;93.84;101.14;100.04;51.80;22.71;96.39;51.75;27.74;94.46;102.66;112.01;37.62;95.02;108.54;121.72;133.40;122.05;117.39;138.50;56.08;27.63;35.87;35.02;110.48;34.98;100.39;40.06
78,45,1785846815.207361,0.27967912517488003,4.494825292145833,1578,64,ok,,34.02;40.61;25.98;87.11;95.37;42.88;23.36;96.33;46.51;90.81;106.18;97.40;148.82;13.85;28.57;23.48;138.94;110.32;41.09;38.86;33.49;36.32;42.87;33.52;35.30;33.42;36.52;52.29;22.47;64.52;4.89;96.95;109.85;48.16;19.81;94.58;98.39;100.28;52.22;24.05;95.64;53.42;29.66;87.66;107.12;123.61;24.51;102.01;104.02;122.73;131.11;121.70;117.05;140.81;57.47;25.81;34.92;35.81;109.86;33.19;102.00;40.18;44.09
79,12,1785846815.2221272,0.2813571251463145,5.646628875052556,1578,64,ok,,63.39;44.42;54.45;55.40;63.29;47.90;55.19;62.72;48.31;53.81;49.16;55.25;55.09;49.73;160.90;77.83;151.95;56.28;51.33;126.10;58.46;60.32;52.01;64.58;53.01;123.80;110.12;61.81;122.82;121.42;133.30;50.23;80.58;44.33;124.79;59.89;158.58;49.86;50.63;57.67;149.26;62.52;53.68;156.31;65.08;63.43;70.74;56.60;72.24;146.83;154.65;73.42;59.77;43.45;124.75;138.97;52.84;158.90;47.97;127.00;152.52;147.61;165.52
80,81,1785846815.242881,0.24981620907783508,4.4721145001240075,1578,64,ok,,33.21;36.05;26.44;88.87;95.19;41.48;27.93;94.84;40.98;90.68;107.50;99.31;150.32;0.01;41.26;20.89;143.81;111.69;38.57;35.47;39.38;41.02;28.30;41.55;33.22;36.45;34.96;51.51;19.60;68.30;13.44;85.68;110.02;49.64;20.67;95.96;98.76;100.35;47.31;28.12;96.05;49.87;29.52;95.06;97.95;115.27;50.97;81.04;112.78;120.28;143.81;109.81;126.56;131.49;66.71;14.11;35.75;35.36;108.34;34.77;114.47;34.25;48.90
81,3,1785846815.283436,0.20001958403736353,4.4314794591628015,1578,64,ok,,41.38;42.10;23.62;86.29;94.21;42.29;30.92;92.63;40.38;89.11;109.23;100.24;146.88;0.01;45.84;18.22;140.63;113.29;40.34;35.14;39.82;39.68;36.38;35.05;34.02;34.09;38.17;52.25;21.15;63.25;14.23;91.49;108.88;45.32;22.56;95.59;97.74;99.52;47.37;27.62;97.18;60.96;18.22;95.11;99.61;113.51;50.81;84.63;106.87;123.93;132.79;121.76;125.11;130.16;54.79;27.17;37.11;44.18;97.58;36.95;99.79;43.29;52.55
82,2,1785846815.4845529,0.1948497500270605,4.3480753330513835,1578,64,ok,,94.27;40.08;31.40;94.72;38.62;90.73;107.69;97.58;151.52;12.34;29.88;19.97;142.52;104.55;47.67;35.52;33.67;35.59;38.48;37.38;34.88;35.14;39.13;52.86;17.89;67.47;15.42;85.47;108.93;50.86;16.99;94.11;99.72;101.21;50.72;26.67;92.48;66.85;17.77;84.46;107.52;122.66;28.59;97.27;111.20;115.83;149.29;106.82;117.27;145.10;52.08;28.27;36.36;38.00;104.41;32.87;117.38;21.76;47.06;24.28;40.44;37.14;28.20
83,101,1785846815.52619,0.2455205419100821,4.3951505839359015,1578,64,ok,,40.41;28.62;89.76;38.85;97.66;108.54;102.07;146.32;0.01;41.18;21.61;142.35;112.21;37.47;41.51;35.35;39.99;35.65;34.15;36.16;34.71;36.76;49.86;27.55;58.71;13.75;89.66;112.01;43.79;22.29;98.68;95.96;101.63;45.92;29.34;93.96;50.47;29.90;95.04;100.42;113.25;50.42;86.27;106.28;122.74;133.90;118.22;124.84;130.30;70.56;13.19;36.13;43.77;99.36;37.44;113.27;31.16;42.66;22.65;40.43;29.59;31.86;90.65
84,0,1785846815.722222,0.22560508293099701,4.372346332995221,1578,64,ok,,31.73;91.60;104.63;99.97;148.04;0.01;45.08;19.29;139.97;111.65;42.41;36.68;36.91;42.22;32.94;37.15;33.38;34.57;36.27;53.49;19.83;64.48;14.51;91.01;109.10;46.61;21.39;94.71;98.57;101.23;48.17;25.43;95.60;64.07;16.43;96.21;99.23;122.25;30.55;92.40;110.96;120.62;134.35;123.29;124.11;127.93;72.11;12.99;37.80;35.31;106.64;35.30;112.71;31.17;47.24;18.87;37.72;34.35;30.71;90.03;106.98;25.99;39.56
85,0,1785846815.733912,0.20110387494787574,4.358024791115895,1578,64,ok,,42.02;93.81;103.54;102.17;141.52;0.01;45.44;25.97;134.77;114.90;38.80;42.37;34.57;35.51;41.54;33.61;34.84;34.96;38.57;41.88;35.77;57.00;13.80;90.58;109.02;43.78;23.68;100.04;95.07;100.68;47.15;29.74;92.58;49.51;31.52;93.11;103.85;108.05;43.41;97.70;102.74;123.91;135.23;118.73;124.83;127.97;60.42;25.00;36.10;45.69;98.06;37.91;98.93;45.93;41.76;23.12;40.61;25.06;34.65;97.64;100.88;26.85;37.10
86,3,1785846815.895989,0.1766376669984311,4.2622957499697804,1578,64,ok,,105.14;95.51;151.32;12.24;31.24;21.67;139.08;111.27;42.17;36.92;32.85;35.21;43.31;33.64;34.69;37.86;35.92;53.76;17.93;65.48;16.13;84.74;109.61;50.02;21.00;91.46;98.57;100.01;54.36;24.92;93.61;65.74;17.17;85.05;109.16;115.31;34.61;96.65;110.47;117.35;137.63;134.50;101.32;139.30;58.53;26.25;35.97;34.87;108.81;33.26;115.60;31.01;39.46;26.88;37.25;32.90;31.71;92.48;107.21;21.37;41.44;31.36;32.46
87,1,1785846815.924767,0.250131499953568,4.316204541828483,1578,64,ok,,100.65;142.45;0.01;49.54;17.79;139.54;113.92;36.94;37.74;41.18;34.76;41.25;33.91;35.48;34.10;34.95;51.59;25.89;39.77;37.27;91.15;106.92;44.40;25.13;96.81;97.05;99.71;46.79;27.01;96.50;49.53;30.50;95.83;100.85;110.76;41.35;95.65;103.29;128.42;131.79;121.25;123.86;127.65;74.29;10.31;37.20;35.67;106.32;38.71;96.98;46.87;42.39;23.65;36.27;33.81;29.78;93.37;108.01;24.54;34.87;31.47;37.11;82.83
88,91,1785846815.9379358,0.24024304188787937,4.305677833966911,1578,64,ok,,99.54;148.78;0.01;40.64;24.18;139.89;110.76;41.37;35.92;38.10;41.59;33.30;36.65;33.35;35.63;35.23;50.86;22.79;64.51;13.93;87.68;110.87;45.51;21.55;97.56;97.19;101.53;49.01;24.82;115.11;43.87;18.59;98.43;96.61;120.18;43.32;82.65;110.61;119.70;143.77;112.90;125.40;132.21;67.03;13.72;34.36;42.31;102.92;36.35;112.93;31.61;51.75;14.37;35.63;36.77;30.07;92.26;102.92;25.61;40.05;31.35;32.49;84.57
89,0,1785846816.025205,0.247787666041404,4.308635750086978,1578,64,ok,,145.26;17.51;28.02;21.78;139.81;109.37;41.32;39.56;35.14;36.16;38.53;37.98;33.67;35.23;36.94;46.83;28.14;42.28;26.29;96.69;108.63;49.00;20.58;93.98;99.06;100.21;50.53;25.60;92.91;55.79;27.85;87.75;107.80;113.76;37.84;100.09;103.87;123.37;130.66;121.70;116.09;138.55;64.96;11.94;44.45;35.52;108.12;35.11;102.33;38.02;44.77;25.50;29.60;36.16;33.47;97.99;106.29;22.46;35.31;35.25;35.68;78.20;97.36
90,68,1785846816.1786659,0.24572708318009973,6.1345629170536995,1578,64,ok,,75.84;151.87;55.60;51.82;124.43;60.60;59.20;53.12;65.26;51.31;124.31;109.14;60.37;125.22;121.76;133.45;49.86;80.98;44.69;124.95;58.99;149.07;58.31;47.74;60.77;148.38;62.22;54.67;157.93;65.38;60.31;73.73;58.48;69.47;147.85;152.80;74.60;56.31;46.85;124.93;139.09;52.51;157.98;48.99;126.00;153.08;148.18;163.53;152.34;62.95;65.87;74.23;196.95;16.75;51.82;64.35;165.46;167.58;59.96;164.65;68.53;66.23;68.23
91,103,1785846816.180021,0.24617400020360947,4.190267667174339,1578,64,ok,,0.12;42.46;18.15;142.56;111.98;39.91;38.80;35.94;41.58;33.36;36.77;32.92;35.64;36.86;52.27;20.70;63.56;15.58;90.36;109.11;45.34;21.93;96.57;98.37;98.82;47.61;28.42;114.32;43.40;17.20;95.47;99.83;113.35;50.59;85.38;107.33;120.59;135.92;119.80;125.46;128.08;60.30;24.84;35.71;44.51;98.53;37.28;100.90;42.94;49.85;15.42;38.44;32.74;31.12;92.03;104.96;28.04;36.31;30.21;35.43;91.78;86.62;33.56
92,30,1785846816.200172,0.30095145804807544,6.18775579193607,1578,64,ok,,150.74;56.26;51.68;126.43;61.95;57.10;51.16;65.89;51.28;124.46;110.60;59.79;123.13;123.33;132.99;51.28;80.34;44.00;123.74;60.24;148.08;59.03;47.59;60.78;148.52;62.29;54.84;160.50;62.64;63.55;70.26;59.20;70.69;145.55;154.14;73.83;57.12;45.71;125.00;138.94;52.85;157.33;50.17;125.90;154.09;147.33;163.26;150.02;64.78;65.87;74.97;200.43;17.17;49.94;63.19;164.60;168.08;58.28;165.38;68.89;65.89;67.42;76.00
93,2,1785846816.292694,0.335100166965276,4.303066166816279,1578,64,ok,,111.19;42.66;36.74;33.93;35.08;42.24;34.63;34.37;34.30;38.99;53.96;17.71;65.79;14.32;87.57;109.68;47.76;23.27;90.59;101.53;99.13;50.82;26.19;94.16;65.00;16.89;90.63;103.85;114.86;36.36;95.25;109.61;118.60;137.89;118.86;121.89;134.69;60.81;23.20;38.18;35.75;106.43;34.19;101.16;44.52;38.73;24.66;40.23;34.39;29.93;93.36;103.55;24.76;39.72;31.08;34.37;90.54;85.01;39.49;72.24;78.91;34.11;36.56
94,0,1785846816.3194282,0.30738200014457107,4.275153583148494,1578,64,ok,,108.56;45.24;37.32;33.29;35.78;43.36;33.79;34.64;33.93;38.13;51.62;19.56;65.91;4.99;97.02;109.02;50.20;20.13;92.16;99.70;99.89;53.81;23.05;95.96;54.23;26.13;87.75;108.49;113.70;34.75;97.99;107.71;119.10;134.97;123.25;117.34;138.76;56.76;17.50;46.77;35.79;108.01;33.17;102.33;37.65;45.57;24.87;29.12;35.13;34.96;98.98;105.50;20.64;36.86;31.18;38.69;78.56;95.96;41.69;69.75;80.27;33.46;37.08
