index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785846883.607268,0.15159550006501377,4.630183124914765,1578,64,ok,,73.35;118.42;76.30;101.09;85.13;75.94;91.86;110.11;36.38;32.49;28.67;50.35;17.21;83.81;48.84;23.74;99.19;22.37;34.00;33.73;34.31;26.34;38.44;32.95;85.54;88.63;36.94;39.44;20.80;80.57;39.63;37.32;78.35;102.47;40.20;45.12;21.63;40.63;27.39;89.97;103.70;48.35;78.20;216.98;0.01;22.51;17.59;93.16;118.41;105.46;115.20;109.52;108.51;124.26;31.08;118.91;124.13;103.18;117.10;125.54;109.96;111.40;125.30
48,3,1785846883.614906,0.21708079194650054,4.755219249986112,1578,64,ok,,114.60;80.74;99.11;85.44;75.97;93.00;112.43;30.30;35.69;29.95;44.56;22.49;82.59;48.73;23.16;91.63;32.79;31.35;34.76;31.67;28.76;36.07;35.72;84.23;89.27;32.67;38.34;23.30;81.19;39.53;34.28;84.89;103.20;38.12;47.10;21.59;37.46;29.27;91.20;97.59;49.59;81.42;211.35;0.01;22.56;18.93;96.86;112.59;114.16;116.80;107.01;106.81;112.43;38.74;125.32;117.56;108.93;120.51;114.13;116.02;111.08;117.11;143.23
49,9,1785846883.722059,0.22723162500187755,4.785402917070314,1578,64,ok,,77.42;99.93;85.18;77.35;90.07;113.33;31.12;35.27;36.66;43.66;16.44;84.03;48.58;24.32;98.96;22.20;39.94;28.37;37.64;23.51;36.14;33.84;88.02;86.03;33.48;43.12;18.85;83.66;38.88;37.56;79.68;101.54;38.81;44.12;23.44;38.99;28.08;84.75;111.75;46.03;80.33;199.60;0.01;28.92;22.96;96.75;112.15;111.90;106.45;109.27;117.01;121.57;31.87;118.88;124.16;106.62;112.50;127.67;111.28;110.09;114.81;141.01;141.09
50,0,1785846883.72796,0.22363699995912611,4.76070870901458,1578,64,ok,,76.69;100.93;92.41;66.62;94.15;111.13;35.00;30.89;30.78;43.90;22.20;82.58;48.40;22.14;95.41;31.57;30.91;34.28;34.15;25.58;36.16;36.20;84.55;89.02;32.20;37.68;23.16;82.07;37.17;36.22;86.85;103.31;37.28;46.79;20.19;36.70;30.23;91.95;97.53;49.29;82.18;194.71;0.01;43.73;13.64;96.32;110.29;117.24;113.71;100.20;116.94;111.98;39.26;124.46;118.93;109.13;120.29;111.97;117.34;113.35;115.84;135.33;125.69
51,1,1785846883.748904,0.19631608296185732,4.745524167083204,1578,64,ok,,77.97;101.69;83.63;77.06;90.68;103.67;38.82;35.13;32.73;52.48;12.62;86.23;47.33;22.67;86.64;36.23;34.45;28.93;36.28;29.90;37.25;26.79;90.00;87.28;34.63;41.57;21.74;80.69;38.05;39.66;78.97;104.58;37.70;34.82;32.25;40.44;27.97;85.48;106.40;49.35;81.54;190.63;0.01;37.71;18.64;95.88;119.37;111.30;106.16;107.77;116.15;116.36;39.24;117.19;124.34;105.22;113.66;119.63;119.81;110.29;111.43;145.24;129.97
52,1,1785846883.750731,0.19964191690087318,4.7568245839793235,1578,64,ok,,73.24;100.02;85.26;75.87;91.23;103.34;39.48;36.77;31.14;53.59;11.44;84.77;47.86;23.80;86.31;35.26;35.32;35.55;29.77;30.06;39.12;30.11;84.56;92.13;29.66;47.84;14.78;81.78;37.72;46.88;71.93;102.67;39.43;34.94;33.02;42.20;25.52;93.01;104.93;47.29;76.75;206.56;0.01;25.43;16.13;98.73;123.38;92.51;115.70;109.53;118.59;125.23;30.53;114.34;124.05;104.73;114.92;120.72;118.25;110.09;112.98;148.12;139.83
53,6,1785846883.835397,0.36416504182852805,2.980808208929375,1578,64,ok,,48.98;74.07;28.49;40.90;28.90;53.15;39.89;32.76;38.62;54.59;10.40;37.53;29.49;57.79;36.11;52.93;50.21;38.75;35.35;34.31;36.03;38.55;35.50;31.24;32.10;35.22;34.91;41.87;24.80;49.75;23.87;49.01;84.29;76.61;69.93;37.76;34.86;34.39;37.82;33.35;69.66;35.61;40.70;29.66;46.66;28.79;45.55;19.45;36.57;35.76;43.47;133.08;0.01;31.47;19.82;21.27;66.46;35.55;41.08;29.82;33.47;42.73;63.99
54,11,1785846883.843081,0.1822874580975622,4.761938541894779,1578,64,ok,,100.17;85.43;77.73;89.10;115.96;32.50;29.45;31.44;51.13;14.58;83.52;51.27;20.40;89.50;34.35;31.79;36.23;30.71;31.72;36.61;27.60;92.01;84.91;32.46;47.09;16.64;89.66;34.83;34.37;81.81;98.74;39.31;46.31;23.92;40.33;25.93;87.17;112.87;44.70;80.85;194.79;0.01;32.92;20.06;95.87;121.51;106.36;103.54;110.49;116.71;118.44;37.17;119.52;120.84;107.63;115.62;118.32;116.91;112.22;114.59;141.30;128.48;110.58
55,5,1785846883.8903072,0.2340480829589069,4.84302808297798,1578,64,ok,,83.95;76.24;95.79;98.37;39.52;37.23;31.03;46.79;17.65;84.23;40.86;31.83;86.53;35.45;32.80;31.62;35.62;30.44;35.45;28.72;89.57;87.45;35.39;37.78;22.49;83.07;37.78;39.43;79.23;101.12;39.66;37.15;31.92;41.29;26.64;85.88;107.14;49.00;72.91;200.78;0.01;41.33;10.70;97.24;117.91;101.62;118.10;107.54;115.95;116.91;36.30;119.31;112.92;116.05;114.12;117.61;120.43;107.06;115.70;153.34;122.51;107.07;132.59
56,11,1785846883.896529,0.22965841717086732,4.840448417002335,1578,64,ok,,85.30;79.92;90.68;101.52;43.58;29.64;31.51;50.12;17.53;81.51;50.95;19.77;90.85;33.90;36.02;31.40;30.29;33.40;35.98;32.34;88.99;84.86;30.30;47.47;20.12;81.76;40.09;37.04;77.88;102.50;40.29;45.15;20.69;41.49;27.09;90.46;103.56;48.54;78.03;218.13;0.01;20.65;18.14;88.11;122.01;107.35;103.70;110.37;115.68;124.40;34.12;117.61;125.41;103.19;116.15;114.38;117.40;115.82;109.74;156.11;117.52;110.59;131.13
57,34,1785846883.937653,0.1316637909039855,2.7379745000507683,1578,64,ok,,34.25;40.68;55.03;51.05;76.54;23.90;42.24;28.07;54.93;38.00;32.16;40.18;52.22;11.96;37.39;29.36;55.84;39.39;51.78;49.08;37.18;37.48;34.52;37.72;40.47;32.61;30.40;33.02;33.20;35.79;42.49;24.65;51.24;22.66;49.31;82.96;74.58;72.67;37.96;32.98;35.59;38.15;33.77;69.60;35.61;41.07;29.80;46.55;29.54;44.30;19.96;36.72;32.44;47.29;145.29;0.01;15.99;21.75;18.81;68.27;36.61;41.22;29.65
58,15,1785846884.0108218,0.20364508405327797,4.880007459083572,1578,64,ok,,74.84;92.63;101.05;43.92;33.21;28.11;50.11;14.74;86.25;48.84;23.86;86.79;33.73;34.47;33.42;30.29;32.57;36.29;32.91;85.60;87.40;35.22;42.78;20.04;82.07;38.83;37.92;78.34;101.39;40.93;44.10;22.12;41.44;27.08;90.29;99.64;52.56;78.19;218.08;0.01;20.55;15.77;90.86;120.30;108.04;107.54;107.46;118.17;117.38;36.91;119.02;124.49;103.92;113.20;117.75;117.13;114.45;111.56;155.24;118.39;109.92;129.16;156.84
59,0,1785846884.058681,0.22840262507088482,4.953578083077446,1578,64,ok,,94.75;98.40;45.03;31.63;30.06;46.54;18.30;85.38;46.79;24.34;88.88;35.69;32.14;36.01;31.19;28.35;35.72;33.46;85.14;86.75;34.87;41.30;20.99;81.77;41.62;35.71;81.56;100.42;38.99;35.62;32.38;40.12;28.30;85.74;106.40;49.35;80.70;194.69;0.01;44.43;11.43;93.47;116.14;113.03;106.26;108.04;116.09;115.41;39.73;117.33;123.83;105.20;114.56;119.57;119.20;110.77;114.24;142.54;125.96;110.83;132.45;146.98;132.03
60,16,1785846884.097541,0.15294866682961583,2.75185566698201,1578,64,ok,,72.21;27.31;42.18;29.12;52.63;38.87;32.54;38.74;54.15;11.98;33.91;34.40;56.80;36.45;51.00;50.56;37.80;37.52;34.19;35.86;40.48;34.96;30.41;32.48;33.06;35.81;42.41;25.52;49.66;23.56;48.03;85.93;73.80;70.97;37.65;33.76;34.74;39.04;34.69;68.13;36.04;40.69;30.73;47.34;26.64;46.78;17.86;37.39;35.67;45.16;154.39;0.01;11.96;15.93;20.70;70.22;32.71;41.37;29.40;33.61;43.38;62.68;34.51
61,36,1785846884.139068,0.1869390420615673,2.7439294578507543,1578,64,ok,,24.58;41.07;29.48;52.66;39.22;31.76;39.35;55.54;10.42;34.53;32.78;58.44;36.93;52.69;47.77;40.48;34.95;33.84;36.54;40.70;33.55;30.68;32.67;34.57;36.17;41.36;25.46;49.88;23.08;48.17;84.68;74.65;71.44;37.17;35.95;32.92;38.62;34.14;66.62;38.07;40.82;30.08;46.97;28.00;46.29;18.75;37.85;34.18;45.31;145.54;0.00;19.93;16.63;20.41;70.66;31.71;41.87;30.08;33.57;43.09;63.87;33.05;34.50
62,0,1785846884.175297,0.2063429169356823,4.96386000001803,1578,64,ok,,111.69;34.80;30.38;36.96;43.70;17.29;82.90;48.50;24.39;91.96;31.11;38.49;28.10;36.26;23.90;36.38;34.71;87.39;86.67;33.06;42.81;19.63;81.88;39.49;38.83;79.54;102.21;38.41;46.48;21.59;37.71;29.67;90.68;103.79;46.18;79.22;193.87;0.01;34.82;24.84;96.33;112.46;113.38;116.57;98.10;116.27;112.88;41.87;120.33;120.77;107.22;120.61;119.75;111.87;111.29;113.12;150.94;131.57;96.57;135.79;153.31;127.77;117.66
63,22,1785846884.232773,0.2430169170256704,2.7929883329197764,1578,64,ok,,37.79;33.39;37.75;51.57;13.96;37.25;31.21;56.83;35.82;51.44;50.62;40.37;34.72;34.34;35.40;39.87;35.59;30.97;32.16;34.03;35.38;42.21;25.11;46.73;27.57;47.51;85.63;74.13;69.77;39.10;34.45;33.72;38.69;34.83;67.92;36.09;40.99;30.55;47.33;26.97;46.89;17.12;38.36;34.77;46.09;153.73;0.00;12.11;15.55;21.76;69.39;32.70;41.43;29.37;33.55;43.39;63.09;33.86;34.43;46.57;20.83;40.85;32.96
64,1,1785846884.23936,,0.18517412501387298,,,error,RuntimeError: HTTP 500: Internal Server Error,
65,83,1785846884.279912,0.2109344161581248,4.906064958078787,1578,64,ok,,30.68;36.65;32.71;45.33;19.44;82.92;48.60;22.19;94.54;29.40;35.55;32.64;38.12;21.66;36.29;35.20;85.66;88.75;32.23;34.54;26.73;85.00;36.27;33.94;85.95;102.93;35.98;49.37;20.29;36.25;30.28;83.51;113.41;42.53;82.86;186.99;0.03;39.10;24.16;96.72;110.05;117.85;104.54;109.13;116.94;110.14;41.01;121.22;122.79;108.55;122.04;112.18;115.61;108.96;116.96;138.43;125.72;110.73;139.27;143.44;133.48;121.81;48.61
66,9,1785846884.297274,0.1957370829768479,4.894156249938533,1578,64,ok,,31.30;35.47;29.52;49.31;14.19;86.10;48.70;23.57;91.49;29.32;35.72;33.80;31.50;29.08;36.38;35.11;84.87;88.56;33.82;42.04;19.41;84.07;37.47;37.51;79.88;103.04;38.71;46.52;21.33;37.96;28.78;84.57;112.11;44.97;80.98;211.59;0.01;24.32;15.63;96.56;112.28;113.46;104.76;109.51;116.80;113.40;40.26;118.41;123.25;107.60;120.75;114.77;115.53;111.14;116.60;138.75;123.41;114.41;136.80;150.24;127.89;119.84;51.91
67,3,1785846884.422785,,0.04435079195536673,,,error,RuntimeError: HTTP 500: Internal Server Error,
68,0,1785846884.597924,,0.04328512493520975,,,error,RuntimeError: HTTP 500: Internal Server Error,
69,107,1785846884.6026182,0.13884808402508497,4.88828808395192,1578,64,ok,,46.82;23.21;87.52;33.49;36.16;33.08;29.76;32.80;34.91;33.46;88.84;84.52;34.92;43.12;18.83;82.88;40.30;35.74;78.66;103.32;39.97;43.09;21.11;42.84;27.61;88.97;97.65;55.49;78.56;218.01;0.00;21.66;14.44;88.82;123.53;107.50;106.01;107.84;118.76;122.33;30.89;119.10;125.99;103.14;115.12;127.87;105.31;114.57;110.96;147.02;138.75;100.53;133.65;150.58;129.46;117.98;51.94;39.75;30.03;33.54;117.62;45.49;32.93
70,84,1785846884.613441,0.16219404200091958,2.708206499926746,1578,64,ok,,36.35;53.56;47.28;37.79;37.16;34.63;36.55;39.91;34.34;30.68;32.70;33.43;37.14;41.22;25.62;48.68;24.42;48.34;83.47;75.14;70.60;38.24;34.83;34.29;38.83;34.12;69.23;35.48;40.69;31.04;46.98;26.77;45.91;19.18;37.84;34.41;45.26;139.80;0.01;25.71;16.75;20.09;68.36;34.13;41.88;29.78;33.84;43.38;62.87;34.53;34.61;47.55;17.95;41.76;29.57;36.78;28.19;62.48;35.99;40.44;35.39;40.80;20.85
71,2,1785846884.689566,,0.031325249932706356,,,error,RuntimeError: HTTP 500: Internal Server Error,
72,17,1785846884.742673,0.15874383295886219,5.018389791948721,1578,64,ok,,32.85;30.66;35.75;31.29;28.42;38.73;28.93;86.12;91.52;31.02;46.62;14.73;86.80;39.54;40.52;75.48;98.77;39.64;49.93;18.48;43.11;25.26;92.72;104.02;46.99;77.93;195.43;0.01;35.93;18.42;95.16;121.73;108.66;106.65;108.13;115.54;115.42;41.89;113.23;124.04;108.77;113.44;117.28;120.09;113.21;108.13;159.69;129.18;96.71;132.25;142.92;133.20;122.79;54.39;29.55;38.29;35.00;114.61;46.24;37.14;38.72;113.56;117.81
73,6,1785846884.7439868,0.12166750011965632,2.6448730840347707,1578,64,ok,,46.98;37.65;37.04;33.47;37.42;39.57;35.72;30.64;31.78;33.72;36.83;41.87;25.76;45.84;26.20;45.86;81.85;80.05;70.50;38.19;33.75;35.77;39.34;34.13;69.30;35.26;41.03;30.16;46.50;27.85;45.32;19.89;36.55;32.96;47.29;152.61;0.01;13.08;17.07;19.73;67.45;36.61;40.06;29.62;34.59;43.13;63.84;32.91;33.39;49.30;18.20;41.38;33.88;32.48;29.70;60.54;34.78;41.56;33.68;38.75;25.08;35.23;31.80
74,6,1785846884.821193,0.13166508404538035,2.6373717919923365,1578,64,ok,,35.00;33.04;37.22;40.15;35.53;31.31;31.32;33.41;37.28;40.99;26.17;48.67;23.62;48.39;84.07;75.20;70.34;38.25;33.58;35.46;38.84;34.67;65.86;37.41;41.39;28.32;49.20;27.48;46.31;17.27;38.15;33.50;47.56;155.03;0.01;11.39;15.26;19.37;69.42;33.26;42.22;30.04;34.15;42.79;63.51;30.91;35.48;50.25;17.06;42.52;29.36;36.33;28.96;62.09;34.67;41.93;36.46;39.19;19.94;35.98;31.87;34.39;36.17
75,7,1785846885.00218,,0.046505667036399245,,,error,RuntimeError: HTTP 500: Internal Server Error,
76,11,1785846885.0366368,0.18074316601268947,5.4064258330035955,1578,64,ok,,83.88;34.38;48.33;13.27;82.29;37.72;44.16;75.39;100.83;39.87;37.14;31.61;43.20;24.84;85.62;115.04;45.37;75.98;206.35;0.01;26.49;16.05;99.09;121.65;93.56;115.49;109.80;118.67;125.54;29.96;115.09;112.47;115.37;115.31;118.86;118.71;111.93;117.19;144.19;126.42;110.71;132.10;139.68;134.94;123.58;56.87;22.49;40.73;35.63;120.84;36.70;42.60;38.13;112.34;118.29;120.22;55.08;113.51;120.59;146.95;44.66;37.47;43.33
77,1,1785846885.063564,0.1559983748011291,5.378295624861494,1578,64,ok,,82.24;33.96;43.98;22.70;84.70;35.27;35.58;81.91;99.66;43.59;42.95;22.00;39.66;26.89;86.45;113.08;44.83;80.32;190.58;0.01;36.75;24.40;90.81;117.77;111.50;105.71;108.68;115.76;115.34;40.35;120.03;122.55;106.86;112.71;120.22;118.14;109.66;116.40;139.28;130.50;108.87;130.59;146.44;137.52;118.55;52.95;29.48;39.85;35.09;117.76;45.04;34.04;41.18;112.28;120.19;121.27;48.07;115.96;125.18;145.69;44.11;37.31;40.37
78,1,1785846885.116971,0.1895850410219282,5.3724227079655975,1578,64,ok,,32.73;44.65;15.61;81.16;37.37;43.61;78.95;98.88;38.72;36.61;34.88;40.85;26.26;91.62;105.62;46.11;76.93;205.47;0.01;26.44;15.11;100.12;121.64;104.89;108.56;106.12;117.86;126.84;30.43;116.33;121.43;103.41;115.36;121.53;116.03;111.79;114.61;157.05;118.94;108.74;131.41;142.25;135.01;121.08;56.76;27.06;37.85;35.67;117.57;44.82;36.62;37.53;112.27;119.08;119.11;57.23;114.96;119.11;149.40;41.75;37.48;44.00;44.34
79,16,1785846885.2927659,0.16300445795059204,2.627283458132297,1578,64,ok,,87.13;70.88;72.13;37.57;34.95;34.87;38.05;33.66;69.82;35.21;41.20;29.93;47.35;27.39;45.58;19.77;36.89;34.70;45.07;128.56;0.01;34.44;20.83;19.95;69.71;33.15;41.11;29.24;33.94;42.72;63.99;33.47;34.50;47.71;19.47;40.40;33.02;33.62;28.17;70.80;26.11;42.31;29.45;39.25;27.99;33.94;33.32;41.54;28.15;31.85;33.21;32.67;31.65;34.17;37.59;25.46;36.14;33.17;30.64;34.15;35.74;38.29;26.04
80,41,1785846885.312227,0.17682566703297198,5.5032329170499,1578,64,ok,,33.51;35.16;81.84;102.13;41.24;41.90;24.95;38.81;28.87;83.72;113.11;44.45;81.14;212.27;0.01;23.39;14.93;96.28;114.08;110.68;107.21;109.37;116.96;114.95;37.93;119.38;122.99;106.55;113.37;125.02;113.38;110.63;116.95;139.01;123.92;114.37;135.96;150.79;127.01;120.78;51.72;40.33;29.44;37.15;116.79;44.24;45.70;27.93;116.16;116.65;120.03;50.43;114.65;125.36;156.22;32.96;36.74;44.75;44.53;34.24;119.87;125.02;46.27
81,6,1785846885.3348181,0.20445229206234217,2.6390905000735074,1578,64,ok,,74.68;71.07;38.61;35.34;33.59;37.68;34.24;66.85;37.55;41.21;29.90;46.77;28.29;46.10;18.07;37.75;35.44;44.19;151.32;0.01;14.05;17.90;19.13;68.42;34.50;42.61;29.63;33.86;42.63;63.64;31.65;35.42;46.83;20.64;39.80;35.26;32.88;28.98;69.91;26.76;41.30;33.15;40.01;23.22;35.96;31.68;34.13;36.81;31.53;31.47;34.09;30.82;33.95;38.54;24.99;36.47;32.04;29.62;36.40;35.82;38.96;25.25;54.67
82,60,1785846885.348021,0.19464929192326963,2.6271304169204086,1578,64,ok,,72.55;70.83;38.11;32.80;36.40;37.68;34.48;69.02;35.30;41.26;29.98;47.35;27.32;46.08;19.14;36.76;35.36;44.86;134.96;0.01;31.62;17.06;20.93;68.78;33.18;41.12;29.53;33.50;42.88;64.00;33.55;33.98;46.42;20.20;41.63;33.01;33.23;29.48;69.91;26.86;41.17;30.28;40.88;26.07;34.78;32.03;41.46;29.40;31.15;33.11;32.43;31.79;34.17;37.21;25.69;35.93;33.45;30.33;34.67;36.59;37.44;26.72;54.19
83,54,1785846885.409996,0.20678374986164272,2.602573208976537,1578,64,ok,,67.94;38.98;34.85;33.74;38.03;34.98;66.16;38.06;40.68;30.23;47.27;27.82;46.89;18.20;37.69;34.70;45.10;136.29;0.02;30.20;15.79;20.56;70.13;31.78;42.55;29.56;33.33;42.10;64.05;33.87;35.09;44.36;21.73;41.30;29.83;36.96;28.41;70.09;26.19;42.78;31.52;39.99;24.47;34.59;31.87;34.49;36.21;32.70;31.24;34.05;31.67;32.37;39.18;25.71;35.92;33.87;28.03;36.23;36.39;38.08;26.83;53.86;37.49
84,54,1785846885.4507132,0.16630133311264217,2.5626568330917507,1578,64,ok,,69.38;37.17;35.46;33.86;37.49;34.43;66.60;37.79;41.58;29.99;46.46;28.40;45.80;18.72;38.40;34.24;45.22;144.77;0.01;17.80;21.07;18.94;68.57;34.57;41.20;29.86;33.65;42.35;63.69;33.95;34.93;45.28;21.19;41.40;29.52;36.89;29.33;69.61;26.18;41.47;43.34;31.13;22.20;35.63;31.43;34.59;36.28;31.44;33.45;32.51;31.83;34.39;37.38;24.51;37.07;32.71;28.87;36.63;36.77;37.18;26.53;54.77;38.02
85,119,1785846885.469902,0.1729534580372274,5.464341749902815,1578,64,ok,,100.77;39.82;45.22;22.84;38.11;27.65;90.34;107.22;45.79;79.70;204.26;0.01;25.39;23.41;101.80;111.63;105.97;106.62;109.09;117.51;123.12;30.18;119.14;125.47;105.69;116.30;122.82;111.42;109.97;116.28;141.98;126.37;111.00;135.53;150.82;133.72;114.85;51.23;39.30;30.35;43.49;116.20;37.02;47.05;27.00;123.76;108.75;120.58;51.37;112.33;126.73;157.30;31.42;36.94;55.18;34.64;35.47;125.57;118.12;48.05;46.81;43.14;25.49
86,3,1785846885.50135,0.24184300005435944,5.580895625054836,1578,64,ok,,40.46;41.35;22.82;42.00;28.24;89.14;97.38;55.70;78.36;218.26;0.00;21.73;13.62;95.03;116.51;108.92;106.27;107.18;119.31;115.83;37.34;119.27;125.35;103.79;112.43;130.32;109.19;110.88;127.02;130.67;126.53;111.27;135.29;150.68;128.08;119.04;52.51;39.43;30.06;33.62;117.46;45.61;32.99;42.02;111.37;128.83;109.83;52.58;114.99;124.74;157.82;31.56;36.93;45.34;43.50;35.15;120.51;123.80;46.47;44.37;51.61;22.48;147.59
87,9,1785846885.503679,0.23853058298118412,5.579124540789053,1578,64,ok,,37.14;45.75;26.58;35.45;30.53;84.27;104.83;49.66;81.23;191.60;0.01;41.44;18.20;96.78;110.99;116.62;115.63;108.36;107.42;109.65;39.09;124.22;122.02;108.06;110.62;122.19;117.46;109.45;117.71;144.33;120.02;109.15;139.42;143.21;133.83;122.11;47.82;43.05;31.29;34.00;117.18;45.47;45.48;29.05;115.17;115.68;119.16;51.83;113.27;126.69;149.71;40.53;38.52;43.11;44.49;34.70;118.29;125.23;46.36;38.76;56.74;23.48;150.25
88,66,1785846885.528519,0.15824533300474286,2.512489583110437,1578,64,ok,,37.01;35.41;33.46;37.64;34.42;69.54;34.73;41.57;29.65;46.89;28.72;45.57;19.41;37.03;35.14;43.80;152.58;0.01;15.02;16.62;19.83;67.76;35.02;41.18;29.64;33.82;42.67;64.51;32.65;33.47;47.08;20.51;41.87;33.02;33.52;28.36;69.89;26.82;41.32;33.25;39.89;23.78;35.36;31.66;35.00;36.59;31.40;32.42;32.65;32.13;34.34;37.17;24.76;36.50;33.93;28.11;36.43;35.87;38.42;26.17;54.52;37.92;27.91
89,106,1785846885.783916,0.1499441668856889,2.4806396667845547,1578,64,ok,,35.26;41.16;30.74;46.12;27.95;46.01;18.19;37.84;35.19;42.95;146.74;0.01;16.82;21.22;19.83;68.50;35.28;40.99;29.64;33.83;42.87;63.36;34.13;33.10;48.34;20.71;40.51;32.89;34.00;28.86;69.02;27.91;40.13;38.44;37.62;22.10;34.90;31.01;34.63;36.81;31.46;33.24;32.19;31.56;34.45;36.95;25.97;35.59;34.19;28.77;35.74;36.85;36.02;27.30;55.06;38.20;27.46;29.31;31.35;33.56;41.33;61.90;25.73
90,13,1785846885.8391821,0.17016500001773238,6.046475125011057,1578,64,ok,,105.41;45.34;80.16;201.88;0.00;26.61;24.23;95.69;117.16;108.37;113.81;100.61;117.21;121.47;31.62;121.11;122.01;107.19;123.02;117.00;110.76;112.79;112.28;140.87;128.62;110.59;135.67;152.66;127.79;118.01;51.91;39.70;29.91;43.96;109.28;44.05;46.87;27.12;116.28;117.14;129.48;40.24;114.44;136.86;146.30;34.02;36.39;43.07;44.75;35.50;123.32;129.33;37.67;46.98;44.30;25.43;157.33;133.60;192.58;62.27;139.83;127.35;138.76
91,63,1785846885.860199,0.25140941701829433,6.0599258749280125,1578,64,ok,,44.50;81.48;190.18;0.00;37.91;21.08;94.95;116.13;113.16;106.16;107.59;117.65;114.13;40.13;119.88;121.90;105.00;113.85;119.62;120.02;109.86;111.41;145.44;129.85;108.85;130.39;147.44;134.76;120.95;50.90;28.03;41.51;36.28;114.28;41.70;41.20;39.89;112.26;118.77;119.34;51.90;113.04;126.84;147.32;41.96;37.70;43.35;41.01;37.55;118.57;127.31;45.57;45.71;47.33;20.63;150.18;142.90;217.89;55.17;108.71;127.07;143.01;49.05
92,7,1785846886.0323799,0.20409033284522593,5.961929499870166,1578,64,ok,,220.82;0.01;21.20;3.56;97.59;126.91;92.82;115.71;109.99;115.70;127.46;31.11;113.64;113.48;116.03;113.71;119.73;118.49;112.14;111.42;151.44;124.80;111.10;126.87;145.45;133.00;124.15;57.20;25.65;33.97;39.54;115.16;42.57;40.20;36.64;116.08;116.55;120.21;56.79;114.01;116.65;150.57;44.66;37.64;42.59;45.88;35.65;116.80;126.88;45.76;46.17;35.92;33.94;147.36;143.12;215.85;48.03;119.05;129.80;137.82;37.84;44.52;42.13
93,119,1785846886.0603368,0.17933662491850555,5.934225624892861,1578,64,ok,,211.61;0.01;21.06;10.07;99.52;118.26;111.66;103.85;110.90;114.64;117.02;38.67;116.73;124.83;107.98;113.79;119.16;117.99;109.89;117.72;139.18;124.53;114.31;130.00;146.81;134.88;121.02;54.07;28.42;38.87;35.59;117.64;45.04;34.68;39.72;112.91;118.16;123.50;50.08;114.31;124.94;145.75;44.18;36.99;41.58;42.21;37.38;118.09;126.83;45.77;44.96;53.14;18.28;149.94;143.42;213.98;44.47;121.39;127.14;144.50;39.13;56.37;25.20
94,47,1785846886.079267,0.37697116704657674,6.061936208046973,1578,64,ok,,0.12;18.98;8.35;95.89;120.93;98.69;115.60;110.07;117.66;115.26;40.33;114.61;113.59;115.87;115.04;118.93;118.68;111.99;110.25;150.02;129.73;106.30;129.98;144.42;137.32;119.58;55.45;28.00;38.26;35.05;114.82;42.48;40.43;40.47;112.59;118.40;119.71;54.98;114.75;121.31;147.40;42.48;37.69;42.35;43.12;37.01;117.73;127.69;45.46;47.75;35.45;33.41;147.22;142.66;198.96;62.01;122.46;126.98;141.56;50.19;30.15;42.24;147.24
95,21,1785846886.0816011,0.3601317089051008,6.065026374999434,1578,64,ok,,0.16;25.58;24.97;91.42;116.44;111.78;107.56;106.78;118.90;114.37;39.97;118.90;121.96;106.25;113.85;118.85;116.08;115.49;112.76;147.11;118.26;114.26;130.12;159.59;125.63;119.91;51.49;40.14;29.60;36.48;117.85;43.72;33.09;40.32;112.30;120.52;120.31;51.68;114.12;123.43;158.21;32.32;38.22;43.07;44.96;33.70;119.57;125.87;49.19;39.68;49.49;24.02;146.51;145.08;212.36;57.98;110.40;129.80;143.25;37.05;54.90;34.42;142.48
96,9,1785846886.091588,0.3534600418061018,6.066868541995063,1578,64,ok,,0.12;25.41;23.61;90.02;122.66;106.35;115.84;97.50;117.92;125.96;31.15;117.47;125.29;103.08;120.56;111.69;117.58;113.60;113.17;153.20;119.97;109.62;131.09;141.78;140.72;120.17;51.71;38.85;30.48;43.24;116.16;37.01;33.77;40.59;111.04;128.42;113.32;52.02;115.06;123.44;145.21;44.14;38.09;54.03;34.49;31.22;129.86;117.97;55.23;40.89;42.62;23.99;145.44;152.92;203.93;58.74;110.10;141.37;134.84;36.56;52.80;35.59;152.15
97,2,1785846886.105547,0.3233714171219617,6.038336458150297,1578,64,ok,,0.17;36.37;23.57;97.28;110.51;116.79;115.23;108.51;107.28;110.48;38.59;123.86;122.27;108.30;120.72;111.62;117.65;111.20;115.10;145.18;124.10;106.32;138.10;143.22;135.35;119.24;49.52;43.52;30.34;33.72;117.65;44.96;45.94;28.66;115.80;115.44;124.16;48.45;111.63;126.91;150.10;43.14;35.69;42.50;44.73;34.86;117.17;126.28;46.13;41.23;50.44;26.56;158.53;129.96;211.95;60.99;111.99;126.97;149.57;42.33;42.29;28.89;148.47
98,3,1785846886.122077,0.3325354161206633,6.019577458035201,1578,64,ok,,0.16;22.80;15.95;90.64;122.59;106.41;102.60;110.18;118.46;125.05;29.63;118.97;126.24;103.34;117.49;113.62;117.23;113.97;111.41;147.17;125.30;112.64;131.54;141.75;141.60;118.99;51.24;27.05;42.70;31.66;115.91;44.63;37.80;41.34;110.10;129.68;112.56;49.86;114.18;126.54;145.21;43.62;36.65;55.33;27.85;37.70;130.66;116.67;42.38;48.12;51.37;17.17;150.74;147.08;191.59;61.87;125.03;123.88;151.77;35.24;53.88;24.10;147.28
