index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,74,1785846496.5396879,0.2261630001012236,3.347540165996179,1578,64,ok,,49.94;57.80;47.44;117.54;55.15;58.92;44.43;52.57;57.23;44.19;55.85;48.72;52.56;56.38;50.35;51.82;53.28;107.76;49.65;54.23;122.25;93.31;33.59;35.00;83.61;54.61;22.72;93.50;31.36;86.68;37.06;38.87;40.28;51.23;26.54;74.29;42.90;38.18;38.74;29.38;35.84;36.51;38.28;35.66;40.20;36.37;40.29;36.62;36.46;71.48;42.17;37.64;34.37;34.92;37.51;38.02;36.10;37.65;31.19;33.34;38.53;36.27;35.11
49,15,1785846496.594694,0.1186745420563966,1.7599430000409484,1578,64,ok,,28.02;25.50;27.29;18.78;46.76;17.41;31.15;22.26;27.67;19.38;22.91;25.02;22.32;42.04;22.97;39.51;12.12;24.50;39.34;26.58;26.12;27.72;22.42;22.92;27.77;20.77;20.68;24.36;25.76;24.29;33.84;25.84;37.30;24.87;28.90;21.41;25.45;28.13;20.55;22.27;23.24;24.36;19.74;31.98;16.77;19.00;25.89;23.39;24.44;21.60;22.57;23.67;27.09;18.62;36.40;35.15;12.32;24.41;39.60;26.19;16.43;34.41;40.63
50,2,1785846496.74227,0.1170083750039339,1.7392211251426488,1578,64,ok,,17.78;31.14;22.17;27.11;19.95;22.36;25.63;22.56;42.09;21.36;36.57;16.39;24.42;38.06;25.90;27.86;28.02;22.34;22.93;27.42;21.02;21.72;23.25;26.01;24.26;34.19;25.50;37.13;24.79;27.56;23.02;25.25;28.15;20.06;21.94;24.65;24.41;19.87;31.55;17.60;18.89;24.84;23.32;24.15;23.01;23.34;23.03;26.41;19.43;35.81;34.29;12.96;24.72;39.79;25.36;16.08;33.50;38.47;16.31;27.52;40.42;27.54;18.38
51,72,1785846496.813952,0.22359600011259317,3.214590582996607,1578,64,ok,,55.18;55.13;47.27;51.93;58.65;43.96;54.69;49.09;52.74;57.53;47.43;56.63;53.47;106.81;49.56;53.27;114.86;98.88;33.42;36.35;84.58;51.87;24.85;86.85;37.75;85.11;37.95;39.28;40.88;46.81;31.94;70.40;45.43;40.71;37.30;30.01;34.84;35.72;39.65;37.87;38.84;35.22;38.98;37.63;37.26;71.44;41.85;35.36;37.13;33.86;38.58;36.66;37.14;35.70;33.45;33.69;38.09;36.19;36.28;33.11;36.56;31.78;38.36
52,11,1785846496.979696,0.1113705828320235,1.7026304169557989,1578,64,ok,,20.52;40.12;12.83;24.36;39.97;26.18;25.88;27.65;23.32;22.49;27.37;20.69;22.18;26.57;22.41;24.52;33.58;31.27;32.77;23.33;27.88;23.09;25.08;28.16;19.81;22.82;23.78;24.65;19.70;31.45;17.63;18.57;27.92;22.37;26.73;18.94;22.98;23.14;26.64;18.35;37.08;34.46;13.61;22.75;40.51;25.73;16.02;33.43;41.78;13.01;27.31;42.41;32.57;12.69;21.48;22.42;22.87;21.96;20.71;23.27;20.39;21.74;24.66
53,0,1785846497.101245,0.12787529197521508,1.7015380000229925,1578,64,ok,,23.31;28.00;27.83;22.96;21.83;28.56;21.95;21.25;27.47;21.46;25.25;32.95;31.10;32.63;23.17;29.53;22.38;24.13;27.79;21.51;21.79;23.79;24.74;24.55;26.70;17.43;19.91;24.55;24.14;26.66;19.55;21.56;24.49;27.12;18.75;38.64;32.64;13.42;22.50;40.22;25.80;15.94;35.72;39.28;14.34;26.29;42.31;32.68;11.94;22.06;22.35;22.36;22.23;20.81;23.25;20.19;22.28;24.25;23.36;18.51;32.97;10.92;35.40
54,0,1785846497.3958669,,0.055864332942292094,,,error,RuntimeError: HTTP 500: Internal Server Error,
55,0,1785846497.46618,0.09649837482720613,1.7177180408034474,1578,64,ok,,31.55;22.79;30.97;21.57;23.05;30.43;19.23;23.84;22.26;25.36;20.21;31.97;16.36;20.64;24.58;23.25;24.01;22.23;22.15;23.69;27.34;18.24;35.52;37.01;11.96;24.99;38.51;26.84;15.82;35.82;38.93;12.41;27.99;42.41;33.32;11.95;21.80;22.28;22.65;21.78;20.16;24.04;19.78;22.94;24.04;23.55;18.89;32.59;10.81;32.23;24.70;21.73;24.51;29.07;22.65;52.40;43.16;22.05;34.78;25.20;28.17;21.81;33.28
56,0,1785846497.477791,0.11725637502968311,1.7471731670666486,1578,64,ok,,23.02;29.84;21.72;23.57;29.32;20.45;22.82;23.60;24.74;24.61;26.63;17.57;19.85;26.65;22.43;26.33;19.86;22.01;23.41;27.36;18.44;36.63;35.09;11.93;25.30;39.38;25.45;15.90;33.27;41.22;14.76;26.56;40.82;33.04;12.45;22.43;22.28;22.55;21.92;20.94;23.23;20.34;22.23;24.19;23.49;19.03;31.67;11.73;32.19;24.69;21.07;25.20;28.90;22.35;53.01;42.47;21.94;35.59;25.28;28.43;22.48;31.30;42.10
57,10,1785846497.601696,0.22653204179368913,3.0298264999873936,1578,64,ok,,48.36;54.11;113.62;100.14;33.95;35.83;84.50;51.81;25.21;86.21;37.55;86.95;36.92;39.17;40.82;50.49;28.44;74.39;40.02;40.73;38.52;29.46;35.43;36.12;48.86;26.80;39.81;35.56;40.32;37.13;36.09;71.76;42.47;34.84;36.54;34.92;37.60;36.85;37.35;35.72;33.61;33.59;38.21;36.11;35.55;34.36;35.95;31.60;38.67;31.30;34.64;33.12;32.96;37.78;69.30;16.71;56.64;55.52;61.81;45.86;28.59;64.18;35.36
58,6,1785846497.811685,0.23995554097928107,2.9276901660487056,1578,64,ok,,93.27;36.20;35.75;82.67;52.29;25.38;92.98;30.30;88.13;37.14;39.16;39.75;49.47;28.34;74.38;40.35;40.36;39.02;28.93;35.95;35.68;49.65;26.24;40.62;34.90;39.59;37.03;37.02;71.50;42.97;34.68;36.71;35.03;37.50;37.61;36.30;36.64;32.32;33.75;38.03;36.13;36.43;33.50;36.02;31.86;38.51;30.72;34.88;33.10;33.22;37.69;69.12;16.76;56.58;55.62;62.11;45.62;28.73;64.06;36.02;38.49;34.65;33.97
59,102,1785846497.959541,0.18686283309943974,2.814005833119154,1578,64,ok,,28.83;38.93;80.84;57.12;21.24;90.38;36.67;83.93;38.76;38.23;41.83;51.06;27.98;73.83;42.11;40.51;37.68;29.68;35.52;35.96;38.66;36.40;41.17;35.18;38.09;37.20;35.87;72.31;42.51;36.39;36.47;34.19;37.99;37.56;36.06;37.13;32.30;33.30;37.94;36.31;37.12;32.83;36.37;31.66;38.53;30.82;34.69;33.19;33.18;38.07;66.61;19.40;56.56;58.55;58.78;45.60;29.25;64.10;36.28;34.60;37.32;34.41;34.15
60,63,1785846498.0133162,0.11267966683954,1.8918792919721454,1578,64,ok,,33.98;12.31;23.43;38.79;28.46;15.77;33.36;41.27;12.70;27.92;41.18;32.87;14.13;21.28;22.42;21.94;22.95;20.24;23.66;19.61;22.63;23.03;25.02;18.29;31.54;11.56;32.86;25.21;21.20;24.80;28.95;22.11;53.18;42.30;21.67;36.11;25.60;27.89;21.33;32.19;42.09;39.35;61.99;18.79;47.33;23.38;28.05;24.30;22.30;40.19;30.72;26.40;19.45;27.06;28.01;23.16;27.52;19.08;40.21;55.45;27.77;28.43;21.96
61,120,1785846498.091779,0.20702262502163649,2.7889163750223815,1578,64,ok,,51.70;26.11;85.74;37.85;87.94;36.79;37.84;41.79;45.19;25.44;76.46;44.73;37.95;41.72;27.92;36.59;35.54;39.19;35.94;38.54;37.04;39.32;36.60;36.76;73.69;42.42;34.77;37.23;34.77;37.43;38.49;35.69;34.97;34.20;34.71;36.46;36.74;36.34;33.81;35.72;32.35;37.89;30.84;35.02;33.23;33.21;37.45;69.16;17.18;56.37;58.25;59.07;45.83;28.88;65.39;35.21;37.79;34.80;33.77;34.39;35.43;32.86;37.76
62,9,1785846498.107432,0.13034037477336824,1.9066635828930885,1578,64,ok,,24.57;16.21;33.44;38.34;15.79;27.97;40.72;27.37;18.33;22.66;22.29;23.32;21.66;20.69;22.63;20.37;22.70;22.49;25.45;18.18;31.08;12.36;32.58;25.21;21.15;21.50;31.20;23.88;53.17;42.71;22.33;34.76;28.05;25.16;20.34;33.18;42.02;39.04;61.72;19.79;46.74;24.50;28.63;23.88;22.19;39.23;28.72;28.28;19.31;26.48;27.84;24.43;24.22;22.80;40.13;55.26;25.44;30.38;22.26;25.28;24.45;29.16;29.23
63,99,1785846498.218996,0.09494916698895395,1.8619352080859244,1578,64,ok,,37.99;16.09;26.28;42.44;27.17;17.24;22.61;21.92;22.56;21.58;21.56;22.55;20.57;22.62;23.93;23.76;18.84;30.75;12.59;32.45;24.44;21.80;24.81;27.35;24.28;52.23;43.33;22.31;34.33;25.39;28.27;22.40;32.98;41.71;40.52;58.84;21.99;45.12;25.05;27.84;25.18;23.01;39.60;28.11;26.40;24.16;23.23;27.91;24.84;22.21;29.54;35.51;52.96;27.50;28.55;26.65;21.54;24.14;30.77;27.20;17.09;24.22;25.00
64,3,1785846498.273054,0.09461854188703,1.8686979168560356,1578,64,ok,,26.69;41.10;34.02;11.25;22.36;22.28;22.77;21.45;21.47;22.80;20.53;22.57;23.87;24.06;18.28;32.43;11.35;32.31;24.49;21.15;25.29;28.90;22.52;52.48;42.69;22.72;33.57;26.15;28.52;21.27;33.78;41.08;39.48;59.65;20.43;47.30;24.99;28.56;22.90;22.47;38.85;29.93;27.14;20.83;26.42;28.36;23.75;26.40;25.83;34.75;56.01;25.43;29.09;25.69;21.90;24.46;29.61;26.68;18.38;24.91;25.39;28.55;33.02
65,72,1785846498.294163,0.17496808292344213,2.712328332941979,1578,64,ok,,31.58;84.96;37.57;38.20;41.85;51.21;26.97;70.30;45.29;36.58;41.96;29.37;35.66;36.78;47.97;27.56;40.62;34.21;40.14;36.50;36.41;71.64;43.26;36.84;34.52;35.09;37.43;36.36;37.67;36.89;32.12;34.45;36.70;35.30;38.39;32.77;36.36;32.33;38.65;30.51;34.57;33.41;33.30;37.75;68.81;17.20;56.71;55.48;61.49;44.37;29.88;66.07;34.57;34.91;37.84;34.11;33.92;36.04;33.60;37.19;36.09;50.75;39.21
66,81,1785846498.298332,0.13950504106469452,1.9024919581133872,1578,64,ok,,30.08;13.84;21.62;21.84;23.29;21.64;21.44;21.88;21.63;21.61;23.00;25.03;18.13;31.73;11.88;36.46;21.38;21.12;24.52;29.06;22.81;53.19;42.37;22.90;34.51;27.99;25.52;22.51;32.76;41.01;40.78;59.65;21.20;44.95;24.44;28.54;24.90;22.51;38.51;29.71;26.46;24.27;22.98;27.87;23.29;25.62;28.12;35.44;54.19;27.72;27.20;26.45;21.30;24.52;30.02;28.02;16.50;24.62;25.29;28.61;33.61;29.47;29.17
67,20,1785846498.4194748,0.1692463329527527,2.654300000052899,1578,64,ok,,36.12;38.02;41.71;50.38;26.94;74.35;42.53;35.06;42.38;30.64;34.50;36.26;49.85;27.22;39.37;34.70;38.14;37.62;36.16;72.24;42.94;37.35;34.03;35.90;36.30;38.57;35.77;36.22;32.71;35.22;36.81;36.18;36.77;32.86;36.19;32.33;38.69;30.70;34.62;33.05;33.38;37.71;68.89;17.18;56.71;57.28;59.24;46.42;28.82;65.20;35.18;34.22;38.60;33.51;34.44;39.71;29.77;37.25;35.63;50.99;39.29;29.01;38.76
68,11,1785846498.7062569,0.0968444999307394,2.2438492497894913,1578,64,ok,,21.13;20.95;21.14;29.52;25.27;51.03;43.60;23.52;34.91;26.25;27.69;22.39;30.80;43.09;39.10;59.14;22.31;44.93;25.29;27.86;25.13;22.24;39.55;27.99;27.73;24.73;22.76;27.55;23.76;24.04;29.52;35.87;53.95;27.10;28.69;25.07;18.67;26.97;30.68;25.52;17.64;25.74;24.74;28.76;33.07;30.57;29.28;24.75;74.85;59.65;54.96;83.48;31.36;69.01;31.86;30.18;29.42;31.86;26.80;67.52;32.87;33.11;67.41
69,52,1785846498.712667,0.1436893749050796,2.594139790860936,1578,64,ok,,42.55;39.55;37.72;29.17;35.66;36.05;48.50;27.17;38.96;35.89;40.14;37.31;36.28;71.75;41.92;36.44;35.58;34.54;37.64;37.00;37.17;36.85;32.28;33.57;38.81;35.82;36.15;33.32;36.54;32.14;37.81;31.70;34.57;33.07;33.11;37.65;67.90;18.28;56.98;55.23;61.16;44.70;30.01;64.18;35.69;35.35;37.87;33.94;34.17;36.00;33.03;38.15;36.20;52.87;37.48;28.74;40.40;47.67;37.51;40.47;28.40;35.68;40.65
70,1,1785846498.813859,0.10849629202857614,2.4891219581477344,1578,64,ok,,51.90;43.25;21.53;33.90;25.98;28.67;22.13;33.93;40.05;39.29;59.34;21.42;46.44;24.60;28.06;21.88;24.83;39.22;29.73;26.38;21.43;26.38;27.76;24.24;25.88;20.74;40.02;55.89;25.91;29.63;25.12;19.66;26.11;30.20;18.08;26.12;24.49;24.26;28.04;32.59;33.47;28.48;26.04;75.21;59.02;55.33;77.24;36.34;69.63;30.70;32.80;29.06;31.36;29.47;64.22;35.37;31.41;68.47;29.05;72.81;77.92;82.02;86.32
71,3,1785846498.8469708,0.12840304197743535,2.572078292025253,1578,64,ok,,42.48;22.33;34.75;25.02;28.39;21.57;31.99;43.26;40.36;59.54;21.30;44.71;24.89;28.80;24.62;21.68;40.61;28.21;26.54;24.23;22.96;28.06;25.04;22.29;29.45;35.60;54.59;27.17;27.39;26.43;21.94;24.76;29.61;25.96;18.08;24.48;26.18;28.32;33.01;30.04;29.43;24.98;80.82;56.97;54.06;79.98;32.25;67.52;31.75;31.33;29.36;30.01;28.68;67.83;31.82;33.73;68.44;31.24;69.23;79.12;81.90;86.50;119.53
72,5,1785846498.8572428,0.11749095818959177,2.5655836251098663,1578,64,ok,,40.54;23.56;34.33;26.36;28.37;22.71;32.47;41.40;39.10;59.14;23.00;44.82;24.78;28.88;24.96;21.83;39.22;28.06;27.49;24.21;23.57;27.73;23.95;23.62;29.92;35.45;52.96;28.30;26.89;26.93;21.32;25.81;28.72;26.06;17.89;25.10;26.53;27.05;33.10;30.90;29.13;25.04;75.12;62.15;52.15;82.46;31.08;69.18;31.61;31.59;29.33;31.32;27.35;67.86;36.16;29.45;68.41;30.97;69.06;74.91;86.84;86.52;122.75
73,59,1785846498.8790662,0.13891020813025534,2.5442207080777735,1578,64,ok,,21.18;35.45;25.27;28.51;20.49;33.25;42.18;38.90;62.17;18.85;47.44;23.19;30.05;23.10;22.16;39.56;30.86;26.24;19.73;26.45;27.63;24.51;26.05;20.05;42.48;55.02;26.01;28.51;26.60;21.63;24.39;28.51;17.95;28.52;21.97;24.10;32.11;33.48;29.63;27.41;27.24;80.37;56.98;54.32;79.43;32.75;67.62;30.72;32.36;29.48;30.15;31.30;65.61;35.08;30.56;68.28;30.87;69.65;90.19;76.12;86.40;117.90;0.01
74,67,1785846498.97236,0.10095474985428154,2.497127207927406,1578,64,ok,,26.11;28.24;22.15;33.65;39.86;39.52;59.71;23.07;44.83;24.81;28.56;23.28;22.35;39.19;30.84;25.26;21.41;27.25;26.78;24.38;23.78;28.96;34.39;55.62;27.93;28.46;24.34;19.42;26.39;30.33;27.32;17.37;24.09;26.38;28.24;33.35;30.72;27.78;26.62;75.13;57.77;56.34;82.81;31.02;68.61;31.78;31.66;28.87;30.55;30.66;65.94;35.85;29.62;67.88;31.81;69.19;76.66;84.58;86.04;123.52;0.01;18.00;28.27
75,0,1785846499.101318,0.16498237499035895,2.729747375007719,1578,64,ok,,57.93;21.88;44.86;24.92;28.79;22.75;22.56;38.93;30.73;25.82;20.77;27.51;26.52;24.51;25.65;27.07;35.40;53.82;27.78;29.08;25.99;21.86;23.88;29.00;27.97;18.41;23.85;25.83;28.37;33.45;30.21;28.58;25.51;80.45;57.10;53.72;74.82;35.73;69.33;31.18;33.12;29.72;29.71;31.32;63.77;36.14;31.90;67.74;28.22;74.38;77.84;87.63;79.78;121.82;0.01;21.67;31.43;80.19;75.63;81.75;39.19;33.02;45.50
76,33,1785846499.104388,0.1613731668330729,2.7210427499376237,1578,64,ok,,59.16;21.11;44.78;24.84;28.95;24.26;23.57;38.81;26.50;28.74;23.56;23.19;27.77;23.98;26.70;26.04;35.07;55.51;24.93;29.01;26.57;22.25;23.85;30.46;27.53;15.90;25.46;25.29;28.63;33.34;29.88;28.79;26.15;74.64;62.81;50.96;77.69;37.21;68.21;31.20;32.56;29.34;31.27;26.82;67.80;34.80;30.68;67.92;31.79;66.04;83.76;87.18;80.89;119.29;0.02;21.66;28.13;78.59;82.56;84.37;35.32;34.45;40.34
77,0,1785846499.164139,0.1605553338304162,2.6900414167903364,1578,64,ok,,21.25;44.68;24.47;28.13;25.52;24.39;37.00;28.22;26.64;25.15;23.18;28.23;25.07;24.23;27.34;35.79;53.80;27.59;27.17;25.73;19.46;26.25;31.74;25.69;17.59;24.13;27.41;27.39;33.30;30.61;29.17;25.27;74.98;57.44;56.45;76.70;37.67;68.28;31.80;31.89;29.73;30.43;30.70;63.53;35.84;31.97;68.19;29.98;73.16;77.70;85.50;86.90;116.42;0.02;19.05;32.85;74.71;81.67;84.35;36.35;33.45;45.78;24.02
78,1,1785846499.1673331,0.15857858397066593,2.686358541948721,1578,64,ok,,18.16;47.67;22.97;28.24;25.14;22.16;38.76;31.41;26.87;19.19;26.44;27.64;24.51;25.97;20.02;40.39;57.04;27.39;27.18;26.87;21.71;24.14;29.12;17.19;28.68;21.97;23.91;28.35;32.69;34.39;27.44;27.13;80.67;57.09;54.01;81.88;30.44;67.42;32.05;31.24;29.86;29.99;30.94;65.19;36.05;29.51;68.52;31.12;70.13;78.94;81.50;90.35;119.09;0.01;18.84;32.35;74.82;82.60;84.16;35.08;34.52;43.50;24.57
79,76,1785846499.2472582,0.16442174999974668,2.5685527499299496,1578,64,ok,,44.25;37.48;32.79;34.55;38.18;35.36;36.88;40.75;30.31;33.31;38.56;35.24;35.42;35.23;36.51;31.81;37.08;32.36;33.80;33.82;33.42;38.39;69.01;17.17;55.71;55.52;60.83;45.98;29.51;63.82;35.85;34.59;38.43;32.47;35.28;36.32;32.99;38.19;36.04;51.01;36.57;31.94;37.19;50.98;36.27;41.55;27.67;36.23;42.12;116.65;0.01;0.01;20.42;31.43;20.04;38.70;34.18;43.93;61.02;36.07;37.33;33.34;35.84
80,2,1785846499.272501,0.11953091691248119,2.64578091702424,1578,64,ok,,24.47;28.33;24.69;21.59;40.95;28.20;26.39;24.16;22.86;28.27;24.85;22.66;29.23;35.71;52.61;27.67;28.33;26.71;21.54;24.44;30.64;27.32;16.41;24.62;25.78;28.40;33.48;29.88;28.87;25.51;80.51;56.99;54.25;74.49;35.54;69.32;31.54;32.55;28.92;31.37;29.65;64.02;37.16;29.93;67.86;29.95;71.09;76.84;84.70;86.12;119.98;0.01;21.07;28.70;78.04;83.73;82.34;36.71;34.57;39.85;28.07;30.07;34.06
81,25,1785846499.405621,0.12617629184387624,2.7980689578689635,1578,64,ok,,28.30;25.98;24.50;23.24;26.98;24.07;26.40;26.40;35.95;54.80;27.13;27.31;26.62;21.69;24.22;30.14;27.82;16.53;24.73;25.35;28.56;33.53;29.89;29.43;25.18;74.81;62.55;53.71;75.47;37.51;67.76;31.78;31.85;29.19;31.02;30.36;63.96;35.74;31.22;68.26;30.55;72.66;77.86;87.13;84.99;117.13;0.01;21.20;31.21;80.64;75.47;84.91;36.21;33.24;44.36;25.53;28.41;33.98;25.27;35.38;62.78;70.83;91.92
82,47,1785846499.652292,0.12082162499427795,3.27901891595684,1578,64,ok,,54.57;24.92;28.95;26.83;21.89;24.54;28.54;29.03;16.31;24.22;26.03;29.17;32.58;30.48;28.06;25.96;75.60;58.27;56.04;76.70;37.95;67.52;30.82;34.21;29.43;29.49;31.63;64.83;35.98;30.25;68.52;28.42;72.95;89.43;76.64;83.39;127.85;0.01;12.80;31.28;80.41;73.92;83.98;37.99;32.11;41.61;29.73;28.45;34.42;23.74;35.69;63.15;63.80;109.63;61.84;95.98;92.80;91.69;96.76;95.48;44.49;37.08;98.67
83,1,1785846499.696656,0.13239258294925094,3.324986750027165,1578,64,ok,,23.98;28.80;26.72;21.95;24.62;28.54;29.13;16.81;23.46;26.03;29.35;32.88;29.94;28.09;25.91;75.61;58.59;55.77;76.70;36.17;69.24;30.93;32.36;29.76;30.69;31.54;65.13;35.85;29.45;66.73;31.83;65.97;84.91;86.29;81.08;124.82;0.01;16.65;32.67;73.35;82.41;84.56;35.90;33.49;37.37;31.81;29.85;34.61;24.23;35.91;60.35;67.69;107.77;63.19;93.08;92.94;91.83;98.35;94.81;42.94;37.37;99.74;93.77
84,46,1785846500.103702,0.1619474170729518,2.7492987499572337,1578,64,ok,,16.44;57.85;54.96;61.54;44.40;30.43;64.24;35.26;35.52;37.47;34.43;34.19;35.90;32.77;38.39;36.37;51.24;39.11;28.80;40.75;47.11;36.81;41.21;28.03;36.09;40.69;112.24;0.01;0.01;22.91;27.18;28.46;37.48;33.71;45.22;60.05;36.52;37.09;34.97;37.58;32.10;34.64;57.07;93.90;41.77;22.29;63.49;51.55;55.09;42.09;28.69;38.95;39.60;35.98;45.49;27.91;92.45;39.33;37.29;35.60;38.30;38.21;40.37
85,9,1785846500.126961,0.17848154110834002,4.939440875081345,1578,64,ok,,57.66;52.40;76.01;36.68;69.34;30.95;33.08;29.33;30.23;31.28;63.16;36.43;31.38;69.41;27.17;73.60;88.67;77.52;77.19;122.92;0.01;23.28;31.45;79.95;72.03;86.22;38.71;31.79;46.74;25.72;28.82;33.12;22.89;36.82;62.21;66.13;95.48;72.08;98.57;94.84;83.84;97.85;101.95;41.37;36.76;96.36;94.53;105.07;107.22;41.18;103.30;119.90;87.09;136.97;145.68;134.93;122.51;151.36;155.30;154.56;139.32;162.86;178.83
86,1,1785846500.132051,0.1745480839163065,4.935824791900814,1578,64,ok,,57.35;51.62;76.14;35.49;69.99;31.97;33.36;28.60;31.40;25.44;67.73;36.49;30.96;68.48;29.11;72.99;88.74;78.11;76.17;123.58;0.01;23.14;31.28;79.27;73.07;85.71;38.56;30.76;44.54;28.03;28.66;33.84;24.18;35.25;63.88;69.54;95.33;69.00;89.87;102.73;84.18;97.05;95.87;47.88;28.63;111.91;87.79;102.22;109.13;41.71;102.82;120.46;83.12;139.87;145.81;135.80;121.61;150.72;156.59;154.52;139.23;175.51;167.66
87,67,1785846500.189655,0.17387791583314538,5.042816624976695,1578,64,ok,,51.91;77.55;34.55;69.86;30.78;34.19;29.42;30.08;30.85;62.60;36.49;32.30;67.87;28.21;75.02;87.70;77.76;76.67;129.07;0.01;17.72;31.34;80.19;71.47;84.74;39.96;30.31;47.80;25.50;28.39;34.14;22.77;36.10;64.28;68.21;101.29;62.94;98.12;95.51;88.54;97.80;95.42;43.49;37.09;98.31;92.60;104.18;106.71;45.61;99.11;121.34;86.39;136.44;145.28;137.15;120.72;151.38;160.58;151.54;136.43;164.65;191.03;152.88
88,84,1785846500.1918778,0.14738020906224847,2.765110583975911,1578,64,ok,,55.53;61.90;45.39;29.49;63.35;36.23;35.28;37.93;33.74;34.99;34.88;32.79;37.86;37.12;51.20;39.32;28.93;40.62;47.21;36.94;39.77;29.77;36.05;39.80;112.31;0.03;0.01;22.21;28.30;29.04;36.58;34.39;45.45;59.32;36.53;37.25;34.41;38.10;30.34;36.11;57.06;93.51;42.15;21.73;64.53;52.18;53.85;42.49;29.08;38.28;39.61;35.99;45.88;28.30;92.79;38.14;37.50;35.70;37.90;38.68;39.90;48.21;57.46
89,18,1785846500.205695,0.1917702502105385,2.7894704160280526,1578,64,ok,,59.68;45.86;28.18;64.76;35.80;38.46;34.07;34.45;34.51;39.53;29.48;36.49;36.72;51.13;39.49;29.36;39.70;49.12;36.04;39.88;29.37;36.32;40.44;121.82;0.01;0.01;16.29;30.96;21.96;36.94;33.40;47.19;58.51;36.64;37.09;32.85;38.66;31.92;34.97;59.11;96.67;37.49;22.37;65.88;49.65;54.72;43.20;28.71;37.79;38.34;36.19;47.44;27.14;93.24;33.53;41.35;35.01;38.74;39.72;39.23;45.33;64.62;33.80
90,37,1785846500.238548,0.17938650003634393,5.1572815829422325,1578,64,ok,,73.42;36.09;69.42;30.88;32.97;29.82;30.37;27.14;67.37;33.23;33.79;68.02;29.87;71.32;79.11;81.89;84.80;122.02;0.01;20.63;28.21;82.52;76.39;85.27;36.29;32.78;43.25;27.12;30.37;33.96;24.56;35.29;62.16;71.81;90.77;71.79;91.76;95.37;91.43;96.51;96.60;44.30;31.74;104.12;96.11;102.04;107.86;46.75;94.16;121.32;86.59;139.10;144.63;134.87;124.35;150.13;156.65;151.49;142.64;159.38;184.78;154.88;173.20
91,2,1785846500.298487,0.19902087491936982,5.283029332989827,1578,64,ok,,30.17;69.79;31.20;33.77;29.48;29.88;30.98;64.70;36.04;30.88;70.67;25.49;74.57;87.69;77.92;84.51;125.00;0.01;14.04;31.32;80.46;75.08;82.01;39.22;32.70;45.45;25.35;28.59;33.56;24.11;35.92;62.82;69.58;104.79;61.46;95.35;95.75;88.73;98.10;94.56;45.05;35.61;98.66;91.46;104.42;110.06;45.64;95.73;121.77;87.60;138.43;142.82;137.73;120.52;151.90;160.95;150.32;138.40;161.45;182.12;161.38;178.70;170.65
92,4,1785846500.309335,0.1485484999138862,2.7787877079099417,1578,64,ok,,43.38;30.24;64.20;35.61;38.97;33.92;34.59;34.52;35.24;33.76;36.88;36.68;51.29;39.50;29.22;39.74;48.09;35.62;41.57;28.71;36.33;40.53;117.01;0.01;0.01;21.01;30.81;22.14;36.63;34.00;46.69;58.38;36.95;37.21;32.83;38.78;32.33;34.78;58.74;97.15;37.25;23.13;64.89;49.56;54.74;43.27;28.39;38.31;38.64;35.92;47.14;26.56;93.28;38.57;36.68;36.15;35.41;42.28;39.41;47.77;56.96;39.14;91.70
93,41,1785846500.312375,0.18818020797334611,5.282707167090848,1578,64,ok,,28.67;68.72;32.09;31.81;29.19;30.96;29.80;65.49;36.09;29.51;68.35;31.30;70.50;75.31;84.72;86.46;122.92;0.01;19.10;32.19;73.78;82.73;84.68;35.39;34.14;40.45;27.88;29.65;34.07;25.33;35.80;60.51;72.92;99.25;66.35;95.56;90.45;91.97;98.33;94.66;42.70;37.45;103.11;92.67;105.16;113.78;35.15;99.50;115.85;93.41;147.48;144.88;119.34;130.57;153.06;157.47;144.45;140.68;162.80;175.75;174.38;167.80;188.92
94,30,1785846500.4399848,0.15652750013396144,2.8416474170517176,1578,64,ok,,35.31;35.06;37.25;34.53;34.50;35.18;33.20;38.16;35.93;50.86;39.49;29.05;40.47;48.11;36.10;40.89;28.71;36.04;40.48;113.91;0.01;0.01;23.11;31.65;22.08;37.77;33.15;45.99;59.94;36.46;37.47;33.68;37.72;31.66;35.18;57.26;96.59;39.16;22.95;65.14;50.92;53.65;43.22;28.27;38.12;38.93;35.24;47.90;26.57;92.23;39.17;37.58;33.54;38.15;41.37;39.73;46.06;58.56;40.01;91.25;72.97;77.48;43.34
95,0,1785846500.4639559,0.1345522499177605,5.217810957925394,1578,64,ok,,31.83;32.24;29.28;30.44;30.19;63.81;36.03;31.48;68.88;29.03;72.16;89.11;77.38;84.16;119.18;0.01;20.34;30.78;79.29;75.46;85.39;36.62;32.60;44.82;26.48;28.87;33.05;25.20;35.29;62.80;69.56;92.97;72.67;95.60;93.34;90.51;98.98;95.19;42.50;37.11;103.20;91.26;107.33;105.67;42.53;98.89;118.73;86.24;141.90;153.57;123.03;124.19;152.90;153.77;151.67;141.43;170.54;170.08;164.49;176.39;174.81;51.57;47.76
