index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785846709.8415868,0.18056100001558661,4.808709792094305,1578,64,ok,,47.10;77.82;66.19;122.27;35.07;90.15;128.33;96.61;99.19;39.75;101.96;98.00;100.07;46.48;34.96;37.52;39.13;149.36;0.00;18.09;34.76;40.74;36.64;40.33;43.03;19.44;91.82;111.82;50.44;23.55;34.42;83.52;120.17;109.22;107.01;105.07;130.67;104.10;44.61;40.11;54.98;25.41;143.59;87.52;139.67;42.48;109.41;42.62;38.50;116.30;117.99;101.77;127.29;38.66;105.18;124.79;116.95;37.67;31.01;110.14;43.69;36.11;35.99
48,0,1785846709.9834728,0.1641944160219282,4.746824500150979,1578,64,ok,,63.99;131.87;35.78;82.70;123.46;99.30;105.92;34.49;106.80;101.81;95.77;44.16;34.91;50.11;26.29;147.02;0.00;21.43;36.68;34.90;35.33;38.07;46.03;21.49;94.18;109.29;49.15;24.27;35.49;84.60;120.29;103.81;107.71;105.80;130.99;109.33;51.94;26.89;55.60;26.32;144.80;87.18;151.38;34.15;109.17;42.51;48.70;111.51;111.87;112.76;117.88;37.90;103.99;121.82;117.43;37.27;34.43;108.87;41.28;38.81;36.30;32.15;44.63
49,1,1785846709.9979808,0.21561520802788436,4.761478082975373,1578,64,ok,,117.85;38.82;89.72;126.93;94.41;99.84;38.98;111.70;92.01;102.20;45.65;35.34;39.49;32.67;153.72;0.00;16.73;37.11;38.80;36.32;37.42;46.68;16.48;94.67;107.73;42.22;32.21;38.12;84.57;118.49;98.37;112.41;105.97;126.11;115.73;43.10;35.15;59.81;15.52;156.92;78.69;145.41;38.82;111.81;44.33;37.12;114.03;120.90;102.66;124.64;31.48;113.30;135.75;107.26;37.05;27.88;113.36;39.23;38.62;37.41;32.35;48.02;29.28
50,0,1785846709.999125,0.21636645798571408,4.763202833011746,1578,64,ok,,116.28;38.68;89.47;128.52;93.06;100.29;51.16;94.07;98.10;100.70;46.19;34.16;38.51;35.54;152.75;0.00;16.56;35.48;41.71;35.72;40.93;41.94;20.61;91.84;107.64;54.03;24.30;33.55;84.20;118.85;105.94;101.94;109.62;130.12;110.29;43.84;35.67;59.50;15.44;152.74;93.07;135.53;38.30;112.56;43.20;38.28;112.91;120.37;103.44;125.00;30.50;114.35;129.26;113.31;37.61;27.77;113.21;43.60;36.51;36.22;32.50;46.24;31.47
51,42,1785846710.0047228,0.22116716601885855,2.7542699580080807,1578,64,ok,,25.18;35.62;37.46;35.52;37.58;38.54;36.51;64.57;70.74;34.45;44.91;32.01;35.96;37.91;41.33;52.49;61.95;69.96;38.21;35.93;48.32;33.38;29.86;37.65;42.10;149.24;0.00;0.00;2.74;27.72;37.01;37.75;39.56;36.89;33.32;40.36;64.20;40.79;34.00;41.49;36.48;33.89;70.78;29.58;39.36;34.11;34.82;51.92;47.59;43.85;26.77;44.83;42.88;24.96;37.92;43.71;26.84;38.36;37.86;28.69;38.59;36.13;38.63
52,70,1785846710.053493,0.172711375169456,2.7057935839984566,1578,64,ok,,24.56;35.78;36.72;36.36;37.40;39.41;35.79;64.09;70.94;34.64;45.15;32.24;36.46;37.00;41.48;52.65;61.78;69.45;38.53;36.15;48.06;32.05;31.27;37.45;42.01;138.09;0.00;0.00;14.17;27.52;37.02;37.89;39.15;35.85;43.08;31.79;64.51;40.52;34.16;40.54;37.55;34.06;73.66;28.89;37.02;34.69;34.26;51.33;48.15;43.83;27.00;44.25;43.56;24.90;37.66;43.75;26.82;38.54;37.60;28.96;38.24;35.72;40.00
53,107,1785846710.054707,0.2806134580168873,4.74015837488696,1578,64,ok,,32.86;93.11;126.67;93.28;104.42;37.64;96.51;105.60;99.83;43.74;40.97;34.79;35.23;141.13;0.01;29.10;34.92;36.91;36.73;42.22;41.52;18.39;96.62;109.68;40.89;32.53;37.05;84.19;119.76;104.25;104.21;111.73;121.98;112.43;44.55;37.05;50.74;23.71;145.28;96.75;138.98;36.39;115.29;42.54;32.78;118.80;118.43;104.97;125.66;30.15;113.61;124.11;117.83;34.72;32.37;111.86;43.52;37.29;33.93;33.93;46.08;29.33;37.44
54,7,1785846710.060315,0.27774479193612933,4.735071167116985,1578,64,ok,,30.53;93.03;126.48;96.17;105.94;32.61;102.49;100.31;102.65;40.92;41.08;34.84;37.04;139.19;0.01;29.29;34.56;38.75;34.54;37.61;45.60;21.63;95.66;108.74;49.94;23.56;36.70;88.66;115.17;105.38;108.53;102.66;134.01;103.48;45.06;38.34;49.57;32.66;138.39;85.91;147.80;39.26;112.77;42.66;32.18;121.21;116.15;105.04;125.74;37.39;105.47;124.33;118.78;35.03;33.99;109.44;38.26;40.77;34.06;34.86;45.97;28.08;39.97
55,1,1785846710.103541,0.24027279182337224,4.695193708874285,1578,64,ok,,36.93;82.69;121.17;99.59;104.65;34.13;106.76;97.27;101.70;44.06;36.17;49.52;22.26;141.37;0.00;29.89;35.59;34.91;36.17;37.70;41.97;22.21;98.05;107.82;42.34;33.71;35.36;85.67;118.58;104.87;107.93;104.07;132.55;104.13;55.78;27.59;50.62;31.73;136.53;95.22;142.85;43.18;108.46;42.36;46.64;113.80;111.62;113.28;114.41;41.32;104.42;120.91;117.46;35.62;33.24;110.28;37.90;43.71;36.31;32.37;43.01;35.23;36.84
56,89,1785846710.262302,0.20018795900978148,4.600593458861113,1578,64,ok,,122.90;99.25;106.23;36.22;101.53;104.50;95.77;44.46;34.42;42.46;34.60;138.63;0.00;29.27;36.54;35.57;36.45;39.95;42.20;21.32;103.16;101.80;39.90;33.10;35.81;84.65;119.66;105.26;107.24;108.27;128.38;108.87;51.32;27.38;55.74;26.26;141.37;91.50;142.11;41.91;109.87;41.50;48.02;105.92;118.90;109.28;117.65;39.91;106.32;132.42;106.39;37.79;33.70;109.79;41.08;40.06;35.15;32.44;43.07;34.06;37.12;23.82;39.42
57,3,1785846710.296855,0.29132983391173184,4.664421083871275,1578,64,ok,,97.64;105.42;36.27;101.03;105.88;94.91;44.86;34.56;41.54;34.05;147.78;0.00;21.72;36.71;34.44;36.43;37.34;46.39;21.06;94.02;109.36;50.20;24.83;34.49;85.82;119.70;102.77;107.78;105.63;134.03;106.12;51.05;27.56;55.82;26.89;146.61;81.58;148.20;39.64;110.48;43.42;47.44;109.55;114.06;108.99;120.19;37.84;105.89;125.69;114.77;36.99;33.04;110.09;39.86;39.47;35.80;32.03;44.85;32.80;37.63;25.00;37.29;97.66
58,0,1785846710.3294091,0.2578050000593066,4.625175375025719,1578,64,ok,,94.98;100.48;39.60;97.76;113.24;91.60;43.33;37.71;41.12;33.52;139.50;0.00;31.24;33.31;35.93;37.05;42.63;42.57;17.99;97.70;107.31;41.80;32.75;35.80;87.80;121.07;102.34;109.05;103.64;131.25;103.19;43.41;40.85;49.08;33.11;133.58;95.29;143.91;39.04;112.38;42.01;33.02;120.74;116.54;106.39;124.66;36.88;105.96;122.66;119.51;33.67;36.45;108.45;43.64;37.37;35.29;33.68;44.03;29.25;34.36;31.03;37.92;95.44
59,2,1785846710.393016,0.19354337500408292,4.564540249994025,1578,64,ok,,95.53;108.52;30.94;98.06;106.17;102.57;43.88;39.62;35.10;36.07;136.57;0.00;31.64;35.86;33.26;36.50;43.28;42.47;17.77;97.65;111.51;37.92;32.82;37.78;85.75;121.65;101.83;108.93;106.48;128.40;108.47;50.31;28.52;48.95;33.45;134.63;95.27;143.82;41.17;110.77;42.54;46.91;103.94;121.65;102.19;124.76;32.01;112.65;120.00;117.97;35.97;38.74;108.99;40.81;41.05;34.09;33.38;40.93;36.89;33.98;24.38;39.90;96.76
60,88,1785846710.3992372,0.14131370815448463,2.6740191660355777,1578,64,ok,,67.61;35.81;43.69;31.92;42.28;31.84;40.81;53.11;63.70;68.17;37.83;36.02;45.78;34.97;32.61;36.45;43.02;148.06;0.00;0.00;2.45;28.20;36.94;37.11;40.41;32.63;36.56;40.59;66.43;39.07;33.67;40.23;37.43;33.41;71.53;28.77;41.47;33.65;32.45;51.64;48.85;44.05;27.51;43.68;44.75;23.60;38.24;43.99;26.51;37.88;37.56;29.78;37.79;35.82;39.63;37.29;36.10;47.20;33.60;32.92;31.68;75.29;19.48
61,14,1785846710.4542348,0.1546962910797447,2.650316083105281,1578,64,ok,,34.97;43.84;31.70;42.62;31.35;41.23;52.93;63.45;71.24;35.31;35.58;47.59;33.89;31.71;39.36;40.21;148.50;0.00;0.00;7.99;22.59;37.00;37.18;39.44;33.32;44.92;32.13;66.77;37.97;34.79;39.59;38.92;38.20;68.06;29.31;38.66;33.77;33.22;51.24;53.23;38.88;27.56;43.13;45.54;23.61;38.06;43.52;26.90;37.53;37.82;29.84;38.50;35.71;39.34;37.25;36.20;47.09;33.46;33.49;30.99;75.76;19.53;31.84
62,29,1785846710.466385,0.21882604085840285,4.528037374839187,1578,64,ok,,106.96;31.50;102.13;110.12;93.14;44.59;34.50;39.35;36.42;139.77;0.00;29.26;34.90;36.88;34.79;42.95;41.14;24.81;99.61;103.12;46.62;26.41;34.59;87.74;115.82;107.28;109.35;110.76;124.89;105.87;51.43;28.93;55.45;26.50;142.32;89.02;142.55;40.51;111.31;42.74;47.78;104.35;118.97;104.65;122.77;37.59;111.16;122.53;114.56;37.12;33.38;110.08;41.81;39.17;35.08;32.39;43.66;33.53;37.45;24.76;37.74;96.59;34.92
63,27,1785846710.525491,0.2660497499164194,4.5026765409857035,1578,64,ok,,31.88;102.20;110.36;92.82;44.01;40.06;36.10;34.58;138.06;0.00;30.82;35.04;36.36;34.87;37.56;45.82;26.06;95.57;106.95;47.20;23.65;37.33;88.13;124.72;95.52;112.30;101.71;132.55;106.95;50.79;27.55;50.65;31.89;138.42;88.98;147.02;39.90;111.77;42.92;46.05;109.13;116.43;104.65;126.19;33.72;109.20;120.15;118.50;37.02;34.24;109.77;41.69;37.81;36.03;32.36;43.83;33.46;38.22;25.82;36.78;96.82;34.57;34.06
64,8,1785846710.724624,0.16495612496510148,2.762449875008315,1578,64,ok,,61.26;69.31;36.96;35.28;46.64;30.96;40.41;32.65;40.84;139.40;0.00;0.00;12.98;27.92;37.33;37.37;39.50;35.03;34.32;40.66;66.11;39.78;33.62;40.11;38.36;32.28;72.06;29.22;40.95;33.30;33.40;50.80;54.57;38.17;27.31;43.92;45.22;23.57;38.24;43.23;26.57;38.33;37.64;29.41;38.20;35.78;38.73;38.38;33.53;50.07;33.32;33.43;31.06;63.73;31.05;31.26;49.92;39.15;100.93;25.90;52.98;39.65;74.74
65,7,1785846710.728426,0.19972950010560453,4.366234375163913,1578,64,ok,,106.60;94.25;44.40;38.58;46.62;24.68;139.19;0.01;29.24;35.88;36.63;34.80;37.64;46.04;23.68;94.92;110.00;51.32;18.97;37.04;88.46;116.04;103.88;112.62;101.40;133.04;106.05;51.69;28.00;50.08;31.83;140.15;87.20;148.12;39.08;111.56;43.48;45.41;106.90;118.66;104.15;125.24;37.97;107.79;118.54;119.05;35.97;35.36;109.35;41.75;37.98;36.11;32.21;43.69;35.28;34.97;27.02;36.26;98.66;33.50;33.41;31.11;35.71
66,98,1785846710.779256,0.1712902500294149,2.742966166930273,1578,64,ok,,68.31;37.66;36.36;45.79;33.63;31.78;38.36;40.51;136.84;0.00;0.00;15.77;28.56;36.04;38.08;39.03;37.89;33.67;40.00;63.54;41.02;35.19;37.52;40.09;32.35;69.81;32.28;38.85;35.20;33.27;51.89;52.70;38.63;27.32;43.27;41.56;28.15;38.15;42.39;27.41;37.87;38.35;28.06;39.99;35.36;38.82;37.65;29.09;54.26;33.17;33.02;32.16;59.99;35.28;31.34;49.10;39.03;98.53;25.69;54.60;40.47;74.42;35.95
67,32,1785846710.837693,0.1847946250345558,2.7120998341124505,1578,64,ok,,35.44;32.57;48.81;33.39;31.18;42.01;37.21;137.40;0.00;0.00;16.66;26.77;37.25;36.61;40.97;33.10;44.91;31.76;67.75;34.91;36.93;37.60;39.67;35.05;69.13;32.62;38.56;34.21;33.23;50.44;48.77;44.35;27.49;43.22;43.62;24.62;38.61;43.09;27.42;37.23;38.02;29.60;38.52;35.28;38.99;37.39;37.20;46.82;33.33;33.39;31.45;58.25;37.10;31.74;48.69;39.50;99.95;23.88;54.96;40.50;74.55;35.35;27.69
68,1,1785846710.848377,0.17520508379675448,4.267603374784812,1578,64,ok,,100.20;44.14;36.59;38.37;36.56;140.07;0.01;29.97;34.23;35.21;34.76;39.89;50.23;15.22;97.40;108.22;40.36;33.44;37.34;84.32;116.72;109.39;101.24;109.12;127.07;110.63;43.48;38.94;50.48;24.17;142.92;90.53;145.29;39.44;112.66;42.64;34.79;118.20;119.10;103.46;127.14;30.18;113.82;121.69;117.60;36.06;32.61;110.15;39.58;44.64;31.15;33.18;38.63;36.27;34.96;31.33;36.75;94.58;39.48;31.66;30.13;31.43;32.24
69,3,1785846710.8682828,0.2596407081000507,4.282594749936834,1578,64,ok,,41.63;35.11;39.02;33.80;145.57;0.01;26.38;35.39;39.26;29.66;40.62;48.04;18.62;95.46;107.85;42.10;33.77;36.86;83.25;119.93;98.76;108.73;108.69;134.58;103.81;45.68;36.66;52.69;22.20;148.62;84.61;147.74;36.86;114.14;43.24;34.86;116.10;119.73;104.10;125.56;30.47;113.18;124.92;121.08;33.36;29.91;112.75;39.69;38.27;36.43;33.21;46.43;28.69;38.06;28.17;34.57;94.46;41.42;28.85;30.33;42.15;26.00;30.23
70,21,1785846711.1992772,0.2324754160363227,4.2553052911534905,1578,64,ok,,0.10;21.56;34.66;36.81;36.17;41.53;41.76;24.74;100.16;102.50;47.02;23.86;35.63;85.48;121.10;104.94;106.95;112.91;123.03;111.45;48.13;29.34;53.91;26.44;143.61;88.30;143.88;39.56;110.78;41.94;49.44;105.17;118.26;104.28;121.61;38.86;108.21;121.87;116.97;37.44;34.11;109.13;41.86;39.84;34.67;33.13;43.39;33.92;35.03;27.82;36.11;97.86;35.60;31.78;33.34;31.39;32.60;36.13;33.78;23.30;105.98;86.68;44.82
71,23,1785846711.586922,0.17287770891562104,4.540644709020853,1578,64,ok,,107.15;41.02;32.72;37.42;87.61;120.09;100.95;109.79;102.23;132.41;109.02;50.20;28.87;49.36;32.44;136.26;93.02;148.66;38.88;109.85;41.77;48.17;106.24;118.09;109.59;117.84;39.84;106.34;120.43;117.95;35.30;36.50;109.32;35.88;44.05;35.70;32.63;43.35;35.29;36.48;23.54;38.40;97.57;33.65;30.70;31.79;34.63;30.95;29.69;39.99;28.58;105.91;86.44;41.12;39.69;24.98;28.15;83.05;100.47;132.02;71.84;93.00;102.14
72,6,1785846711.595066,0.1598992091603577,2.911011459073052,1578,64,ok,,36.09;35.62;38.84;32.92;37.41;72.93;30.08;39.99;33.70;34.48;51.25;48.94;43.79;26.81;43.78;41.83;26.32;37.34;44.86;26.94;37.85;38.01;28.50;38.93;35.97;36.85;40.46;27.28;56.30;32.95;33.30;31.58;58.43;36.98;31.49;49.14;38.18;98.67;26.03;55.12;40.18;74.90;35.02;27.68;58.35;34.55;61.46;42.67;30.61;62.24;39.45;36.86;47.69;23.55;34.26;39.72;69.42;42.28;32.95;63.85;102.49;33.03;101.44
73,9,1785846711.671824,0.19962291698902845,4.5805317920167,1578,64,ok,,50.85;21.83;34.60;88.06;125.09;98.58;107.62;106.07;129.84;112.19;48.08;27.06;56.30;25.07;147.58;84.26;147.15;36.12;111.61;43.25;48.02;102.79;120.68;103.43;121.72;38.92;110.94;129.25;107.98;36.83;34.22;108.94;41.67;39.80;34.89;32.81;44.48;32.81;38.37;22.61;38.54;97.34;36.02;31.31;32.87;32.11;31.97;35.63;34.06;24.50;105.98;86.31;42.08;38.84;28.47;24.87;84.22;100.64;130.01;84.32;80.58;105.79;121.00
74,60,1785846711.860609,0.15409820899367332,2.951488916995004,1578,64,ok,,26.15;39.58;33.92;32.99;52.24;48.47;43.79;26.76;43.44;45.83;23.77;38.09;42.55;27.25;38.53;37.75;29.67;38.35;35.54;39.35;37.00;36.51;46.75;33.49;34.50;30.40;68.56;26.53;31.51;49.10;39.02;98.53;27.35;53.90;39.51;75.23;35.72;26.51;58.04;34.63;61.20;52.77;21.16;62.57;39.07;36.76;44.68;26.25;34.21;39.78;71.52;40.99;32.88;63.89;102.14;32.88;102.93;40.00;40.99;39.20;35.45;110.15;37.67
75,0,1785846711.878091,0.18651612498797476,4.604053791146725,1578,64,ok,,117.30;104.72;110.56;103.32;131.35;107.61;50.64;28.20;49.38;33.18;133.54;95.26;144.92;41.26;110.48;42.93;46.43;110.90;114.97;106.60;124.15;36.55;105.70;119.35;119.81;33.25;38.22;109.63;41.68;37.82;36.25;32.51;41.10;36.73;34.58;28.29;36.25;96.74;34.61;34.40;26.69;40.47;26.66;39.48;30.24;28.00;105.13;85.82;43.88;33.75;25.80;25.93;89.49;96.45;134.28;69.15;96.54;107.72;105.20;35.69;34.03;119.25;54.67
76,0,1785846711.937341,0.24249312514439225,4.5633028340525925,1578,64,ok,,98.91;112.10;109.35;123.26;111.13;44.91;37.71;51.20;23.75;145.13;93.29;142.88;36.31;115.03;43.37;34.06;117.37;118.08;105.81;124.38;31.34;112.37;123.94;118.13;34.86;32.32;111.62;43.16;37.57;35.22;32.90;45.66;30.04;37.60;25.92;39.08;96.84;35.06;33.01;28.19;34.54;35.30;31.27;25.88;37.09;105.36;85.49;41.19;27.53;38.45;26.78;83.48;97.89;133.94;72.63;90.03;105.32;112.70;30.53;34.00;124.59;49.06;24.43
77,1,1785846711.9418108,0.25050670793280005,4.575820457888767,1578,64,ok,,97.53;105.74;104.52;135.15;102.47;54.93;29.92;54.45;25.40;145.68;82.76;147.25;39.03;113.24;41.92;47.57;101.82;122.68;106.98;117.57;39.50;110.20;123.12;126.99;24.96;30.99;109.54;41.52;41.95;31.96;33.20;46.05;31.65;39.08;23.69;36.53;99.21;36.04;30.20;35.88;32.68;28.76;31.74;25.42;35.97;107.19;86.67;41.94;40.12;26.72;26.66;84.74;100.75;127.04;77.06;86.22;109.48;118.47;21.98;34.50;135.43;42.01;34.50
78,1,1785846711.9706628,0.2105777501128614,4.547579291975126,1578,64,ok,,97.34;112.76;108.00;127.87;110.63;44.67;34.42;60.38;14.08;158.20;78.47;144.43;40.04;110.30;44.86;38.87;111.53;121.62;103.28;124.73;31.21;113.18;136.60;121.35;26.25;23.49;114.71;40.86;35.60;39.37;31.75;47.69;30.57;30.42;32.41;33.80;94.39;43.86;28.73;27.10;42.83;28.11;29.01;27.83;37.04;108.76;82.25;41.75;26.64;43.87;26.86;78.85;97.64;124.64;75.75;99.98;107.90;102.99;33.69;37.90;146.88;31.22;34.30
79,1,1785846712.041087,0.24757891707122326,4.549792000092566,1578,64,ok,,108.34;102.02;133.52;111.80;49.16;26.60;56.46;25.30;146.85;84.17;153.71;32.80;109.70;42.11;48.96;106.13;117.63;110.54;118.45;37.82;107.09;130.24;108.13;37.30;34.00;108.76;37.60;42.55;35.54;32.83;44.95;32.37;37.78;22.70;38.77;98.58;35.64;31.30;33.70;32.04;29.29;29.30;38.67;28.44;106.49;85.23;40.79;40.90;26.96;26.64;82.35;102.30;129.80;74.44;90.55;105.98;119.98;20.95;35.97;142.10;27.38;44.55;69.02
80,8,1785846712.0968971,0.15854574996046722,2.9384827080648392,1578,64,ok,,36.18;27.32;43.92;44.33;24.02;35.71;44.92;28.11;37.24;38.11;29.85;37.79;35.82;39.01;36.93;37.42;46.57;33.66;33.08;31.29;68.19;27.27;30.77;49.86;36.87;103.15;23.95;55.31;39.35;74.71;35.06;27.81;55.79;36.04;61.67;53.01;21.61;59.88;41.06;35.94;48.30;22.45;34.46;40.29;71.68;41.31;32.34;64.54;102.04;32.70;97.72;45.16;41.86;39.43;34.17;101.11;47.23;27.10;40.01;45.14;36.91;35.87;39.21
81,1,1785846712.1904268,0.2070640828460455,4.518033457919955,1578,64,ok,,103.63;133.67;109.93;49.08;27.27;55.15;26.27;146.87;79.85;152.12;35.70;113.65;42.35;47.58;101.42;122.42;107.26;117.40;39.44;110.42;129.24;120.43;25.67;32.45;109.30;39.42;40.85;35.50;32.35;44.85;32.25;38.07;23.65;38.70;98.06;35.41;30.72;36.29;31.83;27.95;37.22;30.84;27.11;106.22;86.39;41.45;40.62;27.42;25.96;84.68;98.36;130.47;75.79;89.57;106.14;120.23;21.32;35.17;145.51;30.46;38.83;68.85;117.42
82,1,1785846712.19661,0.19789691595360637,4.51160258310847,1578,64,ok,,107.06;129.82;103.31;45.09;39.04;49.43;32.99;136.22;96.54;140.81;43.05;108.76;42.55;47.27;106.11;119.07;109.93;117.86;39.68;102.06;124.55;117.91;34.77;35.12;109.06;43.27;41.10;30.82;32.97;45.21;29.23;41.42;24.06;38.65;98.85;33.49;33.43;28.26;34.09;36.66;29.98;26.05;36.51;106.00;85.80;43.02;39.90;23.42;27.03;85.40;97.60;132.40;70.14;92.09;105.61;112.43;31.39;33.04;125.51;52.36;21.51;85.64;120.73
83,71,1785846712.2233658,0.2797288750298321,4.592943958006799,1578,64,ok,,127.54;105.73;45.31;38.94;52.18;19.61;152.61;88.73;140.06;36.14;115.48;42.98;34.10;116.85;120.14;103.92;124.60;39.08;105.78;123.52;118.68;37.09;32.60;108.67;44.09;36.01;35.44;33.82;45.23;29.22;37.89;27.66;36.57;96.65;36.94;32.60;29.33;38.58;30.11;31.10;25.58;35.31;107.19;84.86;43.55;25.60;40.89;26.41;81.50;93.40;138.73;74.98;89.52;106.50;123.35;18.62;33.90;125.60;53.53;18.95;88.49;113.13;111.55
84,3,1785846712.349072,0.2732076251413673,4.590763000072911,1578,64,ok,,111.02;43.85;37.76;52.50;23.75;145.85;87.97;147.42;36.77;113.58;40.49;36.77;117.66;120.47;101.98;127.30;29.81;113.67;121.81;121.40;33.36;32.17;110.15;39.57;42.86;32.88;33.15;38.73;37.31;33.83;31.34;36.84;94.74;39.53;31.34;30.16;31.42;33.26;34.66;28.22;34.83;97.93;94.46;42.07;26.18;40.89;20.40;88.75;92.62;129.21;75.48;94.25;105.93;107.56;36.58;34.64;123.67;51.71;23.52;85.13;118.67;105.76;129.39
85,35,1785846712.403996,0.23022620799019933,4.542429832974449,1578,64,ok,,110.41;49.35;28.00;54.91;25.29;147.30;84.98;143.83;39.29;112.41;41.86;48.55;101.86;121.09;103.94;121.94;39.13;110.03;119.63;118.78;36.05;34.19;108.36;40.54;42.59;33.66;32.77;44.02;32.79;36.14;25.57;38.95;97.11;35.95;30.95;34.03;30.87;31.85;36.71;33.94;23.99;105.70;86.76;41.42;40.08;27.54;25.92;83.77;100.32;129.73;86.51;78.79;105.54;123.17;18.93;34.62;129.33;44.87;36.67;76.26;114.09;109.75;128.40
86,19,1785846712.4420228,0.29777204198762774,4.628045541932806,1578,64,ok,,41.97;40.33;54.87;25.16;146.67;80.95;143.64;38.79;112.01;44.15;34.25;123.86;113.94;101.99;129.79;38.34;101.86;125.21;117.43;37.07;31.62;109.98;42.24;37.08;36.25;32.96;46.67;30.26;30.80;32.94;36.26;96.98;38.84;30.67;35.42;30.19;31.28;31.98;25.08;36.84;107.69;83.04;43.86;24.67;41.88;28.23;79.71;92.76;138.58;78.25;85.46;108.59;122.35;19.06;35.14;128.04;43.49;26.47;87.75;112.98;112.16;128.16;124.81
87,1,1785846712.474773,0.26256716693751514,4.593843417009339,1578,64,ok,,55.60;28.93;54.85;25.64;144.22;87.33;143.87;39.55;111.33;42.92;47.62;103.13;120.69;105.27;120.51;38.88;110.00;119.79;119.47;35.26;30.01;111.28;43.89;39.71;35.46;32.63;43.17;34.55;34.69;25.65;38.15;97.96;35.39;30.69;32.23;35.82;29.91;31.41;38.92;23.24;105.81;87.29;39.15;42.61;26.59;25.78;84.52;99.82;119.20;85.71;88.83;106.66;123.66;17.69;34.32;125.11;53.98;27.44;80.22;116.69;107.97;128.60;123.59
88,88,1785846712.742035,0.13744166702963412,3.218711875146255,1578,64,ok,,32.37;34.95;29.34;73.95;21.48;30.50;49.34;37.68;103.68;25.70;53.73;39.52;74.95;34.92;27.84;57.51;34.71;60.24;53.89;21.45;62.07;37.35;38.30;47.51;23.60;34.64;39.32;70.87;41.80;32.60;64.09;103.49;31.43;102.23;41.20;41.26;39.41;34.56;110.47;38.36;31.03;40.09;42.10;36.85;35.68;39.35;41.18;33.47;84.89;79.84;51.29;26.48;52.48;25.59;38.65;49.02;72.46;108.93;37.74;107.08;41.86;36.75;35.52
89,0,1785846712.796139,0.24831329192966223,4.681689207907766,1578,64,ok,,80.63;147.64;42.44;112.46;37.53;37.16;119.24;116.07;109.17;121.85;37.92;105.44;124.94;117.14;36.99;31.74;110.38;43.26;40.32;32.38;32.83;46.14;29.22;31.68;33.52;35.77;96.53;38.96;31.47;29.12;34.59;34.92;30.43;25.85;35.51;106.68;87.34;39.63;25.90;42.27;26.97;82.98;95.28;126.46;81.99;88.67;107.47;111.63;31.13;31.87;128.33;47.67;23.71;89.49;116.37;107.59;126.75;124.25;43.40;111.98;96.66;114.46;44.14
90,1,1785846712.797367,0.243046916089952,4.679224875057116,1578,64,ok,,88.50;146.60;40.20;111.75;43.07;45.42;108.18;117.62;102.79;128.20;33.13;109.65;118.63;120.33;35.01;36.43;109.55;41.67;37.73;36.24;32.35;42.90;34.85;37.69;25.48;36.17;97.11;35.54;33.76;27.30;39.43;28.68;36.55;30.88;28.45;104.01;87.17;43.28;38.39;24.85;28.15;84.79;99.60;131.02;70.12;95.49;107.19;105.82;34.84;34.43;123.17;52.05;18.83;85.32;123.72;104.55;135.15;120.49;38.41;112.33;95.88;115.15;43.41
91,27,1785846712.89856,0.2298156248871237,4.612268874887377,1578,64,ok,,156.84;30.24;113.14;38.33;52.69;104.68;115.27;112.41;117.61;40.11;102.88;128.62;113.59;41.48;26.58;110.86;39.48;43.02;32.07;33.44;47.87;29.21;30.56;33.73;33.35;99.00;39.99;28.66;38.17;29.88;29.71;29.79;27.40;37.47;107.96;86.61;39.45;24.75;43.72;25.61;83.13;89.96;131.17;85.06;88.88;107.21;118.46;23.05;32.92;129.07;43.75;44.03;70.93;115.32;108.42;129.85;123.63;43.01;109.43;99.09;113.48;44.48;30.95
92,100,1785846712.923763,0.14905316708609462,3.5274480001535267,1578,64,ok,,29.39;50.48;36.59;99.53;28.16;53.18;40.72;74.75;35.26;26.72;56.47;36.57;61.68;43.20;30.72;60.25;40.69;36.30;34.21;36.31;35.83;39.21;70.36;42.45;32.75;63.23;105.37;31.44;99.62;42.31;41.28;39.06;36.10;109.58;38.68;30.31;36.73;45.12;36.72;36.10;39.28;42.83;33.33;84.25;77.77;53.18;26.21;52.00;26.38;38.90;48.86;72.80;109.00;36.80;108.52;39.96;35.69;37.11;111.46;29.52;45.72;87.64;216.83
93,23,1785846712.959488,0.3173580840229988,4.585607500048354,1578,64,ok,,39.12;110.55;44.25;45.34;107.19;118.39;109.53;118.14;39.81;105.53;120.91;118.20;33.95;34.98;109.61;38.02;44.00;32.83;33.25;44.79;29.98;41.21;23.68;39.96;97.05;34.30;30.82;30.71;40.04;26.63;29.63;40.10;28.29;105.00;85.66;42.05;36.43;25.11;30.00;85.30;96.76;132.55;70.62;92.09;104.70;112.60;32.41;33.26;123.37;55.31;19.92;84.57;122.41;106.39;127.41;124.84;41.62;112.32;96.74;111.27;47.17;30.72;38.49
94,0,1785846712.974654,0.31377420807257295,4.575732708210126,1578,64,ok,,30.88;109.43;42.39;48.93;110.53;113.18;110.21;119.45;37.37;106.52;124.78;113.14;38.10;33.49;109.67;40.58;39.40;35.31;32.64;44.68;32.26;38.35;24.42;36.91;98.81;35.49;30.86;35.19;31.09;29.95;37.06;30.02;28.44;108.87;83.13;44.10;37.56;27.23;26.79;84.04;100.73;129.26;83.37;81.50;107.53;116.47;24.32;34.61;142.67;26.89;40.92;72.65;129.78;111.07;118.49;121.23;41.06;109.47;99.81;113.53;44.20;31.28;38.88
