index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,54,1785847023.4858391,0.2864158330485225,5.3590995410922915,1578,64,ok,,128.68;124.46;59.66;126.03;56.66;132.51;55.10;62.36;53.21;147.74;48.67;51.11;137.78;53.05;56.20;137.82;52.67;60.06;50.66;72.43;125.25;30.18;53.10;126.32;42.40;137.47;54.13;59.96;54.95;55.15;128.58;141.06;53.03;131.24;146.38;64.34;49.33;49.42;61.64;46.62;56.63;135.29;154.98;145.58;55.98;52.37;150.03;64.27;49.62;52.27;59.15;56.07;52.33;60.07;53.91;59.02;64.95;40.72;60.49;55.20;49.99;143.88;121.77
48,18,1785847023.527662,0.24408233305439353,5.330816375091672,1578,64,ok,,129.12;126.63;57.65;127.48;56.77;135.73;52.67;60.72;54.28;145.72;50.54;55.50;134.06;53.24;55.72;138.14;54.21;56.76;51.55;72.17;128.41;26.78;49.73;141.40;28.45;138.77;53.40;59.83;56.14;57.24;128.05;143.64;50.89;143.08;136.48;61.77;45.57;52.44;62.74;45.68;54.99;137.69;152.78;148.35;54.48;52.61;148.68;63.60;51.82;51.67;59.07;54.32;55.02;56.50;54.71;59.38;65.28;42.11;59.85;62.46;45.16;142.10;134.47
49,100,1785847023.534774,0.23552595800720155,5.311548667028546,1578,64,ok,,128.51;129.02;55.38;128.00;56.80;136.05;52.07;61.66;53.26;141.37;55.67;56.23;133.87;53.02;55.35;136.88;53.92;59.04;50.63;72.21;127.69;28.29;56.95;122.55;42.35;136.84;52.65;58.51;57.09;56.30;129.13;140.57;54.34;143.39;136.18;62.22;46.75;50.94;62.26;46.41;56.00;135.48;152.86;147.94;56.03;52.09;148.01;62.69;53.45;51.89;59.05;54.22;54.51;56.55;57.20;55.46;64.88;44.34;60.43;59.50;47.76;139.75;125.30
50,8,1785847023.612077,0.28698512515984476,5.284919542027637,1578,64,ok,,127.30;56.92;129.18;54.96;136.71;52.08;60.74;47.59;151.76;50.48;51.47;139.02;52.25;55.22;137.83;53.48;59.30;51.76;73.53;123.48;30.60;51.93;127.23;39.39;139.69;54.28;60.05;53.75;56.07;130.50;139.23;56.01;127.80;149.47;61.59;50.34;48.85;61.47;47.75;55.53;135.77;153.47;145.23;56.95;51.83;150.09;65.20;49.36;49.83;62.08;56.20;51.53;60.26;54.82;55.85;64.72;43.56;56.35;54.63;54.60;141.38;126.20;49.59
51,62,1785847023.667635,0.23235704191029072,5.234635416883975,1578,64,ok,,126.52;57.54;127.79;56.09;137.02;52.19;59.32;55.57;145.07;50.38;56.00;134.63;52.74;58.31;134.06;54.65;57.19;47.82;76.81;124.70;30.56;50.60;128.18;42.55;138.03;52.44;59.83;55.30;55.48;131.29;139.40;64.67;118.85;149.76;61.68;51.04;50.49;60.34;45.89;55.37;135.49;153.70;145.85;57.92;51.05;149.07;63.89;51.42;52.21;58.52;53.56;52.02;61.13;54.85;58.39;65.07;42.41;60.22;55.94;51.97;141.09;125.06;54.29
52,74,1785847023.71632,0.31041895784437656,5.317040207795799,1578,64,ok,,57.98;128.46;55.68;135.95;54.00;59.44;54.24;144.43;51.00;51.79;137.71;52.47;57.04;138.67;51.98;59.28;51.59;71.87;126.97;28.48;57.66;120.76;42.34;136.72;53.43;59.08;57.04;57.79;127.45;143.70;60.77;134.89;135.81;61.80;46.35;55.67;57.94;45.88;56.07;135.26;153.58;149.17;53.44;53.28;148.92;59.34;55.21;52.07;59.28;54.94;53.79;56.46;57.08;55.82;66.82;41.78;61.15;56.86;50.06;140.51;125.49;52.94;132.39
53,64,1785847023.7425861,0.2856448751408607,5.289723667083308,1578,64,ok,,55.54;130.52;54.33;135.58;52.15;61.84;53.78;144.41;53.20;55.10;133.76;52.82;55.80;138.15;52.30;58.60;51.59;72.07;127.30;28.64;54.71;126.27;39.90;137.79;53.74;57.97;56.56;55.46;129.59;142.95;61.71;134.72;135.37;59.12;49.08;55.90;57.89;46.51;55.89;135.88;153.47;147.90;54.93;51.85;149.74;62.60;52.57;51.17;60.20;54.84;53.77;57.28;55.43;64.71;58.89;41.43;59.99;59.61;47.81;140.92;125.62;54.35;129.59
54,0,1785847023.848028,0.1217968340497464,3.1528100001160055,1578,64,ok,,34.66;19.06;28.22;53.80;92.26;76.14;73.89;31.23;37.61;66.66;79.41;32.27;31.63;28.27;32.86;78.13;25.74;34.91;26.45;31.98;30.11;31.62;32.64;27.05;26.28;34.63;75.07;75.92;23.62;32.56;70.12;76.57;22.34;27.75;108.58;54.82;26.03;21.12;87.17;71.45;29.94;28.15;33.20;34.77;28.47;38.38;16.66;29.76;28.06;52.47;64.06;73.74;119.05;0.01;24.29;23.90;80.47;82.81;31.71;75.11;79.31;92.51;89.41
55,2,1785847023.957986,0.14769791695289314,3.240046458085999,1578,64,ok,,90.82;77.37;72.51;32.41;37.79;66.42;79.52;32.10;32.19;27.87;32.76;74.69;29.61;34.50;24.18;34.26;30.35;29.93;34.20;27.06;25.71;34.41;74.01;72.28;29.02;32.51;69.68;77.84;21.48;30.71;105.81;41.33;37.72;20.42;90.35;70.89;28.44;29.83;32.96;32.61;30.58;36.13;18.01;28.57;29.35;53.02;64.28;72.47;116.35;0.05;27.97;24.40;76.78;82.28;34.52;77.64;78.03;91.79;88.29;87.23;36.10;35.72;42.83
56,17,1785847024.007315,0.19478091597557068,3.2203692079056054,1578,64,ok,,69.60;73.70;32.88;33.57;68.12;79.01;31.47;30.26;32.24;32.45;79.62;22.51;33.19;32.44;29.90;29.92;31.25;33.38;24.47;31.81;31.51;74.77;67.75;33.22;31.61;68.19;79.39;23.40;27.33;107.95;53.84;23.03;26.59;75.32;77.34;34.83;27.33;31.60;37.80;29.00;35.78;17.02;32.07;26.73;52.98;62.48;73.09;124.32;0.02;23.55;17.43;78.40;87.59;30.04;79.04;81.09;84.37;90.61;86.86;36.57;40.66;42.10;27.63
57,10,1785847024.0131898,0.19965795800089836,5.193342457991093,1578,64,ok,,55.46;135.49;52.74;61.58;54.16;139.98;56.20;54.92;134.58;53.04;56.01;138.30;52.44;58.53;51.51;71.85;127.63;27.75;57.02;125.63;39.24;136.91;53.00;59.10;57.05;56.58;128.82;141.84;52.61;141.75;138.07;61.56;46.77;50.85;61.83;47.73;55.35;136.72;151.72;148.53;55.58;51.73;148.19;64.59;51.71;51.54;59.21;53.64;55.09;56.55;57.04;55.37;65.12;44.31;60.31;59.37;48.04;139.89;125.96;53.15;133.05;122.53;50.25
58,1,1785847024.024288,0.1774462079629302,3.2028373749926686,1578,64,ok,,72.05;72.50;32.95;37.16;66.77;78.16;32.39;32.26;27.38;33.36;78.54;25.49;34.56;27.05;31.24;31.38;31.06;32.96;27.30;25.93;35.52;73.98;74.46;25.84;32.64;70.50;74.99;22.96;27.17;109.36;39.09;39.22;22.01;81.17;79.01;28.08;29.46;32.24;34.26;30.20;36.98;18.57;29.70;28.03;53.79;62.24;73.42;121.65;0.01;22.47;22.51;79.61;81.80;34.66;75.54;79.15;91.53;90.53;86.35;35.21;35.80;39.67;31.77
59,0,1785847024.034561,0.16818158398382366,3.193232958903536,1578,64,ok,,67.06;74.16;34.04;29.60;72.43;79.12;31.04;29.95;32.71;30.34;78.87;25.39;32.99;32.16;30.22;28.62;32.57;32.01;26.22;32.37;30.68;73.73;68.46;33.04;33.04;67.62;79.68;21.63;28.45;98.37;65.71;20.01;27.64;72.69;79.60;33.05;29.58;31.45;34.99;31.53;38.66;13.00;33.23;25.54;51.74;65.41;71.95;125.96;0.01;21.69;17.94;78.67;89.07;29.14;77.29;81.44;85.63;91.68;87.96;36.08;36.97;44.02;27.61
60,97,1785847024.039933,0.2312239590100944,3.2052712498698384,1578,64,ok,,73.86;32.16;30.35;71.12;79.93;31.77;29.45;32.47;30.81;78.13;25.96;31.68;31.73;31.93;28.81;32.29;32.28;26.01;32.40;30.26;74.16;68.57;33.01;30.89;69.20;78.50;23.62;27.10;102.25;50.55;32.48;27.17;75.04;77.64;34.21;27.91;32.06;29.71;36.09;39.32;13.56;29.48;29.13;51.34;62.52;74.73;121.14;0.01;25.87;18.64;78.78;85.49;26.26;83.74;80.28;85.45;91.25;88.32;35.21;38.11;40.53;30.42;20.27
61,9,1785847024.106591,0.16571183293126523,3.1401037080213428,1578,64,ok,,72.85;33.47;29.19;72.58;78.29;33.36;30.82;30.67;29.74;77.23;29.91;28.34;31.58;33.33;29.18;31.23;32.27;25.81;31.30;31.02;77.33;66.33;32.70;32.61;67.63;79.82;23.15;26.94;107.94;44.25;34.32;23.56;76.93;77.61;33.01;28.45;32.01;35.20;30.44;36.82;18.36;29.28;28.19;50.47;65.60;72.48;122.46;0.01;23.17;19.40;78.81;84.90;32.21;79.56;79.77;85.79;91.45;87.85;34.98;37.34;40.20;30.42;21.61
62,18,1785847024.156436,0.2465651659294963,5.143172040814534,1578,64,ok,,51.65;62.53;53.42;141.13;55.18;51.43;138.60;52.12;55.09;138.89;53.54;58.66;47.81;75.91;127.85;25.71;56.55;124.22;41.49;135.04;56.35;56.67;56.50;57.66;130.34;139.99;53.46;129.74;151.44;60.97;51.20;46.89;61.47;47.09;56.15;135.62;152.93;146.62;56.25;53.26;147.66;59.54;55.85;52.36;56.78;56.13;52.19;59.12;53.66;59.42;64.46;42.31;63.40;50.70;56.74;139.84;123.39;52.74;133.19;124.21;50.87;45.61;48.35
63,1,1785847024.170794,0.17666783300228417,3.1501743749249727,1578,64,ok,,30.89;37.35;62.71;81.22;33.63;26.96;32.98;32.29;79.68;25.71;33.56;28.78;30.12;29.73;33.35;31.26;26.87;28.76;32.66;76.52;65.09;35.70;27.99;69.31;79.41;22.91;26.29;100.88;58.38;28.40;23.27;77.57;82.03;30.14;27.77;33.24;33.96;30.23;36.61;17.23;30.63;27.19;53.40;62.55;72.75;123.65;0.01;23.09;22.98;74.33;85.79;26.33;81.11;82.70;87.41;89.39;87.17;35.95;39.20;41.81;31.64;18.27;74.28
64,0,1785847024.322976,0.15892037493176758,3.0945659161079675,1578,64,ok,,80.39;31.83;29.46;30.55;33.24;78.83;24.83;34.09;28.44;30.69;30.15;32.21;31.43;28.81;26.98;32.32;76.54;73.74;27.50;29.77;68.59;78.68;22.82;27.08;101.12;61.49;23.94;24.48;75.96;82.20;30.15;27.62;33.30;35.70;28.68;37.34;17.47;29.55;28.37;51.94;63.15;74.21;122.35;0.01;22.45;22.95;74.67;87.10;30.23;77.62;80.72;89.55;88.03;88.46;34.50;40.15;44.53;27.40;18.07;78.75;30.96;36.82;23.98
65,3,1785847024.38566,0.1758198330644518,3.0653389170765877,1578,64,ok,,31.99;29.76;30.05;34.44;77.01;26.07;34.36;27.71;31.25;30.47;32.05;29.61;29.89;28.58;32.54;75.64;71.58;27.79;31.73;69.92;76.76;22.31;26.99;109.76;53.88;23.94;25.12;78.19;79.35;30.03;27.90;32.59;36.25;28.03;38.72;15.76;30.81;26.74;52.78;64.01;72.32;124.94;0.01;22.98;19.44;78.86;86.48;23.64;82.17;81.83;85.95;90.83;86.86;38.68;37.93;44.01;27.42;17.85;79.68;29.09;36.80;25.66;32.66
66,16,1785847024.484111,0.23246845812536776,5.069740582956001,1578,64,ok,,50.12;51.83;136.94;53.89;55.58;138.20;52.42;59.86;49.40;74.22;125.12;30.63;50.10;128.92;42.04;137.36;54.08;58.67;55.19;56.77;128.60;141.07;53.35;129.24;148.22;63.04;47.91;55.32;58.53;46.57;56.46;135.29;153.78;146.03;55.99;53.04;148.77;62.71;52.78;51.92;59.13;53.96;53.90;59.41;54.46;57.04;65.70;42.82;60.25;55.47;51.57;140.99;123.25;54.16;129.13;127.13;49.44;45.18;46.85;49.99;47.28;113.43;46.12
67,69,1785847024.590689,0.17494041612371802,3.1027515830937773,1578,64,ok,,22.10;35.83;25.50;32.64;29.35;32.86;31.52;26.32;29.99;29.78;77.40;68.62;33.14;32.95;66.33;69.64;32.72;25.71;101.47;65.17;20.90;22.53;78.84;82.74;27.94;29.00;34.07;33.30;31.46;37.51;13.96;33.50;25.05;52.36;65.59;72.29;125.52;0.01;21.28;20.99;76.17;89.10;28.90;78.74;73.02;87.66;96.48;87.60;34.69;33.58;51.30;27.62;16.10;74.90;32.84;39.53;22.51;37.25;29.88;33.48;31.63;73.09;73.64
68,0,1785847024.662488,,0.0573270411696285,,,error,RuntimeError: HTTP 500: Internal Server Error,
69,118,1785847024.7100759,0.2457967910449952,4.990141083020717,1578,64,ok,,52.75;55.77;137.82;53.90;57.92;49.23;75.32;127.84;25.97;55.85;124.80;40.11;136.50;55.11;57.40;58.45;56.62;129.51;139.97;53.16;130.50;152.65;61.73;45.42;48.98;62.37;48.34;54.98;136.10;153.05;146.56;51.43;54.01;151.63;59.53;55.86;52.73;55.88;56.68;52.44;58.72;54.57;58.74;58.84;47.78;63.43;50.45;54.91;140.53;126.58;50.03;134.71;122.46;52.40;45.05;49.16;54.57;47.68;106.58;44.81;49.64;47.86;49.50
70,16,1785847024.971589,0.23421695898286998,4.872745583998039,1578,64,ok,,52.00;59.11;51.67;71.86;127.57;28.10;56.84;121.32;42.69;136.42;52.85;56.38;59.92;58.14;126.80;145.55;59.55;134.72;135.81;61.79;46.35;55.59;57.68;45.55;56.94;135.60;151.79;148.38;54.45;54.47;146.90;59.09;57.06;52.54;59.24;54.70;54.41;54.08;59.06;54.40;64.56;45.66;60.94;57.00;49.97;140.20;125.15;54.15;132.12;122.99;59.56;43.85;40.50;55.35;47.37;108.22;44.43;47.37;50.19;49.30;43.82;70.61;27.00
71,71,1785847024.980662,0.1590343751013279,3.314657875103876,1578,64,ok,,67.07;34.15;30.19;69.09;78.34;23.88;25.40;101.51;60.08;26.94;21.57;77.55;79.55;32.66;29.10;31.90;34.67;26.09;31.42;25.74;32.19;26.83;55.44;57.69;75.85;125.11;0.01;23.26;17.20;78.21;88.50;23.82;82.22;74.79;89.22;92.80;88.50;36.75;34.12;47.93;27.60;19.70;75.45;32.43;38.96;23.20;31.80;30.26;37.44;30.28;71.62;74.41;82.74;77.39;31.77;34.54;28.54;85.97;77.10;86.13;33.65;36.63;29.94
72,25,1785847025.054482,0.16341695794835687,3.273701624944806,1578,64,ok,,26.17;29.20;67.41;79.57;23.23;26.99;110.42;49.87;32.66;18.38;75.79;81.74;29.73;28.70;33.05;35.95;28.13;36.72;18.10;30.03;28.19;52.44;62.82;74.09;122.28;0.01;22.45;21.88;79.82;84.27;28.68;76.48;81.99;87.54;90.97;87.39;37.57;36.08;45.91;25.13;20.46;77.69;31.57;38.18;22.42;35.62;29.41;32.62;30.32;75.00;75.83;79.45;78.36;36.74;28.48;30.77;81.94;80.15;84.50;34.28;35.44;33.33;29.20
73,5,1785847025.190065,0.15318391704931855,3.344242958119139,1578,64,ok,,77.52;21.59;28.42;98.43;65.02;21.23;27.14;71.51;81.10;32.64;29.63;31.66;34.93;31.54;38.40;13.07;33.18;25.63;55.46;61.91;72.33;125.29;0.01;23.29;17.14;78.52;88.30;23.75;81.20;84.39;79.66;96.60;87.44;35.22;32.62;49.83;29.28;16.09;75.49;32.21;41.04;25.31;33.34;30.49;33.03;29.63;74.19;73.37;80.72;79.17;29.59;34.72;28.59;96.58;66.39;87.96;31.90;36.64;30.19;30.30;47.94;65.56;95.04
74,13,1785847025.231019,0.18173754098825157,3.3282622499391437,1578,64,ok,,29.23;25.68;101.47;64.97;20.14;23.77;77.82;78.59;32.88;29.02;31.98;30.42;30.46;32.04;25.48;33.77;25.30;54.27;58.81;75.50;126.34;0.01;21.93;17.33;78.23;90.03;22.63;81.66;75.46;88.62;93.45;88.07;37.07;33.68;50.17;27.73;17.52;75.29;32.51;38.83;23.16;32.47;29.77;38.96;30.81;73.33;70.72;81.24;78.85;31.78;34.32;28.66;87.01;75.82;85.04;34.74;36.50;29.54;30.85;47.97;66.24;94.68;25.40
75,2,1785847025.337805,,0.06243695807643235,,,error,RuntimeError: HTTP 500: Internal Server Error,
76,4,1785847025.350712,0.21767708286643028,4.805564166978002,1578,64,ok,,26.47;53.58;125.94;40.67;138.65;54.28;59.81;54.92;54.58;131.12;142.74;60.61;120.01;150.09;60.02;50.49;49.98;62.65;45.32;55.47;136.98;153.17;144.75;56.68;52.48;149.57;65.08;51.18;49.86;60.01;56.18;51.57;60.68;54.37;58.08;65.92;40.11;56.95;58.76;50.30;143.70;124.85;51.74;133.12;121.91;52.25;43.79;48.94;56.87;46.07;108.85;43.74;48.18;48.07;52.30;42.02;71.88;27.12;100.45;46.05;52.94;60.27;52.16
77,19,1785847025.3845701,0.19490654184482992,3.3423639168031514,1578,64,ok,,51.24;25.79;26.01;74.70;77.36;35.12;27.28;31.83;38.27;28.27;37.39;14.65;32.08;26.69;55.26;61.17;73.51;123.71;0.01;24.09;16.85;79.27;86.95;24.23;83.38;81.52;84.29;89.77;89.06;40.01;35.21;42.66;28.15;19.22;80.24;31.19;36.35;24.50;32.74;31.77;32.89;30.09;71.62;75.02;80.95;78.64;33.00;33.35;28.79;85.66;80.51;83.58;37.95;33.19;33.29;30.00;42.20;66.20;95.13;26.11;98.67;29.33;36.41
78,41,1785847025.404852,0.1787399579770863,3.3229235000908375,1578,64,ok,,49.96;28.41;20.35;87.05;70.13;29.81;29.88;32.28;35.66;28.51;38.02;16.56;29.95;27.96;53.43;61.97;74.65;122.07;0.01;24.14;18.85;82.48;82.82;32.47;75.03;81.33;92.79;90.08;83.62;34.81;38.66;41.62;27.71;21.24;77.38;30.66;40.48;20.55;35.38;29.84;32.47;29.82;73.02;78.29;79.13;80.19;35.14;37.75;21.92;82.97;80.58;91.82;28.69;32.96;33.39;31.24;41.30;69.80;92.39;29.45;110.02;14.00;38.90
79,35,1785847025.437226,0.1917739158961922,3.3146927498746663,1578,64,ok,,27.98;24.24;87.71;71.38;29.81;28.89;32.51;33.25;30.01;39.33;14.50;28.74;28.95;53.65;63.54;72.50;122.58;0.01;23.51;23.13;79.92;80.22;32.11;77.77;81.92;88.77;88.35;87.54;35.99;38.25;39.61;30.80;21.07;72.53;33.65;41.34;23.54;33.26;29.06;32.08;30.57;74.68;76.02;79.02;80.72;35.93;37.29;22.52;92.24;70.91;91.51;28.79;33.09;33.24;29.43;40.16;70.50;98.14;26.44;94.54;29.40;37.94;24.75
80,4,1785847025.512977,0.27532749995589256,4.96058833389543,1578,64,ok,,27.25;138.30;52.64;57.69;57.13;57.16;128.77;144.56;60.46;133.66;134.11;61.06;51.36;49.55;63.29;45.08;55.06;138.47;150.30;146.60;57.98;51.24;147.63;61.16;56.12;50.94;57.63;54.35;58.39;53.03;54.96;59.25;64.83;41.79;62.02;51.32;56.70;139.04;126.18;55.63;131.87;122.59;51.16;44.02;48.00;57.28;45.53;108.76;43.94;46.79;51.05;50.42;42.67;70.83;28.82;99.52;45.46;54.31;56.67;56.76;101.94;162.91;51.07
81,27,1785847025.522729,0.2373162091244012,3.4181062921416014,1578,64,ok,,80.49;29.51;28.22;32.69;33.94;29.96;38.64;16.13;29.98;27.54;52.87;64.31;72.59;121.79;0.01;23.22;23.84;77.45;82.58;31.89;79.01;78.84;91.36;89.59;85.42;35.96;36.89;42.19;30.47;19.82;73.16;33.56;37.80;24.43;33.66;31.15;31.65;30.75;74.79;76.31;78.94;77.91;37.70;28.07;30.82;79.95;81.66;87.24;35.14;32.87;32.80;29.52;42.31;70.58;98.46;25.60;96.40;27.96;36.36;24.59;31.97;80.72;78.16
82,31,1785847025.549221,0.22336491686291993,3.390388999832794,1578,64,ok,,66.99;30.22;29.34;32.31;35.17;28.85;38.13;15.48;30.96;27.73;54.50;61.99;73.10;122.62;0.01;24.28;18.94;79.27;84.24;34.06;75.38;80.22;93.26;91.65;82.41;35.22;37.79;42.09;26.41;22.13;77.91;30.62;40.28;21.09;35.05;30.02;32.01;30.17;73.40;77.42;80.02;80.43;33.73;28.95;30.51;83.92;80.73;92.12;28.11;33.31;34.66;29.75;41.31;68.43;93.70;29.45;105.25;18.59;47.96;15.47;30.43;78.71;77.87
83,0,1785847025.666435,0.17237608297728002,3.349006332922727,1578,64,ok,,29.71;30.08;32.80;33.23;30.03;36.54;17.22;32.37;26.65;54.09;62.13;73.54;122.27;0.01;21.90;21.38;80.82;81.53;35.08;75.35;81.70;92.26;89.80;84.02;35.06;34.82;39.98;30.89;23.58;72.35;36.20;37.94;24.55;33.64;27.91;33.37;28.78;71.92;80.80;79.92;79.39;35.77;37.75;21.90;92.43;71.06;91.89;28.41;33.18;33.34;31.23;30.55;78.78;93.79;28.92;91.98;31.60;40.33;24.20;31.15;77.12;74.41;80.45
84,0,1785847025.688947,0.14947424991987646,3.330442375037819,1578,64,ok,,31.90;28.15;32.78;35.94;28.36;38.59;13.78;32.79;26.48;53.00;63.39;73.46;123.89;0.01;23.37;18.15;83.53;82.31;31.28;76.00;82.24;89.20;88.32;88.46;35.92;37.70;41.13;28.03;21.12;78.24;29.29;41.36;21.13;34.70;29.58;32.74;30.23;70.44;79.50;80.05;79.51;35.73;37.61;22.53;91.47;71.57;91.73;28.94;33.65;34.39;29.19;41.82;67.16;96.03;28.34;110.02;14.47;38.24;25.04;30.30;78.62;78.67;78.16
85,52,1785847025.697469,0.255354082910344,4.875655417097732,1578,64,ok,,53.88;55.67;58.85;58.41;127.40;146.43;59.20;134.79;135.07;61.38;47.17;56.02;58.05;44.89;56.93;136.16;151.06;148.36;54.44;54.94;146.12;59.44;57.57;52.38;60.28;54.35;53.76;56.94;54.50;55.80;64.63;46.08;60.47;58.42;48.81;139.67;124.60;55.38;130.97;123.74;59.76;44.01;40.21;55.77;47.17;107.40;45.16;47.38;49.92;51.00;42.64;70.13;28.66;102.19;43.62;54.12;55.63;53.41;102.06;168.00;52.21;46.08;50.26
86,1,1785847026.0218298,0.14005866600200534,3.6358468329999596,1578,64,ok,,61.88;73.22;123.62;0.01;22.27;19.70;79.70;84.50;30.97;77.54;81.27;88.87;88.72;87.86;37.12;37.08;42.48;29.19;19.09;78.81;30.34;39.93;21.60;34.48;30.19;33.06;29.19;75.19;74.68;79.03;81.25;35.27;37.01;22.29;83.16;78.57;91.73;29.41;34.37;30.95;30.33;44.27;67.84;95.05;28.94;100.85;24.27;36.10;24.67;32.70;78.74;77.81;79.19;71.31;79.04;34.21;33.10;77.82;93.21;90.37;89.41;42.66;27.62
87,0,1785847026.0706172,0.15225433302111924,3.6164569170214236,1578,64,ok,,72.05;124.71;0.01;23.17;18.44;77.89;87.46;24.35;81.23;83.08;81.49;96.63;86.98;35.11;38.57;44.30;27.30;19.27;80.73;30.45;37.61;23.01;34.45;30.72;32.35;30.59;75.20;71.05;81.82;78.45;37.94;27.20;30.75;84.15;79.53;84.25;32.67;36.02;29.25;31.49;46.88;66.37;95.96;25.24;100.92;24.46;39.26;23.66;29.54;81.34;71.37;88.08;69.08;77.53;34.56;32.01;81.86;90.52;89.83;91.92;31.78;36.29;33.44
88,12,1785847026.071885,0.2341766671743244,4.802535125054419,1578,64,ok,,141.35;53.58;129.30;147.86;65.02;46.42;54.22;59.29;46.13;55.76;136.28;152.64;146.84;57.86;47.51;151.58;59.61;55.84;53.44;55.71;56.11;52.04;59.17;53.15;60.17;58.83;47.88;62.34;51.90;52.78;144.95;122.76;56.53;126.97;124.70;51.82;46.01;47.52;56.27;47.42;106.05;44.75;46.54;51.70;48.89;44.06;72.79;24.94;99.75;47.89;53.82;57.39;55.72;102.56;162.88;54.58;43.47;49.38;48.95;48.39;46.64;51.00;110.22
89,33,1785847026.1251142,0.17271841713227332,3.5974917500279844,1578,64,ok,,122.95;0.01;21.76;20.42;80.33;85.18;30.98;76.41;80.80;89.55;88.15;89.05;35.89;37.31;42.29;29.14;17.51;80.62;30.11;40.10;21.99;34.11;29.65;33.18;31.26;72.75;76.41;78.74;80.58;35.08;37.30;22.21;92.27;70.03;92.39;28.38;34.16;31.56;30.01;44.31;68.02;95.29;28.64;99.70;23.98;38.09;24.30;31.61;80.44;77.54;79.24;70.07;81.01;32.38;32.82;83.74;87.25;90.40;89.68;42.72;27.14;33.68;31.69
90,14,1785847026.135831,0.31735229189507663,4.877852292032912,1578,64,ok,,49.17;144.87;134.97;62.33;49.41;52.75;58.11;45.92;55.62;136.17;152.91;149.44;53.34;53.36;148.21;64.35;51.18;51.81;59.26;54.03;54.70;57.26;54.38;58.54;66.00;41.80;61.47;56.75;49.97;140.83;125.67;52.47;131.54;124.09;59.41;43.97;40.83;54.05;48.36;105.28;47.16;46.51;50.36;50.36;43.62;71.13;26.76;101.35;45.72;54.27;58.72;51.83;101.37;164.77;53.72;45.93;51.01;48.75;45.92;48.92;50.25;110.03;136.72
91,10,1785847026.147309,0.3063244998920709,4.8640762499999255,1578,64,ok,,58.78;134.73;132.82;60.04;52.56;54.20;57.85;45.35;55.41;137.03;151.65;148.14;54.35;54.90;146.14;59.39;58.25;52.13;60.13;53.68;54.86;56.24;55.20;55.17;59.07;51.66;61.13;56.74;49.92;140.17;123.71;55.69;130.56;124.45;49.50;54.25;40.44;54.36;48.11;107.53;44.47;47.36;50.62;50.29;43.47;69.93;27.34;103.72;43.42;54.33;55.60;53.60;101.47;170.98;48.35;47.34;50.33;48.68;46.11;46.20;48.92;114.69;131.74
92,2,1785847026.23215,0.18704154202714562,3.5607563748490065,1578,64,ok,,24.80;18.84;81.21;84.74;32.11;75.39;80.80;90.75;87.00;88.77;35.90;37.71;41.02;26.56;19.91;81.17;29.43;36.60;26.26;32.52;31.24;33.11;31.47;69.47;79.03;79.18;76.31;39.14;28.95;30.36;84.08;78.83;93.14;29.13;33.49;34.23;26.86;44.23;68.04;95.18;28.60;110.23;13.81;38.72;24.82;30.25;80.14;77.89;78.32;70.86;81.18;33.00;31.37;85.76;85.47;90.44;89.34;43.35;26.80;34.14;30.77;37.28;33.34
93,21,1785847026.2988732,0.2439146670512855,3.678892374970019,1578,64,ok,,82.20;32.38;77.69;80.41;89.88;88.55;87.97;36.15;35.85;40.32;30.36;22.30;73.36;34.26;40.54;20.70;36.29;28.79;32.32;30.43;70.63;79.98;79.14;81.54;35.10;37.43;23.13;80.23;82.46;91.35;28.63;33.08;33.19;29.42;39.83;71.03;94.98;28.59;91.74;32.10;38.92;24.65;30.86;78.74;74.42;80.30;73.22;77.61;35.38;33.15;77.10;95.22;88.85;91.49;39.13;28.90;34.30;31.44;27.95;41.33;29.11;26.67;129.55
94,22,1785847026.3344991,0.3110401669982821,4.7724251670297235,1578,64,ok,,137.27;61.86;45.65;51.13;62.00;46.35;54.83;137.37;151.74;146.88;51.12;59.03;146.69;58.53;58.68;50.63;60.70;52.97;55.72;54.34;54.85;58.66;58.89;51.58;59.27;58.69;47.14;141.32;125.76;53.78;133.75;123.27;59.36;43.52;39.42;54.52;49.82;104.95;47.53;46.83;49.63;50.18;42.00;71.65;27.58;97.60;47.87;53.47;55.58;56.72;102.17;165.48;53.95;45.33;50.98;45.79;48.12;49.97;49.66;108.19;133.10;44.61;54.17
95,0,1785847026.379908,0.1654547080397606,3.5986348330043256,1578,64,ok,,81.85;24.24;81.33;83.65;90.72;84.95;89.66;36.77;37.61;44.76;27.58;17.89;78.42;30.07;37.23;25.90;33.51;29.86;33.25;29.50;76.10;74.49;78.85;78.94;36.50;28.46;30.64;83.51;78.06;84.79;37.65;33.33;34.55;27.93;44.38;65.69;101.17;25.29;110.38;14.86;35.33;24.59;27.41;83.93;78.77;79.39;70.85;78.34;35.33;31.41;78.18;90.86;89.41;91.72;43.89;26.44;34.85;30.97;29.62;40.93;27.53;29.60;128.28
