index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,39,1785846638.9307468,0.19254070916213095,7.265944667160511,1578,64,ok,,33.56;41.45;38.37;97.78;109.48;47.33;31.77;129.06;106.05;149.51;128.81;54.42;115.20;131.84;135.07;138.06;48.02;45.63;131.35;46.83;45.86;47.58;36.23;40.41;53.64;32.88;123.22;158.52;84.76;174.20;143.87;177.37;46.61;47.87;54.82;32.78;173.87;159.94;50.75;47.73;149.65;190.13;178.53;50.30;53.85;60.40;146.94;153.71;52.63;56.03;154.31;158.85;201.02;198.65;195.79;175.11;191.53;207.20;195.69;202.93;179.12;218.44;209.25
48,14,1785846639.0610418,0.17519045807421207,3.134372166125104,1578,64,ok,,34.94;39.96;38.81;40.43;39.72;48.08;42.36;76.57;63.39;11.42;39.59;41.60;43.21;36.14;43.43;41.42;77.73;55.49;60.50;37.54;43.08;32.60;42.09;38.19;47.03;30.84;38.37;35.11;39.45;37.98;38.26;66.60;64.80;67.59;79.32;65.55;36.06;38.61;38.25;42.05;41.42;40.37;35.19;39.89;41.86;160.03;0.01;0.01;29.27;35.66;58.07;63.66;81.62;23.64;70.27;47.03;33.51;39.56;38.59;75.21;39.11;102.28;28.27
49,0,1785846639.143915,0.19829137506894767,7.555494167143479,1578,64,ok,,106.76;43.04;31.65;130.68;110.25;143.13;130.95;53.61;114.62;131.80;134.83;139.43;50.53;44.59;127.81;49.96;44.31;47.17;35.37;40.18;54.07;32.43;124.80;164.61;77.47;177.38;143.24;177.11;46.29;46.32;55.77;31.25;174.73;158.85;54.75;45.53;147.57;192.18;177.19;50.00;53.94;60.33;149.17;152.58;51.28;50.72;162.51;158.88;199.80;198.26;195.85;198.58;171.41;208.32;201.79;191.65;191.02;211.06;220.29;238.85;130.36;53.96;63.45
50,0,1785846639.165339,0.29036241699941456,7.597284458111972,1578,64,ok,,37.66;42.40;120.54;107.31;151.26;123.87;54.41;115.48;141.77;125.40;141.31;48.12;53.00;118.98;51.09;42.73;46.74;35.36;47.10;49.48;32.52;124.15;161.36;79.69;176.30;144.87;175.53;46.32;48.27;63.84;21.79;176.98;169.51;53.96;33.12;157.10;183.34;192.81;46.21;41.73;60.86;149.10;156.47;54.30;45.83;160.86;160.85;199.27;208.68;185.68;186.75;187.43;204.37;198.08;207.18;179.01;216.77;200.28;241.18;141.14;66.28;58.62;52.84
51,46,1785846639.4106839,0.18767358316108584,3.1366622080095112,1578,64,ok,,56.78;17.72;40.15;40.94;43.69;36.84;41.48;41.56;77.37;46.51;70.63;36.71;42.41;33.41;41.71;38.44;44.59;32.13;39.72;34.78;39.29;38.14;38.28;65.86;65.70;62.86;83.98;63.99;37.97;38.54;37.53;42.20;41.37;40.49;36.28;38.46;42.31;154.16;0.01;0.01;34.84;36.61;59.44;62.42;72.48;31.63;70.71;45.77;33.44;40.21;38.64;75.62;39.25;101.91;28.74;37.36;34.52;40.83;49.47;26.14;80.66;41.70;40.45
52,7,1785846639.418742,0.24120933283120394,7.981278124963865,1578,64,ok,,101.63;154.55;121.08;54.72;113.46;142.14;130.44;137.24;48.15;43.93;130.58;48.05;46.67;44.05;39.45;42.29;48.94;32.90;123.13;160.69;86.24;173.68;142.42;176.90;49.22;45.30;44.82;45.35;170.99;161.31;63.92;32.06;160.09;185.40;172.46;64.11;41.72;58.72;147.05;158.47;53.35;44.49;176.91;154.95;188.31;201.87;207.84;168.31;183.93;222.40;191.62;195.57;191.85;204.64;206.90;232.86;150.36;56.24;69.27;57.25;179.34;185.81;271.13
53,79,1785846639.453086,0.21448454190976918,7.94737166701816,1578,64,ok,,97.23;151.41;121.60;54.30;114.57;141.03;130.47;137.28;48.09;43.88;130.71;48.14;43.33;47.09;35.97;45.78;50.49;31.53;123.86;160.09;85.15;175.72;142.10;178.94;44.42;47.55;50.79;35.05;174.98;161.68;63.85;33.06;149.05;192.55;178.65;47.46;52.73;60.78;147.07;165.26;47.44;45.64;160.92;169.55;187.66;201.93;194.00;184.08;182.08;211.16;194.52;210.40;181.17;208.98;207.08;229.70;152.72;56.47;70.02;50.50;193.93;173.90;275.04
54,101,1785846639.5423071,0.2214467921294272,8.03728916705586,1578,64,ok,,151.51;122.65;53.96;114.53;141.23;127.89;137.50;50.29;43.25;129.91;49.55;43.67;46.92;36.14;41.76;52.78;33.24;122.91;160.38;84.76;176.19;142.38;179.60;44.69;44.84;54.30;33.34;174.20;162.94;50.69;44.23;148.71;192.97;179.66;48.98;52.41;60.53;147.61;153.05;62.28;46.71;155.32;160.97;198.02;197.98;196.78;182.22;184.53;209.15;195.86;204.38;186.00;210.30;207.02;223.23;159.39;55.53;70.68;50.72;186.34;181.46;263.48;190.16
55,19,1785846639.5527308,0.21620925003662705,8.021523584146053,1578,64,ok,,145.62;124.98;54.07;114.04;143.37;136.09;126.45;50.99;53.14;121.32;49.62;41.85;47.55;37.30;44.94;49.67;31.48;125.75;161.51;79.03;177.42;144.00;185.01;37.23;48.22;55.52;31.49;175.79;162.88;59.20;34.34;157.26;184.92;190.50;36.21;51.22;61.36;150.73;154.62;56.29;45.47;159.55;160.06;206.77;195.43;191.72;191.69;183.80;203.88;198.83;205.17;176.89;220.94;209.39;236.58;135.24;56.54;68.77;52.55;192.91;176.07;264.97;178.16
56,0,1785846639.5961,0.31774079194292426,8.19969016709365,1578,64,ok,,125.92;53.64;115.16;141.75;129.08;137.85;48.27;53.03;120.82;48.89;43.61;46.42;38.56;44.22;49.43;32.13;124.98;161.42;78.75;177.46;151.49;169.49;47.05;45.81;66.37;19.98;179.32;167.67;52.98;33.54;157.76;183.58;193.27;43.96;41.90;62.42;158.52;145.81;54.78;45.98;161.26;160.58;205.77;202.42;186.20;186.00;188.27;205.86;193.88;208.91;180.34;217.95;204.21;241.58;134.05;65.52;59.73;53.31;180.12;186.61;276.27;169.35;219.86
57,1,1785846639.599411,0.3129585839342326,8.199801791924983,1578,64,ok,,124.71;54.28;114.55;140.82;126.44;138.40;50.38;42.97;130.88;49.65;40.69;49.09;37.26;45.09;51.19;31.03;123.36;161.76;81.71;174.44;145.52;175.77;43.34;46.98;58.89;29.53;163.96;174.12;50.83;45.91;145.80;185.22;182.11;52.71;54.93;43.97;165.84;153.81;51.36;48.40;162.72;159.75;195.74;203.96;194.85;177.11;189.15;203.47;190.46;201.72;187.97;221.74;196.73;253.05;135.25;61.38;62.50;59.10;180.74;187.89;276.29;176.19;220.90
58,41,1785846639.668897,0.24765587481670082,8.129700416931883,1578,64,ok,,120.37;54.50;114.73;144.74;126.29;136.89;49.17;43.13;131.90;48.54;45.93;43.71;39.61;42.65;48.04;33.66;122.88;161.54;87.69;171.53;142.91;176.47;49.75;44.89;53.96;37.40;168.61;162.53;64.47;28.40;153.50;195.01;172.21;65.53;41.53;56.79;148.91;158.89;51.26;45.26;177.12;143.63;195.70;202.17;213.10;178.30;173.04;219.04;195.61;193.60;190.53;206.01;219.16;240.32;129.57;56.28;70.69;50.05;186.81;187.79;257.29;190.11;219.68
59,5,1785846639.75947,0.2911638750229031,8.103731709066778,1578,64,ok,,42.24;114.24;141.24;130.29;135.37;50.21;43.44;131.30;47.46;46.48;43.90;41.96;40.92;49.43;32.13;123.56;161.40;86.46;174.09;140.95;185.69;40.37;44.77;55.29;37.57;170.83;159.30;63.65;34.40;148.90;193.74;188.64;49.11;41.20;58.53;148.76;158.38;55.92;46.07;170.78;147.62;197.93;199.12;210.09;174.05;177.65;221.43;192.47;202.49;182.47;209.14;205.01;229.14;153.24;55.07;71.26;56.29;181.03;183.64;262.85;194.69;225.44;50.98
60,16,1785846639.813281,0.18399462499655783,3.359014374902472,1578,64,ok,,43.28;70.16;37.75;42.50;32.74;42.48;38.24;47.06;30.52;38.67;35.11;39.37;37.53;38.61;66.05;65.40;67.13;80.24;65.21;33.98;40.25;38.22;42.31;40.92;40.58;35.61;38.76;42.31;196.95;0.01;0.01;0.05;27.95;58.63;63.62;73.51;32.03;69.67;46.97;33.55;40.07;38.57;75.03;38.74;104.08;26.87;37.40;34.68;40.70;49.29;25.63;82.33;42.56;38.88;43.03;74.13;85.33;108.72;86.98;41.25;51.79;33.69;100.68
61,30,1785846639.944177,0.16895316704176366,3.415337875019759,1578,64,ok,,35.88;42.72;33.41;41.96;38.13;44.31;32.38;39.32;34.73;39.51;37.91;38.50;67.12;61.04;66.28;84.69;63.64;37.59;38.34;38.31;42.65;41.17;39.69;36.06;39.32;41.73;158.12;0.01;0.02;30.62;36.67;59.75;62.17;80.23;24.25;72.58;45.05;32.83;40.20;39.00;75.06;38.50;105.89;25.63;35.36;35.72;39.83;57.11;19.81;80.95;41.24;40.94;50.53;69.72;81.98;110.18;83.25;44.17;49.40;37.15;98.42;90.89;96.27
62,33,1785846639.968491,0.24078595894388855,8.150548417121172,1578,64,ok,,138.58;131.22;135.89;49.17;44.43;127.96;49.80;43.41;46.99;36.96;45.72;49.57;32.28;124.27;160.55;83.54;177.27;140.84;178.73;45.20;46.91;54.22;32.02;178.79;158.29;63.91;33.25;149.05;190.49;193.50;34.30;52.37;61.90;147.02;165.24;46.70;45.58;159.89;170.34;188.97;203.25;191.29;187.73;179.51;210.76;191.92;213.91;180.52;210.55;205.03;222.63;160.27;55.98;70.06;51.92;191.94;173.55;275.90;184.96;208.06;57.72;190.99;71.91
63,0,1785846640.042872,0.30421758396551013,8.288043374894187,1578,64,ok,,128.98;140.98;48.39;52.99;118.70;45.88;48.90;45.30;37.95;42.44;53.13;29.13;127.77;159.35;82.69;177.69;144.65;175.45;44.70;44.85;67.06;22.84;178.61;167.09;39.38;47.58;146.81;190.95;196.41;43.98;42.03;61.86;158.93;142.49;58.17;47.10;160.47;168.54;197.95;202.46;192.44;179.27;188.65;205.77;183.79;203.79;193.88;220.46;194.78;224.34;166.81;58.45;52.48;60.43;177.26;186.74;278.48;184.07;224.77;42.06;188.86;72.56;212.20
64,1,1785846640.0993621,0.24697391712106764,8.211446583038196,1578,64,ok,,129.61;135.16;48.16;46.17;132.23;45.42;42.37;49.18;38.36;40.53;56.51;29.70;127.16;158.34;82.25;177.56;143.48;172.80;44.46;47.13;69.38;18.52;164.32;172.23;53.86;47.33;145.51;184.59;179.55;59.97;45.61;47.04;169.53;151.53;53.41;45.29;165.10;159.07;208.74;195.07;190.94;172.25;203.67;191.02;198.57;206.33;176.05;231.58;185.86;243.62;144.92;65.66;64.77;57.01;177.54;187.73;268.59;193.56;224.35;40.46;203.83;60.92;192.06
65,0,1785846640.1537511,0.3326512910425663,8.392219875007868,1578,64,ok,,127.27;50.60;44.58;130.28;47.40;45.77;44.68;39.59;43.21;49.42;31.97;123.99;160.00;94.86;164.96;143.47;186.53;38.11;45.91;53.94;38.84;169.09;169.84;53.36;34.43;150.23;192.55;189.62;48.17;41.23;60.12;149.45;154.67;59.88;49.19;155.55;154.84;201.35;201.20;206.95;166.73;186.54;221.21;190.09;207.35;179.81;210.59;204.01;225.60;156.63;54.85;70.42;55.98;190.87;174.57;263.75;194.73;207.07;69.20;193.18;58.23;210.90;217.51
66,0,1785846640.192287,0.28652312490157783,8.34429058409296,1578,64,ok,,133.73;49.72;43.60;131.95;50.56;40.83;46.42;35.27;46.84;47.66;34.70;122.08;161.81;81.50;174.90;142.75;179.49;43.76;51.51;52.90;30.87;175.18;162.95;58.16;35.06;153.46;192.58;172.35;52.17;53.50;58.57;149.04;158.74;52.94;44.98;160.73;158.14;195.82;203.88;192.17;202.05;168.90;209.00;206.83;193.98;176.15;216.42;226.15;240.81;126.18;53.93;72.33;48.53;187.60;188.33;253.50;193.12;221.23;51.19;190.04;61.53;214.03;221.85
67,3,1785846640.3070269,0.30966495792381465,8.450255749979988,1578,64,ok,,47.66;44.78;129.60;47.74;44.31;46.30;38.44;44.62;49.12;32.06;124.55;160.92;83.45;176.56;141.36;176.59;47.69;46.22;54.59;35.31;175.14;159.66;62.58;33.39;149.02;192.74;191.90;46.26;41.02;60.30;148.04;164.69;46.21;46.08;173.20;157.01;189.67;202.33;204.66;178.43;175.47;222.02;182.20;214.33;180.99;208.84;204.27;229.62;153.40;56.66;69.30;52.27;191.59;177.02;272.45;185.33;209.32;67.46;180.20;71.41;209.24;222.67;205.85
68,8,1785846640.488058,0.15281154192052782,4.229992625070736,1578,64,ok,,59.87;64.81;76.67;72.15;37.43;38.87;38.02;42.30;48.16;32.86;35.30;40.02;42.28;156.92;0.01;0.01;30.80;37.36;59.47;60.84;82.66;22.71;70.88;47.78;32.25;40.39;39.07;74.34;38.97;103.51;26.30;37.89;35.11;40.84;55.27;19.82;81.02;42.83;40.35;50.76;70.00;78.28;108.24;89.67;43.43;40.50;46.49;93.83;92.95;97.72;102.81;38.56;117.39;110.16;43.09;50.10;130.81;97.41;238.43;173.76;146.59;53.07;56.26
69,78,1785846640.52854,0.17481754207983613,4.243878874927759,1578,64,ok,,62.29;86.18;62.29;37.78;38.81;37.75;41.97;48.65;32.98;36.23;39.10;42.28;158.25;0.01;0.00;30.01;36.92;59.24;61.53;81.86;22.98;70.54;48.13;32.89;39.71;39.34;74.46;38.40;102.95;27.03;38.57;34.27;40.79;56.26;19.97;79.93;42.75;39.92;51.31;69.47;78.80;113.29;85.78;42.16;49.97;36.96;97.96;88.12;100.48;102.18;38.66;117.43;108.26;46.52;57.08;120.90;101.15;239.14;166.77;148.94;53.13;51.55;58.72
70,4,1785846640.597667,0.17236383305862546,4.3126151249744,1578,64,ok,,72.47;72.51;34.67;40.04;37.60;42.81;41.10;40.43;35.59;38.61;42.47;156.74;0.01;0.01;32.95;35.43;58.91;62.16;74.52;31.65;69.55;46.88;33.87;39.64;38.46;72.11;41.84;102.50;26.59;40.07;33.52;40.77;53.89;21.18;81.96;40.58;40.94;45.09;72.85;82.22;113.65;85.48;42.12;50.22;34.16;101.67;85.10;102.53;102.22;37.46;118.53;105.19;47.99;58.33;119.12;102.32;227.86;174.11;152.96;52.95;49.61;63.77;137.07
71,63,1785846640.601603,0.23934933403506875,8.779614000115544,1578,64,ok,,45.72;44.18;47.03;36.50;46.29;49.92;31.57;124.65;160.04;82.09;179.53;140.48;185.40;37.75;48.70;60.26;26.19;175.97;169.08;53.73;33.84;155.91;184.95;191.59;44.25;42.71;62.19;151.08;159.89;51.61;45.96;158.21;168.77;198.63;200.85;189.88;183.04;187.90;203.12;187.61;218.11;175.60;222.54;195.89;222.30;161.31;65.47;67.54;45.40;192.18;171.80;271.10;177.57;221.29;58.79;201.60;61.90;211.25;217.87;208.29;207.51;188.90;228.04
72,10,1785846640.677323,0.174162165960297,4.384756207931787,1578,64,ok,,62.97;36.78;38.42;38.19;42.50;41.24;40.24;35.59;39.58;41.96;157.74;0.01;0.01;31.41;35.80;58.32;63.50;81.50;23.92;70.58;46.72;33.11;39.81;39.54;73.84;38.79;106.39;24.44;38.00;33.80;41.33;50.70;23.92;82.69;41.76;39.40;44.33;73.21;85.61;109.08;86.74;41.69;50.45;34.23;100.60;86.03;102.61;102.45;38.35;117.23;107.56;45.53;58.48;119.13;101.47;228.34;173.99;153.29;53.47;50.04;62.81;136.05;151.49
73,10,1785846640.742888,0.1726422079373151,4.479224832961336,1578,64,ok,,36.62;37.89;39.20;41.83;41.52;39.85;35.90;38.36;42.53;158.96;0.01;0.00;30.14;36.28;58.75;63.40;80.38;24.23;70.17;46.64;34.01;39.63;38.37;75.66;38.26;105.92;26.41;35.67;35.16;40.55;53.55;21.51;82.70;41.78;39.07;43.36;76.16;83.06;105.15;89.69;43.59;39.93;42.64;100.06;91.62;97.94;101.87;39.35;115.95;111.14;43.14;49.71;129.69;99.31;230.01;173.92;153.70;51.93;49.72;64.86;136.05;151.44;160.26
74,0,1785846641.0539122,0.2110101250000298,10.09084920794703,1578,64,ok,,159.21;83.10;179.25;140.82;186.96;34.64;49.32;44.53;40.94;175.19;161.82;63.68;33.01;147.76;192.68;176.46;50.58;53.43;60.54;147.23;160.26;55.19;45.29;157.82;169.46;189.01;198.48;196.01;185.04;181.46;209.65;196.98;206.21;183.24;210.53;207.08;223.30;159.03;55.69;70.64;50.60;197.21;170.72;254.67;191.97;222.19;57.49;196.60;65.83;202.69;229.96;205.57;209.64;188.81;228.06;222.22;216.54;226.44;247.72;238.80;72.62;243.37;297.20
75,0,1785846641.1621819,0.2673738750163466,10.261960833100602,1578,64,ok,,80.47;176.25;142.61;176.06;47.40;46.44;66.50;22.29;176.74;166.59;54.06;33.48;157.67;182.65;193.04;47.64;40.53;60.15;151.00;154.91;54.57;45.52;160.97;161.50;198.58;208.20;187.21;185.65;188.00;214.72;188.71;206.08;180.29;215.16;199.85;235.86;146.57;66.01;59.24;52.77;181.16;187.72;274.81;183.33;224.61;50.83;180.03;72.78;211.47;216.30;211.45;207.10;188.13;244.57;206.82;233.18;227.39;251.61;233.25;60.29;252.73;318.96;243.02
76,38,1785846641.184255,0.24556237505748868,4.9470861670561135,1578,64,ok,,0.16;0.01;28.50;35.51;58.31;62.58;82.41;23.99;69.48;46.96;33.75;40.04;38.77;73.09;40.83;104.40;27.93;35.15;35.42;40.53;57.21;17.79;82.52;42.16;39.01;51.48;69.57;82.33;108.40;86.36;43.83;49.05;37.32;97.46;87.05;101.44;102.31;38.51;117.23;109.56;45.61;56.50;121.70;98.67;235.48;175.81;146.93;52.58;55.16;56.59;137.37;150.73;165.24;144.44;138.01;51.92;57.24;48.77;49.72;49.40;53.93;151.62;158.58
77,39,1785846641.214859,0.29673875006847084,10.4336329579819,1578,64,ok,,166.00;144.82;180.71;49.44;44.62;54.66;37.03;168.70;162.45;62.63;29.96;163.80;186.21;170.15;66.74;40.85;55.84;147.94;159.92;52.41;44.97;167.82;151.75;195.17;205.05;212.07;166.21;182.63;222.16;193.85;195.19;192.62;200.19;208.89;224.71;158.68;55.26;70.96;58.70;178.17;186.49;273.31;175.04;214.68;70.00;177.54;61.47;211.88;229.36;208.00;208.58;190.77;225.79;228.12;219.72;225.27;249.60;234.95;72.54;251.96;288.60;272.53;228.71
78,0,1785846641.2843552,0.40492250001989305,10.692018125206232,1578,64,ok,,140.15;182.36;39.72;45.44;58.44;31.11;176.79;160.30;62.95;32.44;145.77;193.25;194.41;44.72;42.22;60.55;150.71;162.76;46.53;45.91;162.13;170.41;196.22;201.31;190.59;187.61;182.49;206.87;193.56;207.70;176.53;222.67;197.54;248.77;133.49;65.46;67.37;45.57;190.67;176.12;267.46;192.87;224.07;40.79;190.76;72.84;211.42;218.75;208.46;222.46;193.36;224.16;220.86;212.15;234.65;248.26;236.50;59.76;256.78;307.46;271.98;217.84;312.60
79,5,1785846641.2858958,0.4012794999871403,10.667167708044872,1578,64,ok,,142.09;171.67;44.92;46.15;62.76;24.85;164.78;172.50;55.14;47.35;143.58;183.40;182.13;68.67;36.52;45.91;170.17;152.81;49.85;46.67;167.72;169.79;197.80;194.85;193.59;171.79;201.80;189.64;190.38;214.07;176.70;235.25;182.47;261.97;126.88;74.93;50.25;62.45;178.41;190.36;248.78;194.63;209.68;69.89;190.95;72.88;193.16;236.64;209.59;207.69;194.73;222.88;221.70;212.99;225.70;249.12;237.71;74.87;242.06;300.62;281.63;215.30;308.71
80,23,1785846641.324756,0.36350195901468396,10.651794167002663,1578,64,ok,,141.98;171.29;49.28;45.64;59.46;30.73;175.04;157.80;52.19;47.21;147.42;182.84;202.14;36.70;47.12;45.88;168.40;153.01;52.75;54.69;157.17;160.08;207.54;194.24;191.85;173.75;201.46;195.45;195.77;204.46;176.35;234.01;198.92;235.89;137.66;65.76;63.66;57.43;177.12;189.44;267.13;193.33;225.84;49.61;192.18;61.31;211.70;214.80;212.39;206.88;188.16;244.28;204.89;227.28;225.18;261.59;236.50;72.63;232.50;314.90;251.02;239.10;314.32
81,3,1785846641.336704,0.34933470794931054,10.651453332975507,1578,64,ok,,138.94;176.62;47.01;44.48;50.65;37.71;163.77;174.39;49.84;44.22;150.05;184.65;180.32;56.24;51.85;44.28;166.42;152.27;52.38;48.14;162.43;160.39;200.18;197.73;196.50;174.72;191.79;203.72;197.68;204.82;177.83;222.18;210.55;237.83;135.91;59.91;69.15;53.05;181.10;189.09;263.52;187.59;234.84;38.43;203.92;58.34;202.11;224.64;210.96;225.46;193.48;223.08;221.20;208.03;228.26;262.40;236.20;73.48;225.68;311.20;282.46;217.41;327.02
82,17,1785846641.344655,0.34329654183238745,10.611254124902189,1578,64,ok,,139.09;179.60;46.00;45.07;48.10;42.40;170.32;162.65;64.01;31.11;150.27;192.36;178.88;60.88;41.88;58.52;148.01;164.32;45.89;47.17;159.82;173.29;184.77;198.72;196.06;192.05;175.24;222.29;189.37;205.13;183.13;206.61;206.73;223.22;159.04;56.34;70.02;50.79;195.45;175.96;260.98;182.01;219.80;70.31;180.37;71.42;204.60;229.58;204.45;207.18;190.85;228.24;222.30;221.54;226.04;244.02;238.95;71.09;264.14;276.88;276.41;224.12;310.94
83,40,1785846641.3486662,0.20572629082016647,5.163554040947929,1578,64,ok,,61.50;73.01;31.73;69.88;46.86;33.73;39.89;38.94;73.15;40.26;102.51;27.92;37.58;34.65;40.81;51.45;23.74;82.33;42.70;39.03;42.84;74.40;82.40;108.03;87.87;42.89;41.24;45.98;95.81;87.10;103.44;103.13;37.23;116.39;106.72;46.61;48.64;132.65;98.39;225.18;175.25;155.47;52.25;50.56;65.60;132.48;148.89;159.72;155.45;134.29;50.84;55.21;51.72;48.75;50.05;53.07;148.67;164.80;52.63;269.76;0.01;9.33;53.67
84,1,1785846641.4403808,0.39643687498755753,10.770165583118796,1578,64,ok,,165.04;43.56;47.38;71.20;17.36;163.51;170.11;56.60;47.92;142.52;183.40;181.22;54.43;55.86;42.02;182.19;136.47;50.90;51.23;161.13;168.79;205.81;202.54;192.39;164.00;203.52;188.72;190.77;200.95;188.52;238.77;179.52;239.28;149.10;56.80;72.93;59.64;176.22;179.71;261.20;195.18;207.93;73.04;197.24;64.90;191.78;235.43;210.94;206.86;192.31;227.13;221.00;215.55;224.92;241.96;242.24;84.45;228.92;295.33;286.48;215.23;311.14;259.95
85,8,1785846641.449452,0.16689579095691442,5.231877875048667,1578,64,ok,,80.55;23.92;70.59;46.53;34.03;39.62;38.52;73.16;40.40;102.38;28.22;37.32;34.49;41.83;57.00;17.46;81.76;40.34;41.66;42.65;74.47;82.62;111.84;86.94;43.37;48.34;38.69;96.68;90.62;98.13;101.69;39.01;117.02;110.29;45.44;56.32;121.82;99.48;236.14;173.88;146.82;52.89;55.68;54.48;138.68;150.55;165.58;147.35;134.47;52.23;57.08;49.25;49.90;49.22;53.05;152.43;158.57;52.99;243.17;0.01;37.17;56.48;160.83
86,75,1785846641.467305,0.3577962501440197,10.74641799996607,1578,64,ok,,175.49;44.90;46.26;51.10;36.94;164.46;170.46;54.96;43.82;148.37;185.25;181.29;54.84;50.38;46.82;165.69;153.86;51.55;46.79;164.22;160.44;195.67;202.00;196.31;175.09;191.85;201.81;199.11;193.83;187.83;223.42;194.96;252.26;137.02;60.33;63.18;58.28;183.97;178.28;261.29;191.86;211.87;67.62;190.26;71.70;197.60;233.26;207.42;212.56;194.09;220.27;224.77;211.60;229.09;242.95;242.43;73.21;239.94;295.01;287.71;218.45;307.20;262.97
87,8,1785846641.498546,0.20026387507095933,5.34310183301568,1578,64,ok,,22.41;72.03;45.43;33.60;39.79;39.11;74.50;38.59;106.39;25.48;35.67;35.55;40.62;54.30;21.27;81.51;41.66;40.20;51.06;69.11;82.37;109.50;86.29;42.69;48.63;35.64;99.57;93.58;95.73;101.69;38.82;120.26;106.81;44.69;57.82;120.83;100.53;233.06;175.17;148.09;52.26;56.00;54.25;139.04;150.87;165.41;148.16;133.67;53.06;56.17;48.95;50.28;48.69;53.74;151.56;158.96;52.45;251.11;0.02;29.29;57.05;159.82;161.03
88,65,1785846641.6278899,0.3758117500692606,10.86204612487927,1578,64,ok,,43.04;48.70;46.37;41.55;174.14;158.96;51.75;44.85;151.21;191.85;173.06;55.62;52.64;58.38;149.23;154.04;50.05;52.52;160.31;160.48;194.50;203.89;191.16;197.67;172.63;209.84;194.35;202.62;179.79;216.37;223.44;232.86;133.40;58.14;64.11;58.49;181.33;190.14;272.04;176.75;208.20;63.65;189.81;63.56;210.92;220.81;216.91;208.43;191.32;226.80;222.63;221.54;226.33;249.48;237.39;70.75;242.30;296.35;274.92;227.35;311.64;257.59;275.01
89,58,1785846641.633816,0.1597032081335783,5.336659291060641,1578,64,ok,,45.08;32.77;40.54;39.35;74.51;38.71;105.79;26.04;35.97;34.95;39.68;55.53;20.81;83.14;40.83;39.64;50.99;68.63;82.38;110.30;86.02;42.67;49.11;34.56;100.92;90.41;98.18;102.32;35.72;121.70;107.09;41.23;61.89;118.42;102.96;234.12;167.35;154.21;49.33;51.96;64.68;136.01;151.55;160.63;153.54;134.24;50.44;56.41;50.01;45.86;52.25;53.43;152.47;158.60;54.36;262.13;0.01;18.20;55.15;159.60;162.25;53.79;74.71
90,9,1785846641.671345,0.33307470893487334,10.816250334028155,1578,64,ok,,43.15;48.45;57.67;29.85;177.16;160.14;50.44;44.79;148.26;192.06;180.35;49.39;52.70;60.32;148.10;154.15;50.41;52.76;160.23;160.58;194.24;206.21;191.83;182.37;184.97;208.95;193.37;202.08;190.37;211.29;206.44;230.52;151.68;56.67;61.48;59.50;182.08;185.28;255.27;194.64;219.10;57.06;191.14;71.69;203.32;228.11;206.76;213.85;194.70;217.43;240.45;201.05;223.00;244.27;242.97;72.65;243.82;309.32;281.53;205.44;309.45;260.15;275.08
91,49,1785846641.7215402,0.2931762910448015,10.789403125178069,1578,64,ok,,37.53;46.60;65.43;22.81;178.60;167.02;53.76;33.47;156.66;183.38;193.82;44.26;41.77;62.11;158.80;152.30;48.38;47.16;160.28;168.77;197.92;202.55;192.16;179.36;188.80;205.65;184.66;217.53;179.35;220.38;194.74;232.91;158.25;58.34;66.69;46.21;189.31;173.19;276.22;184.90;213.05;52.23;191.20;72.76;208.18;221.13;207.39;224.36;195.06;222.04;224.49;208.74;223.99;263.69;233.10;57.73;255.58;307.12;289.67;201.83;328.65;242.17;279.50
92,76,1785846641.8568552,0.16664483398199081,5.695599209051579,1578,64,ok,,39.75;103.27;25.74;38.73;34.92;41.33;55.88;18.58;81.61;40.99;41.55;42.45;74.78;82.53;108.42;87.81;42.52;41.92;47.96;93.38;86.92;103.84;102.90;37.30;116.48;113.06;40.28;48.76;135.03;96.35;241.76;160.38;153.59;52.00;51.84;63.17;133.61;149.31;159.68;152.70;137.24;53.24;53.67;50.38;48.87;54.78;54.53;142.61;164.45;53.48;249.74;0.01;28.38;58.89;159.79;157.39;57.05;64.73;140.19;175.58;58.15;87.64;134.12
93,26,1785846641.964781,0.20476995804347098,5.705536999972537,1578,64,ok,,26.44;35.22;35.80;40.39;53.39;21.02;82.90;41.65;40.72;41.40;78.42;82.03;109.06;86.00;43.27;39.14;43.28;98.44;90.29;100.05;104.14;36.73;115.98;111.96;42.43;48.42;131.55;99.23;230.32;174.11;154.16;51.47;50.54;63.45;136.91;150.66;160.61;149.45;134.96;52.09;58.92;48.89;49.59;48.69;51.40;155.11;158.78;54.64;257.78;0.01;22.17;54.70;160.32;160.40;55.65;61.87;150.58;170.77;60.51;72.66;143.21;58.28;56.62
94,79,1785846642.0906172,0.2737710829824209,11.792462207842618,1578,64,ok,,157.03;64.20;33.39;146.91;192.59;193.48;33.67;52.83;61.06;147.20;165.46;47.34;45.09;160.37;169.84;189.48;203.17;191.36;183.91;183.19;210.66;191.75;214.13;179.35;211.37;205.29;231.73;151.09;55.90;70.16;51.97;192.23;173.56;275.89;184.46;214.51;51.77;190.95;71.63;209.31;222.88;206.04;223.94;195.25;222.23;223.62;209.23;224.17;248.25;236.12;69.79;257.33;305.42;279.56;212.29;299.31;271.56;277.50;321.81;262.05;286.55;287.75;215.84
