index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,6,1785860763.533323,0.44027262507006526,4.252631166949868,1578,64,ok,,34.95;1.70;33.30;33.01;9.36;20.71;22.93;20.89;21.71;25.70;30.57;23.14;25.11;17.71;33.62;23.79;15.63;43.68;3.22;25.62;23.67;20.07;19.80;24.13;30.45;24.85;13.12;27.07;296.60;49.69;40.14;17.08;24.67;20.60;302.31;57.80;13.02;24.88;27.56;19.32;23.54;20.79;25.92;38.75;28.19;24.49;19.14;41.27;25.29;22.56;37.04;304.12;55.28;16.21;312.54;53.00;53.96;3.02;333.36;345.88;66.44;344.47;73.41
48,11,1785860763.612981,0.8165993329603225,16.74282675003633,1578,64,ok,,70.22;28.21;36.71;23.60;38.90;54.04;45.77;23.98;49.94;53.52;22.16;41.26;26.72;505.16;560.28;102.45;35.50;93.67;91.62;123.94;0.00;0.00;9.07;89.09;92.63;35.30;88.54;104.19;90.57;94.49;100.14;37.33;35.60;108.42;541.86;654.24;657.22;454.93;636.30;232.85;161.79;46.57;36.63;77.41;17.03;73.59;34.40;151.00;190.99;660.15;711.20;704.07;793.59;626.57;723.13;750.88;1026.86;486.99;353.89;295.80;776.12;371.14;765.47
49,59,1785860763.652578,0.3159080829937011,4.136189625132829,1578,64,ok,,31.02;10.17;26.40;20.20;29.23;20.86;22.95;20.94;21.78;33.55;17.39;26.16;17.69;27.26;33.34;24.27;15.42;43.15;3.83;18.63;27.82;22.94;19.92;24.67;22.64;28.39;17.19;30.39;292.92;36.58;44.58;26.56;10.73;36.71;302.92;55.89;3.97;26.04;33.61;11.91;29.62;21.90;25.96;38.40;21.04;31.64;19.36;39.72;16.94;32.35;29.99;310.96;37.79;25.91;324.44;47.84;49.53;18.71;323.18;346.33;73.03;337.76;76.76
50,3,1785860763.699778,0.7284912918694317,16.664789374917746,1578,64,ok,,70.82;28.35;37.17;23.57;39.41;62.20;37.19;28.70;45.07;53.60;27.49;36.44;25.95;506.58;559.96;107.39;37.38;85.96;91.33;114.27;0.03;0.01;20.02;90.11;91.88;34.61;93.99;94.47;95.72;105.22;103.12;23.35;34.62;109.82;541.19;655.22;664.24;447.24;644.21;225.08;161.91;46.37;50.59;64.16;37.42;53.24;34.10;160.13;180.78;660.03;717.38;708.06;783.81;627.26;721.23;747.10;1031.13;486.13;354.29;294.97;776.09;371.37;774.45
51,10,1785860763.741929,0.267920833081007,4.120535457972437,1578,64,ok,,13.76;20.11;31.07;11.56;20.35;16.82;26.76;21.47;29.06;27.83;23.18;24.63;17.43;31.31;26.06;16.02;43.26;3.68;17.13;31.90;13.80;33.95;16.52;30.28;21.63;16.69;30.35;292.75;49.69;37.38;20.37;23.38;24.79;302.78;55.31;11.80;25.29;26.76;20.05;23.38;21.04;25.83;38.92;27.58;25.22;23.80;35.69;18.44;26.39;32.42;312.36;55.43;15.71;313.03;50.82;55.44;12.95;323.68;345.46;72.96;337.94;66.94;82.59
52,5,1785860763.904128,0.5982030420564115,17.27449941704981,1578,64,ok,,32.20;30.13;23.43;43.79;57.85;37.14;28.71;45.65;46.23;33.55;37.43;25.65;506.17;560.54;114.19;27.65;90.55;91.37;122.78;0.00;0.00;9.71;90.69;97.81;30.22;93.11;97.52;91.67;104.77;92.51;34.97;33.30;111.52;539.83;654.90;665.20;475.09;633.81;212.07;157.04;47.71;35.04;78.61;37.85;53.02;33.41;150.11;197.07;655.66;717.98;708.40;780.93;861.23;485.64;1010.10;501.99;753.51;344.76;310.31;773.56;374.30;772.74;808.87
53,1,1785860763.947913,0.25810450012795627,4.211230083135888,1578,64,ok,,19.63;25.80;22.49;20.08;33.55;24.01;21.06;38.37;12.71;16.12;24.22;17.24;29.79;24.06;23.06;24.83;13.03;23.32;300.35;35.99;45.19;26.06;22.86;9.95;307.48;49.54;20.94;25.94;33.58;11.97;29.98;22.09;25.82;38.03;35.00;18.39;18.79;42.03;25.14;22.41;36.60;303.59;37.60;33.68;319.80;50.66;50.24;12.65;323.95;358.51;53.43;349.85;67.63;76.21;26.62;46.20;31.45;29.32;24.08;24.29;85.15;13.37;16.95
54,3,1785860764.059526,0.4393354170024395,17.113588166888803,1578,64,ok,,36.34;29.71;22.83;39.41;56.37;43.78;27.90;48.16;43.89;29.30;41.25;26.16;505.95;557.65;104.26;35.92;93.57;85.08;129.94;0.01;0.00;9.90;86.27;95.86;28.37;94.94;95.66;91.84;101.72;96.36;33.00;43.26;103.49;545.48;655.69;657.57;454.51;639.87;230.08;161.45;46.63;36.23;78.43;16.28;71.80;25.96;161.48;190.42;660.50;704.30;711.04;786.74;604.57;741.43;744.04;771.79;753.00;342.19;303.78;783.13;361.39;780.78;813.55
55,3,1785860764.0869708,0.25631033396348357,4.212168334051967,1578,64,ok,,8.99;21.61;37.38;13.84;15.34;23.84;19.83;27.02;24.17;23.23;24.25;12.95;27.39;295.95;50.34;40.20;17.10;23.87;23.77;299.94;58.22;12.53;26.59;25.41;19.83;23.47;21.66;26.87;39.66;25.23;24.89;24.12;36.46;25.47;21.76;29.45;312.02;55.80;15.71;318.79;43.88;50.06;11.88;320.54;347.92;75.70;340.78;70.13;82.40;26.72;46.31;29.78;30.07;24.97;30.29;91.13;0.93;19.02;25.61;35.23;10.85;28.50;37.86
56,5,1785860764.221109,0.28056662483140826,16.957698915852234,1578,64,ok,,33.00;30.18;23.40;39.21;55.91;43.84;27.94;45.84;53.52;27.42;36.58;25.95;505.37;560.31;102.14;35.95;93.88;91.23;124.38;0.00;0.00;8.66;89.15;92.72;35.22;91.88;92.41;98.97;104.44;93.17;34.17;35.22;111.16;539.64;654.11;666.51;445.76;645.32;223.88;161.62;47.24;36.07;77.98;36.64;53.95;35.51;149.04;191.31;660.01;711.48;714.19;783.08;855.59;492.14;999.29;506.20;759.99;338.26;305.70;785.08;374.59;760.12;820.95
57,109,1785860764.36607,0.5538197499699891,5.593394165858626,1578,64,ok,,36.17;43.24;23.90;13.05;38.18;300.16;57.16;4.56;27.01;33.80;11.49;25.25;26.53;22.96;41.46;35.27;18.64;15.11;44.89;22.25;26.00;36.34;303.60;37.71;24.97;328.38;50.81;50.37;12.76;323.51;360.84;52.12;348.85;68.29;69.92;31.36;46.97;25.72;37.74;21.69;32.01;86.40;14.39;9.16;32.71;30.03;15.74;27.16;34.91;19.95;62.62;64.23;89.40;15.50;332.94;430.65;263.47;107.81;79.11;34.75;40.78;11.15;102.62
58,2,1785860764.40565,0.28443600004538894,20.027034708997235,1578,64,ok,,37.48;28.19;45.61;53.03;27.48;36.17;25.55;507.41;563.05;111.48;31.95;86.89;90.13;122.08;0.00;0.00;10.66;90.25;97.57;29.10;94.15;97.87;91.92;106.13;102.22;23.39;35.50;109.18;540.88;657.40;664.28;466.38;629.05;228.18;153.18;46.09;51.96;65.37;35.19;52.56;35.53;160.11;181.64;661.34;714.68;707.65;768.99;599.85;758.42;738.72;771.94;748.25;342.75;308.01;780.27;352.15;799.67;812.72;824.67;396.86;486.95;1053.66;491.65
59,38,1785860764.459229,0.5094443750567734,5.510101791005582,1578,64,ok,,32.38;26.34;22.56;24.56;301.94;56.38;8.30;22.62;33.56;18.84;23.22;21.99;27.83;35.88;21.33;28.83;21.60;40.08;27.39;22.10;29.84;310.93;46.98;24.38;317.05;47.44;49.55;18.56;320.54;348.99;72.56;338.35;67.62;83.01;25.86;46.97;36.59;25.66;21.13;25.30;95.90;7.85;14.00;32.78;29.57;15.27;38.57;23.28;19.10;58.23;69.30;89.57;18.57;331.58;429.77;263.30;106.99;80.49;35.93;37.91;13.09;100.64;12.23
60,35,1785860764.618294,0.23653933289460838,20.367685707984492,1578,64,ok,,21.96;40.85;23.08;509.47;560.70;103.24;34.40;93.64;91.22;124.01;0.00;0.00;9.67;94.96;93.64;30.13;93.28;97.52;90.07;104.89;92.89;34.17;34.61;109.47;542.78;654.06;663.15;449.11;639.00;230.33;160.87;47.55;35.84;77.74;29.08;61.66;34.84;158.53;182.73;659.74;715.06;710.70;769.62;598.72;738.26;757.99;755.34;760.72;332.56;313.69;789.54;352.13;799.02;808.43;823.24;404.28;481.63;1054.67;494.41;139.29;140.99;144.51;130.00
61,3,1785860764.699435,0.2695569999050349,5.269988167099655,1578,64,ok,,32.14;25.35;24.18;9.88;313.55;44.28;26.04;25.38;26.68;20.14;23.27;21.67;27.87;36.19;28.25;24.25;24.55;36.65;25.47;22.08;29.32;311.55;46.62;24.63;312.81;56.46;50.72;12.59;323.47;345.82;72.25;338.76;74.39;75.39;26.35;46.63;37.16;23.62;22.25;31.71;79.52;13.45;17.71;34.54;27.38;16.00;43.75;18.83;19.58;58.64;68.61;90.63;11.92;330.96;433.62;265.42;106.51;78.34;36.47;40.55;5.59;91.59;29.27
62,85,1785860764.7414,0.7081029999535531,21.72690620785579,1578,64,ok,,547.65;114.79;36.12;93.54;91.61;123.89;0.00;0.00;9.23;89.32;92.65;28.60;100.35;94.01;95.52;96.99;99.87;34.69;33.08;113.62;529.24;664.23;657.34;455.19;639.51;229.63;161.29;46.66;36.30;78.42;36.55;53.79;32.43;152.18;191.24;659.95;711.19;704.93;785.18;647.48;706.80;750.14;742.59;768.38;341.87;303.93;786.08;371.41;773.79;808.59;821.64;392.49;494.53;1053.53;489.98;144.55;140.36;145.12;126.52;1102.52;122.06;141.66;121.25
63,4,1785860764.75711,0.2527378750964999,5.279249249957502,1578,64,ok,,16.93;23.41;23.98;299.74;44.38;25.72;25.37;16.83;30.06;23.20;21.23;26.04;38.51;32.25;20.46;19.30;41.19;22.65;25.43;29.77;311.24;46.45;24.67;319.01;45.09;55.90;5.44;322.48;366.87;52.98;345.45;73.46;54.69;46.66;40.30;32.41;35.18;23.77;31.91;77.89;14.02;17.41;33.03;28.77;15.90;24.30;34.33;20.00;62.10;65.21;92.02;13.85;328.78;435.27;255.82;116.45;78.25;35.73;36.23;11.38;92.60;19.65;76.07
64,14,1785860764.7820868,1.2316309579182416,22.306951415957883,1578,64,ok,,100.53;41.00;87.45;91.01;123.33;0.00;0.00;9.89;89.34;92.58;35.69;94.03;89.05;100.12;106.90;102.06;22.70;35.76;108.66;541.75;654.81;666.02;471.08;636.34;212.22;158.27;46.32;83.67;31.76;34.53;54.21;36.06;161.48;183.38;659.17;714.89;707.56;767.70;599.17;758.81;743.88;765.07;753.08;342.08;307.66;777.47;353.86;801.00;812.55;816.27;406.56;485.61;1052.89;497.87;145.48;129.47;142.38;130.19;1093.36;134.24;146.23;130.89;597.61
65,51,1785860764.8573198,0.5163727921899408,5.4977417080663145,1578,64,ok,,44.35;26.28;25.39;16.64;30.19;23.21;22.11;27.63;36.06;27.91;24.31;21.23;40.07;25.40;21.66;29.98;311.56;46.61;24.44;313.28;50.53;43.55;21.58;318.84;347.50;76.90;331.97;82.30;76.81;26.21;47.03;36.89;22.56;23.10;23.48;87.39;13.42;17.88;33.40;28.66;10.26;29.47;36.87;17.60;61.19;66.20;91.11;14.49;329.48;434.42;258.09;114.88;77.79;36.00;30.38;16.88;87.99;22.56;77.59;77.72;121.11;90.17;29.84
66,1,1785860764.86926,1.1439737919718027,22.208281833911315,1578,64,ok,,100.14;50.72;78.37;91.05;124.48;0.00;0.00;8.61;89.23;100.07;27.20;94.56;99.01;90.27;104.40;92.74;34.06;35.55;109.63;541.51;655.82;663.96;446.48;645.23;225.53;161.40;45.85;36.15;79.20;37.29;51.61;35.91;160.59;179.69;661.33;710.04;710.35;774.48;598.25;741.63;767.80;742.98;757.68;341.63;307.63;787.88;349.68;805.36;808.20;820.68;403.59;482.50;1053.11;495.72;138.25;141.81;143.21;127.78;1097.00;128.54;141.37;141.02;588.17
67,47,1785860765.018539,0.413575500017032,5.371544708032161,1578,64,ok,,12.44;25.37;26.76;19.98;23.78;20.33;26.13;38.76;34.30;18.26;19.18;41.48;25.33;22.91;36.71;303.92;49.20;22.41;315.39;48.55;56.41;12.36;323.47;358.44;58.52;349.78;66.06;72.30;25.86;46.51;26.79;35.63;22.67;31.28;78.89;14.12;17.25;33.38;28.74;16.33;43.48;18.96;20.08;63.42;63.59;88.54;13.85;330.72;433.65;257.79;114.33;78.37;36.35;41.61;10.17;87.03;29.56;71.89;82.28;111.47;89.63;31.94;32.32
68,49,1785860765.038271,0.9746295409277081,22.03638183302246,1578,64,ok,,99.73;35.68;93.24;91.60;123.68;0.00;0.00;9.69;89.21;93.47;27.86;100.37;90.02;99.46;94.14;103.21;33.69;36.12;109.34;541.26;655.86;664.58;445.69;645.70;225.25;159.89;47.53;36.01;79.36;37.36;51.86;35.99;159.51;180.11;661.90;709.47;714.01;757.58;610.98;753.62;749.86;749.69;758.26;333.51;315.19;788.27;352.10;802.84;808.49;817.83;405.33;483.02;1052.18;490.00;144.89;140.74;144.39;127.68;1097.36;128.56;140.12;141.16;585.41
69,0,1785860765.1905541,0.24277429096400738,5.201607583090663,1578,64,ok,,10.57;24.72;17.17;27.58;26.30;21.75;27.93;36.03;26.64;21.56;23.61;39.64;27.52;16.46;26.73;319.93;46.39;16.96;324.24;47.99;49.57;18.36;323.61;346.17;73.14;337.72;80.67;69.80;26.45;46.80;36.71;25.98;21.67;31.39;88.38;12.40;9.70;32.85;29.65;14.93;43.53;19.01;19.36;57.29;69.40;89.81;18.64;331.66;429.64;263.58;106.47;80.77;36.10;39.07;11.77;100.33;13.66;71.09;81.00;119.87;85.37;31.09;34.29
70,42,1785860765.2137458,0.7967563329730183,21.874625083059072,1578,64,ok,,103.11;34.75;94.19;91.06;123.03;0.00;0.01;10.17;89.12;92.51;35.56;94.11;89.38;100.09;105.50;100.08;26.06;34.57;109.74;542.59;652.48;657.41;478.24;616.50;230.27;161.75;47.34;46.49;66.69;23.17;67.56;33.63;151.08;196.59;655.72;717.23;708.00;768.44;599.20;741.82;756.47;753.73;765.93;334.00;317.60;778.32;354.09;799.37;809.03;820.99;404.27;487.05;1049.40;491.77;145.95;139.34;141.36;130.75;1094.41;127.19;153.04;131.63;596.01
71,40,1785860765.4112298,0.22423554211854935,5.207379084080458,1578,64,ok,,24.38;18.33;24.26;36.09;22.78;25.31;37.18;304.44;55.59;15.80;318.53;45.13;55.47;13.29;323.59;358.28;59.54;343.40;69.22;74.72;26.24;46.16;26.80;35.75;23.68;31.11;77.71;24.81;7.48;32.94;28.95;17.31;42.44;19.62;18.56;63.08;65.38;87.15;16.98;327.76;433.65;257.95;114.29;78.26;36.53;40.57;11.00;86.92;27.84;72.69;74.03;121.20;89.05;32.32;20.46;36.79;19.87;41.09;12.89;46.75;28.29;37.40;16.63
72,25,1785860765.488022,0.6385895840357989,22.721041375072673,1578,64,ok,,28.86;87.47;91.76;123.23;0.00;0.00;9.44;94.80;93.87;30.64;92.56;97.81;91.41;104.57;92.20;34.95;34.61;111.30;539.93;655.38;664.53;468.80;628.68;227.39;155.13;46.13;44.11;69.84;34.48;55.69;35.78;160.27;188.65;653.80;717.49;709.75;777.01;638.80;708.39;1009.17;502.75;753.50;352.46;303.00;773.86;374.48;775.05;809.20;824.13;407.37;476.64;1053.49;499.00;140.80;138.58;154.28;120.54;1094.69;127.15;144.37;130.50;607.82;1107.41
73,27,1785860765.532684,0.20439595822244883,5.527628458105028,1578,64,ok,,15.89;27.55;20.63;325.89;46.30;17.42;326.79;45.37;49.48;18.43;315.82;353.95;73.08;337.68;73.87;75.85;25.48;47.27;26.31;37.29;22.03;24.19;96.16;12.46;8.88;32.37;30.23;15.11;43.42;18.52;15.51;61.43;69.70;88.96;16.79;333.93;429.97;263.18;108.36;78.95;36.01;39.20;11.24;101.45;12.54;71.53;81.41;119.39;85.86;31.20;32.95;24.64;39.28;21.90;17.74;44.44;26.32;37.37;16.81;22.62;39.50;33.67;343.56
74,17,1785860765.578977,0.5348010419402272,22.61755399988033,1578,64,ok,,50.02;78.60;91.06;124.33;0.00;0.00;8.76;89.22;99.98;25.41;96.41;94.47;94.79;104.99;92.01;34.21;35.59;109.61;541.34;656.02;663.86;446.51;644.98;225.73;161.18;46.16;36.19;79.12;37.27;51.96;35.76;160.05;180.25;661.02;715.12;702.86;777.33;598.09;741.49;756.49;753.66;760.95;338.71;307.74;790.98;351.16;799.88;806.81;823.14;403.28;482.55;1053.40;495.72;143.47;136.20;146.33;124.95;1097.10;128.50;141.42;139.42;586.82;1121.48
75,57,1785860765.645219,0.48280720808543265,6.65650395816192,1578,64,ok,,55.58;15.90;315.01;48.86;55.65;13.13;323.59;358.22;74.45;328.88;76.19;67.94;25.65;47.26;34.51;29.25;21.67;31.06;77.66;14.00;19.98;32.44;29.41;13.69;44.66;17.60;20.75;62.91;64.84;89.02;17.75;332.44;429.89;263.87;106.86;81.40;34.36;39.19;11.65;100.52;14.17;71.90;81.22;116.76;88.05;28.25;32.69;25.69;39.23;32.32;7.25;45.18;24.91;39.19;15.45;23.45;38.54;36.67;328.32;410.48;341.04;417.30;85.92
76,17,1785860765.700845,0.42433895799331367,22.502485542092472,1578,64,ok,,29.95;87.52;91.11;122.94;0.00;0.00;10.19;89.33;92.33;35.88;93.95;89.21;100.22;106.54;101.69;24.06;34.77;109.12;542.23;654.02;666.10;468.33;628.31;220.87;160.37;45.94;46.51;69.15;34.39;53.87;36.64;161.30;183.39;658.56;714.46;707.92;768.47;599.30;758.46;739.67;771.49;748.18;342.80;308.86;778.64;353.74;799.34;812.68;817.37;404.40;487.09;1054.55;486.62;146.01;139.04;143.11;129.17;1094.24;132.31;147.98;131.55;596.05;1114.36
77,3,1785860765.724342,0.4607773330062628,6.668758207932115,1578,64,ok,,14.44;318.53;45.02;55.77;12.74;323.52;358.63;59.51;341.48;71.34;75.93;26.28;46.96;36.88;24.99;21.36;30.95;79.75;13.31;19.99;32.44;27.34;16.92;42.80;19.47;19.06;63.17;64.80;89.54;18.06;329.75;430.67;263.57;107.84;79.39;33.64;39.84;12.67;85.85;28.44;72.96;82.08;117.98;84.82;32.34;31.87;25.05;25.88;36.20;16.81;39.55;31.94;35.84;17.95;23.41;37.84;34.60;344.39;401.03;329.96;425.48;81.57;95.23
78,68,1785860765.7394528,0.37331108399666846,22.454748125048354,1578,64,ok,,42.65;85.99;90.37;124.67;0.01;0.01;9.73;90.97;91.90;35.17;87.56;104.51;89.67;108.33;102.23;20.67;36.82;104.97;546.58;654.80;662.50;458.83;629.21;230.38;161.70;45.91;35.81;78.65;29.01;60.49;36.02;160.22;181.09;659.88;714.86;703.17;776.66;598.74;753.23;744.76;754.87;765.62;333.95;307.09;789.34;352.72;799.68;806.96;823.28;403.39;482.33;1054.77;490.52;147.16;135.80;145.64;126.30;1099.00;126.60;140.54;143.53;583.15;1119.70
79,20,1785860765.784464,0.39953333302401006,6.612329457886517,1578,64,ok,,14.89;315.98;48.55;51.71;16.19;323.55;345.67;73.28;337.86;80.72;69.07;26.33;46.42;31.53;32.06;21.79;30.80;90.74;11.71;9.52;32.46;29.36;13.99;48.49;14.20;20.09;56.73;69.41;90.48;18.03;331.87;429.73;263.66;106.04;81.21;35.78;38.64;12.72;100.05;14.19;70.77;81.08;118.82;87.51;29.70;19.73;36.33;41.01;21.93;17.06;45.65;25.90;37.38;16.39;22.96;39.33;35.32;342.54;397.60;339.35;418.14;85.84;96.02
80,0,1785860765.955177,0.28937970800325274,23.47784349997528,1578,64,ok,,89.63;113.56;0.01;0.00;19.41;90.19;97.62;28.82;94.09;98.86;91.21;106.21;102.17;23.43;35.53;108.81;541.18;656.56;664.12;446.01;649.86;229.51;152.00;46.24;52.46;65.17;35.18;52.58;34.84;160.32;179.90;662.37;718.67;704.48;766.14;603.07;758.01;737.80;771.19;750.30;342.78;298.90;791.33;349.27;799.10;812.96;825.29;397.26;482.49;1054.77;494.86;137.80;146.28;146.19;125.57;1092.91;131.36;137.44;126.77;610.22;1110.44;1099.56;134.12
81,108,1785860766.016331,0.5014415408950299,6.566288582980633,1578,64,ok,,44.83;49.45;11.89;322.43;347.51;72.20;331.07;79.96;61.87;47.62;39.69;31.16;36.80;23.80;32.02;75.42;16.41;11.45;33.90;31.71;13.60;28.73;27.63;26.87;61.03;66.19;89.52;16.87;329.75;432.09;253.95;117.31;81.03;36.01;30.43;16.16;91.96;20.48;77.22;77.86;99.34;109.41;32.19;6.84;40.49;26.62;26.92;30.98;46.20;14.50;49.35;6.28;25.32;47.48;13.99;348.44;418.41;318.67;429.41;77.35;97.06;105.11;98.26
82,8,1785860766.021583,0.31389583298005164,23.539411291014403,1578,64,ok,,122.17;0.01;0.00;9.63;95.10;93.58;30.55;92.79;100.01;89.25;103.94;93.17;33.18;36.41;111.06;540.07;656.33;664.20;447.09;666.19;212.24;153.29;45.71;45.40;70.33;33.95;55.35;35.13;158.68;189.22;653.55;718.08;709.07;770.20;606.89;745.06;738.81;770.33;756.08;337.19;306.40;784.07;360.87;791.60;809.55;824.59;401.68;485.92;1049.93;500.62;132.38;142.85;158.47;113.28;1097.65;129.73;144.54;127.49;599.37;1118.98;1099.25;131.20;124.91
83,3,1785860766.128941,0.4394485419616103,6.5702982088550925,1578,64,ok,,50.19;12.91;323.58;359.07;58.48;339.33;74.34;75.29;26.58;46.50;37.05;23.13;23.65;28.46;81.88;12.57;17.97;33.06;29.31;16.53;32.96;24.88;23.82;63.70;64.14;87.20;14.67;330.42;433.35;258.55;115.02;78.36;35.52;39.90;12.44;86.09;23.48;78.12;72.86;120.97;90.33;32.22;12.44;41.97;28.71;15.05;32.62;45.21;18.12;47.93;10.56;32.95;33.66;38.29;328.84;413.31;333.28;425.32;81.25;96.70;99.81;97.13;107.34
84,4,1785860766.2104309,0.35141158290207386,24.091186832869425,1578,64,ok,,93.62;30.17;93.30;98.06;91.15;105.94;91.33;34.06;35.56;109.41;541.60;656.81;664.26;473.27;634.52;214.04;156.27;45.89;45.09;71.89;35.23;52.17;35.97;161.32;183.78;658.91;715.06;707.84;779.64;864.43;483.80;1009.27;502.50;753.52;352.11;303.44;771.47;371.11;777.85;813.38;822.79;407.78;477.69;1053.18;497.07;145.72;134.71;153.19;121.48;1093.61;128.01;144.79;130.22;607.97;1106.17;1109.85;116.62;139.71;146.32;136.93;139.80;146.29;159.96
85,3,1785860766.359665,0.2597308340482414,6.389798667049035,1578,64,ok,,12.57;323.53;345.53;68.33;347.79;70.81;72.40;25.95;45.19;28.12;35.12;22.58;26.26;95.74;2.92;11.20;37.33;28.33;18.74;29.95;21.27;31.22;63.57;63.11;89.16;13.68;330.04;434.29;257.73;114.36;77.87;36.54;39.44;7.17;92.56;24.71;76.50;72.95;120.43;90.08;30.82;12.14;40.45;23.39;23.85;31.91;46.20;15.50;50.37;4.55;38.02;36.97;17.16;347.72;405.95;338.28;404.42;89.99;109.29;101.61;91.83;114.83;48.49
86,58,1785860766.373186,0.28143733413890004,24.05521545908414,1578,64,ok,,29.67;94.16;98.11;89.91;107.93;102.26;23.57;34.04;108.91;542.27;655.26;664.07;472.79;622.88;221.33;161.43;45.53;53.46;62.89;36.73;51.43;36.42;159.84;185.64;656.23;714.48;709.38;1022.81;399.06;716.57;750.55;1023.30;487.33;351.95;296.58;775.86;371.01;776.16;809.29;819.79;403.41;482.50;1053.03;493.71;155.58;125.88;146.29;128.55;1105.29;117.03;140.34;141.37;609.43;1105.76;1110.62;117.27;139.38;145.86;136.90;146.29;170.76;128.05;128.97
87,61,1785860766.459299,0.4965335000306368,6.3673428748734295,1578,64,ok,,360.49;57.27;343.99;75.95;67.50;25.90;47.04;26.23;37.73;21.64;31.48;88.71;12.25;9.28;32.43;29.98;15.86;42.79;19.03;19.49;66.73;60.77;89.34;15.70;334.40;429.50;263.92;107.09;79.34;35.84;39.52;11.56;102.00;13.19;71.58;82.24;117.57;84.86;32.00;19.18;36.40;40.25;32.24;11.53;41.33;26.27;36.97;17.06;23.76;37.96;35.60;342.22;402.01;334.84;410.54;93.26;95.82;108.79;95.60;100.39;50.59;16.89;58.53
88,34,1785860766.463146,0.32183041679672897,25.060092832893133,1578,64,ok,,92.37;91.16;103.51;93.58;33.19;36.43;110.96;539.17;657.26;664.26;445.01;650.04;229.35;152.03;46.35;47.15;68.57;34.50;54.07;37.61;158.67;180.07;662.38;714.73;708.24;774.71;606.63;745.45;752.43;756.70;756.12;339.95;303.68;784.04;360.83;787.20;813.19;825.19;397.32;482.44;1055.12;503.14;129.37;140.92;163.59;111.03;1103.41;123.28;147.44;127.22;599.89;1118.94;1099.27;130.99;131.12;148.79;132.44;143.12;178.41;102.49;143.45;1066.80;41.13
89,1,1785860766.529314,0.7842260000761598,6.314925334183499,1578,64,ok,,59.98;348.70;63.55;76.47;25.77;46.95;37.01;25.78;20.06;31.71;79.63;13.20;19.94;32.46;29.59;13.69;43.69;18.89;20.20;58.21;68.46;90.51;17.86;331.09;429.89;263.93;105.65;83.79;34.32;38.18;12.71;100.23;13.40;71.25;81.69;117.20;85.41;31.58;20.70;36.47;20.70;41.95;17.30;45.15;24.92;37.76;16.98;23.66;38.30;25.91;352.85;396.95;338.61;420.01;68.46;108.84;104.30;99.60;103.04;50.44;17.98;57.51;18.22
90,0,1785860766.549477,0.3276655408553779,25.486961083021015,1578,64,ok,,90.56;103.98;93.31;33.75;35.89;109.96;542.50;654.34;663.79;456.31;653.48;216.73;153.68;45.94;37.71;79.10;35.23;52.70;34.31;160.00;189.31;653.02;719.12;708.60;778.28;863.51;482.54;752.25;760.44;748.69;344.75;311.32;778.18;369.02;779.73;808.38;824.55;401.74;484.98;1052.24;490.30;141.49;142.89;156.45;115.14;1100.99;126.08;146.47;129.59;606.69;1109.56;1106.80;118.48;136.94;148.96;136.89;140.61;145.80;159.74;114.54;1056.17;62.54;501.52
91,107,1785860766.565712,0.734241166850552,6.2775961249135435,1578,64,ok,,71.07;340.21;66.29;83.06;25.77;46.59;26.74;37.65;20.16;32.85;77.68;24.59;8.78;32.77;29.75;13.85;30.11;32.23;19.85;57.60;69.46;90.16;18.03;331.02;430.41;262.69;106.93;77.88;37.78;38.59;6.77;107.90;12.71;68.03;81.03;118.75;88.69;30.97;17.51;39.69;16.33;47.03;16.76;46.32;25.05;37.80;15.68;23.31;39.33;15.65;349.19;401.34;343.05;402.66;90.20;109.23;104.46;95.06;107.04;49.49;13.06;46.39;34.96
92,8,1785860766.696725,0.26949433400295675,25.475906000006944,1578,64,ok,,103.37;94.82;32.90;36.79;108.79;540.15;657.26;663.68;446.71;640.71;229.71;161.71;46.03;35.80;79.48;37.31;51.88;35.61;152.67;187.67;660.56;710.47;708.25;764.00;610.68;744.59;752.37;756.74;757.94;333.44;314.57;788.19;348.09;804.01;808.41;821.32;405.12;482.41;1053.42;489.46;144.83;140.75;144.37;127.29;1097.92;127.71;140.67;121.73;605.08;1116.10;1105.79;128.43;135.57;153.47;126.50;141.63;143.78;140.82;142.06;1050.10;51.72;518.54;142.64
93,27,1785860766.703975,0.611036584014073,6.130073583917692,1578,64,ok,,58.13;343.60;68.90;76.01;26.43;46.60;37.75;23.06;22.80;31.27;79.51;17.26;14.29;32.74;28.78;16.58;43.15;18.77;19.72;58.36;68.93;88.34;17.02;327.41;433.76;257.85;114.57;78.55;35.92;40.68;10.85;86.49;20.17;81.46;82.15;112.48;89.40;32.31;13.07;42.15;27.75;15.43;38.02;41.04;28.39;38.46;15.96;24.92;36.82;35.45;329.48;412.66;338.33;420.28;81.25;95.74;111.32;86.65;112.18;47.29;16.95;58.42;8.58
