index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,3,1785860715.991937,0.33578129205852747,6.131396624958143,1578,64,ok,,125.13;0.01;0.01;0.01;23.62;30.88;53.58;14.00;29.56;20.14;36.41;300.09;329.84;79.26;29.13;20.12;30.35;26.93;53.77;75.10;23.64;25.59;35.32;22.03;20.25;27.24;45.90;21.00;27.74;39.99;7.68;45.69;29.03;4.12;47.13;11.87;36.25;23.26;60.52;42.39;33.25;21.86;333.81;347.29;318.31;343.91;73.15;69.91;354.21;350.63;99.07;28.63;80.71;45.02;24.41;46.80;291.42;405.34;48.74;73.45;351.47;96.89;82.17
48,111,1785860716.026677,1.5636451670434326,24.152193083893508,1578,64,ok,,525.66;510.57;260.01;439.44;484.32;538.93;531.17;585.28;525.05;573.53;564.35;578.14;594.72;574.17;601.75;630.48;612.44;665.83;603.98;662.27;725.57;797.60;830.71;838.03;904.04;849.38;864.49;361.31;114.89;117.08;109.65;112.76;115.18;119.47;96.80;109.53;119.71;114.88;99.88;124.59;97.70;183.11;51.26;107.43;107.23;109.39;108.26;112.27;110.64;119.70;101.02;119.68;111.26;100.03;125.50;104.56;341.36;353.54;869.84;337.40;112.39;107.86;108.95
49,82,1785860716.137962,0.3202915000729263,6.071593959117308,1578,64,ok,,0.27;0.01;0.01;16.12;31.34;53.54;6.30;35.06;33.49;15.58;307.30;345.86;64.06;31.23;23.54;22.42;32.31;50.93;72.03;25.51;26.04;38.33;17.66;25.02;27.76;23.99;41.87;27.18;34.07;14.07;30.49;36.42;12.04;38.70;19.35;37.06;23.73;59.24;43.35;29.43;22.34;322.54;358.44;318.70;330.41;90.09;69.61;352.33;353.02;96.79;30.77;79.45;39.50;28.97;42.15;297.03;400.99;34.61;74.85;359.25;94.81;92.85;88.18
50,31,1785860716.2080152,1.9098679169546813,24.07937450008467,1578,64,ok,,508.74;259.77;443.34;481.75;540.41;535.64;576.91;524.98;579.59;559.48;587.02;591.96;585.29;596.14;637.31;613.75;908.80;349.28;658.21;742.64;802.61;816.90;829.11;902.19;854.93;859.63;366.59;110.27;114.58;110.20;113.96;118.69;115.48;100.12;104.82;119.29;116.28;103.28;127.39;103.05;179.95;57.63;94.32;106.46;113.82;103.27;116.28;112.75;119.78;98.30;114.13;113.79;104.90;125.26;100.42;339.71;354.13;871.73;344.72;104.62;121.18;98.35;102.51
51,4,1785860716.231116,0.3299829578027129,6.35164716700092,1578,64,ok,,13.96;30.05;28.85;27.19;300.58;341.76;58.96;29.27;28.99;23.54;32.12;52.65;75.35;22.79;27.03;37.94;23.20;25.03;27.30;38.16;23.82;30.18;40.10;2.41;47.15;29.59;4.26;53.21;33.25;6.09;24.27;64.38;37.92;33.53;20.99;328.73;351.94;321.87;342.19;73.29;76.15;347.08;350.74;99.51;28.72;83.88;41.79;28.00;40.40;299.70;388.68;56.12;74.62;351.09;94.23;91.84;98.36;84.95;76.04;99.36;38.81;33.02;23.44
52,9,1785860716.288786,1.8199972498696297,23.993991167051718,1578,64,ok,,507.76;263.63;448.05;472.70;548.66;532.46;580.10;522.87;576.69;565.13;588.09;590.11;594.05;588.89;636.36;615.51;670.22;586.15;659.91;742.20;802.34;816.15;826.66;901.92;862.28;857.45;363.74;108.64;114.86;115.36;112.01;111.75;120.69;100.02;104.86;118.40;117.36;102.33;129.63;103.13;177.05;51.99;102.36;105.27;112.70;106.73;115.47;112.42;121.49;93.45;117.98;111.97;107.11;119.90;106.39;334.10;357.22;869.73;337.34;115.54;119.25;99.44;99.51
53,0,1785860716.422512,0.5419096250552684,6.338612959021702,1578,64,ok,,329.91;75.18;30.07;21.93;27.51;28.06;52.59;75.14;23.84;25.88;36.76;21.50;27.65;19.68;46.02;21.27;30.71;36.64;7.36;45.89;29.42;4.63;53.14;4.96;36.03;22.79;67.80;35.43;33.51;21.72;333.41;347.34;318.69;344.38;73.00;73.83;350.03;350.61;102.62;25.35;83.96;41.89;28.00;42.57;298.43;397.66;49.71;72.82;351.45;92.89;91.24;97.89;83.45;78.48;98.10;39.62;34.20;21.98;43.17;23.60;42.72;29.58;40.21
54,80,1785860716.5406,1.5768829579465091,23.744097999995574,1578,64,ok,,509.74;264.93;433.48;485.32;539.26;532.69;586.38;522.38;575.38;564.32;575.01;597.79;589.86;592.09;636.09;614.09;669.06;586.42;667.25;733.74;804.32;815.07;832.96;903.31;849.36;867.48;364.66;108.60;114.36;114.62;110.63;115.02;119.46;99.93;110.37;116.02;114.78;99.92;119.07;102.91;192.89;58.17;93.04;105.14;109.28;108.66;111.75;110.55;119.73;101.22;120.91;110.31;99.26;133.30;97.60;338.18;356.35;869.83;342.92;106.99;122.98;98.59;100.26
55,27,1785860716.5849679,0.7051449578721076,6.24928258289583,1578,64,ok,,77.90;22.66;26.42;27.37;30.00;54.71;75.26;23.15;26.39;35.45;23.22;14.13;32.11;24.77;42.79;26.78;41.09;7.65;45.70;29.47;4.92;46.32;10.01;38.09;22.32;60.12;42.85;33.47;21.37;327.48;351.84;319.39;331.06;87.23;70.05;352.34;352.41;101.16;26.41;80.46;41.48;26.49;48.39;296.72;397.70;49.11;74.16;352.05;85.91;94.02;87.77;97.74;74.91;100.36;44.28;28.98;23.86;42.71;21.08;31.83;31.83;49.73;76.12
56,6,1785860716.640728,1.4755872499663383,23.643805499887094,1578,64,ok,,509.78;257.68;441.95;484.49;539.77;532.18;572.56;534.08;573.47;565.47;576.47;597.13;582.32;593.82;643.01;599.66;688.74;587.77;656.40;730.17;806.64;820.70;833.59;901.73;851.87;864.11;367.91;108.20;116.24;111.42;112.31;114.93;119.55;97.08;109.16;118.57;115.98;99.14;125.89;108.21;164.13;67.29;101.80;105.01;109.94;107.68;114.16;111.72;117.07;100.43;114.54;117.00;100.63;122.53;102.10;345.46;353.96;869.69;339.01;110.90;122.92;98.58;100.28
57,98,1785860716.6431592,0.6508161248639226,6.192031582817435,1578,64,ok,,66.61;29.68;29.78;23.13;31.59;53.16;76.15;21.85;27.46;38.11;22.54;26.00;25.36;40.01;23.07;30.16;35.83;7.83;45.83;29.96;3.33;55.85;0.07;42.77;20.01;59.70;42.40;33.95;21.39;327.52;352.45;319.90;343.99;73.87;74.20;347.72;355.78;98.56;26.29;82.98;41.95;27.96;39.97;300.05;391.20;53.48;74.84;351.54;93.56;92.66;97.42;85.98;77.00;96.97;41.58;31.82;24.14;41.51;26.37;39.60;29.84;38.32;75.90
58,21,1785860716.662245,1.4547230419702828,23.62469887500629,1578,64,ok,,509.35;258.35;444.64;483.09;539.40;531.15;582.09;521.51;582.35;559.50;587.02;592.59;575.49;602.12;620.57;629.59;656.10;597.49;662.56;730.35;813.29;814.98;836.78;902.22;858.51;862.29;360.69;110.47;112.35;114.20;111.95;118.71;115.55;101.82;106.60;115.45;116.10;103.49;127.22;103.00;182.48;56.60;93.30;106.66;118.07;103.63;110.97;113.78;119.77;98.27;113.59;113.76;104.42;124.92;101.76;339.22;354.11;871.70;345.12;106.25;119.71;97.83;101.92
59,13,1785860716.763042,0.5304287080653012,6.065184250008315,1578,64,ok,,75.68;21.96;26.47;31.56;26.29;54.21;73.00;26.15;18.85;42.39;8.09;33.82;27.32;24.53;43.26;26.09;40.93;7.58;45.26;29.67;4.16;47.39;9.90;36.94;14.09;68.67;44.16;30.52;23.99;320.55;358.27;318.11;343.92;69.54;83.06;346.42;346.76;95.66;30.19;83.28;43.28;29.14;38.10;299.81;406.53;29.65;87.37;348.31;95.01;91.35;97.70;85.62;78.09;98.62;30.72;44.47;20.23;40.57;27.75;31.24;32.41;42.36;76.74
60,25,1785860716.7977889,1.8290583328343928,24.35005808295682,1578,64,ok,,260.41;442.20;482.34;537.94;532.28;585.60;523.08;578.12;562.35;584.05;587.64;575.41;606.97;622.56;606.99;671.58;600.78;665.39;730.18;798.18;824.37;842.40;901.86;854.89;859.57;364.71;112.48;113.86;104.84;119.74;118.72;115.23;97.98;106.81;120.43;115.59;101.90;128.73;102.05;181.09;49.00;102.23;107.28;113.69;103.75;112.37;116.03;120.07;98.59;114.74;106.36;107.16;125.46;106.92;336.98;354.54;871.86;344.32;105.79;109.41;107.89;103.55;861.04
61,125,1785860716.810017,0.5582708748988807,6.056142374873161,1578,64,ok,,30.46;23.36;22.47;31.88;53.07;75.01;23.34;26.46;35.98;22.61;23.56;24.07;23.75;43.59;22.51;49.56;2.21;45.78;29.67;3.63;54.13;4.12;35.75;23.79;59.20;43.33;33.93;21.12;320.10;358.98;321.61;340.81;76.06;68.96;352.99;352.18;101.73;28.39;77.06;43.13;26.05;48.03;291.54;404.11;47.98;69.56;356.68;86.89;93.37;95.85;86.56;78.03;100.03;43.81;25.75;25.72;44.26;21.72;31.58;31.90;41.63;84.86;30.85
62,113,1785860716.8598678,2.026955666951835,25.147332292050123,1578,64,ok,,439.08;484.65;540.12;536.90;570.49;530.91;578.80;560.18;578.96;601.18;575.79;602.37;638.53;612.98;910.51;351.66;654.82;738.28;805.03;819.08;828.18;903.28;853.31;860.47;367.78;108.86;115.29;111.77;114.12;113.49;120.14;102.05;106.95;114.58;116.15;104.32;120.52;108.23;171.55;60.00;101.67;105.50;109.76;113.32;108.21;112.27;116.80;100.32;114.63;116.94;100.45;131.30;95.03;344.90;353.23;869.71;345.98;108.27;118.34;98.36;100.81;863.04;859.04
63,3,1785860716.93621,0.4325946250464767,5.9334187500644475,1578,64,ok,,22.22;26.33;29.41;28.56;54.48;75.11;23.66;25.83;35.06;20.67;29.96;18.65;46.57;20.26;28.17;39.83;7.64;45.56;29.86;4.15;46.71;12.28;36.25;23.84;59.98;42.23;33.09;22.19;333.61;347.31;318.36;343.96;72.94;70.15;354.17;350.71;99.03;28.68;84.04;41.63;24.43;45.33;299.17;397.91;50.27;73.03;351.44;92.60;88.61;99.21;84.31;78.02;98.73;34.07;37.53;23.90;43.47;23.22;42.72;24.90;43.07;74.80;36.40
64,2,1785860717.0064151,1.8752780000213534,25.00482929102145,1578,64,ok,,443.27;476.55;539.78;539.86;582.34;521.61;575.47;565.62;574.90;605.72;568.55;608.92;612.36;622.80;666.20;601.15;659.39;731.20;798.28;829.76;837.51;898.99;865.94;860.09;359.48;107.68;108.86;124.12;109.65;114.89;119.14;96.86;102.11;124.51;112.99;106.18;125.05;106.50;181.10;43.31;109.08;96.07;120.00;107.91;108.82;117.05;122.22;92.97;116.42;110.99;111.20;118.38;106.65;335.94;356.45;859.44;344.86;118.81;105.56;109.05;98.27;859.52;874.52
65,23,1785860717.0368042,0.3241021251305938,5.839626082917675,1578,64,ok,,29.01;30.03;22.97;31.13;53.96;75.86;21.62;27.26;37.39;22.56;19.42;27.94;24.09;43.20;30.55;36.04;7.54;45.59;30.14;3.90;49.92;7.69;37.36;24.11;58.94;42.80;33.92;21.05;328.07;351.87;317.73;343.67;75.91;76.43;346.50;351.60;99.15;28.60;80.80;40.87;26.54;45.82;299.33;388.82;42.91;85.47;348.84;93.60;93.24;96.25;90.70;76.26;98.80;38.14;34.47;23.70;42.51;21.04;46.14;29.38;38.55;75.19;41.43
66,18,1785860717.073384,1.8095603329129517,24.939018042059615,1578,64,ok,,440.55;476.74;539.68;529.96;598.44;520.59;572.31;566.36;572.38;594.18;590.21;602.50;633.10;614.42;674.83;584.37;662.92;730.10;804.52;827.06;824.72;898.77;860.80;858.49;366.46;107.69;108.53;114.49;118.03;113.88;116.34;99.58;104.28;125.53;107.92;111.27;115.51;105.09;194.11;44.47;103.78;97.08;120.52;107.84;109.15;111.61;106.04;114.37;122.24;104.44;103.83;129.58;104.58;334.35;356.50;860.02;344.79;113.71;110.72;108.80;97.19;861.30;874.79
67,18,1785860717.11785,0.2521051249932498,5.758436125004664,1578,64,ok,,30.13;20.85;28.68;27.54;54.33;74.08;23.51;25.67;36.80;22.27;26.05;25.84;39.41;22.41;31.69;41.63;1.70;46.06;29.14;4.63;53.58;4.01;36.58;23.52;66.39;36.05;33.50;21.61;333.53;347.20;320.25;342.76;74.57;72.30;349.59;355.09;98.51;26.76;82.55;41.95;28.00;42.51;297.64;398.24;48.08;74.80;351.67;92.57;91.05;98.08;84.66;77.50;97.89;41.25;32.17;24.30;41.43;26.13;39.99;29.72;41.14;73.28;40.39
68,0,1785860717.2122738,1.6690261662006378,24.800269625149667,1578,64,ok,,446.40;473.59;548.63;531.45;582.80;528.31;569.65;564.62;584.31;591.61;572.62;609.54;622.81;611.38;684.77;583.72;659.89;730.22;803.53;824.67;837.60;900.45;859.06;858.80;366.90;108.52;118.29;103.55;117.65;116.10;119.53;98.21;103.53;121.70;115.99;103.19;129.74;102.77;180.42;48.80;101.88;96.77;121.91;106.23;116.08;109.79;123.88;93.62;117.53;107.90;110.82;120.44;105.92;335.95;355.34;870.40;334.23;118.68;119.33;99.01;100.67;853.38;875.49
69,23,1785860717.266127,0.26312700007110834,5.956562249921262,1578,64,ok,,75.51;22.73;26.98;39.32;21.46;24.15;29.71;35.79;24.88;29.86;41.25;1.78;47.42;29.06;4.02;54.64;0.05;38.54;23.02;59.82;42.59;33.95;20.91;327.63;350.62;324.66;340.67;74.87;74.08;346.87;352.42;101.51;30.15;76.29;41.70;27.57;45.00;299.58;390.26;54.49;74.52;346.41;94.59;93.12;99.80;83.66;76.67;100.79;42.92;30.19;22.55;42.98;22.02;31.54;31.76;50.14;75.97;33.63;74.80;91.87;72.11;77.07;38.23
70,21,1785860717.291405,1.5942107089795172,24.71641887491569,1578,64,ok,,441.24;485.07;534.41;534.71;580.83;523.55;582.83;559.84;581.75;594.49;589.88;589.45;636.21;614.67;674.30;584.60;660.56;730.33;806.88;819.48;835.72;902.57;855.74;862.54;363.05;108.93;113.79;114.34;111.30;118.38;115.76;98.23;107.95;118.35;116.40;100.07;125.07;108.83;174.30;48.27;109.84;105.65;109.50;107.99;113.45;112.61;122.37;94.86;114.70;116.83;100.60;122.70;105.71;338.88;356.21;871.82;344.69;104.19;111.41;105.13;104.82;866.24;856.98
71,46,1785860717.334899,1.5527345838490874,24.67279220884666,1578,64,ok,,439.11;474.40;540.59;538.98;589.06;521.17;576.95;563.66;577.83;592.52;582.31;602.67;622.50;628.84;667.37;587.56;665.64;725.32;814.03;815.22;829.23;906.13;853.27;860.60;362.63;109.45;116.97;108.30;118.28;118.53;115.97;97.53;107.49;121.29;114.17;101.87;123.42;102.86;177.48;57.28;101.76;107.69;109.54;107.74;112.43;113.35;116.56;101.14;121.18;103.34;107.53;126.48;103.15;338.06;353.67;874.25;344.80;103.11;112.39;105.01;97.05;869.96;861.12
72,13,1785860717.337461,0.26596279186196625,5.911657708929852,1578,64,ok,,21.32;27.92;36.69;22.68;19.76;27.27;23.33;43.33;28.53;39.89;7.25;45.84;29.70;4.09;49.79;7.47;38.20;22.64;59.57;43.65;32.71;21.81;327.89;352.02;317.60;342.66;76.79;76.40;346.50;352.65;99.56;28.29;79.47;41.29;26.49;45.48;294.88;396.60;40.05;85.36;348.73;93.05;93.86;95.72;90.39;75.56;99.44;42.60;30.81;23.59;42.75;21.15;45.96;27.61;40.35;75.33;40.75;63.98;85.61;70.04;88.06;38.27;27.65
73,3,1785860717.340566,0.2681637089699507,5.908956709085032,1578,64,ok,,20.42;25.66;36.63;21.31;28.23;19.25;45.86;21.16;30.48;42.50;2.02;45.55;29.57;4.78;53.16;4.97;35.89;23.80;60.31;42.05;33.36;21.76;333.89;347.12;318.78;343.88;73.28;73.77;350.02;355.93;97.38;25.27;83.73;41.70;28.04;42.98;297.87;398.80;49.00;73.41;351.52;96.83;86.73;97.64;83.73;78.94;97.49;39.55;34.43;21.81;43.18;23.55;42.81;29.50;40.22;74.11;40.74;79.50;79.98;73.85;73.41;38.72;27.93
74,3,1785860717.41781,1.4611782501451671,24.581042708130553,1578,64,ok,,444.69;476.10;539.45;531.14;589.35;513.86;586.07;566.44;573.90;594.45;589.72;602.54;635.56;611.63;670.40;594.64;654.97;730.30;806.45;825.98;823.75;898.49;863.20;853.10;365.91;111.72;110.59;114.64;116.98;114.87;116.41;91.69;111.82;114.71;118.81;103.40;123.25;104.93;183.95;42.17;112.27;99.39;119.53;104.59;116.88;108.36;110.49;112.52;108.81;114.40;107.09;118.57;100.69;348.04;354.66;862.51;344.23;116.31;107.96;109.47;97.62;860.35;862.10
75,15,1785860717.674026,0.4853876668494195,7.108876249985769,1578,64,ok,,43.20;28.73;24.98;320.03;358.34;317.62;346.85;73.50;70.73;352.46;351.55;97.40;30.48;79.91;40.14;30.33;39.14;298.62;396.40;38.94;87.32;347.60;94.13;93.00;102.48;83.79;75.31;99.40;44.28;30.11;22.34;44.01;22.85;31.28;32.00;48.74;70.05;39.06;74.32;92.77;56.49;83.97;47.89;24.05;44.68;90.55;107.75;33.93;38.67;111.23;45.54;20.11;32.08;48.84;18.58;101.48;444.40;153.36;99.62;34.67;41.87;46.12;23.15
76,3,1785860717.730564,1.1499301248695701,24.28321074997075,1578,64,ok,,443.77;476.73;549.08;531.90;582.34;520.86;576.51;565.22;588.23;589.62;592.50;590.83;636.43;615.42;948.00;308.51;659.76;742.32;802.39;818.98;823.91;901.84;861.58;857.49;364.13;108.80;114.91;114.03;111.14;114.47;119.91;96.65;102.25;124.86;117.05;102.39;129.60;103.32;179.24;49.64;102.45;104.80;113.12;110.75;111.84;112.48;120.77;98.01;113.18;111.87;107.73;119.98;106.23;334.10;357.07;869.85;337.37;116.76;103.65;108.74;105.21;853.40;876.36
77,38,1785860717.762002,0.8262057499960065,8.163252749945968,1578,64,ok,,346.67;323.42;340.58;75.74;76.30;346.79;351.09;99.58;28.73;80.06;43.26;24.93;45.79;298.16;390.01;45.93;81.70;354.26;87.51;94.20;96.18;91.02;73.98;100.47;34.41;39.04;21.20;44.22;21.74;31.28;31.58;52.50;80.47;34.61;63.12;94.52;73.96;75.30;38.70;28.61;40.23;91.50;107.00;33.96;38.76;107.63;48.71;20.76;31.91;50.88;27.54;102.59;431.94;156.55;93.08;35.94;39.40;49.56;37.00;29.62;437.02;509.21;152.55
78,11,1785860717.774131,0.8163364580832422,8.150974292075261,1578,64,ok,,347.46;320.29;343.44;74.22;74.31;347.45;355.05;98.56;25.84;83.70;41.95;28.10;42.08;298.13;394.74;50.91;74.27;351.72;93.38;91.23;98.10;84.66;77.56;97.90;39.42;33.95;22.26;43.43;23.16;42.92;29.64;41.08;79.40;34.67;77.63;81.38;73.90;73.93;38.76;27.57;38.64;94.48;106.28;34.26;38.56;113.23;43.31;20.40;32.12;51.00;27.67;102.48;441.18;147.43;92.90;42.59;32.72;49.80;36.91;30.39;445.86;499.76;151.92
79,16,1785860717.8178802,1.0751129579730332,24.189146999968216,1578,64,ok,,432.06;484.65;536.33;532.03;590.78;521.93;571.48;569.01;575.06;594.82;582.50;602.19;635.61;614.68;668.74;591.90;660.34;735.39;804.52;815.06;829.60;904.19;851.68;864.56;361.13;114.73;116.05;105.79;118.02;115.17;119.43;96.76;108.42;118.63;117.32;99.29;125.21;97.52;186.18;48.76;106.82;107.46;109.22;108.39;112.06;110.65;119.74;101.02;121.01;103.37;107.40;126.25;103.25;340.66;350.35;873.52;337.40;112.29;107.97;108.95;97.84;869.85;859.74
80,2,1785860718.069958,0.8094080418813974,23.930136208888143,1578,64,ok,,444.49;468.76;548.92;532.66;590.44;508.89;586.48;566.03;574.32;593.98;580.80;608.29;617.94;613.32;670.72;598.61;662.39;726.76;801.96;829.80;835.78;898.54;863.26;857.97;361.29;111.00;118.09;107.62;117.73;114.64;119.90;94.98;104.84;124.66;108.35;107.78;118.73;105.27;193.40;32.23;112.54;101.50;117.25;105.10;116.81;109.97;119.77;101.25;108.81;116.05;104.67;118.96;101.09;348.40;356.61;860.17;344.30;116.61;108.46;108.61;97.98;859.58;863.90
81,2,1785860718.162154,0.7747556671965867,8.30343975010328,1578,64,ok,,317.36;346.38;74.90;68.18;352.89;356.72;98.31;27.35;81.22;41.78;24.43;43.26;301.77;390.12;53.66;74.44;345.01;100.59;89.60;99.44;84.01;79.20;97.53;42.64;31.25;24.15;40.96;26.71;39.19;25.07;43.23;74.85;39.14;80.58;70.52;70.60;86.89;36.08;29.64;39.74;89.82;109.65;33.38;35.16;119.47;42.35;16.93;35.54;51.90;27.45;102.00;435.82;156.44;95.22;43.28;26.27;51.50;36.77;23.88;451.29;497.93;135.13;560.88
82,0,1785860718.210769,0.6742679579183459,23.796110667055473,1578,64,ok,,440.78;484.57;540.02;531.88;582.20;520.83;581.98;560.56;578.94;600.75;586.60;589.37;626.11;624.19;675.20;583.21;661.19;730.04;806.87;826.85;828.03;903.27;849.57;868.87;363.10;108.92;113.96;114.68;112.55;113.63;120.35;101.58;106.96;114.83;115.88;104.32;114.96;113.98;181.77;57.96;93.42;105.52;109.53;113.91;107.83;111.75;116.67;100.93;114.73;116.78;100.54;127.35;97.32;346.45;352.96;870.14;346.02;108.23;118.38;98.37;100.71;863.13;858.61
83,7,1785860718.335535,0.6008643750101328,8.132115666987374,1578,64,ok,,317.00;343.75;75.56;70.73;352.91;351.12;97.54;30.53;80.68;41.48;26.60;40.75;298.44;405.41;47.88;75.21;342.42;95.12;91.62;88.05;98.24;74.59;99.93;44.29;29.85;22.07;44.46;16.68;36.82;31.54;43.01;77.36;40.41;69.39;80.91;88.09;74.72;35.44;27.78;41.83;90.12;110.48;32.67;34.62;112.82;49.06;20.48;32.02;36.74;32.14;101.59;434.61;162.65;98.63;35.22;36.34;50.36;31.61;30.46;440.69;506.02;138.00;560.82
84,0,1785860718.352174,0.5253381670918316,23.64777204208076,1578,64,ok,,438.72;476.18;544.98;532.71;597.43;498.29;593.39;554.35;574.46;591.23;595.61;610.06;611.25;616.57;672.15;597.35;662.48;725.70;804.84;828.86;833.50;900.07;869.97;846.28;364.69;108.76;113.36;117.78;116.05;107.55;123.57;91.83;110.70;126.15;101.06;108.88;119.56;104.56;198.62;24.90;121.11;97.22;116.38;107.66;115.58;110.41;104.20;112.60;116.69;109.89;102.43;127.26;99.91;348.78;344.23;872.66;338.84;120.14;108.60;98.98;101.97;862.55;868.99
85,29,1785860718.398497,0.536823624977842,8.078107499983162,1578,64,ok,,317.77;346.66;73.64;76.64;346.17;349.78;96.44;33.04;79.84;42.48;25.88;45.47;293.68;404.31;48.93;69.26;348.87;94.19;93.33;101.88;81.58;76.99;98.76;36.39;39.09;21.92;38.71;28.48;31.42;31.69;42.16;77.02;41.01;74.90;91.18;58.60;80.22;36.59;35.79;30.68;93.83;118.48;34.46;29.95;119.46;46.04;19.58;23.93;57.09;18.69;101.31;445.09;143.12;107.02;35.31;34.97;51.21;24.40;37.81;440.51;507.42;156.41;552.08
86,7,1785860718.591743,0.7370269170496613,24.26443820912391,1578,64,ok,,482.32;534.87;535.81;586.72;524.02;576.15;562.93;579.64;591.24;573.49;608.82;616.75;634.20;656.33;597.05;663.51;726.49;801.74;829.59;836.67;902.22;853.69;860.71;367.00;109.78;112.68;111.80;113.98;119.23;115.24;97.17;108.63;120.16;115.05;101.64;128.03;103.78;173.01;55.82;103.32;106.76;110.31;106.45;116.14;112.09;120.38;96.56;118.55;111.43;104.07;126.40;101.36;337.21;355.01;871.94;344.24;105.25;110.46;107.73;103.20;864.19;863.20;842.41
87,20,1785860718.645838,0.6078526249621063,7.888046208070591,1578,64,ok,,346.52;74.97;74.33;346.99;356.53;98.41;26.26;82.56;41.12;24.83;43.07;301.31;390.08;54.51;74.44;351.99;93.61;89.41;99.09;87.44;76.82;96.74;42.15;31.49;23.25;42.02;23.65;34.68;32.74;42.99;73.85;37.46;82.21;67.14;75.20;87.11;35.96;29.78;38.08;91.35;101.62;41.14;35.03;119.91;42.10;12.51;37.84;53.85;21.04;107.43;436.56;155.55;94.60;40.03;33.73;50.34;37.81;28.88;445.74;494.99;136.43;551.79;78.23
88,3,1785860718.6847339,1.127273916034028,25.041438665939495,1578,64,ok,,538.26;530.48;580.89;529.95;576.56;559.87;582.14;593.71;578.31;601.51;637.99;612.78;658.80;605.78;654.97;730.35;806.24;819.41;832.75;906.00;856.43;861.85;359.85;112.41;115.31;112.19;111.48;118.36;116.37;98.95;105.54;120.02;116.11;100.03;125.79;101.91;179.20;49.12;108.93;107.30;109.26;108.78;111.14;113.90;116.93;100.41;114.51;110.26;107.43;121.40;104.33;344.17;351.68;873.75;344.70;104.20;111.41;105.25;104.74;862.28;860.17;844.29;873.79
89,13,1785860718.70479,0.5549666660372168,7.824945250060409,1578,64,ok,,339.29;75.66;74.85;346.10;352.60;102.11;25.31;80.14;45.41;24.23;37.28;300.58;400.36;51.13;71.28;346.78;94.86;92.79;102.36;82.44;76.96;98.74;46.04;28.28;23.28;38.45;28.45;31.19;31.69;41.81;76.89;38.48;77.40;90.55;73.84;75.51;38.66;24.29;44.39;86.84;110.90;34.66;38.67;107.46;49.20;20.27;32.09;35.19;31.77;113.95;432.43;158.60;95.55;36.84;33.65;49.69;36.92;29.51;436.14;497.81;153.47;561.28;55.43
90,19,1785860718.755172,1.0560030830092728,24.975529624847695,1578,64,ok,,534.59;536.48;585.01;523.39;578.08;560.03;582.55;591.26;590.01;594.47;637.38;614.94;672.01;583.25;662.39;740.65;802.85;817.83;828.91;902.09;853.70;860.75;366.97;109.83;113.08;111.37;113.86;119.20;115.38;97.24;108.02;120.06;115.51;101.64;128.75;103.85;171.36;57.27;102.87;106.80;109.90;107.23;116.08;111.60;121.30;93.87;119.34;112.38;103.59;127.16;103.00;335.77;354.97;871.72;344.65;106.32;119.28;97.43;103.17;864.98;862.31;842.75;874.33
91,76,1785860718.953231,0.63052195799537,7.696003958117217,1578,64,ok,,81.94;84.38;327.45;369.64;91.33;30.18;80.86;42.74;31.17;37.33;299.75;404.03;30.86;77.12;359.93;92.35;86.78;96.78;95.40;75.08;101.59;26.43;35.12;31.15;31.04;35.02;36.28;31.48;33.93;83.71;43.41;69.15;81.03;67.94;87.39;36.80;26.21;40.06;93.88;101.14;46.67;28.60;106.97;62.01;20.64;25.87;56.86;18.42;101.27;434.87;162.58;98.90;34.93;34.05;44.16;27.12;42.65;433.36;506.39;144.69;559.74;61.90;124.46
92,5,1785860718.954514,0.8471373340580612,24.771907083922997,1578,64,ok,,544.74;535.68;586.86;523.44;569.82;566.32;586.64;587.59;589.91;594.71;632.97;619.11;670.51;586.14;662.15;733.63;808.97;815.93;827.10;901.86;858.54;859.62;365.86;107.98;114.86;106.73;120.23;112.77;119.82;98.76;106.30;122.30;113.72;103.16;128.54;103.07;178.12;51.13;102.04;96.14;121.94;106.52;115.84;113.61;120.04;97.97;116.04;104.78;110.71;122.73;105.00;337.27;353.71;869.99;337.07;117.13;112.80;104.17;100.39;853.34;876.54;836.75;875.86
