index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,51,1785860809.7112472,2.2770205410197377,25.904748916160315,1578,64,ok,,659.12;717.57;271.79;646.63;647.89;668.89;747.84;732.14;752.43;761.25;774.77;814.90;804.53;803.61;804.61;698.45;698.73;700.93;707.99;717.56;716.77;728.55;753.55;359.58;55.12;101.39;83.54;55.28;123.16;119.18;110.22;128.90;124.27;116.23;115.95;124.00;111.64;123.98;112.70;156.71;86.32;128.46;399.10;0.02;0.02;65.95;106.06;107.21;140.05;117.49;88.81;107.21;103.51;129.72;94.30;118.56;487.70;393.56;1094.25;1082.05;91.10;125.60;107.93
48,74,1785860809.7662542,2.892113500041887,26.947676334064454,1578,64,ok,,707.60;274.61;650.00;664.76;645.24;748.15;734.17;750.47;761.12;778.69;797.83;798.49;808.80;801.54;697.36;704.01;696.84;706.18;723.12;718.81;714.81;748.54;371.17;60.91;95.70;70.82;79.22;120.21;112.48;114.43;126.03;109.48;130.19;111.45;134.46;102.71;137.73;104.67;173.79;86.46;117.18;118.42;106.38;99.08;118.13;124.94;113.69;153.79;75.59;115.41;105.90;102.32;137.11;83.80;105.68;496.25;400.25;1098.51;1058.56;106.81;115.66;99.79;1128.55
49,15,1785860809.822175,0.19131204206496477,2.7414549170061946,1578,64,ok,,15.35;29.52;11.51;23.64;24.02;27.76;16.82;28.59;19.84;29.99;40.23;23.46;23.16;28.66;23.32;29.26;16.65;24.83;28.69;15.37;23.22;30.94;29.46;23.08;37.32;15.68;19.55;26.99;29.58;28.53;10.52;31.39;24.97;23.40;33.86;24.60;26.91;32.44;12.35;20.61;31.52;27.12;34.33;14.95;28.54;19.91;20.39;23.23;32.54;11.18;21.62;33.18;19.89;24.73;112.09;0.01;0.01;0.01;7.67;40.55;325.93;384.85;349.15
50,2,1785860809.968948,2.6920429170131683,26.758192625129595,1578,64,ok,,709.81;283.53;636.49;664.37;649.08;750.75;728.79;751.26;767.78;770.22;806.91;800.29;803.05;806.73;704.83;693.54;698.96;701.67;722.47;719.32;733.53;734.27;375.61;53.29;92.67;78.74;71.58;122.20;110.97;120.44;123.79;113.55;119.10;120.34;125.16;115.75;134.34;109.90;313.54;0.02;418.97;0.02;0.02;0.02;80.99;122.21;107.42;153.47;101.76;89.20;118.09;113.93;115.52;98.16;117.33;471.34;408.87;1099.27;1064.19;90.70;125.08;110.14;1120.44
51,72,1785860810.041376,0.2419832090381533,3.546110084047541,1578,64,ok,,21.39;31.18;39.36;4.28;29.82;15.99;24.49;29.04;15.61;23.37;41.10;31.56;17.78;30.58;19.35;21.73;23.16;31.45;24.34;21.30;20.60;25.76;34.59;21.25;36.91;15.30;38.82;14.29;19.09;32.19;34.52;19.13;19.96;30.26;15.57;24.44;17.50;32.39;19.16;25.07;23.80;24.11;20.08;100.74;0.05;0.01;0.01;16.76;40.57;326.79;395.07;346.12;403.25;384.71;20.02;19.16;19.72;33.05;16.40;33.16;22.08;18.85;44.89
52,11,1785860810.207391,2.4553688331507146,26.52019354212098,1578,64,ok,,707.72;283.28;637.19;665.44;647.79;751.95;728.49;750.30;768.04;782.01;796.43;798.72;811.85;799.10;721.83;675.80;698.20;714.59;713.21;716.20;730.77;737.25;375.61;54.92;90.82;79.00;69.34;123.45;121.68;110.75;123.56;113.90;119.50;119.94;125.47;115.09;129.18;145.26;284.37;0.02;906.00;0.02;0.02;0.02;0.02;0.02;0.02;0.02;78.99;92.74;108.70;125.17;110.58;101.62;115.91;467.54;420.50;1087.19;1064.75;96.56;125.00;103.80;1121.30
53,0,1785860810.328963,0.23014195915311575,3.9830380419734865,1578,64,ok,,31.36;18.03;30.37;19.22;21.85;23.17;31.64;24.36;26.78;14.91;25.56;28.36;27.52;37.04;13.46;40.93;13.73;19.12;24.91;37.48;23.36;18.19;32.39;15.57;24.19;17.64;32.38;18.89;25.39;23.61;24.55;18.45;111.11;0.01;0.01;0.01;12.20;36.04;326.19;395.66;346.15;403.13;384.55;19.76;20.43;18.91;33.70;15.77;26.60;28.28;19.22;55.94;14.01;24.96;373.15;78.15;20.68;29.62;30.40;30.06;20.33;21.24;71.84
54,0,1785860810.623491,2.0307989169377834,26.082796667004004,1578,64,ok,,710.79;275.24;642.98;671.71;643.77;750.23;728.74;752.92;760.94;776.79;809.69;790.36;802.45;809.36;697.36;696.22;700.97;709.07;716.89;720.19;711.32;757.08;359.31;72.25;95.77;63.82;85.60;118.48;111.51;118.92;119.58;114.80;134.45;110.94;129.87;115.95;126.52;104.74;143.51;116.44;117.64;117.54;109.46;96.10;118.45;124.31;112.76;157.28;80.37;106.97;107.28;104.42;135.37;84.61;128.14;470.94;400.86;1097.23;1060.57;107.50;114.90;100.61;1120.77
55,0,1785860810.6936371,0.22600570903159678,4.0795856670010835,1578,64,ok,,12.93;40.41;13.66;19.34;25.21;37.34;18.52;20.53;35.09;8.36;31.46;17.41;32.34;19.06;23.15;25.59;24.80;18.00;101.08;0.04;0.01;0.01;18.74;39.35;325.55;394.20;340.97;410.71;384.08;13.61;27.01;18.60;33.60;11.20;32.09;25.05;22.10;46.07;24.03;25.61;373.42;77.68;23.18;26.13;31.57;30.45;19.68;24.01;67.79;6.31;55.54;24.32;65.01;31.73;17.19;34.60;46.60;32.45;23.06;47.71;13.57;26.72;37.08
56,0,1785860810.705003,1.949014584068209,26.017936292104423,1578,64,ok,,711.84;274.07;643.52;673.25;641.81;747.20;727.97;756.81;763.77;774.54;811.46;792.49;807.26;810.88;687.39;703.97;699.55;707.18;722.61;714.26;715.76;755.51;376.79;47.41;96.01;81.21;69.50;121.08;114.29;119.64;124.58;113.14;119.45;120.41;125.39;115.61;134.98;107.23;153.09;89.39;122.46;369.64;0.02;0.02;80.93;116.86;112.61;142.24;109.86;92.78;113.11;103.83;129.76;86.05;126.77;474.55;397.47;1099.33;1060.93;105.06;123.86;99.30;1128.31
57,10,1785860810.82832,0.24472858291119337,4.213671791832894,1578,64,ok,,19.04;20.75;16.56;21.54;25.54;23.50;32.91;18.80;25.02;23.90;24.66;18.36;109.84;0.03;0.01;0.01;13.50;36.28;325.91;385.43;355.41;403.63;383.66;13.69;26.30;20.42;30.30;13.37;31.66;26.68;21.60;40.33;28.52;25.12;374.79;77.77;23.52;24.17;33.63;30.14;19.91;23.50;67.32;6.91;55.54;35.32;58.37;25.83;24.85;33.51;43.33;30.94;29.13;41.91;12.87;26.98;36.61;24.38;57.72;67.53;46.70;8.20;64.34
58,6,1785860811.0379572,1.6301602500025183,25.69347433396615,1578,64,ok,,700.03;287.31;634.93;674.58;651.19;734.48;731.41;756.62;767.50;781.02;795.64;799.15;803.74;806.63;696.54;703.76;700.63;699.64;725.91;709.18;726.74;747.35;373.69;56.34;102.54;82.08;54.50;117.15;113.37;124.04;127.82;100.77;140.76;101.19;131.25;119.36;123.53;126.25;152.02;91.56;473.12;0.04;0.02;0.02;86.95;124.84;112.29;386.33;0.02;0.02;61.30;121.04;115.76;98.21;116.56;478.31;407.31;1085.80;1074.40;96.57;114.74;115.07;1121.28
59,102,1785860811.185013,0.27293049986474216,4.553607166977599,1578,64,ok,,0.30;0.01;8.44;36.07;325.96;386.12;355.80;402.30;384.52;21.44;18.80;18.90;33.36;17.46;26.45;25.17;24.82;37.92;28.63;25.38;373.25;68.31;27.85;29.41;33.03;14.80;22.30;34.67;70.22;7.73;54.46;24.45;64.82;32.18;17.86;34.84;45.90;33.57;29.00;43.22;10.32;27.04;36.25;18.18;62.75;70.56;44.80;10.30;66.78;14.38;34.28;31.94;27.59;33.13;24.50;28.90;60.65;74.82;68.59;76.85;74.81;76.62;66.07
60,63,1785860811.2381592,1.4287466669920832,25.47594575001858,1578,64,ok,,703.73;284.35;635.90;674.77;650.92;738.47;728.29;756.26;762.59;783.95;794.01;788.55;814.68;796.26;699.03;703.52;698.68;708.83;717.56;719.31;719.90;743.66;370.29;65.36;92.52;70.80;79.25;117.90;114.11;113.88;120.71;117.15;131.66;110.31;132.67;116.43;128.18;100.28;175.96;84.11;117.67;393.15;0.05;0.02;57.07;120.89;108.64;154.87;81.71;108.35;106.00;125.61;115.55;81.59;129.51;476.31;401.40;1096.12;1059.33;108.15;119.76;103.89;1115.95
61,120,1785860811.3168519,0.5127235839609057,4.679274250054732,1578,64,ok,,385.19;348.58;409.38;387.00;19.26;18.18;20.66;33.41;12.30;29.72;26.09;21.64;40.65;26.08;28.16;374.01;72.06;28.78;24.33;33.54;30.24;19.76;21.63;69.55;6.68;55.78;24.41;64.88;30.24;19.45;36.40;42.11;25.88;37.98;41.51;11.59;27.32;30.53;31.11;57.25;55.74;59.66;7.78;64.73;17.98;35.17;30.51;26.21;35.12;17.04;35.61;60.60;69.27;74.09;74.56;77.67;75.68;66.83;36.84;78.14;39.70;26.79;75.49
62,9,1785860811.331966,1.3311153340619057,25.390793917002156,1578,64,ok,,707.31;284.72;635.37;657.53;652.18;745.42;736.31;753.26;760.55;777.95;805.96;791.39;808.79;809.85;699.75;695.31;702.25;701.05;723.08;714.52;738.42;733.45;363.59;65.17;93.02;80.00;70.73;122.59;109.08;120.82;118.95;112.96;124.60;115.97;130.26;116.16;131.22;114.28;161.87;91.59;107.90;118.98;113.01;93.05;122.51;120.68;112.20;155.69;88.42;100.65;112.17;121.06;115.76;97.55;117.18;470.96;414.33;1093.56;1050.50;103.41;124.05;99.45;1128.36
63,99,1785860811.444173,0.780689291888848,4.622273999964818,1578,64,ok,,338.38;409.60;385.65;12.92;25.69;20.43;32.78;16.78;26.10;26.10;21.78;40.80;28.63;24.78;373.46;72.42;23.66;32.64;19.79;25.13;29.74;27.00;71.97;5.72;53.98;25.14;64.54;32.27;14.66;24.07;59.15;33.09;25.42;45.10;14.52;26.90;36.89;16.86;64.03;68.62;45.99;9.52;64.70;17.62;32.78;25.92;32.56;35.47;23.57;30.25;60.14;74.67;68.21;72.73;77.80;76.63;67.38;36.74;80.19;38.30;20.30;82.33;69.41
64,3,1785860811.500298,1.1621865828055888,25.24827858293429,1578,64,ok,,705.88;276.35;646.20;664.17;645.41;754.59;728.85;752.21;766.38;784.11;802.80;802.84;803.07;801.02;705.17;692.09;698.95;715.12;715.75;708.27;726.42;765.44;358.91;50.75;88.05;96.72;58.47;121.73;118.11;110.93;127.81;124.41;108.09;125.83;120.91;110.65;131.61;109.59;313.53;0.02;451.64;0.02;0.02;0.02;56.14;124.07;103.35;147.68;108.27;88.91;112.65;121.11;110.57;95.40;117.09;486.69;398.29;1095.82;1073.78;91.67;124.97;104.90;1135.33
65,72,1785860811.522138,0.7030188331846148,4.543681333074346,1578,64,ok,,342.03;405.35;385.24;21.03;18.79;20.00;34.19;15.42;26.25;26.17;21.80;45.68;23.88;24.71;373.40;68.16;27.66;31.88;30.41;15.07;27.49;29.26;71.38;6.50;53.96;25.10;65.48;30.86;18.47;35.03;46.12;31.07;30.90;43.87;9.68;27.01;37.79;23.87;56.86;54.68;61.70;7.41;63.80;17.48;34.87;24.80;32.57;36.14;23.61;29.00;60.20;75.95;67.30;73.34;72.66;81.44;74.19;29.72;78.41;40.82;25.59;75.52;70.26
66,81,1785860811.526516,1.8412717920728028,26.215683750109747,1578,64,ok,,286.40;629.59;671.12;645.44;745.25;736.62;752.79;760.19;790.22;798.46;803.38;808.37;800.15;696.22;700.61;701.55;706.66;718.08;709.53;736.70;748.28;362.74;50.47;92.99;97.48;58.39;121.06;118.05;111.27;128.01;124.27;108.38;126.12;115.51;115.89;135.51;108.98;311.99;0.02;356.73;0.03;0.02;21.39;124.91;122.01;111.21;147.83;105.91;88.46;113.30;114.49;115.48;98.65;117.07;483.19;401.37;1085.74;1074.40;97.72;126.47;104.69;1127.67;1001.89
67,20,1785860811.647222,0.5773076659534127,4.41764829098247,1578,64,ok,,346.27;402.79;384.09;13.59;26.75;19.88;33.27;16.47;25.91;25.88;28.17;39.62;23.93;25.12;373.55;77.92;23.46;26.70;31.02;30.16;19.70;21.55;71.42;4.68;55.91;16.24;73.11;29.95;19.29;31.13;47.96;25.72;37.95;41.10;11.98;27.83;36.35;18.30;62.82;55.76;60.11;8.58;56.13;25.27;37.25;23.19;32.37;35.84;16.07;36.87;59.72;75.06;68.36;74.51;77.12;76.10;66.73;36.82;78.43;39.55;24.11;79.57;68.40
68,11,1785860811.935085,1.4312992908526212,25.808418957982212,1578,64,ok,,270.79;646.43;664.82;651.60;748.81;725.15;756.59;763.85;774.52;814.37;804.65;803.13;798.73;700.10;697.45;700.34;714.38;709.18;727.21;714.32;745.78;375.28;76.34;86.02;78.78;58.44;117.92;111.61;120.66;128.01;109.29;136.97;114.65;123.00;108.31;123.77;787.80;0.12;0.04;616.99;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.70;89.59;102.14;130.90;110.71;97.52;117.84;475.27;413.33;1079.38;1071.69;102.88;112.96;127.70;1108.47;1011.76
69,52,1785860811.941432,0.6299172500148416,4.164221209008247,1578,64,ok,,402.59;383.93;21.19;19.52;19.38;33.34;16.44;26.07;25.89;24.04;52.09;15.41;25.19;372.72;73.79;22.83;32.02;30.27;30.65;13.67;27.25;71.82;5.60;54.94;24.29;64.64;32.24;17.87;21.42;58.40;33.74;29.76;40.15;14.38;26.95;36.63;23.26;57.48;69.63;45.57;9.33;66.50;15.50;33.82;31.24;28.16;33.69;23.49;30.45;60.17;74.52;68.25;76.69;75.13;76.06;72.58;31.12;80.18;38.62;20.46;82.18;70.16;38.31
70,1,1785860812.044459,1.3248461668845266,25.70364254200831,1578,64,ok,,271.16;650.37;665.06;660.45;739.19;728.13;752.41;765.84;784.80;797.36;806.42;800.71;804.89;709.24;682.96;699.54;713.94;721.87;705.10;724.44;765.04;360.16;49.26;92.49;95.13;60.93;116.84;110.85;120.09;123.88;113.39;126.07;114.26;132.50;110.76;132.98;106.88;155.93;86.23;128.84;559.24;0.02;58.13;0.02;0.02;60.74;140.89;109.79;95.31;106.84;103.79;130.39;94.18;119.53;479.44;401.90;1091.67;1083.49;91.18;119.70;110.07;1127.58;1007.26
71,3,1785860812.0778959,0.8966236249543726,4.051667749881744,1578,64,ok,,385.11;19.86;19.20;19.41;33.62;15.97;33.06;22.11;18.77;45.40;24.42;24.91;374.16;77.59;23.37;24.24;33.55;30.21;19.83;23.06;67.88;6.98;58.26;32.47;58.52;27.06;17.99;39.14;45.27;29.40;28.79;44.51;10.16;26.50;36.82;24.50;57.78;68.86;45.20;9.22;66.89;15.38;41.19;23.46;28.28;33.48;24.27;29.50;59.92;75.04;68.28;76.13;74.85;77.20;72.99;31.07;89.48;29.86;24.48;76.07;71.42;30.02;32.13
72,5,1785860812.088684,1.2781282090581954,25.651110334089026,1578,64,ok,,286.78;640.16;662.25;648.98;743.19;736.28;750.36;760.17;778.27;806.83;799.46;805.29;805.65;693.20;704.95;698.20;703.24;722.13;714.75;732.20;738.15;377.25;51.57;92.27;80.23;69.94;122.97;112.54;120.16;127.64;109.92;122.85;127.05;115.32;116.58;126.81;115.80;161.70;83.86;117.92;394.03;0.02;0.02;56.03;122.15;107.82;155.14;104.95;85.63;116.16;114.25;115.42;98.16;115.60;478.52;403.35;1092.18;1056.74;111.25;124.99;98.77;1126.14;1011.58
73,59,1785860812.110898,0.8632732077967376,4.013207166921347,1578,64,ok,,384.84;19.70;19.22;19.20;33.49;16.24;26.75;25.36;21.94;41.09;29.33;23.86;373.48;68.98;28.01;29.34;33.02;30.12;20.22;22.18;69.30;7.04;55.24;24.44;64.82;32.11;17.21;35.02;45.89;32.70;20.72;46.71;16.11;27.67;36.30;20.18;60.58;70.11;45.57;8.63;67.46;15.26;33.79;32.01;27.64;33.06;24.33;28.49;60.98;74.48;68.67;76.99;75.39;75.42;70.32;33.85;80.11;38.69;20.49;79.66;71.69;39.66;18.38
74,67,1785860812.203107,1.449611458927393,26.37599354190752,1578,64,ok,,637.81;675.81;649.91;739.22;727.19;753.30;765.80;784.26;795.52;788.25;816.45;805.42;722.12;673.18;695.90;717.86;710.98;716.84;722.86;747.10;362.90;65.76;92.57;79.88;68.38;120.76;113.76;120.47;124.41;107.51;125.09;115.54;130.59;115.46;127.22;117.54;155.60;87.68;127.53;361.16;0.02;0.02;77.76;120.32;118.21;148.99;100.54;94.41;103.71;123.49;115.42;97.52;116.07;473.59;408.43;1090.19;1071.22;92.41;123.80;106.58;1125.48;1015.39;832.83
75,0,1785860812.3332531,1.32374699995853,26.24123283312656,1578,64,ok,,639.00;669.15;650.87;733.93;731.82;753.49;770.82;781.05;792.45;801.80;798.30;803.77;694.39;705.13;698.33;706.43;720.33;717.39;715.22;749.61;367.65;63.09;95.98;81.38;72.41;122.14;108.09;114.22;125.94;112.83;124.85;116.06;130.71;115.35;126.80;102.86;177.44;84.02;114.28;120.82;113.12;92.90;118.00;124.77;112.61;155.50;88.65;100.59;107.51;125.31;115.59;98.14;117.95;469.85;397.23;1099.02;1061.56;104.20;114.97;100.62;1130.52;1016.36;841.41
76,33,1785860812.3362849,0.6368873331230134,3.7916559579316527,1578,64,ok,,384.00;13.77;25.75;17.28;28.03;17.47;33.19;26.90;21.61;40.14;21.26;25.31;382.19;73.55;27.47;24.04;33.90;30.19;19.59;23.49;67.57;6.97;55.54;24.33;69.34;26.19;24.60;29.22;45.74;33.15;29.03;41.92;11.71;26.54;37.26;23.92;57.17;56.09;59.54;4.21;67.38;17.23;36.58;30.86;26.20;34.80;24.39;28.92;61.12;74.95;68.37;76.50;75.25;75.93;67.53;36.74;79.73;40.02;24.31;74.94;72.10;38.64;22.78
77,0,1785860812.396234,1.2599376670550555,26.18457204196602,1578,64,ok,,640.13;670.53;650.17;738.49;729.57;754.90;768.71;782.73;792.83;805.06;803.85;803.89;698.77;698.74;699.23;708.49;728.84;700.36;733.14;756.70;478.59;0.03;65.78;53.39;56.86;122.09;119.19;113.01;128.30;122.21;111.19;109.53;133.57;111.39;130.00;424.59;0.02;0.02;586.66;0.04;0.02;0.02;0.80;42.89;110.79;382.50;0.02;0.02;67.04;120.95;111.00;101.10;115.42;475.07;413.94;1087.58;1078.61;94.70;116.27;100.72;1140.46;1001.42;830.88
78,1,1785860812.399532,0.5724860420450568,3.7231240421533585,1578,64,ok,,384.78;14.30;25.90;19.70;33.43;11.38;31.27;23.06;24.63;40.77;19.81;34.01;373.51;78.62;18.21;32.12;30.23;19.09;25.32;27.06;72.45;1.90;58.27;21.52;64.97;27.54;24.20;35.44;37.13;32.33;31.75;47.67;12.07;28.03;36.31;18.34;62.72;56.54;61.05;0.33;62.73;25.87;28.04;31.10;30.66;38.20;15.82;37.09;59.82;75.05;68.54;73.01;72.21;68.65;78.45;38.39;78.09;40.22;22.14;79.09;62.94;37.77;28.56
79,76,1785860812.4802601,0.8790236250497401,3.689673083135858,1578,64,ok,,19.34;19.16;19.63;33.13;11.12;31.73;25.42;21.90;41.21;28.41;25.75;373.14;68.24;28.12;29.33;32.96;30.19;20.21;21.46;67.77;9.05;55.53;24.43;64.38;29.86;20.11;35.35;45.32;32.30;23.31;47.89;12.74;27.18;36.52;24.07;57.09;55.28;59.85;9.06;63.61;19.25;33.56;25.18;33.72;33.88;24.53;27.79;61.41;74.70;68.51;76.50;75.45;75.74;67.71;36.58;80.10;38.91;20.19;79.75;72.11;38.73;19.06;45.70
80,2,1785860812.5058649,1.1472890409640968,26.077365499921143,1578,64,ok,,630.55;671.71;649.34;744.28;735.47;748.99;761.41;774.13;814.63;804.90;803.32;804.86;708.91;688.08;701.00;707.63;721.24;713.08;721.57;760.52;364.04;55.42;96.55;83.62;55.42;123.24;119.00;110.93;128.28;124.14;116.22;118.84;340.03;0.04;45.08;401.31;0.02;0.02;971.38;0.02;0.02;0.02;0.02;0.02;0.02;0.02;18.79;89.20;111.65;120.82;110.21;101.28;116.64;480.45;406.31;1079.87;1083.89;91.44;124.94;111.82;1112.41;1014.99;834.31
81,25,1785860812.639738,0.71833954192698,3.5322797920089215,1578,64,ok,,13.25;25.91;19.81;33.80;15.86;26.60;26.16;21.84;39.79;21.61;28.58;378.71;72.81;28.07;24.44;33.64;30.17;19.72;23.58;67.55;6.37;56.09;27.88;65.53;26.66;24.00;29.36;44.21;32.69;31.72;43.34;8.76;27.61;30.12;24.53;55.62;63.67;59.71;8.31;63.62;17.87;43.58;23.63;26.15;34.40;17.03;36.14;60.39;69.20;74.04;77.85;75.23;74.43;67.27;34.62;82.64;38.41;26.58;75.87;69.02;43.35;15.24;48.69
82,47,1785860812.886807,0.7687514161225408,25.69245791598223,1578,64,ok,,639.82;671.02;650.00;739.63;728.76;751.40;766.82;783.86;801.55;792.83;810.82;800.03;717.64;679.06;697.07;716.13;710.42;718.37;722.80;748.16;373.44;56.21;89.91;77.85;71.54;122.16;121.08;110.72;126.24;110.93;120.09;119.49;125.86;114.69;130.60;113.77;313.45;0.02;357.22;0.02;0.02;16.35;126.40;122.64;113.15;149.25;101.00;92.73;107.43;119.91;115.74;97.80;117.89;470.92;413.36;1086.08;1072.88;97.21;125.15;103.32;1122.30;1019.13;827.12
83,1,1785860812.931077,0.444563124794513,3.261689124861732,1578,64,ok,,22.22;19.11;33.73;16.65;27.88;23.67;22.60;40.56;28.51;25.38;372.56;68.64;27.99;31.76;20.25;23.87;23.58;34.35;71.40;6.28;54.30;25.11;51.37;46.23;16.56;22.39;59.09;33.20;28.57;42.37;12.30;27.34;36.57;23.40;57.41;69.53;46.27;8.88;63.92;18.05;33.33;25.67;32.76;35.24;23.47;30.39;59.80;74.91;68.53;72.70;77.78;76.65;67.16;36.47;80.85;39.43;19.72;81.47;69.54;28.08;29.84;49.19;19.48
84,46,1785860813.3390741,0.9575579159427434,26.072462582960725,1578,64,ok,,669.83;650.48;738.43;728.47;756.28;767.26;783.56;789.08;797.85;805.56;806.96;693.22;699.49;699.33;707.72;722.22;714.32;719.93;743.76;369.24;66.21;92.34;80.29;70.07;117.77;114.20;123.71;127.38;102.05;130.19;122.48;120.83;116.12;128.15;100.35;328.81;0.02;905.94;0.02;0.02;0.02;0.02;0.02;0.02;0.02;83.04;84.42;117.60;118.76;112.05;98.62;87.80;499.82;401.44;1095.96;1059.60;111.28;113.97;109.39;1126.56;1011.73;835.28;837.32
85,9,1785860813.362311,0.2253839171025902,3.594888749998063,1578,64,ok,,23.36;24.94;372.38;63.97;29.72;29.94;24.56;25.47;22.61;34.12;65.18;12.62;54.09;25.17;65.18;31.36;18.25;35.01;45.79;31.49;24.40;48.65;11.72;26.61;36.78;18.28;62.78;56.38;59.00;8.44;62.96;19.58;33.78;25.34;32.58;35.03;25.16;28.17;58.62;77.16;68.59;72.88;72.65;75.71;73.89;35.16;78.75;40.98;21.49;78.62;72.17;27.94;29.91;49.11;17.46;20.31;68.63;386.31;102.60;51.08;46.38;18.10;73.84
86,1,1785860813.371995,0.9237640420906246,26.044755792012438,1578,64,ok,,662.07;647.10;750.88;729.31;753.89;763.76;784.18;801.29;802.47;802.40;797.58;705.33;694.26;703.26;708.94;729.58;699.29;732.58;757.68;478.38;0.03;66.61;49.94;59.88;119.60;118.16;111.39;126.16;115.20;125.05;109.76;133.16;107.55;137.02;105.19;156.70;86.49;128.64;492.63;0.02;0.02;0.02;82.77;102.10;141.04;110.70;94.45;106.62;104.19;130.04;97.92;116.03;479.08;402.40;1100.03;1079.71;94.23;116.20;105.54;1136.13;1001.04;830.70;835.81
87,67,1785860813.429537,0.5807019169442356,4.847932999953628,1578,64,ok,,77.73;23.37;24.31;33.50;30.27;19.80;23.49;67.42;7.14;55.22;35.42;53.83;30.69;24.20;33.69;45.54;26.63;31.25;42.28;11.31;27.03;37.70;24.29;57.99;57.34;56.31;8.68;64.27;17.97;41.85;23.78;26.29;35.05;24.72;28.13;60.45;75.83;67.60;74.71;77.45;75.72;74.12;29.54;78.07;40.26;26.84;76.11;69.12;40.73;22.47;42.06;21.78;24.29;64.22;385.39;103.38;61.58;35.19;17.79;75.88;393.58;456.20;467.11
88,84,1785860813.4317598,0.5776327501516789,4.856036834185943,1578,64,ok,,78.64;22.58;27.06;30.75;30.20;17.27;23.59;72.35;4.66;55.41;24.46;64.00;31.16;10.54;30.26;58.47;32.63;30.08;42.13;13.31;26.75;36.94;23.14;57.50;68.69;47.31;8.06;61.65;19.97;34.66;24.90;32.66;35.75;15.95;37.60;60.33;74.56;68.13;72.64;72.62;81.81;67.85;35.86;80.58;39.64;19.97;81.30;70.84;38.05;23.02;34.74;30.19;23.38;67.91;386.18;98.35;57.06;41.35;16.60;75.88;393.31;470.21;462.29
89,18,1785860813.44601,0.8503529999870807,25.969432832906023,1578,64,ok,,668.72;652.03;733.99;731.24;753.39;771.01;780.54;796.12;803.74;798.74;806.48;697.32;703.00;694.85;712.68;718.43;717.87;710.99;754.83;373.47;56.25;102.54;82.41;58.13;121.32;118.17;111.23;127.92;124.41;117.27;105.09;133.62;112.80;120.65;129.13;477.56;0.02;0.02;326.13;0.02;0.04;4.76;120.18;111.42;311.54;0.02;56.43;76.89;124.97;115.63;97.94;117.13;477.82;407.23;1084.27;1076.24;97.31;113.78;118.15;1119.90;1008.93;834.35;837.68
90,37,1785860813.478879,0.811235792003572,25.930225749965757,1578,64,ok,,658.18;665.54;734.09;732.05;753.60;761.67;777.40;798.18;797.32;802.47;809.43;697.64;703.05;694.39;710.30;715.52;720.07;716.67;751.60;355.85;75.74;95.97;71.50;66.29;130.08;111.69;118.45;119.99;114.29;135.33;110.40;130.00;115.70;126.95;103.74;138.16;121.97;117.08;118.68;105.88;100.16;117.94;124.63;112.76;155.05;88.78;100.91;106.93;104.27;135.39;83.82;105.05;495.40;400.46;1098.75;1058.96;107.33;114.85;100.81;1113.46;1030.52;839.97;839.04
91,2,1785860813.53878,0.5499933750834316,5.20722912508063,1578,64,ok,,22.46;24.28;33.58;30.19;19.62;20.92;70.22;6.99;58.56;32.20;58.62;26.23;19.23;38.62;45.60;29.99;28.19;43.88;9.88;27.33;36.58;24.08;58.18;67.06;47.07;9.45;63.56;17.35;42.60;16.92;32.25;35.44;24.74;28.20;61.11;75.20;68.16;76.07;69.30;82.94;72.99;30.88;78.52;40.88;24.63;75.70;71.77;26.83;35.44;43.03;18.96;24.87;68.83;385.78;98.33;61.40;36.52;17.11;76.20;393.12;473.10;459.93;459.33
92,4,1785860813.549431,0.5329486669506878,5.195138999959454,1578,64,ok,,22.66;32.56;29.78;18.96;25.88;26.93;72.40;5.40;54.74;24.36;64.72;30.91;18.19;35.09;45.71;30.98;31.47;41.56;12.51;27.59;37.91;23.98;57.48;67.48;46.94;7.88;64.85;17.56;34.19;24.75;32.74;35.99;16.01;37.72;59.37;75.72;67.54;73.14;72.61;81.39;68.08;36.00;77.22;40.65;21.72;81.78;68.95;29.14;29.33;42.85;26.77;11.41;76.28;384.82;102.22;54.28;43.63;18.15;75.61;387.13;463.21;467.08;467.67
93,41,1785860813.552449,1.4127648749854416,26.699376666918397,1578,64,ok,,638.73;744.07;735.55;754.77;757.25;789.71;793.51;790.74;809.92;800.69;698.39;703.27;699.14;705.05;722.01;718.25;720.07;743.44;369.22;62.49;96.14;70.76;66.09;131.83;114.01;114.66;126.17;108.84;130.49;113.71;132.06;114.66;126.37;104.31;479.46;0.02;0.02;18.89;106.79;96.35;118.03;124.45;113.33;157.21;83.20;104.61;106.64;104.43;134.91;83.87;128.82;472.58;400.13;1099.40;1060.66;105.68;119.80;94.33;1130.60;1016.10;841.19;837.60;840.57
