index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,51,1785860140.0864372,0.5083062080666423,2.3869990829844028,1578,64,ok,,50.33;33.81;26.21;21.04;19.47;36.96;14.99;44.02;24.48;28.83;39.31;31.26;28.17;25.58;47.60;0.03;29.81;32.30;21.43;13.17;32.12;24.20;62.77;13.03;41.99;38.23;26.36;124.28;0.01;0.01;0.01;6.65;21.39;30.31;13.20;30.51;41.76;23.57;31.93;17.20;38.28;38.36;59.77;19.88;15.34;54.10;24.06;23.21;43.00;55.10;1.60;46.08;46.23;21.99;30.07;24.18;31.55;20.03;22.99;29.45;25.78;20.76;36.46
48,74,1785860140.1455739,0.5687659580726177,4.598693625070155,1578,64,ok,,121.01;43.43;51.15;62.95;73.35;29.81;52.94;49.20;60.21;39.33;63.45;39.35;118.13;39.38;48.48;53.57;53.40;53.08;52.31;62.26;37.87;109.54;80.78;14.69;118.10;113.64;59.37;48.04;47.28;109.99;57.37;41.08;98.52;53.83;46.39;45.27;81.69;110.28;94.78;45.76;63.69;35.05;50.46;70.01;38.35;42.75;58.96;43.28;51.81;47.84;44.42;49.51;43.56;116.08;17.65;119.44;109.84;85.69;101.76;54.16;43.99;49.98;109.50
49,15,1785860140.201025,0.3917119998950511,2.2707392498850822,1578,64,ok,,46.50;39.55;26.22;12.17;28.13;33.20;18.73;38.84;25.98;32.27;39.52;24.96;34.72;25.81;47.38;0.02;29.58;32.31;21.14;13.13;32.39;22.19;64.97;11.75;42.82;26.06;38.92;127.60;0.01;0.01;0.01;3.13;13.09;27.06;32.12;12.90;44.38;23.63;38.67;11.39;37.77;44.83;31.61;48.24;14.30;40.61;38.06;21.56;36.33;63.97;1.72;34.95;47.76;30.44;29.01;26.21;25.42;14.51;35.66;24.09;30.53;12.28;41.59
50,2,1785860140.362014,0.28336849994957447,2.1319939999375492,1578,64,ok,,34.12;25.81;29.13;19.16;29.08;14.95;43.61;26.12;27.76;39.03;31.51;28.13;26.25;46.95;3.49;26.30;32.27;21.41;13.53;33.02;22.91;62.63;11.80;44.03;37.78;26.16;127.09;0.01;0.01;0.01;3.41;21.49;25.33;25.57;20.76;42.13;26.40;31.08;17.24;38.22;38.02;57.95;22.30;15.27;48.25;29.51;24.52;41.57;56.03;1.47;46.26;47.47;20.87;26.81;26.85;30.26;21.53;23.96;27.89;26.54;20.73;36.16;22.33
51,72,1785860140.4339032,0.39980216696858406,4.373363374965265,1578,64,ok,,48.66;47.08;63.17;73.33;29.43;52.62;50.74;55.56;43.57;63.99;39.99;123.58;31.86;49.14;55.09;57.14;48.68;50.95;68.26;32.31;110.19;81.04;24.38;107.23;110.62;63.49;45.24;49.15;99.39;77.29;32.60;88.89;63.08;50.34;41.81;80.07;111.08;100.09;40.27;64.22;38.44;47.04;70.30;37.97;42.07;59.57;43.34;53.45;46.99;43.20;50.79;41.42;117.34;17.47;121.32;108.28;86.45;110.45;44.83;44.45;52.88;107.27;61.85
52,11,1785860140.599633,0.2426339581143111,2.0921743330545723,1578,64,ok,,24.95;27.55;39.26;31.48;28.19;26.06;47.17;3.44;26.13;32.32;21.45;13.34;32.08;24.28;61.85;14.41;41.28;38.58;26.09;123.10;0.01;0.01;0.01;7.15;21.64;19.31;21.44;23.58;54.67;21.01;31.42;17.34;38.35;38.54;59.91;19.74;16.39;53.19;23.95;23.54;41.83;56.00;1.49;46.67;45.72;22.41;29.67;24.08;31.40;20.29;23.20;28.88;25.34;21.46;36.22;22.67;20.01;40.72;38.22;11.18;25.15;57.47;4.79
53,0,1785860140.7211242,0.2133360831066966,2.1039090829435736,1578,64,ok,,31.45;27.94;25.99;47.17;3.57;25.68;32.25;21.18;13.36;32.32;24.66;61.94;12.63;42.20;27.38;38.15;117.06;0.01;0.01;0.01;12.92;13.13;27.70;24.25;20.68;44.30;23.86;38.40;11.39;42.17;41.22;58.91;21.13;14.84;48.81;28.87;25.01;41.94;55.43;1.48;47.72;45.96;21.33;28.23;25.50;17.98;34.14;22.93;15.83;38.46;12.04;44.88;30.86;11.92;41.00;37.34;12.05;28.01;54.42;5.04;67.43;34.46;28.07
54,0,1785860141.018137,0.26474787504412234,2.1953155410010368,1578,64,ok,,12.67;43.11;37.60;26.23;127.69;0.01;0.01;0.01;3.61;20.99;19.06;30.72;21.54;42.20;26.09;31.49;16.69;38.69;38.93;59.67;18.78;17.09;52.93;24.55;23.34;40.87;55.69;1.76;48.90;46.14;20.85;29.22;24.54;31.40;21.11;23.02;28.60;25.57;20.95;37.52;29.17;12.08;39.81;39.04;11.52;27.90;46.09;16.48;66.00;36.80;25.51;46.10;19.03;39.83;8.61;58.88;16.39;50.25;22.01;30.67;41.34;36.12;20.08
55,0,1785860141.087479,0.2514037499204278,2.1979296659119427,1578,64,ok,,37.56;26.09;123.83;0.01;0.01;0.01;6.65;21.69;30.27;20.13;21.22;46.61;21.93;31.14;16.63;38.80;38.82;59.70;18.64;16.19;53.76;24.58;23.80;41.00;55.12;1.79;49.15;45.85;21.28;28.70;24.84;31.38;20.60;23.36;28.76;25.63;21.01;37.64;28.99;12.06;39.60;39.03;11.55;28.14;45.71;17.30;65.93;36.57;25.30;46.13;29.98;29.08;8.42;59.29;15.75;50.54;22.10;30.48;42.00;35.43;20.17;21.28;50.43
56,0,1785860141.098697,0.301082625053823,2.213678624946624,1578,64,ok,,2.79;126.72;0.01;0.01;0.01;3.37;21.96;19.32;30.97;26.96;41.32;21.76;30.70;17.10;38.08;37.57;61.66;18.46;16.10;51.42;26.59;24.12;40.86;55.59;1.74;48.95;45.85;21.46;25.85;27.67;29.56;22.86;22.69;27.49;26.97;21.15;37.39;29.26;12.30;32.64;45.88;10.47;17.61;56.09;14.03;68.22;38.18;23.78;45.16;32.73;28.81;8.75;59.44;15.45;49.88;23.03;29.87;41.92;35.12;20.22;21.97;48.01;29.05
57,10,1785860141.222094,0.33649691683240235,4.532814832869917,1578,64,ok,,47.65;54.27;58.30;48.05;44.33;74.50;31.52;111.12;81.11;14.85;111.73;114.62;64.53;47.85;49.33;98.43;76.04;32.12;100.73;51.70;45.69;46.45;87.07;95.34;102.40;46.97;63.89;34.99;47.85;73.17;36.26;44.00;58.88;43.46;52.30;48.58;43.56;54.72;40.44;113.43;16.96;122.14;108.58;85.94;102.67;52.66;44.20;49.58;110.45;62.12;34.95;112.28;98.46;53.54;47.44;51.84;52.59;53.43;38.60;121.03;109.32;59.88;114.30
58,6,1785860141.431309,0.23623866704292595,2.220266249962151,1578,64,ok,,26.25;32.00;15.30;39.62;38.69;59.95;7.56;27.84;38.91;38.11;23.65;34.08;62.92;2.12;47.02;36.64;31.21;30.30;23.77;31.54;20.17;23.01;29.71;25.34;14.31;43.40;21.36;21.43;39.83;38.21;5.43;34.92;54.48;4.92;68.50;29.72;33.27;40.52;22.11;42.06;8.10;51.42;16.39;59.67;19.28;29.89;42.97;36.76;19.59;21.43;49.58;27.50;47.15;14.99;19.78;18.18;25.16;19.44;60.03;25.66;52.89;23.74;33.37
59,102,1785860141.579979,0.23998599988408387,2.190116957994178,1578,64,ok,,59.82;14.68;21.23;52.52;24.55;22.79;41.73;55.72;1.80;39.39;55.16;20.90;29.29;24.89;30.95;21.16;22.52;29.46;25.69;17.83;40.92;28.85;12.22;39.01;39.28;11.16;28.84;45.94;16.76;65.35;33.94;26.81;42.73;23.04;41.32;7.75;58.64;17.19;50.32;21.78;28.80;42.95;36.43;19.50;21.87;49.69;28.93;45.54;15.35;20.97;17.45;24.51;31.30;46.11;29.90;51.48;26.21;30.94;17.57;27.74;23.39;30.58;18.60
60,63,1785860141.6331332,0.24557620892301202,2.1672487088944763,1578,64,ok,,19.63;7.98;46.24;39.07;20.58;36.78;65.23;0.04;30.86;52.26;32.24;27.14;18.59;25.20;22.63;35.11;15.91;39.16;11.40;45.83;31.01;11.95;40.90;36.74;12.35;17.38;56.25;10.20;71.22;33.96;28.33;30.86;33.38;42.10;6.69;53.58;16.61;47.25;28.39;32.42;42.77;36.71;13.35;21.88;55.10;28.04;24.81;26.38;30.63;17.06;26.56;29.93;47.03;13.53;67.44;17.12;23.69;24.86;36.66;21.93;33.17;9.23;38.73
61,120,1785860141.7110431,0.3164925000164658,4.827610209118575,1578,64,ok,,82.43;15.19;116.43;111.04;63.02;45.60;49.05;99.40;68.49;40.30;99.42;52.62;46.86;45.40;98.10;93.76;99.26;43.81;61.71;37.79;47.33;68.82;38.56;43.47;58.81;43.67;53.56;36.12;54.86;49.95;43.47;116.32;15.89;120.09;110.15;85.08;103.74;52.92;43.81;50.78;109.36;62.46;39.37;108.01;97.52;54.40;47.22;61.41;43.19;53.83;38.00;121.92;108.16;60.35;114.98;93.10;115.16;129.71;44.74;56.29;167.38;18.87;156.16
62,9,1785860141.726511,0.24128933297470212,2.1354198330082,1578,64,ok,,24.32;24.27;41.81;55.84;0.05;36.20;47.74;31.94;27.30;23.70;33.92;22.08;21.73;27.14;28.17;11.93;44.82;29.60;13.34;40.68;37.77;11.47;17.44;56.67;13.50;68.24;34.02;27.89;42.57;21.32;42.04;9.24;51.12;16.08;50.79;28.72;29.53;42.56;36.41;17.16;21.48;51.71;28.49;42.71;19.20;20.67;13.29;29.23;30.21;46.63;13.12;67.61;11.15;29.94;33.98;27.47;23.82;29.54;13.21;36.87;9.06;34.51;18.48
63,99,1785860141.838602,0.21997404214926064,2.1150985842105,1578,64,ok,,54.34;2.23;48.56;45.75;21.60;29.62;24.39;30.62;20.54;23.55;28.84;25.56;21.35;37.74;29.06;12.18;39.01;39.17;11.55;28.82;43.19;19.03;66.21;36.24;25.75;46.58;29.39;29.05;7.96;59.05;15.62;51.19;20.60;29.69;44.20;35.71;20.18;21.02;50.88;26.87;46.40;14.99;19.99;18.78;25.16;31.99;44.18;31.22;50.44;31.87;26.55;16.59;27.44;23.63;30.25;18.36;31.69;17.55;25.02;28.05;26.18;26.50;29.10
64,3,1785860141.892291,0.2706820419989526,2.1738559589721262,1578,64,ok,,45.94;21.80;29.88;24.37;30.61;20.57;23.43;28.67;25.83;20.93;38.16;28.82;12.37;39.00;39.23;11.59;28.79;53.45;8.78;65.31;33.09;29.25;46.69;16.30;42.33;7.96;51.49;24.42;50.69;20.90;31.00;41.14;36.58;20.08;21.52;50.07;28.16;45.81;15.12;20.78;17.69;24.40;32.56;46.27;29.24;50.50;31.45;26.88;16.82;26.82;24.07;30.70;18.26;31.09;18.09;25.20;27.55;26.56;25.99;29.20;15.60;59.98;35.33
65,72,1785860141.913346,0.3278542079497129,4.687708457931876,1578,64,ok,,115.13;58.29;51.86;46.93;96.51;67.73;41.61;98.39;52.81;46.43;34.58;107.52;94.84;100.28;44.23;60.62;35.50;45.61;73.37;38.66;44.01;57.66;43.62;45.05;56.14;43.96;51.49;43.44;114.95;15.90;121.80;106.13;87.43;111.59;44.28;44.98;48.57;110.32;63.25;38.52;107.73;99.69;51.97;47.74;61.90;43.34;54.24;38.26;121.78;107.95;59.55;107.66;102.33;108.08;131.80;65.63;39.75;166.71;18.62;147.90;0.01;12.55;57.77
66,81,1785860141.917695,0.2908600000664592,2.1703134160488844,1578,64,ok,,21.59;30.34;23.49;31.27;20.33;22.79;29.65;25.39;21.61;36.03;22.32;20.52;40.39;38.57;11.23;28.71;45.91;16.39;65.06;32.86;30.49;40.24;21.98;41.90;8.71;51.04;23.81;51.37;20.18;31.48;42.46;35.32;20.12;22.09;49.46;28.18;45.06;16.06;20.74;17.49;24.52;27.42;50.87;27.68;52.25;25.31;32.61;17.00;27.24;24.21;27.41;12.53;39.07;14.46;30.02;27.40;26.83;25.74;22.68;21.62;60.29;35.52;23.74
67,20,1785860142.038233,0.3169308751821518,4.614362250082195,1578,64,ok,,60.18;46.12;49.25;98.94;67.70;41.23;101.95;50.15;46.62;34.09;109.39;86.28;106.98;43.88;61.46;37.91;42.61;72.42;39.70;43.50;57.97;44.13;52.00;37.62;55.40;49.02;45.91;114.49;16.22;121.09;106.77;85.76;104.65;52.45;44.62;49.43;108.99;57.53;45.71;107.88;99.36;41.35;58.27;62.58;42.91;54.09;37.98;121.63;96.82;71.23;105.52;103.13;109.59;130.72;66.20;32.46;173.61;15.65;159.06;0.01;5.61;58.84;50.93
68,11,1785860142.3249652,0.228964583016932,2.1726299580186605,1578,64,ok,,39.04;11.50;28.17;45.76;17.08;66.18;32.00;29.70;46.56;29.58;29.03;8.34;58.11;16.59;50.91;21.25;31.30;41.84;35.57;20.18;21.12;50.33;26.83;46.87;14.90;20.69;18.29;24.38;32.61;44.96;29.97;51.21;30.84;27.30;16.59;27.73;23.46;30.63;17.77;31.40;18.26;24.84;28.41;25.84;26.50;28.92;15.37;59.82;35.79;22.38;46.69;61.89;40.20;32.92;32.88;23.86;23.68;22.02;30.63;20.30;29.32;33.72;11.71
69,52,1785860142.3314,0.28856454184278846,4.826356333913282,1578,64,ok,,51.03;47.10;94.51;57.60;42.40;49.99;98.07;85.37;102.12;46.85;63.90;38.11;42.29;56.15;56.27;43.38;58.16;44.41;44.68;42.20;56.45;50.04;43.62;116.84;16.20;119.69;88.17;100.51;109.17;54.26;44.03;49.11;110.68;62.63;35.22;111.30;99.61;41.33;58.20;51.58;51.20;54.18;38.09;123.86;96.63;72.01;105.66;102.22;108.56;132.51;50.41;54.40;166.07;11.74;161.38;0.01;7.97;58.88;51.91;45.27;121.39;192.43;145.00
70,1,1785860142.432211,0.24427404184825718,2.1900059590116143,1578,64,ok,,17.33;66.47;32.63;30.04;46.49;16.46;42.03;8.37;58.51;16.52;50.47;21.26;31.68;41.86;35.67;20.07;21.47;49.21;28.75;45.89;15.23;20.89;17.52;24.70;30.93;28.32;47.09;51.49;25.82;30.93;18.45;27.18;23.80;28.52;11.99;39.08;18.30;25.86;27.20;27.00;25.43;22.12;23.07;60.28;35.49;23.14;46.42;61.48;39.96;32.58;31.17;26.16;24.26;21.19;30.41;20.49;29.53;33.40;12.03;46.08;25.89;37.82;14.49
71,3,1785860142.4719748,0.28901108307763934,2.235971416113898,1578,64,ok,,32.77;29.54;40.38;22.36;41.46;8.22;59.19;17.00;50.00;22.52;30.23;40.89;36.29;20.44;20.78;49.64;28.97;45.85;15.26;19.88;18.79;24.32;29.89;47.43;29.07;51.50;17.10;39.53;18.66;28.23;22.56;31.26;8.96;39.22;14.23;29.78;27.62;26.79;25.47;23.53;21.38;60.04;35.97;15.83;59.61;54.27;40.02;26.83;38.18;14.17;34.36;22.99;19.56;31.84;23.09;38.95;12.65;46.22;22.09;41.23;13.13;35.12;51.64
72,5,1785860142.482126,0.339803040958941,5.032614916097373,1578,64,ok,,49.14;50.84;41.18;88.10;103.07;99.96;43.91;61.37;37.64;47.33;68.53;39.64;42.55;58.82;44.16;52.27;36.59;54.85;50.52;41.63;117.90;16.61;121.04;108.52;86.25;102.92;52.65;44.16;49.25;110.17;62.78;35.42;111.74;99.56;52.46;47.24;60.83;44.25;52.42;49.63;111.23;96.68;71.98;114.84;93.69;114.53;126.07;48.54;44.27;179.94;18.06;155.87;0.01;4.94;59.37;50.78;45.26;121.57;192.39;145.96;134.91;87.45;136.22
73,59,1785860142.504054,0.2556009578984231,2.203749957960099,1578,64,ok,,33.49;27.58;42.73;22.51;41.61;8.46;59.34;16.01;50.62;22.36;30.14;41.31;36.08;13.15;28.44;49.41;27.59;46.53;15.59;20.94;17.18;24.91;29.52;47.57;28.42;52.58;16.93;23.92;34.21;27.25;23.78;29.25;11.11;39.22;14.23;29.46;27.97;26.42;25.81;16.42;28.52;59.50;35.57;22.53;47.37;60.70;40.98;29.03;34.86;14.16;35.14;22.23;19.91;30.88;23.69;38.95;12.53;46.42;25.72;37.68;13.51;34.41;50.22
74,67,1785860142.595716,0.26716766692698,2.2239242079667747,1578,64,ok,,22.70;41.56;2.17;66.71;14.45;47.78;21.20;34.89;40.93;36.33;12.85;22.20;55.23;20.10;32.39;28.94;30.39;16.08;25.62;32.87;43.73;13.85;66.66;8.75;32.77;21.26;40.03;23.96;23.28;26.14;30.33;13.09;30.63;18.12;36.58;23.16;17.97;26.05;52.85;44.26;17.96;51.44;62.35;39.93;24.42;41.33;11.37;27.73;21.18;30.07;23.72;28.97;42.60;11.34;43.95;20.20;45.01;6.97;33.56;36.88;48.06;26.65;61.98
75,0,1785860142.724716,0.3390036248601973,5.189767082920298,1578,64,ok,,82.44;107.67;43.78;61.07;35.32;45.17;73.68;38.76;43.25;59.10;43.53;52.72;36.76;55.21;48.98;35.09;114.79;26.57;120.12;108.15;87.75;103.64;52.38;44.81;48.30;99.69;71.24;37.29;111.63;99.61;41.46;58.19;61.58;35.74;61.96;38.87;120.21;109.54;59.94;114.76;94.95;113.51;125.89;48.06;57.46;167.15;17.86;152.89;0.01;7.57;59.33;52.59;45.10;120.62;194.22;144.02;134.91;87.26;135.80;107.54;131.35;119.70;39.50
76,33,1785860142.727865,0.2678326659370214,2.19407866592519,1578,64,ok,,15.76;51.34;20.64;31.39;42.83;34.52;20.04;21.90;49.78;28.07;45.95;15.13;20.79;17.69;24.32;30.35;48.78;27.00;52.08;26.22;31.46;17.45;27.11;23.78;24.58;24.97;30.14;18.65;25.94;27.03;26.72;25.77;27.17;17.15;60.39;35.20;23.80;53.62;54.87;48.86;23.18;30.73;14.41;36.39;21.55;30.35;19.90;30.04;33.16;12.78;45.32;26.47;37.85;14.10;34.34;50.60;24.83;37.31;56.61;17.71;44.18;17.60;16.86
77,0,1785860142.788639,0.35869412519969046,5.25756208319217,1578,64,ok,,100.92;48.61;62.16;38.06;43.21;54.16;56.58;43.94;58.90;43.67;41.82;47.47;55.25;49.13;44.06;116.11;16.82;119.80;87.45;107.82;102.11;53.57;45.11;49.38;110.41;62.21;30.20;116.12;99.94;41.25;58.19;51.54;53.83;53.34;39.11;121.93;108.07;59.57;114.45;94.58;107.58;133.01;66.04;39.45;164.90;13.58;159.83;0.01;7.63;59.10;52.30;45.04;120.32;194.41;145.99;131.33;89.35;127.14;118.28;119.47;116.76;53.85;129.64
78,1,1785860142.791331,0.2716187499463558,2.2031495838891715,1578,64,ok,,19.41;30.01;43.55;36.05;19.78;21.41;49.42;27.61;47.19;14.94;19.77;18.11;25.33;25.02;54.15;15.85;62.95;17.50;39.46;18.64;26.88;23.95;28.90;11.04;39.24;14.22;29.69;27.49;27.07;26.05;16.05;28.09;59.79;36.03;23.86;52.59;55.47;39.81;31.65;31.69;14.21;36.49;21.79;30.34;19.87;30.00;32.45;13.56;45.06;25.83;38.74;14.09;34.36;50.23;21.14;40.91;57.09;16.84;44.20;23.82;11.24;37.54;33.55
79,76,1785860142.872422,0.38211283390410244,5.215531333815306,1578,64,ok,,42.94;61.77;38.31;47.08;68.90;39.23;42.82;58.99;43.56;51.88;37.44;54.87;54.45;38.58;116.50;17.01;120.86;108.86;85.96;102.65;52.70;43.97;53.59;106.99;61.77;35.33;112.02;99.37;52.65;47.41;60.66;44.25;52.86;49.29;111.49;108.12;59.57;107.60;101.37;108.57;136.78;61.35;39.86;166.61;19.05;143.86;0.02;15.99;57.75;53.97;45.81;119.81;193.92;145.84;131.69;88.83;128.18;118.34;120.97;114.17;54.16;134.97;37.63
80,2,1785860142.898106,0.2598472910467535,2.1914526661857963,1578,64,ok,,34.17;13.03;28.43;50.21;26.62;47.32;15.01;19.62;19.06;24.50;30.38;45.89;31.24;51.29;26.82;30.64;17.28;26.97;24.20;28.38;11.13;39.54;14.21;29.40;28.01;26.51;25.67;23.36;21.88;58.93;35.81;23.11;46.52;61.02;41.14;32.79;33.24;23.74;24.42;21.22;30.39;20.13;30.01;33.25;11.77;46.39;25.87;37.68;13.95;35.24;49.23;26.27;37.07;56.75;17.67;43.78;17.39;9.02;46.04;33.93;33.32;34.36;27.86
81,25,1785860143.036772,0.24653650005348027,2.159795875195414,1578,64,ok,,28.26;43.80;17.20;21.06;16.94;25.04;30.44;46.59;28.73;52.52;25.63;30.37;18.65;27.80;23.93;29.03;19.62;30.58;14.06;30.12;27.47;26.76;25.80;22.99;21.81;59.34;36.60;22.90;49.42;58.54;39.88;31.92;32.26;23.88;26.00;21.79;22.50;27.94;29.01;32.98;13.18;46.71;25.27;38.01;14.03;34.53;50.37;24.70;37.56;52.16;26.51;39.19;18.28;16.85;38.08;34.15;33.17;34.73;26.56;39.07;24.12;22.09;22.67
82,47,1785860143.2855868,0.2589941250625998,2.229283125139773,1578,64,ok,,49.88;31.00;27.28;17.00;26.17;24.56;29.92;18.65;31.67;17.44;25.32;28.19;26.07;25.26;16.59;28.07;60.31;33.93;25.39;52.59;55.72;48.83;16.08;38.72;26.15;23.20;22.54;30.23;17.02;26.35;38.94;13.60;45.13;18.88;44.26;15.06;34.54;49.90;26.07;36.41;53.54;25.64;40.18;17.33;16.54;36.98;23.78;44.18;35.18;28.11;36.90;19.02;28.35;23.65;50.89;40.52;57.05;17.23;46.22;20.72;32.01;18.57;33.07
83,1,1785860143.330751,0.2634386250283569,2.201519457856193,1578,64,ok,,30.75;26.00;17.69;28.32;23.45;30.79;18.01;31.64;13.12;29.42;28.14;26.15;26.27;29.16;15.76;59.27;36.40;21.96;47.21;61.42;40.01;32.26;33.77;12.13;35.37;22.33;19.31;31.10;29.86;32.10;13.40;46.42;25.56;37.50;13.99;34.72;50.96;24.45;36.55;52.85;26.44;40.31;17.72;16.74;37.82;33.83;33.32;35.32;26.98;38.51;15.43;30.42;19.54;55.38;28.20;68.81;16.83;47.46;21.65;32.13;17.85;32.45;18.11
84,46,1785860143.737876,0.31477683293633163,5.849663541885093,1578,64,ok,,16.00;119.22;110.14;86.28;102.32;53.25;43.89;53.35;107.46;61.32;39.95;107.85;99.17;52.96;47.70;60.64;43.55;53.84;48.87;109.31;98.35;71.65;95.25;113.02;114.70;125.99;65.96;39.49;166.59;18.52;153.79;0.01;5.94;60.07;52.31;46.23;123.74;188.28;145.08;136.47;86.14;143.11;102.12;119.38;117.31;52.91;140.77;31.89;131.40;132.85;65.71;22.87;44.13;54.37;50.21;117.79;148.22;153.77;172.80;149.56;48.71;164.90;43.51
85,9,1785860143.761152,0.3012916659936309,2.4690610410179943,1578,64,ok,,23.96;47.41;60.21;41.05;32.63;31.38;25.88;23.38;22.61;19.22;26.31;34.49;34.01;11.74;46.54;25.88;37.39;13.82;34.70;49.79;25.34;36.63;53.24;26.35;40.21;16.81;17.71;40.68;31.03;33.27;37.48;24.01;41.14;22.10;21.86;19.93;53.67;38.36;60.18;16.97;46.76;21.68;32.20;17.57;33.03;16.32;26.29;29.26;52.66;0.05;32.62;22.48;24.84;36.44;47.76;34.07;72.44;70.78;36.36;8.36;55.68;77.60;72.00
86,1,1785860143.7667031,0.2603366249240935,2.3914976669475436,1578,64,ok,,34.96;24.12;47.47;60.24;41.01;25.86;38.33;14.17;35.02;22.17;19.70;26.33;28.48;39.97;11.54;45.92;26.03;37.95;13.20;34.42;50.79;25.13;36.80;53.27;26.09;39.40;7.15;19.89;42.05;27.10;44.00;34.81;26.86;37.93;24.97;22.27;19.60;50.86;41.56;60.23;17.02;46.73;21.63;31.84;17.94;22.84;26.21;25.45;25.97;56.28;3.98;28.55;23.16;25.20;36.41;47.78;33.87;72.59;69.18;37.66;8.51;51.25;82.10
87,67,1785860143.82419,0.318318875040859,2.437092458130792,1578,64,ok,,53.66;42.54;28.76;31.51;25.91;24.25;21.75;19.48;30.94;30.00;32.27;13.72;46.00;25.38;38.01;14.07;34.52;50.74;24.42;37.17;52.81;25.88;40.39;23.37;11.56;39.93;31.41;33.22;35.30;27.40;39.78;21.82;22.53;23.31;51.29;39.48;58.21;16.90;46.55;22.19;34.00;18.37;30.86;17.06;23.32;29.90;53.44;0.02;33.05;24.04;31.42;28.25;57.29;33.19;63.09;70.65;36.32;10.56;61.68;68.56;61.45;19.99;23.19
88,84,1785860143.827251,0.35836595785804093,5.8718847499694675,1578,64,ok,,88.84;101.02;109.59;53.60;41.65;52.19;109.23;54.93;37.53;100.46;107.70;46.94;62.21;62.93;33.38;63.63;34.81;124.92;108.73;59.71;114.43;95.23;113.85;126.04;48.13;57.22;166.54;18.02;155.93;0.01;5.88;58.76;52.19;45.12;120.41;193.54;147.61;131.46;87.99;134.34;111.95;127.08;119.52;43.12;133.06;39.50;131.59;132.53;63.25;25.27;45.81;53.42;50.95;122.18;143.50;151.77;183.91;154.70;36.41;161.08;46.64;66.71;41.27
89,18,1785860143.844461,0.3439842499792576,5.850022874772549,1578,64,ok,,107.62;79.96;110.67;52.72;44.97;48.82;109.68;62.60;37.43;109.09;98.38;54.76;47.38;50.98;53.94;52.90;39.51;120.27;97.17;72.27;113.79;94.44;110.50;129.93;48.87;44.78;184.84;13.15;150.04;0.01;8.37;60.55;51.58;43.78;123.01;192.60;145.08;134.93;87.20;135.52;107.93;130.72;119.40;33.08;141.87;37.86;131.05;136.20;51.86;36.26;43.35;56.16;48.62;124.26;141.41;152.73;184.09;155.71;36.37;163.59;40.11;70.41;38.12
90,37,1785860143.8774478,0.2640301671344787,2.377068958012387,1578,64,ok,,52.13;40.05;26.69;38.34;14.09;26.24;21.99;25.43;29.79;28.40;29.21;23.33;43.17;20.83;42.10;13.35;33.86;32.76;45.39;31.10;64.86;20.85;25.02;33.32;13.39;40.24;23.94;44.18;35.08;26.21;37.49;14.44;33.26;19.63;54.73;26.29;45.90;42.18;37.61;31.26;31.56;18.32;21.59;25.06;24.28;29.71;39.47;20.31;20.05;17.67;35.11;22.03;67.21;27.95;73.22;73.65;7.75;34.18;54.98;81.72;46.19;32.55;19.82
91,2,1785860143.9364538,0.2598468749783933,2.4255162079352885,1578,64,ok,,48.52;22.73;31.34;19.24;30.32;22.39;30.03;15.69;28.47;38.26;13.58;45.27;26.77;37.66;13.89;34.39;50.07;25.60;36.72;57.49;21.84;40.22;17.22;16.48;39.60;32.64;33.15;36.98;25.89;38.46;22.79;23.29;23.72;50.68;40.37;57.13;17.26;45.83;22.03;32.97;16.26;34.89;16.04;19.49;30.28;57.65;0.02;32.18;24.33;22.74;37.11;57.11;24.69;73.84;69.22;38.06;9.06;61.06;68.69;61.85;19.20;23.65;98.10
92,4,1785860143.9471412,0.35060183284804225,5.814101040828973,1578,64,ok,,78.18;119.53;43.39;45.10;49.35;109.50;62.57;40.13;103.84;96.79;58.72;47.59;50.69;44.79;61.72;39.53;120.86;97.63;71.79;107.70;100.54;110.24;130.35;49.07;56.19;166.73;12.85;156.89;0.01;8.16;60.55;51.78;46.82;120.50;191.88;145.08;135.11;87.77;134.02;108.38;125.73;124.14;31.51;147.84;35.00;129.99;136.25;51.82;36.19;41.91;57.89;50.65;123.17;142.11;151.10;184.82;155.54;35.60;161.14;44.84;66.87;39.29;66.64
93,41,1785860143.9501922,0.29438962507992983,2.4176882922183722,1578,64,ok,,23.04;31.31;14.20;34.82;22.20;19.78;26.39;28.52;33.18;18.79;45.27;25.70;38.23;13.37;34.82;50.25;25.49;37.43;52.96;25.76;38.99;18.82;16.48;36.88;23.78;44.21;35.24;26.88;39.65;14.47;30.75;20.09;54.14;38.53;59.94;16.58;46.84;21.38;31.52;18.49;21.93;24.88;29.21;24.59;48.64;11.37;29.97;21.02;26.36;29.22;38.96;48.11;69.32;73.76;35.18;11.59;54.99;77.63;45.35;32.42;25.29;99.02;8.41
94,30,1785860144.077185,0.3067035828717053,5.717472374904901,1578,64,ok,,107.21;48.65;44.58;49.18;109.48;62.79;39.93;107.57;99.45;52.54;47.36;57.84;47.39;52.70;42.16;112.79;102.36;71.46;95.49;113.11;107.92;132.77;49.85;54.93;165.68;13.96;154.68;0.01;12.00;58.27;53.29;45.91;120.41;191.92;145.97;133.01;89.04;127.56;115.85;120.82;117.36;44.81;144.61;36.00;129.94;134.47;46.43;41.16;44.09;56.22;49.35;117.99;147.99;153.71;163.39;159.02;48.59;165.28;43.78;67.55;40.72;59.64;39.48
