index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,54,1785963697.3645196,0.1477477930020541,2.858307246118784,1578,64,ok,,61.41;97.85;78.71;32.62;69.99;28.64;30.95;30.86;29.47;64.07;32.72;36.98;24.33;27.91;26.79;39.85;23.10;63.23;71.99;26.26;41.01;23.54;31.59;30.76;30.57;29.22;30.73;31.48;32.61;27.76;28.11;31.42;30.65;34.03;27.69;66.90;30.33;52.00;68.59;29.46;33.76;61.33;68.36;35.88;30.98;35.70;33.85;24.56;40.43;18.97;31.44;43.14;19.35;84.58;34.53;31.41;44.20;26.65;77.67;62.86;93.58;91.34;74.09
49,0,1785963697.383952,0.1279381720814854,2.8355177228804678,1578,64,ok,,60.67;100.20;78.22;32.55;70.50;28.14;30.94;31.12;26.79;66.90;31.00;40.10;19.76;28.04;27.34;44.46;18.46;63.10;72.13;29.57;37.67;25.84;32.05;28.30;33.05;26.75;30.41;33.76;33.15;24.56;30.79;31.38;26.97;38.21;25.46;65.59;30.89;52.93;71.15;27.36;35.60;58.51;69.28;35.05;33.15;37.29;32.52;24.82;40.57;18.58;31.71;44.84;17.23;82.88;36.37;29.35;46.76;26.81;77.28;60.75;95.73;89.13;73.10
50,8,1785963697.4229038,0.15019729710184038,2.8429984350223094,1578,64,ok,,93.33;79.72;33.11;67.60;30.80;31.24;30.73;32.63;62.53;37.57;29.60;32.45;27.02;27.50;30.59;28.43;67.44;71.04;25.91;41.98;16.90;29.69;38.74;23.06;35.84;30.38;26.53;31.28;32.12;25.28;31.27;33.62;32.01;29.73;68.64;28.48;54.11;61.53;38.11;26.08;67.52;69.59;32.60;27.66;36.81;32.16;25.65;39.82;19.69;30.53;41.51;21.30;90.25;29.73;37.46;36.59;28.67;76.21;70.80;86.31;98.82;73.85;37.98
51,27,1785963697.4820416,0.18603917583823204,2.8369026749860495,1578,64,ok,,80.33;32.22;68.12;30.25;31.76;30.79;28.94;64.90;33.14;34.66;25.03;32.33;26.86;34.85;24.43;62.07;76.54;26.24;36.59;24.12;30.88;32.06;28.79;30.50;31.09;31.18;32.17;27.96;28.31;31.21;29.67;35.61;28.20;64.86;31.35;52.30;67.83;34.58;28.38;62.41;69.17;34.59;31.68;35.51;32.11;25.58;39.99;19.66;30.44;44.16;18.83;88.41;31.36;31.72;44.14;26.92;76.31;68.58;88.01;92.91;73.20;45.25;57.11
52,46,1785963697.5139022,0.15785733610391617,2.8091057972051203,1578,64,ok,,78.67;32.58;70.13;28.56;30.92;31.02;29.86;63.51;33.34;36.83;25.01;26.88;26.78;41.58;21.81;62.79;72.67;25.62;42.53;21.90;31.62;31.18;30.20;29.25;30.91;31.13;32.72;23.91;31.87;31.40;31.11;33.61;28.06;66.88;30.45;51.71;69.09;29.23;33.64;61.16;68.54;36.12;30.53;36.78;32.85;24.64;40.57;18.75;31.53;44.00;18.38;84.57;34.53;31.62;44.08;26.58;71.05;69.68;93.67;92.30;73.31;45.87;56.37
53,55,1785963697.5236838,0.14657536312006414,2.802002848125994,1578,64,ok,,78.90;32.87;68.99;29.46;30.95;31.07;29.53;63.86;33.51;34.91;25.52;31.44;27.36;35.00;24.09;67.41;71.12;25.94;41.97;19.40;30.41;35.41;26.49;32.52;28.89;29.97;32.48;28.87;27.13;31.21;31.85;33.49;28.29;66.35;30.66;52.54;66.53;34.67;28.40;63.09;71.69;32.78;30.26;35.37;32.14;25.54;41.26;19.26;29.60;44.48;19.74;87.73;30.76;36.24;39.76;26.79;76.67;69.23;87.23;97.75;74.01;40.95;61.44
54,2,1785963697.5667214,0.17984801903367043,2.845431069144979,1578,64,ok,,33.27;67.76;30.56;29.62;32.26;27.88;64.85;34.07;35.43;23.54;32.66;26.82;36.11;23.62;66.41;72.02;26.39;40.89;21.00;30.59;34.22;26.87;33.07;30.62;29.03;30.90;28.42;29.34;31.25;32.47;32.74;26.49;69.37;26.65;56.48;64.96;33.07;30.36;64.71;68.36;32.72;30.86;36.75;32.18;25.65;39.89;19.62;30.54;41.49;21.41;87.72;32.19;33.66;40.47;28.57;73.21;69.17;89.54;95.34;74.22;42.79;58.47;86.04
55,0,1785963697.5843422,,0.017666320083662868,,,error,RuntimeError: HTTP 500: Internal Server Error,
56,2,1785963697.6065946,0.14290792006067932,2.8058425849303603,1578,64,ok,,32.85;69.29;29.18;30.97;31.02;30.19;63.18;33.61;35.03;27.06;29.90;27.69;34.69;24.68;67.10;70.84;25.89;42.09;19.16;30.51;32.81;29.17;30.44;30.92;29.79;32.92;29.09;27.11;31.46;31.56;33.16;28.52;67.06;30.19;51.96;67.66;33.85;28.35;63.30;68.49;35.93;29.91;35.42;33.73;23.90;41.35;19.11;31.08;43.20;19.58;87.83;30.63;36.57;39.70;26.51;77.75;68.48;86.76;94.57;73.39;44.81;57.44;86.21
57,0,1785963697.621644,,0.020517593948170543,,,error,RuntimeError: HTTP 500: Internal Server Error,
58,11,1785963697.650803,0.17313986807130277,4.945099879056215,1578,64,ok,,41.82;38.02;43.18;36.73;33.64;80.25;80.47;45.75;36.57;79.93;35.94;85.19;31.48;80.23;95.03;88.92;81.11;38.52;37.17;43.57;32.89;38.01;42.16;38.10;86.63;39.05;101.96;46.79;41.01;37.05;114.21;98.59;109.98;116.54;35.72;108.27;117.15;130.90;113.09;111.12;44.18;46.13;46.30;50.87;34.59;112.02;130.66;43.97;122.14;121.88;137.16;45.38;36.72;144.18;120.71;134.14;47.76;44.40;135.07;143.78;48.48;131.56;150.93
59,71,1785963697.6566727,0.16893191286362708,4.935291702859104,1578,64,ok,,43.14;36.60;40.29;35.65;36.89;81.12;79.71;50.95;28.87;77.43;41.90;80.84;29.13;87.29;89.07;88.09;81.57;38.32;37.75;51.16;26.77;38.56;47.12;37.78;79.79;38.96;102.48;41.81;46.06;37.50;123.92;88.53;106.21;121.11;33.75;107.33;124.51;133.81;103.26;113.13;44.56;46.10;53.46;48.88;29.50;111.78;135.88;44.10;113.38;124.72;144.07;45.60;29.59;155.79;110.02;133.68;47.05;44.53;142.30;136.30;42.11;137.74;149.26
60,39,1785963697.7231195,0.12925020488910377,2.7429557349532843,1578,64,ok,,28.96;30.96;30.84;28.14;65.41;35.40;33.87;28.16;26.84;27.09;36.93;22.33;67.24;71.17;26.32;41.91;20.46;31.51;33.22;28.10;30.99;27.88;32.64;32.53;26.33;29.63;31.42;28.13;36.55;27.06;68.87;27.72;52.82;68.93;32.42;30.83;60.44;71.49;32.85;31.79;35.63;33.96;24.46;40.57;18.97;31.31;43.07;19.54;85.98;33.12;34.13;41.43;26.64;77.72;66.23;90.15;95.10;73.80;42.74;58.68;85.46;24.82;30.92
61,123,1785963697.9154172,0.12176219304092228,2.7012646009679884,1578,64,ok,,33.66;36.63;25.36;29.57;27.85;37.73;22.02;67.09;70.41;25.79;42.62;19.02;31.73;34.84;26.53;31.30;28.91;30.97;32.86;28.42;27.26;31.37;31.29;33.44;28.24;66.87;30.59;51.70;68.84;32.58;30.34;61.39;71.38;33.17;30.31;37.11;32.60;24.70;40.49;18.73;31.55;44.47;17.91;87.06;31.98;35.74;40.10;27.06;77.15;68.25;88.39;96.29;73.12;42.06;60.62;84.06;23.83;32.45;28.69;30.48;29.68;29.34;32.62
62,3,1785963697.9491267,0.1607525038998574,5.468676792923361,1578,64,ok,,70.14;49.47;32.07;79.33;35.98;84.96;31.95;82.96;91.73;88.98;81.06;38.60;40.31;43.41;32.30;37.56;42.73;37.77;84.38;39.07;104.19;48.65;38.99;38.11;117.22;95.58;106.89;116.51;35.88;108.14;121.44;130.53;113.98;106.51;45.03;44.84;50.24;48.57;34.19;110.79;132.48;44.08;123.15;120.34;138.70;45.56;35.22;150.21;115.95;132.70;48.37;44.09;136.46;145.60;45.57;131.63;153.61;146.21;153.79;43.64;143.68;170.81;151.74
63,24,1785963698.0290987,0.1470856019295752,5.427300291834399,1578,64,ok,,42.87;37.65;78.94;38.52;82.28;33.01;82.14;93.21;88.38;81.66;37.97;37.97;43.19;34.56;38.66;41.81;37.81;85.21;38.74;103.01;41.64;45.10;38.41;110.86;101.10;107.06;113.18;41.41;107.51;120.42;129.01;107.56;114.37;45.21;44.99;47.62;52.23;33.87;110.82;131.28;44.34;122.26;120.24;138.61;44.79;36.48;143.67;120.37;133.90;48.17;44.10;136.69;136.65;48.14;137.24;149.19;149.71;144.69;49.89;146.76;164.35;155.34;58.13
64,9,1785963698.198868,0.11350060207769275,2.8607131680473685,1578,64,ok,,72.55;25.58;42.64;18.95;30.80;29.89;28.50;35.89;30.91;25.45;35.13;27.30;29.03;31.25;27.95;37.27;26.70;70.63;24.68;57.46;65.04;33.29;29.67;65.13;68.75;32.04;30.63;36.89;32.04;25.66;39.95;19.67;30.45;43.81;19.13;88.26;31.59;34.72;39.49;28.55;73.54;69.74;88.24;97.66;68.66;46.38;56.19;88.71;25.31;30.36;30.76;28.88;31.58;27.49;34.33;38.80;28.72;47.96;76.53;72.89;78.71;31.54;68.64
65,70,1785963698.202646,0.18140647700056434,2.888956401962787,1578,64,ok,,26.12;41.14;19.34;28.81;34.22;28.41;31.81;30.05;30.40;35.88;23.96;29.51;34.27;26.76;37.95;25.26;70.32;26.07;53.23;70.47;30.90;31.27;61.04;70.84;32.59;33.25;35.43;33.58;24.03;41.30;19.16;30.93;43.37;19.56;85.69;32.79;33.27;42.91;26.59;72.33;69.54;89.18;96.49;69.80;48.38;54.20;89.48;23.09;32.11;28.98;30.19;29.29;29.91;31.78;42.35;26.86;49.31;74.02;72.72;80.43;31.31;68.36;33.61
66,6,1785963698.2124116,0.12415527203120291,5.622484288876876,1578,64,ok,,39.99;81.56;35.36;79.91;92.41;88.13;81.48;38.17;40.61;46.07;31.21;37.09;44.59;37.74;81.68;39.24;104.63;41.59;47.94;35.32;120.13;89.98;107.81;118.01;35.72;108.23;121.20;134.03;101.87;113.96;45.01;45.58;53.58;49.21;29.94;111.17;136.40;44.07;123.05;115.21;143.85;45.16;30.44;155.29;109.37;134.29;47.41;44.13;142.58;136.40;42.12;137.44;148.99;149.56;161.49;33.64;147.40;165.26;154.19;57.61;53.05;157.64;169.22
67,0,1785963698.317372,0.1419133241288364,5.87698005605489,1578,64,ok,,30.90;81.68;95.53;88.86;81.15;38.38;35.51;48.40;29.63;38.37;45.06;37.72;84.10;36.65;103.37;41.80;49.02;33.84;120.56;93.36;105.01;118.38;38.42;105.65;120.38;134.24;102.22;118.30;46.25;40.06;53.71;49.51;34.53;109.76;133.23;44.05;123.16;120.65;138.30;45.16;36.03;148.77;117.07;126.70;54.44;44.15;136.16;136.09;55.43;131.60;153.72;139.85;158.69;44.70;135.95;178.69;152.05;57.79;53.46;146.56;169.24;157.75;203.16
68,0,1785963698.431701,0.14198971493169665,6.122134463861585,1578,64,ok,,94.99;89.00;81.02;38.60;37.45;40.19;38.41;37.54;38.93;38.07;87.86;39.05;104.19;43.22;40.22;39.39;109.81;102.76;110.12;116.42;35.88;108.15;121.44;123.96;114.20;112.94;42.70;47.08;43.24;52.74;34.85;112.96;127.95;44.08;123.36;121.38;136.36;44.94;38.73;143.09;121.94;134.22;47.54;44.24;133.51;145.24;47.66;132.54;150.97;152.21;140.22;50.24;146.96;168.99;153.98;56.82;53.09;142.15;172.98;163.78;196.54;173.89;179.99
69,0,1785963698.4957325,0.17373310099355876,6.2164879099000245,1578,64,ok,,89.01;81.00;39.08;37.46;43.07;35.10;37.40;40.83;37.22;86.92;39.08;103.84;46.57;39.15;38.66;114.58;97.86;109.41;115.58;36.15;108.45;121.24;127.64;113.54;110.27;42.98;46.49;46.98;49.82;34.40;112.73;130.34;43.98;123.17;120.65;138.31;45.16;36.28;146.67;118.96;133.22;47.96;44.15;136.16;145.26;46.23;131.59;153.66;148.23;150.15;44.68;144.42;170.07;152.49;57.71;53.32;146.69;169.34;160.20;200.68;180.12;175.04;161.22
70,3,1785963698.5083349,0.15766767016611993,6.204232500167564,1578,64,ok,,88.33;81.31;38.48;40.36;46.06;31.14;37.45;44.16;37.77;81.69;39.24;104.62;41.80;47.82;35.22;120.15;92.50;105.28;118.01;39.11;105.28;120.79;134.03;103.05;113.01;49.51;41.00;54.08;48.56;34.19;107.08;136.19;44.07;123.10;120.40;138.64;45.61;35.25;150.17;115.93;127.76;53.34;44.10;136.47;136.64;54.53;131.63;142.33;152.65;158.39;43.89;137.14;165.49;155.05;66.48;43.28;157.28;169.43;153.94;206.52;166.36;189.07;160.79
71,1,1785963698.541823,0.21689150109887123,6.232912359992042,1578,64,ok,,80.96;39.25;39.05;41.39;35.11;37.32;40.78;37.22;86.92;39.08;103.89;46.51;41.04;37.71;113.73;99.11;108.21;115.83;35.96;108.46;121.21;127.54;113.48;110.46;42.77;46.66;46.79;49.83;34.43;112.86;130.18;44.00;123.21;120.60;138.36;45.17;37.35;147.06;117.49;133.17;47.97;44.14;136.16;145.52;45.99;131.56;153.76;148.49;149.88;44.60;144.44;170.19;152.36;57.78;53.35;146.66;169.27;163.32;197.57;175.56;184.16;159.67;60.29
72,1,1785963698.6698644,0.16623126296326518,6.143100364133716,1578,64,ok,,42.66;37.43;39.04;37.13;37.31;40.32;38.09;85.62;39.02;104.08;41.97;44.24;38.63;112.69;99.92;105.31;112.46;45.59;104.34;120.81;129.24;107.85;118.93;41.77;43.39;48.74;51.18;34.47;108.91;133.42;44.19;122.19;121.87;137.16;45.38;36.62;143.79;121.23;131.25;50.67;44.28;135.12;134.50;56.84;132.46;145.37;152.96;149.25;46.23;143.63;172.41;153.74;56.90;53.22;142.49;172.80;163.94;196.72;167.40;187.26;161.86;62.27;42.72
73,15,1785963698.8110266,0.12528805900365114,3.146286586066708,1578,64,ok,,30.98;52.68;71.24;30.26;32.53;58.63;72.06;32.40;33.02;37.25;32.54;25.05;40.69;18.41;31.69;45.51;16.45;84.75;34.45;32.93;43.20;26.81;77.24;64.83;91.50;93.87;73.69;43.88;59.04;85.85;23.46;30.61;30.53;27.27;29.42;31.01;33.27;40.94;23.25;52.61;77.38;72.88;77.06;31.73;72.16;32.64;27.78;34.68;26.52;31.65;32.99;29.64;32.51;28.11;94.75;71.39;117.96;16.11;18.79;81.81;89.93;95.20;30.17
74,9,1785963698.9181554,0.09970613499172032,3.217934721149504,1578,64,ok,,72.50;29.72;33.15;61.70;68.64;31.61;34.21;37.11;32.66;24.73;40.58;18.60;31.68;44.41;17.81;84.53;34.66;32.77;43.24;26.97;77.10;64.18;92.48;93.07;73.80;44.72;56.85;87.73;23.81;28.55;32.57;29.15;29.58;27.27;34.60;40.85;26.61;48.65;78.01;73.13;76.33;34.41;70.20;32.27;30.98;31.84;24.71;35.73;29.63;33.27;29.46;31.24;90.16;72.61;118.59;15.26;19.73;81.26;90.53;95.11;30.22;94.47;81.50
75,55,1785963698.9330766,0.1562256219331175,3.331933211069554,1578,64,ok,,32.65;30.52;63.10;69.67;32.75;30.95;35.74;33.81;24.64;40.54;18.80;31.53;43.02;19.40;86.73;32.35;34.84;40.84;26.64;77.60;67.24;89.21;96.04;73.51;41.88;60.75;83.55;24.63;32.05;29.04;30.53;29.64;29.00;32.96;38.93;28.26;50.39;75.09;73.20;81.27;30.68;68.56;32.50;32.38;30.45;29.89;32.17;30.91;31.76;30.10;30.88;92.22;71.31;115.79;13.11;24.85;80.81;87.85;95.02;30.48;94.21;84.97;126.24
76,0,1785963699.0533476,0.13958752900362015,6.678782273083925,1578,64,ok,,39.40;104.66;42.11;43.67;40.02;109.08;99.81;108.39;111.61;41.49;108.94;120.81;128.68;108.45;112.83;44.51;46.72;47.88;51.48;32.45;111.50;131.81;44.09;123.39;119.11;138.62;46.66;33.97;146.11;119.51;133.82;47.09;44.21;136.83;135.56;48.64;137.39;149.57;153.24;144.65;46.55;147.56;165.50;154.79;56.17;53.58;147.92;172.94;159.89;197.22;185.45;172.01;162.50;62.13;43.90;52.33;51.89;54.42;166.04;169.51;174.27;202.90;42.57
77,67,1785963699.08417,0.13176604988984764,3.5235014169011265,1578,64,ok,,69.98;33.17;31.17;37.78;32.11;25.03;40.70;18.48;31.64;46.42;15.47;86.59;32.57;35.33;40.81;26.80;78.31;66.37;88.89;95.63;73.10;42.94;59.71;86.60;21.95;31.83;29.36;29.65;29.70;29.47;32.68;42.33;24.30;51.45;75.61;72.84;77.71;31.86;71.39;32.59;29.48;33.01;27.49;33.32;31.39;29.97;31.77;30.50;93.09;71.14;116.94;17.50;17.39;82.72;89.07;95.40;30.14;94.14;83.93;129.83;123.35;107.12;111.37
78,18,1785963699.1634886,0.1741997019853443,6.931931864004582,1578,64,ok,,42.14;43.45;40.77;110.11;102.30;104.54;110.85;41.88;109.20;121.19;128.03;108.80;113.22;46.53;44.30;47.47;51.53;34.53;109.85;132.49;44.16;122.15;121.89;137.15;45.41;36.64;143.39;121.58;131.94;49.97;44.30;135.14;134.15;58.11;131.52;146.83;153.07;147.92;42.57;147.50;165.92;154.71;61.98;47.61;148.20;172.69;159.55;197.39;188.84;169.71;161.71;62.27;44.05;51.97;51.90;54.33;166.11;169.47;174.42;208.66;36.76;173.52;184.82
79,0,1785963699.1732824,0.1108521712012589,3.5473810771945864,1578,64,ok,,32.80;27.59;37.18;31.62;25.05;40.47;19.74;30.35;41.82;21.13;90.34;29.50;37.74;36.84;27.89;77.12;70.30;86.80;98.37;73.79;37.95;63.48;82.09;25.67;33.66;27.46;32.83;29.61;27.62;34.22;35.00;32.31;48.92;73.44;72.88;81.06;32.05;68.97;32.80;30.77;30.85;29.68;32.35;32.64;29.99;32.33;31.22;90.65;72.19;111.40;12.09;26.28;85.11;85.73;94.03;30.67;93.60;87.97;125.07;125.36;110.39;108.54;112.38
80,94,1785963699.3963344,0.18121678289026022,6.92886852985248,1578,64,ok,,98.21;104.96;114.87;41.70;105.50;121.68;129.91;113.74;110.04;43.24;46.43;47.06;49.78;34.43;112.56;130.33;43.98;123.06;120.79;138.28;44.99;36.41;146.55;119.12;133.19;47.91;44.20;136.19;144.22;47.28;131.59;153.40;144.37;153.84;45.04;143.88;170.42;152.65;57.59;53.28;146.85;169.38;160.22;200.63;180.34;174.60;161.51;63.43;44.63;48.90;51.61;55.02;168.43;166.76;174.70;203.93;41.75;175.95;184.52;49.83;56.49;54.31;72.25
81,6,1785963699.4547803,0.2220837080385536,6.914973309962079,1578,64,ok,,106.78;116.63;35.57;108.42;121.65;124.19;113.32;112.86;43.60;46.70;43.37;52.10;34.80;113.70;127.61;44.34;122.18;122.58;136.38;44.69;39.07;141.10;123.89;134.25;47.50;44.23;133.54;144.92;47.87;132.19;150.24;151.90;140.99;50.68;147.04;168.50;154.31;56.41;53.23;141.73;171.55;169.44;192.96;174.05;179.53;163.56;61.88;48.38;52.98;52.28;48.98;169.71;165.80;180.51;192.09;47.23;172.67;184.45;53.03;56.05;52.38;74.88;46.90
82,3,1785963699.5362213,0.1485711068380624,4.038875779835507,1578,64,ok,,32.40;30.67;45.49;26.80;78.32;66.49;88.81;91.30;73.10;47.27;55.34;90.97;21.93;31.83;29.34;27.66;29.67;31.53;30.32;44.66;22.88;52.89;75.58;72.84;77.71;31.84;71.44;32.56;29.47;33.01;27.51;31.77;28.58;34.31;28.79;31.46;95.15;71.17;116.89;17.49;17.38;78.75;93.10;95.49;30.02;94.12;79.29;125.19;130.43;106.01;114.94;119.62;95.73;117.01;115.12;145.46;119.91;41.40;56.13;21.74;62.72;29.57;42.70
83,0,1785963699.551559,0.13249850505962968,4.023100192891434,1578,64,ok,,31.96;35.84;40.14;26.99;77.10;68.35;88.32;96.27;73.10;42.20;56.24;88.33;23.83;32.42;28.70;28.49;29.68;31.32;30.53;41.45;26.04;52.73;74.41;73.18;78.57;31.86;70.48;32.28;30.68;32.18;28.35;31.96;32.75;29.56;29.36;31.47;94.95;71.15;115.87;15.24;19.75;83.68;88.11;95.10;30.24;94.45;84.75;118.90;132.24;106.03;113.34;118.81;96.39;117.07;115.01;145.22;126.02;43.35;47.97;28.94;52.96;32.42;41.44
84,19,1785963699.6123989,0.17029218398965895,6.8043772268574685,1578,64,ok,,117.09;35.72;108.28;121.39;124.77;113.32;112.69;43.79;46.69;43.37;52.10;34.78;113.09;128.23;44.34;122.13;122.60;136.39;44.69;39.07;141.10;123.93;134.22;47.53;44.20;133.57;144.93;47.48;132.59;150.15;151.94;140.14;51.57;146.92;168.51;154.30;56.54;53.20;141.71;171.58;166.12;196.29;186.96;166.46;163.70;61.87;48.40;48.45;52.09;53.70;169.73;165.80;174.65;208.87;36.33;172.52;184.45;53.07;56.11;52.40;74.85;46.85;46.08
85,1,1785963699.6679118,0.23354218807071447,6.813564897980541,1578,64,ok,,34.55;110.07;121.21;130.53;113.35;105.30;46.34;45.41;49.97;48.89;33.63;111.42;132.10;44.36;122.58;120.12;139.08;45.60;34.70;150.83;115.45;132.73;48.33;44.09;136.82;145.26;45.59;131.60;153.65;147.18;153.47;43.13;143.55;171.02;151.82;57.52;53.46;147.62;169.21;156.82;203.44;179.04;176.59;160.60;63.98;43.29;48.75;55.08;51.86;168.72;166.99;174.01;203.90;42.39;176.90;184.59;48.87;56.89;54.13;72.65;45.67;47.20;53.12
86,28,1785963699.7240965,0.17349633504636586,6.739202603930607,1578,64,ok,,35.75;108.92;120.97;133.97;102.99;112.85;44.50;46.72;53.46;48.83;29.53;111.56;136.12;44.10;123.10;115.00;144.07;45.54;29.64;156.11;109.65;133.71;47.07;44.24;142.57;136.32;42.10;137.73;149.26;148.75;162.63;33.05;147.55;165.62;154.79;56.09;53.60;157.57;169.21;151.86;199.30;184.26;166.96;166.21;71.87;36.67;49.43;57.58;48.05;169.66;166.16;174.98;204.06;42.16;169.80;182.12;55.89;56.42;53.73;72.30;44.54;48.62;53.50
87,5,1785963699.7532394,0.1414549360051751,4.256729386979714,1578,64,ok,,68.51;86.65;94.59;73.38;44.86;57.38;86.37;25.14;33.08;28.18;29.18;29.50;31.34;30.49;40.44;27.09;52.50;74.04;72.98;79.54;31.87;69.01;32.64;31.74;30.42;30.15;31.96;28.63;33.65;29.48;31.37;94.66;71.25;113.41;13.18;22.89;81.37;90.68;94.69;30.54;93.71;82.23;121.61;133.51;106.53;111.65;115.04;98.35;117.10;117.79;145.07;122.78;41.53;50.73;27.16;54.41;34.34;39.94;32.03;111.68;126.80;53.34;112.28
88,5,1785963699.8354754,0.12806271389126778,4.22016682382673,1578,64,ok,,87.75;97.38;73.14;41.09;61.51;82.22;25.13;33.07;28.16;29.18;29.68;31.16;30.69;40.24;27.26;52.71;73.81;72.87;79.51;31.86;69.03;32.68;31.70;31.10;29.45;31.96;32.74;29.54;32.32;28.53;94.94;71.16;113.36;13.50;23.30;84.35;86.84;94.68;30.57;93.69;86.75;117.09;133.99;106.21;111.51;115.11;98.25;124.98;109.90;145.10;126.00;42.31;46.72;30.95;50.64;34.29;39.98;32.00;114.98;126.69;50.46;112.38;45.58
89,1,1785963699.8624182,0.18962603085674345,4.2370597899425775,1578,64,ok,,96.04;73.52;42.03;60.61;83.69;24.44;32.07;29.03;30.53;29.68;29.02;32.94;38.91;26.14;52.51;75.09;73.20;78.30;31.86;70.36;32.48;30.54;32.29;28.27;31.96;32.74;29.57;32.30;28.54;94.55;71.32;115.78;13.10;22.51;83.17;88.22;94.79;30.52;94.35;84.67;126.44;124.06;109.93;110.05;118.28;96.86;122.77;109.77;145.24;125.70;43.12;48.03;29.04;52.16;33.25;41.14;31.93;113.49;126.54;52.29;111.89;45.19;43.43
90,6,1785963699.8853238,0.1598355369642377,6.766644885065034,1578,64,ok,,121.44;130.36;114.02;106.78;44.72;44.99;50.10;48.57;34.18;110.96;132.33;44.12;123.10;120.32;138.75;45.52;35.89;149.57;115.92;132.70;48.36;44.09;136.47;145.60;45.57;131.62;153.64;146.39;153.82;48.63;138.48;170.92;151.92;57.49;53.48;147.47;169.24;160.98;199.45;174.99;182.89;159.78;62.37;43.44;51.20;52.01;52.51;168.71;168.19;175.96;194.40;48.72;176.82;184.59;48.97;56.86;54.94;73.22;44.22;47.27;53.16;50.62;116.78
91,13,1785963699.9027953,0.14618547982536256,4.196351120015606,1578,64,ok,,97.95;73.83;40.87;61.59;81.97;25.28;33.50;27.64;31.89;29.58;28.61;33.31;37.99;29.28;49.38;74.29;72.88;80.11;32.36;69.12;32.74;30.73;31.22;29.99;32.15;31.33;30.79;31.68;31.23;90.98;72.18;113.63;13.31;23.59;84.02;87.08;93.98;30.63;93.58;87.04;126.25;128.64;105.61;109.60;114.11;98.81;125.86;109.59;144.51;126.69;42.19;46.03;31.58;49.33;35.27;39.39;32.71;114.98;127.09;49.29;112.50;46.16;43.01
92,1,1785963699.9753983,0.1838940039742738,6.671003618044779,1578,64,ok,,136.37;100.05;115.25;45.01;44.74;55.39;49.34;29.70;110.51;137.31;44.07;114.04;122.70;145.37;45.15;29.47;155.65;108.02;134.25;48.05;44.16;143.74;136.33;40.44;138.23;147.12;151.95;161.54;32.81;146.92;163.77;155.68;57.50;54.15;158.14;169.24;151.91;198.02;177.28;175.11;166.41;72.11;34.17;51.76;52.63;52.71;167.64;168.21;175.40;199.30;46.77;168.16;182.36;56.63;55.64;54.51;70.89;46.39;46.88;54.20;50.94;119.58;0.02
93,65,1785963699.9836829,0.1800832028966397,6.66861422592774,1578,64,ok,,128.05;108.98;113.18;46.40;44.28;47.50;51.50;32.80;111.74;132.22;44.20;122.25;119.40;139.62;45.39;34.27;145.78;120.03;133.67;47.05;44.60;136.14;135.56;48.94;137.75;149.82;152.89;147.33;43.48;147.53;165.78;154.78;55.99;53.60;147.68;172.96;159.87;197.39;188.85;168.66;162.27;62.16;44.05;52.15;51.91;54.42;166.22;169.30;174.33;209.00;36.56;173.08;184.98;52.12;52.31;53.64;72.39;47.87;45.36;53.58;51.35;129.82;0.02
94,0,1785963700.0007682,0.142892946023494,4.208853346062824,1578,64,ok,,73.77;47.57;54.72;90.83;22.79;30.79;30.36;27.37;29.50;30.99;30.84;43.89;23.24;52.50;76.88;72.83;77.07;31.86;72.00;32.65;28.77;33.70;26.85;31.98;28.78;33.54;29.57;31.24;77.83;84.55;121.16;16.27;18.63;78.08;93.70;95.25;30.28;94.13;78.60;125.56;126.10;109.47;108.75;126.63;95.65;117.31;114.95;138.18;126.70;41.29;56.41;21.00;63.16;30.05;42.52;22.15;115.31;126.21;59.49;112.58;44.88;44.29;108.33
95,1,1785963700.005736,0.21015775296837091,4.360902111977339,1578,64,ok,,45.98;56.14;87.37;25.28;32.93;28.21;29.60;29.05;31.41;30.60;40.68;26.16;52.60;74.20;72.90;80.25;31.73;69.68;32.66;30.22;31.73;28.79;32.34;33.42;29.23;29.60;31.02;94.69;71.45;113.80;13.09;23.42;80.78;91.25;94.34;29.52;94.78;85.87;117.94;132.34;107.01;112.64;114.48;98.63;117.00;118.23;145.05;121.25;47.24;46.26;31.37;49.82;34.86;39.46;32.62;114.78;127.12;49.58;112.36;46.16;43.26;110.94;152.43
96,2,1785963700.070347,0.14964831713587046,4.306601466145366,1578,64,ok,,40.37;61.21;83.42;25.31;31.85;29.27;31.91;29.58;27.84;34.08;38.00;26.30;51.79;74.83;72.88;79.73;32.23;69.61;32.77;30.21;31.75;28.78;32.35;32.18;29.80;32.81;28.59;93.17;72.26;113.89;13.40;23.58;84.01;87.09;93.99;30.60;93.59;86.72;118.55;131.85;107.35;112.69;114.02;98.87;125.89;109.56;144.52;126.71;42.18;46.02;31.54;49.37;35.27;39.38;32.71;115.01;127.08;49.30;112.51;46.16;43.01;111.54;158.18
