index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,0,1786150457.5262418,0.0941721829585731,2.937042645877227,1578,64,ok,,30.55;30.12;20.17;50.95;67.76;38.68;66.66;20.49;23.83;63.37;30.23;28.86;25.69;29.30;25.92;27.66;25.45;27.57;24.92;52.49;32.42;52.85;62.89;76.15;65.19;32.77;29.06;33.78;27.85;30.41;31.26;71.35;76.98;28.70;70.01;90.98;69.64;80.33;33.86;28.21;28.82;76.24;34.07;31.38;30.79;31.67;30.03;39.62;17.94;29.97;70.32;57.05;85.34;67.17;76.30;81.74;33.60;34.02;29.61;41.47;21.33;78.58;77.18
49,2,1786150457.6474082,0.10779690486378968,3.0344238479156047,1578,64,ok,,65.82;37.95;66.81;20.60;24.52;62.91;30.14;27.54;26.90;28.19;24.62;28.67;26.71;28.07;25.11;48.77;35.87;52.56;62.92;76.42;64.92;32.97;27.36;32.91;30.40;27.57;34.06;71.39;77.42;25.89;71.06;93.37;66.44;82.87;34.11;24.91;31.31;76.72;31.21;34.55;30.14;29.25;29.73;31.18;29.37;29.97;70.20;57.98;84.66;66.65;76.27;81.73;31.44;33.01;29.76;44.66;21.74;78.29;77.37;111.98;34.97;31.64;36.92
50,1,1786150457.6581974,0.09279697691090405,3.0230752038769424,1578,64,ok,,56.25;50.29;67.28;19.79;22.47;64.37;31.09;26.66;27.31;27.74;26.28;26.36;28.65;25.84;25.37;52.02;33.24;53.72;62.84;76.35;65.20;32.54;26.07;34.52;30.50;27.65;32.80;72.24;75.63;28.03;69.63;93.49;65.22;84.72;33.91;25.39;31.69;76.15;31.01;34.36;31.26;28.42;29.58;32.04;29.22;29.75;70.39;57.18;85.21;67.32;76.32;81.71;30.94;32.11;31.04;44.44;21.31;78.49;77.30;111.64;35.29;31.86;35.45
51,1,1786150457.711235,0.10999046918004751,2.998777894070372,1578,64,ok,,37.58;64.57;20.72;26.00;60.61;30.65;30.88;23.77;31.22;26.22;26.00;24.64;30.05;24.95;52.78;29.57;53.72;62.83;76.31;65.30;32.49;28.84;35.54;26.76;31.70;28.71;72.27;74.51;28.48;72.99;87.45;70.69;82.03;33.82;27.71;29.56;76.20;33.51;31.79;31.62;30.12;30.29;42.23;16.74;29.73;70.45;57.16;85.07;67.46;76.35;81.73;34.86;30.36;33.30;39.96;21.32;78.34;77.42;111.70;35.26;31.89;35.31;32.29
52,34,1786150457.741496,0.1194109721109271,2.992518172133714,1578,64,ok,,65.49;20.62;23.26;64.64;29.66;28.20;26.27;28.69;25.89;27.89;25.79;27.02;24.96;53.07;33.24;52.61;62.75;76.44;64.87;32.88;25.95;35.92;29.17;29.25;32.00;71.37;78.44;24.60;71.86;94.32;63.62;86.06;33.77;24.73;29.51;77.63;32.00;33.32;30.42;30.11;30.18;39.87;18.83;30.12;70.19;58.04;84.96;66.71;75.80;81.73;33.14;33.55;30.50;41.85;21.75;79.38;76.86;112.09;35.07;30.61;38.36;30.61;23.91
53,31,1786150457.8002036,0.12418547202832997,2.9986931460443884,1578,64,ok,,20.06;23.68;63.08;31.15;26.64;27.36;27.69;28.12;24.51;28.68;25.84;25.35;53.83;31.46;53.70;62.86;76.30;65.26;32.50;26.09;34.51;30.53;30.01;30.40;72.30;75.31;28.22;69.62;93.25;65.46;84.79;33.87;25.49;31.65;76.10;31.10;34.28;31.37;28.40;29.57;32.03;29.23;29.74;70.42;57.18;85.15;67.38;76.32;81.72;31.26;32.12;31.04;44.10;21.31;78.46;77.33;111.66;35.27;31.89;35.43;32.41;24.68;65.07
54,33,1786150457.8085146,,0.02287642704322934,,,error,RuntimeError: HTTP 500: Internal Server Error,
55,17,1786150457.906028,0.19210279709659517,7.419132184004411,1578,64,ok,,132.84;58.92;54.68;145.72;147.31;151.84;161.48;190.83;168.45;164.49;162.67;182.46;203.11;197.64;70.71;184.79;216.29;80.07;54.84;72.77;65.69;67.13;65.21;69.28;76.96;66.23;185.64;132.86;13.84;60.02;196.26;203.76;71.86;57.91;56.07;217.88;187.30;201.06;212.56;62.68;69.16;67.17;62.55;208.97;211.42;254.35;74.98;71.12;64.81;71.92;77.74;59.97;66.06;68.17;67.15;64.92;66.34;63.49;64.88;65.96;59.58;203.10;66.71
56,6,1786150457.9130034,0.11533653293736279,3.133669938892126,1578,64,ok,,35.47;27.54;26.91;28.14;24.65;28.64;22.74;27.05;25.38;53.06;36.26;52.67;62.91;62.02;74.31;37.96;27.38;32.90;26.68;31.29;34.07;71.40;77.41;25.88;65.19;99.25;60.89;79.45;33.47;31.63;28.36;76.25;34.90;30.41;32.22;30.67;29.72;31.84;27.43;34.55;70.18;53.63;89.00;61.49;77.13;82.19;32.96;32.29;30.63;46.82;21.75;78.23;77.44;111.98;34.97;31.59;36.80;31.80;23.88;60.77;73.54;85.19;93.28
57,14,1786150457.9267244,0.10072463611140847,3.118832103908062,1578,64,ok,,35.29;27.06;26.89;28.08;25.95;26.80;24.46;30.95;21.71;52.94;34.58;53.73;62.88;62.76;74.21;37.15;27.31;33.24;27.40;30.74;33.63;71.41;76.93;26.83;66.77;96.27;62.76;79.30;33.55;31.70;28.15;76.41;34.99;30.38;32.23;30.66;29.61;31.73;27.64;33.65;70.34;54.01;88.38;62.43;76.98;82.19;33.10;32.35;30.46;46.38;21.30;78.61;77.18;111.64;35.36;31.82;35.83;31.85;24.67;61.21;75.15;85.78;90.99
58,35,1786150458.0355809,0.1972733628936112,7.4909559190273285,1578,64,ok,,57.56;54.66;147.05;146.22;151.90;165.54;190.31;164.33;166.58;160.53;183.44;197.96;203.42;70.05;185.41;218.78;77.95;54.70;75.10;61.84;62.89;70.84;70.99;76.48;66.50;185.16;137.03;9.16;63.69;191.28;200.42;75.34;56.93;58.22;216.65;186.36;202.65;204.20;65.13;73.48;70.65;60.57;208.12;212.30;253.78;75.30;72.49;63.66;71.20;77.15;61.52;65.79;68.40;65.47;66.76;65.83;63.42;64.26;66.73;59.93;202.51;66.86;200.58
59,6,1786150458.2203767,0.11091207596473396,3.4930048419628292,1578,64,ok,,33.81;52.79;62.70;76.46;64.88;32.92;27.72;33.78;29.52;28.94;32.32;71.36;78.18;25.03;71.59;94.13;66.12;83.60;33.77;25.01;29.64;77.47;32.02;33.32;30.59;29.94;30.03;39.64;19.16;30.14;70.23;58.20;84.79;66.86;75.83;81.71;32.67;34.03;29.73;42.60;21.75;79.28;76.97;112.07;35.09;32.65;36.25;30.69;23.89;65.20;75.68;83.93;93.27;87.36;37.31;80.11;77.55;36.58;73.40;36.63;29.19;126.88;74.26
60,32,1786150458.2564285,0.2306759108323604,7.754975705873221,1578,64,ok,,151.59;151.23;158.18;188.67;173.23;163.20;164.00;181.22;204.02;202.20;65.17;185.04;224.51;71.39;61.44;65.87;69.76;64.72;64.43;67.02;78.11;65.99;186.31;133.77;11.29;59.92;198.98;204.26;71.46;58.21;62.46;210.70;188.13;200.60;212.89;62.85;69.15;65.68;68.91;203.94;215.67;249.90;79.65;65.49;71.05;66.59;80.78;56.49;66.25;67.79;68.20;69.43;61.21;63.42;65.25;65.37;59.80;203.26;66.58;200.08;205.68;212.01;69.14
61,1,1786150458.2918873,0.12526486394926906,3.601615644991398,1578,64,ok,,62.90;76.42;64.93;32.97;28.82;32.16;29.31;28.74;33.27;71.36;77.88;27.68;70.56;92.10;67.79;81.16;34.13;27.37;30.20;75.35;33.56;32.08;30.58;31.03;30.35;39.87;17.52;30.29;70.26;57.60;85.07;66.57;78.32;81.49;32.26;33.57;30.57;40.66;21.75;78.31;77.36;112.16;35.32;33.86;34.69;30.97;23.87;65.51;75.44;85.77;93.48;85.08;37.54;79.52;78.12;37.00;72.79;36.75;29.71;123.38;75.62;83.32;97.31
62,5,1786150458.3103995,0.3240700880996883,7.903024754021317,1578,64,ok,,151.13;171.95;190.87;156.99;172.67;155.89;180.09;205.69;200.37;66.17;185.32;217.50;86.98;54.46;76.01;55.99;67.46;64.08;72.66;63.84;84.74;185.53;126.87;19.09;55.32;195.42;197.57;70.79;60.48;66.22;203.82;193.92;198.52;214.69;63.72;69.04;75.72;53.18;210.79;208.12;257.12;74.11;65.63;69.57;70.21;76.33;61.90;66.99;67.93;68.61;71.46;58.42;63.16;65.50;62.43;62.46;204.50;62.67;202.08;207.07;206.64;71.53;206.53
63,2,1786150458.3342535,0.142042915802449,3.6491510670166463,1578,64,ok,,76.57;64.73;32.67;33.08;34.40;25.17;33.69;26.54;70.81;74.67;35.13;70.62;82.89;76.94;74.33;35.68;32.65;30.20;70.36;38.60;26.55;36.84;30.27;30.34;39.87;14.04;29.25;70.11;63.49;78.43;74.14;76.17;81.49;32.25;33.57;30.56;36.17;21.43;77.65;78.00;112.45;35.71;36.78;27.87;34.23;24.39;67.03;75.81;86.08;93.58;84.40;42.44;73.29;78.71;38.01;70.36;43.07;25.88;126.81;66.52;86.30;104.09;90.59
64,6,1786150458.3946037,0.24185192096047103,7.819284154800698,1578,64,ok,,152.06;158.28;189.79;172.31;163.44;164.16;181.79;203.97;197.21;70.21;185.03;224.30;71.47;61.40;65.54;70.11;64.57;64.74;66.86;78.10;65.01;186.94;134.26;11.30;58.44;200.45;203.93;71.80;57.87;62.12;211.39;187.65;201.05;212.11;63.22;69.10;66.16;63.72;209.09;210.72;254.36;79.83;65.71;70.83;66.97;80.24;57.02;66.26;67.77;67.61;64.86;66.40;62.20;66.41;65.28;59.90;203.18;66.60;200.17;205.66;211.65;69.51;203.80
65,5,1786150458.4071965,0.14524342096410692,3.668611078057438,1578,64,ok,,65.00;32.66;32.17;33.77;26.73;31.86;28.29;70.87;74.68;34.06;70.05;84.54;76.05;75.11;34.29;33.03;30.84;70.81;37.51;27.66;36.86;29.30;30.05;39.60;15.53;29.17;70.17;63.52;78.41;74.15;75.45;81.66;31.71;34.02;29.69;37.67;21.45;77.61;78.02;112.39;35.74;37.56;27.01;34.26;24.48;67.05;75.82;87.05;93.25;83.76;42.44;73.27;78.72;37.97;70.35;39.22;29.75;118.71;74.65;86.28;99.90;95.54;89.37
66,95,1786150458.4183998,0.13736525108106434,3.657731076935306,1578,64,ok,,65.16;32.77;27.57;35.92;27.16;31.35;30.32;71.40;77.41;26.02;71.24;93.05;66.75;82.57;33.99;27.94;28.72;76.53;33.89;31.29;30.76;29.39;32.59;39.88;17.50;29.93;70.26;57.90;84.67;67.04;76.28;81.73;34.22;33.56;30.56;40.36;21.65;78.31;77.45;111.99;34.97;31.60;36.64;31.94;23.88;65.06;75.71;85.96;93.48;84.92;37.87;79.12;78.34;36.83;72.93;36.93;29.11;123.84;75.48;83.34;97.61;90.29;94.92
67,54,1786150458.4573145,0.32992914016358554,7.966610617004335,1578,64,ok,,158.72;188.59;172.22;165.08;163.05;182.86;196.17;204.93;70.29;184.94;216.95;78.60;56.23;70.82;67.36;66.66;65.61;65.86;77.90;65.45;187.49;125.17;20.13;57.13;202.26;200.35;75.38;56.57;56.61;218.19;186.40;202.21;210.71;63.87;68.63;67.40;63.76;209.07;210.73;254.02;75.45;69.97;66.04;71.99;77.06;60.26;66.28;67.77;66.87;65.54;66.48;62.18;66.44;64.78;60.34;202.99;66.73;200.11;205.79;207.11;74.10;202.64;207.01
68,0,1786150458.46935,0.14868968189693987,3.6910237669944763,1578,64,ok,,32.56;27.32;34.15;28.29;30.35;32.64;71.24;74.54;28.43;69.16;91.53;67.47;79.16;33.61;31.84;31.43;73.02;35.14;30.35;32.24;30.86;30.81;32.24;25.71;32.96;70.44;54.75;87.50;63.13;80.65;78.43;33.26;32.33;31.55;44.57;21.41;78.22;77.51;111.73;35.30;31.88;35.06;32.43;25.16;60.67;76.06;85.17;92.84;86.03;41.32;79.63;72.74;36.40;72.33;38.48;30.32;132.16;57.03;91.36;98.69;93.96;90.78;93.27
69,9,1786150458.535478,0.2494921030011028,7.8878744600806385,1578,64,ok,,170.66;190.32;159.15;171.75;156.27;183.32;202.27;203.48;65.54;189.93;218.74;77.98;54.58;75.12;58.31;67.46;69.93;70.97;76.49;66.49;185.17;127.98;18.19;63.28;189.02;199.39;73.52;57.79;62.87;211.75;186.82;202.66;208.51;65.25;68.93;74.44;61.32;204.15;216.28;249.99;74.12;77.33;63.79;67.68;77.88;64.28;65.81;68.39;62.00;70.21;65.85;63.42;60.87;63.26;66.71;196.45;66.95;200.45;212.70;205.74;70.58;201.18;205.02
70,3,1786150458.643324,0.30627815099433064,7.825407785829157,1578,64,ok,,189.15;163.71;171.43;156.64;186.12;199.00;207.86;65.48;184.25;217.65;76.51;57.78;73.90;62.07;66.70;67.57;76.58;60.41;76.91;186.09;141.32;5.37;69.61;183.60;201.62;76.37;52.20;62.70;216.48;182.09;205.62;203.73;67.30;68.85;73.51;60.90;205.65;213.43;252.40;75.94;69.21;68.61;69.95;75.95;62.64;67.00;67.53;65.79;66.89;65.95;63.26;65.98;63.38;60.86;200.02;69.27;200.33;207.01;204.74;74.98;196.04;206.47;61.46
71,4,1786150458.7376404,0.13651012419722974,3.6661801040172577,1578,64,ok,,74.81;28.39;70.49;89.76;68.94;82.30;35.70;30.41;26.43;76.22;35.92;29.25;31.77;32.92;29.73;31.22;25.69;29.30;70.08;58.85;83.08;68.08;77.52;80.05;35.42;33.19;29.61;40.49;21.39;79.28;76.42;113.01;35.28;32.02;32.86;34.17;24.26;64.52;75.46;86.82;93.93;83.57;40.76;77.52;76.84;37.32;74.08;35.20;30.65;128.78;59.90;92.89;96.73;91.61;93.34;96.32;46.18;28.41;25.15;34.03;35.36;41.11;24.68
72,124,1786150458.779077,0.3630186428781599,7.72470384882763,1578,64,ok,,159.43;173.35;156.83;184.56;200.62;200.89;69.64;185.63;217.68;76.40;57.89;75.38;60.48;66.00;68.42;65.99;70.91;78.76;185.58;132.74;13.98;60.03;191.57;201.78;70.99;56.48;65.07;208.67;190.07;204.13;205.47;66.82;69.24;73.43;59.54;206.77;212.15;251.65;75.85;70.18;68.63;69.95;75.90;62.71;66.92;67.59;64.39;68.24;66.02;63.25;65.82;63.18;60.96;201.35;67.86;200.46;207.16;206.01;71.27;199.99;206.28;56.26;32.84
73,47,1786150458.8076277,0.14362881612032652,3.626474827993661,1578,64,ok,,28.26;72.91;90.05;69.78;80.42;33.81;27.65;29.65;76.02;33.57;31.71;31.56;30.67;29.72;31.20;27.64;29.71;70.45;57.18;85.10;67.42;76.32;81.73;35.63;30.07;34.06;38.75;21.29;78.41;77.39;111.66;35.28;31.88;35.41;32.40;24.70;65.08;76.12;87.28;93.50;83.30;38.09;78.64;78.61;36.87;72.20;37.60;29.34;127.49;68.56;86.16;97.68;90.06;95.25;95.20;44.98;28.99;23.60;37.07;33.36;49.71;16.82;28.21
74,1,1786150458.8443623,0.29083399497903883,7.6617189310491085,1578,64,ok,,173.05;163.90;164.02;181.94;196.14;205.00;70.25;185.01;216.80;78.85;56.10;71.00;67.75;66.50;65.18;66.68;77.55;65.58;187.07;125.28;20.30;57.68;201.23;200.94;74.81;57.50;55.67;218.19;186.92;201.76;211.35;63.53;69.08;66.63;63.71;209.07;210.75;253.98;75.50;70.04;65.99;71.95;78.22;59.12;66.25;67.79;67.15;65.31;66.42;62.17;66.44;65.01;60.15;203.00;66.67;200.24;205.69;207.12;74.07;203.20;211.29;39.18;38.78
75,110,1786150458.845427,0.301333153154701,7.652568051125854,1578,64,ok,,153.90;176.65;155.98;180.21;205.60;197.06;69.78;185.29;217.40;76.32;58.72;81.41;55.14;65.42;67.91;65.78;70.16;84.86;185.16;124.55;21.67;63.78;184.44;200.81;76.15;53.51;61.56;217.29;186.58;198.84;213.67;64.24;68.96;75.19;54.26;210.08;208.85;252.15;76.14;68.51;69.61;70.10;76.45;61.89;66.28;68.38;64.84;67.73;65.98;63.22;64.60;62.96;62.65;204.23;62.60;201.95;207.67;206.39;71.83;199.07;206.46;60.48;28.06
76,7,1786150458.9241183,0.12678913795389235,3.5851290479768068,1578,64,ok,,92.99;65.69;84.36;33.93;25.25;31.65;76.33;31.30;34.06;30.79;28.82;30.09;31.26;29.09;29.98;70.32;57.78;84.62;67.18;76.30;81.71;31.58;32.12;30.63;44.36;21.43;78.53;77.40;111.63;35.12;31.71;36.17;31.65;24.66;65.10;75.81;81.32;94.62;88.44;37.87;78.83;78.58;31.41;77.71;37.60;25.32;125.76;76.72;83.89;97.67;89.94;95.21;95.50;45.04;24.58;27.62;31.25;40.79;34.50;31.84;27.24;37.82;29.29
77,3,1786150458.9579382,0.3462108599487692,7.686944575980306,1578,64,ok,,172.38;156.24;183.27;201.87;203.78;66.19;189.60;218.62;78.11;54.48;75.16;58.23;67.45;70.09;70.94;76.50;66.47;185.22;133.35;12.83;63.57;188.54;203.43;69.35;58.10;62.86;212.14;186.45;202.21;208.81;65.40;68.94;74.39;61.36;204.13;216.31;249.77;79.43;72.11;63.89;67.33;77.81;64.72;65.82;68.39;61.83;70.38;65.86;63.41;60.55;70.52;59.66;196.51;66.42;207.34;206.35;205.78;70.41;201.00;205.33;53.79;36.38;132.72
78,0,1786150458.9844239,0.16017956682480872,3.604831303935498,1578,64,ok,,65.72;83.88;33.95;25.63;31.15;76.44;31.67;33.60;30.76;29.31;32.38;39.69;17.93;29.96;70.29;57.85;84.64;67.10;76.30;81.71;33.77;30.67;33.37;40.90;21.59;78.38;77.43;111.98;34.94;31.66;36.47;32.09;23.90;65.03;75.72;85.66;93.27;85.46;37.87;79.10;78.30;36.87;72.26;37.60;29.12;127.66;71.03;83.89;97.67;90.11;95.09;95.77;44.88;28.32;23.73;36.93;35.13;49.37;16.96;27.29;38.02;29.29;86.67
79,3,1786150458.9896457,0.14820276503451169,3.5992740930523723,1578,64,ok,,75.09;76.43;35.71;30.21;31.00;71.69;36.45;29.59;30.89;33.51;29.88;38.66;17.57;29.31;71.51;57.49;84.73;71.12;75.77;81.66;31.39;34.00;29.04;40.95;21.43;78.15;77.57;111.74;35.29;35.68;31.11;32.47;24.04;66.67;76.05;84.75;93.80;85.60;40.97;75.43;78.91;36.85;71.99;37.66;29.54;127.16;67.08;87.06;98.42;93.72;91.43;93.32;46.17;29.52;26.90;33.87;32.84;50.03;16.53;27.57;37.92;27.96;88.77
80,11,1786150459.027852,0.1846567748580128,3.600431469967589,1578,64,ok,,76.57;35.74;30.29;26.44;76.25;35.89;30.11;30.95;32.89;29.72;31.22;25.73;29.28;71.56;57.52;84.65;67.83;76.21;82.09;33.19;33.19;29.64;41.85;21.42;78.11;77.60;111.76;35.27;32.04;33.11;34.05;24.11;64.34;78.33;83.96;93.92;83.71;40.76;77.72;79.30;34.55;74.30;37.63;27.98;114.40;74.41;94.03;98.45;88.79;93.15;96.35;46.36;28.23;25.30;33.88;35.63;40.83;25.81;27.56;37.74;28.15;86.66;41.77
81,38,1786150459.0834107,0.22506232000887394,7.561110265087336,1578,64,ok,,167.53;160.33;183.96;201.58;202.44;67.54;184.95;221.89;74.43;58.40;70.32;65.40;64.72;66.76;69.29;78.13;66.10;184.72;132.59;14.15;62.65;193.20;202.28;73.29;58.20;60.19;213.62;185.98;202.52;210.26;63.28;69.11;69.18;65.83;204.99;214.85;251.23;77.75;68.65;67.70;70.92;76.19;59.36;65.91;68.32;65.73;69.57;62.80;63.50;64.86;65.98;59.59;203.22;66.85;200.19;206.22;209.06;71.14;203.12;210.69;42.21;36.95;132.34
82,103,1786150459.1157386,0.17537286994047463,3.5397778910119087,1578,64,ok,,34.27;27.93;28.61;73.92;36.72;31.67;31.70;27.98;32.42;31.23;27.13;30.55;70.42;55.58;86.66;67.46;76.35;78.97;35.44;32.14;30.63;42.99;21.37;78.28;77.44;111.74;35.27;31.89;35.17;32.39;25.10;62.05;75.25;86.46;94.09;83.42;40.78;79.82;74.72;37.27;70.57;38.79;30.58;121.44;66.75;91.25;98.29;94.54;90.50;99.00;45.81;25.31;24.90;35.42;37.48;38.53;28.03;20.68;44.74;29.58;87.65;39.32;27.51
83,2,1786150459.2449803,0.22533090016804636,7.4255853882059455,1578,64,ok,,161.72;183.16;197.50;203.85;70.22;185.19;215.27;78.70;58.12;78.31;58.02;65.60;68.44;65.77;70.96;81.41;185.24;137.50;8.69;62.81;187.50;201.18;73.37;54.84;61.69;213.92;189.04;201.30;202.40;68.90;73.07;73.82;57.60;204.15;215.12;251.80;75.91;69.46;68.91;69.30;76.41;62.86;66.78;67.92;64.42;67.87;66.58;63.15;65.16;62.48;62.37;202.14;65.17;202.08;206.94;206.68;70.81;200.17;206.40;57.54;30.83;143.99;25.89
84,2,1786150459.315249,0.1472401269711554,3.512011090060696,1578,64,ok,,28.45;37.13;30.60;26.35;29.54;32.01;31.00;30.14;70.24;57.82;84.92;66.51;76.11;81.71;29.84;32.11;31.02;46.05;21.76;78.90;77.32;111.81;35.33;30.71;37.97;30.94;23.85;59.38;81.45;79.49;94.02;91.11;37.34;79.71;77.94;29.33;80.58;36.68;23.03;121.14;85.27;82.65;97.46;89.64;95.53;96.17;44.45;22.94;28.51;30.52;42.13;33.13;33.09;27.26;38.87;31.59;83.85;39.24;27.93;71.44;38.03;35.66;22.45
85,17,1786150459.3325968,0.30249612405896187,7.460802859161049,1578,64,ok,,182.85;202.61;198.50;70.29;184.96;223.71;71.91;56.14;71.00;67.79;66.03;65.62;65.99;78.10;65.59;187.21;134.48;11.10;57.34;201.57;203.31;72.44;56.60;62.74;212.01;186.77;201.87;210.81;63.75;68.92;67.16;63.71;209.06;210.76;253.99;75.47;69.98;66.04;71.98;79.85;57.46;66.28;67.79;67.16;65.25;66.45;62.18;66.42;64.90;60.27;203.00;66.68;200.13;205.79;207.12;74.07;203.21;211.26;38.87;38.88;132.64;36.64;121.25
86,98,1786150459.379444,0.25293572014197707,7.413492901949212,1578,64,ok,,183.47;201.89;203.79;64.91;190.88;217.87;78.66;54.47;75.04;58.44;67.45;70.08;69.47;77.98;66.46;185.21;127.95;18.20;64.08;188.04;203.41;69.37;58.09;62.31;217.71;181.42;201.82;207.73;66.43;69.38;74.40;61.36;203.81;216.64;249.75;79.41;71.97;64.09;67.30;76.45;66.11;65.81;68.34;61.89;70.35;65.88;63.41;60.55;70.56;59.43;196.57;73.56;200.22;206.43;205.78;70.41;198.94;207.32;53.83;36.38;128.00;42.12;114.35
87,17,1786150459.530956,0.28949946095235646,7.3974238119553775,1578,64,ok,,201.57;199.20;70.81;184.93;221.88;74.45;58.41;70.38;65.29;64.42;67.05;69.29;78.15;66.10;184.70;128.98;17.77;62.33;193.56;202.25;73.30;56.34;62.10;213.56;185.33;203.20;209.84;63.35;69.09;69.55;62.16;208.62;211.84;254.24;74.85;71.57;64.52;71.84;78.45;59.33;65.92;68.34;64.93;66.82;66.34;63.47;64.87;65.99;59.58;203.27;66.81;200.22;205.78;209.46;70.82;202.30;211.09;42.62;36.96;128.22;41.88;119.54;133.93
88,49,1786150459.5772793,0.2413225311320275,7.350726061034948,1578,64,ok,,195.82;205.22;70.35;185.05;216.44;79.57;55.41;71.98;65.45;63.62;69.64;67.19;78.11;66.12;186.20;130.32;14.73;59.93;198.77;199.38;76.42;52.23;60.67;218.42;180.56;208.23;199.39;68.44;69.09;73.77;63.38;202.87;216.95;255.08;74.45;70.77;65.28;72.26;78.49;58.82;66.23;67.77;62.76;69.56;66.55;63.45;65.21;65.50;59.67;203.36;66.50;200.07;205.71;206.75;74.60;195.37;206.69;51.59;38.59;128.73;40.36;123.31;128.63
89,122,1786150459.6377063,0.3786915629170835,7.320956893963739,1578,64,ok,,204.37;67.26;188.24;216.43;79.93;54.85;72.75;62.02;67.46;68.54;69.27;78.11;65.13;185.59;126.84;19.87;60.02;194.14;199.22;70.99;58.78;62.74;208.68;190.05;204.13;205.39;66.91;69.25;73.43;62.54;203.73;216.66;251.15;74.14;67.89;72.07;68.65;77.91;63.06;62.40;67.64;67.54;68.73;62.40;63.23;65.86;63.05;61.06;201.32;67.77;200.49;210.78;207.08;71.45;201.08;204.49;52.17;32.86;128.20;41.65;121.77;136.10;30.04
90,0,1786150459.6424422,0.13127231691032648,3.479488987941295,1578,64,ok,,58.77;84.57;66.61;77.53;82.10;32.06;32.11;36.25;37.39;20.27;79.24;77.63;111.77;35.29;32.03;32.97;34.10;24.18;66.85;75.82;88.09;88.22;87.72;38.35;77.59;78.51;37.89;71.82;37.66;29.77;127.32;66.39;87.35;98.48;88.78;96.55;93.29;46.00;29.70;23.84;36.91;32.50;50.29;16.45;27.59;37.59;28.23;86.60;40.56;29.25;73.17;37.31;35.80;33.53;26.42;27.41;30.74;29.75;32.35;32.93;29.48;34.26;41.04
91,13,1786150459.6845043,0.3362829911056906,7.274640958989039,1578,64,ok,,201.71;70.09;185.38;219.19;77.72;55.15;74.82;59.54;66.65;69.19;71.00;76.48;66.50;185.17;127.68;18.49;64.20;190.63;198.10;77.71;54.21;61.06;216.61;183.50;205.58;207.55;63.64;68.61;73.96;60.44;207.90;212.48;253.59;75.57;72.51;63.75;70.96;76.01;62.66;65.87;68.31;62.68;69.55;65.87;63.45;64.65;66.51;60.07;202.13;67.21;200.99;205.74;205.69;74.15;199.44;211.27;45.94;35.90;127.90;42.53;115.88;137.45;29.95
92,0,1786150459.72407,0.11188127589412034,3.4655647198669612,1578,64,ok,,84.98;66.83;75.86;81.71;30.50;32.11;32.85;43.58;21.73;79.18;77.08;112.06;35.07;30.72;38.14;30.76;23.90;65.18;75.68;83.31;90.90;90.36;37.32;79.72;77.94;36.57;73.39;36.63;29.21;115.08;85.91;81.91;97.45;89.68;95.51;96.64;43.97;27.67;23.94;36.89;35.63;49.50;16.72;27.31;38.91;31.72;83.63;39.22;27.94;71.46;38.09;35.73;34.31;27.71;25.51;30.90;28.79;32.92;32.67;30.50;35.31;40.16;69.81
93,14,1786150459.7566268,0.15802062000147998,3.4677882429677993,1578,64,ok,,68.63;76.59;83.25;35.53;30.51;33.45;36.54;21.50;77.56;78.05;110.69;36.35;32.22;33.39;34.21;24.56;67.07;75.80;87.87;90.43;85.80;38.54;77.19;78.69;37.92;70.41;39.21;29.76;118.54;74.27;86.81;99.91;88.76;96.15;91.22;46.87;31.26;23.88;36.77;32.22;49.36;16.63;28.54;35.05;30.64;86.14;41.17;29.24;72.39;36.96;34.94;35.28;26.41;26.04;32.42;28.65;33.46;32.02;30.42;31.98;43.10;69.63;35.31
94,12,1786150459.791235,0.43266744702123106,7.217005087994039,1578,64,ok,,68.87;185.35;220.37;76.54;56.32;73.98;61.75;64.58;68.72;71.00;76.48;66.65;185.18;127.54;18.67;64.00;190.63;201.15;74.69;55.09;61.88;214.90;184.57;204.55;208.06;63.46;69.08;73.11;62.02;206.33;213.43;252.64;76.44;71.71;64.67;69.98;77.14;61.56;65.83;68.30;63.30;69.89;64.92;63.45;64.66;66.55;60.03;202.22;67.23;201.00;205.62;206.55;73.32;200.90;210.54;45.19;35.90;127.98;42.50;117.86;135.41;30.89;48.17
95,101,1786150459.8472579,0.14012018614448607,3.4095613611862063,1578,64,ok,,76.09;81.72;30.33;32.13;30.87;45.71;21.73;79.04;77.21;111.80;35.33;30.70;38.05;30.87;23.89;65.17;75.66;79.68;94.40;90.52;37.31;79.73;77.94;29.49;80.43;36.66;23.74;129.49;76.96;81.91;97.46;89.66;95.50;96.49;44.14;22.95;28.61;36.95;35.62;49.40;16.79;27.29;38.87;31.77;83.65;39.24;27.94;71.45;38.04;35.71;34.30;27.79;25.48;30.95;28.77;32.94;32.40;30.77;35.17;40.21;69.90;35.28;31.93
