index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,28,1785885829.844707,0.1989296250976622,2.2812970830127597,1578,64,ok,,20.75;27.37;26.42;26.33;46.72;39.87;40.05;50.91;31.08;26.45;22.14;142.91;4.49;0.04;0.04;21.42;26.19;39.78;17.50;21.85;47.09;57.57;32.63;25.84;22.81;27.29;34.48;18.79;28.09;98.26;2.63;0.04;7.19;32.55;17.34;55.41;57.30;37.03;17.66;28.17;52.05;30.16;26.94;34.30;28.93;115.94;0.00;0.00;0.00;16.52;18.21;29.93;26.36;46.68;47.81;66.95;19.96;67.50;18.26;30.47;23.07;99.73;0.05
48,1,1785885829.903342,0.25529295881278813,3.5102143748663366,1578,64,ok,,88.13;81.35;75.50;37.40;104.52;0.04;5.47;36.85;41.59;30.90;63.20;42.18;33.39;40.89;31.94;85.26;114.91;23.88;32.38;80.01;23.40;76.91;80.78;35.46;42.67;29.79;115.13;4.96;40.44;29.79;76.52;38.92;41.05;33.51;81.54;40.63;116.75;2.20;5.41;16.73;47.52;75.46;97.13;40.71;50.13;86.48;103.13;29.02;43.56;31.80;40.39;36.77;42.37;46.70;35.58;107.10;112.49;32.82;40.62;59.42;25.18;43.27;43.32
49,2,1785885829.904351,0.25700866687111557,3.5094347088597715,1578,64,ok,,95.12;72.18;75.66;39.22;101.94;4.41;2.75;37.91;42.91;28.29;65.70;39.35;32.68;40.43;37.10;83.53;112.36;24.02;30.01;75.66;29.28;77.81;79.56;35.64;43.93;28.79;111.06;8.28;44.51;29.88;76.32;35.59;41.91;35.78;80.78;39.81;115.59;5.03;0.03;22.92;44.81;74.86;96.14;39.44;48.54;89.48;102.89;28.05;44.92;32.30;40.30;40.62;41.54;43.69;35.43;110.66;108.29;36.26;40.71;56.16;32.16;39.68;41.22
50,5,1785885829.97606,0.2806087920907885,3.4827003749087453,1578,64,ok,,71.63;75.75;37.25;104.05;4.38;0.03;42.28;45.18;24.76;65.67;38.18;33.69;40.95;37.08;79.76;115.51;23.84;30.46;75.74;28.57;78.05;79.07;37.25;44.26;27.40;114.13;6.47;43.47;26.56;77.04;37.69;41.32;33.10;82.77;43.96;112.95;3.45;4.97;19.30;45.44;75.03;95.51;42.67;45.77;93.24;98.98;29.04;48.44;28.03;40.16;41.22;41.10;43.09;35.47;107.09;111.98;33.02;40.90;59.14;27.88;44.38;42.00;41.68
51,27,1785885830.0020201,0.24867124995216727,3.4566345419734716,1578,64,ok,,77.33;75.49;37.26;104.63;4.40;0.03;38.22;45.12;28.67;65.85;34.67;37.05;40.89;36.12;83.94;111.83;23.75;33.23;79.54;22.59;77.51;80.55;35.65;42.49;29.59;116.70;3.34;40.99;29.89;77.24;37.81;41.03;33.79;81.48;42.09;115.29;3.53;5.04;15.80;47.68;75.88;96.14;42.88;47.63;91.65;98.84;28.61;47.63;28.13;40.27;37.60;41.48;46.77;35.61;106.83;112.55;32.82;40.65;59.50;25.18;43.74;42.94;43.21
52,1,1785885830.0253272,0.16846987511962652,2.2101112089585513,1578,64,ok,,37.37;39.11;51.53;31.21;25.68;24.40;142.03;0.04;0.04;4.37;21.30;26.28;34.94;22.37;21.86;46.86;54.90;31.14;29.79;23.31;27.00;34.64;18.52;28.15;99.67;0.04;3.08;7.38;30.66;15.41;57.41;55.07;29.77;27.25;27.20;49.27;29.28;30.29;34.78;26.50;114.74;0.01;0.01;0.00;20.60;18.17;26.82;29.75;46.10;52.24;63.69;18.89;67.92;17.84;29.63;22.72;99.76;0.03;16.61;14.58;34.88;17.76;28.10
53,0,1785885830.132215,0.13873966690152884,2.154335832921788,1578,64,ok,,50.97;30.90;25.82;24.37;142.00;0.05;4.43;0.04;21.16;26.36;35.69;21.67;21.48;47.20;57.62;37.81;20.43;23.29;26.99;34.70;18.43;28.23;99.51;0.04;3.19;7.54;26.28;20.02;57.00;56.46;30.44;25.43;27.78;51.23;27.74;29.80;36.26;26.76;115.12;0.01;0.00;0.00;17.94;17.75;26.71;29.97;46.23;52.24;63.65;18.89;67.99;17.81;30.96;22.10;99.82;0.04;15.83;14.55;35.07;17.22;27.99;33.10;19.14
54,4,1785885830.173332,0.1544309591408819,3.3139598751440644,1578,64,ok,,75.66;36.78;105.08;4.36;0.03;39.93;43.63;23.64;66.54;37.50;35.31;43.12;28.74;88.32;115.66;23.78;31.42;77.51;26.37;73.67;83.95;35.60;44.37;30.02;112.90;5.92;40.90;29.17;76.72;39.11;41.76;35.76;87.37;35.32;113.89;2.63;5.04;19.91;45.69;74.34;95.84;37.95;50.22;87.44;103.73;27.04;47.11;28.59;45.04;40.14;42.00;42.90;35.48;110.45;108.80;35.69;40.37;58.10;30.36;36.55;39.90;47.28;30.57
55,0,1785885830.197228,0.1225907918997109,2.1163204999174923,1578,64,ok,,33.37;25.33;24.81;141.21;4.36;0.04;0.04;21.99;24.04;42.44;16.44;22.20;44.40;60.35;38.63;19.70;23.75;25.68;35.15;19.04;32.26;95.38;0.04;3.04;7.22;26.39;19.59;56.82;57.36;36.69;19.84;27.51;52.02;26.37;29.80;36.15;26.88;115.91;0.00;0.00;0.00;8.97;26.00;26.94;30.04;45.46;49.25;67.35;19.76;65.82;19.03;33.36;19.98;99.46;0.03;15.91;13.50;38.34;15.37;28.62;31.48;19.36;27.16
56,9,1785885830.2384388,0.17033624998293817,3.2878994999919087,1578,64,ok,,36.43;101.38;0.04;4.95;37.81;42.99;24.73;68.67;40.41;33.41;39.93;37.22;84.62;112.25;23.87;31.40;80.03;24.78;77.56;79.67;35.62;40.80;32.11;112.84;5.67;40.23;32.83;75.93;36.95;41.55;36.53;86.58;32.49;116.87;3.07;4.62;19.68;44.03;77.22;101.43;31.11;47.19;93.92;100.29;31.27;44.71;30.03;41.36;40.86;42.39;41.37;38.74;108.20;109.60;35.00;40.28;57.95;30.31;39.10;40.71;45.24;27.93;40.15
57,0,1785885830.314982,0.22923491685651243,2.1352316248230636,1578,64,ok,,4.41;0.04;0.04;21.88;24.35;42.45;16.33;22.07;44.56;57.46;31.37;29.16;22.85;24.13;35.42;21.31;28.41;98.13;2.60;0.04;3.66;32.03;18.80;55.73;59.26;36.81;19.45;27.91;51.42;27.08;29.12;34.21;19.11;125.92;0.00;0.00;0.00;8.91;25.15;27.87;30.37;42.10;52.08;68.14;16.77;67.95;19.09;33.93;17.96;100.99;0.03;15.86;11.54;39.16;17.38;27.94;31.81;18.28;25.35;27.79;30.26;25.43;55.42
58,6,1785885830.3187451,0.22448683297261596,2.132291042013094,1578,64,ok,,4.68;0.04;0.04;21.66;25.45;42.74;15.66;22.34;41.89;62.56;32.83;25.66;22.52;23.27;38.27;19.34;27.75;98.54;2.60;0.04;3.66;31.87;15.03;56.67;62.65;36.96;19.37;27.01;52.76;27.74;28.17;36.87;26.80;115.72;0.00;0.00;0.00;8.19;24.62;28.94;29.93;45.02;48.72;68.11;19.85;65.19;19.32;34.71;18.85;99.91;0.03;15.50;11.06;40.86;14.66;27.77;32.83;15.25;26.20;28.70;30.30;27.01;56.01
59,48,1785885830.551949,0.1717580407857895,2.1253168748226017,1578,64,ok,,54.29;29.45;31.87;22.48;23.36;37.83;19.29;28.82;98.84;0.08;3.26;5.44;27.99;19.23;56.33;58.94;36.57;18.67;28.57;51.37;28.79;27.11;34.47;27.35;114.67;0.01;0.00;0.00;12.48;24.03;31.71;26.62;45.65;49.10;66.39;20.48;66.24;18.94;30.47;21.34;100.73;0.03;15.73;13.87;37.33;16.56;27.65;32.24;18.72;25.51;27.69;30.04;25.32;52.48;22.03;27.12;27.85;22.76;93.09;2.06;0.03;15.40;20.39
60,1,1785885830.553731,0.17343791713938117,3.300054958090186,1578,64,ok,,39.08;33.45;40.06;35.66;85.28;111.64;24.53;31.75;79.87;23.21;77.21;81.69;35.35;42.31;30.44;113.80;7.55;38.24;32.66;76.20;36.58;40.15;38.23;78.77;42.48;113.67;4.00;4.60;19.10;44.47;76.07;95.49;38.52;49.23;91.94;100.39;28.68;47.30;29.82;40.45;36.90;45.38;43.49;35.33;107.59;112.11;32.65;43.09;57.31;26.84;41.36;43.33;43.61;29.18;38.99;34.03;39.13;93.66;2.87;12.76;33.22;43.35;69.74
61,24,1785885830.6406012,0.14075829205103219,2.078759750118479,1578,64,ok,,38.23;19.62;22.64;23.41;37.97;19.19;30.08;96.72;2.77;0.03;6.75;28.26;20.60;55.80;57.51;36.70;19.38;28.25;52.06;29.21;26.78;35.88;27.39;115.39;0.01;0.00;0.00;9.07;24.92;31.07;26.89;46.15;48.20;67.82;19.79;66.36;18.56;33.53;19.73;99.25;0.03;16.10;13.19;38.33;15.92;27.88;31.81;19.12;28.00;26.62;28.16;25.24;55.75;18.57;27.78;27.50;22.64;92.96;2.05;0.04;15.25;26.44;35.93
62,0,1785885830.7580988,0.21041283290833235,3.505242957966402,1578,64,ok,,105.73;23.31;30.68;80.32;23.60;77.16;81.42;35.99;41.63;31.38;112.88;7.52;38.24;32.72;76.36;37.29;39.69;37.84;78.82;42.45;114.33;3.97;0.03;23.52;43.99;76.11;101.61;33.08;48.43;91.98;101.07;27.96;47.14;29.95;41.24;41.17;42.05;42.12;37.99;104.15;112.59;33.12;42.55;58.35;25.81;44.15;40.54;45.42;28.02;38.72;35.62;37.95;93.05;2.89;12.92;36.81;39.47;69.74;142.62;86.99;131.58;4.99;43.20
63,5,1785885830.759352,0.20942045911215246,3.50105516705662,1578,64,ok,,104.78;23.87;31.31;79.87;25.27;77.33;79.89;35.10;41.21;32.23;112.48;5.74;39.95;30.17;79.33;36.50;41.99;36.12;78.92;39.95;116.88;3.24;4.65;20.11;42.97;75.91;103.14;35.97;47.17;91.06;99.80;28.49;46.20;30.04;40.60;41.73;42.21;40.73;37.12;110.52;108.70;32.21;43.31;58.04;30.91;36.60;43.31;44.58;26.79;38.08;38.26;37.53;94.86;2.33;8.36;36.76;43.15;69.50;142.81;90.98;127.85;5.00;40.40
64,1,1785885830.8562958,0.21764649986289442,3.4929867920000106,1578,64,ok,,22.81;32.39;79.89;22.61;77.35;82.05;34.72;44.01;30.03;114.25;5.95;38.58;32.18;77.29;35.81;41.36;37.15;78.65;43.52;113.82;3.56;0.03;22.85;46.83;74.08;102.43;35.65;46.80;92.30;100.05;27.58;49.27;28.20;40.66;39.85;42.55;42.39;35.22;109.53;109.55;32.89;43.36;56.48;27.31;44.59;41.86;43.48;28.67;39.22;32.90;39.95;92.74;2.90;12.95;37.06;40.93;73.51;140.21;83.44;132.94;0.04;49.47;83.96
65,9,1785885830.88553,0.1875582500360906,3.4676387920044363,1578,64,ok,,23.45;32.55;79.89;23.22;76.25;82.43;34.77;43.41;30.20;114.98;3.57;40.74;32.16;76.13;36.74;39.86;38.41;78.84;43.53;113.58;2.98;4.74;19.72;46.14;74.28;102.23;32.54;50.05;92.21;98.77;28.86;49.15;28.35;40.43;40.13;42.34;42.60;37.02;104.98;112.35;32.75;43.19;57.10;31.09;40.38;40.51;44.59;28.16;36.03;36.71;39.13;93.93;2.92;12.91;36.55;40.30;70.42;141.54;86.24;132.02;5.04;43.73;89.89
66,0,1785885830.939723,0.2447386251296848,3.655801000073552,1578,64,ok,,56.61;36.99;19.03;27.31;52.77;29.23;26.83;33.80;28.78;116.54;0.01;0.00;0.00;8.50;25.11;30.99;27.31;45.09;49.21;67.75;19.04;66.25;19.14;34.19;17.99;101.14;0.04;15.43;13.29;38.33;15.83;27.92;32.12;18.80;28.69;26.05;28.02;25.41;55.89;19.10;26.82;27.43;114.96;1.55;0.04;4.33;12.53;25.83;37.25;11.57;432.56;525.68;354.53;69.68;99.08;6.10;152.60;67.94;31.95;31.52;27.75;32.89;31.46
67,4,1785885830.940814,0.24288541614077985,3.653839583043009,1578,64,ok,,55.94;38.49;18.46;27.20;53.45;25.91;29.43;36.37;27.28;115.34;0.01;0.00;0.00;9.24;25.10;27.82;30.14;45.16;49.48;66.89;20.31;66.75;17.77;33.35;19.62;100.36;0.03;15.05;11.92;39.50;16.68;27.49;32.64;18.12;25.55;29.89;27.86;25.33;55.55;19.11;25.32;29.52;114.61;1.59;0.04;4.51;12.72;20.26;42.69;11.17;432.95;525.03;355.46;69.11;99.61;6.09;152.50;69.54;32.03;30.00;28.48;32.85;29.60
68,5,1785885830.9439738,0.2639133750926703,3.6555735000874847,1578,64,ok,,25.74;77.22;79.04;36.96;42.15;30.31;112.48;6.25;40.41;32.93;76.73;35.58;41.81;36.92;86.40;35.50;113.84;3.82;0.03;23.31;45.62;75.73;95.71;39.35;48.01;92.83;98.92;29.93;48.21;28.23;40.16;41.80;41.41;41.78;38.40;108.77;108.75;34.92;40.55;57.89;31.23;38.68;41.92;44.26;28.65;38.14;34.16;39.14;94.16;2.32;20.59;28.91;40.40;73.50;139.72;88.53;130.15;0.03;47.08;90.54;104.14;96.90;43.52
69,18,1785885830.956604,0.29056374984793365,3.67286662501283,1578,64,ok,,31.20;18.48;28.51;53.05;28.26;26.51;33.92;29.67;115.47;0.00;0.00;0.00;9.15;25.90;29.89;26.74;46.30;48.40;66.71;20.09;67.30;18.07;30.38;21.46;101.51;0.03;15.49;13.20;37.13;16.68;27.60;32.64;19.11;28.42;26.29;28.46;24.62;54.57;20.28;27.24;27.39;115.37;1.51;0.04;3.96;12.96;25.72;33.72;14.52;432.63;526.31;353.71;73.07;96.22;6.07;152.88;70.26;29.22;31.42;29.54;32.00;30.86;33.43
70,20,1785885831.151799,0.15915712481364608,3.593353624921292,1578,64,ok,,78.63;37.07;42.46;30.02;112.17;8.98;41.12;29.79;76.69;36.99;40.99;36.46;87.22;32.49;116.28;3.93;0.03;23.16;44.33;75.27;98.58;40.59;47.94;91.80;98.69;28.15;47.01;29.18;39.96;42.32;42.42;41.24;38.45;108.15;108.02;35.89;40.46;58.26;29.95;39.50;41.36;44.82;28.43;35.42;37.55;128.80;3.78;2.36;22.08;27.65;40.01;69.44;142.04;87.50;132.47;0.03;47.30;92.00;103.76;102.99;35.08;142.89;4.48
71,39,1785885831.1655219,0.22344895801506937,3.6111867500003427,1578,64,ok,,33.20;45.84;28.83;116.75;3.31;44.26;24.20;78.83;38.57;40.53;33.81;81.02;43.18;115.24;2.25;5.45;16.69;48.93;64.99;105.33;38.73;49.84;87.79;103.80;26.97;46.68;29.06;43.62;41.47;37.24;47.43;33.44;107.24;113.10;32.96;41.16;59.18;25.48;43.22;40.19;47.07;26.22;38.83;36.72;39.21;94.12;2.83;8.25;37.82;44.36;66.03;148.37;83.10;132.35;5.07;45.05;83.83;105.77;97.91;47.40;139.38;5.46;32.28
72,1,1785885831.25454,0.12218845798633993,3.5120329579804093,1578,64,ok,,29.56;26.35;36.07;27.26;118.22;0.01;0.00;0.00;14.64;18.16;26.58;29.88;42.82;51.64;68.11;18.80;67.71;18.07;33.35;18.43;101.05;0.03;15.44;13.68;38.75;15.00;27.72;32.92;18.41;28.77;26.34;28.90;23.48;56.95;18.57;25.28;29.31;115.61;1.50;0.03;3.81;12.77;26.09;36.07;12.19;433.62;525.23;349.51;78.31;94.83;6.12;152.41;69.81;30.41;31.98;28.92;31.86;30.44;34.64;107.70;0.04;5.80;23.37
73,0,1785885831.420842,0.1957424588035792,3.7040987089276314,1578,64,ok,,3.83;41.22;26.57;79.06;37.68;40.64;36.63;86.79;35.62;113.64;3.42;0.04;23.78;47.82;72.89;100.97;36.46;47.15;92.18;99.88;27.73;48.36;29.35;40.22;40.35;41.54;44.07;36.04;108.79;109.84;35.19;39.40;56.69;33.10;38.92;40.75;44.97;28.28;39.52;34.54;127.64;4.66;2.31;11.69;37.01;40.31;70.34;141.63;89.74;129.17;0.05;48.06;91.38;103.06;104.46;37.30;140.68;0.07;47.04;28.67;98.37;97.25;112.85
74,9,1785885831.600137,0.16460095811635256,3.6839262500870973,1578,64,ok,,38.58;41.03;36.96;78.85;44.03;113.18;3.30;4.83;19.12;48.64;72.31;95.72;42.99;48.47;91.28;99.29;28.32;42.88;33.68;40.17;38.99;41.78;45.27;33.94;106.92;112.19;33.59;42.49;57.49;26.63;41.26;44.23;42.48;27.98;41.03;34.65;38.92;93.20;2.50;9.11;36.76;44.24;70.09;141.76;86.06;132.32;5.02;43.74;88.95;102.22;100.77;44.28;139.43;4.92;32.86;37.54;94.85;97.75;113.46;36.49;104.41;4.65;17.76
75,28,1785885831.627208,0.12238779105246067,3.6386397909373045,1578,64,ok,,48.15;62.63;22.67;50.80;35.83;24.96;25.45;102.33;0.03;16.14;12.06;42.48;12.84;27.81;33.38;18.84;28.34;26.65;28.59;23.27;59.70;16.21;26.89;26.96;115.77;1.58;0.04;4.10;13.13;25.39;35.76;12.61;433.81;525.00;349.14;71.92;100.49;5.67;148.02;73.13;32.79;28.68;31.81;31.27;27.72;38.64;106.17;3.19;5.01;18.63;38.29;19.85;59.73;69.10;65.30;27.43;30.55;37.82;28.61;31.40;92.92;0.03;0.03
76,4,1785885831.654934,0.14733716589398682,3.638279290869832,1578,64,ok,,62.92;17.71;67.64;19.25;32.32;18.06;102.31;0.03;16.22;11.52;39.58;15.99;27.73;32.75;19.62;28.18;26.21;26.74;26.43;58.74;16.26;25.03;29.16;23.23;93.00;2.03;0.04;12.51;21.77;42.94;12.43;432.28;525.71;350.68;73.64;98.55;5.50;147.90;70.72;37.74;26.59;28.46;34.14;27.72;31.38;114.28;4.41;0.03;24.90;36.56;18.33;59.98;69.02;65.01;31.21;31.65;32.94;30.73;119.14;3.46;0.03;4.12;25.50
77,7,1785885831.702529,0.16441745893098414,3.617067958926782,1578,64,ok,,16.42;67.69;18.68;34.56;18.50;99.76;0.03;16.63;13.79;40.20;13.22;27.94;33.15;18.66;28.23;26.45;28.80;22.98;59.99;16.01;27.04;27.05;115.57;1.57;0.04;4.12;13.08;25.59;36.93;11.40;432.37;526.59;349.37;71.39;101.53;6.13;148.65;71.93;31.82;31.97;29.54;30.52;29.04;37.33;106.85;4.49;0.03;22.20;37.62;20.58;59.34;69.20;67.93;29.45;30.34;32.82;27.25;32.96;93.09;0.03;4.23;22.61;28.96
78,18,1785885831.7967339,0.17251104093156755,3.653830165974796,1578,64,ok,,32.37;115.89;4.59;0.03;23.04;44.02;76.44;102.21;36.21;47.57;92.06;99.06;28.04;47.49;28.56;40.11;40.64;38.09;47.55;35.10;107.30;111.93;33.59;42.67;57.66;24.17;46.16;41.28;45.03;28.57;38.87;35.06;127.78;3.98;2.33;21.46;28.06;39.60;69.67;142.23;86.30;133.42;0.03;47.43;89.36;104.59;105.25;34.58;142.42;4.62;34.59;37.78;99.70;90.75;117.83;34.24;104.42;0.03;22.15;40.50;43.37;46.90;33.87
79,2,1785885831.8042,0.14700408303178847,3.5755499170627445,1578,64,ok,,19.37;29.48;21.89;100.77;0.03;16.66;11.35;38.32;17.54;27.52;32.23;18.55;29.34;24.29;30.79;23.96;52.71;22.35;27.42;26.68;115.51;1.27;0.04;3.98;12.90;20.53;39.14;14.84;432.60;525.53;351.66;73.24;98.92;6.12;152.92;67.19;32.32;29.08;30.24;32.76;28.02;30.04;114.93;4.93;0.08;23.34;37.30;18.49;59.63;68.73;70.59;25.28;30.23;33.33;30.99;31.38;93.51;0.03;2.89;23.47;31.25;32.62;24.65
80,73,1785885831.891031,0.23179158405400813,3.6320257501211017,1578,64,ok,,0.16;16.06;13.49;36.77;17.83;28.10;32.40;17.69;28.57;26.26;29.36;24.07;55.27;19.95;26.62;27.67;115.35;0.04;1.82;3.50;12.69;20.33;40.87;12.84;434.38;524.74;349.85;72.52;100.21;6.11;153.08;67.51;32.43;31.35;27.92;32.90;28.12;30.03;115.26;0.03;5.76;22.20;37.50;18.51;59.34;68.66;72.00;23.77;32.15;31.69;32.01;119.13;5.36;0.03;2.42;25.06;30.53;31.83;24.48;36.04;19.44;29.09;58.24
81,8,1785885831.992039,0.27231079200282693,3.799132167128846,1578,64,ok,,98.97;40.25;47.35;91.85;99.03;27.67;46.50;30.17;40.13;43.07;41.98;40.54;39.21;109.10;108.68;35.38;40.54;57.82;30.06;38.90;41.54;45.15;28.05;39.09;34.56;38.42;94.37;2.31;21.24;28.16;39.73;69.20;145.01;88.10;130.90;0.04;46.58;90.69;104.06;96.88;40.77;145.88;2.61;32.13;38.88;99.67;95.51;108.88;38.88;103.32;4.29;17.38;42.82;45.98;40.41;38.48;37.56;39.22;32.63;105.48;118.78;4.21;1.19
82,46,1785885832.11532,0.24769579083658755,3.727032790891826,1578,64,ok,,41.16;47.50;92.12;99.12;27.81;47.59;28.75;41.27;39.97;42.00;42.71;35.41;110.66;108.13;33.77;43.11;57.28;26.62;44.40;41.67;41.69;30.32;35.91;36.82;39.32;93.43;2.47;21.84;28.53;40.84;73.37;140.22;83.64;133.28;0.04;48.53;87.24;105.93;96.41;46.38;138.85;4.91;42.79;28.98;98.56;92.45;117.75;32.27;105.55;4.20;19.03;40.13;42.95;47.44;33.85;40.88;38.51;34.65;100.35;119.61;4.91;1.50;51.58
83,35,1785885832.119173,0.24357808311469853,3.7224982499610633,1578,64,ok,,40.76;47.76;91.57;98.57;28.87;46.02;29.89;40.26;42.47;41.77;41.61;38.55;109.17;108.89;35.39;40.52;57.82;30.07;39.01;42.24;44.37;25.11;38.37;36.77;39.46;94.82;2.30;20.20;29.00;39.94;69.35;144.93;88.02;130.91;0.03;46.54;90.70;104.24;102.28;35.06;145.90;2.62;32.13;39.03;99.62;95.79;108.73;38.75;103.33;4.27;18.47;42.18;45.55;40.57;38.36;37.58;39.52;32.28;105.29;119.16;4.10;1.15;50.32
84,1,1785885832.3016078,0.1548062500078231,3.6047803331166506,1578,64,ok,,12.56;26.77;27.77;115.05;1.48;0.04;4.23;12.73;25.39;35.18;13.32;432.68;526.25;349.75;73.60;99.29;6.12;152.07;69.24;33.73;29.91;26.83;32.96;31.08;27.28;114.77;5.32;0.08;23.47;34.76;20.78;62.76;65.91;71.23;26.14;30.89;32.78;30.56;118.89;4.54;0.02;3.10;29.55;24.48;33.61;24.53;37.19;18.69;28.14;58.88;28.98;27.36;27.20;25.88;29.13;27.86;97.66;0.03;0.03;19.04;20.04;30.66;49.26
85,5,1785885832.308107,0.14803512510843575,3.597965667024255,1578,64,ok,,12.79;26.66;27.87;114.71;1.52;0.04;4.53;12.72;25.09;34.04;14.77;432.67;526.18;349.84;73.48;99.41;6.13;148.99;72.31;33.75;29.52;28.45;31.71;30.60;27.57;114.92;5.21;0.03;23.56;34.67;20.99;61.96;76.87;59.79;25.80;32.46;32.82;30.28;118.52;5.17;0.02;2.75;29.82;24.43;33.76;25.74;34.20;20.30;28.87;58.33;28.89;27.45;27.12;25.26;29.46;28.22;98.19;0.03;0.03;18.51;20.04;30.56;49.17
86,110,1785885832.334194,0.20793949998915195,3.6061132920440286,1578,64,ok,,99.09;28.94;48.45;28.01;41.39;41.21;42.01;41.89;38.23;108.94;108.92;34.95;40.33;57.82;31.40;38.46;40.45;45.28;28.83;39.15;34.55;128.01;4.48;2.30;20.73;27.96;39.45;69.88;142.49;91.09;129.79;0.05;45.79;92.16;103.86;103.12;35.19;143.94;0.08;36.38;38.29;98.44;97.59;108.76;38.38;103.83;4.17;18.13;42.60;45.41;43.97;34.66;38.42;38.98;32.52;103.56;120.40;4.20;0.37;51.65;23.51;37.03;37.83
87,110,1785885832.394287,0.24878379190340638,3.5933109170291573,1578,64,ok,,28.64;47.29;28.75;40.87;39.84;42.35;42.60;35.39;110.70;109.24;35.06;40.34;58.25;31.04;38.90;41.06;43.80;29.98;37.63;35.46;37.27;94.96;2.34;11.82;37.37;40.95;72.82;140.20;88.57;130.16;0.03;47.22;90.30;103.94;97.10;43.86;142.52;3.00;40.74;30.00;96.66;99.09;111.52;36.03;103.60;4.23;19.02;40.75;46.16;44.84;34.28;39.32;38.53;34.76;102.27;118.84;4.19;0.76;52.28;22.26;37.43;37.43;47.63
88,50,1785885832.551405,0.615379499970004,3.8177926251664758,1578,64,ok,,523.35;349.93;71.12;101.56;6.11;152.32;69.60;32.39;30.48;26.93;32.86;31.48;26.34;115.35;5.44;0.03;22.77;37.19;18.53;62.53;66.34;71.46;23.93;32.47;31.21;30.41;31.60;93.63;0.03;2.85;23.62;31.29;33.03;24.87;33.81;21.74;29.08;58.18;29.08;26.26;27.09;26.79;29.12;28.30;97.15;0.03;0.03;19.28;20.09;30.48;49.24;74.13;28.18;27.71;58.79;70.08;30.78;115.15;2.65;3.51;0.02;24.69;27.62
89,9,1785885832.577774,1.1113405411597341,3.819445583038032,1578,64,ok,,351.27;76.40;95.62;6.13;148.98;72.24;34.03;29.32;29.40;30.98;30.90;34.30;107.62;5.04;0.03;24.59;33.95;21.15;59.55;78.94;59.89;25.56;32.87;32.03;30.72;118.45;5.26;0.02;2.73;26.00;28.24;33.48;26.09;34.79;19.58;29.05;59.67;29.48;25.84;27.22;25.92;28.99;27.64;98.05;0.03;0.03;19.71;19.19;30.08;49.99;73.80;28.30;27.56;58.62;70.80;30.93;114.30;3.36;3.24;0.02;23.71;29.37;26.53
90,126,1785885832.739467,1.306220999918878,3.6921583749353886,1578,64,ok,,70.25;96.86;6.11;148.26;72.43;31.64;28.85;28.49;34.03;28.44;34.47;110.96;5.29;0.03;23.39;37.00;18.36;59.86;68.48;68.51;28.11;29.51;34.87;31.48;118.65;4.96;0.03;2.59;29.44;22.03;35.55;24.61;37.93;17.79;28.82;57.89;29.43;26.46;27.33;25.33;30.26;27.97;97.68;0.04;0.03;19.12;17.84;29.11;50.30;80.66;24.08;28.98;58.68;68.52;31.56;114.25;4.75;2.29;0.02;24.08;30.41;22.59;37.52
91,0,1785885832.788816,1.251334625063464,3.642006042180583,1578,64,ok,,73.03;99.18;6.12;148.98;72.24;33.31;30.00;28.33;32.92;29.55;34.71;108.04;5.42;0.03;23.12;37.41;18.50;59.55;78.84;58.49;27.51;31.93;32.48;30.92;119.21;5.27;0.02;2.57;29.12;24.60;32.93;25.51;37.23;17.84;29.48;58.34;30.74;25.70;27.11;25.94;29.24;27.49;98.19;0.03;0.03;18.69;19.83;28.88;51.16;77.22;24.98;28.09;58.75;69.78;31.42;113.51;3.65;3.64;0.02;24.42;28.95;27.53;32.40
92,60,1785885832.812474,1.2364757501054555,3.6188961670268327,1578,64,ok,,67.17;96.84;6.08;152.76;69.45;31.86;30.58;28.04;31.17;31.23;27.30;115.83;0.03;5.63;21.97;34.94;21.35;62.45;76.41;61.23;24.75;31.65;31.18;32.46;118.27;4.72;0.02;2.76;24.16;31.72;32.51;25.66;33.43;21.05;30.49;56.83;30.70;25.92;27.33;25.71;29.04;28.05;98.16;0.03;0.03;18.94;19.20;30.03;51.85;72.53;27.65;28.01;58.57;70.31;31.35;114.52;3.10;3.18;0.02;23.43;29.64;27.45;32.76
93,4,1785885832.8370209,1.206366625148803,3.5938723331782967,1578,64,ok,,74.31;94.14;5.94;153.85;67.05;32.62;28.87;31.76;31.75;28.17;37.45;106.92;4.68;0.04;25.23;33.60;21.08;59.67;68.41;69.04;27.30;29.84;33.72;32.42;118.22;4.42;0.03;2.99;23.91;30.68;33.31;24.38;35.16;20.87;29.02;57.58;29.63;26.25;27.15;27.12;28.94;27.64;97.72;0.03;0.03;19.18;17.86;28.98;52.94;75.05;27.06;28.61;58.66;69.15;31.68;113.94;4.50;2.75;0.02;23.39;28.77;28.14;33.34
