index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,11,1785885724.134964,0.16625770810060203,2.1718007081653923,1578,64,ok,,49.29;70.61;11.91;31.88;24.83;37.31;110.42;1.11;1.52;8.86;27.24;26.09;27.16;45.97;26.85;29.31;25.44;53.98;11.39;17.11;29.27;27.26;27.93;29.36;107.83;0.93;1.19;0.03;24.00;28.01;27.69;26.24;33.08;34.06;30.26;45.32;45.89;47.39;30.60;28.02;122.41;4.17;3.63;0.04;27.93;28.47;28.38;24.34;55.23;27.38;26.91;28.11;27.70;36.98;23.68;58.95;122.48;6.97;0.05;0.04;26.08;44.34;18.29
49,59,1785885724.1739762,0.13061470910906792,2.1319973750505596,1578,64,ok,,47.28;69.46;13.26;29.79;24.98;37.79;110.65;0.70;1.47;8.72;27.36;27.89;25.56;45.73;28.21;28.84;24.98;54.27;10.77;17.46;28.56;26.95;28.10;30.09;107.28;1.20;1.14;0.02;24.48;27.88;27.88;25.99;27.08;41.57;28.68;45.04;45.73;47.55;31.09;27.47;122.61;4.14;3.61;0.06;28.67;26.99;29.05;24.62;54.62;28.93;26.26;27.49;27.89;36.73;25.12;57.51;122.51;6.75;0.05;0.04;28.05;42.75;16.53
50,3,1785885724.221815,0.1318893749266863,2.117109040962532,1578,64,ok,,68.80;12.15;30.09;25.05;36.88;111.17;0.87;1.42;8.73;26.66;28.90;24.96;45.88;27.12;29.52;25.02;54.70;7.01;21.23;28.72;27.39;28.31;29.55;107.25;0.80;1.12;0.03;24.41;28.12;28.01;25.92;33.13;35.44;28.72;44.79;46.40;47.20;31.03;27.17;122.62;4.50;3.66;0.03;28.36;27.99;28.38;24.23;55.33;27.71;26.88;27.90;27.39;37.11;25.04;56.34;123.86;7.04;0.04;0.04;26.04;44.18;16.82;32.73
51,10,1785885724.264321,0.15772000001743436,2.092588207917288,1578,64,ok,,12.83;29.84;24.88;38.12;110.06;1.27;2.03;7.76;27.27;28.28;25.32;45.62;27.53;29.53;62.10;17.12;11.12;17.12;28.69;27.35;32.41;25.42;107.08;1.05;1.10;0.03;25.53;27.18;28.19;25.74;32.91;41.93;22.37;45.04;46.16;48.06;30.04;27.36;124.75;2.34;3.72;0.03;28.36;27.62;28.69;24.24;55.09;28.79;26.08;27.54;27.31;37.36;25.00;57.88;122.49;7.11;0.04;0.04;27.48;42.67;16.54;33.03;18.94
52,5,1785885724.426365,0.21187058300711215,2.1827479999046773,1578,64,ok,,0.68;1.87;7.85;27.19;28.24;22.00;48.93;27.13;29.72;25.03;54.68;10.61;17.28;29.00;27.47;32.27;25.08;107.37;0.91;1.01;0.03;25.27;27.68;27.39;26.75;32.77;42.32;21.81;45.43;45.91;48.13;29.71;27.87;123.28;4.03;3.55;0.03;27.30;28.11;28.88;24.62;55.29;28.33;25.42;28.45;27.09;37.26;24.19;58.51;122.56;6.90;0.05;0.04;22.31;48.06;16.52;33.44;18.71;51.08;33.56;28.44;25.88;112.80
53,1,1785885724.470346,0.16874920902773738,6.4695644590537995,1578,64,ok,,8.26;30.75;35.73;651.18;845.95;23.12;90.28;99.71;181.69;0.01;27.00;99.87;35.05;44.27;46.64;37.56;51.77;36.73;38.94;45.62;97.05;98.31;54.96;31.92;127.84;34.39;117.32;50.08;108.99;0.02;54.95;38.99;44.20;112.91;49.04;54.84;160.03;83.30;117.62;141.13;61.97;121.96;95.09;40.86;180.16;211.88;88.57;52.98;61.76;39.23;54.13;50.78;50.10;154.30;182.35;49.36;35.51;230.53;8.17;34.94;67.34;47.08;371.03
54,3,1785885724.581856,0.19363108393736184,2.172536375001073,1578,64,ok,,27.03;29.56;25.11;54.31;11.06;17.08;29.11;27.10;32.51;25.21;107.70;0.87;1.21;0.03;25.08;27.19;28.34;25.80;33.13;42.11;22.38;46.23;43.98;48.64;29.77;27.74;122.99;3.92;3.76;0.03;28.17;27.44;28.93;24.51;54.92;28.91;25.96;27.62;27.73;36.73;24.82;58.08;122.63;7.18;0.04;0.04;27.27;42.77;16.06;33.66;18.70;51.94;32.71;28.47;25.85;111.63;0.01;0.00;0.00;28.23;96.96;4.06;15.94
55,3,1785885724.6100638,0.7555343331769109,6.4338089160155505,1578,64,ok,,848.34;21.97;88.59;100.27;185.80;0.00;25.23;97.23;37.74;44.49;44.14;41.92;46.82;37.49;42.69;42.51;97.01;101.88;50.90;31.62;127.39;38.48;114.55;50.22;108.73;0.02;53.27;39.10;45.58;115.41;51.16;53.25;156.82;85.33;124.50;134.21;60.70;121.12;100.18;38.91;185.11;203.69;92.14;54.04;56.71;46.55;50.75;56.47;44.60;149.84;183.00;50.27;36.72;228.34;7.91;47.56;60.06;46.87;363.74;0.00;0.00;6.97;100.71
56,5,1785885724.744492,1.4674349590204656,6.503439084161073,1578,64,ok,,22.55;85.81;106.17;178.49;0.01;27.40;101.87;34.04;47.97;43.55;40.66;46.45;38.85;40.94;44.06;97.22;98.49;53.33;32.30;126.75;37.67;118.68;46.21;109.66;0.03;50.35;37.22;50.29;112.49;54.22;52.49;157.67;83.70;123.55;150.83;47.08;123.60;111.18;24.26;185.79;204.73;91.93;49.99;54.08;51.66;51.59;56.47;44.60;158.51;173.64;48.26;37.47;230.91;7.85;47.77;60.33;40.67;373.14;0.00;0.00;0.02;96.67;210.70
57,109,1785885724.888913,1.324328332906589,6.360679165925831,1578,64,ok,,21.31;85.88;105.87;181.63;0.01;25.05;101.13;37.25;43.92;45.24;40.86;45.94;38.46;42.71;43.11;96.25;101.88;50.66;33.91;126.99;36.87;116.57;48.21;108.76;0.02;51.07;36.72;50.08;119.12;47.65;52.22;157.71;90.85;116.28;148.73;48.44;123.85;100.54;36.30;185.53;203.99;92.00;53.93;51.81;51.86;50.66;58.93;41.46;157.84;174.16;49.38;37.90;230.95;0.05;56.97;56.54;45.85;366.06;0.00;0.00;10.14;96.83;204.53
58,2,1785885724.927687,1.2859964589588344,6.322031249990687,1578,64,ok,,21.05;87.59;104.26;180.71;0.00;27.88;99.23;36.48;45.76;44.08;40.76;45.95;38.43;43.00;41.58;97.71;100.76;50.68;34.78;125.20;37.51;117.83;49.01;107.87;0.03;50.33;37.23;50.41;114.73;52.05;51.37;158.40;90.90;116.63;148.06;47.20;123.18;97.64;41.77;185.49;203.08;94.02;53.59;51.22;49.36;51.37;58.90;41.74;157.36;175.32;50.45;38.37;229.82;0.05;57.01;54.03;46.81;364.73;0.01;0.01;7.76;102.32;204.24
59,38,1785885724.98138,1.232735374942422,6.267790040932596,1578,64,ok,,20.56;88.23;104.37;177.91;0.01;27.27;102.78;36.42;45.35;43.82;40.69;45.60;39.12;42.41;42.36;97.21;100.63;50.55;35.21;124.64;39.53;118.27;46.52;106.71;0.03;55.19;39.32;45.04;119.18;49.50;46.25;162.12;90.80;121.24;143.07;46.85;124.98;92.65;45.56;185.38;202.99;101.19;44.80;55.10;48.81;54.78;55.11;41.55;153.55;177.39;49.29;38.19;233.01;0.04;54.18;55.37;46.65;369.25;0.00;0.00;0.02;103.34;205.56
60,35,1785885725.140569,1.0718328750226647,6.104879416059703,1578,64,ok,,21.87;85.94;104.20;183.81;0.01;27.28;98.50;34.17;46.39;44.37;39.60;49.69;37.12;41.78;42.59;96.86;98.08;56.14;31.10;127.58;34.40;118.55;48.84;110.62;0.03;53.43;39.29;44.09;116.28;45.40;57.30;157.54;85.40;123.53;133.49;61.68;121.90;96.41;43.32;184.61;203.52;97.54;46.21;60.15;46.55;50.48;60.05;40.49;147.32;186.52;48.11;37.77;231.63;0.05;56.69;55.82;46.72;365.04;0.00;0.00;9.69;96.48;201.75
61,3,1785885725.221571,0.12253749999217689,2.347157791024074,1578,64,ok,,22.25;42.51;47.77;48.06;30.58;27.58;28.60;98.42;2.33;0.14;29.23;27.02;29.67;24.25;55.82;27.12;26.83;28.81;27.15;36.82;24.33;53.30;126.28;6.38;0.06;0.05;24.20;47.63;16.79;31.37;18.61;52.41;32.20;30.31;25.99;115.66;0.01;0.00;2.65;22.55;96.03;3.57;16.45;31.33;19.61;46.35;52.82;30.61;30.11;46.17;56.26;30.28;27.06;29.83;105.06;26.89;37.12;27.89;27.10;56.00;33.37;30.48;71.10
62,85,1785885725.263999,0.9487892091274261,5.981591334100813,1578,64,ok,,21.63;85.97;104.14;181.65;0.00;26.78;99.79;35.33;46.70;44.54;39.42;49.03;37.18;41.99;43.30;96.47;98.17;54.88;32.06;129.41;32.71;118.45;49.24;109.71;0.03;50.74;37.34;49.18;116.01;45.88;58.05;156.83;84.24;123.74;138.13;59.17;120.90;103.52;35.56;184.73;204.41;91.54;54.07;56.52;46.50;51.13;46.44;54.95;146.92;185.96;47.83;38.87;228.33;8.13;37.03;71.37;45.67;365.75;0.00;0.00;9.94;95.42;202.15
63,4,1785885725.279781,0.13148737489245832,2.34989604097791,1578,64,ok,,45.65;47.95;30.57;27.81;28.46;98.23;2.71;0.07;29.01;24.22;32.46;24.21;48.96;34.54;26.32;27.86;27.70;36.64;24.19;57.88;123.01;6.64;0.05;0.05;23.36;47.71;17.16;30.69;18.51;52.79;32.17;30.44;25.89;106.51;0.02;0.01;0.00;30.28;100.50;4.07;14.34;28.84;22.97;46.78;52.65;30.65;29.07;46.88;53.98;32.63;29.83;27.21;105.18;24.25;39.54;27.97;26.98;59.33;30.23;30.09;73.57;33.80;25.17
64,14,1785885725.304488,0.15269154217094183,2.358219458023086,1578,64,ok,,47.80;31.10;27.40;122.96;3.67;3.31;0.06;28.90;26.28;29.95;24.50;55.00;28.88;26.00;27.60;27.90;36.43;25.19;57.84;122.27;6.61;0.05;0.04;26.94;44.01;17.08;34.26;14.74;53.51;31.46;30.39;25.89;113.34;0.01;0.00;0.00;26.70;97.30;4.07;14.48;32.20;20.88;45.51;52.63;30.55;29.22;46.26;56.52;30.84;29.52;27.54;105.10;26.81;37.24;27.55;27.34;56.48;33.21;29.87;71.73;35.63;27.04;31.10
65,51,1785885725.3798342,0.12593937502242625,2.410816750023514,1578,64,ok,,30.20;27.36;28.57;98.10;2.48;0.07;29.66;23.86;32.40;24.20;49.00;34.31;26.93;27.47;28.34;36.12;25.15;55.71;124.30;6.49;0.05;0.04;27.47;43.40;16.70;33.41;18.95;50.18;32.16;30.48;26.08;110.67;0.00;0.00;0.00;29.24;97.02;4.05;15.38;31.35;19.97;46.73;52.73;26.54;33.34;46.58;53.94;33.62;29.42;26.70;106.39;22.76;39.44;27.93;24.96;58.25;33.37;30.21;71.44;35.97;27.41;31.22;126.07
66,1,1785885725.391546,0.843963208142668,5.9047079579904675,1578,64,ok,,89.14;102.69;178.58;0.00;26.96;102.52;35.95;45.99;42.92;41.60;45.96;38.53;42.37;41.91;97.30;101.04;50.67;34.81;124.89;39.50;116.59;48.62;106.95;0.03;54.09;38.99;46.13;114.44;53.94;49.50;158.35;81.97;125.68;146.81;48.38;122.84;94.92;45.60;185.33;202.41;100.15;45.55;57.05;45.90;51.25;59.42;41.25;154.49;178.49;48.74;38.11;231.84;0.04;55.02;56.44;45.74;367.01;0.00;0.00;9.98;95.08;205.54;47.74
67,47,1785885725.544529,0.14848287496715784,2.401603207923472,1578,64,ok,,0.31;29.00;26.39;29.96;24.33;48.86;35.57;25.62;28.12;27.44;36.18;25.12;56.05;124.16;6.55;0.05;0.04;27.39;43.27;16.97;33.12;16.75;53.64;33.25;28.39;25.96;113.18;0.01;0.01;0.00;26.90;96.93;4.07;14.96;32.05;20.66;45.63;52.50;30.54;29.06;47.39;58.42;28.13;30.24;27.16;105.66;22.49;39.68;27.87;24.92;58.68;32.45;31.23;71.39;35.51;23.60;34.06;127.42;5.16;19.03;46.47;25.91;60.65
68,49,1785885725.564149,0.6710307500325143,5.717668625060469,1578,64,ok,,87.79;101.66;181.24;0.01;26.58;100.42;35.10;44.11;46.65;42.55;46.81;36.78;43.38;41.05;97.72;99.61;53.74;31.28;127.26;38.45;115.25;49.94;107.48;0.02;52.94;36.35;49.78;115.46;51.26;49.26;161.09;82.72;117.32;143.92;60.10;121.77;99.65;35.62;186.00;206.38;92.10;50.13;60.90;42.63;50.43;50.55;53.61;150.77;182.30;49.35;35.72;230.97;8.08;37.71;66.95;44.46;369.85;0.00;0.00;9.68;80.66;214.85;39.43
69,0,1785885725.7158358,0.14302795799449086,2.6028652081731707,1578,64,ok,,28.66;25.69;27.85;27.64;36.27;25.33;57.23;122.79;6.68;0.05;0.04;27.04;43.44;16.98;34.61;15.65;53.02;33.18;28.60;25.66;115.22;0.01;0.00;0.00;25.26;96.85;4.07;15.65;31.42;20.47;45.70;53.79;29.31;29.35;47.48;58.02;28.62;29.42;27.28;105.97;25.73;37.21;27.49;27.65;58.62;30.67;30.36;72.72;34.39;24.87;33.66;126.85;0.05;23.91;44.78;25.17;63.30;118.86;19.53;30.47;76.27;117.07;9.58
70,42,1785885725.739455,0.4977769998367876,5.556402374990284,1578,64,ok,,85.43;102.05;177.25;0.00;30.23;100.52;37.97;44.47;43.91;42.01;43.17;40.84;41.93;43.70;96.13;99.73;53.29;32.42;126.46;38.53;115.22;49.32;109.33;0.02;50.23;34.00;53.62;115.45;50.83;52.59;158.22;82.18;125.37;137.92;58.81;121.39;100.53;38.18;185.63;203.81;92.35;54.39;47.69;53.77;52.12;55.96;44.84;150.06;181.28;48.69;37.40;230.41;8.11;34.89;70.52;43.58;371.41;0.00;0.00;10.03;95.90;201.13;49.76
71,40,1785885725.937305,0.15039591607637703,2.739641125081107,1578,64,ok,,121.89;6.60;0.06;0.05;27.76;43.34;17.12;31.13;18.39;52.05;32.55;30.50;25.59;111.34;0.00;0.00;0.00;26.78;99.10;3.56;16.58;27.85;22.68;46.72;52.62;30.25;30.30;46.97;55.57;30.82;28.89;27.85;105.17;26.81;36.85;27.97;27.03;56.32;33.70;30.22;71.75;35.37;25.01;32.93;128.15;0.02;23.18;44.84;26.69;61.11;119.81;18.19;30.47;76.54;117.46;9.91;33.03;38.34;21.68;91.99;88.79;33.99;50.44
72,25,1785885726.014119,0.20150824985466897,2.7130283748265356,1578,64,ok,,0.25;0.05;29.46;42.46;17.04;30.70;18.65;52.38;32.13;30.44;25.74;110.51;0.00;0.00;0.00;27.23;99.57;4.03;15.74;31.74;20.62;45.07;54.27;29.47;29.41;47.09;56.80;30.00;29.68;26.53;105.99;20.41;42.20;27.93;24.63;56.09;33.49;31.37;69.79;38.59;23.59;34.12;126.40;5.08;19.06;37.85;26.50;69.69;106.35;27.85;33.26;77.60;116.63;10.75;28.01;38.05;22.86;93.83;89.26;33.30;41.20;23.78;38.38
73,27,1785885726.0588732,0.2636512918397784,5.288894249824807,1578,64,ok,,104.05;178.95;0.01;27.26;101.58;37.27;44.98;44.09;40.78;46.26;38.21;42.68;42.94;96.58;98.56;50.08;37.53;124.88;39.11;116.99;48.03;107.59;0.03;50.42;37.55;50.89;119.04;47.55;48.81;161.13;92.44;120.01;142.42;47.79;123.44;93.85;46.09;184.85;203.01;92.57;54.96;54.12;48.92;52.54;52.89;45.66;153.10;177.95;48.28;38.77;229.90;7.85;47.95;56.86;43.15;367.43;0.00;0.00;8.80;102.43;202.19;50.79;49.84
74,17,1785885726.105081,0.31985341594554484,5.3596258328761905,1578,64,ok,,182.24;0.01;25.75;99.90;35.20;44.01;48.16;40.51;46.59;37.30;42.27;42.80;97.12;98.33;54.79;31.87;127.90;37.02;114.38;50.65;109.68;0.02;51.50;36.91;49.24;115.85;50.63;52.84;157.02;85.44;122.42;138.43;58.49;121.53;100.13;38.58;176.83;212.63;91.81;50.49;54.71;48.60;50.53;50.12;54.08;150.79;182.49;50.29;34.45;230.76;8.09;35.00;69.90;49.23;365.09;0.00;0.00;9.73;82.42;215.59;37.49;57.04;122.08
75,57,1785885726.171659,0.2553096250630915,5.293166375020519,1578,64,ok,,178.18;0.01;27.27;102.81;36.05;45.53;44.00;40.40;45.89;39.13;40.58;43.59;97.82;96.86;54.27;32.82;127.07;37.67;120.01;46.61;106.72;0.02;55.23;39.23;45.14;115.24;53.37;46.21;161.90;81.60;125.03;148.06;47.54;124.95;92.57;45.49;185.48;203.11;101.20;40.76;56.97;49.26;51.96;59.66;40.45;154.65;177.36;49.23;38.29;232.12;0.05;53.17;57.09;43.30;372.65;0.01;0.01;0.05;98.47;210.35;47.61;43.04;122.92
76,17,1785885726.2281952,0.3826032921206206,5.390857958002016,1578,64,ok,,0.12;24.99;97.75;34.17;43.59;48.66;41.30;46.92;36.12;43.70;41.42;98.26;97.47;55.60;31.00;127.25;38.62;115.02;50.17;107.24;0.02;51.53;41.50;45.70;112.49;54.11;52.28;158.36;91.05;109.38;144.95;57.01;122.85;98.51;41.33;184.84;203.64;91.68;50.58;61.11;44.90;52.02;46.06;54.38;145.08;188.76;50.18;34.22;230.10;8.14;38.06;66.68;50.00;363.52;0.01;0.00;7.19;84.24;218.58;49.54;46.88;119.30;156.47
77,3,1785885726.251777,0.15450495900586247,2.917096083983779,1578,64,ok,,32.13;30.13;26.52;109.75;0.01;0.01;0.00;27.05;99.89;3.78;16.71;31.15;19.45;46.51;53.09;30.64;29.73;47.13;56.38;30.32;29.41;26.50;105.83;20.56;42.08;27.76;22.66;58.35;35.41;30.01;70.26;37.42;23.72;33.62;127.30;4.72;19.27;37.89;30.51;64.46;107.21;28.29;33.90;73.56;119.65;3.51;35.24;37.72;27.07;89.09;90.47;33.47;40.54;23.96;37.81;108.90;14.44;42.38;29.95;79.15;101.07;34.55;32.33
78,68,1785885726.266509,0.14186774985864758,2.9021035409532487,1578,64,ok,,30.43;30.44;25.88;110.25;0.01;0.00;7.88;19.47;99.61;3.99;15.86;31.51;19.07;46.70;52.73;30.55;30.05;46.19;56.47;28.62;28.66;29.75;105.02;21.66;41.79;27.94;25.02;56.05;33.54;31.79;69.63;38.16;24.11;33.59;126.65;4.94;19.10;37.89;35.21;59.16;107.78;28.18;33.27;74.34;119.68;3.45;33.81;44.90;20.65;88.08;92.36;33.28;52.74;16.15;33.24;109.20;15.13;45.01;39.60;65.66;95.63;36.06;36.37
79,20,1785885726.311939,0.2955641660373658,5.30597550002858,1578,64,ok,,0.28;27.96;98.16;34.04;47.30;43.93;41.99;46.85;37.02;42.99;41.60;98.11;101.89;51.31;30.81;129.56;35.72;117.67;47.81;109.70;0.03;52.57;38.72;45.35;115.88;51.16;53.19;157.01;84.73;122.78;137.82;59.30;120.90;111.64;27.61;185.08;203.87;91.83;54.24;56.55;46.28;51.19;46.21;54.01;147.90;185.57;50.52;36.50;228.87;7.90;37.44;73.34;43.42;367.92;0.00;0.00;0.02;88.61;217.02;51.36;44.02;120.61;155.01
80,0,1785885726.485624,0.25004845787771046,3.25417891680263,1578,64,ok,,15.73;28.51;22.91;46.19;52.93;27.11;32.93;46.60;54.54;32.16;27.57;29.43;105.37;23.97;39.41;28.15;22.17;60.98;32.97;29.84;72.13;35.94;23.92;33.28;127.57;5.39;18.25;44.15;23.77;64.40;107.65;28.17;34.54;73.55;119.23;7.87;31.17;44.64;19.18;89.99;91.95;34.88;49.58;16.34;34.05;108.19;17.66;42.49;39.87;65.52;97.78;33.83;40.26;73.06;110.88;4.77;2.62;22.83;38.78;29.54;88.60;97.08;99.01
81,108,1785885726.5475998,0.18830512510612607,3.1913274580147117,1578,64,ok,,15.82;31.68;20.95;44.98;52.79;30.32;29.65;46.75;56.46;30.23;29.39;27.64;105.42;23.73;39.40;27.92;22.41;64.16;29.75;30.97;71.39;35.35;23.76;33.89;127.36;5.36;18.78;43.64;22.95;65.54;107.52;30.83;31.38;73.39;119.90;10.49;28.15;42.87;21.25;90.15;91.03;35.42;39.13;26.75;34.28;108.79;14.56;44.13;36.15;70.17;97.66;34.66;39.09;73.27;111.05;4.73;2.67;24.23;37.08;29.78;88.32;94.56;100.87
82,8,1785885726.555168,0.21587583282962441,5.265099665848538,1578,64,ok,,43.85;45.07;38.89;48.70;37.95;41.00;43.84;96.07;98.63;55.51;31.54;127.80;33.96;121.01;46.71;110.47;0.03;53.20;39.75;44.39;119.20;42.01;58.62;156.14;91.52;119.55;133.17;60.72;121.04;100.87;38.07;185.45;204.90;100.88;44.53;55.95;47.51;50.94;59.12;41.12;161.00;172.81;49.92;36.16;232.42;0.04;54.56;57.25;46.07;367.87;0.00;0.00;0.02;104.04;205.45;48.28;44.41;120.60;158.76;0.01;15.26;31.37;152.51
83,3,1785885726.663542,0.18803333397954702,3.434527625096962,1578,64,ok,,50.51;30.50;30.34;45.76;57.08;29.86;30.18;26.66;105.59;26.63;37.39;27.41;27.91;58.58;30.67;30.17;70.79;36.42;26.41;31.98;126.51;4.81;19.34;46.00;24.85;62.90;118.24;17.83;31.21;77.36;116.68;10.68;32.31;36.69;22.83;90.25;91.13;32.97;40.24;28.05;34.50;107.27;14.63;42.68;34.56;78.48;94.92;36.93;31.68;80.87;106.99;5.61;0.02;26.60;37.50;36.72;84.79;88.29;103.09;141.47;50.69;86.93;72.50
84,4,1785885726.7448618,0.1585995419882238,3.425202874932438,1578,64,ok,,29.24;30.26;47.11;55.49;31.19;28.65;27.38;105.09;26.68;36.96;27.88;27.12;59.50;29.94;30.90;72.88;34.24;24.91;33.47;126.19;5.10;19.71;44.88;24.76;62.93;119.08;19.34;29.55;77.34;117.09;10.01;32.77;32.76;28.58;91.34;87.07;32.89;40.50;31.34;32.18;107.38;17.03;39.77;34.17;79.45;97.23;34.95;35.13;76.21;107.37;5.87;0.02;25.89;37.28;36.96;85.01;94.72;94.39;144.11;50.60;36.44;123.21;78.53
85,3,1785885726.894646,0.11565920896828175,3.5488479998894036,1578,64,ok,,55.96;29.44;29.65;28.16;105.07;26.21;37.33;27.49;27.59;58.52;30.98;30.21;72.72;34.49;26.81;31.54;127.11;0.04;23.61;45.64;25.98;61.88;118.92;18.84;30.86;75.84;118.29;9.32;34.14;44.16;15.42;93.06;87.33;32.76;39.75;30.07;32.17;107.82;16.80;40.80;35.22;78.12;94.25;36.77;36.34;76.96;107.70;4.75;0.03;27.59;36.61;35.91;84.34;94.74;103.24;136.09;54.46;111.98;43.62;86.01;229.75;9.21;26.14
86,58,1785885726.9081228,0.15995462494902313,3.5663022079970688,1578,64,ok,,27.77;30.06;27.67;105.36;25.96;37.31;27.49;27.78;58.29;31.29;29.94;72.78;34.37;26.86;31.53;127.43;0.02;23.26;45.65;25.87;61.98;118.93;19.06;29.76;76.78;118.26;9.31;34.16;36.07;23.47;93.40;86.49;33.04;39.01;31.20;32.61;107.07;17.27;39.92;34.77;77.62;95.77;36.22;36.92;75.47;107.71;6.22;0.02;27.86;35.20;36.08;85.50;94.53;105.07;133.45;50.82;115.52;43.55;82.88;232.22;9.47;29.42;29.11
87,61,1785885726.993838,0.2755752080120146,6.042228290811181,1578,64,ok,,51.19;34.01;124.95;39.38;118.24;47.00;107.93;0.03;54.20;37.23;46.64;118.51;49.99;50.57;157.29;78.62;133.50;143.66;47.10;124.40;93.31;45.43;185.51;202.72;99.84;46.66;55.46;47.16;50.88;59.28;41.28;158.01;175.23;50.08;36.46;231.75;0.04;56.14;55.39;47.18;365.66;0.00;0.00;10.08;97.08;203.70;48.21;45.20;121.30;158.48;0.01;14.89;32.62;153.51;160.11;20.70;61.32;31.96;185.26;223.88;76.00;168.34;281.06
88,34,1785885726.9977138,0.1706792910117656,5.751975999912247,1578,64,ok,,100.44;51.97;33.31;125.37;38.58;119.09;46.12;108.24;0.02;54.07;39.37;45.04;118.54;47.93;52.85;157.11;84.72;127.27;143.87;47.20;123.69;94.59;44.76;184.91;203.29;100.99;44.60;56.93;46.12;51.01;59.79;40.88;156.77;176.56;49.88;36.74;231.77;0.05;56.17;55.30;47.50;365.31;0.00;0.00;10.08;96.44;203.96;48.06;49.60;117.45;157.43;0.01;16.38;32.31;153.12;160.37;20.09;62.06;31.92;184.63;224.48;76.00;167.72
89,1,1785885727.0640059,0.19551887502893806,3.8760395001154393,1578,64,ok,,25.32;37.19;27.54;27.52;58.98;30.68;30.01;71.60;35.57;26.06;32.32;127.54;0.02;22.53;46.14;21.38;66.08;105.96;31.58;31.95;76.44;117.03;9.46;32.56;46.46;15.20;93.18;86.77;34.53;49.49;20.46;31.32;107.66;17.06;42.11;50.76;60.62;94.20;36.75;36.44;77.13;107.02;4.49;0.02;26.21;37.27;36.21;85.04;93.62;102.22;138.45;55.99;110.50;43.88;85.96;229.40;9.29;27.07;30.38;28.46;46.94;387.91;0.00
90,0,1785885727.0843048,0.19976816605776548,3.8517294998746365,1578,64,ok,,37.19;27.88;25.03;58.47;32.99;30.28;71.65;35.77;26.61;32.10;126.39;5.14;18.72;43.61;23.87;64.47;107.67;30.83;32.65;75.21;116.67;10.48;32.79;46.81;13.40;90.01;92.32;32.66;39.78;27.29;33.69;109.37;13.62;44.65;35.71;76.47;96.01;35.73;32.45;80.70;106.00;4.49;0.02;27.07;38.42;35.49;83.55;90.63;106.37;136.06;57.99;111.27;39.60;89.91;229.83;0.03;11.78;51.37;24.67;59.15;379.96;0.00;0.00
91,107,1785885727.10088,0.18125591683201492,3.8350743330083787,1578,64,ok,,39.04;27.82;25.29;58.46;32.46;31.01;71.45;35.76;25.00;32.58;127.29;5.19;18.87;45.72;26.19;60.27;107.19;31.29;31.47;75.31;117.42;7.88;33.31;41.05;21.56;89.83;91.40;33.20;39.12;28.54;32.93;109.30;14.09;43.07;34.74;78.40;96.72;34.34;33.99;73.21;114.44;3.22;0.03;26.95;38.26;35.73;83.87;90.42;101.73;140.82;56.16;112.33;40.22;85.64;232.33;9.48;4.15;51.64;23.08;57.59;382.62;0.01;0.01
92,8,1785885727.2316968,0.25004083407111466,6.189479625085369,1578,64,ok,,36.66;117.04;47.78;108.50;0.03;53.15;38.76;46.07;115.11;51.42;53.15;156.91;91.09;118.61;147.67;47.14;123.97;111.83;25.71;185.05;203.54;93.85;51.53;55.84;46.89;51.14;58.58;42.44;158.44;174.60;49.58;37.29;230.43;0.04;57.51;56.10;46.85;367.42;0.00;0.00;0.02;103.75;205.32;48.31;44.36;121.47;154.74;0.00;19.30;45.36;139.61;159.52;20.96;61.19;32.57;184.78;223.71;76.86;167.10;282.08;108.16;229.48;52.79
93,27,1785885727.238925,0.24257520795799792,6.180906957946718,1578,64,ok,,36.47;119.05;45.38;109.18;0.02;53.86;39.09;44.97;118.84;47.47;53.82;156.28;83.10;127.19;146.04;47.29;123.75;93.99;43.33;185.67;204.65;95.90;50.86;51.42;50.76;50.79;59.34;41.34;158.13;173.89;48.63;40.30;230.85;0.04;56.03;55.37;45.10;366.75;0.00;0.00;9.74;98.45;204.02;48.04;41.70;124.45;155.34;0.01;18.17;31.92;153.81;160.18;20.73;58.28;35.32;185.20;222.82;83.17;162.39;280.59;119.18;218.47;50.46
94,3,1785885727.285156,0.1502207089215517,3.738213541917503,1578,64,ok,,30.34;30.94;71.62;35.62;24.84;32.33;128.61;0.04;22.90;46.19;24.41;62.50;117.15;20.74;30.85;75.71;117.10;10.42;33.35;32.45;27.35;90.52;91.01;32.78;39.22;28.91;33.12;108.82;14.62;42.37;33.73;79.38;96.33;31.55;37.46;74.43;111.87;4.81;0.02;27.18;38.30;35.86;83.20;90.35;100.12;142.94;51.84;36.13;122.08;80.13;235.88;9.47;4.65;51.60;24.34;52.78;388.15;0.00;0.00;0.00;9.87;0.03;75.85
95,14,1785885727.405886,0.1646713751833886,3.820812958991155,1578,64,ok,,33.66;26.77;31.54;127.25;0.04;22.71;46.47;25.01;62.50;118.22;18.97;31.89;75.86;117.96;9.52;32.14;46.68;21.99;86.17;87.23;34.04;49.49;20.61;31.18;107.55;17.67;41.60;51.25;60.03;94.30;36.74;36.49;76.57;107.91;4.12;0.02;26.21;37.59;35.88;85.23;93.49;101.94;138.76;55.75;111.52;42.57;86.29;230.35;8.55;27.93;29.45;28.17;47.19;388.92;0.00;0.00;0.00;0.02;0.02;87.74;122.19;44.87;32.28
