index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
50,1,1785886006.7227259,0.2541957919020206,5.526248750044033,1578,64,ok,,100.01;150.60;14.71;37.19;46.88;39.15;33.53;103.64;39.52;94.95;112.55;37.90;37.90;50.39;91.08;116.26;194.10;28.60;107.12;115.86;124.55;149.50;95.44;104.49;158.47;170.28;22.08;41.67;49.37;30.17;47.62;170.95;49.50;111.31;0.05;43.11;64.01;24.13;28.82;55.94;127.22;54.76;118.60;50.12;161.13;157.18;161.12;140.53;49.61;49.98;42.96;55.54;50.97;136.44;54.19;136.97;0.01;88.13;239.53;54.58;146.15;49.36;52.90
51,1,1785886006.775218,,0.0764960830565542,,,error,RuntimeError: HTTP 500: Internal Server Error,
52,34,1785886006.806379,0.27171729202382267,5.491279874928296,1578,64,ok,,149.70;18.07;38.65;38.05;42.70;33.68;103.80;41.00;93.98;112.90;39.43;44.39;54.15;78.51;116.32;192.64;35.57;108.89;114.55;119.51;148.70;95.30;104.57;158.44;170.33;24.42;39.07;59.13;24.58;46.00;168.04;53.47;108.11;0.05;45.16;64.86;21.37;41.70;42.64;127.16;57.33;117.57;52.04;158.01;157.43;161.31;147.15;42.20;50.63;42.05;56.63;50.08;137.56;53.42;143.74;0.01;83.57;237.60;53.59;146.52;51.42;53.48;45.26
53,31,1785886006.863966,0.20954224979504943,5.423675832804292,1578,64,ok,,153.68;14.81;37.79;42.57;29.82;44.51;105.29;40.10;93.21;113.56;38.43;33.66;40.23;103.36;108.09;203.89;29.56;120.05;109.21;112.20;154.16;96.52;99.79;166.30;166.79;25.33;36.57;54.29;30.03;43.07;164.94;55.49;110.91;8.17;33.82;69.60;9.03;54.22;43.31;125.59;59.03;115.09;54.26;156.61;151.93;167.14;141.89;44.63;47.33;48.85;49.16;53.46;142.60;53.43;143.13;0.01;81.99;143.77;148.23;145.96;53.56;48.07;41.70
54,33,1785886006.8717089,0.20128087513148785,3.693553959019482,1578,64,ok,,151.70;3.57;0.02;16.27;39.80;30.40;31.77;100.72;82.19;91.77;126.12;25.43;41.56;42.09;84.34;17.80;107.52;0.03;209.44;22.26;42.75;76.69;37.31;33.28;35.54;100.70;48.43;27.90;98.97;6.08;20.69;38.92;69.06;115.96;92.91;87.15;100.01;0.03;36.77;51.64;31.31;78.74;135.85;41.81;23.10;119.65;8.32;20.08;34.48;52.03;0.05;104.37;41.46;82.94;32.12;151.49;0.02;0.04;21.63;38.15;23.03;67.61;37.17
55,17,1785886006.96535,0.262060834094882,5.380529459100217,1578,64,ok,,14.71;37.73;46.97;36.12;33.85;105.31;39.92;94.09;112.91;38.32;36.67;39.38;101.49;113.68;199.32;29.88;109.57;112.13;125.01;147.27;96.53;104.43;159.16;168.95;25.65;36.63;56.76;27.61;43.30;165.74;56.01;110.72;0.03;45.84;64.72;8.84;53.94;43.31;127.69;57.08;115.27;54.10;156.45;162.09;157.05;143.50;43.61;46.93;51.10;46.93;53.47;142.30;53.30;143.35;0.01;81.16;240.48;53.93;144.83;53.95;52.10;45.62;48.64
56,6,1785886006.971809,0.25434608291834593,3.62796466704458,1578,64,ok,,3.09;0.02;15.01;34.48;36.42;33.71;91.65;82.80;92.21;131.29;22.28;46.04;39.97;85.79;19.05;91.38;16.69;207.76;22.21;36.34;91.96;24.47;34.64;36.16;103.22;47.60;22.65;103.11;5.81;23.70;28.00;69.29;124.55;94.10;182.51;7.99;0.03;28.97;56.37;29.95;79.37;138.58;29.15;35.61;117.12;7.74;20.42;80.73;6.12;0.05;101.87;43.45;83.57;31.93;149.35;0.02;0.02;23.45;37.23;19.27;74.47;32.14;38.04
57,14,1785886006.9836118,0.24208766617812216,3.6127131660468876,1578,64,ok,,3.45;0.02;15.32;34.91;35.31;31.60;93.50;86.48;93.96;126.87;22.34;44.77;41.93;84.43;17.73;93.49;16.64;206.73;18.41;45.89;90.05;24.54;34.17;36.11;99.01;47.79;23.95;103.10;5.91;21.48;36.65;67.37;120.41;93.44;184.15;0.05;7.96;29.37;53.17;28.76;80.91;136.26;40.60;23.88;119.86;8.76;19.05;30.33;54.12;9.39;94.77;41.71;85.11;33.14;149.76;0.02;0.02;22.28;38.79;21.45;69.64;34.98;34.26
58,35,1785886007.087617,0.1598552919458598,5.382643708027899,1578,64,ok,,31.86;40.48;43.16;27.80;105.39;40.09;101.76;112.58;39.81;34.83;50.47;91.14;105.99;203.10;35.90;112.25;105.05;123.72;147.26;85.47;113.11;164.15;170.54;22.88;39.02;49.35;30.23;46.55;169.04;55.97;107.75;0.06;42.22;65.63;23.42;28.81;56.11;126.85;57.14;118.36;51.42;143.51;171.75;162.01;145.43;43.16;50.85;42.41;48.49;52.91;140.47;52.99;136.50;0.03;87.74;150.26;146.51;145.91;52.02;53.55;42.11;51.58;124.78
59,6,1785886007.2742772,0.1733824999537319,3.6516038328409195,1578,64,ok,,72.22;104.70;123.28;21.78;44.14;41.05;86.64;16.59;93.40;16.40;206.28;30.86;27.40;84.44;32.73;33.38;38.50;101.25;48.53;23.29;103.30;6.20;22.02;32.77;63.00;127.83;87.40;91.36;101.05;0.03;33.70;56.46;27.21;81.72;134.43;32.66;30.08;122.77;8.57;18.66;27.04;59.50;8.41;94.23;41.35;85.76;30.32;150.98;0.02;0.02;23.23;38.75;19.57;80.22;26.12;34.48;23.74;35.41;70.75;35.68;133.17;4.73;25.02
60,32,1785886007.3139431,0.19264733302406967,5.298127874964848,1578,64,ok,,35.90;94.46;112.67;37.92;37.82;50.29;91.25;116.23;194.28;31.09;112.97;109.45;127.31;145.17;95.16;105.67;158.00;170.97;23.79;40.40;66.28;17.95;39.99;169.01;59.36;106.75;0.03;41.04;70.01;20.17;40.33;47.47;126.05;54.29;116.40;56.26;152.80;172.79;146.86;147.85;42.95;52.44;43.11;54.49;46.12;140.01;53.36;146.22;0.01;77.79;240.57;56.74;150.37;48.36;49.31;46.15;51.06;122.38;0.02;10.35;38.81;47.91;42.45
61,1,1785886007.348026,0.18180329212918878,3.5810449169948697,1578,64,ok,,90.54;126.88;24.38;45.50;39.21;85.07;18.95;105.52;0.03;211.12;20.85;42.25;77.03;36.36;32.41;35.78;102.90;47.82;25.26;101.10;6.26;21.12;36.13;71.12;121.57;82.88;92.14;100.04;0.03;44.05;44.55;30.83;78.43;139.66;37.27;24.08;120.22;8.08;22.67;32.14;52.06;0.05;103.19;42.41;82.90;32.05;149.27;0.02;0.02;23.06;41.19;20.18;69.00;36.94;34.80;22.50;34.99;70.94;37.09;130.84;0.03;24.62;8.49
62,5,1785886007.365748,0.25384054193273187,3.604271041927859,1578,64,ok,,128.22;21.42;47.97;38.66;86.63;17.93;91.33;17.50;207.75;21.26;42.01;80.81;33.06;33.85;36.15;102.71;46.96;24.19;101.45;6.10;22.31;37.60;68.46;122.39;88.07;176.32;9.84;0.03;43.88;46.05;43.98;67.23;142.21;32.81;26.22;117.64;8.73;21.19;77.75;9.43;0.03;100.61;43.22;82.68;33.63;149.02;0.02;0.02;22.86;38.88;21.15;69.83;37.89;34.00;23.79;33.81;71.65;36.39;129.31;0.03;28.17;27.99;16.74
63,2,1785886007.387309,0.23637020797468722,3.578674582997337,1578,64,ok,,123.95;20.68;49.14;39.33;84.76;19.25;61.99;46.35;208.31;18.74;42.84;81.44;30.39;34.93;37.66;102.54;46.59;24.60;101.27;6.44;21.59;38.70;64.33;126.85;86.97;177.07;9.14;0.03;60.00;30.03;29.89;79.94;139.44;37.61;26.37;116.02;8.61;22.58;78.14;6.42;0.04;101.21;44.03;84.27;31.07;148.85;0.02;0.02;24.12;40.13;21.14;69.13;38.60;32.03;22.81;36.01;69.94;36.92;130.69;0.03;28.02;7.87;33.39
64,6,1785886007.447943,0.172614665934816,3.5188177910167724,1578,64,ok,,127.37;21.67;45.61;41.18;83.97;20.18;91.45;16.91;207.70;17.07;46.08;86.28;27.95;34.17;36.33;98.18;48.69;26.03;101.53;6.23;20.50;40.64;63.64;126.01;91.32;180.59;0.05;7.84;29.94;53.62;25.51;89.69;134.95;38.79;20.09;120.24;9.14;18.30;27.60;57.51;9.02;94.84;44.04;83.05;36.55;146.16;0.02;0.02;24.12;36.80;21.53;69.33;36.71;34.68;23.59;33.50;70.77;33.61;135.68;0.03;8.15;28.29;33.98
65,5,1785886007.460366,0.17553524998947978,5.421316417166963,1578,64,ok,,113.01;38.30;37.90;38.13;101.89;107.39;203.89;29.72;123.58;101.29;124.51;145.08;96.45;102.16;165.48;166.56;25.98;39.76;52.60;29.81;41.06;165.29;61.63;104.57;8.02;36.51;68.41;20.53;40.85;49.09;122.57;57.28;116.06;53.20;143.58;175.78;156.85;146.40;39.34;56.75;42.91;45.58;53.70;140.22;53.77;139.09;0.01;84.84;240.59;56.18;146.14;52.46;49.98;48.36;48.35;124.26;0.03;4.70;43.92;43.54;47.27;146.08;125.57
66,95,1785886007.46858,0.2815671660937369,5.548053875099868,1578,64,ok,,40.42;30.48;42.28;101.43;107.93;203.27;36.48;104.65;111.47;124.77;147.10;85.30;113.01;162.81;169.91;24.70;39.43;51.87;29.71;43.71;165.83;59.79;106.54;0.03;43.64;65.70;23.11;32.70;52.07;126.87;57.91;118.00;51.73;142.95;172.16;160.34;148.97;40.66;49.86;43.60;48.48;52.69;140.93;53.18;137.40;0.01;86.61;240.45;56.23;145.84;52.15;55.20;43.95;48.12;124.75;2.97;4.27;37.09;47.93;43.95;139.64;132.43;136.87
67,54,1785886007.508831,,0.07570024998858571,,,error,RuntimeError: HTTP 500: Internal Server Error,
68,0,1785886007.520524,0.22942570899613202,3.472573959035799,1578,64,ok,,22.94;41.40;42.01;86.09;17.09;106.71;0.03;208.94;23.26;42.41;80.51;33.63;34.00;35.23;102.52;47.15;26.68;99.03;6.03;23.27;36.73;68.48;119.65;91.12;85.25;100.58;0.03;40.32;48.85;45.56;68.61;138.28;34.58;26.45;117.32;8.72;21.27;77.41;10.16;0.03;100.33;44.25;81.22;34.43;148.28;0.03;0.03;22.75;39.25;21.49;69.39;37.14;35.66;24.56;31.95;71.86;36.45;129.80;0.04;28.52;27.28;16.21;22.44
69,9,1785886007.586176,0.18518320797011256,3.4785037499386817,1578,64,ok,,42.84;41.73;83.60;18.91;93.50;16.45;206.29;30.29;34.39;74.61;39.92;34.05;33.76;100.74;48.12;24.63;103.32;5.75;21.22;33.42;66.17;127.01;85.69;91.16;100.84;0.03;36.89;50.93;26.74;87.39;137.65;35.42;22.62;120.82;9.31;18.35;29.92;55.94;8.67;94.21;44.33;82.97;36.11;146.67;0.02;0.02;25.32;39.01;19.20;76.66;27.40;35.57;22.82;35.82;68.63;33.47;138.72;0.03;26.49;9.51;32.80;25.03;71.97
70,3,1785886007.694093,0.24808266595937312,3.5513923328835517,1578,64,ok,,13.60;66.80;44.15;114.72;116.63;36.21;86.90;27.91;38.57;33.54;105.10;46.71;27.02;98.85;5.95;23.36;30.54;75.29;115.26;87.96;91.49;99.25;7.88;27.19;55.60;43.02;65.86;135.66;32.41;30.24;123.81;7.18;18.80;27.23;64.17;0.03;101.41;37.88;87.46;28.52;151.11;0.03;0.03;22.92;37.85;20.46;74.06;32.43;34.27;23.86;35.45;73.89;36.83;128.93;4.75;26.45;5.37;30.01;24.88;77.03;57.44;79.45;45.21
71,4,1785886007.788161,0.19204229093156755,5.3933394998312,1578,64,ok,,103.66;194.49;30.00;112.90;107.59;128.83;143.85;95.72;102.12;163.37;169.11;30.80;34.29;57.83;26.06;44.21;168.59;55.25;106.82;0.04;44.41;67.15;19.24;38.96;49.39;123.44;57.21;116.88;52.31;145.15;183.92;147.16;146.47;44.36;52.59;41.66;54.08;50.40;137.95;51.27;143.54;0.01;83.85;238.07;57.01;144.32;56.96;45.72;47.86;49.75;123.04;0.02;11.46;38.28;47.65;43.67;146.27;124.73;136.26;31.44;38.71;46.20;46.21
72,124,1785886007.829547,0.24274595803581178,5.390634249895811,1578,64,ok,,203.23;29.55;119.69;103.33;117.38;154.15;91.05;103.63;160.08;176.38;5.47;56.69;69.19;17.87;38.17;165.78;55.82;111.71;8.22;33.44;73.64;0.03;60.77;41.37;126.48;60.64;113.37;57.99;142.40;161.16;168.49;149.35;34.63;47.07;48.63;49.80;48.12;148.05;54.54;143.55;0.01;77.18;149.09;142.77;149.33;51.80;52.08;41.64;59.79;120.50;3.96;0.02;42.19;50.86;40.44;154.06;115.32;122.39;43.63;43.86;42.70;44.17;48.43
73,47,1785886007.8572328,0.20715716597624123,3.4492538331542164,1578,64,ok,,5.40;205.46;29.55;35.24;85.08;29.18;34.56;35.04;102.23;46.54;25.02;101.34;6.21;21.22;39.42;64.14;124.05;93.11;178.41;8.16;0.04;33.62;52.55;32.35;82.64;137.58;36.26;24.80;115.74;8.80;21.90;78.52;6.19;0.04;101.17;44.02;83.30;35.48;147.29;0.02;0.02;23.83;40.71;19.03;75.61;29.00;35.30;24.86;34.33;69.75;36.53;132.69;0.03;27.72;26.91;16.11;24.00;72.43;60.52;79.65;46.86;17.15;36.98
74,1,1785886007.893152,0.38358454196713865,5.376076207961887,1578,64,ok,,34.82;117.74;100.08;129.12;142.32;96.76;104.66;161.90;169.55;25.09;38.82;64.71;18.69;40.33;169.05;59.45;106.59;0.08;43.01;68.07;18.92;41.17;47.82;126.30;54.84;116.34;54.54;149.23;173.93;151.02;147.73;42.25;52.55;43.13;53.35;47.17;139.29;53.35;143.90;0.01;82.27;238.29;57.08;144.86;54.47;49.97;46.75;48.92;123.80;0.02;22.49;26.50;44.73;46.49;146.86;126.20;133.20;32.90;38.18;46.86;45.65;40.86;46.84
75,110,1785886007.895778,0.3813989588525146,5.367685958975926,1578,64,ok,,34.79;111.74;105.56;118.41;152.19;97.97;100.38;164.28;168.88;25.77;36.10;70.94;17.57;37.28;165.80;57.60;110.71;0.03;45.75;69.26;15.28;43.41;43.11;125.53;61.21;113.34;58.66;148.65;155.32;167.64;149.83;39.51;49.96;43.23;52.07;52.67;140.06;53.01;144.35;0.01;80.53;144.35;148.66;145.70;57.50;44.50;43.28;57.84;121.65;2.99;4.48;38.41;52.87;37.60;154.04;117.62;137.21;26.76;43.78;44.14;43.84;47.26;43.01
76,7,1785886007.974126,0.30080895801074803,3.447359000099823,1578,64,ok,,18.89;46.39;86.05;28.59;33.80;35.67;99.41;48.06;26.14;101.38;6.04;20.20;39.96;67.89;118.59;94.79;179.26;8.00;0.03;32.81;51.63;28.86;86.97;139.04;33.62;21.78;120.23;9.25;18.98;34.50;51.76;0.05;103.62;42.21;83.27;35.89;147.41;0.03;0.02;23.25;36.95;22.26;69.14;34.57;36.82;23.27;36.20;69.37;36.81;130.72;0.03;8.38;29.86;33.01;24.93;72.64;61.89;76.90;43.17;22.70;33.78;23.48;93.78
77,3,1785886007.999417,0.30097741703502834,3.44676454202272,1578,64,ok,,39.50;83.65;30.12;33.91;33.51;105.99;46.53;26.55;98.98;5.55;24.49;30.87;73.54;121.52;87.60;85.78;100.56;0.04;33.88;57.03;45.28;63.15;135.59;32.29;36.71;117.94;8.69;23.93;75.21;9.55;0.03;100.19;44.44;81.48;28.18;151.07;0.02;0.02;23.31;38.07;19.43;74.64;31.46;41.53;25.19;27.10;76.17;37.07;128.91;0.03;28.77;5.72;30.10;29.42;76.21;61.89;71.58;51.32;16.43;39.09;16.28;93.67;27.61
78,0,1785886008.023741,0.2815452089998871,3.4243323339615017,1578,64,ok,,34.15;84.49;29.90;34.22;35.28;103.45;46.90;23.17;101.70;5.99;23.93;36.93;59.96;126.88;92.19;85.42;100.51;0.03;36.93;52.50;44.74;67.25;141.04;33.78;26.05;118.04;8.72;21.33;77.71;9.41;0.03;99.01;45.81;80.62;34.96;148.17;0.02;0.02;23.47;40.78;19.43;75.12;31.20;35.52;22.83;35.95;68.52;36.10;132.59;0.03;27.46;27.38;16.43;23.10;74.31;61.32;77.18;43.54;21.63;36.64;18.64;94.11;25.78
79,3,1785886008.029034,0.2788178329356015,5.272197667043656,1578,64,ok,,116.74;103.69;117.35;154.32;98.49;100.00;164.43;168.05;25.59;37.67;53.47;29.60;42.96;164.16;57.43;110.33;7.89;33.64;68.48;10.39;55.24;42.26;125.91;58.59;115.15;54.29;158.59;149.99;167.01;146.82;40.33;46.72;48.94;49.16;53.73;141.18;54.63;144.86;0.01;78.24;147.19;146.78;146.86;52.37;48.41;41.63;57.41;123.11;3.50;3.39;43.01;44.03;43.16;139.68;129.65;125.49;40.94;43.76;43.91;43.09;48.34;42.63;38.47
80,11,1785886008.070348,0.22982049989514053,3.3759640839416534,1578,64,ok,,40.35;83.88;30.51;33.80;35.04;100.17;47.68;28.61;99.32;6.20;19.98;39.84;68.29;116.39;96.35;179.62;7.97;0.03;32.62;51.40;28.76;87.00;139.22;33.95;21.54;120.26;9.36;19.03;29.32;56.97;0.05;102.43;43.33;83.30;35.72;147.39;0.03;0.02;23.44;36.79;21.96;69.58;36.16;35.07;26.06;33.27;69.47;34.00;134.03;0.03;8.05;29.92;34.94;23.52;71.85;61.79;78.98;41.77;22.36;33.94;23.74;94.37;23.96
81,38,1785886008.124655,0.29551037517376244,5.222046042094007,1578,64,ok,,108.30;122.35;149.21;87.31;110.81;156.36;176.94;24.89;36.97;58.85;25.25;41.73;166.14;57.32;110.73;0.03;45.71;65.04;21.07;33.03;51.51;126.39;58.37;115.70;54.38;143.61;167.59;164.65;148.11;41.25;49.96;43.48;48.88;52.97;140.63;52.92;139.18;0.01;84.84;148.70;146.98;145.78;53.59;48.47;43.27;55.60;123.74;3.01;3.36;39.83;52.01;38.14;142.53;129.24;137.46;27.72;42.67;43.81;44.04;48.66;41.44;40.59;42.74
82,103,1785886008.156203,0.2727029169909656,3.329156834166497,1578,64,ok,,25.04;34.17;39.78;96.15;47.84;25.37;101.34;6.37;21.15;40.08;60.16;128.81;91.68;180.50;0.07;8.10;53.87;29.43;28.24;86.87;140.15;34.29;20.49;120.27;9.05;19.47;34.26;50.33;8.42;95.37;43.75;83.37;35.45;146.78;0.02;0.02;24.30;36.31;23.41;69.46;35.08;35.10;25.99;33.34;69.39;36.79;131.27;0.03;8.37;34.95;29.79;22.86;72.30;61.81;76.97;43.64;22.24;33.99;23.99;90.98;23.58;17.59;25.34
83,2,1785886008.283547,0.24928175006061792,5.114313417114317,1578,64,ok,,120.74;148.03;96.30;104.45;160.23;169.01;25.75;37.88;48.99;30.52;52.40;168.03;47.77;111.08;0.08;45.37;61.35;27.47;37.44;49.91;120.59;56.34;118.47;49.93;159.09;159.60;160.89;140.62;49.33;50.20;42.56;55.97;48.54;141.66;51.20;135.51;0.01;92.02;236.90;54.23;145.98;58.09;44.88;44.41;51.62;124.80;3.01;8.71;37.53;48.53;45.69;131.54;133.41;137.19;27.42;42.82;48.63;43.78;44.20;43.54;38.39;50.76;43.17
84,2,1785886008.354173,0.30366670805960894,5.168265375075862,1578,64,ok,,142.86;96.75;101.86;165.09;169.04;23.95;39.67;53.00;28.04;43.00;169.09;58.43;106.52;0.05;44.37;64.90;24.00;37.63;48.89;122.94;57.28;117.00;51.95;144.63;175.53;156.53;142.25;47.76;50.78;43.88;54.19;48.14;140.55;50.41;139.47;0.01;88.32;237.23;56.33;145.53;57.59;45.20;48.42;48.45;124.39;0.02;23.45;25.34;47.99;42.32;147.04;122.44;138.80;32.35;37.91;46.82;46.03;41.51;46.30;35.95;50.16;43.50;118.80
85,17,1785886008.372022,0.28654274996370077,5.150581916095689,1578,64,ok,,143.25;96.53;104.65;158.82;169.93;30.86;32.96;58.85;23.53;44.68;168.87;55.42;108.10;0.05;45.15;64.17;21.92;41.73;42.47;127.36;57.63;117.31;54.37;154.92;161.83;157.58;147.56;41.95;50.16;42.45;56.20;50.39;148.29;42.42;143.17;0.01;84.55;237.24;56.26;143.68;51.87;55.08;43.65;48.78;124.11;2.95;9.11;37.01;45.38;41.90;150.05;122.00;138.12;33.43;37.97;46.83;44.00;49.90;37.32;38.51;42.29;43.97;127.23
86,98,1785886008.4188008,0.21084699989296496,3.2250621248967946,1578,64,ok,,44.11;21.24;103.34;5.87;23.74;37.03;59.67;125.54;93.37;182.27;7.99;0.08;33.56;52.88;44.20;64.21;138.83;28.89;36.33;118.12;8.69;21.15;78.10;9.29;0.03;99.18;45.76;81.25;30.72;148.81;0.02;0.02;24.43;40.55;21.07;70.09;36.71;35.04;25.04;34.31;68.14;38.55;129.80;0.03;27.56;5.85;34.35;25.57;76.08;60.62;72.78;51.59;12.02;43.19;17.88;90.97;28.09;12.76;25.11;142.83;0.01;0.00;17.77
87,17,1785886008.569825,0.23379083396866918,4.982421875,1578,64,ok,,95.13;105.58;158.33;169.27;30.38;33.42;66.36;17.80;45.36;170.03;52.07;108.06;0.04;44.60;67.23;21.24;40.70;46.66;122.27;57.02;117.19;52.06;158.43;164.01;154.25;147.34;42.96;52.27;41.65;55.30;49.74;149.90;41.47;147.67;0.01;79.40;237.69;56.58;144.29;56.33;47.25;47.08;49.74;123.27;0.02;10.17;38.23;44.46;48.83;145.13;123.25;136.50;31.91;38.24;47.45;45.30;42.27;48.03;36.10;48.37;45.04;118.58;32.46
88,49,1785886008.6161358,0.27259337506257,4.972752958070487,1578,64,ok,,110.38;165.35;168.89;29.01;34.29;55.59;25.64;49.41;168.19;51.60;107.61;0.05;45.41;63.79;24.49;37.24;50.03;122.31;56.64;117.47;52.13;143.77;174.15;158.62;146.03;44.09;50.36;44.48;53.88;48.67;140.96;49.56;139.25;0.01;88.79;236.77;56.54;145.58;57.40;45.13;47.86;49.11;124.01;2.93;9.27;37.90;47.71;45.38;131.88;133.86;137.82;33.05;37.97;46.73;45.99;44.59;40.80;38.72;51.19;43.22;118.79;26.55;44.44
89,122,1785886008.674916,0.3287413748912513,4.95778924995102,1578,64,ok,,160.40;167.12;25.94;40.00;66.91;16.92;39.68;165.80;62.62;103.86;0.03;43.45;70.34;19.72;40.30;48.35;123.99;57.47;116.30;60.55;136.64;180.55;150.96;148.68;36.68;57.17;41.78;48.86;52.58;139.53;52.99;143.64;0.01;79.92;241.42;55.44;146.44;52.31;56.49;42.40;49.21;124.07;0.02;3.80;42.82;46.57;46.39;148.25;125.01;133.36;32.56;38.34;47.11;45.20;38.99;48.71;38.78;43.63;45.09;119.15;32.21;39.74;45.25
90,0,1785886008.679305,0.2536603750195354,3.2728940839879215,1578,64,ok,,120.45;93.81;180.28;0.05;8.03;35.40;48.56;42.41;72.74;138.44;35.82;23.39;118.16;8.74;21.20;77.45;9.47;0.03;100.05;44.35;82.07;34.91;147.52;0.02;0.02;23.29;38.82;19.94;71.52;37.03;33.96;24.34;35.66;67.92;36.74;130.85;0.03;27.52;28.87;16.00;23.72;72.59;60.37;80.30;46.22;18.34;36.46;20.49;92.08;26.41;13.17;26.00;138.38;0.01;0.00;21.68;22.69;63.81;35.21;23.67;27.88;30.27;102.28
91,13,1785886008.7219572,0.4376042920630425,5.017154417000711,1578,64,ok,,171.99;25.25;36.37;68.75;17.90;38.63;165.66;55.84;111.69;8.18;32.39;74.78;4.95;56.35;41.56;126.09;59.69;114.64;57.40;152.74;152.52;167.09;148.89;38.43;51.90;43.51;51.94;52.39;143.10;50.84;144.77;0.01;81.44;238.76;57.26;143.40;56.96;49.15;45.43;48.58;124.01;0.02;10.47;37.97;44.85;48.32;146.24;121.90;137.25;31.55;38.58;46.47;43.76;50.00;42.45;37.35;46.95;42.63;119.97;29.74;41.81;41.98;107.27
92,0,1785886008.7613492,0.2943815828766674,3.1906343328300864,1578,64,ok,,86.79;87.71;99.72;0.03;41.81;47.64;28.30;85.95;137.31;30.65;27.29;119.85;9.26;21.87;77.94;6.68;0.05;102.97;42.17;82.90;35.78;148.20;0.03;0.02;22.53;37.13;22.30;68.77;36.99;34.49;23.01;36.11;69.90;36.82;130.74;0.03;28.08;28.63;18.52;16.56;77.01;61.75;79.14;40.60;23.15;33.94;23.05;95.26;20.54;20.94;22.45;140.00;0.01;0.00;20.20;23.13;62.72;36.57;22.85;28.73;29.18;100.82;0.03
93,14,1785886008.796145,0.261991250095889,3.1559589579701424,1578,64,ok,,86.90;175.60;9.39;0.03;59.68;30.06;34.87;79.11;135.83;38.02;25.63;115.92;8.82;22.43;77.97;8.81;0.03;99.87;42.94;84.25;34.41;147.99;0.02;0.04;23.01;38.86;21.10;70.15;37.60;33.23;26.77;31.44;69.22;38.95;129.27;0.03;27.65;28.21;18.52;20.99;72.56;61.83;80.12;41.47;21.44;37.60;19.40;92.93;25.81;17.29;22.84;137.90;0.02;0.01;22.24;22.11;64.29;35.58;23.63;28.05;29.46;102.13;0.03
94,12,1785886008.8304188,0.3315793329384178,4.904962708009407,1578,64,ok,,169.01;5.32;56.89;70.74;17.75;36.82;165.67;56.11;111.22;8.21;39.50;69.25;3.51;55.99;41.24;126.96;60.06;114.62;62.64;144.16;155.17;167.12;149.42;38.01;51.68;43.73;56.23;48.68;140.47;52.27;149.24;0.01;75.53;147.40;145.46;146.41;48.70;53.11;46.20;54.45;121.97;2.94;3.30;39.28;53.28;37.81;153.95;114.98;139.96;26.52;43.95;43.84;48.32;44.46;37.93;40.03;43.92;43.76;127.65;25.27;44.34;47.67;102.84
95,101,1785886008.886036,0.2794726670254022,4.850686625111848,1578,64,ok,,165.72;26.09;37.48;55.20;29.63;40.93;165.40;56.23;109.67;8.11;36.61;68.48;6.70;54.67;43.82;127.80;57.35;115.99;53.07;144.43;178.05;152.71;147.62;39.27;46.78;53.90;44.93;53.31;140.43;53.66;139.71;0.01;83.98;240.96;56.10;141.53;56.98;49.91;48.63;48.13;124.32;0.03;4.70;43.72;45.88;45.34;146.34;125.23;118.70;48.68;38.72;47.19;43.28;41.96;46.20;35.61;44.92;43.99;124.78;28.30;43.27;44.29;105.40
96,4,1785886008.934402,0.2095342909451574,3.0174749998841435,1578,64,ok,,84.94;100.85;0.03;36.90;49.09;28.39;85.38;139.81;32.38;25.67;120.85;9.33;18.34;29.86;55.90;8.68;94.25;42.12;85.21;33.44;149.32;0.02;0.02;25.36;38.99;19.16;76.59;27.49;35.57;22.75;34.45;70.06;33.41;138.79;0.03;26.51;8.04;33.81;26.68;70.76;58.81;80.40;42.87;23.14;33.51;23.89;91.51;23.46;16.51;27.22;130.36;0.01;0.00;29.37;22.05;63.69;29.17;27.78;30.62;23.89;107.16;0.03;0.03
97,100,1785886008.9766872,0.2538298340514302,2.9948084589559585,1578,64,ok,,99.37;0.03;36.89;51.29;28.67;87.66;133.33;38.83;21.36;120.45;9.25;18.45;27.01;58.77;8.66;94.71;44.05;82.74;33.09;150.09;0.02;0.02;23.79;36.90;21.46;66.94;38.71;35.23;22.72;35.42;69.78;35.35;133.73;0.03;8.22;28.33;34.71;21.05;76.33;61.02;77.55;42.78;23.37;33.66;23.68;94.87;21.38;20.56;22.33;139.19;0.01;0.01;21.02;22.76;63.17;36.85;18.86;32.71;28.33;102.18;0.03;0.03;20.70
98,109,1785886008.988394,0.34366895793937147,4.839713125023991,1578,64,ok,,26.88;38.38;67.11;16.88;39.87;169.15;59.64;105.89;0.05;43.72;68.04;19.16;42.33;46.59;122.45;57.29;117.06;53.85;156.66;171.49;146.64;147.46;43.38;52.62;42.95;54.39;46.02;150.76;43.02;146.63;0.01;80.19;238.03;56.96;143.68;56.27;47.48;46.48;50.76;122.63;0.02;9.93;38.86;44.81;46.93;148.24;131.42;127.27;31.50;38.07;47.51;47.36;39.90;48.01;36.61;46.96;36.13;126.78;35.17;35.87;43.16;107.34;88.17
