index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,9,1785886111.2448058,0.16129562491551042,2.5855808327905834,1578,64,ok,,35.26;113.20;4.94;55.24;0.01;0.00;0.00;15.07;17.54;24.17;24.73;74.20;78.98;26.12;33.73;17.61;56.71;97.73;23.09;28.20;33.78;30.91;21.02;59.40;23.43;24.99;24.21;24.59;27.77;56.23;32.70;115.05;7.00;27.68;26.66;30.12;49.11;30.16;29.86;63.78;23.76;32.10;18.67;63.11;121.95;0.03;0.03;23.70;38.91;15.48;34.31;28.30;32.10;32.02;33.82;33.71;91.20;23.65;35.53;104.62;64.09;17.93;89.74
48,54,1785886111.2911282,0.32750058313831687,7.687849208014086,1578,64,ok,,102.54;133.52;47.01;50.68;125.85;0.04;38.01;67.83;36.51;145.68;46.64;62.03;125.59;6.87;25.58;48.66;52.79;57.81;54.49;58.63;221.61;36.33;58.48;155.20;44.03;56.38;175.89;102.21;132.13;147.88;142.04;157.68;201.11;51.98;113.67;129.99;163.29;230.22;21.62;45.42;64.06;141.74;251.83;6.52;32.23;50.74;53.94;183.52;202.59;164.69;193.21;280.48;110.69;304.26;158.41;222.51;203.91;226.87;267.04;64.55;64.57;246.36;190.50
49,0,1785886111.310254,0.1335265829693526,2.5852169999852777,1578,64,ok,,109.11;6.01;54.97;0.01;0.00;0.00;15.77;17.34;24.43;24.42;74.04;79.77;25.00;26.76;23.08;54.93;99.89;21.59;29.48;32.36;34.38;15.18;65.25;18.43;28.41;25.61;24.18;23.53;61.71;28.90;117.21;8.73;26.90;24.28;33.19;47.81;27.72;33.21;55.05;32.13;31.10;19.75;62.59;122.26;0.03;0.03;21.70;33.33;21.11;28.85;35.27;32.13;28.25;33.94;37.66;88.25;24.66;40.03;102.66;63.51;17.64;83.56;72.26
50,8,1785886111.34934,0.2756407919805497,7.632018208969384,1578,64,ok,,96.85;133.69;53.15;46.24;123.40;4.73;33.40;68.83;35.08;150.03;45.10;59.55;128.12;4.66;26.57;50.23;55.62;52.90;62.19;52.17;219.92;51.60;43.48;151.81;46.62;58.65;175.27;99.86;133.27;147.35;152.09;148.08;200.92;52.16;113.59;130.07;164.93;229.01;21.54;47.75;61.37;141.88;252.63;5.91;30.40;51.34;59.60;176.30;205.16;159.82;200.26;279.06;101.39;311.22;163.56;220.36;206.33;230.66;259.03;64.72;67.33;244.76;191.50
51,27,1785886111.407587,0.3148353339638561,7.780741208931431,1578,64,ok,,132.20;46.74;53.18;123.40;0.04;40.17;66.48;35.15;138.86;54.24;61.16;127.07;6.94;23.84;53.07;54.16;53.04;60.83;52.17;223.20;42.12;51.80;151.24;50.27;52.84;176.78;102.03;138.70;138.22;154.83;144.54;201.41;55.20;113.52;126.49;166.15;230.80;5.11;62.14;59.80;141.77;256.91;6.03;23.20;60.11;54.05;181.63;203.58;166.35;189.53;282.56;110.89;305.34;156.92;223.29;207.72;222.70;266.79;61.97;67.65;241.55;196.42;208.51
52,46,1785886111.4393651,0.4181954588275403,8.001705499831587,1578,64,ok,,57.89;39.65;123.81;4.50;34.89;65.53;37.04;149.35;45.33;56.03;131.69;5.36;25.69;50.74;55.26;53.85;59.35;54.86;222.04;48.94;43.85;149.18;52.21;52.74;178.98;97.83;140.86;140.36;152.82;144.87;199.75;54.90;113.82;129.44;166.32;228.89;4.53;59.48;61.25;146.75;253.71;5.87;33.19;49.26;56.35;179.11;203.48;166.95;188.77;282.94;103.58;312.15;157.17;217.20;205.61;245.52;253.27;64.22;70.06;237.55;200.62;211.97;243.86
53,55,1785886111.448638,0.2469270839355886,3.1068957918323576,1578,64,ok,,74.42;78.59;26.24;29.66;22.33;52.96;101.68;23.41;27.21;33.09;32.92;19.35;61.80;21.35;25.63;24.05;24.50;27.44;60.26;26.78;116.69;8.59;27.15;24.29;33.02;52.39;23.39;38.72;49.36;30.99;33.35;34.60;46.96;122.52;0.03;0.03;23.38;36.28;15.90;28.88;35.44;32.65;31.63;34.60;35.45;91.25;21.30;33.76;104.98;64.52;18.03;85.82;76.81;81.01;82.15;111.64;77.69;35.27;65.51;96.49;40.68;28.66;33.86
54,2,1785886111.492001,0.2762409169226885,3.112398250028491,1578,64,ok,,79.02;26.12;27.66;21.86;56.06;100.13;19.21;31.02;31.86;36.84;13.07;66.67;18.13;25.46;25.85;26.91;23.47;62.65;26.99;116.76;8.73;24.23;28.38;28.79;51.27;27.41;31.90;57.13;29.54;33.51;17.51;67.19;121.47;0.03;0.03;18.85;44.07;9.92;25.70;37.67;36.11;31.58;29.31;37.98;94.11;17.99;36.91;105.38;65.22;15.45;89.93;74.86;80.07;80.02;112.28;79.73;35.34;62.34;98.58;33.60;31.82;38.00;50.29
55,0,1785886111.509644,0.2621923750266433,3.0944178339559585,1578,64,ok,,77.67;26.10;32.96;18.20;55.48;99.15;23.52;26.92;33.54;32.62;19.81;60.13;22.71;25.68;23.49;27.33;25.78;56.81;31.32;114.95;8.91;26.38;27.19;30.46;52.67;23.43;32.10;56.15;28.89;34.82;34.68;46.89;122.19;0.03;0.03;24.41;35.65;15.89;35.82;28.15;33.32;31.61;33.61;36.69;90.58;19.00;37.25;105.32;63.11;18.75;90.26;70.55;83.59;81.53;111.13;76.72;36.65;64.50;92.11;43.10;30.91;34.61;48.33
56,2,1785886111.526846,0.24062991607934237,3.0792996659874916,1578,64,ok,,80.18;25.95;27.29;22.15;56.54;99.68;19.23;31.65;24.79;43.40;14.23;66.62;20.83;21.41;25.96;27.04;27.56;60.84;24.17;117.73;7.88;24.43;28.46;28.78;50.16;29.86;39.04;49.15;28.77;33.95;17.35;69.22;120.76;0.03;0.03;18.07;42.88;10.58;25.29;38.04;36.54;31.61;28.83;38.82;93.57;18.23;35.75;105.67;64.93;16.16;89.61;74.68;81.30;82.16;111.73;78.92;34.20;59.17;102.65;40.70;24.23;35.68;53.14
57,0,1785886111.541249,0.23025316698476672,3.0617884998209774,1578,64,ok,,76.50;25.49;28.37;21.14;56.63;99.58;22.20;28.93;31.19;35.41;15.68;66.15;21.31;24.90;24.80;24.75;27.56;56.98;28.11;117.73;9.51;22.76;28.63;31.71;48.16;28.91;35.65;52.33;26.82;35.97;19.84;64.06;120.73;0.04;0.03;21.85;38.51;15.77;29.39;31.83;34.83;32.21;34.47;33.75;86.72;25.73;35.83;105.59;64.61;16.64;84.97;72.12;84.93;77.92;117.74;77.87;34.63;61.49;102.61;35.71;32.72;31.53;50.64
58,11,1785886111.569966,0.2778253748547286,3.128753999946639,1578,64,ok,,27.25;26.54;23.07;54.87;99.88;22.49;28.98;31.74;34.89;15.28;65.23;22.33;24.12;25.57;24.34;27.37;57.88;24.20;121.50;8.29;23.73;28.21;28.67;52.17;27.53;35.89;52.88;31.24;31.52;19.43;66.74;120.12;0.03;0.03;22.66;36.64;15.16;29.44;35.34;33.04;31.32;34.42;35.88;88.44;20.75;36.27;105.42;64.93;18.61;90.04;71.01;81.87;79.13;114.97;76.15;36.78;61.93;95.47;45.01;28.40;31.27;51.64;94.04
59,71,1785886111.57492,0.27485691593028605,3.1238913328852504,1578,64,ok,,25.11;28.75;20.97;57.08;98.68;20.46;29.86;31.71;34.62;21.12;59.82;23.10;23.83;24.83;24.95;28.09;56.12;31.84;114.69;8.79;24.07;29.72;30.36;47.84;30.72;33.01;52.87;29.60;34.16;16.10;67.14;119.29;0.03;5.46;16.88;39.12;16.53;28.59;34.73;32.20;28.49;38.01;33.73;86.35;28.42;35.13;105.22;63.04;17.78;86.25;69.60;85.14;77.85;117.77;77.06;34.06;65.37;95.30;40.21;31.13;33.61;50.51;95.45
60,39,1785886111.6418822,0.21169287501834333,3.0609390418976545,1578,64,ok,,22.36;27.92;20.92;57.16;98.78;20.74;31.22;30.01;35.25;20.35;60.65;22.15;24.23;25.08;26.60;26.03;55.66;32.28;114.70;8.80;23.69;30.00;30.43;48.31;30.59;32.54;61.77;22.96;31.86;35.28;47.41;123.03;0.03;0.03;22.19;38.89;15.66;34.17;27.84;31.85;32.09;34.50;32.54;89.65;26.35;37.49;102.94;63.44;17.26;88.01;74.80;79.50;78.66;116.35;77.23;35.71;66.09;95.64;40.82;28.86;31.76;51.79;95.25
61,123,1785886111.834951,0.1474287079181522,2.9163646248634905,1578,64,ok,,98.26;20.86;28.76;31.14;36.76;19.06;61.92;21.34;23.94;25.89;26.52;25.38;60.81;27.29;114.49;8.67;24.60;28.05;31.83;48.35;28.57;37.99;58.49;23.03;31.45;19.45;66.68;119.48;0.03;0.03;23.42;36.13;15.90;28.65;35.61;32.98;31.71;34.20;36.23;92.70;19.10;33.92;105.09;64.45;18.79;89.07;72.25;83.08;80.94;111.08;79.02;34.50;65.00;91.90;45.33;28.65;31.13;53.24;93.53;4.54;0.03;23.98;22.93
62,3,1785886111.866698,0.21431404212489724,2.9149940831121057,1578,64,ok,,20.93;28.48;31.13;32.88;18.20;65.15;22.37;24.76;23.41;26.13;27.56;56.47;32.32;114.36;8.38;24.20;27.89;31.70;49.79;27.10;35.73;52.19;29.81;33.18;20.19;63.28;120.23;0.04;5.41;16.91;34.07;21.05;29.01;35.17;31.79;33.06;30.69;39.05;85.62;24.88;35.50;105.65;63.79;18.42;90.78;65.22;86.45;80.42;113.83;77.55;34.46;61.74;97.07;41.06;30.31;34.06;50.68;95.66;4.31;0.03;24.04;24.44;29.94
63,24,1785886111.9466188,0.15759445796720684,2.8598827079404145,1578,64,ok,,26.85;33.97;33.07;16.10;64.89;21.33;25.55;24.48;24.24;27.40;60.65;26.62;116.35;8.85;26.64;27.39;30.46;53.02;22.73;35.63;60.68;20.98;34.46;19.29;65.87;119.83;0.03;0.03;23.02;36.38;16.45;28.49;35.05;32.78;31.92;34.30;35.21;91.49;21.31;34.02;104.93;65.23;18.00;84.93;76.20;81.55;82.70;111.16;79.19;33.88;65.60;97.13;40.01;28.51;33.86;50.81;93.28;4.74;0.03;23.24;20.79;35.34;23.13
64,9,1785886112.116558,0.25324033410288393,8.167353084078059,1578,64,ok,,45.26;59.55;128.71;5.18;25.41;50.35;54.99;54.96;61.27;52.51;222.36;48.30;43.19;151.77;49.94;53.29;177.74;101.12;135.26;143.35;153.16;145.74;201.80;53.45;113.29;127.69;164.87;231.74;4.60;61.71;59.26;146.17;252.20;6.55;30.65;49.94;60.25;175.31;206.18;159.57;193.31;285.83;101.79;311.93;159.45;216.97;215.11;234.76;254.79;64.20;69.59;236.94;196.38;217.97;245.76;167.84;196.61;232.82;22.77;47.31;139.42;13.07;19.18
65,70,1785886112.1193101,0.2467539580538869,8.162361417198554,1578,64,ok,,46.33;64.59;124.56;6.71;24.53;51.52;54.64;53.22;56.51;60.15;219.06;38.45;55.99;151.99;49.63;54.47;175.48;102.04;135.20;143.92;142.77;154.78;205.36;50.58;113.59;126.52;169.02;228.03;4.83;64.70;58.28;140.81;257.12;5.87;27.40;54.03;55.44;181.04;205.60;159.25;198.27;280.45;108.63;304.21;163.24;220.65;201.73;227.50;267.14;62.14;65.52;243.04;194.90;210.36;249.12;168.11;198.75;234.95;23.56;44.45;58.22;96.73;19.03
66,6,1785886112.129588,0.1533858748152852,3.0942296248394996,1578,64,ok,,17.69;24.07;28.37;21.85;27.59;60.52;27.14;115.21;7.82;24.62;30.03;30.10;47.69;31.04;33.64;61.34;22.97;31.77;18.53;67.04;119.85;0.03;0.03;23.12;39.02;15.14;33.92;28.49;32.63;31.56;34.36;35.83;92.95;19.29;33.89;104.95;66.17;17.09;89.77;76.94;76.75;78.76;114.40;77.44;35.56;66.10;91.26;45.41;28.40;32.88;50.53;94.65;4.78;0.03;23.71;23.20;32.73;22.16;101.34;80.61;78.26;35.01;121.61
67,0,1785886112.232387,,0.05141912493854761,,,error,RuntimeError: HTTP 500: Internal Server Error,
68,0,1785886112.346399,0.11676816712133586,3.0114107499830425,1578,64,ok,,23.68;118.70;8.73;22.90;28.37;32.05;48.45;27.94;38.70;49.90;29.23;33.86;19.42;66.99;120.32;0.03;0.03;18.64;43.01;12.25;23.20;38.14;36.62;31.38;34.52;35.33;91.62;17.79;36.65;105.01;66.94;13.91;92.41;77.27;76.71;78.60;114.43;77.59;35.40;62.34;97.77;42.75;24.06;37.97;50.84;92.28;5.99;0.03;23.18;20.40;36.02;22.51;102.00;77.37;81.36;37.80;118.38;5.46;0.04;20.26;24.31;31.08;52.27
69,0,1785886112.410256,0.19391612499020994,3.041186250047758,1578,64,ok,,9.14;24.67;28.07;31.82;47.68;29.08;33.09;54.31;32.06;32.01;19.09;63.56;122.86;0.03;0.03;22.82;36.38;15.90;28.58;35.71;32.46;32.00;33.90;35.82;86.82;25.74;34.12;104.95;64.46;17.76;90.26;72.42;81.90;78.61;114.35;77.70;35.77;65.31;96.91;37.99;30.91;30.99;52.27;93.25;6.08;0.03;23.71;22.79;30.80;24.54;99.91;83.54;76.71;35.05;121.96;5.32;0.04;20.03;24.31;25.58;58.53;17.38;76.77
70,3,1785886112.4214249,0.18465341720730066,3.0282200830988586,1578,64,ok,,7.29;28.11;26.33;30.88;47.53;28.82;32.46;63.88;23.07;31.82;19.30;62.87;123.51;0.03;0.02;19.92;38.84;16.32;28.87;34.68;33.21;31.43;34.21;32.85;89.46;25.87;34.82;104.71;64.34;17.50;90.90;68.94;84.19;79.00;115.28;76.02;36.62;65.47;91.91;40.61;32.61;36.71;46.10;95.50;4.46;0.03;23.90;25.61;30.29;25.32;97.34;81.47;80.21;38.29;116.16;3.30;5.09;18.79;21.45;35.95;45.22;20.63;76.81
71,1,1785886112.455376,0.15964641701430082,3.0868892499711365,1578,64,ok,,26.73;26.44;31.15;52.77;24.88;36.37;58.17;22.87;32.78;34.49;50.46;119.91;0.03;0.03;22.88;38.96;15.31;33.96;28.34;32.72;31.56;35.58;34.33;91.58;20.93;34.99;104.70;65.53;17.12;88.89;72.68;81.96;81.03;111.90;78.63;34.12;65.79;94.30;42.95;28.29;36.19;48.46;93.96;5.31;0.03;22.23;20.63;36.02;24.99;99.18;80.28;79.80;38.18;116.48;5.39;0.05;22.79;21.79;33.96;48.36;17.93;78.41;89.56
72,1,1785886112.58239,0.16931379190646112,3.2116811668965966,1578,64,ok,,24.92;33.67;60.95;23.31;31.83;35.04;48.41;122.38;0.03;0.03;22.67;38.95;15.26;34.02;28.34;32.59;31.65;35.59;34.70;91.05;21.08;34.39;104.68;64.81;18.50;89.90;71.62;82.54;77.99;114.79;76.45;36.36;65.68;93.78;43.16;28.25;35.56;48.13;94.23;4.76;0.03;23.94;23.35;32.74;24.93;97.37;82.24;79.39;38.55;116.45;5.12;0.04;21.31;23.47;33.97;48.41;17.78;76.99;91.21;26.41;179.41;7.18;39.01
73,15,1785886112.719243,0.14786391612142324,3.220461375080049,1578,64,ok,,27.69;32.20;18.46;63.98;121.66;0.03;0.03;20.93;39.02;17.91;31.18;30.64;31.94;31.75;35.34;29.50;94.90;23.63;34.96;104.10;65.03;17.15;87.94;72.25;81.96;78.61;116.93;75.93;36.20;67.00;91.63;45.03;27.92;31.74;51.54;95.31;4.37;0.03;22.95;20.92;36.52;24.75;97.26;79.72;80.95;39.29;115.67;3.02;5.46;18.69;22.14;33.44;47.59;20.43;74.44;88.52;30.72;88.56;99.26;32.61;30.23;39.23;81.79
74,9,1785886112.821742,0.20987358293496072,8.284507042029873,1578,64,ok,,131.06;51.90;157.67;47.14;53.90;179.46;91.45;141.85;141.23;150.11;151.11;195.12;64.16;112.24;127.57;164.76;231.89;5.58;60.63;65.56;134.94;257.01;6.17;21.08;57.08;57.25;182.85;205.35;157.35;188.23;269.08;118.46;320.35;158.22;214.91;215.23;223.71;257.10;70.93;67.12;249.91;185.08;210.23;248.89;168.43;201.36;230.22;27.51;43.84;57.14;98.35;19.49;40.22;47.10;106.94;4.94;61.50;38.24;170.50;239.64;5.09;57.45;54.40
75,55,1785886112.836483,0.17171429190784693,3.4652579170651734,1578,64,ok,,120.32;0.15;5.43;17.10;33.78;19.13;30.97;32.70;34.21;33.09;29.94;34.47;89.48;25.21;37.00;105.13;63.96;18.13;88.89;67.31;85.22;80.25;115.44;77.05;33.50;63.03;102.70;34.30;31.19;34.38;50.56;95.44;4.70;0.03;24.40;23.97;29.74;25.35;96.70;82.70;80.42;35.49;120.51;1.56;6.00;19.33;21.42;30.68;55.29;12.90;74.54;87.16;34.31;88.09;99.40;35.80;29.42;35.02;84.80;93.18;90.94;151.94;27.37
76,0,1785886112.9570491,0.20936458301730454,8.205989916110411,1578,64,ok,,48.35;157.79;47.31;54.33;179.16;93.11;139.90;145.58;153.57;145.22;193.87;63.07;112.40;127.84;164.74;232.37;5.17;59.95;65.72;138.05;254.11;6.19;25.80;56.39;57.02;182.42;202.03;157.43;189.74;290.40;101.02;317.06;157.22;217.36;205.57;230.69;258.83;68.54;67.87;231.70;205.67;210.57;245.05;169.03;202.45;230.39;25.73;46.16;54.88;99.58;19.02;40.49;48.04;106.86;21.64;48.20;33.64;173.49;236.43;5.65;57.67;60.31;49.35
77,67,1785886112.986722,0.14647620799951255,3.626253708032891,1578,64,ok,,18.05;33.90;21.70;28.87;34.47;32.52;32.50;29.96;37.01;86.69;26.28;36.69;104.96;63.61;18.07;91.06;64.89;84.47;82.68;113.90;77.34;33.33;68.76;91.95;39.30;31.35;39.74;45.10;96.49;4.23;0.04;23.59;26.14;30.20;25.42;93.91;83.22;82.07;37.21;25.84;92.67;5.95;19.79;21.01;36.07;37.98;27.79;74.66;88.46;30.65;87.71;99.09;38.18;28.67;37.40;79.52;94.02;93.27;149.92;27.66;30.29;89.84;190.91
78,18,1785886113.0666199,0.31047816714271903,8.198397084139287,1578,64,ok,,43.03;54.86;178.67;100.05;133.38;145.24;154.67;145.10;193.44;62.74;111.97;127.81;164.67;232.35;5.14;64.34;57.53;142.43;256.54;5.96;22.84;56.41;57.35;183.07;201.12;159.73;187.77;289.77;97.85;319.97;158.10;222.80;209.23;220.70;262.91;64.90;68.69;244.51;192.28;212.43;244.88;171.22;198.87;229.14;26.72;45.71;55.15;98.28;20.86;42.84;44.79;107.53;22.74;47.15;33.44;179.41;231.15;5.95;55.71;59.89;47.54;51.71;53.21
79,0,1785886113.0763671,0.30148962512612343,8.195027792127803,1578,64,ok,,45.56;54.61;176.83;100.98;135.45;143.31;143.43;157.00;202.84;52.15;112.15;130.45;162.10;230.90;22.49;47.17;60.98;142.21;253.07;5.87;30.20;51.35;59.60;178.43;203.92;158.62;198.86;280.79;102.20;310.28;163.33;221.05;206.95;222.05;266.98;63.90;65.22;245.42;190.99;221.65;237.89;168.79;201.21;230.05;30.96;45.03;51.99;97.07;18.01;46.34;44.90;104.36;22.36;46.46;36.32;177.14;231.75;5.90;57.15;60.26;49.05;48.44;59.74
80,94,1785886113.2990458,0.19837487512268126,4.0399477910250425,1578,64,ok,,17.32;35.60;106.01;64.83;16.62;89.14;74.63;81.28;82.57;109.22;81.32;33.63;59.62;93.64;41.29;33.03;35.46;52.22;93.26;5.40;0.03;23.56;20.12;35.88;22.43;101.75;76.68;81.58;34.97;29.48;95.72;0.02;22.52;24.34;25.33;56.91;18.05;73.15;84.95;34.39;181.60;6.90;34.18;24.79;36.77;89.67;95.18;82.51;160.43;23.29;29.13;87.65;194.54;64.10;119.00;124.83;3.81;16.14;17.52;24.15;141.14;202.90;10.61
81,6,1785886113.358032,0.29703770903870463,8.336749417008832,1578,64,ok,,99.40;144.13;134.01;155.43;145.04;203.14;52.20;113.35;129.30;163.00;231.86;21.19;47.59;57.58;145.73;252.99;5.96;30.37;51.15;58.88;176.98;205.21;159.79;192.44;286.05;101.83;311.63;160.01;220.29;214.81;230.79;255.18;64.39;69.86;225.77;207.19;218.52;247.15;165.75;199.66;230.03;22.54;49.27;137.89;12.70;19.74;53.43;37.44;103.06;23.18;43.04;43.78;174.17;230.39;6.34;55.93;60.57;48.27;52.77;52.00;56.70;202.62;167.34
82,3,1785886113.438911,0.31457762513309717,8.422381417127326,1578,64,ok,,133.70;145.20;153.05;147.04;200.11;52.06;116.30;127.59;164.99;230.41;5.74;60.22;61.12;144.15;253.95;6.34;28.82;52.18;57.74;181.05;203.88;166.80;181.71;287.82;100.39;317.73;155.54;214.39;208.99;231.06;259.88;69.71;66.20;243.74;194.21;211.19;248.49;165.10;201.81;231.20;26.19;45.92;54.90;99.13;19.31;42.39;48.60;101.86;4.87;65.50;34.67;173.25;236.70;6.08;56.08;56.18;51.11;51.93;50.83;60.76;202.72;162.38;174.42
83,0,1785886113.453984,0.20328795886598527,3.9674134589731693,1578,64,ok,,64.10;17.55;86.05;73.78;82.64;84.14;110.35;76.71;36.50;66.36;95.23;39.77;30.11;36.74;46.79;95.31;5.19;0.04;21.83;21.48;35.44;25.58;96.61;81.87;80.49;38.34;115.75;2.55;5.46;19.19;21.40;33.75;51.75;17.65;76.42;88.15;28.56;87.48;99.24;32.81;30.46;38.82;82.13;96.44;87.04;151.96;29.88;27.86;89.65;200.10;57.94;118.02;123.62;3.72;13.50;21.67;41.82;122.91;202.88;10.17;3.65;33.57;46.77
84,19,1785886113.515981,0.20467829192057252,3.939657083945349,1578,64,ok,,17.93;86.25;70.12;84.61;86.14;109.62;77.12;34.01;68.74;97.29;35.08;30.77;36.84;47.52;96.28;4.11;0.03;22.99;21.99;32.69;27.19;97.34;82.05;80.69;36.67;117.62;4.45;0.03;22.37;20.97;34.03;52.23;16.89;78.28;82.19;32.34;87.37;99.71;32.80;30.46;36.39;83.21;98.29;84.78;152.12;31.18;28.39;87.36;187.40;72.58;118.01;123.84;3.83;0.02;33.67;43.41;122.91;202.54;10.39;3.14;33.81;45.69;35.83
85,1,1785886113.57129,0.3224542092066258,8.345245959004387,1578,64,ok,,141.16;143.15;154.32;200.17;52.16;116.86;126.89;165.12;230.59;5.58;60.22;66.08;141.89;251.12;6.34;33.11;50.66;55.16;180.15;204.71;165.00;187.29;285.90;105.83;308.72;157.24;214.41;212.69;228.79;267.00;64.04;65.16;246.73;189.60;211.09;248.34;168.63;198.61;232.32;31.05;39.62;56.22;97.88;18.77;43.30;45.70;104.32;4.87;64.99;35.07;173.55;236.86;5.88;58.43;58.66;50.19;47.95;55.27;57.72;201.27;165.89;173.34;52.10
86,28,1785886113.62734,0.19551495788618922,4.105839415919036,1578,64,ok,,71.75;84.87;86.10;109.59;76.78;34.37;65.91;100.12;34.61;30.60;37.33;47.53;97.14;5.35;0.03;21.04;21.78;32.94;27.31;97.36;80.89;81.53;38.82;115.33;1.93;5.74;20.78;19.71;34.29;51.50;16.38;77.39;84.16;33.23;86.46;99.53;31.87;31.33;40.74;85.04;91.73;84.97;152.41;30.14;29.59;87.16;187.08;72.75;117.41;126.33;0.02;2.85;36.27;40.49;122.50;202.46;10.44;3.09;31.86;47.48;35.93;135.41;142.16
87,5,1785886113.6587038,0.2353656250052154,8.271730249980465,1578,64,ok,,141.56;151.85;147.98;202.74;51.70;112.20;132.02;161.17;231.89;20.28;48.01;61.19;142.33;252.30;5.88;31.89;50.74;58.80;180.18;201.67;164.01;195.37;279.20;109.82;304.36;164.43;218.54;202.37;238.87;258.66;63.73;67.02;241.21;195.47;216.30;249.51;161.08;199.84;230.02;30.65;42.48;138.91;12.67;19.37;52.27;37.56;102.93;22.69;45.97;40.15;176.24;230.19;6.23;58.36;61.23;48.76;50.42;53.14;55.18;200.61;170.06;170.03;62.88
88,5,1785886113.741039,0.15791470813564956,4.112541542155668,1578,64,ok,,83.73;79.24;113.67;77.25;35.62;66.61;91.89;39.53;32.51;33.16;50.55;95.67;4.75;0.03;23.99;23.74;31.98;25.18;97.17;81.10;79.35;38.54;117.18;3.44;0.06;23.53;22.06;35.44;45.48;20.74;74.56;88.38;31.46;87.33;99.67;38.76;27.03;37.20;81.97;94.95;90.70;150.29;28.59;27.08;91.21;191.00;66.06;117.99;123.91;3.73;13.50;20.90;42.78;133.66;194.90;0.03;16.93;27.12;45.78;36.76;130.99;153.62;111.09
89,1,1785886113.767256,0.2149984580464661,4.214712667046115,1578,64,ok,,79.39;113.86;77.30;35.39;64.22;98.17;36.20;32.17;36.28;48.30;95.90;5.24;0.04;22.39;25.77;27.94;27.37;96.74;83.50;80.16;38.27;114.92;2.85;0.04;24.73;20.94;36.49;48.77;18.06;76.43;84.13;31.53;87.43;99.92;37.62;26.95;39.26;80.98;95.92;89.73;150.80;27.88;29.20;90.44;184.24;70.97;118.64;124.30;3.85;13.25;20.52;43.43;130.29;198.19;0.03;17.00;25.26;48.91;35.04;133.06;151.82;111.29;129.58
90,6,1785886113.789511,0.1895980411209166,4.186868875054643,1578,64,ok,,78.57;117.01;77.07;34.12;66.46;98.14;35.44;31.57;37.55;47.18;97.09;0.03;5.15;17.73;25.60;32.46;27.49;94.78;83.09;82.34;38.15;115.58;1.40;5.98;22.06;18.92;34.25;51.19;13.15;81.33;84.08;32.59;86.34;99.33;32.54;31.15;36.75;81.46;96.47;87.90;152.44;30.10;29.79;86.56;187.17;72.32;118.15;127.14;0.03;15.02;23.05;42.38;120.34;202.85;10.50;3.31;31.87;45.08;37.56;135.13;142.07;114.12;130.48
91,13,1785886113.801388,0.23006987501867115,8.243913042126223,1578,64,ok,,146.45;154.40;193.25;64.53;110.99;127.04;164.99;232.68;4.72;65.18;59.61;138.49;257.90;5.86;26.53;48.80;62.80;183.21;199.44;159.65;192.31;285.61;98.09;317.89;165.84;221.39;208.20;216.96;262.26;69.24;64.11;247.93;189.42;211.51;251.22;165.03;199.20;231.91;24.93;46.05;58.07;96.41;19.30;42.38;51.06;101.71;22.59;46.99;35.61;177.05;231.87;5.96;55.62;59.99;49.50;50.49;52.25;58.90;200.97;162.56;177.37;58.25;120.44
92,1,1785886113.873897,0.19207054190337658,4.255391999846324,1578,64,ok,,108.54;78.82;35.27;63.03;90.99;40.80;32.44;35.87;51.82;94.60;4.05;0.03;23.90;20.81;34.36;23.93;100.95;77.57;81.24;35.04;29.59;95.08;0.02;26.37;19.70;33.12;48.06;20.57;73.21;84.91;34.83;89.58;97.10;35.06;25.37;36.78;89.35;95.40;83.38;158.54;24.45;20.07;95.94;193.91;66.24;118.26;124.90;3.81;16.26;17.32;24.22;141.46;200.45;11.73;4.29;29.64;50.94;32.03;134.04;151.02;106.60;131.95;153.04
93,65,1785886113.881494,0.306704374961555,8.260535499779508,1578,64,ok,,145.05;199.19;55.34;113.68;130.16;162.77;230.14;6.41;59.39;61.55;145.88;251.54;6.45;31.41;49.92;59.87;175.45;206.83;159.05;196.83;282.43;102.13;311.63;159.57;223.12;202.98;234.97;259.29;62.19;69.80;231.78;204.82;217.87;247.46;161.97;198.50;232.64;23.09;51.24;49.61;100.14;19.96;48.36;135.94;8.86;22.52;44.25;42.50;175.82;228.83;5.96;58.12;56.70;55.01;49.85;52.18;56.81;200.32;165.86;175.07;60.69;117.84;97.34
94,0,1785886113.8977568,0.27792320819571614,4.360674083000049,1578,64,ok,,76.95;36.32;59.84;101.49;37.50;27.94;36.15;51.58;94.05;5.70;0.03;22.58;21.44;36.05;22.11;99.72;79.25;80.81;35.96;28.63;94.58;5.48;18.67;21.93;30.20;55.48;17.45;69.48;87.18;34.31;89.14;99.68;32.89;30.24;35.65;85.05;96.81;83.39;156.08;29.60;22.17;91.86;196.50;62.93;117.73;125.28;3.77;14.12;21.22;22.63;140.99;203.09;10.70;3.33;29.69;51.83;30.71;137.09;145.73;109.67;129.97;156.20;126.86
