index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785886144.1979752,0.20114912511780858,5.466378916986287,1578,64,ok,,64.94;121.73;90.95;108.08;105.36;105.40;123.01;47.84;41.57;44.21;34.27;45.01;121.16;178.59;10.07;26.23;41.60;35.98;128.91;119.61;162.21;109.51;86.21;129.89;199.67;3.76;22.64;40.58;49.30;31.48;117.90;129.98;133.74;34.56;42.47;120.31;158.15;171.29;25.08;46.18;34.87;44.60;40.51;45.04;43.52;45.44;40.98;56.83;126.13;46.72;149.31;40.87;48.24;208.64;6.25;26.21;60.21;11.85;124.04;183.88;147.99;137.99;182.06
48,3,1785886144.205168,0.2611181668471545,5.637099499814212,1578,64,ok,,119.55;85.31;115.97;103.13;105.37;123.23;48.25;47.23;37.94;34.27;45.09;121.75;177.88;9.60;25.92;42.97;35.47;131.26;116.58;163.80;109.67;85.09;131.03;200.25;3.27;21.39;40.59;53.14;27.79;117.91;129.82;133.75;35.27;41.76;120.56;159.83;168.92;25.84;49.96;27.27;42.50;45.48;42.14;47.09;41.15;45.41;57.03;127.13;45.42;152.84;32.95;50.84;210.00;6.30;30.38;56.66;10.87;124.31;184.46;143.27;142.52;182.24;176.22
49,9,1785886144.312324,0.274346417048946,5.530215666862205,1578,64,ok,,89.07;108.51;106.74;105.58;126.98;41.77;47.99;39.34;40.15;42.13;122.30;178.78;6.27;27.04;41.57;43.18;125.65;114.55;163.63;101.34;94.60;134.36;194.28;3.53;24.11;40.94;50.55;29.61;121.34;126.30;135.40;35.57;43.99;118.55;157.64;168.00;26.05;48.04;30.99;40.38;47.47;45.17;44.35;42.24;45.75;52.05;128.57;46.95;149.94;36.84;50.69;206.96;6.21;30.15;56.54;14.33;124.00;193.14;158.00;121.08;180.22;175.19;0.04
50,0,1785886144.318233,0.2634793340694159,4.232965084025636,1578,64,ok,,5.87;32.10;39.65;83.98;83.88;82.25;28.86;165.88;23.36;42.61;30.97;77.02;38.97;94.46;38.08;88.40;100.01;25.18;42.79;29.02;33.54;37.78;34.54;40.59;28.34;33.80;38.05;53.20;125.18;24.98;71.66;22.10;164.79;48.85;319.20;86.28;106.54;198.22;5.93;0.03;42.67;39.15;72.52;10.12;88.53;37.20;40.93;42.66;30.16;116.98;6.73;55.75;25.40;41.74;85.56;95.75;38.28;42.07;131.03;3.25;119.58;90.90;84.89
51,1,1785886144.338965,0.24742141691967845,5.503440791973844,1578,64,ok,,90.67;102.86;110.67;105.17;123.35;44.81;51.85;36.73;37.39;45.48;117.50;181.34;8.51;26.77;39.57;37.48;133.03;119.48;157.99;101.76;93.45;135.57;192.89;4.32;22.94;40.86;53.73;28.28;121.02;125.27;133.89;38.48;41.15;121.15;157.92;167.42;25.87;45.34;38.58;35.80;45.50;48.87;41.89;45.31;42.21;49.63;131.84;45.88;143.55;47.51;47.19;210.07;0.03;31.16;60.91;10.63;132.93;183.19;143.01;135.52;181.69;177.30;0.03
52,1,1785886144.3409019,0.243151708971709,4.311093499884009,1578,64,ok,,36.12;41.71;85.16;83.69;76.16;30.48;167.91;24.50;43.10;40.78;64.19;42.06;98.50;33.38;87.73;99.84;26.60;40.56;30.66;32.05;38.41;35.58;42.73;25.92;34.15;38.41;52.49;123.73;26.68;69.14;23.06;169.97;51.06;311.40;88.46;108.62;196.57;4.00;7.60;37.49;38.50;72.94;8.85;90.00;36.71;38.99;43.82;32.68;116.48;0.04;60.28;25.06;43.90;85.52;108.79;25.81;44.64;126.19;2.69;117.78;94.83;97.17;84.99
53,6,1785886144.425479,0.19710520887747407,4.358632291899994,1578,64,ok,,41.30;83.75;83.22;77.57;31.87;165.55;26.10;41.41;40.93;64.25;41.28;94.93;34.96;87.52;101.63;25.94;40.58;29.06;34.57;38.75;33.01;43.28;28.02;34.85;36.94;53.12;124.34;26.21;70.49;21.72;169.87;55.28;306.38;91.81;111.75;192.16;0.04;8.70;50.62;33.25;66.64;8.92;90.44;36.89;38.72;44.29;31.83;116.80;0.04;60.32;28.87;40.92;88.51;105.26;25.68;40.80;128.06;3.27;120.27;93.52;99.83;82.17;127.55
54,11,1785886144.4336588,0.23841300001367927,5.4315369999967515,1578,64,ok,,112.67;105.04;102.87;123.81;48.94;42.10;36.92;41.77;42.26;123.98;178.35;9.98;25.99;40.43;33.91;128.53;123.06;162.96;106.34;89.50;129.72;199.64;3.90;22.73;40.76;48.80;31.45;116.27;131.90;134.22;34.11;42.44;121.00;157.99;170.42;22.66;44.08;39.99;36.89;46.20;46.54;42.76;43.46;44.05;56.90;124.00;45.86;151.45;41.39;48.14;209.16;6.24;26.02;60.10;11.83;123.38;184.03;144.56;141.82;181.97;177.02;0.03;27.58
55,5,1785886144.480732,0.26363379205577075,4.34254691703245,1578,64,ok,,79.18;86.19;28.66;164.90;23.65;43.08;30.42;74.19;37.36;99.54;33.10;94.79;98.60;25.46;42.47;29.15;26.26;39.06;35.11;45.76;24.96;37.45;35.67;55.30;125.45;24.20;72.88;18.39;165.71;52.18;318.34;83.01;110.04;198.41;6.11;7.64;36.89;39.56;69.71;10.20;91.56;34.26;40.63;35.56;37.50;117.41;9.13;53.84;23.26;46.29;87.47;88.79;38.66;40.31;133.39;2.96;113.55;92.36;88.81;94.95;40.54;98.41;39.77
56,11,1785886144.487005,0.3014257079921663,5.514617166016251,1578,64,ok,,105.99;104.55;124.28;46.11;45.94;39.57;38.03;41.55;121.96;179.67;6.40;26.16;41.49;44.05;123.01;116.29;164.68;107.86;87.25;133.77;196.10;3.13;24.70;38.74;51.66;29.61;120.92;127.97;134.18;37.25;50.33;112.70;154.98;169.41;25.90;51.26;30.71;41.77;42.89;45.54;43.85;41.97;46.46;141.59;38.64;47.17;151.63;37.10;49.35;207.34;0.03;34.86;57.54;13.73;122.68;290.62;59.92;123.99;177.63;175.60;0.03;35.77;126.29
57,34,1785886144.528811,0.25515033304691315,5.398995333118364,1578,64,ok,,106.72;108.16;123.72;41.49;51.65;38.91;38.53;38.47;121.47;178.98;10.09;26.32;40.72;42.51;125.34;118.12;162.35;102.00;93.09;134.07;195.38;3.78;22.21;40.89;50.71;31.13;120.99;126.65;132.89;36.29;45.49;119.22;157.23;168.34;25.79;45.56;37.67;39.30;45.31;41.81;46.50;43.46;44.86;48.19;131.95;45.65;147.83;40.25;50.22;210.17;0.03;31.27;60.49;13.15;125.41;191.61;139.99;138.91;179.61;175.13;0.03;33.04;55.53
58,15,1785886144.601432,0.22608074988238513,4.277705749962479,1578,64,ok,,78.58;28.95;169.02;23.54;42.68;30.29;73.62;43.09;94.32;38.64;88.22;99.96;24.76;42.10;27.04;34.13;36.18;39.05;39.74;28.31;33.83;38.18;53.08;124.77;26.01;70.04;19.80;168.44;49.36;318.67;82.76;109.86;198.11;5.90;0.03;44.54;37.32;72.53;10.50;88.34;37.17;40.74;35.53;37.55;117.32;0.07;50.51;35.53;38.12;92.00;94.25;37.99;41.73;131.56;3.10;112.89;97.68;84.80;94.62;39.52;98.59;53.45;41.86
59,0,1785886144.64935,0.1833229169715196,4.230473999865353,1578,64,ok,,74.45;30.11;168.26;22.34;44.09;29.38;76.67;39.23;95.23;39.63;87.41;99.12;26.59;41.11;31.01;31.45;38.01;34.84;42.79;27.73;33.25;39.12;51.29;124.80;26.51;69.54;22.00;172.94;41.83;318.46;91.15;112.04;188.30;6.54;7.38;36.94;45.26;65.93;8.03;92.22;36.68;38.99;44.37;31.59;116.63;0.03;51.00;34.38;43.31;87.86;94.09;36.91;44.39;127.73;0.03;119.69;93.48;99.65;81.08;129.96;7.71;51.26;42.39
60,16,1785886144.68783,0.2068301250692457,5.3713046670891345,1578,64,ok,,98.22;125.42;48.42;41.51;36.70;45.24;41.25;121.89;177.53;10.40;26.18;42.10;31.63;132.68;119.59;164.17;107.11;87.70;130.34;199.35;3.77;24.51;38.64;48.20;33.45;116.85;130.50;133.13;39.70;41.69;115.94;159.67;170.26;24.28;46.73;34.18;43.77;41.90;45.37;41.49;45.81;46.14;52.63;125.63;49.55;148.33;40.07;46.68;210.21;6.20;26.16;59.60;11.58;125.88;181.55;148.37;138.01;181.83;177.52;0.03;35.27;55.17;128.76
61,36,1785886144.7297559,0.18259899993427098,4.274676707806066,1578,64,ok,,26.33;167.10;26.77;40.72;34.89;71.46;40.24;98.40;30.84;86.74;102.95;25.54;40.77;29.10;35.63;37.86;32.54;44.04;27.53;35.16;36.81;53.08;124.58;25.99;69.81;23.54;167.26;57.20;305.48;89.52;108.18;198.07;6.60;0.05;42.03;37.54;72.94;9.24;90.40;36.11;39.49;42.78;32.11;118.24;0.03;60.61;24.97;44.83;84.78;108.75;25.70;40.66;129.00;3.01;122.33;90.60;99.62;82.84;126.95;6.13;51.57;46.07;120.57
62,0,1785886144.7665222,0.2333097499795258,5.51994233392179,1578,64,ok,,123.64;41.80;50.23;39.71;37.66;42.94;121.20;179.63;5.89;26.54;45.26;41.50;123.79;114.60;164.22;103.83;91.13;134.99;195.19;3.71;21.34;43.19;51.51;28.13;121.32;126.89;133.36;37.76;57.70;105.97;155.13;169.23;25.92;50.70;27.89;43.03;45.47;44.90;43.86;42.08;46.09;52.24;128.27;47.50;151.50;35.21;47.35;210.90;0.04;35.59;56.29;13.89;124.28;289.49;61.61;122.63;177.08;177.18;0.03;41.36;47.01;130.67;223.71
63,22,1785886144.823945,0.3026246251538396,5.547357417177409,1578,64,ok,,37.68;51.82;38.89;38.50;38.35;124.52;178.15;7.78;26.59;41.13;44.07;125.40;114.59;163.82;104.18;91.56;133.88;195.24;3.43;22.65;41.01;51.18;30.52;115.95;131.27;135.05;33.65;47.59;117.32;157.81;168.30;26.04;48.03;34.88;38.66;45.38;42.45;46.29;43.97;44.77;51.02;128.41;46.26;153.27;34.62;50.81;207.39;6.20;29.54;58.23;12.72;124.08;193.58;156.41;122.37;178.85;175.57;0.03;34.64;56.36;131.25;221.38;88.09
64,1,1785886144.8312519,0.27249129209667444,4.311201667180285,1578,64,ok,,25.84;40.76;30.66;73.26;42.60;94.56;38.35;87.05;101.50;24.60;42.42;29.06;34.06;34.60;37.64;42.05;26.38;34.02;38.47;53.70;124.34;25.24;71.91;18.73;171.48;46.29;316.83;92.43;102.25;197.78;7.08;0.03;45.55;39.51;68.55;9.65;92.83;32.76;41.42;44.74;28.00;116.49;6.92;48.91;31.29;45.81;88.62;90.21;37.31;42.28;130.97;3.40;117.63;94.45;83.44;94.11;132.45;6.11;48.77;47.52;106.44;132.99;21.40
65,83,1785886144.87159,0.2506388339679688,5.477438541827723,1578,64,ok,,41.38;43.72;37.20;45.42;44.73;118.00;178.22;10.28;27.51;41.30;34.96;132.34;116.85;163.14;101.36;93.46;130.95;196.85;5.05;23.21;43.07;51.19;27.17;117.79;129.60;134.21;36.29;43.45;117.37;158.12;171.29;25.58;44.83;32.34;42.32;45.55;42.12;49.02;42.27;45.92;45.92;130.81;49.28;147.60;38.16;51.90;209.28;6.20;26.11;60.02;11.88;124.27;183.53;150.83;136.12;180.44;179.35;0.03;29.82;59.43;127.97;224.09;67.00
66,9,1785886144.888874,0.24330437509343028,4.416920708026737,1578,64,ok,,40.48;33.94;71.90;41.71;91.76;38.15;86.99;101.66;26.35;41.38;28.42;34.82;37.15;33.66;43.92;27.86;33.23;39.25;51.44;124.93;25.61;70.79;23.11;174.24;57.97;298.70;92.82;110.83;192.36;0.03;8.18;50.46;35.24;64.23;9.52;91.26;36.15;39.68;43.53;32.33;116.24;0.03;60.35;29.11;42.31;84.53;94.78;38.03;40.96;128.97;2.97;119.30;95.90;97.41;82.17;127.88;6.78;85.62;11.93;120.68;115.51;22.91;162.30
67,3,1785886145.0142899,0.2651674170047045,4.649026624858379,1578,64,ok,,37.57;94.35;38.13;87.13;101.01;25.48;42.35;29.22;31.39;36.80;37.42;42.79;25.59;35.07;37.12;54.60;125.07;24.07;73.65;21.09;164.31;49.51;316.89;89.91;108.70;194.53;6.27;7.67;48.42;27.58;70.07;9.38;92.84;36.57;38.84;43.79;29.69;115.16;6.71;56.66;26.89;42.77;87.59;90.18;38.92;41.58;130.69;3.97;123.11;88.32;83.84;94.04;132.30;6.13;48.08;52.45;102.36;132.63;21.02;164.09;78.15;118.51;157.20
68,0,1785886145.1896262,0.2221698339562863,4.65104587492533,1578,64,ok,,37.06;86.44;102.21;26.29;35.34;30.51;33.68;37.84;37.09;45.00;26.74;34.01;37.96;53.58;125.52;23.89;71.48;24.09;166.68;45.12;311.30;93.69;107.64;198.65;4.67;8.19;37.90;35.56;75.02;8.75;84.20;41.45;40.74;41.90;32.49;116.54;0.06;50.48;36.03;41.46;85.21;100.59;36.19;42.69;128.30;3.08;118.53;94.69;99.11;78.81;131.34;5.92;40.13;55.23;123.54;110.41;24.26;168.18;78.17;116.93;153.96;47.34;129.25
69,107,1785886145.195053,0.2617311249487102,5.75105933402665,1578,64,ok,,175.40;10.68;24.62;41.96;42.17;125.37;119.00;161.47;108.03;86.83;134.29;194.05;4.74;24.60;38.89;50.68;29.92;117.73;129.98;135.20;38.01;41.81;119.80;157.01;168.79;25.75;48.03;35.20;41.33;43.28;45.67;42.58;45.24;42.68;53.10;128.30;44.98;150.02;41.33;48.10;208.74;0.03;31.18;60.86;14.05;129.69;182.99;143.25;138.71;179.02;175.82;0.03;35.47;126.71;60.18;221.96;69.60;49.19;44.73;121.96;189.21;141.73;47.35
70,84,1785886145.204389,0.2141035001259297,4.637748792069033,1578,64,ok,,33.67;87.44;99.84;25.98;41.24;30.79;31.89;37.18;36.64;41.19;27.67;33.96;38.39;51.99;124.64;25.72;69.53;23.17;175.00;46.02;311.83;90.88;111.95;191.61;6.81;0.05;40.57;41.16;70.15;9.68;90.62;36.53;38.66;44.69;31.02;117.62;0.04;59.51;29.94;39.12;87.68;94.10;37.93;45.04;126.38;2.67;117.04;96.01;96.88;80.73;131.47;6.24;86.93;7.37;124.75;117.10;21.73;161.84;89.47;108.41;155.42;45.15;132.66
71,2,1785886145.2804842,0.3512168750166893,5.700444499962032,1578,64,ok,,9.13;25.87;42.79;35.66;131.18;114.81;164.24;110.57;80.45;129.34;206.08;0.04;22.76;43.92;50.78;25.59;119.41;125.78;140.08;32.93;40.10;124.10;158.92;170.63;21.29;50.48;31.48;42.43;45.05;42.44;46.15;42.77;44.72;146.74;36.14;46.94;148.84;36.89;50.68;210.21;6.28;26.40;59.57;11.79;124.05;184.63;143.45;142.52;179.97;178.36;0.03;28.43;134.89;55.94;223.58;67.49;44.59;47.23;127.41;175.25;152.14;48.21;38.33
72,17,1785886145.333649,0.3031757911667228,5.655365000013262,1578,64,ok,,5.62;27.14;41.24;44.95;124.13;119.31;158.86;101.50;93.98;134.73;194.38;3.47;24.06;41.02;52.02;27.90;121.51;126.37;134.67;36.59;45.01;117.23;157.73;167.93;26.01;48.69;34.44;38.41;45.13;44.03;45.68;42.53;45.64;51.72;128.56;47.46;148.37;38.08;51.37;208.53;0.03;33.92;58.16;12.83;130.28;187.00;158.20;122.12;178.68;175.96;0.03;33.85;53.14;134.01;221.14;69.18;62.01;45.32;116.93;181.44;141.32;51.69;38.72
73,6,1785886145.335923,0.20266591710969806,4.570556499995291,1578,64,ok,,99.96;25.87;41.35;28.89;34.06;38.12;34.02;43.01;28.41;31.56;40.81;51.12;124.75;27.25;69.35;22.60;171.74;41.68;318.43;92.73;110.73;192.23;0.03;8.24;39.61;53.50;57.27;7.20;93.55;35.96;39.67;43.53;32.38;116.41;0.03;59.13;30.08;38.77;90.37;103.86;24.12;42.86;129.90;0.03;119.66;93.36;100.00;80.95;129.74;7.94;50.41;46.44;105.95;130.97;21.77;162.95;80.45;122.69;151.56;45.78;129.47;0.03;72.18
74,6,1785886145.4125881,0.2265932080335915,4.5958885829895735,1578,64,ok,,25.82;39.95;29.88;32.01;39.14;35.05;42.57;27.25;33.03;39.42;52.88;124.15;26.73;69.01;23.57;168.26;45.46;318.41;87.29;107.29;199.04;3.39;7.82;37.92;38.43;73.37;7.65;90.78;36.46;39.35;42.07;32.31;117.46;0.05;48.32;38.09;44.21;85.92;108.65;21.74;45.92;127.93;0.04;119.13;96.02;97.86;79.38;132.46;5.46;52.14;43.04;124.42;117.31;19.57;165.10;88.07;113.39;150.68;46.43;129.92;0.03;71.37;100.01
75,7,1785886145.592798,0.28380987513810396,5.624350500060245,1578,64,ok,,116.30;163.00;103.71;90.50;131.22;200.82;0.03;22.89;41.88;53.65;28.21;117.91;129.79;134.13;34.97;41.72;124.14;155.78;169.32;21.51;51.20;31.30;41.84;44.27;47.03;42.51;42.16;45.09;56.11;124.81;48.89;148.51;37.14;51.80;209.17;6.32;29.94;57.04;11.46;123.15;184.47;148.18;138.10;181.84;176.29;0.03;27.76;62.36;129.50;223.12;67.61;45.20;46.78;130.11;172.76;152.39;47.97;38.48;53.09;40.55;50.95;45.46;46.09
76,11,1785886145.627338,0.36739662499167025,5.636030083987862,1578,64,ok,,160.84;109.07;85.37;131.11;199.78;3.89;22.03;41.15;49.17;31.43;117.92;130.09;134.21;32.40;43.96;121.11;159.83;170.18;19.96;51.14;34.14;36.88;46.11;46.59;42.55;46.24;41.50;57.25;123.76;48.63;149.45;41.38;47.75;209.41;6.20;26.23;59.65;11.77;122.91;181.18;154.62;134.92;180.57;177.75;0.03;28.70;62.75;128.34;223.33;70.77;41.73;47.05;127.59;175.02;152.15;48.95;39.58;51.89;40.89;49.87;45.17;46.80;45.07
77,1,1785886145.655189,0.21807579090818763,5.564635541057214,1578,64,ok,,120.12;163.59;104.93;88.46;130.91;199.30;4.11;26.13;37.79;52.83;28.63;120.93;126.08;133.88;39.37;39.69;117.39;158.46;171.39;20.56;50.69;35.20;44.53;39.95;45.94;42.74;42.45;47.30;54.54;125.09;50.04;145.61;41.66;47.96;209.57;6.20;25.41;60.03;12.03;124.16;183.85;147.52;138.13;182.06;178.50;0.03;42.27;119.43;56.00;227.06;65.86;44.73;49.75;123.12;175.08;153.47;49.35;38.40;52.16;43.30;48.58;41.27;50.51
78,1,1785886145.707936,0.2873922500293702,5.569112292025238,1578,64,ok,,162.78;108.27;86.40;135.29;194.50;3.48;24.87;40.06;50.57;29.78;120.88;127.52;132.86;38.58;48.20;113.06;157.66;167.26;26.66;48.77;31.84;43.67;42.31;46.26;43.56;39.10;49.29;141.96;38.55;47.21;148.82;39.36;49.67;206.73;6.20;26.37;61.02;13.29;122.91;193.97;139.70;140.91;177.27;176.74;0.03;41.85;119.49;57.95;225.05;67.68;60.86;40.12;122.88;183.96;137.65;50.79;43.24;45.88;44.21;48.89;43.24;46.73;55.90
79,16,1785886145.884834,0.27343008387833834,5.51310612494126,1578,64,ok,,103.40;84.91;130.03;206.89;0.04;21.20;39.36;58.78;28.71;121.15;123.04;137.46;32.00;39.61;122.61;159.98;171.14;19.45;54.89;29.92;43.30;45.42;43.23;41.87;45.66;46.56;52.06;123.74;51.89;149.24;36.93;47.84;210.17;6.20;29.94;56.39;11.00;127.12;181.46;147.34;137.79;180.91;180.98;0.03;33.21;126.41;57.67;225.17;65.23;65.67;45.06;117.59;180.94;140.65;47.74;43.43;48.20;42.46;50.86;38.15;48.10;44.02;135.76
80,41,1785886145.9042702,0.2574713749345392,4.620298499939963,1578,64,ok,,23.95;71.70;23.26;166.64;65.53;290.87;95.13;107.37;198.37;4.51;7.75;36.55;37.53;73.61;9.28;88.85;37.71;40.00;42.17;32.64;116.31;0.06;63.29;22.96;46.74;81.75;101.97;34.22;41.40;128.24;3.83;118.91;93.66;99.22;79.29;131.62;6.16;46.46;48.40;123.12;115.46;19.27;167.61;89.10;110.57;151.24;46.14;132.23;0.03;75.13;95.87;0.03;92.00;35.18;38.74;117.74;0.03;12.91;73.88;21.85;46.90;34.85;44.14
81,6,1785886145.92673,0.23403004207648337,4.59473704197444,1578,64,ok,,23.82;73.78;20.97;168.03;44.72;312.86;94.07;107.13;196.29;6.68;0.03;42.33;40.53;56.41;24.13;89.98;37.95;40.06;43.26;28.43;119.42;0.06;61.12;25.75;36.95;89.38;98.69;35.33;41.85;131.42;3.24;120.58;89.48;103.93;78.21;130.35;5.26;47.91;52.52;102.48;132.39;19.17;164.85;80.67;118.93;154.58;45.58;129.13;0.03;79.00;93.69;4.92;85.76;35.27;38.57;118.52;0.03;15.46;76.94;20.92;45.32;29.57;45.24
82,60,1785886145.94,0.2198089580051601,4.582722457824275,1578,64,ok,,24.71;71.64;22.30;164.99;48.80;320.11;86.60;107.38;196.04;6.62;0.03;44.44;37.85;71.40;10.61;88.81;38.44;39.77;43.15;28.51;118.63;0.06;49.88;36.84;38.05;92.56;95.73;34.14;40.43;133.57;3.03;117.04;93.40;100.42;78.58;132.80;6.15;88.56;6.64;109.04;132.94;19.98;162.19;89.41;106.66;156.62;46.96;129.63;0.05;72.93;98.56;4.67;79.28;39.87;38.45;118.89;0.05;16.07;71.12;30.47;43.75;32.91;43.04
83,54,1785886146.002301,0.2566981250420213,5.402469834079966,1578,64,ok,,94.35;135.00;192.85;4.05;23.09;42.98;51.50;28.24;121.23;126.40;135.46;35.78;43.68;118.45;156.36;169.79;26.23;47.84;30.50;40.65;46.29;44.23;45.62;42.94;45.86;52.10;128.29;47.31;148.49;38.40;48.35;209.59;6.20;29.31;56.77;14.60;123.77;193.21;156.64;122.40;178.69;177.56;0.03;33.26;55.87;128.10;224.52;66.12;64.77;38.07;124.91;175.29;146.82;52.36;38.19;48.32;44.77;49.55;45.78;45.05;53.75;120.78;6.57
84,54,1785886146.042494,0.3067280419636518,5.362368833040819,1578,64,ok,,127.52;206.91;0.03;21.13;43.22;54.89;26.11;117.31;130.01;133.89;33.01;41.64;122.80;160.52;168.41;21.25;55.16;27.21;40.01;45.87;44.30;45.57;42.24;44.88;148.26;32.91;45.86;158.54;29.84;51.22;210.09;6.33;31.01;56.76;10.29;124.15;184.24;143.57;141.58;181.09;178.62;0.03;27.95;134.93;52.86;226.55;66.91;45.12;47.16;136.87;165.82;152.37;51.46;34.72;54.19;39.29;50.97;43.76;47.64;44.36;45.77;96.81;0.04
85,119,1785886146.061701,0.38489129091612995,4.6745947080198675,1578,64,ok,,46.40;318.25;85.79;107.72;198.34;6.87;0.05;45.58;52.98;54.87;9.63;93.25;32.42;41.16;35.44;38.09;115.99;6.99;44.95;35.05;46.07;90.99;85.47;38.30;43.37;131.15;3.00;112.77;92.66;88.48;96.04;39.86;98.38;40.44;55.93;106.70;133.46;21.19;161.79;79.21;117.77;154.74;46.30;126.43;13.35;65.70;96.45;5.26;77.19;42.14;38.31;119.04;0.05;14.28;71.94;43.40;40.62;18.73;44.02;41.07;92.76;42.27;40.61
86,3,1785886146.092798,0.36131870909594,4.6458788339514285,1578,64,ok,,50.69;306.93;92.49;110.95;189.45;4.75;7.62;36.54;37.83;72.21;11.69;86.98;38.03;40.21;43.11;31.82;115.50;8.60;55.09;24.05;44.29;85.15;96.81;38.68;42.49;127.40;2.99;122.34;92.75;96.30;83.77;127.28;6.06;86.70;10.71;121.52;115.69;23.46;161.14;90.48;107.62;154.74;45.82;132.72;0.03;74.11;96.52;0.03;89.30;36.95;42.86;113.55;0.03;13.22;77.07;23.48;43.79;33.54;46.22;39.62;85.71;44.19;42.15
87,9,1785886146.095155,0.359438959043473,4.647559917066246,1578,64,ok,,58.53;298.05;91.68;112.47;191.82;0.04;8.52;38.60;45.27;65.28;10.26;90.81;36.29;38.91;44.34;31.30;116.54;0.05;60.82;25.43;44.57;86.49;94.33;36.31;39.75;131.98;3.22;116.37;99.07;94.88;80.73;131.50;6.55;46.40;47.74;124.49;114.80;21.77;164.28;89.53;108.35;155.48;45.28;131.13;0.03;70.83;100.10;4.28;87.75;33.15;38.38;118.77;0.03;12.86;78.39;34.21;36.32;32.46;44.16;37.17;90.61;52.72;34.65
88,66,1785886146.119595,0.36374079203233123,5.3214666249696165,1578,64,ok,,199.67;3.24;23.84;35.53;55.47;30.33;120.41;126.99;135.55;35.63;45.22;113.36;159.73;170.07;24.19;49.91;30.59;43.25;44.79;42.69;42.72;47.74;44.89;50.56;126.50;49.75;152.93;33.72;48.08;210.18;6.20;29.65;56.54;11.12;126.62;181.24;148.03;137.81;182.16;178.12;0.03;34.91;56.08;129.29;223.12;67.69;63.76;37.34;123.78;181.79;141.97;44.07;46.48;48.58;41.45;52.55;39.64;51.17;40.37;133.74;6.70;0.02;37.70
89,106,1785886146.374778,0.435718750115484,4.51674725022167,1578,64,ok,,88.39;107.35;198.24;4.45;7.82;34.66;39.75;73.27;9.15;88.79;37.80;40.09;42.79;32.43;115.27;0.06;64.14;22.21;48.97;78.34;101.06;36.26;39.16;131.27;3.59;116.59;96.77;96.48;80.84;131.75;6.37;46.61;47.39;123.88;115.69;19.70;166.28;88.32;109.77;154.92;44.85;132.32;0.03;68.75;102.51;0.03;89.87;34.70;38.67;118.52;0.03;13.23;71.30;28.00;45.82;34.46;43.57;38.49;90.60;43.74;41.16;138.09;14.17
90,13,1785886146.4310908,0.2532237919513136,5.187577083008364,1578,64,ok,,20.67;40.55;57.94;25.72;117.48;129.58;134.09;35.14;39.22;122.97;160.83;170.04;19.44;55.15;29.61;43.13;45.48;45.03;40.03;45.62;41.04;147.48;33.71;52.57;148.16;38.33;47.74;210.00;6.20;30.61;55.97;10.51;127.42;181.26;147.14;137.71;182.11;180.21;0.03;24.17;135.44;58.94;220.90;67.98;65.49;45.34;117.49;183.33;138.26;47.90;45.20;43.92;39.03;46.21;48.40;47.97;44.33;135.66;6.96;0.05;36.62;36.47;141.39
91,63,1785886146.451892,0.45261549996212125,4.4819154581055045,1578,64,ok,,99.89;198.10;7.07;0.03;44.50;39.33;69.36;10.75;92.00;32.39;41.73;35.45;37.22;116.77;6.94;44.90;35.55;45.55;87.35;91.02;37.82;42.19;131.56;3.07;112.70;98.01;84.27;94.81;39.55;98.60;89.15;7.12;106.68;135.20;19.66;162.28;79.38;117.05;154.41;49.24;127.51;0.03;74.80;97.76;4.71;81.76;38.34;39.87;116.53;0.05;14.03;72.18;39.44;40.42;28.45;43.75;36.08;90.96;44.27;42.44;137.27;6.39;52.85
92,7,1785886146.623936,0.27425070898607373,4.306059959111735,1578,64,ok,,106.83;197.24;6.12;0.04;47.06;34.89;72.47;9.90;85.47;41.67;40.26;42.15;32.28;116.77;0.06;52.13;34.21;44.25;87.53;95.95;35.63;39.43;131.52;3.10;118.53;92.44;101.41;78.79;131.32;5.70;41.69;54.55;106.73;126.81;24.13;165.45;80.83;117.05;154.18;47.11;131.32;0.06;73.51;97.64;4.84;81.12;38.40;42.57;114.27;0.05;16.01;70.15;20.78;48.55;34.72;45.77;39.73;88.17;45.00;41.36;138.35;6.46;48.99
93,119,1785886146.652616,0.2513307079207152,4.289290749933571,1578,64,ok,,111.29;191.45;6.76;0.05;42.05;39.92;71.17;8.61;90.73;36.29;38.79;44.55;31.53;117.29;0.03;59.66;29.45;39.71;89.66;104.61;25.32;43.19;127.96;2.68;117.16;95.99;97.84;79.29;131.91;6.26;86.66;7.73;124.52;116.67;22.17;162.58;89.26;112.11;151.65;46.02;131.27;0.03;70.07;100.12;3.95;88.01;33.09;38.49;118.45;0.03;13.58;77.78;34.62;44.26;24.85;46.93;36.48;87.48;42.92;41.41;138.05;17.22;47.35
94,47,1785886146.671467,0.3432387919165194,4.301232333993539,1578,64,ok,,188.09;6.98;0.03;56.34;28.84;68.40;9.40;92.95;36.43;38.65;44.21;28.22;120.20;0.05;59.02;27.21;42.69;88.31;106.73;21.10;42.31;130.72;3.75;118.38;93.26;102.11;75.56;133.39;5.40;52.73;47.31;104.21;131.42;20.79;164.10;80.27;115.91;158.46;45.41;129.93;0.03;75.21;94.19;4.68;83.97;37.80;37.76;118.11;0.05;16.84;68.33;39.42;40.15;25.47;45.92;42.39;86.01;39.56;47.36;138.26;9.42;53.72;33.83
