index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,88,1785885865.617561,0.2106522920075804,2.1565046249888837,1578,64,ok,,23.24;25.74;28.43;51.42;15.55;45.96;29.13;41.29;111.18;0.03;20.13;19.83;30.72;19.87;42.37;31.28;48.18;24.36;44.12;139.58;0.01;0.01;0.00;6.09;96.13;0.03;0.03;6.08;59.08;4.29;35.87;21.72;61.36;29.31;38.09;14.96;34.44;12.75;30.08;19.25;28.20;23.93;101.09;0.03;3.57;5.73;29.77;14.10;54.62;28.84;28.37;38.17;20.48;16.70;56.03;17.08;30.96;19.33;29.60;29.82;100.23;3.51;0.06
49,11,1785885865.675306,0.20012279087677598,2.764588874997571,1578,64,ok,,73.14;25.26;85.08;137.25;7.00;63.75;34.61;35.19;38.30;34.48;36.78;175.93;0.01;0.00;99.74;0.03;0.03;25.47;42.76;38.14;19.88;39.50;40.22;27.42;37.34;36.55;30.62;37.67;35.76;108.06;4.10;0.03;32.49;34.87;29.85;28.70;57.71;38.59;66.18;35.93;35.03;32.14;30.98;99.63;5.18;0.04;38.17;53.25;37.01;31.82;48.66;30.78;22.41;37.12;33.17;31.48;40.14;118.19;4.65;0.04;10.41;62.03;66.54
50,4,1785885865.681427,0.2713170829229057,2.7637909578625113,1578,64,ok,,20.91;78.29;145.43;5.56;63.02;34.47;34.40;39.51;31.08;40.08;171.42;0.01;0.00;104.23;0.06;0.04;26.65;43.41;37.36;19.67;39.21;40.36;27.36;37.68;36.26;31.01;37.26;35.95;108.12;4.06;0.03;36.63;30.53;29.59;28.77;58.96;37.21;70.75;28.57;37.02;33.45;31.10;99.60;5.26;0.04;37.53;50.94;41.04;30.45;50.42;20.96;30.00;34.91;35.87;31.63;40.57;113.45;7.02;0.03;12.03;62.79;65.49;4.69
51,11,1785885865.814028,0.1423391248099506,2.0250787909608334,1578,64,ok,,16.90;46.12;28.73;38.40;114.18;0.07;21.41;17.86;31.37;19.08;43.19;31.28;45.14;27.44;44.10;144.64;0.01;0.01;0.00;3.14;95.08;0.03;0.03;4.59;59.83;3.86;35.25;21.83;60.63;30.40;37.88;15.83;34.07;14.39;28.71;25.20;21.53;28.25;97.30;0.04;3.09;5.67;29.10;15.33;54.54;33.45;24.85;35.99;20.34;17.24;55.77;17.04;31.98;19.06;29.05;30.23;100.25;3.65;0.05;0.04;18.17;23.37;25.98
52,33,1785885865.8607192,0.158308207988739,2.037936082808301,1578,64,ok,,28.55;38.89;113.23;0.03;19.87;17.38;33.70;19.57;42.07;31.35;47.78;22.67;42.12;149.51;0.01;0.01;0.01;2.26;96.36;0.03;0.03;4.01;59.70;4.06;35.84;21.45;62.18;29.96;27.65;23.92;23.22;24.18;30.68;25.31;21.39;23.98;100.78;2.50;0.05;4.50;32.81;13.94;52.63;30.11;28.90;38.41;20.17;16.64;53.83;16.58;30.09;21.38;24.31;28.17;108.44;3.26;0.05;5.47;12.28;25.29;15.35;40.98;29.41
53,0,1785885865.868578,0.19897616608068347,2.600659207906574,1578,64,ok,,129.76;6.13;64.23;34.95;34.21;38.52;40.47;30.74;174.38;0.01;0.01;102.68;0.03;0.04;23.36;42.77;40.22;14.20;38.65;33.38;37.51;35.24;40.13;30.55;37.47;30.35;113.56;4.28;0.03;36.83;19.63;41.03;21.63;64.46;43.29;53.69;37.30;40.19;34.16;29.71;100.28;5.08;0.08;39.44;49.27;42.12;29.24;52.35;19.20;29.93;34.89;36.31;31.20;41.04;113.25;7.08;0.03;11.76;62.30;67.25;3.32;0.04;26.14
54,3,1785885865.937481,0.15509870811365545,2.0139702081214637,1578,64,ok,,108.37;0.03;21.55;32.63;16.09;22.49;40.75;30.09;46.03;27.10;44.45;144.22;0.01;0.00;0.01;3.10;95.14;0.03;0.03;4.51;59.84;3.75;35.21;22.15;61.67;29.19;37.76;15.61;34.16;14.35;28.97;25.21;22.01;27.52;97.75;0.03;3.00;5.65;29.61;14.74;54.60;33.62;24.70;35.98;20.52;17.28;56.39;16.51;31.61;19.06;29.36;29.78;100.22;3.58;0.05;0.05;18.27;23.70;25.13;35.65;29.29;18.95;29.29
55,12,1785885865.961077,0.23726437496952713,2.560343291144818,1578,64,ok,,6.20;61.72;34.80;35.83;37.80;34.42;36.68;171.20;0.01;0.00;106.00;0.03;0.03;26.14;42.63;37.33;20.29;38.18;41.36;27.43;36.75;36.72;40.90;27.60;35.26;108.74;3.83;0.03;35.39;31.97;29.44;28.67;58.12;42.03;65.07;33.48;34.46;32.86;31.03;100.29;5.62;1.91;34.65;53.91;38.70;29.67;50.95;28.46;22.47;36.99;33.40;32.13;39.88;117.36;4.70;0.04;11.06;62.26;66.04;4.27;0.08;30.72;46.38
56,4,1785885865.974858,0.22499879216775298,2.0105632091872394,1578,64,ok,,0.17;20.19;35.11;16.65;19.04;42.38;30.43;47.77;25.59;45.43;140.41;0.01;0.00;0.00;4.75;94.86;0.03;0.03;6.09;59.50;4.78;34.28;23.08;61.09;30.43;37.20;15.02;34.51;13.83;29.19;25.24;22.36;27.56;97.65;0.03;2.95;5.33;28.50;16.16;60.85;21.40;30.50;35.69;20.55;17.70;56.24;16.62;30.70;19.96;29.78;29.12;99.78;4.73;0.05;0.04;15.41;24.98;26.15;36.88;28.78;18.41;25.57;35.96
57,0,1785885866.016593,0.24985170806758106,2.5958372910972685,1578,64,ok,,34.28;36.53;37.28;34.12;34.24;180.25;0.01;0.00;99.97;0.03;0.03;24.55;43.04;37.94;19.50;40.39;39.22;28.40;36.61;36.89;41.00;26.84;35.34;109.69;3.19;0.03;35.78;31.54;29.05;28.88;57.81;42.86;64.96;33.45;34.95;32.93;29.40;100.74;5.44;0.04;39.53;50.94;39.35;30.01;51.07;28.44;22.84;36.51;33.36;31.86;39.00;117.98;0.10;4.24;11.91;62.10;66.69;3.26;0.04;30.94;42.74;31.96;62.98
58,0,1785885866.026062,0.1962866249959916,2.0157315409742296,1578,64,ok,,28.83;20.73;19.15;42.43;30.39;47.34;25.84;44.53;135.60;0.01;0.01;0.00;10.39;94.23;0.03;0.03;7.02;59.57;4.53;33.89;23.58;59.84;30.40;38.57;15.06;34.51;12.09;30.44;24.52;23.36;27.65;97.67;0.03;2.92;5.42;28.09;16.13;61.22;21.45;30.43;31.19;20.95;21.95;55.41;17.31;31.12;19.63;29.73;29.43;99.82;5.08;0.04;0.04;15.35;23.60;27.67;35.77;29.16;18.39;28.86;32.66;20.30;37.77
59,31,1785885866.041363,0.2290392080321908,2.571130041964352,1578,64,ok,,32.15;34.40;38.21;40.50;32.31;169.49;0.01;0.00;104.10;0.03;0.03;26.54;43.48;38.05;19.36;38.32;41.89;26.68;36.22;37.85;40.80;27.45;35.40;108.42;3.89;0.03;36.29;31.23;28.79;29.48;58.20;42.21;65.74;32.63;34.12;33.21;30.94;100.29;5.61;0.04;36.68;55.31;35.72;31.28;50.84;19.96;29.96;37.51;33.02;32.95;39.93;112.86;6.99;0.03;12.55;62.29;66.82;3.80;0.03;30.65;46.86;34.06;56.88
60,108,1785885866.167146,0.1653432089369744,1.967403291957453,1578,64,ok,,29.62;49.55;25.22;39.09;140.47;0.02;0.01;0.00;10.08;93.62;6.70;0.04;0.04;60.68;4.46;35.21;22.33;61.83;30.27;27.36;24.45;22.69;24.25;30.41;19.62;27.75;23.97;100.91;0.05;3.62;2.89;31.16;15.99;52.19;30.19;29.09;37.92;20.41;16.64;53.71;17.95;28.43;21.87;31.19;29.72;99.80;3.39;0.05;5.53;11.97;26.16;14.73;40.87;29.48;21.43;27.32;35.09;15.63;39.88;21.81;24.51;25.55;24.90
61,15,1785885866.242293,0.17362787504680455,2.0531951249577105,1578,64,ok,,21.58;44.04;139.27;0.01;0.00;0.00;7.98;93.58;0.04;0.03;7.29;58.30;4.87;34.62;22.86;62.27;29.69;37.00;14.89;34.19;12.72;30.10;24.74;23.37;27.91;97.18;0.03;2.98;5.63;29.03;15.47;60.94;27.41;24.85;36.04;20.17;17.40;54.95;18.24;30.65;19.49;29.23;29.96;100.02;4.31;0.05;0.04;15.84;25.79;25.34;36.20;29.11;16.48;30.76;34.16;16.97;39.39;21.01;25.42;25.75;23.00;42.01;112.09
62,91,1785885866.243188,,0.08664137497544289,,,error,RuntimeError: HTTP 500: Internal Server Error,
63,2,1785885866.337812,,0.030606459127739072,,,error,RuntimeError: HTTP 500: Internal Server Error,
64,1,1785885866.338924,0.14293929212726653,1.9597424170933664,1578,64,ok,,139.47;0.01;0.01;0.00;6.53;93.44;0.04;0.03;7.35;59.92;3.63;34.84;22.45;62.35;30.11;36.87;14.91;34.58;11.85;31.40;24.41;22.44;23.79;101.09;0.03;3.46;5.73;28.95;15.24;52.68;29.68;29.69;32.85;24.64;17.17;56.20;17.07;26.98;23.81;22.22;36.49;99.86;3.10;0.05;5.59;11.65;24.62;26.31;31.59;31.19;19.95;27.12;35.53;14.69;40.08;21.78;24.30;25.77;26.96;41.65;111.71;6.08;0.07
65,109,1785885866.3650932,0.2608145831618458,2.455740583129227,1578,64,ok,,0.17;0.01;95.38;0.03;0.03;25.87;43.83;37.55;19.39;40.01;41.04;26.83;36.22;37.73;40.53;27.91;35.06;109.21;3.23;0.03;35.73;31.70;28.91;29.48;58.31;42.02;65.74;32.37;34.94;32.50;29.82;101.30;5.58;0.09;36.86;53.19;36.69;32.65;49.44;29.78;22.84;33.63;35.66;32.45;40.28;113.04;7.05;0.03;12.44;61.84;67.35;3.38;0.04;30.86;42.78;38.13;56.87;19.71;45.05;137.20;2.89;0.03;3.90
66,101,1785885866.512831,,0.20377133414149284,,,error,RuntimeError: HTTP 500: Internal Server Error,
67,18,1785885866.5740318,0.15138316713273525,1.8927623750641942,1578,64,ok,,3.86;58.56;4.93;34.95;21.98;62.30;30.10;36.17;15.49;34.57;12.22;30.51;19.08;28.23;23.80;101.14;3.39;0.05;3.20;31.32;15.45;52.83;29.47;29.74;38.02;20.18;17.25;52.83;18.13;32.98;19.18;29.26;30.15;99.99;3.48;0.05;0.04;16.74;25.02;26.00;35.62;26.66;19.33;31.01;30.94;15.77;39.95;24.59;21.59;29.96;22.97;41.54;112.02;5.63;0.05;0.06;15.26;59.08;4.12;65.87;2.51;0.07;23.49
68,2,1785885866.5976908,0.2535062909591943,1.9969103750772774,1578,64,ok,,59.03;30.68;28.53;24.55;33.99;14.03;29.60;25.20;22.18;25.10;99.47;0.03;3.35;5.97;29.20;14.88;54.39;28.34;28.71;37.96;20.51;17.12;55.11;15.99;32.61;19.61;29.21;29.82;99.98;3.29;0.05;5.42;11.92;26.14;25.14;30.92;33.51;17.37;30.07;34.85;17.11;39.09;20.95;25.64;25.01;22.81;42.87;111.53;6.19;0.04;0.03;22.10;53.57;3.32;65.28;0.04;4.07;23.57;27.33;20.20;24.18;24.35;29.88
69,5,1785885866.628166,0.282630791189149,1.9858852080069482,1578,64,ok,,28.72;39.04;15.75;34.36;12.55;29.89;19.47;28.83;27.32;97.49;0.03;3.06;5.71;27.99;16.54;60.93;27.09;25.37;35.81;20.15;17.55;54.82;18.04;31.04;19.44;29.09;30.32;100.07;4.30;0.05;0.04;15.93;23.59;27.50;35.22;27.20;20.35;29.48;31.54;21.43;37.69;20.98;31.52;19.75;22.71;42.01;111.90;6.87;0.03;0.03;21.51;53.14;3.36;65.42;0.04;5.55;21.84;27.42;20.40;24.70;23.95;29.23;19.76
70,0,1785885866.659201,0.25440508406609297,1.9547994590830058,1578,64,ok,,27.76;37.89;14.62;34.62;12.28;30.25;19.31;27.98;25.98;99.31;0.03;3.32;6.46;28.95;14.88;52.01;30.55;30.10;31.48;24.83;17.39;56.98;16.63;30.37;19.56;29.19;30.21;100.12;3.38;0.06;0.05;16.22;24.10;27.13;31.52;34.59;17.86;28.77;34.57;16.96;39.26;20.94;25.84;25.02;23.03;42.16;111.79;6.13;0.04;0.04;15.07;60.66;3.20;65.57;0.04;4.06;23.82;27.04;20.08;24.89;23.35;29.41;20.24
71,4,1785885866.668015,,0.1629858328960836,,,error,RuntimeError: HTTP 500: Internal Server Error,
72,29,1785885867.231912,0.12606925005093217,1.8239329589996487,1578,64,ok,,27.55;24.59;31.53;24.82;17.21;55.81;17.20;31.45;19.28;29.16;30.15;100.50;3.75;0.05;0.04;16.08;25.60;25.45;35.46;28.94;18.95;28.98;32.68;20.91;37.38;20.83;25.65;25.46;22.90;42.19;111.82;6.73;0.04;0.04;21.39;53.45;3.34;65.41;0.04;4.03;23.83;27.01;20.16;24.63;24.06;29.33;19.46;26.69;30.00;29.08;18.22;98.22;1.93;0.03;12.62;26.67;46.11;0.06;22.29;35.89;43.73;20.58;29.61
73,15,1785885867.235741,0.12294024997390807,1.8211904580239207,1578,64,ok,,27.02;25.37;35.65;20.24;17.11;55.57;17.93;30.95;19.52;28.92;30.33;100.07;4.40;0.04;0.04;17.31;22.40;27.23;35.23;29.27;18.49;29.08;34.00;19.20;37.61;20.98;31.89;19.82;22.32;42.00;111.93;6.99;0.03;0.03;21.20;53.27;3.38;65.43;3.94;0.04;23.79;36.51;10.93;24.59;24.06;29.29;19.55;26.28;29.93;29.34;18.12;98.11;1.91;0.03;12.97;26.34;46.00;0.08;22.49;37.51;41.63;20.76;30.25
74,126,1785885867.271224,0.15998133411630988,2.668789792107418,1578,64,ok,,40.74;66.87;31.58;34.83;32.15;31.16;99.52;5.37;0.04;39.06;52.53;37.34;31.21;51.68;27.61;22.87;36.43;33.39;32.13;40.17;117.18;4.60;0.04;11.21;62.27;66.19;3.87;0.04;31.02;46.39;34.46;57.16;19.18;47.39;134.66;2.97;0.03;4.09;36.49;46.74;20.18;41.03;79.99;52.44;56.12;30.64;155.93;0.02;1.87;32.16;45.58;21.12;63.35;8.88;40.85;29.10;40.41;25.97;40.43;69.64;106.74;23.80;48.72
75,1,1785885867.359607,0.17874070815742016,2.6669116250704974,1578,64,ok,,31.46;34.48;33.04;31.02;100.63;5.58;0.06;36.40;53.22;38.92;30.09;51.03;20.36;30.21;34.62;36.14;31.85;39.58;117.85;4.33;0.04;10.79;62.32;66.21;4.56;0.03;31.04;42.44;38.03;57.56;17.79;48.29;135.12;2.99;0.03;3.83;36.92;44.70;21.68;41.16;80.07;52.86;52.59;34.32;154.86;1.93;0.02;32.74;44.21;21.94;64.73;7.74;39.73;24.16;45.43;25.47;41.94;69.25;107.48;23.64;47.69;15.92;71.06
76,73,1785885867.392233,0.14845491689629853,1.9474074998870492,1578,64,ok,,16.61;31.04;19.66;29.73;29.15;100.24;4.34;0.04;0.04;16.03;24.82;25.31;37.06;29.07;18.23;29.07;33.28;19.59;37.10;21.40;31.76;19.42;22.13;43.11;111.74;7.05;0.03;0.03;20.96;52.97;3.14;66.25;3.97;1.44;22.34;36.30;10.89;24.60;24.05;29.08;20.03;26.21;29.75;29.78;17.66;98.39;1.96;0.03;12.70;26.28;45.95;0.06;22.48;38.57;39.38;24.06;29.05;14.30;50.96;27.46;53.88;19.49;116.75
77,13,1785885867.6399832,0.22477145795710385,2.7600485829170793,1578,64,ok,,36.69;31.78;48.85;22.49;30.22;34.67;36.24;32.32;39.65;117.35;4.52;0.07;10.77;62.61;65.72;4.72;0.03;30.97;45.82;37.17;55.18;19.08;47.10;134.86;2.72;0.03;4.08;36.56;44.72;22.37;41.05;79.57;53.03;53.34;33.58;155.10;1.98;0.02;31.88;44.76;22.27;64.23;8.04;40.94;28.97;39.50;26.82;41.00;68.65;107.80;23.33;48.17;15.92;71.11;37.10;33.41;34.88;41.86;43.80;174.34;4.35;0.03;4.09
78,2,1785885867.657993,0.21618774998933077,1.9876036250498146,1578,64,ok,,29.19;18.52;28.40;34.49;12.91;43.34;21.35;31.82;20.52;21.01;42.68;112.13;6.93;0.03;0.03;21.50;52.38;3.06;67.14;0.07;0.04;26.42;36.87;10.96;24.71;23.88;29.13;19.64;24.51;31.46;29.95;17.74;98.84;0.03;1.88;12.43;26.06;46.12;0.08;22.53;37.95;38.63;26.30;28.36;17.59;47.71;27.06;53.77;19.59;116.91;2.17;0.02;0.02;11.69;36.76;30.78;17.95;64.73;47.47;0.06;35.42;29.51;29.89
79,87,1785885867.9005508,0.14022224978543818,1.9683309157844633,1578,64,ok,,21.79;31.91;19.31;22.12;42.29;111.94;6.20;0.03;0.04;22.41;51.66;3.97;66.58;0.04;3.95;21.57;28.92;18.02;27.02;23.59;29.16;19.49;24.97;31.70;29.72;17.91;98.69;0.04;1.92;12.08;26.52;47.37;0.03;21.31;38.09;40.77;27.72;24.48;17.57;47.81;27.05;54.00;19.46;117.25;1.98;0.02;1.16;16.00;30.89;30.72;18.35;65.35;47.36;0.05;33.77;29.79;31.95;12.42;39.55;58.62;5.79;101.34;2.46
80,24,1785885868.040094,0.13897412503138185,2.0380101669579744,1578,64,ok,,111.37;6.80;0.04;0.04;21.70;52.81;3.13;66.42;0.09;0.10;27.25;26.65;20.03;24.82;24.36;28.44;20.78;24.12;31.85;29.68;16.26;99.61;1.89;0.03;12.61;26.62;47.25;0.04;21.10;38.28;39.78;24.30;28.73;17.74;40.27;34.74;53.96;19.50;117.07;1.99;0.02;0.02;11.34;28.68;38.76;19.97;63.99;48.12;2.95;29.88;30.17;32.10;14.33;37.32;59.26;5.13;101.33;4.05;6.00;29.65;36.53;66.31;70.21
81,6,1785885868.109664,0.18683875002898276,2.0327676250599325,1578,64,ok,,0.21;0.03;14.41;59.15;4.07;66.10;4.01;0.09;21.92;28.67;18.13;26.51;24.42;29.00;19.52;25.09;31.67;29.92;17.52;98.29;1.85;0.03;13.04;26.51;46.84;0.04;21.27;36.21;43.00;21.24;28.85;15.72;42.57;36.31;53.74;19.84;116.67;2.38;0.02;0.02;17.06;22.74;37.66;21.30;63.97;47.98;2.96;30.07;30.19;32.08;14.38;37.21;59.27;6.60;99.76;3.14;7.02;29.66;36.52;64.24;68.86;34.92;32.52
82,15,1785885868.248377,0.20222191605716944,2.1515961249824613,1578,64,ok,,17.50;27.18;20.36;24.58;24.67;29.18;19.65;26.18;29.50;30.08;16.25;99.42;1.85;0.04;12.84;26.52;42.18;5.37;20.93;38.17;38.90;23.58;29.41;15.39;42.37;33.32;55.85;20.07;116.88;2.31;0.02;0.02;16.99;22.24;37.85;20.25;32.14;80.01;0.14;35.40;28.46;32.09;14.81;36.98;54.61;9.62;101.28;3.90;5.64;28.54;37.39;65.62;68.35;34.77;31.64;32.24;27.67;187.56;1.87;2.91;0.02;5.36;0.02
83,12,1785885868.2875981,0.23290816694498062,3.1606884167995304,1578,64,ok,,37.20;54.98;17.44;48.63;135.06;2.50;0.03;4.05;36.61;41.67;25.29;40.92;75.96;56.29;53.35;33.86;155.42;1.98;0.02;26.70;50.97;21.71;63.99;7.76;40.90;30.94;34.51;28.25;42.54;68.73;106.92;24.66;47.95;15.74;70.98;37.20;32.51;35.39;43.33;42.25;175.14;3.82;0.04;4.27;19.40;50.14;25.95;23.67;116.52;39.29;77.11;41.25;123.34;0.03;23.45;43.34;27.85;146.86;50.94;116.26;5.38;15.57;99.84
84,6,1785885868.399182,0.21291183307766914,3.0757544580847025,1578,64,ok,,17.90;48.29;134.95;2.73;0.03;4.12;36.83;44.53;22.03;41.18;71.87;55.53;56.87;35.07;155.41;2.14;0.02;32.49;44.46;22.26;63.83;7.72;40.26;31.46;38.39;26.81;40.64;68.52;107.00;24.78;47.55;15.71;70.73;37.84;32.37;33.58;44.52;42.30;175.54;4.15;0.04;4.33;18.72;50.55;26.17;23.63;116.52;39.49;77.02;40.99;123.75;0.03;23.30;43.45;27.68;146.88;50.95;116.03;5.49;15.72;99.60;0.03;29.36
85,11,1785885868.4989219,0.17963291704654694,3.1314718751236796,1578,64,ok,,134.83;2.77;0.03;4.09;36.83;44.96;21.95;40.93;75.81;51.43;58.44;34.18;154.66;2.06;0.02;26.70;50.79;22.54;63.75;7.38;40.83;30.34;38.39;26.65;41.24;68.32;107.75;23.82;48.69;15.57;72.54;35.96;32.97;35.21;42.58;41.90;176.15;4.81;0.03;0.03;22.61;49.86;30.56;18.83;119.26;37.75;76.34;40.75;124.11;0.03;23.13;43.66;29.12;148.99;47.79;115.34;5.30;15.76;99.92;0.03;29.12;142.96;11.58
86,125,1785885868.544909,0.12471937504597008,2.210119874915108,1578,64,ok,,26.57;19.41;99.98;1.95;0.03;12.18;21.04;52.25;0.06;21.66;34.59;45.44;20.19;28.98;16.15;42.12;35.97;42.25;31.01;115.51;3.59;1.68;0.02;9.64;29.43;37.84;20.18;30.29;79.71;4.91;30.61;17.48;44.85;11.75;36.28;62.93;3.49;102.09;4.33;5.39;27.80;39.42;65.20;71.79;31.71;32.51;33.59;27.95;184.11;1.83;3.16;0.04;5.26;0.07;23.73;47.85;30.13;45.13;78.12;41.00;24.61;31.75;34.13
87,124,1785885868.5851572,0.22892216709442437,3.097949792165309,1578,64,ok,,2.16;0.03;4.18;36.76;46.22;20.46;41.14;75.58;56.20;54.22;33.36;155.74;1.90;0.02;31.91;45.64;21.79;63.81;7.42;41.23;30.36;38.43;26.80;40.63;69.05;106.44;24.83;48.29;15.84;71.23;36.63;32.93;34.89;45.06;40.14;175.32;4.13;0.04;4.13;20.05;49.96;30.56;18.82;118.77;38.14;75.97;41.34;124.27;0.05;22.68;43.84;28.77;148.40;48.10;115.83;5.31;15.47;99.88;0.03;29.14;143.18;11.64;51.34
88,0,1785885868.6619442,0.1560021669138223,2.3249533749185503,1578,64,ok,,12.34;25.90;47.44;0.03;21.53;38.11;38.56;23.24;30.53;14.75;42.38;33.34;56.49;19.57;116.68;2.33;0.02;0.02;17.86;21.16;39.96;19.01;64.80;47.23;0.05;35.07;29.03;30.98;15.07;37.35;54.39;9.90;101.48;3.31;19.30;15.13;37.26;67.03;67.97;34.30;31.46;35.35;26.98;184.77;1.86;3.35;0.03;5.32;0.03;22.27;49.76;30.33;49.79;72.59;41.05;24.44;32.23;33.76;34.77;125.68;0.03;49.02;22.08
89,22,1785885868.695462,0.2704342089127749,3.361093666870147,1578,64,ok,,78.64;47.19;58.46;32.29;156.87;2.13;0.02;26.64;50.21;21.91;63.95;5.86;42.22;22.93;43.95;28.38;30.13;80.84;106.39;24.17;49.00;14.40;68.85;39.79;32.90;32.47;46.69;37.93;179.13;3.72;0.04;4.73;18.74;50.50;26.37;20.86;121.90;38.42;76.26;40.20;123.51;0.04;31.03;35.57;30.39;153.11;43.86;115.24;5.26;107.49;8.45;0.03;48.87;120.06;10.70;53.71;32.56;99.89;51.58;103.28;0.04;22.14;67.21
90,113,1785885868.7011762,0.2622675830498338,2.7456712080165744,1578,64,ok,,39.48;22.73;29.59;15.20;42.10;35.88;53.69;19.96;116.68;2.10;0.02;0.02;17.15;22.32;38.16;21.31;64.07;48.16;2.95;31.32;28.76;31.97;14.55;37.10;58.73;5.87;101.45;3.61;19.48;16.38;36.38;65.81;70.96;32.10;32.66;30.10;31.60;183.78;1.82;4.07;0.04;5.06;0.03;23.11;44.22;27.86;54.36;75.83;40.09;24.33;33.63;34.73;31.76;124.59;5.72;43.94;24.50;32.39;81.39;91.57;130.85;5.57;113.99
91,62,1785885868.7873971,0.2529574998188764,3.3372563750017434,1578,64,ok,,52.16;58.20;31.66;157.69;0.02;1.91;25.55;51.11;22.23;63.38;7.87;41.49;29.43;39.74;26.52;40.97;68.90;107.24;22.96;49.60;15.20;71.64;36.70;33.32;34.97;42.44;42.04;175.59;4.21;0.03;4.07;19.34;49.16;31.25;18.72;116.81;39.68;77.01;41.12;123.91;0.04;23.41;45.30;29.04;146.44;48.67;114.75;5.52;15.99;99.90;0.03;29.28;140.64;12.95;51.60;31.43;92.91;58.98;102.77;0.04;20.26;69.72;67.72
92,2,1785885868.8078048,0.23051104205660522,3.3153427499346435,1578,64,ok,,59.29;52.49;34.66;154.62;2.50;0.02;31.69;46.18;21.89;63.34;7.05;40.40;24.39;46.51;26.71;40.18;68.13;108.19;23.12;48.66;16.12;69.92;38.21;33.03;32.17;48.23;38.93;175.34;3.91;0.09;4.48;20.13;50.73;30.25;18.67;118.39;36.70;76.88;42.04;123.90;0.03;22.47;43.80;26.95;147.20;51.54;115.67;5.47;15.19;99.87;0.03;29.80;142.48;11.36;53.36;28.22;94.06;60.60;100.33;0.04;21.16;71.11;65.24
93,47,1785885868.849854,0.1542990410234779,2.5968976251315325,1578,64,ok,,27.33;24.08;14.64;42.29;35.86;53.82;19.93;116.49;2.17;0.02;0.02;17.57;22.79;38.18;20.56;63.90;48.10;0.05;34.15;28.73;32.40;14.51;37.54;58.07;5.83;101.60;3.41;19.48;16.40;36.71;64.08;69.12;34.79;31.88;33.09;25.81;188.09;0.04;4.52;0.02;5.40;0.03;24.19;46.93;31.02;44.19;77.03;43.15;21.28;36.50;32.92;33.98;125.38;0.04;49.31;22.60;33.58;77.83;93.05;130.99;5.60;113.84;0.03
94,3,1785885868.946794,0.1505110419820994,3.326547458069399,1578,64,ok,,53.96;32.97;155.94;0.02;1.89;26.25;51.35;21.54;63.64;7.42;41.44;30.78;38.03;26.97;40.63;70.07;105.59;25.50;47.90;15.08;71.86;36.76;32.61;35.27;42.60;42.97;175.17;0.03;4.70;0.03;22.40;49.96;26.78;22.85;119.44;37.89;78.33;38.62;123.78;0.03;30.02;36.77;29.53;153.68;43.61;116.08;0.03;111.78;8.39;0.03;49.06;122.56;11.08;51.00;31.97;101.71;51.17;101.91;0.04;22.20;68.14;68.03;147.29
95,88,1785885868.96128,0.15968625014647841,2.66852100007236,1578,64,ok,,24.79;49.53;26.31;115.32;3.58;0.02;1.68;10.32;36.68;30.32;18.29;31.68;64.98;19.72;30.79;29.54;30.78;13.54;36.25;62.09;4.40;102.07;3.72;7.24;26.57;39.22;65.54;67.87;35.39;31.38;34.81;23.77;188.59;1.71;2.61;0.02;5.36;0.02;23.29;47.96;30.58;41.15;81.99;34.39;31.19;31.82;35.74;33.82;125.02;0.03;51.47;20.09;32.98;81.22;93.55;129.21;5.69;111.22;7.61;0.03;21.24;32.37;126.18
96,33,1785885868.9641101,0.15707837510854006,2.6580520409625024,1578,64,ok,,27.49;53.97;19.49;116.64;2.20;0.03;0.02;18.21;30.03;29.03;21.40;63.15;48.92;0.05;34.43;28.89;31.98;14.10;37.37;58.34;5.77;101.27;4.01;21.04;12.59;38.22;66.84;70.61;33.00;32.45;30.10;30.44;184.79;1.84;3.00;0.03;5.35;0.04;23.00;46.33;26.22;54.10;76.14;32.37;32.21;33.13;34.15;29.75;127.19;6.07;43.85;24.56;33.14;80.24;93.49;129.03;5.62;114.28;0.04;0.03;22.67;33.42;122.46
97,16,1785885868.972534,0.18132900004275143,3.5205824580043554,1578,64,ok,,28.68;157.75;0.02;1.84;31.33;45.12;22.46;63.65;5.44;42.23;22.60;47.76;26.85;28.02;82.24;105.86;23.56;49.52;15.56;71.88;36.50;32.82;34.79;42.34;43.70;174.47;4.17;0.03;4.11;19.44;47.40;28.01;23.78;119.71;38.01;76.62;39.64;123.66;0.04;31.08;32.82;33.25;153.56;44.02;115.67;0.03;111.83;8.58;0.03;48.29;120.00;6.52;57.60;33.07;101.71;49.48;103.81;0.04;22.35;63.19;72.55;147.27;215.27
98,0,1785885869.0285451,0.166540915844962,2.6200158330611885,1578,64,ok,,27.13;114.62;4.08;0.02;0.02;10.60;29.72;37.99;18.91;31.11;65.01;19.85;30.97;29.67;32.03;3.77;48.18;58.72;4.03;102.04;4.12;7.01;26.39;39.69;65.26;67.90;35.39;31.45;34.33;24.25;188.16;1.85;3.01;0.05;5.32;0.02;22.50;49.31;30.40;43.92;78.72;35.28;30.35;31.87;34.68;34.05;126.01;0.03;48.93;22.31;33.39;80.95;92.35;130.06;5.71;112.41;0.03;0.03;31.54;28.94;127.96;0.01;18.60
