index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,0,1786151651.6023862,0.15559667604975402,4.010875225067139,1578,64,ok,,100.51;95.84;103.30;88.89;120.38;116.47;27.45;38.85;36.66;39.04;29.08;99.29;105.06;37.84;39.65;30.59;35.01;96.81;36.82;36.72;30.48;35.55;38.53;31.18;34.61;38.42;31.72;86.12;36.96;39.55;30.31;33.23;35.75;39.68;75.01;88.33;95.21;20.38;30.47;89.97;88.06;81.51;120.67;34.78;28.27;35.20;34.52;32.30;33.85;31.28;94.49;110.72;94.24;108.19;105.29;37.39;33.12;43.99;89.19;90.43;107.77;107.89;47.96
49,1,1786151651.617335,0.2439070069231093,4.02794210286811,1578,64,ok,,95.83;101.31;88.50;120.36;117.38;30.34;35.06;36.63;39.22;33.05;95.91;104.66;43.31;39.99;30.40;29.03;96.80;41.17;32.37;34.20;35.99;34.75;30.84;34.59;38.79;31.54;86.24;36.68;39.57;30.27;33.53;35.84;39.61;75.20;87.73;95.83;19.82;30.46;90.19;88.19;81.06;122.84;33.69;27.84;34.53;35.16;32.89;33.36;31.05;100.38;104.99;94.30;112.22;104.86;33.79;34.10;43.13;89.38;89.39;107.79;108.54;48.29;32.91
50,0,1786151651.618662,0.24799831304699183,4.0260329600423574,1578,64,ok,,90.11;101.09;91.57;122.65;111.56;31.02;39.95;36.79;38.99;28.21;95.34;108.52;39.45;40.35;30.42;33.79;96.30;36.93;35.82;30.79;39.22;31.48;35.59;32.24;36.37;36.71;81.11;41.35;39.41;30.08;29.22;35.76;39.66;75.13;95.25;88.17;24.34;31.08;89.56;83.92;85.48;117.12;34.48;28.16;38.91;30.79;32.35;33.81;35.69;93.29;107.50;94.27;112.18;104.90;33.77;33.16;44.11;89.09;93.86;107.68;104.45;48.23;31.78
51,42,1786151651.6342912,0.1210456129629165,2.9112342060543597,1578,64,ok,,67.06;32.60;30.16;31.00;30.10;36.51;24.11;37.58;24.92;52.28;33.11;30.24;32.40;29.61;31.89;29.54;32.94;39.92;38.07;97.65;83.37;89.41;46.22;42.71;45.74;53.92;36.10;45.38;48.30;37.91;45.10;44.49;49.76;41.39;48.08;44.77;36.27;49.21;40.21;39.70;45.17;38.24;76.02;38.27;39.52;48.11;37.74;78.49;43.99;35.76;42.80;42.98;43.71;46.22;36.36;44.36;44.90;47.46;32.07;43.94;39.26;46.88;66.91
52,70,1786151651.6822722,0.14101426908746362,2.9067796820309013,1578,64,ok,,32.47;29.71;31.07;30.06;36.48;24.12;37.77;25.23;52.17;32.88;30.08;32.41;29.61;32.08;29.59;32.78;43.08;34.82;97.75;83.71;90.85;45.01;42.88;44.94;53.93;36.65;44.79;48.79;38.37;44.11;44.87;49.40;41.38;48.13;44.71;36.37;49.12;40.74;39.18;45.15;38.46;76.60;38.20;38.78;48.68;37.23;78.98;44.00;35.42;42.81;42.76;44.49;45.61;36.02;44.46;44.93;47.49;31.92;43.94;39.44;46.74;67.15;43.77
53,107,1786151651.6843984,0.1828613579273224,3.9605888640508056,1578,64,ok,,89.66;101.28;91.38;122.66;111.90;30.68;39.98;36.74;34.19;33.05;95.52;108.46;39.65;40.01;30.42;33.77;96.31;36.93;35.84;30.77;39.25;31.50;35.59;32.20;36.37;31.57;86.27;41.38;39.39;30.11;29.17;35.77;39.67;75.17;95.29;88.11;24.31;31.17;85.16;88.22;85.47;117.30;34.46;28.00;38.95;30.74;32.36;33.83;31.10;97.89;107.48;94.27;112.18;104.90;33.78;33.14;44.10;89.20;93.76;107.76;104.40;48.23;32.28
54,7,1786151651.6908743,0.1288853029254824,2.897373623913154,1578,64,ok,,32.91;30.39;31.78;29.30;36.26;25.08;36.27;26.49;51.08;33.68;30.19;32.38;29.56;32.18;29.48;32.62;47.03;31.61;96.78;81.94;90.17;45.54;43.55;44.99;55.21;34.97;45.23;50.14;37.45;44.65;44.31;50.36;41.19;46.45;47.23;35.52;49.80;40.70;39.63;44.53;37.92;75.82;38.06;40.26;47.28;38.50;78.21;44.97;35.00;43.49;42.15;47.19;40.73;39.55;43.20;44.97;47.39;32.77;43.60;38.81;47.90;65.51;43.82
55,1,1786151651.7358468,0.21744800684973598,3.987394104944542,1578,64,ok,,106.92;83.45;120.71;122.32;23.18;36.20;37.16;37.81;31.08;95.65;105.89;42.57;38.76;31.17;32.60;97.96;38.09;35.59;31.11;36.36;40.37;26.57;33.55;43.98;26.60;85.10;39.28;40.01;30.52;31.68;34.94;46.36;75.15;88.03;94.40;16.62;29.76;94.34;82.42;82.49;127.43;26.31;29.90;34.34;34.45;32.54;39.75;24.93;96.27;115.18;87.19;110.93;106.68;34.11;34.31;50.56;87.86;84.92;109.48;105.09;54.83;33.67;78.69
56,89,1786151651.8949358,0.1605812639463693,3.942405663896352,1578,64,ok,,93.60;121.99;111.47;31.59;39.65;36.50;39.52;28.34;94.86;107.70;40.26;40.69;30.15;33.82;96.75;36.80;35.99;30.62;38.87;31.77;34.42;33.12;36.70;36.47;81.32;41.66;38.28;29.89;30.25;35.72;39.71;74.72;93.94;89.29;24.10;30.03;91.41;83.77;84.88;116.77;35.35;28.42;38.03;31.52;38.22;27.89;35.71;93.30;107.13;101.05;106.08;104.90;33.45;33.32;43.24;89.69;93.36;108.63;104.29;46.41;33.19;88.06;106.42
57,3,1786151651.9293463,0.21585944411344826,3.993951339973137,1578,64,ok,,119.73;111.76;36.26;34.01;37.29;39.70;31.74;93.28;108.12;42.28;39.33;31.51;30.37;100.90;36.65;31.17;35.50;35.13;33.39;31.97;35.10;38.96;30.60;85.31;43.78;38.48;25.03;34.75;34.45;39.72;74.43;88.16;94.21;23.81;29.24;90.82;88.05;85.18;111.59;40.16;27.49;34.10;34.40;32.54;33.17;32.02;99.52;103.40;96.24;114.49;105.28;31.48;34.64;41.46;88.90;92.68;112.17;103.57;45.64;31.95;91.11;104.10;90.37
58,0,1786151651.9615138,0.18922981899231672,3.962093031965196,1578,64,ok,,120.01;120.22;25.26;37.21;36.56;39.47;31.02;96.46;103.32;44.14;39.92;30.12;30.86;99.18;36.91;35.51;30.94;36.48;35.35;30.61;33.53;39.83;33.32;84.10;40.73;39.64;26.70;33.51;34.84;41.52;75.58;88.87;93.44;19.94;30.04;91.43;86.26;82.38;123.29;32.21;28.56;34.49;34.90;32.55;33.94;32.00;98.62;105.99;94.82;110.34;105.37;34.24;33.86;45.30;87.62;89.35;111.20;105.55;47.97;33.69;84.02;108.81;85.85
59,2,1786151652.025703,0.23976150690577924,3.927846185863018,1578,64,ok,,116.87;27.18;38.72;37.60;34.82;31.02;95.71;105.82;42.54;38.90;31.10;32.38;97.95;38.58;35.60;31.11;36.37;38.56;29.68;32.23;42.31;30.72;82.46;39.47;39.95;30.41;31.85;34.96;43.53;74.55;88.75;94.61;18.52;30.28;92.65;83.08;84.38;119.34;33.53;29.97;34.22;34.46;32.66;37.29;31.66;91.09;113.42;89.66;110.96;105.94;34.43;34.67;46.39;89.65;87.15;109.59;104.94;51.06;33.16;83.39;111.14;83.06;38.39
60,88,1786151652.032767,0.08921781904064119,3.076678313082084,1578,64,ok,,32.93;30.57;32.42;29.61;32.09;29.62;32.76;46.69;31.19;93.56;87.53;89.11;46.17;42.74;46.02;53.93;35.79;45.66;47.94;37.94;45.39;44.17;48.74;42.73;48.13;44.72;36.36;49.15;39.87;40.03;45.29;38.00;76.54;38.05;39.33;48.25;37.68;78.56;44.06;35.80;42.85;42.70;45.40;44.75;35.97;44.58;44.95;47.47;31.78;43.95;39.67;46.56;67.20;42.82;48.46;53.20;52.79;27.62;71.85;95.00;44.73;42.20;85.11
61,14,1786151652.087403,0.18095675995573401,3.875090362969786,1578,64,ok,,120.02;22.94;39.55;36.61;34.47;33.26;100.95;98.42;42.48;40.28;30.05;31.81;100.32;36.90;36.64;30.17;35.42;40.50;29.68;29.92;44.45;31.08;86.35;36.36;39.29;30.24;29.40;34.92;46.81;75.49;87.29;94.93;18.44;30.94;90.75;82.40;86.06;124.70;26.57;34.47;33.32;35.48;33.11;33.90;29.99;93.65;112.86;94.11;106.10;105.43;39.07;28.82;50.55;87.65;88.11;107.77;104.52;53.51;33.67;80.43;112.43;82.28;43.12
62,29,1786151652.0996373,0.1677855660673231,3.8623957911040634,1578,64,ok,,117.71;26.34;38.73;36.63;39.20;29.34;99.64;99.78;42.53;41.10;29.14;31.86;100.30;36.86;36.67;30.18;35.40;38.88;31.30;29.92;42.97;31.54;86.26;37.50;39.36;30.16;33.13;31.17;44.18;75.19;87.85;95.71;20.12;30.87;89.47;82.74;87.01;122.47;33.64;27.75;35.20;34.51;33.06;33.30;30.92;94.31;111.20;94.16;107.82;105.32;37.71;34.20;44.37;88.07;89.85;107.79;108.87;47.52;33.27;82.44;110.26;84.44;40.47
63,27,1786151652.1584933,0.23528146208263934,3.83597151003778,1578,64,ok,,17.38;40.81;36.43;33.31;33.32;103.48;95.71;42.62;40.22;30.17;31.72;100.41;36.88;36.65;30.16;35.41;42.99;27.21;29.89;46.54;30.43;78.35;42.85;39.27;30.36;29.39;34.92;49.41;75.39;86.43;95.40;13.17;34.03;92.27;82.05;84.98;127.40;23.80;29.19;38.66;37.72;33.27;33.17;30.52;91.43;116.38;93.22;100.50;108.38;32.45;35.42;52.81;87.58;85.98;107.77;104.43;55.77;33.62;78.28;114.64;80.08;36.90;35.53
64,8,1786151652.3575015,0.1555077489465475,3.209195932140574,1578,64,ok,,86.12;89.46;46.10;42.54;45.57;54.70;34.95;46.32;48.55;37.52;45.48;43.91;49.66;41.72;47.65;45.62;34.40;49.44;41.35;39.62;46.05;35.85;78.51;38.09;39.77;47.84;38.00;78.52;43.98;35.35;43.21;42.92;46.77;43.20;34.84;45.26;45.20;47.59;31.97;44.23;38.94;47.13;66.87;43.48;49.94;51.48;56.35;22.61;73.71;94.98;44.74;42.21;84.44;60.26;16.98;42.99;40.36;42.35;42.26;41.59;42.99;73.18;53.85
65,7,1786151652.3615203,0.15353225613944232,3.204846343025565,1578,64,ok,,82.74;89.74;45.46;46.17;42.79;54.88;35.16;45.33;49.65;39.44;42.93;44.33;51.06;40.21;47.31;46.29;35.95;49.42;40.72;39.60;45.12;37.75;76.57;37.22;40.66;47.58;37.74;78.59;44.31;35.34;43.16;42.41;47.05;41.91;38.28;43.34;45.06;47.44;32.47;44.19;38.43;47.66;65.95;44.23;48.82;54.39;51.41;27.37;73.82;95.53;44.23;38.99;85.15;58.69;18.76;43.28;39.97;42.40;42.70;41.20;42.89;75.61;51.49
66,98,1786151652.420005,0.1772178839892149,3.1943225818686187,1578,64,ok,,90.11;45.47;43.96;44.99;54.90;35.15;45.26;49.76;37.67;44.68;44.31;50.05;41.24;47.28;46.34;35.93;49.44;40.67;39.63;45.12;37.74;76.50;37.12;40.84;46.69;38.64;78.59;44.29;35.35;43.18;42.37;45.97;42.99;38.31;43.25;45.01;47.45;32.59;43.79;38.84;47.67;65.94;44.20;45.03;56.55;50.58;29.65;72.64;94.54;44.81;40.65;85.29;54.45;23.01;43.24;39.97;42.43;42.69;41.21;42.88;75.62;51.49;47.69
67,32,1786151652.4794,0.21161255007609725,3.1696691759862006,1578,64,ok,,45.70;42.82;45.12;53.90;36.49;44.97;48.63;38.14;43.88;45.51;48.89;41.89;48.12;44.11;35.66;49.40;41.61;38.84;45.33;37.43;76.81;38.17;39.64;47.97;37.88;78.51;43.97;35.67;42.90;42.94;42.64;47.34;36.36;44.22;44.88;47.54;32.12;43.95;39.10;47.03;66.85;43.43;43.59;58.72;45.90;33.84;72.53;95.09;44.70;42.11;84.00;51.76;25.48;43.01;40.33;42.35;42.25;41.68;42.93;75.72;51.86;46.82;34.57
68,1,1786151652.4930775,0.16139434301294386,3.764360416913405,1578,64,ok,,108.66;39.44;40.00;30.42;33.99;96.08;36.95;35.81;30.76;39.43;31.33;35.74;32.21;36.23;31.56;86.27;41.43;39.45;30.22;28.95;35.82;39.63;75.17;95.55;87.94;24.51;31.09;84.92;88.23;85.63;118.10;33.76;27.92;38.93;30.77;32.67;33.50;31.12;100.33;105.01;94.33;112.18;104.90;33.77;34.11;43.15;89.35;93.73;107.69;104.31;48.30;32.73;86.14;107.28;87.42;37.52;34.60;27.97;36.48;31.17;91.66;40.68;32.54
69,3,1786151652.5137014,0.24757936992682517,3.780974274035543,1578,64,ok,,43.67;40.09;30.09;30.68;99.19;36.90;35.48;30.94;36.51;35.70;31.01;32.62;40.32;32.89;84.50;40.47;39.72;26.91;33.48;34.88;42.11;75.28;88.12;93.77;19.94;30.24;90.91;86.37;82.73;123.99;31.61;28.43;34.57;34.88;33.21;33.23;31.50;98.77;107.86;93.40;110.75;105.30;34.83;33.01;45.67;87.72;88.71;111.05;106.17;48.02;33.64;84.02;108.73;85.62;39.59;32.38;29.24;35.94;31.69;91.59;36.29;37.53;37.30
70,21,1786151652.8460593,0.15720994397997856,3.6071051240433007,1578,64,ok,,37.08;35.62;30.94;33.25;37.71;28.30;34.42;41.44;31.57;86.23;41.12;39.52;23.23;37.12;34.77;39.74;75.22;89.09;94.42;18.21;29.58;92.78;87.92;83.01;121.33;33.56;27.69;31.28;38.41;33.21;33.32;30.80;100.20;105.45;94.58;111.46;104.88;34.28;34.21;44.37;88.04;90.59;110.14;105.81;47.59;33.65;84.42;107.81;86.91;39.29;32.83;28.31;36.46;31.21;91.59;35.98;37.63;36.55;35.10;24.95;30.15;31.22;37.03
71,23,1786151653.2340496,0.16404802491888404,3.620008500991389,1578,64,ok,,39.25;39.49;30.04;31.49;32.81;42.51;74.46;88.77;93.16;24.19;30.82;87.97;83.07;88.19;115.44;35.71;31.04;36.86;32.67;32.44;32.14;32.98;95.88;108.64;94.95;109.69;105.21;35.82;33.29;43.12;88.09;93.88;107.78;104.37;48.25;31.69;87.79;108.22;86.51;39.38;32.96;28.39;36.09;31.74;92.65;36.36;34.51;38.61;33.99;24.70;30.70;32.18;37.16;34.29;30.63;110.90;13.40;23.50;34.29;37.85;25.82;36.99;52.52
72,6,1786151653.245759,,0.03349150996655226,,,error,RuntimeError: HTTP 500: Internal Server Error,
73,9,1786151653.3224595,,0.020339518086984754,,,error,RuntimeError: HTTP 500: Internal Server Error,
74,60,1786151653.51191,0.13303176313638687,3.2544642521534115,1578,64,ok,,34.49;40.43;50.96;34.51;81.71;44.03;32.51;44.11;41.48;43.62;44.31;39.81;42.94;45.41;47.58;32.42;43.61;38.78;48.29;64.59;47.00;49.78;48.44;59.43;22.77;72.81;93.98;44.55;40.46;76.96;71.58;14.59;45.61;37.63;42.53;41.39;42.33;42.90;75.73;51.31;50.10;33.02;33.90;68.53;43.79;46.06;37.52;68.70;107.72;74.80;44.48;51.46;36.44;42.84;51.98;99.75;44.25;133.33;0.03;9.17;36.01;44.74;44.22
75,0,1786151653.5309834,0.15618964401073754,3.715476209996268,1578,64,ok,,89.48;93.05;23.72;30.89;88.40;82.08;88.84;115.43;35.46;31.59;36.40;33.14;31.04;33.54;33.15;95.42;106.98;96.74;109.46;105.31;34.94;32.91;44.68;87.68;94.00;107.79;104.42;48.14;31.66;87.86;108.09;86.60;39.31;33.09;28.36;36.60;31.40;92.52;35.95;35.37;36.15;36.40;24.72;30.74;32.01;35.20;34.54;32.12;108.78;15.44;23.60;34.47;35.69;27.95;36.73;50.23;18.09;81.45;91.93;89.52;37.47;35.52;42.48
76,0,1786151653.5910776,,0.03515676502138376,,,error,RuntimeError: HTTP 500: Internal Server Error,
77,1,1786151653.5943828,,0.03567315102554858,,,error,RuntimeError: HTTP 500: Internal Server Error,
78,1,1786151653.6238065,0.15926368487998843,3.70347169903107,1578,64,ok,,89.46;24.21;30.23;90.90;83.55;85.69;116.53;34.84;28.35;38.93;30.77;32.31;33.86;35.66;93.33;107.29;94.44;112.37;104.89;33.61;33.12;43.58;89.54;93.99;107.83;104.31;47.95;32.06;87.64;107.28;87.40;37.51;34.65;27.96;36.47;30.08;92.77;40.07;33.00;36.78;35.82;25.00;30.00;35.19;32.47;34.37;30.53;111.34;12.74;23.35;38.92;33.37;27.94;36.19;52.00;16.53;81.70;91.70;90.11;37.11;34.76;41.95;82.95
79,1,1786151653.6959565,0.1761878770776093,3.7313227250706404,1578,64,ok,,17.91;31.97;91.34;83.26;84.59;122.12;30.73;29.94;35.78;36.60;32.29;33.85;31.44;93.39;111.49;94.44;107.23;105.72;37.92;30.42;46.29;89.53;89.51;107.48;105.16;51.90;31.92;83.57;111.52;82.93;38.43;34.51;31.62;33.84;32.72;92.81;36.22;33.25;40.22;31.52;25.72;30.75;33.26;37.21;34.50;30.40;111.37;11.10;20.73;39.71;33.76;27.06;32.62;59.55;16.62;77.20;89.22;90.93;39.60;33.45;46.95;75.43;106.16
80,8,1786151653.751992,0.13389727985486388,3.3659527429845184,1578,64,ok,,44.21;35.35;43.18;42.81;42.75;46.01;37.89;43.43;45.11;47.38;32.39;44.22;38.41;47.67;65.95;44.22;43.87;57.53;46.78;33.84;72.25;94.55;44.80;41.94;84.36;51.11;26.50;42.97;40.04;42.32;42.67;41.20;42.91;76.38;51.13;47.45;34.51;34.42;68.50;43.65;44.96;37.31;70.30;105.12;78.45;44.88;47.82;38.02;43.30;49.97;102.60;45.24;118.08;0.02;21.39;39.35;45.84;43.76;61.79;66.69;116.17;45.96;55.98
81,1,1786151653.8456967,0.17125178687274456,3.8636067770421505,1578,64,ok,,87.43;83.82;123.34;31.35;28.26;30.86;38.75;33.29;33.17;30.51;99.75;108.03;93.25;110.58;105.28;35.23;32.61;39.29;94.11;89.96;109.63;106.53;47.84;33.60;84.44;108.46;85.67;39.59;32.43;29.31;35.81;30.81;92.30;34.24;40.22;37.18;32.77;25.05;30.46;30.75;37.81;33.92;29.55;110.22;11.81;26.76;33.85;37.50;28.40;30.97;59.61;14.63;80.63;86.81;93.31;37.25;37.47;42.05;76.31;110.71;74.46;104.87;96.05
82,1,1786151653.8521838,0.16384498192928731,3.8568085548467934,1578,64,ok,,87.88;82.56;123.44;31.98;28.45;34.68;34.72;32.58;33.92;30.55;100.04;106.00;94.87;110.68;105.33;34.18;33.56;45.34;87.58;89.53;111.03;105.64;47.88;33.68;84.01;108.80;86.06;39.42;32.31;28.56;36.37;31.18;92.05;37.15;36.30;37.20;34.30;24.87;30.14;30.80;37.73;33.95;29.87;116.20;8.65;23.96;33.84;37.51;27.78;34.20;55.78;15.15;81.31;89.54;89.95;36.92;37.75;42.24;79.74;107.16;78.01;102.08;95.79
83,71,1786151653.8796952,0.22320795012637973,3.937573043163866,1578,64,ok,,84.36;120.84;32.79;28.43;36.61;32.25;33.26;33.67;33.42;97.32;105.79;94.10;111.44;105.31;34.04;34.19;44.96;87.85;91.18;109.54;105.42;47.79;33.68;84.19;108.65;86.16;39.25;32.81;28.41;36.34;31.21;91.74;39.09;34.47;36.84;34.81;24.82;30.15;34.63;37.29;30.49;32.66;113.20;8.94;23.92;36.98;34.37;27.77;35.77;53.60;15.69;81.34;91.19;90.11;37.10;35.79;42.26;81.95;104.46;80.97;99.37;96.03;108.15
84,3,1786151654.0050542,0.17665816098451614,3.9147653619293123,1578,64,ok,,128.77;31.76;28.43;29.77;39.67;32.59;33.85;30.67;90.69;116.59;93.54;102.81;113.27;34.71;33.12;45.52;87.71;84.90;107.64;113.19;48.05;33.63;83.87;108.93;79.37;46.00;32.29;28.74;36.19;31.34;92.13;34.72;38.54;37.58;27.64;31.10;30.64;30.42;37.81;34.01;29.61;116.39;8.64;23.80;33.85;37.51;28.31;30.20;59.65;14.96;81.12;86.27;89.12;37.66;41.79;41.80;76.85;110.01;74.34;97.91;98.19;106.48;106.82
85,35,1786151654.0609283,0.2371922438032925,3.890836155973375,1578,64,ok,,36.22;30.64;36.68;32.38;32.26;33.58;31.95;96.43;107.00;95.85;110.27;105.36;35.13;34.21;42.21;88.85;93.68;107.76;104.92;47.85;31.82;87.84;107.17;87.49;39.26;32.87;28.64;36.82;31.18;92.58;35.87;35.43;35.93;36.61;24.91;30.72;31.79;35.18;34.60;31.02;109.90;15.39;23.61;34.24;38.00;25.94;36.71;49.92;18.38;81.15;92.21;89.26;37.74;35.52;42.45;78.73;106.98;81.08;98.63;97.46;106.68;101.09;36.53
86,19,1786151654.1053066,0.19325198302976787,3.846759775886312,1578,64,ok,,39.16;27.49;36.63;32.52;32.13;33.57;32.12;96.25;107.01;96.90;109.22;105.35;35.14;34.68;41.75;88.85;93.68;107.77;106.28;46.48;31.82;87.86;107.18;87.48;39.30;32.80;28.68;38.09;29.90;92.55;35.91;37.27;34.14;36.50;27.24;30.01;30.20;35.23;34.57;31.02;109.89;15.42;23.61;34.35;37.85;28.05;34.59;50.10;18.22;81.31;92.08;89.22;37.77;35.52;42.47;78.71;109.44;78.59;98.65;97.46;106.70;101.07;36.77
87,1,1786151654.1383998,0.16683740611188114,3.817923269001767,1578,64,ok,,34.28;27.97;35.21;34.51;32.49;33.68;31.10;100.33;105.03;94.31;112.18;104.90;33.74;34.08;43.21;89.27;93.81;107.62;104.37;48.23;32.64;86.27;107.30;87.40;37.53;34.61;27.97;36.48;31.12;91.70;36.11;37.10;36.77;35.73;24.96;30.00;30.18;37.59;34.27;30.64;113.17;10.79;24.39;34.16;37.08;27.94;34.04;54.29;16.42;81.69;89.32;93.29;35.82;35.26;41.99;77.46;109.89;76.08;104.27;96.03;107.92;99.26;40.63
88,88,1786151654.406957,0.13591830106452107,3.688210747204721,1578,64,ok,,44.17;44.82;56.60;50.74;29.87;72.76;94.29;44.75;42.20;84.45;53.91;23.36;42.99;40.35;42.34;42.29;41.57;43.00;75.92;51.12;47.56;34.40;34.45;68.48;43.96;45.17;38.39;68.71;105.47;78.06;44.92;47.80;39.16;41.99;50.10;102.81;45.06;122.87;0.03;17.88;38.04;46.13;43.47;62.51;69.12;113.06;46.45;55.75;29.66;60.84;84.63;109.42;46.48;99.93;44.30;48.37;44.45;44.76;47.00;43.89;103.68;102.06;61.76
89,0,1786151654.46185,0.1609631001483649,4.24034436699003,1578,64,ok,,121.29;84.06;110.38;104.14;37.03;33.58;53.84;87.56;82.80;110.02;105.24;56.03;33.65;77.67;115.13;79.30;38.42;34.50;34.15;31.32;36.23;92.11;34.70;32.01;44.02;27.73;25.70;30.75;30.31;34.91;42.29;22.42;123.65;8.63;16.80;34.39;38.64;25.43;34.66;63.33;15.00;72.34;91.75;90.82;37.36;35.79;49.64;72.72;106.30;78.75;99.38;97.65;108.92;98.58;43.17;33.39;108.85;39.94;68.33;122.18;140.74;116.52;119.49
90,1,1786151654.4632142,0.1620348149444908,4.247422880027443,1578,64,ok,,115.41;94.15;105.52;104.72;40.64;34.18;44.40;88.02;86.24;107.69;112.60;47.51;33.44;79.31;113.22;80.96;44.15;29.35;32.87;36.46;31.19;91.63;35.96;37.54;36.48;30.00;25.93;34.60;30.96;36.90;34.24;30.66;113.94;9.93;24.41;34.17;37.07;27.96;30.70;57.69;16.33;78.90;92.26;89.62;36.91;37.71;41.99;77.45;106.26;81.63;98.95;97.04;107.34;102.30;35.20;32.61;107.95;39.84;77.54;121.79;132.83;115.21;128.88
91,27,1786151654.5647461,0.17125083995051682,4.254951905924827,1578,64,ok,,96.73;112.52;104.74;32.41;34.51;43.09;87.69;97.98;106.25;104.41;46.07;31.67;89.92;106.07;88.61;37.28;34.87;26.54;37.93;35.46;87.10;41.31;31.79;34.58;38.27;25.01;30.00;36.12;37.38;28.00;35.06;106.49;13.43;28.20;34.89;32.55;28.08;37.28;49.87;17.35;81.90;92.69;90.14;37.58;33.31;41.78;85.01;102.67;82.62;97.58;95.20;108.87;99.32;40.44;33.98;96.58;44.71;75.87;122.18;133.17;115.66;129.07;109.14
92,100,1786151654.5899663,0.09891737508587539,3.627928700996563,1578,64,ok,,51.46;29.29;71.85;94.99;44.75;42.20;85.07;54.27;22.68;43.41;39.81;42.49;42.10;41.95;42.80;75.82;51.07;47.86;33.72;34.84;68.94;43.49;45.10;38.75;69.11;105.28;77.67;44.91;48.18;40.36;40.15;50.84;102.67;44.59;124.44;0.03;16.69;38.04;46.44;43.40;62.97;68.42;113.49;45.74;56.20;29.62;58.12;87.54;111.34;45.52;98.89;45.15;47.95;46.07;43.62;45.51;45.73;103.24;102.93;59.90;49.49;29.42;49.31
93,23,1786151654.6332126,0.20176503784023225,4.308609184809029,1578,64,ok,,105.15;103.82;41.91;34.17;44.41;88.02;85.67;107.83;113.04;47.50;33.61;78.37;113.99;80.12;46.00;27.51;33.72;36.46;31.19;91.60;35.97;37.58;36.54;29.11;25.88;31.03;35.43;36.96;34.25;30.56;114.75;9.42;24.29;34.15;37.12;27.75;30.18;58.55;16.18;75.65;91.35;90.90;37.51;39.97;42.01;78.11;101.91;81.57;99.25;97.37;106.11;106.65;35.83;31.99;107.93;39.86;77.55;115.56;139.15;115.07;129.08;109.48;119.88
94,0,1786151654.648006,0.18263674899935722,4.290697249118239,1578,64,ok,,110.48;105.45;35.15;33.04;43.34;88.86;93.31;108.16;104.56;48.19;31.81;87.31;107.69;87.49;39.23;32.94;28.08;37.38;30.62;93.13;35.55;35.76;35.78;36.21;25.44;30.75;31.26;35.67;34.60;30.90;110.04;15.39;22.93;34.19;37.05;27.46;36.70;49.93;18.40;81.06;89.17;92.55;37.74;33.68;44.27;78.38;105.96;82.47;98.43;97.65;106.40;101.28;35.94;33.37;102.04;45.70;76.06;119.68;132.88;116.75;127.37;109.45;121.04
95,3,1786151654.6859922,0.2625885170418769,4.364255937980488,1578,64,ok,,105.36;34.28;33.42;45.32;87.57;89.53;111.04;105.65;47.87;33.67;84.01;108.80;86.07;39.40;32.31;28.57;36.37;31.18;92.05;34.77;38.69;37.25;34.24;24.87;30.14;30.80;37.78;33.90;29.87;116.21;8.65;23.96;33.83;37.51;28.30;30.19;59.36;15.08;81.32;86.24;93.23;36.93;38.40;41.60;77.09;109.90;73.65;106.34;96.02;108.11;99.67;39.85;28.22;108.87;39.85;76.29;121.23;133.75;116.56;129.01;109.03;120.00;109.58
96,20,1786151654.7121272,0.13003945886157453,3.640855649020523,1578,64,ok,,93.71;44.80;42.08;84.56;53.92;23.33;42.98;40.37;42.36;42.28;41.58;42.57;76.34;51.14;47.55;34.40;34.42;68.49;43.66;45.48;38.36;68.72;105.10;78.45;44.91;47.79;39.18;43.68;48.43;102.72;45.13;122.67;0.03;18.07;38.04;45.98;43.63;62.02;69.61;113.07;45.94;56.23;29.70;60.83;84.60;111.36;45.91;98.56;45.55;49.02;45.54;43.15;45.64;45.90;103.07;102.54;59.88;49.92;29.28;48.89;46.28;42.77;45.38
97,2,1786151654.7186556,0.2293680419679731,4.331256408011541,1578,64,ok,,105.50;34.04;33.73;45.28;87.64;89.53;111.03;105.62;47.90;33.66;84.01;108.81;86.04;39.43;32.28;28.59;36.37;31.19;92.05;34.93;38.47;37.18;34.37;24.86;30.16;30.76;37.65;34.07;29.85;116.17;8.71;23.95;33.83;37.51;27.77;30.85;59.05;15.17;81.39;86.42;93.06;36.93;37.72;42.28;77.25;109.54;73.94;106.24;95.80;108.51;99.67;39.77;28.32;108.70;40.00;76.32;121.23;133.72;116.58;129.00;109.02;120.01;109.32
98,38,1786151654.7812092,0.15608783392235637,3.6353318840265274,1578,64,ok,,44.64;38.44;85.35;59.05;18.54;42.96;40.22;42.66;42.68;40.93;42.91;75.71;51.66;47.70;34.88;34.13;68.48;43.94;45.69;38.27;68.25;104.33;78.79;44.91;48.21;39.73;43.58;48.06;105.30;41.72;128.45;0.02;13.14;36.95;44.89;45.57;60.36;70.61;112.85;46.40;55.56;33.34;58.68;83.19;109.95;46.12;99.30;45.25;47.52;45.56;44.46;49.68;41.76;103.31;100.87;66.82;48.64;22.79;50.38;51.78;38.01;49.68;61.16
