index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,39,1786151576.9032662,0.19455570704303682,7.85277979192324,1578,64,ok,,118.92;127.66;48.81;42.69;40.57;43.20;153.14;152.60;155.92;52.19;134.85;180.10;160.34;47.12;39.22;44.71;33.78;128.60;126.88;122.74;49.71;41.47;122.77;139.64;179.34;142.01;172.77;169.60;47.88;57.17;41.14;146.84;169.27;50.64;51.57;138.36;157.20;184.87;52.92;53.38;48.64;69.17;149.69;158.12;57.91;49.69;66.16;159.75;201.69;216.26;238.17;207.55;62.46;207.96;189.53;183.57;217.78;52.74;183.89;203.12;220.76;205.09;181.04
48,14,1786151577.0349023,0.18295205105096102,7.77851742412895,1578,64,ok,,128.85;47.16;43.94;39.38;41.65;156.56;150.54;157.25;51.23;134.79;180.63;162.36;46.29;38.36;45.16;33.76;130.36;128.93;124.68;42.81;41.47;126.86;136.69;179.60;141.69;175.47;166.26;51.47;57.76;39.47;144.39;170.27;51.48;51.44;139.79;154.60;184.69;54.25;53.12;53.95;66.36;149.77;156.45;58.53;46.84;66.06;162.60;200.38;215.73;238.91;203.57;64.81;207.53;191.93;181.68;219.86;50.87;183.44;205.11;218.88;205.13;180.99;58.11
49,0,1786151577.117585,0.22367198206484318,7.736370550934225,1578,64,ok,,50.87;44.16;38.19;40.23;158.64;149.33;154.99;52.17;135.32;178.20;165.81;47.29;33.11;50.66;33.77;129.10;126.87;122.26;43.06;42.72;121.91;137.46;187.92;133.86;180.91;160.48;57.18;59.40;38.95;138.55;177.20;50.82;51.53;138.71;150.59;183.84;54.20;49.47;58.44;69.35;149.67;147.74;52.78;58.46;72.74;159.92;189.62;220.88;245.60;204.69;65.38;207.58;190.10;183.49;217.45;52.72;184.23;202.98;220.75;204.89;181.23;58.21;42.39
50,0,1786151577.1396885,0.20609981613233685,7.72974757803604,1578,64,ok,,49.03;46.74;36.72;39.56;159.98;149.15;152.96;55.56;134.54;181.41;164.34;44.40;38.78;44.72;34.64;130.58;129.73;115.79;49.49;42.50;126.70;137.53;180.00;140.02;175.22;166.31;51.74;57.72;39.54;143.69;172.29;50.39;51.45;144.04;149.85;184.67;56.96;50.46;53.12;67.20;149.82;159.24;56.98;45.32;65.26;163.75;199.56;216.53;238.92;198.34;68.93;207.51;192.84;175.16;223.44;52.95;179.64;209.43;218.76;204.84;181.00;58.41;50.69
51,46,1786151577.385413,0.14339662482962012,3.3811294769402593,1578,64,ok,,91.85;59.14;25.32;52.25;35.95;46.22;84.79;45.61;91.01;41.64;43.48;51.45;37.18;41.18;37.17;42.66;40.22;38.99;40.10;45.99;64.24;69.33;77.02;50.02;35.71;38.08;40.87;49.80;33.98;38.59;45.57;43.64;42.04;31.75;41.26;54.97;58.11;53.17;30.66;74.56;68.19;32.62;49.34;75.86;71.89;44.02;41.98;39.68;87.48;35.14;89.28;54.69;41.25;18.12;44.41;45.50;38.94;85.46;43.31;44.11;49.43;49.94;112.92
52,7,1786151577.3962145,0.22289509791880846,3.438268108991906,1578,64,ok,,51.99;34.18;50.22;37.17;45.68;87.10;42.48;90.41;43.12;43.78;50.05;38.27;39.55;38.65;42.56;39.43;39.06;40.03;46.84;62.59;70.19;75.58;49.55;36.94;37.07;40.90;50.56;33.76;39.58;46.21;43.74;41.94;30.68;40.75;56.27;58.21;52.05;31.87;73.84;68.37;33.39;49.16;74.23;73.28;44.78;40.89;40.35;85.62;37.00;89.01;44.99;41.17;28.02;43.87;45.69;39.80;82.99;44.75;43.33;50.33;50.22;115.57;73.38
53,79,1786151577.4311206,0.24037189804948866,8.42982071498409,1578,64,ok,,153.22;157.68;50.35;138.95;175.88;160.18;46.69;39.41;44.98;33.79;124.06;130.80;130.42;42.66;41.46;122.27;139.37;180.14;141.96;172.61;169.99;47.38;56.99;41.15;147.47;177.84;41.56;51.71;137.50;158.05;184.77;53.16;52.74;57.29;61.04;149.73;157.81;57.35;50.75;66.47;155.63;215.71;205.96;228.67;204.46;75.54;207.53;181.80;180.71;220.88;49.22;184.82;207.29;226.69;205.38;181.07;58.57;57.18;171.74;178.62;238.84;191.20;208.51
54,101,1786151577.5199938,0.3015563259832561,8.546351232100278,1578,64,ok,,155.28;51.67;135.78;185.42;162.27;46.38;29.99;53.53;33.74;130.27;126.86;120.68;40.31;42.77;134.22;125.21;191.10;141.70;175.48;157.17;60.55;57.75;39.47;136.38;178.29;51.48;51.43;139.75;145.50;183.82;54.26;63.11;47.72;72.57;149.79;142.06;51.82;58.75;75.27;162.58;188.77;216.92;249.35;197.31;71.03;207.56;191.91;175.74;224.27;44.85;187.09;209.01;218.91;205.10;181.01;58.13;45.36;185.77;161.68;262.06;186.37;214.63;192.99
55,19,1786151577.530457,0.2972040728200227,8.536259501008317,1578,64,ok,,154.25;54.40;134.53;182.05;164.85;44.17;39.16;44.11;35.00;131.18;129.76;114.58;50.30;41.74;127.03;138.18;179.63;140.59;174.86;165.68;52.77;57.91;41.24;141.29;172.10;52.19;50.19;144.57;148.38;184.67;57.50;50.71;45.63;74.45;149.82;159.43;57.49;44.02;64.84;164.84;199.63;217.11;239.50;199.71;64.98;207.51;193.49;180.37;217.68;52.95;183.39;205.68;218.75;205.22;181.04;57.88;51.68;181.39;169.47;255.77;189.43;209.33;195.73
56,0,1786151577.574133,0.24965441203676164,8.475787252187729,1578,64,ok,,156.63;50.95;135.66;177.86;160.00;45.53;42.41;42.62;33.60;125.71;128.89;124.47;50.75;41.97;120.91;139.62;178.70;144.24;170.74;171.96;45.85;58.16;38.22;150.90;167.63;48.95;51.84;138.85;157.20;184.03;55.53;49.22;52.45;67.83;149.82;155.30;59.37;50.75;62.12;161.69;205.41;215.76;231.63;202.70;72.24;206.44;186.43;179.90;223.15;49.26;181.38;207.02;222.14;208.72;180.54;58.86;54.13;173.84;175.06;247.28;189.13;209.69;194.71
57,1,1786151577.5776255,0.24742871499620378,8.478104121983051,1578,64,ok,,157.97;50.30;138.92;176.06;160.13;47.01;39.42;44.66;33.79;129.20;126.87;130.01;42.02;41.47;122.61;139.66;179.79;141.69;173.11;169.10;48.40;57.13;41.14;146.32;178.06;42.38;51.55;138.46;156.60;185.00;52.87;53.44;55.93;62.24;149.71;157.71;57.82;49.84;58.87;167.40;212.76;204.84;229.36;203.92;71.06;206.65;187.30;181.32;219.94;50.14;183.38;204.19;222.54;208.66;180.82;58.49;61.28;172.59;178.12;240.06;191.00;207.85;195.05
58,41,1786151577.647491,0.33310086792334914,8.599683310138062,1578,64,ok,,55.08;134.68;181.42;164.49;44.47;38.84;44.44;34.88;130.55;129.74;115.59;49.46;42.57;126.71;137.75;179.68;140.01;175.24;166.14;52.20;57.43;39.54;143.54;172.47;50.37;51.46;144.22;149.65;184.68;57.15;50.31;52.91;67.40;149.80;159.40;57.14;44.97;65.15;163.87;199.84;216.39;223.09;204.64;78.22;207.48;181.17;178.67;220.73;49.24;185.98;202.44;234.05;204.82;181.53;57.86;51.06;180.33;170.68;241.75;191.03;210.51;195.18;182.05
59,5,1786151577.7386575,0.24470695108175278,8.518915635999292,1578,64,ok,,48.85;135.16;178.06;161.31;44.50;42.10;42.63;35.89;123.69;130.80;133.57;39.98;41.61;122.08;138.94;180.13;142.30;172.57;170.19;47.16;56.87;38.40;150.52;169.12;47.48;51.85;138.95;158.92;182.15;55.52;49.24;61.39;60.13;149.97;154.37;59.42;50.20;54.19;169.66;205.82;215.32;235.53;204.76;58.26;201.82;205.78;180.20;219.65;48.31;187.41;204.67;206.28;209.62;181.16;60.01;68.01;167.88;175.34;251.23;189.02;212.91;194.58;183.64
60,16,1786151577.7937534,0.13130318210460246,3.4396673319861293,1578,64,ok,,43.24;90.41;44.51;43.69;48.75;38.25;40.00;38.42;42.51;39.51;39.29;40.01;46.68;62.68;70.39;76.14;49.81;36.00;37.68;40.84;50.00;34.28;38.96;45.78;43.79;41.98;31.51;40.93;55.25;58.31;52.22;31.84;73.51;68.36;33.31;49.15;74.22;73.30;46.58;39.57;39.90;85.75;36.98;88.89;40.99;39.65;33.53;43.90;45.75;39.72;83.02;44.71;44.64;49.13;50.10;115.68;73.57;111.58;47.02;43.64;47.22;43.31;103.67
61,30,1786151577.9263012,0.1327786068432033,3.4719428739044815,1578,64,ok,,44.31;43.85;48.75;39.55;39.18;37.96;42.34;40.19;38.62;40.34;46.33;62.77;70.37;76.23;49.79;36.00;37.67;40.85;49.98;34.25;38.90;45.85;43.70;41.99;31.59;40.96;55.16;58.31;52.37;31.69;73.60;68.38;33.20;49.58;73.76;73.33;46.59;39.54;39.89;85.91;38.88;86.83;49.71;39.11;27.02;42.71;45.36;41.06;81.62;44.71;44.65;49.11;50.08;115.74;73.54;111.56;47.02;43.64;47.25;43.29;103.92;121.02;45.31
62,33,1786151577.9502707,0.2228728011250496,8.717872654087842,1578,64,ok,,177.60;163.88;44.70;38.73;44.78;33.79;130.86;129.01;124.30;42.43;41.46;127.40;136.43;179.75;141.55;175.11;166.55;51.40;57.76;39.52;144.01;176.70;45.41;51.45;140.17;154.32;184.65;55.50;51.89;53.49;66.69;149.78;156.84;58.95;46.00;65.42;163.30;209.65;206.47;238.77;197.63;70.18;207.52;192.82;175.24;218.99;50.66;186.52;209.03;218.60;205.07;180.99;58.36;56.73;174.48;175.30;248.30;186.60;214.57;193.17;183.49;202.29;209.58
63,0,1786151578.0258098,0.31791069987230003,8.808111387072131,1578,64,ok,,160.14;44.82;43.58;42.03;33.25;125.32;129.25;124.44;51.51;42.37;120.45;139.52;178.65;144.72;170.28;170.52;47.67;55.73;39.61;152.33;166.94;48.54;51.89;139.46;157.32;184.02;55.53;48.64;52.34;68.28;149.42;154.65;59.80;51.45;54.12;168.32;206.85;215.68;231.07;203.45;64.64;201.31;200.10;181.24;220.50;49.52;183.99;204.72;212.24;209.69;181.16;60.12;61.32;172.48;175.56;247.82;192.17;206.59;194.92;186.38;202.10;201.92;194.11
64,1,1786151578.082814,0.26932151010259986,8.768056049011648,1578,64,ok,,164.87;44.22;38.94;44.32;34.95;130.80;129.75;119.55;45.89;41.69;127.05;137.71;179.89;135.56;173.02;172.99;52.48;57.73;41.08;141.20;166.27;50.86;51.54;138.86;160.64;184.71;57.48;44.94;55.32;62.80;149.68;157.57;58.12;53.13;59.33;163.60;212.14;205.02;229.34;203.24;73.27;207.38;187.10;178.57;220.75;49.32;185.51;203.00;223.88;208.21;181.09;58.12;62.14;170.91;175.33;241.97;191.36;208.04;195.20;186.37;199.76;214.34;193.63
65,0,1786151578.137671,0.36927634896710515,8.909631760790944,1578,64,ok,,44.47;42.09;42.65;35.88;123.80;130.83;134.30;39.10;41.64;122.08;139.06;180.01;142.28;172.59;170.16;47.17;56.86;38.42;150.50;169.14;47.50;51.83;139.01;158.88;182.11;55.53;49.24;61.41;60.29;149.81;154.55;59.40;50.02;61.97;161.90;205.98;215.67;235.66;204.27;65.97;206.55;193.91;178.40;221.07;47.97;187.74;206.14;214.07;208.57;180.69;58.73;55.02;175.28;176.17;248.87;189.54;213.45;194.20;183.90;201.57;206.10;194.49;192.06
66,0,1786151578.1771631,0.3328873049467802,8.874119030078873,1578,64,ok,,47.44;38.78;44.76;33.77;129.65;126.89;126.73;44.19;41.45;126.17;137.09;179.27;141.78;175.20;166.90;50.67;57.81;39.12;145.46;169.96;51.05;51.54;139.39;155.65;184.64;53.64;53.23;54.51;65.64;149.62;156.21;58.76;47.89;54.92;172.34;201.79;215.23;238.99;203.81;56.85;203.29;204.11;181.86;219.96;50.59;183.63;204.46;208.05;209.08;180.51;58.92;63.94;173.58;172.53;257.03;188.33;212.26;193.13;189.47;200.97;193.01;193.18;204.00
67,3,1786151578.2925112,0.21842620498500764,8.738422056892887,1578,64,ok,,47.06;29.75;53.78;33.76;130.03;126.86;120.90;39.46;42.55;124.24;136.00;191.41;132.57;184.58;157.15;60.54;57.71;39.46;136.45;178.29;51.42;51.49;139.49;145.40;183.90;54.26;51.01;60.09;72.60;149.69;141.92;51.67;58.94;67.81;170.14;183.94;221.33;237.30;200.34;76.47;206.79;182.56;180.52;221.33;48.66;184.67;204.07;226.94;208.23;180.86;58.51;49.72;185.94;161.49;250.25;188.02;210.80;194.76;183.22;203.02;217.80;193.91;184.27
68,8,1786151578.4752145,0.10933540412224829,4.222866714000702,1578,64,ok,,69.84;76.38;50.02;35.97;38.10;40.87;49.51;34.47;38.58;45.58;43.63;42.04;31.70;41.16;54.88;58.32;53.08;30.78;74.37;68.18;32.82;49.37;75.66;72.07;46.01;39.48;40.20;87.06;37.49;87.33;54.55;41.20;18.30;44.43;45.35;40.74;83.56;43.57;44.06;49.43;49.99;116.98;71.83;114.03;46.57;42.72;48.34;43.32;103.54;120.47;44.80;104.84;121.08;39.50;54.00;100.87;27.34;149.08;108.18;162.34;182.26;203.10;46.09
69,78,1786151578.5213604,0.13342214399017394,4.225688849110156,1578,64,ok,,71.85;55.27;32.32;36.58;40.85;51.11;32.94;39.85;46.74;45.70;40.06;30.05;40.86;59.17;58.13;53.14;30.56;74.67;68.21;32.49;49.34;75.86;71.88;44.10;41.91;39.68;87.59;35.20;89.09;47.61;39.04;27.41;44.41;45.51;38.93;85.61;43.20;41.77;51.76;49.92;117.28;69.01;114.84;48.50;42.67;46.15;44.19;103.01;119.52;45.29;105.11;120.68;40.02;56.06;91.98;36.33;145.90;108.41;161.32;183.23;201.54;47.97;48.12
70,4,1786151578.6016688,0.12936592288315296,4.208710981998593,1578,64,ok,,50.29;35.68;38.13;40.86;49.81;34.08;38.57;45.57;43.66;42.04;31.69;41.18;54.98;58.23;53.11;30.73;74.45;68.21;32.71;49.36;75.85;71.90;46.03;39.45;40.21;87.16;35.34;89.40;44.86;41.14;28.06;44.41;45.37;39.05;85.35;43.45;44.07;49.41;49.99;117.03;71.81;114.05;46.55;42.71;48.34;43.34;103.54;117.62;44.72;107.74;118.60;39.85;56.28;102.60;25.50;146.09;108.55;165.78;181.73;203.51;42.95;50.72;60.78
71,63,1786151578.6059418,0.19533567898906767,9.524260181933641,1578,64,ok,,127.30;131.71;40.98;41.46;122.49;139.65;179.59;142.00;172.75;169.79;47.73;57.17;41.14;146.99;178.35;41.36;51.62;138.16;157.56;184.67;52.84;53.43;56.31;61.58;149.68;157.98;57.73;50.03;66.14;159.76;214.24;203.73;238.07;201.61;68.61;207.49;189.68;178.57;220.46;48.43;187.22;206.41;220.79;205.23;181.05;58.55;57.18;172.09;178.62;245.50;187.57;213.68;194.35;183.75;201.89;210.21;193.68;194.40;207.82;201.91;237.81;204.00;232.89
72,10,1786151578.681677,0.2551549219060689,9.712223564973101,1578,64,ok,,123.77;42.79;41.46;127.46;136.56;179.57;141.57;175.11;166.57;51.38;57.76;39.53;144.00;176.39;45.80;51.42;140.28;154.17;184.65;56.71;50.69;53.49;66.72;149.74;156.94;59.02;45.84;65.40;163.34;209.15;206.93;238.78;203.64;64.19;207.51;192.81;180.83;220.38;50.33;183.62;205.29;218.67;204.99;180.99;58.38;56.73;174.47;174.96;252.98;188.84;211.77;193.29;189.89;201.16;200.68;193.17;198.21;208.81;214.66;237.40;193.12;227.03;262.63
73,10,1786151578.7477674,0.31069462606683373,9.876256451942027,1578,64,ok,,40.70;41.84;122.04;138.64;178.60;144.19;170.82;171.92;47.10;56.92;38.18;150.92;167.61;48.95;51.86;138.90;157.14;184.02;55.52;49.23;61.56;58.75;149.82;155.43;59.36;50.58;62.14;161.69;205.53;215.63;234.48;211.02;61.09;206.50;192.90;180.33;222.15;53.20;179.70;204.59;216.34;208.70;180.54;58.87;54.13;173.84;176.32;252.55;192.85;207.56;194.54;191.79;202.27;198.25;194.47;196.90;208.84;215.41;238.82;188.41;229.89;262.01;227.97
74,0,1786151579.0643811,0.20487833418883383,9.926147566176951,1578,64,ok,,137.41;179.24;141.94;175.69;166.90;50.70;57.79;39.32;145.26;175.83;45.18;51.54;139.45;155.61;184.63;53.89;53.01;54.47;65.68;149.61;156.66;58.29;47.70;54.61;173.15;207.99;208.69;237.69;198.11;63.34;203.26;202.83;177.00;219.29;49.91;187.08;207.59;208.94;209.15;180.52;58.92;63.93;174.25;175.45;247.68;186.71;214.45;193.24;194.02;192.33;202.16;193.19;203.66;206.22;203.63;253.01;187.61;225.78;261.37;232.76;81.13;53.41;230.68
75,0,1786151579.173278,0.23594285710714757,10.084515993017703,1578,64,ok,,179.40;141.56;175.08;156.43;61.54;57.75;39.53;135.53;178.41;52.32;51.35;141.59;152.85;184.67;56.79;50.63;46.74;73.43;149.74;159.30;56.82;45.67;65.42;163.40;185.44;230.75;238.76;192.10;75.58;207.53;181.32;181.23;220.83;54.31;178.22;204.87;231.15;204.96;180.99;58.39;42.54;188.80;162.00;253.12;194.92;204.30;195.20;191.89;202.33;212.35;190.46;187.89;206.47;212.70;241.88;198.02;232.30;263.46;214.67;75.99;67.55;223.21;273.79
76,38,1786151579.1953692,0.13745190389454365,4.775617420906201,1578,64,ok,,51.84;33.25;73.73;68.33;32.96;48.84;71.84;75.86;44.83;39.81;41.39;84.90;37.25;89.16;45.43;41.12;27.80;43.57;44.24;41.58;82.16;45.49;43.75;50.64;50.28;114.08;71.94;114.41;47.26;43.57;47.78;42.84;104.16;120.28;44.38;104.88;120.95;38.91;56.81;88.64;36.98;149.82;108.45;159.50;182.06;205.16;45.26;48.57;64.73;54.83;54.10;44.27;164.23;153.80;55.42;162.51;128.14;64.58;50.38;56.87;53.96;55.25;61.10
77,39,1786151579.227008,0.36427595606073737,10.28575852396898,1578,64,ok,,140.80;174.72;165.85;52.59;57.84;39.99;142.30;172.66;50.54;51.41;144.53;149.02;184.69;57.34;50.46;46.20;74.09;149.87;159.17;57.51;44.45;51.35;178.03;199.47;216.79;238.23;193.31;61.67;203.17;199.21;180.76;220.95;52.97;186.49;198.36;214.63;207.10;181.28;60.38;62.44;181.55;168.96;245.60;193.20;205.07;202.84;183.53;202.58;196.47;194.82;199.27;208.05;214.38;241.86;195.50;220.49;261.26;239.71;64.63;67.51;222.88;290.91;224.49
78,0,1786151579.296368,0.29134150384925306,10.218099710997194,1578,64,ok,,141.64;175.46;166.53;51.41;57.73;39.49;144.05;176.51;45.62;51.43;140.07;154.42;184.61;54.63;52.73;53.54;66.71;149.77;156.78;58.88;46.14;57.47;171.23;209.21;206.93;238.74;197.63;65.78;206.85;197.90;175.20;219.05;50.12;187.05;209.00;210.52;208.23;180.86;58.51;61.64;174.50;175.12;248.47;186.55;214.61;193.16;183.44;202.27;205.33;193.79;200.66;205.68;204.27;242.08;198.26;227.55;262.80;231.12;80.25;52.24;231.74;280.90;238.80
79,5,1786151579.2979243,0.2853031139820814,10.216159026138484,1578,64,ok,,142.22;172.60;169.99;47.35;57.01;41.13;147.48;169.30;47.52;51.81;139.80;158.25;184.01;53.59;52.16;48.91;69.95;149.75;157.50;56.98;51.42;57.19;164.85;205.68;216.03;235.49;202.18;63.47;204.15;193.26;183.43;220.82;50.66;180.71;206.04;218.08;207.24;182.45;58.88;57.40;175.45;176.00;246.29;192.13;205.11;202.89;183.66;201.52;203.67;193.21;195.91;207.88;205.89;237.78;205.72;226.64;261.41;225.60;73.73;65.80;225.79;282.33;240.08
80,23,1786151579.3375304,0.3937582760117948,10.39058067300357,1578,64,ok,,175.21;155.69;62.71;57.69;39.89;134.31;180.89;50.55;51.42;144.37;137.42;183.94;54.24;66.07;46.18;74.10;149.81;139.13;51.84;58.76;62.95;177.86;181.23;221.26;237.23;202.32;67.57;203.12;193.82;180.52;220.95;49.20;183.84;204.65;220.22;207.13;181.31;60.34;54.66;187.98;159.45;250.41;190.69;207.98;194.73;184.80;201.54;210.01;194.82;191.76;209.33;218.28;242.18;184.82;226.18;268.17;224.56;63.82;66.79;231.55;282.67;231.52;247.28
81,3,1786151579.3496935,0.38276739488355815,10.384905487997457,1578,64,ok,,174.65;166.08;52.47;57.75;41.05;141.24;172.83;50.58;51.42;144.72;148.61;184.68;57.49;50.50;46.02;74.27;149.85;159.44;57.48;44.03;64.99;164.59;199.61;216.66;223.57;201.68;79.65;207.44;182.22;178.57;220.78;49.16;185.66;202.95;232.94;205.30;181.05;57.89;51.38;181.53;169.57;240.13;192.89;210.80;194.52;182.09;202.00;222.34;190.41;183.38;209.60;215.98;242.10;187.40;240.99;263.67;213.24;77.60;67.51;217.81;279.86;262.78;220.35
82,17,1786151579.3581986,0.37352138198912144,10.374980302061886,1578,64,ok,,174.94;155.68;62.72;57.71;39.96;134.25;180.88;50.55;51.42;144.46;137.43;183.86;54.28;66.00;46.18;74.12;149.83;139.12;77.46;33.14;64.78;176.01;185.37;217.36;237.27;202.03;71.42;203.61;189.49;180.54;220.95;49.26;183.79;204.75;223.30;208.91;180.55;58.86;51.92;187.98;159.46;250.43;190.70;207.98;194.99;184.62;201.77;214.44;193.17;189.69;208.33;218.34;242.13;184.80;226.15;271.68;221.12;63.79;66.77;231.69;282.54;231.56;251.11
83,40,1786151579.362418,0.13041607080958784,5.102289479924366,1578,64,ok,,68.35;33.09;49.58;74.77;74.15;44.98;39.32;39.88;86.34;39.17;86.11;53.56;39.62;22.83;42.76;47.04;39.36;83.26;44.02;43.73;49.61;50.01;115.93;72.88;114.02;46.27;44.37;46.97;43.36;103.53;119.90;45.19;104.87;120.79;39.52;56.50;89.49;36.32;149.06;108.14;162.40;182.40;203.10;45.92;50.60;62.71;55.63;51.78;48.21;162.17;152.14;57.12;161.55;131.10;60.98;49.14;57.25;54.65;55.93;61.94;147.56;176.57;170.42
84,1,1786151579.45416,0.44709293101914227,10.528687668032944,1578,64,ok,,168.71;50.43;57.90;39.10;145.61;169.97;50.85;51.58;139.27;155.91;184.67;53.55;53.30;54.53;65.47;149.53;156.38;58.68;48.06;57.90;169.13;201.87;215.36;238.38;201.98;62.62;206.75;196.17;177.00;223.75;52.82;179.73;207.60;211.65;208.68;180.83;58.47;56.52;178.71;172.54;251.44;193.90;207.28;193.19;194.11;196.44;200.49;194.19;200.14;206.20;219.44;237.23;187.60;227.88;262.41;229.65;81.15;61.82;222.73;280.56;238.80;244.34;232.77
85,8,1786151579.4635084,0.17878893902525306,5.164246015017852,1578,64,ok,,74.64;73.04;44.84;41.03;40.14;85.73;37.05;89.11;41.06;39.78;33.13;43.87;45.78;39.70;82.95;44.68;43.63;50.33;50.24;115.45;71.06;115.00;47.03;43.66;47.24;43.30;103.96;119.07;44.09;105.73;119.80;41.06;56.26;102.54;23.08;148.46;106.61;162.96;182.98;202.18;47.13;48.52;60.68;55.56;55.43;46.33;165.00;148.42;55.75;167.17;130.72;58.29;51.33;56.85;53.04;54.61;59.08;149.55;175.02;174.07;54.29;66.69;42.79
86,75,1786151579.483719,0.4237186471000314,10.476056403946131,1578,64,ok,,156.80;61.94;57.74;41.10;132.72;180.98;50.73;51.47;144.82;137.22;183.52;54.53;66.06;45.67;74.45;149.81;138.67;52.18;59.08;70.53;170.06;189.38;213.12;232.78;203.73;77.37;207.44;181.01;180.54;221.30;48.65;185.14;203.64;227.83;208.16;181.14;58.08;44.81;193.43;156.81;251.53;188.13;210.16;194.78;184.21;201.67;220.10;193.78;182.41;209.43;221.81;241.93;181.78;228.08;275.52;215.16;63.25;67.05;231.37;285.62;231.15;245.92;231.47
87,8,1786151579.515444,0.20278151496313512,5.276700051967055,1578,64,ok,,74.37;44.95;41.11;39.63;84.70;38.91;88.30;51.60;39.55;23.07;42.75;47.02;39.37;82.23;44.09;44.67;49.11;50.07;115.75;73.51;112.65;46.87;43.09;48.82;42.33;103.39;121.14;45.15;104.89;120.71;37.72;56.16;97.75;30.24;149.01;108.25;162.15;179.68;204.79;44.37;53.61;62.66;55.48;51.97;48.16;162.19;150.95;58.28;159.50;133.22;60.82;49.28;57.23;54.64;55.95;61.84;147.57;176.62;170.41;52.96;62.93;47.63;163.75
88,65,1786151579.6450222,0.25568189681507647,10.32291206694208,1578,64,ok,,168.94;48.59;59.57;39.05;145.83;169.60;51.06;51.59;138.94;156.25;184.68;53.26;53.52;48.33;71.63;147.75;158.01;58.39;48.58;66.20;160.77;201.46;215.83;225.18;203.12;79.75;207.59;181.81;178.83;220.33;49.46;186.16;202.21;233.08;204.77;181.18;58.20;51.32;178.50;172.69;241.21;192.14;210.51;195.22;182.66;201.55;219.26;193.60;182.51;209.85;212.32;242.24;191.69;222.03;280.31;214.70;61.94;82.33;218.91;278.64;263.71;220.20;233.11
89,58,1786151579.650716,0.14064874686300755,5.307513111969456,1578,64,ok,,44.06;41.84;40.18;86.15;36.07;89.11;53.68;39.80;20.35;44.91;45.06;39.41;84.55;44.13;42.37;50.98;50.04;115.84;70.26;117.24;46.54;44.09;46.99;43.35;103.53;120.47;45.31;104.33;121.07;39.42;55.83;104.15;22.33;149.08;108.16;162.36;182.24;203.11;46.02;50.49;62.95;55.70;51.62;48.34;162.10;151.98;57.40;161.22;131.25;61.04;49.08;57.75;54.20;56.04;62.39;147.12;176.40;170.68;52.69;64.86;47.95;162.09;165.67
90,9,1786151579.6887364,0.38409107085317373,10.541987334843725,1578,64,ok,,52.65;57.79;41.01;141.25;172.68;50.55;51.41;144.63;148.92;184.67;57.47;50.34;52.39;67.88;149.87;159.24;57.53;44.35;59.25;170.14;199.62;216.66;223.74;203.42;72.91;207.20;187.47;178.54;220.82;49.15;185.65;202.92;223.80;208.22;180.86;58.51;57.75;181.49;168.99;242.29;190.82;210.78;194.54;184.75;199.26;214.69;193.68;187.84;209.59;215.84;242.18;187.48;235.58;262.80;219.50;77.61;67.50;217.82;279.85;255.07;228.06;233.70;255.46
91,49,1786151579.739647,0.33129735197871923,10.48976100096479,1578,64,ok,,51.46;57.75;39.48;136.22;178.44;51.50;51.47;139.88;154.61;184.55;54.49;52.93;47.52;72.73;149.79;156.60;58.72;46.47;51.90;176.81;200.34;215.75;238.93;196.56;59.53;203.04;208.68;175.48;218.66;50.42;187.08;209.17;204.00;207.15;181.32;59.41;62.55;179.66;166.38;257.39;186.37;214.62;193.13;183.30;202.27;197.19;193.63;209.26;205.71;203.78;252.89;187.77;220.79;258.60;242.10;80.39;52.10;231.88;280.77;224.41;250.90;240.75;231.96
92,76,1786151579.8743408,0.12959742010571063,5.525893260957673,1578,64,ok,,36.02;88.96;54.00;39.98;20.32;44.45;45.16;41.06;82.84;44.09;44.10;49.27;50.02;115.84;73.30;112.63;46.97;43.52;46.81;43.83;103.36;121.32;45.18;102.25;123.46;37.59;56.14;97.43;30.61;149.07;108.17;162.37;179.47;204.43;44.88;48.47;67.52;55.67;51.72;48.23;162.19;150.70;58.58;159.59;132.98;61.02;49.10;57.25;54.66;56.07;62.18;147.22;176.52;170.67;52.58;63.15;47.32;164.16;166.04;53.23;53.52;166.76;168.72
93,26,1786151579.981684,0.1474226030986756,5.519349704962224,1578,64,ok,,44.30;41.14;28.86;44.43;45.23;39.35;84.88;41.20;44.71;51.30;50.01;116.95;69.38;111.85;47.21;43.67;47.64;42.98;104.51;120.96;44.72;105.18;120.36;37.62;57.07;94.71;33.02;148.71;108.50;160.65;179.41;206.43;42.44;53.16;63.30;54.81;54.03;45.13;163.50;147.49;61.73;161.14;130.62;56.91;52.56;56.55;54.39;59.33;61.64;144.43;175.77;169.92;54.37;67.49;42.56;165.01;166.34;54.59;51.29;165.76;168.47;54.00;54.52
