index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,29,1786152012.7089026,0.12582799419760704,5.126900651026517,1578,64,ok,,27.67;70.96;75.21;80.80;32.01;33.42;70.12;38.96;34.40;71.07;88.41;78.59;97.84;101.88;93.10;95.76;84.84;103.83;82.06;130.23;81.96;39.43;32.93;91.29;83.96;119.41;124.47;19.35;99.34;40.47;34.06;36.99;37.00;33.65;33.60;35.63;36.99;41.80;27.18;37.77;97.01;96.25;136.11;103.16;147.32;114.55;118.40;48.46;36.17;117.96;201.56;67.68;147.03;137.30;36.65;44.21;40.43;146.56;116.73;133.05;138.69;141.28;49.11
48,8,1786152012.7517078,0.16051016002893448,3.4864291129633784,1578,64,ok,,39.53;39.95;40.86;39.77;38.13;47.45;33.74;40.39;58.28;26.19;86.28;89.80;90.35;97.65;96.31;116.77;37.60;40.39;135.50;92.11;46.06;49.05;40.47;42.89;42.14;38.61;51.63;32.35;65.07;15.52;39.78;44.57;37.57;40.91;38.31;40.94;39.27;40.36;37.31;43.38;36.21;83.80;91.39;86.53;40.84;89.89;50.35;30.57;40.75;36.46;40.02;40.01;90.62;45.93;35.99;40.85;44.35;48.75;33.90;39.27;86.22;39.39;38.21
49,3,1786152012.7951543,0.13743657595477998,5.3360706879757345,1578,64,ok,,75.01;80.10;31.80;34.19;72.58;36.29;34.60;69.69;88.80;82.32;97.90;98.36;92.05;95.21;86.44;99.52;82.44;133.02;83.13;38.48;32.65;91.05;85.82;117.61;124.80;20.11;97.92;37.97;37.64;36.38;37.07;33.72;34.08;35.57;36.80;39.84;29.51;36.51;95.34;98.59;135.68;101.28;149.16;111.53;121.61;48.80;33.89;117.33;200.95;68.65;147.98;134.74;38.66;43.17;40.39;142.77;119.39;136.44;132.49;139.96;52.12;128.86;170.68
50,1,1786152012.8243833,0.18543715495616198,5.351959258085117,1578,64,ok,,80.20;31.97;33.41;73.68;35.42;34.40;71.08;88.94;84.73;97.84;95.29;93.67;95.41;84.56;104.14;81.62;131.18;81.15;39.73;33.60;90.87;83.38;121.61;122.34;22.14;99.11;37.93;35.64;36.16;36.37;33.94;33.11;35.62;37.15;41.67;27.65;37.36;97.57;96.73;135.32;103.05;147.70;117.24;116.99;47.96;35.16;119.85;199.93;67.42;154.08;130.07;40.51;40.33;40.43;146.86;116.80;133.64;138.35;141.18;49.97;122.16;176.72;40.48
51,2,1786152012.9667435,0.12175578204914927,5.237496257061139,1578,64,ok,,32.40;29.87;74.84;37.76;34.44;66.52;92.76;80.41;97.94;92.33;100.47;95.81;84.95;104.14;76.22;126.67;85.45;45.16;32.84;81.85;89.31;123.32;111.80;31.94;99.63;35.99;38.62;36.84;37.03;33.59;27.72;34.00;37.64;48.56;27.48;37.37;96.37;97.09;136.15;95.24;143.19;126.03;118.77;39.04;44.48;118.60;200.26;68.12;148.53;136.56;37.20;43.88;40.50;143.36;118.96;123.80;146.41;142.33;49.30;114.92;185.19;32.47;41.73
52,3,1786152013.092801,0.13586899591609836,5.2574012640398,1578,64,ok,,31.70;35.63;69.85;87.01;87.93;100.95;90.76;88.32;94.89;88.08;101.17;87.43;129.10;83.09;36.95;33.25;91.36;87.12;124.27;116.37;28.09;99.13;34.91;38.66;28.42;35.54;35.82;34.46;33.83;38.20;40.54;34.88;30.00;90.67;102.83;135.35;103.21;147.57;122.53;119.78;38.95;33.53;115.77;201.48;70.50;158.42;124.26;49.45;32.59;40.57;141.00;118.96;139.55;129.21;141.83;47.62;132.43;171.53;45.90;43.05;56.67;47.76;33.12
53,2,1786152013.2351687,0.13187069701962173,5.325236450880766,1578,64,ok,,88.96;85.78;101.93;90.75;92.41;95.26;86.04;99.77;86.66;128.82;83.04;38.50;32.56;91.33;85.54;124.41;118.58;26.02;98.94;34.79;38.55;35.96;32.70;33.77;33.92;35.56;36.77;41.43;31.62;33.09;95.46;98.38;135.67;103.64;147.30;119.19;119.76;42.74;34.43;118.05;200.05;68.52;155.57;127.18;45.73;36.21;40.28;143.51;118.81;135.95;133.58;140.33;51.14;127.97;173.57;43.35;41.40;55.02;47.57;34.29;130.37;47.16;35.13
54,10,1786152013.2536888,0.20444932114332914,5.427174159092829,1578,64,ok,,77.40;98.14;92.44;103.54;95.62;75.93;112.73;74.04;124.70;87.76;47.15;33.42;78.38;89.05;120.01;115.81;29.46;96.47;43.77;38.95;37.01;37.00;33.72;25.93;34.00;37.82;50.15;21.11;43.89;97.01;96.23;136.11;93.62;142.81;128.44;118.54;36.74;47.93;102.88;216.59;54.46;160.09;137.30;36.66;44.22;40.41;146.62;100.74;139.47;148.26;119.78;71.01;110.97;188.50;29.26;41.88;58.14;43.63;27.21;134.59;65.47;16.97;133.91
55,18,1786152013.2560594,0.1505130159202963,3.4612328570801765,1578,64,ok,,88.53;91.76;96.62;96.45;116.64;39.17;41.31;135.92;89.83;46.34;50.73;41.68;39.65;42.72;38.30;50.14;34.87;65.39;15.82;38.50;42.24;38.24;40.15;40.34;40.11;38.74;40.34;36.19;43.30;37.06;84.59;90.95;86.27;42.03;88.49;53.73;27.19;41.59;36.62;40.25;38.37;92.48;45.74;37.03;39.86;43.93;48.16;34.04;39.37;85.95;37.73;38.41;43.19;35.08;32.53;38.89;48.90;56.95;136.03;0.02;12.91;37.33;38.29
56,2,1786152013.2860975,0.16545495600439608,5.414185880217701,1578,64,ok,,88.71;98.40;92.84;88.36;95.10;88.61;98.06;90.57;128.78;83.35;36.39;33.15;91.63;87.57;116.92;122.88;21.63;97.45;43.86;31.23;34.85;35.44;36.18;34.99;33.89;37.76;40.10;31.46;33.34;90.50;103.43;135.16;103.87;147.36;112.02;120.67;48.58;32.85;116.19;201.07;71.34;149.78;132.65;41.29;40.68;40.64;140.57;119.06;140.38;128.24;142.38;46.50;133.81;170.78;46.47;43.05;44.42;60.16;21.97;141.98;38.83;39.30;138.44
57,7,1786152013.3006284,0.19351129606366158,3.451695339055732,1578,64,ok,,89.75;94.70;99.57;114.74;42.31;41.34;129.80;96.64;43.25;49.98;45.68;37.52;44.69;38.28;46.55;36.49;61.53;21.82;38.40;39.80;37.64;40.07;38.90;41.20;41.34;41.26;36.27;43.18;35.70;82.60;94.21;85.16;41.94;88.84;47.75;31.10;41.47;39.72;37.81;40.29;88.78;46.38;40.58;36.31;44.27;48.12;33.29;39.59;85.68;38.84;38.38;44.07;35.73;29.83;39.48;50.96;53.86;133.98;0.01;14.61;38.06;38.54;38.74
58,4,1786152013.3779173,0.20460877195000648,3.4129182829055935,1578,64,ok,,99.93;94.24;118.93;35.43;40.26;140.59;87.18;46.02;48.93;40.46;42.94;41.75;38.98;53.34;30.65;69.01;11.58;39.65;45.86;38.37;40.16;39.59;40.80;36.96;40.32;37.42;43.40;36.19;86.10;89.11;86.51;40.82;89.90;54.47;27.78;41.66;34.22;39.64;40.41;90.63;47.83;34.02;42.99;44.44;46.57;33.91;39.29;86.20;39.40;37.54;43.12;35.22;32.48;38.27;50.54;55.14;137.52;0.02;11.82;37.07;38.37;39.68;35.32
59,91,1786152013.3980384,0.14050520700402558,5.42713258205913,1578,64,ok,,97.77;101.37;93.35;95.71;84.99;103.94;74.73;138.24;73.92;46.21;33.62;91.21;76.51;125.27;125.31;18.36;99.49;35.76;39.23;37.20;37.45;33.65;33.10;35.63;37.15;41.74;26.62;38.41;97.84;96.21;135.71;102.95;132.68;128.38;118.87;49.85;35.17;120.21;190.10;76.86;146.07;138.08;36.15;44.69;40.41;147.08;116.81;122.24;149.81;141.28;50.05;121.71;176.73;40.72;45.33;36.51;49.89;36.56;132.72;58.17;24.69;128.00;136.95
60,0,1786152013.408376,0.2335477820597589,5.587817225139588,1578,64,ok,,91.84;92.03;95.05;86.75;99.38;86.89;128.58;82.78;38.70;31.91;91.51;86.42;124.09;117.04;27.44;99.10;35.12;38.49;36.13;31.94;39.17;28.57;34.02;38.31;39.80;33.73;30.90;96.26;99.13;133.58;102.88;149.22;120.79;119.20;42.23;33.43;117.38;201.11;69.07;156.62;126.02;47.29;34.56;40.45;142.62;119.36;136.57;132.20;139.93;52.37;129.00;170.66;45.86;41.50;55.96;36.55;45.02;138.33;37.24;37.38;135.33;136.13;158.34
61,37,1786152013.429298,0.2101152278482914,5.5672168338205665,1578,64,ok,,97.58;93.70;95.32;84.56;104.21;81.56;131.25;81.09;39.71;33.61;90.98;83.25;121.14;122.86;21.41;99.30;38.43;33.85;37.17;37.41;33.67;33.11;35.65;37.13;41.69;26.69;38.33;97.64;96.29;135.36;103.02;147.70;113.83;118.87;49.51;35.16;119.74;200.05;67.40;154.09;130.08;36.48;44.35;40.42;146.79;116.75;133.66;138.44;141.08;49.97;122.28;176.72;40.49;45.44;49.79;43.34;39.97;131.62;49.42;24.85;144.24;134.65;158.89
62,98,1786152013.4625154,0.2211650579702109,3.3671390539966524,1578,64,ok,,94.85;118.32;35.97;44.06;136.57;87.01;46.69;50.50;40.15;42.74;41.67;38.61;51.71;33.47;66.91;13.00;38.63;45.54;37.49;40.17;40.45;39.99;38.09;36.08;37.62;44.43;38.26;85.70;89.41;86.90;41.97;88.94;54.40;27.10;41.55;35.09;40.14;39.66;91.63;47.00;35.17;41.33;44.38;46.84;34.80;39.23;85.45;35.67;38.31;45.48;34.74;30.55;41.20;48.55;54.95;140.94;0.02;8.54;36.69;38.32;39.46;38.85;35.45
63,1,1786152013.5464246,0.18169789901003242,5.573548199841753,1578,64,ok,,94.09;97.16;87.50;98.99;83.69;126.79;85.34;40.41;33.22;86.34;89.22;120.28;114.81;29.96;97.84;37.36;37.17;35.50;36.70;34.46;32.30;34.00;40.18;40.76;30.21;34.51;90.63;102.85;135.34;101.44;143.93;118.80;119.94;48.29;35.16;116.96;200.74;70.05;148.27;133.96;39.62;41.03;41.70;140.17;118.76;130.18;138.60;142.24;47.66;128.67;175.80;41.34;41.98;48.66;59.83;22.79;138.24;43.24;34.19;135.39;137.12;157.42;137.00
64,3,1786152013.5873551,,0.01952415914274752,,,error,RuntimeError: HTTP 500: Internal Server Error,
65,48,1786152013.6101635,0.17008008994162083,3.262286084005609,1578,64,ok,,117.10;37.38;41.30;139.11;87.20;46.15;51.10;41.08;40.36;42.36;38.32;51.05;34.19;66.31;13.92;39.21;43.92;37.48;40.14;40.57;39.95;37.32;41.07;35.97;43.34;37.05;85.37;90.10;86.64;42.02;87.49;57.16;26.07;41.20;35.38;40.26;39.04;92.15;46.81;35.65;39.86;45.24;47.18;34.38;37.50;87.85;37.37;38.40;41.94;36.34;32.39;37.29;50.66;55.10;141.72;0.02;7.51;37.06;38.56;39.66;38.31;35.70;41.79
66,29,1786152013.68505,0.14013999793678522,5.601896398933604,1578,64,ok,,95.30;86.93;99.25;86.98;128.58;82.78;38.73;31.92;91.36;86.55;123.33;117.75;26.50;99.25;35.98;32.44;37.25;36.88;32.52;33.96;35.29;37.07;41.03;29.96;34.69;96.13;98.79;133.87;102.81;149.11;121.02;112.88;47.02;34.92;117.15;201.09;69.31;156.13;126.34;47.32;34.53;40.47;142.42;118.79;136.94;132.00;139.93;47.90;133.85;170.74;44.23;43.04;56.05;29.26;52.30;130.71;44.39;37.85;135.28;135.70;158.62;136.88;155.44
67,7,1786152013.6881793,0.20162659999914467,3.2158341170288622,1578,64,ok,,40.89;40.02;132.32;95.51;46.02;48.50;40.80;41.90;42.47;39.24;50.32;33.12;64.06;16.80;43.34;40.00;38.71;40.25;38.14;41.53;40.02;40.14;36.68;44.35;36.20;82.95;92.24;85.95;40.92;89.70;43.77;36.53;41.61;36.43;40.05;39.66;91.40;44.06;37.54;40.46;44.27;49.37;33.90;39.31;85.67;41.90;35.63;44.70;34.92;34.56;37.15;50.10;55.75;126.04;0.02;22.78;37.44;38.46;37.42;38.40;38.29;39.22;33.33
68,0,1786152013.7037525,0.21954651293344796,5.750178926857188,1578,64,ok,,85.39;102.88;83.75;129.37;82.62;39.01;32.83;90.88;84.98;122.06;121.51;22.75;99.25;37.39;33.83;36.81;36.82;33.79;33.77;35.59;37.07;41.28;27.69;37.22;96.23;97.26;136.13;103.47;147.05;114.01;118.88;48.76;34.61;118.46;200.00;68.33;155.83;129.08;37.51;42.61;41.43;142.98;119.05;134.68;135.06;140.61;50.96;126.29;174.24;42.73;43.47;52.43;42.25;40.18;131.72;47.80;27.72;142.01;135.57;158.71;135.99;155.78;160.98
69,3,1786152013.780884,0.14548042905516922,5.672692402964458,1578,64,ok,,85.17;96.56;88.58;131.67;80.54;36.25;32.57;95.59;83.09;122.22;121.79;22.82;92.00;44.32;31.28;36.63;36.74;33.76;36.81;35.62;37.14;38.11;28.16;36.56;95.47;98.38;135.68;107.13;147.63;107.58;121.39;53.21;30.12;117.99;200.11;68.52;159.72;123.04;39.80;42.14;40.28;143.42;118.89;141.26;128.18;140.33;51.24;131.68;169.89;47.56;45.25;38.58;47.86;46.64;131.37;41.79;32.40;144.58;134.47;159.10;135.95;156.77;154.76
70,67,1786152013.868505,0.13795294286683202,5.630624674027786,1578,64,ok,,99.25;87.66;128.38;83.08;37.09;33.23;91.28;86.99;117.56;123.17;21.12;98.24;42.70;31.93;35.42;35.42;35.83;34.29;33.81;38.38;40.70;30.27;34.50;90.64;102.84;135.32;103.15;148.80;112.08;120.00;48.35;35.17;114.52;201.05;72.19;148.28;133.95;39.63;41.04;40.57;141.28;118.72;139.68;129.04;142.19;47.71;131.97;172.60;44.82;43.05;44.12;54.24;28.31;141.93;39.57;37.99;139.17;135.84;159.18;136.95;153.45;160.89;52.74
71,3,1786152013.876151,0.23914555204100907,5.748519253917038,1578,64,ok,,74.77;126.61;85.42;46.46;33.63;79.80;89.51;123.71;109.24;34.42;99.52;35.75;39.24;37.17;37.42;33.69;25.95;33.99;37.32;50.33;26.64;38.38;97.86;96.22;135.70;93.31;144.01;126.71;118.87;37.42;47.60;120.07;199.84;67.27;146.04;138.11;36.16;44.69;40.40;147.01;116.84;122.24;149.74;141.29;50.01;108.97;189.62;28.11;41.90;60.53;36.88;41.46;124.84;66.16;18.92;133.61;137.12;161.80;137.51;153.82;174.78;54.19;115.30
72,2,1786152013.8815799,0.22104922402650118,5.734256694093347,1578,64,ok,,85.96;132.68;79.59;40.50;32.84;91.65;83.98;120.52;123.31;21.23;97.31;38.24;37.34;35.02;35.10;36.39;34.46;33.84;38.21;39.69;31.43;34.25;90.30;103.23;135.33;103.18;147.51;112.03;121.12;48.10;33.57;115.84;201.11;70.88;150.43;132.24;41.50;40.53;40.58;140.93;119.02;130.84;137.88;141.78;47.60;132.58;171.07;46.17;43.05;44.42;54.32;28.50;135.32;45.49;38.61;138.59;135.58;151.68;137.29;160.64;160.17;53.85;121.38
73,68,1786152013.929012,0.18340474390424788,3.139852642081678,1578,64,ok,,87.22;46.10;49.24;40.48;42.76;42.12;39.06;52.63;31.05;68.95;11.68;42.49;42.63;38.29;40.15;40.03;40.40;37.08;40.50;37.12;43.38;36.20;86.07;89.10;86.58;41.92;88.78;54.58;27.69;41.61;34.28;40.00;39.99;90.95;48.21;33.67;42.46;44.60;46.60;33.89;39.50;85.84;39.40;38.35;43.40;34.93;31.64;39.92;48.77;57.09;135.88;0.02;12.97;37.41;36.58;39.66;38.26;37.75;39.77;31.74;57.48;69.48;37.67
74,2,1786152013.9967046,0.1975302160717547,5.7755814250558615,1578,64,ok,,128.93;83.10;38.53;32.57;91.17;85.71;124.23;118.22;26.30;99.19;34.78;33.37;36.46;36.96;33.72;34.07;35.59;36.79;41.19;28.15;36.58;95.30;98.58;135.66;101.39;149.12;119.93;113.14;48.83;34.01;117.25;200.88;68.64;156.24;126.49;39.93;41.92;40.36;142.87;119.45;136.35;132.51;140.11;51.92;128.82;170.93;45.60;41.38;55.58;47.34;34.37;130.59;45.49;36.73;135.85;136.01;158.66;136.21;155.35;170.40;44.03;126.94;140.20
75,9,1786152013.9982493,0.1923227570950985,5.773689914029092,1578,64,ok,,131.41;80.79;40.74;31.97;91.26;85.09;119.50;123.05;21.78;97.86;37.30;37.14;35.65;38.46;32.57;34.12;35.22;37.12;40.80;30.18;34.53;91.00;102.46;135.34;102.99;143.50;117.74;119.89;48.41;35.03;117.10;201.15;69.52;148.29;133.93;39.63;42.25;40.49;140.21;118.72;130.96;137.89;142.30;47.61;131.98;172.92;44.42;43.05;46.60;57.63;22.73;139.84;45.43;33.78;139.66;135.64;150.95;138.23;160.11;161.09;54.90;118.31;148.61
76,36,1786152014.034918,0.16828028205782175,3.089939575176686,1578,64,ok,,46.15;51.09;41.78;39.58;42.51;38.25;50.35;34.94;65.67;15.56;38.32;43.06;37.47;40.14;40.72;39.89;37.78;41.22;36.17;43.16;36.82;84.90;90.76;86.36;42.05;87.54;57.05;25.71;41.17;36.09;40.05;38.53;92.49;46.61;36.17;39.21;45.30;47.51;34.02;38.82;86.53;37.82;38.48;41.69;36.49;32.93;36.63;50.83;55.16;141.45;0.02;7.68;37.47;38.71;39.58;37.84;35.37;43.00;30.54;57.79;69.46;38.58;55.34
77,23,1786152014.0554192,0.26998644717969,5.862477371003479,1578,64,ok,,82.27;39.28;32.86;91.10;84.41;122.99;120.82;23.54;99.31;36.32;37.20;33.59;37.01;33.62;33.75;35.61;37.03;41.56;29.58;35.29;96.32;97.07;136.14;103.38;147.32;118.07;114.47;48.80;34.73;118.81;200.20;69.26;154.92;129.06;41.89;39.17;40.48;143.63;119.02;133.91;136.32;142.60;48.84;125.30;175.17;41.73;44.40;51.31;42.14;40.70;131.42;48.77;31.32;137.53;135.67;158.71;136.08;155.52;168.66;47.91;123.57;145.10;146.62
78,3,1786152014.0619683,0.2647543139755726,5.856244113994762,1578,64,ok,,81.63;39.73;33.59;90.70;83.55;121.29;122.65;21.93;98.97;38.22;35.52;35.72;37.00;33.92;33.10;35.65;37.14;41.69;27.50;37.49;97.50;96.60;135.38;103.02;147.64;117.48;115.26;49.52;35.17;118.01;201.78;67.38;154.05;130.12;40.68;40.16;40.43;146.71;116.68;133.65;138.44;141.11;49.91;122.46;176.63;40.58;45.32;49.92;36.80;46.36;131.69;49.49;30.01;139.09;134.65;158.88;136.27;155.90;168.15;48.94;122.28;146.54;145.79
79,2,1786152014.0741644,0.23973407316952944,5.832964796107262,1578,64,ok,,85.47;46.08;32.63;82.28;86.50;126.57;110.23;33.59;98.18;37.55;37.99;36.66;36.85;33.78;33.94;35.57;36.74;41.44;27.99;36.74;95.61;98.20;135.70;95.68;141.92;124.70;121.36;48.97;34.42;118.10;200.15;68.37;149.00;135.68;37.72;42.48;40.25;143.77;118.69;125.75;143.90;140.59;51.17;116.32;184.87;33.01;51.59;46.46;57.09;23.83;130.04;57.46;23.59;135.01;137.16;160.69;137.74;154.22;169.42;54.43;117.43;152.03;137.60
80,43,1786152014.0970142,0.21767650311812758,5.810438127024099,1578,64,ok,,85.53;46.90;32.91;91.18;76.27;127.23;109.34;34.47;99.36;35.93;38.61;36.99;37.01;33.62;33.62;35.62;37.01;41.77;27.21;37.72;96.89;96.42;136.12;93.74;142.57;128.70;118.40;48.47;36.16;117.90;201.62;67.69;147.03;136.89;37.03;44.09;40.42;144.56;118.46;124.06;146.49;142.49;49.04;111.65;188.29;41.16;44.79;43.60;50.93;29.76;127.96;62.28;25.46;128.22;137.31;161.58;137.56;164.11;161.34;55.75;116.33;152.32;134.81
81,0,1786152014.1365497,0.1876339539885521,5.781015272019431,1578,64,ok,,82.92;38.87;32.59;91.16;85.12;118.95;124.61;23.07;95.65;40.68;33.83;36.82;36.82;33.77;33.79;35.59;37.04;41.26;27.73;37.20;96.24;97.26;136.13;103.43;147.09;113.92;118.97;48.77;34.60;118.39;200.06;68.32;156.20;128.73;37.52;42.61;41.39;142.96;118.96;134.80;135.01;140.55;50.92;126.46;174.25;42.72;43.38;44.99;56.14;33.75;131.68;47.82;27.81;142.00;135.55;158.70;136.03;155.76;160.97;54.22;125.14;144.56;146.85
82,3,1786152014.144699,,0.021738796029239893,,,error,RuntimeError: HTTP 500: Internal Server Error,
83,0,1786152014.2055387,0.20011128392070532,5.8688958280254155,1578,64,ok,,38.72;32.63;90.95;83.39;120.17;124.78;20.12;97.88;38.03;36.66;37.30;37.15;33.69;34.10;35.55;36.77;39.85;29.55;35.05;96.78;98.61;135.65;101.23;149.10;111.55;121.71;48.83;33.74;117.36;201.03;68.69;147.92;134.78;38.65;43.16;40.43;142.68;119.44;126.91;141.95;139.94;52.23;128.89;170.68;45.98;41.40;46.16;38.43;41.47;137.76;49.43;31.69;141.02;136.00;158.62;136.21;155.38;160.01;54.43;117.29;149.78;150.72;153.18
84,55,1786152014.3439739,,0.02400683704763651,,,error,RuntimeError: HTTP 500: Internal Server Error,
85,1,1786152014.4162579,0.14621496619656682,6.085931023117155,1578,64,ok,,89.20;121.93;112.92;26.84;102.54;37.25;38.15;36.83;36.83;33.78;29.05;33.98;37.29;47.28;23.11;41.80;96.27;97.29;136.13;96.77;144.13;121.21;121.28;40.33;43.07;118.26;206.01;62.48;148.95;135.97;37.54;42.61;41.36;142.89;118.95;124.94;144.79;140.54;50.99;118.84;182.00;35.24;41.55;59.33;36.96;38.89;128.02;60.01;24.56;135.01;136.88;160.52;137.47;154.90;173.70;54.16;107.67;156.38;139.95;161.73;127.48;138.07;164.55
86,1,1786152014.4249396,,0.030040986835956573,,,error,RuntimeError: HTTP 500: Internal Server Error,
87,0,1786152014.4907253,0.15705015789717436,6.154216874856502,1578,64,ok,,120.37;114.13;30.84;96.72;42.30;36.52;35.83;38.30;32.53;30.75;34.01;37.79;44.75;26.51;38.18;96.03;98.88;133.90;100.25;142.67;121.32;121.56;40.04;41.75;109.88;208.33;62.80;155.03;133.95;39.61;42.26;40.47;140.30;114.42;135.25;137.86;134.32;55.66;126.25;178.53;39.24;41.48;53.52;51.62;24.26;133.85;55.81;27.24;134.10;137.66;158.94;140.27;154.26;161.15;60.68;116.09;151.05;141.01;160.57;131.93;136.55;164.12;145.23
88,2,1786152014.554267,0.22007058910094202,6.223230553092435,1578,64,ok,,111.92;31.84;99.60;35.95;38.62;36.99;37.01;33.61;26.89;34.00;37.79;49.31;27.22;37.68;96.58;96.76;136.13;94.44;142.94;127.10;118.74;37.91;45.63;118.87;200.30;69.11;147.05;136.91;37.03;44.06;40.46;144.30;118.75;123.75;146.49;142.55;48.93;113.28;186.92;30.77;41.91;56.78;44.36;36.28;133.76;56.63;19.20;135.38;138.06;159.89;137.60;154.76;170.67;55.83;116.46;152.19;137.26;163.74;125.56;138.11;164.35;142.51;136.01
89,2,1786152014.5574114,0.21444967202842236,6.233431505970657,1578,64,ok,,125.00;19.96;97.94;37.90;37.81;36.55;36.86;33.74;34.06;35.58;36.77;41.23;28.12;36.59;95.45;98.41;135.67;97.98;144.07;119.89;121.66;48.81;34.17;117.90;200.25;68.63;149.25;133.51;39.93;41.94;40.34;143.00;119.20;126.66;142.38;139.94;51.99;121.43;178.38;45.39;41.36;46.19;51.55;28.26;138.29;49.50;30.99;131.69;137.00;157.28;138.65;162.81;159.91;54.68;117.92;149.44;143.98;160.27;131.90;140.55;165.56;136.36;141.17
90,97,1786152014.5882635,0.1840121098794043,6.202964400872588,1578,64,ok,,124.86;19.91;97.95;37.84;37.82;36.57;36.81;33.76;34.09;35.55;36.78;41.23;28.14;36.59;95.43;98.41;135.69;101.30;149.73;111.03;121.52;49.04;34.22;117.91;200.09;68.66;149.14;133.62;39.79;42.11;40.33;143.21;119.06;136.25;132.96;140.36;51.39;128.41;173.20;43.50;41.38;46.22;56.51;24.82;131.42;55.02;30.61;141.35;135.87;149.03;145.82;155.60;159.92;54.94;117.45;152.02;147.49;154.55;129.89;142.35;165.54;144.95;132.74
91,6,1786152014.6565564,0.24140320695005357,6.318030943861231,1578,64,ok,,19.49;98.74;41.40;33.87;36.83;36.83;33.76;33.78;35.58;37.04;41.24;27.76;37.16;96.29;97.24;136.15;103.36;147.15;111.63;121.24;48.80;34.60;118.33;200.13;68.31;149.04;135.86;37.55;42.62;41.38;142.88;118.96;134.89;134.93;140.53;50.90;126.59;174.22;42.71;43.31;45.08;44.62;45.17;131.67;47.57;28.19;142.00;135.48;158.72;136.06;155.78;160.94;54.25;117.14;152.56;146.86;167.14;119.91;140.07;165.26;147.36;131.11;179.11
92,0,1786152014.8444934,0.17427727580070496,6.449983070837334,1578,64,ok,,35.68;39.24;37.17;37.58;33.53;25.99;33.98;37.31;50.39;19.66;45.40;98.00;96.00;135.69;93.49;144.75;125.77;119.52;37.07;47.30;120.36;199.70;67.13;146.05;138.08;36.18;44.66;40.41;147.14;116.85;122.14;149.86;141.37;50.07;110.88;187.40;29.68;41.97;59.08;36.89;41.54;125.39;65.42;19.02;135.19;137.03;160.24;137.43;154.90;173.71;54.15;115.29;153.88;134.99;164.40;124.69;138.04;165.91;143.35;134.11;191.43;139.12;176.83
93,26,1786152015.0103495,0.13546315487474203,3.255849957000464,1578,64,ok,,93.84;86.37;42.08;88.08;51.04;28.21;41.83;38.38;40.11;38.47;92.49;43.21;39.54;37.44;44.06;50.60;33.98;39.02;86.30;37.82;38.50;42.62;35.54;33.06;37.91;49.44;55.16;134.45;0.01;14.68;37.46;38.73;39.58;37.86;36.15;42.19;30.53;57.80;69.48;38.56;55.54;41.16;90.49;56.61;36.03;37.88;38.54;35.17;46.28;30.32;43.14;33.97;68.43;75.50;85.75;26.48;44.48;42.15;28.77;75.39;112.36;49.52;33.37
94,18,1786152015.0640094,0.17426202911883593,3.2520050150342286,1578,64,ok,,86.79;42.03;85.66;58.26;26.81;41.22;35.40;40.24;36.13;95.08;46.67;35.46;40.18;45.24;47.16;31.72;39.27;86.21;37.95;38.47;43.66;36.06;31.22;38.45;50.65;54.92;141.44;0.03;8.09;37.06;38.37;39.05;38.82;36.15;41.32;31.99;57.46;69.50;37.70;54.50;42.18;91.94;55.25;36.17;37.62;38.61;34.80;47.64;28.51;43.39;33.75;68.85;76.19;83.86;28.71;41.58;44.61;28.10;75.14;116.53;47.15;37.31;55.03
95,4,1786152015.1198337,0.2027153391391039,3.2538048799615353,1578,64,ok,,40.84;89.70;43.79;36.79;41.39;36.39;40.05;40.41;90.63;45.46;40.19;36.73;44.02;49.37;33.84;39.28;85.68;40.07;37.50;44.63;34.93;31.16;38.38;50.60;55.01;128.47;0.02;21.00;37.06;38.38;39.66;38.39;35.97;41.55;31.78;57.48;69.47;37.69;54.53;42.16;91.93;55.40;36.02;37.70;38.69;35.24;47.17;28.44;43.33;34.40;68.35;76.22;83.86;28.67;41.59;44.45;28.11;75.37;116.31;44.24;30.72;41.80;80.75
96,126,1786152015.3189626,0.1331989481113851,3.1326629552058876,1578,64,ok,,58.59;26.83;41.25;35.28;40.15;36.18;95.09;46.82;35.35;40.33;45.25;46.94;31.17;39.53;85.67;39.33;38.01;45.07;34.77;31.09;40.71;48.48;57.38;138.84;0.02;8.23;37.06;38.37;39.05;38.84;36.12;40.91;32.41;57.46;69.50;37.68;54.48;42.21;91.95;55.13;36.28;37.53;37.94;35.51;47.60;28.57;43.41;33.73;68.74;76.19;83.87;28.69;41.58;44.79;28.09;75.52;116.16;47.07;37.07;39.13;74.37;35.41;43.06
97,5,1786152015.3339784,0.17268236191011965,7.405273349955678,1578,64,ok,,98.01;136.12;103.49;147.13;111.39;121.39;48.96;34.41;118.24;200.40;68.14;148.88;135.85;37.56;42.62;40.22;143.89;118.82;135.34;134.50;140.48;51.18;126.79;174.06;42.85;43.19;44.99;50.43;30.55;140.52;47.30;28.65;141.83;135.64;158.67;136.14;155.75;160.83;54.40;117.27;152.21;147.07;167.00;119.71;140.42;165.27;147.21;131.26;176.02;154.19;176.48;156.02;50.03;136.30;0.01;32.14;36.97;150.18;161.55;173.95;167.71;167.38;207.79
