index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,1,1785961217.6695588,0.1417352908756584,3.333995593013242,1578,64,ok,,29.40;30.17;39.58;20.16;66.37;31.06;33.37;25.13;31.88;30.50;34.21;29.72;25.75;56.50;77.73;29.26;39.87;29.91;50.43;32.40;32.14;34.39;21.16;70.93;67.97;35.62;56.55;75.16;91.19;30.66;68.19;73.53;66.27;79.41;82.40;82.73;86.13;30.05;35.77;80.07;89.65;44.66;24.29;85.21;44.12;32.31;69.42;97.66;99.34;30.89;90.72;49.44;76.94;118.96;39.98;34.56;32.05;34.99;37.04;27.03;32.99;26.97;27.26
48,19,1785961217.8845363,0.11300605605356395,3.2714513579849154,1578,64,ok,,31.68;33.96;24.67;31.61;29.87;32.47;32.78;25.34;56.47;74.94;31.59;41.52;28.66;50.12;32.11;32.42;35.22;20.11;70.64;68.17;37.90;54.42;75.76;91.73;29.16;68.16;73.58;66.28;80.91;78.69;82.24;86.24;32.74;38.78;77.17;90.08;43.18;23.38;87.27;46.87;31.58;67.02;98.43;102.71;27.12;91.77;55.37;70.18;119.24;40.37;33.65;33.69;33.83;33.07;30.13;30.13;29.87;27.52;32.46;25.56;30.01;31.91;31.11
49,7,1785961218.121063,0.12221987801603973,3.6610451850574464,1578,64,ok,,39.62;79.42;85.17;35.28;112.13;78.29;46.73;97.23;29.34;44.01;37.93;40.39;79.72;46.35;88.85;70.37;109.74;40.41;92.22;43.93;41.61;45.83;47.55;34.17;52.10;34.36;40.67;44.76;37.91;44.10;41.12;47.09;42.29;34.11;93.26;42.11;40.96;46.58;34.26;131.81;23.27;109.73;39.11;39.69;42.29;51.74;31.67;94.38;38.37;53.47;34.33;40.78;41.02;39.94;40.20;87.91;91.10;42.62;48.75;120.81;19.18;36.73;96.06
50,1,1785961218.1893902,0.10324709000997245,3.446007194928825,1578,64,ok,,78.11;28.07;44.78;28.87;46.72;33.09;31.99;37.93;17.47;73.45;66.09;39.52;54.46;76.12;91.70;26.29;68.80;73.22;65.77;83.95;75.65;81.64;86.45;32.98;41.29;71.90;93.67;41.78;23.85;88.73;48.23;31.44;66.33;92.19;110.33;24.41;81.35;68.14;65.51;116.30;40.88;38.68;36.06;25.04;33.33;35.35;33.46;27.94;27.75;34.31;21.09;30.59;32.85;29.98;28.60;45.05;18.78;37.99;27.79;92.71;73.34;157.34;0.03
51,12,1785961218.2176592,0.14535385486669838,3.7019447940401733,1578,64,ok,,84.83;36.99;105.68;83.18;44.79;95.97;32.61;40.71;41.20;40.03;79.74;47.09;88.26;70.63;107.76;42.15;92.47;40.58;44.87;44.36;45.79;35.84;49.91;35.41;43.17;41.45;41.22;44.11;41.72;46.45;40.76;35.64;93.30;42.15;40.93;46.55;34.28;124.47;30.66;107.51;37.02;41.17;42.27;51.70;32.42;95.42;37.12;54.34;32.35;40.31;43.83;38.73;40.58;87.58;90.67;42.28;49.90;119.41;20.78;33.13;97.32;95.48;43.01
52,0,1785961218.2471247,0.12453676084987819,3.3974340530112386,1578,64,ok,,28.20;44.93;28.63;46.72;32.80;32.37;38.06;20.81;70.39;65.18;40.49;55.24;74.79;92.12;27.13;67.65;73.25;66.75;83.06;75.53;82.43;89.24;30.10;41.44;70.55;93.92;42.34;22.80;89.32;49.45;31.09;65.32;94.40;108.92;23.77;94.62;55.59;65.48;117.37;40.44;37.17;36.67;27.70;39.33;27.44;32.49;28.02;26.99;35.16;22.28;29.86;32.76;30.47;29.13;43.26;19.28;37.53;27.49;93.14;72.72;158.49;0.02;10.13
53,120,1785961218.321114,0.1268990149255842,3.650511377956718,1578,64,ok,,34.92;107.79;83.25;44.72;91.80;36.86;40.95;40.84;40.09;79.67;47.10;88.23;70.68;109.22;40.67;93.44;39.69;44.92;42.30;44.52;37.20;51.88;35.26;43.17;41.50;41.37;44.50;41.18;46.41;39.80;36.59;93.31;42.15;40.92;46.54;34.32;121.37;33.72;106.17;39.83;42.49;42.34;49.62;33.78;94.32;38.43;50.88;37.06;40.75;40.86;40.71;40.23;87.24;91.24;43.55;44.89;117.73;22.42;36.44;95.46;98.01;42.78;49.19
54,0,1785961218.393333,0.13102260581217706,3.521315185818821,1578,64,ok,,31.71;32.35;32.01;24.14;70.50;67.60;33.05;60.70;71.34;91.40;32.73;68.85;73.30;65.91;77.29;82.42;82.66;82.85;35.89;32.64;80.64;92.70;41.22;24.30;87.86;41.83;32.42;67.39;99.44;98.93;33.94;87.70;48.94;78.14;118.78;40.05;37.29;28.95;35.52;32.14;25.89;34.91;28.48;31.57;29.21;28.46;30.79;32.61;30.50;29.85;36.39;27.81;27.90;28.64;92.48;77.71;151.29;0.02;11.97;15.76;79.99;87.83;87.81
55,102,1785961218.4044597,0.18835139903239906,3.6436966641340405,1578,64,ok,,81.67;44.61;94.65;34.16;40.77;41.20;39.94;79.40;47.79;88.41;69.84;109.03;40.68;94.29;42.49;41.66;43.14;45.37;35.71;51.69;35.04;43.49;41.28;41.25;44.54;41.74;46.28;39.45;36.77;93.13;42.01;41.41;46.09;34.27;122.98;32.49;106.20;39.67;42.65;42.25;49.50;33.91;94.19;38.52;50.87;37.29;40.44;40.84;40.67;40.34;88.08;90.50;43.80;44.27;118.89;21.32;36.41;99.09;95.07;42.53;49.92;32.78;44.14
56,26,1785961218.4215572,0.17265125992707908,3.627045118017122,1578,64,ok,,81.84;43.72;89.22;40.17;41.16;37.94;40.33;79.77;46.03;88.56;70.96;111.21;40.85;94.18;40.05;43.87;40.51;44.13;37.28;55.48;34.41;43.65;41.76;40.57;43.89;41.37;44.18;40.08;35.75;96.07;42.24;38.62;48.47;33.85;117.47;38.22;104.42;42.51;39.40;41.79;52.53;31.52;97.30;37.93;48.51;36.12;41.63;43.45;37.32;42.99;88.99;91.36;40.98;43.91;114.68;25.48;36.53;98.61;97.43;39.94;49.32;36.18;44.40
57,12,1785961218.4513195,0.22057468793354928,3.634982179151848,1578,64,ok,,46.10;98.47;28.99;40.91;41.28;39.89;83.24;42.54;88.95;70.99;109.94;39.76;91.93;44.82;40.13;47.67;47.04;34.67;51.47;32.07;42.62;42.43;40.54;43.80;41.68;46.57;42.78;33.29;93.31;41.91;41.23;47.51;33.58;128.98;25.82;111.03;35.84;42.55;41.81;50.50;33.55;94.44;38.01;53.98;33.27;41.39;41.35;39.83;40.39;87.78;89.75;43.50;49.52;120.28;19.70;36.73;95.13;94.40;43.05;53.34;29.40;43.81;39.40
58,11,1785961218.496265,,0.019992643035948277,,,error,RuntimeError: HTTP 500: Internal Server Error,
59,109,1785961218.6011732,0.11012638988904655,3.5477004079148173,1578,64,ok,,68.61;34.82;60.98;71.69;91.42;30.36;67.66;73.22;66.77;80.09;77.99;82.67;85.43;34.12;35.91;74.75;93.05;44.27;22.44;88.19;46.06;32.39;67.41;96.14;102.17;28.09;88.04;54.49;75.48;117.53;40.51;35.53;34.21;31.55;31.59;30.16;35.05;28.57;27.26;31.62;27.69;29.59;33.06;30.43;29.00;39.56;23.17;33.73;28.54;92.37;73.45;155.42;0.03;12.23;14.38;76.29;90.44;90.28;34.69;31.10;32.15;97.24;35.61
60,0,1785961218.6457808,0.13569801789708436,3.524308162042871,1578,64,ok,,37.80;54.49;75.71;91.72;29.49;68.16;73.56;66.30;80.56;78.67;82.06;86.51;32.85;38.14;77.84;90.17;42.63;23.99;87.26;46.11;31.99;67.37;98.44;102.40;27.42;91.43;55.40;70.48;119.22;40.39;33.65;33.52;34.01;32.43;27.40;33.28;30.08;27.51;32.47;25.41;30.01;31.90;31.27;29.39;40.11;23.32;33.46;27.65;93.02;74.53;156.29;0.02;10.44;14.14;77.86;90.60;89.59;35.78;30.38;32.08;95.06;38.92;22.93
61,10,1785961218.647861,0.16729581099934876,3.564145365031436,1578,64,ok,,35.24;40.94;38.32;39.92;82.46;44.45;88.48;70.13;110.33;40.86;94.48;40.34;43.32;42.78;46.30;35.39;53.36;34.08;44.80;40.69;40.39;43.85;41.37;45.18;40.44;36.27;93.74;42.77;39.56;47.51;34.23;135.73;19.77;106.07;40.65;41.22;42.08;50.39;33.25;95.93;37.60;50.15;33.98;41.41;44.17;39.37;40.81;89.34;91.23;41.45;45.08;119.35;20.21;36.36;98.20;96.78;42.06;49.48;33.83;44.59;38.24;54.86;70.19
62,2,1785961218.7566838,0.11206330196000636,3.528386963997036,1578,64,ok,,76.05;91.36;29.22;69.57;73.05;65.56;80.96;77.94;82.44;84.91;34.46;34.22;76.62;94.23;43.18;23.48;85.95;47.39;32.50;66.07;95.46;103.75;28.37;84.21;53.82;76.48;119.23;40.91;35.49;35.14;28.96;34.39;29.17;32.67;30.99;28.91;29.64;30.63;28.75;34.21;28.37;30.82;39.64;23.51;33.38;25.76;84.44;83.01;151.15;0.02;16.93;14.96;74.74;89.86;89.71;36.00;30.97;31.99;83.90;48.44;22.26;85.99;39.42
63,93,1785961218.7923014,0.1557851629331708,3.532411647029221,1578,64,ok,,91.39;30.85;70.93;73.41;63.14;79.74;82.43;79.79;85.83;35.90;32.57;80.63;86.77;46.37;23.52;85.01;46.22;32.40;67.39;99.32;99.27;27.99;93.88;48.43;78.09;118.76;40.04;31.98;34.40;35.39;32.45;27.49;33.17;28.45;27.74;33.22;29.39;29.86;32.59;24.03;33.38;39.22;22.35;33.30;28.65;92.66;73.04;155.97;0.02;12.38;15.13;75.49;92.19;88.20;35.35;32.51;32.20;94.71;36.15;24.84;87.94;38.87;29.17
64,3,1785961218.8389962,0.20358063094317913,3.567562737967819,1578,64,ok,,27.29;70.68;70.46;66.46;83.03;75.40;86.23;85.66;29.93;41.54;71.64;92.69;43.19;23.78;86.87;50.29;31.05;64.53;100.76;103.33;23.62;93.89;56.47;65.38;123.65;40.33;30.37;37.42;33.52;33.73;25.53;33.21;27.77;28.07;35.26;25.59;29.86;32.57;25.62;33.46;40.54;23.09;33.76;27.47;93.25;72.62;158.47;0.01;10.40;13.46;75.79;92.76;88.40;34.71;32.74;32.03;95.08;39.70;22.40;86.16;33.30;35.29;80.53
65,21,1785961218.854835,0.18546077399514616,3.550889356993139,1578,64,ok,,31.44;68.51;73.26;65.98;79.26;80.38;84.55;84.85;31.77;36.06;80.47;90.08;42.13;24.11;87.12;44.02;31.90;69.40;97.42;102.02;29.21;89.84;53.89;72.18;119.16;40.00;35.83;31.08;34.69;35.58;28.85;31.23;28.51;27.48;30.89;27.60;29.38;32.56;31.14;29.17;38.43;25.46;31.19;27.81;92.59;76.16;154.23;0.02;11.26;14.61;78.93;88.75;91.15;36.10;28.82;32.20;96.80;36.57;22.88;87.35;37.67;31.07;78.86
66,0,1785961218.8925667,0.14945231191813946,3.513576569966972,1578,64,ok,,29.37;68.69;73.26;65.99;81.03;78.61;82.61;85.99;32.57;38.95;76.84;90.12;42.36;24.00;87.31;47.79;31.07;66.57;98.75;103.33;26.35;92.06;55.57;69.72;119.27;40.31;33.80;34.04;33.52;33.60;27.47;31.92;29.90;27.48;32.66;25.35;30.01;32.54;30.75;29.31;39.94;23.82;32.92;27.51;93.08;74.47;156.80;0.01;10.10;13.95;78.02;90.47;89.58;36.12;30.21;32.06;95.07;39.86;22.21;86.20;36.40;32.33;80.18
67,86,1785961218.924084,0.12706094095483422,3.5544596719555557,1578,64,ok,,43.93;88.85;70.58;109.49;40.42;92.38;40.57;44.91;45.84;47.45;34.23;48.40;35.22;43.46;41.45;41.19;44.12;41.74;46.46;42.29;34.10;93.26;42.14;40.93;46.58;34.27;131.35;23.73;109.78;35.95;42.78;42.30;49.68;33.77;94.33;38.38;53.51;34.27;40.78;41.02;40.49;39.65;87.92;91.18;43.35;47.92;120.85;19.14;36.74;92.82;97.70;42.76;52.64;30.13;44.02;38.86;60.66;65.36;48.18;36.19;87.93;39.64;52.88
68,84,1785961219.0180032,0.16312296106480062,3.5391829679720104,1578,64,ok,,74.73;108.57;41.04;94.08;39.46;44.58;43.15;45.34;35.75;51.74;35.49;45.23;39.93;40.83;44.01;41.75;42.71;43.01;36.91;93.91;41.90;36.68;50.00;34.28;136.80;18.71;106.23;40.13;42.68;42.10;49.09;34.49;94.41;38.14;50.46;37.48;36.45;45.06;40.60;39.98;88.09;91.28;43.56;43.76;118.85;21.35;36.44;99.21;95.39;42.99;48.99;33.32;44.50;38.42;53.91;72.22;44.60;39.04;83.87;43.68;55.03;25.19;51.13
69,1,1785961219.0252008,0.11450522812083364,3.453653095057234,1578,64,ok,,70.19;66.76;83.41;75.48;85.86;85.84;29.33;42.22;71.91;92.54;43.32;22.51;88.67;49.12;31.42;65.29;100.18;103.17;23.78;94.63;55.57;64.94;117.46;40.58;37.50;36.66;33.67;33.27;27.39;32.64;27.41;27.60;35.06;21.72;29.91;33.06;30.42;32.84;39.93;23.95;32.82;27.50;93.11;72.76;158.47;0.01;10.14;13.91;75.81;92.75;88.19;34.78;32.87;32.05;95.08;39.36;22.72;86.18;33.10;29.82;78.76;31.21;48.49
70,7,1785961219.0762362,0.18027396104298532,3.5247999641578645,1578,64,ok,,107.19;40.41;92.09;40.90;44.73;42.99;44.11;37.71;51.31;35.32;42.81;42.10;41.04;44.10;41.12;47.05;40.08;36.34;93.26;42.07;41.01;46.59;34.25;119.09;35.99;106.64;39.27;42.60;41.71;50.45;33.60;94.37;37.97;51.48;36.71;37.73;44.06;39.95;40.21;87.86;90.49;43.18;46.48;114.70;25.46;34.34;97.55;95.42;44.89;49.65;33.26;43.97;38.91;54.87;70.99;48.36;36.18;87.78;39.63;46.61;33.97;56.07;41.55
71,0,1785961219.088874,0.12535496894270182,3.409240399952978,1578,64,ok,,65.88;78.79;80.93;84.13;82.36;34.91;35.30;80.58;90.10;41.35;24.21;87.82;44.00;31.75;69.44;97.38;102.03;29.34;89.72;54.01;72.03;119.18;39.98;36.28;30.67;34.67;32.31;32.19;28.14;31.77;27.41;30.70;27.89;29.86;32.62;30.51;29.85;37.54;26.84;29.81;27.84;92.63;76.25;154.09;0.01;11.33;14.51;79.10;88.59;91.15;36.10;28.83;32.19;96.79;36.57;22.93;87.36;37.61;31.09;79.24;30.53;41.55;22.22
72,10,1785961219.1638935,0.19897031504660845,3.466173382010311,1578,64,ok,,39.83;91.51;44.99;39.59;45.29;43.72;38.03;54.05;35.54;39.18;46.01;40.78;43.99;37.70;46.66;40.72;35.32;93.00;41.77;41.99;49.72;30.75;119.10;36.25;106.72;43.39;38.59;42.14;53.07;31.48;94.63;37.61;51.75;35.22;40.88;42.52;39.08;40.56;87.45;95.47;37.61;47.56;113.78;26.87;36.54;97.34;94.36;42.36;50.90;32.54;43.75;39.65;53.70;71.68;48.81;39.08;83.78;40.19;46.13;35.59;54.30;41.83;28.15
73,0,1785961219.1673198,0.10833563702180982,3.4117594622075558,1578,64,ok,,80.13;77.21;84.42;84.05;34.79;36.23;74.75;93.45;44.25;22.46;88.13;46.07;32.44;67.41;95.98;102.30;26.75;88.61;54.74;72.20;120.39;41.12;33.70;36.37;29.73;33.06;30.46;35.06;28.59;27.30;31.51;27.14;30.06;32.89;30.00;29.40;39.96;23.02;33.87;25.55;84.58;84.23;155.09;0.02;12.56;14.10;76.50;89.30;91.49;34.60;30.65;32.18;82.89;50.15;21.04;86.83;39.38;30.57;79.58;31.22;43.75;20.46;80.94
74,1,1785961219.1886618,0.1696826780680567,3.4671548439655453,1578,64,ok,,80.93;84.09;85.56;31.66;35.59;80.32;90.06;42.18;24.72;86.65;43.89;32.05;69.40;97.40;102.00;29.09;89.95;53.77;72.32;119.14;40.00;35.69;31.18;34.71;32.42;31.96;28.42;31.40;27.48;30.87;27.47;30.01;32.54;30.47;29.87;37.90;26.15;30.53;27.73;92.57;76.26;154.21;0.02;11.23;14.67;78.76;88.89;91.18;36.10;28.80;32.22;97.39;35.97;22.77;87.47;37.52;31.20;78.78;30.98;41.73;22.08;81.07;75.79
75,34,1785961219.2159998,0.14858483895659447,3.4144879279192537,1578,64,ok,,41.07;88.90;44.80;40.20;48.72;48.63;33.06;50.15;35.13;39.95;45.23;40.80;44.00;38.46;46.20;44.40;32.04;93.26;41.82;41.36;49.34;31.72;135.37;19.36;112.88;36.84;38.97;42.45;52.41;31.81;97.13;35.33;55.09;31.96;40.59;44.64;37.36;40.50;87.77;94.40;38.57;50.82;121.85;18.14;36.84;93.91;94.55;42.17;55.18;28.44;43.81;39.40;62.63;62.79;48.92;38.43;84.27;40.36;55.51;27.62;52.72;42.00;28.35
76,3,1785961219.280296,0.1559323479887098,3.4569980250671506,1578,64,ok,,86.63;85.27;30.05;41.38;73.12;91.25;42.99;23.88;87.39;49.84;31.06;64.96;100.31;103.37;23.57;94.65;55.75;65.36;123.70;40.29;31.02;36.98;33.31;33.89;27.53;31.87;28.28;26.73;35.47;25.20;26.96;32.76;30.59;33.02;38.87;25.74;31.27;27.36;93.35;72.54;158.45;0.03;10.46;13.21;75.99;92.58;88.56;34.75;32.66;31.90;95.25;39.67;22.26;86.21;33.41;30.43;78.61;35.56;43.63;16.55;83.23;77.66;80.92
77,1,1785961219.2846363,0.15347220585681498,3.4523839838802814,1578,64,ok,,82.35;85.67;33.37;35.61;75.17;91.70;44.26;23.94;86.51;46.43;32.31;67.27;99.82;101.03;25.73;94.22;52.34;69.63;123.36;39.99;31.62;34.96;34.99;32.51;27.24;33.22;28.31;27.72;33.51;27.07;30.01;31.90;27.21;33.44;38.69;24.86;31.80;27.83;92.61;72.77;156.68;0.02;11.90;15.09;75.33;92.32;88.06;35.37;32.62;32.23;94.69;38.01;23.28;87.62;33.11;35.53;78.75;29.58;42.33;18.61;82.65;77.35;81.27
78,45,1785961219.3235602,0.1982321199029684,3.4943841248750687,1578,64,ok,,83.18;35.47;32.90;79.88;93.18;40.96;24.47;84.23;46.05;32.41;67.42;99.43;98.90;28.29;93.33;48.91;78.21;118.78;40.04;36.84;29.42;35.45;32.11;25.88;34.96;28.54;27.89;32.78;28.87;30.01;32.57;27.73;32.60;36.94;27.04;28.69;28.64;92.42;73.33;155.46;0.02;12.23;15.79;74.94;92.87;87.75;34.83;33.49;32.20;94.70;35.81;24.98;88.29;37.97;30.08;79.24;31.58;39.79;20.65;81.15;79.06;79.50;83.10
79,12,1785961219.338922,0.15964955184608698,3.3697337328922004,1578,64,ok,,42.10;42.46;43.93;45.81;35.87;50.31;35.13;43.17;41.57;41.30;44.54;41.18;46.37;40.59;35.82;93.28;42.15;40.92;46.57;34.30;124.36;30.73;107.41;38.60;42.48;42.35;49.60;33.78;94.32;38.43;51.83;36.11;40.80;40.80;40.71;40.28;87.30;91.20;43.54;46.08;118.81;20.78;36.29;94.92;98.00;42.78;50.87;31.99;44.02;38.85;55.94;70.42;47.75;35.73;88.41;39.52;50.50;29.43;56.56;41.81;23.38;51.34;31.83
80,81,1785961219.3659668,0.15096312388777733,3.443943274905905,1578,64,ok,,83.22;34.49;40.62;71.69;95.19;42.62;22.45;85.09;50.96;32.31;62.87;98.69;106.76;25.54;85.33;61.37;65.26;120.81;38.28;35.47;39.62;27.46;33.10;27.54;32.52;30.95;28.90;37.03;23.23;28.77;34.18;28.44;30.77;42.91;20.21;36.46;22.98;84.47;82.90;159.58;0.02;11.86;11.74;78.66;87.16;88.30;40.29;27.69;32.64;82.90;54.31;16.50;87.18;40.33;28.59;79.11;31.71;46.82;16.39;78.37;76.34;89.01;74.66
81,3,1785961219.406748,0.1953461798839271,3.496078301919624,1578,64,ok,,35.93;38.73;73.18;92.54;43.47;22.99;87.91;48.08;31.56;66.36;95.64;106.87;24.42;94.64;54.15;68.35;118.42;39.92;35.34;36.01;30.15;30.98;32.64;33.52;27.95;27.71;34.29;24.43;29.90;32.76;30.57;29.05;41.50;21.00;35.75;27.75;92.69;73.35;156.92;0.02;11.35;11.85;77.85;89.03;91.06;35.67;32.79;28.57;97.86;39.16;23.04;81.71;38.46;31.55;78.61;31.60;45.31;18.83;81.42;72.90;86.24;78.06;83.89
82,2,1785961219.6093137,0.14409178192727268,3.5362738228868693,1578,64,ok,,93.34;40.75;24.00;83.69;45.89;32.37;67.47;99.99;97.04;36.15;87.22;46.05;81.10;118.78;40.07;37.67;26.12;37.80;32.00;25.25;33.57;29.58;28.00;30.99;32.61;30.01;32.55;30.48;29.91;34.25;29.81;27.09;28.57;90.71;74.70;154.78;0.02;12.71;16.87;80.47;87.33;86.62;35.38;33.90;32.35;93.50;35.51;24.83;89.53;39.33;28.99;78.21;33.79;35.17;28.61;75.52;81.68;75.63;86.73;84.43;75.16;92.85;70.95
83,101,1785961219.6505177,0.19435844314284623,3.5770793831907213,1578,64,ok,,42.19;24.61;82.15;45.35;32.48;67.85;100.34;96.99;36.14;87.78;42.49;84.89;118.61;40.05;36.71;27.05;37.95;31.78;24.75;33.90;30.20;28.00;30.90;31.60;30.01;31.88;31.31;29.39;35.55;27.70;28.47;29.40;90.71;80.26;144.60;0.02;17.04;17.07;80.01;87.79;86.45;41.73;27.74;32.36;93.44;33.95;26.24;89.28;39.01;29.56;77.93;32.43;36.05;28.91;75.94;79.92;77.22;85.24;85.00;76.15;91.39;71.36;83.03
84,0,1785961219.8473954,0.1516252839937806,3.537077346816659,1578,64,ok,,42.40;32.46;67.37;99.98;98.29;33.30;88.88;47.84;79.32;118.74;40.07;35.70;30.08;35.94;32.01;25.20;33.62;30.12;27.30;31.42;30.40;30.00;31.91;31.25;29.43;36.53;25.30;31.61;28.69;92.30;77.69;150.79;0.01;12.53;16.37;79.02;88.77;87.27;39.94;28.68;32.40;93.97;35.51;24.40;89.67;37.38;30.71;78.25;30.92;41.02;24.00;77.36;78.40;80.84;81.65;85.07;77.75;89.65;71.39;86.43;84.24;39.00;33.29
85,0,1785961219.8595312,0.13367530703544617,3.5246658551041037,1578,64,ok,,45.18;32.87;67.88;96.36;100.96;28.27;95.79;42.41;82.21;116.25;40.90;36.79;30.95;32.14;33.32;29.28;33.43;30.57;27.83;30.54;28.62;30.44;32.58;29.97;29.20;39.09;24.09;32.58;29.42;90.33;75.33;149.84;0.04;17.10;17.09;74.42;89.52;90.09;35.51;34.13;32.40;93.24;34.16;25.53;84.14;40.25;30.30;79.27;31.85;39.06;24.12;80.72;72.15;84.34;82.20;83.93;78.97;81.43;82.52;83.64;85.01;37.80;35.52
86,3,1785961220.021832,0.12412709812633693,3.4544813779648393,1578,64,ok,,95.11;97.97;35.69;86.76;47.04;80.15;118.72;40.07;38.44;27.20;36.12;37.79;28.86;31.24;28.57;27.37;25.76;32.86;29.83;32.62;30.67;29.69;33.93;30.62;26.28;28.68;92.23;79.17;148.87;0.02;12.71;16.71;80.74;87.03;92.71;36.10;27.09;32.39;98.33;30.85;24.65;89.36;39.61;28.71;78.20;33.95;35.63;28.30;80.66;76.32;75.85;86.80;84.28;75.08;92.79;74.88;79.82;88.72;36.45;31.31;35.75;25.05;29.25
87,1,1785961220.0543203,0.18769345502369106,3.453233453910798,1578,64,ok,,99.42;30.93;90.80;49.30;77.05;118.95;40.01;34.56;32.05;35.00;32.55;31.40;29.17;30.91;27.24;31.35;26.58;30.00;31.93;31.23;29.43;39.18;22.49;33.26;28.63;92.66;75.87;153.44;0.01;12.06;15.10;78.13;89.55;90.96;35.45;29.65;32.20;94.72;37.82;23.30;87.80;35.34;33.13;78.76;28.99;42.78;22.39;79.15;76.36;82.28;80.23;85.09;78.97;88.40;75.67;83.55;86.10;36.03;34.82;31.51;26.41;32.47;30.53
88,91,1785961220.0682063,0.1542686838656664,3.306100312853232,1578,64,ok,,43.69;39.75;47.27;34.30;131.40;23.98;108.34;38.58;40.44;42.24;50.87;32.55;96.67;37.43;51.33;35.49;40.40;42.52;39.03;41.14;89.36;91.28;40.97;46.43;121.79;18.20;36.83;96.67;95.07;42.54;51.51;31.20;44.39;38.36;60.36;65.97;47.68;38.10;86.20;40.56;51.78;28.87;54.70;41.80;28.99;45.93;32.60;35.38;38.95;40.44;39.90;42.27;66.84;39.25;52.55;28.90;40.02;39.82;39.16;40.15;40.48;40.15;40.96
89,0,1785961220.156571,0.18976292293518782,3.381662830011919,1578,64,ok,,24.04;84.99;65.22;61.73;120.29;41.12;33.86;40.16;27.29;31.64;34.89;23.94;31.07;28.94;39.25;21.87;27.90;35.03;27.39;32.13;43.56;19.28;37.47;21.98;84.65;81.49;163.73;0.01;10.10;10.58;79.34;86.92;88.01;40.80;27.50;32.20;82.85;56.66;14.60;86.77;40.77;29.16;77.19;31.67;50.09;13.16;78.22;78.11;89.32;76.07;83.52;78.91;91.00;70.27;84.06;91.20;31.81;35.16;31.99;23.99;32.62;31.19;37.25
90,68,1785961220.3092816,0.1985976870637387,3.3411936711054295,1578,64,ok,,33.33;106.05;39.94;42.55;42.26;49.60;33.78;94.36;38.39;50.79;37.14;40.81;40.83;40.68;40.33;88.04;90.48;43.81;44.34;118.72;21.43;36.45;95.63;98.38;42.52;50.03;32.68;44.04;38.85;54.66;71.69;47.73;35.77;88.38;39.53;46.92;33.01;56.55;41.83;28.85;45.93;32.53;35.58;38.96;40.38;39.82;41.62;67.57;38.96;46.44;35.20;39.68;40.30;39.18;39.31;41.32;40.15;40.97;44.60;77.27;64.35;38.24;51.04
91,103,1785961220.3104959,0.14114270987920463,3.339008298004046,1578,64,ok,,68.16;60.68;121.07;41.45;33.59;40.44;25.37;33.44;34.98;33.35;27.94;27.76;34.31;21.75;30.43;32.58;29.98;29.20;44.19;18.97;37.81;21.22;99.38;73.25;157.59;0.02;10.48;10.42;79.68;86.08;93.92;35.74;26.54;32.02;83.67;56.37;14.43;87.12;41.21;28.99;79.09;31.72;47.73;16.30;84.47;68.06;90.28;75.74;83.79;78.94;90.77;69.77;92.89;83.26;34.07;32.60;30.58;31.77;35.74;21.45;37.66;67.72;43.51
92,30,1785961220.3311534,0.18066807906143367,3.318069521104917,1578,64,ok,,30.10;107.66;39.11;38.75;42.45;52.52;34.40;94.41;38.12;50.96;33.30;40.59;44.64;37.37;43.16;88.21;91.58;38.35;49.65;120.12;19.86;36.73;95.13;98.36;42.95;49.49;32.82;44.57;38.36;56.02;66.86;47.81;36.96;86.39;43.31;55.01;23.05;54.33;41.81;28.10;46.80;32.42;36.97;38.87;40.47;39.46;43.17;65.37;40.51;50.35;28.79;41.04;40.63;39.28;40.20;40.57;40.08;41.04;45.67;72.88;66.94;38.54;48.18
93,2,1785961220.4242673,0.16191309108398855,3.3262552910018712,1578,64,ok,,117.57;40.46;35.61;34.11;31.67;31.59;30.11;35.01;28.55;27.88;31.15;27.56;29.58;33.05;30.44;29.15;40.56;22.01;33.73;28.59;92.40;73.38;155.46;0.01;12.22;14.35;76.38;90.35;90.28;34.75;33.57;29.62;97.25;35.83;23.79;84.54;38.36;31.61;78.70;31.60;43.36;20.65;81.13;73.02;85.54;79.21;83.83;78.51;83.95;81.32;85.26;84.15;36.89;35.70;28.81;26.07;35.59;30.15;30.07;74.56;35.79;27.54;75.98
94,0,1785961220.4530308,0.2519105381797999,3.330545285018161,1578,64,ok,,40.15;34.89;34.40;32.05;35.70;27.44;33.30;28.45;27.74;33.13;25.89;29.90;32.74;30.59;29.03;40.40;22.07;33.59;28.65;92.56;73.11;155.89;0.04;12.45;15.17;74.82;90.33;90.71;35.31;32.57;32.20;94.71;36.15;24.72;83.42;38.02;32.03;78.62;31.57;43.53;20.63;80.86;73.41;85.13;79.21;83.85;81.18;81.77;81.74;84.17;84.14;37.20;35.59;29.24;25.43;35.73;30.31;29.85;74.64;36.01;27.69;75.93;33.57
