index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,14,1785841315.820134,0.21521658299999968,5.220142083,1578,64,ok,,103.97;55.85;34.37;40.51;116.02;44.87;120.03;0.01;30.06;42.68;30.21;45.94;120.28;125.12;103.62;49.78;45.52;63.15;49.08;121.86;46.36;33.53;47.92;34.68;128.97;124.56;85.78;49.08;50.18;36.26;55.07;33.92;46.95;50.64;47.53;48.06;103.22;115.70;116.27;106.93;40.57;119.41;116.91;53.70;118.02;41.47;57.41;130.45;38.14;46.74;55.10;110.59;104.02;147.90;166.07;60.92;118.78;128.87;133.94;52.03;123.36;140.03;193.37
49,0,1785841315.902027,0.23531154099999974,5.319778124999999,1578,64,ok,,45.09;42.36;44.78;118.32;43.30;117.10;0.02;31.78;26.25;45.50;47.21;118.18;124.52;105.26;49.08;44.61;62.50;48.70;124.00;43.81;36.16;46.63;36.86;125.64;122.23;90.42;48.81;52.70;34.42;55.17;34.31;45.80;52.96;47.75;48.06;99.42;115.49;117.46;107.72;38.86;121.67;114.95;46.00;126.15;43.26;54.90;127.84;42.03;49.21;52.75;112.86;101.60;148.15;166.48;62.41;117.24;130.88;128.15;54.93;126.25;137.30;195.98;182.72
50,0,1785841315.923583,0.15093745800000002,2.783641958,1578,64,ok,,27.69;27.07;23.99;28.06;23.10;34.26;13.23;28.98;36.18;49.03;30.22;154.45;0.02;27.26;23.59;25.95;29.29;24.28;29.95;25.73;25.78;26.97;22.72;39.75;30.58;3.65;32.87;28.54;55.38;23.55;52.62;74.18;97.03;41.42;44.46;39.10;18.91;44.29;29.17;96.83;0.06;30.10;0.07;91.90;81.45;31.61;38.40;30.02;39.41;36.89;35.96;29.99;62.97;26.64;83.73;89.24;65.85;84.96;94.03;37.44;33.02;36.14;81.38
51,46,1785841316.1698189,0.21775362500000028,5.385843041,1578,64,ok,,44.20;119.35;0.01;30.39;29.70;42.91;45.87;121.03;122.45;104.98;50.95;45.26;64.19;47.67;122.51;44.69;35.11;45.30;36.56;130.28;116.82;91.85;49.27;51.72;34.02;55.19;34.12;46.87;51.72;47.70;51.03;100.64;114.30;116.53;107.06;38.57;121.97;115.99;54.38;117.01;42.76;57.98;128.94;39.47;46.47;53.34;114.52;101.50;149.14;166.62;59.63;118.84;131.03;131.20;51.56;126.86;138.87;195.95;181.31;156.56;54.17;115.31;0.01
52,7,1785841316.1778848,0.14126670799999985,2.9525181659999995,1578,64,ok,,49.42;27.63;163.87;0.01;17.20;24.11;26.33;30.06;22.05;30.96;26.47;27.61;25.63;22.82;37.56;31.88;3.28;31.94;29.85;55.15;22.82;53.56;72.27;98.18;44.83;42.19;38.52;18.66;43.73;29.48;32.20;35.85;31.21;23.61;95.95;80.30;34.45;37.14;31.46;37.59;37.12;38.90;27.68;64.06;25.67;82.73;90.76;65.22;85.31;96.58;33.49;32.33;38.58;82.60;74.51;36.10;32.83;21.99;35.63;38.05;19.78;72.33;89.14
53,79,1785841316.212859,0.1606132910000002,2.948832583,1578,64,ok,,24.97;157.70;0.01;20.62;21.93;28.47;26.13;26.13;25.77;31.31;25.86;28.01;22.69;28.98;40.48;2.43;32.63;29.89;54.06;23.99;52.39;73.53;97.28;45.71;42.64;26.90;27.80;43.90;31.38;97.22;0.08;30.29;0.07;91.43;82.41;32.75;36.19;31.31;40.31;34.43;41.39;25.86;63.85;25.66;82.73;92.32;65.49;84.28;89.97;40.87;32.04;36.09;84.77;75.48;33.69;31.26;25.05;34.81;38.16;21.71;68.29;90.05;32.68
54,101,1785841316.301715,0.2668764170000002,2.9223459590000003,1578,64,ok,,0.19;8.32;24.20;26.55;25.19;27.30;25.01;31.02;27.23;26.52;22.41;29.68;39.96;3.36;32.32;29.52;53.53;25.86;50.58;72.76;97.96;47.19;39.37;29.97;26.82;45.92;28.90;35.80;32.09;32.04;24.14;95.64;82.76;32.46;35.35;32.07;40.12;35.01;38.70;29.85;62.10;26.54;81.39;91.06;66.24;85.09;87.46;43.08;32.97;36.53;83.03;75.56;34.19;31.28;25.08;35.40;37.37;19.42;72.06;87.33;33.67;24.94;38.32
55,19,1785841316.312321,0.24583729200000004,2.9119935420000003,1578,64,ok,,0.17;19.31;23.50;29.52;26.48;23.87;30.90;24.02;28.21;25.25;23.02;39.10;30.86;3.57;33.08;29.61;54.52;23.88;52.75;71.96;97.94;44.84;39.86;30.31;26.23;46.70;29.76;34.86;32.38;31.63;24.41;95.01;81.47;33.52;35.34;33.03;37.76;37.55;36.77;30.11;63.21;26.19;81.53;90.79;65.55;85.79;94.97;35.10;32.28;39.39;80.53;76.04;35.62;31.56;23.51;33.99;39.70;18.93;73.82;88.37;31.40;24.33;38.84
56,0,1785841316.354634,0.22111966699999996,2.910430042,1578,64,ok,,8.81;13.74;26.05;25.70;27.53;26.21;31.97;26.20;26.03;24.93;26.39;42.11;3.92;32.93;29.30;52.17;25.50;51.48;73.51;98.36;42.66;42.81;30.05;26.31;45.05;30.09;33.32;34.76;31.87;24.36;95.14;80.71;33.67;36.00;32.40;36.53;39.54;40.82;26.95;63.24;26.39;79.17;94.82;62.98;85.94;87.28;42.06;31.48;39.97;84.12;71.63;35.83;30.72;25.23;32.24;42.71;20.84;69.39;90.35;30.99;23.36;41.23;40.19
57,1,1785841316.3573499,0.22689295900000017,2.907966417,1578,64,ok,,0.60;15.81;24.02;26.13;26.58;33.99;27.58;24.49;25.43;24.90;36.07;33.64;3.29;31.85;29.77;53.23;25.98;51.50;73.15;99.16;41.93;42.72;30.48;25.88;44.57;28.70;33.56;35.29;32.24;23.20;97.31;81.10;32.54;36.43;32.22;39.00;36.37;37.24;29.56;61.63;28.80;80.37;90.29;67.00;85.40;92.41;36.45;33.18;36.06;83.41;75.96;33.94;33.04;25.18;33.31;35.54;21.63;74.66;89.84;28.29;25.26;38.32;42.69
58,41,1785841316.42749,0.20282533300000027,2.9704604580000002,1578,64,ok,,26.19;23.17;32.92;25.89;27.46;25.82;23.31;36.74;31.80;3.35;32.72;29.41;52.80;25.89;52.24;76.22;94.77;43.31;42.28;30.35;27.32;43.56;30.18;33.88;33.16;31.83;24.09;95.92;82.26;32.35;37.09;32.08;38.56;36.10;38.50;28.51;62.22;26.56;81.82;90.55;66.69;85.35;94.50;34.58;34.42;36.13;83.59;75.13;33.35;32.88;24.68;34.57;38.29;19.05;74.01;88.81;29.27;26.04;39.71;42.35;47.75;28.38;54.13
59,5,1785841316.518053,0.304622792,5.882578084,1578,64,ok,,120.12;105.87;51.75;41.47;66.44;46.20;124.93;42.74;34.96;47.58;36.22;124.65;125.48;89.84;48.36;52.70;34.93;52.57;35.22;46.68;52.41;47.93;50.87;94.74;120.70;114.63;107.06;39.80;121.57;118.90;50.10;121.50;40.72;54.55;131.23;36.61;49.41;52.03;114.21;101.62;147.74;167.36;61.13;119.56;129.77;128.68;53.59;126.11;140.04;198.79;181.24;155.71;52.97;118.66;0.01;48.35;148.23;170.51;168.29;152.26;54.99;47.54;55.36
60,16,1785841316.571402,0.3734565409999999,5.877426332999999,1578,64,ok,,102.85;49.04;44.07;63.43;48.23;124.16;43.39;36.86;46.31;37.95;124.77;127.20;85.84;47.68;55.64;32.05;54.28;35.02;46.21;53.82;47.81;50.88;95.62;120.34;113.81;105.23;42.61;119.08;120.73;39.64;131.86;40.35;54.05;131.62;36.62;51.92;49.26;117.03;97.41;147.60;170.02;59.56;117.67;134.10;129.36;51.53;129.03;137.95;199.27;179.15;153.13;53.87;121.63;0.01;46.11;144.00;174.21;171.72;146.47;60.15;49.65;52.72;48.68
61,30,1785841316.7017002,0.34870025000000027,5.811231041999999,1578,64,ok,,48.85;42.26;66.39;44.19;127.45;42.36;34.75;47.69;35.95;128.60;123.79;87.09;50.15;51.71;33.33;54.22;35.12;46.25;52.82;47.11;51.66;95.35;119.73;113.60;108.47;38.89;123.53;114.82;53.08;120.10;41.35;55.42;126.88;41.47;48.34;52.88;113.58;102.11;147.77;167.06;61.74;118.20;130.56;127.99;53.96;129.12;137.23;196.87;181.87;156.01;55.54;114.59;0.01;48.63;149.86;170.95;169.55;150.95;55.50;48.98;53.02;48.65;65.36
62,33,1785841316.72568,0.27439720800000034,3.3665847500000003,1578,64,ok,,25.26;50.78;74.49;97.59;43.37;44.91;26.53;27.72;45.14;29.98;32.84;36.91;29.79;25.38;94.07;80.16;34.51;35.63;32.80;36.22;39.18;40.38;27.19;63.23;28.12;77.98;93.88;64.27;85.21;87.57;42.49;31.48;38.07;85.16;72.68;35.20;31.32;25.55;30.88;42.13;21.86;71.92;84.92;34.06;23.58;40.80;43.72;41.86;33.97;53.59;42.08;57.00;29.17;95.13;114.08;27.30;40.43;72.65;42.27;30.55;104.63;31.46;7.74
63,0,1785841316.800446,0.3564800410000002,3.352647083,1578,64,ok,,93.82;42.03;42.23;40.08;18.01;45.67;28.86;96.86;0.06;30.50;0.06;92.39;81.80;31.23;37.60;32.33;37.34;37.38;38.33;29.04;61.69;28.36;79.75;92.76;64.86;86.99;91.19;37.60;33.01;37.10;82.63;74.69;34.15;33.12;24.60;34.45;36.89;21.67;72.40;89.14;29.79;24.09;41.13;42.55;47.18;29.59;52.88;45.65;53.08;34.98;91.06;111.26;30.10;37.90;75.93;38.65;31.80;100.05;35.51;7.85;3.87;18.47;38.90
64,1,1785841316.857334,0.2957887920000002,3.2959400000000003,1578,64,ok,,96.30;45.34;42.19;38.72;15.37;47.30;29.16;32.63;34.19;32.35;24.77;94.37;81.68;34.27;34.46;32.46;39.57;35.96;40.26;26.86;64.03;25.61;82.25;90.77;64.79;84.99;96.40;34.72;32.27;36.66;84.31;74.78;35.53;32.13;22.96;35.35;37.84;20.35;71.75;89.41;32.61;22.76;41.26;42.22;42.07;35.64;51.76;46.05;53.45;35.09;89.36;112.97;28.49;40.00;75.91;38.12;32.14;101.88;31.67;10.75;3.44;15.93;40.40
65,0,1785841316.911617,0.33732212500000003,3.299272542,1578,64,ok,,46.53;41.71;27.30;27.14;45.93;29.30;33.76;33.62;33.02;22.95;97.59;81.79;32.31;35.93;32.54;39.21;35.95;39.69;26.86;63.24;26.06;79.35;93.04;66.91;84.30;87.72;43.56;32.06;37.00;84.00;74.97;33.88;31.37;24.93;34.09;39.41;19.04;74.11;86.00;34.07;23.85;40.16;42.31;47.56;30.19;52.82;44.17;54.37;34.64;91.36;111.51;27.74;40.32;75.85;38.75;31.56;108.74;24.79;10.49;2.65;16.18;41.33;56.40
66,0,1785841316.953043,0.29984929199999977,3.257356042,1578,64,ok,,39.16;43.40;30.83;27.86;44.42;29.37;32.57;34.88;31.99;23.72;95.50;80.79;32.66;38.35;30.91;39.64;35.78;36.54;30.30;62.23;28.05;79.97;91.45;66.08;87.83;93.14;35.58;32.77;35.78;85.00;73.00;36.41;31.12;25.21;33.26;38.10;19.64;72.90;90.23;30.66;24.68;37.36;44.42;48.54;31.02;49.83;42.80;56.70;33.89;92.74;111.12;27.27;40.29;75.42;39.17;30.93;99.88;37.68;7.05;5.77;15.41;39.39;56.36
67,3,1785841317.068083,0.30824062500000027,5.900791375,1578,64,ok,,45.15;35.09;46.06;37.27;127.63;126.35;84.12;49.79;57.23;28.67;54.07;35.38;46.09;55.43;47.31;51.41;99.05;118.79;109.04;107.87;42.27;117.96;115.54;46.15;131.86;39.96;56.21;130.72;34.71;51.46;50.79;116.63;97.29;148.48;170.53;57.16;119.14;133.41;129.95;52.15;127.42;134.17;208.58;174.44;152.47;54.76;123.74;0.01;46.35;144.39;172.52;171.06;146.18;60.84;48.74;55.35;46.91;50.59;46.29;74.59;59.28;144.80;143.46
68,8,1785841317.2532039,0.4130592090000005,6.156075709000001,1578,64,ok,,125.39;87.22;49.67;53.99;31.75;53.92;35.38;45.82;55.18;47.90;50.23;98.45;118.77;111.42;107.24;41.70;120.51;118.45;52.64;119.91;40.43;56.06;130.61;38.28;47.49;50.92;117.36;96.96;148.86;169.81;59.97;118.85;130.83;129.99;51.47;128.05;139.17;198.36;179.71;152.44;55.10;116.88;0.01;52.90;140.38;173.68;172.66;147.86;60.03;49.11;53.84;47.98;51.66;47.50;72.53;55.79;146.04;153.20;204.76;38.78;51.91;71.49;66.80
69,78,1785841317.2956579,0.37228741699999945,6.114369625,1578,64,ok,,123.30;87.52;49.62;53.35;35.85;53.23;34.04;46.25;53.02;46.86;50.75;95.00;124.37;110.01;107.13;41.63;120.81;118.19;53.15;117.07;42.23;56.86;130.35;38.98;46.82;51.12;117.39;100.31;145.11;170.73;60.09;117.30;131.90;129.80;50.82;128.76;139.42;197.72;179.77;157.35;53.52;118.18;0.01;48.24;147.28;167.47;174.86;149.56;55.26;49.62;53.85;48.35;51.57;52.65;66.38;57.20;146.88;151.87;207.78;44.48;46.03;68.27;67.53
70,4,1785841317.364897,0.321379667,3.3798367090000005,1578,64,ok,,80.24;33.88;35.47;32.61;37.82;37.71;36.74;30.34;62.50;26.93;81.57;88.35;68.25;84.81;93.37;37.36;32.11;37.19;83.86;74.82;33.94;31.96;25.12;34.20;38.23;19.93;73.76;84.59;34.44;25.37;37.79;44.36;45.11;33.55;50.55;47.66;52.24;35.31;90.56;110.35;31.33;37.30;76.08;38.52;33.12;100.71;32.31;9.44;5.34;16.37;39.27;56.21;24.78;94.09;32.71;34.21;35.16;35.95;36.93;73.45;39.29;37.04;93.12
71,63,1785841317.368992,0.3988708339999998,3.45687425,1578,64,ok,,32.28;38.35;29.66;40.66;35.66;35.15;31.82;62.23;27.09;82.66;85.91;70.12;87.81;89.33;39.49;32.45;35.42;86.17;72.68;35.53;32.99;22.72;34.61;35.20;21.03;74.55;89.72;28.65;26.44;36.46;45.38;45.03;34.73;49.81;42.10;57.08;35.15;91.51;108.54;29.10;40.37;74.98;39.43;29.28;102.56;18.30;26.27;5.63;16.39;37.58;57.16;25.14;94.39;32.02;35.43;33.91;36.01;37.35;73.23;37.72;39.31;91.64;81.87
72,10,1785841317.445174,0.3469449579999999,6.007002625,1578,64,ok,,86.17;50.49;51.08;34.91;55.30;34.01;47.23;51.17;47.70;48.52;102.58;116.22;113.01;108.31;40.17;121.51;116.98;53.58;119.39;40.51;57.03;129.10;39.93;46.63;53.89;113.45;100.29;146.78;170.74;58.91;119.50;130.57;127.56;54.26;125.92;139.76;197.23;180.99;157.45;55.00;114.05;0.01;51.55;147.53;168.13;173.26;150.89;54.46;48.97;53.22;48.43;54.22;52.26;54.70;67.79;144.85;154.83;206.49;46.46;44.79;67.64;69.13;42.06
73,10,1785841317.510776,0.37143341700000043,5.997932,1578,64,ok,,48.00;49.54;37.31;54.07;34.27;46.10;50.60;47.78;48.37;102.69;116.44;113.88;108.96;38.46;121.61;116.72;53.88;118.95;40.32;55.01;131.78;38.16;47.97;54.70;113.08;102.43;148.03;167.07;59.24;119.44;128.07;130.05;54.12;126.03;139.52;196.86;180.75;158.03;53.65;115.01;0.01;50.73;149.11;171.18;170.10;150.48;52.53;49.16;54.29;48.83;67.73;38.83;54.92;67.29;145.25;152.41;208.80;41.45;50.50;67.20;69.48;42.12;56.33
74,0,1785841317.822502,0.2525020420000006,3.487418667,1578,64,ok,,27.10;78.02;92.59;65.36;86.00;90.91;38.14;31.38;37.20;84.74;75.33;33.75;32.78;23.87;32.80;41.03;18.77;73.80;84.64;34.26;25.83;38.58;41.67;47.22;34.95;47.00;49.41;52.64;30.92;94.47;113.20;28.74;38.31;73.47;38.82;34.95;102.02;31.73;9.11;4.94;15.88;39.76;55.82;23.28;95.21;32.03;34.69;36.83;33.77;36.33;74.30;39.20;33.99;89.26;87.24;109.14;30.09;41.29;21.36;83.23;102.48;23.48;72.56
75,0,1785841317.930718,0.25082691700000037,3.4634433749999998,1578,64,ok,,87.60;70.08;85.35;87.15;43.39;31.90;36.00;82.34;76.93;35.31;31.53;24.62;34.54;36.94;18.67;74.77;86.55;32.82;24.94;38.10;44.47;43.43;36.38;49.50;43.09;56.63;35.26;91.21;112.18;27.56;39.17;74.68;40.45;27.97;102.44;19.02;25.90;4.84;15.79;38.79;56.83;24.86;93.74;33.17;35.52;33.60;35.94;36.69;72.85;38.89;34.40;97.09;80.12;106.95;37.87;34.61;21.52;84.90;95.70;31.85;72.13;45.35;37.74
76,38,1785841317.952424,0.5682784999999999,6.584118542000001,1578,64,ok,,109.17;108.61;39.16;121.78;114.77;46.43;125.04;42.81;56.57;126.17;42.63;50.18;51.65;116.95;97.57;148.75;166.55;61.47;118.14;133.00;126.79;53.34;129.59;134.95;201.20;177.23;156.96;54.47;119.60;0.01;48.59;146.53;168.60;157.18;164.00;54.87;50.18;57.50;45.41;53.41;47.96;72.44;47.97;142.90;159.24;197.04;52.74;51.75;68.91;67.04;43.90;56.36;50.13;51.71;50.36;150.85;47.41;51.93;147.66;200.40;163.41;55.10;60.19
77,39,1785841317.985291,0.2870841249999998,3.4421929999999996,1578,64,ok,,68.62;86.42;88.71;39.37;33.39;35.42;85.25;74.51;34.67;31.58;23.94;34.56;36.30;19.51;76.29;88.84;28.17;27.20;36.07;44.57;48.43;31.40;49.96;42.49;56.37;35.96;91.77;109.38;28.31;40.65;75.01;38.55;32.61;99.62;37.32;6.32;6.78;15.32;37.43;57.34;25.54;96.27;29.59;35.58;34.52;35.41;37.10;74.91;36.76;38.90;93.09;81.96;109.47;32.38;34.93;25.08;83.98;97.59;26.46;73.96;45.41;39.23;31.34
78,0,1785841318.055425,0.28591925000000007,3.5048330000000005,1578,64,ok,,84.09;86.98;43.20;32.27;35.85;86.56;73.90;33.69;31.08;25.20;30.30;43.61;19.14;71.14;87.99;33.41;23.13;42.22;42.21;42.53;35.31;52.36;41.52;56.93;34.83;91.27;112.21;27.07;40.99;75.92;37.91;31.68;108.47;25.95;9.12;3.48;16.08;41.53;56.10;24.16;92.80;33.41;34.75;35.11;35.75;37.17;76.12;37.14;34.66;103.96;68.48;108.87;37.64;37.26;21.62;80.47;105.29;24.40;75.29;42.50;35.86;32.25;133.32
79,5,1785841318.0570722,0.28331133300000033,3.5015469159999997,1578,64,ok,,84.43;87.18;43.03;32.42;38.21;82.23;75.21;34.67;30.84;25.36;33.55;39.71;19.36;71.19;88.72;33.13;23.56;39.97;43.14;42.41;36.21;51.06;47.35;51.87;36.15;90.06;109.97;31.39;37.40;76.00;38.40;33.17;108.08;25.36;9.08;4.66;16.57;39.68;56.33;24.64;93.53;33.19;34.61;35.19;35.54;37.06;75.41;37.36;36.70;101.03;70.42;108.63;30.96;42.88;20.60;84.52;101.14;25.93;73.25;47.77;34.23;30.68;131.41
80,23,1785841318.096027,0.3271759999999997,3.4623659999999994,1578,64,ok,,87.40;41.98;31.69;37.76;79.07;80.08;34.54;31.02;25.65;30.86;44.61;18.52;71.09;85.36;34.76;24.33;40.34;41.82;43.33;34.56;51.50;40.75;60.08;30.46;93.67;113.42;30.55;38.69;72.02;39.16;34.62;98.47;35.38;9.03;3.90;18.87;38.38;57.14;21.08;95.32;32.88;34.43;33.53;37.13;36.88;67.90;45.86;31.81;86.82;89.93;104.57;34.79;43.29;19.80;82.63;102.00;25.14;73.68;45.08;37.93;31.29;131.24;0.01
81,3,1785841318.107837,0.2926517500000001,6.367402291000001,1578,64,ok,,118.66;111.58;106.40;39.58;122.13;114.97;47.32;124.76;46.68;53.38;125.65;42.17;51.73;49.54;117.74;97.86;146.76;167.68;61.30;117.89;134.47;129.27;51.52;127.08;136.06;202.81;175.46;157.38;53.62;123.25;0.01;47.45;145.02;169.14;156.82;161.68;56.39;49.86;60.24;46.55;51.50;45.96;66.54;49.42;147.18;157.84;205.86;44.36;52.07;76.98;64.33;37.65;58.41;51.21;63.70;40.98;145.92;49.54;50.47;154.61;197.45;161.28;51.77
82,17,1785841318.116328,0.31040449999999975,3.435454333000001,1578,64,ok,,88.92;37.71;31.48;37.07;79.40;80.80;33.73;31.14;25.79;32.31;37.77;22.65;72.97;84.63;34.24;24.46;39.59;42.85;50.29;27.65;48.54;43.68;59.78;30.15;95.73;112.50;22.05;44.59;75.20;38.45;32.45;99.93;35.85;8.23;4.24;19.20;37.39;57.28;22.17;95.55;32.11;34.81;33.39;37.11;36.63;68.55;45.09;31.76;92.17;84.77;105.51;34.22;42.45;20.68;82.50;102.20;25.18;71.92;46.70;38.92;30.22;125.77;0.01
83,40,1785841318.1203232,0.4019574169999993,6.419834375,1578,64,ok,,111.77;106.36;41.58;119.53;118.72;51.25;120.23;40.26;55.38;130.66;40.13;47.44;51.03;114.84;101.39;146.77;168.19;60.86;119.00;130.20;131.01;52.32;127.05;138.97;202.78;175.23;157.44;53.12;119.51;0.01;46.18;148.63;171.38;169.13;151.35;56.06;48.97;52.54;49.82;64.53;38.76;64.60;60.09;154.96;152.17;196.79;39.05;53.73;73.24;67.20;34.95;57.74;53.86;62.26;41.96;161.42;37.39;47.54;153.33;213.36;160.28;41.86;59.33
84,1,1785841318.2124648,0.302891958,3.3463755000000006,1578,64,ok,,38.58;33.65;37.26;82.68;74.35;35.10;30.81;24.81;31.55;42.15;22.06;69.87;89.52;30.84;23.49;41.43;43.27;41.83;33.76;54.62;41.42;57.29;28.73;95.25;112.34;27.53;41.66;72.15;42.92;30.71;99.49;35.88;9.36;2.03;19.06;38.74;57.28;20.45;95.03;33.45;33.93;35.77;35.79;36.59;76.31;37.02;37.85;101.76;69.51;109.19;31.01;42.62;21.57;80.58;105.21;22.42;76.41;43.88;36.31;32.99;129.99;0.01;0.00
85,8,1785841318.221341,0.4110943339999995,6.351960791999999,1578,64,ok,,106.27;41.39;122.03;116.54;52.61;119.71;40.77;54.92;130.88;39.89;48.58;49.83;116.43;98.03;147.41;170.44;60.81;118.58;131.05;129.04;51.58;129.09;138.72;198.35;180.41;151.50;57.47;120.00;0.01;46.39;141.79;174.94;172.13;145.47;61.21;48.33;54.18;49.03;51.81;46.12;70.80;54.03;152.66;148.71;207.44;37.47;51.44;76.68;65.73;36.80;58.94;51.30;63.80;41.67;145.28;49.25;49.41;152.23;198.43;163.10;51.18;57.76;42.20
86,75,1785841318.239369,0.2746219590000001,3.320694916999999,1578,64,ok,,40.76;32.98;37.81;83.09;75.15;32.20;31.11;27.89;33.09;39.69;18.73;74.12;84.46;34.16;25.71;39.84;41.89;48.13;27.88;53.43;47.49;51.81;35.65;90.79;111.91;29.41;38.25;76.11;38.19;31.74;104.81;30.43;7.40;5.59;17.40;38.67;56.60;22.35;97.42;30.15;35.90;34.24;34.59;36.58;77.30;36.37;38.03;100.82;72.47;111.11;29.43;40.08;20.57;85.37;101.18;23.73;74.62;47.06;37.86;29.88;131.15;0.01;0.01
87,8,1785841318.270636,0.361208167,6.3107943749999995,1578,64,ok,,108.66;37.82;122.90;115.95;54.53;116.50;42.52;56.43;130.06;40.41;45.65;53.96;112.67;103.06;146.87;168.44;60.51;117.51;132.49;127.83;53.55;127.84;138.66;196.05;181.22;157.24;53.79;115.94;0.01;47.56;151.30;168.83;172.51;149.46;54.85;49.15;53.79;48.42;53.81;49.75;59.24;62.47;147.20;151.41;211.39;38.78;51.55;72.21;63.40;41.17;55.72;52.99;65.06;41.18;144.72;55.34;43.85;151.35;196.49;179.72;43.46;59.82;41.40
88,65,1785841318.39891,0.3108180420000002,3.2382475,1578,64,ok,,71.21;36.19;30.79;25.12;31.79;42.72;20.64;70.78;88.54;31.82;23.27;40.80;44.01;40.84;35.41;46.84;48.63;56.74;28.65;95.42;113.69;26.10;41.79;72.07;43.08;30.71;99.23;36.47;8.03;2.75;19.09;39.20;56.60;20.70;95.31;33.40;33.72;36.72;36.18;35.85;76.75;36.02;32.87;95.08;81.45;109.30;36.78;36.55;21.77;80.63;105.92;20.30;79.19;42.08;35.66;32.98;133.17;0.01;0.01;5.20;18.47;34.22;21.52
89,58,1785841318.404521,0.3321701250000002,6.232393167000001,1578,64,ok,,39.55;118.14;118.68;45.22;126.96;42.85;57.25;125.05;41.60;50.68;51.94;113.43;102.67;147.11;167.44;61.22;118.25;132.25;127.65;53.51;127.57;136.07;201.34;177.67;156.30;55.13;118.85;0.01;47.14;145.00;174.91;155.24;163.02;54.70;49.94;56.78;47.17;53.12;49.44;61.31;52.74;148.55;156.41;196.98;53.26;54.63;72.94;61.41;41.88;56.82;51.63;64.94;41.62;146.44;52.09;44.22;153.18;198.20;160.33;57.44;53.48;46.40;61.98
90,9,1785841318.4419808,0.33937345799999985,3.2670414169999997,1578,64,ok,,35.09;31.02;25.48;31.65;41.25;20.43;71.73;89.62;31.07;23.57;42.17;41.00;44.59;32.48;53.81;42.49;56.98;28.21;95.31;114.72;27.57;39.73;72.72;42.39;30.77;106.60;29.63;7.78;1.93;19.50;38.86;57.16;20.22;95.27;33.69;33.73;35.81;35.71;37.62;75.58;37.24;32.24;95.47;80.67;109.14;30.89;43.36;21.96;80.34;104.98;22.74;76.59;43.02;36.22;31.50;132.41;0.01;0.00;8.26;17.32;34.23;20.72;72.26
91,49,1785841318.4928498,0.29063899999999965,3.219594375,1578,64,ok,,33.39;33.34;24.48;32.92;35.97;21.67;75.57;88.59;29.07;26.26;37.42;42.16;46.93;31.88;52.27;43.50;54.57;36.68;91.58;111.01;28.73;38.26;76.97;36.69;32.46;105.67;30.95;7.20;4.32;19.35;37.24;57.35;22.62;96.76;30.75;35.45;34.11;37.02;35.29;75.91;37.04;36.61;95.50;79.21;109.61;29.03;41.07;24.26;82.83;98.37;27.86;70.93;45.81;41.30;30.38;126.29;0.01;0.01;11.27;17.68;34.52;34.12;61.65
92,76,1785841318.627428,0.2711291659999997,6.121019665999999,1578,64,ok,,115.13;47.59;124.50;42.52;57.53;125.65;42.18;50.15;52.17;111.92;101.46;147.71;167.27;61.84;118.72;132.59;127.30;53.17;130.14;133.62;202.85;176.05;156.13;54.98;120.91;0.01;47.41;142.78;174.69;154.82;163.49;53.36;51.73;57.74;46.02;53.33;48.34;62.88;52.99;140.05;164.80;196.34;55.29;50.96;75.21;60.68;42.85;56.25;50.88;66.76;39.96;144.94;50.49;50.11;149.38;200.20;163.64;51.91;54.73;46.23;57.58;49.99;64.90
93,26,1785841318.734831,0.284589875,6.062872415999999,1578,64,ok,,49.81;119.08;41.29;56.57;126.78;41.57;47.74;54.27;111.82;102.63;148.44;166.47;62.16;117.39;129.88;131.05;52.35;125.12;140.18;197.27;181.00;156.49;54.32;113.90;0.01;50.84;149.90;170.73;169.08;151.20;53.76;50.14;53.99;49.17;65.21;36.94;60.10;60.61;142.13;158.66;197.13;52.70;58.35;66.59;62.77;41.70;56.26;54.15;56.38;47.55;161.98;36.33;49.71;148.19;218.42;146.30;52.21;60.87;42.07;58.06;45.08;66.36;48.63
94,79,1785841318.86088,0.1792875829999998,3.2686181660000004,1578,64,ok,,86.04;33.65;24.32;40.82;42.62;42.54;34.90;51.71;46.33;53.82;34.06;90.20;113.23;27.37;40.13;76.50;36.96;32.72;107.14;26.35;9.89;4.09;16.71;39.45;56.47;24.35;94.25;32.30;35.79;34.04;35.56;37.05;75.26;37.86;37.19;101.71;72.45;109.20;27.82;42.94;21.45;81.92;104.31;24.18;74.92;43.91;36.01;33.18;131.19;0.01;0.00;5.40;19.91;35.33;32.42;59.68;97.89;85.57;68.64;39.44;46.01;48.17;32.45
95,51,1785841318.881343,0.24450962500000006,3.330442500000001,1578,64,ok,,32.42;24.50;38.88;44.36;42.39;36.31;50.59;42.92;56.47;33.96;92.00;111.06;28.41;40.67;74.86;38.66;32.49;100.01;34.08;9.29;4.56;13.31;43.20;55.76;24.42;93.47;33.49;34.72;34.78;36.05;37.22;74.89;37.64;31.46;99.65;78.50;107.34;37.82;35.00;21.57;84.04;101.41;25.89;75.11;43.20;39.57;28.13;126.89;0.01;0.01;14.17;18.12;33.57;20.32;75.03;93.55;86.27;71.88;38.19;46.27;48.56;32.99;79.30
