index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,8,1785841731.780138,0.2107578339999998,3.689035959,1578,64,ok,,32.29;36.79;29.11;30.41;34.82;34.49;30.18;34.86;34.25;29.81;37.02;33.30;28.89;38.96;41.24;72.10;101.55;99.83;70.38;91.28;56.97;83.19;87.34;114.20;70.80;82.58;46.51;28.23;119.98;62.07;30.57;94.76;35.14;55.17;21.32;37.26;35.54;37.04;34.43;96.06;98.87;35.48;38.07;43.54;27.97;98.82;35.29;48.39;38.84;26.53;35.89;42.35;102.55;84.16;104.05;100.52;108.70;35.42;38.15;37.24;34.82;56.01;35.33
49,3,1785841731.8239949,0.12690229099999994,2.0698938750000004,1578,64,ok,,39.14;19.98;26.29;20.65;24.23;22.58;24.54;22.72;20.78;39.06;23.08;25.74;21.09;31.10;22.23;19.21;32.75;53.54;44.24;20.01;37.25;49.79;22.45;21.86;24.45;22.57;24.27;23.45;32.75;16.38;44.66;30.00;15.44;26.94;45.18;8.83;20.88;53.03;33.66;32.65;40.93;44.97;86.25;23.38;29.03;27.06;23.00;33.32;15.55;32.49;46.45;31.72;26.45;23.71;43.69;14.19;44.23;72.70;31.59;25.93;23.05;30.75;32.12
50,1,1785841731.853035,0.13827870800000008,2.0543067910000006,1578,64,ok,,20.33;25.34;21.87;22.45;23.00;24.72;21.44;22.40;39.15;22.75;26.12;20.47;31.56;21.55;19.36;32.48;54.23;42.98;23.89;32.94;49.74;23.60;23.19;23.88;22.40;25.34;22.84;28.84;19.40;44.04;30.00;16.31;25.39;38.03;15.13;22.39;53.88;32.58;32.43;41.14;47.67;80.27;27.27;30.06;26.07;22.58;32.23;17.52;31.66;47.08;30.98;25.90;24.56;36.37;20.45;45.01;73.13;29.74;27.70;23.02;30.47;28.41;17.78
51,2,1785841731.996238,,0.05282808299999964,,,error,RuntimeError: HTTP 500: Internal Server Error,
52,3,1785841732.122828,0.08745537499999978,2.0093062500000003,1578,64,ok,,23.34;26.19;20.87;26.07;27.60;19.13;30.69;55.72;43.15;24.62;31.56;50.51;23.21;22.82;23.64;22.33;26.33;20.78;33.19;13.33;47.57;31.53;15.33;25.07;35.36;18.02;24.18;50.77;39.67;32.96;37.11;43.39;89.98;20.59;27.56;28.07;23.26;32.60;16.31;31.99;46.20;30.94;25.22;26.33;35.45;20.88;51.84;65.11;29.75;28.04;23.25;30.18;32.83;14.01;23.62;25.17;24.98;25.78;21.98;25.96;23.09;25.59;27.64
53,2,1785841732.261166,0.12631479099999998,2.071016541,1578,64,ok,,52.92;44.29;22.37;33.85;51.96;20.99;22.76;24.03;22.66;24.89;23.26;38.85;8.90;44.65;31.75;14.75;25.67;41.58;12.46;21.41;53.38;35.44;35.36;36.38;46.44;86.03;22.72;29.11;27.40;21.98;33.85;16.15;30.82;48.14;30.99;24.91;27.51;44.28;9.65;51.68;68.09;30.80;26.89;23.59;29.05;35.35;11.98;23.61;22.00;27.60;27.91;19.49;24.24;25.29;23.68;28.34;28.65;17.97;45.87;27.55;25.01;32.61;21.91
54,10,1785841732.278938,0.1647445000000003,2.072143917,1578,64,ok,,39.27;24.55;31.96;50.18;24.50;22.23;23.45;22.52;24.40;24.05;31.76;14.86;44.01;32.80;15.14;24.83;37.84;17.04;22.72;51.30;40.23;28.69;41.37;42.62;90.95;20.14;27.02;28.02;21.51;34.92;15.54;31.97;46.34;28.97;27.58;25.96;45.38;9.41;52.10;66.63;32.77;25.09;23.22;30.04;35.28;12.96;22.09;25.05;25.41;24.19;23.18;25.33;24.09;23.68;29.50;28.60;16.89;46.32;26.68;26.14;26.19;28.88;20.64
55,18,1785841732.28486,0.1575395829999997,2.0667718749999997,1578,64,ok,,42.50;22.68;33.44;52.06;20.38;22.18;24.93;22.83;25.02;22.69;39.86;8.44;44.89;30.06;16.29;25.08;39.74;14.37;22.11;53.77;37.53;27.81;43.70;43.94;86.09;23.61;28.05;22.15;26.69;34.51;16.10;30.89;46.37;27.57;30.44;23.39;47.95;10.28;51.01;63.98;34.88;25.29;23.00;28.39;38.73;11.94;23.37;22.38;26.02;27.45;19.63;24.78;24.80;24.95;28.36;29.24;16.20;46.62;25.66;26.16;33.81;20.44;21.28
56,2,1785841732.314508,0.13318370899999987,2.0402869999999997,1578,64,ok,,35.92;25.37;31.63;52.63;21.15;23.19;25.65;20.50;24.87;22.96;29.72;18.40;44.90;29.30;16.99;24.93;37.66;16.06;22.68;53.58;31.75;33.15;40.51;47.75;86.13;22.50;29.24;26.43;26.15;28.64;18.21;30.95;47.59;31.58;24.76;24.79;35.47;20.99;44.60;74.95;27.99;27.92;23.01;30.77;29.67;14.92;27.37;22.09;26.62;27.11;19.64;25.52;24.54;24.48;27.78;28.53;18.07;44.07;29.94;25.16;32.27;22.22;22.84
57,7,1785841732.322397,0.16166466600000007,2.060323791,1578,64,ok,,24.82;31.20;52.89;21.56;22.83;25.77;20.39;23.89;23.87;31.14;17.09;43.94;32.28;15.45;24.39;39.29;15.41;22.08;52.60;37.41;30.20;38.88;47.37;93.17;16.00;28.71;27.65;24.92;29.47;17.27;31.04;47.82;31.09;24.92;27.47;40.98;12.94;50.58;68.71;29.16;28.65;23.84;29.03;29.78;17.00;23.90;22.99;26.23;27.60;20.12;23.98;25.37;24.80;27.17;28.87;18.71;43.98;28.31;25.86;32.17;22.75;23.30;27.17
58,4,1785841732.399115,0.1734656659999998,4.1515517079999995,1578,64,ok,,97.96;100.15;71.84;97.96;50.25;82.61;87.05;112.14;74.06;82.83;44.84;28.52;119.92;61.94;32.79;93.12;34.73;55.75;20.36;36.46;38.25;35.48;34.77;97.55;96.92;35.85;37.77;43.90;30.71;96.29;34.59;49.75;52.57;12.28;35.60;41.17;114.06;74.77;102.04;102.27;107.32;35.53;39.09;36.41;35.45;49.58;39.81;77.96;94.68;39.82;34.98;41.14;36.10;35.38;40.08;34.26;95.40;94.00;37.94;112.03;87.24;221.52;0.01
59,91,1785841732.4185238,0.12031233300000022,2.0258922079999997,1578,64,ok,,53.20;20.53;22.48;25.28;21.17;25.52;23.13;34.11;10.18;47.34;33.42;15.55;25.19;44.17;9.82;21.40;53.36;34.01;33.72;39.11;46.83;85.02;23.29;29.89;27.41;21.58;33.48;16.57;30.56;47.64;31.98;24.87;26.40;44.31;10.72;50.88;68.45;30.75;26.82;24.51;28.30;33.14;13.91;24.29;23.00;25.39;27.02;21.10;23.63;25.64;23.72;28.84;29.23;17.85;43.99;28.28;25.02;32.90;21.73;23.14;27.92;20.65;41.36
60,0,1785841732.4275148,0.23932220799999993,4.1111541250000005,1578,64,ok,,94.04;86.75;81.03;65.95;93.64;77.23;90.84;98.43;75.27;40.35;37.35;104.18;80.02;27.27;99.50;30.12;40.89;35.56;37.66;36.61;33.44;36.01;99.97;93.82;37.16;42.02;33.88;36.24;95.78;34.55;44.27;39.43;30.89;34.56;43.50;95.18;92.69;104.39;101.23;105.67;34.75;47.07;31.55;34.79;40.18;43.96;83.33;98.13;38.33;30.83;42.25;35.69;35.48;47.45;27.51;98.48;90.62;44.48;92.35;101.07;205.49;0.01;0.01
61,37,1785841732.448502,0.14327183300000002,2.0208703329999995,1578,64,ok,,20.69;24.78;22.81;22.83;24.65;23.19;30.41;16.96;42.05;29.68;19.10;23.69;36.16;19.22;20.35;55.28;39.04;31.83;39.91;41.52;89.82;18.58;29.58;28.78;21.42;32.67;17.21;31.11;45.05;29.91;28.45;24.68;36.43;20.35;45.19;72.31;29.31;28.45;23.41;30.35;31.07;14.57;25.88;22.70;26.48;24.18;23.19;23.84;25.55;24.54;28.82;27.47;17.15;45.28;27.31;26.18;27.85;23.02;24.59;30.34;24.34;37.62;26.95
62,98,1785841732.4810638,0.18720595899999992,4.056503209,1578,64,ok,,92.77;86.03;86.52;60.92;92.20;78.67;92.81;91.78;80.64;40.21;37.10;104.08;75.45;32.01;95.43;34.52;39.82;36.50;38.94;35.44;37.58;32.16;100.92;93.94;34.71;40.00;37.07;35.69;97.12;35.94;43.52;43.50;25.09;35.38;42.25;102.36;84.70;100.66;105.74;105.24;36.53;41.57;34.79;35.14;40.60;44.04;83.13;97.32;38.99;32.28;41.77;35.71;35.83;47.67;25.11;96.87;93.98;37.44;98.51;101.20;204.75;0.01;0.01
63,1,1785841732.564338,0.19614891699999992,4.00015875,1578,64,ok,,82.50;85.14;64.02;95.41;76.55;91.55;91.51;81.83;41.15;33.59;105.66;75.65;31.60;97.00;32.11;42.65;34.23;36.32;36.65;36.30;34.32;97.04;98.23;35.02;37.83;41.23;33.74;95.32;35.53;46.18;39.24;28.75;35.53;41.20;98.82;89.44;104.53;99.76;108.33;35.27;43.77;31.59;35.26;44.26;44.15;79.53;98.92;36.01;34.76;41.34;35.96;35.49;39.91;34.04;95.44;94.53;40.14;98.33;98.49;205.38;0.01;0.01;29.41
64,3,1785841732.6038342,0.24529770799999984,3.9881451660000002,1578,64,ok,,85.99;59.30;92.89;76.39;100.28;82.90;84.79;41.48;37.03;111.81;66.01;30.93;99.18;33.60;45.35;27.41;41.26;34.47;38.65;30.70;101.67;94.58;34.38;39.98;38.33;33.31;99.10;34.65;43.70;43.94;23.58;38.94;39.62;106.38;81.57;103.68;100.68;106.85;36.67;43.73;32.82;33.69;45.03;41.30;82.23;97.13;38.38;33.27;40.91;36.28;35.68;48.04;26.87;97.27;92.26;41.04;96.05;99.46;215.03;0.01;0.01;23.26;20.40
65,48,1785841732.626383,0.21935766700000014,3.962762292,1578,64,ok,,86.50;60.60;80.99;86.68;113.07;73.17;83.13;42.81;30.27;117.46;64.38;31.44;94.52;36.81;46.88;27.49;36.75;38.48;34.29;35.09;96.02;99.33;35.16;37.71;40.22;33.02;96.78;36.53;45.94;39.23;27.36;35.84;41.23;100.57;88.27;106.25;98.13;108.63;35.52;42.80;31.94;34.95;51.84;37.53;78.56;98.22;36.36;35.75;40.30;37.14;34.14;40.21;34.69;95.91;94.10;43.22;98.20;95.71;214.63;0.01;0.01;19.58;24.59
66,29,1785841732.698009,0.13261429199999997,2.1444774169999996,1578,64,ok,,20.79;18.24;25.80;39.87;13.99;23.30;51.74;35.44;30.76;41.25;44.64;91.16;20.68;26.48;28.84;20.34;35.76;15.37;30.35;45.45;33.87;24.50;26.03;47.59;7.75;45.23;73.02;28.13;30.55;23.09;30.68;37.29;11.30;20.89;23.04;28.14;27.03;19.54;26.04;23.32;23.29;24.78;35.20;17.26;45.18;27.56;25.56;24.78;29.51;23.83;32.50;15.65;41.00;24.57;56.56;26.45;52.05;25.47;48.09;48.12;29.65;32.17;54.81
67,7,1785841732.700963,0.12223125000000001,2.1287621249999997,1578,64,ok,,32.31;14.59;24.22;34.05;19.79;23.97;53.50;32.68;37.94;36.38;44.32;87.43;21.95;29.75;26.34;26.67;28.43;18.82;30.11;48.13;30.96;24.46;27.99;31.83;21.47;52.94;67.45;26.37;30.56;22.93;30.43;26.96;17.40;25.86;23.20;27.16;22.36;25.06;23.97;24.90;23.58;28.02;27.16;18.53;45.30;28.57;25.40;28.64;26.12;23.28;26.01;23.81;38.03;26.95;49.44;33.85;49.14;24.62;47.58;52.27;34.53;25.37;44.17
68,0,1785841732.716306,0.21543012500000014,3.9111941249999997,1578,64,ok,,59.76;86.90;87.29;101.13;84.56;79.98;40.57;36.50;109.82;68.81;29.42;97.67;36.57;43.92;27.81;36.91;38.03;40.68;29.94;94.83;101.29;32.72;41.78;35.92;35.19;99.40;34.10;44.11;39.01;28.56;37.68;38.83;101.64;90.59;102.10;98.87;110.62;34.55;42.87;31.72;34.24;51.43;38.00;79.80;98.19;41.76;29.91;40.28;36.80;33.95;49.09;27.13;97.77;92.56;40.74;97.75;108.05;200.71;0.01;0.01;25.82;21.08;37.59
69,3,1785841732.7896802,0.20387716599999983,3.941786208,1578,64,ok,,93.43;79.02;106.11;82.85;77.03;41.33;36.93;113.11;64.21;32.27;95.17;37.13;46.33;23.85;42.80;32.17;41.24;29.77;103.02;94.07;34.15;39.23;39.02;33.59;98.95;34.58;44.95;39.02;27.81;36.87;40.31;104.01;86.06;99.41;105.90;106.50;35.20;42.33;36.83;31.78;51.17;34.16;80.06;99.29;39.84;32.59;38.52;38.70;34.97;47.95;27.20;96.97;93.07;39.28;98.72;107.39;205.00;0.01;0.00;22.97;22.49;35.93;102.04
70,67,1785841732.877632,0.14758233399999998,2.18601125,1578,64,ok,,34.93;30.31;41.45;46.09;86.12;22.68;29.14;27.15;21.47;34.37;15.91;31.77;45.90;32.13;26.12;24.25;46.61;9.83;45.00;72.62;32.71;25.51;23.22;30.40;33.62;14.68;21.40;23.84;26.32;23.66;23.48;25.28;24.34;25.63;27.68;27.05;19.63;44.75;27.38;26.32;29.34;25.41;19.79;29.10;23.14;38.94;27.39;50.50;27.91;54.69;25.25;47.62;55.77;23.07;31.42;50.10;43.40;55.36;21.82;28.71;21.61;37.30;19.53
71,3,1785841732.884701,0.1926708330000002,3.92558325,1578,64,ok,,88.40;97.13;83.07;83.75;42.32;35.58;112.09;65.82;32.56;92.28;37.36;45.57;28.27;40.72;37.03;32.93;35.00;97.73;96.79;36.26;40.07;39.83;31.28;98.15;34.62;45.89;38.73;29.15;34.84;43.83;99.57;87.11;105.26;100.41;106.14;35.56;43.55;30.67;37.40;47.62;40.63;78.02;98.19;36.96;35.25;39.64;37.40;34.30;40.35;34.68;95.03;95.48;42.55;96.53;97.26;215.57;0.01;0.00;19.25;25.04;34.62;106.02;79.19
72,2,1785841732.889059,0.13682520899999995,2.1711085000000003,1578,64,ok,,31.94;34.47;38.74;45.75;88.58;22.43;27.82;27.87;26.00;28.18;18.14;29.82;47.82;31.75;24.26;27.53;33.21;20.84;49.97;69.88;28.83;28.46;23.07;30.47;28.65;17.67;23.88;22.10;28.35;26.78;20.16;23.64;25.60;23.06;28.61;27.50;20.39;43.55;26.69;26.06;29.44;21.64;29.50;23.73;23.69;38.73;26.97;48.91;32.86;49.74;26.39;48.92;54.86;23.98;30.94;45.84;46.94;53.40;25.24;26.60;24.20;36.63;16.05
73,68,1785841732.933773,0.23123845900000006,3.9861092090000003,1578,64,ok,,99.91;82.38;84.54;41.22;37.05;112.51;63.55;33.45;94.69;37.54;48.26;25.72;39.41;35.07;37.52;31.04;102.12;94.72;34.62;38.98;38.84;33.13;98.79;35.24;43.63;52.62;15.90;35.54;42.55;109.99;79.29;98.04;105.88;105.99;36.56;41.05;37.59;32.04;43.72;41.60;79.68;98.80;39.54;33.56;41.05;35.33;34.03;49.09;24.94;99.25;93.59;40.53;95.52;108.05;207.26;0.01;0.00;21.34;23.62;36.88;100.45;83.10;106.48
74,2,1785841733.000741,0.13344491699999983,2.136009084,1578,64,ok,,42.38;86.07;23.02;27.52;31.03;18.62;36.00;16.13;30.27;45.36;34.38;24.18;26.60;43.71;11.31;52.69;66.96;26.86;27.21;23.99;32.56;30.53;12.90;26.99;22.12;26.31;24.17;23.21;24.93;24.38;24.88;28.45;29.35;19.63;42.99;29.91;24.41;25.63;29.65;22.43;32.97;16.63;41.04;24.26;52.29;30.95;51.88;38.22;34.97;49.92;32.34;27.66;51.48;37.79;53.73;25.03;27.54;24.12;35.55;16.91;23.04;27.30;26.46
75,9,1785841733.001838,0.1762875420000003,2.157768833,1578,64,ok,,87.41;22.15;27.52;23.64;25.86;34.66;15.96;30.39;49.23;30.36;24.46;26.87;46.34;8.88;49.72;69.61;31.21;26.84;19.94;31.35;39.75;9.55;23.46;23.16;25.24;27.81;20.05;24.02;25.76;23.18;28.92;30.10;16.85;45.60;28.12;24.01;32.81;21.73;22.92;28.57;21.02;41.51;23.77;52.50;31.27;51.26;38.37;35.81;49.24;28.45;32.30;58.28;32.27;56.32;21.91;27.09;21.70;37.75;19.34;20.52;24.75;29.52;20.87
76,36,1785841733.037982,0.2368210829999997,3.9078916249999995,1578,64,ok,,80.30;79.01;36.93;36.96;103.03;77.12;31.20;99.01;30.87;42.14;34.13;37.13;37.77;35.60;33.27;101.61;92.29;36.87;39.12;37.87;35.22;96.60;34.06;44.07;42.41;27.17;35.73;42.98;95.47;91.88;104.57;101.44;105.46;35.23;42.88;31.66;38.67;43.71;41.75;81.75;96.44;39.66;31.51;41.05;35.91;36.05;48.86;26.43;98.05;91.09;42.68;96.56;107.05;200.19;0.02;0.01;26.19;25.06;33.92;102.96;81.23;107.24;27.32
77,23,1785841733.058836,0.20425558300000013,2.127300667,1578,64,ok,,22.93;29.78;22.41;26.05;33.94;17.31;30.48;47.58;31.87;24.23;26.34;45.08;10.03;52.95;67.23;30.75;26.81;22.55;28.37;34.23;13.64;24.13;22.54;26.93;23.11;25.07;23.42;25.84;23.45;27.88;28.05;17.90;45.32;27.71;25.54;28.23;26.91;20.59;28.59;23.75;38.00;27.19;49.63;33.96;48.39;32.02;42.69;56.02;28.97;25.40;48.82;44.01;55.31;23.51;27.24;21.11;37.11;20.17;20.44;23.87;23.74;28.39;26.62
78,3,1785841733.064435,0.20719125000000016,3.882245125,1578,64,ok,,81.28;75.92;42.71;35.99;112.05;71.51;26.52;97.86;34.59;43.47;30.22;37.48;35.60;39.61;30.36;98.02;100.46;32.57;42.98;36.10;33.26;99.43;32.98;44.58;43.65;24.20;38.61;40.29;97.67;91.82;100.02;102.74;108.98;34.90;44.75;32.15;31.42;48.70;41.76;78.92;98.12;35.30;36.33;39.84;37.19;35.39;47.07;28.20;98.31;92.24;41.05;97.70;105.86;205.02;0.01;0.02;22.84;21.53;37.09;104.33;80.07;107.05;27.70
79,2,1785841733.07625,0.18741570799999963,2.1069601249999996,1578,64,ok,,22.79;26.50;31.13;21.04;34.07;15.19;32.48;46.19;31.78;26.42;24.35;45.85;11.21;43.35;74.26;32.19;25.19;22.69;30.82;33.93;14.60;22.33;24.29;25.05;28.22;19.55;24.89;24.18;24.56;28.92;29.62;17.67;44.54;27.92;25.55;32.65;22.06;22.08;33.25;15.29;42.44;18.93;57.67;26.88;55.56;29.55;44.13;49.66;27.75;33.01;57.78;30.23;58.85;20.01;28.50;23.18;36.90;19.20;19.55;26.80;28.05;23.03;21.21
80,43,1785841733.097433,0.1645805419999995,2.08898325,1578,64,ok,,22.09;28.37;25.11;24.93;34.43;17.29;31.10;45.03;29.56;28.73;24.38;46.18;10.63;45.55;71.63;30.39;27.54;23.86;30.32;31.57;14.07;24.27;24.72;26.34;24.07;23.24;25.16;24.17;23.95;28.79;28.87;17.13;44.69;27.48;25.71;28.33;22.53;24.60;32.89;21.72;40.03;20.39;56.85;27.69;54.99;29.25;43.95;47.02;35.71;27.51;51.31;36.69;54.84;24.33;28.85;20.99;38.58;15.58;23.50;23.28;24.74;25.21;30.74
81,0,1785841733.1369312,0.21740070800000044,3.9305971249999994,1578,64,ok,,76.14;40.88;37.75;110.96;71.19;26.47;98.06;34.44;43.20;30.58;39.08;33.56;39.67;33.39;101.38;93.88;35.64;40.98;35.17;34.12;98.64;34.68;44.13;42.25;24.62;40.26;35.79;102.24;90.56;101.45;100.83;108.74;35.37;44.20;32.61;33.80;44.24;42.24;80.47;99.46;40.26;30.26;40.17;36.85;35.15;46.61;28.00;97.91;93.34;40.33;96.02;100.56;212.82;0.01;0.00;22.81;24.51;34.52;103.21;80.82;108.60;26.84;118.02
82,3,1785841733.144616,0.20503420799999983,3.923152041,1578,64,ok,,81.25;41.67;37.11;111.50;69.30;25.90;98.16;35.82;43.97;28.93;39.19;33.49;40.69;32.08;99.02;97.76;33.77;40.31;38.67;31.27;101.22;34.25;43.47;44.00;21.98;41.20;38.10;101.03;89.40;101.47;98.35;111.85;34.92;44.58;32.14;34.57;43.73;42.48;78.41;98.88;39.86;32.84;39.36;36.32;35.22;48.34;26.36;99.32;93.12;40.60;96.08;107.74;205.88;0.01;0.00;22.01;24.31;36.13;101.91;81.49;107.86;26.91;118.41
83,0,1785841733.206041,0.22757204100000017,3.933259916,1578,64,ok,,36.96;37.24;101.69;77.15;32.17;99.73;30.09;41.21;35.27;40.44;34.43;35.66;33.76;99.93;93.57;36.77;42.41;33.61;36.27;95.77;34.35;44.36;39.22;31.42;34.21;44.13;94.61;91.82;105.54;101.52;105.05;34.87;47.26;27.55;38.79;43.63;40.77;82.47;98.42;38.72;30.53;42.11;35.52;35.59;48.71;26.85;96.39;92.34;43.30;95.78;106.52;198.77;0.01;0.01;28.14;25.34;33.66;102.92;81.54;107.30;24.18;122.25;74.13
84,55,1785841733.339595,0.1524127919999998,2.0880150420000003,1578,64,ok,,28.50;28.86;24.87;47.93;8.76;45.25;72.03;32.34;24.91;23.53;30.25;36.15;12.80;23.41;22.57;26.05;24.04;23.34;25.14;24.28;24.96;28.14;28.96;16.57;45.90;27.07;25.54;29.61;22.17;24.10;28.57;23.90;38.30;26.86;49.60;32.22;49.18;31.63;44.31;49.45;29.56;32.00;47.63;44.36;55.29;22.39;26.99;22.47;37.88;18.87;19.19;25.60;23.74;26.23;27.10;21.06;31.93;22.99;19.66;21.89;37.73;56.49;31.76
85,1,1785841733.411904,0.1971236670000005,3.8364843749999995,1578,64,ok,,77.00;32.55;93.76;35.76;39.98;33.98;41.19;32.52;40.99;32.38;100.85;94.50;34.61;39.93;36.91;35.23;97.81;36.14;43.10;43.80;24.85;34.17;43.72;102.01;84.94;100.81;104.36;106.12;36.57;42.01;34.67;35.88;44.53;40.02;80.13;98.84;36.06;36.13;41.42;35.48;34.30;49.49;25.99;97.86;92.70;37.65;101.22;107.48;192.58;0.03;0.01;31.02;25.36;34.93;103.21;82.90;105.40;30.47;120.77;69.86;32.45;47.49;29.78
86,1,1785841733.4167922,0.20216129099999947,3.830691,1578,64,ok,,66.22;32.71;97.41;30.62;44.56;32.31;36.41;36.24;36.62;34.60;97.43;99.94;33.36;43.12;36.64;32.71;95.68;34.96;46.29;42.76;25.75;35.02;43.70;96.86;89.50;104.12;101.95;106.10;35.66;44.61;33.57;33.09;45.41;42.95;79.57;97.51;36.05;34.81;41.30;35.84;36.73;47.23;25.96;99.22;90.26;40.77;98.20;100.54;207.92;0.01;0.01;27.84;22.38;35.92;104.10;81.14;107.04;26.85;118.11;72.85;36.23;46.56;27.95
87,0,1785841733.482006,0.21272208300000006,3.860955250000001,1578,64,ok,,23.26;97.62;33.97;40.65;32.70;37.05;36.49;39.37;31.10;97.34;100.79;32.44;43.17;36.62;32.76;99.72;33.30;44.00;42.82;25.66;39.99;38.78;99.02;89.69;101.97;101.58;107.81;35.05;44.67;32.98;32.75;45.60;42.46;79.59;98.92;34.90;34.81;41.11;36.97;35.55;47.55;27.05;99.54;91.92;40.02;95.74;100.05;211.42;0.01;0.01;24.83;22.30;36.14;103.53;81.13;107.82;27.46;116.23;74.80;35.32;47.10;27.83;93.11
88,2,1785841733.545164,0.13552187500000024,2.106487833,1578,64,ok,,68.93;32.31;25.50;23.66;30.34;36.91;10.99;23.09;22.32;25.91;24.04;23.99;26.06;22.92;26.01;27.28;28.72;17.97;45.21;27.63;25.96;31.78;22.72;20.40;29.20;22.15;39.44;26.79;50.28;27.90;54.89;25.36;48.18;55.21;23.40;32.32;50.00;42.13;55.71;21.62;28.31;21.95;37.76;20.30;18.75;26.17;25.10;22.88;27.57;20.58;32.41;22.99;17.88;22.96;38.17;55.05;35.27;11.73;44.65;48.86;25.98;56.26;33.63
89,2,1785841733.546335,0.20364508299999962,2.13221625,1578,64,ok,,30.98;25.14;23.23;30.13;34.77;13.27;25.27;23.27;25.07;25.24;22.02;25.09;24.61;24.16;28.82;29.53;16.78;45.10;28.21;25.09;26.37;28.25;22.77;26.01;23.78;40.35;25.22;51.91;31.54;51.22;29.63;44.05;53.76;23.99;32.06;54.45;36.67;55.33;22.25;28.75;20.86;37.86;21.49;17.32;25.41;26.01;26.64;24.05;20.91;31.94;22.96;19.62;22.89;37.87;54.95;30.45;16.12;46.74;45.37;26.97;57.32;36.44;23.67
90,97,1785841733.577162,0.1752923750000006,2.1032502080000004,1578,64,ok,,29.83;24.31;23.29;29.79;41.70;8.24;22.73;22.26;26.40;23.81;23.25;26.38;23.38;25.27;28.17;29.67;16.91;45.53;26.49;26.47;27.81;26.73;22.47;27.08;22.47;39.55;25.91;51.02;28.59;54.51;25.09;49.83;47.23;30.17;33.00;48.93;41.39;56.32;21.41;28.10;21.98;38.14;19.70;19.47;24.03;29.15;20.53;27.33;21.13;31.42;23.08;18.92;23.18;37.21;55.81;35.32;12.45;45.65;46.70;26.87;55.15;32.82;29.79
91,6,1785841733.643779,0.16820308399999995,3.754513458999999,1578,64,ok,,33.62;42.98;33.12;37.12;40.37;32.09;35.81;97.34;97.19;36.07;37.31;41.15;32.80;98.62;34.22;47.33;39.06;27.24;35.01;43.82;103.73;82.88;102.74;102.41;106.28;35.79;43.20;32.03;36.42;41.71;45.15;79.60;98.10;40.91;31.13;40.32;36.64;34.71;40.35;34.04;95.37;95.10;38.22;100.65;97.23;206.68;0.01;0.01;28.15;25.85;34.45;104.65;81.21;104.65;33.88;120.83;65.05;36.63;47.19;27.72;88.04;30.49;33.32
92,0,1785841733.8316648,,0.07069862499999946,,,error,RuntimeError: HTTP 500: Internal Server Error,
93,26,1785841733.997556,0.17152754199999976,3.837252124999999,1578,64,ok,,94.69;35.05;39.38;36.23;37.94;96.26;33.67;44.61;38.98;30.35;36.29;42.05;95.86;92.01;105.07;99.79;107.64;34.16;44.40;30.27;38.01;41.37;43.63;83.52;96.93;40.89;29.55;42.60;35.18;36.11;46.21;27.35;97.76;91.54;38.58;99.50;99.47;205.28;0.01;0.01;30.02;25.46;34.01;102.43;81.62;107.25;26.37;117.63;76.83;31.67;47.85;30.56;89.10;27.10;34.63;33.85;30.47;75.03;88.01;84.87;35.67;42.91;43.06
94,18,1785841734.051018,0.21234999999999982,3.815543708,1578,64,ok,,33.83;40.76;38.70;31.62;99.21;34.20;47.16;38.86;27.09;35.19;41.57;105.91;83.11;104.76;99.47;107.87;35.89;43.89;30.73;35.74;45.85;42.36;78.93;98.38;40.68;31.37;40.45;36.49;34.51;40.01;34.56;95.40;95.47;42.19;96.35;96.64;209.77;0.01;0.01;29.80;21.10;35.01;105.29;79.81;105.62;33.21;118.47;68.43;36.73;48.50;25.77;93.28;26.49;36.79;32.38;26.22;75.71;90.74;82.97;37.96;33.30;55.14;27.94
95,4,1785841734.106752,0.1162880830000006,2.1376592080000005,1578,64,ok,,24.89;25.59;27.82;22.46;24.71;31.76;19.91;42.39;20.97;55.51;27.96;55.30;26.72;47.71;47.04;36.14;27.50;56.86;31.07;50.95;27.85;30.39;19.53;39.41;15.02;21.49;25.14;24.61;25.15;29.16;19.92;32.78;23.58;17.70;22.37;37.63;52.52;35.05;15.51;43.13;50.69;24.68;53.41;35.63;31.04;14.69;51.51;57.66;28.45;24.53;30.26;19.89;23.65;25.16;24.73;24.37;24.35;25.17;27.21;41.47;55.05;25.55;39.82
96,126,1785841734.305675,0.20133974999999982,3.834654499999999,1578,64,ok,,37.67;43.09;39.22;27.68;40.31;36.17;105.41;87.91;102.15;97.71;111.63;35.08;43.00;32.08;32.41;50.43;39.51;79.23;97.38;36.02;35.55;41.16;35.75;35.36;48.72;27.03;98.77;90.10;43.02;98.23;107.37;212.83;0.01;0.01;16.27;18.09;46.17;96.05;81.62;109.00;25.58;115.07;72.37;36.77;48.99;25.25;96.31;24.30;36.02;34.85;29.79;77.78;83.93;85.32;35.18;32.76;55.59;28.01;45.22;14.82;104.52;72.64;36.60
