index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,1,1785841628.260235,0.139882917,4.026972542,1578,64,ok,,36.99;24.44;28.20;34.89;50.81;65.43;69.54;81.28;49.61;77.77;78.93;29.91;74.02;93.23;31.84;38.39;30.30;36.56;40.83;34.20;32.72;35.51;94.67;72.54;100.72;88.33;50.22;22.98;40.33;33.28;33.33;35.00;30.85;30.71;30.16;39.55;69.21;69.91;90.49;97.23;21.66;76.78;105.59;73.25;117.73;46.74;29.82;31.52;93.37;141.51;91.51;97.63;119.81;40.76;84.60;141.40;44.86;35.43;108.68;149.28;37.72;55.92;35.88
49,0,1785841628.417863,0.1596568749999996,4.074497791999999,1578,64,ok,,65.42;67.12;81.34;50.30;75.98;80.89;28.68;75.54;92.73;32.76;39.62;28.86;37.88;38.70;35.46;31.30;35.02;86.30;81.03;102.53;87.93;42.97;28.90;38.15;35.06;32.10;35.77;30.98;31.18;30.84;38.66;66.55;73.83;89.55;96.99;21.70;76.43;104.95;73.47;116.37;47.81;30.66;32.51;93.79;140.62;91.55;99.43;116.77;37.59;87.20;139.85;46.58;36.93;106.47;148.80;39.01;39.96;72.08;10.32;39.51;39.95;41.67;54.49
50,4,1785841628.458509,0.18398499999999984,4.075149916000001,1578,64,ok,,68.98;80.48;48.87;72.10;86.18;27.15;76.66;95.20;30.56;37.60;30.34;36.97;40.89;32.57;31.69;34.67;99.87;68.45;99.69;90.14;51.95;20.99;39.21;34.52;34.20;34.56;30.07;31.11;30.57;37.20;71.76;69.34;90.27;97.84;22.38;74.79;110.31;69.91;117.91;47.11;29.52;31.36;95.85;135.46;94.37;96.79;122.75;44.39;81.79;146.16;39.84;34.56;102.53;163.04;29.56;54.77;39.22;34.42;35.23;39.01;39.66;56.64;38.62
51,11,1785841628.559762,0.16226495799999974,4.007308042,1578,64,ok,,74.86;45.21;77.13;81.13;27.45;73.79;95.18;30.38;37.92;30.51;35.32;42.04;33.92;32.73;36.66;97.68;69.87;102.02;86.98;52.44;22.23;36.38;34.50;33.88;34.19;31.24;32.35;39.10;29.15;69.25;73.29;89.86;97.93;19.10;75.50;109.58;70.22;117.65;46.99;29.55;31.31;94.79;140.09;91.03;105.16;117.53;41.07;81.75;146.62;39.51;34.48;107.25;158.43;29.50;54.68;42.78;24.24;42.50;41.68;36.15;57.43;37.79;33.63
52,1,1785841628.5976582,0.19815258299999972,4.081366707999999,1578,64,ok,,44.81;71.66;83.09;28.38;76.72;91.29;33.43;38.64;30.23;38.61;38.77;36.52;30.28;34.04;87.60;80.43;99.27;90.14;45.33;27.77;39.08;31.21;36.86;34.87;30.16;31.37;32.14;38.35;66.64;71.99;90.92;100.11;20.70;74.24;104.40;73.97;118.19;45.20;31.58;34.01;92.80;136.97;94.60;97.61;123.25;35.95;85.92;139.10;49.52;33.85;103.74;151.56;39.96;51.41;49.14;21.37;43.71;39.88;35.43;54.19;34.96;39.59;114.80
53,91,1785841628.6571069,0.18472424999999992,4.1427457919999995,1578,64,ok,,74.97;81.37;28.35;75.87;94.51;29.95;45.96;23.29;38.07;38.34;43.60;24.46;34.70;96.49;72.79;100.92;87.73;53.50;18.39;40.52;30.90;35.82;34.22;29.84;34.51;37.74;28.61;68.32;72.04;91.79;98.77;18.96;81.88;99.42;74.68;127.89;36.09;32.31;31.21;92.05;142.42;90.84;103.24;116.25;41.22;81.26;147.91;46.14;27.84;113.57;151.98;30.67;53.46;54.57;12.60;44.49;37.71;38.57;56.64;37.67;33.05;115.20;119.10
54,32,1785841628.7015822,0.3780057499999998,7.594645166,1578,64,ok,,130.70;55.02;43.44;121.79;139.82;42.90;142.87;126.69;140.83;140.56;127.89;145.09;66.65;41.48;153.78;133.22;168.59;148.47;170.24;49.30;58.36;114.65;0.01;60.60;40.70;141.53;169.43;163.38;174.50;48.31;181.48;204.15;193.15;147.63;34.03;191.87;35.29;159.37;146.00;167.77;161.19;167.50;169.23;160.54;52.93;54.08;51.73;45.54;61.58;48.17;161.08;173.26;196.70;156.39;174.61;171.80;168.72;58.89;52.42;49.57;51.29;49.56;57.58
55,1,1785841628.7039318,0.21256920899999976,4.19844725,1578,64,ok,,81.79;26.75;74.72;89.02;36.21;37.86;30.50;36.91;37.11;38.47;32.13;33.71;101.16;66.95;100.70;86.67;40.25;34.83;38.16;34.77;33.47;34.06;31.77;30.49;34.36;36.96;68.75;71.27;86.22;105.87;18.89;74.62;106.92;68.70;115.76;54.08;32.14;26.88;91.37;137.33;97.19;97.48;125.19;42.55;74.63;138.26;61.70;20.34;110.88;162.53;29.98;35.45;60.93;20.45;40.03;39.80;38.76;63.05;37.66;20.00;121.15;126.35;101.55
56,18,1785841628.714955,0.19513279200000033,7.524719209,1578,64,ok,,163.57;136.75;52.97;43.51;122.26;142.77;41.19;143.13;125.60;142.04;142.82;118.32;155.65;45.94;58.30;159.71;127.79;164.16;152.65;169.84;49.75;58.36;114.87;0.01;66.07;33.65;143.28;168.28;164.41;174.87;46.46;173.52;213.31;191.52;143.51;39.81;187.68;38.07;160.66;145.75;166.93;162.60;166.00;169.73;161.61;58.97;50.55;47.06;47.62;55.58;52.92;156.95;181.63;193.77;157.50;173.85;171.03;174.82;61.80;40.23;50.35;55.94;48.49
57,8,1785841628.73236,0.3406386250000004,7.562835542,1578,64,ok,,136.74;52.97;45.20;120.77;145.11;39.40;140.80;132.38;137.73;140.35;120.19;150.93;65.61;43.88;150.96;136.70;166.16;149.62;165.40;54.53;54.80;119.48;0.01;60.93;39.68;141.82;167.26;166.13;181.11;38.61;182.82;211.94;188.09;138.22;40.89;213.24;16.10;160.22;147.92;164.97;161.83;164.07;169.10;163.98;55.39;53.88;47.11;48.06;57.76;56.00;145.16;178.22;201.13;159.06;166.15;176.59;178.03;61.67;39.06;49.74;53.84;49.58;56.36
58,2,1785841628.765246,0.23216466700000016,4.278029333999999,1578,64,ok,,28.11;75.13;93.64;31.35;38.32;30.80;35.96;41.01;34.78;32.09;33.80;88.57;79.90;99.19;91.30;41.73;30.27;39.84;32.81;35.39;35.38;28.73;30.69;32.17;37.17;68.86;72.18;89.96;98.01;21.72;75.51;104.76;72.93;118.69;45.52;31.80;32.37;93.49;137.05;95.00;97.76;120.25;38.01;86.38;141.00;47.62;32.30;105.59;152.00;38.52;54.18;56.83;19.91;31.01;39.85;41.08;55.54;33.51;38.01;114.41;114.99;117.21;130.85
59,78,1785841628.7941551,0.2771697500000001,7.501824334000001,1578,64,ok,,135.64;54.41;46.22;119.27;134.88;50.93;141.05;119.58;148.42;146.70;115.15;158.55;58.84;43.31;149.32;137.88;160.61;157.01;163.89;53.62;60.18;113.10;0.01;60.82;39.23;143.48;168.70;161.52;189.30;32.05;185.73;210.60;192.29;134.04;44.40;200.64;21.92;158.29;153.61;159.39;164.11;166.96;161.12;168.16;51.95;56.38;47.11;51.32;52.74;54.48;154.82;184.60;194.11;155.39;169.39;169.74;184.43;63.49;33.93;47.84;61.05;48.75;57.51
60,6,1785841628.8426938,0.367980583,7.499740124999999,1578,64,ok,,51.63;45.70;120.17;133.09;51.73;140.82;125.23;142.54;140.68;122.09;150.84;60.63;48.15;149.41;138.30;169.31;148.56;162.65;54.77;57.01;115.57;0.01;60.91;40.75;141.92;170.09;163.65;167.51;52.09;184.80;213.60;174.11;148.86;50.39;176.94;40.02;160.02;151.42;159.16;164.82;169.50;159.90;167.72;50.17;55.98;48.13;51.10;51.43;56.49;152.13;177.30;198.58;161.36;167.97;170.05;175.64;55.63;53.67;54.76;45.47;48.16;62.49;47.30
61,90,1785841628.911181,0.30123354199999985,7.430300582999999,1578,64,ok,,53.55;43.05;121.63;149.39;33.76;140.40;132.77;138.79;140.84;126.11;144.64;65.91;43.29;157.15;128.84;169.34;148.34;169.04;50.21;57.62;116.40;0.01;64.88;35.94;141.21;177.21;157.74;178.58;41.54;181.01;212.18;191.25;142.27;40.62;194.72;29.10;158.39;147.93;165.50;165.77;160.68;169.33;163.17;56.01;52.51;49.46;44.05;59.47;56.12;155.10;174.17;195.53;158.63;172.22;172.95;175.80;60.30;42.80;49.98;51.61;51.84;55.30;44.46
62,3,1785841628.943362,0.16140570900000029,4.368425417000001,1578,64,ok,,94.00;33.65;40.17;25.21;37.47;40.15;41.00;25.39;32.16;84.88;85.48;101.04;87.95;37.56;34.70;39.36;31.72;32.77;34.37;33.43;33.32;37.41;29.47;66.34;75.23;90.30;94.70;19.08;82.31;104.25;69.07;126.88;36.88;31.46;36.55;91.92;142.09;92.10;101.82;111.23;37.56;87.60;139.84;47.77;33.23;108.57;148.74;43.54;37.25;69.34;11.61;39.32;40.05;41.12;53.76;34.22;42.25;110.25;116.24;112.20;124.83;120.23;160.04
63,81,1785841628.967712,0.23077487500000027,4.485727625000001,1578,64,ok,,29.38;44.46;25.08;37.35;40.53;41.73;23.76;34.88;85.70;83.32;100.57;88.56;44.83;27.15;39.72;32.96;32.52;35.26;31.74;28.59;41.97;29.41;67.23;72.88;91.47;95.08;18.85;82.02;103.07;71.43;126.69;36.88;32.41;34.75;91.01;143.75;91.17;101.99;114.09;36.55;87.02;147.62;40.17;32.86;109.68;147.75;42.82;50.55;44.94;30.79;33.87;37.64;41.59;54.95;33.87;39.61;114.84;115.75;116.41;127.92;110.53;144.67;157.31
64,47,1785841629.012618,0.18507679099999974,4.446859957999999,1578,64,ok,,29.60;46.04;23.00;36.74;40.68;43.36;22.60;36.30;97.17;71.23;101.49;87.48;49.07;23.47;40.54;32.57;32.61;34.97;30.87;33.56;38.35;28.63;68.02;74.29;90.41;97.72;19.27;81.39;100.58;72.92;124.21;40.40;30.24;33.35;91.96;143.46;90.20;102.32;116.85;42.67;80.09;147.83;38.54;35.17;107.23;158.87;31.06;52.83;48.84;18.29;42.58;39.66;38.18;57.04;38.01;33.84;110.60;120.25;124.10;122.06;107.88;155.14;152.13
65,0,1785841629.204055,0.22762337499999985,7.396605042000001,1578,64,ok,,129.98;51.10;147.10;115.45;147.50;140.93;129.12;142.59;67.99;40.68;161.33;125.61;164.83;152.72;163.80;54.76;58.85;114.02;0.01;64.06;36.46;144.10;167.09;163.67;179.66;45.58;181.00;211.86;177.95;156.41;32.45;198.35;26.76;159.98;151.34;159.31;164.68;166.66;167.58;163.43;50.40;55.28;48.81;50.43;62.41;45.05;162.23;179.70;192.34;157.48;176.70;166.12;170.22;68.35;39.95;44.58;57.92;50.72;56.88;38.11;56.86;45.16;165.58
66,5,1785841629.299763,0.2815536249999995,7.348766791000001,1578,64,ok,,30.21;140.82;121.59;140.41;150.19;118.68;158.31;59.75;39.05;152.53;137.23;165.30;150.44;165.01;59.10;58.00;105.84;0.01;65.62;44.98;136.75;167.73;163.85;188.36;30.42;188.78;209.22;194.32;132.78;51.55;198.12;25.10;149.62;153.19;159.37;162.98;170.03;173.46;149.61;56.70;56.13;46.36;52.55;59.68;46.33;152.43;183.19;188.77;164.68;170.92;168.20;176.62;73.27;29.15;60.13;42.86;51.14;57.34;52.92;48.32;41.98;168.22;49.39
67,18,1785841629.3682501,0.2042993339999999,5.152928167000001,1578,64,ok,,67.58;104.03;83.55;42.66;33.49;35.45;36.38;36.33;31.00;32.62;34.16;29.66;37.27;67.82;72.32;87.66;103.51;18.79;76.22;103.32;71.90;115.58;52.99;32.36;31.02;90.20;137.59;94.82;97.61;124.25;39.20;78.04;138.70;55.26;28.86;109.15;161.27;30.04;37.12;64.47;16.65;39.68;39.93;40.23;60.58;35.74;34.82;110.87;123.14;104.55;123.71;125.23;147.86;154.30;109.08;150.59;58.56;126.26;146.23;141.57;146.63;45.38;141.41
68,57,1785841629.4764001,0.1665328330000002,5.218591917000001,1578,64,ok,,102.80;85.95;44.08;29.46;37.27;34.84;34.47;32.78;32.09;33.24;29.29;38.42;68.57;74.33;86.26;99.82;19.90;75.65;108.55;71.44;117.40;46.92;29.84;30.87;95.90;140.03;89.83;98.76;122.85;36.48;85.56;148.95;36.74;36.45;108.34;149.04;37.84;54.50;42.79;24.38;43.41;39.87;38.20;56.11;33.26;31.83;123.09;115.44;115.48;128.10;110.31;137.02;161.93;112.66;163.19;47.39;130.33;143.11;139.93;151.41;54.71;134.33;167.03
69,2,1785841629.4926121,0.24486708299999993,5.347426833000001,1578,64,ok,,89.51;43.75;31.72;37.60;36.09;32.96;34.05;31.59;30.36;32.84;37.37;70.56;69.03;88.46;101.54;21.82;73.46;106.74;70.94;116.16;52.62;30.66;29.14;91.68;137.55;96.28;97.64;121.99;39.76;80.40;138.75;54.41;27.33;110.54;152.06;39.22;37.68;64.78;16.41;40.36;39.53;40.26;59.96;33.52;25.77;121.31;123.95;105.63;122.79;120.19;163.80;131.91;120.57;151.75;61.88;121.99;146.47;121.37;165.71;46.37;142.10;174.28;144.49
70,69,1785841629.50105,0.24335279200000048,5.340463625,1578,64,ok,,83.12;39.77;37.01;40.77;31.21;34.06;32.56;33.38;33.40;29.36;36.61;70.72;70.80;90.84;96.70;21.72;78.68;103.57;69.76;119.19;46.15;32.34;30.87;93.03;138.18;94.30;97.82;121.84;38.20;81.26;145.88;45.03;30.14;110.41;152.19;38.52;38.22;63.16;17.91;39.43;40.68;39.65;59.76;34.07;38.83;109.96;121.51;115.26;114.34;125.64;147.11;153.46;108.92;152.90;61.39;122.50;147.36;120.28;164.48;46.44;142.99;173.09;147.39
71,5,1785841629.507555,0.24168029199999985,7.34726375,1578,64,ok,,116.02;147.92;148.88;118.65;149.04;54.18;52.79;160.53;130.33;163.28;151.07;164.50;58.71;55.27;112.90;0.01;53.74;49.55;141.17;171.23;161.02;194.27;24.20;178.28;213.78;178.63;160.90;36.83;215.29;7.56;161.59;146.26;156.80;173.57;157.74;168.00;162.19;57.50;49.82;51.25;53.44;48.38;62.15;156.72;170.71;192.53;162.85;171.24;170.27;172.75;53.03;53.26;51.15;50.61;51.59;51.10;49.64;65.72;34.77;167.60;49.31;56.10;154.67
72,18,1785841629.521444,0.23493724999999976,7.3393087910000006,1578,64,ok,,115.27;153.33;140.10;118.23;159.00;59.06;42.31;149.38;137.39;161.91;154.22;165.14;53.89;61.06;111.08;0.01;62.26;44.45;139.10;167.10;163.38;171.83;45.90;188.40;209.65;193.68;133.79;44.15;182.20;47.63;151.04;152.50;159.99;164.53;166.38;173.87;155.42;53.35;55.41;46.50;54.36;50.27;54.84;153.05;182.41;196.24;157.19;181.45;156.96;179.69;52.80;47.79;49.22;60.54;43.29;55.97;43.42;60.84;40.75;166.89;51.02;51.70;159.17
73,0,1785841629.5261362,0.3516555419999996,7.530121083999999,1578,64,ok,,144.86;140.92;128.68;143.07;50.78;58.30;154.80;132.70;163.87;150.90;165.16;54.99;58.34;114.02;0.01;62.55;38.46;144.64;166.59;164.42;189.30;34.91;170.45;215.80;185.04;155.30;33.93;210.23;14.51;160.20;146.54;164.17;164.64;166.85;164.27;166.18;50.78;55.05;49.41;51.77;54.69;51.28;158.56;177.61;197.22;158.43;178.19;163.62;177.60;65.14;36.25;44.11;59.43;46.85;52.64;45.11;59.23;47.30;160.53;58.03;46.62;156.40;195.29
74,2,1785841629.587483,0.2447476669999995,5.3067445,1578,64,ok,,42.66;28.26;40.84;34.69;31.02;34.32;33.83;32.84;28.94;37.35;66.31;73.40;89.95;99.71;20.54;76.69;102.06;74.00;115.31;47.89;31.25;34.54;92.28;138.96;95.45;96.17;122.24;35.38;86.54;138.64;49.71;33.82;105.95;149.27;40.42;40.79;59.81;20.71;44.17;40.04;35.42;54.20;34.41;40.03;114.92;116.53;110.14;125.11;118.78;147.07;152.26;111.59;165.05;46.37;129.03;137.12;132.05;162.25;47.66;143.26;169.12;154.58;47.29
75,0,1785841629.747256,0.2667155000000001,7.351596750000001,1578,64,ok,,152.82;114.39;149.61;52.65;62.13;149.51;133.21;171.12;146.29;163.18;60.23;53.31;119.26;0.01;54.75;46.45;137.69;173.37;158.50;182.94;35.04;177.98;211.31;182.95;156.27;38.42;201.49;21.20;166.90;141.39;157.15;177.05;154.22;168.54;162.30;57.74;50.42;52.34;52.32;47.16;65.05;153.82;171.08;192.24;165.19;168.70;171.77;172.03;54.76;51.70;51.19;51.57;51.03;54.71;46.25;60.78;39.44;167.60;50.27;57.86;153.11;207.51;32.68
76,24,1785841629.754894,0.26718358299999956,7.347641541000001,1578,64,ok,,142.62;127.16;145.98;65.89;39.45;156.22;131.18;161.06;155.66;163.80;54.81;61.57;109.20;0.01;64.26;38.58;144.82;166.41;163.09;170.78;54.33;183.09;211.93;191.12;142.07;38.03;177.72;41.56;158.05;151.85;160.30;164.53;166.11;163.14;166.83;52.12;56.12;45.01;53.95;53.88;53.05;164.48;173.92;185.43;165.77;173.51;164.72;176.50;55.59;47.66;49.21;52.58;52.17;56.34;44.12;54.51;44.92;168.53;50.32;51.41;158.37;195.07;47.17
77,10,1785841629.828168,0.34666154199999966,7.437114166999999,1578,64,ok,,109.67;154.45;44.85;62.06;149.45;133.26;172.26;149.47;156.57;62.36;55.21;116.95;0.01;61.75;39.97;141.84;177.88;155.36;177.29;42.42;172.13;211.42;197.60;139.97;40.62;200.29;23.22;163.89;146.42;169.03;160.15;158.91;175.15;162.71;56.21;40.48;62.06;46.23;53.98;54.34;160.92;173.98;196.53;156.64;168.18;180.11;175.71;60.26;42.35;49.94;53.55;48.91;42.69;57.84;48.85;50.89;156.27;61.98;51.23;149.14;207.54;43.93;153.94
78,16,1785841630.005342,0.2786148329999998,7.453874791,1578,64,ok,,154.57;57.47;47.89;149.86;138.26;163.26;152.36;164.87;54.00;56.22;114.84;0.01;64.81;37.27;144.50;167.70;161.19;171.14;47.95;188.49;210.33;178.60;148.00;44.37;181.88;41.30;157.94;153.33;159.13;164.05;167.61;160.13;168.69;53.06;55.18;47.63;53.41;50.13;54.73;153.79;180.17;199.24;155.95;169.17;169.67;184.98;46.94;49.97;47.44;59.13;47.41;59.41;37.91;66.87;33.25;167.82;55.59;46.13;167.92;188.11;45.73;169.00;186.50
79,7,1785841630.0968802,0.15014162499999983,5.584985709000001,1578,64,ok,,70.72;88.52;98.53;21.55;75.27;104.35;73.02;119.28;44.33;32.76;31.27;94.44;141.29;90.91;105.23;115.94;35.12;86.63;139.85;47.38;33.45;108.14;148.78;39.57;40.76;57.82;30.09;36.48;40.24;36.98;55.06;34.53;39.19;115.23;115.69;114.01;129.99;111.14;144.31;154.45;111.21;168.35;47.73;124.91;139.86;143.89;149.16;45.18;153.85;158.85;162.31;39.88;51.30;33.86;42.04;136.80;49.52;38.16;146.99;146.66;45.28;57.27;38.54
80,7,1785841630.1086452,0.21133691699999968,5.619922999999999,1578,64,ok,,90.56;93.58;19.08;82.44;99.92;73.62;115.45;48.70;30.46;33.56;93.44;146.04;90.22;104.75;107.93;38.81;87.00;140.64;48.07;32.35;107.73;149.00;44.44;35.72;56.80;31.52;32.81;39.54;41.08;55.00;33.28;41.09;114.52;115.14;113.71;122.26;120.76;141.87;155.63;112.17;167.63;47.55;125.22;136.61;147.55;155.08;39.15;152.74;172.07;149.77;37.81;51.52;35.96;41.95;136.68;49.98;38.13;147.01;146.53;45.37;57.72;37.53;47.30
81,84,1785841630.172695,0.2596012089999995,7.439470125,1578,64,ok,,54.40;59.94;158.30;123.20;170.90;143.96;166.67;59.86;55.93;118.78;0.01;54.62;45.22;136.09;172.86;159.07;177.51;41.05;180.39;212.38;197.78;146.31;31.26;185.37;38.73;170.76;140.08;158.64;177.44;152.03;177.60;163.45;55.72;43.69;58.04;39.63;65.63;54.94;155.04;178.14;177.74;173.22;171.21;172.33;163.27;61.21;53.70;48.08;40.40;66.61;39.07;55.50;63.12;40.72;156.04;61.99;54.51;145.53;209.39;45.96;148.24;185.74;163.93
82,9,1785841630.191925,0.21900675000000014,5.5804547079999995,1578,64,ok,,97.37;19.09;81.96;96.89;73.95;118.24;44.66;32.61;31.20;94.29;145.28;90.42;104.35;115.66;31.79;88.40;139.33;45.60;35.18;109.16;149.91;40.61;50.50;37.54;30.84;45.23;40.78;34.15;56.77;32.78;39.79;110.70;120.13;114.17;129.54;111.62;132.91;166.33;111.14;162.42;47.37;129.57;142.88;140.63;152.22;43.29;145.56;177.45;146.36;37.44;63.01;29.85;41.99;135.91;50.61;38.13;147.01;153.63;38.16;57.20;36.40;47.84;44.81
83,77,1785841630.2042959,0.20434162499999964,5.570456624999999,1578,64,ok,,95.64;22.31;76.15;103.33;75.07;116.34;47.56;32.37;32.69;91.74;142.35;90.51;103.43;113.13;37.58;87.64;140.67;47.86;34.60;107.35;147.63;39.79;54.49;54.29;12.72;42.05;37.30;41.56;56.01;33.57;37.35;115.89;119.31;112.80;124.86;116.58;156.95;143.52;108.31;163.74;46.12;129.15;143.30;141.79;147.05;47.53;143.74;168.85;154.89;38.73;62.40;31.81;37.79;137.68;45.24;44.83;143.95;156.91;38.20;57.30;32.54;44.19;53.83
84,8,1785841630.205229,0.2292195829999999,7.409096833,1578,64,ok,,52.32;56.27;154.76;132.90;163.63;152.03;164.86;54.26;59.40;111.99;0.02;62.83;39.10;144.84;166.22;166.87;173.33;48.49;172.22;214.78;178.97;158.70;36.27;186.81;36.19;159.43;147.82;164.56;163.97;159.32;170.97;166.07;51.95;53.48;48.93;52.60;55.11;50.95;166.05;169.04;189.12;165.02;175.43;164.52;175.44;60.76;43.13;51.95;49.76;51.65;47.87;58.96;49.67;43.64;167.96;51.35;51.40;154.87;197.15;48.73;160.86;188.73;162.24
85,13,1785841630.252346,0.2536297909999998,5.572866415999999,1578,64,ok,,21.01;77.59;104.92;72.91;119.96;44.65;32.29;30.46;93.21;141.07;90.57;100.68;118.06;41.12;83.02;140.92;47.99;33.31;107.81;156.98;30.86;53.79;43.90;28.66;36.44;37.23;41.51;57.06;36.28;32.35;115.24;120.71;121.00;122.06;111.91;143.25;161.35;105.16;165.52;48.82;127.28;140.34;141.22;158.89;35.49;154.04;167.64;156.59;31.62;56.79;35.65;39.82;132.78;53.23;45.68;140.10;153.54;38.22;61.95;37.60;34.98;54.70;47.95
86,85,1785841630.411533,0.19324208299999945,5.493080917,1578,64,ok,,103.36;73.75;115.97;48.37;30.21;33.43;93.78;140.68;92.95;102.45;111.98;38.92;86.35;148.41;37.62;35.83;108.43;148.43;43.50;49.81;42.49;24.59;42.68;36.86;41.38;55.91;33.79;39.25;114.86;117.48;114.13;124.28;115.94;135.33;164.98;109.09;163.79;46.92;128.10;145.05;140.30;159.64;43.41;134.96;169.43;154.74;40.52;59.82;35.12;45.30;135.21;47.88;41.71;143.60;150.55;45.18;58.10;28.44;49.67;43.71;50.16;28.19;52.38
87,12,1785841630.41838,0.27861029199999976,7.738109417,1578,64,ok,,133.33;161.04;154.88;164.32;54.73;57.74;114.17;0.01;62.32;39.69;142.66;167.74;165.65;179.54;44.34;171.26;214.72;179.17;156.37;39.80;195.34;27.71;158.01;147.87;164.63;164.10;167.04;162.77;166.37;52.92;55.78;46.29;52.20;54.98;51.36;157.74;183.61;182.82;164.64;184.30;155.80;175.67;70.87;32.78;49.95;52.52;51.15;56.73;42.86;56.91;43.39;167.86;51.30;50.91;159.75;195.41;46.48;160.87;189.33;161.73;208.55;171.14;161.67
88,0,1785841630.4285,0.18265391699999967,5.4774094579999995,1578,64,ok,,102.32;69.79;124.03;40.41;31.36;29.81;94.55;143.23;89.73;104.13;119.79;38.39;81.35;146.61;39.61;34.82;111.67;153.69;31.49;52.53;42.97;27.99;38.58;41.67;36.23;57.37;37.94;33.92;110.33;120.42;122.72;123.08;108.75;143.50;162.38;106.08;166.01;48.21;131.60;136.37;140.09;154.82;40.96;152.67;169.66;153.98;33.30;58.40;38.54;34.62;142.79;42.83;45.32;140.57;155.32;35.42;62.10;39.07;42.96;45.48;51.07;31.81;46.69
89,72,1785841630.4598122,0.23567562499999983,7.693852042,1578,64,ok,,134.22;166.26;146.41;164.83;60.30;53.33;118.85;0.01;53.28;47.45;138.09;173.48;159.43;183.89;34.41;178.33;215.81;188.00;146.66;39.55;201.58;20.96;165.82;142.34;157.75;175.15;156.45;165.91;162.67;57.67;50.69;49.99;55.21;47.01;65.08;153.45;170.97;192.88;162.92;170.19;170.53;178.37;48.95;51.91;50.93;50.54;51.68;56.52;44.76;71.69;28.49;168.45;48.49;59.95;152.77;210.09;39.71;154.09;183.32;166.83;221.58;150.27;168.34
90,30,1785841630.462469,0.3663621250000002,7.858914208000001,1578,64,ok,,162.30;151.03;164.90;57.75;56.73;112.43;0.01;53.74;51.29;140.28;169.44;162.46;182.46;36.17;178.49;213.48;181.76;159.94;34.73;197.22;25.54;160.75;147.54;157.81;170.71;159.35;171.13;159.21;57.21;55.26;49.21;49.84;55.17;53.38;165.14;165.11;193.19;162.88;171.11;168.46;172.88;53.67;55.88;47.76;50.68;51.60;51.28;49.85;60.72;39.47;167.36;49.73;54.72;155.98;197.57;48.39;155.89;186.99;165.19;212.57;158.34;173.84;166.60
91,43,1785841630.501573,0.20880858299999971,5.4414257909999995,1578,64,ok,,67.71;120.94;47.34;30.30;33.30;90.29;137.54;94.91;97.84;121.27;39.77;85.59;147.87;37.69;29.78;110.66;153.64;37.73;37.66;72.86;8.13;39.76;39.99;40.04;60.57;35.95;33.99;111.59;123.05;116.74;126.85;110.34;160.54;142.98;107.29;151.15;63.75;127.70;139.22;141.82;146.31;44.77;156.03;160.89;163.74;24.93;55.98;43.76;37.14;133.47;52.29;38.93;147.02;143.79;47.18;61.10;33.44;39.67;46.19;50.96;34.00;49.38;43.70
92,125,1785841630.5837781,0.1975743749999994,5.402955417,1578,64,ok,,115.85;45.76;32.09;32.04;93.02;136.52;95.96;98.06;118.79;37.44;87.61;138.11;48.84;30.43;110.80;149.53;40.16;39.25;69.56;11.11;40.09;39.98;42.31;54.72;33.01;31.28;120.34;119.29;110.37;125.03;120.90;158.97;133.92;116.04;164.80;46.63;129.26;133.00;137.12;157.71;50.41;143.84;167.58;154.08;40.13;55.61;37.39;42.20;135.64;47.35;43.07;143.34;147.60;47.31;58.80;33.64;41.44;46.16;55.90;29.70;44.87;45.35;47.63
93,54,1785841630.623115,0.36998962500000054,7.759002457999999,1578,64,ok,,149.75;166.20;57.07;55.98;114.93;0.01;50.86;51.21;141.74;168.90;162.53;180.66;38.29;180.24;215.49;181.25;151.76;38.95;188.97;35.37;158.54;147.81;163.42;165.93;158.30;171.48;166.72;50.32;53.43;50.53;51.32;57.82;50.39;155.49;180.29;186.29;167.53;172.92;163.14;177.02;70.40;35.07;48.95;49.72;50.58;51.21;53.16;60.87;39.67;163.82;51.07;54.75;154.36;200.92;45.02;159.75;186.39;164.85;210.30;158.12;173.24;167.98;59.23
94,43,1785841630.625855,0.2790474999999999,5.425897249999999,1578,64,ok,,42.02;29.85;31.40;94.33;140.08;94.57;104.36;111.94;42.71;81.21;148.32;38.11;35.29;111.01;154.96;36.03;48.17;48.28;26.25;35.07;36.64;41.76;56.49;33.38;38.45;114.60;117.13;123.66;121.68;109.63;158.94;144.86;107.25;165.70;47.69;129.04;141.30;140.00;151.04;51.34;144.75;167.54;157.46;31.15;56.76;40.48;41.33;135.77;47.65;43.02;143.64;149.82;44.67;61.00;31.44;43.45;46.48;48.41;34.18;47.66;35.70;58.21;51.20
95,33,1785841630.627885,0.2718530000000001,5.403276834,1578,64,ok,,42.98;32.85;31.18;93.93;142.56;89.81;98.91;124.22;33.66;87.04;139.64;45.29;35.24;108.25;150.68;38.82;52.30;37.99;29.84;45.97;38.79;36.64;55.54;33.28;37.68;113.28;120.32;113.61;129.53;111.31;132.54;166.40;111.57;162.64;47.38;129.36;140.81;142.57;150.47;45.13;144.29;168.56;155.65;40.02;57.91;33.59;41.65;134.46;52.61;37.84;147.02;152.77;38.68;57.31;36.65;41.46;46.68;51.79;31.04;46.44;49.73;53.67;30.86
