index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,1,1785841246.695253,0.4477932080000002,5.439787540999999,1578,64,ok,,97.66;115.35;102.70;42.08;127.11;101.57;49.17;51.44;33.57;127.89;43.86;124.68;38.20;49.81;48.50;37.14;114.78;38.32;46.60;122.12;47.49;106.03;48.21;42.67;103.19;111.30;54.19;36.05;106.30;121.07;39.72;120.62;47.24;46.16;126.50;137.15;125.09;44.49;76.99;55.26;16.95;34.50;138.98;51.06;51.80;127.01;49.98;49.55;47.16;127.26;45.07;140.11;53.63;135.58;223.83;0.02;29.81;41.19;140.14;151.46;131.88;51.86;44.34
49,2,1785841246.696461,0.3015207919999998,3.274310625,1578,64,ok,,44.73;42.72;22.45;29.91;23.26;22.08;27.83;48.94;41.92;80.47;26.07;44.48;20.46;74.19;29.87;30.46;33.79;28.82;83.15;126.45;87.95;31.36;42.09;42.75;66.50;100.67;39.50;22.28;27.46;31.69;28.71;31.49;29.72;33.64;75.50;41.74;92.20;77.21;35.61;92.53;35.93;47.01;38.16;120.42;38.25;43.67;77.95;35.45;29.85;40.03;28.64;35.56;77.06;38.14;24.96;31.55;31.26;30.03;29.53;30.13;84.40;82.68;28.71
50,5,1785841246.768011,0.2804895420000002,3.236294709,1578,64,ok,,35.74;24.04;27.29;22.81;24.92;25.65;51.96;38.23;81.64;28.01;44.17;20.14;68.54;32.28;32.45;34.23;28.55;82.13;127.26;90.01;30.19;41.79;43.74;64.62;113.43;28.37;21.29;27.36;32.76;29.38;29.29;29.38;35.00;73.55;44.79;90.56;77.06;40.18;87.07;37.56;45.46;41.04;119.17;38.96;43.58;79.00;35.40;30.26;36.05;29.30;29.29;84.90;39.05;22.98;32.29;32.05;30.37;28.37;26.47;85.80;82.59;32.76;32.18
51,27,1785841246.794125,0.2908296250000002,3.240514,1578,64,ok,,23.08;27.38;25.87;21.65;22.36;54.97;42.41;79.47;26.35;43.40;20.50;73.94;30.43;29.45;34.91;25.93;81.62;128.95;88.50;32.49;37.93;47.26;63.97;106.79;36.00;22.03;27.81;31.00;28.69;31.57;27.69;35.44;73.40;44.19;88.89;79.00;36.99;91.48;36.48;44.89;41.41;124.23;32.41;43.27;80.62;35.20;30.30;38.20;26.36;30.43;85.88;38.43;24.05;28.74;26.31;39.71;27.25;27.77;87.16;82.94;31.09;30.80;30.78
52,1,1785841246.817358,0.3226509169999998,5.311458708,1578,64,ok,,99.40;108.11;108.08;41.92;126.11;101.96;43.28;58.52;32.65;125.06;44.34;122.70;45.40;47.15;47.88;40.38;109.31;42.39;46.30;124.82;40.07;108.28;49.65;42.52;104.38;110.94;54.29;34.49;104.29;120.88;42.68;118.53;44.01;49.69;123.90;141.09;124.15;46.30;67.97;57.38;20.96;36.07;135.93;48.31;47.95;134.49;52.50;52.71;50.86;116.67;45.58;140.29;48.67;140.44;226.72;0.01;33.30;38.99;136.57;153.98;127.84;54.19;43.82
53,0,1785841246.925889,0.3166972079999999,5.258801542,1578,64,ok,,111.82;101.87;42.32;125.25;103.83;49.33;50.12;33.83;125.96;43.54;122.49;44.13;49.28;47.46;40.88;110.61;40.55;46.29;126.51;41.18;105.50;47.79;44.75;103.70;110.47;55.80;33.04;105.09;123.23;40.42;118.65;43.31;49.31;124.55;141.08;132.98;36.83;67.85;69.35;9.91;37.20;138.07;46.81;45.84;133.83;52.96;49.68;52.81;120.39;51.55;131.73;50.73;138.23;226.90;0.01;32.18;40.95;135.49;154.09;133.76;48.05;48.50;50.98
54,4,1785841246.96712,0.38907625,5.257709499999999,1578,64,ok,,105.16;38.28;124.32;106.23;48.00;49.46;34.96;129.20;39.98;125.02;42.93;48.89;46.56;40.72;111.92;38.85;47.49;124.67;43.09;106.21;45.26;46.86;104.73;109.80;52.71;34.62;107.64;125.07;36.24;118.51;44.86;46.15;128.31;137.11;140.14;37.06;60.15;69.90;16.49;34.08;138.54;47.77;51.71;126.09;51.20;52.36;47.32;125.98;48.31;134.66;57.44;133.32;221.02;0.01;33.08;40.65;137.02;154.43;134.84;47.80;46.37;53.41;36.88
55,0,1785841246.991677,0.35797554200000015,5.235124958999999,1578,64,ok,,112.60;36.21;129.08;102.15;47.74;52.80;31.72;131.58;40.61;126.95;38.85;47.87;49.27;37.38;113.90;38.88;45.89;122.00;48.17;102.91;50.91;41.17;103.08;112.20;56.19;31.97;108.33;119.70;41.53;115.78;51.90;53.05;123.65;138.38;133.71;33.60;73.28;59.92;15.36;31.05;140.66;41.84;61.89;128.05;43.26;62.23;39.15;124.50;44.40;142.32;52.45;134.36;235.57;0.01;23.88;45.79;133.15;147.97;130.63;52.74;50.68;55.64;32.92
56,9,1785841247.032761,0.2296890420000004,3.2537974590000003,1578,64,ok,,42.67;78.88;25.46;43.20;19.25;75.86;28.11;34.70;31.88;28.77;82.25;127.07;88.86;31.35;41.49;43.37;64.46;112.08;27.91;21.59;32.31;25.71;32.23;32.35;29.63;34.52;73.07;44.01;89.21;77.99;42.73;86.59;35.62;46.03;40.20;126.50;28.41;44.84;77.94;34.86;31.55;36.67;30.43;35.90;79.18;33.40;28.84;27.59;30.27;33.48;31.00;30.08;84.56;84.10;27.87;30.93;33.52;52.11;22.63;28.67;43.66;45.86;57.23
57,0,1785841247.1155908,0.2672680829999998,3.2690766669999998,1578,64,ok,,26.41;44.27;18.26;74.84;30.43;33.30;32.00;24.52;85.57;127.96;84.41;35.65;41.66;42.89;64.11;108.55;34.13;21.54;26.45;33.19;30.39;28.18;31.70;32.19;74.84;43.51;90.79;77.15;36.96;90.51;38.18;44.18;41.86;119.15;38.71;44.11;77.42;35.99;30.34;38.50;27.69;36.44;77.17;41.19;21.00;29.19;32.43;34.79;27.33;24.30;88.17;83.74;31.29;32.59;31.05;52.60;19.22;31.84;51.37;42.87;51.88;65.34;32.27
58,6,1785841247.119256,0.33846195799999945,5.173219790999999,1578,64,ok,,41.43;124.23;105.82;47.94;49.75;34.65;125.57;43.20;122.53;46.73;47.87;46.52;40.39;111.32;39.73;46.50;122.61;44.11;107.41;47.50;43.93;104.27;112.43;52.36;34.75;106.19;121.97;40.06;116.92;46.76;45.56;129.08;137.53;133.83;42.32;61.54;69.99;10.05;37.47;135.15;47.29;58.29;126.47;46.45;62.20;41.25;124.00;44.31;140.00;49.79;138.78;223.82;0.01;33.66;38.72;138.72;154.29;128.84;52.49;48.07;53.89;36.25;68.64
59,48,1785841247.352362,0.2753476250000002,5.042353791000001,1578,64,ok,,101.06;48.82;50.82;32.10;133.58;39.81;127.31;36.95;47.54;50.07;37.71;113.47;39.04;47.39;125.15;44.21;107.17;47.11;40.55;105.34;111.06;55.12;32.86;106.55;121.99;39.55;115.88;50.80;50.06;121.85;141.32;136.82;32.41;73.94;61.16;15.35;33.77;137.11;53.05;51.32;127.11;49.49;55.31;41.12;128.76;43.05;138.99;54.45;135.93;229.79;0.01;25.64;41.39;137.30;152.76;134.50;48.29;46.89;53.99;37.23;68.86;49.64;48.28
60,1,1785841247.3564942,0.19149687500000034,3.157745125000001,1578,64,ok,,28.19;33.86;32.11;28.81;81.01;127.11;87.64;33.34;41.56;42.87;65.31;112.96;28.91;22.06;28.89;30.01;29.59;28.91;32.02;34.92;71.15;45.11;89.95;77.35;43.92;85.90;34.66;46.04;41.01;126.25;30.68;45.45;80.13;32.72;30.63;38.41;27.49;37.03;78.33;39.76;22.24;28.54;31.11;35.36;28.42;23.34;89.96;84.00;30.31;29.11;33.02;53.38;21.46;28.72;46.21;47.90;53.59;66.17;28.54;32.38;41.71;23.12;34.98
61,24,1785841247.444046,0.28707983400000003,4.974959334000001,1578,64,ok,,47.97;51.78;32.13;129.40;41.03;127.41;42.37;46.52;45.94;40.58;111.72;39.15;47.15;124.88;43.00;106.21;47.38;45.21;105.02;110.55;52.89;34.91;106.02;130.74;30.62;121.61;45.59;51.75;124.67;134.38;137.28;36.38;71.70;59.37;15.60;34.06;139.32;49.88;51.92;127.86;47.39;55.64;42.97;127.85;46.49;135.72;56.48;138.82;227.30;0.00;23.71;44.24;134.87;151.94;134.33;47.86;47.70;56.07;33.69;72.49;49.90;47.71;22.13
62,0,1785841247.561409,,0.07745137500000077,,,error,RuntimeError: HTTP 500: Internal Server Error,
63,5,1785841247.563034,0.19116450000000018,3.305047375,1578,64,ok,,125.21;85.63;34.92;37.86;46.13;65.70;113.21;28.10;22.87;27.44;31.25;30.50;28.91;31.54;32.27;72.75;44.70;88.61;78.80;44.36;85.87;34.93;45.04;41.22;123.88;32.44;43.26;85.60;32.34;29.89;38.59;25.83;29.14;84.24;43.15;20.25;31.62;32.68;33.12;27.88;23.73;89.11;83.72;30.96;31.87;29.63;54.13;19.24;30.15;47.08;47.89;53.70;61.92;35.00;30.74;40.93;18.82;38.24;70.67;98.62;81.22;30.63;73.22
64,1,1785841247.660776,0.22064770799999955,3.297734083,1578,64,ok,,87.35;31.89;42.11;42.65;64.80;100.80;41.11;20.11;31.42;29.42;30.39;30.66;29.91;34.48;74.23;42.83;89.94;77.69;37.78;91.09;35.65;45.63;40.18;127.41;30.76;43.19;78.39;35.36;31.08;37.78;27.90;35.37;79.57;39.86;22.24;29.85;32.75;32.00;26.61;31.03;84.77;84.33;27.87;33.87;30.69;52.90;21.51;28.82;53.22;43.51;49.26;67.51;27.18;33.01;44.23;22.73;33.72;69.82;101.26;82.42;28.39;73.50;88.55
65,9,1785841247.689895,0.2754936250000002,3.3071131250000008,1578,64,ok,,33.12;37.68;46.66;64.45;102.79;39.79;21.68;27.91;29.74;32.12;28.98;28.92;35.74;73.39;44.20;87.81;80.61;44.11;82.79;37.67;45.52;39.99;121.21;36.26;43.18;79.70;34.30;32.46;36.20;28.78;29.28;86.28;38.32;24.22;28.64;26.00;37.70;29.65;25.64;89.99;80.94;31.12;30.95;32.12;54.22;21.90;23.85;47.75;47.19;55.30;64.20;33.59;30.21;42.14;21.30;34.71;70.66;101.46;77.02;26.00;83.17;88.70;39.00
66,0,1785841247.744906,,0.06403095800000003,,,error,RuntimeError: HTTP 500: Internal Server Error,
67,4,1785841247.746229,0.24248854200000025,4.9942315,1578,64,ok,,41.89;122.73;48.57;45.76;46.43;41.45;110.40;39.70;47.20;127.37;39.90;105.77;50.70;42.36;102.88;110.80;57.29;31.57;105.38;123.46;38.83;119.80;43.92;59.25;113.61;144.03;129.51;37.37;78.21;59.95;8.51;37.78;139.86;44.71;45.81;141.77;45.08;52.39;51.41;119.75;44.76;140.34;52.98;135.91;237.45;0.00;21.82;47.05;127.39;154.35;133.19;48.76;50.00;56.02;30.69;63.47;56.87;51.93;18.42;110.32;33.49;51.01;131.69
68,5,1785841247.74932,0.2176174169999996,3.249275959,1578,64,ok,,32.82;37.60;46.71;65.43;113.17;29.32;21.60;28.36;30.92;29.63;29.74;31.31;33.86;74.19;42.56;87.25;79.32;44.59;86.00;34.51;44.71;41.30;125.28;31.31;46.78;82.20;31.82;30.04;38.94;25.47;29.15;86.28;41.54;20.93;30.86;30.56;34.42;28.36;23.99;87.72;84.08;31.30;32.32;28.67;54.65;18.18;31.97;54.20;43.19;52.28;63.06;32.49;31.00;41.32;19.66;37.44;70.24;99.16;78.20;33.40;77.12;87.76;38.68
69,18,1785841247.7619479,0.227372291,4.978313374999999,1578,64,ok,,41.46;123.08;47.23;46.85;46.40;40.70;110.79;39.72;47.68;121.12;44.41;107.59;47.30;45.94;102.41;112.33;51.69;35.61;106.13;122.12;39.89;117.76;45.80;47.01;126.20;139.20;133.25;39.09;65.47;69.58;10.55;37.55;137.63;47.08;45.71;136.41;48.75;53.78;47.14;124.90;46.61;138.26;54.54;134.11;222.54;0.01;33.38;39.24;138.47;152.98;130.83;52.07;47.85;53.36;36.48;70.86;53.36;37.92;31.77;107.89;32.56;52.40;129.47
70,20,1785841247.9568331,0.20031545900000047,5.010981084000001,1578,64,ok,,44.52;44.57;50.18;37.71;111.02;40.15;47.03;122.49;44.79;105.91;47.49;44.17;105.38;109.41;58.07;30.55;110.59;119.02;38.35;119.31;44.02;57.35;118.28;146.41;124.81;43.19;72.21;60.60;8.53;37.19;138.17;46.29;57.24;125.36;49.52;59.65;43.58;120.40;53.37;130.55;49.90;139.76;239.05;0.00;21.67;47.49;127.64;153.30;131.84;49.35;51.69;55.75;31.00;72.81;47.72;52.07;18.49;109.62;33.45;52.17;128.34;110.82;117.89
71,39,1785841247.970639,0.18032012499999972,3.282256165999999,1578,64,ok,,100.56;38.18;22.68;27.25;31.12;29.66;30.94;29.28;34.75;73.69;44.25;89.24;77.91;37.78;90.80;36.43;48.59;37.19;124.44;34.49;43.65;78.06;34.96;29.98;38.73;28.98;36.58;76.94;35.36;27.41;29.30;30.56;33.94;28.71;31.04;81.61;84.01;32.03;31.01;29.91;43.88;29.69;27.82;49.40;41.24;60.13;66.59;30.02;30.99;42.27;20.45;35.39;70.51;99.84;79.07;30.98;78.55;86.66;45.75;81.38;54.19;80.74;33.59
72,1,1785841248.060027,0.19075312500000052,3.235379666000001,1578,64,ok,,38.73;22.32;31.46;27.09;29.05;32.63;28.88;36.74;74.37;42.01;91.38;77.36;35.58;90.53;38.37;45.74;39.96;122.33;34.94;43.45;77.95;35.48;30.28;35.84;31.37;28.89;86.97;33.21;27.76;31.48;29.53;31.88;29.43;30.48;82.79;81.59;30.97;32.93;34.65;40.07;30.10;32.21;48.20;37.88;61.34;63.83;30.27;32.21;41.50;25.04;31.32;70.45;104.24;77.53;32.27;74.48;86.55;42.45;91.38;49.98;78.62;34.11;40.66
73,0,1785841248.227482,0.22131324999999968,5.120519708000001,1578,64,ok,,38.78;43.72;125.97;42.21;105.55;51.44;42.37;103.45;110.95;55.33;32.53;109.58;117.95;43.35;116.24;48.66;46.04;126.37;140.82;121.15;50.42;74.12;55.03;11.99;37.53;138.15;46.68;58.44;126.62;47.84;57.61;46.30;121.95;41.66;141.82;53.79;133.79;227.58;0.01;30.94;40.62;138.72;150.35;133.38;48.89;49.27;56.49;32.29;72.00;51.99;47.73;21.96;107.80;32.70;51.01;130.81;111.26;115.43;40.95;134.02;114.53;43.64;47.71
74,9,1785841248.4056692,0.16681116699999965,3.2969255839999994,1578,64,ok,,42.24;90.43;76.74;39.58;89.75;35.41;47.57;39.88;123.39;33.19;44.39;84.96;29.94;30.44;37.93;26.87;36.24;79.97;43.57;17.63;30.80;36.01;27.41;27.34;27.01;86.47;84.08;31.29;31.58;31.04;44.04;27.18;32.45;65.74;23.40;59.15;64.50;30.91;31.09;42.23;20.15;34.95;70.56;104.02;75.53;32.03;77.97;89.63;38.11;86.55;54.78;81.04;34.74;37.14;38.29;37.61;36.44;146.28;0.01;11.08;16.60;37.85;84.43
75,28,1785841248.432627,0.22508454200000028,5.062190708999999,1578,64,ok,,43.47;106.00;46.95;45.60;103.08;111.80;51.07;37.37;105.85;121.91;39.35;118.94;44.50;46.12;128.19;138.31;127.44;49.79;59.20;58.36;26.77;34.04;140.15;44.41;55.36;124.94;52.09;55.32;45.63;124.98;47.57;137.27;53.01;134.28;223.19;0.01;32.20;41.00;137.00;154.12;135.62;47.52;45.47;57.46;33.30;70.73;53.50;47.85;21.90;107.00;35.22;51.38;131.35;108.72;117.23;38.66;131.26;117.56;44.39;49.45;41.65;48.55;53.99
76,4,1785841248.461168,0.19703258300000037,5.03889025,1578,64,ok,,45.01;105.38;48.65;43.80;102.30;112.59;53.74;34.86;106.38;121.05;40.15;120.50;46.62;53.05;122.27;139.19;121.85;48.18;81.84;46.05;17.48;34.15;139.67;50.84;51.26;128.84;46.96;55.09;42.28;128.81;43.94;141.64;51.94;139.61;228.99;0.01;22.59;45.90;133.22;151.04;135.13;49.79;50.45;52.15;33.81;70.76;50.68;47.82;22.26;108.63;33.40;51.05;153.29;88.08;118.05;37.57;132.21;116.91;44.53;47.92;43.95;52.28;51.14
77,7,1785841248.5079381,0.19777924999999996,3.3593564999999987,1578,64,ok,,76.52;42.99;85.73;36.54;45.08;41.61;122.17;33.62;42.68;83.17;32.22;30.42;39.43;27.71;36.48;77.19;38.26;23.82;28.85;33.97;29.81;31.61;23.85;88.32;83.66;30.05;30.16;34.51;52.79;19.22;31.24;45.10;48.32;54.53;63.91;32.90;29.48;40.86;23.75;34.77;70.28;103.08;74.40;33.21;76.44;87.07;39.97;88.67;52.62;81.40;34.64;38.61;38.14;38.57;34.55;136.51;0.01;18.91;18.02;36.10;83.25;91.37;77.22
78,18,1785841248.602432,0.20535987500000008,5.061178541,1578,64,ok,,47.58;41.27;105.47;109.71;57.15;32.88;106.54;132.96;29.21;115.53;50.46;48.89;129.26;132.42;139.37;32.06;73.56;61.91;16.10;33.41;136.89;52.99;51.36;127.13;49.25;55.11;43.33;126.98;47.56;133.80;55.08;135.65;230.10;0.01;25.62;41.10;136.42;153.47;134.09;48.51;47.78;54.84;33.84;71.13;49.72;48.77;22.30;108.23;37.02;48.91;153.83;88.60;117.09;38.73;130.48;114.88;43.90;48.05;46.14;50.00;54.63;126.28;37.12
79,2,1785841248.609913,0.17305129099999927,3.324976125,1578,64,ok,,33.94;89.76;38.19;44.49;41.16;121.31;36.06;43.28;86.38;32.27;29.83;38.79;23.91;29.98;85.58;46.55;16.05;32.06;23.11;42.26;24.91;25.07;87.34;84.32;33.63;32.19;27.96;55.92;16.98;32.30;55.09;44.89;45.83;63.50;31.21;32.94;43.90;18.42;35.81;71.02;99.65;78.47;33.78;75.33;91.58;35.96;86.96;54.60;80.45;31.99;39.47;39.00;38.55;37.56;140.28;0.01;16.29;19.27;35.68;82.26;90.36;68.59;76.93
80,73,1785841248.69629,0.21177804199999972,3.3118092500000005,1578,64,ok,,37.31;45.58;40.01;121.50;36.21;43.16;81.67;33.51;30.80;35.70;29.97;29.21;85.52;39.00;23.85;29.65;25.08;38.09;29.20;25.50;89.82;81.78;29.69;32.22;32.70;53.31;19.93;26.17;50.17;44.87;54.80;64.13;33.39;30.85;42.26;20.60;37.23;68.23;101.54;77.46;35.33;73.94;89.79;42.71;83.88;52.25;82.43;33.87;38.83;36.74;37.87;37.44;135.97;0.01;20.17;15.73;36.07;88.59;88.12;77.04;67.45;37.46;34.70
81,8,1785841248.79635,0.2092797089999996,5.083056209,1578,64,ok,,110.18;51.54;37.30;105.29;124.77;36.03;119.46;43.56;49.43;126.20;137.42;139.20;36.81;61.98;68.95;15.76;34.43;138.90;44.07;55.11;126.50;52.07;58.45;42.74;123.49;44.30;139.02;56.80;132.55;223.87;0.01;31.23;41.67;137.06;153.79;133.80;49.07;45.87;53.32;36.30;71.01;53.37;47.26;22.21;107.31;35.30;52.67;130.44;108.75;117.17;38.82;131.11;117.32;43.97;49.16;40.65;50.80;57.07;126.66;37.74;41.37;134.26;39.05
82,46,1785841248.9200299,0.19619654200000003,5.011615749999999,1578,64,ok,,50.69;35.97;106.16;132.15;29.64;119.21;44.20;46.57;127.29;138.90;138.77;37.21;61.11;69.31;15.99;34.25;139.64;43.75;55.78;125.41;51.54;51.60;47.97;124.93;49.59;134.35;57.30;132.82;222.21;0.01;31.39;40.63;137.83;154.65;132.80;50.31;45.53;58.66;32.60;72.27;50.90;48.33;21.74;107.36;35.64;49.44;132.30;110.97;114.56;39.69;130.68;118.11;44.95;48.17;43.07;51.12;51.59;125.62;39.26;43.18;133.80;44.92;46.50
83,35,1785841248.922442,0.23829845800000005,3.24328675,1578,64,ok,,29.12;44.65;79.26;34.46;30.11;39.79;26.27;29.47;86.18;39.74;22.40;28.77;30.62;35.63;27.38;30.07;81.66;87.90;28.57;32.32;30.23;53.07;22.03;28.71;45.97;48.14;52.35;65.42;30.25;32.72;43.59;22.45;31.99;71.16;101.46;75.73;34.89;74.38;88.54;43.71;83.14;54.07;81.54;35.57;35.98;38.53;36.92;37.87;136.44;0.01;19.77;16.90;35.38;87.64;88.94;76.81;69.54;33.24;35.21;38.42;38.55;44.32;37.87
84,1,1785841249.105304,0.20268695800000014,5.095616207999999,1578,64,ok,,120.80;40.55;116.35;47.37;56.08;115.76;144.14;123.17;44.29;88.73;45.95;11.15;37.35;141.68;41.77;47.92;139.36;43.17;50.02;53.87;123.81;43.65;140.16;51.12;137.90;237.11;0.01;23.80;42.40;131.62;154.49;128.81;52.09;50.89;56.25;32.02;72.84;50.21;48.64;21.44;107.44;33.11;51.08;129.58;112.27;115.31;41.24;133.58;113.94;43.00;49.08;44.70;51.65;54.96;127.50;31.85;40.96;137.52;43.39;50.80;30.22;152.88;87.12
85,5,1785841249.1169221,0.20364345800000017,3.1401871669999997,1578,64,ok,,28.83;30.52;35.14;30.83;28.45;86.93;39.51;22.02;30.86;32.95;29.42;28.27;30.26;82.66;86.02;28.35;32.17;33.58;40.78;32.67;28.98;56.60;31.77;58.68;65.54;30.10;31.00;43.61;21.65;33.13;71.17;103.16;84.33;21.90;78.85;85.73;45.03;88.04;51.07;80.79;33.67;38.75;38.03;38.84;34.76;138.00;0.01;16.87;15.98;42.37;78.54;93.20;74.13;71.38;32.75;35.30;40.12;37.30;43.72;40.20;29.16;26.50;34.67
86,110,1785841249.143927,0.2885649170000004,5.179880084,1578,64,ok,,39.08;116.89;45.42;47.55;127.05;137.87;126.73;46.59;72.77;49.48;26.52;34.60;132.94;50.25;55.21;125.84;52.25;56.27;45.39;123.70;45.31;139.81;54.23;135.06;222.15;0.01;31.47;39.51;139.16;153.25;135.22;49.25;45.07;56.64;36.03;67.66;52.03;38.58;31.74;110.40;33.75;51.23;130.68;108.77;117.30;38.40;131.28;115.81;47.29;45.28;43.52;49.61;55.76;127.15;36.48;38.55;141.02;40.72;48.69;31.24;153.93;88.49;121.05
87,110,1785841249.2031722,0.23048562500000003,5.118879833,1578,64,ok,,36.65;118.99;44.84;46.00;127.55;138.44;126.78;45.84;63.71;58.70;26.18;34.93;139.86;44.41;56.71;123.74;51.66;59.61;42.59;123.31;49.54;136.01;53.03;133.95;222.36;0.01;33.28;39.47;138.37;154.42;133.39;49.65;44.54;54.63;39.64;67.55;50.56;40.72;32.66;107.36;35.60;51.48;130.66;111.04;114.68;38.99;130.67;118.66;43.89;45.00;44.62;49.75;55.06;125.51;38.17;40.58;138.43;40.69;46.83;35.14;156.81;83.94;120.08
88,50,1785841249.3600519,0.2328942500000002,5.047230583,1578,64,ok,,45.04;51.80;124.60;134.85;125.55;49.71;80.91;45.60;17.90;34.01;140.67;49.40;51.09;126.23;49.89;53.74;45.00;126.80;47.21;137.58;53.27;140.04;228.12;0.00;23.15;44.27;134.72;151.74;135.32;48.66;46.35;55.59;35.23;68.96;51.31;47.72;23.32;108.44;34.80;49.50;153.68;89.54;116.60;38.15;131.64;117.54;44.08;45.37;44.85;49.48;56.11;126.32;35.14;44.64;134.79;41.05;50.29;30.74;158.70;83.81;119.20;37.21;46.81
89,9,1785841249.386312,0.17342095799999946,3.0722461669999994,1578,64,ok,,44.89;17.36;31.59;35.34;28.01;26.69;30.26;85.38;83.39;29.99;32.10;30.45;43.22;32.51;27.95;57.35;32.41;56.63;66.98;28.17;32.59;43.92;21.21;32.81;71.75;101.81;75.48;35.44;73.94;89.56;43.36;83.34;55.38;80.06;35.44;35.99;38.66;40.23;33.80;146.12;0.01;11.68;15.40;41.34;82.91;87.72;77.31;68.64;34.24;36.75;36.06;39.17;44.44;40.47;27.60;25.77;36.80;40.15;4.96;47.85;45.47;16.51;45.14
90,126,1785841249.548419,0.25875487500000016,5.064152417000001,1578,64,ok,,139.53;125.31;47.49;75.79;46.32;20.88;37.54;136.15;49.12;45.87;138.92;46.41;53.81;46.96;125.02;43.90;141.01;49.27;138.23;227.36;0.01;31.31;39.58;136.60;153.13;130.19;52.42;48.73;56.92;31.97;72.42;51.16;46.06;24.47;107.41;32.99;52.64;127.98;110.63;118.32;39.86;133.18;114.83;43.32;49.23;44.05;50.33;54.51;128.41;32.74;41.02;137.16;44.58;48.80;31.13;153.42;87.58;117.98;38.37;46.08;44.39;116.25;46.69
91,0,1785841249.597724,0.21513616699999982,5.0225627919999996,1578,64,ok,,135.03;127.54;48.88;71.64;46.47;26.26;33.88;140.19;48.31;52.72;129.98;46.18;54.62;45.60;125.25;48.93;136.03;52.98;133.24;234.44;0.01;23.21;40.39;139.39;151.22;132.34;50.68;52.62;51.36;34.04;71.24;50.35;47.51;22.48;106.98;35.75;51.10;152.80;88.96;116.76;37.63;132.32;117.27;44.21;49.02;42.14;52.07;51.86;128.12;33.54;41.39;139.72;41.76;48.85;30.74;158.79;83.03;119.69;38.13;45.72;43.99;114.16;51.48
92,60,1785841249.622916,0.33202458299999993,5.029428416,1578,64,ok,,118.51;46.36;77.51;54.64;16.20;31.69;141.28;43.88;58.91;127.13;46.25;57.91;44.68;121.65;44.33;146.17;44.33;138.47;237.06;0.01;22.82;47.61;132.34;149.50;130.95;50.10;51.46;55.02;35.66;69.21;48.43;49.43;22.43;107.47;33.26;50.72;157.14;84.61;121.15;35.41;134.29;113.73;42.90;49.11;44.09;51.40;55.50;128.16;31.98;41.61;140.48;39.85;50.13;29.04;156.17;88.97;116.64;36.97;47.04;43.26;118.96;47.36;37.41
93,4,1785841249.646776,0.20982974999999993,3.041602791,1578,64,ok,,81.24;33.98;32.65;28.27;45.54;27.40;28.00;63.42;31.21;55.41;63.49;31.49;33.09;45.93;16.42;35.81;70.44;100.54;74.99;29.29;81.24;90.67;38.37;94.43;47.33;80.87;31.93;39.12;39.40;37.95;35.58;142.26;0.01;18.38;14.21;38.14;83.02;89.91;68.98;78.08;29.49;39.49;37.28;38.91;43.99;40.16;29.12;26.41;34.97;41.36;4.29;48.84;24.87;35.25;48.77;12.72;39.99;16.65;27.57;32.32;31.22;30.51;38.14
94,26,1785841249.659325,0.2857097919999996,4.991089082999999,1578,64,ok,,127.66;51.38;56.85;58.81;26.16;36.19;140.17;43.86;55.47;123.84;53.50;52.11;47.64;125.37;49.27;136.10;54.08;132.86;222.20;0.01;32.51;39.07;139.77;154.36;133.43;48.99;45.22;54.72;38.97;71.36;50.74;48.00;22.32;107.34;35.60;49.92;131.89;108.34;117.01;39.41;130.70;118.94;43.89;47.93;43.93;49.91;52.40;124.98;38.45;41.20;137.73;43.87;48.00;31.47;156.49;83.95;120.10;38.00;46.37;44.26;112.92;53.72;32.73
95,3,1785841249.6645062,0.19359116699999923,3.02474375,1578,64,ok,,80.81;33.62;31.11;29.49;43.22;28.55;33.87;55.71;31.36;58.92;65.87;29.08;32.85;44.16;18.20;35.66;70.30;100.44;78.54;35.29;71.70;90.42;42.15;84.88;53.65;80.40;36.76;36.16;38.46;36.97;36.90;137.96;0.01;21.39;15.26;35.28;83.90;91.77;77.72;68.34;34.40;37.39;34.46;38.52;44.50;39.59;29.55;26.02;37.90;37.55;5.36;49.10;24.41;35.91;47.75;13.32;39.68;17.10;29.18;30.80;31.85;30.33;38.57
96,49,1785841249.674669,0.2673583749999997,3.0454254590000005,1578,64,ok,,30.17;30.73;31.31;43.70;29.14;31.26;55.94;31.15;62.80;63.58;30.95;31.83;40.67;20.52;35.84;70.18;100.03;81.34;29.49;75.58;88.64;40.77;92.65;50.43;79.57;32.72;41.42;37.77;37.47;34.06;137.37;0.01;19.48;16.44;36.57;83.48;92.42;76.06;69.42;34.82;35.09;38.28;37.46;44.33;41.50;28.25;25.13;35.93;39.05;7.29;48.85;24.88;34.82;46.48;12.42;42.72;15.87;27.17;32.62;32.40;29.16;38.48;31.43
