index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
158,61,1785841703.164813,0.2549655840000007,3.7914299590000002,1578,64,ok,,43.70;106.28;26.11;36.35;37.77;46.10;45.41;27.04;119.75;72.13;41.18;32.94;35.80;92.50;68.84;35.86;39.34;43.18;27.01;51.18;17.89;38.54;37.10;38.10;42.45;99.30;87.33;36.28;34.70;37.42;36.57;33.82;37.31;31.70;34.62;34.89;35.47;40.69;33.27;69.81;11.98;33.46;120.23;144.25;105.58;92.18;35.38;40.19;34.54;46.41;25.71;40.12;42.75;44.29;136.47;125.96;164.85;75.46;137.56;40.21;75.89;35.80;40.79
159,104,1785841703.2422552,0.23344683400000044,5.57023225,1578,64,ok,,46.93;64.15;34.06;152.85;28.55;46.68;50.18;44.14;61.64;36.13;124.14;59.99;92.70;133.97;103.29;113.91;106.93;122.79;47.64;123.82;118.64;45.06;77.78;17.09;103.21;131.78;54.18;32.87;46.42;138.07;139.27;131.85;137.81;197.63;154.48;50.83;51.68;53.10;41.34;136.19;48.20;137.66;44.81;54.64;42.36;141.99;44.10;45.87;53.59;43.53;48.76;47.05;54.57;43.75;48.80;40.64;124.45;126.58;118.50;143.13;139.94;149.96;139.52
160,111,1785841703.372264,0.20109479100000094,3.7725014160000008,1578,64,ok,,22.94;36.61;37.21;46.12;46.47;25.44;115.08;77.32;35.49;39.55;34.89;96.82;64.19;35.34;39.36;44.48;28.26;47.41;20.78;42.90;35.89;38.39;38.29;98.57;84.44;40.63;34.08;38.49;38.22;33.99;34.86;33.21;33.68;35.37;35.15;41.95;29.13;69.47;14.12;33.11;122.38;142.59;104.05;104.65;24.59;42.34;35.01;43.17;32.29;32.92;46.70;38.93;135.67;133.71;157.97;79.07;140.63;37.50;77.13;32.79;41.46;111.23;76.23
161,5,1785841703.5094259,0.25394262500000053,5.689014209,1578,64,ok,,38.06;45.36;48.55;43.80;58.81;38.85;125.77;62.44;91.20;129.78;106.18;110.30;112.06;124.69;46.73;122.80;116.97;46.94;70.26;25.62;103.05;126.28;59.82;28.13;50.04;138.57;123.99;148.35;131.88;191.37;164.16;50.85;54.80;48.80;44.46;133.79;48.30;138.62;47.56;50.08;43.59;144.00;43.76;44.66;52.62;43.95;48.44;48.08;48.71;50.72;45.62;41.87;125.12;128.90;115.85;143.44;132.95;152.11;141.27;55.55;47.73;142.29;145.33
162,7,1785841703.697553,0.21291762499999933,3.834321791999999,1578,64,ok,,72.43;42.28;30.73;34.84;114.78;46.39;35.44;40.45;44.23;26.71;48.76;19.51;37.97;36.53;38.51;42.45;99.06;84.36;39.99;34.18;37.63;38.08;33.58;35.86;31.83;35.44;35.05;34.53;41.21;32.20;68.15;13.98;34.39;119.79;144.00;106.59;99.45;28.57;39.62;34.93;45.56;31.17;35.45;42.78;40.34;137.76;130.95;159.65;75.46;137.88;40.48;77.84;35.34;40.86;111.22;76.22;55.78;97.71;105.97;23.63;36.46;35.80;31.40
163,35,1785841703.709007,0.2764672500000014,3.9048376660000006,1578,64,ok,,36.03;34.60;53.16;79.39;65.53;34.76;38.43;44.55;28.28;49.46;17.95;39.31;34.72;40.82;43.06;97.02;84.66;38.80;34.43;38.96;36.89;33.82;35.34;31.71;36.25;34.62;34.24;42.06;31.07;71.21;12.52;32.22;121.86;141.82;107.56;103.01;24.65;41.28;34.17;46.98;29.28;34.13;46.31;37.69;138.75;134.36;157.85;78.03;133.52;40.36;78.71;34.46;42.09;111.53;75.69;55.50;97.90;112.39;17.35;35.12;35.98;32.53;79.96
164,6,1785841703.943701,0.23622641600000094,5.835971499999999,1578,64,ok,,42.75;94.03;115.42;122.54;114.58;104.32;123.05;50.74;120.72;121.04;42.43;77.81;19.90;103.86;131.00;53.47;31.05;49.03;136.05;129.70;151.64;127.65;199.83;154.67;48.08;58.63;56.11;32.81;137.25;48.57;132.44;51.02;53.15;42.43;140.05;43.31;49.12;52.68;43.45;49.06;47.57;52.94;41.85;49.59;42.21;121.58;127.07;122.25;142.58;138.58;152.52;136.17;60.50;38.27;143.42;152.35;152.33;58.77;51.57;48.59;60.86;42.05;159.48
165,96,1785841703.9498181,0.21235270799999917,5.829554125,1578,64,ok,,55.86;98.32;112.03;123.68;110.30;111.91;124.21;46.22;123.78;116.61;47.46;70.22;25.52;103.00;126.30;58.64;29.77;50.25;137.60;124.14;150.75;129.66;191.09;162.41;54.72;56.99;45.15;41.67;135.75;48.87;137.60;49.10;50.28;42.82;140.34;47.27;45.28;52.13;43.98;48.74;47.71;48.82;47.87;48.71;41.62;124.99;128.72;116.38;143.46;132.62;151.41;142.43;55.46;43.46;141.38;149.80;157.54;58.01;49.37;51.12;62.36;41.20;160.50
166,65,1785841703.978139,0.2299438330000001,3.781011875000001,1578,64,ok,,47.94;42.44;43.91;30.95;24.06;54.88;16.78;40.28;35.30;39.40;44.00;96.79;85.64;37.35;35.47;37.36;37.03;31.28;39.15;29.59;36.21;35.01;35.00;40.96;33.17;75.82;5.72;33.35;120.02;141.99;115.80;81.89;38.80;38.71;32.82;51.74;20.14;42.64;43.54;42.11;136.77;125.26;168.21;66.91;144.49;39.82;75.49;38.69;40.28;110.82;75.79;55.96;98.73;102.33;27.25;32.95;35.88;30.90;81.44;37.05;41.58;33.22;34.60
167,13,1785841704.0267332,0.238536250000001,3.7753650000000007,1578,64,ok,,33.03;43.78;31.34;25.62;53.51;16.57;40.08;35.17;39.52;44.34;95.93;84.44;38.96;35.49;37.94;35.40;33.83;37.68;30.38;35.99;34.92;35.19;39.17;34.07;77.84;3.02;34.35;118.71;143.15;116.32;91.99;28.80;39.56;33.72;49.92;26.84;35.43;43.85;41.06;137.51;131.44;162.54;70.79;137.76;41.38;78.58;36.49;40.49;111.05;79.40;51.73;99.14;110.46;19.20;33.68;36.00;32.82;80.41;35.75;42.65;33.55;35.17;41.21
168,8,1785841704.091481,0.2261147500000007,5.884988291999999,1578,64,ok,,132.63;103.47;112.87;107.82;123.97;48.70;121.82;118.24;45.87;73.73;22.34;102.73;130.25;55.71;31.11;48.27;137.89;137.97;141.80;136.49;181.51;163.15;48.86;57.50;50.17;41.78;133.81;48.79;137.83;48.24;50.76;43.25;143.31;42.78;46.21;52.71;43.86;49.11;47.27;51.40;46.72;46.25;41.64;124.27;128.48;119.20;143.53;135.09;150.21;142.22;58.29;41.11;145.84;150.46;151.89;55.96;50.25;50.48;62.35;41.53;161.21;51.15;143.88
169,0,1785841704.138944,0.2920858749999997,5.891341292,1578,64,ok,,123.25;111.93;107.51;124.21;46.33;124.74;117.57;45.73;73.70;21.91;102.80;131.48;54.71;30.40;49.75;136.98;125.85;144.56;138.91;189.16;162.83;52.44;50.37;53.35;42.48;134.58;47.38;138.30;45.28;53.57;43.44;141.99;43.54;47.60;52.40;43.01;49.16;47.58;52.03;45.62;48.44;41.43;124.10;127.04;119.75;143.65;137.59;147.35;140.46;58.16;42.69;140.63;151.40;156.99;56.24;48.29;52.69;61.81;41.43;168.48;44.89;141.10;55.54
170,5,1785841704.292465,0.26304029100000115,5.7809443330000025,1578,64,ok,,113.37;102.99;124.29;50.67;120.40;121.77;44.25;76.41;19.49;103.43;130.12;54.71;31.08;48.99;137.13;132.96;145.84;128.86;200.15;154.60;49.87;56.57;50.55;38.17;137.55;48.25;136.96;47.10;53.03;42.57;139.01;47.20;46.09;52.71;43.54;49.78;46.80;52.76;42.55;49.41;41.76;123.86;128.89;117.85;142.78;139.64;150.95;137.37;58.74;40.05;142.77;152.87;152.52;58.09;55.23;45.75;59.76;41.69;160.09;56.02;135.89;68.56;34.24
171,0,1785841704.3855932,0.2821097090000002,5.835845083999999,1578,64,ok,,102.08;125.47;50.34;120.37;122.76;40.45;80.09;17.93;102.52;132.73;54.73;30.57;46.67;132.70;136.59;134.07;142.86;196.31;159.54;45.66;54.29;57.42;35.34;141.03;48.31;129.10;50.49;56.75;39.09;143.45;41.64;47.11;56.93;39.36;52.28;42.95;57.69;40.47;52.58;38.27;123.18;128.65;117.77;143.47;132.75;160.21;138.04;58.38;40.35;141.89;153.24;153.02;50.67;62.38;46.02;58.63;39.47;163.05;56.09;136.68;67.87;35.10;147.33
172,57,1785841704.51018,0.21071854199999862,3.629324624999999,1578,64,ok,,84.18;39.10;35.50;38.12;30.74;39.86;36.30;31.24;34.31;35.37;35.41;40.74;32.94;65.12;17.09;34.26;118.96;144.02;105.22;91.73;36.38;39.69;33.93;47.77;25.19;41.74;42.37;43.17;133.50;129.83;162.46;75.17;138.99;40.78;77.63;35.78;39.50;111.26;76.61;48.64;104.32;105.12;25.50;34.84;36.33;31.41;80.36;36.17;39.04;37.08;34.38;43.13;30.98;26.24;48.97;54.99;20.29;24.35;25.55;31.80;36.31;13.58;26.85
173,14,1785841704.5812612,0.19129083300000005,5.678832583000002,1578,64,ok,,122.22;50.95;119.77;122.72;40.81;78.85;18.84;102.49;136.13;51.92;30.29;46.18;133.07;141.22;138.15;134.64;193.57;161.45;46.05;56.67;50.53;39.72;140.08;48.38;128.72;51.33;57.35;38.48;144.79;40.60;47.12;56.82;39.48;52.17;47.57;54.38;40.19;52.52;38.42;122.93;127.74;118.89;142.76;142.60;149.28;138.47;58.27;41.08;141.79;151.02;155.73;57.06;49.99;55.22;54.82;39.83;162.07;57.29;136.95;67.76;35.17;145.50;39.66
174,13,1785841704.6202261,0.18937316599999932,3.570951082999999,1578,64,ok,,38.09;34.70;37.69;36.70;32.01;38.89;28.08;36.87;36.69;33.85;41.54;31.18;71.76;12.79;31.21;120.64;142.90;113.01;85.56;37.43;38.35;32.68;50.23;23.44;41.00;43.77;41.06;149.57;115.38;166.07;70.28;138.85;41.50;76.20;37.26;42.16;111.37;73.27;58.31;97.49;103.38;26.54;32.97;36.20;31.48;80.98;35.52;43.03;33.83;33.91;43.87;37.53;21.19;48.70;52.09;21.06;23.45;30.53;27.36;35.98;19.26;24.18;47.93
175,3,1785841704.623905,0.28293887499999926,5.691559917000001,1578,64,ok,,39.79;123.48;117.85;46.08;70.07;25.76;103.17;129.27;55.79;32.51;46.20;138.77;135.45;136.53;136.54;188.01;165.82;48.32;56.23;46.76;44.27;133.91;48.62;137.46;49.66;49.75;43.20;143.17;42.89;46.20;55.06;42.02;48.13;47.35;55.97;44.06;45.79;41.71;125.59;125.99;119.22;142.12;136.33;150.33;143.66;55.27;44.16;145.13;151.30;148.20;58.12;49.51;51.27;64.37;38.89;163.40;49.99;145.87;51.52;40.60;145.91;54.02;45.84
176,0,1785841704.6899378,0.20773825000000024,5.623267041999998,1578,64,ok,,49.50;118.19;123.90;42.67;82.07;13.80;102.47;134.95;52.24;31.29;46.29;138.39;135.32;133.38;141.07;200.29;146.41;55.96;50.00;58.53;37.93;138.25;47.74;132.68;49.72;54.66;38.74;135.71;50.73;46.54;51.30;44.85;48.67;46.52;49.13;51.39;48.83;38.19;120.45;131.97;116.94;144.97;132.91;148.22;145.05;63.15;39.96;144.66;143.04;156.45;58.51;48.64;51.82;55.37;48.34;160.02;57.74;136.10;68.71;25.57;146.08;51.05;50.72
177,38,1785841704.861639,0.20602762500000082,5.631784459,1578,64,ok,,120.92;40.88;80.01;17.34;103.04;132.71;54.56;30.30;46.59;133.24;133.77;136.33;146.45;197.88;147.44;54.10;52.80;58.51;34.99;139.27;48.64;133.17;46.61;57.24;39.39;146.31;39.36;47.45;46.94;48.77;47.96;46.95;48.52;52.31;48.63;39.56;122.98;127.15;119.30;144.44;130.25;161.37;132.57;62.95;41.30;143.08;142.06;158.55;58.65;48.93;52.28;55.50;47.70;160.57;57.58;135.81;67.57;27.32;145.74;50.30;50.52;45.20;134.20
178,6,1785841704.875822,0.3140495829999992,5.762271333000001,1578,64,ok,,41.22;74.76;22.76;102.86;128.07;57.32;29.92;49.83;135.93;125.50;146.15;138.38;188.71;160.10;51.81;57.75;52.25;35.58;138.70;48.60;134.80;48.92;52.45;43.84;142.77;40.97;48.86;52.69;43.96;48.82;46.45;52.51;44.22;48.43;41.14;122.94;128.57;118.95;146.58;132.28;150.98;141.88;56.22;41.76;141.45;153.71;157.10;54.89;49.51;50.65;62.06;39.08;161.94;52.96;137.22;59.93;42.07;144.67;46.56;53.31;44.17;138.78;140.43
179,0,1785841705.226706,0.20679212499999977,5.703869458,1578,64,ok,,128.35;54.98;29.94;50.16;137.39;124.99;144.85;139.38;188.41;162.85;50.37;57.06;58.07;28.35;139.15;47.91;135.20;48.85;53.65;43.00;143.61;39.92;50.13;51.52;43.05;49.32;47.22;52.00;45.93;47.27;41.36;122.60;130.25;119.45;143.99;133.38;149.48;141.04;58.63;40.37;142.34;153.31;163.80;47.87;49.57;50.45;62.98;42.93;159.63;50.91;136.32;61.98;42.05;143.42;46.68;52.71;45.64;136.13;147.76;39.48;54.24;61.99;129.53
180,11,1785841705.2296162,0.24462716700000087,3.810252042,1578,64,ok,,140.86;109.89;98.79;27.76;36.64;38.23;45.90;22.39;42.02;44.10;44.35;139.75;128.49;159.44;76.76;135.49;39.68;74.09;38.09;41.70;111.79;80.00;51.61;97.48;111.60;18.08;36.07;35.35;31.92;80.26;36.14;41.66;34.64;35.54;42.27;35.76;20.93;50.69;51.23;21.46;25.67;27.99;24.94;35.73;19.77;24.04;48.27;25.11;61.86;55.74;34.44;36.59;38.68;92.76;112.59;82.24;27.57;34.35;37.81;96.06;35.53;43.83;33.21
181,1,1785841705.261534,0.3044618339999996,5.811667916999999,1578,64,ok,,52.17;28.02;49.56;140.55;121.56;144.85;136.72;191.08;160.02;53.70;54.11;50.13;45.33;131.81;49.31;137.46;48.10;50.64;44.08;144.20;42.54;46.14;52.59;44.08;48.49;46.76;51.15;50.21;47.32;41.01;124.25;125.36;117.77;144.43;135.73;147.89;143.68;54.46;48.47;142.33;144.80;157.31;57.35;48.64;51.86;65.72;37.57;166.84;46.75;146.83;49.61;45.39;144.27;53.48;45.29;46.03;133.35;138.52;50.67;52.04;51.42;142.08;142.81
182,1,1785841705.349209,0.26638579199999946,3.7235492079999997,1578,64,ok,,107.43;90.85;35.15;39.87;35.10;46.85;24.46;36.05;49.09;42.03;132.93;127.47;169.18;68.02;142.65;33.16;81.36;39.45;38.11;109.52;78.17;48.55;104.31;105.90;23.74;35.39;36.97;31.27;80.94;35.52;39.06;36.21;35.10;47.85;26.76;27.82;47.69;56.82;16.39;25.40;26.57;29.90;36.54;14.90;24.40;49.47;26.67;55.65;59.02;34.44;37.25;41.25;92.91;106.46;81.33;32.63;33.92;38.29;92.16;40.68;41.43;35.24;36.88
183,107,1785841705.427579,0.2962484579999991,3.761594208,1578,64,ok,,89.51;36.65;38.50;38.07;44.59;22.32;41.99;46.10;43.14;140.06;129.38;157.06;69.79;144.27;39.44;74.02;37.71;42.45;111.71;80.42;49.79;98.37;102.18;27.51;32.74;36.31;35.17;79.01;36.23;42.04;31.73;34.59;46.51;27.31;29.13;51.40;50.35;18.22;29.34;27.49;24.82;35.46;19.95;24.07;48.40;24.81;62.69;51.46;38.47;37.95;35.63;94.30;112.71;75.32;31.96;34.62;41.39;88.30;43.42;42.19;32.18;37.81;114.20
184,21,1785841705.4815218,0.2468450829999984,3.7114246669999993,1578,64,ok,,93.64;28.53;37.81;36.30;47.24;21.88;41.87;44.69;43.73;138.65;126.63;162.56;74.43;138.57;39.61;75.44;36.57;40.31;110.67;77.56;57.13;97.46;103.22;26.09;35.00;35.65;30.87;81.24;35.52;41.59;35.78;34.78;41.84;29.11;27.68;51.38;51.68;20.78;24.84;29.36;26.75;35.96;19.30;24.62;47.23;26.04;58.45;55.65;35.58;36.80;38.14;94.32;115.99;72.28;31.79;33.89;38.75;90.74;42.64;43.45;33.69;44.70;109.29
185,29,1785841705.5021498,0.2199182499999992,3.6858411670000013,1578,64,ok,,101.58;25.52;41.81;34.84;44.21;23.63;41.26;46.55;40.84;137.73;132.75;154.90;79.17;138.71;37.28;75.75;36.39;43.09;111.44;80.60;49.76;97.71;105.89;24.20;36.79;35.73;32.16;79.59;35.55;44.11;33.28;35.61;42.04;35.58;20.50;52.16;48.23;23.42;25.74;23.77;28.97;34.85;20.57;23.48;48.16;26.89;61.14;55.74;33.64;38.66;34.52;95.01;107.46;87.49;28.27;36.03;37.15;93.38;36.66;41.98;33.69;38.41;113.14
186,2,1785841705.520437,0.3053823340000008,3.7858924170000012,1578,64,ok,,25.89;39.41;34.83;49.84;23.88;36.80;45.66;43.24;134.91;132.80;159.92;74.35;143.96;34.04;76.21;37.02;39.88;111.18;80.71;51.40;98.93;102.90;26.49;34.53;35.96;31.91;81.53;34.04;43.86;33.48;35.24;43.44;34.17;20.90;51.78;51.86;20.19;25.47;29.05;25.27;35.82;18.60;25.82;49.04;23.07;61.21;55.86;34.18;41.96;33.83;95.18;113.53;78.86;29.78;34.02;36.61;94.26;38.57;42.38;36.66;42.10;109.01;112.82
187,17,1785841705.530236,0.282588500000001,3.763601207999999,1578,64,ok,,34.85;41.34;33.58;49.44;19.86;39.28;48.48;45.62;129.30;128.61;167.72;68.00;142.14;34.50;81.82;33.91;42.24;111.57;77.59;48.72;105.10;104.11;24.75;34.84;37.27;31.27;80.42;36.06;39.02;35.53;35.48;47.18;26.86;26.75;48.71;55.76;18.37;25.41;26.57;29.88;35.45;15.51;27.11;46.83;26.42;56.43;58.53;34.96;36.82;40.50;93.98;106.80;81.38;32.22;33.97;38.23;92.18;40.80;39.82;35.51;37.39;112.97;108.74
188,44,1785841705.595885,0.24091620899999988,5.775720124999998,1578,64,ok,,127.81;150.36;127.93;195.30;159.16;49.39;57.66;45.21;44.45;135.23;48.21;137.99;46.80;52.02;44.41;137.55;47.81;46.50;53.08;42.83;49.15;47.55;53.55;44.30;46.05;42.35;124.23;136.04;110.92;142.52;139.39;147.23;140.30;60.41;43.08;137.68;153.96;153.24;56.69;54.66;46.44;62.08;41.52;167.45;46.04;143.67;52.81;42.48;146.37;51.29;47.09;43.75;136.58;139.41;49.46;53.15;49.82;140.28;142.08;142.10;50.92;42.59;63.48
189,31,1785841705.618551,0.20285162500000098,3.6746044159999993,1578,64,ok,,26.62;42.39;32.74;51.67;20.33;35.88;50.20;42.04;131.96;128.18;170.41;66.63;142.37;33.34;81.35;41.39;37.47;109.33;80.10;45.83;105.10;104.02;29.51;32.77;35.97;31.40;79.49;36.92;38.84;38.03;35.11;44.77;26.36;27.80;51.60;52.58;19.07;25.00;25.10;31.87;36.57;13.13;26.32;46.87;27.14;55.13;61.69;32.09;36.72;42.93;93.71;105.25;81.28;32.05;33.99;39.10;93.03;41.50;38.78;39.90;33.19;113.22;105.90
190,2,1785841705.627212,0.19810950000000105,3.671402125000002,1578,64,ok,,25.62;38.84;35.80;47.29;28.65;35.03;44.18;42.06;136.59;131.00;163.14;72.07;140.67;39.25;74.86;37.09;40.30;110.84;77.29;55.58;98.75;103.04;26.16;34.92;35.59;32.19;81.30;33.51;44.41;32.59;35.59;44.15;35.23;20.35;52.06;50.78;20.67;24.79;29.13;26.84;33.50;20.42;23.61;50.48;22.76;61.56;56.79;33.57;38.49;36.46;94.50;113.73;78.52;31.43;32.74;35.44;94.70;39.50;42.32;36.15;43.75;109.25;104.90
191,66,1785841705.706305,0.25675683300000074,5.6993092910000005,1578,64,ok,,151.56;125.60;194.25;162.15;49.80;53.56;52.10;41.33;136.40;48.64;136.05;47.13;52.44;43.78;141.66;44.18;45.29;52.75;43.96;49.41;47.18;54.05;44.13;45.79;41.61;125.08;128.73;118.64;142.38;138.32;150.52;139.77;56.96;43.28;143.30;149.26;152.55;59.13;51.26;48.51;63.79;39.15;162.33;51.38;143.80;54.69;40.58;146.22;51.52;45.12;45.98;137.12;141.20;47.42;52.62;48.74;141.92;139.49;143.05;44.81;50.23;65.48;32.32
192,1,1785841705.743498,0.3623917919999986,5.802242709,1578,64,ok,,137.78;188.98;163.58;47.60;52.28;57.98;35.22;139.33;48.46;133.12;49.63;53.63;40.16;145.12;40.44;47.50;55.66;39.95;52.01;48.52;52.95;42.48;49.98;38.82;122.59;127.18;119.63;143.40;131.45;157.80;140.25;57.93;40.51;144.00;152.90;161.53;48.66;49.60;52.35;60.23;38.44;161.57;56.00;137.07;66.81;36.14;145.06;42.07;51.00;49.83;135.37;143.26;42.85;54.96;60.81;133.43;132.92;145.77;43.23;54.86;54.66;41.87;139.23
193,0,1785841705.745149,0.22325991700000003,5.662613416999999,1578,64,ok,,128.82;142.59;195.18;153.03;54.26;53.94;57.98;35.67;140.57;47.80;128.34;50.30;57.66;38.99;144.10;41.14;47.07;47.87;48.49;48.26;46.87;48.38;48.84;53.51;38.08;123.12;130.89;115.37;144.48;130.88;163.51;136.47;56.21;41.67;142.94;153.39;148.93;57.02;48.80;52.38;63.50;38.65;162.50;56.37;136.48;66.74;27.58;146.04;49.38;49.89;51.23;133.56;138.27;49.55;57.68;46.36;143.62;133.01;150.67;40.08;49.71;71.38;31.47
194,0,1785841705.779988,0.3339345419999997,5.764184499999999,1578,64,ok,,130.44;187.89;162.21;51.66;56.49;48.27;42.82;134.21;48.26;137.80;49.54;49.77;42.95;143.40;43.29;45.68;52.73;44.21;47.82;47.97;53.27;46.65;45.65;41.65;125.25;126.59;119.21;142.06;138.93;147.22;143.97;56.09;43.55;147.19;143.27;153.72;58.87;49.49;51.00;64.27;38.90;163.26;50.41;145.68;51.41;43.67;142.78;53.94;46.25;45.66;134.31;143.29;46.41;55.69;53.33;138.10;136.96;143.17;45.15;48.65;54.55;43.43;137.96
195,3,1785841705.942664,0.30814012499999954,5.602073875000002,1578,64,ok,,180.54;166.72;49.46;50.45;53.41;42.99;133.29;47.62;138.79;46.30;52.25;43.32;144.43;41.92;46.21;52.95;43.90;48.49;47.22;52.27;47.83;46.55;41.38;124.24;126.64;119.74;143.24;135.62;148.76;145.40;53.98;44.32;142.93;154.06;150.97;55.39;49.20;51.54;63.78;39.94;169.03;44.25;145.25;51.79;43.25;144.99;52.97;53.39;42.05;130.30;147.71;41.31;52.17;61.74;133.11;136.70;143.26;44.86;51.45;52.13;46.44;136.20;0.01
196,19,1785841705.987632,0.28015399999999957,3.777082334000001,1578,64,ok,,117.06;164.85;74.59;137.48;40.82;76.72;36.75;38.86;111.87;76.30;57.10;97.58;103.69;25.79;34.20;36.33;31.16;81.72;34.76;43.83;32.01;35.26;44.26;37.14;18.84;49.01;55.48;20.20;23.43;27.18;31.29;34.64;14.19;29.44;47.73;25.88;54.18;59.06;35.09;39.49;31.89;99.13;116.12;72.80;31.26;35.00;37.77;92.06;40.09;40.38;37.28;36.90;117.14;105.96;30.48;42.15;75.01;40.77;39.93;38.32;27.65;89.75;82.91
197,2,1785841706.007741,0.25460204200000014,3.755906666999998,1578,64,ok,,124.15;160.03;73.40;141.54;40.83;77.54;35.46;39.82;112.17;76.47;48.03;104.49;104.58;26.50;35.13;36.64;30.98;79.63;36.92;39.99;37.18;35.47;40.67;29.53;27.05;49.37;53.39;22.03;24.38;26.71;30.05;36.45;13.79;29.34;46.87;24.86;58.55;57.64;33.41;41.18;30.99;98.70;116.95;72.19;32.73;34.82;36.36;93.63;40.94;39.22;35.31;36.77;117.57;106.19;31.71;40.25;76.36;39.49;40.14;39.60;26.99;84.91;86.39
198,5,1785841706.017308,0.41677266700000004,5.550840292,1578,64,ok,,161.40;50.17;54.68;53.97;37.45;136.69;47.82;138.08;46.87;52.70;42.90;142.09;44.23;46.66;52.37;43.02;49.44;46.94;52.76;45.02;47.30;41.67;123.89;128.51;118.73;142.92;139.44;146.88;140.33;58.77;39.88;143.84;152.20;162.39;49.96;48.20;50.63;60.58;42.80;162.71;50.59;136.19;62.22;41.41;146.38;50.90;45.74;45.44;136.71;142.87;45.91;53.02;60.48;131.25;134.41;145.62;45.93;50.03;57.04;41.76;137.04;0.01;25.68
199,96,1785841706.061055,0.38293258300000055,5.5160491249999986,1578,64,ok,,153.14;46.85;51.79;56.63;39.64;137.97;48.82;132.51;49.53;54.76;38.66;142.53;44.63;45.91;55.94;40.28;48.65;46.06;58.20;42.75;49.31;38.29;123.80;127.09;118.41;143.98;132.93;159.98;136.50;64.83;35.48;142.39;151.67;153.50;54.77;48.94;55.90;60.35;39.26;163.36;54.36;136.48;68.17;34.81;137.23;51.06;50.62;48.72;128.82;146.72;46.25;57.84;45.25;145.59;132.47;149.47;40.49;48.48;70.15;32.25;149.29;0.01;21.89
200,33,1785841706.078635,0.30980224999999884,3.732447125,1578,64,ok,,162.12;70.09;141.48;40.58;76.74;36.48;41.99;110.98;74.36;57.18;97.59;104.44;25.66;33.72;36.12;31.32;81.20;35.54;42.64;33.66;34.62;43.53;37.17;20.48;50.83;50.17;21.03;25.44;26.03;30.91;35.86;19.17;23.24;48.39;26.27;53.24;60.29;34.21;45.15;30.41;95.01;116.92;75.61;28.47;34.92;36.86;93.05;42.34;38.76;36.33;38.47;115.10;105.81;32.82;38.71;76.76;38.93;42.03;37.87;28.80;88.82;82.93;46.34
201,65,1785841706.0988429,0.2974337499999997,3.7139884999999992,1578,64,ok,,155.04;73.35;139.61;40.07;74.80;37.16;42.46;111.24;80.89;49.72;98.39;103.59;26.13;34.00;35.91;31.59;82.44;36.04;41.36;33.16;34.20;45.92;35.11;21.62;51.44;50.46;19.56;26.95;27.80;25.11;35.11;20.25;25.04;47.18;24.63;58.81;56.87;36.24;38.02;37.43;94.32;110.60;78.79;31.87;34.22;35.65;94.06;40.04;41.92;33.52;39.17;114.15;108.59;30.89;40.40;77.31;38.98;40.95;38.40;28.35;88.25;83.88;46.86
202,6,1785841706.102817,0.33917845799999924,5.476388417000001,1578,64,ok,,154.76;50.69;54.50;58.53;33.14;138.13;47.22;136.15;45.17;54.87;42.35;142.26;44.18;46.41;53.19;42.48;49.24;47.85;51.69;45.30;47.13;41.77;123.72;128.88;118.34;144.21;137.16;151.29;138.50;56.62;42.77;141.89;155.36;157.77;50.21;51.64;48.53;62.18;46.05;163.89;45.71;140.93;61.98;35.40;146.37;51.84;46.16;44.31;137.09;145.53;44.80;50.93;54.93;139.10;134.58;144.55;44.58;50.57;62.54;36.79;146.68;0.01;24.76
203,0,1785841706.162059,0.43548529200000097,5.435414334000001,1578,64,ok,,48.23;53.48;50.22;43.73;135.02;47.61;137.86;45.94;52.60;43.56;139.67;47.16;46.27;52.23;43.21;49.16;47.32;51.99;47.39;47.97;40.54;125.47;127.25;116.39;144.47;132.27;151.68;144.22;55.78;44.50;139.22;150.30;156.67;57.08;48.91;51.84;63.89;40.51;161.51;50.47;144.17;52.39;43.82;145.74;53.52;44.01;46.91;135.38;137.04;50.82;51.68;50.09;144.73;137.13;153.61;42.29;41.51;56.29;41.27;136.68;0.01;25.13;31.60
204,1,1785841706.260768,0.2894311250000001,3.594713125,1578,64,ok,,73.57;141.24;39.21;73.76;37.75;41.25;111.04;81.84;50.13;97.91;103.64;26.01;34.66;37.86;31.06;80.14;35.82;39.70;35.13;38.17;42.24;35.46;21.59;50.85;50.56;19.69;27.37;24.69;28.57;34.79;20.65;23.65;48.03;25.00;62.18;52.85;36.91;37.59;36.81;94.34;107.72;82.11;32.20;33.42;38.05;92.08;40.72;42.03;33.59;38.03;114.25;108.17;31.71;39.82;77.85;39.28;39.64;39.31;28.82;86.23;85.88;46.67;43.33
205,12,1785841706.305241,0.293030958000001,5.294797791999999,1578,64,ok,,48.71;57.85;56.09;33.56;135.43;47.94;136.96;45.83;53.17;42.90;143.79;42.93;47.02;52.55;42.91;49.61;47.81;52.32;44.91;46.99;41.28;124.36;128.59;119.26;142.73;138.16;150.93;138.56;55.76;44.06;146.85;150.17;158.22;48.55;53.93;47.03;63.13;41.51;160.45;52.37;143.37;59.38;35.67;148.38;49.59;45.99;48.68;133.15;146.30;42.19;52.75;59.81;134.46;135.97;143.18;45.66;49.11;65.38;34.30;139.06;0.01;32.07;21.55
