index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,12,1785881049.631637,0.17361150006763637,2.466955790994689,1578,64,ok,,36.39;23.31;48.65;76.97;2.60;17.82;102.91;3.14;2.98;32.01;27.52;59.17;39.26;16.80;53.42;52.66;35.41;32.82;42.97;35.67;93.40;2.32;2.09;29.29;41.31;41.67;27.97;35.53;67.36;64.62;36.63;27.67;23.29;126.95;6.37;0.02;0.02;23.51;29.76;32.23;32.61;29.44;34.46;118.75;0.01;0.00;31.17;27.19;154.89;4.63;34.43;46.45;14.41;30.24;38.66;27.03;24.13;30.83;33.00;28.88;37.06;25.59;34.29
50,0,1785881049.705642,0.1365294170100242,2.0686312920879573,1578,64,ok,,16.72;36.35;33.49;63.19;3.17;14.84;103.51;2.45;1.60;0.03;22.05;27.37;27.95;43.96;3.91;46.95;40.41;47.85;32.81;25.91;31.87;44.91;2.02;25.51;100.84;3.35;4.33;20.39;45.13;29.37;13.08;31.66;49.42;28.31;29.16;24.80;32.47;26.56;17.28;44.24;127.06;6.51;0.03;15.32;29.27;27.24;25.63;36.42;14.55;24.85;126.35;0.01;0.00;20.45;10.23;22.46;50.55;111.13;0.03;4.59;11.03;36.45;31.74
51,24,1785881049.7816992,0.14210366597399116,2.436478540999815,1578,64,ok,,66.97;1.46;18.23;104.52;1.51;2.60;32.45;27.06;57.91;40.86;14.00;52.89;56.73;30.55;35.64;44.75;34.65;93.56;3.17;1.97;34.40;36.09;41.85;27.84;33.30;68.18;61.37;41.37;25.74;24.06;32.82;99.33;0.04;0.04;24.64;30.96;29.48;34.13;30.13;33.38;119.74;0.01;0.00;31.59;24.43;64.77;97.04;34.49;46.87;13.28;26.66;43.22;20.22;29.90;30.11;32.65;28.36;39.21;26.04;33.20;114.76;3.74;0.04
52,6,1785881049.969097,0.15012933290563524,2.4031342908274382,1578,64,ok,,32.58;28.56;59.70;39.92;14.56;53.49;52.88;32.70;35.27;45.87;124.68;1.80;2.96;4.50;30.93;36.82;42.20;29.25;31.21;70.26;56.94;43.99;27.40;23.14;126.91;6.37;0.02;0.02;22.38;31.13;32.95;31.07;29.77;33.49;123.98;0.01;0.01;27.63;26.44;155.28;4.65;52.87;29.58;15.57;27.55;38.21;27.25;28.17;26.79;33.17;28.31;37.50;26.26;33.95;115.96;0.04;0.04;4.49;28.07;26.00;35.57;31.71;30.58
53,4,1785881050.08595,0.20279262494295835,2.4123428750317544,1578,64,ok,,6.28;53.51;52.20;35.69;31.06;45.45;126.36;1.71;3.82;3.64;26.26;40.86;41.44;31.22;32.97;68.10;57.38;43.56;25.76;25.01;126.38;6.36;0.02;0.02;24.00;30.01;32.19;32.17;30.01;32.68;118.20;0.00;0.00;31.70;28.27;154.76;4.34;48.99;31.78;18.62;27.05;38.35;26.79;27.92;27.70;34.58;27.53;36.81;26.02;33.88;115.16;0.04;0.04;5.27;28.34;28.06;30.88;33.93;29.41;50.10;19.20;20.97;37.74
54,0,1785881050.130837,0.1591005001682788,2.636440166970715,1578,64,ok,,42.36;46.89;31.54;26.08;31.87;45.11;2.05;29.92;97.01;1.94;5.14;20.16;45.73;27.88;14.34;33.86;47.36;29.09;27.99;25.93;31.30;25.41;18.33;49.15;122.46;0.06;6.33;18.36;26.16;27.42;28.50;29.53;24.71;22.03;123.97;0.01;0.00;18.86;11.44;21.75;50.33;112.11;0.10;0.05;15.45;38.90;29.05;32.05;74.38;67.58;100.02;70.18;99.47;16.78;24.18;30.87;63.61;43.65;39.13;16.55;102.89;184.99;24.80
55,11,1785881050.1451268,0.1888150421436876,2.6488076669629663,1578,64,ok,,47.83;30.08;25.89;29.03;45.80;5.94;25.48;98.82;1.68;5.43;21.02;45.35;28.19;13.43;34.29;48.98;27.84;27.83;25.26;27.32;30.23;19.30;47.16;124.43;0.05;0.05;24.66;26.19;25.84;28.37;32.21;17.78;25.14;125.11;0.01;0.00;18.90;11.03;22.44;47.36;114.92;0.05;0.04;16.46;38.25;29.09;31.58;74.01;68.89;96.37;72.85;99.45;16.91;23.38;31.53;63.43;43.73;39.05;17.46;107.46;179.82;27.10;24.51
56,1,1785881050.155784,,0.08515949989669025,,,error,RuntimeError: HTTP 500: Internal Server Error,
57,32,1785881050.202983,0.1445954169612378,2.3505309999454767,1578,64,ok,,53.22;32.58;35.56;40.76;129.50;1.29;3.57;4.49;26.95;40.03;41.22;28.07;34.33;67.60;59.16;44.20;25.24;24.58;127.02;6.30;0.05;0.03;22.94;30.58;33.52;30.77;25.66;36.96;119.11;0.01;0.01;32.15;25.59;156.75;4.80;34.95;45.88;13.85;28.23;41.07;21.43;30.26;31.32;32.40;28.74;36.93;26.18;33.08;114.72;3.79;0.04;4.04;27.54;28.12;30.98;33.76;30.90;48.25;19.84;17.28;41.89;21.03;33.60
58,1,1785881050.247736,0.13425804185681045,2.5881087919697165,1578,64,ok,,29.92;26.02;28.65;47.69;4.14;25.69;98.85;1.47;5.46;21.21;45.87;27.40;14.87;33.13;48.45;27.72;28.22;25.47;26.45;31.07;19.27;47.30;125.02;0.04;0.04;24.43;25.55;26.12;28.26;32.55;21.34;22.18;127.33;0.01;0.00;16.07;11.24;23.52;45.92;114.83;0.04;0.03;16.49;38.64;29.28;30.98;74.66;66.45;94.62;73.51;100.72;18.42;22.82;28.70;67.15;34.05;48.90;17.63;106.66;180.58;23.18;24.90;46.27
59,50,1785881050.2528589,0.1518111671321094,2.333018083125353,1578,64,ok,,28.88;38.64;42.38;124.79;2.30;2.60;4.60;26.02;41.37;41.50;27.32;34.29;69.90;60.13;44.82;23.73;22.72;126.67;6.36;0.02;0.02;23.47;31.08;32.43;31.89;29.36;34.45;117.92;0.00;0.00;31.30;27.92;154.84;4.65;34.33;46.61;16.91;29.45;36.91;23.24;31.46;27.79;34.03;27.81;36.83;26.18;32.95;115.97;0.04;0.04;5.26;28.30;28.38;32.90;31.05;29.98;50.21;19.22;20.17;39.02;20.87;32.75;33.91
60,48,1785881050.399426,0.23760000010952353,2.344257791992277,1578,64,ok,,3.29;3.61;1.80;34.31;36.72;41.49;27.42;33.86;68.53;60.55;41.02;28.37;22.52;126.99;6.36;0.02;0.02;23.47;30.35;29.18;35.37;28.25;34.14;121.69;0.01;0.00;30.07;26.82;154.29;4.89;35.21;47.13;12.51;28.10;41.73;27.12;27.78;27.40;32.25;29.11;36.57;26.68;32.85;115.65;4.23;0.03;0.03;30.10;28.24;30.76;33.28;31.58;48.49;19.41;20.84;38.37;21.18;33.60;31.03;29.12;22.48;107.44;0.05
61,29,1785881050.444187,0.19798754202201962,2.8274434169288725,1578,64,ok,,2.18;4.42;21.29;45.77;27.91;13.22;32.28;49.21;28.28;29.28;25.18;25.76;31.85;18.32;44.57;126.63;0.07;6.54;15.15;29.77;26.59;25.86;33.03;18.00;24.83;125.84;0.01;0.00;20.45;10.84;22.20;48.00;113.81;0.04;4.63;11.42;39.28;28.33;27.83;74.01;68.06;96.32;73.46;102.45;4.94;32.51;29.89;65.20;34.53;51.30;19.59;103.38;179.25;24.63;28.72;45.61;20.08;83.15;73.14;90.48;36.77;122.29;10.57
62,18,1785881050.520085,,0.1450114999897778,,,error,RuntimeError: HTTP 500: Internal Server Error,
63,40,1785881050.536017,0.2515677500050515,2.3593368749134243,1578,64,ok,,31.46;68.89;58.53;43.50;26.10;23.73;127.36;6.34;0.02;0.02;23.23;30.26;32.59;32.79;28.57;33.76;118.27;0.01;0.00;32.12;28.17;154.18;6.11;33.49;46.13;17.80;27.05;38.84;27.53;26.99;26.24;34.08;29.25;37.24;25.16;33.29;116.98;0.04;0.04;5.02;28.03;28.18;30.74;34.16;29.30;49.94;19.74;20.60;37.82;21.92;32.40;33.41;27.40;22.58;106.72;0.05;2.07;15.99;18.73;35.51;39.29;13.30;27.62
64,2,1785881050.5538461,0.2871481250040233,3.111123666865751,1578,64,ok,,27.22;28.09;24.73;27.20;31.05;19.53;46.70;123.19;0.06;6.40;18.48;26.99;26.42;29.18;29.57;20.49;24.47;125.28;0.01;0.00;19.18;10.89;21.94;47.73;113.92;0.03;4.51;11.93;39.20;28.67;32.16;78.28;62.82;92.95;74.02;101.10;18.46;23.11;29.15;66.74;34.37;48.36;17.22;107.90;180.53;22.12;25.81;42.26;23.29;83.29;73.84;94.25;33.13;123.01;12.81;38.43;22.96;85.84;104.50;40.79;30.95;36.22;29.82
65,13,1785881050.55508,0.23694958304986358,3.084556250134483,1578,64,ok,,47.05;28.96;28.44;24.77;27.39;30.33;19.72;46.77;123.51;0.06;6.24;18.60;26.28;26.76;28.60;30.08;19.60;25.46;123.24;0.01;0.01;20.64;11.20;22.16;47.71;114.01;0.03;4.54;11.86;39.19;28.58;27.08;82.13;65.84;96.09;70.92;101.52;16.38;19.26;33.86;64.36;44.89;37.46;19.07;107.71;180.39;23.91;27.26;42.83;21.36;81.90;75.75;92.22;35.36;120.77;16.59;33.29;29.59;82.52;101.92;41.00;31.18;40.25
66,9,1785881050.581729,,0.18733274983242154,,,error,RuntimeError: HTTP 500: Internal Server Error,
67,8,1785881050.601384,0.28691879101097584,2.351998125202954,1578,64,ok,,58.25;47.61;21.34;25.21;125.73;5.37;0.04;0.04;24.81;31.08;33.04;31.66;28.40;33.04;121.81;0.01;0.00;29.84;27.82;155.05;5.05;34.42;47.41;12.63;32.45;36.60;23.42;31.31;27.95;34.20;27.77;36.69;26.18;32.79;115.70;0.05;0.04;5.38;26.15;27.77;32.40;31.82;31.53;51.34;19.06;17.08;42.37;18.13;34.10;35.22;27.08;21.80;107.15;0.06;0.06;18.03;18.07;35.47;39.93;12.77;25.34;49.10;12.71
68,48,1785881050.636123,0.25266383308917284,2.3171704581473023,1578,64,ok,,64.32;37.07;25.74;24.07;126.15;5.82;0.05;0.04;25.24;29.99;32.55;32.28;24.83;37.86;121.61;0.01;0.00;31.16;25.52;155.23;4.65;34.83;47.39;12.82;30.08;38.15;27.77;27.28;28.17;34.35;27.03;36.99;26.52;32.63;115.31;4.23;0.04;0.03;30.40;28.25;30.79;33.11;30.13;49.69;19.48;20.26;39.07;21.49;32.49;33.32;27.18;22.79;107.95;0.05;0.05;16.91;18.34;35.50;39.21;13.16;27.95;45.40;13.31
69,79,1785881050.665663,0.12979570892639458,2.9738488749135286,1578,64,ok,,43.68;29.36;27.94;25.25;31.91;26.23;19.24;46.06;126.06;0.05;0.04;24.74;24.72;26.69;28.17;32.85;16.95;26.38;121.38;0.00;0.00;22.01;10.53;22.16;50.37;113.02;0.04;0.03;15.96;34.55;31.33;32.20;78.79;63.01;94.76;73.64;99.76;16.92;25.65;28.07;64.96;36.37;45.78;19.37;100.69;184.07;27.25;29.02;41.13;21.65;80.20;76.26;92.85;35.12;120.59;14.90;34.03;26.60;86.84;102.32;40.91;31.07;39.71
70,4,1785881050.778166,0.17466700007207692,2.19601408415474,1578,64,ok,,41.17;23.89;22.69;126.47;6.34;0.03;0.02;23.17;31.26;32.63;32.03;29.33;34.44;117.95;0.00;0.00;30.96;28.20;154.74;4.63;34.43;46.64;14.23;32.16;36.94;27.34;27.26;27.82;34.07;27.35;36.99;26.21;33.16;115.03;4.21;0.03;0.03;30.38;28.36;32.69;31.27;29.99;50.19;19.18;20.18;38.99;20.92;32.76;33.90;26.94;22.69;107.41;0.05;0.04;17.25;18.54;35.63;39.12;13.55;27.67;45.32;13.21;20.89
71,7,1785881050.91745,0.12813845905475318,3.1014617499895394,1578,64,ok,,123.54;0.06;6.14;18.65;26.27;27.24;28.61;31.66;15.79;27.53;120.54;0.02;0.01;23.02;10.34;22.57;50.52;111.45;0.03;4.56;11.79;35.56;31.61;32.61;71.84;69.69;94.58;73.59;102.15;14.76;25.44;29.08;64.02;36.25;45.90;14.34;105.56;184.08;27.19;31.70;34.79;26.01;82.27;74.31;91.31;36.17;120.35;14.61;33.66;27.35;86.82;102.11;41.28;27.42;42.76;31.42;114.68;3.24;36.65;30.81;85.09;41.38;38.17
72,45,1785881050.930172,0.2406202091369778,3.125887750182301,1578,64,ok,,0.27;0.05;22.90;27.23;26.45;28.60;31.95;17.77;25.67;122.45;0.00;0.00;20.88;10.16;22.95;48.00;115.24;0.04;0.03;14.66;34.85;32.29;32.79;71.76;70.52;99.71;68.21;101.53;15.86;24.82;30.87;61.76;45.52;36.73;17.00;106.81;182.39;25.63;29.86;35.92;25.91;82.05;75.24;90.65;36.54;123.29;12.66;32.54;31.97;84.71;99.24;40.79;34.23;38.38;29.51;114.88;4.07;34.92;30.91;85.87;42.54;39.22;33.99
73,0,1785881050.962663,,0.07049095793627203,,,error,RuntimeError: HTTP 500: Internal Server Error,
74,0,1785881050.9740522,0.19837054191157222,3.155392667045817,1578,64,ok,,0.25;17.59;29.81;26.68;25.66;33.30;19.92;25.63;123.15;0.00;0.00;19.89;12.01;21.44;48.53;113.11;0.03;4.61;11.82;35.55;33.05;26.22;77.07;70.09;96.98;71.00;101.35;17.16;24.06;30.68;63.92;43.46;39.44;17.32;102.23;185.26;23.94;28.76;42.21;20.80;82.73;74.79;93.22;34.76;122.62;12.08;35.82;28.19;85.17;100.37;43.01;30.90;38.33;25.92;121.40;3.47;33.96;33.03;89.58;36.41;36.20;36.49;72.59
75,52,1785881051.042152,,0.030531167052686214,,,error,RuntimeError: HTTP 500: Internal Server Error,
76,12,1785881051.272654,0.20585004100576043,2.0699029159732163,1578,64,ok,,0.20;0.01;27.15;27.09;154.73;4.71;53.69;29.08;11.84;31.46;38.21;27.14;24.21;31.08;34.99;26.39;36.95;26.50;34.30;116.36;0.05;0.04;4.31;26.69;29.60;32.77;31.73;30.91;48.14;19.23;21.55;38.89;21.67;32.01;32.97;27.55;22.61;106.89;0.05;0.04;17.86;18.60;35.10;39.04;13.54;28.02;45.00;13.18;21.69;26.51;25.32;29.25;35.17;20.73;17.98;25.91;105.12;0.04;5.81;0.05;21.46;28.78;25.44
77,83,1785881051.287341,0.1921175830066204,3.679666208103299,1578,64,ok,,0.14;14.59;12.29;21.53;48.08;115.00;0.04;0.03;14.51;39.49;29.55;30.81;77.92;63.62;92.40;74.76;102.67;17.19;23.31;28.26;67.80;33.21;49.75;17.06;102.47;184.24;23.32;26.14;45.61;19.67;85.33;71.74;94.26;33.19;123.43;4.98;45.56;22.01;86.97;101.82;40.78;34.12;36.08;25.85;123.91;4.18;35.48;32.12;86.60;38.69;35.62;35.61;70.96;92.61;94.13;6.36;70.44;17.81;109.21;97.68;101.17;133.50;117.73
78,18,1785881051.37951,0.19905112497508526,3.9868742499966174,1578,64,ok,,112.97;0.05;0.04;14.62;35.68;33.53;30.22;74.89;67.83;92.92;74.32;102.20;16.93;22.33;32.17;64.42;43.07;39.62;17.06;102.40;183.12;25.44;31.67;39.93;21.20;83.46;74.07;91.47;33.34;123.56;13.60;37.34;22.85;86.12;104.42;41.55;30.20;38.90;32.10;114.83;4.07;35.69;32.12;86.18;39.01;35.04;36.27;75.37;87.99;97.45;0.04;73.45;22.83;105.13;97.20;101.87;136.35;118.10;35.96;128.79;45.92;34.14;149.55
79,72,1785881051.401891,0.2859996659681201,2.063280083006248,1578,64,ok,,4.38;53.04;29.35;11.95;28.47;41.43;24.28;26.26;30.82;34.12;28.64;37.11;25.51;34.82;115.88;0.04;0.04;4.58;27.94;25.98;33.35;34.08;30.55;48.29;17.70;23.26;38.36;22.01;31.67;33.32;27.53;22.98;106.16;0.05;0.05;17.96;19.00;34.51;41.09;11.81;28.43;44.37;13.35;21.86;26.28;25.55;29.23;35.21;20.75;18.14;26.32;104.49;0.04;5.79;0.05;21.51;28.93;25.79;21.55;24.91;32.94;17.75;25.35
80,42,1785881051.403209,0.2858089590445161,2.0622587502002716,1578,64,ok,,0.17;37.01;46.67;12.65;29.51;41.60;20.65;30.54;29.99;36.36;27.01;36.94;25.41;33.96;116.33;0.04;0.04;4.67;26.33;27.71;33.55;33.42;29.65;49.53;17.71;23.25;38.76;21.81;31.06;33.92;27.35;22.97;106.83;0.05;0.05;16.65;19.42;34.86;40.52;12.60;28.26;44.03;13.66;20.34;27.58;25.44;27.30;37.82;20.23;17.94;26.00;104.97;0.04;5.78;0.05;21.20;29.18;25.17;22.30;24.84;32.99;17.78;25.86
81,0,1785881051.495771,0.19598100008442998,3.964993042172864,1578,64,ok,,0.21;0.03;14.31;40.19;28.54;30.39;74.57;63.04;96.34;73.48;102.36;16.55;21.12;32.29;65.36;31.54;54.25;17.06;102.51;183.76;21.22;28.92;46.28;19.07;85.48;70.75;90.44;37.04;124.55;7.68;42.57;21.62;87.24;102.53;40.84;33.18;35.32;28.76;122.48;3.34;35.07;27.40;87.50;39.56;38.78;35.33;71.88;88.37;98.73;6.08;69.98;22.27;104.94;98.62;100.23;130.78;120.52;37.24;129.33;46.46;31.78;151.09;99.41
82,6,1785881051.521989,0.1711825830861926,1.9680590000934899,1578,64,ok,,33.80;47.62;12.63;31.34;37.77;23.86;27.77;31.36;32.48;29.32;37.05;25.95;32.30;116.78;0.04;0.04;5.52;28.05;28.18;33.33;31.00;30.00;49.68;19.68;20.40;38.70;21.53;32.15;32.12;27.92;23.34;107.08;0.04;0.04;17.49;18.85;35.57;39.30;13.43;27.34;46.45;12.31;19.94;27.91;25.63;26.75;37.32;20.32;18.61;26.08;104.27;0.20;5.90;0.05;21.63;29.40;25.07;21.81;24.82;32.57;18.24;25.38;24.95
83,36,1785881051.5336902,0.192994249984622,1.9780941249337047,1578,64,ok,,45.45;14.62;26.78;42.55;24.78;30.74;25.95;33.96;28.75;36.93;26.15;34.68;113.17;3.77;0.04;4.10;26.86;28.75;30.78;33.56;30.06;49.47;19.63;20.65;38.29;21.68;32.63;32.10;28.19;23.52;106.89;0.05;1.67;15.86;18.50;35.50;39.44;12.95;28.25;45.34;13.04;21.69;26.28;25.67;26.90;37.19;20.08;18.84;25.63;104.98;0.06;5.79;0.05;21.64;29.34;25.42;21.50;24.85;32.91;17.85;25.56;24.82;21.40
84,2,1785881051.56953,0.2355392922181636,4.506950417067856,1578,64,ok,,72.41;70.42;97.33;70.87;101.14;17.23;24.26;27.95;64.55;44.66;37.25;14.13;105.96;187.13;24.59;30.02;36.11;24.36;80.37;76.83;94.08;34.92;121.84;14.68;33.80;28.86;84.84;100.36;42.36;31.19;39.68;24.58;120.87;4.45;34.06;33.03;89.60;35.57;39.37;34.02;70.29;91.89;96.29;0.04;72.59;27.65;99.51;97.62;104.56;139.52;111.53;37.97;132.45;42.44;33.06;151.84;104.38;116.59;119.61;184.56;86.32;51.06;48.47
85,1,1785881051.587101,0.296060583088547,4.522050708066672,1578,64,ok,,65.33;96.81;70.64;101.41;14.83;25.47;29.10;63.96;36.73;45.27;21.28;98.76;184.16;27.86;27.13;42.96;20.46;80.39;77.29;94.35;34.20;122.12;11.91;34.72;30.66;84.58;99.85;40.94;33.18;38.46;25.79;121.31;1.93;33.15;32.01;91.22;38.99;35.07;37.33;69.93;184.12;4.23;0.05;69.36;31.24;96.40;104.18;100.75;136.32;114.46;39.72;128.50;45.74;32.33;151.90;100.57;120.40;117.16;189.02;84.03;51.56;51.03;30.81
86,0,1785881051.621343,0.25570420804433525,4.479854499921203,1578,64,ok,,69.74;93.14;74.04;101.30;18.44;19.26;32.93;65.07;35.62;46.97;19.06;107.25;179.86;21.39;27.88;45.45;20.18;83.24;74.04;93.96;33.16;123.07;8.65;40.87;24.30;86.31;101.89;40.63;33.44;37.10;25.27;124.20;3.20;34.91;28.05;87.50;41.88;34.45;38.06;71.50;91.79;94.16;6.06;66.64;21.13;109.36;99.32;98.95;133.85;108.53;47.96;128.61;46.64;32.09;150.34;100.25;122.19;115.47;187.72;87.48;52.57;51.38;23.57
87,87,1785881051.658665,0.22810595808550715,4.448063499992713,1578,64,ok,,61.29;99.73;68.35;101.31;18.50;22.56;28.48;65.71;43.33;37.67;16.70;109.92;180.54;24.01;27.40;38.90;25.15;81.46;75.07;94.34;34.80;123.47;13.48;34.28;28.51;84.54;100.25;42.05;31.84;39.78;24.27;119.67;3.87;35.39;32.89;89.94;35.59;39.07;34.85;69.70;91.76;96.35;0.04;73.32;27.51;102.03;94.32;104.43;138.54;114.29;36.32;130.08;44.64;33.22;151.90;104.11;117.16;119.42;184.80;89.30;47.97;49.06;30.03
88,5,1785881051.694546,0.18901512515731156,4.4147675421554595,1578,64,ok,,65.40;100.26;67.00;101.31;17.19;23.01;29.09;67.02;42.39;39.44;17.09;109.22;179.09;23.77;31.29;35.47;25.50;83.08;74.50;92.62;34.16;123.97;12.14;36.59;26.55;85.55;101.25;41.03;31.40;40.43;28.69;114.98;4.81;36.03;31.61;86.02;38.37;34.16;39.24;74.37;87.99;93.82;6.16;71.23;17.64;110.83;90.17;107.05;131.36;123.75;32.54;129.37;46.45;34.31;152.49;109.66;115.48;112.58;186.74;85.39;60.66;44.65;29.83
89,0,1785881051.750402,0.19828550005331635,4.465692207915708,1578,64,ok,,90.87;74.51;103.23;16.08;19.73;33.48;64.24;36.10;46.03;20.07;103.31;181.98;22.87;30.50;39.94;23.74;80.79;76.63;91.07;35.41;121.46;14.92;33.96;30.32;83.17;102.51;40.83;27.84;40.39;29.00;119.77;2.59;34.05;31.40;87.59;40.71;36.52;37.89;70.44;89.31;98.05;5.94;64.39;28.06;99.25;104.70;95.12;135.23;121.05;36.19;131.46;46.00;32.35;149.41;101.98;114.45;119.11;193.45;84.83;51.05;49.87;31.17;108.40
90,45,1785881051.772376,0.26983358315192163,4.497302292147651,1578,64,ok,,72.13;102.62;17.06;23.58;27.99;65.55;35.65;48.71;16.42;103.70;183.84;24.66;31.84;38.38;22.64;82.46;75.05;90.25;35.91;121.65;15.34;35.46;23.46;86.35;104.65;41.57;29.69;38.74;32.75;113.61;5.11;35.91;31.05;87.21;37.36;36.96;36.59;74.48;87.89;94.66;6.34;70.04;20.24;108.45;90.45;106.54;134.03;121.31;33.30;129.34;48.70;31.35;151.76;109.59;109.88;115.77;190.37;91.37;50.42;47.33;28.57;111.42;51.12
91,17,1785881051.7786381,0.1689898748882115,4.437539416830987,1578,64,ok,,92.43;74.11;102.95;14.92;24.19;30.19;64.23;45.44;36.55;16.86;103.31;184.25;27.51;31.24;34.93;25.78;82.18;74.65;91.02;36.75;119.67;14.69;32.78;28.22;87.50;101.45;40.67;28.77;43.34;30.05;113.37;5.18;34.03;32.19;86.13;41.03;37.69;36.75;70.10;89.01;98.29;5.92;61.06;31.28;99.63;96.88;107.61;139.89;111.27;38.01;129.97;44.91;34.98;148.42;109.82;117.37;106.92;190.30;93.53;49.37;46.22;30.48;109.79
92,9,1785881051.7845309,0.2569692500401288,4.47898062504828,1578,64,ok,,72.95;102.56;14.53;26.00;28.50;61.73;34.38;51.26;16.87;106.15;184.10;23.16;25.90;41.43;24.03;81.62;74.57;94.28;33.44;122.03;13.93;34.85;26.22;86.55;101.81;41.36;31.83;36.37;27.04;122.57;4.07;33.54;30.07;87.60;39.90;36.99;36.77;71.80;88.27;98.94;6.12;66.53;23.76;103.98;94.24;105.24;132.73;113.59;44.23;128.96;46.37;32.31;150.45;99.96;119.48;117.57;188.29;88.00;52.54;49.19;25.86;113.96;48.12
93,0,1785881051.792112,0.252297000028193,4.47763541713357,1578,64,ok,,71.36;101.30;17.07;24.18;28.17;66.89;42.59;40.23;17.11;102.43;182.87;25.89;29.03;42.39;20.70;83.91;73.87;92.15;34.92;121.79;13.91;35.83;27.46;83.57;103.06;40.32;31.86;39.78;28.78;117.64;3.48;34.97;32.70;86.12;37.92;37.15;36.71;73.09;88.54;95.61;6.01;69.52;26.88;101.06;98.99;101.71;142.21;110.22;37.31;131.78;42.47;37.05;145.16;106.54;117.30;119.31;184.91;89.46;46.21;53.32;33.63;105.80;50.30
94,0,1785881051.8385122,0.20722300000488758,4.432829249883071,1578,64,ok,,72.86;99.29;16.64;23.51;31.35;63.73;43.44;39.59;17.38;106.67;181.11;26.56;24.34;42.79;21.80;83.62;73.86;92.01;35.56;120.70;16.11;34.88;27.47;85.45;100.44;41.74;30.31;41.17;27.98;117.56;3.62;34.36;32.39;89.93;36.28;38.80;34.64;70.02;183.01;5.36;0.04;72.36;28.29;100.34;98.20;102.43;142.57;109.39;37.68;131.96;41.66;34.27;151.12;104.48;116.43;120.53;185.09;88.78;49.09;48.84;35.43;107.44;50.59
95,3,1785881051.867319,0.25105116702616215,4.444015000015497,1578,64,ok,,99.36;18.14;21.97;29.12;66.82;42.63;37.26;18.66;104.32;184.77;26.41;28.19;35.52;25.39;82.68;75.00;92.05;35.03;123.53;12.26;34.79;28.62;85.30;99.68;42.99;31.72;39.39;28.79;115.60;4.89;33.81;30.96;91.61;36.31;39.03;34.25;72.48;89.35;96.61;0.04;72.57;27.97;101.11;95.91;104.42;137.82;113.76;36.95;130.15;43.55;36.00;150.96;108.10;116.92;112.68;186.77;92.20;53.16;42.77;30.57;112.15;54.10;35.28
96,45,1785881051.970569,0.2449474590830505,4.4454020000994205,1578,64,ok,,16.45;24.06;29.48;65.10;35.47;46.47;14.88;108.79;181.09;23.76;28.41;41.10;24.62;83.32;75.85;90.15;34.66;121.71;15.40;32.18;31.40;84.10;101.78;40.48;28.83;39.86;35.18;111.74;4.88;34.04;31.55;87.02;40.41;34.99;38.19;72.00;89.01;96.66;5.72;62.86;25.11;105.63;96.52;104.87;134.20;119.99;36.03;128.83;46.26;35.03;150.43;110.87;106.17;116.82;190.46;88.46;56.20;46.01;26.66;112.81;46.86;37.32;111.61
97,0,1785881052.014729,0.2016023751348257,4.398933249991387,1578,64,ok,,15.79;24.19;29.09;65.79;34.98;47.30;17.10;102.49;184.09;23.85;28.41;41.96;23.62;85.39;72.17;92.11;33.92;122.79;6.27;42.34;25.35;86.99;101.94;40.35;33.01;34.49;31.27;120.24;4.15;35.95;27.12;87.67;39.55;32.84;42.16;70.75;89.76;97.02;5.77;69.66;19.38;108.12;92.48;105.36;130.35;115.20;44.61;129.36;46.18;34.60;149.25;99.55;129.19;106.57;188.82;89.81;60.07;43.12;23.61;113.63;47.58;35.47;112.49
98,3,1785881052.092095,0.26387470914050937,4.555764500051737,1578,64,ok,,40.55;39.44;17.32;102.41;184.93;27.14;25.87;41.58;21.56;82.91;74.57;93.32;34.42;123.36;12.07;35.78;28.53;84.21;101.14;42.20;31.44;39.37;28.39;117.35;3.53;35.31;31.73;89.97;35.78;39.05;34.10;72.06;89.76;96.88;0.04;73.11;27.33;99.15;99.27;103.11;142.78;109.49;37.22;134.50;40.24;33.12;151.15;106.63;117.60;117.02;185.03;88.80;49.28;48.67;30.44;110.83;53.01;34.81;107.68;66.49;22.97;21.78;121.93
99,52,1785881052.3369012,0.22308837505988777,4.708964667050168,1578,64,ok,,178.76;25.52;27.33;42.96;20.95;82.21;75.22;92.75;34.89;120.48;17.01;33.31;29.04;83.20;102.21;41.00;31.29;39.11;27.01;120.41;3.09;33.33;32.48;88.17;38.40;36.76;37.62;70.46;89.11;97.65;6.03;65.30;27.04;101.66;100.79;100.54;134.34;118.85;35.86;128.90;47.94;30.88;152.16;105.39;114.76;114.96;192.68;88.95;47.52;50.76;30.63;108.80;49.75;36.24;110.54;63.98;26.22;21.12;118.43;110.77;185.04;80.32;26.45
100,0,1785881052.341133,0.2161686250474304,4.703669750131667,1578,64,ok,,181.55;26.17;30.55;35.24;25.78;82.19;75.24;89.96;37.10;119.86;15.54;32.06;32.22;85.59;99.15;40.89;33.62;38.14;30.46;114.54;4.34;33.32;32.36;86.06;42.46;35.47;37.81;69.84;89.01;100.05;0.04;68.30;31.90;98.68;98.02;103.99;136.63;114.70;38.02;129.37;44.15;35.85;151.03;107.23;117.34;113.38;184.17;93.20;49.37;46.12;31.01;112.72;45.41;36.34;111.65;66.37;22.40;22.36;120.01;110.27;184.55;74.84;31.01
