index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,9,1785881224.911689,0.1633403329178691,3.3019646669272333,1578,64,ok,,47.38;105.31;1.78;3.47;28.56;54.12;3.23;46.01;59.66;91.53;25.22;32.13;68.86;108.03;0.04;45.81;19.36;11.50;33.80;18.35;66.35;34.96;27.09;72.60;33.90;156.81;4.86;44.39;161.34;0.01;0.00;17.33;16.67;40.55;65.39;72.08;103.74;0.04;23.51;134.53;0.04;6.64;81.44;33.51;29.62;33.09;29.64;27.41;128.15;5.91;15.23;50.42;13.31;85.84;91.09;93.14;164.32;75.59;33.31;68.53;117.87;43.71;29.99
48,54,1785881224.958533,0.16712283389642835,3.1067307088524103,1578,64,ok,,105.62;35.05;50.10;69.36;46.09;35.44;42.48;41.87;40.15;40.61;115.42;6.96;46.40;35.79;39.49;36.76;108.29;44.60;28.98;38.13;47.16;94.53;0.04;17.28;35.07;37.40;120.29;0.00;15.91;22.44;48.11;47.79;26.06;30.31;119.42;7.19;0.03;150.96;7.21;0.04;0.04;22.16;43.87;32.89;77.31;79.51;106.04;8.24;43.51;33.00;71.59;35.56;36.86;103.02;7.12;37.74;41.70;102.29;6.78;68.77;32.84;40.22;72.68
49,0,1785881224.976873,0.1504943328909576,3.279059666907415,1578,64,ok,,100.24;2.08;3.45;33.57;51.45;2.41;45.22;54.81;95.63;24.99;28.36;70.49;109.53;0.04;44.26;7.89;25.31;41.72;12.74;65.26;34.16;26.81;73.17;33.52;158.45;0.04;50.37;160.15;0.00;0.00;17.15;15.21;40.87;65.08;73.63;102.24;0.04;152.43;5.74;0.04;19.06;70.80;47.09;16.14;32.64;30.17;25.03;130.20;5.81;13.08;50.19;16.91;85.67;91.68;89.80;164.60;77.92;32.77;69.44;114.84;44.80;33.25;37.80
50,8,1785881225.0158021,0.21587716694921255,3.084807459032163,1578,64,ok,,36.40;49.76;66.39;47.71;33.23;45.33;40.76;39.63;40.50;113.67;8.25;44.62;38.23;42.32;35.18;112.81;41.04;27.18;37.27;49.20;94.39;0.03;17.14;35.23;37.10;119.04;0.00;17.19;22.39;48.22;48.06;25.62;30.76;118.68;8.06;0.04;149.17;7.08;0.04;0.04;24.93;41.62;36.64;74.78;72.90;112.35;8.69;42.23;32.95;70.38;36.50;37.88;103.27;7.06;38.34;40.97;102.94;5.19;65.17;37.69;40.18;72.09;35.41
51,27,1785881225.0740612,0.15584599995054305,3.3080663329456,1578,64,ok,,3.34;35.47;48.88;3.99;46.12;56.27;93.77;27.02;28.51;72.38;104.05;0.04;44.49;20.94;12.59;40.82;14.37;69.74;29.89;38.40;59.90;35.06;155.72;5.13;46.65;161.31;0.00;0.00;17.10;14.03;42.66;63.99;73.97;102.53;0.04;151.24;4.38;0.04;19.90;72.79;42.80;22.39;31.27;31.69;24.43;129.10;0.03;23.47;47.08;13.71;85.79;88.07;99.03;161.20;67.10;42.67;72.50;118.37;40.77;34.47;37.16;115.74;4.90
52,46,1785881225.1065722,0.2796173330862075,3.1026664171367884,1578,64,ok,,46.54;32.76;45.14;40.84;39.66;41.13;114.73;6.88;46.50;40.27;35.81;37.27;109.92;42.81;28.76;36.91;139.68;5.09;0.03;15.27;35.71;37.10;119.99;0.00;16.95;21.59;47.65;48.45;25.16;29.11;120.57;8.08;0.04;149.82;7.24;0.04;0.04;23.25;43.20;35.18;75.90;75.57;111.79;6.61;42.32;33.44;73.46;33.66;36.77;103.60;6.85;38.24;41.43;102.31;6.22;64.59;37.19;41.67;71.84;35.53;38.35;33.17;37.06
53,55,1785881225.116066,0.2511887501459569,3.502414958085865,1578,64,ok,,51.38;92.26;32.57;26.19;65.75;113.67;0.05;44.40;22.29;10.59;34.70;17.99;67.31;34.77;26.84;72.30;29.46;161.75;4.99;43.98;165.01;0.01;0.00;15.69;4.83;50.96;63.54;73.11;104.11;0.05;152.01;5.85;0.04;6.15;81.32;33.86;29.74;35.04;29.64;25.20;128.30;5.91;14.85;54.18;9.92;85.66;90.99;93.68;163.89;75.41;36.16;65.11;118.90;45.02;28.67;45.72;115.10;4.92;37.38;33.50;26.94;32.67;107.78
54,2,1785881225.159394,0.2655820830259472,3.55767016694881,1578,64,ok,,92.81;32.33;24.02;71.91;104.61;0.04;44.28;20.91;11.38;33.13;20.74;65.53;34.24;39.13;60.80;34.09;152.12;9.54;46.63;158.68;0.01;0.00;18.17;15.87;40.28;64.73;73.24;103.17;0.04;23.49;134.04;0.04;13.26;75.70;45.63;22.01;28.38;31.39;35.27;118.55;6.12;22.56;45.95;14.07;85.74;98.50;85.55;161.53;61.59;48.39;71.58;115.63;41.29;33.57;35.18;121.14;5.64;37.40;33.73;29.62;32.58;107.52;96.08
55,0,1785881225.176911,0.24732599989511073,3.5375308338552713,1578,64,ok,,92.05;24.86;31.77;62.63;113.95;0.04;44.28;7.80;25.30;34.60;20.00;70.38;28.96;39.22;60.69;33.45;157.53;5.01;46.53;160.59;0.01;0.00;16.72;15.20;40.83;65.11;73.99;101.01;0.04;25.02;133.79;0.04;19.10;71.26;46.22;18.63;29.38;31.82;24.95;129.99;5.83;19.40;43.18;14.63;88.44;88.91;97.98;158.87;76.95;34.39;68.83;115.28;44.08;33.99;37.31;117.06;7.19;37.58;28.83;34.67;32.80;104.37;95.80
56,2,1785881225.1939142,,0.12628037482500076,,,error,RuntimeError: HTTP 500: Internal Server Error,
57,0,1785881225.2081401,0.2225712079089135,3.506427582819015,1578,64,ok,,85.74;27.10;29.99;66.80;109.89;0.03;44.19;20.90;11.61;33.69;20.66;65.36;34.08;27.15;73.10;30.66;155.27;8.93;47.76;161.25;0.00;0.00;15.24;15.86;40.35;65.19;72.72;102.35;0.05;25.03;133.13;0.04;18.64;70.60;45.52;21.41;28.77;31.41;28.38;125.52;5.97;21.75;43.36;17.43;85.36;91.63;93.21;160.48;63.07;46.36;70.71;115.26;43.83;33.99;34.80;119.58;7.33;37.41;29.25;34.17;32.63;107.15;93.73
58,11,1785881225.236796,0.28011637507006526,3.514677499886602,1578,64,ok,,26.93;28.99;71.20;105.29;6.02;38.33;20.72;13.30;40.84;14.20;69.89;29.92;37.99;60.16;34.69;157.48;5.54;46.00;160.28;0.01;0.00;16.97;14.76;41.99;63.96;74.94;101.21;0.04;151.42;7.11;0.04;17.71;72.73;44.54;20.32;31.67;29.35;26.45;129.28;0.03;23.68;45.20;15.10;86.14;98.46;88.45;162.35;71.02;37.46;72.89;125.27;33.45;30.77;40.28;116.46;4.90;38.04;33.96;30.38;32.77;102.41;99.92;31.92
59,71,1785881225.241834,0.27557570906355977,3.514081209199503,1578,64,ok,,32.76;23.42;72.24;105.76;0.04;45.01;4.90;26.66;32.41;20.58;65.43;34.31;39.03;62.19;33.52;155.38;5.58;48.05;152.23;0.03;0.00;21.67;19.03;38.63;64.53;73.32;103.32;0.04;23.46;136.26;0.04;16.39;70.61;48.56;19.87;27.06;31.41;28.81;126.80;5.96;18.08;44.46;23.06;80.31;102.43;82.06;162.13;68.65;39.27;71.96;122.59;37.05;38.94;39.91;112.20;23.27;28.46;27.48;28.70;33.40;103.91;95.38;38.08
60,39,1785881225.308804,0.20837999996729195,3.447447624988854,1578,64,ok,,32.65;24.26;71.66;107.97;0.04;42.13;19.53;13.35;40.08;13.74;70.39;29.64;36.94;62.53;34.76;156.16;5.44;46.18;160.30;0.00;0.00;17.04;15.73;40.96;63.98;75.26;100.40;0.05;153.27;6.09;0.04;18.07;70.23;46.90;18.55;33.56;28.21;33.02;122.98;0.03;21.58;49.28;18.10;84.73;94.91;86.03;164.52;73.20;35.59;72.62;124.49;34.53;32.97;37.99;116.61;4.88;37.98;33.86;31.77;32.04;104.25;97.31;36.80
61,123,1785881225.5020318,0.13924841699190438,3.3970444169826806,1578,64,ok,,108.66;0.04;45.45;18.88;12.84;34.29;17.78;67.23;34.76;26.90;73.02;33.25;158.21;0.05;50.16;160.62;0.01;0.00;17.71;14.95;40.88;64.97;75.33;101.69;0.04;150.42;6.36;0.04;19.22;68.09;49.18;18.61;32.50;28.56;25.06;131.64;0.13;20.77;46.09;17.50;86.00;92.45;88.50;164.65;76.07;35.78;68.04;114.88;49.32;33.07;38.61;115.75;4.90;35.38;33.44;32.71;30.92;104.57;91.87;39.91;34.52;107.78;3.26
62,3,1785881225.5339751,0.2188927079550922,3.3664547910448164,1578,64,ok,,0.20;41.50;7.11;26.88;32.20;21.59;69.83;28.96;39.13;60.80;34.39;154.84;6.39;47.83;159.20;0.00;0.00;16.79;17.22;38.92;65.00;72.64;105.21;0.04;22.31;135.03;0.04;16.77;71.81;44.16;23.43;30.94;27.35;29.23;126.48;5.79;20.87;41.79;14.63;88.10;99.64;87.65;159.87;60.67;49.28;72.12;120.07;40.65;36.62;39.20;112.31;22.57;26.59;29.73;29.72;28.30;107.79;95.82;38.24;30.88;107.33;3.89;0.04
63,24,1785881225.614152,0.18668816704303026,3.1803699999582022,1578,64,ok,,39.63;35.80;37.30;109.87;42.89;26.54;38.58;49.58;92.89;4.75;11.55;37.20;37.53;120.74;0.00;15.57;22.10;47.11;48.88;25.28;30.86;119.25;5.95;0.05;151.49;6.98;0.05;0.04;22.72;44.11;33.15;77.91;75.21;112.04;6.39;43.10;32.72;71.16;36.18;36.81;103.43;4.16;40.97;38.57;105.20;5.87;65.04;37.11;41.73;69.15;37.22;37.48;33.66;38.19;51.50;115.84;0.03;29.73;57.47;60.68;89.00;88.98;91.32
64,9,1785881225.7836869,0.1694461249280721,3.4407911670859903,1578,64,ok,,29.19;26.08;73.26;33.03;158.40;0.04;50.73;160.13;0.00;0.00;18.53;13.66;42.44;63.99;75.23;101.60;0.04;150.92;5.58;0.04;19.77;70.64;46.10;18.45;34.31;29.76;22.03;131.88;0.03;21.07;48.47;15.01;86.16;97.65;88.31;159.20;77.00;36.12;67.02;117.14;47.87;33.67;40.58;112.35;4.85;44.65;23.93;33.07;33.49;103.18;96.13;34.24;39.07;103.43;3.52;4.83;20.38;21.44;64.55;19.15;57.81;95.37;44.10
65,70,1785881225.786753,0.24032204202376306,3.174067959189415,1578,64,ok,,39.90;27.32;38.66;48.38;92.66;4.74;13.32;35.04;39.23;115.44;0.00;16.93;24.52;48.14;47.85;25.24;31.17;119.34;5.61;0.05;151.86;7.32;0.04;0.04;22.79;43.88;32.67;77.46;79.57;107.83;6.40;43.56;33.00;71.48;35.68;36.84;102.98;4.32;40.60;39.07;104.90;6.68;63.85;37.47;41.47;72.22;35.60;38.76;33.03;36.84;43.65;120.62;0.11;32.64;57.03;61.15;91.78;86.62;87.87;104.54;5.23;18.79;41.42
66,6,1785881225.796808,0.22976966691203415,3.161859208950773,1578,64,ok,,40.30;25.84;38.52;50.01;93.50;0.04;15.08;38.27;38.12;110.88;0.01;21.39;24.47;48.10;48.06;25.24;29.35;122.51;5.61;0.04;151.51;7.33;0.04;0.04;22.09;43.49;32.74;80.46;70.51;114.13;7.79;41.27;32.87;71.38;36.57;36.58;103.19;8.03;37.71;40.90;101.98;6.84;59.71;39.40;43.75;72.28;35.42;38.88;33.22;38.40;53.13;110.46;0.03;37.92;56.55;55.57;86.32;95.70;84.12;104.46;5.22;18.88;39.55
67,0,1785881225.90013,0.18222558312118053,3.5406886250711977,1578,64,ok,,29.49;158.65;5.33;44.25;165.76;0.00;0.00;15.25;15.13;41.95;63.81;72.02;104.62;0.04;23.47;133.00;0.04;19.13;69.22;46.20;21.62;32.13;28.04;27.97;125.31;5.94;21.95;45.74;15.40;88.57;88.54;88.94;164.37;74.54;38.13;64.80;117.83;47.92;31.46;40.17;116.36;5.37;35.27;33.68;30.52;29.02;107.89;95.66;36.78;39.29;102.12;4.93;4.87;20.20;18.77;60.15;14.06;70.36;98.46;39.67;25.40;169.09;23.15
68,0,1785881226.014626,0.2586012501269579,3.5050414169672877,1578,64,ok,,5.29;46.45;159.86;0.00;0.00;16.99;16.22;40.24;64.15;76.32;99.67;0.04;153.35;5.80;0.04;17.41;70.80;47.04;20.07;30.82;28.26;34.44;123.40;0.03;22.16;47.85;18.72;86.37;96.14;84.09;163.05;74.09;34.72;72.60;124.95;33.65;33.61;37.51;117.71;5.27;42.87;30.31;29.78;38.05;100.99;94.56;36.67;39.86;98.17;5.01;0.03;29.26;26.89;49.44;11.96;75.34;95.86;36.53;31.74;163.73;24.89;35.50;39.48
69,0,1785881226.078733,,0.059439250035211444,,,error,RuntimeError: HTTP 500: Internal Server Error,
70,3,1785881226.090065,0.18706341600045562,3.446869125124067,1578,64,ok,,47.22;159.97;0.00;0.00;16.72;16.90;38.96;64.70;74.25;101.70;0.04;24.34;134.74;0.05;17.20;72.00;44.46;22.12;29.26;29.80;35.12;122.91;0.03;24.39;46.20;18.51;83.50;96.11;85.39;162.23;69.96;39.44;71.58;117.55;39.31;38.24;33.06;118.53;8.57;42.68;27.71;32.47;34.44;104.32;94.37;36.76;39.38;98.68;4.92;0.04;26.24;30.51;39.84;19.33;77.44;95.97;33.60;34.70;162.81;23.74;38.22;35.95;19.69
71,1,1785881226.124267,0.19987129187211394,3.5129778329283,1578,64,ok,,160.25;0.00;0.00;17.68;14.07;42.20;64.16;74.69;102.43;0.04;150.61;4.77;0.04;19.50;73.04;42.66;17.71;37.23;29.76;22.73;130.06;5.56;19.21;47.98;13.24;88.40;89.53;88.05;164.34;74.98;38.27;63.80;118.24;50.67;35.04;39.04;113.34;4.14;34.86;33.37;33.31;32.80;100.23;93.98;39.22;39.92;102.64;3.92;4.92;20.22;20.90;62.18;20.25;59.77;94.50;45.10;29.92;163.46;23.33;40.00;37.97;15.52;101.49
72,1,1785881226.251232,0.23146258294582367,3.418116624932736,1578,64,ok,,0.12;0.00;17.87;17.31;38.53;64.37;72.84;103.31;0.05;24.92;135.42;0.04;16.69;70.03;46.24;22.14;28.74;28.12;31.27;124.34;5.88;20.98;42.10;16.11;88.41;102.71;82.09;162.78;73.73;33.61;71.95;128.85;30.72;38.86;39.90;113.17;22.77;25.57;29.91;30.41;27.22;111.31;92.41;38.17;28.43;109.75;4.64;0.04;26.27;31.16;37.40;20.83;75.09;98.05;36.82;30.19;165.18;23.36;33.09;39.36;16.93;97.03;39.15
73,15,1785881226.387873,0.23426216677762568,3.663110166788101,1578,64,ok,,75.36;101.66;0.04;150.88;7.46;0.04;17.67;70.59;46.75;20.17;30.78;29.88;32.46;123.01;0.03;23.06;44.35;17.27;86.18;98.47;87.32;162.36;73.47;35.43;72.84;118.40;40.72;34.83;36.72;116.78;5.20;42.71;30.66;29.77;30.90;108.02;94.03;32.36;37.97;105.13;3.82;0.03;25.92;34.17;42.59;22.83;67.80;96.73;35.37;30.60;165.65;25.14;33.21;40.51;15.20;102.12;33.61;80.73;199.81;0.03;4.52;51.39;43.77
74,9,1785881226.489768,0.20783579186536372,3.576771999942139,1578,64,ok,,101.14;0.04;151.74;4.95;0.06;20.20;72.01;44.52;15.58;37.31;28.43;24.11;131.37;0.03;23.20;47.80;13.61;88.36;88.81;89.18;164.39;77.36;35.62;66.75;115.73;48.52;33.08;38.32;117.50;4.25;34.43;33.51;31.02;36.30;102.16;96.42;34.43;39.45;101.88;4.64;4.96;20.53;20.58;65.22;14.80;62.18;95.47;42.97;31.97;162.36;23.03;40.94;38.16;15.12;101.56;33.45;75.72;203.71;0.03;5.38;36.90;55.98;19.20
75,55,1785881226.5041542,0.19183270796202123,3.5624958749394864,1578,64,ok,,101.18;0.04;23.51;136.29;0.04;5.11;81.53;46.79;22.58;28.66;29.39;31.65;127.00;0.03;24.28;41.45;23.28;83.83;95.46;87.90;159.91;60.47;47.33;73.18;115.39;41.10;40.10;31.48;119.04;8.28;42.69;27.23;33.53;37.14;98.10;95.75;38.51;38.91;99.44;4.72;0.03;25.73;33.66;32.84;21.60;76.08;94.85;41.00;31.65;162.50;23.85;34.63;38.53;20.97;89.45;38.50;85.62;202.09;0.03;3.12;51.15;44.57;15.40
76,0,1785881226.624425,0.32695316686294973,3.7241323748603463,1578,64,ok,,5.96;0.04;16.87;70.14;48.31;20.12;27.21;29.48;31.04;129.29;0.03;24.05;41.53;23.17;84.32;98.21;84.24;160.41;70.28;37.73;71.41;117.11;40.95;38.72;33.32;116.91;10.12;42.83;26.84;33.24;34.14;104.59;92.57;38.99;35.58;102.66;4.82;0.03;28.39;27.75;37.28;20.02;76.08;95.04;40.74;31.88;162.55;23.38;33.40;39.11;21.34;89.62;42.39;82.20;202.27;0.03;3.02;50.86;44.67;14.56;26.47;107.57;148.79
77,67,1785881226.654667,0.30641433293931186,3.8847078329417855,1578,64,ok,,12.95;72.10;44.01;18.69;34.85;28.25;27.85;127.77;5.58;19.31;47.92;13.64;88.31;94.35;89.43;158.29;74.78;37.90;64.63;119.62;46.29;33.75;38.02;116.37;5.31;38.07;33.86;27.61;35.53;104.25;93.93;35.61;38.89;103.23;3.94;4.89;20.66;25.96;52.73;23.26;64.45;94.81;40.13;31.41;164.53;21.70;40.38;36.64;15.66;97.23;34.92;80.59;204.45;0.03;0.03;47.28;49.19;21.20;14.07;122.54;139.40;126.49;67.87
78,18,1785881226.733599,0.31367658404633403,3.866529291961342,1578,64,ok,,42.21;18.44;33.97;29.74;28.08;127.76;5.58;19.30;48.05;13.54;88.42;90.24;91.19;162.38;72.71;36.98;65.63;118.34;44.13;34.15;37.06;118.55;5.26;37.79;35.90;27.20;32.45;107.98;93.47;35.99;33.42;108.97;4.26;4.75;20.43;23.22;50.12;19.06;73.63;99.80;33.54;31.04;166.45;21.90;40.11;35.91;14.92;93.17;39.95;81.39;204.14;0.03;0.03;46.57;53.81;15.00;16.54;121.08;140.92;126.32;65.73;41.07;22.13
79,0,1785881226.743391,0.3019444579258561,3.8553973748348653,1578,64,ok,,47.69;20.33;28.59;29.01;35.08;123.65;0.03;22.34;41.72;24.36;84.56;98.59;81.99;162.77;69.82;37.67;71.75;122.63;39.94;38.48;33.82;113.26;26.19;26.59;26.82;32.79;37.54;101.17;92.35;38.76;35.43;102.71;4.62;0.03;29.32;30.13;34.16;21.76;77.17;96.73;36.32;31.68;163.90;22.55;34.96;38.06;21.16;92.04;40.66;80.92;202.25;0.03;2.98;50.38;44.77;3.96;37.36;118.70;136.69;127.29;56.07;45.74;21.67
80,94,1785881226.9658098,0.17340229195542634,3.679449124960229,1578,64,ok,,71.05;113.52;7.66;42.57;32.61;70.27;36.90;35.71;105.42;6.70;37.72;41.91;101.06;7.17;57.28;45.38;39.63;72.70;35.42;36.70;33.76;39.88;49.49;117.26;0.03;29.36;62.25;54.99;87.54;91.45;91.66;100.22;5.22;18.72;42.69;31.44;42.59;27.98;95.78;98.40;43.12;121.56;16.77;38.42;38.20;88.07;115.83;43.11;185.72;49.56;35.77;42.07;50.38;97.61;51.72;45.47;45.34;100.55;0.03;41.24;68.46;35.95;32.56
81,6,1785881227.025126,0.19137887516990304,3.734814333030954,1578,64,ok,,107.50;8.01;41.24;33.92;67.32;39.46;36.62;104.06;7.63;37.35;41.03;102.43;6.59;70.94;30.42;41.30;72.36;35.61;38.75;33.12;38.22;49.28;117.72;0.03;28.75;56.89;61.81;85.47;96.14;89.51;98.69;5.22;19.04;39.38;46.32;30.03;29.18;95.35;100.00;43.08;119.52;14.52;45.45;36.78;89.92;112.87;40.35;186.38;45.99;38.12;43.25;52.17;100.77;45.11;46.17;47.09;99.98;0.03;49.47;64.36;32.50;31.27;115.23
82,3,1785881227.105587,0.22168129193596542,3.895208542002365,1578,64,ok,,5.74;18.75;44.64;17.35;85.35;97.94;86.41;164.04;66.51;42.78;72.32;126.10;33.86;34.74;39.90;112.87;4.86;44.27;30.29;26.85;30.73;106.43;93.83;37.28;35.17;105.93;5.38;0.04;25.90;23.82;49.58;21.06;73.85;98.04;33.75;28.90;167.19;23.34;36.42;38.14;15.45;97.11;34.98;83.75;201.55;0.03;4.10;46.49;46.76;17.12;27.57;116.57;134.39;127.85;66.70;41.94;19.55;98.63;131.67;42.29;119.46;6.79;0.03
83,0,1785881227.120654,0.20874595898203552,3.880227542016655,1578,64,ok,,0.16;22.28;47.47;19.24;81.01;98.32;85.34;162.50;73.82;34.09;71.72;119.03;39.25;38.18;33.59;118.11;7.22;38.56;33.00;31.07;33.58;107.66;93.57;35.98;37.08;102.32;4.24;0.03;29.32;20.68;44.91;20.55;78.14;94.85;32.73;37.06;162.62;23.17;35.62;38.70;18.16;90.61;42.77;81.48;201.83;0.03;3.75;52.11;43.06;5.08;36.75;109.26;143.70;127.83;58.23;46.06;22.03;100.58;133.06;47.09;111.47;7.88;0.03
84,19,1785881227.181334,0.1503776670433581,3.818172125145793,1578,64,ok,,41.19;33.42;70.37;36.69;37.88;103.70;6.60;37.96;41.38;102.88;6.17;71.30;30.26;40.67;71.76;35.39;37.47;35.12;36.84;51.52;115.85;0.02;30.24;61.97;56.09;86.30;91.89;90.66;101.11;5.21;18.56;42.80;43.25;30.77;28.53;96.74;103.37;36.58;120.35;4.75;52.50;40.46;88.71;113.57;30.84;192.96;54.35;34.73;36.50;57.45;99.48;45.50;43.47;50.04;99.31;6.77;44.04;63.35;33.46;29.08;119.05;125.97;106.95
85,1,1785881227.23661,0.26810983289033175,4.013568082824349,1578,64,ok,,93.59;85.08;163.96;61.93;46.83;73.16;118.42;41.30;36.07;38.72;112.97;22.43;28.12;28.06;29.78;32.24;106.54;94.14;37.45;37.92;100.04;4.98;0.03;25.68;30.30;40.77;21.41;75.12;98.03;34.36;31.20;164.28;23.27;35.01;39.34;18.89;94.08;34.49;84.96;201.67;0.03;3.51;51.93;43.05;15.04;27.52;112.17;140.58;128.98;63.35;41.04;20.75;97.17;133.00;55.80;106.28;6.54;0.03;34.19;41.51;22.99;50.79;101.70
86,28,1785881227.294035,0.18318108399398625,3.762741083977744,1578,64,ok,,36.85;37.38;103.56;6.85;37.87;41.34;102.19;6.65;69.47;32.69;41.00;72.02;35.35;38.49;33.20;38.40;45.23;118.53;0.03;32.00;56.80;61.69;87.40;93.87;87.90;100.99;5.23;20.62;42.19;32.16;39.82;29.07;96.32;99.71;43.59;116.82;5.04;56.19;35.12;89.81;114.06;35.01;188.25;50.85;34.39;41.44;56.39;99.95;45.51;43.86;48.72;101.34;0.03;48.97;62.18;34.81;29.43;119.03;125.08;109.27;0.03;24.72;36.34
87,5,1785881227.3258939,0.2715428329538554,3.9625477499794215,1578,64,ok,,88.08;163.04;73.62;35.74;72.02;112.15;46.39;33.07;38.67;116.30;4.87;37.83;36.01;25.45;36.03;103.40;95.62;35.56;37.84;103.48;4.45;0.05;24.87;25.08;60.38;15.71;61.52;102.72;34.98;32.88;164.73;23.03;36.83;39.48;14.88;100.74;33.97;79.43;201.81;0.03;4.27;45.92;47.65;17.43;16.65;127.23;134.32;127.73;67.38;48.15;14.33;99.14;134.71;42.14;116.38;0.03;7.66;28.75;46.56;18.70;50.92;102.39;39.30
88,5,1785881227.407664,0.18952533300034702,3.8851632920559496,1578,64,ok,,88.74;161.49;59.90;49.35;72.16;119.31;40.97;35.85;39.09;112.32;4.93;44.34;29.91;27.22;30.68;104.18;99.63;33.57;37.83;102.75;5.07;4.73;22.15;31.17;45.41;23.10;68.18;98.70;33.76;28.75;167.35;23.32;37.25;37.02;15.63;97.30;34.98;83.12;201.51;0.03;4.44;51.74;44.16;15.23;26.79;116.97;134.79;127.21;63.81;43.42;20.76;97.28;133.20;41.08;120.81;6.67;0.03;31.16;47.57;18.54;51.62;99.22;45.65
89,1,1785881227.4337862,0.24574225000105798,3.884955834131688,1578,64,ok,,164.47;70.51;41.66;64.47;118.72;40.42;33.20;45.80;116.86;0.03;37.38;30.76;32.98;32.68;106.53;94.30;39.03;33.23;108.34;4.56;5.26;20.20;19.08;59.78;16.81;67.34;94.62;42.90;26.62;168.59;22.20;41.67;36.33;13.91;99.34;34.55;79.67;203.85;0.03;0.03;50.67;47.72;19.33;12.02;119.70;133.58;136.90;47.64;62.22;22.82;78.18;143.12;41.68;123.09;8.56;0.03;25.59;52.53;17.47;40.51;109.08;41.65;35.87
90,6,1785881227.456248,0.1995167920831591,4.069865500088781,1578,64,ok,,5.70;37.76;42.13;101.13;7.26;68.96;32.77;40.23;72.35;35.12;37.18;33.94;39.86;50.13;116.96;0.04;28.54;57.64;60.29;89.19;89.60;93.29;98.72;5.21;18.73;42.13;46.64;27.34;28.75;95.63;98.11;42.69;121.54;14.47;44.39;38.40;89.91;114.08;34.08;187.08;55.61;34.21;36.46;57.34;96.75;46.83;47.27;47.03;100.39;0.04;53.67;67.47;26.18;28.54;110.17;134.80;107.32;0.02;25.48;36.07;43.91;150.69;271.56
91,13,1785881227.4679601,0.21472050016745925,3.856181416194886,1578,64,ok,,162.25;76.60;34.28;68.52;115.77;44.43;33.82;40.64;114.96;5.17;37.08;33.56;30.00;33.52;106.68;95.59;34.52;36.19;106.29;3.57;4.85;20.43;25.94;47.43;18.59;71.29;96.95;39.70;30.85;166.50;21.41;37.64;38.82;14.88;94.81;42.67;76.42;204.01;0.03;4.77;40.66;47.26;20.88;19.39;121.76;138.82;127.35;66.68;40.73;21.96;100.54;125.15;49.81;114.24;7.02;0.02;33.22;42.34;23.13;49.60;97.77;43.78;36.96
92,1,1785881227.5409238,0.3040942919906229,3.8226649169810116,1578,64,ok,,76.32;35.67;68.10;116.36;46.34;33.63;38.08;116.27;5.31;34.97;33.30;31.27;35.92;102.33;96.97;34.37;39.96;102.58;3.37;4.84;20.48;25.77;57.29;11.85;67.87;95.40;41.76;32.43;165.28;21.43;40.05;37.07;15.66;102.02;33.62;76.18;204.21;0.03;4.73;36.52;56.31;18.35;25.72;116.18;136.80;126.70;67.54;41.68;19.83;100.54;137.58;37.16;115.18;6.32;0.02;27.42;49.60;22.63;50.23;97.14;44.22;37.75;37.47
93,65,1785881227.548505,0.29919433291070163,3.8236823331099004,1578,64,ok,,76.19;32.83;72.85;118.29;40.05;31.32;40.18;117.64;4.46;35.48;35.92;30.39;34.18;106.82;94.57;36.18;34.04;104.05;4.91;0.03;25.61;24.38;52.26;15.87;74.70;95.71;34.22;33.06;165.41;23.53;35.43;39.22;18.20;96.06;37.34;80.56;202.16;0.03;3.16;50.55;44.46;12.00;30.40;114.64;138.71;125.01;67.58;40.96;20.11;101.91;137.44;38.78;115.21;7.38;0.03;31.08;42.23;21.65;51.99;99.02;46.05;34.28;43.86
94,0,1785881227.564645,0.28196858312003314,3.802672417135909,1578,64,ok,,60.27;49.60;70.56;117.58;42.68;31.46;36.74;118.37;6.92;35.92;35.83;31.14;34.10;103.11;95.75;37.73;40.80;97.62;5.06;0.04;25.99;25.91;47.18;16.86;76.96;95.60;33.44;32.53;166.37;23.48;39.32;35.53;17.17;95.82;35.16;84.00;201.67;0.05;3.77;51.34;44.46;15.75;25.85;112.37;143.76;125.85;59.52;44.32;21.11;97.90;132.31;50.74;111.52;6.52;0.02;30.87;48.26;19.78;50.19;99.05;45.32;34.63;40.80
95,1,1785881227.56968,0.2766377090010792,3.7975332920905203,1578,64,ok,,73.69;35.93;68.94;117.02;42.97;33.37;40.64;114.95;5.33;37.67;35.91;27.29;33.36;107.04;95.21;34.47;36.03;106.58;4.69;0.04;24.11;26.19;46.89;19.32;74.03;91.83;41.22;31.52;166.13;21.23;37.61;38.91;14.98;98.49;37.88;78.18;204.55;0.03;0.02;44.26;54.46;13.76;28.13;112.43;139.42;127.62;67.64;39.69;22.41;99.13;133.18;41.86;115.60;8.96;0.03;31.16;42.36;22.61;49.60;98.04;44.25;36.44;43.07
