index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,54,1785881397.803599,0.21958154207095504,3.178611917188391,1578,64,ok,,85.69;166.53;24.10;33.34;29.34;47.29;47.28;73.81;29.74;39.65;36.52;70.66;93.46;5.77;0.03;22.64;42.61;36.41;76.98;35.69;41.05;40.25;81.55;32.40;113.48;0.05;5.80;27.03;47.13;27.15;71.79;56.66;23.16;41.87;66.75;5.24;30.12;117.05;7.05;95.68;22.37;71.46;40.68;36.94;37.04;43.31;31.07;37.67;102.43;4.98;15.72;33.53;33.43;32.52;71.57;109.06;34.69;43.38;143.28;6.33;4.10;49.42;24.81
48,18,1785881397.844864,0.172055457951501,3.0938891251571476,1578,64,ok,,26.89;28.21;30.23;22.96;26.63;29.46;97.32;0.04;3.54;21.03;25.30;24.98;19.16;72.94;53.17;106.93;91.88;106.13;4.92;29.58;29.10;30.14;84.74;33.31;28.84;33.07;35.25;30.43;37.68;27.39;117.76;0.06;7.24;0.05;34.28;36.85;28.81;70.84;80.59;32.29;83.39;149.65;7.02;102.41;0.01;15.94;50.55;82.43;101.68;45.49;23.94;94.20;3.95;0.04;27.03;42.73;18.99;80.62;61.17;82.46;77.06;132.87;37.71
49,100,1785881397.8517199,0.2668738749343902,3.238690665923059,1578,64,ok,,158.14;25.32;27.73;35.83;42.50;42.86;76.68;33.19;38.65;36.39;59.26;107.35;0.05;5.81;23.36;40.46;37.89;75.14;42.97;31.16;41.33;81.50;33.73;113.41;0.05;5.86;30.33;46.17;25.38;75.68;53.24;22.92;43.71;65.58;3.44;31.93;116.02;7.02;94.17;30.17;64.68;40.22;38.13;37.39;43.92;30.83;37.39;99.53;5.71;17.83;36.14;32.56;31.15;76.43;102.61;32.08;43.97;146.31;5.34;0.04;53.24;31.49;101.76
50,8,1785881397.928704,0.19458437501452863,3.148491792147979,1578,64,ok,,151.53;23.78;32.20;34.46;42.30;43.75;81.44;25.31;37.92;38.74;61.96;104.01;5.58;0.03;24.37;37.90;39.04;77.02;36.14;36.21;43.39;81.72;33.92;114.00;0.05;5.54;26.78;49.49;24.78;75.09;53.15;24.34;37.20;71.70;4.04;30.30;116.69;7.06;98.48;6.79;82.46;41.53;38.59;34.60;45.69;30.39;38.14;100.61;4.70;18.65;36.13;30.20;32.59;73.51;106.19;35.48;45.16;142.80;5.78;0.04;53.65;29.75;88.48
51,62,1785881397.9845288,0.29111883393488824,3.134000124875456,1578,64,ok,,24.01;30.19;35.35;42.13;43.81;79.48;27.37;37.80;38.39;60.64;105.64;5.72;0.04;25.24;40.37;35.87;77.09;40.79;31.34;43.62;81.47;30.93;116.01;0.05;6.05;27.19;48.22;26.06;74.97;53.48;23.16;41.57;67.88;3.97;30.56;117.34;7.03;97.48;21.05;68.86;41.86;38.14;36.19;45.07;30.53;37.51;100.27;4.94;17.99;36.27;30.15;33.81;72.39;106.70;35.04;43.53;143.56;5.70;2.10;52.26;28.94;92.53;38.16
52,74,1785881398.0324638,0.24459208291955292,3.086163208121434,1578,64,ok,,24.12;31.37;33.02;44.04;47.20;73.86;30.07;39.49;36.53;69.83;95.07;6.04;0.03;23.77;40.48;37.54;79.20;36.78;37.11;39.74;81.34;32.91;113.19;0.04;5.64;29.61;45.31;26.65;75.32;53.08;23.99;42.64;65.58;4.67;30.66;116.58;7.02;102.88;16.04;69.07;42.69;36.54;37.47;44.10;30.45;37.67;101.46;4.99;16.55;36.07;32.68;31.16;73.41;106.55;34.09;43.68;143.56;5.88;2.14;51.35;29.87;102.74;28.15
53,64,1785881398.058521,0.24326200014911592,3.104518458014354,1578,64,ok,,29.50;35.82;40.60;46.74;76.69;29.29;39.26;36.72;66.66;99.57;0.05;0.05;34.60;34.45;38.11;75.44;43.56;33.03;39.70;81.33;29.91;116.32;0.05;5.93;26.95;48.62;25.68;75.21;53.47;23.67;37.74;70.83;4.18;30.49;117.10;7.06;98.63;10.94;82.80;37.81;37.87;34.55;45.82;31.16;37.58;101.12;5.04;2.82;50.21;30.42;29.81;72.11;110.92;35.30;44.97;141.11;7.21;0.04;53.89;25.31;95.82;37.93;44.61
54,0,1785881398.163094,0.2853536671027541,3.568403375102207,1578,64,ok,,52.92;106.42;95.57;101.17;4.77;28.88;29.33;30.03;83.76;33.98;29.74;33.25;35.28;30.01;37.74;27.02;117.34;7.23;0.05;4.28;28.61;39.68;27.58;71.81;79.68;32.45;83.25;151.05;6.74;93.95;0.01;21.96;53.43;80.69;108.77;38.76;23.60;95.51;0.03;4.96;24.78;45.08;16.82;81.54;60.85;77.85;82.98;130.77;39.79;33.89;19.59;78.93;90.06;83.22;176.38;108.22;0.00;0.00;26.23;14.40;31.57;89.03;39.26
55,2,1785881398.2721322,0.177028417121619,3.466003250097856,1578,64,ok,,52.94;106.43;98.66;97.54;4.54;30.34;24.40;34.99;82.25;36.15;28.24;36.72;31.06;28.28;39.18;30.38;117.15;0.05;0.05;8.29;33.58;34.81;28.21;68.35;85.54;28.68;84.83;152.27;0.04;96.53;0.04;32.00;44.16;84.07;106.29;40.84;24.07;95.43;0.07;4.33;32.79;36.14;19.24;78.17;62.85;83.03;76.74;132.91;38.15;31.67;21.64;78.95;93.63;80.78;176.58;98.65;0.00;0.00;31.96;17.50;31.12;89.78;43.26
56,17,1785881398.321428,0.18087333301082253,3.440795000176877,1578,64,ok,,103.25;89.52;108.43;5.02;28.99;29.36;31.48;82.84;35.03;28.39;30.84;37.43;31.31;32.87;34.61;114.43;0.06;7.19;4.06;34.62;36.84;23.56;69.70;84.34;29.57;84.81;152.32;0.03;106.37;0.01;15.89;47.26;85.10;102.31;46.65;22.22;96.20;0.03;4.78;25.02;41.85;20.60;78.63;61.51;77.24;84.62;132.74;41.27;28.69;22.52;75.89;91.15;83.47;178.01;98.68;0.00;0.00;32.36;17.39;29.15;90.37;39.20;31.39
57,10,1785881398.3275552,0.20272137504070997,3.093915665987879,1578,64,ok,,29.46;39.48;36.14;61.82;104.13;6.06;0.04;21.17;39.79;40.94;73.18;38.10;38.83;38.77;84.23;33.64;113.61;0.05;5.68;29.78;44.92;27.71;75.17;53.24;22.98;43.75;64.48;4.71;31.06;115.59;7.05;93.66;24.77;71.65;39.65;38.39;36.43;44.47;30.39;37.50;100.47;5.37;17.85;35.69;31.38;32.20;70.60;109.00;32.42;43.78;146.12;5.67;3.38;50.01;29.91;89.83;40.73;47.74;23.31;45.95;26.68;37.38;121.65
58,1,1785881398.337847,0.2709265418816358,3.4615396249573678,1578,64,ok,,98.52;97.20;4.50;31.10;26.83;31.38;82.25;36.27;27.93;33.31;34.77;31.92;35.95;30.66;115.33;0.06;7.23;3.72;31.26;39.58;24.11;69.41;84.58;28.62;85.66;150.57;6.75;93.90;0.04;23.00;49.72;84.63;100.65;47.04;21.96;96.10;0.03;4.75;32.28;35.38;19.89;77.68;63.47;77.55;83.14;132.72;41.63;30.09;20.55;76.53;97.25;77.16;177.62;98.43;0.01;0.01;32.88;17.02;29.51;91.57;38.21;33.07;35.22
59,0,1785881398.348236,0.2639157078228891,3.451939416816458,1578,64,ok,,96.11;96.94;4.18;30.86;27.05;31.26;82.50;36.28;27.97;37.43;30.52;31.65;37.67;29.58;114.93;7.17;0.05;3.70;28.45;38.97;27.38;72.49;81.80;28.74;85.24;150.32;6.75;92.74;0.04;24.33;55.32;82.82;103.32;39.31;23.90;95.99;4.65;0.03;32.33;37.74;18.40;78.98;62.03;83.01;76.90;131.95;41.63;30.49;20.16;79.87;94.58;79.43;175.41;104.48;0.00;0.00;26.76;17.85;31.93;90.26;43.00;27.74;33.98
60,97,1785881398.355102,0.252747124992311,3.4426125828176737,1578,64,ok,,95.46;101.02;4.57;29.18;29.16;30.17;81.37;35.02;30.30;34.26;34.05;30.82;29.47;35.14;116.49;6.82;0.05;5.16;32.52;39.51;23.39;72.13;80.28;29.94;84.72;150.93;7.01;96.74;0.01;21.58;50.65;82.19;101.67;46.20;23.90;94.32;4.21;0.04;26.09;43.25;18.68;80.89;61.83;75.64;84.91;131.12;43.04;30.43;15.77;81.14;92.33;77.69;180.76;107.51;0.01;0.01;13.13;27.45;30.31;90.30;38.60;30.35;36.73
61,9,1785881398.420703,0.18452008394524455,3.377130083972588,1578,64,ok,,91.85;106.99;4.67;30.31;24.72;32.45;82.05;35.87;29.51;33.45;32.84;31.47;38.07;28.50;119.73;0.07;0.06;8.11;34.75;38.13;23.11;69.60;83.30;30.21;85.05;150.10;6.87;102.84;0.01;21.50;43.74;83.25;101.00;47.28;20.23;95.99;4.27;0.05;27.13;42.21;19.62;79.06;59.99;81.39;82.81;132.35;41.67;28.01;23.11;75.20;95.05;79.53;178.33;98.08;0.02;0.01;21.37;29.38;31.62;88.11;39.90;30.42;35.11
62,18,1785881398.4706402,0.23808600008487701,3.367261542007327,1578,64,ok,,96.38;4.08;30.95;26.61;30.16;82.42;34.85;30.26;34.24;33.80;30.82;31.51;32.99;116.65;6.85;0.05;5.10;29.54;39.03;26.86;71.90;80.58;30.54;85.03;150.34;6.86;93.01;4.73;11.00;59.61;84.18;100.12;47.36;22.25;95.30;0.03;4.98;24.76;43.33;18.23;81.73;61.36;73.31;81.91;135.65;43.06;29.47;17.59;81.02;97.42;72.05;181.09;106.12;0.00;0.00;14.54;24.77;33.47;90.17;38.71;29.52;37.80;40.31
63,1,1785881398.484952,0.21928141708485782,3.354618542129174,1578,64,ok,,99.91;4.64;28.77;29.49;32.01;83.05;34.34;28.80;32.30;35.83;31.60;38.65;28.28;115.01;0.06;7.20;3.74;33.83;32.55;28.87;70.49;83.59;28.39;85.67;151.95;0.03;93.69;7.96;25.93;47.03;82.99;104.89;39.28;24.93;96.37;0.04;4.50;32.79;33.33;22.18;77.69;62.03;87.32;71.32;134.74;36.12;34.05;21.32;77.01;91.06;83.43;179.07;97.00;0.01;0.01;33.32;16.33;33.03;88.77;44.45;26.22;38.72;36.20
64,0,1785881398.63693,0.16973379207774997,3.3164867078885436,1578,64,ok,,30.95;26.83;32.18;83.19;36.19;27.53;38.68;27.77;31.67;38.95;27.30;116.62;6.88;0.05;5.03;35.33;37.11;23.05;69.60;83.18;29.44;86.46;149.20;7.01;102.90;0.01;20.85;44.70;82.73;101.53;46.52;25.06;93.69;4.96;0.04;25.05;45.21;16.15;81.36;62.08;80.71;80.52;130.87;42.34;29.60;18.14;81.38;90.08;77.37;182.06;99.01;0.01;0.01;20.37;24.98;33.17;93.82;41.85;28.02;34.62;37.92;111.80;3.87
65,3,1785881398.6992798,0.28153787506744266,3.3707879160065204,1578,64,ok,,33.49;31.27;36.72;29.98;29.81;38.88;27.42;119.80;0.07;0.06;8.42;29.17;39.34;28.10;68.53;84.47;28.99;85.38;150.11;6.72;93.14;3.55;20.27;50.69;84.52;99.78;46.38;23.95;94.75;0.04;5.01;24.97;43.33;18.28;80.94;62.10;77.47;83.01;130.77;42.72;29.18;21.51;79.26;95.55;79.13;174.87;99.26;0.00;0.00;32.40;17.86;31.09;89.78;38.09;32.88;32.36;41.06;109.96;3.33;27.65;39.98;20.39;30.69
66,16,1785881398.7980611,0.19014116702601314,3.1497286669909954,1578,64,ok,,35.77;38.15;35.81;83.69;34.04;113.07;0.05;6.16;27.52;47.55;26.72;75.28;52.82;24.18;37.34;70.57;5.05;30.98;115.94;7.05;70.12;39.54;85.88;35.11;38.35;36.40;43.30;30.68;37.23;100.23;4.96;18.01;33.17;33.78;32.92;70.59;106.17;35.13;42.68;148.85;0.04;22.45;34.84;31.68;91.50;37.56;51.01;23.09;43.01;26.85;37.31;122.15;5.65;0.04;94.40;0.00;0.00;35.74;61.52;88.33;70.16;43.44;126.28
67,69,1785881398.904972,,0.05658233305439353,,,error,RuntimeError: HTTP 500: Internal Server Error,
68,0,1785881398.9767292,,0.012938624946400523,,,error,"RuntimeError: HTTP 502: <html><body><h1>502 Bad Gateway</h1>
The server returned an invalid or incomplete response.
</body></html>",
69,118,1785881399.02423,0.15579608408734202,2.9990574170369655,1578,64,ok,,32.68;116.88;0.05;5.73;33.47;41.36;27.83;74.91;53.06;23.18;43.74;63.80;5.42;32.05;113.97;6.75;97.38;22.65;68.74;41.43;38.60;36.34;39.50;31.75;41.75;99.38;5.31;18.88;32.50;33.05;34.21;70.07;109.20;35.09;43.52;143.55;6.43;0.05;53.51;28.72;89.77;40.81;41.81;27.70;45.50;28.08;35.33;123.80;6.04;0.04;102.97;0.00;0.00;28.56;60.92;88.24;69.85;40.05;37.07;96.30;0.03;20.60;52.26
70,16,1785881399.286434,0.22894470789469779,3.0930942078121006,1578,64,ok,,50.74;23.20;43.20;65.85;3.87;31.34;115.79;7.04;97.46;11.47;83.36;37.44;38.17;36.04;44.74;30.33;38.34;101.99;4.68;16.50;36.20;30.28;32.44;74.10;102.25;38.87;43.26;145.08;5.65;0.03;52.95;30.66;90.81;38.55;39.79;30.49;45.95;26.98;34.72;123.72;5.92;0.04;91.38;0.01;0.00;39.45;59.48;90.01;70.05;39.78;37.64;96.00;0.02;20.52;54.08;20.23;65.48;73.00;42.40;87.20;0.05;31.09;34.25
71,71,1785881399.2957199,0.20932299993000925,3.706685666926205,1578,64,ok,,81.72;29.97;84.68;149.73;6.71;94.00;0.05;29.86;46.06;83.00;100.85;45.52;23.87;94.40;4.72;0.04;31.94;38.04;17.48;79.68;62.67;83.57;76.53;131.77;41.28;31.09;19.72;80.21;92.79;80.76;175.36;100.71;0.01;0.00;31.06;17.67;31.63;89.90;42.66;27.58;37.56;37.29;109.30;3.99;21.15;47.07;18.48;28.23;76.70;80.52;86.12;30.21;129.41;3.84;7.41;89.48;32.00;33.20;37.67;83.57;97.86;30.80;113.59
72,25,1785881399.372287,0.2151448749937117,3.6856695420574397,1578,64,ok,,29.42;84.64;150.85;0.11;96.95;9.23;22.31;46.73;83.07;106.03;38.19;117.01;3.79;0.03;4.65;33.17;33.11;22.11;76.58;61.70;88.83;71.55;134.60;35.68;33.75;22.09;76.48;87.66;86.39;180.32;92.67;0.00;0.00;37.34;15.67;33.66;87.65;45.15;27.76;37.77;36.43;110.03;4.06;19.54;45.81;18.25;30.53;77.94;79.99;87.23;30.22;34.18;97.40;21.34;76.10;32.71;34.69;32.99;87.70;92.93;33.55;114.89;56.75
73,5,1785881399.5071301,0.19403879204764962,3.686483707977459,1578,64,ok,,149.81;6.71;93.31;4.14;13.70;57.14;84.04;99.95;47.38;21.46;94.49;4.17;0.04;27.49;41.98;20.46;78.10;63.10;81.59;77.56;132.90;39.66;31.97;19.44;79.00;97.46;73.13;181.64;101.05;0.00;0.00;18.42;27.61;30.74;90.08;39.16;29.74;36.84;40.37;111.09;3.68;20.32;46.49;19.28;31.33;73.54;80.70;86.16;28.70;40.08;95.51;4.49;91.72;30.90;33.26;37.76;85.46;95.01;31.75;113.39;61.36;48.62;85.63
74,13,1785881399.548387,0.30431262496858835,3.6720442920923233,1578,64,ok,,0.19;99.78;0.01;22.65;52.29;82.48;105.49;41.06;23.49;95.48;4.73;0.04;32.41;37.50;19.02;78.97;61.60;80.51;79.85;132.67;41.20;30.27;20.56;79.54;89.16;82.56;177.37;106.06;0.01;0.01;26.55;16.62;30.91;89.32;45.60;26.67;34.52;36.86;111.29;3.57;23.62;49.21;15.57;26.32;78.15;77.03;88.84;31.29;129.65;4.39;6.14;84.65;36.84;33.15;37.87;84.14;101.61;27.93;112.13;62.20;50.99;78.40;28.43
75,2,1785881399.6549199,0.3038826249539852,3.7341502918861806,1578,64,ok,,0.16;21.86;44.79;82.67;107.72;40.75;22.19;97.18;0.03;4.63;32.11;36.87;19.28;78.80;61.37;77.46;83.54;132.45;41.58;29.46;21.11;77.75;90.05;83.48;177.10;104.51;0.00;0.00;26.92;17.22;29.28;91.62;45.13;25.94;35.91;36.93;110.79;3.34;25.18;47.63;16.07;26.57;77.76;78.39;87.75;31.05;129.30;3.85;7.53;84.29;37.08;33.14;36.07;85.24;102.16;27.05;113.38;58.83;52.86;79.31;26.27;73.75;97.18
76,4,1785881399.668035,0.18925508414395154,3.0005848340224475,1578,64,ok,,94.84;22.35;76.69;35.52;38.20;36.35;44.00;30.57;37.59;100.01;5.25;17.25;36.38;32.64;31.14;73.45;106.14;34.67;43.58;144.91;0.04;7.92;50.12;30.23;92.50;38.12;49.30;24.68;42.63;26.98;36.49;122.59;5.40;0.04;103.71;0.01;0.01;27.83;60.74;88.26;70.19;42.90;34.15;95.96;0.03;20.88;49.95;23.95;68.48;70.09;43.25;86.53;0.05;30.89;34.82;96.36;0.03;20.96;30.42;31.22;34.94;35.62;39.70
77,19,1785881399.70255,0.2564976660069078,3.0021769581362605,1578,64,ok,,2.74;86.70;37.51;38.18;34.44;45.01;31.05;37.72;100.97;4.45;19.01;35.91;29.30;33.24;71.69;108.33;35.59;43.49;144.79;5.75;0.03;53.17;25.69;95.37;38.15;41.30;27.82;45.93;28.84;34.35;124.03;5.93;0.04;95.55;0.01;0.01;35.15;59.64;89.91;69.75;40.15;37.47;96.21;0.03;20.48;54.61;19.66;65.57;72.88;42.53;87.02;0.05;30.92;37.31;94.33;0.03;20.71;21.35;40.26;31.58;38.77;41.52;34.84
78,41,1785881399.722688,0.3081652498804033,3.833679165923968,1578,64,ok,,80.58;104.30;41.58;114.78;3.44;0.03;4.73;32.72;36.96;17.84;79.30;62.24;84.11;76.72;132.27;41.61;30.28;20.55;79.54;93.88;79.75;176.11;98.63;0.00;0.00;31.66;18.19;31.65;88.69;44.07;27.40;35.54;37.66;111.44;0.03;26.96;46.24;17.24;29.64;75.68;80.18;86.74;30.54;128.58;4.44;19.99;77.00;31.68;32.53;37.20;83.71;102.51;27.78;112.55;61.13;50.11;83.12;22.87;74.01;96.83;134.23;0.03;32.45
79,35,1785881399.754702,0.29600112489424646,3.0227381659206003,1578,64,ok,,36.78;37.00;35.78;45.04;30.61;37.80;102.28;4.68;15.63;35.94;31.24;33.09;73.11;106.17;34.45;43.68;145.35;0.03;5.87;51.56;31.86;101.00;28.31;43.99;29.73;43.06;26.75;36.82;122.17;5.25;0.04;104.71;0.00;0.00;28.14;59.92;87.93;72.31;40.15;34.97;95.79;0.03;21.18;50.49;23.31;69.40;70.79;41.29;86.36;0.04;31.70;35.43;96.46;0.03;20.10;30.56;30.60;34.95;36.06;40.49;36.04;37.80;33.82
80,4,1785881399.831508,0.21750854211859405,2.9460415421053767,1578,64,ok,,37.55;37.80;35.60;44.02;31.67;37.33;102.91;4.65;15.32;33.65;33.78;32.64;73.53;106.50;34.58;43.34;145.13;5.81;0.04;52.18;30.66;98.99;30.97;44.78;28.88;43.48;26.60;37.32;122.02;5.18;0.04;101.54;0.01;0.01;29.12;61.48;88.42;72.41;41.05;127.09;3.46;0.03;20.52;50.24;23.13;68.26;71.06;42.33;86.76;0.04;31.08;127.54;4.54;0.03;20.14;30.66;30.68;31.27;39.35;40.53;35.64;39.36;33.06
81,27,1785881399.84195,0.26828708313405514,3.74744875007309,1578,64,ok,,105.87;39.54;25.34;94.69;0.03;5.81;32.09;36.23;19.13;78.76;61.29;84.65;76.08;132.36;39.14;33.42;19.23;79.26;89.23;83.23;178.06;104.54;0.00;0.00;28.53;15.03;31.24;90.20;44.75;25.93;38.13;37.07;109.47;4.01;19.62;49.08;18.28;27.24;77.62;78.22;87.89;31.20;38.38;93.89;8.17;84.17;37.06;35.32;33.64;85.27;95.24;33.15;112.14;63.27;51.03;78.87;26.33;73.69;95.29;135.75;0.04;33.41;33.11
82,31,1785881399.868206,0.24537179106846452,3.721290208166465,1578,64,ok,,102.60;40.69;23.22;96.14;4.63;0.03;32.62;37.05;18.72;78.69;61.86;80.77;80.28;132.22;41.23;30.41;20.52;79.31;90.01;83.63;175.53;106.27;0.01;0.01;25.07;17.82;31.25;90.28;43.99;27.00;34.53;39.02;109.73;4.08;23.41;47.83;16.04;26.52;78.42;79.85;86.44;31.04;130.08;0.04;23.02;76.42;31.95;34.66;35.90;83.96;101.54;28.01;112.52;63.43;49.52;78.20;28.66;72.57;95.97;133.96;0.03;33.22;33.11
83,0,1785881399.985627,0.22633166587911546,3.637003457872197,1578,64,ok,,45.00;19.82;96.22;4.30;0.04;26.94;41.82;20.03;78.40;62.16;79.57;81.24;132.68;37.77;33.58;21.79;76.61;94.85;79.48;178.22;93.83;0.00;0.00;37.74;16.24;30.65;90.39;39.41;30.02;38.13;39.93;109.29;3.73;21.32;44.77;19.51;29.80;75.15;80.16;86.91;21.15;42.94;99.99;5.06;87.43;35.06;33.31;37.14;85.62;92.15;34.56;112.97;60.54;50.36;84.00;23.39;73.28;97.14;133.37;5.41;29.24;30.18;37.65
84,0,1785881400.008299,0.20983579102903605,3.615273666102439,1578,64,ok,,37.97;116.24;3.71;0.03;4.65;32.70;33.42;21.02;77.53;62.41;85.76;74.12;134.34;38.10;31.50;21.96;76.44;97.97;76.30;180.14;96.59;0.01;0.01;33.05;16.53;33.63;87.30;45.62;24.31;40.62;34.68;111.95;4.11;22.17;43.22;19.41;31.77;75.43;80.03;87.04;30.22;35.97;95.93;21.15;77.14;31.67;34.58;33.12;87.51;93.43;33.30;114.69;56.99;54.21;81.34;24.13;74.20;94.21;137.09;0.03;32.45;36.85;30.82
85,52,1785881400.016799,0.1984690420795232,3.60593366692774,1578,64,ok,,41.28;20.31;96.21;4.33;0.04;35.77;33.24;21.15;76.78;62.53;79.58;80.96;132.80;37.99;33.17;21.83;76.74;98.67;75.48;178.27;98.13;0.01;0.02;33.42;16.53;32.43;88.51;39.53;29.86;33.20;41.78;111.59;3.32;27.82;39.45;19.60;31.88;73.03;79.97;86.79;31.81;32.58;100.07;7.85;87.73;31.90;33.13;37.04;85.68;94.97;32.54;112.39;60.34;50.55;86.01;23.26;71.32;97.21;133.12;5.44;30.21;33.96;33.13
86,1,1785881400.340491,0.20431558415293694,3.7957054590806365,1578,64,ok,,60.31;85.25;77.50;134.53;38.70;30.18;23.11;75.14;98.40;76.49;178.93;93.92;0.00;0.00;36.62;17.59;32.44;87.49;45.47;24.84;37.39;37.26;111.61;3.54;24.40;45.68;14.78;30.82;77.32;78.34;86.02;33.01;35.23;96.50;8.08;90.59;29.68;34.13;35.69;84.66;100.16;29.94;111.76;58.96;54.46;81.42;23.97;73.84;94.67;136.29;0.03;33.98;32.63;32.63;83.18;89.21;88.21;163.73;3.80;0.04;23.61;36.23;26.62
87,0,1785881400.389885,0.21848841686733067,3.7788071669638157,1578,64,ok,,73.99;85.55;133.81;39.19;31.13;18.20;79.62;87.78;83.58;180.61;106.49;0.00;0.00;14.29;27.34;30.63;90.18;38.55;30.38;37.71;38.81;110.31;3.95;21.67;49.94;15.63;25.88;80.26;79.10;85.83;21.42;47.38;95.64;4.87;85.25;37.57;33.26;35.58;86.80;99.99;27.84;112.94;59.36;49.65;82.60;26.08;73.90;94.70;135.39;5.40;28.78;34.60;32.91;83.36;84.98;90.17;166.36;3.85;0.04;23.63;29.27;33.64;31.93
88,12,1785881400.3911839,0.18147170799784362,3.005372582934797,1578,64,ok,,99.45;38.51;42.97;145.65;0.03;5.75;52.16;29.62;89.56;41.80;39.60;34.05;42.85;26.82;36.74;122.07;5.19;0.04;102.77;0.00;0.00;29.27;60.68;88.37;71.86;40.31;34.97;96.04;0.05;20.81;51.38;22.66;67.88;70.78;42.98;86.36;0.04;33.80;30.81;98.53;0.03;20.98;29.95;30.93;34.45;36.35;40.62;34.53;38.97;32.22;35.56;46.02;26.49;112.59;0.05;23.67;35.01;67.80;40.67;32.34;37.52;65.62;97.69
89,33,1785881400.4445162,0.2488158328924328,3.81162799987942,1578,64,ok,,76.35;133.33;40.73;28.65;22.29;76.40;87.76;86.29;178.30;104.24;0.01;0.00;27.03;16.63;32.50;88.27;45.66;24.20;37.86;35.75;113.24;4.12;23.31;47.27;15.65;24.57;81.32;79.55;86.35;30.86;38.22;93.33;21.70;76.28;34.32;30.52;35.69;87.57;100.25;27.10;113.27;59.45;51.96;79.69;26.20;74.12;94.70;136.31;0.03;33.52;32.47;32.83;84.59;88.26;88.26;164.46;0.02;4.34;28.73;29.34;30.32;32.21;83.80
90,14,1785881400.454911,0.2201681670267135,3.0629084578249604,1578,64,ok,,32.67;43.72;148.03;5.68;1.97;49.34;32.30;100.79;28.63;46.69;26.66;43.43;26.83;36.66;122.16;5.38;0.04;94.90;0.01;0.01;35.61;61.90;88.31;72.23;40.78;127.52;3.37;0.02;20.69;46.99;26.59;67.87;70.44;43.80;86.72;0.04;33.32;30.86;97.56;0.03;21.31;30.42;30.88;34.37;36.24;42.22;34.07;37.36;34.82;33.32;42.09;29.43;114.07;0.13;23.09;35.39;67.78;40.06;34.48;35.84;68.63;98.13;117.22
91,10,1785881400.46692,0.21130737499333918,3.0492510001640767,1578,64,ok,,32.94;43.27;142.47;6.25;0.04;55.02;19.54;98.03;39.23;48.57;21.91;49.22;24.80;35.87;123.65;6.11;0.05;102.78;0.00;0.00;28.92;58.85;84.71;75.00;39.81;34.67;99.36;0.03;20.56;54.19;20.08;63.48;72.48;45.31;86.67;0.05;31.74;128.26;0.07;4.56;18.75;21.12;40.34;31.66;38.78;37.43;35.99;33.47;39.64;36.20;50.30;19.29;112.11;8.94;15.29;35.38;67.80;42.84;34.91;27.66;72.96;92.05;125.36
92,2,1785881400.5509949,0.21619275002740324,3.7558210000861436,1578,64,ok,,132.93;43.56;31.13;15.02;83.55;90.14;77.04;181.09;108.29;0.01;0.01;12.76;24.18;30.46;93.12;38.57;31.17;32.87;44.01;109.54;3.89;21.00;49.98;18.23;24.12;79.31;73.84;93.70;26.49;134.56;4.78;1.66;85.24;36.12;34.49;36.54;84.83;104.32;22.90;113.85;60.33;50.45;84.42;23.42;73.68;94.42;135.20;5.54;25.25;32.91;37.85;81.00;87.77;90.42;166.30;3.71;0.04;30.00;22.55;39.30;30.10;83.73;51.27
93,21,1785881400.6180701,0.28282908303663135,3.704225708032027,1578,64,ok,,40.28;31.45;17.43;80.85;92.44;77.37;181.85;99.04;0.01;0.01;20.38;27.83;33.62;89.51;37.66;33.35;33.54;40.13;110.70;3.79;19.86;50.17;17.51;26.98;77.10;79.76;86.27;28.14;42.44;94.08;7.93;87.51;31.20;34.81;37.52;83.36;100.99;26.70;113.02;63.91;46.09;84.01;23.61;73.91;94.52;138.49;0.03;31.22;34.76;32.73;82.54;85.92;93.50;163.46;0.02;4.21;26.80;27.41;35.99;27.79;87.14;47.86;18.32
94,22,1785881400.653186,0.24501670780591667,2.8913506669923663,1578,64,ok,,6.16;17.07;34.89;27.69;92.42;40.58;50.12;19.61;45.54;27.59;38.19;121.76;5.44;0.04;90.88;0.01;0.00;40.17;61.70;88.26;69.54;43.59;126.21;4.21;0.02;20.88;47.02;26.45;65.32;73.50;43.93;86.34;0.04;30.01;29.70;101.43;0.03;21.45;20.81;41.13;35.63;34.41;39.63;35.80;38.31;34.76;33.86;41.77;27.76;116.01;0.04;23.05;34.94;68.21;40.55;34.48;30.79;69.78;95.87;122.83;4.59;0.04;22.98
95,0,1785881400.698548,0.2420042920857668,3.7172722921241075,1578,64,ok,,31.62;17.94;80.85;95.53;78.89;177.25;107.22;0.01;0.01;12.80;27.70;32.96;88.63;46.81;23.34;34.94;39.45;110.87;3.41;22.47;47.05;19.01;27.84;75.82;80.06;86.63;20.65;48.15;95.02;8.27;87.86;30.58;34.34;39.00;83.15;96.23;31.24;113.09;62.06;46.96;87.18;21.52;73.85;94.73;135.31;5.43;30.22;33.06;32.90;83.63;84.79;93.33;164.25;0.03;4.33;25.05;28.56;35.05;28.76;85.89;33.72;34.20;92.81
