index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,62,1785881153.898551,0.15106466598808765,2.7448268751613796,1578,64,ok,,39.57;23.25;37.70;27.43;34.26;49.26;35.31;32.44;115.31;3.40;0.03;38.21;73.35;16.48;31.93;34.36;34.39;31.81;39.78;45.34;15.35;39.88;27.35;100.05;0.04;31.29;30.37;28.15;32.78;30.64;34.24;35.56;29.31;32.98;43.08;32.83;41.65;120.28;0.04;47.34;26.14;30.05;60.46;88.18;87.81;70.00;113.32;0.03;4.60;35.52;39.17;35.48;37.45;35.33;37.51;37.89;80.93;187.12;4.73;0.04;18.79;48.80;17.20
48,0,1785881153.9295402,0.1365272500552237,2.6233282920438796,1578,64,ok,,30.13;29.74;27.96;35.87;24.02;31.61;29.89;39.97;15.87;113.31;30.18;82.13;3.38;39.39;32.03;32.94;31.08;33.91;23.55;35.75;39.50;144.25;2.32;0.04;3.29;26.18;20.50;42.95;49.81;64.72;30.15;21.67;56.73;22.89;51.92;128.47;6.05;0.05;32.13;14.18;24.14;47.23;55.91;57.56;41.39;49.28;73.83;122.96;4.73;0.03;3.64;26.39;30.56;35.92;63.85;91.46;16.80;32.34;26.50;200.28;0.01;0.01;0.01
49,50,1785881154.1292212,0.13152533303946257,2.9407840000931174,1578,64,ok,,31.00;35.41;116.86;3.37;0.04;38.55;72.38;17.15;31.56;34.47;35.12;29.55;41.13;44.32;16.97;39.87;26.19;101.27;0.04;30.90;30.31;28.77;32.57;30.95;33.58;35.73;29.49;32.73;42.09;33.49;42.08;119.70;5.06;31.49;36.92;30.17;60.03;85.84;89.96;69.28;114.54;0.04;4.10;36.93;38.31;34.74;37.85;34.85;40.04;36.86;71.02;194.74;5.82;0.05;5.62;63.30;12.95;91.96;35.95;50.80;32.90;74.42;143.70
50,11,1785881154.247443,0.19756666710600257,2.523877459112555,1578,64,ok,,29.87;32.02;53.42;38.96;34.02;31.63;31.12;32.59;25.80;38.53;38.55;139.88;2.41;3.32;0.04;29.42;18.10;46.32;46.53;64.88;30.85;20.96;56.72;22.77;51.81;128.99;6.13;0.03;31.16;14.90;21.49;54.46;51.99;57.64;42.56;46.98;74.31;122.63;4.71;0.04;3.84;26.67;30.67;31.88;67.64;85.06;19.69;34.17;28.39;200.35;0.01;0.01;0.01;6.42;0.04;21.65;40.12;15.95;26.32;25.79;27.97;31.99;22.67
51,4,1785881154.248489,0.19844666682183743,2.972317833919078,1578,64,ok,,1.20;37.61;72.51;16.97;31.81;31.46;38.14;29.86;41.31;43.55;17.17;39.80;27.19;100.23;0.05;37.12;24.58;28.38;32.74;30.62;33.76;36.08;29.13;32.69;42.18;33.72;41.15;120.35;0.04;36.47;36.88;28.82;61.48;85.43;90.29;69.32;114.76;0.03;4.07;37.28;37.61;34.64;38.19;36.20;38.96;36.08;74.21;191.60;6.10;0.05;19.57;46.49;18.89;89.18;35.83;51.07;32.64;75.53;145.38;20.41;92.96;0.03;35.25
52,0,1785881154.263317,0.2139373749960214,2.543060249881819,1578,64,ok,,80.61;3.00;38.52;34.11;31.89;32.12;32.72;26.45;36.04;41.77;136.99;3.21;0.04;3.28;28.95;18.31;47.33;46.96;67.72;26.73;20.34;62.20;17.61;54.05;127.26;6.21;0.05;30.79;15.46;21.21;53.58;52.28;64.31;35.67;48.61;73.33;123.42;0.03;4.58;4.33;27.91;28.87;33.32;68.67;81.74;24.27;29.23;29.00;202.52;0.01;0.01;0.01;6.21;0.05;23.31;38.30;14.47;26.61;25.66;27.67;32.34;24.06;32.35
53,8,1785881154.414082,0.1616615829989314,3.0803087500389665,1578,64,ok,,31.72;34.35;33.34;32.67;39.91;44.30;14.58;41.64;27.48;100.84;0.04;36.06;24.36;28.54;32.81;31.23;33.60;35.43;29.44;33.32;42.76;32.72;42.09;119.80;4.73;42.56;26.34;30.01;60.04;88.65;87.46;70.45;113.22;0.03;4.20;35.96;38.90;34.44;38.50;34.53;38.79;37.68;79.90;185.84;6.11;0.05;19.72;48.76;17.00;89.14;35.54;47.05;36.48;74.72;143.95;19.52;95.18;0.03;39.88;25.49;74.51;80.09;89.23
54,0,1785881154.45453,0.14777895784936845,2.457508749794215,1578,64,ok,,31.10;33.56;30.39;33.45;24.95;36.52;39.81;140.51;2.34;0.04;3.26;28.04;20.85;44.57;46.23;65.64;30.31;25.22;55.76;19.41;54.09;128.71;0.09;5.73;29.45;15.51;21.31;53.49;52.39;67.46;33.00;48.31;77.13;119.30;0.04;4.66;3.94;28.19;31.21;31.13;70.16;78.69;25.85;29.50;29.30;203.16;0.01;0.01;0.01;0.05;0.05;28.15;36.54;15.61;26.59;24.92;28.92;32.32;24.24;31.37;29.46;21.75;55.21
55,2,1785881154.700483,0.13545041694305837,2.5265025419648737,1578,64,ok,,136.53;2.34;3.29;0.04;28.64;20.28;43.91;47.03;65.15;30.08;25.41;55.77;21.94;49.43;128.65;6.14;0.04;31.38;15.23;23.78;49.29;53.75;57.53;46.44;45.37;72.76;122.90;4.78;0.03;3.68;29.11;27.89;35.01;64.82;91.10;16.76;32.33;26.71;200.33;0.01;0.01;0.01;8.22;0.03;19.91;46.81;7.09;25.56;26.98;29.42;30.06;24.66;33.27;29.79;18.47;54.44;33.93;26.19;105.60;107.86;5.82;0.03;38.52
56,41,1785881154.73223,0.24097820813767612,2.509943792130798,1578,64,ok,,0.23;3.26;2.42;33.76;12.24;46.43;46.35;65.58;29.60;24.99;56.19;19.84;52.08;128.96;6.09;0.03;31.50;14.80;21.88;53.87;51.67;58.09;44.42;44.26;78.83;118.75;4.80;0.03;4.81;25.83;30.36;34.74;67.69;87.71;19.01;30.18;27.73;199.07;0.01;0.01;0.01;6.18;0.05;25.86;43.05;10.44;26.52;25.95;26.92;31.99;25.07;31.59;29.42;17.63;54.26;35.16;24.99;106.96;107.23;6.35;0.04;37.44;17.20
57,17,1785881154.737337,,0.06736570899374783,,,error,RuntimeError: HTTP 500: Internal Server Error,
58,58,1785881154.7998269,0.17629362479783595,3.3191274588461965,1578,64,ok,,0.22;30.16;24.12;34.83;32.74;30.42;33.23;31.62;33.98;34.07;40.82;34.17;41.53;120.98;4.64;31.02;36.96;31.25;59.42;88.94;87.04;70.69;112.98;0.03;4.58;33.21;42.04;34.53;38.05;34.54;38.02;37.60;81.59;188.00;4.72;0.12;17.66;45.77;20.11;88.48;35.89;47.03;36.78;74.92;145.65;17.94;95.19;0.03;33.80;32.11;72.36;82.12;88.96;107.62;24.47;53.70;23.39;91.47;32.94;48.01;39.22;33.18;170.63
59,33,1785881154.894494,0.17611241713166237,2.7054314999841154,1578,64,ok,,48.93;63.39;31.24;24.40;55.51;20.26;51.74;129.19;6.15;0.06;30.31;15.27;21.96;51.35;54.15;62.26;38.65;47.41;74.01;122.11;4.75;0.04;4.25;28.42;29.33;28.88;72.51;81.02;20.89;34.57;28.26;201.31;0.01;0.01;0.01;6.47;0.05;23.53;37.95;12.49;25.58;27.87;28.56;32.15;24.92;31.86;28.81;18.60;55.86;32.37;37.30;94.81;106.45;6.56;0.06;32.94;22.86;47.88;73.72;34.22;32.76;30.48;138.21
60,37,1785881154.914517,0.20528937503695488,2.6925783338956535,1578,64,ok,,65.39;28.14;25.47;55.90;21.75;50.04;129.14;6.20;0.03;30.07;15.24;21.47;51.41;54.59;62.25;38.41;47.67;73.83;122.42;4.84;0.03;4.48;28.17;29.71;27.93;70.43;83.25;23.83;31.66;28.47;203.85;0.01;0.01;0.01;0.05;0.05;24.14;40.14;13.35;25.56;28.17;28.55;29.72;24.60;29.45;34.17;21.88;50.85;33.57;37.52;94.32;106.80;6.78;0.04;29.81;14.99;58.91;70.54;38.39;31.70;30.31;138.49;5.39
61,0,1785881154.920373,0.2623125829268247,2.685248249908909,1578,64,ok,,30.33;20.76;60.25;18.16;53.72;128.76;6.09;0.03;31.69;14.52;22.53;48.58;56.00;60.49;42.75;44.70;76.93;120.12;4.80;0.03;3.75;28.62;28.32;35.16;67.24;87.99;17.15;32.28;27.19;203.76;0.01;0.01;0.01;5.95;0.03;22.07;42.28;7.73;25.56;28.24;28.54;31.94;22.52;33.43;29.84;21.69;51.19;33.92;27.07;104.48;106.60;7.14;0.03;38.54;6.23;58.36;70.97;38.27;31.75;30.10;138.46;4.81;0.04
62,5,1785881154.945899,0.23739270796068013,2.66109525016509,1578,64,ok,,29.63;25.03;56.22;19.84;52.12;128.95;6.06;0.04;32.08;14.22;23.38;49.59;54.70;57.87;44.26;43.96;79.66;119.25;0.04;4.69;4.05;25.98;30.09;35.13;67.40;87.88;18.96;30.36;26.97;200.12;0.01;0.01;0.01;6.01;0.05;25.62;42.09;12.32;25.28;24.97;28.80;31.61;24.68;31.45;29.21;21.36;53.50;31.61;25.92;106.35;108.18;6.36;0.03;36.48;18.54;46.49;74.39;35.75;31.26;30.25;137.74;5.60;0.08
63,1,1785881155.1541052,0.14038729085586965,2.5289088329300284,1578,64,ok,,19.46;52.42;128.64;6.03;0.04;30.56;15.20;21.57;54.20;52.20;59.09;41.49;46.60;74.62;123.03;4.68;0.03;3.62;28.63;28.54;31.45;71.10;80.18;21.29;34.36;28.48;197.11;0.03;0.01;0.01;8.25;0.05;26.45;35.84;16.60;25.84;27.84;26.35;33.00;24.35;32.16;30.48;19.18;50.85;35.15;26.43;105.60;105.01;7.23;0.03;28.55;27.94;46.50;76.94;32.98;31.47;30.33;137.94;5.50;0.05;17.05;25.69;35.72
64,13,1785881155.242868,0.1251015830785036,2.483128166059032,1578,64,ok,,127.24;6.12;0.03;30.84;15.42;21.48;53.66;53.84;58.14;40.90;47.42;73.85;123.88;0.03;4.42;3.96;27.76;31.26;26.50;73.01;81.71;24.63;29.73;28.39;197.19;0.01;0.01;0.01;9.92;0.03;24.63;38.68;13.88;27.07;26.09;27.43;32.35;25.74;29.95;29.24;21.37;55.78;30.39;34.83;96.64;107.70;6.45;0.03;31.40;27.81;42.43;76.68;33.04;33.06;29.78;137.12;5.81;0.05;17.45;27.66;33.65;20.89;21.09
65,20,1785881155.2512388,0.12718366598710418,3.3971808748319745,1578,64,ok,,120.51;0.04;35.94;37.61;30.09;60.03;88.33;87.53;70.42;113.29;0.03;4.17;35.97;39.18;34.74;37.96;34.88;38.33;37.54;81.23;186.78;5.66;0.04;18.40;43.32;22.19;88.47;36.49;46.77;36.57;77.05;141.21;22.58;92.29;0.03;31.43;34.64;73.65;90.80;79.62;108.33;22.98;55.40;18.41;96.81;36.62;43.96;39.02;33.12;170.26;0.03;21.11;36.54;34.32;104.97;39.92;42.06;43.95;39.18;37.30;123.57;0.03;5.61
66,42,1785881155.2690828,0.22895291610620916,3.412069500191137,1578,64,ok,,5.31;42.43;26.58;28.26;61.58;88.52;87.62;68.88;114.32;0.03;4.18;33.92;41.49;34.73;37.92;34.86;38.55;41.50;70.41;192.57;4.52;0.05;20.58;49.65;15.82;88.31;36.33;47.31;36.12;75.70;144.30;20.61;93.87;0.03;39.63;25.38;74.35;90.52;79.70;107.75;23.60;53.91;24.32;90.87;32.69;49.04;38.48;32.80;170.65;2.32;21.84;34.13;34.06;105.50;41.95;39.29;45.38;37.47;39.19;124.46;0.03;0.03;36.07
67,2,1785881155.275917,0.2198420420754701,2.5182864170055836,1578,64,ok,,6.16;0.03;31.44;14.58;20.96;53.61;54.25;62.42;33.68;50.54;73.31;123.78;0.03;4.54;4.16;29.38;27.24;34.71;68.72;84.35;20.75;29.86;28.69;197.96;0.01;0.01;0.01;6.79;0.05;26.49;38.04;16.03;25.13;26.37;27.48;32.09;23.79;31.39;31.65;19.67;55.45;33.69;21.15;107.25;108.65;6.29;0.04;35.02;23.01;45.07;74.33;33.13;33.34;29.70;138.17;6.06;0.04;19.08;24.78;32.12;21.93;23.23;66.20
68,106,1785881155.2799518,0.21860641706734896,3.400945208966732,1578,64,ok,,0.18;47.23;26.59;29.96;59.74;88.61;87.67;70.27;113.09;0.03;4.05;36.55;38.73;34.93;38.18;34.41;38.80;37.47;80.98;187.10;5.35;0.04;17.85;46.15;19.54;88.73;36.74;49.56;33.88;74.14;144.36;19.35;95.02;0.04;34.84;31.32;74.01;80.60;89.11;107.60;20.62;59.16;21.08;94.18;30.90;52.38;34.81;31.49;171.51;2.90;19.41;32.38;38.50;105.26;40.47;39.08;46.93;37.82;38.49;123.01;0.04;5.77;31.80
69,47,1785881155.379735,0.2425876660272479,2.74323070817627,1578,64,ok,,52.56;59.93;42.35;45.97;73.83;122.73;4.68;0.03;4.25;28.15;29.44;28.34;72.26;83.18;22.04;31.85;28.35;197.25;0.01;0.01;0.01;9.85;0.03;20.53;43.16;12.76;23.50;30.40;26.72;32.05;22.23;28.98;36.46;19.43;51.00;33.57;36.95;94.96;106.81;6.97;0.03;33.16;16.82;53.75;73.17;35.46;32.00;30.33;138.36;5.63;0.05;17.64;24.58;37.28;20.20;21.82;75.69;20.32;60.38;25.41;59.06;148.26;6.21
70,62,1785881155.392333,0.27058108407072723,3.5483574999962,1578,64,ok,,88.28;87.58;70.55;112.79;0.03;4.09;37.02;38.23;34.05;38.64;35.73;38.73;36.50;74.16;190.36;7.26;0.05;19.57;43.55;23.06;88.16;35.83;50.63;33.01;74.69;145.67;17.87;93.97;6.06;25.17;35.22;74.02;81.35;88.92;107.55;20.60;59.03;18.75;95.41;31.90;48.87;38.72;32.19;170.39;3.13;19.59;36.23;34.81;104.48;41.26;39.52;45.28;38.93;38.11;122.54;5.82;0.03;32.67;55.08;20.30;87.84;38.43;58.29
71,8,1785881155.444814,0.3032023331616074,3.5136319170705974,1578,64,ok,,88.07;70.92;114.38;0.04;4.25;33.82;41.23;34.43;38.43;34.72;38.79;38.26;73.67;192.10;6.14;0.04;19.32;49.75;15.56;87.53;36.83;47.38;36.16;75.07;144.07;19.77;93.97;6.11;32.30;28.22;74.18;80.38;89.22;107.77;21.91;57.99;18.70;103.52;23.86;48.99;38.21;32.23;170.49;3.20;19.49;32.61;35.51;107.34;40.77;40.02;45.40;34.46;42.73;122.58;5.81;0.03;32.35;60.97;14.75;86.48;39.49;59.52;17.53
72,5,1785881155.4822662,0.19487262517213821,2.662968834163621,1578,64,ok,,62.33;38.45;45.84;76.78;120.09;0.03;4.49;4.17;28.62;28.00;34.31;68.57;86.80;19.36;29.78;28.29;200.89;0.01;0.01;0.01;5.16;0.04;25.51;38.70;15.06;25.12;23.87;30.09;31.57;24.45;32.24;27.85;22.33;56.82;29.40;34.77;95.62;109.95;6.13;0.03;35.40;17.76;47.56;76.25;33.69;33.16;29.48;138.76;6.04;0.04;21.72;21.42;31.75;22.03;23.15;75.20;19.61;58.78;33.39;53.31;149.38;5.56;22.81
73,46,1785881155.49952,0.251954291947186,3.459662541979924,1578,64,ok,,87.19;70.61;113.07;0.04;4.82;35.81;40.57;33.49;37.04;35.07;39.26;36.50;81.34;187.98;4.97;0.03;17.71;42.90;22.87;89.01;35.72;50.24;33.30;77.08;143.13;20.46;91.36;6.05;29.84;31.50;73.58;90.98;80.36;107.03;21.67;56.23;22.51;90.99;39.07;40.25;42.74;33.21;170.16;3.54;20.30;35.42;33.06;122.20;22.82;41.66;44.05;38.53;39.60;121.77;0.03;5.60;32.62;53.91;21.71;86.78;41.49;54.83;19.52
74,7,1785881155.581737,0.1502251671627164,2.5901895000133663,1578,64,ok,,45.73;43.88;75.49;120.96;4.68;0.03;4.64;26.66;31.19;29.24;69.74;85.73;19.04;35.11;27.45;198.62;0.01;0.01;0.01;9.85;0.03;19.61;43.51;12.83;26.79;23.17;30.17;31.82;22.46;29.10;34.59;20.92;52.96;32.09;27.44;104.71;106.48;6.43;0.03;34.62;11.79;57.09;71.05;37.02;32.71;31.66;137.11;4.76;0.03;20.06;23.20;37.82;21.26;19.68;77.95;19.69;65.39;17.46;56.07;153.18;7.11;21.55;27.74
75,48,1785881155.59061,0.24520866619423032,3.4051571250893176,1578,64,ok,,71.13;114.09;0.03;4.32;37.68;33.69;38.20;38.40;36.40;38.98;33.33;76.89;191.63;6.08;0.05;19.48;46.64;18.84;89.17;35.89;51.09;32.64;75.43;145.47;17.58;93.73;6.12;31.12;29.67;73.80;80.66;89.83;107.64;21.74;57.29;18.37;95.63;32.83;47.88;39.35;31.63;170.44;3.19;19.44;36.83;34.45;105.41;39.41;39.33;46.84;32.10;43.98;124.82;0.03;5.46;31.85;55.33;19.36;86.78;39.44;59.66;18.16;36.75
76,4,1785881155.656245,0.18183833407238126,3.3389321251306683,1578,64,ok,,69.03;114.36;0.03;4.22;33.85;41.31;34.85;37.70;34.78;38.96;38.31;73.39;194.69;4.50;0.05;18.46;46.65;18.76;88.73;35.50;47.54;36.59;75.86;142.83;19.56;94.18;6.10;34.90;25.97;73.74;81.49;90.26;106.48;25.96;52.54;18.91;97.15;31.24;48.55;38.61;31.58;170.49;3.20;20.16;36.29;33.85;105.91;39.42;39.47;46.43;34.21;41.65;124.91;0.03;5.58;31.98;58.56;16.36;86.66;39.42;62.53;14.63;36.73
77,3,1785881155.664074,0.16089658299461007,2.5629756250418723,1578,64,ok,,73.23;121.56;4.70;0.03;4.34;28.41;31.20;28.03;72.93;80.42;24.19;29.97;28.48;197.84;0.01;0.01;0.01;9.24;0.03;24.52;41.22;11.71;25.96;24.82;29.24;31.36;24.19;31.94;29.52;21.53;56.06;30.19;35.18;95.45;108.46;6.38;0.03;32.24;21.77;49.33;74.63;33.40;31.80;31.35;138.41;6.10;0.04;21.19;21.02;33.60;23.44;21.83;75.43;20.12;71.24;13.59;58.34;150.09;5.53;21.76;27.76;23.05;32.05
78,61,1785881155.698267,0.2024419589433819,2.5556072499603033,1578,64,ok,,119.64;0.03;4.62;3.78;28.25;31.32;31.69;69.49;85.85;18.92;30.32;27.82;202.58;0.01;0.01;0.01;6.21;0.03;23.35;41.30;11.41;25.60;24.99;29.34;31.09;24.34;31.70;29.87;21.76;55.04;30.85;35.44;94.97;108.41;6.34;0.03;34.12;20.01;49.35;72.55;35.38;31.96;30.85;138.17;5.68;0.04;22.68;19.39;34.48;22.24;23.30;68.93;25.84;58.16;31.37;55.63;148.34;6.61;25.82;23.41;24.45;30.86;25.50
79,4,1785881155.713581,0.19669666606932878,3.3280159579589963,1578,64,ok,,112.25;0.03;4.58;35.62;40.93;33.62;36.75;34.32;39.33;37.82;80.85;189.30;0.06;0.05;23.54;46.94;16.65;88.45;36.04;46.75;36.90;77.09;141.47;19.27;95.07;0.03;40.50;26.11;73.60;80.53;88.87;107.56;22.48;56.46;19.12;102.93;24.68;49.48;39.77;30.32;170.79;3.12;19.60;39.04;31.90;104.46;41.22;39.52;46.18;33.58;42.10;125.45;0.05;0.04;37.13;59.70;15.03;87.71;38.28;62.33;15.22;37.78;44.79
80,1,1785881155.733378,0.16532429098151624,2.520603915909305,1578,64,ok,,120.84;4.69;0.03;4.46;27.98;28.25;34.39;68.13;82.66;21.90;32.01;28.29;201.01;0.01;0.01;0.01;5.20;0.04;25.62;38.50;13.48;26.17;25.94;28.12;32.24;24.99;32.40;28.40;21.37;52.23;33.55;35.86;94.72;106.47;7.33;0.03;34.01;15.83;53.85;73.06;34.28;33.30;30.89;138.12;5.06;0.10;18.89;22.94;37.64;19.64;23.52;68.85;25.76;58.77;26.57;59.87;148.39;6.72;25.78;22.28;25.84;30.70;25.91
81,0,1785881155.954828,0.23371712514199317,2.579032083041966,1578,64,ok,,81.45;23.97;29.49;28.03;198.30;0.01;0.01;0.01;10.16;0.03;23.01;40.08;13.20;27.09;24.77;28.44;32.73;21.73;33.45;29.53;21.12;53.05;33.54;24.56;106.35;108.36;6.39;0.03;32.27;16.44;52.43;74.49;35.29;32.06;30.62;137.28;4.52;0.04;19.31;24.24;37.64;21.18;21.82;75.85;19.25;65.15;20.34;57.31;149.79;7.08;21.72;26.24;26.04;30.54;25.51;54.84;29.95;22.63;25.10;27.28;55.95;31.70;33.48
82,1,1785881156.057426,0.2176581658422947,2.5857253749854863,1578,64,ok,,19.86;29.29;28.79;197.78;0.01;0.01;0.01;8.67;0.03;24.66;36.91;17.04;25.69;24.24;29.39;31.03;24.93;31.61;31.06;19.80;55.93;33.17;23.12;104.43;109.93;6.12;0.03;32.70;25.58;43.99;74.63;33.73;33.22;29.47;138.76;6.00;0.04;20.47;22.84;31.61;23.98;21.93;67.56;27.68;57.90;33.10;53.52;149.06;5.01;26.58;23.67;22.35;31.81;27.06;53.79;31.34;23.37;25.25;29.18;52.61;31.20;34.73;106.32
83,0,1785881156.0803368,0.19446162483654916,2.562607624800876,1578,64,ok,,19.75;29.64;28.48;197.80;0.01;0.01;0.01;7.49;0.05;26.03;35.49;18.47;25.75;26.32;27.30;31.77;23.59;32.34;31.06;19.53;55.44;30.96;34.81;96.64;107.53;6.42;0.03;33.74;20.53;48.95;74.88;33.58;31.78;30.77;138.88;5.96;0.04;17.28;25.72;32.18;20.59;24.70;64.90;30.57;57.19;33.93;52.79;149.69;5.11;23.60;24.61;24.38;32.03;27.58;53.57;30.40;21.68;27.53;28.95;52.44;31.40;34.06;106.06
84,8,1785881156.21631,0.14911845908500254,3.4764275420457125,1578,64,ok,,188.43;4.44;0.04;18.83;44.01;21.33;87.98;35.95;47.65;36.24;77.74;141.07;20.07;95.43;0.03;39.38;26.09;73.66;91.11;80.26;107.18;23.30;53.89;23.41;91.50;35.56;49.59;35.49;33.75;170.45;3.55;17.36;36.56;34.46;105.05;41.77;39.56;45.24;37.69;38.30;123.77;0.03;5.41;31.67;58.79;17.35;85.67;42.77;55.64;19.48;37.72;43.48;29.97;94.55;0.03;20.84;40.16;68.58;141.71;87.49;31.58;39.58;95.76
85,42,1785881156.231188,0.3232511670794338,3.4667389169335365,1578,64,ok,,3.20;0.05;19.39;43.93;21.22;87.16;37.00;47.53;36.25;74.68;144.01;19.57;94.20;6.14;34.87;25.61;73.03;81.36;89.19;108.01;19.91;58.58;17.77;90.52;38.86;53.06;34.53;31.70;170.87;3.15;19.34;32.59;35.87;104.72;40.63;38.81;45.16;36.68;40.65;126.66;5.81;0.03;27.90;60.04;19.75;86.52;37.16;52.07;25.29;38.92;46.06;27.16;97.46;0.03;20.86;40.06;68.55;134.88;94.38;30.91;38.72;96.77;6.50
86,68,1785881156.262707,0.29244287498295307,3.435294957831502,1578,64,ok,,6.17;0.03;15.49;43.83;21.64;88.29;36.51;47.03;36.71;74.34;145.04;18.33;94.33;6.08;32.03;29.25;73.75;80.15;88.88;107.98;20.01;55.71;22.14;95.02;33.35;48.30;38.88;31.66;170.82;3.29;19.03;32.83;35.67;107.39;41.02;38.82;46.34;37.96;38.59;123.25;5.85;0.03;32.34;55.82;19.85;86.64;36.55;58.50;22.24;36.51;45.66;27.00;97.50;0.03;21.04;39.46;68.92;138.02;90.97;30.93;39.86;95.84;6.54
87,3,1785881156.383911,0.19920508284121752,2.614132290938869,1578,64,ok,,42.37;7.84;25.55;27.23;29.22;30.15;24.64;29.27;33.94;21.88;49.05;35.76;26.13;105.70;106.41;6.74;0.03;34.95;10.31;58.19;71.15;33.35;36.30;28.49;140.00;4.96;0.04;20.19;19.16;40.32;22.68;19.87;77.50;16.40;72.49;14.06;56.27;152.76;6.59;22.24;23.08;24.63;34.14;23.98;54.26;32.91;22.28;25.14;24.87;57.97;29.09;28.92;114.02;5.87;0.03;16.43;22.98;51.83;29.88;69.77;40.12;67.55;54.66
88,4,1785881156.448992,0.28246895782649517,3.601848915917799,1578,64,ok,,35.59;46.97;36.23;75.74;142.94;22.27;93.33;0.03;34.30;31.48;72.47;82.37;88.75;107.66;25.86;53.80;23.06;91.78;36.49;43.80;38.63;32.33;170.88;2.29;19.43;36.42;34.65;105.04;41.88;39.56;44.98;38.64;38.71;122.19;0.03;5.64;31.94;55.11;20.91;85.37;42.89;56.16;20.84;36.17;43.18;27.24;97.33;0.03;21.65;38.92;69.24;141.61;88.23;30.95;39.69;96.31;0.04;27.05;46.06;40.74;65.29;142.66;36.60
89,8,1785881156.456161,0.2725886250846088,3.5948807920794934,1578,64,ok,,37.38;51.17;23.30;85.58;144.16;21.58;92.25;0.03;36.92;28.61;74.41;90.83;80.36;107.21;25.95;52.85;24.11;97.86;29.62;46.18;36.47;33.10;169.60;2.72;21.99;36.07;32.46;122.13;22.83;42.10;44.32;38.44;39.41;123.13;0.03;0.03;36.74;59.64;15.96;86.68;41.14;56.90;17.96;38.22;43.66;26.30;97.54;0.04;21.68;40.02;69.87;142.73;84.51;32.45;39.71;96.23;0.03;28.96;43.30;41.30;66.12;145.91;32.95
90,6,1785881156.7404091,0.1848767080809921,3.480685665970668,1578,64,ok,,145.23;18.63;95.22;0.03;36.06;29.56;74.25;79.94;89.23;107.68;22.48;57.80;18.21;103.66;24.02;52.09;35.10;31.73;171.95;2.31;19.16;32.48;38.27;104.81;41.20;39.06;46.73;37.41;39.12;123.25;0.04;5.68;31.82;56.16;19.47;87.47;41.26;59.10;17.93;35.95;44.12;29.77;94.70;0.03;21.29;39.48;68.57;141.18;88.87;30.02;39.99;95.72;6.54;21.18;46.65;40.59;64.81;158.03;21.17;39.74;125.19;3.75;0.06
91,13,1785881156.75563,0.15661283303052187,2.7039424169342965,1578,64,ok,,29.44;35.74;94.96;108.42;6.35;0.03;27.31;26.50;49.64;74.74;33.19;33.41;28.94;139.24;5.99;0.05;19.60;21.17;35.72;23.04;21.68;75.78;19.32;71.92;13.75;58.44;149.59;5.13;26.46;21.57;24.70;31.65;26.67;53.76;31.07;24.28;23.38;31.54;51.77;30.62;34.48;107.48;5.81;0.03;16.89;26.60;45.27;32.66;70.33;37.57;64.08;63.92;159.03;4.92;15.20;35.39;31.76;18.28;59.67;34.38;28.98;32.20;34.71
92,8,1785881156.7744188,0.2963972499128431,3.4684029170311987,1578,64,ok,,17.89;94.23;6.07;34.68;25.63;74.42;80.01;89.19;107.94;22.46;56.70;18.74;96.13;32.13;52.60;34.64;31.58;171.08;3.19;19.13;37.54;33.74;104.90;40.55;39.35;46.01;38.13;38.27;123.89;0.05;5.81;31.73;59.32;16.47;86.55;36.65;62.70;19.65;35.92;44.01;27.16;98.07;0.03;21.88;39.31;68.96;136.15;91.56;30.92;39.56;96.19;6.56;21.77;44.59;42.04;61.67;165.24;17.31;39.53;125.23;3.76;0.03;24.56
93,27,1785881156.867635,0.20515570789575577,2.8298562918789685,1578,64,ok,,105.66;6.64;0.03;34.05;16.91;52.66;74.22;35.03;31.75;30.42;137.92;5.01;0.03;18.96;23.99;37.60;19.78;21.78;69.61;27.10;58.48;26.62;59.12;148.76;7.01;21.73;26.29;25.80;30.65;26.36;53.99;30.07;21.81;25.23;31.96;51.70;28.59;36.26;106.65;6.41;0.03;17.87;26.33;45.61;32.45;68.28;39.81;64.60;62.66;159.42;4.28;9.73;42.54;32.42;17.15;61.34;32.48;27.49;34.33;34.36;67.86;162.39;5.95
94,118,1785881156.893697,0.19777274993248284,3.3902961250860244,1578,64,ok,,93.26;0.03;36.30;29.24;73.39;81.25;89.05;107.81;25.54;52.38;23.87;91.03;32.99;48.62;38.91;33.41;170.15;2.21;21.83;33.79;34.89;105.01;41.95;39.41;45.59;37.33;38.99;123.81;0.04;0.03;36.18;60.46;15.72;87.22;40.88;57.02;18.30;37.91;43.65;26.78;97.80;0.03;21.05;39.25;69.13;141.41;88.22;31.33;39.89;95.92;0.03;29.66;43.24;40.74;65.44;144.06;35.83;41.39;122.79;4.32;0.03;28.37;35.75
