index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,88,1785880978.8568718,0.17288416693918407,2.6564529170282185,1578,64,ok,,50.18;43.22;31.07;34.16;33.63;117.24;0.06;6.06;28.32;32.05;74.83;41.08;50.69;43.51;35.28;44.91;24.19;147.26;5.16;0.04;23.26;54.73;24.97;33.96;65.36;81.19;22.70;36.81;36.61;44.33;91.12;3.07;3.67;36.79;37.48;34.04;33.96;46.61;33.05;26.75;58.64;38.72;35.30;35.26;97.84;6.95;7.63;31.90;34.41;36.61;34.88;36.59;29.30;36.65;47.03;21.87;34.20;37.06;32.88;135.41;0.02;0.01;38.96
49,11,1785880978.913391,0.17641929211094975,2.598866708111018,1578,64,ok,,42.37;19.67;30.21;27.00;132.38;4.78;32.17;21.79;28.85;20.13;74.60;23.67;69.64;84.22;164.85;3.91;0.05;4.94;29.87;47.03;22.47;53.00;77.20;47.64;20.47;31.60;28.16;26.72;30.26;97.06;2.73;2.81;18.55;27.73;23.77;31.62;27.72;40.11;54.47;56.81;17.06;58.19;159.80;5.76;0.05;0.05;24.67;28.91;30.07;49.84;76.51;24.26;27.50;35.55;19.53;69.95;32.76;99.69;43.47;0.01;0.00;8.29;24.72
50,4,1785880978.919703,0.1635751249268651,2.650753041030839,1578,64,ok,,38.50;31.11;35.77;39.16;112.22;0.06;5.53;31.96;28.43;83.37;33.25;51.96;41.61;35.62;44.29;31.11;141.01;0.03;5.40;22.84;54.12;27.39;31.67;66.03;80.29;23.02;38.91;34.04;45.02;90.71;3.06;3.50;36.96;38.07;34.70;33.99;45.14;28.64;32.62;61.03;37.78;33.36;34.98;97.96;0.03;14.54;34.23;38.21;30.23;35.56;35.48;33.19;33.19;45.77;22.89;34.42;37.12;32.79;135.96;0.01;0.00;38.71;57.74
51,11,1785880979.0528152,,0.08048212504945695,,,error,RuntimeError: HTTP 500: Internal Server Error,
52,33,1785880979.100233,0.24228262505494058,2.567933584097773,1578,64,ok,,4.34;30.25;21.65;31.75;21.65;72.64;23.45;69.61;82.56;166.33;4.39;0.04;4.52;28.87;47.93;22.08;50.11;84.20;44.74;19.58;30.69;29.14;28.86;28.06;97.05;2.75;2.78;17.51;28.88;23.63;29.46;27.72;43.36;53.41;51.00;21.76;57.68;73.20;90.00;0.03;6.47;22.04;29.05;30.01;50.60;74.98;24.44;30.01;32.93;20.14;72.28;31.17;98.83;43.61;0.00;0.00;11.19;22.43;20.52;36.94;20.48;25.44;53.46
53,0,1785880979.108454,0.23248504078947008,2.552964082919061,1578,64,ok,,5.10;26.44;15.82;41.98;19.05;68.98;28.13;70.33;77.14;171.72;3.85;0.03;5.41;27.87;47.47;21.03;53.33;78.81;40.76;18.85;39.40;23.95;31.61;29.35;98.13;3.17;2.68;18.16;28.32;23.77;30.12;29.02;38.91;51.56;49.40;28.00;58.11;73.04;90.13;0.03;0.03;24.07;29.78;24.52;57.98;76.70;24.32;27.71;33.73;21.83;69.91;30.59;100.21;38.89;0.10;0.01;11.90;26.88;20.38;38.02;18.61;27.17;47.11
54,3,1785880979.1766558,0.16764304204843938,2.5315043749287724,1578,64,ok,,29.56;24.46;31.91;22.25;69.53;27.25;72.92;73.78;170.63;4.35;0.05;4.63;29.50;47.26;19.78;55.61;79.27;46.05;22.31;27.33;30.48;28.87;28.12;96.13;3.62;2.76;18.52;28.62;24.63;29.59;27.30;39.61;56.10;50.16;22.13;58.94;160.15;0.03;6.85;0.03;23.40;25.17;32.41;51.64;75.26;25.09;29.98;32.08;20.84;69.49;31.60;99.62;40.67;0.01;0.00;10.01;28.02;18.98;39.37;18.49;26.02;48.19;44.10
55,12,1785880979.2062678,0.2833548749331385,2.7924395829904824,1578,64,ok,,32.76;48.32;45.03;35.49;45.26;23.19;148.23;0.03;5.44;22.54;54.95;26.71;31.44;67.16;78.54;25.32;35.93;35.65;39.65;96.37;3.06;3.24;36.82;38.12;34.23;34.17;44.79;29.36;33.04;61.82;35.57;34.19;35.36;97.70;6.98;7.58;38.65;34.58;29.41;35.49;35.27;33.03;34.16;45.47;22.80;34.18;37.12;32.96;135.98;0.01;0.00;38.40;58.70;27.63;39.88;69.40;27.48;27.33;60.91;34.46;100.69;2.39;38.23
56,4,1785880979.220496,0.2693458339199424,2.7714087499771267,1578,64,ok,,32.92;49.71;43.44;35.35;45.11;26.55;144.76;5.38;0.04;22.89;57.01;22.52;34.35;65.91;80.41;23.36;36.27;32.40;48.45;90.81;3.05;2.87;37.23;37.88;29.91;34.40;49.15;35.41;23.96;60.27;37.69;33.15;36.78;99.56;6.95;7.44;32.01;32.92;36.78;34.48;34.74;32.98;33.51;50.84;20.90;32.15;38.67;33.35;139.46;0.01;0.00;35.40;57.74;26.81;41.13;69.18;27.70;25.50;61.88;32.85;103.03;2.57;31.89
57,0,1785880979.264988,,0.16635391698218882,,,error,RuntimeError: HTTP 500: Internal Server Error,
58,0,1785880979.275317,0.24792666593566537,2.544216124806553,1578,64,ok,,23.33;70.25;79.61;168.80;4.04;0.03;5.47;28.68;47.60;20.57;52.84;79.04;48.40;21.53;29.09;29.54;25.76;31.32;97.05;2.96;2.82;17.45;28.46;24.56;29.41;28.77;39.45;51.48;49.55;27.44;58.26;73.25;90.16;0.03;0.03;27.76;28.73;19.14;60.49;74.29;26.71;27.78;34.88;20.69;69.60;30.91;100.32;44.27;0.01;0.00;6.48;25.81;22.05;37.68;18.52;26.70;47.85;28.89;26.36;27.41;22.21;34.86;18.64
59,31,1785880979.290648,0.2450199171435088,2.5309927919879556,1578,64,ok,,11.59;69.18;85.06;67.78;99.79;0.03;5.52;27.73;49.91;19.70;53.08;78.63;49.05;10.45;40.21;28.94;25.82;27.73;100.78;2.72;2.80;17.65;24.24;26.00;32.60;27.48;42.58;53.44;44.99;27.23;58.20;74.19;89.59;0.03;0.03;27.78;29.54;20.61;58.58;76.23;24.41;27.69;36.39;15.63;70.09;36.18;99.61;43.94;0.00;0.00;7.61;23.82;21.85;37.26;18.66;27.14;44.98;30.62;27.31;27.66;23.69;33.12;20.31
60,108,1785880979.416836,0.16283983387984335,2.6779950838536024,1578,64,ok,,36.37;35.34;44.78;26.91;144.91;5.46;0.04;22.67;56.77;22.88;34.44;66.00;80.12;23.61;35.79;36.43;44.83;91.40;2.76;3.44;36.34;38.06;34.17;33.66;46.57;33.57;25.96;62.52;34.89;35.27;35.59;98.16;0.04;14.30;38.29;27.96;35.28;37.25;35.07;29.73;33.59;50.04;21.84;33.87;36.76;34.21;133.01;0.01;0.00;41.46;57.70;27.88;39.80;68.86;27.46;27.36;62.18;33.60;100.88;2.17;38.25;30.16;66.07
61,15,1785880979.491749,0.12571729207411408,2.467694167047739,1578,64,ok,,78.54;170.24;3.10;0.03;5.45;28.16;49.32;19.38;55.88;81.51;43.43;21.03;28.51;31.21;28.72;28.16;95.73;2.88;2.86;19.52;29.05;24.17;29.62;27.46;38.51;57.21;55.02;16.94;58.97;160.30;0.03;6.82;0.04;23.30;25.30;24.60;59.77;75.38;24.82;28.86;33.29;20.37;71.66;29.18;99.34;39.58;0.01;0.00;11.14;28.67;18.62;38.72;18.37;26.87;47.95;27.83;26.54;28.67;23.47;32.64;18.71;45.39;94.68
62,91,1785880979.492575,0.20832712505944073,2.4687331670429558,1578,64,ok,,164.97;4.45;0.05;4.78;29.49;47.56;20.29;52.85;79.08;47.99;10.94;39.97;29.06;26.09;30.95;97.05;2.75;2.81;18.16;27.75;26.47;28.21;27.32;42.97;52.19;45.75;27.96;57.94;160.64;2.90;0.03;0.03;27.82;29.35;20.90;58.62;73.73;26.71;28.01;35.88;16.01;74.54;31.06;99.62;43.82;0.01;0.00;8.24;24.22;21.36;37.47;19.59;26.47;47.06;45.36;10.35;27.75;23.92;33.10;19.69;43.19;94.24;2.34
63,2,1785880979.587568,0.2778545420151204,2.39411629200913,1578,64,ok,,3.58;0.03;5.53;28.60;50.13;19.26;52.72;78.96;50.30;18.13;29.98;29.17;26.50;32.38;96.38;2.71;2.77;17.51;29.82;25.99;26.67;27.27;40.01;57.74;43.21;27.85;58.00;73.56;89.83;0.03;0.03;28.01;28.79;21.34;58.29;77.21;23.80;27.68;37.17;18.54;69.72;31.25;100.56;40.71;0.01;0.00;9.30;25.94;21.28;37.84;18.64;27.67;44.93;31.10;26.43;28.42;23.14;33.07;20.31;135.72;1.71;2.05;20.50
64,1,1785880979.5887291,0.2783550408203155,2.392298165941611,1578,64,ok,,5.07;0.05;0.04;32.25;48.93;20.87;51.16;83.35;45.79;19.68;29.67;28.04;26.63;32.46;96.06;2.71;2.77;17.96;29.71;25.53;26.24;23.95;45.91;55.86;42.89;27.81;59.19;160.07;3.65;0.03;0.03;24.34;32.22;29.60;48.98;77.08;23.75;30.27;34.91;18.58;71.72;31.48;98.86;44.28;0.01;0.00;10.45;20.99;21.75;37.21;20.40;25.88;54.64;37.11;10.52;27.84;23.94;33.07;19.97;135.72;1.62;2.22;18.96
65,109,1785880979.614748,0.25330991693772376,2.684984833933413,1578,64,ok,,5.49;0.04;22.80;56.01;23.19;33.81;67.15;79.55;23.33;36.74;35.83;44.53;91.94;2.65;3.29;36.39;38.60;34.24;33.53;45.70;33.46;27.89;61.01;36.56;34.51;33.37;99.97;0.03;13.90;31.95;42.25;28.89;35.32;35.67;33.16;33.39;45.88;22.38;34.40;36.46;33.68;139.57;0.01;0.00;35.03;58.22;30.25;37.44;70.91;26.24;26.98;61.76;33.29;101.15;2.67;35.05;33.76;68.08;24.10;67.35;31.10;47.64;31.42
66,101,1785880979.7632089,0.31207691598683596,2.8644407079555094,1578,64,ok,,80.40;23.81;38.13;31.56;46.60;91.66;3.04;4.04;36.02;38.42;33.95;34.66;44.26;35.69;25.72;62.95;35.40;34.38;35.37;97.71;6.97;7.58;34.82;39.54;27.14;36.61;35.72;32.58;30.78;51.70;20.18;33.85;36.72;33.68;140.74;0.01;0.00;34.03;57.49;28.39;39.72;69.37;27.22;27.41;61.10;34.05;101.24;2.78;37.39;30.03;66.51;26.92;63.90;34.52;46.97;22.96;60.90;133.30;0.03;2.73;36.63;42.06;61.39
67,18,1785880979.824665,0.20376454200595617,2.3921451668720692,1578,64,ok,,80.80;45.09;21.14;27.33;30.53;28.47;28.72;96.54;3.02;2.74;18.50;28.94;24.30;29.49;27.58;40.12;55.75;55.28;16.79;59.59;159.62;6.90;0.03;0.03;23.74;27.97;30.08;50.88;75.62;24.75;29.85;33.00;19.67;71.52;30.63;97.96;41.86;0.01;0.00;10.74;27.09;19.53;38.49;17.31;27.25;55.41;37.15;10.22;27.70;23.67;33.43;19.77;136.05;2.52;1.55;18.76;28.69;23.68;23.66;59.78;24.76;34.13;41.51
68,2,1785880979.848682,0.26072091702371836,2.431809833040461,1578,64,ok,,44.00;19.76;31.02;28.79;28.54;28.38;96.92;2.72;2.79;18.67;27.48;23.54;31.89;27.39;41.69;52.49;51.61;21.92;59.02;160.30;6.69;0.08;0.05;23.37;29.15;29.89;49.66;76.74;23.74;27.92;34.36;20.71;72.31;30.84;98.56;44.26;0.01;0.00;11.19;21.90;21.02;36.99;20.41;25.46;53.36;22.16;26.72;27.64;22.18;34.64;18.77;44.95;94.78;2.01;17.18;28.19;25.46;22.51;53.59;32.26;32.83;42.11;59.96
69,5,1785880979.878495,,0.08254249999299645,,,error,RuntimeError: HTTP 500: Internal Server Error,
70,0,1785880979.909811,0.1964858751744032,2.3710638750344515,1578,64,ok,,46.71;19.94;30.62;28.89;26.70;30.61;96.96;2.72;2.79;17.07;29.42;23.63;29.76;29.12;41.38;53.66;51.06;22.10;58.53;160.07;5.98;0.05;0.04;24.61;28.90;30.05;50.11;72.69;27.47;29.63;33.97;19.22;72.09;30.92;99.19;44.39;0.01;0.00;10.20;21.61;21.74;37.52;19.39;25.37;47.97;28.89;26.00;27.68;23.77;33.11;20.26;135.91;2.87;1.44;20.10;25.21;25.37;23.71;61.23;23.59;33.17;41.87;64.66
71,4,1785880979.919337,0.23549224995076656,2.771142290905118,1578,64,ok,,25.01;37.95;34.04;44.51;91.25;3.06;3.50;36.93;37.75;35.06;33.62;45.47;33.95;26.48;61.92;37.74;33.35;35.04;97.55;6.97;7.85;34.33;39.77;28.57;35.37;35.84;32.76;33.54;48.21;20.43;34.34;37.24;32.84;140.68;0.01;0.00;33.75;57.92;30.77;37.43;71.08;25.84;27.14;61.58;33.52;101.10;2.13;38.36;29.59;66.34;26.99;66.87;31.51;47.79;25.57;57.82;133.20;0.03;2.67;36.30;34.12;70.07;62.55
72,29,1785880980.483762,0.1318096248432994,2.3742334998678416,1578,64,ok,,57.04;16.71;57.67;160.69;6.50;0.05;0.04;25.12;27.44;30.54;51.12;74.85;25.14;29.37;31.72;21.27;70.99;29.71;99.90;44.45;0.01;0.00;6.78;28.28;19.69;37.83;17.98;27.09;54.29;38.05;10.50;27.49;24.55;32.76;18.03;137.65;2.20;2.12;17.07;28.01;25.76;23.81;59.76;24.90;33.62;41.07;65.74;19.05;57.43;25.76;101.75;19.54;30.57;31.24;29.85;19.03;26.77;50.69;28.84;26.62;26.40;29.30;53.58
73,15,1785880980.487529,0.18486545886844397,2.5225269999355078,1578,64,ok,,17.20;58.67;160.38;6.87;0.04;0.03;23.91;27.77;29.94;50.86;75.83;24.50;30.32;31.15;21.04;71.56;30.45;99.41;44.02;0.01;0.00;7.59;26.82;20.07;38.25;18.81;25.94;53.96;21.43;26.60;28.39;24.14;32.57;18.25;45.31;95.10;1.55;17.39;28.14;25.16;23.88;56.80;27.73;33.15;42.71;65.27;18.20;54.83;28.37;102.04;20.22;31.08;30.25;29.54;19.25;26.77;50.98;28.72;26.90;26.91;29.76;52.45;151.72
74,126,1785880980.521935,0.18469316698610783,2.842638332862407,1578,64,ok,,36.69;33.17;35.09;97.99;0.03;14.52;34.24;38.98;29.52;35.59;35.40;33.23;32.89;48.33;20.57;34.26;37.35;33.05;139.94;0.01;0.00;34.45;57.57;30.88;37.72;70.57;25.85;27.46;60.59;34.19;101.25;1.91;38.55;29.67;69.04;24.47;63.75;34.66;47.49;31.03;52.47;132.91;0.03;2.71;36.53;42.01;62.17;62.61;64.25;35.54;40.89;36.14;34.14;110.78;3.31;0.02;46.34;24.46;65.96;96.66;33.71;38.96;38.81
75,1,1785880980.608566,0.14137487509287894,2.4293477919418365,1578,64,ok,,158.05;5.88;0.05;0.04;24.67;29.34;29.92;50.04;75.92;24.15;29.40;34.93;18.67;71.51;31.38;99.42;44.30;0.01;0.00;10.57;21.67;20.71;38.25;19.41;25.90;47.49;28.48;25.98;27.78;23.69;33.25;20.15;46.01;92.00;1.75;19.86;27.99;23.63;23.42;60.16;24.61;33.27;41.98;61.32;22.70;54.90;28.60;101.60;19.53;32.11;29.36;31.32;17.92;27.50;50.80;27.01;27.53;27.66;27.59;54.63;151.48;4.34;22.26
76,73,1785880980.641813,0.1786009999923408,2.4334911671467125,1578,64,ok,,89.30;0.03;0.03;23.29;34.41;18.24;57.41;71.78;31.74;28.07;35.58;16.79;70.57;35.99;99.02;44.38;0.01;0.00;11.21;19.35;22.91;37.09;20.34;25.97;46.84;28.55;26.45;28.49;24.27;32.61;18.08;44.93;94.21;2.22;14.48;33.41;21.35;24.97;51.49;32.17;34.61;42.13;65.48;18.70;54.76;28.26;101.83;15.54;35.11;22.71;38.67;14.27;31.71;51.19;26.49;26.28;27.77;24.32;52.80;60.01;101.43;17.46;44.57
77,13,1785880980.8903291,0.15529116592369974,2.5048211659304798,1578,64,ok,,69.48;31.75;27.76;37.57;18.22;67.17;35.94;98.67;40.76;0.01;0.00;11.30;24.44;21.79;36.38;20.77;26.67;44.70;29.30;27.67;27.86;23.48;33.10;20.32;43.70;94.18;2.04;19.14;28.87;23.28;23.72;56.97;25.86;34.80;41.85;65.04;19.28;54.78;28.67;101.41;15.59;34.90;30.84;30.15;14.77;31.42;50.80;27.04;27.00;27.79;27.83;50.40;63.26;96.30;17.76;41.04;42.00;54.98;63.37;69.48;31.23;32.58;29.30
78,2,1785880980.910762,0.2094560000114143,2.5111158329527825,1578,64,ok,,26.70;28.18;35.90;19.35;69.79;32.31;99.18;40.89;0.01;0.00;10.03;26.21;20.79;37.81;19.35;26.28;47.22;29.93;25.96;27.96;23.61;33.04;20.18;45.96;92.65;1.53;18.69;28.78;23.71;23.69;57.69;26.67;34.31;40.94;64.78;19.20;54.87;28.50;101.86;18.64;31.66;30.71;30.00;14.89;31.20;50.92;27.88;25.97;28.25;27.76;52.78;60.85;96.33;19.74;39.33;42.32;53.62;64.37;69.03;30.64;33.16;25.61;30.57
79,87,1785880981.152982,0.14912574994377792,2.4066678748931736,1578,64,ok,,30.07;99.86;40.83;0.01;0.00;10.00;27.59;19.87;38.24;19.18;25.14;48.33;28.75;26.03;27.77;23.87;32.91;20.11;43.71;95.30;1.50;18.26;27.10;25.60;23.38;52.31;32.14;33.99;41.43;65.88;18.26;54.79;28.23;102.59;19.84;30.41;30.86;29.59;19.25;26.77;50.98;28.05;26.33;27.68;30.03;51.07;60.67;96.85;22.90;37.79;41.63;60.36;58.90;69.81;28.47;32.56;28.00;27.41;111.95;0.06;0.06;5.42;20.44
80,24,1785880981.2941818,0.18388458318077028,2.913406375097111,1578,64,ok,,0.31;33.64;57.71;30.72;37.54;70.81;25.85;27.13;61.63;33.52;101.04;2.52;37.97;29.76;66.20;27.00;67.17;31.34;47.62;30.98;52.44;133.19;0.03;2.64;36.52;34.29;69.86;67.47;59.67;35.47;40.69;35.67;37.72;108.12;3.25;0.04;45.78;24.23;69.57;93.70;33.53;38.76;38.42;36.20;38.82;102.26;14.32;44.15;27.15;53.91;41.20;19.44;47.75;65.57;41.56;28.73;40.05;94.03;5.77;18.46;44.94;37.40;44.01
81,6,1785880981.364266,0.20503245806321502,2.9857244580052793,1578,64,ok,,31.01;37.29;71.00;25.86;27.35;60.68;34.18;101.32;1.92;37.86;29.76;66.84;24.67;63.49;35.44;48.84;26.30;57.34;132.12;0.05;3.39;36.64;34.30;62.49;66.45;62.75;40.56;41.44;29.05;40.90;110.75;3.37;0.03;36.39;31.11;69.24;95.35;33.10;36.92;40.15;38.26;36.18;104.38;6.13;50.73;25.12;52.50;47.01;17.02;49.63;65.57;41.73;26.38;42.73;93.91;5.45;18.54;44.57;38.03;44.33;69.09;39.21;36.18
82,15,1785880981.5020711,0.16531045897863805,2.7054320841562003,1578,64,ok,,38.21;10.34;27.40;22.53;34.65;20.09;46.33;91.61;2.15;19.84;25.83;25.37;23.71;50.90;34.01;33.22;41.86;61.31;22.88;55.05;28.45;101.55;15.18;35.41;22.07;38.95;18.41;27.62;52.58;25.30;26.94;27.44;25.45;52.90;63.37;96.37;17.46;44.21;38.97;61.50;57.19;69.29;30.65;28.27;32.89;28.31;109.78;4.17;0.03;0.03;20.88;38.28;19.14;63.27;56.71;64.25;83.27;70.79;103.36;19.71;22.33;36.64;70.02
83,12,1785880981.540011,0.16651691705919802,3.0441111670807004,1578,64,ok,,27.87;27.17;61.90;31.18;102.69;2.53;35.86;32.16;66.39;26.93;66.85;31.56;47.29;31.83;52.04;131.99;3.11;0.03;36.92;34.33;70.05;61.78;65.24;35.46;40.73;36.01;34.49;110.81;3.31;0.02;36.24;34.15;66.29;95.76;33.92;39.04;36.69;38.59;35.87;104.78;14.01;43.80;27.68;48.25;46.51;20.16;47.28;65.33;41.90;29.21;40.12;93.99;4.53;19.01;44.61;38.33;44.15;68.81;39.60;35.93;58.32;77.95;97.22
84,6,1785880981.651454,0.17083504213951528,2.9868018340785056,1578,64,ok,,32.24;102.77;2.67;35.42;32.44;66.23;25.06;63.49;35.46;48.54;22.95;61.09;132.04;3.06;0.05;37.06;42.75;61.25;62.89;64.22;35.60;38.74;31.44;41.07;110.65;3.38;0.03;35.98;34.18;66.61;95.64;34.41;38.86;39.56;35.58;38.73;101.46;12.66;46.67;26.39;48.85;46.37;17.70;49.49;65.31;41.79;24.49;44.41;93.99;5.08;18.96;44.41;43.64;40.24;67.11;42.80;34.50;56.91;74.33;100.91;2.99;17.26;33.50
85,11,1785880981.751602,0.11506525008007884,2.8595289590302855,1578,64,ok,,91.75;2.21;17.83;28.16;22.87;25.42;54.25;29.20;34.84;41.90;62.76;21.57;54.77;28.63;101.44;18.99;31.47;30.68;30.92;14.11;31.83;50.72;26.71;26.77;27.63;25.78;51.31;60.01;101.27;17.60;43.61;39.93;54.09;64.17;68.96;30.69;28.63;30.42;30.49;109.72;4.05;0.03;0.03;20.87;38.99;13.99;64.66;59.52;61.95;80.93;73.57;105.56;18.25;23.83;37.97;68.90;43.78;85.87;86.86;159.73;3.72;2.83;24.26
86,125,1785880981.7983732,0.16178237507119775,2.8470669579692185,1578,64,ok,,0.14;17.91;30.21;23.71;23.73;52.07;32.19;34.42;41.06;65.14;19.37;54.18;28.39;102.38;18.40;31.85;22.07;38.82;18.43;27.44;50.96;28.51;26.90;26.50;27.79;52.73;60.98;97.21;18.79;41.83;39.71;61.01;56.79;69.54;30.64;28.30;32.97;28.21;110.62;0.06;6.09;0.03;20.78;35.64;19.51;62.63;56.84;64.23;83.58;70.71;104.41;18.79;22.09;36.63;69.92;47.21;82.54;90.10;157.02;3.50;2.66;28.46;29.08
87,124,1785880981.8387,0.15936591709032655,3.0203592921607196,1578,64,ok,,29.60;66.33;25.22;65.72;34.60;47.33;22.62;61.04;133.32;0.03;2.66;36.24;34.30;62.54;69.59;60.47;39.69;38.84;35.72;36.81;110.69;3.38;0.03;36.17;34.19;66.42;96.49;33.78;38.87;36.38;38.23;38.71;101.91;12.34;41.43;32.05;48.31;46.24;18.12;49.34;66.11;38.75;26.71;45.09;93.21;5.57;18.66;44.71;35.45;47.06;69.15;35.72;38.97;58.65;74.35;101.00;2.98;20.58;31.48;46.40;28.18;93.28;52.03
88,0,1785880981.916254,0.1990752499550581,3.0617684167809784,1578,64,ok,,25.32;33.80;40.88;65.46;19.29;57.15;26.49;101.40;19.76;31.35;30.27;30.68;17.64;27.80;52.12;26.22;27.22;26.96;27.68;54.78;152.57;4.51;17.73;42.05;39.27;61.35;59.09;68.31;29.66;33.87;26.50;30.53;108.92;0.06;6.14;0.04;18.30;38.16;19.38;62.60;57.01;64.59;84.14;74.91;100.59;17.77;22.88;38.26;67.53;58.46;72.47;91.41;155.90;2.10;2.54;30.04;27.90;43.23;74.27;74.86;33.76;33.00;73.56
89,22,1785880981.949162,0.14870495814830065,2.97091345814988,1578,64,ok,,23.76;66.89;31.35;47.50;25.61;57.59;132.49;0.03;2.97;37.07;42.39;61.12;63.30;64.78;35.01;40.60;36.59;33.95;111.02;3.34;0.05;45.91;24.52;69.80;93.09;33.48;38.51;39.14;36.37;38.22;102.21;13.78;42.45;29.56;47.65;47.42;17.56;49.52;65.71;41.67;28.45;40.74;93.62;5.77;18.19;45.43;56.47;25.98;67.80;39.83;36.64;56.96;78.49;97.31;2.86;16.97;33.47;47.86;28.14;92.67;52.16;25.83;36.30
90,113,1785880981.9552362,0.16026029083877802,3.0223670408595353,1578,64,ok,,25.11;33.47;41.21;59.41;25.25;54.51;29.29;101.26;19.35;30.63;30.88;30.50;18.56;27.42;50.73;27.76;27.08;26.53;29.23;52.36;153.11;4.82;22.19;37.23;40.50;61.95;58.55;70.90;28.28;32.29;28.14;28.96;110.71;0.05;5.24;0.03;17.14;37.14;16.87;66.36;56.53;67.06;82.59;69.55;105.13;18.92;22.29;37.85;54.87;64.00;82.87;88.30;155.40;3.46;2.44;29.51;32.09;37.23;76.82;73.99;36.01;30.56;73.04
91,62,1785880982.041638,0.1466751249972731,2.9571084999479353,1578,64,ok,,31.43;46.96;32.44;54.52;130.09;0.03;2.56;36.88;42.25;61.92;62.72;64.25;35.27;41.21;33.02;37.10;111.02;3.37;0.05;46.24;24.57;67.93;94.57;33.59;38.95;38.68;35.71;38.63;102.06;14.28;45.41;26.58;53.44;41.80;19.03;48.15;65.23;40.95;28.71;40.58;93.46;6.79;18.50;45.12;37.01;43.64;69.39;41.89;34.34;57.38;78.37;96.89;2.88;19.95;30.89;48.08;29.68;94.39;49.45;24.98;36.17;37.39;41.38
92,2,1785880982.061347,0.1546055420767516,3.0871647079475224,1578,64,ok,,65.39;18.65;54.97;28.67;101.23;20.04;31.10;21.24;39.97;17.63;27.71;50.81;27.94;26.73;27.18;27.63;52.71;60.97;97.51;18.57;41.77;39.65;61.15;59.82;67.36;29.83;34.20;25.97;29.18;110.83;0.06;5.94;0.03;17.93;37.72;19.07;63.74;56.66;64.73;84.03;74.68;101.10;17.46;22.43;38.58;54.91;64.81;79.01;91.16;155.70;2.61;2.48;30.04;27.98;41.50;76.61;73.92;36.23;31.38;72.39;131.92;0.03;39.01
93,47,1785880982.1038852,0.1785205421037972,3.0678377500735223,1578,64,ok,,17.74;57.40;26.02;101.34;19.91;30.62;31.00;25.17;23.62;26.27;51.09;28.84;26.91;26.84;28.70;53.79;151.80;4.55;22.05;35.74;43.83;59.68;58.97;70.93;28.07;32.91;27.84;27.26;111.85;0.06;5.55;0.03;20.64;34.92;19.91;62.18;56.74;67.90;81.49;77.19;98.24;17.97;22.49;35.02;58.00;71.74;78.72;84.43;156.10;2.89;2.44;35.02;26.43;36.35;75.80;75.15;32.77;30.67;72.85;135.00;3.67;35.96;23.66
94,3,1785880982.1999412,0.15736512490548193,3.1346413330174983,1578,64,ok,,25.43;101.64;20.09;30.48;31.28;29.90;18.78;26.69;50.58;28.64;27.19;26.40;28.28;53.48;152.47;5.00;16.65;43.30;40.00;62.19;58.35;67.43;30.78;33.95;27.05;28.28;109.50;4.13;0.03;0.03;21.13;38.10;19.30;59.48;60.02;67.82;80.89;75.59;100.28;17.23;23.12;35.50;70.63;48.47;82.58;88.98;157.98;1.97;2.66;25.26;32.79;40.60;72.68;78.28;30.43;32.86;73.00;134.52;3.63;34.77;25.06;97.65;65.58
95,88,1785880982.213938,0.1399268750101328,2.942445332882926,1578,64,ok,,129.80;0.03;2.55;36.93;42.40;61.76;62.67;64.42;35.62;40.72;33.05;38.88;108.95;3.33;0.02;46.53;24.63;65.77;96.73;33.70;38.74;38.54;35.85;38.89;101.86;14.23;44.01;27.97;51.25;44.09;19.21;47.87;65.45;41.11;26.33;42.51;94.10;6.44;18.24;45.15;37.15;43.72;69.39;39.68;36.72;57.29;78.17;96.90;2.89;19.97;32.02;46.79;29.71;94.53;48.92;25.59;36.01;37.56;41.04;107.69;4.33;2.78;42.80
96,33,1785880982.216375,0.13837195793166757,3.1190801251213998,1578,64,ok,,28.34;101.55;19.60;32.08;29.51;31.44;17.80;27.34;50.74;27.61;26.57;28.15;29.65;52.59;58.88;96.33;23.09;35.52;44.26;60.10;58.36;70.76;28.41;32.88;28.03;26.88;111.48;0.06;5.79;0.03;20.57;37.01;17.23;62.83;56.78;65.37;83.73;77.40;97.80;18.74;22.18;36.90;69.38;60.35;77.18;84.14;155.83;3.14;2.45;32.50;29.05;39.10;72.96;76.46;29.57;36.90;72.87;130.81;3.68;36.42;25.02;101.74;60.54
97,16,1785880982.22461,0.25825783400796354,2.9594633339438587,1578,64,ok,,3.08;0.03;37.06;41.72;62.18;62.65;64.32;35.89;40.82;33.12;37.42;111.22;3.31;0.05;35.37;34.21;66.41;95.93;33.91;35.44;42.46;35.99;36.12;104.63;14.56;43.99;23.15;58.24;40.63;18.15;49.48;65.59;41.40;26.33;42.62;93.77;6.27;17.88;44.67;38.57;43.70;69.02;39.70;36.31;57.62;73.93;101.29;2.98;17.19;33.60;49.72;26.48;91.98;52.42;25.77;36.19;37.62;40.96;106.31;5.39;0.03;45.70;28.01
