index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,14,1785881013.34531,0.2064707090612501,3.2651461251080036,1578,64,ok,,35.80;40.07;37.08;35.47;44.11;40.55;154.83;4.19;0.04;21.76;52.25;57.77;77.42;39.19;76.49;36.96;160.23;0.03;0.03;25.27;35.16;36.51;37.29;44.95;32.28;42.12;28.31;39.08;34.88;37.67;133.34;6.52;41.40;23.85;67.22;98.69;34.59;37.36;37.57;41.05;34.58;99.80;0.03;17.52;52.05;23.27;72.59;39.33;71.01;33.65;92.57;118.03;5.55;27.79;41.20;73.10;38.22;36.76;54.67;22.21;263.60;0.01;9.63
49,0,1785881013.427923,0.18664174992591143,5.762713375035673,1578,64,ok,,108.64;44.46;37.29;142.04;86.65;93.33;156.23;43.36;138.52;19.80;128.70;158.03;219.73;6.40;0.03;60.09;20.71;35.13;133.01;44.47;39.47;42.88;39.19;100.64;71.65;20.11;113.86;167.19;153.94;98.03;132.58;326.48;7.31;0.04;103.15;217.31;7.14;0.02;30.52;0.04;18.18;109.23;9.96;148.36;186.52;47.80;129.01;0.03;127.98;147.09;46.22;48.91;37.93;156.44;40.45;141.86;305.25;95.66;190.57;48.70;47.33;135.62;6.12
50,0,1785881013.449611,0.27660195785574615,5.833725417032838,1578,64,ok,,41.29;36.60;141.53;86.61;94.03;156.45;43.06;138.03;20.80;124.56;161.90;220.90;4.98;0.03;60.59;21.06;34.86;133.41;41.55;41.49;39.47;43.04;99.13;72.27;20.98;113.91;167.87;151.95;94.07;133.91;323.12;13.57;0.03;96.23;224.08;4.82;0.04;0.04;7.45;43.88;107.24;10.27;150.98;183.40;48.71;130.52;0.03;116.69;158.08;45.93;50.43;38.29;155.80;51.94;140.14;293.91;96.72;190.81;48.20;45.85;46.26;97.63;95.30
51,46,1785881013.695744,0.15457295789383352,3.2375660419929773,1578,64,ok,,91.97;6.18;20.83;49.56;57.12;76.62;39.56;71.52;44.31;160.27;0.03;0.04;23.47;35.00;35.81;37.34;46.04;32.15;41.74;28.04;39.61;34.59;38.10;133.42;6.37;36.22;29.08;66.41;98.13;41.10;32.91;35.87;41.05;34.87;99.57;0.03;17.68;53.37;22.94;72.32;38.88;71.40;33.23;92.93;117.95;5.55;27.56;41.61;72.72;39.61;39.26;51.93;21.64;261.78;0.01;8.41;0.03;35.19;0.04;8.72;38.25;38.19;203.36
52,7,1785881013.7038348,0.24284270801581442,6.090213916031644,1578,64,ok,,85.70;93.59;160.74;38.41;138.75;20.36;124.46;158.31;223.48;6.87;0.03;45.90;35.89;37.23;129.18;45.81;38.32;43.99;38.06;101.92;69.05;21.07;115.06;166.42;153.48;97.54;131.50;321.58;12.38;8.30;89.14;224.06;4.82;0.02;0.02;7.61;50.92;99.62;11.15;149.53;187.66;46.77;129.43;0.03;116.64;158.67;46.14;41.47;41.69;155.94;38.87;144.74;305.40;98.12;188.88;50.18;45.57;46.78;97.74;101.73;161.08;258.91;84.00
53,79,1785881013.738724,0.29327604197897017,6.267758541973308,1578,64,ok,,92.69;161.44;44.47;133.33;20.06;124.59;158.96;220.43;8.91;3.80;41.57;37.04;37.05;125.75;48.70;39.93;43.15;37.53;102.88;66.53;22.91;115.86;166.44;152.47;94.28;138.07;317.76;12.69;8.54;86.64;226.76;4.63;0.02;0.02;19.74;35.07;103.52;11.10;149.44;188.10;45.85;130.62;5.72;123.00;142.96;49.85;40.65;41.59;155.67;36.95;146.88;304.55;99.07;195.86;44.11;43.37;49.31;96.60;107.21;154.17;260.23;89.74;206.80
54,101,1785881013.827498,0.2491351249627769,3.2633642919827253,1578,64,ok,,76.19;39.61;77.28;38.38;159.85;0.06;0.05;23.86;34.95;36.23;37.34;45.50;31.69;43.07;27.32;39.36;34.92;37.90;132.52;7.22;36.26;28.63;67.63;98.29;40.30;33.95;37.18;39.10;35.89;98.50;0.03;19.45;50.67;22.80;72.56;37.86;63.42;47.45;87.98;117.89;5.54;28.36;41.22;74.71;37.02;40.27;50.24;22.65;260.99;0.01;9.40;0.03;12.45;0.65;30.53;38.85;177.89;64.41;0.02;0.02;0.02;31.32;123.15
55,19,1785881013.838133,0.31404858408495784,3.260965083958581,1578,64,ok,,39.64;71.43;40.03;163.06;0.04;0.03;24.39;35.38;34.07;36.55;47.86;32.60;35.61;34.74;39.59;34.61;38.18;132.47;6.96;41.66;23.69;63.96;100.94;35.48;38.42;35.53;40.73;35.17;100.06;0.04;17.80;53.21;22.75;69.43;42.69;61.42;47.08;88.23;117.00;5.76;28.59;40.74;72.98;38.87;36.45;54.92;22.02;263.46;0.01;9.51;0.03;0.03;10.81;30.60;35.57;41.17;202.91;0.04;0.04;0.04;31.04;124.29;7.40
56,0,1785881013.881255,0.24315366707742214,6.353713541990146,1578,64,ok,,155.32;47.87;135.25;20.63;123.54;159.69;130.15;99.48;4.28;40.60;33.44;38.46;129.96;45.04;41.44;43.83;37.68;102.01;67.42;22.60;115.53;167.84;153.57;91.00;139.60;317.07;13.24;8.67;83.96;231.56;7.31;0.04;0.04;4.04;40.04;109.32;11.17;148.82;185.62;46.11;134.04;0.03;127.62;144.02;49.24;47.94;37.24;153.73;39.27;146.20;301.57;99.62;189.14;50.13;48.47;43.93;97.35;95.18;166.32;265.58;77.00;210.61;229.82
57,1,1785881013.884035,0.39617066690698266,6.471135291969404,1578,64,ok,,50.78;132.42;20.02;123.53;159.73;130.13;99.59;0.03;44.75;33.43;38.49;129.50;45.43;41.43;43.27;38.21;100.32;69.39;22.74;115.55;167.15;153.95;91.29;134.24;322.28;13.09;8.68;83.85;231.62;7.15;0.03;0.04;0.04;44.26;109.27;10.56;149.10;189.26;42.94;132.88;0.03;113.64;158.36;49.78;40.48;42.14;155.54;37.12;145.70;305.11;99.64;195.92;43.94;45.68;47.29;96.48;106.24;155.08;265.38;84.66;203.15;228.28;124.20
58,41,1785881013.9534788,0.3287233749870211,6.39328350010328,1578,64,ok,,42.39;41.19;116.94;120.87;157.08;131.48;102.93;0.03;31.61;41.77;39.03;125.33;50.67;41.78;40.06;39.24;106.25;69.33;19.14;113.52;165.76;158.47;93.51;134.57;321.86;13.75;0.04;90.82;226.02;8.53;0.02;7.86;0.04;42.27;109.41;10.54;145.67;187.28;48.14;129.63;8.39;106.01;157.48;44.37;57.37;34.18;159.05;31.15;152.41;300.63;91.70;195.65;45.29;45.40;48.62;100.94;96.47;163.09;262.58;83.41;200.08;238.78;116.05
59,5,1785881014.0445812,0.2416922920383513,6.306809416972101,1578,64,ok,,39.80;139.12;21.60;126.54;152.95;129.92;102.22;0.03;37.68;36.06;40.69;129.85;47.85;36.26;39.08;42.19;103.91;72.90;14.60;116.27;165.14;156.87;100.64;128.75;330.30;7.38;0.06;99.07;219.90;4.95;0.04;154.36;0.08;0.04;16.93;0.03;148.35;193.69;38.84;128.82;0.03;125.20;147.14;49.79;49.99;37.67;158.28;50.17;140.96;294.22;94.61;189.11;47.80;49.42;44.33;97.60;103.67;156.82;264.51;86.85;197.57;237.88;117.33
60,16,1785881014.097901,0.16994008282199502,3.1614618748426437,1578,64,ok,,37.41;160.56;0.03;0.03;24.99;35.49;34.06;39.26;44.71;32.79;36.16;34.35;39.63;34.38;37.84;133.53;6.33;41.66;23.56;67.19;98.15;35.10;38.93;35.41;40.79;34.89;100.11;0.04;17.64;52.28;23.27;72.55;38.99;62.27;42.70;88.74;120.99;5.79;28.51;41.19;72.73;38.74;36.43;54.54;22.41;263.41;0.01;9.47;0.03;0.03;11.18;30.48;38.38;37.86;203.51;0.04;0.04;0.04;33.08;123.18;10.49;76.06;86.56
61,30,1785881014.228533,0.23845183406956494,3.143969167023897,1578,64,ok,,0.19;0.03;24.37;34.82;34.27;39.06;45.29;32.96;42.56;27.20;39.03;35.24;37.88;132.35;7.58;37.73;27.45;67.12;98.14;34.35;37.86;36.98;40.88;34.78;99.32;0.04;18.53;53.23;22.70;73.00;38.63;71.23;32.95;92.47;117.31;5.77;29.24;41.23;72.27;39.44;39.60;51.59;21.86;261.74;0.01;8.52;0.03;60.80;0.03;0.03;18.40;41.72;202.89;0.02;0.02;0.02;31.21;124.06;6.84;76.96;86.85;80.72;35.73
62,33,1785881014.252552,0.2343262080103159,6.65160166611895,1578,64,ok,,126.84;157.75;219.55;7.04;0.03;47.12;33.65;34.68;133.47;43.88;39.65;38.93;43.14;99.49;71.89;21.23;115.87;164.39;154.33;98.59;128.65;333.50;0.04;8.90;95.40;220.00;7.18;0.02;151.40;0.04;0.03;16.81;0.03;154.11;194.38;34.42;128.25;0.03;116.29;155.10;50.04;48.78;36.40;156.32;41.97;139.88;307.49;94.72;206.51;34.86;45.80;135.40;7.40;114.36;149.16;259.44;93.98;204.83;223.13;121.37;202.11;205.95;140.13
63,0,1785881014.3267899,0.2863377081230283,6.748340416001156,1578,64,ok,,153.02;126.57;105.65;0.03;59.53;14.14;40.95;131.84;46.26;36.12;41.97;43.67;98.80;73.10;20.55;114.71;166.51;153.39;98.11;132.75;327.07;7.42;0.07;101.33;219.01;0.03;0.03;37.14;0.04;19.41;107.76;9.97;148.79;189.10;45.10;128.97;0.03;128.14;146.30;46.66;49.06;37.44;158.13;39.39;141.11;308.24;94.00;189.90;49.37;46.52;135.19;7.23;101.36;160.87;264.17;83.25;214.82;220.15;122.10;200.24;207.65;140.12;171.12
64,1,1785881014.383299,0.37749937479384243,6.908898916793987,1578,64,ok,,131.28;103.25;0.03;37.69;35.49;44.87;124.32;45.47;45.19;36.53;42.22;105.06;70.38;16.68;113.76;166.17;158.11;92.96;132.70;324.96;13.11;0.04;90.78;230.35;4.20;0.05;7.78;0.03;42.14;109.65;10.49;145.07;187.34;47.77;130.45;8.36;105.71;158.03;45.42;48.42;37.48;157.28;38.12;147.37;305.77;94.55;191.50;45.75;47.74;46.32;100.93;96.74;158.86;272.73;77.15;197.77;240.06;114.54;199.57;215.85;127.32;170.19;229.08
65,0,1785881014.438524,0.3327213330194354,6.8543985420838,1578,64,ok,,219.99;6.36;0.03;47.78;29.14;39.29;129.18;45.53;40.85;40.54;42.57;99.99;71.76;19.69;115.86;166.88;153.30;96.84;133.25;319.94;13.36;0.03;101.29;221.10;0.02;0.02;7.80;4.08;43.42;107.31;11.35;148.53;183.47;49.09;130.11;0.03;124.32;150.05;46.97;48.79;36.94;156.92;40.58;141.52;305.96;95.92;190.89;48.75;45.63;137.64;5.95;101.44;161.12;264.39;82.21;212.93;222.52;125.90;193.85;210.99;134.01;176.33;217.73
66,0,1785881014.4770901,0.2889078340958804,6.815241917036474,1578,64,ok,,126.61;103.54;0.03;40.25;33.69;42.74;125.81;47.12;40.68;37.78;43.25;104.01;71.96;17.08;114.86;163.73;158.85;92.95;135.68;323.13;13.56;0.03;96.33;221.97;5.12;0.02;7.87;0.03;41.46;110.80;10.13;145.23;189.43;45.81;130.30;8.06;108.18;156.47;44.38;57.06;32.61;163.13;27.37;163.28;294.20;92.36;190.84;49.16;44.33;48.81;98.32;98.49;162.91;260.78;88.52;197.64;238.55;115.84;205.25;205.40;143.03;170.59;213.92
67,3,1785881014.591833,0.39973687496967614,6.904041375033557,1578,64,ok,,5.08;0.03;46.47;27.32;42.84;132.19;42.76;41.06;39.77;42.50;99.37;72.31;20.32;112.18;164.50;158.39;92.33;134.78;323.60;12.37;8.31;89.25;224.18;4.32;0.02;0.03;7.82;43.94;106.85;10.35;150.34;188.32;44.62;130.68;0.03;116.79;155.61;43.70;54.37;38.13;155.28;40.79;142.10;302.23;98.54;195.87;43.85;45.85;46.85;96.64;107.16;156.48;260.89;88.18;210.34;221.70;114.76;207.62;207.85;129.78;177.40;220.74;205.06
68,8,1785881014.772907,0.22141325008124113,3.688794624991715,1578,64,ok,,5.66;44.95;20.33;66.81;98.28;34.75;39.75;37.10;39.43;34.23;100.21;0.03;19.49;50.82;23.01;72.91;37.58;62.47;47.16;84.28;122.31;5.55;28.45;40.38;72.29;40.87;38.55;51.30;22.90;254.03;0.01;15.52;0.03;60.43;0.04;0.03;22.08;37.70;204.29;0.02;0.02;0.02;30.69;123.92;7.25;76.33;87.22;80.14;39.51;83.74;154.08;21.37;40.53;42.62;95.44;104.95;109.96;106.03;0.04;53.62;42.33;119.93;110.80
69,78,1785881014.814163,0.18600954092107713,3.857280874857679,1578,64,ok,,42.37;23.04;66.52;99.31;44.20;29.15;35.22;40.93;34.63;99.88;0.04;19.75;50.86;22.84;69.32;40.61;72.66;38.48;87.34;118.14;5.52;28.76;40.61;74.62;38.14;39.93;50.17;22.72;252.27;0.01;17.36;0.03;60.81;0.04;0.03;22.04;37.59;204.42;0.02;0.02;0.02;30.45;123.91;7.35;76.02;87.62;80.32;39.01;88.08;149.85;21.74;40.32;43.06;95.37;104.44;113.15;103.35;0.04;52.29;42.07;118.61;113.19;206.90
70,4,1785881014.88287,0.24941554199904203,4.003762208856642,1578,64,ok,,97.91;35.09;38.97;33.48;42.95;34.02;99.84;0.04;18.50;53.12;22.56;73.08;38.48;71.30;37.76;90.30;115.83;5.55;28.55;41.04;74.13;38.12;39.27;51.69;21.79;264.75;0.01;0.05;8.98;9.39;0.46;30.52;38.20;38.63;203.48;0.02;0.02;0.02;30.33;124.38;7.23;79.68;91.51;75.77;37.41;82.45;155.83;20.52;45.68;38.92;92.07;110.02;111.85;101.75;0.04;54.85;42.79;119.96;113.92;202.39;120.25;47.87;47.98
71,63,1785881014.8873768,0.3549552501644939,7.582910832948983,1578,64,ok,,41.56;43.23;36.99;43.52;103.69;71.34;20.03;112.63;163.93;158.99;92.42;134.03;323.85;12.83;0.04;90.68;230.07;4.41;0.02;7.81;0.03;41.82;109.88;10.52;145.84;198.05;36.47;130.87;8.11;107.92;155.60;45.26;48.26;37.80;156.94;38.44;148.15;305.51;95.20;202.71;37.80;45.68;140.39;5.11;108.41;152.97;264.03;89.72;186.89;241.71;116.66;201.04;211.15;130.17;172.51;224.10;215.14;130.64;223.07;168.62;184.13;232.03;28.73
72,10,1785881014.963704,0.2679405000526458,3.9667012081481516,1578,64,ok,,38.87;33.66;33.78;42.33;35.45;99.07;0.03;18.36;53.18;22.33;73.07;38.21;71.96;37.90;89.79;115.96;5.55;28.21;41.25;74.29;38.09;39.86;50.98;21.92;261.99;0.01;8.25;0.03;60.76;0.03;0.03;21.25;38.45;203.39;0.02;0.02;0.02;30.44;124.42;7.57;76.70;89.40;77.83;39.49;79.61;157.32;18.00;44.19;42.27;94.37;110.43;109.68;102.11;0.05;54.14;41.72;119.84;110.86;206.98;117.32;50.05;49.20;45.32
73,10,1785881015.0292869,0.1939839581027627,3.9012557081878185,1578,64,ok,,39.26;39.52;35.30;42.20;35.08;99.74;0.04;18.27;53.26;19.73;76.23;37.97;72.58;26.57;93.52;121.83;6.00;28.02;42.57;68.75;41.35;36.79;55.91;20.81;261.45;0.01;10.25;0.03;4.35;8.11;27.37;38.69;38.31;205.82;0.04;0.04;0.04;33.47;122.66;6.56;77.14;90.22;79.80;36.77;84.49;155.03;20.36;45.52;38.97;94.05;107.83;112.88;100.14;0.04;54.44;42.99;120.76;108.85;206.42;117.40;49.86;50.36;43.68
74,0,1785881015.340304,0.24500233307480812,8.164970667101443,1578,64,ok,,18.17;109.65;167.01;158.61;92.64;135.30;322.62;12.37;8.32;86.68;226.53;4.83;0.02;0.02;7.63;46.84;103.94;11.02;149.58;186.98;46.51;129.95;0.03;116.52;158.39;41.37;54.03;37.52;156.43;38.67;144.87;301.35;98.69;191.01;48.23;44.02;46.69;98.98;95.53;167.48;261.47;81.51;220.77;218.03;114.89;207.28;207.92;130.14;180.62;217.55;204.31;153.32;207.04;172.25;184.52;229.61;28.01;54.41;234.93;220.77;213.24;248.04;63.28
75,0,1785881015.4491389,0.26914774999022484,8.501921334071085,1578,64,ok,,162.80;156.69;93.45;135.09;323.29;13.26;0.10;96.47;224.09;4.67;0.02;0.02;7.58;43.91;106.81;10.31;151.12;187.53;44.65;129.96;0.03;117.55;155.54;43.99;54.65;37.62;155.24;41.96;141.00;302.89;96.77;196.65;44.71;46.18;45.91;97.54;106.26;156.55;258.30;91.97;187.81;242.99;116.70;205.66;205.06;133.32;179.90;214.31;209.44;144.60;214.68;171.85;185.26;231.88;28.59;50.98;229.64;225.93;213.41;263.49;57.06;216.52;220.18
76,38,1785881015.471227,0.2101734580937773,4.335582500090823,1578,64,ok,,38.87;61.79;37.18;97.42;119.28;5.55;28.01;40.98;72.67;40.34;38.30;51.73;22.73;253.88;0.01;15.52;0.03;60.85;0.03;0.03;22.02;37.54;204.46;0.02;0.02;0.02;31.92;122.55;7.21;76.35;90.34;77.67;38.91;87.99;151.28;20.35;45.69;38.83;94.23;104.27;116.44;99.26;0.04;53.91;42.15;119.69;111.30;207.23;117.47;50.45;49.71;45.11;45.98;45.56;59.48;130.25;32.45;58.02;120.86;138.71;154.31;35.39;54.09
77,39,1785881015.502775,0.21456795884296298,8.441118083894253,1578,64,ok,,161.08;157.69;93.96;135.02;324.17;12.21;0.04;89.89;226.05;8.60;0.02;7.75;0.04;38.78;111.59;8.97;147.93;188.44;44.30;133.00;8.47;105.30;155.98;46.54;50.36;36.33;161.13;32.88;150.75;304.76;90.28;215.73;25.41;45.18;48.72;102.33;115.39;145.82;259.51;94.87;186.07;241.34;113.84;193.65;222.22;125.81;171.43;228.69;208.76;133.72;226.80;164.86;185.19;236.55;27.22;48.60;225.46;217.98;226.12;256.10;77.31;205.93;217.22
78,0,1785881015.57207,0.3136064999271184,8.441796249942854,1578,64,ok,,154.50;96.85;133.90;325.81;6.82;0.03;100.61;220.63;7.12;0.02;0.02;19.73;31.98;103.43;10.71;150.10;194.37;40.55;129.35;0.04;127.03;147.71;45.70;41.84;43.45;153.67;39.21;144.59;307.26;96.24;190.90;48.46;48.08;135.40;6.01;101.69;161.08;262.00;83.77;210.45;225.30;122.86;199.14;209.06;133.21;177.82;216.68;210.90;143.97;211.09;172.77;183.49;231.99;28.55;51.57;234.89;222.49;216.82;248.81;62.17;235.45;206.86;59.91
79,5,1785881015.573627,0.30586554086767137,8.441690708044916,1578,64,ok,,158.86;91.85;135.03;334.22;9.38;0.03;83.19;230.87;4.20;0.02;8.00;0.03;40.94;115.05;0.05;150.94;203.15;31.83;130.20;8.72;105.44;157.71;45.34;55.56;32.16;161.50;31.16;151.06;308.28;85.60;195.18;46.51;47.30;45.95;100.95;107.38;152.18;269.63;83.61;196.06;235.12;133.22;174.07;223.87;142.86;153.02;229.12;219.84;124.41;235.48;157.82;183.84;241.19;30.12;39.26;225.28;217.34;234.95;257.76;58.70;215.41;214.40;73.30
80,23,1785881015.612514,0.27230862504802644,8.39468179200776,1578,64,ok,,153.48;98.38;129.16;330.74;7.26;0.06;103.16;215.34;4.41;0.02;7.89;0.03;41.07;112.91;0.06;153.24;192.71;46.23;126.60;8.07;105.91;158.94;43.86;51.67;36.13;159.84;32.87;150.80;307.64;90.69;191.85;45.88;49.80;43.52;100.99;97.52;162.45;269.10;81.32;195.42;240.07;130.96;191.88;205.95;136.74;176.64;212.55;218.97;133.55;223.61;161.96;182.06;239.63;27.85;45.82;235.18;201.75;232.31;257.30;60.16;213.34;214.94;71.80
81,3,1785881015.6241071,0.2610267091076821,8.380604167003185,1578,64,ok,,153.01;94.83;132.91;330.06;8.03;0.03;100.80;220.52;0.02;7.56;0.04;3.71;43.32;107.26;10.39;150.15;197.19;35.97;127.87;7.76;108.53;156.70;49.92;44.38;37.97;157.65;43.41;140.29;307.44;92.82;198.22;41.16;49.92;45.43;96.19;108.38;152.01;267.12;87.29;193.81;236.01;131.60;190.93;206.77;135.34;177.40;214.48;220.17;131.82;222.69;162.19;189.03;232.38;28.20;45.46;234.85;202.58;231.20;260.59;65.01;207.03;214.07;69.01
82,17,1785881015.6323168,0.24934587511233985,8.376226959051564,1578,64,ok,,157.57;99.43;131.26;328.53;9.51;0.03;99.64;217.52;7.26;0.04;151.63;0.04;0.03;16.49;0.03;153.46;188.46;40.08;128.57;0.03;120.51;155.28;45.24;49.85;38.11;157.83;38.85;152.23;294.70;97.06;189.41;48.71;45.84;45.73;97.93;104.39;158.20;261.58;85.77;215.58;219.71;120.48;201.05;207.84;140.52;174.38;213.72;208.40;151.11;214.16;165.47;184.23;233.00;30.32;50.96;326.19;101.57;228.80;258.76;61.57;215.09;218.16;68.36
83,40,1785881015.636307,0.15577958384528756,4.269684749888256,1578,64,ok,,37.71;87.74;118.53;5.55;27.82;41.42;72.51;40.19;39.11;50.68;22.78;259.67;0.01;10.34;0.03;60.73;0.03;0.03;21.72;37.92;204.23;0.02;0.02;0.02;30.24;123.98;7.49;76.22;87.20;81.12;39.03;87.60;150.60;21.16;39.92;43.22;95.18;104.64;113.11;103.14;0.04;53.30;40.63;122.10;109.89;206.82;117.45;49.47;44.82;49.25;43.78;52.88;57.01;127.80;28.57;71.81;113.12;138.37;154.59;36.12;55.09;31.24;65.92
84,1,1785881015.728649,0.31037645787000656,8.51187299983576,1578,64,ok,,98.52;133.00;326.61;7.29;0.04;100.17;219.21;4.92;0.04;34.00;0.03;20.89;106.14;10.04;148.31;196.99;37.68;128.99;0.03;128.01;146.30;46.64;47.01;38.40;154.93;42.03;140.80;306.94;96.57;197.88;41.54;47.22;134.58;7.38;106.88;156.48;259.78;90.55;205.06;225.48;118.30;205.10;207.17;134.56;179.12;214.32;206.68;149.72;216.02;167.11;184.34;232.84;27.97;52.53;326.34;106.16;226.94;264.02;66.55;216.21;210.78;69.12;225.26
85,8,1785881015.738004,0.18079270911403,4.245597459143028,1578,64,ok,,116.93;5.55;28.52;40.75;72.68;39.95;38.87;51.04;22.91;262.70;0.01;9.59;0.03;0.03;10.86;30.56;38.71;38.24;203.73;0.02;0.02;0.02;32.17;123.06;10.52;76.51;83.42;79.95;40.20;82.77;154.04;21.35;41.98;42.03;95.42;106.57;110.63;102.57;0.05;55.06;40.16;121.67;109.48;207.23;117.47;49.74;49.34;44.94;43.24;49.70;42.48;129.57;45.65;55.02;130.59;136.10;155.62;34.85;56.40;30.90;66.54;30.50;47.07
86,75,1785881015.75649,0.16291516576893628,4.2304253748152405,1578,64,ok,,116.44;5.55;28.46;40.57;75.29;37.66;39.74;50.54;22.41;262.82;0.01;9.72;0.03;32.50;0.08;8.72;38.49;178.44;63.88;0.02;0.02;0.02;29.54;124.28;7.92;76.54;94.49;75.47;37.42;88.63;149.56;23.67;42.12;39.09;92.40;110.87;111.11;101.59;0.04;53.37;43.98;117.40;114.67;204.56;120.18;47.82;47.88;47.13;44.90;47.99;58.96;126.96;33.84;65.12;115.16;137.20;155.92;34.66;65.45;24.58;64.20;29.01;50.13
87,8,1785881015.7881842,0.24863137491047382,4.2443419171031564,1578,64,ok,,0.21;31.84;40.65;73.18;38.75;40.09;51.23;22.12;263.75;0.01;9.56;0.03;0.03;10.78;30.63;38.13;38.49;203.96;0.02;0.02;0.02;30.18;124.05;7.67;77.59;93.35;75.65;37.49;87.28;151.03;21.19;45.08;38.74;92.42;111.06;108.98;103.12;0.04;54.29;43.71;119.85;110.78;205.00;120.79;47.21;48.10;47.52;45.14;47.49;54.58;131.26;33.94;53.13;126.86;137.63;156.67;30.18;57.97;35.46;64.23;29.41;50.12;45.49
88,65,1785881015.9167612,0.2204645830206573,8.575063874945045,1578,64,ok,,129.62;329.04;7.81;0.05;96.04;218.21;8.95;0.02;7.93;0.03;41.08;112.59;0.07;153.15;190.25;45.43;130.15;8.06;106.24;160.00;42.65;57.69;32.39;163.22;27.96;163.23;293.70;91.06;191.86;48.72;44.64;48.80;97.97;103.95;156.64;261.59;90.11;197.39;238.03;115.94;207.28;203.49;143.34;170.81;212.66;210.35;133.07;232.35;161.61;182.40;240.06;28.45;44.79;223.64;211.01;230.94;263.30;62.01;211.55;217.03;68.62;227.26;255.50
89,58,1785881015.9222012,0.2631802500691265,4.314990458078682,1578,64,ok,,37.45;39.42;51.35;21.69;253.10;0.01;17.04;0.03;103.78;0.04;0.03;0.03;16.98;203.70;0.02;0.02;0.02;30.29;124.05;7.41;76.70;90.18;77.79;38.90;88.11;149.46;21.73;41.90;41.60;93.32;106.91;113.35;101.22;3.93;50.85;42.33;117.59;112.83;206.74;117.40;49.63;45.41;49.00;43.83;49.46;59.13;128.49;29.95;62.74;120.73;137.97;157.10;33.72;55.60;31.94;64.44;31.32;47.82;47.33;44.90;50.29;108.84;0.02
90,9,1785881015.960057,0.6391760830301791,8.99840470799245,1578,64,ok,,9.53;0.03;96.18;219.81;7.10;0.02;20.26;0.03;34.35;104.00;9.74;154.18;194.51;34.33;126.92;0.03;117.52;154.52;49.66;49.46;33.49;160.00;40.67;141.38;306.70;92.40;201.84;37.78;49.84;135.59;5.95;114.72;146.76;260.53;93.74;196.31;234.21;121.38;202.12;203.92;142.11;174.70;210.33;212.33;142.06;223.61;160.89;189.79;237.54;24.88;41.42;235.26;227.00;212.52;257.39;67.55;224.60;212.51;58.27;238.79;242.17;217.49;243.32
91,49,1785881016.010036,0.2573359159287065,8.704179957974702,1578,64,ok,,328.26;7.85;0.03;100.47;213.89;9.02;0.02;7.91;0.03;41.72;110.63;10.39;144.17;198.86;40.77;127.68;7.76;107.04;158.14;45.33;52.48;34.53;157.76;34.08;149.55;307.19;91.83;203.10;37.57;45.69;49.54;96.29;109.10;152.31;260.60;93.43;193.18;236.87;117.12;205.78;204.96;132.52;181.17;213.54;209.18;144.91;221.07;162.09;189.63;231.87;28.67;45.29;235.24;207.64;231.18;249.55;75.04;222.30;203.72;68.20;237.63;239.53;223.56
92,76,1785881016.1451619,0.45382383302785456,8.810811957810074,1578,64,ok,,9.70;0.03;98.85;217.84;7.60;0.04;150.71;0.03;0.03;16.75;0.03;153.63;188.43;40.61;128.87;0.03;127.73;146.45;46.50;47.17;38.05;155.52;41.85;140.52;307.83;97.01;189.72;49.15;46.35;136.14;7.60;103.32;158.16;263.79;83.48;211.77;222.31;130.32;193.68;206.82;140.12;173.88;214.10;211.45;145.27;216.50;166.37;185.37;232.13;29.92;50.94;323.96;106.95;231.20;256.11;59.27;223.95;210.61;73.41;221.02;252.47;213.63;252.89
93,26,1785881016.2529721,0.34331391705200076,4.381893249927089,1578,64,ok,,0.22;9.41;0.03;60.00;0.09;0.04;22.51;37.35;205.01;0.02;0.02;0.02;29.22;124.11;8.17;76.28;87.31;81.11;38.94;87.69;150.62;21.25;40.05;44.11;91.85;109.11;113.49;100.02;0.04;52.96;45.42;118.43;110.00;206.97;117.49;49.91;50.49;45.08;45.84;45.77;58.98;130.67;30.24;59.89;121.75;137.89;155.09;34.91;56.05;34.21;62.52;31.37;49.89;45.70;44.88;50.03;108.78;0.04;35.01;45.65;131.97;40.79;144.51
94,79,1785881016.3777611,0.3265384591650218,9.27573791705072,1578,64,ok,,217.83;4.59;0.02;7.85;0.03;46.73;105.35;10.99;144.52;192.50;46.85;126.14;8.05;106.25;158.33;44.12;49.40;40.29;157.34;34.78;148.97;305.91;93.25;191.51;49.24;46.01;44.46;100.59;98.80;161.56;265.93;83.76;195.21;239.82;123.61;199.11;205.99;132.68;181.21;216.32;210.89;144.38;211.38;172.78;187.03;228.27;28.60;51.43;235.04;204.41;231.28;248.00;62.33;238.84;198.79;68.77;229.44;245.36;225.84;238.03;205.15;317.47;179.22
95,51,1785881016.399053,0.3099819580093026,9.253632124979049,1578,64,ok,,208.91;9.24;0.02;24.91;0.03;28.90;109.46;9.75;148.76;197.42;36.53;126.76;0.08;124.14;148.20;50.03;48.62;34.23;158.83;31.16;151.34;307.20;92.26;198.16;41.33;45.69;49.90;95.83;108.36;152.83;261.11;92.50;200.35;230.76;121.71;201.55;204.75;142.74;173.41;211.05;212.50;140.44;223.85;162.53;188.04;233.04;30.50;42.53;234.75;224.86;214.18;247.81;70.30;232.40;211.73;57.21;239.64;231.90;228.52;242.85;203.98;316.05;173.77
