index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,19,1785881190.599164,0.17773554078303277,2.752850707853213,1578,64,ok,,30.84;36.66;46.99;19.34;44.71;36.59;25.14;126.63;4.96;3.46;37.83;55.55;52.60;62.74;120.21;0.01;24.63;23.59;139.75;0.03;4.83;27.51;32.30;33.78;74.99;61.34;38.95;71.43;49.62;23.12;111.77;0.03;26.08;33.62;34.59;35.62;33.90;37.74;32.48;64.85;38.03;36.24;38.89;106.43;0.04;4.77;20.28;44.21;33.75;22.95;31.37;43.91;28.76;30.51;35.68;40.98;30.46;49.69;116.93;0.03;22.58;49.37;27.28
49,7,1785881190.8341608,0.15960383298806846,3.3561036670580506,1578,64,ok,,46.52;107.21;2.40;19.12;13.55;59.50;4.79;15.95;68.05;149.17;0.02;0.01;0.00;24.24;14.85;56.21;97.55;45.04;22.03;70.14;72.76;85.06;27.77;102.45;103.24;30.20;91.73;89.46;95.59;34.31;36.68;27.87;107.40;22.48;31.74;38.64;33.69;94.37;97.50;38.16;25.18;153.25;59.09;35.10;73.31;95.97;36.18;32.60;31.53;33.49;118.14;5.06;4.30;18.04;20.77;30.45;33.01;38.88;25.85;41.00;27.75;93.90;84.87
50,1,1785881190.902528,0.13831650000065565,3.3921161668840796,1578,64,ok,,107.84;0.03;21.77;12.18;63.33;2.94;13.96;68.13;152.07;0.01;0.00;0.00;23.43;12.09;56.58;97.46;44.33;20.41;72.10;70.66;85.64;29.71;200.02;5.77;35.99;88.19;82.48;108.12;23.96;37.83;29.57;107.37;20.13;35.54;33.73;36.30;89.27;107.91;30.16;30.44;150.50;52.98;47.28;68.10;95.53;36.11;33.59;35.55;34.68;111.92;5.38;4.30;19.77;14.02;35.48;31.53;36.13;30.52;44.54;22.91;96.21;83.41;104.39
51,12,1785881190.9315891,0.21269004209898412,2.837462875060737,1578,64,ok,,4.54;6.30;41.35;46.34;55.48;62.46;122.22;0.01;23.15;23.06;139.67;0.04;4.96;28.47;31.79;33.31;75.08;62.12;38.42;71.88;48.77;22.54;112.66;0.03;26.23;33.56;34.36;35.13;34.60;37.47;32.75;67.87;39.58;31.41;38.87;105.71;0.04;4.88;27.02;37.56;34.05;24.27;32.78;42.13;27.70;31.01;36.24;40.42;30.49;53.99;112.61;0.06;22.30;51.33;25.64;42.94;63.67;35.63;35.07;34.65;66.38;35.29;103.24
52,0,1785881190.960107,0.18777800002135336,3.375997500028461,1578,64,ok,,2.18;18.68;14.13;63.18;0.03;16.65;66.90;153.01;0.01;0.00;0.00;23.41;12.78;148.67;5.65;44.68;20.21;72.33;72.49;85.14;27.82;198.57;7.38;40.06;83.36;84.90;105.55;30.89;42.67;21.16;108.65;20.17;32.78;36.59;33.59;89.25;105.60;37.01;25.87;150.25;59.37;36.87;72.98;98.00;34.42;32.17;33.70;35.35;113.66;3.94;3.92;18.25;19.31;31.79;34.10;34.18;33.27;40.66;25.80;89.74;90.47;102.05;40.06
53,120,1785881191.034199,0.2663612919859588,2.838632709113881,1578,64,ok,,62.11;120.75;0.01;23.02;23.19;140.24;0.03;0.03;36.45;28.26;36.98;74.28;66.61;31.44;72.52;50.25;20.37;112.72;0.03;25.74;33.36;34.77;42.07;27.96;36.90;32.90;71.30;37.58;31.49;38.47;104.73;4.77;0.04;26.88;38.51;33.39;26.60;30.42;41.64;28.10;30.58;36.48;40.43;26.92;54.40;115.23;0.03;22.79;51.33;26.16;42.20;66.42;35.41;33.11;35.88;65.14;34.75;103.49;4.43;0.04;31.64;34.21;33.94
54,0,1785881191.104747,0.226508375024423,3.714453916065395,1578,64,ok,,152.43;0.00;0.00;0.00;22.93;12.54;148.45;5.88;44.08;20.87;71.30;70.35;87.87;27.42;199.34;6.44;36.19;88.00;87.33;101.82;32.19;31.07;29.85;107.14;26.97;29.41;37.99;33.19;93.48;102.30;32.83;27.05;152.26;58.59;40.73;67.33;100.13;34.73;30.56;35.23;34.23;115.59;3.23;3.93;19.34;19.04;30.63;34.40;37.67;26.32;44.67;25.68;92.97;83.04;104.66;41.83;21.05;32.30;86.87;94.47;90.37;38.75;119.05
55,102,1785881191.1128461,0.2161971249151975,3.702150250086561,1578,64,ok,,152.04;0.01;0.00;0.00;24.03;11.62;54.72;100.73;42.45;22.38;67.79;73.97;82.97;30.56;106.07;102.22;27.62;94.32;84.76;98.17;32.83;36.16;28.17;111.04;19.39;33.71;31.26;34.79;89.20;105.42;39.87;25.80;154.58;53.84;43.01;67.09;99.77;35.97;34.01;30.79;38.73;112.84;5.74;4.35;1.35;30.33;36.24;31.57;36.37;31.48;41.68;21.92;99.63;80.61;107.64;25.70;35.93;26.78;82.71;98.09;93.10;36.40;122.73
56,26,1785881191.130115,0.17078391602262855,2.7419862910173833,1578,64,ok,,60.39;120.25;0.00;24.72;23.07;139.62;0.04;4.91;31.50;29.29;33.28;74.40;69.28;31.25;72.44;48.05;22.96;113.62;0.03;25.00;33.85;34.32;35.13;33.51;38.39;32.34;72.19;35.92;33.11;37.16;105.83;0.04;4.77;27.03;37.79;33.75;27.02;30.35;41.78;27.91;28.48;38.10;43.29;28.14;49.54;117.29;0.03;22.21;51.15;25.66;43.20;63.94;37.14;33.06;36.35;64.74;35.60;103.52;4.60;0.04;29.96;34.40;33.72
57,12,1785881191.158588,0.20464020897634327,2.748349499888718,1578,64,ok,,118.26;0.00;24.45;17.23;147.35;0.10;0.05;35.41;23.92;37.22;78.90;57.87;38.70;71.23;52.84;12.98;118.65;0.05;26.38;29.87;36.64;36.44;30.21;37.60;36.18;65.83;38.00;33.04;43.48;107.01;0.04;0.03;23.25;44.93;33.11;22.88;33.56;41.31;25.31;31.68;35.51;43.95;30.44;47.65;118.31;0.03;22.07;50.17;34.41;33.91;66.09;35.34;32.65;36.30;63.85;38.11;103.43;4.63;0.04;28.17;34.72;33.31;37.77
58,11,1785881191.2037919,0.27453337516635656,3.6307031670585275,1578,64,ok,,0.12;0.00;0.00;24.70;15.85;148.68;5.42;38.90;26.22;72.24;69.88;80.95;31.28;105.24;103.85;30.11;91.29;87.03;96.66;35.85;46.23;21.54;105.26;21.50;32.09;39.23;33.61;88.53;106.57;37.73;25.32;150.32;61.03;32.10;73.16;98.02;36.57;32.33;30.48;38.77;113.97;3.12;4.30;2.09;31.72;35.66;32.80;35.48;33.60;36.72;27.67;87.38;92.13;104.21;31.61;29.32;33.54;78.59;98.14;93.21;38.43;120.05;17.24
59,109,1785881191.30791,0.18166320794261992,2.6963680000044405,1578,64,ok,,17.15;23.11;141.50;0.04;0.04;30.54;32.45;37.40;74.93;64.81;32.48;72.63;49.00;21.71;112.05;0.03;28.52;31.37;34.72;41.89;26.78;37.61;33.12;71.47;35.50;33.82;38.73;106.30;0.03;0.03;29.36;38.77;33.18;26.78;31.42;40.69;27.74;30.50;36.06;40.81;30.80;53.69;112.71;0.04;21.75;49.79;27.72;42.68;68.62;33.47;33.70;35.27;65.47;34.67;103.31;4.41;0.04;31.66;34.33;33.17;35.32;31.45;64.68
60,0,1785881191.351815,0.3151442080270499,3.821041249902919,1578,64,ok,,6.02;41.94;22.75;72.64;69.93;81.96;30.73;200.17;8.80;35.68;87.96;83.94;101.19;32.02;45.94;19.09;108.51;20.70;33.71;36.47;33.72;92.81;105.41;32.97;26.43;150.90;58.66;36.00;73.77;96.10;36.97;32.15;34.88;33.42;113.74;6.13;0.03;21.68;20.21;31.29;33.70;37.67;29.14;37.52;27.50;95.47;83.80;104.75;36.15;24.14;34.22;82.51;94.29;96.12;35.51;120.01;17.46;27.73;30.48;30.60;99.83;108.07;41.06
61,10,1785881191.3536892,0.3171359591651708,2.7712945421226323,1578,64,ok,,0.23;0.04;34.25;29.51;37.55;74.82;65.14;31.35;72.57;50.08;21.48;111.88;0.03;25.69;33.96;34.46;41.69;28.02;37.42;31.14;68.12;38.37;35.40;36.96;105.96;4.79;0.05;27.86;37.14;33.76;26.91;31.44;40.70;27.23;30.82;36.58;40.19;30.94;53.56;114.23;0.06;20.51;49.73;28.40;44.35;66.14;33.83;33.75;35.01;65.18;34.48;104.83;0.03;4.34;30.60;34.25;33.69;34.88;31.75;64.03;56.33;45.30;19.90
62,2,1785881191.4627242,0.21062779193744063,3.744137416826561,1578,64,ok,,44.09;20.95;72.94;69.31;87.62;26.58;201.09;6.63;38.63;85.16;85.14;101.95;32.93;42.92;21.03;108.59;22.76;30.28;36.71;33.92;90.98;106.65;34.33;29.68;146.14;59.00;40.31;69.40;97.88;34.66;32.54;34.73;34.02;114.02;4.82;0.03;22.16;18.92;31.67;33.94;37.67;29.57;40.80;25.36;93.10;84.98;106.41;37.72;21.62;33.22;85.73;94.18;92.08;37.62;118.89;18.98;27.71;31.90;30.14;102.78;105.81;37.51;33.77
63,93,1785881191.49791,0.17448762501589954,3.6997899170964956,1578,64,ok,,42.83;20.15;68.81;74.37;87.20;26.34;202.42;6.46;30.16;94.03;81.99;98.16;34.84;34.12;32.27;107.59;20.25;37.23;29.90;38.19;90.77;97.11;39.94;27.52;152.91;55.04;46.63;62.71;99.14;37.47;31.05;31.57;39.69;113.64;4.83;4.36;1.26;32.78;33.71;33.93;34.26;31.21;45.16;22.42;96.10;79.81;107.82;26.43;36.68;30.68;79.34;97.27;91.72;36.60;123.30;17.13;27.82;31.02;29.54;99.24;103.47;40.91;33.61
64,3,1785881191.544106,0.17315054195933044,3.8022462918888777,1578,64,ok,,20.10;71.77;70.18;83.13;30.44;200.89;7.02;36.44;87.10;83.72;108.87;23.82;35.66;30.98;107.34;20.31;35.16;34.22;35.81;89.39;109.53;32.28;26.70;150.74;58.92;41.65;67.26;94.98;38.63;32.54;31.30;38.34;112.20;5.07;4.37;18.12;15.27;35.10;34.17;34.23;33.59;39.18;25.57;92.03;87.28;104.16;25.44;37.99;30.85;79.63;96.06;97.94;34.91;119.74;18.08;27.61;30.33;31.23;97.45;109.59;39.74;36.92;137.16
65,21,1785881191.559862,0.2493974999524653,3.8760813330300152,1578,64,ok,,69.97;82.90;30.88;107.46;100.28;35.61;87.04;88.07;107.26;24.45;32.95;30.96;107.14;24.99;29.99;39.11;33.86;88.96;107.16;36.52;23.14;152.89;61.18;32.81;71.58;99.13;34.07;32.38;32.05;37.14;114.36;5.02;0.03;6.32;31.37;34.43;33.54;35.74;29.82;41.19;27.42;88.25;89.74;104.33;33.37;29.97;32.04;86.00;93.11;92.11;37.60;120.07;19.25;27.40;28.75;33.58;99.67;103.40;39.71;35.61;141.12;43.30;45.96
66,0,1785881191.5951731,0.21632841601967812,3.844727999996394,1578,64,ok,,71.55;85.78;27.31;198.55;7.08;37.53;87.19;84.67;104.78;30.74;42.72;20.56;108.81;20.38;32.55;36.54;33.37;89.57;109.71;33.36;25.84;150.36;60.97;34.16;73.59;95.78;37.17;32.01;29.19;38.69;114.79;3.18;4.31;18.73;19.28;31.96;31.87;38.76;30.15;38.03;28.76;91.86;88.43;103.50;30.17;30.01;32.27;86.24;95.77;89.73;37.35;120.21;18.87;28.37;31.11;27.35;103.75;104.76;33.75;39.18;143.28;45.82;45.25
67,86,1785881191.626187,0.2203133748844266,2.7462602080777287,1578,64,ok,,65.23;31.78;72.60;47.37;23.25;112.85;0.03;25.69;33.19;34.32;35.33;34.15;37.79;32.03;68.12;38.01;31.03;41.57;104.70;4.51;0.05;28.20;38.60;32.81;24.54;33.59;41.16;27.73;28.80;38.94;39.86;31.30;49.32;116.41;0.03;22.43;49.72;27.43;42.94;64.40;36.75;34.00;33.79;66.79;34.77;103.16;4.72;0.04;31.37;34.54;33.28;35.25;31.58;62.76;57.90;45.13;21.09;31.03;36.35;97.82;1.27;26.52;53.43
68,84,1785881191.7186701,0.19339945912361145,2.6717202921863645,1578,64,ok,,30.73;72.19;48.64;23.15;111.84;0.03;26.59;33.05;34.36;36.34;34.68;37.45;32.54;66.84;41.84;31.51;37.19;105.80;4.79;0.05;24.26;41.25;32.57;27.48;30.33;41.49;27.72;28.81;38.99;37.24;29.87;53.41;116.33;0.03;22.67;51.36;25.74;42.54;64.38;37.61;33.12;33.84;66.86;34.54;103.49;4.86;0.04;30.84;34.51;33.78;34.33;32.03;63.03;56.97;43.17;21.30;31.85;38.06;97.18;1.14;24.22;55.86;18.70
69,1,1785881191.725719,0.15508062508888543,3.794016875093803,1578,64,ok,,83.59;31.70;197.59;6.99;31.28;92.50;85.32;101.94;34.78;31.78;29.03;111.25;22.96;27.79;39.28;33.96;88.87;102.14;34.61;27.65;154.24;59.41;35.67;70.87;101.23;34.81;30.01;31.86;38.42;114.97;3.02;4.15;17.40;16.32;34.39;34.17;35.18;29.99;44.04;26.07;86.43;90.56;105.16;32.54;27.86;33.32;86.28;93.39;93.07;36.34;119.97;18.78;28.21;28.79;34.64;98.33;109.30;34.50;36.69;141.06;46.19;41.66;83.08
70,7,1785881191.7760901,0.18809887510724366,3.8666552079375833,1578,64,ok,,28.08;201.55;6.73;27.64;92.70;86.57;97.92;34.44;34.60;32.26;106.85;19.65;33.69;31.05;34.71;89.24;105.78;39.92;27.55;152.13;54.39;43.82;66.06;99.65;35.99;34.13;30.37;39.34;112.54;6.28;0.03;5.01;30.57;36.44;33.80;34.26;30.75;45.86;18.10;100.13;80.12;107.57;26.31;35.95;31.75;77.15;98.06;93.02;36.68;123.19;17.18;27.16;31.69;29.63;99.10;103.62;41.19;33.62;144.96;45.31;47.14;76.71;130.03
71,0,1785881191.789469,0.1758787501603365,3.86237091710791,1578,64,ok,,29.38;199.86;6.98;35.98;87.56;84.72;102.00;34.44;30.18;33.70;108.71;22.55;29.91;37.02;33.93;93.30;102.34;30.30;27.67;154.22;58.98;40.45;66.56;100.38;35.25;30.20;31.52;37.78;115.84;3.37;4.08;18.69;19.59;31.42;32.37;38.44;26.74;44.73;24.00;94.40;83.74;107.06;38.78;21.14;32.35;86.28;95.06;90.13;38.93;118.93;18.51;28.30;30.88;31.14;102.47;106.06;34.20;36.67;142.18;42.09;47.65;80.90;132.68
72,10,1785881191.8642402,0.151269500143826,2.6118491659872234,1578,64,ok,,47.79;22.78;112.45;0.03;26.40;33.46;34.14;35.31;30.76;41.13;32.23;68.02;40.09;29.07;41.32;107.79;0.05;0.06;27.70;40.64;32.85;24.43;33.63;41.24;27.70;28.81;38.49;38.00;33.61;49.32;116.44;0.03;22.40;49.58;26.59;43.84;64.89;36.37;34.53;32.76;67.48;34.71;103.06;4.68;0.04;31.38;34.32;33.66;34.93;31.91;62.41;57.88;46.74;19.82;30.91;36.26;97.85;1.34;29.56;50.33;19.19;49.63;34.96
73,0,1785881191.866812,0.3281086669303477,4.0036005838774145,1578,64,ok,,5.92;32.20;91.62;83.14;106.45;32.38;31.54;29.16;107.84;19.66;35.22;34.43;35.91;89.87;103.34;37.43;25.49;152.71;60.46;35.48;71.87;100.24;33.17;32.32;31.30;38.51;112.27;5.50;0.03;21.63;15.46;35.34;34.05;35.01;32.69;41.54;23.21;92.16;87.60;104.40;36.87;24.33;32.57;79.48;96.30;97.87;34.90;119.57;16.94;31.99;27.20;31.36;97.02;110.07;39.62;36.15;137.99;44.90;47.02;81.78;130.86;94.16;126.06
74,1,1785881191.887268,0.3059994999784976,3.9825021671131253,1578,64,ok,,8.60;35.57;85.35;89.84;95.77;34.55;31.58;35.47;105.59;21.27;31.83;38.71;33.40;90.14;109.61;34.64;30.98;144.80;61.21;31.92;72.55;97.56;36.33;33.42;29.79;38.21;113.46;4.60;4.30;2.24;35.40;32.54;31.56;35.97;33.85;36.00;27.62;88.25;91.99;104.09;31.82;30.69;32.07;78.64;100.11;88.82;40.81;120.05;17.40;28.04;29.71;31.00;102.35;105.56;34.32;36.13;143.42;43.91;46.90;84.92;129.66;91.76;123.61
75,34,1785881191.914062,0.28116129199042916,3.9565515001304448,1578,64,ok,,6.39;40.38;83.74;87.19;105.18;24.97;46.04;20.67;107.12;20.63;34.31;35.88;33.62;89.68;109.90;34.19;28.82;147.06;72.09;21.97;73.81;95.40;36.39;33.40;34.73;33.11;113.24;6.47;0.03;22.58;18.12;32.10;33.82;37.82;29.73;37.10;26.86;91.53;88.59;104.20;31.92;31.01;31.95;86.20;92.55;93.26;36.08;120.31;19.40;30.79;25.27;30.37;103.36;104.92;40.57;34.24;141.27;48.32;41.99;82.24;130.37;95.45;123.55
76,3,1785881191.9775438,0.25378500018268824,4.019340708153322,1578,64,ok,,91.56;84.79;102.49;30.09;35.72;26.83;111.09;20.03;34.84;32.12;38.74;90.12;110.92;33.63;20.94;153.51;59.22;36.48;67.97;100.35;35.75;33.27;33.32;30.42;119.07;5.03;4.36;2.85;30.97;34.35;32.74;35.18;30.95;41.01;24.35;91.23;87.62;106.63;23.18;41.86;29.85;78.84;98.22;91.06;40.69;120.49;17.74;27.45;29.99;31.14;100.25;106.58;39.10;32.30;142.56;40.97;50.88;77.72;127.47;102.02;122.81;90.28;40.68
77,1,1785881191.981348,0.25521779200062156,4.0151771667879075,1578,64,ok,,88.88;82.29;108.04;30.65;31.41;29.84;107.41;19.56;36.60;37.96;31.25;88.40;108.97;30.11;28.01;151.95;61.73;39.52;67.42;100.80;32.89;32.69;34.71;35.33;114.37;3.13;0.03;22.02;13.05;36.74;33.87;35.36;33.20;42.18;22.14;92.70;86.43;104.72;41.83;20.77;32.30;78.67;95.79;98.55;34.22;120.13;17.03;31.81;27.10;30.99;97.72;106.52;43.29;36.04;137.77;46.50;45.76;81.26;132.55;95.12;121.46;88.20;40.49
78,45,1785881192.0202281,0.22118762508034706,3.9798029160592705,1578,64,ok,,84.21;84.26;101.58;34.43;43.33;20.40;107.78;21.55;31.82;37.24;33.46;94.23;104.41;32.03;26.44;151.74;59.18;39.70;68.65;97.59;36.71;30.96;35.01;33.22;114.22;5.68;0.03;21.86;19.91;31.54;33.84;37.15;29.87;38.17;26.74;94.87;84.40;105.92;30.90;28.18;33.39;86.46;94.07;89.57;40.21;119.31;19.13;27.78;31.24;29.67;103.37;102.66;39.95;33.98;142.06;45.89;44.71;80.37;131.95;94.67;123.38;93.65;37.39
79,12,1785881192.0349178,0.16830520797520876,2.6085138330236077,1578,64,ok,,24.60;31.20;34.75;34.59;33.65;38.12;32.65;67.98;37.80;35.25;38.47;104.11;4.82;0.08;27.70;37.68;34.09;26.60;31.34;40.75;27.95;30.82;35.48;41.07;30.79;50.65;115.74;0.03;21.52;49.81;34.57;36.32;68.31;33.47;33.13;35.98;64.83;35.00;103.65;4.55;0.05;31.08;33.91;33.54;35.45;31.45;64.70;56.12;45.08;20.59;31.56;36.07;97.63;1.38;26.90;52.94;19.69;49.54;34.93;55.32;39.65;26.87;45.25
80,81,1785881192.0562701,0.26961437496356666,3.976736665936187,1578,64,ok,,87.16;93.66;35.86;46.87;18.34;107.61;26.56;28.64;34.04;35.97;89.94;109.50;32.05;26.55;150.65;73.24;20.96;74.44;95.07;37.59;32.47;34.95;33.39;113.54;6.39;0.03;22.80;19.07;31.12;33.81;37.87;28.94;37.24;27.23;94.34;86.25;105.04;30.18;28.66;34.91;86.14;90.05;96.45;35.19;119.60;17.63;27.63;30.41;33.08;97.79;108.13;33.97;36.10;144.13;42.81;46.19;83.90;131.17;92.38;124.61;89.28;42.35;33.77
81,3,1785881192.0972311,0.31782170780934393,3.97503108298406,1578,64,ok,,105.27;25.75;43.11;20.56;108.74;20.61;31.75;37.26;33.44;89.77;112.68;31.08;25.21;150.61;71.97;23.51;72.91;95.96;36.34;31.73;35.43;33.12;113.90;5.93;0.03;22.85;18.43;31.30;34.08;37.84;31.11;36.23;28.17;91.42;89.17;103.16;30.43;31.36;31.84;85.62;95.64;91.57;35.90;119.92;19.47;26.95;31.17;30.21;103.10;103.04;39.94;34.16;141.58;46.47;44.71;81.43;130.89;94.30;123.71;94.16;37.08;47.47;23.94
82,2,1785881192.296841,0.22378666698932648,3.815242749871686,1578,64,ok,,20.08;35.65;30.41;107.91;20.10;35.19;34.17;35.70;89.35;98.93;39.35;27.89;153.35;59.04;38.83;65.67;100.39;36.26;33.39;29.77;40.32;111.99;5.46;4.37;17.76;15.65;34.38;33.00;34.92;31.52;44.61;22.96;90.98;86.09;106.56;23.35;40.16;30.33;80.20;95.71;92.68;40.68;119.56;18.26;25.92;31.85;30.91;100.07;107.04;39.92;37.00;136.85;45.27;47.35;80.44;131.98;97.86;119.16;89.86;40.59;32.42;40.83;41.86
83,101,1785881192.337933,0.16629049996845424,2.558769291965291,1578,64,ok,,36.08;28.83;41.43;108.06;0.04;0.03;24.02;43.60;33.15;24.91;33.05;41.01;25.34;31.57;38.06;38.23;30.18;52.61;116.77;0.03;22.16;49.78;26.59;43.67;64.51;36.75;33.87;34.35;67.16;34.61;102.96;4.73;0.04;27.97;36.98;33.64;35.23;32.32;64.52;55.12;43.72;22.45;31.69;39.81;94.33;2.14;28.75;50.26;19.25;49.70;36.12;54.73;39.79;28.12;43.33;23.61;32.80;114.51;0.03;4.60;19.43;46.76;12.16
84,0,1785881192.533539,0.2000660840421915,3.8631680000107735,1578,64,ok,,35.30;30.91;39.75;90.00;108.65;33.11;24.37;152.94;58.79;37.54;66.77;100.04;35.70;34.06;31.69;33.58;117.63;5.17;4.36;19.00;14.96;34.84;30.66;37.54;29.92;41.76;22.34;99.60;81.60;105.85;23.88;40.01;30.97;79.49;96.35;92.61;40.17;119.23;17.51;35.65;24.60;32.73;97.82;108.07;41.21;29.12;144.13;48.41;41.18;85.20;129.00;93.21;126.22;88.08;41.38;30.29;42.27;37.79;24.67;34.49;28.77;80.99;114.99
85,0,1785881192.545272,0.19326266692951322,3.846537708071992,1578,64,ok,,32.20;36.82;33.69;94.55;104.40;32.03;27.68;150.08;58.21;36.83;74.02;94.99;37.15;32.72;34.66;33.15;113.65;6.63;0.04;21.08;20.18;31.58;33.86;37.61;29.28;37.83;26.79;95.43;83.88;104.46;36.16;24.35;34.65;85.24;93.04;88.64;41.87;119.16;19.57;27.36;30.81;30.65;101.05;104.73;41.10;31.83;142.97;42.49;44.77;84.10;131.43;92.55;123.38;93.19;40.55;32.86;36.93;40.61;23.57;34.73;28.88;81.81;111.59
86,3,1785881192.707482,0.2242613749112934,3.7959548749495298,1578,64,ok,,101.64;34.73;28.06;153.28;58.87;35.97;72.51;98.60;35.01;32.07;32.56;37.43;114.15;3.55;0.03;21.53;17.84;32.82;34.54;34.90;32.88;41.17;24.45;88.29;90.54;104.21;36.88;24.13;33.86;85.38;91.61;95.37;36.26;118.39;20.35;26.17;29.64;31.09;102.80;104.57;39.12;35.03;141.22;43.81;45.21;83.23;129.67;95.17;125.99;88.67;41.17;34.31;37.70;41.12;20.74;35.33;29.99;76.99;115.81;4.56;86.00;0.01;22.14
87,1,1785881192.735845,0.1994738329667598,3.773017792031169,1578,64,ok,,105.69;30.98;26.56;151.96;60.97;37.50;70.52;95.82;36.20;32.20;34.94;33.90;114.56;4.73;0.03;21.20;16.44;34.27;35.36;37.41;28.77;41.38;23.87;91.56;87.96;106.36;30.06;29.67;33.19;85.21;95.42;90.71;37.08;119.78;19.07;27.71;31.25;30.35;100.92;105.36;39.37;33.87;142.45;45.74;43.72;82.56;131.02;93.56;124.44;93.21;37.42;47.90;25.01;41.05;20.30;34.71;30.15;81.20;112.49;0.03;89.88;0.01;26.11
88,91,1785881192.749096,0.2897325421217829,3.7795071669388562,1578,64,ok,,32.83;21.61;154.76;59.46;36.13;68.40;99.98;36.66;32.80;30.30;33.82;118.68;5.27;4.36;2.87;31.09;34.37;32.53;35.39;30.83;41.16;24.20;97.53;81.99;106.10;23.29;39.83;32.00;79.23;96.13;92.81;36.30;123.24;18.95;25.68;31.81;30.75;97.77;104.97;40.24;35.96;142.13;41.37;50.09;81.75;123.71;101.88;123.38;88.44;41.46;32.85;40.65;35.70;27.56;32.51;26.93;82.94;114.75;4.98;84.84;0.01;20.17;29.22
89,0,1785881192.83576,0.20801854110322893,3.7002501250244677,1578,64,ok,,30.74;25.84;149.81;72.65;23.99;72.57;95.44;36.45;32.98;34.62;33.56;114.26;5.23;0.03;22.75;18.71;31.52;33.72;37.64;29.39;37.72;27.13;95.20;84.08;105.11;35.01;24.79;34.34;85.57;93.22;94.15;36.68;118.56;19.25;31.47;26.97;30.89;100.93;104.67;41.05;31.83;143.22;46.61;43.86;80.50;132.21;94.39;123.93;92.94;38.25;46.45;24.57;39.26;23.64;34.95;28.09;82.00;113.82;0.04;86.91;0.01;27.86;26.69
90,68,1785881192.9881458,0.14783979090861976,2.5470054580364376,1578,64,ok,,116.16;0.03;21.29;49.76;26.59;43.70;64.35;37.02;34.84;35.00;65.45;34.81;104.20;0.04;4.40;29.57;34.38;33.65;35.36;32.09;64.52;55.04;40.59;25.84;31.93;39.43;93.99;0.04;30.25;53.86;15.46;50.51;36.22;55.29;39.45;28.37;43.00;23.74;33.08;114.14;0.03;4.79;19.19;46.87;17.20;50.89;31.92;32.85;32.07;37.14;26.98;45.61;29.29;27.08;33.07;92.86;6.82;2.56;30.86;57.53;38.19;23.65;33.83
91,103,1785881192.9895191,0.26024325005710125,3.6602882090955973,1578,64,ok,,72.99;22.16;74.06;95.16;36.82;32.32;35.22;33.17;113.46;6.45;0.03;22.77;18.99;31.42;33.78;37.30;29.72;37.60;26.89;95.45;83.75;104.81;32.56;27.79;34.34;86.33;91.99;94.73;35.23;120.03;18.60;32.10;25.20;32.12;100.80;105.28;41.25;31.34;142.87;47.41;40.27;85.74;129.23;93.33;126.22;87.93;42.26;33.15;38.75;38.98;23.90;34.59;28.50;81.09;114.60;0.04;87.07;0.01;26.63;24.28;26.84;53.41;37.64
92,30,1785881193.009834,0.24244599998928607,2.558908582897857,1578,64,ok,,0.17;21.99;51.18;26.15;44.41;62.53;36.87;32.93;36.16;65.03;35.39;103.62;4.64;0.04;30.15;34.19;34.18;34.41;32.72;64.22;54.87;43.72;22.22;31.83;36.98;97.04;0.04;28.80;52.17;19.88;47.67;38.01;54.29;40.78;27.43;43.61;23.76;32.98;113.88;0.04;5.36;19.38;46.81;16.53;49.53;33.41;32.97;32.08;37.21;26.93;44.81;30.04;26.95;33.25;93.05;6.70;2.75;30.44;57.52;38.82;25.13;31.52;33.62
93,2,1785881193.102189,0.20893133291974664,3.5650162079837173,1578,64,ok,,33.05;73.86;96.40;36.96;32.46;35.13;33.72;112.80;6.01;0.03;4.92;35.79;31.61;34.50;38.06;29.00;37.42;27.19;87.30;94.74;103.70;29.44;29.29;34.42;77.93;98.13;96.12;35.49;119.59;18.15;27.53;29.98;34.06;96.96;111.65;37.53;29.51;143.15;43.78;42.68;88.70;130.59;90.89;124.81;89.28;42.25;34.26;40.69;38.89;20.83;31.51;30.75;84.80;113.31;0.04;87.03;0.00;28.51;25.91;26.77;50.02;38.24;17.40
94,0,1785881193.128433,0.290197417140007,3.6166956671513617,1578,64,ok,,96.39;36.31;31.88;34.89;33.67;113.89;5.77;0.03;21.03;19.62;32.05;34.08;34.07;35.13;36.09;28.12;91.95;86.29;105.54;30.43;31.26;31.16;86.25;95.37;89.78;38.39;119.45;18.87;27.86;31.05;27.82;103.72;104.76;40.38;34.47;141.21;45.88;45.24;79.84;132.03;94.30;123.68;94.55;37.12;47.14;22.81;43.67;19.80;34.90;28.39;81.06;113.99;0.05;89.22;0.00;27.30;27.00;25.17;50.70;37.77;16.59;39.38;39.33
