index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,51,1785882087.880664,0.14460674999281764,1.7662228329572827,1578,64,ok,,22.25;27.54;39.40;110.86;6.23;1.40;0.04;4.58;23.60;29.49;17.66;40.14;29.96;22.88;32.31;13.53;41.99;25.98;33.93;13.09;27.08;38.41;25.40;138.18;2.70;0.03;4.17;0.06;2.18;23.41;23.40;37.51;15.22;45.35;13.19;21.21;34.42;27.91;23.50;21.93;23.27;22.06;27.94;19.23;98.01;0.05;0.03;3.75;14.93;36.15;12.92;21.76;22.40;27.07;20.76;29.05;14.87;38.11;24.01;26.30;15.17;38.24;20.50
48,74,1785882087.9357078,0.15541716595180333,2.3900196659378707,1578,64,ok,,37.90;102.29;2.08;2.80;21.81;36.74;35.07;57.70;43.91;24.07;31.43;31.93;32.33;32.27;37.31;29.18;143.63;0.03;4.01;0.04;24.86;23.69;39.89;14.95;42.68;35.28;14.10;38.72;20.22;42.41;34.18;33.16;114.34;4.11;0.05;3.23;48.62;16.98;58.98;28.46;49.04;34.23;27.03;34.41;50.57;34.31;29.73;105.64;2.35;31.00;19.85;33.66;38.47;65.51;18.78;31.30;31.34;37.08;38.24;19.75;48.24;18.75;89.28
49,15,1785882087.991241,0.12463112501427531,1.8068800000473857,1578,64,ok,,113.25;3.04;0.03;2.95;3.10;23.33;28.92;19.42;38.88;29.54;23.47;29.46;17.51;39.93;27.53;32.68;13.51;26.60;38.71;24.67;139.05;2.75;0.03;4.39;0.04;2.06;22.84;23.90;37.83;15.06;43.30;14.46;22.30;33.57;30.39;21.12;22.88;22.56;25.00;24.67;19.90;98.06;0.08;0.05;3.28;14.32;35.59;13.44;22.25;22.53;26.94;20.46;29.39;14.86;32.16;30.40;25.92;15.32;38.03;20.78;22.58;25.84;104.91
50,2,1785882088.13847,0.21099920780397952,1.7916152079124004,1578,64,ok,,27.80;23.87;30.21;17.11;40.50;26.59;33.11;13.63;26.23;38.45;25.18;138.81;3.17;0.03;4.32;0.06;1.97;22.96;23.88;37.83;14.76;44.15;14.09;21.97;33.51;28.16;23.41;23.20;22.97;22.55;27.28;18.82;97.72;0.04;0.03;3.84;14.49;33.64;15.57;21.54;22.92;27.48;20.00;29.10;15.04;31.68;30.53;26.59;15.32;32.56;28.90;19.76;25.61;15.78;91.90;1.71;0.09;2.32;30.02;6.58;25.33;38.69;24.11
51,72,1785882088.2102559,0.18021650006994605,2.3299709169659764,1578,64,ok,,40.73;24.76;31.43;31.60;32.92;32.35;36.37;28.93;142.68;3.06;0.04;0.03;8.83;32.11;49.61;15.18;42.01;35.58;14.57;38.47;20.37;41.88;34.55;33.17;114.50;4.17;0.05;2.78;46.69;18.68;54.27;33.79;46.98;35.73;27.37;31.52;53.69;34.41;29.89;104.93;2.36;30.57;19.32;34.02;39.05;66.16;18.37;31.69;31.33;36.96;37.37;20.55;48.50;18.48;89.49;1.32;36.37;20.46;25.83;30.25;34.56;30.14;35.68
52,11,1785882088.376622,0.11351449997164309,1.6634692079387605,1578,64,ok,,26.24;32.37;13.77;26.76;38.60;24.39;138.99;3.11;0.03;4.42;0.03;1.84;22.94;24.32;36.66;14.79;40.11;19.11;21.94;35.01;26.63;23.36;22.43;22.51;25.51;24.78;18.69;97.69;0.04;0.03;4.28;15.31;32.81;15.94;21.55;22.93;26.36;20.86;29.71;14.41;37.91;24.14;24.20;17.15;34.42;25.76;22.00;25.50;16.28;91.58;1.64;0.04;2.27;30.25;3.92;27.78;39.34;23.91;22.57;39.56;1.92;22.27;23.82
53,0,1785882088.4987469,0.12931608315557241,1.6531361660454422,1578,64,ok,,23.49;139.21;2.99;0.03;4.05;0.04;2.32;23.08;23.83;37.22;15.30;44.73;14.38;20.63;36.07;22.54;24.76;24.54;22.58;26.24;24.95;18.56;97.70;0.03;0.03;4.20;14.54;36.42;12.47;22.17;23.04;26.26;20.29;30.26;14.04;31.80;30.62;26.38;14.87;33.35;28.90;20.07;25.30;15.96;91.51;1.74;0.03;2.37;30.62;3.59;28.13;38.31;22.34;25.18;39.00;2.63;21.65;24.48;18.99;24.15;19.01;25.29;24.16
54,0,1785882088.796183,0.14725400018505752,1.628147500101477,1578,64,ok,,15.07;22.12;30.96;30.56;22.98;22.76;22.45;23.55;27.32;19.14;96.70;0.04;0.03;4.33;14.59;33.12;15.93;21.73;23.34;26.67;20.35;29.21;14.98;31.75;30.23;26.69;15.03;38.23;21.27;22.34;25.78;15.99;91.61;1.44;0.03;2.41;29.32;9.01;23.32;39.65;23.30;22.78;39.36;2.61;21.97;23.90;19.18;24.27;25.91;18.38;24.19;16.64;41.13;2.36;16.91;94.17;2.23;0.04;2.12;36.22;3.30;41.54;15.84
55,0,1785882088.8658361,0.1517439589370042,1.6719305841252208,1578,64,ok,,22.74;22.68;24.70;23.37;22.71;27.36;17.21;98.57;0.04;0.03;4.38;14.21;33.84;15.47;21.77;23.31;26.19;20.93;26.47;17.63;31.87;30.19;24.36;17.40;38.64;23.60;19.28;26.20;15.99;91.27;1.66;0.03;2.39;29.05;6.53;26.25;39.22;24.05;21.96;39.93;2.30;22.40;23.29;19.59;25.90;24.70;18.23;24.12;16.28;41.29;0.04;23.93;89.86;0.08;2.45;1.36;36.85;2.83;41.29;15.90;31.88;51.93;29.63
56,0,1785882088.877357,,0.10110662505030632,,,error,RuntimeError: HTTP 500: Internal Server Error,
57,10,1785882089.001621,0.09530525002628565,2.234257458942011,1578,64,ok,,31.26;33.67;114.81;0.05;4.52;1.89;46.20;19.15;60.01;27.66;47.40;34.83;28.70;31.54;50.72;36.43;30.52;104.69;2.31;31.20;19.80;34.04;37.69;66.09;19.42;30.85;31.49;36.81;37.82;20.49;48.38;18.28;88.87;1.70;36.54;19.72;26.73;30.03;35.02;30.53;39.65;22.11;29.61;28.76;31.12;28.19;30.95;133.83;1.82;1.32;4.03;36.40;27.92;31.96;30.77;32.91;29.25;33.43;35.87;27.66;31.21;28.29;33.78
58,6,1785882089.211518,0.19709329190663993,2.32562258397229,1578,64,ok,,24.24;50.66;34.97;28.51;31.58;53.11;33.99;30.40;104.86;2.27;31.24;19.56;34.27;38.10;65.80;19.43;30.69;31.72;35.65;39.04;20.04;48.57;18.41;88.88;1.59;36.70;19.77;26.62;29.91;34.90;30.57;39.23;22.73;29.28;29.35;30.75;28.20;31.04;133.60;2.05;1.32;4.10;36.39;27.49;32.34;30.51;33.30;29.50;32.94;36.21;27.31;31.21;28.40;33.64;31.28;107.23;2.10;0.02;15.47;24.03;120.90;0.01;0.00
59,102,1785882089.358869,0.12701750011183321,2.208793916972354,1578,64,ok,,30.72;29.67;35.29;53.59;31.12;29.88;104.99;2.33;29.83;17.65;36.35;38.61;66.40;19.12;31.25;31.51;36.43;38.39;19.78;42.92;23.80;88.96;2.15;36.32;13.88;32.34;29.84;34.80;30.45;35.44;26.97;29.34;28.84;31.07;28.08;30.97;133.49;2.30;1.32;4.18;36.12;27.75;32.10;31.33;32.43;29.10;33.54;35.66;27.73;31.43;28.50;31.68;32.86;107.93;1.86;0.02;15.39;23.67;118.21;0.01;0.00;3.85;29.27
60,63,1785882089.411829,0.10819808393716812,1.70513379201293,1578,64,ok,,23.39;24.10;17.45;34.21;25.64;22.31;25.50;16.24;91.61;1.61;0.03;2.39;29.54;4.36;27.58;39.75;21.31;24.93;39.41;2.24;21.66;24.30;19.38;25.93;16.84;25.67;23.97;16.76;41.13;2.54;16.97;94.50;0.04;2.15;2.92;35.56;3.03;41.28;15.30;32.84;51.23;30.63;27.24;19.65;40.50;25.90;45.59;29.49;18.44;104.29;1.90;1.80;14.67;11.78;24.63;26.91;35.71;27.36;25.08;23.48;25.55;25.04;23.22
61,120,1785882089.490603,0.1447067081462592,2.2066033331211656,1578,64,ok,,31.15;29.66;104.97;2.29;30.03;17.69;36.97;38.74;65.64;19.05;31.12;31.62;36.53;38.14;19.93;42.92;23.83;88.81;2.43;36.21;20.41;25.87;29.78;34.62;30.39;40.13;22.45;29.41;28.98;30.62;28.43;30.88;133.49;2.42;1.32;4.17;36.33;27.95;32.02;30.78;32.42;29.24;33.43;35.76;28.05;30.95;28.65;31.58;32.42;108.49;1.92;0.02;15.36;23.73;114.16;0.01;0.00;7.89;29.49;34.92;39.27;33.49;21.79
62,9,1785882089.505669,0.11818737513385713,1.7422805840615183,1578,64,ok,,23.56;19.62;25.80;104.66;2.91;1.93;0.07;0.06;31.48;7.05;24.66;40.01;23.92;22.04;39.57;2.46;22.21;23.59;19.57;25.65;24.63;18.47;24.21;16.09;41.25;2.53;22.16;89.14;0.04;2.74;2.81;35.14;2.72;41.51;16.01;32.43;51.13;36.35;21.72;19.03;40.75;27.84;44.27;29.52;17.95;104.39;2.03;1.23;15.02;11.86;24.30;27.18;35.43;27.63;25.51;23.28;25.68;24.74;23.20;25.01;35.93;43.97;25.97
63,99,1785882089.6172428,0.18404012499377131,2.285497333155945,1578,64,ok,,1.84;30.74;19.78;34.54;38.43;65.47;18.89;31.07;31.91;35.56;39.09;20.06;42.92;22.88;89.80;1.85;36.36;14.53;32.10;28.59;36.32;30.51;39.81;22.19;29.70;26.09;33.32;28.41;31.04;133.81;2.09;1.32;4.07;36.43;27.62;32.22;30.81;30.68;31.33;33.22;35.78;27.62;31.53;27.06;34.18;31.88;107.46;2.04;0.02;15.50;23.89;113.31;0.01;0.01;8.55;29.87;33.55;40.72;33.16;22.05;60.44;33.98;109.35
64,3,1785882089.670654,0.2360974159091711,1.8724705409258604,1578,64,ok,,22.66;22.30;40.04;1.84;21.95;23.98;19.20;26.03;24.25;18.85;23.90;16.28;41.48;2.13;21.66;90.18;0.04;2.37;2.92;35.20;3.02;41.17;15.48;33.10;51.26;36.34;21.19;19.17;43.81;24.88;44.15;29.64;18.27;104.64;1.74;1.27;14.94;13.69;23.52;26.62;35.74;26.64;25.68;25.58;23.23;24.58;23.29;24.55;36.39;46.05;25.89;27.12;98.84;0.03;2.16;0.03;17.58;23.59;112.88;0.01;0.00;0.00;10.36
65,72,1785882089.691913,0.23352725012227893,2.293108625104651,1578,64,ok,,66.37;18.81;29.65;33.10;36.02;26.55;32.33;43.65;22.41;89.86;1.88;36.31;14.22;32.30;28.60;36.00;30.06;40.41;22.42;29.34;26.27;31.56;30.22;28.86;135.46;2.50;0.03;3.60;38.42;27.33;32.08;29.08;32.84;31.76;32.57;36.57;26.85;28.66;30.12;32.83;32.40;108.03;2.36;0.03;15.31;23.80;119.28;0.01;0.00;2.74;28.54;36.51;38.58;33.70;21.71;61.21;29.97;112.75;0.05;3.21;22.14;41.16;17.94
66,81,1785882089.696374,0.2333929999731481,1.8701229998841882,1578,64,ok,,21.69;40.25;1.78;22.23;23.51;19.13;26.27;24.47;18.62;23.73;16.76;40.71;0.10;19.85;94.53;0.04;2.16;2.90;35.35;3.10;41.13;16.02;31.79;51.60;32.45;25.48;19.26;43.57;23.37;45.68;27.21;20.31;104.67;1.76;1.38;15.04;14.24;23.28;25.46;36.97;26.23;24.82;25.13;24.41;25.04;23.18;20.23;38.44;46.03;28.35;23.78;101.62;0.03;1.92;0.02;18.07;23.19;111.30;0.01;0.01;0.01;13.47;21.57
67,20,1785882089.816779,0.17512908391654491,2.21462891693227,1578,64,ok,,18.98;31.08;31.77;35.72;26.60;32.27;41.27;25.01;89.74;2.45;35.82;14.28;32.15;28.57;36.03;30.11;35.87;26.83;29.38;26.68;32.91;28.46;30.91;133.51;2.38;0.03;5.28;36.30;27.79;32.09;31.14;32.51;29.18;33.47;35.73;27.79;28.50;31.71;31.29;32.42;108.46;2.00;0.02;15.23;23.82;114.09;0.01;0.00;7.81;29.31;33.98;40.55;33.28;21.89;60.63;30.69;112.67;0.04;3.15;24.05;36.05;22.84;43.86
68,11,1785882090.103629,0.22002616594545543,1.9751847081352025,1578,64,ok,,0.21;2.16;2.69;35.38;3.00;41.41;15.72;32.65;51.64;31.04;26.29;19.03;43.32;25.14;43.77;29.72;18.85;104.76;0.04;2.11;5.98;23.58;22.44;27.19;35.52;26.62;24.87;24.90;24.62;24.69;23.26;23.24;37.38;47.01;25.88;26.98;98.27;1.98;0.02;0.02;15.03;26.62;115.74;0.01;0.01;0.00;8.18;22.40;36.56;8.44;57.83;26.92;40.35;45.56;117.30;4.08;4.24;30.52;30.85;10.15;49.47;31.71;19.62
69,52,1785882090.109765,0.21516450005583465,2.196091040968895,1578,64,ok,,1.76;36.31;20.36;25.62;30.55;34.61;30.44;40.00;22.71;28.97;29.14;30.69;28.18;31.00;133.80;1.94;1.32;5.99;34.52;27.73;32.21;30.83;32.67;29.22;33.05;36.65;26.73;31.88;28.54;32.58;31.18;108.44;1.99;0.02;15.32;23.85;116.87;0.01;0.01;5.02;30.22;34.85;38.67;33.69;21.63;60.67;34.16;109.41;0.03;2.76;24.08;40.11;19.10;44.06;32.31;35.66;20.53;37.51;25.41;28.09;27.61;32.68;33.94
70,1,1785882090.2107031,0.2144910420756787,2.0680670419242233,1578,64,ok,,31.50;52.63;35.33;21.24;19.23;42.78;25.63;43.81;29.52;18.90;104.46;1.73;1.19;14.88;14.34;23.05;26.44;35.74;26.69;25.25;24.45;24.50;25.03;24.50;22.86;36.20;46.77;26.05;26.92;98.86;0.03;0.02;2.20;17.16;23.73;110.27;0.01;0.00;0.00;12.88;25.08;34.10;9.05;57.43;26.94;40.38;46.17;117.82;4.06;16.50;17.40;27.22;18.62;45.04;26.55;28.94;34.26;14.50;22.26;23.48;46.18;29.37;24.71
71,3,1785882090.2445,0.2641394170932472,2.1819740422070026,1578,64,ok,,30.80;26.30;19.28;42.70;24.04;43.66;28.95;21.24;104.22;1.96;1.14;5.51;23.56;22.86;26.73;35.63;26.54;25.18;24.44;24.52;25.02;23.25;20.93;38.04;46.58;27.96;24.10;101.25;2.02;0.02;0.02;14.90;26.28;111.54;0.01;0.00;0.00;8.91;28.12;34.31;8.39;57.84;26.38;39.30;46.76;118.97;3.30;2.12;30.42;32.72;10.54;51.87;28.26;20.43;38.58;15.39;17.58;26.97;44.59;31.42;22.89;28.29;120.79
72,5,1785882090.255597,0.2016900412272662,2.0494948332197964,1578,64,ok,,47.59;33.29;25.78;18.44;42.97;26.15;45.53;30.05;18.09;104.04;2.15;1.15;5.87;21.34;24.50;26.70;35.93;27.22;25.21;23.93;25.16;24.65;22.30;25.44;33.13;47.57;25.85;26.06;101.44;1.92;0.03;0.02;17.92;23.34;114.64;0.01;0.00;0.00;6.22;25.90;36.67;8.29;57.69;26.81;40.36;45.16;118.24;3.94;4.03;31.15;27.06;17.96;45.44;27.11;24.81;37.83;14.92;21.14;23.49;44.43;30.07;24.76;28.08
73,59,1785882090.2784011,0.22987720789387822,2.1480065409559757,1578,64,ok,,36.25;21.41;19.13;40.39;27.72;44.20;29.76;18.29;103.99;2.04;1.81;14.78;14.13;22.92;26.16;37.92;25.36;25.31;25.75;23.22;24.62;24.44;23.62;36.14;43.77;28.77;23.32;102.24;0.03;0.02;2.07;17.39;23.67;112.75;0.01;0.00;0.00;10.58;25.55;34.00;8.68;57.41;26.57;40.22;45.91;118.43;3.14;17.93;14.51;33.10;15.28;46.72;28.66;21.23;38.08;15.11;23.09;21.91;46.89;28.73;24.79;27.88;118.78
74,67,1785882090.370223,0.13671916699968278,2.055160582996905,1578,64,ok,,29.28;27.62;18.46;43.01;25.86;45.81;27.48;20.47;104.36;2.05;1.33;5.84;20.91;25.05;26.53;36.17;26.34;25.35;24.29;25.00;24.61;23.53;20.61;36.96;47.14;25.96;26.23;101.46;1.39;0.03;1.94;14.09;25.87;111.17;0.01;0.00;0.00;10.18;27.59;35.32;7.87;57.06;26.77;39.10;47.45;119.17;3.24;1.39;28.65;31.77;18.04;47.52;23.52;23.84;39.38;15.18;21.46;23.74;44.29;31.89;22.49;29.96;118.34
75,0,1785882090.499506,0.12623737496323884,1.9904502090066671,1578,64,ok,,27.54;44.15;29.60;18.01;104.30;2.09;1.32;15.92;13.07;22.55;26.56;36.26;26.91;25.62;23.64;25.14;24.66;23.26;24.66;36.11;44.26;25.87;25.81;102.13;2.14;0.02;0.02;17.66;23.72;112.61;0.02;0.01;0.01;8.18;25.15;36.36;8.60;55.05;30.13;39.26;45.51;118.54;3.94;4.28;30.37;28.05;17.46;45.29;27.26;27.77;34.86;14.93;21.83;23.31;44.02;30.95;25.86;27.15;118.34;3.27;1.83;16.23;43.93
76,33,1785882090.502647,0.12574895797297359,1.987137250136584,1578,64,ok,,23.32;43.84;31.20;18.23;104.76;1.97;0.04;16.11;14.10;22.57;25.98;37.00;25.88;25.66;24.41;24.55;24.67;23.40;21.50;37.62;46.09;28.63;22.93;102.10;1.94;0.02;0.02;15.26;26.15;113.15;0.01;0.01;0.00;7.95;25.17;37.01;8.10;57.54;27.08;39.96;45.25;118.33;4.37;4.16;25.95;32.54;16.96;46.24;30.07;24.81;34.18;15.56;21.15;23.69;46.75;26.80;26.57;27.72;118.29;3.34;1.71;16.43;43.51
77,0,1785882090.5626261,0.13784412504173815,1.979708333965391,1578,64,ok,,26.87;18.24;104.01;1.94;1.19;16.07;12.84;22.73;26.86;35.72;28.66;24.47;23.29;25.38;24.92;22.83;25.21;32.27;47.68;25.78;26.15;102.28;0.02;1.94;0.02;17.54;23.68;117.85;0.01;0.01;0.00;6.06;21.97;36.98;10.93;55.16;28.15;40.29;43.81;118.43;4.55;16.68;13.91;31.13;17.83;45.25;30.55;24.92;34.07;14.92;23.28;21.87;46.36;27.56;29.03;25.79;117.35;3.74;1.54;16.05;44.14;25.28;27.41
78,1,1785882090.566859,0.13337724981829524,1.9769432498142123,1578,64,ok,,27.06;18.42;104.81;0.03;2.48;15.69;13.52;23.01;26.63;35.84;26.77;25.61;25.79;22.74;24.90;24.27;23.32;36.03;46.61;26.32;26.77;98.72;0.02;2.15;0.03;17.37;23.83;110.65;0.01;0.00;0.00;12.89;24.47;35.65;7.82;57.63;27.84;38.95;46.13;118.61;3.57;16.45;14.07;33.52;15.64;47.23;24.89;28.51;34.16;15.04;23.01;22.24;46.33;28.82;25.03;28.17;117.58;3.78;1.97;17.54;42.01;25.42;28.68
79,76,1785882090.646416,0.20224233414046466,2.151709250174463,1578,64,ok,,2.16;1.32;3.99;36.42;28.11;31.77;30.77;33.03;29.13;33.17;35.89;28.04;31.32;28.53;32.75;31.39;108.17;1.89;0.02;15.34;23.64;118.29;0.01;0.00;3.62;29.41;34.43;40.09;33.62;21.53;60.78;34.20;109.85;0.03;2.48;21.96;41.56;19.31;44.28;30.78;28.62;29.13;37.78;25.15;28.49;27.40;32.46;33.99;117.60;3.87;1.98;3.32;35.03;33.63;18.90;46.51;30.96;29.85;31.80;26.09;30.36;27.44;55.08
80,2,1785882090.673292,0.1766842920333147,1.9838670419994742,1578,64,ok,,1.88;1.14;6.45;22.85;22.74;26.68;35.64;26.62;25.19;24.58;24.60;24.99;23.04;21.42;39.13;44.87;28.00;23.81;101.47;2.06;0.02;0.02;17.65;23.63;111.29;0.01;0.00;0.00;9.95;28.04;33.12;8.97;57.69;26.48;40.56;45.79;118.60;3.34;4.29;30.08;27.93;17.99;45.96;24.49;29.76;35.41;13.70;22.07;27.62;41.96;30.10;24.13;27.92;117.81;4.25;1.62;19.30;36.68;27.66;28.59;42.30;47.29;25.52
81,25,1785882090.8067892,0.16255941707640886,2.0882857921533287,1578,64,ok,,25.27;25.33;25.86;22.97;24.81;23.14;24.87;36.12;43.88;28.67;23.07;102.09;0.03;2.17;0.03;17.69;23.68;112.58;0.01;0.00;0.00;11.23;22.06;36.11;9.38;57.57;28.09;38.92;45.47;119.40;3.39;16.80;12.83;31.31;18.25;45.28;26.98;28.77;34.69;14.12;22.40;27.11;43.00;28.20;29.84;24.78;115.62;4.36;1.45;15.91;41.05;28.67;28.06;41.81;46.83;25.54;40.51;27.43;70.93;1.32;9.06;14.65;73.21
82,47,1785882091.053925,0.12338241701945662,2.0674993749707937,1578,64,ok,,44.72;28.14;23.60;101.39;2.10;0.02;0.02;17.83;23.73;114.85;0.01;0.00;0.00;9.04;22.03;36.92;8.63;57.02;27.07;40.33;45.01;120.40;3.31;16.27;13.06;34.09;15.42;45.98;30.45;24.61;34.61;15.89;20.52;27.33;43.14;27.95;28.34;24.48;118.88;3.12;1.27;17.19;43.22;24.95;29.28;40.33;47.31;25.09;40.63;27.18;71.63;1.24;9.13;14.52;73.01;2.85;7.71;51.47;19.15;29.45;40.62;52.10;23.98
83,1,1785882091.0985112,0.12490870803594589,2.052177791018039,1578,64,ok,,25.98;27.11;98.73;2.18;0.02;0.02;17.45;23.28;110.59;0.02;0.01;0.00;13.27;25.41;34.42;8.19;54.22;29.94;38.51;47.83;119.17;3.33;16.62;13.32;30.35;19.83;45.65;25.68;28.36;35.31;13.61;21.50;28.54;41.41;30.39;24.65;27.40;117.39;4.69;2.05;17.92;37.89;27.72;28.53;42.27;47.75;26.02;38.39;27.96;71.63;0.03;10.06;14.96;72.19;2.67;8.20;52.07;18.22;29.72;40.47;51.56;24.34;29.68
84,46,1785882091.507804,0.13369641592726111,2.804758874932304,1578,64,ok,,33.42;21.54;60.72;30.43;112.98;0.03;3.05;24.39;35.80;23.01;43.79;32.49;27.27;29.16;37.79;24.98;28.12;28.53;30.99;34.08;117.99;4.57;1.82;4.34;31.95;35.33;19.41;46.25;30.99;29.74;31.80;26.17;36.92;59.06;17.03;9.24;87.91;3.04;48.22;37.14;48.40;36.53;96.25;43.32;42.81;101.19;27.06;97.57;29.15;50.32;43.22;102.17;50.36;41.94;46.72;49.84;109.43;4.23;97.11;56.20;46.11;58.00;50.78
85,9,1785882091.532037,0.13474250002764165,2.2250775841530412,1578,64,ok,,29.36;36.89;46.92;119.86;3.32;4.05;25.75;34.04;14.83;46.90;29.99;24.72;34.61;15.99;21.32;26.58;41.45;29.53;30.11;24.53;117.10;2.30;2.04;16.09;44.30;25.05;29.18;40.80;47.57;23.71;41.60;27.33;70.67;1.11;9.79;14.12;73.25;2.85;10.02;48.24;20.43;31.76;38.18;51.45;26.90;26.98;23.66;18.96;25.47;27.06;21.61;25.40;24.49;48.70;108.47;0.04;23.09;24.51;20.20;23.94;51.68;62.86;75.92
86,1,1785882091.537984,0.1577264170628041,2.2723992080427706,1578,64,ok,,37.25;47.04;119.52;3.66;4.07;25.42;35.20;15.07;45.85;29.71;24.46;35.36;14.14;21.16;28.39;41.48;30.29;24.67;29.23;117.30;2.76;2.01;17.95;38.11;27.75;29.94;40.99;47.94;25.71;39.24;27.36;71.29;1.46;8.79;14.60;73.33;2.55;9.78;49.45;19.28;31.89;38.26;51.43;24.29;29.34;23.66;18.96;28.17;23.98;21.90;25.51;23.85;49.03;108.83;0.04;23.11;24.63;20.41;23.54;51.51;62.11;71.81;58.40
87,67,1785882091.5960908,0.1405364579986781,2.2705649158451706,1578,64,ok,,42.89;118.23;4.22;2.27;29.38;33.86;15.21;45.15;31.11;18.64;39.30;17.07;21.19;21.97;46.43;27.83;29.38;26.97;117.10;2.51;1.37;15.98;41.26;28.42;28.45;41.54;42.32;29.50;40.90;27.60;70.73;0.92;8.74;13.99;74.80;2.82;9.65;48.51;20.23;31.88;34.69;54.33;21.26;32.35;24.70;17.36;29.75;24.10;18.43;26.16;26.05;49.79;107.64;2.90;20.97;22.23;22.20;23.40;51.46;64.07;76.13;48.91;60.60
88,84,1785882091.598142,0.16568049998022616,2.9960212090518326,1578,64,ok,,27.43;109.25;0.03;3.10;24.16;36.16;22.66;44.46;32.30;35.85;20.31;37.53;25.22;28.06;27.81;32.54;33.46;117.66;4.86;1.81;2.96;33.93;44.37;9.78;46.12;30.54;29.81;32.46;25.37;30.45;27.89;55.67;8.71;88.08;3.04;48.38;36.77;48.45;36.44;96.31;43.50;42.68;101.20;27.55;97.64;28.72;56.70;38.12;97.21;53.38;42.01;47.60;49.89;109.10;4.20;102.05;51.08;46.60;57.97;52.08;87.53;120.42;71.84
89,18,1785882091.6121442,0.15287237497977912,2.982139708008617,1578,64,ok,,26.61;109.25;0.04;2.80;24.02;39.58;19.81;43.90;32.04;36.12;20.63;37.40;25.60;27.76;28.37;32.27;34.19;117.43;3.34;2.12;4.62;33.75;33.59;19.14;46.62;29.93;30.39;32.44;25.23;30.43;65.76;17.79;8.43;88.49;3.00;48.28;41.57;44.06;35.66;97.38;43.14;43.81;99.84;27.90;97.32;30.54;48.22;44.86;97.19;53.99;41.50;47.28;51.00;108.89;0.04;100.40;56.23;45.82;59.29;50.02;89.27;120.16;71.69
90,37,1785882091.64521,0.13880500011146069,2.3546140410471708,1578,64,ok,,115.57;3.46;16.56;17.35;30.97;15.06;46.93;29.17;23.91;34.58;16.51;21.53;22.28;46.33;29.14;25.25;27.54;119.47;2.48;1.67;17.49;38.58;27.78;30.10;41.55;46.50;26.21;39.49;27.33;71.25;1.46;8.79;14.69;72.80;2.83;9.93;49.59;19.03;32.01;37.76;51.96;25.08;28.51;23.85;19.32;24.88;27.14;21.84;22.43;26.38;49.12;108.99;0.04;23.22;24.52;20.55;22.54;49.43;64.69;72.66;54.89;66.56;124.06
91,2,1785882091.7045949,0.19457883294671774,2.299106457969174,1578,64,ok,,3.09;4.33;26.01;35.21;14.58;47.81;28.37;24.22;35.03;15.84;20.16;27.72;42.60;29.67;27.19;25.38;119.18;2.49;1.64;17.88;38.31;27.11;29.98;40.61;47.54;25.29;39.37;29.09;70.56;0.03;9.98;14.71;72.84;2.86;8.21;51.53;18.90;24.03;45.89;50.47;25.63;29.15;19.68;22.54;26.54;22.36;23.72;23.69;22.79;54.73;106.47;2.76;18.85;28.53;21.12;21.92;51.61;63.68;75.36;51.08;60.41;129.93;5.50
92,4,1785882091.715644,0.1854660410899669,3.104451125022024,1578,64,ok,,0.17;2.53;24.19;36.89;22.11;44.18;30.43;27.45;30.38;37.54;25.24;28.62;26.92;32.07;29.84;122.98;3.46;2.05;3.13;35.09;23.79;28.82;46.49;30.33;30.39;32.52;25.35;30.49;27.44;54.87;9.60;88.31;3.02;47.40;36.66;49.75;35.59;97.75;42.88;44.04;99.48;27.82;98.06;30.30;54.78;38.28;100.43;55.30;37.08;49.27;45.42;112.14;0.04;110.38;39.17;52.84;59.29;51.25;79.16;128.85;70.64;99.48;128.23
93,41,1785882091.718421,0.18400304205715656,2.306061875075102,1578,64,ok,,4.11;23.08;34.43;18.11;45.24;25.87;30.06;34.46;14.12;22.20;23.95;46.39;28.31;28.09;24.75;117.59;3.83;1.84;15.98;40.51;28.76;27.74;41.86;47.40;25.43;40.48;27.07;71.12;0.03;10.51;14.57;72.79;2.85;8.22;50.63;19.79;24.85;45.29;51.19;24.69;29.15;24.04;18.33;31.01;17.74;25.87;22.62;24.65;50.86;107.38;2.75;19.09;18.24;29.33;24.09;51.46;62.44;76.79;53.36;57.77;128.20;6.25;21.82
94,30,1785882091.84595,0.18618720793165267,3.5483943331055343,1578,64,ok,,31.18;27.22;29.22;37.71;25.02;28.50;27.86;32.19;34.30;117.42;3.53;1.97;4.61;33.63;43.40;9.26;46.75;30.75;29.63;32.39;25.82;39.31;18.35;55.13;9.25;88.33;3.01;48.39;36.67;48.62;36.03;96.67;43.65;43.81;99.90;27.84;97.36;30.77;47.94;44.84;97.54;53.68;41.54;49.22;49.03;109.06;0.04;110.56;45.69;46.65;58.23;50.59;89.32;119.98;73.16;97.12;124.42;127.97;119.14;67.74;31.69;113.50;117.76
