index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,36,1785882586.182888,0.3790003750473261,3.2735367079731077,1578,64,ok,,0.21;0.01;27.54;26.47;81.93;25.83;111.68;4.92;0.09;35.28;55.83;41.29;62.49;74.45;5.87;36.42;36.48;35.56;42.16;93.89;0.03;17.19;55.36;42.72;60.71;34.22;42.87;30.61;67.93;36.58;140.75;0.03;24.33;36.68;41.00;37.26;41.08;37.69;49.33;23.79;37.57;40.16;148.50;3.47;36.60;32.77;30.88;40.47;36.93;37.70;70.80;70.60;166.30;38.89;42.96;32.97;38.46;43.11;42.90;37.07;111.96;15.89;117.40
49,41,1785882586.234199,0.20345341693609953,2.7814597089309245,1578,64,ok,,14.29;108.28;0.01;0.01;0.01;26.12;12.80;29.69;50.34;24.64;129.64;4.75;16.86;40.28;9.80;73.66;27.00;32.41;28.67;44.39;11.72;54.82;77.54;101.65;4.16;0.03;23.35;53.34;3.54;62.68;78.32;104.49;33.68;68.66;96.56;5.55;4.51;21.23;28.94;32.16;26.20;65.58;40.95;32.86;23.37;29.26;81.83;128.66;3.46;22.85;35.53;23.03;32.20;77.96;40.48;32.99;22.48;79.81;151.69;5.83;0.03;31.43;47.68
50,0,1785882586.432275,0.19901850004680455,3.033292833948508,1578,64,ok,,56.61;17.35;128.96;4.78;13.81;42.39;15.95;64.43;33.90;29.58;29.08;43.62;20.23;48.23;81.68;95.67;4.10;0.03;26.17;51.40;10.68;65.29;71.07;101.20;33.21;68.77;96.41;5.54;4.80;20.69;30.42;31.24;31.55;60.56;40.58;33.06;28.05;28.48;80.71;126.23;0.22;35.10;26.35;28.10;32.04;77.71;39.48;30.25;22.19;80.66;150.72;5.97;0.04;36.79;37.81;70.82;89.84;30.63;35.96;41.98;43.45;134.49;6.06
51,3,1785882586.479702,0.21789004211314023,2.993733667070046,1578,64,ok,,8.24;128.16;4.61;14.15;39.58;18.76;64.40;33.90;29.22;29.60;43.44;14.96;53.58;81.58;95.76;4.09;0.03;26.32;51.27;8.75;67.25;70.81;105.10;32.29;162.24;5.25;0.03;5.90;19.94;30.53;31.48;30.71;61.52;40.32;32.97;28.20;28.31;81.66;125.22;0.02;35.33;27.01;27.92;31.46;77.61;39.68;30.24;23.69;78.49;151.73;5.98;0.03;36.48;37.81;74.22;84.93;32.94;35.69;40.99;44.01;133.60;6.30;8.55
52,0,1785882586.5078459,0.1874901249539107,2.9658259579446167,1578,64,ok,,10.81;128.49;4.92;16.31;36.06;19.96;68.61;30.27;28.54;29.55;43.98;19.50;47.83;82.57;95.88;0.03;3.89;25.56;50.25;9.70;66.29;71.80;109.03;28.86;159.08;5.77;0.07;8.30;18.98;30.93;33.68;27.92;63.43;40.10;31.82;32.60;21.84;84.23;125.46;2.58;32.14;27.40;28.26;31.13;72.92;43.47;28.76;25.99;78.01;152.72;5.70;0.03;35.46;37.48;75.65;82.55;37.03;33.90;38.08;46.97;133.20;6.30;9.27
53,62,1785882586.527336,0.17263862490653992,3.045932832872495,1578,64,ok,,24.18;112.37;0.06;4.39;34.24;57.38;40.72;62.43;74.89;5.21;36.01;37.28;35.48;41.93;93.92;0.03;17.07;55.02;47.45;57.92;34.27;41.10;31.80;66.58;39.09;140.02;0.03;22.95;36.97;42.50;35.20;41.45;38.52;48.92;24.86;36.91;39.47;148.24;3.47;37.11;32.11;40.42;31.20;37.17;36.92;72.27;69.42;167.68;39.36;40.74;33.36;41.10;41.09;42.84;36.88;112.09;15.95;116.61;6.91;0.05;45.58;23.37;41.87
54,75,1785882586.624801,0.21006595809012651,2.918096417095512,1578,64,ok,,4.87;15.01;37.95;18.30;65.00;34.66;28.20;30.06;42.92;20.65;47.42;82.53;95.83;0.07;3.97;24.02;52.09;9.31;66.94;68.22;106.78;34.48;65.93;96.52;5.15;4.76;20.94;30.93;32.52;28.93;63.42;40.34;31.80;26.95;29.64;79.61;127.42;0.05;34.28;26.08;26.58;32.81;74.87;42.53;29.64;25.14;79.30;151.43;5.09;0.03;36.41;42.61;70.01;83.80;33.06;36.37;40.66;44.78;133.36;6.29;8.83;37.07;32.07
55,1,1785882586.638274,,0.06453799991868436,,,error,RuntimeError: HTTP 500: Internal Server Error,
56,0,1785882586.696235,0.15943525009788573,2.9009671250823885,1578,64,ok,,39.90;12.76;67.60;34.91;28.35;29.56;43.79;19.86;47.68;75.43;101.82;4.06;0.03;24.24;52.91;2.97;64.42;76.46;104.80;33.98;68.90;97.76;4.49;4.10;20.94;30.86;32.68;29.39;62.46;38.32;33.87;27.02;28.47;81.05;126.81;0.03;25.07;35.94;26.56;30.10;76.18;44.21;30.21;23.33;78.11;151.69;5.91;2.51;34.00;43.13;64.75;89.44;30.27;34.63;45.96;43.44;133.16;6.23;8.50;36.56;32.59;28.87;27.05
57,96,1785882586.7477021,0.18314154190011322,3.275687624933198,1578,64,ok,,41.52;62.31;76.05;2.26;37.81;37.46;34.51;43.46;93.45;0.06;17.59;55.62;40.53;56.62;40.22;43.23;29.97;68.82;38.17;138.51;0.04;22.30;38.57;43.55;34.96;37.04;40.56;51.42;22.59;35.26;43.38;147.28;3.61;37.23;33.68;30.08;37.50;40.03;36.18;72.16;65.64;170.54;35.52;47.27;30.65;40.24;40.76;45.06;33.44;116.93;15.81;117.19;4.54;0.06;39.86;27.78;43.05;76.00;83.06;39.94;42.34;167.23;43.79
58,0,1785882586.7984269,0.1816646249499172,3.0389774998184294,1578,64,ok,,30.17;28.54;29.58;44.39;19.41;46.71;83.65;95.98;0.04;3.92;25.56;49.96;15.38;61.55;67.90;112.27;28.99;66.72;97.61;4.48;4.21;19.79;31.17;35.35;25.50;64.27;40.44;31.31;31.56;22.30;83.65;125.84;2.55;32.29;27.07;28.23;30.66;73.95;43.01;29.37;25.51;79.57;151.28;5.44;0.03;35.65;38.96;73.48;82.27;37.52;34.04;40.01;45.31;133.47;6.29;8.12;36.78;32.86;28.22;29.46;69.49;84.51;83.46
59,0,1785882586.8072588,0.17240500007756054,3.0362897501327097,1578,64,ok,,30.90;28.57;28.92;44.60;19.92;47.39;84.07;93.43;4.08;0.03;24.83;52.06;9.32;58.28;76.19;102.73;36.17;68.86;96.70;4.97;4.85;20.95;30.83;34.99;27.08;62.56;38.27;33.81;27.35;29.85;79.44;127.49;0.03;34.38;25.87;26.61;32.82;78.26;39.13;30.25;23.54;78.06;151.57;6.02;2.51;29.86;47.43;64.48;89.64;29.87;33.42;47.37;43.56;133.40;6.28;8.23;38.40;31.45;28.20;27.28;69.97;86.81;88.75
60,8,1785882586.874769,0.16159729193896055,3.2691959999501705,1578,64,ok,,74.43;10.76;30.71;36.55;35.78;42.14;93.65;0.03;16.95;55.44;47.00;58.03;34.50;41.10;30.37;68.18;38.57;140.05;0.03;22.93;37.16;42.66;35.40;41.10;38.70;48.67;24.82;37.13;39.35;148.33;3.47;37.12;32.96;39.49;31.37;37.62;36.43;72.06;69.32;166.95;38.54;39.36;36.87;40.40;41.38;43.24;36.14;112.80;15.68;117.44;5.41;0.04;39.66;35.05;35.65;76.43;83.72;38.21;41.01;171.87;40.08;25.60;95.14
61,63,1785882587.030593,0.157804291928187,3.353543834062293,1578,64,ok,,73.63;95.37;4.07;0.03;24.23;52.08;3.93;73.57;67.69;106.51;31.47;68.78;96.65;5.22;4.72;20.26;31.35;30.55;30.74;61.74;41.34;32.55;27.07;26.77;82.24;127.49;0.02;34.81;25.83;26.61;32.81;74.31;42.02;30.15;24.13;79.64;152.63;4.19;2.51;29.04;43.61;71.48;87.19;33.08;35.66;41.14;43.88;133.94;6.26;5.65;39.81;31.72;27.49;28.87;69.74;86.50;85.59;142.06;37.19;79.65;95.48;91.47;96.96
62,7,1785882587.055402,0.20798158389516175,3.4516757919918746,1578,64,ok,,95.03;0.04;3.95;23.41;52.91;8.85;67.90;70.78;103.15;31.46;68.70;96.43;5.57;4.64;20.52;31.05;31.13;30.70;61.17;41.32;32.44;27.70;29.86;79.33;127.64;0.03;34.41;25.80;26.47;33.23;78.47;39.51;30.34;21.88;81.34;150.99;3.90;2.48;36.37;37.65;70.26;87.79;33.08;35.41;41.93;42.84;134.79;6.29;4.61;41.33;30.17;27.02;32.19;64.44;89.69;85.63;143.31;42.53;72.78;96.09;90.84;97.48;123.08
63,0,1785882587.081113,0.18338491721078753,3.4265618331264704,1578,64,ok,,93.28;4.14;0.03;23.95;51.83;4.06;73.40;67.72;104.24;36.22;66.24;98.52;4.52;3.64;20.10;31.31;31.15;29.95;62.44;40.21;32.68;27.74;28.87;80.35;126.68;0.02;35.64;25.84;26.57;32.75;74.30;43.05;29.39;25.08;78.59;151.96;5.45;0.04;36.58;37.51;71.57;87.19;33.28;36.45;40.19;44.89;133.63;6.30;9.09;35.81;33.41;24.97;32.05;68.66;84.80;83.88;144.02;36.95;75.60;99.40;90.53;102.71;120.36
64,28,1785882587.2312808,0.2483194579835981,3.62428716593422,1578,64,ok,,58.33;34.54;40.83;30.46;64.44;40.47;140.51;0.03;24.31;36.52;41.31;36.96;41.53;36.47;50.90;25.09;35.77;40.44;148.20;3.47;37.00;32.21;40.28;31.37;37.10;36.81;71.08;70.14;166.54;34.66;43.10;36.02;40.01;42.63;43.85;32.57;116.15;15.89;117.43;5.76;0.05;39.53;35.42;35.25;75.96;78.89;41.93;42.60;169.12;38.95;29.66;94.93;102.33;100.87;44.69;112.17;1.27;22.75;39.64;35.86;54.13;97.93;100.46
65,127,1785882587.2861922,0.2282285839319229,3.7460239168722183,1578,64,ok,,68.55;106.39;31.58;68.74;97.93;4.50;4.00;21.12;30.79;30.56;30.61;61.44;41.58;32.31;31.91;26.59;78.15;128.34;0.03;34.92;25.60;27.38;32.27;77.73;39.05;30.27;22.83;78.41;151.81;5.75;2.50;29.83;46.70;65.18;90.27;32.62;31.34;46.46;42.88;133.85;6.27;5.23;41.96;29.99;26.87;29.19;70.90;87.65;87.11;140.50;43.30;71.67;97.35;84.27;103.65;122.64;22.10;44.91;27.58;53.01;66.59;120.26;188.77
66,8,1785882587.307155,0.2309914999641478,3.7311187079176307,1578,64,ok,,34.41;40.57;30.57;68.10;38.94;139.54;0.03;23.46;37.08;39.97;38.04;40.88;39.02;48.40;25.19;35.48;41.11;147.84;3.48;36.89;32.21;40.53;31.34;37.29;36.64;70.65;71.30;167.44;39.01;41.55;33.55;40.59;40.49;43.21;37.01;111.65;8.40;124.97;6.35;0.05;39.45;36.10;34.48;75.40;77.43;45.27;42.67;167.27;43.62;25.46;94.63;98.91;101.73;51.33;107.82;1.44;23.70;44.00;31.01;56.30;94.10;109.64;170.46
67,0,1785882587.313111,0.27219933294691145,3.727158583002165,1578,64,ok,,102.18;33.76;68.47;98.24;4.46;4.39;17.95;32.67;31.54;27.69;64.54;41.39;32.15;27.89;27.53;81.56;125.82;0.03;33.95;28.46;27.79;31.79;73.41;39.44;32.30;24.78;78.98;152.33;5.93;0.03;35.92;38.14;74.73;82.72;34.42;35.72;40.99;44.88;133.14;6.29;4.90;39.90;32.88;26.62;31.36;68.28;85.17;86.80;140.95;34.59;81.89;90.45;95.47;101.43;122.10;23.09;37.05;29.34;55.53;64.32;127.25;186.07;7.08
68,7,1785882587.400773,0.18565270816907287,3.6401015410665423,1578,64,ok,,105.16;31.99;162.17;5.26;0.03;6.02;19.47;31.06;36.03;25.05;62.65;40.24;32.70;32.39;25.43;80.65;124.68;3.24;32.71;26.94;28.07;31.04;74.08;38.82;33.45;25.32;77.99;151.78;6.12;0.03;36.29;37.75;74.77;82.55;37.09;33.79;40.10;44.96;133.39;6.30;8.87;36.76;32.86;28.12;29.12;69.49;83.99;86.44;142.60;38.83;72.45;100.70;91.46;99.50;122.12;21.73;40.13;30.41;52.22;68.01;123.09;188.82;8.37
69,0,1785882587.428324,0.2646631670650095,3.612038667080924,1578,64,ok,,30.79;66.03;98.52;4.49;3.58;18.48;32.75;30.82;28.15;66.52;40.33;31.62;24.31;29.46;83.34;125.06;0.03;34.21;27.59;26.31;32.93;74.45;39.35;29.68;28.81;77.76;153.31;4.22;0.03;36.37;39.76;69.94;86.22;34.78;35.92;38.51;46.48;133.41;6.29;8.64;36.19;33.40;25.97;29.67;70.71;84.49;84.45;143.42;29.58;83.30;93.89;95.05;100.89;124.25;22.36;37.24;28.59;51.69;66.73;130.18;184.08;8.12;0.04
70,27,1785882587.46856,0.22053812514059246,3.569817916955799,1578,64,ok,,31.47;68.63;98.85;4.46;3.34;20.71;29.39;28.54;29.82;65.67;37.53;36.13;23.46;29.27;81.77;128.79;3.46;22.81;33.52;24.87;34.25;75.85;43.09;31.28;21.82;80.01;151.33;5.97;0.03;31.62;44.29;67.26;89.89;30.87;35.00;44.85;43.95;133.75;6.21;3.32;41.63;30.07;26.37;29.82;69.48;89.68;85.61;143.16;40.27;74.91;96.76;88.05;98.77;124.39;22.06;42.10;28.08;54.54;61.57;126.05;187.85;7.23;0.03
71,101,1785882587.4893172,0.20149616710841656,3.551468166988343,1578,64,ok,,32.50;66.55;97.49;4.70;4.71;20.58;30.51;31.18;30.69;63.35;40.45;31.60;27.46;27.76;81.59;125.69;0.03;35.39;26.52;28.13;31.66;73.76;41.38;31.17;24.00;80.73;151.10;5.06;0.04;36.61;42.27;66.58;86.09;35.10;35.01;41.62;44.51;133.48;6.29;5.65;39.80;31.74;28.55;30.15;67.69;85.75;86.49;141.04;40.06;76.92;95.90;92.13;100.07;121.49;22.55;39.13;28.30;56.27;65.16;125.35;186.50;8.20;0.03
72,12,1785882587.552874,0.15922716702334583,3.6710742090363055,1578,64,ok,,36.37;141.63;0.04;23.80;36.70;42.89;35.21;41.07;38.91;48.61;23.29;38.73;39.11;148.37;3.47;37.11;34.43;38.17;31.57;37.28;36.77;71.97;69.19;166.84;38.40;35.49;40.81;38.11;43.67;42.20;37.17;112.32;7.61;124.31;6.61;0.05;40.16;34.96;35.33;76.91;76.11;43.09;42.87;169.42;38.59;27.35;93.15;91.11;113.78;43.77;115.31;1.55;7.44;54.11;37.03;54.10;96.66;99.15;180.42;0.03;46.04;45.69;99.20
73,7,1785882587.634948,0.24771699984557927,3.4685245000291616,1578,64,ok,,5.58;4.51;3.41;17.97;32.96;31.29;28.08;64.40;40.40;32.68;27.81;28.65;81.82;125.08;0.02;34.06;28.18;26.78;33.15;72.75;39.70;29.58;28.97;77.89;151.45;6.10;0.03;36.34;34.86;74.56;85.74;34.95;36.40;38.46;46.74;133.31;6.29;8.50;36.18;33.40;28.44;27.19;70.85;84.54;83.91;143.80;34.45;78.30;93.94;95.77;102.02;120.95;22.59;36.58;30.44;55.42;64.60;124.70;190.67;0.03;8.22;15.68;48.26
74,60,1785882587.6585999,0.2325431250501424,3.6660879999399185,1578,64,ok,,0.16;22.80;36.17;43.38;35.52;40.54;39.36;48.05;23.28;38.62;39.34;148.41;3.47;37.14;33.04;39.43;31.28;37.69;36.61;70.94;70.48;166.89;34.46;46.44;34.30;37.46;43.50;43.53;36.01;113.40;15.68;116.91;5.06;0.05;39.80;35.33;35.66;76.32;82.30;39.54;43.44;167.72;37.33;33.76;93.33;98.15;105.04;48.20;107.28;1.33;24.85;37.24;36.10;53.65;99.10;108.12;172.62;0.04;47.71;41.58;108.06;42.89;47.19
75,4,1785882587.663638,0.22574062482453883,3.655991083011031,1578,64,ok,,0.17;22.04;38.53;41.04;35.97;42.35;36.91;50.16;23.70;37.67;40.21;148.47;3.48;36.92;32.49;40.13;31.32;37.70;36.18;71.17;69.85;166.84;34.88;47.13;33.25;38.41;43.01;43.04;37.12;112.63;15.75;116.55;5.70;0.08;39.98;30.13;40.34;76.44;78.84;41.95;42.59;172.15;40.13;25.90;96.04;98.39;105.03;47.38;107.92;1.31;24.40;42.58;33.78;51.62;99.17;105.60;173.28;0.04;48.66;42.26;103.78;45.44;43.80
76,5,1785882587.934613,0.1377995831426233,3.6669576251879334,1578,64,ok,,36.90;36.02;27.17;24.06;85.33;125.14;3.46;22.86;36.15;26.80;29.65;76.19;44.80;30.25;22.54;78.57;151.26;6.20;2.51;33.50;43.42;64.64;92.20;27.37;33.37;47.82;42.46;133.95;6.24;3.16;41.58;30.11;26.05;32.89;66.73;91.37;87.62;139.65;40.59;75.20;96.85;87.09;100.77;122.90;22.35;44.62;27.19;55.82;57.87;126.30;190.73;8.17;0.03;15.67;53.63;19.01;93.78;81.03;81.64;195.51;0.01;5.71;15.98
77,15,1785882588.086158,0.19586175004951656,3.6991748749278486,1578,64,ok,,125.68;3.08;33.55;25.95;28.24;31.10;77.18;37.93;30.82;25.59;77.99;151.91;6.02;0.03;36.27;37.75;74.39;84.23;35.52;34.11;40.31;44.52;133.35;6.30;9.12;37.07;34.76;25.62;29.52;69.54;83.94;85.25;143.71;40.04;74.70;97.61;90.47;100.20;121.18;22.15;40.42;30.28;52.83;66.56;122.15;190.43;8.46;0.05;17.20;50.17;22.60;88.89;90.89;78.98;174.16;0.01;22.83;22.45;32.58;31.48;39.23;28.56;44.00
78,1,1785882588.087561,0.1966565828770399,3.6978841670788825,1578,64,ok,,125.04;0.03;35.13;25.83;27.50;32.05;77.41;39.15;29.62;24.85;79.90;149.88;6.55;0.03;36.34;38.47;73.62;84.71;35.10;33.90;41.23;43.69;134.28;6.14;8.16;37.60;32.16;27.72;28.94;69.91;84.82;85.34;143.02;43.46;71.73;97.61;90.94;99.07;122.26;21.87;43.57;27.26;55.59;63.94;124.38;187.15;0.03;8.38;16.76;51.17;20.95;92.87;88.50;80.11;179.12;0.02;18.19;20.51;35.05;30.57;34.48;32.41;44.18
79,76,1785882588.140537,0.2657270410563797,4.318916250020266,1578,64,ok,,3.48;37.16;32.27;37.20;31.81;40.05;36.27;72.00;70.81;166.57;38.87;34.69;40.97;40.52;41.43;42.34;37.13;111.16;8.92;124.11;7.07;0.05;39.65;29.49;41.92;74.47;77.28;43.20;42.88;169.49;35.59;32.13;95.50;102.42;98.18;47.73;111.34;1.49;8.67;52.73;37.23;53.71;97.08;101.26;178.28;0.03;46.05;45.71;100.58;47.74;45.97;111.39;126.74;37.61;50.06;40.27;47.04;53.79;119.39;43.23;134.15;34.09;342.41
80,0,1785882588.213939,0.19541449984535575,3.6077931658364832,1578,64,ok,,0.12;34.81;24.98;26.39;32.81;78.55;38.83;30.18;23.76;80.99;149.95;5.60;0.04;37.58;41.06;66.86;87.92;33.39;35.18;41.54;43.80;134.64;6.10;5.24;40.84;30.47;26.90;29.63;66.40;90.00;84.96;144.02;39.72;74.55;97.83;90.97;97.22;122.16;23.78;42.73;27.91;52.23;68.12;122.65;185.98;7.20;0.05;19.32;52.38;20.66;90.29;88.81;77.51;180.92;0.01;19.43;21.48;33.60;31.48;34.21;32.89;35.97;46.27
81,4,1785882588.2464461,0.16335641592741013,4.210249749943614,1578,64,ok,,37.53;32.28;40.47;30.66;37.75;37.10;70.55;71.50;167.32;38.19;37.75;38.01;40.43;41.09;42.79;36.73;111.92;15.66;117.82;6.35;0.05;45.83;25.96;38.73;75.06;76.69;43.23;43.56;169.62;37.48;29.71;95.95;101.49;98.35;47.73;111.59;1.49;23.81;38.87;35.70;53.72;98.52;107.02;172.07;0.03;47.37;44.35;107.50;42.79;43.14;111.52;126.70;39.44;48.32;40.42;46.64;53.83;119.31;43.01;134.52;33.98;339.68;0.00
82,19,1785882588.3294752,0.27701812516897917,4.137888208031654,1578,64,ok,,36.26;32.37;22.93;81.20;151.16;5.41;0.03;37.02;38.09;70.76;86.84;31.41;35.55;44.21;44.37;133.39;6.29;8.31;37.02;32.57;22.75;34.90;69.77;84.18;85.86;141.80;37.52;78.76;96.40;89.71;101.52;122.59;22.36;38.08;29.24;54.76;64.50;127.77;184.96;7.06;0.04;18.80;52.36;22.33;89.55;91.18;78.15;173.95;0.01;24.53;14.06;39.63;31.60;33.56;32.47;45.82;35.11;28.51;37.37;88.30;106.31;386.91;0.00
83,4,1785882588.530494,0.1649928749538958,4.089908000081778,1578,64,ok,,70.67;166.67;34.43;43.15;35.87;40.35;40.85;44.76;37.08;111.93;8.74;124.78;5.96;0.05;39.37;33.47;37.35;75.92;77.32;43.11;42.66;169.44;41.54;26.99;95.11;98.83;101.80;47.05;112.12;1.41;23.43;40.98;34.89;52.81;97.10;101.53;177.94;0.03;47.98;43.98;104.80;43.89;44.96;111.48;141.63;22.94;50.02;40.48;47.38;53.59;119.83;43.60;133.05;31.55;360.05;0.00;0.02;0.00;0.00;0.00;20.35;113.08;9.83
84,49,1785882588.587051,0.17925875005312264,4.182908833026886,1578,64,ok,,168.59;38.08;38.04;37.52;40.86;40.80;43.36;36.58;111.95;16.10;117.74;6.37;0.06;45.05;23.27;41.74;75.30;81.87;40.08;40.94;170.52;39.92;30.93;93.23;97.32;105.50;47.06;108.50;1.39;24.04;39.85;36.77;51.40;99.44;105.61;172.46;0.03;47.03;45.19;106.71;40.01;50.61;108.07;147.66;17.88;51.28;37.26;48.60;52.25;120.88;42.03;133.26;33.73;370.17;0.00;0.00;0.00;0.00;0.00;7.77;113.13;9.71;151.90
85,41,1785882588.618619,0.16150425001978874,3.86830662493594,1578,64,ok,,149.52;5.77;2.42;29.13;44.53;68.10;90.26;32.42;33.18;44.39;43.33;133.66;6.22;5.96;40.96;30.83;23.80;32.02;70.72;86.51;86.21;142.73;43.08;72.08;97.30;86.53;100.08;123.63;22.39;44.18;27.64;53.82;65.68;120.29;190.16;7.18;0.04;18.25;53.04;19.17;93.35;86.35;80.46;192.14;0.01;5.11;22.50;33.05;30.20;37.50;30.26;42.39;41.35;25.67;36.55;88.10;109.19;405.05;0.02;0.00;0.00;0.00;0.00
86,1,1785882588.632374,0.2978024589829147,3.851542584132403,1578,64,ok,,5.34;2.50;29.10;43.36;69.23;88.76;31.62;35.52;43.38;44.15;133.97;6.25;5.53;40.37;31.48;23.80;32.14;70.50;85.79;83.90;144.21;39.44;75.79;97.26;88.48;99.28;124.15;23.49;39.59;28.67;56.21;65.66;120.67;188.14;6.42;0.03;20.64;49.91;22.40;90.73;88.63;80.28;192.44;0.01;6.01;21.80;32.97;30.46;35.25;32.31;37.24;46.42;25.76;36.29;88.36;108.31;403.03;0.01;0.00;0.00;0.00;0.00;0.00
87,96,1785882588.6508312,0.28213104186579585,4.218675166834146,1578,64,ok,,35.02;43.86;35.99;40.82;40.68;43.79;32.66;115.94;16.16;117.36;5.39;0.05;40.08;36.34;34.07;76.27;78.43;41.93;42.86;169.01;46.47;22.14;95.01;100.04;102.98;44.65;112.31;1.26;22.77;45.27;30.13;54.45;97.55;106.83;171.61;0.03;47.89;44.08;104.98;43.48;45.28;111.73;135.26;29.32;49.79;40.64;47.45;53.24;119.79;43.18;133.46;33.79;353.15;0.01;0.01;0.01;0.01;0.01;19.05;123.52;0.05;150.90;105.98
88,8,1785882588.661539,0.2719233750831336,4.215660334099084,1578,64,ok,,34.58;47.23;33.49;40.05;41.05;43.53;36.02;112.83;16.19;118.19;6.11;0.05;37.73;33.38;37.34;76.17;82.13;40.07;42.93;169.63;40.32;26.96;95.69;101.10;102.37;46.73;108.28;1.42;24.75;42.17;31.24;53.88;100.63;106.50;172.83;0.04;47.75;41.89;108.29;41.31;47.68;107.89;133.24;32.05;52.30;36.88;47.54;52.87;119.62;42.34;134.62;42.61;342.61;0.01;0.01;0.01;0.01;0.01;19.99;122.35;8.86;148.23;108.69
89,4,1785882588.6690402,0.2650056250859052,4.209954750025645,1578,64,ok,,39.87;37.64;34.81;42.81;38.39;45.02;37.50;111.94;15.95;117.17;6.09;0.05;39.33;34.75;35.67;76.07;82.91;38.90;41.45;171.64;41.06;25.60;96.21;97.39;105.61;47.23;108.31;1.41;24.40;43.19;31.24;55.68;96.90;105.95;172.91;0.04;46.34;44.63;103.90;43.67;45.67;111.98;144.86;21.22;48.62;40.17;48.58;51.94;121.10;42.25;133.12;33.86;358.40;0.01;0.00;0.00;0.00;0.00;19.13;113.99;9.27;149.28;110.85
90,118,1785882588.684253,0.25079741701483727,4.188268666854128,1578,64,ok,,37.59;39.56;36.61;40.65;37.93;45.54;37.24;111.80;16.06;116.57;6.88;0.05;39.88;29.12;40.74;75.98;82.17;39.65;41.84;169.79;37.61;31.07;95.55;97.72;105.56;47.45;108.03;1.30;24.97;38.84;34.97;52.84;100.99;109.59;169.74;0.04;47.63;41.74;107.89;42.88;47.28;107.65;139.48;26.09;51.63;37.05;47.92;52.93;120.75;41.26;139.04;29.98;355.74;0.01;0.01;0.00;0.00;0.00;20.19;113.13;10.41;149.14;105.39
91,10,1785882588.799928,0.17458908399567008,4.190218166913837,1578,64,ok,,40.87;33.48;40.25;39.95;43.82;37.03;112.02;15.67;119.08;6.16;0.05;38.02;34.87;35.12;76.38;82.81;38.92;43.84;169.35;40.73;25.83;96.06;97.78;104.00;49.00;108.05;1.26;25.19;41.92;31.07;56.01;97.62;110.32;170.48;0.04;47.21;41.47;109.00;41.98;47.23;106.74;134.00;31.88;49.19;39.89;51.22;49.25;119.54;43.34;133.82;33.83;352.39;0.01;0.01;0.01;0.01;0.01;19.45;119.64;9.26;150.01;108.28;113.17
92,9,1785882588.848726,0.2374143749475479,3.866790374973789,1578,64,ok,,81.88;35.14;35.66;40.83;43.67;133.60;6.22;5.41;40.54;31.31;29.58;27.05;66.87;89.50;86.14;141.23;39.90;77.24;95.55;85.84;102.16;124.34;24.59;38.54;28.18;55.25;64.00;129.15;184.25;7.89;0.04;18.74;48.06;23.36;93.23;86.27;77.03;170.45;0.01;30.22;20.24;34.97;30.68;34.26;33.48;36.04;44.16;47.52;17.16;85.18;111.98;386.21;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.21;119.21;9.09;98.30
93,0,1785882588.9517708,0.21836391696706414,3.802271000109613,1578,64,ok,,33.17;35.69;40.99;44.46;133.68;6.28;7.93;38.04;31.74;27.91;29.96;69.07;86.16;84.91;142.12;40.73;75.20;96.03;91.38;100.99;121.06;22.56;42.18;27.69;53.66;66.35;125.29;186.01;8.44;0.03;17.45;51.16;21.80;90.69;89.70;78.06;176.99;0.01;21.51;20.68;35.47;29.07;33.61;34.30;43.43;37.39;45.82;19.79;85.88;109.72;387.65;0.01;0.01;0.01;0.01;0.01;0.01;0.01;23.66;118.39;0.05;112.70;28.87
94,14,1785882589.11082,0.21183770801872015,4.349956792080775,1578,64,ok,,15.73;116.92;6.54;0.06;45.58;25.96;39.18;74.58;82.45;39.47;41.75;169.51;38.05;29.66;95.30;101.86;103.39;47.66;106.40;1.30;24.09;39.16;36.20;53.22;101.11;109.31;166.77;0.03;50.99;40.64;107.85;42.79;42.90;111.63;131.80;35.04;52.66;36.35;46.66;53.67;118.50;43.32;139.44;28.65;341.74;0.01;0.00;0.00;0.00;0.00;29.22;122.98;8.94;143.07;112.24;114.91;147.80;0.03;44.45;56.84;108.90;47.01;64.10
95,33,1785882589.215538,0.24411633308045566,3.6979207501281053,1578,64,ok,,0.30;13.18;37.37;34.23;25.65;29.45;69.60;85.61;84.82;142.69;43.47;71.77;97.51;91.03;98.74;122.48;21.98;43.42;27.33;55.49;63.97;124.50;188.38;0.08;0.03;24.36;50.79;21.92;91.98;88.75;79.47;176.49;0.01;23.57;17.93;35.08;30.38;37.99;28.97;45.19;35.49;45.67;19.57;87.48;108.44;388.19;0.01;0.01;0.00;0.00;0.00;0.00;0.00;23.40;114.99;8.21;107.59;30.74;29.57;42.78;20.29;35.27;29.35
