index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1785882686.259222,,0.08407954103313386,,,error,RuntimeError: HTTP 500: Internal Server Error,
50,125,1785882689.142782,0.1995226670987904,3.3458478341344744,1578,64,ok,,20.16;30.33;32.33;71.91;104.02;5.50;0.05;20.09;25.56;25.39;26.33;31.99;27.35;27.41;33.18;30.05;28.44;30.57;28.45;72.42;106.79;64.02;18.48;70.41;41.30;26.29;31.27;26.03;29.58;31.60;30.93;24.85;35.66;104.44;0.05;40.97;31.59;21.82;39.57;71.15;82.49;64.59;38.74;28.09;107.45;2.88;5.53;34.60;28.77;42.43;15.40;26.47;62.83;177.36;0.00;115.28;4.91;107.75;32.57;85.01;111.96;452.14;0.01
51,9,1785882689.1543522,0.18819391587749124,3.325628582853824,1578,64,ok,,19.99;30.47;31.69;72.28;103.73;0.04;5.68;21.56;25.58;20.86;29.68;31.93;27.01;32.14;31.00;27.93;31.66;27.33;28.56;73.31;105.72;61.70;20.62;68.45;42.58;27.26;31.16;26.08;29.70;31.16;30.74;25.31;35.49;104.43;0.05;40.96;31.58;21.40;38.85;70.14;81.73;67.56;38.24;28.63;107.21;2.64;6.13;34.50;29.20;37.06;17.90;29.03;68.47;170.79;0.00;115.65;4.60;102.36;37.90;86.35;111.53;443.73;0.01
52,19,1785882689.319655,0.17644474981352687,3.1704634169582278,1578,64,ok,,105.65;0.05;5.68;4.78;39.13;21.21;35.93;27.36;24.18;30.13;29.97;31.10;30.64;30.52;28.80;72.40;106.78;68.24;13.39;68.33;41.70;28.54;30.77;26.44;27.18;36.44;28.47;22.77;129.59;14.52;0.06;47.33;15.46;26.03;44.09;75.72;71.33;67.49;38.24;33.13;90.03;18.34;4.31;40.90;20.99;54.08;12.33;21.15;63.58;178.77;0.00;115.23;0.04;119.18;24.22;85.58;111.00;454.18;0.01;0.00;0.00;0.00;0.00
53,90,1785882689.444245,0.16134754195809364,3.0237224590964615,1578,64,ok,,24.51;28.35;35.52;57.04;34.48;32.03;40.25;32.35;34.64;38.26;40.42;114.89;1.50;3.47;18.25;47.96;21.64;80.07;41.16;33.72;39.42;33.49;34.19;67.74;113.34;6.32;0.02;23.07;34.85;62.73;39.69;36.80;38.72;31.01;32.86;38.95;33.05;37.33;113.14;0.02;3.11;23.65;37.06;56.78;16.58;38.60;47.67;161.92;0.03;0.01;122.43;5.13;22.09;82.05;28.98;78.67;63.14;77.34;32.00;386.59;0.01;0.01;0.01
54,90,1785882689.5177002,0.2339736248832196,2.9725953328888863,1578,64,ok,,33.73;32.47;41.39;33.21;32.43;38.01;40.49;115.25;1.85;3.22;17.92;48.10;22.53;85.11;42.61;26.08;40.42;32.50;34.14;67.66;112.63;6.50;0.04;24.28;35.35;70.72;30.37;44.36;31.65;30.78;37.30;34.70;34.28;36.27;113.69;0.02;0.02;28.81;34.09;49.92;23.69;39.43;50.12;170.42;0.00;0.00;110.72;5.32;30.47;87.69;15.06;79.86;68.38;72.61;33.88;405.77;0.01;0.00;0.00;0.00;0.00;0.00;0.00
55,2,1785882689.863127,0.1571201249025762,3.407304541906342,1578,64,ok,,102.35;66.01;16.56;70.47;39.59;29.17;30.00;27.62;29.04;30.35;30.11;27.53;132.52;7.36;0.02;43.70;24.51;22.42;40.04;76.28;80.39;66.26;36.06;27.52;106.67;0.02;11.45;34.94;29.00;46.55;11.83;38.39;54.96;170.06;0.00;114.50;4.68;115.28;24.21;105.10;101.47;444.14;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02;21.91;60.97;157.93;88.45;20.82;30.73;104.55;113.84;25.45;135.43
56,3,1785882689.917509,0.2036247500218451,3.359276874922216,1578,64,ok,,68.34;15.25;70.22;39.79;29.62;30.00;24.38;29.33;32.38;30.33;27.72;133.33;7.31;0.09;36.59;32.22;21.03;40.95;75.75;80.41;66.64;35.49;27.15;107.30;0.02;11.47;35.42;24.37;42.55;19.85;37.89;55.54;171.16;0.00;113.24;4.74;108.24;32.24;103.43;102.23;444.12;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.92;22.07;59.07;158.08;88.10;22.92;30.55;103.03;116.13;22.18;142.59;0.04
57,3,1785882689.944968,0.17778362496756017,3.329513292061165,1578,64,ok,,62.74;20.11;72.53;36.98;26.38;31.15;29.51;29.04;29.33;30.08;27.33;133.80;7.32;0.02;36.56;27.33;25.25;37.30;75.24;79.45;74.69;30.86;25.01;111.20;2.83;9.56;35.35;28.88;45.18;5.45;42.68;54.69;174.19;0.00;112.00;4.96;108.84;32.73;95.80;108.62;435.62;0.03;0.01;0.01;0.01;0.01;0.00;0.01;0.01;0.00;0.00;22.80;21.67;65.40;157.36;84.05;25.16;27.29;108.12;113.64;25.33;139.24;0.04
58,2,1785882689.9532459,0.23602183302864432,3.323661500122398,1578,64,ok,,13.30;68.80;41.93;27.39;30.89;26.68;29.71;31.04;30.76;25.55;35.83;105.16;0.05;46.99;18.97;23.54;36.02;76.16;78.72;69.98;35.60;28.47;94.83;18.25;6.68;34.28;25.50;53.23;3.31;31.44;62.81;175.77;0.00;115.78;4.93;104.76;33.33;88.51;111.45;452.08;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.88;16.50;65.64;158.03;85.13;25.54;17.08;118.19;107.42;28.68;137.53;6.88;0.04
59,96,1785882690.012692,0.2843741250690073,3.040559541899711,1578,64,ok,,39.03;29.92;39.96;32.63;34.35;62.99;118.12;6.37;0.02;23.73;35.23;68.05;33.72;37.97;37.17;31.38;36.87;34.34;34.73;36.01;113.60;0.02;2.85;26.33;34.21;57.57;13.02;42.82;48.25;169.72;0.00;0.00;113.01;5.25;25.77;80.57;26.23;78.68;68.74;72.17;35.51;385.34;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;27.31;13.01;55.50;175.57;6.84;0.03;31.87;65.74;46.23;47.04;34.82;40.46;38.42
60,0,1785882690.059374,0.21894454210996628,3.3618592501152307,1578,64,ok,,37.16;28.48;29.74;31.59;26.24;29.80;29.99;27.68;131.75;7.79;0.03;38.35;30.31;22.50;37.61;78.37;78.74;70.38;33.41;27.31;106.99;0.02;11.85;35.14;29.07;46.05;11.23;39.01;53.57;172.20;0.01;113.71;4.71;108.10;32.06;103.36;101.61;444.79;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02;22.06;61.43;157.46;85.92;23.27;30.63;106.39;112.29;25.37;137.83;0.03;0.03;51.99;100.08
61,110,1785882690.095673,0.2009726669639349,2.9576967919711024,1578,64,ok,,42.87;26.44;40.33;32.66;34.23;64.00;116.80;6.39;0.02;23.68;34.42;69.58;33.40;42.21;32.76;31.42;36.80;34.86;34.54;35.83;113.45;0.02;2.86;26.75;33.78;57.76;15.69;39.40;50.42;167.95;0.01;0.00;112.83;5.36;25.86;84.67;24.07;78.23;68.35;72.58;35.06;403.94;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.02;16.45;54.74;173.74;7.19;0.03;30.99;68.52;42.95;47.46;34.22;40.97;38.33
62,64,1785882690.402741,0.1384325830731541,2.888481582980603,1578,64,ok,,113.07;6.33;0.02;23.07;36.06;61.89;38.98;39.93;36.44;30.95;37.01;34.16;34.93;35.83;113.55;2.86;0.02;26.35;34.24;56.41;14.07;41.40;47.65;173.41;0.01;0.00;112.11;4.29;24.99;78.01;30.20;79.64;67.95;71.68;36.04;382.30;0.01;0.01;0.00;0.00;0.00;0.01;0.00;0.00;31.72;14.58;56.87;171.77;7.17;0.03;30.98;68.09;43.35;47.72;31.04;38.88;43.72;33.85;46.99;130.78;8.83;0.03;17.08
63,29,1785882690.517188,0.18632862507365644,3.6793565419502556,1578,64,ok,,23.86;21.94;37.52;74.69;80.87;68.81;34.91;28.25;107.79;3.03;5.91;33.96;28.95;42.17;15.21;40.42;55.08;171.24;0.00;115.63;4.90;108.25;31.85;103.49;101.94;437.15;0.01;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.00;0.00;24.22;18.90;55.85;166.42;84.33;24.55;28.20;102.25;119.03;25.33;135.34;6.40;0.03;43.02;104.31;83.06;102.42;42.70;29.81;118.54;106.02;36.29;105.63;38.08;49.85;26.06;37.21
64,28,1785882690.525001,0.25828229216858745,3.0649036671966314,1578,64,ok,,37.97;37.30;38.24;31.03;37.48;34.65;34.23;35.87;113.70;0.02;0.02;29.00;34.04;55.81;17.71;38.16;48.01;170.24;0.01;0.00;115.44;4.76;30.05;75.44;28.43;78.69;67.70;72.51;35.07;382.57;0.05;0.01;0.01;0.01;0.00;0.00;0.00;0.00;31.38;14.13;57.42;172.81;0.04;6.35;29.91;69.17;53.71;37.06;34.51;40.26;39.58;34.68;45.52;37.73;101.57;0.03;19.16;36.41;36.10;72.42;76.04;73.51;2.32
65,1,1785882690.6618629,0.20069758407771587,3.7541220420971513,1578,64,ok,,79.78;70.61;33.11;28.08;107.94;2.96;6.02;38.54;28.69;37.74;14.74;41.21;54.28;174.82;0.00;113.12;4.77;108.17;32.49;102.65;102.34;436.55;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;24.27;21.84;59.33;160.14;84.35;24.55;28.08;105.79;115.43;25.76;139.12;0.04;0.03;45.03;104.46;84.63;103.77;38.59;29.22;119.98;101.41;41.43;104.95;36.52;53.05;25.85;36.98;115.84;7.73;54.01;41.93
66,71,1785882690.662567,0.2004280830733478,3.7471197911072522,1578,64,ok,,79.21;69.38;34.25;28.37;107.92;3.00;9.41;29.89;29.54;41.87;14.85;40.45;53.83;172.37;0.00;116.60;4.85;107.87;31.41;96.87;109.02;436.97;0.01;0.00;0.00;0.00;0.01;0.00;0.01;0.00;0.00;0.00;21.56;21.57;65.69;156.77;84.00;24.85;28.30;102.24;118.19;25.39;135.71;6.64;0.03;43.23;104.15;82.54;105.99;39.08;31.56;117.63;100.92;44.78;101.43;36.27;52.13;26.14;32.99;125.11;0.03;57.94;35.07
67,0,1785882690.7285361,0.2139662909321487,3.7188428749796003,1578,64,ok,,70.15;33.31;28.31;107.79;2.92;9.24;30.97;29.08;41.52;14.81;40.47;56.63;173.04;0.00;113.36;4.81;107.47;32.79;95.89;108.97;436.42;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.80;22.07;60.67;160.86;84.70;24.73;28.25;102.67;118.27;22.92;141.09;0.04;0.03;46.24;104.55;84.07;101.29;42.84;27.76;120.36;101.48;41.06;105.01;37.34;51.86;20.61;42.12;117.38;6.73;54.47;39.27;32.74
68,39,1785882690.752577,0.1915641250088811,3.694902750197798,1578,64,ok,,70.58;32.15;28.44;107.31;0.02;11.99;30.52;33.77;37.60;15.49;39.20;56.00;171.04;0.00;116.11;4.73;107.74;32.09;103.84;102.25;437.45;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.54;21.43;62.23;157.31;86.28;22.91;30.56;103.14;115.43;25.75;134.68;6.57;0.03;47.77;99.54;83.97;104.65;40.00;29.96;117.99;105.98;38.42;104.39;37.19;50.96;25.10;38.52;116.22;7.36;58.73;32.39;34.86
69,0,1785882690.834899,0.1737062910106033,3.7005561660043895,1578,64,ok,,34.14;27.94;95.22;18.08;6.71;33.25;26.40;52.84;7.15;28.73;61.75;175.90;0.01;116.75;4.92;100.43;32.52;93.26;111.03;431.59;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;34.88;21.40;54.55;166.21;65.44;39.21;23.56;108.85;110.91;31.16;46.08;101.96;0.04;38.07;104.99;80.94;107.65;38.03;30.80;120.47;100.66;44.92;103.71;34.73;54.24;20.95;36.33;125.56;7.30;50.75;36.97;29.84;96.53
70,23,1785882691.025476,0.16925570787861943,3.820022957865149,1578,64,ok,,30.02;29.18;49.94;7.66;43.00;52.61;173.87;0.00;113.04;4.82;108.94;31.80;102.55;101.95;437.36;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.91;21.60;59.60;160.10;84.58;24.63;27.83;107.75;113.34;25.56;139.38;0.03;0.03;45.10;105.38;82.52;106.34;38.20;27.39;120.64;106.63;41.40;102.22;34.36;52.32;25.85;36.77;118.26;7.34;51.69;41.97;26.46;102.95;35.94;40.86;31.29;30.50;160.04
71,63,1785882691.072999,0.7410234999842942,4.8149391249753535,1578,64,ok,,24.99;104.66;102.15;437.48;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.26;22.00;57.66;161.07;90.98;19.24;30.34;102.69;115.97;25.26;135.18;9.01;0.04;44.16;99.97;84.37;100.64;43.69;29.24;118.50;105.83;35.92;106.19;37.95;52.43;22.08;39.85;116.81;7.28;65.11;25.89;34.15;94.11;40.76;38.77;34.16;27.26;159.25;87.51;106.30;155.27;175.16;42.65;35.85;39.69;125.71;36.84;34.64;207.15
72,0,1785882691.1630552,0.4165854579769075,4.4464148750994354,1578,64,ok,,114.84;4.70;115.21;24.26;104.24;102.21;437.17;0.01;0.01;0.00;0.00;0.01;0.00;0.01;0.01;0.00;0.00;23.86;21.35;61.98;157.61;86.40;22.79;30.50;104.97;114.02;25.39;135.51;8.65;0.03;45.56;99.63;83.83;105.48;38.17;30.33;117.78;106.39;41.77;101.77;37.68;49.27;25.27;39.07;118.28;0.05;63.99;34.37;27.23;101.43;37.06;41.24;33.69;30.82;158.39;82.09;107.74;153.50;176.21;51.23;32.72;35.06;123.30
73,82,1785882691.166641,0.41684654098935425,3.2428345000371337,1578,64,ok,,0.12;0.01;108.50;4.99;29.74;73.01;31.00;78.68;67.89;72.31;35.21;384.13;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.88;14.12;57.42;173.04;0.03;6.26;28.24;70.60;46.98;43.96;34.23;40.28;39.82;34.50;45.47;135.47;0.03;7.96;15.34;36.00;36.44;72.49;75.94;74.20;1.73;37.59;35.30;126.65;4.75;0.10;28.80;43.30;45.06;62.23;39.70;36.16;44.70;42.72;37.00;144.72;0.09;53.07;36.75
74,2,1785882691.23738,0.16838658298365772,4.211592457955703,1578,64,ok,,174.32;0.00;113.62;4.91;102.34;31.08;102.49;108.45;438.09;0.01;0.00;0.00;0.00;0.01;0.00;0.00;0.00;0.01;0.00;20.89;21.61;66.12;156.76;81.36;26.83;28.52;102.51;106.56;37.17;135.07;7.88;0.03;42.29;103.79;84.06;104.73;39.07;32.10;117.05;101.38;44.21;102.00;36.24;52.00;26.28;33.46;123.66;0.04;56.57;40.94;28.19;102.30;37.26;40.46;24.33;37.09;158.59;79.11;111.50;142.57;190.45;46.20;37.38
75,126,1785882691.2453299,0.16491737496107817,3.14107633382082,1578,64,ok,,167.02;0.01;0.00;115.03;4.74;29.86;87.36;16.70;78.70;67.57;73.00;34.58;399.14;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.08;14.24;54.95;173.86;7.17;0.03;29.67;69.88;42.57;47.88;34.28;40.76;37.62;36.95;45.22;132.82;8.86;0.10;14.44;38.67;37.24;62.25;84.94;72.97;3.17;37.70;35.29;127.56;0.04;7.38;25.84;42.98;41.51;60.68;43.35;37.40;41.93;45.10;35.44;146.89;0.04;67.18
76,94,1785882691.283602,0.29268837510608137,3.1232656671199948,1578,64,ok,,0.15;0.01;115.35;4.02;22.28;80.65;26.93;83.80;62.66;76.45;35.25;373.76;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;38.92;13.47;60.58;172.89;0.03;6.27;30.98;65.01;49.79;43.68;34.86;39.82;40.21;38.04;41.00;36.22;104.14;0.03;16.52;38.83;35.99;68.04;79.12;74.91;2.67;37.53;35.04;127.57;0.04;7.56;25.95;41.37;46.30;62.85;39.21;36.39;44.46;41.64;36.01;146.23;0.03;53.70;34.23
77,5,1785882691.3095539,0.2735961249563843,4.16727662505582,1578,64,ok,,0.17;110.57;4.87;109.13;31.69;85.05;118.19;437.86;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.77;24.31;58.44;158.90;86.53;18.31;23.31;106.00;125.94;24.03;141.42;0.04;0.03;44.25;100.47;81.27;107.53;37.99;30.60;120.51;101.20;47.35;103.78;31.95;55.08;21.02;35.56;122.44;8.02;53.11;42.16;24.47;103.18;33.94;35.98;31.02;33.64;162.10;77.71;108.33;149.73;188.51;41.07;35.38;36.81
78,9,1785882691.3145092,0.2663479170296341,4.295673958957195,1578,64,ok,,113.79;4.66;115.25;24.42;85.42;121.05;444.42;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.65;21.90;59.10;158.13;90.18;20.98;30.52;104.36;114.03;22.85;137.77;8.76;0.03;44.71;100.16;78.39;106.29;37.63;32.90;119.45;108.53;37.76;104.76;31.99;56.84;19.73;41.84;117.22;7.33;59.46;32.03;27.42;100.39;40.72;33.57;39.09;25.58;161.34;78.88;108.57;149.94;187.17;42.18;36.28;33.72;131.39
79,0,1785882691.401695,0.29319008393213153,4.242547458969057,1578,64,ok,,4.46;115.26;23.93;105.23;101.62;443.81;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11;21.69;59.43;158.10;90.25;20.82;30.84;104.17;114.24;22.59;137.98;8.77;0.03;44.94;99.80;76.12;108.93;39.22;33.43;116.84;108.76;38.32;104.20;37.90;49.44;19.70;42.01;120.27;0.03;64.96;31.19;27.95;100.07;41.24;33.62;39.26;27.64;158.47;78.28;110.27;159.23;176.78;42.85;36.27;33.24;129.45;36.82
80,1,1785882691.409214,0.288642292143777,4.272089250152931,1578,64,ok,,109.91;31.71;103.35;101.93;443.59;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.39;21.17;62.62;157.39;86.21;22.97;30.46;103.43;117.01;23.98;139.85;0.04;0.03;48.85;100.04;85.08;103.26;39.37;30.81;117.98;101.27;44.11;102.44;36.04;53.04;25.57;37.16;117.77;7.27;58.47;34.88;26.63;108.04;31.89;40.17;30.84;33.18;159.04;81.81;107.95;153.54;178.18;51.39;32.23;34.46;122.01;37.28;36.53
81,10,1785882691.428125,0.2936296248808503,3.168283582897857,1578,64,ok,,77.55;30.26;79.39;67.98;71.84;35.13;374.85;0.02;0.01;0.01;0.00;0.00;0.00;0.00;0.00;39.80;14.37;51.88;175.17;7.43;0.03;29.80;71.52;42.22;47.95;31.24;38.98;39.53;36.60;48.69;37.68;101.07;0.03;16.07;40.20;37.09;62.23;78.57;79.26;1.70;37.94;32.17;131.20;4.89;0.04;27.78;32.30;55.83;58.10;43.59;36.06;38.85;48.34;26.63;154.39;0.03;54.63;31.75;44.69;33.93;36.51;42.03;36.37
82,22,1785882691.4340422,0.29339970787987113,3.1657741249073297,1578,64,ok,,70.70;31.17;78.20;69.60;71.54;35.50;373.15;0.01;0.01;0.01;0.00;0.00;0.00;0.00;0.00;39.61;12.89;58.21;173.35;7.55;0.03;28.84;70.57;46.98;42.78;35.53;37.24;40.74;36.98;43.54;39.35;101.59;0.03;16.19;38.84;36.49;68.06;79.27;74.84;1.83;38.57;35.64;127.37;0.03;7.33;25.86;42.47;44.74;62.30;39.78;36.35;44.70;41.99;35.59;146.65;0.03;54.50;33.35;41.87;34.63;36.38;41.29;39.30
83,11,1785882691.503037,0.30451441602781415,4.2872295409906656,1578,64,ok,,31.70;95.77;108.86;436.29;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.21;21.74;65.24;157.20;84.41;24.45;27.62;109.34;112.55;24.67;138.65;0.04;0.04;52.40;99.76;82.58;106.59;37.76;30.26;117.87;106.92;41.48;102.07;37.78;48.03;26.11;39.18;116.24;7.32;51.61;42.94;25.65;102.30;36.70;40.79;33.81;27.75;160.12;77.38;111.82;142.50;190.23;47.26;37.73;30.89;123.89;38.39;27.67;119.59
84,0,1785882691.5257,0.2764498330652714,4.364673792151734,1578,64,ok,,33.44;95.12;112.43;425.83;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.69;19.18;69.12;156.40;81.38;26.77;24.00;104.96;108.94;36.83;42.74;99.59;0.03;49.27;97.07;84.49;105.28;39.07;32.38;116.62;101.04;44.66;103.61;34.66;51.66;25.83;40.37;117.28;0.03;57.70;36.16;36.57;96.50;36.19;42.79;33.72;27.32;159.96;85.31;104.30;142.50;189.12;47.06;38.04;33.24;125.47;39.92;31.28;210.65
85,1,1785882691.529993,0.2685274169780314,4.255989624885842,1578,64,ok,,34.38;91.27;118.75;414.56;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;44.01;19.23;66.06;157.79;82.98;21.50;28.79;112.90;100.80;35.67;137.57;7.80;0.03;41.90;105.55;79.06;105.51;37.15;33.07;117.79;105.28;43.51;103.78;32.35;52.82;21.72;38.26;120.71;7.78;48.95;45.57;25.78;101.21;38.05;35.91;30.00;34.78;159.88;78.75;109.84;143.20;191.29;46.96;39.52;31.82;123.92;29.68;33.54;117.91
86,4,1785882691.532448,0.27454691706225276,3.104054667055607,1578,64,ok,,22.15;78.25;69.79;71.27;36.63;384.40;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.35;14.14;59.41;172.98;0.04;6.31;28.45;70.05;47.06;43.17;35.27;37.24;43.06;50.56;27.64;134.96;9.16;0.03;13.02;39.19;35.64;68.55;80.10;74.84;1.25;38.82;34.17;126.48;3.87;6.02;24.73;43.02;44.86;61.96;39.92;36.05;45.14;41.66;35.99;145.79;0.07;54.92;34.87;39.16;35.58;36.40;42.14;39.50;35.24
87,0,1785882691.548557,0.2896394170820713,4.344088500132784,1578,64,ok,,93.11;111.91;426.45;0.01;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.49;18.77;68.14;157.25;83.95;24.49;27.91;100.67;109.19;36.85;134.55;7.75;0.03;48.63;97.68;83.70;105.95;39.64;30.96;117.64;101.21;45.32;102.72;35.11;50.19;27.40;39.24;116.68;7.26;59.15;28.40;37.29;96.07;36.18;42.68;33.81;26.67;160.83;85.84;103.38;142.28;189.64;47.14;34.28;36.85;125.41;39.96;31.29;210.95;0.03
88,2,1785882691.593508,0.34831225010566413,4.375924665946513,1578,64,ok,,101.25;441.53;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01;21.75;65.64;157.42;84.32;25.23;27.04;110.35;103.08;32.87;42.41;100.05;0.03;48.50;100.72;81.89;106.84;36.76;29.21;119.76;107.61;41.04;103.52;32.18;51.43;26.54;39.12;116.96;7.24;51.27;41.33;26.91;101.70;35.67;42.08;34.58;27.33;158.68;79.67;110.88;140.24;191.57;47.28;33.69;37.47;123.05;41.25;32.74;209.54;5.23;75.41
89,13,1785882691.594354,0.3495715409517288,4.380738750100136,1578,64,ok,,101.86;444.80;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.10;20.80;59.15;158.31;92.55;19.17;29.88;105.77;112.65;22.75;137.77;8.78;0.03;44.61;100.20;78.47;106.71;39.55;30.55;119.22;108.90;39.88;102.61;37.93;50.92;22.08;39.30;118.31;7.18;57.84;32.65;27.89;99.95;40.71;38.38;34.70;25.18;161.32;78.52;109.28;159.39;178.45;41.39;36.39;33.17;131.30;37.33;31.88;210.07;4.54;82.16
90,10,1785882691.59643,0.31075291708111763,3.1123045838903636,1578,64,ok,,64.80;76.40;34.99;373.28;0.02;0.01;0.01;0.01;0.00;0.00;0.00;0.00;39.93;12.90;55.55;176.16;7.59;0.04;28.81;60.91;52.56;46.72;35.08;37.86;40.57;34.34;46.41;132.60;8.31;0.03;16.82;33.50;41.12;67.43;75.34;79.93;0.90;38.04;36.40;126.29;3.33;0.05;30.32;32.19;54.87;63.26;39.60;35.45;43.23;44.11;35.49;145.79;0.04;51.53;38.49;40.46;34.65;36.07;42.20;39.68;35.32;39.84;33.30
91,16,1785882691.665426,0.24136154097504914,3.04380837501958,1578,64,ok,,65.10;76.36;34.88;405.71;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;7.57;13.18;55.40;175.60;6.95;0.03;30.00;61.04;56.61;42.75;35.06;40.44;38.40;34.46;45.73;133.32;7.47;0.03;16.19;34.19;41.10;68.30;79.20;75.04;2.02;38.74;34.95;126.00;3.62;6.01;24.94;41.06;46.54;62.93;39.21;36.32;44.14;42.33;35.58;146.38;0.03;62.31;25.96;41.61;34.66;36.80;40.94;39.25;35.96;40.34;33.32
92,13,1785882691.712873,0.23042387515306473,4.257053958950564,1578,64,ok,,101.06;443.85;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.46;18.61;64.67;157.92;86.34;22.84;30.40;104.91;113.83;25.35;135.11;6.47;0.03;48.10;100.11;82.60;106.58;38.08;31.01;117.21;107.18;40.17;102.66;34.36;52.41;25.45;38.89;118.02;0.03;63.66;30.44;31.68;101.74;35.82;42.40;33.29;28.26;159.88;78.21;112.66;144.39;185.87;51.52;29.11;37.84;122.98;41.99;32.50;208.85;5.31;76.14
93,8,1785882691.7224479,0.2540720421820879,3.02321141702123,1578,64,ok,,71.80;35.42;373.98;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;38.54;13.88;60.18;172.84;0.04;6.39;28.12;67.71;50.06;42.54;35.75;39.56;39.48;33.82;45.29;132.27;8.71;0.03;17.01;38.66;36.12;68.14;80.17;74.18;1.62;38.11;35.37;127.17;0.05;7.69;25.87;41.21;45.84;63.48;39.22;36.18;41.75;44.80;35.88;146.11;0.04;53.54;35.80;39.88;35.01;39.05;39.41;40.35;35.08;39.09;34.16;36.34
94,41,1785882691.746339,0.29922879207879305,4.250173875130713,1578,64,ok,,437.27;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.82;21.57;61.21;157.77;88.45;21.05;30.88;102.86;116.22;24.94;135.43;9.06;0.05;44.69;98.67;84.02;104.36;39.97;31.37;117.11;105.90;39.72;102.88;38.87;48.79;26.10;38.41;118.88;0.03;64.34;33.38;27.36;102.28;36.53;40.54;33.62;31.67;158.16;82.23;107.89;155.55;174.02;53.13;28.25;37.51;124.10;39.98;33.65;208.12;5.62;80.62;21.19
95,85,1785882691.75526,0.28705412498675287,4.239268874982372,1578,64,ok,,438.03;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.00;21.60;62.45;159.59;85.23;24.36;28.04;102.35;118.00;23.36;137.79;6.81;0.03;41.82;104.11;80.90;105.44;40.41;28.74;121.33;101.52;38.76;107.73;35.33;54.51;21.45;41.67;117.36;7.36;53.71;34.82;31.09;99.59;37.43;34.45;32.41;34.52;161.67;79.07;110.37;146.23;186.06;41.57;35.25;37.90;125.69;43.34;31.89;208.78;4.64;69.56;33.12
96,3,1785882691.775896,0.26537033286876976,4.21621908294037,1578,64,ok,,427.01;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.44;21.94;57.17;164.87;84.71;23.78;28.74;98.57;110.58;35.96;137.02;7.59;0.03;41.17;103.76;83.87;102.41;38.19;31.03;121.14;100.14;43.51;104.41;35.17;53.69;22.36;37.11;121.78;6.51;52.79;41.74;26.39;100.85;35.97;32.83;34.30;34.50;161.49;79.30;108.68;143.61;190.79;47.30;29.69;41.56;123.18;39.84;26.25;116.95;104.03;70.20;30.40
