index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
158,8,1785882273.6577652,0.1842209999449551,2.4736497921403497,1578,64,ok,,53.58;27.14;38.88;36.03;47.26;36.51;37.58;47.26;35.82;158.04;4.76;0.04;38.77;33.18;41.41;39.77;41.21;37.64;34.58;39.26;38.54;52.08;122.05;6.92;0.04;14.88;30.99;40.29;34.71;34.93;40.80;31.87;36.63;34.67;40.63;28.47;33.26;115.15;8.01;0.03;18.39;29.40;24.77;33.96;30.39;30.48;28.90;36.57;27.42;35.37;26.58;33.07;33.63;35.50;90.59;0.03;0.03;25.61;33.73;26.91;46.67;26.77;40.58
159,2,1785882273.82206,0.26179974991828203,9.580108375055715,1578,64,ok,,63.29;32.38;54.08;154.96;146.96;158.48;60.66;131.23;32.02;148.30;141.39;207.63;79.17;168.04;169.60;174.89;51.56;146.79;39.86;215.78;122.33;33.68;60.81;176.61;192.68;225.25;118.90;164.38;56.44;170.50;251.81;122.84;190.07;207.67;144.54;63.59;54.77;258.36;8.85;24.93;69.42;47.01;238.51;143.75;167.83;199.25;208.75;169.52;195.42;185.55;56.27;200.95;200.44;209.12;296.82;178.35;223.37;219.15;221.38;207.19;231.28;200.47;221.53
160,3,1785882274.073041,0.3117526671849191,10.252773583168164,1578,64,ok,,144.59;157.75;67.56;131.33;31.19;149.39;134.64;208.53;83.43;169.06;169.94;174.62;51.71;146.45;40.21;215.76;134.68;23.88;58.22;177.27;192.18;224.73;119.14;164.53;56.34;170.84;255.27;116.54;192.57;207.91;141.98;65.49;55.28;169.69;95.32;24.34;71.76;47.70;237.48;144.15;165.63;199.20;201.33;183.31;195.25;181.99;56.42;201.26;232.65;182.95;293.21;175.54;223.61;218.91;228.80;205.76;206.18;219.74;228.01;221.26;225.85;222.81;246.31
161,33,1785882274.088979,0.29914158303290606,10.23591558309272,1578,64,ok,,141.61;166.11;58.96;132.48;34.28;148.11;137.82;205.47;86.90;168.16;168.47;174.05;47.93;155.53;36.38;212.09;130.27;27.90;59.74;178.77;192.16;224.25;118.59;172.70;50.34;169.12;253.12;123.91;189.11;205.71;148.27;79.85;36.86;255.71;5.16;27.73;68.76;54.78;231.54;144.12;167.00;200.99;202.04;182.57;285.05;93.41;54.56;197.25;227.53;187.59;292.80;181.08;229.48;210.90;226.51;202.65;214.18;309.02;134.11;216.41;226.09;229.27;240.93
162,49,1785882274.111914,0.2504414999857545,2.3542687920853496,1578,64,ok,,3.19;0.05;39.26;40.63;33.66;39.06;40.28;39.08;33.74;38.71;38.04;52.34;127.89;0.04;0.04;16.78;30.86;40.03;34.39;35.10;41.47;32.19;36.12;34.11;39.97;28.17;34.87;115.64;8.10;0.03;17.59;29.65;24.86;33.85;32.22;28.96;30.33;34.91;27.36;35.38;26.53;33.17;33.31;36.02;90.33;0.04;0.03;25.48;33.83;26.96;46.71;26.53;37.63;21.34;33.27;32.43;24.02;30.62;32.40;31.81;122.38;8.95;0.04
163,21,1785882274.1625311,0.36221629101783037,10.3862268330995,1578,64,ok,,159.25;64.88;134.40;30.41;151.86;137.58;209.22;82.88;169.69;167.85;174.39;45.69;153.82;36.52;219.11;118.50;33.08;57.62;184.01;195.37;222.81;118.24;164.85;54.80;166.39;254.73;116.90;191.42;214.35;147.48;62.77;52.59;258.72;5.45;27.74;65.00;51.91;236.28;145.91;163.04;204.65;198.69;182.63;187.85;184.40;59.43;197.52;205.23;211.82;294.94;177.09;221.57;216.57;225.67;207.70;211.67;218.50;222.77;223.23;224.44;222.81;249.55;227.16
164,5,1785882274.398117,0.2972627079579979,10.451005416922271,1578,64,ok,,60.18;132.94;32.36;145.97;142.19;206.49;101.62;153.33;163.69;181.40;43.49;147.83;45.43;211.64;129.05;25.02;64.54;185.74;184.94;220.63;118.17;164.92;59.73;168.40;251.85;122.81;200.49;195.26;148.23;62.20;54.59;258.64;5.07;26.92;81.54;43.53;228.28;148.81;161.67;209.33;201.67;178.51;284.81;91.68;56.56;203.77;224.48;188.06;289.21;173.06;219.51;238.28;219.65;200.34;213.21;208.00;239.36;211.75;225.90;227.23;243.53;229.57;295.50
165,13,1785882274.4271219,0.26734958309680223,10.425737917190418,1578,64,ok,,42.32;151.88;24.84;151.14;138.40;209.31;82.36;166.26;170.60;172.38;44.90;154.64;38.28;219.90;125.95;25.27;69.71;171.58;192.62;224.67;118.99;163.94;56.63;173.11;247.99;127.98;199.79;194.92;141.29;66.03;54.56;170.17;95.47;23.63;87.89;19.29;249.56;146.44;166.44;200.58;199.25;176.28;198.31;177.33;61.27;195.07;216.79;208.90;293.71;173.18;219.30;238.37;222.35;194.29;229.01;195.62;239.10;214.83;225.84;224.41;247.70;232.08;290.53
166,2,1785882274.604712,0.3167148749344051,10.972469124943018,1578,64,ok,,146.28;135.50;212.32;79.37;168.25;169.40;173.90;53.06;145.57;44.15;212.61;128.77;27.53;68.54;168.10;193.98;223.70;119.02;164.56;58.01;170.30;254.43;121.54;200.39;194.68;141.85;65.71;55.27;258.23;8.20;23.15;85.99;33.26;238.00;144.23;167.17;200.08;199.13;182.60;194.47;187.91;51.14;212.82;200.67;198.08;295.95;189.57;226.81;219.04;207.77;206.47;206.56;320.40;125.99;222.34;223.14;223.78;250.49;224.65;300.13;216.33;304.38;209.67
167,0,1785882274.7239192,0.34446508320979774,11.172204208094627,1578,64,ok,,137.66;206.65;85.67;167.11;167.73;174.34;45.76;159.71;36.47;212.51;128.42;30.24;51.56;186.50;191.40;224.43;118.78;170.53;50.92;170.66;247.55;127.53;181.98;215.24;146.37;62.74;52.56;257.86;5.80;27.33;67.17;57.86;229.93;144.18;167.27;200.23;198.81;183.69;198.73;174.46;63.03;192.72;231.72;184.60;295.50;171.51;220.92;222.20;231.58;205.97;203.51;219.09;231.70;219.61;226.03;227.27;242.16;231.18;295.75;221.87;300.95;181.47;342.03
168,127,1785882274.770029,0.43624058295972645,11.29832408297807,1578,64,ok,,206.49;86.06;167.91;173.13;170.18;50.98;153.62;35.24;212.38;119.00;38.86;54.84;181.01;194.90;225.74;119.78;172.92;50.98;166.13;253.31;123.42;188.40;206.76;151.49;77.68;35.78;255.98;5.82;37.40;56.90;48.33;238.78;144.12;167.52;199.41;202.57;179.53;196.62;189.98;49.93;196.81;205.61;209.28;293.30;179.98;226.11;229.41;220.03;192.75;211.93;312.16;134.52;223.09;231.07;224.72;236.73;242.03;286.71;223.23;297.67;194.36;332.85;167.20
169,5,1785882274.8321888,0.5773010419216007,11.497912333812565,1578,64,ok,,83.06;169.41;169.66;172.16;49.32;150.77;39.59;217.20;120.56;33.67;56.92;182.37;194.89;223.19;118.43;172.31;49.26;165.78;255.84;118.95;188.59;213.42;142.00;65.78;54.35;170.16;95.56;24.27;68.44;45.63;239.68;147.50;164.01;199.59;200.47;180.94;192.76;181.71;62.57;199.41;208.17;215.76;287.27;181.26;227.02;205.89;228.16;206.10;216.63;308.87;132.24;219.40;225.57;229.69;240.11;230.71;295.68;222.50;303.26;196.89;331.26;168.46;257.97
170,15,1785882275.029871,0.38458562502637506,11.294718999881297,1578,64,ok,,74.34;172.11;164.23;175.28;48.27;152.80;38.73;218.01;125.79;28.44;65.85;174.72;191.60;226.83;117.99;166.80;53.83;166.62;253.29;118.88;188.69;216.43;141.63;63.52;53.55;170.81;98.30;23.50;76.36;30.93;247.52;146.94;164.23;198.05;202.10;177.25;193.94;182.81;62.57;193.20;209.76;211.30;297.24;182.01;226.07;207.04;223.04;210.88;207.31;318.03;124.74;225.13;223.54;227.25;246.60;224.80;299.63;214.50;307.41;200.51;332.69;167.37;255.68
171,17,1785882275.126283,0.7014977089129388,11.819906834047288,1578,64,ok,,172.89;51.31;150.80;36.50;219.16;125.00;29.16;64.94;175.84;193.37;225.28;117.95;165.14;56.49;164.64;254.56;122.75;193.20;208.03;141.05;65.37;54.24;171.16;94.59;24.02;74.28;33.19;248.24;146.28;164.33;198.10;201.93;177.72;194.02;184.70;60.66;195.53;214.62;215.37;289.58;173.46;223.40;219.07;230.46;199.59;210.46;220.24;227.79;221.18;225.93;231.05;237.29;235.40;290.57;226.85;295.64;187.45;338.73;162.39;265.41;249.83;62.41;305.98
172,21,1785882275.148602,0.5212885830551386,11.490129875019193,1578,64,ok,,169.53;170.82;51.17;153.19;35.51;212.30;120.92;36.54;55.44;180.86;195.27;225.05;119.48;170.97;50.02;169.50;253.02;123.82;183.51;212.46;150.38;78.23;35.66;255.52;6.42;26.60;67.49;48.24;240.15;145.84;164.71;199.37;204.62;176.32;197.69;190.08;50.03;196.22;205.66;209.29;293.88;181.48;228.98;224.88;213.09;199.56;230.26;296.21;132.06;223.05;228.42;222.37;244.54;236.26;289.33;223.61;298.67;199.49;328.51;168.93;380.43;140.28;46.04
173,29,1785882275.266133,0.2507092501036823,11.329924875171855,1578,64,ok,,152.96;164.18;178.89;46.38;147.79;38.75;217.25;124.37;30.26;62.93;180.63;191.66;221.05;118.11;171.81;50.43;169.62;251.85;122.03;198.72;200.09;147.14;62.69;54.12;259.02;5.32;27.15;70.05;46.98;236.30;148.92;162.54;201.56;204.58;180.99;186.00;185.91;54.70;204.26;199.18;208.51;296.24;185.03;228.41;211.87;218.66;205.72;231.58;296.28;125.33;223.42;223.74;225.68;247.29;226.58;298.85;216.19;311.27;207.62;320.55;179.49;369.81;143.65
174,39,1785882275.2799191,0.38580262497998774,11.354993874905631,1578,64,ok,,166.61;174.44;47.66;149.52;41.30;215.45;127.50;29.85;56.54;180.24;192.40;224.76;118.88;164.81;56.51;169.99;252.27;119.21;189.27;212.33;141.98;65.37;55.41;169.95;94.55;25.33;70.93;48.12;235.59;146.15;166.30;198.42;202.25;179.84;197.40;174.92;61.29;200.82;228.81;186.30;295.94;181.63;229.48;205.51;229.54;204.99;228.02;294.71;132.95;219.07;225.36;225.49;245.58;229.31;295.90;223.00;304.42;195.79;330.50;168.79;258.40;260.69;44.55
175,0,1785882275.309749,0.3578142498154193,11.324060457991436,1578,64,ok,,171.59;169.42;52.07;154.05;35.42;212.23;131.06;31.36;50.44;184.01;191.62;225.14;118.82;170.61;49.44;170.62;254.12;123.31;184.04;211.34;151.36;77.54;36.29;253.91;7.45;27.06;66.87;57.11;230.02;144.36;166.77;200.69;202.76;179.81;289.39;96.56;50.43;196.30;232.64;176.52;298.88;175.83;223.39;219.16;227.57;207.44;205.82;219.68;228.05;217.35;224.22;223.04;250.14;226.86;298.25;223.88;304.48;183.30;338.50;159.09;268.20;248.22;59.84
176,1,1785882275.509566,0.3218152499757707,11.441626334097236,1578,64,ok,,170.92;46.66;154.01;37.47;218.19;132.29;21.83;62.54;178.32;191.21;226.64;118.19;165.84;56.34;165.10;253.25;118.90;198.31;206.98;141.48;63.60;56.89;167.40;98.11;23.51;74.35;33.45;247.42;146.65;164.31;198.01;202.20;177.52;193.54;182.81;63.09;192.56;224.15;196.75;297.50;177.59;223.04;214.55;223.05;211.36;206.80;223.89;218.88;225.18;224.66;226.02;246.60;224.92;299.75;217.08;304.58;191.95;338.60;162.25;263.51;250.11;52.04;320.89
177,56,1785882275.628084,0.3815389578230679,11.32830962492153,1578,64,ok,,44.86;159.74;35.56;212.58;125.78;32.98;51.28;186.20;191.87;224.44;119.07;171.35;49.49;171.06;248.46;126.46;182.41;215.66;147.45;61.29;55.34;254.42;6.43;27.20;67.01;57.03;230.97;147.85;165.48;198.82;199.47;181.26;197.83;174.05;65.27;192.77;219.57;193.66;298.39;182.06;226.89;205.89;225.63;210.66;228.49;295.03;132.17;218.06;223.91;222.64;251.39;226.23;298.17;215.75;312.48;195.70;330.67;168.65;258.14;260.97;43.16;315.38;6.63
178,0,1785882275.651552,0.3553977080155164,11.304756207857281,1578,64,ok,,44.86;151.81;38.79;219.37;126.13;25.24;69.87;170.32;193.48;224.64;118.37;165.00;55.66;166.29;254.74;129.01;199.00;195.42;141.39;64.86;55.38;170.58;95.38;23.61;87.67;19.62;249.22;145.54;164.36;197.65;205.18;177.93;197.08;177.34;60.94;192.89;211.61;209.37;296.11;183.41;227.21;205.53;226.74;206.89;207.70;318.04;127.27;222.76;223.38;224.17;251.20;223.22;300.44;213.66;306.99;204.29;330.35;166.99;254.56;260.78;41.43;322.00;7.38
179,3,1785882275.673373,0.3427569579798728,11.28310754103586,1578,64,ok,,44.00;153.75;38.52;212.42;122.89;32.51;60.56;180.67;191.62;222.75;118.11;171.86;50.93;170.60;249.92;126.45;189.84;205.65;147.26;61.27;56.15;255.71;5.08;26.97;68.88;48.65;239.99;144.25;168.84;197.14;205.49;179.11;192.77;185.65;54.61;204.40;199.20;217.44;287.44;178.73;228.04;220.18;217.70;200.72;228.80;295.60;138.93;224.13;219.93;221.20;246.66;236.46;288.79;228.24;295.27;207.53;320.68;173.48;252.88;267.51;44.25;307.06;7.55
180,22,1785882275.7329931,0.725100832991302,3.0560983328614384,1578,64,ok,,7.67;0.05;75.24;0.04;0.01;18.07;37.10;10.37;44.44;39.40;18.34;62.82;37.99;32.32;46.47;111.18;0.04;0.03;42.86;13.73;39.32;41.69;133.44;6.53;25.00;34.08;27.48;140.14;1.03;17.15;47.16;24.63;36.50;35.79;33.94;38.19;38.86;33.24;62.56;37.80;117.82;11.86;0.03;14.96;36.38;41.48;47.94;21.23;35.40;39.70;34.22;66.84;37.24;31.97;105.58;7.30;0.03;34.05;36.29;40.87;39.26;28.20;48.64
181,16,1785882275.849069,0.215293874964118,2.5640916251577437,1578,64,ok,,26.55;39.68;19.26;33.24;32.22;24.01;30.82;32.41;31.80;122.11;8.99;0.04;76.35;0.01;0.00;17.51;36.96;10.18;44.77;39.27;18.04;61.32;39.95;32.17;46.13;110.79;0.04;0.03;43.19;12.09;41.04;41.70;133.38;6.78;22.16;36.85;25.04;141.88;1.44;17.30;47.61;23.46;34.63;38.60;33.60;37.71;40.58;31.80;62.60;36.25;119.52;11.83;0.03;19.67;32.26;41.28;47.16;19.67;36.93;36.19;37.87;62.77;38.98
182,3,1785882275.9222689,0.2845239161979407,11.549406208097935,1578,64,ok,,39.23;215.59;126.20;30.09;63.40;180.27;191.37;220.92;118.43;172.82;49.47;169.94;252.00;121.39;199.62;199.98;145.89;62.47;54.39;256.97;6.62;24.13;85.44;33.49;238.20;148.67;161.69;200.63;208.32;170.20;195.73;190.42;51.91;208.64;199.55;208.78;293.73;170.61;221.90;231.01;235.83;188.12;216.13;211.23;235.97;215.85;225.81;238.67;231.97;233.53;290.74;228.74;291.94;184.34;341.67;158.58;269.16;248.28;67.96;302.63;6.82;249.52;270.16
183,0,1785882276.094383,0.3702123751863837,11.924102124990895,1578,64,ok,,127.00;33.32;58.57;187.78;182.50;223.04;119.87;170.16;50.76;170.61;251.20;127.26;193.28;200.69;150.17;77.16;36.83;255.17;5.75;26.35;82.07;41.61;233.45;144.94;171.05;199.80;203.67;178.71;282.32;96.60;53.29;202.26;206.81;194.25;301.02;185.69;228.35;217.30;224.69;192.86;227.74;295.95;138.28;211.59;225.52;222.10;249.63;228.17;296.35;224.57;304.05;207.46;319.16;180.04;368.61;147.10;35.45;314.35;7.91;228.96;290.69;213.29;327.98
184,51,1785882276.176738,0.4146249999757856,12.089943500002846,1578,64,ok,,29.64;54.28;183.90;192.61;224.22;117.97;163.84;57.30;171.45;249.59;124.85;182.09;215.27;146.28;62.50;56.42;254.12;5.46;28.19;67.54;56.21;230.95;144.30;168.00;199.70;199.83;181.88;197.35;178.72;60.99;195.98;215.71;196.39;296.56;179.83;223.35;213.18;223.61;207.60;214.30;310.21;128.30;223.40;224.40;222.57;249.58;227.69;298.28;222.72;305.45;191.73;333.00;164.60;262.71;253.45;45.25;320.74;5.88;230.84;289.95;213.35;325.78;252.92
185,2,1785882276.284417,0.30297733400948346,11.998862167121843,1578,64,ok,,28.06;62.77;180.21;194.26;221.87;118.53;171.96;55.27;161.65;254.77;120.65;194.94;204.75;147.12;62.71;53.28;259.33;5.16;39.50;55.80;49.13;239.96;142.44;168.15;198.95;202.27;184.34;191.52;180.73;59.21;197.59;205.53;215.14;289.20;179.24;229.48;223.81;214.90;198.52;216.94;308.99;133.46;222.12;230.94;224.82;236.75;241.62;286.84;224.21;297.95;199.32;328.93;173.44;375.96;143.42;61.97;290.71;7.23;235.85;283.90;224.73;548.58;33.99
186,7,1785882276.3431501,0.5170003750827163,12.835470292018726,1578,64,ok,,192.75;221.57;118.77;166.49;55.96;167.83;253.18;120.77;195.09;205.27;146.28;62.93;53.23;259.31;5.68;38.04;56.86;49.05;235.96;149.51;161.54;202.43;206.27;179.16;189.98;186.34;57.55;196.24;203.82;206.88;295.18;173.81;219.31;230.32;219.42;206.10;223.44;203.45;226.78;222.72;226.23;221.18;249.28;226.59;299.03;223.22;297.07;185.96;342.05;157.38;271.02;248.63;60.17;310.08;7.80;233.29;285.72;216.61;326.63;253.07;313.95;286.58;311.01
187,0,1785882276.371795,0.4973437918815762,12.827917208895087,1578,64,ok,,184.59;221.77;119.34;173.92;52.00;166.67;252.08;127.06;194.50;199.45;146.34;80.45;37.57;255.00;5.49;32.44;76.54;35.36;239.19;145.36;170.88;197.16;204.08;179.09;193.11;182.95;57.55;202.90;202.57;205.65;293.50;173.13;219.51;238.27;230.65;186.14;216.30;210.72;236.69;223.58;220.12;235.95;231.90;236.10;288.77;236.10;283.60;185.77;340.70;158.51;269.10;248.18;70.39;300.40;6.75;250.09;270.98;234.32;329.08;254.32;321.18;287.35;300.50
188,81,1785882276.4076931,0.4480515420436859,12.791851750109345,1578,64,ok,,193.43;222.80;119.43;164.25;55.49;173.75;248.27;127.36;199.89;195.54;140.89;65.73;56.21;168.48;95.47;23.56;76.15;45.15;235.34;146.36;165.79;200.76;199.28;177.08;201.44;176.98;59.62;194.34;242.28;187.30;289.26;178.91;225.87;216.32;229.42;200.23;222.82;297.51;140.24;215.37;225.69;223.99;246.87;233.02;290.54;236.81;289.60;193.48;331.99;166.85;260.21;255.17;57.36;307.35;5.73;246.14;273.75;218.81;341.27;249.94;310.43;286.38;317.04
189,37,1785882276.450897,0.4144667088985443,12.748752041952685,1578,64,ok,,187.66;224.25;119.28;171.19;50.01;169.33;253.06;123.81;193.57;201.68;151.79;76.58;37.01;255.87;6.27;38.40;55.71;48.60;238.16;144.22;170.74;199.85;204.44;180.71;189.17;189.97;53.02;201.94;199.31;217.62;286.93;176.72;225.94;228.62;220.37;193.95;212.66;310.81;139.63;224.45;221.29;226.98;238.14;240.18;286.77;227.70;294.33;195.52;332.51;166.99;260.07;255.26;73.78;289.96;6.61;243.67;276.23;231.73;314.92;263.37;322.19;283.99;307.85
190,10,1785882276.499446,0.1522133331745863,2.632294917013496,1578,64,ok,,38.96;18.34;65.41;35.15;32.30;47.72;109.46;0.04;0.03;43.52;13.67;38.74;42.96;133.04;8.98;21.32;33.73;29.20;139.88;0.95;18.21;47.46;23.92;36.22;35.68;34.41;37.31;38.41;34.74;61.74;38.38;118.31;11.25;0.03;17.87;35.20;37.14;49.90;20.82;36.24;41.01;32.89;66.34;37.28;34.53;103.65;7.68;0.03;33.89;38.17;39.10;39.16;31.17;46.39;22.87;39.36;31.58;37.14;35.90;124.95;5.78;16.56;27.47
191,1,1785882276.6137521,0.4370967918075621,12.852930166991428,1578,64,ok,,220.76;118.71;165.06;56.18;161.82;258.18;121.90;189.44;212.12;141.54;65.31;55.15;169.54;95.72;23.59;71.96;35.74;247.43;147.41;163.87;197.80;202.84;178.91;195.02;184.12;58.31;195.11;214.04;219.46;285.97;175.76;224.58;211.27;228.17;206.18;211.90;311.44;133.99;218.60;226.69;225.35;244.47;229.94;296.24;222.95;302.28;191.23;335.58;164.56;262.31;253.78;52.21;313.67;6.03;237.06;283.21;216.40;323.96;261.22;310.84;293.01;313.31;273.82
192,46,1785882276.634016,0.1405742911156267,2.6271777080837637,1578,64,ok,,33.44;33.95;47.87;109.46;0.03;0.03;43.15;13.81;39.42;42.37;133.00;8.71;21.34;35.55;27.41;140.10;0.87;17.60;47.28;24.53;36.30;35.34;34.87;37.19;39.33;33.42;65.09;35.08;118.64;11.26;0.03;19.11;34.10;37.55;49.09;21.09;36.09;39.94;33.63;67.36;37.35;33.75;103.85;7.44;0.03;34.24;37.98;39.18;39.29;29.57;47.78;22.95;39.29;30.70;38.09;36.05;124.26;6.19;16.72;27.12;63.87;16.24;49.39
193,84,1785882276.63857,0.13538375007919967,2.622877374989912,1578,64,ok,,35.80;32.36;46.16;110.53;0.09;0.04;43.34;12.30;41.13;41.73;133.44;8.38;23.15;32.33;28.87;140.08;1.57;17.30;46.39;24.62;36.81;35.60;34.72;37.13;38.45;33.92;62.63;38.10;117.84;11.59;0.03;18.12;35.93;39.22;47.93;21.24;35.44;39.43;33.76;63.01;40.48;33.40;105.58;7.56;0.03;34.22;38.40;39.09;38.37;29.98;47.28;23.88;38.73;30.79;38.12;36.04;124.84;5.84;17.14;26.91;63.41;8.06;58.32
194,5,1785882276.7212448,0.32902700011618435,12.7490374580957,1578,64,ok,,222.05;119.10;164.79;56.75;171.42;252.96;120.97;195.02;202.55;141.80;65.76;55.28;258.16;6.05;25.39;73.83;45.22;235.92;146.43;165.65;201.50;199.27;179.80;194.97;177.41;61.05;212.03;217.87;190.99;292.90;171.15;219.45;230.58;225.20;203.14;223.79;199.31;238.80;214.91;223.15;226.44;244.71;229.18;296.21;223.48;299.01;183.82;340.66;157.43;270.87;249.10;67.64;304.47;6.05;245.69;273.19;219.36;326.67;260.40;317.60;284.79;315.61;274.97
195,8,1785882276.741274,0.3963874999899417,2.928567999973893,1578,64,ok,,133.55;8.17;22.02;35.28;27.16;140.50;0.86;17.47;47.23;24.07;36.53;35.63;34.83;37.17;38.89;34.34;62.01;38.02;117.74;11.72;0.03;17.76;35.72;37.25;49.26;21.09;36.28;39.76;33.63;67.51;37.34;33.60;104.27;7.02;0.03;34.45;37.75;38.94;39.29;29.69;47.43;23.76;38.89;32.72;36.16;35.88;124.37;6.22;17.15;26.87;63.74;7.99;58.21;68.00;36.98;101.21;3.67;15.70;116.50;1.85;2.60;21.24;40.49
196,94,1785882276.775408,0.11465174984186888,2.6944524589926004,1578,64,ok,,109.43;0.03;0.03;43.17;13.76;39.05;42.57;133.01;8.82;21.53;35.39;27.49;140.39;1.06;17.61;47.29;24.08;36.22;35.83;34.32;39.50;35.83;35.17;64.41;35.43;118.25;11.29;0.03;19.41;33.97;37.28;49.53;20.62;36.57;41.19;32.90;63.64;40.13;34.32;103.80;7.42;0.03;33.76;38.39;39.00;52.18;18.48;45.94;23.05;39.81;31.16;37.33;35.89;124.56;5.80;16.84;27.18;64.02;15.65;52.55;65.39;39.56;98.25
197,41,1785882276.78336,0.4932682500220835,12.973854082869366,1578,64,ok,,118.61;174.74;48.00;168.81;252.89;123.73;188.33;206.67;151.49;77.69;35.79;255.45;6.32;37.70;55.96;49.30;237.89;144.43;168.13;199.83;202.12;178.55;194.92;188.79;53.83;196.62;205.54;209.53;292.90;181.65;229.30;206.20;229.06;202.55;217.03;308.23;132.47;219.42;228.13;232.10;236.67;231.63;294.25;221.64;303.20;197.42;330.54;168.82;379.87;140.81;42.84;313.27;7.18;235.53;284.21;217.25;321.39;267.09;306.69;291.43;316.32;270.94;290.45
198,0,1785882276.894485,0.5016431661788374,13.239177791168913,1578,64,ok,,169.77;49.52;171.15;253.20;123.82;188.39;207.19;148.20;80.73;35.57;255.04;7.38;25.70;67.19;49.22;237.91;147.46;165.21;199.63;203.18;177.49;194.88;193.17;49.63;196.20;206.10;215.67;289.67;169.29;219.51;225.18;229.41;202.29;211.96;216.54;229.58;219.07;227.98;223.08;245.14;232.25;293.63;222.34;296.49;185.96;341.99;156.19;272.37;248.40;65.32;305.05;7.62;239.93;279.05;222.57;321.42;267.09;306.70;291.38;315.30;271.87;273.76;393.14
199,0,1785882276.915197,0.4828667500987649,13.207133542047814,1578,64,ok,,168.11;51.57;170.61;251.20;125.00;195.40;200.55;150.97;76.05;37.27;255.71;6.25;38.43;68.76;35.89;239.78;144.54;171.81;194.21;206.65;180.02;191.70;188.32;52.78;202.48;192.25;224.07;287.47;176.92;225.73;226.30;220.08;196.70;228.27;294.69;140.02;211.84;225.56;228.19;243.40;228.41;296.35;224.45;301.67;196.85;331.11;166.88;259.74;256.78;48.77;313.62;6.81;245.81;274.03;212.97;330.28;262.38;317.49;272.57;325.75;368.66;185.47;371.17
200,27,1785882276.9375181,0.45324158295989037,13.205814250046387,1578,64,ok,,164.62;55.54;172.21;248.01;122.31;189.74;211.33;142.33;63.05;58.31;168.68;95.71;23.29;72.87;34.98;249.00;146.07;163.69;199.89;200.76;180.48;197.26;177.64;61.94;193.85;234.47;195.56;287.25;178.15;224.74;211.22;228.09;208.19;209.74;311.59;134.47;222.00;225.93;222.33;246.06;235.57;290.56;225.97;299.89;188.98;335.55;164.39;262.58;253.55;53.84;312.54;5.87;236.82;283.81;216.58;327.86;262.42;304.87;292.97;318.08;368.34;185.62;391.97
201,10,1785882277.040653,0.23084062500856817,2.6540324171073735,1578,64,ok,,8.56;21.11;35.02;27.91;140.07;0.96;18.18;47.20;24.64;35.49;36.29;33.80;39.74;36.81;33.58;65.37;35.50;117.54;11.27;0.03;18.37;35.32;37.75;49.22;21.08;35.76;39.43;34.92;66.88;36.44;35.01;103.62;7.00;0.03;34.57;37.87;39.04;39.69;30.86;45.70;23.83;39.05;32.45;37.03;35.61;123.73;6.20;16.91;27.52;63.70;7.68;60.70;64.80;39.52;100.93;0.03;17.79;116.21;1.81;2.69;21.20;40.89;24.65
202,94,1785882277.085166,0.19458887516520917,2.643202417064458,1578,64,ok,,20.22;35.10;28.96;139.67;1.25;17.62;46.82;24.17;34.78;38.10;34.21;37.47;40.18;32.40;62.50;38.98;117.35;11.16;0.03;19.72;33.40;38.30;48.72;21.38;35.73;39.26;34.41;62.78;40.83;35.16;103.55;7.33;0.03;33.99;36.29;40.95;39.22;31.28;46.03;22.52;39.75;29.20;39.84;36.59;123.68;6.27;16.59;25.74;65.42;8.66;54.39;70.48;37.30;99.77;5.24;15.59;116.37;1.37;3.07;20.21;42.43;23.05;34.30
203,8,1785882277.106059,0.17412499990314245,2.6227558329701424,1578,64,ok,,21.06;35.77;27.50;139.60;0.98;18.16;47.00;23.95;37.04;35.60;34.15;39.64;36.80;33.61;65.00;36.21;117.80;11.25;0.03;18.84;34.00;39.26;48.01;21.23;35.47;41.65;32.85;66.12;37.06;35.15;103.32;7.75;0.03;33.32;38.75;39.09;51.95;17.94;46.85;23.06;39.63;31.11;37.83;35.60;124.47;5.74;16.53;27.51;63.43;16.26;51.78;65.39;37.73;100.92;3.81;15.52;116.37;1.70;3.05;21.51;41.37;22.51;35.08
