index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,54,1785882618.643369,0.2369992088060826,3.4836117499507964,1578,64,ok,,34.08;104.81;102.75;41.69;39.17;39.58;97.59;29.71;37.19;88.67;44.15;39.91;41.15;38.30;40.83;40.71;159.16;0.03;8.08;36.82;39.97;38.55;37.32;45.64;47.81;73.92;168.28;0.95;3.32;23.01;41.48;32.76;40.56;43.47;42.24;68.84;56.73;22.23;142.25;6.67;11.31;37.65;31.44;39.14;81.16;41.99;39.22;53.21;41.19;23.38;123.68;152.65;0.00;3.02;23.57;74.89;86.63;181.19;0.03;18.98;45.99;33.21;62.38
48,18,1785882618.685052,0.1976382089778781,3.4383565839380026,1578,64,ok,,33.14;103.63;104.68;40.12;42.81;38.90;94.47;35.30;33.01;87.53;43.94;41.41;39.61;40.51;40.10;42.95;154.80;0.03;9.11;38.24;38.36;39.29;40.19;41.96;48.13;73.63;165.14;2.85;2.91;23.56;42.07;31.81;40.33;42.13;44.64;66.02;56.66;23.32;142.64;7.79;11.29;35.32;32.16;38.57;84.22;41.74;39.01;52.03;42.21;24.55;123.22;131.13;0.01;24.19;19.93;78.00;88.59;179.67;0.02;21.77;42.92;33.11;58.95
49,100,1785882618.692203,0.284542917041108,4.682021041866392,1578,64,ok,,34.42;33.31;29.91;33.73;79.39;36.88;117.47;111.09;90.49;46.98;83.56;74.75;146.14;0.03;5.74;0.04;36.70;29.80;36.48;31.99;35.33;49.87;52.31;40.97;41.67;142.60;32.10;42.24;42.29;105.25;123.42;174.72;55.12;38.76;37.29;97.06;48.46;55.69;185.67;11.41;126.07;40.12;36.10;106.06;205.65;41.29;119.37;198.48;168.51;7.48;0.03;71.44;37.70;54.75;37.99;54.93;98.88;160.80;40.58;51.75;41.17;99.75;125.99
50,8,1785882618.7693582,0.25064704194664955,3.4577302921097726,1578,64,ok,,105.65;40.46;41.07;38.32;94.87;35.01;32.85;89.20;42.61;41.62;39.77;40.12;40.11;39.23;158.86;0.03;8.80;36.57;39.98;39.46;40.18;43.36;46.71;73.26;168.05;1.00;3.32;23.03;41.48;32.86;40.42;43.42;41.36;69.72;54.44;24.20;142.52;6.80;11.31;35.82;31.79;40.71;81.61;41.82;38.85;52.99;41.18;20.38;127.32;151.99;0.01;2.95;23.95;74.78;86.44;181.52;0.04;21.70;43.07;33.38;60.42;63.32;38.03
51,62,1785882618.8297741,0.1875599578488618,3.3969642920419574,1578,64,ok,,104.18;39.32;41.89;39.56;97.56;23.70;43.29;87.54;45.07;40.04;40.86;36.40;42.81;40.71;158.36;0.03;8.53;37.55;39.83;38.36;37.57;45.04;48.14;74.27;166.67;2.17;2.88;23.49;41.78;32.38;40.87;40.55;44.12;67.71;59.16;21.66;141.70;7.36;11.07;35.86;32.10;40.63;80.29;41.55;40.20;52.16;42.39;20.45;126.90;131.77;0.00;22.70;21.44;73.19;91.45;180.29;2.54;17.64;42.71;34.91;65.08;59.81;37.39
52,74,1785882618.8774002,0.2476010420359671,3.4294025420676917,1578,64,ok,,39.32;42.58;35.87;97.58;35.55;32.57;87.79;44.54;40.75;39.66;40.46;40.15;42.94;155.17;0.03;8.85;36.59;39.88;39.03;38.33;44.50;47.28;75.26;163.81;2.96;2.92;23.84;42.38;31.24;40.22;42.09;44.02;68.82;52.15;22.12;147.30;6.95;11.04;35.41;32.03;38.70;90.01;36.86;38.23;51.96;42.01;24.84;123.35;131.54;0.00;24.12;19.52;78.17;88.48;179.80;0.02;21.67;42.00;33.44;61.81;62.17;38.20;79.68
53,64,1785882618.903386,0.2177802501246333,3.402782875113189,1578,64,ok,,39.50;41.78;35.72;101.06;24.23;43.26;87.57;45.00;40.11;37.79;39.43;40.61;40.52;160.33;0.04;8.84;37.44;37.70;40.63;37.09;47.05;46.28;67.64;172.95;3.11;2.54;24.00;39.12;34.10;40.35;39.32;46.09;66.71;55.13;21.87;146.70;7.41;10.87;33.24;34.34;38.84;82.46;41.49;40.20;52.47;40.59;19.86;129.27;130.52;0.01;24.25;24.44;69.70;88.50;183.44;2.47;17.62;43.04;34.51;56.98;63.64;41.86;79.65
54,0,1785882619.0079591,0.17844441696070135,4.796317582949996,1578,64,ok,,37.80;117.60;107.69;94.34;49.25;76.06;76.07;149.19;3.03;0.03;5.66;34.45;30.83;35.21;31.73;33.61;49.87;52.67;42.83;37.81;146.13;30.35;42.00;45.28;105.67;122.30;174.68;53.77;35.86;39.35;99.08;47.75;55.69;188.71;9.46;125.60;40.38;36.05;106.02;205.78;41.46;119.46;197.30;169.21;7.46;0.03;68.62;41.53;56.05;36.25;53.66;99.02;160.54;38.81;53.00;42.23;98.35;126.45;165.66;5.03;69.28;62.30;128.00
55,2,1785882619.1169732,0.22460829210467637,4.841652458999306,1578,64,ok,,104.48;98.02;49.10;75.68;76.30;148.71;2.83;0.03;5.88;34.24;29.47;38.97;30.26;35.32;47.50;52.65;42.19;38.99;146.11;30.24;41.75;46.71;104.94;125.67;170.90;53.45;36.27;38.92;100.75;43.11;63.37;188.20;4.76;128.07;38.87;38.75;103.93;204.54;38.73;125.06;186.32;177.67;7.43;0.03;68.01;42.43;55.65;36.93;56.54;93.22;163.03;38.46;53.55;39.81;99.92;122.98;169.37;5.35;69.32;59.99;126.83;111.17;48.74
56,17,1785882619.16662,0.2853597078938037,4.921421832870692,1578,64,ok,,96.26;47.87;69.00;79.87;149.33;2.99;0.03;5.71;33.78;27.00;39.38;32.30;32.97;49.66;52.82;43.34;37.96;145.05;31.41;41.49;47.46;104.58;125.35;172.38;52.29;35.90;39.25;103.98;39.59;62.93;188.92;4.45;126.77;44.19;38.44;107.14;197.93;41.86;121.80;194.61;172.94;0.03;0.03;72.25;42.92;56.77;37.05;51.05;96.63;163.03;38.69;53.54;41.79;98.50;122.89;169.16;4.84;69.30;62.15;124.76;111.60;49.56;128.19
57,10,1785882619.17265,0.19696870795451105,3.381561249960214,1578,64,ok,,37.68;88.52;44.01;39.95;40.84;38.48;40.75;44.28;155.96;0.03;7.90;36.96;40.06;38.38;38.47;44.17;47.93;75.66;165.18;1.69;2.95;23.74;42.46;31.37;40.20;42.12;44.54;68.98;49.55;27.80;143.59;6.77;11.22;35.65;32.13;40.67;80.03;41.50;40.84;47.12;46.89;25.58;121.78;127.85;0.01;26.70;21.33;73.06;92.03;181.58;0.02;19.07;45.29;31.61;60.30;64.93;37.49;81.42;33.92;147.99;6.54;17.45;41.33
58,1,1785882619.183121,0.2660511659923941,4.9040076660458,1578,64,ok,,94.50;49.10;76.00;76.60;148.79;2.91;0.03;5.79;34.91;30.74;36.66;30.23;35.14;48.33;52.64;42.69;38.05;145.48;30.82;42.27;44.22;106.30;122.07;175.02;53.72;35.81;39.88;97.71;45.52;58.86;191.66;6.17;125.99;40.13;35.99;106.13;205.98;38.70;121.99;198.46;167.99;7.39;0.04;68.61;41.39;54.69;37.79;57.45;93.29;163.95;40.66;51.82;40.23;98.04;126.90;165.92;5.63;68.61;63.55;127.20;111.44;45.56;127.20
59,0,1785882619.193718,0.2580632499884814,4.892367624910548,1578,64,ok,,92.33;49.02;78.11;76.12;147.00;3.01;0.03;5.68;33.65;30.15;36.99;33.07;33.76;48.34;52.33;42.09;42.50;141.98;32.62;40.04;45.38;105.04;128.00;169.31;54.22;44.60;32.70;96.55;43.60;59.84;192.39;5.76;126.09;40.05;39.25;102.78;205.49;38.06;125.79;195.74;167.20;6.59;0.04;69.92;41.69;53.62;39.37;56.48;94.28;163.57;40.35;51.63;42.95;98.04;121.74;169.28;5.27;71.21;56.57;129.38;113.71;44.87;125.62
60,97,1785882619.199126,0.2533663341309875,4.883813375141472,1578,64,ok,,91.26;48.90;79.60;76.81;146.03;0.03;5.68;0.03;35.83;30.15;39.05;31.48;36.64;47.21;50.62;41.20;42.97;142.63;30.49;43.90;42.11;105.95;126.06;170.98;55.88;41.57;34.24;95.66;49.57;54.77;192.75;8.98;122.48;40.03;35.84;106.21;206.62;36.96;124.65;196.62;167.59;7.37;0.03;72.47;38.37;54.33;41.68;50.77;99.72;160.82;37.77;53.86;43.18;97.87;125.65;166.99;0.03;73.82;57.39;129.25;114.40;48.18;119.91
61,9,1785882619.2653298,0.283483250066638,4.8579754589591175,1578,64,ok,,46.74;75.59;76.27;146.53;2.83;0.03;5.90;34.06;29.68;36.81;33.35;32.02;50.51;51.94;43.35;41.47;141.84;33.33;39.27;46.51;104.78;127.47;169.68;53.72;50.46;27.45;96.08;43.45;65.17;183.83;8.37;131.19;36.76;37.94;107.53;200.65;39.39;125.01;200.64;163.97;7.28;0.03;75.74;38.17;52.04;40.05;59.08;91.64;160.23;40.86;52.54;42.11;99.39;123.94;166.91;0.02;79.49;51.63;129.15;116.19;49.00;118.93;37.84
62,18,1785882619.314858,0.18228633305989206,3.3685132081154734,1578,64,ok,,43.63;40.75;39.66;38.33;42.23;42.82;155.00;0.03;9.28;38.10;38.79;38.62;38.22;44.42;47.37;75.36;163.70;2.98;2.92;23.42;42.91;30.91;37.81;44.51;43.82;69.45;51.81;21.53;147.19;7.32;1.21;43.00;34.48;38.74;89.96;36.10;38.85;51.96;41.98;25.45;122.67;130.83;0.01;25.43;19.31;77.99;88.71;179.94;0.02;21.37;42.20;33.43;61.52;62.09;38.98;79.23;34.79;149.36;0.03;22.77;41.01;37.31;91.48
63,1,1785882619.330092,0.2184265840332955,4.794654416851699,1578,64,ok,,47.55;79.66;73.76;145.68;0.03;5.76;0.03;37.29;30.65;36.83;30.14;35.19;50.74;51.43;40.14;42.79;142.96;32.26;45.27;41.27;104.33;124.47;173.18;57.47;39.83;33.06;101.62;49.54;54.36;186.00;23.43;118.48;34.58;38.56;105.06;202.37;41.60;120.65;202.30;163.78;0.03;6.63;70.57;41.87;53.12;42.04;52.77;95.61;159.52;40.68;51.95;41.29;100.61;125.63;165.90;0.02;79.62;56.86;125.27;114.86;48.83;120.43;37.44
64,0,1785882619.481971,0.18898795917630196,4.862094375072047,1578,64,ok,,73.98;149.14;2.86;0.03;5.85;33.75;29.98;36.77;29.61;35.78;49.85;52.57;42.88;38.02;146.21;30.43;41.75;45.28;105.26;126.58;170.53;54.53;35.69;39.04;98.22;45.52;58.49;186.86;11.09;126.04;37.36;42.09;103.11;205.58;38.87;124.40;195.11;167.86;6.32;0.03;70.81;41.17;48.74;44.21;53.74;96.66;162.86;38.51;53.40;42.20;97.80;124.23;167.92;5.45;68.92;59.92;127.75;111.46;48.92;122.98;38.97;84.27;138.26
65,3,1785882619.544426,0.2027341250795871,4.8453778750263155,1578,64,ok,,146.96;2.89;0.03;5.82;33.76;29.98;36.77;29.63;35.82;49.68;52.75;42.83;38.46;145.15;31.47;41.22;45.23;105.51;128.24;168.64;54.67;35.64;42.14;94.66;49.03;55.46;189.02;8.91;126.07;37.35;38.86;106.03;205.94;37.80;128.11;193.16;167.01;6.47;0.05;70.65;41.48;53.67;39.07;57.00;96.56;161.11;37.83;53.35;43.93;97.36;122.45;169.03;5.29;70.71;56.79;129.14;113.81;45.25;122.73;39.34;85.88;140.33;41.78
66,16,1785882619.6427379,0.25550541700795293,3.3756051249802113,1578,64,ok,,0.16;8.66;37.56;39.67;39.83;38.05;44.78;46.43;74.05;166.37;3.13;2.57;23.98;39.11;34.10;40.48;39.55;45.96;69.56;45.49;28.47;146.71;7.39;10.88;36.21;32.12;38.14;82.50;41.38;40.17;46.82;47.31;24.92;123.60;127.56;0.00;26.53;21.52;72.89;89.30;182.60;2.52;17.64;45.11;32.38;56.72;68.22;37.73;79.61;35.65;147.45;6.08;18.96;39.59;39.76;90.70;27.59;37.69;53.34;22.23;79.84;105.95;7.29
67,69,1785882619.750239,1.6905307918787003,7.505522499792278,1578,64,ok,,22.04;115.65;36.90;38.33;108.28;201.24;37.64;123.97;201.64;163.67;7.29;0.03;71.86;41.67;52.89;42.61;51.45;96.40;159.85;40.80;51.71;41.33;101.06;125.66;165.57;0.02;79.45;52.09;128.99;115.46;49.62;120.43;37.05;86.91;142.60;49.47;84.94;145.45;33.31;111.13;109.26;47.38;46.11;127.83;24.21;51.63;51.77;133.13;266.40;58.98;101.62;151.25;217.31;72.50;50.37;141.04;143.18;114.57;116.71;50.38;136.62;216.11;49.71
68,0,1785882619.822838,0.5747396249789745,5.874774541938677,1578,64,ok,,30.85;42.03;45.57;105.51;127.52;169.64;54.33;35.40;39.04;98.99;47.97;56.48;191.36;5.82;126.20;39.96;39.03;103.87;204.69;38.45;124.97;195.07;169.03;7.45;0.03;68.63;41.33;54.42;38.78;53.77;98.57;161.78;40.65;51.40;40.45;98.34;126.38;166.60;5.28;67.79;59.92;129.10;115.73;45.51;120.74;39.20;87.89;138.53;41.06;201.21;45.65;28.44;110.14;109.53;42.72;54.26;124.08;24.08;49.44;52.76;136.48;169.80;159.74
69,118,1785882619.869857,0.35790579207241535,3.471188416937366,1578,64,ok,,168.36;0.63;2.88;23.96;38.86;34.52;40.36;41.73;43.89;69.51;54.33;24.91;142.15;6.73;11.41;35.67;32.02;40.58;80.04;43.08;38.53;53.04;41.12;24.27;123.83;134.49;0.00;20.35;24.32;69.69;89.25;182.64;2.54;17.98;42.09;35.05;62.14;63.32;37.98;81.13;36.38;147.02;7.33;15.40;47.45;32.26;91.53;29.32;38.41;48.68;25.41;78.06;106.58;6.78;18.53;29.33;41.29;33.63;37.88;48.79;35.63;40.25;36.93
70,16,1785882620.131804,0.26409791712649167,3.2505178339779377,1578,64,ok,,1.02;3.52;22.92;42.18;31.70;41.01;43.40;42.48;68.50;54.69;24.50;142.22;6.61;11.23;35.90;31.97;40.39;80.44;41.40;40.21;47.83;46.01;25.68;122.53;129.70;0.00;24.74;21.24;73.36;92.06;179.66;2.52;17.98;42.18;35.05;61.54;63.69;38.02;81.34;37.35;144.77;7.47;17.91;46.35;31.36;92.59;29.15;37.96;48.29;26.14;77.83;106.26;6.92;16.13;32.02;40.01;34.63;38.30;47.96;34.81;41.83;36.89;41.35
71,71,1785882620.1412532,0.25619304087013006,5.553812499856576,1578,64,ok,,33.40;39.42;46.97;104.47;125.17;172.38;52.69;44.53;31.51;98.62;44.28;64.74;186.07;5.91;131.45;38.90;35.90;106.70;201.57;46.79;119.21;198.84;165.44;0.04;0.03;72.86;42.27;56.78;36.83;57.21;92.20;162.83;41.52;51.19;42.10;100.96;122.48;165.86;5.51;72.95;61.66;125.09;111.48;44.85;126.58;35.44;88.48;138.28;37.99;102.05;144.30;27.89;113.58;113.19;39.99;53.64;124.96;23.01;51.30;57.22;134.24;167.14;155.93
72,25,1785882620.214973,0.21386287501081824,5.580918374937028,1578,64,ok,,42.09;43.41;105.92;119.67;177.56;55.60;39.15;35.40;97.28;49.82;53.60;187.84;15.43;119.86;39.24;39.35;103.90;210.21;39.09;115.82;201.90;166.76;7.92;0.03;72.75;34.88;57.06;42.55;53.17;96.88;160.12;40.97;51.13;41.90;99.45;125.78;166.92;0.03;73.79;64.53;124.41;110.41;49.36;118.64;43.99;89.63;130.54;56.79;86.49;142.33;34.92;111.88;107.57;44.35;49.12;126.18;25.94;49.20;48.44;140.17;171.72;150.44;104.79
73,5,1785882620.3501701,0.5693888750392944,6.0628388749901205,1578,64,ok,,52.28;36.04;39.65;100.31;42.03;65.61;185.69;3.91;133.93;38.90;38.69;96.33;208.35;41.80;108.83;199.90;178.92;7.29;0.03;67.12;42.28;56.86;36.73;51.98;96.48;161.95;39.40;47.35;46.10;99.97;122.49;169.57;5.62;66.74;65.26;124.53;110.81;49.91;126.54;35.13;84.47;138.01;41.29;103.06;145.30;23.37;113.59;108.52;45.69;55.98;34.30;113.98;46.49;60.48;133.53;168.24;156.98;94.48;145.52;226.25;70.68;43.31;138.30
74,13,1785882620.391468,0.22832137485966086,5.832059541950002,1578,64,ok,,117.86;179.38;54.87;33.14;38.93;97.45;48.29;58.56;187.68;9.18;126.19;37.80;40.68;102.99;208.43;42.02;108.83;197.87;83.53;101.72;0.03;69.49;38.04;40.66;52.40;57.06;95.56;162.78;39.72;47.45;43.56;102.09;122.94;169.45;5.55;66.82;63.60;125.50;109.35;47.75;124.68;34.83;91.87;134.05;43.98;103.39;142.12;26.23;113.24;108.82;45.71;54.03;36.20;113.81;45.56;59.22;133.54;170.07;153.95;98.23;145.35;230.86;58.49
75,2,1785882620.497955,0.24838329199701548,5.789422292029485,1578,64,ok,,172.43;54.95;38.90;37.10;101.80;43.59;59.58;187.45;20.65;115.52;36.79;38.57;107.32;202.06;39.74;117.40;205.65;164.62;7.31;0.03;71.43;45.02;49.07;39.74;59.88;90.53;161.51;40.66;50.94;41.93;99.96;126.24;165.04;0.04;80.46;51.06;129.28;117.02;44.99;119.94;39.46;88.18;145.12;46.30;88.40;141.59;33.86;111.89;108.77;44.58;50.72;125.88;24.07;51.04;52.60;133.36;264.32;60.80;102.17;150.26;217.87;72.41;50.73
76,4,1785882620.510745,0.18242137506604195,3.2141382091213018,1578,64,ok,,49.08;28.24;143.20;6.61;11.01;35.99;31.83;40.72;80.67;41.10;40.17;46.62;48.50;23.54;123.92;126.83;0.01;27.24;21.27;73.63;91.74;179.77;2.54;17.64;42.89;34.59;49.94;75.19;37.57;79.84;35.62;146.87;6.43;18.96;40.69;37.72;91.74;28.22;36.96;53.61;23.64;78.16;106.16;7.23;3.96;43.72;39.16;35.96;38.34;50.35;32.55;40.87;36.99;42.06;38.11;116.44;5.84;2.72;32.34;36.32;36.88;38.62;36.16
77,19,1785882620.5449479,0.374056417029351,5.883564000017941,1578,64,ok,,53.65;50.38;27.48;95.82;54.63;54.40;185.76;6.29;131.15;39.00;36.19;106.63;201.22;41.30;125.16;198.93;163.90;7.24;0.03;71.63;37.53;56.45;37.14;55.73;95.81;160.92;41.31;52.94;42.49;98.60;119.52;168.76;5.24;74.95;54.27;129.65;114.52;42.71;123.91;32.42;92.12;144.06;37.82;201.88;45.71;28.11;111.92;112.48;37.95;53.12;125.56;26.71;46.91;54.57;135.39;168.66;160.06;95.59;151.42;216.79;67.79;52.19;145.41
78,41,1785882620.564933,0.3529032920487225,5.855843208031729,1578,64,ok,,55.30;39.35;35.36;97.24;49.70;53.68;193.99;5.00;123.95;39.28;37.58;105.64;209.24;37.08;118.98;201.42;166.98;8.15;0.03;72.55;38.02;55.02;37.66;57.20;96.98;160.43;38.11;54.04;41.10;101.74;124.04;166.52;0.03;73.66;59.56;127.57;113.83;48.31;117.45;43.48;87.97;136.44;53.82;188.90;40.19;29.30;114.08;110.74;41.81;51.58;127.08;25.67;48.53;48.69;138.34;172.95;154.01;101.88;146.69;223.52;63.73;48.71;141.73
79,35,1785882620.596759,0.3229564998764545,5.817593083018437,1578,64,ok,,52.60;35.81;39.18;100.81;43.06;64.71;186.32;4.88;133.75;37.44;35.68;98.73;209.48;46.82;103.14;207.69;173.28;0.03;0.03;72.51;42.42;56.94;37.43;50.37;100.10;158.65;39.78;52.90;42.17;98.86;121.77;169.42;5.68;68.95;66.61;120.68;111.73;49.11;128.26;34.10;84.84;137.14;41.21;103.24;145.26;22.99;113.76;108.62;49.81;52.99;124.41;22.44;49.74;59.21;134.12;165.83;157.56;94.15;151.89;226.79;65.87;43.90;136.77
80,4,1785882620.672729,0.24273470789194107,3.2086935830302536,1578,64,ok,,5.23;11.15;37.97;31.34;40.62;86.01;36.87;37.78;53.30;41.19;23.68;123.88;136.22;0.00;19.37;23.09;74.80;88.79;179.28;0.02;21.95;43.13;33.60;47.64;76.17;37.97;80.86;36.28;143.78;6.77;20.88;38.63;37.24;92.01;30.74;38.35;49.70;24.98;77.80;106.59;6.40;16.03;31.43;42.52;32.89;38.46;49.19;33.41;41.42;36.99;41.95;38.04;116.09;5.56;2.75;32.99;43.17;29.82;37.59;38.58;71.26;6.31;76.29
81,27,1785882620.682752,0.29489883314818144,5.885956125101075,1578,64,ok,,40.22;32.49;94.69;49.66;53.73;187.91;12.07;122.87;37.47;39.43;105.32;208.70;37.24;119.44;201.63;167.16;7.77;0.03;72.36;43.84;43.20;47.84;51.02;99.83;161.01;41.19;49.24;44.02;96.36;126.37;166.72;5.02;73.89;53.12;129.06;117.46;45.05;115.66;43.92;88.34;143.37;36.28;200.83;45.71;30.91;111.63;109.99;39.85;48.95;129.01;23.74;50.93;45.98;139.28;172.50;157.95;99.89;148.33;217.64;70.82;48.49;137.58;147.95
82,31,1785882620.708758,0.26827216683886945,5.867886916967109,1578,64,ok,,45.90;28.98;99.99;44.81;58.16;187.84;20.48;115.71;36.25;38.50;110.25;199.12;46.04;113.89;202.96;164.06;7.36;0.03;75.99;40.97;49.29;39.51;62.03;88.96;160.81;40.67;52.79;40.76;101.60;122.71;166.48;0.03;79.61;51.86;129.43;129.99;35.28;118.90;37.04;88.27;145.35;48.86;86.74;140.68;33.77;111.68;108.76;44.47;49.28;127.51;24.74;50.18;51.10;135.23;172.02;153.23;102.20;149.28;218.31;72.78;50.16;142.35;147.12
83,0,1785882620.8259342,0.3193186251446605,6.0299382919911295,1578,64,ok,,49.68;53.67;192.80;21.18;109.33;38.87;42.20;101.09;209.85;36.77;119.58;200.85;167.00;7.73;0.03;72.71;42.56;50.04;41.72;53.50;96.77;161.36;40.65;50.88;40.97;99.65;125.92;166.96;0.03;74.45;60.96;125.66;116.03;45.70;119.11;42.10;89.76;139.96;47.94;87.97;141.40;34.43;112.03;108.81;42.99;50.54;127.28;23.27;51.75;49.17;136.89;171.42;153.90;102.28;149.68;220.84;70.67;45.93;132.67;155.27;115.83;116.95;51.72
84,0,1785882620.84864,0.2995513330679387,6.002692457986996,1578,64,ok,,53.11;54.29;185.95;6.34;131.22;38.91;36.69;106.38;202.80;39.29;122.87;201.07;164.09;7.10;0.03;71.43;37.91;56.53;37.22;56.61;92.53;162.97;41.24;52.54;42.42;99.55;125.85;164.72;0.03;77.23;55.09;129.91;113.85;45.43;120.96;38.72;87.97;141.90;53.58;184.86;46.76;27.48;110.42;113.91;40.48;52.22;125.18;26.93;46.59;57.88;134.38;166.84;158.05;95.89;151.80;217.58;69.48;50.20;147.28;146.82;110.14;113.70;50.97
85,52,1785882620.857167,0.2645384999923408,3.241617124993354,1578,64,ok,,40.13;40.06;46.22;48.63;23.53;123.66;124.02;0.00;29.27;22.31;73.57;89.15;183.45;0.03;19.55;42.45;34.91;56.07;69.11;37.96;80.00;35.02;51.56;101.70;18.17;48.64;30.57;92.92;25.77;35.88;54.85;21.74;79.82;108.25;5.94;15.73;32.01;38.81;36.45;38.87;48.16;34.34;41.25;37.23;41.92;38.31;115.77;6.26;0.02;34.61;36.56;36.84;41.50;33.02;72.76;6.49;75.81;3.03;60.78;114.86;0.04;2.30;37.60
86,1,1785882621.181566,0.2808221250306815,6.198064457857981,1578,64,ok,,108.68;37.81;39.36;105.19;208.88;37.06;119.60;201.51;72.23;102.83;0.03;72.34;43.98;48.59;42.20;50.58;100.92;159.74;37.79;53.58;41.56;98.68;126.34;166.73;0.03;73.97;56.12;130.81;114.06;48.17;115.89;44.10;88.10;137.73;41.98;101.68;138.75;34.90;111.95;107.24;44.56;48.78;127.43;25.09;51.52;46.31;138.78;173.12;153.38;101.83;146.64;221.43;63.41;55.69;133.60;151.90;120.41;114.02;46.84;136.30;124.81;144.67;124.50
87,0,1785882621.230313,0.23504887497983873,6.157138583017513,1578,64,ok,,113.59;38.88;36.95;106.02;202.40;39.92;125.05;198.89;163.93;7.24;0.03;74.61;38.97;52.43;42.58;56.22;92.92;158.89;40.88;52.22;42.13;100.54;123.99;165.88;0.03;79.66;53.48;128.29;115.59;48.23;119.67;38.22;87.12;142.48;49.22;188.72;44.83;31.21;111.41;109.84;44.13;48.10;127.07;24.68;51.15;53.67;132.72;262.90;64.46;99.54;150.42;216.76;72.23;50.76;140.76;144.90;116.16;113.68;50.47;136.94;215.52;55.89;125.22
88,12,1785882621.2315688,0.21310420893132687,3.190689249895513,1578,64,ok,,131.21;0.00;24.12;20.11;78.08;88.51;179.74;0.02;21.77;42.20;33.43;61.52;62.30;38.81;79.23;34.99;149.37;0.03;22.87;40.83;37.59;90.80;25.37;40.56;52.34;22.09;80.98;106.74;6.48;15.74;29.08;41.81;36.66;37.88;49.01;34.21;41.01;37.11;41.31;39.02;115.26;6.49;2.72;32.15;38.66;34.61;38.66;36.00;73.00;6.72;77.86;0.04;62.05;114.39;0.03;2.28;37.74;51.65;53.65;96.56;39.06;37.65;44.74
89,33,1785882621.285023,0.3116309999022633,6.214803165988997,1578,64,ok,,21.57;35.68;106.70;203.75;41.44;122.09;200.36;164.30;0.03;6.67;70.46;44.47;50.27;42.34;51.29;96.49;159.29;41.07;52.57;41.39;100.30;125.36;166.11;0.02;74.28;62.47;125.40;113.33;49.50;121.03;38.30;88.69;137.36;51.03;87.80;143.26;33.76;111.42;109.24;44.90;49.81;125.48;24.73;51.30;52.97;134.95;263.50;59.32;101.86;150.74;219.49;64.94;56.48;140.24;147.25;111.85;116.42;51.48;134.14;216.00;50.13;126.24;117.63
90,14,1785882621.294943,0.280716999899596,3.1662574999500066,1578,64,ok,,0.11;21.55;22.43;73.64;93.15;178.93;0.03;20.26;44.49;33.68;60.31;63.00;39.13;78.78;35.43;149.32;0.03;22.62;41.33;36.79;91.38;25.46;38.43;54.47;22.08;79.54;108.19;6.30;4.39;43.43;39.50;35.77;38.54;48.37;35.11;40.72;36.70;42.26;36.29;117.45;6.61;2.75;29.19;40.81;34.91;38.73;38.56;70.07;6.72;75.84;3.12;60.66;114.63;0.05;2.47;37.56;47.94;57.40;96.72;39.28;37.69;44.78;37.72
91,10,1785882621.306169,0.3915650409180671,3.346181249944493,1578,64,ok,,88.85;179.21;0.03;19.90;44.66;33.74;61.76;62.02;38.52;79.47;37.60;146.75;0.03;24.42;46.16;31.49;92.18;29.11;32.48;54.18;25.75;77.91;106.90;6.41;3.72;43.58;39.54;35.62;38.54;48.37;36.22;39.39;37.21;41.93;38.43;115.33;6.57;2.75;29.27;43.32;32.37;38.68;38.95;69.81;6.66;75.47;3.48;61.00;114.28;0.04;2.43;37.56;51.49;54.17;96.91;38.77;38.52;44.94;39.08;131.88;1.03;17.11;39.11
92,2,1785882621.390684,0.36955525004304945,6.369860042119399,1578,64,ok,,203.73;41.57;120.38;200.63;164.78;7.13;0.03;74.45;38.15;52.66;42.92;53.23;94.61;159.78;40.84;53.07;41.65;99.57;123.95;166.85;0.03;79.65;54.11;128.22;114.40;48.92;120.04;38.56;89.14;139.85;51.33;185.56;42.29;33.72;111.64;109.16;47.04;48.20;125.70;23.52;52.25;53.64;134.29;264.02;58.96;101.81;150.79;219.95;72.84;48.06;140.30;146.46;114.57;114.23;51.35;134.47;214.98;51.20;126.24;117.33;233.07;4.92;23.03
93,21,1785882621.457417,0.5062235000077635,6.354684749851003,1578,64,ok,,42.08;121.94;198.94;164.67;7.12;0.03;70.88;38.21;56.46;42.27;51.89;97.65;157.47;41.62;52.16;43.01;99.03;124.24;167.27;0.02;74.41;58.73;128.83;111.35;51.67;119.93;38.87;89.62;137.16;50.82;188.17;45.75;31.29;107.17;114.22;45.21;46.43;125.14;26.67;47.41;55.69;135.41;169.91;156.91;99.26;145.59;224.50;64.70;55.44;140.31;142.86;115.28;118.12;48.20;137.46;123.15;149.41;120.25;117.12;232.75;4.97;12.26;62.50
94,22,1785882621.492235,0.2940722501371056,3.1944217081181705,1578,64,ok,,179.98;0.02;19.05;45.54;33.40;63.94;59.71;37.95;80.63;34.40;151.41;0.04;20.46;48.32;30.51;92.81;29.58;38.17;48.53;25.59;76.29;107.53;7.49;16.24;31.88;41.85;32.94;38.09;48.51;34.53;41.66;37.08;41.14;38.61;115.65;6.01;2.71;32.63;43.14;30.15;40.93;35.86;70.39;6.43;75.39;3.21;61.42;114.64;0.05;1.95;38.40;50.87;54.06;97.80;38.28;37.67;44.74;39.19;132.40;0.92;17.41;39.10;34.25
