index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,28,1785882160.506203,0.2813397499267012,2.872133375145495,1578,64,ok,,13.22;33.04;32.82;39.62;32.20;57.14;108.80;6.18;0.05;27.64;30.84;61.45;35.92;37.05;34.51;54.81;138.49;0.02;0.01;100.51;2.60;4.85;30.84;45.44;54.03;5.51;30.37;77.12;58.66;38.40;35.99;33.10;106.61;0.04;23.94;18.79;37.40;30.41;32.42;37.04;35.32;63.34;57.96;35.73;31.53;116.01;4.82;13.82;33.00;38.89;69.20;30.59;69.06;37.20;47.21;29.81;30.99;126.26;22.34;40.94;32.06;39.39;36.63
48,1,1785882160.5648599,0.22161350003443658,2.683552125003189,1578,64,ok,,57.60;62.92;60.01;140.16;0.05;0.05;18.90;23.56;55.74;28.06;30.49;27.62;22.32;50.83;32.23;24.06;112.58;0.01;0.00;0.00;96.44;3.14;3.32;73.43;58.78;0.02;7.62;25.99;71.85;30.51;67.25;28.89;151.71;4.63;0.03;6.60;31.43;27.12;24.66;73.22;30.87;59.16;27.25;35.71;64.32;28.96;111.29;30.24;29.90;31.08;33.09;35.85;24.20;68.85;32.13;30.30;37.32;22.96;146.79;8.28;0.03;13.83;25.18
49,2,1785882160.565973,0.2846650411374867,2.719977332977578,1578,64,ok,,56.47;60.11;140.30;0.05;0.04;18.61;24.32;55.52;27.52;28.15;29.79;25.93;47.26;33.92;22.26;114.87;0.01;0.01;0.01;95.49;2.52;0.05;81.42;56.89;0.01;4.65;25.73;71.88;30.94;65.83;31.18;151.63;4.86;0.03;3.39;33.09;26.89;25.05;67.56;37.42;58.87;26.60;37.34;60.98;31.12;111.79;32.51;29.25;30.66;30.01;39.45;22.64;69.83;30.48;30.07;35.96;21.66;152.50;5.87;0.03;17.14;28.04;29.96
50,5,1785882160.637088,0.21102804108522832,2.6402512500062585,1578,64,ok,,58.05;59.27;140.26;6.57;0.05;13.44;21.57;52.61;31.60;27.61;31.21;21.75;49.15;36.24;20.25;117.50;0.01;0.00;0.00;93.86;3.28;2.59;78.71;55.62;0.01;6.71;24.03;67.22;36.08;65.76;30.87;151.81;4.51;0.06;3.59;28.23;31.45;22.77;72.18;37.21;57.03;27.57;27.06;68.43;32.01;112.72;28.63;31.82;29.23;31.06;43.42;21.80;66.88;29.26;28.21;42.78;20.36;150.35;7.26;0.04;14.43;28.26;26.67
51,27,1785882160.663306,0.24435995891690254,2.6461510420776904,1578,64,ok,,59.43;139.88;0.06;0.05;18.88;24.26;55.73;27.91;30.09;26.50;22.82;51.39;32.29;23.84;112.71;0.01;0.00;0.00;97.27;2.40;3.33;78.47;54.76;0.00;7.26;25.78;71.32;31.16;66.06;29.62;153.19;4.14;0.04;5.42;31.36;27.44;25.00;67.25;34.33;61.25;27.06;36.16;62.67;30.59;111.82;35.27;27.49;27.41;32.73;36.72;24.96;69.57;30.43;29.92;37.58;21.16;148.60;7.92;0.03;17.69;26.60;27.61;28.59
52,1,1785882160.687078,0.1616949171293527,2.5982881251256913,1578,64,ok,,57.54;59.91;139.55;6.62;0.04;13.93;23.71;54.93;26.84;29.42;31.17;27.31;44.39;33.84;27.06;111.45;0.01;0.00;0.00;93.15;2.85;2.74;79.89;55.94;0.01;6.35;22.94;68.01;36.22;65.26;30.66;152.54;3.62;0.03;5.28;32.09;25.80;26.29;74.07;31.94;57.15;27.55;37.73;57.53;33.60;111.65;31.15;32.12;25.95;35.93;37.74;22.74;67.31;32.54;32.34;35.71;21.60;151.26;4.94;0.03;17.35;27.27;31.04
53,0,1785882160.7942069,0.17368200002238154,2.5674419589340687,1578,64,ok,,140.59;0.05;0.04;19.46;22.46;55.82;27.96;31.13;27.76;23.86;49.67;32.30;25.68;203.87;0.00;0.00;0.00;2.76;2.59;5.19;75.64;57.51;0.01;5.22;25.40;76.12;27.66;65.49;30.12;152.09;4.12;0.03;6.70;31.37;37.37;13.78;72.38;31.22;59.13;27.34;37.10;62.65;29.69;111.54;33.17;29.70;29.20;32.04;35.58;24.85;70.04;30.32;30.07;37.26;22.60;150.61;4.38;0.04;18.16;26.71;31.11;24.57;51.59
54,4,1785882160.835308,0.1599357088562101,2.906584999989718,1578,64,ok,,108.47;7.43;0.04;26.42;30.24;60.62;37.29;37.43;34.63;54.63;142.90;0.01;0.00;96.84;0.02;7.82;29.65;45.15;56.96;3.39;30.10;79.76;56.03;41.43;32.72;31.55;108.08;4.78;5.71;33.05;37.19;30.26;32.85;36.93;34.54;63.54;56.51;36.98;31.92;117.30;3.95;12.32;33.99;39.06;68.63;30.86;69.58;34.26;48.26;31.26;33.83;123.87;22.11;40.79;32.26;37.56;37.96;35.00;35.16;35.12;79.67;65.25;114.02
55,0,1785882160.859434,0.24867208302021027,2.556843541096896,1578,64,ok,,0.25;0.05;19.03;23.01;54.29;29.20;31.26;27.09;25.10;47.87;32.78;26.70;203.70;0.00;0.00;0.00;2.44;2.18;3.34;78.74;56.28;0.01;5.86;24.91;76.63;27.66;65.57;29.79;152.41;4.10;0.03;6.04;31.74;37.54;13.93;72.21;31.98;58.95;27.81;35.78;62.96;30.04;111.49;29.35;32.55;30.49;31.54;38.07;23.01;69.29;30.43;30.50;37.39;22.16;150.70;4.15;0.03;18.31;26.89;26.54;27.71;52.41;55.36
56,9,1785882160.900741,0.20792458299547434,2.516166750108823,1578,64,ok,,0.24;0.05;19.15;22.50;55.56;28.37;29.20;29.23;24.75;49.04;31.98;26.12;111.45;0.01;0.01;0.00;94.91;2.45;0.05;81.72;57.31;0.01;4.81;25.14;76.19;28.06;64.28;31.31;151.66;4.72;0.03;5.29;32.37;25.75;25.25;67.29;37.42;58.87;27.72;36.21;61.05;32.63;110.40;32.55;29.51;30.33;29.94;39.43;23.79;68.33;30.77;30.35;35.83;21.54;152.56;5.81;0.03;17.16;28.00;30.00;24.01;51.89;55.33
57,0,1785882160.9781802,0.22708345809951425,2.5845311670564115,1578,64,ok,,29.34;30.48;27.29;24.75;49.68;31.99;26.18;110.98;0.01;0.00;0.00;94.05;2.76;3.29;78.73;58.06;0.01;4.65;23.30;67.72;36.11;65.68;30.70;151.74;5.78;0.03;2.55;35.69;23.72;24.58;70.44;36.37;57.87;26.77;37.71;61.83;32.56;108.27;33.80;30.94;29.96;30.79;36.46;23.64;67.09;32.51;26.30;40.65;22.70;151.31;6.66;0.03;17.18;25.98;27.75;28.01;52.43;54.08;25.17;33.99;21.34;25.02;41.61
58,6,1785882160.982271,0.2478200839832425,3.029385209083557,1578,64,ok,,36.44;36.56;34.08;55.17;143.52;0.01;0.00;95.81;2.66;17.20;18.26;45.08;56.72;2.95;30.44;76.96;58.85;41.51;32.74;31.80;107.93;4.79;5.71;32.97;37.12;30.34;32.58;36.99;34.80;63.31;56.50;37.70;31.27;116.26;5.28;12.20;33.65;39.12;69.33;30.27;69.54;33.61;51.02;30.26;32.93;124.00;21.98;44.83;27.78;37.96;37.97;34.71;33.08;36.49;78.45;67.66;114.32;72.36;39.83;38.29;36.19;38.12;44.77
59,48,1785882161.2133172,0.1831885410938412,3.0436511251609772,1578,64,ok,,136.94;0.01;0.00;98.27;2.45;0.05;29.61;51.69;53.69;6.03;27.85;78.73;57.13;39.36;35.53;32.54;108.09;4.62;4.48;33.45;38.23;30.15;32.04;36.52;36.24;63.54;55.63;38.10;31.20;116.19;4.48;12.97;32.55;37.47;63.15;40.23;68.61;37.72;46.80;30.15;30.80;126.05;22.05;43.82;30.29;37.66;37.68;34.75;34.43;34.65;74.93;70.18;118.01;72.81;36.78;37.77;36.40;38.50;45.53;31.75;35.03;171.38;4.46
60,1,1785882161.2149508,0.15009091701358557,2.5145850421395153,1578,64,ok,,32.35;20.27;115.61;0.01;0.00;0.00;95.69;3.48;2.61;74.88;58.99;0.01;6.52;24.73;66.94;36.49;65.31;30.96;151.56;5.01;0.04;3.51;33.93;25.81;22.56;71.92;37.15;57.54;27.35;27.13;68.32;32.05;112.71;28.66;31.69;29.58;30.75;39.74;24.95;67.48;29.21;28.32;37.84;25.07;150.06;8.51;0.03;13.42;26.02;29.01;26.42;51.78;59.67;22.62;27.02;29.94;23.86;35.12;39.71;27.42;102.89;0.05;5.31
61,24,1785882161.3019679,0.3262635830324143,2.9549167500808835,1578,64,ok,,0.11;0.00;3.30;2.46;5.18;28.65;47.27;56.48;3.31;30.24;76.80;58.88;38.58;35.29;31.89;108.04;4.80;19.76;17.82;38.23;30.45;34.90;34.55;34.76;63.64;56.40;37.04;31.97;116.15;4.48;12.88;32.50;40.43;71.38;28.93;69.11;33.32;48.86;31.38;28.95;128.32;22.49;40.68;31.93;38.46;37.52;34.90;34.50;34.90;82.65;63.08;114.26;72.81;39.34;37.61;34.16;41.45;41.53;38.64;36.00;166.77;4.83;0.03
62,0,1785882161.4185631,0.21675520786084235,2.54721170803532,1578,64,ok,,79.46;57.72;0.02;5.18;24.60;76.92;27.86;63.79;31.45;151.76;4.55;0.03;5.75;32.36;25.55;25.18;67.83;36.90;58.87;27.89;35.57;61.78;32.57;110.19;29.37;32.94;30.37;30.01;38.96;22.31;70.20;30.65;31.09;34.91;21.96;152.73;5.09;0.03;17.36;27.29;30.18;24.00;52.55;55.00;28.13;30.22;20.88;26.86;41.83;31.84;28.03;101.20;0.03;13.82;18.28;34.44;16.42;26.16;26.17;25.27;26.10;27.54;25.45
63,5,1785882161.419822,0.2941854589153081,2.5701362499967217,1578,64,ok,,59.20;0.01;2.40;24.87;67.76;36.21;65.09;31.09;152.28;4.17;0.03;4.73;32.80;25.49;25.72;75.04;28.15;60.11;27.68;37.65;58.43;33.11;111.70;31.15;32.76;25.03;36.13;37.74;21.46;68.21;32.50;30.95;37.55;22.37;150.89;3.46;0.04;18.98;26.14;31.83;23.60;52.17;54.76;27.95;31.16;19.67;27.01;44.52;28.73;28.76;101.22;0.05;15.40;16.10;24.95;26.11;23.64;26.06;25.87;28.06;24.90;28.31;25.46
64,1,1785882161.5168278,,0.19308550003916025,,,error,RuntimeError: HTTP 500: Internal Server Error,
65,9,1785882161.546113,0.32145491684786975,2.705742291873321,1578,64,ok,,36.53;66.97;29.39;152.25;4.23;0.03;4.25;32.95;26.46;24.87;70.31;32.95;60.52;27.83;36.49;63.64;28.45;111.35;31.57;32.78;28.17;31.73;35.86;25.37;67.76;32.19;26.42;40.82;22.44;148.54;7.53;0.04;14.44;25.41;31.74;28.27;51.56;55.83;25.12;33.48;20.94;26.16;34.68;38.69;26.43;103.29;0.10;14.69;17.25;34.99;15.49;26.52;26.21;23.59;27.90;24.06;28.59;24.89;27.38;28.07;35.00;60.85;111.25
66,0,1785882161.601612,0.2769299168139696,2.651279916986823,1578,64,ok,,27.52;65.93;30.45;151.31;4.02;0.03;6.57;31.15;37.79;12.79;74.85;31.62;58.33;27.69;36.47;62.64;30.88;110.70;32.18;29.47;29.11;32.69;37.99;24.14;67.89;30.43;31.97;36.12;22.60;150.68;4.88;0.04;17.30;27.56;30.66;23.94;51.69;55.09;28.01;30.54;20.93;26.25;42.52;31.38;28.50;101.45;0.04;6.80;24.86;34.46;15.92;26.39;26.01;23.41;27.97;27.49;26.55;23.50;28.89;30.03;40.66;52.54;111.37
67,4,1785882161.6025128,0.2819529171101749,3.18910629209131,1578,64,ok,,57.07;40.92;33.48;32.91;106.63;0.04;23.88;18.80;37.24;30.77;34.73;34.42;35.44;63.38;57.92;35.75;31.87;115.76;4.74;13.86;32.70;39.50;68.85;30.72;68.61;37.55;46.94;30.13;30.87;125.85;21.56;42.32;32.53;38.83;37.09;36.52;31.99;35.14;80.48;64.38;115.13;75.70;36.07;38.12;35.83;39.28;45.32;34.64;38.72;165.49;3.95;0.03;21.14;34.95;34.52;47.54;64.66;42.18;32.29;54.90;20.48;36.90;143.74
68,5,1785882161.606074,0.2752984999679029,2.650610707933083,1578,64,ok,,24.79;65.31;30.64;152.33;4.29;0.03;4.97;32.75;37.40;12.11;74.85;31.25;58.92;27.51;35.54;62.36;31.20;111.57;29.25;30.00;31.34;31.92;36.49;24.28;70.23;30.91;25.39;40.60;22.62;149.39;8.62;0.03;12.70;25.08;32.23;28.12;52.36;55.71;27.32;30.53;21.31;26.51;37.31;36.53;27.41;102.38;0.03;6.47;24.11;35.36;15.57;26.79;26.22;25.32;26.29;27.35;25.17;25.16;27.77;29.55;38.33;54.77;113.08
69,18,1785882161.618786,0.26598641695454717,3.1729222079738975,1578,64,ok,,58.21;39.65;33.24;33.27;106.86;0.09;23.13;18.84;37.86;30.24;32.28;35.78;35.45;64.47;58.02;36.07;31.61;115.81;4.84;12.38;34.14;39.22;68.63;30.66;69.34;37.10;47.28;30.26;32.41;125.59;20.96;44.79;28.75;38.13;38.40;35.47;33.01;34.65;77.86;68.44;112.35;73.29;39.37;38.55;36.31;37.78;42.58;37.09;36.99;167.57;4.12;4.12;19.72;33.76;34.89;46.19;65.02;42.06;36.82;50.48;22.77;34.23;144.50
70,20,1785882161.813261,0.12980283400975168,2.9817746670451015,1578,64,ok,,39.69;33.00;32.74;107.18;0.03;23.34;18.80;38.12;30.30;35.02;32.87;34.67;65.20;57.85;36.29;31.61;115.76;4.39;12.89;33.69;39.40;69.01;30.25;68.94;35.41;49.84;30.40;32.54;125.28;19.75;46.51;27.73;39.22;37.23;34.50;34.20;34.64;80.62;64.74;117.57;69.79;37.30;40.04;33.46;40.67;42.54;39.57;40.39;161.69;4.72;3.95;19.19;33.30;34.95;43.94;67.80;42.49;35.39;51.44;20.70;34.06;146.43;5.36
71,39,1785882161.82783,0.14216837496496737,2.428969166940078,1578,64,ok,,30.33;151.61;4.67;0.04;4.44;27.35;32.09;24.58;69.48;34.74;59.72;27.47;36.62;58.87;33.32;111.42;31.94;32.87;25.03;31.84;40.44;23.84;66.91;32.45;25.56;41.35;21.07;150.40;8.75;0.03;13.72;27.61;27.74;25.20;56.05;55.36;25.30;32.78;22.73;22.65;40.75;36.19;25.77;102.46;0.04;5.60;26.13;35.89;15.35;26.72;27.14;24.80;25.24;24.45;28.14;23.67;31.18;25.41;35.47;60.86;111.86;1.94;0.03
72,1,1785882161.916129,0.23737129219807684,2.358523250091821,1578,64,ok,,3.69;0.03;5.03;32.48;27.31;23.89;68.58;37.20;59.02;26.64;37.43;60.81;30.49;111.76;36.05;27.45;27.72;29.03;38.95;26.15;67.43;32.74;30.13;35.08;21.37;150.24;9.36;0.03;12.92;31.67;24.05;30.92;47.18;59.26;28.28;29.00;21.94;27.21;31.45;41.95;28.57;100.94;0.04;4.10;27.67;34.85;16.14;26.18;23.29;26.11;27.99;27.88;25.76;22.01;28.53;27.73;35.61;61.62;111.62;3.45;0.08;0.11;18.58
73,0,1785882162.082894,0.23773729195818305,2.439599874895066,1578,64,ok,,31.15;59.01;26.94;37.12;62.51;29.75;111.55;32.70;26.79;31.05;33.78;35.46;24.81;69.93;30.38;30.18;37.26;21.70;147.58;9.35;0.03;13.21;31.41;30.95;23.65;52.38;54.51;28.31;30.08;26.48;21.30;35.30;38.21;28.33;101.23;0.04;14.98;16.80;34.56;16.52;26.43;22.68;26.32;28.01;27.51;26.13;22.02;28.64;29.37;37.58;58.07;112.54;0.03;0.03;4.36;16.60;20.81;29.71;18.94;48.93;20.91;51.88;56.44
74,9,1785882162.261199,0.14841683395206928,2.328918250044808,1578,64,ok,,27.18;26.58;69.47;32.98;111.65;27.63;31.95;29.47;30.96;40.53;24.07;68.32;32.60;24.12;42.54;22.92;147.76;7.29;0.04;14.05;28.68;29.52;23.26;51.74;59.89;22.65;27.08;29.85;27.00;34.83;36.64;27.78;102.42;3.44;2.32;26.34;25.67;24.53;25.31;25.95;25.86;27.76;23.16;25.39;29.83;29.20;26.83;37.25;57.80;112.26;3.40;0.04;0.03;18.72;21.41;23.79;24.44;45.79;24.10;54.91;55.50;26.63;37.41
75,28,1785882162.28865,0.14594274992123246,3.0808656248264015,1578,64,ok,,57.40;36.12;31.55;116.04;4.04;14.47;32.70;39.06;69.02;30.60;68.72;37.89;47.41;30.09;32.11;126.52;19.70;45.28;28.86;37.46;37.84;34.82;34.66;34.96;80.42;64.45;113.34;72.81;36.96;40.85;33.97;40.55;42.56;39.42;41.24;160.63;4.75;4.11;20.10;33.08;34.83;49.32;62.64;42.28;35.54;51.71;20.32;33.85;146.27;5.34;15.64;42.48;20.02;88.67;27.75;78.55;32.10;79.81;120.15;0.04;6.14;32.94;31.73
76,4,1785882162.316181,0.17756783310323954,3.137489667162299,1578,64,ok,,33.64;31.81;115.89;4.57;13.28;33.81;39.44;68.02;31.26;68.55;37.80;46.79;30.38;28.52;128.74;22.42;40.89;32.57;37.30;37.91;34.90;34.28;35.23;77.95;67.55;114.26;75.86;36.83;37.97;35.91;38.46;45.33;33.63;39.87;164.74;4.58;3.84;19.44;33.48;35.09;46.70;64.13;42.53;35.96;50.94;22.69;34.81;144.46;5.13;15.10;42.40;20.00;87.36;27.63;79.99;47.46;68.75;118.81;0.04;4.80;33.23;35.17;78.52
77,7,1785882162.3635762,0.16904045804403722,2.4240911658853292,1578,64,ok,,33.00;111.31;31.12;32.85;25.52;36.20;38.06;22.31;67.18;32.13;30.83;38.29;22.35;150.57;3.50;0.04;18.44;27.37;31.05;23.23;51.82;55.56;25.03;32.69;21.59;26.51;42.73;31.37;25.68;102.51;0.04;8.87;23.64;34.58;15.88;26.69;23.83;26.11;27.83;24.06;28.33;23.77;28.63;31.67;31.10;61.01;111.61;2.50;0.03;4.16;16.02;21.39;22.79;25.13;49.47;20.72;51.53;58.91;27.79;37.19;15.68;43.41;138.57
78,18,1785882162.4580328,0.21816529193893075,3.1473621248733252,1578,64,ok,,4.12;12.15;34.12;39.10;68.97;30.47;69.86;33.33;51.23;30.02;32.94;123.93;21.86;45.08;27.88;37.53;38.47;34.83;35.11;35.18;79.77;64.96;114.22;72.08;36.67;40.87;36.27;38.09;42.65;39.20;41.27;160.78;4.69;4.11;18.43;35.04;34.89;48.58;65.25;38.96;36.81;51.81;21.62;35.61;143.05;5.36;15.23;43.15;26.32;82.11;26.05;80.22;34.59;79.72;121.49;0.05;0.04;35.20;34.39;79.65;81.43;40.10;31.95
79,2,1785882162.465451,0.2129996670410037,2.3292595830280334,1578,64,ok,,32.86;27.08;31.63;31.76;38.43;22.95;67.33;32.66;25.47;41.40;22.33;150.72;7.09;0.03;12.97;26.89;30.81;27.97;47.27;59.53;28.05;30.25;20.80;26.97;40.09;34.05;28.21;101.18;0.03;4.06;27.76;34.19;16.18;26.56;25.71;23.69;27.83;27.50;25.34;24.27;27.41;30.95;41.25;53.61;110.71;3.68;0.04;0.04;18.40;20.54;24.48;24.11;49.22;21.44;50.73;59.01;26.65;37.33;16.03;43.89;139.08;5.02;0.03
80,73,1785882162.55284,0.15876312484033406,2.242321416037157,1578,64,ok,,30.00;28.24;32.84;37.94;22.80;69.40;31.55;29.06;37.27;21.70;151.55;5.31;0.03;16.96;26.65;28.11;27.17;52.81;55.54;27.65;30.19;20.91;26.34;40.46;33.68;27.19;102.73;0.03;6.50;24.98;34.43;16.45;25.76;26.42;23.19;28.17;27.30;24.95;22.98;30.87;29.27;31.72;61.57;112.71;0.04;0.03;4.48;15.98;21.29;23.03;24.92;50.39;16.57;53.62;57.41;29.64;37.41;10.81;49.03;137.30;4.49;0.21;4.48
81,8,1785882162.652763,0.18455941695719957,3.191996166948229,1578,64,ok,,28.39;68.72;38.06;46.55;30.27;30.71;126.54;21.54;43.74;30.44;38.70;37.11;36.50;32.19;35.08;77.33;67.31;113.87;73.10;37.79;40.00;36.30;37.88;42.85;35.80;37.89;167.50;4.55;4.11;19.63;33.21;35.34;43.42;68.06;42.25;32.30;54.64;22.76;34.78;143.79;5.24;15.12;42.07;22.49;80.44;32.70;80.16;34.20;81.03;116.43;0.04;6.17;33.63;34.43;77.71;85.04;38.53;34.28;78.22;37.43;101.92;0.02;18.35
82,46,1785882162.7760682,0.15746033401228487,3.140144000062719,1578,64,ok,,34.41;50.42;30.43;28.54;128.33;21.57;41.86;32.31;35.09;40.18;34.71;33.19;36.47;80.64;64.61;115.29;75.87;36.26;38.09;36.41;38.18;45.42;33.60;33.27;171.35;4.54;0.04;21.45;31.43;37.95;49.82;59.17;41.87;35.61;34.38;41.23;33.98;147.36;5.12;13.94;43.37;17.55;89.36;26.52;80.27;32.80;84.58;118.77;0.04;4.92;33.19;35.17;77.68;83.29;38.07;36.04;77.42;37.67;101.53;0.02;20.17;34.24;35.44
83,35,1785882162.7785752,0.1536713340319693,2.2029981249943376,1578,64,ok,,30.13;31.49;37.30;21.61;150.70;4.58;0.04;15.37;30.29;26.47;23.16;52.85;58.90;25.44;33.41;20.94;25.94;40.85;33.47;25.66;103.77;0.04;7.17;24.07;34.91;15.80;26.77;26.24;23.38;27.96;23.72;28.90;24.91;27.51;30.58;31.98;61.23;111.49;2.21;0.03;4.18;15.93;21.26;22.86;25.17;47.05;19.88;53.66;57.42;30.42;36.50;10.86;49.18;139.07;0.03;5.06;0.03;19.29;39.53;12.81;28.07;62.72;26.77
84,1,1785882162.961071,0.2409235001541674,2.1783964580390602,1578,64,ok,,8.09;0.03;12.53;27.62;27.81;30.29;52.21;55.12;28.24;30.14;21.08;27.13;34.88;38.80;28.16;101.30;0.04;6.22;25.26;34.59;16.31;26.33;25.95;25.44;26.34;26.91;25.60;24.71;28.38;26.74;35.09;61.18;111.89;3.84;0.04;0.04;19.51;20.02;23.68;24.47;49.02;21.40;54.13;55.35;29.07;36.01;15.58;44.38;138.32;5.28;0.03;0.03;23.12;34.89;13.00;29.18;60.82;27.59;47.52;33.47;22.39;29.39;24.88
85,5,1785882162.967201,0.2360586249269545,2.1720971250906587,1578,64,ok,,4.90;0.04;14.16;31.89;25.92;28.32;46.77;60.15;28.20;30.62;19.91;26.97;38.48;35.53;28.09;101.63;0.04;7.21;23.58;24.84;25.00;25.08;26.18;25.87;27.88;24.06;29.23;25.37;28.50;27.17;37.18;57.94;111.45;2.30;0.03;4.12;16.19;21.67;22.28;25.32;46.60;23.65;51.29;58.59;29.56;35.89;15.70;44.49;138.18;0.02;5.31;0.03;19.55;38.92;13.50;27.30;66.48;26.13;44.70;33.32;22.96;29.95;23.25
86,110,1785882162.995557,0.21165504190139472,3.1148659999016672,1578,64,ok,,21.52;44.39;28.84;38.26;37.77;35.93;33.18;34.90;73.77;72.40;113.53;71.87;39.36;38.58;36.16;38.58;41.93;36.02;34.99;170.64;4.30;4.12;19.78;33.52;35.19;44.45;66.87;42.12;36.28;51.27;21.80;35.13;143.80;5.22;15.15;39.08;30.28;74.94;34.65;78.50;47.17;68.63;118.00;0.18;0.07;39.30;33.15;79.04;80.70;40.74;34.97;78.15;37.47;101.59;0.03;18.72;41.63;34.57;36.98;36.32;39.68;48.58;28.14
87,110,1785882163.054524,0.17427966697141528,3.0885660839267075,1578,64,ok,,40.84;32.25;38.39;37.62;36.33;32.11;34.98;74.78;70.35;113.83;73.40;39.38;38.33;36.87;37.26;42.74;36.69;37.14;167.84;4.16;4.12;18.30;34.32;35.86;48.74;59.12;45.09;32.36;54.84;23.06;34.05;144.45;5.23;15.11;39.65;22.75;86.56;29.82;78.88;32.28;82.98;114.81;6.92;0.04;34.54;34.74;79.04;83.55;38.09;34.71;77.94;38.09;100.71;3.24;16.01;39.70;35.85;36.93;36.72;40.21;48.40;27.75;32.73
88,50,1785882163.21103,0.1490024160593748,2.1224680829327554,1578,64,ok,,55.19;25.48;33.16;21.02;26.12;41.06;31.05;30.25;102.16;0.03;3.72;26.12;36.44;15.38;26.87;25.79;25.48;26.43;26.34;26.09;25.04;28.11;28.09;39.97;54.95;111.98;3.76;0.04;0.04;19.49;20.13;28.84;18.65;52.69;18.51;50.68;58.66;26.87;37.86;18.61;40.84;138.90;4.95;0.04;0.04;23.85;35.22;16.24;25.50;67.31;24.26;47.21;32.37;21.60;29.91;25.37;25.55;27.34;102.91;6.57;0.04;0.04;30.03
89,9,1785882163.2374241,0.17922087502665818,2.11545000015758,1578,64,ok,,24.12;33.78;20.88;26.14;37.70;36.45;27.00;102.89;0.03;13.53;17.11;35.60;14.84;26.74;27.07;24.75;26.28;24.03;28.16;25.62;28.27;27.43;37.17;57.96;112.26;3.92;0.04;0.04;17.65;21.55;22.24;25.48;47.02;23.35;54.66;56.35;26.03;37.63;18.03;42.56;138.32;0.02;5.32;0.03;22.90;35.23;16.43;24.76;65.75;26.69;46.42;31.92;22.73;29.98;25.31;25.28;27.41;104.52;0.06;6.16;0.06;32.84;14.92
90,126,1785882163.399627,0.16589387506246567,3.1408474589698017,1578,64,ok,,62.53;113.70;75.81;35.79;38.50;35.95;38.90;45.24;35.63;40.68;161.30;5.09;3.85;19.24;34.09;34.63;48.93;62.96;41.69;36.51;51.08;21.98;35.35;143.74;5.13;14.98;43.42;21.28;86.80;27.31;78.87;47.27;67.84;120.32;0.05;0.04;37.82;32.87;80.58;82.23;38.35;35.74;76.41;37.60;102.76;0.03;20.05;39.47;33.99;37.63;36.40;39.67;48.19;28.53;32.51;43.82;31.93;128.47;13.43;9.16;33.84;136.27;0.00
91,0,1785882163.449146,0.14567374996840954,2.137487916974351,1578,64,ok,,28.89;101.05;0.04;7.23;23.76;36.17;15.33;26.97;22.67;25.86;28.07;27.35;26.34;25.04;27.87;27.36;37.58;57.75;111.23;2.43;0.03;4.10;17.84;20.14;29.25;18.62;46.12;24.45;55.03;55.55;28.19;35.76;18.56;42.97;137.45;0.03;5.30;0.04;23.04;37.61;13.51;26.08;60.19;30.79;47.11;33.21;20.84;30.02;26.94;24.18;27.88;105.23;0.03;0.03;5.89;31.34;15.87;25.06;40.94;50.52;61.84;27.28;27.19
92,60,1785882163.473311,0.15497720916755497,3.0841966669540852,1578,64,ok,,112.70;72.88;39.34;38.39;33.25;41.49;45.02;33.56;37.44;167.62;4.25;4.13;18.01;34.86;34.83;44.09;67.87;38.42;39.98;50.50;21.20;35.92;144.09;5.36;14.91;42.83;22.11;84.90;27.81;79.89;34.91;81.36;118.59;0.04;0.04;37.35;34.84;78.85;81.03;41.29;36.95;75.30;37.78;101.51;0.03;18.47;39.77;33.42;39.06;36.59;38.85;48.91;29.10;32.73;43.54;32.05;128.15;13.63;9.29;37.79;131.56;0.00;18.50
93,4,1785882163.497026,0.24749137507751584,3.0960509160067886,1578,64,ok,,69.67;39.46;38.00;36.38;38.57;44.83;35.63;41.34;161.67;4.36;3.98;18.01;34.93;34.75;46.65;65.52;41.56;36.42;51.42;21.52;35.69;144.03;5.08;14.47;43.30;26.30;80.52;29.14;78.51;35.04;81.21;120.10;0.04;3.93;33.31;33.22;80.71;78.99;41.33;36.82;75.60;37.78;101.66;0.03;20.15;38.28;35.28;37.73;36.32;39.69;47.81;29.75;31.84;43.83;31.68;128.92;13.31;8.93;35.29;135.17;0.01;31.10;21.60
94,26,1785882163.509471,0.23534270795062184,3.0810815000440925,1578,64,ok,,72.81;36.15;38.30;36.30;38.38;45.25;34.91;41.12;162.25;4.60;3.69;17.58;34.56;34.99;49.84;59.08;45.81;35.20;51.91;20.19;36.60;145.02;4.78;13.88;43.54;21.64;85.58;25.98;80.45;35.48;84.31;116.48;0.04;4.75;33.10;35.18;79.01;79.33;41.02;37.20;76.37;37.33;101.42;2.21;17.78;37.77;35.97;36.28;36.44;38.94;33.79;44.37;32.88;43.45;29.21;131.01;12.11;9.78;33.74;137.64;0.01;31.42;19.21
