index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
175,2,1786146670.6008534,0.1987164570018649,5.617281759157777,1578,64,ok,,49.39;107.61;164.44;89.42;52.91;113.83;45.84;198.23;22.22;0.01;22.27;51.37;45.71;99.01;45.38;36.12;119.40;120.68;32.49;104.81;97.79;101.34;123.59;134.93;126.33;45.06;52.21;119.59;103.46;123.51;114.79;52.90;89.30;101.53;47.02;104.55;155.14;106.83;119.64;40.04;43.22;44.54;41.04;42.91;48.27;93.82;109.66;116.93;58.77;88.11;149.95;53.63;52.48;96.86;52.85;40.13;116.14;116.86;158.88;45.67;105.12;122.92;134.58
176,38,1786146670.6973677,0.23515751399099827,3.97596744610928,1578,64,ok,,167.21;48.42;48.30;151.30;53.28;51.25;53.35;131.88;0.02;15.78;47.78;48.13;48.32;49.42;47.41;138.05;155.29;137.12;52.68;48.85;51.25;47.99;52.33;131.40;49.71;47.18;50.63;143.24;43.78;53.64;41.67;111.50;41.18;40.90;43.23;41.81;54.55;35.74;42.03;86.03;44.62;39.27;42.55;38.50;40.43;39.68;41.22;37.63;41.69;47.92;33.92;86.89;33.62;81.11;35.62;45.83;37.11;34.56;46.42;32.56;81.64;33.56;38.79
177,6,1786146670.7135212,0.22366492706350982,3.96139942901209,1578,64,ok,,164.08;51.79;45.46;152.16;55.47;49.57;56.88;116.54;0.01;28.68;46.33;47.47;48.68;49.17;45.78;140.49;154.14;141.48;47.60;50.56;49.54;48.12;54.07;129.92;54.33;43.49;50.35;147.98;39.72;49.40;45.62;110.93;40.78;41.49;42.57;42.42;53.14;42.46;36.24;86.05;43.54;39.90;40.65;40.72;37.12;39.55;41.69;40.58;38.95;47.95;33.04;86.76;34.37;81.83;38.40;44.61;40.83;32.21;42.36;35.93;79.38;35.53;39.67
178,113,1786146670.7596705,0.19518866296857595,5.883288719924167,1578,64,ok,,164.41;92.65;45.23;124.15;37.50;204.33;9.22;0.02;35.90;45.60;44.96;99.52;45.47;35.43;120.49;120.90;32.29;102.44;98.94;102.76;123.02;143.04;118.76;49.82;44.15;129.93;94.43;122.95;122.84;53.29;82.36;107.31;46.94;98.36;160.99;108.26;111.78;40.64;51.50;35.94;48.93;36.19;48.11;93.56;109.14;123.74;58.38;89.00;149.60;53.82;42.84;105.88;52.90;36.04;120.46;109.66;159.04;45.99;102.75;131.76;134.81;116.97;306.36
179,19,1786146670.7928388,0.3219510819762945,5.971785120898858,1578,64,ok,,94.63;52.24;113.91;44.88;199.59;8.37;0.01;36.21;45.80;51.85;98.08;46.63;37.56;118.94;119.40;31.31;103.35;99.01;96.88;128.94;135.29;121.96;49.42;43.54;127.87;101.24;122.13;117.81;52.89;90.37;101.59;46.98;102.92;156.40;107.07;115.95;43.73;42.36;37.68;45.34;40.69;48.89;91.31;114.23;119.81;58.80;88.13;149.29;54.22;52.72;96.73;52.73;36.71;119.23;117.22;158.93;39.62;111.17;122.58;134.77;115.84;303.03;122.13
180,33,1786146670.806014,0.3113808420021087,5.958921652054414,1578,64,ok,,93.69;47.10;119.67;42.44;201.48;7.68;0.03;36.78;45.79;47.39;99.74;45.28;39.76;116.23;121.28;31.67;102.66;100.27;98.85;125.94;139.69;119.91;49.66;43.77;128.26;98.88;122.39;119.88;53.34;83.75;106.67;47.03;100.44;159.11;107.02;114.55;38.50;50.41;37.31;48.04;36.55;48.91;92.95;111.57;121.25;58.78;88.08;149.99;53.56;46.59;102.80;52.81;36.30;120.18;110.51;158.87;45.66;107.16;127.08;134.73;116.43;305.83;120.33
181,71,1786146670.8090708,0.30495100608095527,5.9552073769737035,1578,64,ok,,95.06;54.43;111.22;45.07;199.05;9.20;0.01;36.01;53.30;44.45;97.65;46.76;37.30;119.33;119.34;31.54;103.08;99.04;96.90;128.72;135.02;122.57;49.27;41.19;127.42;104.18;125.85;112.95;53.59;90.67;101.66;46.96;103.96;155.37;106.67;117.83;42.21;42.29;37.17;45.76;41.01;48.91;100.16;106.07;118.92;57.74;89.22;148.99;54.72;52.61;96.80;52.72;36.91;118.82;117.03;159.21;47.17;103.58;122.47;134.89;113.26;305.08;122.14
182,24,1786146670.8299582,0.26856682705692947,3.881377091165632,1578,64,ok,,52.99;42.65;155.14;50.11;55.08;49.42;136.92;0.02;12.64;49.75;48.72;48.90;49.01;44.34;140.80;152.35;137.10;52.81;48.83;51.19;50.23;50.02;131.54;49.61;50.63;47.37;143.08;43.91;53.17;41.70;111.91;41.24;40.88;43.24;44.78;51.59;35.73;42.04;86.03;44.00;39.88;42.54;38.10;40.82;39.70;41.17;39.87;39.47;47.93;33.92;86.84;33.68;81.10;35.56;45.88;37.11;37.50;43.38;34.88;79.43;35.60;39.70;35.43
183,31,1786146670.8563015,0.25002231798134744,5.895347920944914,1578,64,ok,,97.24;50.60;121.23;36.89;103.86;121.75;0.01;18.99;53.39;45.23;97.33;46.91;37.62;116.53;119.28;33.48;102.30;99.29;105.03;118.70;142.23;122.47;42.92;47.64;132.88;94.30;124.34;113.18;56.69;90.03;101.14;46.36;103.08;155.82;110.52;111.58;44.45;40.30;44.35;43.59;42.05;46.15;97.19;107.81;119.48;50.14;96.10;152.29;52.03;49.83;99.30;52.95;38.42;116.65;116.64;160.22;44.19;104.89;124.19;135.63;122.04;302.86;118.13
184,45,1786146670.9425712,0.26300926809199154,5.966611897107214,1578,64,ok,,52.77;123.84;35.57;99.66;113.44;0.02;32.01;51.46;43.03;99.76;45.71;37.42;117.46;120.02;32.09;103.93;96.83;107.17;118.54;147.52;118.78;41.22;53.03;129.66;91.74;123.74;113.22;64.94;82.04;100.54;46.20;104.52;156.36;115.10;107.11;44.49;39.55;48.04;49.08;35.84;48.07;93.81;105.12;118.45;51.38;95.42;159.09;45.24;52.69;96.81;52.97;43.80;110.93;119.38;159.02;46.01;103.82;122.15;135.52;125.20;306.88;121.34;143.11
185,6,1786146671.1388812,0.2121620080433786,3.6884534580167383,1578,64,ok,,55.42;49.41;53.62;125.11;0.05;23.64;46.36;47.45;49.02;48.92;45.61;140.43;154.19;141.58;47.85;50.45;49.56;47.98;53.91;129.91;54.39;43.59;50.21;142.41;45.46;50.32;44.51;110.92;40.94;41.59;42.32;42.77;53.02;42.06;36.43;86.06;43.69;39.76;41.00;40.36;38.57;40.66;41.79;37.90;40.28;47.56;33.86;87.08;33.41;81.17;38.07;44.47;40.71;32.37;44.01;34.26;80.22;34.92;39.59;35.67;36.38;37.96;42.08
186,9,1786146671.1779008,0.193433309905231,6.089864352019504,1578,64,ok,,47.94;198.56;22.60;0.01;23.09;52.40;45.22;97.70;46.59;36.77;119.66;119.32;32.05;106.39;97.32;92.38;131.43;135.21;122.56;47.33;42.34;127.01;105.43;124.65;114.24;52.68;91.82;101.45;46.96;105.19;154.34;106.43;118.59;41.69;41.51;37.60;44.39;41.71;49.70;99.89;108.46;116.39;58.16;87.79;148.35;56.60;52.42;97.06;51.01;38.94;118.21;117.29;159.19;46.09;104.69;122.43;134.88;112.58;304.97;123.01;157.55;151.80;197.50
187,63,1786146671.3541284,0.16260878602042794,6.188024942064658,1578,64,ok,,116.96;0.02;24.43;53.23;45.68;98.55;44.82;36.10;120.17;118.54;33.72;101.39;98.51;105.46;118.88;139.02;121.99;48.29;44.01;134.70;93.99;124.08;111.65;64.77;84.42;101.38;45.81;104.91;153.36;108.10;115.02;44.57;42.12;39.46;43.49;44.51;48.97;94.59;107.47;118.29;51.05;97.49;148.17;55.47;49.48;100.13;53.39;37.17;117.48;117.59;158.66;42.91;106.24;124.57;134.85;122.52;304.11;114.68;155.11;152.61;193.83;200.69;81.56
188,65,1786146671.6477125,0.20976418885402381,6.621636948082596,1578,64,ok,,45.85;37.62;117.30;119.99;32.92;103.27;97.64;106.26;118.72;146.93;118.81;49.57;44.83;129.72;92.12;123.49;114.19;63.80;83.00;105.96;40.56;103.80;156.49;114.77;107.28;44.53;40.09;47.29;49.18;35.74;48.08;94.09;106.28;117.76;50.81;105.03;149.31;45.78;52.99;103.63;52.90;36.21;120.82;109.67;159.00;46.05;104.16;130.28;127.02;125.20;307.14;120.92;144.55;151.98;194.21;203.45;84.02;116.20;175.46;154.84;57.67;63.84;150.51
189,8,1786146671.8414962,0.19643209618516266,3.4562017971184105,1578,64,ok,,154.63;137.64;51.44;50.81;49.04;45.39;56.69;127.30;54.29;43.51;50.36;145.56;42.08;49.44;45.62;110.88;42.33;41.57;40.91;42.51;54.70;45.21;28.73;89.22;46.11;34.44;43.73;42.22;35.62;39.42;41.80;40.60;38.94;47.73;33.26;86.58;33.94;81.78;44.02;41.32;43.57;27.46;42.37;36.27;79.20;35.60;39.73;35.20;37.17;37.56;43.29;33.12;35.44;38.93;40.71;33.05;36.89;42.82;36.36;57.99;46.56;28.81;38.04
190,0,1786146671.8705618,0.19010285614058375,6.817551854066551,1578,64,ok,,121.72;30.20;104.45;98.26;99.38;127.05;136.83;121.66;49.71;43.74;128.11;97.99;124.28;112.88;59.64;83.75;106.89;47.03;100.75;155.51;110.30;112.96;39.91;50.42;36.39;48.90;36.78;48.92;92.76;110.02;122.98;58.77;88.10;149.99;53.57;48.44;100.92;52.83;36.31;120.12;110.55;158.87;45.69;106.96;127.25;134.75;116.44;305.84;119.90;156.12;147.09;195.92;201.68;78.18;124.17;169.72;155.88;52.79;62.81;156.48;160.96;115.57;147.21
191,0,1786146671.8863761,0.297705631935969,6.861559635028243,1578,64,ok,,31.43;106.22;95.76;103.18;123.91;139.90;121.16;47.20;52.42;122.67;96.14;123.43;119.72;54.62;86.30;102.53;46.08;101.35;157.83;109.82;111.76;44.59;46.71;36.12;49.85;38.17;48.29;93.95;107.60;120.94;58.39;89.68;149.26;53.37;51.37;97.73;52.76;36.11;120.97;115.04;158.81;44.60;106.36;124.81;134.30;117.76;307.19;120.88;152.68;153.88;197.20;198.73;75.91;125.11;166.34;163.10;49.76;63.78;159.11;159.35;116.40;142.66;59.46
192,126,1786146671.9084213,0.28081618319265544,3.4553462020121515,1578,64,ok,,141.92;47.57;50.21;49.83;48.26;53.87;130.12;54.30;43.51;50.36;147.97;39.72;49.40;45.62;110.93;40.76;41.51;42.55;42.46;53.14;42.07;36.61;86.06;43.52;39.90;38.17;43.19;36.05;39.01;41.41;38.97;41.21;49.18;31.29;88.53;31.83;83.90;38.83;44.68;40.74;28.35;46.13;33.99;79.96;33.59;39.31;37.37;37.41;37.74;42.38;32.62;36.53;39.32;39.99;32.23;37.94;44.64;35.29;56.74;47.23;28.64;37.92;67.29
193,39,1786146671.9227724,0.25288123497739434,6.814486484974623,1578,64,ok,,33.46;101.40;99.36;100.61;123.92;138.29;123.07;48.41;45.01;127.37;98.99;124.62;115.36;57.46;85.28;104.85;46.37;103.09;153.35;109.46;114.28;41.72;45.20;39.21;43.87;45.26;47.87;92.27;111.15;118.49;47.56;99.42;149.21;55.09;48.51;100.96;52.97;36.81;118.15;114.31;159.06;46.49;107.96;122.33;132.07;119.36;304.93;118.95;156.83;150.97;194.54;202.05;75.56;127.40;165.61;158.07;53.07;56.10;166.48;157.76;118.69;144.09;57.17
194,76,1786146671.944829,0.24563153693452477,3.421736615942791,1578,64,ok,,132.50;51.39;48.88;50.85;48.24;59.50;127.71;52.00;44.87;50.62;145.24;41.79;49.34;45.99;111.69;38.88;41.29;44.94;41.84;53.43;36.83;42.18;85.87;46.69;33.68;43.80;43.10;38.47;39.50;41.39;37.28;38.62;52.44;32.82;87.15;33.36;81.21;38.08;44.40;40.90;30.24;46.06;32.00;79.54;35.69;39.36;38.00;36.37;37.96;41.09;34.91;35.30;39.52;40.06;31.79;38.15;43.03;36.28;57.87;45.37;30.55;38.21;65.52
195,26,1786146672.0064464,0.31669737608172,3.392451249063015,1578,64,ok,,51.65;48.88;50.60;48.21;61.49;125.74;53.06;43.79;50.61;147.77;39.27;49.42;45.93;111.66;44.06;41.59;39.47;42.08;56.54;33.47;42.22;85.85;47.72;36.16;42.73;41.53;37.55;39.53;41.42;37.23;42.35;48.76;32.76;87.24;33.30;81.22;42.14;41.31;44.31;25.88;46.13;31.91;81.41;33.79;39.37;37.98;36.40;37.95;41.08;34.91;35.64;39.18;40.04;31.80;38.48;42.69;36.30;58.15;45.07;30.62;38.17;65.64;34.50
196,25,1786146672.1511302,0.1652760780416429,6.729824321111664,1578,64,ok,,95.50;104.48;120.19;145.12;119.40;49.95;43.93;129.21;94.65;123.32;113.99;62.15;82.85;102.17;46.36;103.96;156.33;112.67;109.19;43.18;41.77;46.12;48.53;36.70;48.14;93.05;108.10;117.79;49.78;103.98;150.20;46.96;52.83;102.94;52.87;36.10;120.42;109.98;159.04;45.78;105.42;122.17;134.60;123.84;306.31;119.99;147.78;152.43;194.13;202.76;82.12;118.84;174.00;155.23;54.60;64.37;152.67;161.32;115.67;148.85;60.01;57.24;68.86
197,83,1786146672.2665033,0.1514086031820625,6.765207098098472,1578,64,ok,,102.57;123.84;139.98;121.15;47.25;50.08;124.98;96.16;123.41;119.61;54.08;86.97;102.48;46.11;101.38;157.82;109.80;113.56;42.79;46.53;36.32;49.62;38.40;48.29;93.94;107.60;120.93;58.41;89.61;149.32;53.37;51.37;97.74;52.77;36.10;120.97;115.06;158.80;44.55;106.42;124.80;133.85;114.15;305.84;126.13;152.66;153.85;197.21;198.74;70.66;130.31;166.43;163.07;49.61;63.87;159.12;159.40;116.42;142.43;59.67;57.33;69.98;152.57
198,2,1786146672.312257,0.2056971190031618,6.8545656378846616,1578,64,ok,,115.84;139.71;122.07;48.44;53.02;129.70;88.64;124.99;115.51;64.46;82.04;100.55;46.39;103.09;153.38;109.46;114.07;47.41;39.71;39.15;43.91;43.68;49.34;98.64;102.92;120.83;51.15;95.46;149.23;55.10;48.50;100.96;52.98;36.80;118.04;119.26;159.01;46.03;100.40;125.56;135.53;125.20;306.92;107.66;157.19;150.47;194.57;202.55;86.74;115.83;169.41;152.35;54.87;56.14;170.07;152.91;123.54;140.58;57.17;75.26;70.79;139.33;135.94
199,7,1786146672.382646,0.2621960421092808,7.0916818720288575,1578,64,ok,,136.31;123.34;48.69;50.49;119.63;101.53;123.50;116.38;52.87;88.56;101.84;47.06;104.50;154.87;107.67;118.78;39.87;44.80;43.27;42.16;40.79;48.18;93.90;109.63;118.56;58.53;91.79;146.36;53.62;52.40;96.68;52.87;38.79;117.71;116.31;158.72;43.99;106.97;123.33;134.64;116.93;306.07;119.95;155.32;157.39;194.06;198.42;74.06;127.51;169.94;158.13;54.73;55.07;163.45;158.67;117.09;147.74;53.33;60.01;69.69;152.10;145.33;300.20
200,0,1786146672.4835198,0.293696474051103,7.3985735510941595,1578,64,ok,,122.22;49.47;43.50;127.89;101.20;122.84;116.97;53.02;90.42;101.61;46.97;103.65;155.69;107.06;116.44;43.23;42.35;37.68;45.37;40.65;48.91;91.31;114.98;119.08;57.69;89.24;149.28;54.23;52.71;96.71;52.74;36.72;119.14;117.28;158.96;39.62;111.18;122.55;134.78;115.84;303.00;122.15;156.97;153.32;198.04;199.20;69.57;127.24;169.25;162.72;45.50;62.29;164.79;159.48;116.79;139.91;60.22;59.71;68.35;142.93;149.54;305.79;413.03
201,58,1786146672.4892554,0.22278915299102664,3.2099890620447695,1578,64,ok,,54.79;43.16;50.18;142.23;45.72;50.09;45.03;108.15;43.03;41.59;42.69;42.71;52.71;42.24;34.46;88.11;44.26;37.37;42.71;40.52;38.56;39.53;41.48;39.21;40.33;48.79;32.72;87.35;33.20;81.25;38.61;43.64;41.63;31.30;44.64;34.04;79.20;35.61;39.53;36.00;36.42;37.97;41.05;34.94;35.75;39.09;40.03;31.78;38.51;42.68;36.28;58.16;45.94;29.81;38.12;65.67;35.86;40.15;30.37;84.06;64.76;38.33;41.94
202,1,1786146672.5575316,0.2245263629592955,7.332754397997633,1578,64,ok,,119.46;49.70;44.12;129.37;96.11;126.34;118.15;53.14;88.50;101.50;47.09;102.26;157.14;107.89;114.33;43.97;45.83;36.12;48.58;40.98;48.30;93.94;107.58;119.93;58.54;88.23;150.20;53.51;52.23;97.00;52.86;36.11;120.43;115.92;158.71;45.31;105.66;123.62;134.36;117.41;306.39;120.35;154.71;153.58;192.41;203.77;74.73;126.24;166.52;162.01;48.25;64.24;161.03;158.30;117.52;142.12;59.26;52.81;67.30;160.64;145.44;297.41;416.84
203,0,1786146672.7134147,0.1902982199098915,7.467446893919259,1578,64,ok,,46.86;52.39;119.65;102.07;123.19;116.31;53.05;88.76;101.86;47.05;103.36;156.01;107.65;117.95;40.69;44.64;37.20;48.19;40.01;48.44;93.93;108.62;119.86;58.79;88.08;150.04;53.67;51.73;97.36;52.85;38.81;117.65;116.35;158.66;43.49;107.51;123.29;134.69;116.94;305.82;120.36;155.20;153.49;197.48;198.64;74.07;127.61;169.92;157.42;55.22;54.97;163.43;158.81;117.13;147.76;53.47;65.03;69.94;146.78;145.37;300.01;413.90;293.99
204,22,1786146672.811075,0.1971492690499872,3.0853901030495763,1578,64,ok,,40.22;50.46;44.51;110.32;41.96;41.53;41.65;42.92;53.51;46.37;31.29;86.16;45.72;37.28;38.58;40.77;36.99;43.75;41.55;36.80;38.67;52.81;27.49;92.73;27.65;86.73;42.01;38.50;47.43;25.42;46.55;32.09;79.01;35.59;39.40;38.18;36.62;37.79;40.92;35.02;35.72;35.89;40.13;34.91;38.44;42.78;36.18;58.15;44.73;31.13;38.01;65.80;32.65;43.36;27.22;82.52;65.79;38.76;40.42;41.50;55.70;62.96;41.67
205,0,1786146672.905801,0.22149918205104768,8.035824589896947,1578,64,ok,,97.86;123.72;117.77;54.21;86.97;102.47;46.11;102.68;156.52;109.80;114.31;42.05;46.55;36.30;49.63;36.16;48.41;93.98;108.63;121.98;58.43;89.58;149.33;53.31;51.39;97.78;52.79;37.93;119.11;115.07;158.80;41.83;109.14;124.80;133.84;118.05;307.20;120.89;152.65;153.85;196.86;199.09;75.88;125.09;169.49;159.88;53.63;59.96;159.14;159.36;116.46;146.30;55.82;55.21;69.37;155.29;145.33;300.78;415.69;292.10;228.18;229.99;299.02
206,0,1786146672.9534628,0.2694658830296248,8.32934539206326,1578,64,ok,,125.25;114.10;52.87;90.16;101.56;47.02;104.53;154.72;107.08;119.82;39.88;42.74;37.32;45.73;45.88;48.18;93.93;108.44;118.09;58.83;88.10;149.48;53.92;52.67;96.73;52.82;40.17;115.81;117.12;158.94;44.85;105.91;122.60;134.73;116.05;304.15;121.17;156.62;153.65;199.47;197.41;70.15;131.96;170.59;156.19;56.54;51.91;164.66;159.26;117.24;149.10;51.49;65.25;69.38;148.00;145.61;300.90;410.03;296.06;237.24;219.90;299.30;339.50
207,0,1786146672.9659624,0.2583070870023221,8.309945150977,1578,64,ok,,123.43;111.53;52.81;91.84;101.40;46.99;107.11;152.43;106.41;122.48;37.78;41.53;46.24;35.75;49.38;47.89;93.86;110.17;114.83;57.73;96.16;140.40;56.60;52.42;97.06;51.00;43.08;113.98;117.42;159.19;46.10;104.68;122.40;134.90;111.98;305.56;123.01;157.54;160.53;192.83;196.89;67.72;135.28;170.96;154.63;57.89;48.64;166.46;159.43;116.69;150.98;49.15;64.25;69.49;150.38;145.45;301.93;407.26;297.51;234.70;215.87;302.00;337.85
208,0,1786146673.063456,0.28107445198111236,8.284688346087933,1578,64,ok,,119.47;53.06;88.74;101.88;47.05;102.41;156.96;107.15;114.42;44.71;44.62;37.06;48.18;37.18;48.12;92.78;112.48;120.48;58.79;88.08;150.02;53.67;49.26;99.85;52.83;36.26;120.21;116.33;153.08;45.62;110.95;123.29;134.71;116.45;305.82;120.47;155.55;153.49;196.06;195.50;78.18;123.99;169.70;155.56;53.47;62.86;163.39;158.83;117.17;140.72;60.22;65.30;69.87;136.94;148.21;304.38;416.47;286.84;244.28;220.61;298.42;340.11;66.93
209,10,1786146673.0888247,0.15923711704090238,2.959517825162038,1578,64,ok,,45.34;41.49;39.52;45.15;53.53;32.75;42.53;86.19;46.77;36.84;43.70;39.98;37.88;39.40;41.06;41.34;38.92;46.97;33.80;85.92;34.48;81.87;38.59;45.22;37.80;32.21;44.64;34.19;81.69;33.71;38.80;37.62;36.97;37.95;41.93;33.93;35.46;39.42;40.70;31.52;38.07;42.53;36.94;57.19;46.78;29.17;37.76;65.10;36.63;41.01;30.31;81.81;66.43;38.22;40.91;38.94;57.81;63.64;42.28;35.40;37.73;35.93;38.99
210,19,1786146673.1904953,0.26992594986222684,8.231145109049976,1578,64,ok,,53.49;90.64;101.64;46.97;105.77;153.55;106.68;121.36;38.68;42.30;45.48;37.44;48.01;48.34;93.94;109.13;115.69;57.71;89.21;149.29;54.26;52.69;96.72;52.75;41.61;114.17;117.36;158.97;47.02;103.79;122.50;134.81;115.33;303.04;122.29;157.29;159.91;195.28;195.38;68.74;133.51;172.22;153.87;59.56;48.54;164.77;159.43;116.72;151.89;48.17;59.73;68.28;156.02;145.42;304.05;405.47;297.31;229.29;227.86;308.68;330.04;67.13;78.43
211,49,1786146673.414028,0.19231361499987543,8.231331358896568,1578,64,ok,,101.81;47.07;101.03;158.35;107.67;114.57;44.09;45.64;36.01;48.56;36.69;48.14;93.01;110.93;122.31;58.54;87.91;150.21;53.64;52.41;96.67;52.85;36.10;120.40;116.31;158.72;44.18;106.78;123.36;134.61;116.93;306.25;119.86;155.24;153.58;194.13;202.17;74.07;122.77;170.12;162.73;46.81;64.42;161.99;158.70;117.06;140.93;60.12;57.54;68.86;145.81;154.93;297.16;416.58;294.48;228.89;228.07;298.94;339.73;67.16;77.90;53.09;161.16
212,56,1786146673.4460773,0.1906748649198562,2.929483034880832,1578,64,ok,,46.61;37.39;42.70;41.95;37.14;39.51;41.51;39.21;40.30;48.80;32.84;87.30;33.11;81.28;37.84;45.42;39.88;30.28;46.45;32.13;81.05;33.59;39.38;38.15;36.68;37.75;40.98;34.97;35.75;39.09;40.03;31.76;38.49;42.75;36.21;58.16;45.94;29.87;38.05;65.70;33.89;42.13;30.44;82.57;66.16;37.81;42.68;36.65;59.45;62.24;42.72;35.46;37.41;34.82;40.66;38.16;32.94;36.66;36.82;40.42;34.26;35.50;71.53
213,0,1786146673.4790967,0.22275886801071465,8.206228883005679,1578,64,ok,,44.69;102.18;156.00;108.42;114.97;46.30;39.75;40.05;43.38;44.83;48.63;97.75;104.80;118.24;52.59;95.47;148.64;55.60;49.45;99.60;53.71;37.39;117.40;119.28;159.05;40.70;106.30;124.35;135.98;124.16;305.84;110.04;155.65;152.55;192.47;201.89;86.63;118.19;170.01;151.77;52.73;57.63;166.41;157.58;118.45;145.18;56.57;68.78;68.82;145.54;138.24;304.08;414.71;294.03;241.22;213.66;303.68;335.98;68.33;72.26;62.55;169.53;51.27
214,3,1786146673.6628866,0.1865264461375773,8.292547139106318,1578,64,ok,,155.09;106.09;116.18;41.54;43.20;41.19;43.06;45.96;46.07;97.08;107.84;118.65;48.85;98.07;148.95;55.52;49.80;99.36;53.02;38.16;116.52;116.87;160.07;42.91;106.15;124.58;131.58;122.64;304.94;117.00;155.52;151.70;191.65;204.05;78.94;124.10;169.08;154.03;50.98;57.63;168.62;157.25;118.81;145.21;56.05;73.98;70.06;128.66;148.54;304.70;420.81;287.60;247.96;218.83;307.83;330.66;67.31;78.30;51.88;172.81;51.26;187.10;67.03
215,13,1786146673.7438242,0.26229821890592575,8.270129488082603,1578,64,ok,,109.65;113.71;47.73;40.60;38.68;43.52;43.31;49.73;98.56;102.64;118.51;53.61;96.11;148.93;55.45;47.82;101.37;52.97;36.83;118.35;119.61;157.94;39.77;106.54;126.16;135.00;125.53;307.19;107.49;153.95;153.43;194.57;199.56;90.26;116.02;168.42;152.75;55.45;55.86;164.17;158.28;118.42;145.79;57.45;67.67;69.42;148.09;136.10;302.54;430.31;278.64;241.63;230.01;299.25;340.64;64.89;71.72;60.46;160.42;67.68;186.97;50.11;60.20
216,37,1786146673.757224,0.2500872970558703,8.255588620202616,1578,64,ok,,107.55;114.99;43.57;42.18;44.68;38.80;46.89;48.92;92.71;107.43;118.62;49.71;97.63;149.52;54.19;49.45;100.77;52.96;37.00;117.65;117.69;158.70;45.86;105.91;122.31;133.96;122.72;305.43;120.14;149.64;153.24;193.78;200.92;79.61;122.98;168.81;157.60;50.24;56.13;168.37;158.52;118.03;146.65;53.14;66.28;68.66;144.16;148.71;299.34;420.27;288.82;236.36;228.10;305.17;340.81;65.65;72.17;52.38;161.18;63.58;187.09;56.32;59.31
217,0,1786146673.765863,0.24513982702046633,8.245186051120982,1578,64,ok,,108.51;110.51;41.81;45.82;41.60;45.35;40.67;48.91;91.26;110.95;119.83;46.63;99.45;148.95;55.43;54.05;95.15;52.97;36.82;118.26;115.24;158.14;46.56;108.57;121.61;132.17;122.02;303.01;122.13;154.00;152.07;194.09;200.31;76.13;127.08;165.89;157.53;53.04;55.98;166.40;157.83;118.58;146.12;60.23;53.60;64.78;152.47;149.64;301.78;416.69;290.65;230.29;227.30;305.14;334.45;67.17;74.41;53.87;161.44;70.38;186.76;52.76;56.92
218,0,1786146673.7772315,0.23609010898508132,8.234164727851748,1578,64,ok,,107.05;115.63;44.07;42.75;37.31;45.85;39.84;48.92;91.46;113.34;120.88;58.80;88.09;149.52;53.91;46.57;102.79;52.84;36.43;119.61;117.06;158.91;39.62;111.16;122.85;134.62;116.83;305.43;119.62;156.33;153.30;189.66;200.52;78.27;125.92;169.13;153.91;54.66;62.72;164.08;151.70;124.25;140.05;60.54;55.65;62.80;153.66;148.27;301.60;426.16;280.71;230.66;234.16;304.79;340.80;65.63;72.23;52.70;153.73;72.65;185.65;51.46;57.23
219,0,1786146673.9245377,0.19689301517792046,8.224169860128313,1578,64,ok,,109.63;43.12;39.68;48.37;48.17;37.24;48.14;92.75;106.31;118.49;50.90;95.27;148.39;55.64;53.45;95.71;52.69;44.81;111.25;119.34;159.06;45.62;104.21;121.25;136.20;123.86;305.84;120.32;147.01;153.25;194.14;200.87;83.66;118.48;170.02;160.61;43.76;57.59;170.52;161.02;115.54;148.04;60.15;57.70;68.80;145.68;148.14;297.00;423.84;286.84;236.37;221.11;305.83;333.24;67.06;76.24;53.01;169.28;66.23;186.65;53.88;60.05;141.53
220,25,1786146674.0273423,0.20542848017066717,8.179445570101961,1578,64,ok,,42.04;51.97;35.97;48.53;36.69;48.15;93.00;108.14;117.79;49.65;104.13;150.20;53.66;45.97;103.11;52.86;36.10;120.40;110.01;159.05;45.73;105.45;129.15;127.04;124.45;306.25;119.93;147.83;152.46;194.07;202.83;82.09;118.88;174.01;155.21;54.54;64.43;152.70;161.28;115.68;148.86;60.05;59.87;69.83;142.74;147.12;299.99;421.37;286.28;240.78;216.94;306.36;333.52;65.92;76.64;61.78;165.87;61.26;186.66;57.79;59.89;137.30;56.29
221,18,1786146674.038022,0.12978743109852076,2.800669548101723,1578,64,ok,,34.18;81.77;38.67;45.06;37.78;32.58;44.65;36.31;79.21;33.98;38.94;37.58;37.18;37.57;41.88;34.51;35.45;38.94;40.70;31.46;38.43;42.81;36.37;57.52;47.08;28.57;38.11;65.08;37.91;39.79;29.90;82.18;66.07;38.34;40.77;38.96;58.16;65.19;40.33;35.75;37.35;37.60;38.17;38.24;32.43;36.50;36.95;40.35;34.22;35.81;71.08;30.18;36.35;41.79;145.33;6.77;0.02;0.01;27.19;38.25;68.62;31.62;37.86
