index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1786147123.0813727,,0.029284076066687703,,,error,RuntimeError: HTTP 500: Internal Server Error,
49,26,1786147125.9425318,0.09122319193556905,2.5457817590795457,1578,64,ok,,38.55;34.55;31.94;39.13;31.84;43.76;32.95;29.98;33.94;62.27;56.37;38.10;119.88;0.01;0.01;21.84;33.15;41.34;30.44;37.50;38.39;28.13;37.55;33.80;36.04;33.17;62.26;38.01;33.44;40.37;37.78;35.99;31.60;35.66;52.53;40.59;37.54;50.81;37.35;37.89;40.74;27.70;35.45;40.38;39.31;24.63;35.86;39.06;33.24;34.47;47.02;15.83;29.18;37.40;30.61;53.28;33.13;53.20;95.18;9.75;42.02;27.24;84.94
50,125,1786147125.978266,0.1885515151079744,6.9230307780671865,1578,64,ok,,35.50;45.06;85.77;38.10;35.83;35.26;38.61;137.08;0.02;0.01;16.18;32.40;41.18;33.86;43.57;132.72;117.02;91.67;41.86;39.94;35.83;35.73;34.29;39.69;42.25;44.98;85.11;34.79;44.05;140.57;93.69;38.64;36.93;36.69;87.06;84.63;75.49;99.97;82.68;88.82;79.20;151.15;190.95;286.63;198.73;193.25;182.49;228.82;192.25;218.00;226.13;247.17;176.91;69.80;64.29;207.91;235.63;205.62;248.38;206.80;232.79;191.84;188.57
51,9,1786147125.9902117,0.1740047640632838,6.8929078709334135,1578,64,ok,,38.34;40.54;86.42;41.91;33.21;37.94;38.56;138.53;0.02;0.01;13.43;30.88;41.25;33.41;43.12;136.39;111.99;90.26;40.98;38.48;36.34;43.97;34.30;32.42;49.54;37.39;83.94;39.37;39.66;141.39;90.70;40.05;46.24;36.84;78.96;92.66;78.26;97.61;74.50;82.87;93.13;152.15;184.72;277.17;201.04;205.89;181.97;219.11;201.94;208.18;242.19;226.38;184.58;67.36;63.72;209.31;249.48;190.57;246.98;223.62;210.44;187.30;196.44
52,19,1786147126.155954,0.1758829071186483,7.224339919164777,1578,64,ok,,43.54;33.91;35.54;38.54;140.45;0.01;0.01;11.95;33.71;40.48;33.61;43.72;135.52;113.70;92.48;41.31;34.78;36.25;42.69;34.51;32.94;50.87;40.20;81.83;41.04;41.90;140.34;92.54;40.60;36.62;43.74;79.72;87.96;79.09;103.38;74.68;87.29;83.86;151.61;186.77;275.48;212.58;194.07;183.04;226.33;194.35;212.67;228.04;246.83;176.46;71.04;62.69;207.29;235.96;205.00;249.29;206.18;225.53;184.71;203.12;212.18;72.30;186.42
53,90,1786147126.2808628,0.13284821202978492,2.6889043010305613,1578,64,ok,,55.66;38.26;110.59;0.02;0.01;31.13;30.68;40.99;33.08;37.77;36.29;30.04;37.54;33.91;38.05;31.53;62.50;35.20;33.70;40.79;36.84;35.82;35.68;29.30;56.01;41.83;34.10;51.62;41.41;34.78;41.03;29.67;32.28;40.41;39.75;24.21;38.73;35.17;34.80;36.32;45.56;15.54;31.58;34.81;31.42;55.03;31.81;55.67;76.51;24.23;40.02;30.52;87.49;68.40;15.45;53.74;64.16;67.57;39.63;61.33;49.22;26.74;38.02
54,90,1786147126.354794,0.11348667601123452,2.6494672528933734,1578,64,ok,,37.84;115.07;0.01;0.01;26.69;33.44;41.19;30.26;37.89;38.20;30.83;37.46;33.92;35.64;33.43;60.27;37.68;33.53;40.64;38.11;34.23;28.96;39.24;53.04;41.96;33.92;52.00;38.85;36.93;41.60;26.34;35.44;42.22;37.87;24.27;39.40;35.52;34.68;35.04;46.43;15.85;30.73;35.76;29.87;54.78;32.35;53.30;82.82;20.18;43.95;27.23;86.83;72.64;11.03;55.74;62.86;67.14;39.35;63.95;47.08;28.07;38.77;33.88
55,2,1786147126.7008383,0.22286346508190036,9.745040051173419,1578,64,ok,,113.73;91.22;41.36;39.77;36.15;38.97;34.29;35.78;48.72;39.66;85.08;37.99;40.58;141.42;93.76;38.05;37.73;44.77;79.01;88.15;79.88;104.95;72.05;87.07;84.99;151.28;185.93;284.17;204.61;195.81;181.77;225.69;195.14;211.28;227.94;231.62;185.82;68.63;63.25;215.30;235.81;204.99;242.64;212.80;217.99;195.83;190.56;214.14;72.63;195.22;198.36;205.38;201.84;183.08;176.57;253.90;268.06;259.40;273.73;270.41;243.10;258.61;261.92
56,3,1786147126.7557728,0.2825361411087215,9.890005786903203,1578,64,ok,,89.98;39.06;40.77;35.80;42.14;34.25;33.32;44.87;41.38;86.10;41.71;37.12;145.15;87.66;38.50;44.43;36.57;86.89;80.86;79.05;98.79;87.32;71.13;90.33;151.97;194.67;267.91;223.18;183.34;182.35;237.24;183.84;207.49;247.86;222.56;182.51;68.99;67.92;203.92;260.17;185.79;248.66;228.10;197.97;190.27;194.16;216.51;72.35;187.04;219.03;191.59;205.36;180.85;181.49;250.37;267.80;263.41;260.74;277.92;248.56;247.83;284.63;204.09
57,3,1786147126.788325,0.2487434830982238,9.881179015152156,1578,64,ok,,92.46;36.34;39.73;36.12;43.04;34.30;32.80;51.03;35.85;86.07;41.47;36.16;145.76;95.05;31.14;43.43;44.15;79.48;87.91;79.53;103.93;73.71;78.32;93.16;151.43;186.46;276.06;212.27;195.56;181.78;225.98;194.83;204.98;245.87;235.90;176.41;71.06;62.65;207.50;247.80;185.22;257.03;219.54;212.36;198.07;189.66;212.09;72.28;196.02;202.25;201.20;206.78;181.72;177.80;254.55;268.48;261.99;267.30;269.85;255.09;247.95;268.35;223.46
58,2,1786147126.7965817,0.23557948297820985,9.84879393898882,1578,64,ok,,91.88;40.89;39.34;36.26;42.64;34.42;33.10;50.67;36.66;83.48;42.59;37.20;140.21;92.39;39.25;43.37;43.03;72.24;96.02;78.42;103.44;75.03;78.20;93.06;149.06;189.23;273.78;213.74;193.86;183.31;226.40;193.05;206.29;240.65;227.50;183.10;67.12;67.02;208.59;249.06;191.09;244.50;224.23;209.64;193.52;190.78;216.69;72.55;184.47;216.32;194.30;205.51;183.46;176.61;253.11;266.58;263.84;261.57;280.00;245.39;249.55;279.98;209.11
59,96,1786147126.8557925,,0.01845905091613531,,,error,RuntimeError: HTTP 500: Internal Server Error,
60,0,1786147126.9019485,0.22581033082678914,9.977551156887785,1578,64,ok,,41.76;40.09;37.29;38.86;34.24;34.66;50.44;39.93;82.44;39.85;38.96;143.45;91.58;38.15;40.73;44.27;79.32;87.33;82.87;104.14;70.39;86.85;86.19;150.53;185.32;277.74;213.10;194.79;182.44;225.58;195.08;210.52;233.12;242.29;176.31;70.61;62.63;207.25;241.91;199.83;248.68;212.83;219.25;197.74;189.97;212.69;71.90;194.45;196.24;209.01;206.90;182.61;178.00;254.14;265.87;257.31;271.89;274.91;252.49;247.72;260.01;230.91;208.62
61,110,1786147126.9383476,0.12266392190940678,2.8018567918334156,1578,64,ok,,34.83;34.18;41.26;38.16;36.35;24.17;36.55;56.00;43.86;36.84;48.73;39.61;37.09;41.77;25.43;34.91;42.93;38.05;23.62;38.46;35.27;35.08;36.74;46.39;14.48;30.83;37.34;29.29;54.04;33.50;52.99;94.38;9.57;42.90;26.93;85.67;79.29;7.69;54.16;59.04;69.92;39.05;65.50;45.79;29.52;35.85;35.14;38.76;73.84;28.51;68.72;39.54;36.51;41.50;34.25;71.48;51.45;29.31;32.52;41.95;39.71;67.06;42.40
62,64,1786147127.2473917,0.11899735196493566,2.7929775370284915,1578,64,ok,,41.77;36.19;50.47;38.04;37.20;41.22;27.05;35.31;41.76;38.10;24.65;38.74;35.85;34.37;34.96;46.53;15.82;30.71;35.69;30.07;53.65;33.27;53.41;94.90;9.81;42.24;27.24;84.92;79.16;7.03;55.10;60.37;68.50;38.60;65.74;45.10;30.06;38.77;34.25;36.54;74.28;28.17;68.81;39.93;36.00;41.76;34.38;71.75;52.17;28.54;35.33;38.61;39.76;67.95;42.03;34.39;47.02;30.10;38.13;36.49;38.31;38.79;35.63
63,29,1786147127.3628662,0.15755931590683758,11.743573362007737,1578,64,ok,,40.14;39.64;139.31;93.06;39.26;41.18;44.74;74.86;92.58;79.28;99.63;73.23;84.18;93.33;149.14;187.37;275.19;199.49;207.21;182.31;217.38;203.70;207.01;248.06;226.11;180.57;67.18;64.28;207.56;255.78;179.69;256.02;225.40;205.93;188.57;196.56;219.45;68.72;191.16;212.99;193.78;205.56;180.12;184.95;251.12;266.35;270.48;254.48;274.66;249.30;250.65;279.01;210.50;208.81;67.50;77.26;223.86;344.97;292.65;251.07;375.09;340.22;268.66
64,28,1786147127.3712919,0.12293997313827276,2.7806633771397173,1578,64,ok,,37.85;37.65;41.07;26.97;35.37;41.06;39.05;24.33;38.80;36.09;33.38;35.90;46.08;15.81;31.04;35.63;30.45;53.45;33.12;53.06;95.20;9.69;42.04;27.25;84.94;79.67;7.20;54.68;60.78;68.48;38.64;65.57;45.61;29.56;38.73;33.91;37.08;74.28;28.18;68.68;39.90;36.08;41.75;34.31;71.73;51.59;29.15;31.83;42.27;39.74;67.95;41.98;34.40;46.67;30.48;38.10;36.53;38.30;38.52;35.89;36.12;37.66;38.84
65,1,1786147127.507743,0.23586263903416693,12.525731469038874,1578,64,ok,,82.40;41.02;45.77;52.42;63.30;103.15;83.22;104.10;57.83;90.82;94.48;150.67;171.84;291.52;197.52;210.06;182.49;213.22;207.53;203.02;233.49;240.51;184.91;70.57;62.62;191.05;251.17;184.00;271.49;205.06;227.23;191.42;186.90;214.72;78.87;188.80;196.47;214.54;206.90;182.54;177.99;246.25;266.30;258.97;270.03;279.32;240.74;251.62;264.52;228.45;214.47;63.01;99.21;197.99;349.37;277.55;251.74;375.50;342.58;266.95;333.35;329.89;269.36
66,71,1786147127.5092754,0.24099305691197515,12.511864138999954,1578,64,ok,,92.47;38.34;39.66;45.05;78.45;88.45;83.13;104.04;70.45;85.62;87.23;150.13;185.01;278.91;212.33;195.28;182.26;225.98;194.72;209.39;233.10;224.39;182.12;73.33;63.39;215.85;241.92;192.18;248.58;220.63;205.69;205.97;178.96;216.17;72.21;187.11;216.20;194.26;206.48;179.56;179.33;252.71;267.64;263.41;260.73;278.05;248.44;248.22;282.14;206.97;211.69;67.67;96.40;203.42;345.09;304.77;251.63;376.92;341.67;269.82;333.30;301.62;271.77
67,0,1786147127.5753264,0.25466864090412855,12.75382502679713,1578,64,ok,,40.01;42.52;41.02;74.78;96.20;78.84;98.67;74.48;84.07;90.57;151.98;181.29;281.29;200.04;206.42;182.38;218.12;203.02;207.47;241.62;225.24;183.76;68.49;63.32;208.76;251.19;184.18;252.41;224.88;208.97;191.95;191.17;217.94;71.96;188.51;213.28;194.00;204.40;182.94;178.25;253.20;264.64;262.67;263.95;279.56;245.13;249.69;281.42;207.24;212.69;60.48;91.05;213.51;344.96;297.85;253.37;375.35;343.58;267.48;332.79;312.13;268.11;316.16
68,39,1786147127.6088083,0.22588847391307354,12.754988142987713,1578,64,ok,,39.44;39.16;48.12;67.91;99.70;79.22;103.39;66.02;86.88;92.78;151.78;176.24;285.84;198.85;208.07;182.94;215.21;205.49;205.15;246.16;227.24;178.81;67.15;64.58;202.05;261.37;175.96;259.49;226.49;205.87;191.91;192.93;218.10;70.25;192.40;211.28;193.88;205.92;179.13;176.40;259.17;264.13;273.43;257.01;272.01;250.95;250.48;278.36;212.10;207.06;59.23;96.40;214.08;347.90;283.30;252.54;375.60;344.21;263.95;332.80;327.17;259.19;324.35
69,0,1786147127.6899388,0.14603774901479483,12.664390582125634,1578,64,ok,,39.01;43.14;44.85;79.60;87.48;80.01;105.21;71.75;78.93;93.05;151.80;185.60;276.90;212.07;195.58;181.85;225.73;195.02;204.87;234.38;231.46;181.97;67.64;68.04;210.74;240.54;198.19;245.83;216.47;214.03;200.01;184.48;216.49;72.36;186.96;210.36;200.67;206.43;179.46;180.15;252.03;264.27;265.08;261.42;278.78;247.09;249.18;271.71;217.62;212.15;59.90;100.98;205.30;345.08;304.66;246.75;380.63;341.53;264.22;337.07;306.13;270.66;315.47
70,23,1786147127.8816907,0.16282642795704305,13.80404424900189,1578,64,ok,,88.36;83.23;104.03;70.43;85.61;87.15;150.14;185.01;282.68;208.73;195.11;182.25;226.12;194.57;209.56;236.99;230.06;176.61;69.11;63.44;216.29;245.49;196.70;239.98;225.36;204.87;202.10;186.92;210.92;73.21;198.00;206.69;194.25;206.30;179.08;177.20;252.48;268.35;275.22;260.45;268.60;251.52;251.48;276.17;216.89;203.13;61.21;96.64;213.78;349.31;296.29;245.61;377.02;344.10;267.35;332.80;314.75;258.86;323.32;346.42;331.60;321.52;326.66
71,63,1786147127.9292467,0.2030016598291695,14.060340942814946,1578,64,ok,,83.25;104.05;70.24;85.89;86.80;150.64;184.87;282.60;208.34;195.13;182.51;225.39;195.34;209.72;226.83;248.82;176.57;70.57;62.58;206.81;235.29;206.69;248.92;205.13;227.19;196.98;190.14;212.58;72.19;194.10;191.02;214.72;206.88;182.58;177.96;254.10;265.43;251.84;277.38;275.43;252.18;247.68;253.56;237.36;209.04;59.64;99.10;205.75;347.82;290.24;245.30;376.85;344.05;267.51;332.21;322.22;262.71;322.16;346.82;331.67;320.57;327.76;292.73
72,0,1786147128.0195627,0.19248651899397373,14.301200928166509,1578,64,ok,,104.68;70.80;86.94;85.60;151.09;185.64;281.24;209.05;194.72;182.27;226.45;194.37;211.24;237.47;218.74;187.87;68.72;63.35;216.30;246.46;195.09;240.77;225.98;202.22;199.99;190.04;210.86;73.06;198.49;208.02;194.27;199.22;185.83;176.70;252.58;267.55;261.38;274.22;269.62;243.45;258.47;277.72;215.24;204.01;61.47;95.21;204.44;358.88;297.56;245.41;376.25;343.45;268.24;331.61;315.29;260.23;323.26;344.51;333.33;316.63;331.84;288.35;352.98
73,82,1786147128.0235891,0.11120172799564898,2.9151764870621264,1578,64,ok,,33.23;54.29;90.18;10.61;45.74;27.24;86.49;75.27;8.18;56.03;60.33;69.43;38.07;65.50;46.74;28.26;38.77;34.62;36.31;74.30;28.00;69.00;39.97;36.02;42.21;33.85;71.83;52.50;28.81;35.05;38.02;39.92;67.62;44.49;34.09;45.26;29.91;38.09;36.63;38.17;38.84;37.26;34.46;37.70;39.06;40.34;31.99;68.01;74.46;37.91;37.59;39.86;37.40;37.65;36.50;47.68;30.96;40.40;37.50;36.75;92.72;21.80;37.12
74,2,1786147128.0926793,0.22071786993183196,14.56687117810361,1578,64,ok,,60.28;91.70;92.94;151.47;176.89;286.02;198.26;209.32;181.81;215.72;205.07;204.86;240.51;241.17;176.29;71.27;62.57;200.63;249.28;185.74;261.88;213.76;218.17;198.04;189.66;211.98;72.40;195.89;195.81;207.65;206.79;181.99;178.01;254.03;268.51;255.91;263.49;280.01;254.96;247.92;261.10;230.88;204.61;60.75;107.79;200.84;348.69;282.36;247.35;375.34;346.37;264.49;336.36;324.25;262.18;321.47;349.40;329.81;319.30;326.80;295.09;355.59;310.43
75,126,1786147128.1014638,0.12011072807945311,2.9130063529592007,1578,64,ok,,90.34;10.87;45.72;27.27;86.49;75.22;8.36;56.00;60.36;69.39;37.72;65.89;46.75;28.25;38.77;34.58;36.25;74.43;27.99;68.91;39.96;36.00;42.00;34.10;71.79;52.47;28.85;35.02;38.18;39.92;68.94;43.14;34.07;45.31;29.92;38.10;36.52;38.28;38.80;37.27;34.48;37.70;39.06;40.33;31.96;68.03;74.47;37.87;37.64;39.86;37.35;37.69;36.49;47.61;31.03;40.29;37.61;36.75;92.71;21.77;37.15;37.68;37.71
76,94,1786147128.139837,0.16137705906294286,2.9147633789107203,1578,64,ok,,23.03;42.76;27.22;87.49;69.02;14.72;55.20;60.54;70.05;37.31;65.59;47.45;27.73;38.72;33.95;37.08;73.84;28.52;71.81;36.60;36.34;41.59;34.26;75.23;47.73;29.25;36.10;38.32;39.69;69.80;42.97;34.04;44.06;30.65;38.09;36.53;38.35;38.16;36.16;36.26;37.15;39.44;41.15;31.11;68.00;73.87;38.22;37.66;39.89;37.12;38.40;35.97;48.11;30.64;39.91;37.17;38.38;92.52;21.38;37.18;37.73;37.35;41.89
77,5,1786147128.168173,0.2206750549376011,14.79136303300038,1578,64,ok,,79.09;94.36;150.13;185.22;278.02;197.67;210.05;182.50;213.40;207.19;203.19;247.00;236.29;176.12;70.57;62.59;201.49;240.42;192.90;262.89;204.70;227.61;197.44;190.05;212.52;71.87;194.55;204.08;201.20;206.88;182.54;177.99;251.38;268.47;264.09;257.30;279.31;256.13;247.70;253.00;237.92;205.05;63.00;99.20;206.26;347.80;283.57;246.88;374.63;348.72;262.68;339.72;322.26;262.30;322.56;346.74;330.12;319.17;330.72;293.02;353.23;311.46;297.78
78,9,1786147128.173486,0.20844246284104884,14.785427000839263,1578,64,ok,,88.74;79.51;152.20;189.46;272.38;213.09;193.89;181.93;228.74;192.30;217.85;239.01;234.27;176.93;69.86;64.25;207.88;247.84;193.53;248.27;219.43;210.50;180.59;209.77;212.52;71.22;182.22;215.55;201.03;206.99;179.49;177.24;258.13;266.59;264.12;251.48;284.15;253.23;249.74;269.34;209.67;216.91;59.79;117.99;193.76;333.96;303.15;246.73;375.93;347.59;264.46;326.11;327.83;261.72;320.60;349.84;329.59;319.80;327.11;295.02;348.38;318.20;295.13
79,0,1786147128.2595968,0.21168195409700274,15.004872207064182,1578,64,ok,,80.48;151.91;189.70;272.85;212.59;193.95;182.32;228.09;192.98;216.36;242.36;231.60;176.56;70.25;63.90;207.34;251.29;182.46;256.03;223.42;207.16;200.39;189.04;212.68;71.52;196.58;205.54;196.38;207.04;180.11;177.10;257.44;269.08;266.08;262.27;279.06;243.76;249.19;274.15;218.55;203.37;60.11;120.55;190.58;348.95;278.94;250.50;381.61;340.87;271.13;327.31;326.78;261.56;320.79;353.68;325.69;319.66;327.11;295.05;356.17;310.22;295.69;325.00
80,1,1786147128.2665896,0.19692915515042841,14.982678169151768,1578,64,ok,,92.96;149.04;178.52;285.76;198.98;207.46;183.25;215.74;205.00;204.78;236.90;237.79;185.05;70.57;63.33;195.35;248.18;189.93;264.20;205.51;225.87;183.89;194.79;221.52;72.26;186.11;201.22;211.30;206.61;181.50;177.77;251.40;267.52;257.38;265.22;281.08;242.99;259.83;252.82;228.01;216.09;60.23;105.13;195.44;347.45;290.05;250.17;374.90;340.09;267.48;332.63;324.82;269.44;320.55;346.27;333.23;319.29;326.91;295.01;348.71;306.79;307.08;315.36
81,10,1786147128.286074,0.194683657027781,2.990008207038045,1578,64,ok,,78.95;7.04;54.11;60.66;68.60;38.64;65.57;45.48;29.69;38.74;33.92;37.08;73.86;28.59;68.56;39.90;36.20;41.67;34.28;71.18;51.83;29.19;36.50;37.83;39.71;67.88;44.88;34.05;44.06;30.64;38.09;36.55;38.32;38.30;36.04;36.71;37.69;39.06;39.38;32.47;68.00;74.48;38.13;37.71;39.86;37.32;37.71;35.93;48.10;31.09;39.85;36.81;36.52;94.32;21.59;37.18;37.70;37.69;40.07;73.06;32.92;85.69;30.39
82,22,1786147128.2940934,0.18441397906281054,2.9773863591253757,1578,64,ok,,84.17;4.94;50.19;60.87;69.73;36.98;69.64;44.19;27.78;37.48;35.27;37.15;77.14;24.86;68.75;39.48;36.15;45.54;29.17;72.99;56.14;28.90;28.76;41.29;43.17;64.72;42.51;34.36;49.85;26.30;38.18;36.63;38.42;37.33;41.29;32.61;37.05;38.61;43.25;32.74;64.28;74.33;38.35;37.74;39.63;37.32;37.63;37.53;48.66;29.13;39.25;38.35;37.06;93.32;20.76;37.59;38.20;37.49;41.03;72.49;32.78;88.64;25.85
83,11,1786147128.3644068,0.34591874410398304,15.474962178152055,1578,64,ok,,185.90;276.85;212.03;195.71;181.79;225.76;195.04;211.33;227.92;247.57;176.41;71.22;62.55;206.83;235.81;205.06;249.81;205.59;226.15;187.76;199.98;212.51;72.34;187.72;198.24;213.32;207.05;181.80;177.96;253.31;264.60;255.17;268.74;279.93;254.83;247.98;251.52;229.28;216.04;60.80;102.62;196.98;348.22;297.31;246.13;375.68;341.57;270.27;331.00;323.79;262.44;321.56;346.37;332.57;319.13;326.99;295.21;347.84;317.71;297.21;323.82;273.35;303.19
84,0,1786147128.39636,0.31098961899988353,15.421044446062297,1578,64,ok,,183.04;279.91;198.77;207.77;183.19;215.46;205.25;205.36;246.56;218.91;182.75;69.25;64.07;211.69;254.58;182.91;246.89;231.62;202.21;194.64;189.87;216.47;71.26;187.43;221.14;187.83;205.57;181.39;178.79;253.11;264.46;263.51;263.69;278.37;246.97;249.82;287.27;202.25;210.83;61.79;98.07;204.95;344.65;304.29;249.85;375.15;346.56;264.59;334.80;309.47;264.48;321.39;351.31;329.43;321.21;326.85;293.07;352.05;303.38;305.50;322.31;276.89;301.20
85,1,1786147128.400554,0.307810015976429,15.438387542031705,1578,64,ok,,176.69;285.79;198.87;207.70;183.09;215.48;205.21;205.49;248.53;233.48;176.52;71.01;62.72;200.57;256.61;176.22;264.11;221.60;210.13;198.25;189.48;212.28;72.27;196.16;204.40;198.71;206.92;181.27;178.15;254.69;268.50;264.96;253.61;280.56;254.56;248.29;272.14;219.44;205.18;60.49;117.48;191.51;338.90;289.89;249.71;375.20;340.66;266.71;333.14;331.26;262.34;321.10;348.63;330.65;319.38;326.87;295.07;355.76;310.43;296.54;324.57;271.33;303.91
86,4,1786147128.4032984,0.15714400610886514,2.9046328300610185,1578,64,ok,,6.47;52.40;59.87;69.48;39.07;64.85;46.83;28.42;38.51;34.29;37.25;73.87;28.05;69.31;39.50;36.33;41.24;34.13;72.19;50.60;29.62;33.50;41.44;39.09;67.64;42.65;35.59;45.33;30.24;38.09;36.70;38.32;37.99;36.65;36.17;36.95;39.35;40.87;31.96;66.75;75.01;38.12;37.85;39.91;37.07;37.26;37.10;48.51;30.20;39.52;37.82;36.93;92.62;21.76;36.10;38.16;38.45;41.33;71.76;33.01;84.81;28.86;37.09
87,0,1786147128.4192,0.28876370610669255,15.416717487154528,1578,64,ok,,176.86;285.87;198.69;207.85;183.11;215.41;205.30;205.37;241.34;232.24;178.93;67.15;64.53;204.06;253.76;184.21;256.86;220.65;211.56;191.17;193.84;217.60;70.50;192.00;205.40;200.27;205.98;179.21;188.24;247.16;266.33;265.80;262.46;272.18;250.95;250.48;271.13;219.32;207.03;59.23;95.81;214.65;347.76;290.37;245.50;375.57;344.01;266.70;333.14;324.29;259.37;324.22;349.10;327.98;324.75;325.27;294.54;349.86;311.64;297.40;326.06;272.35;302.77
88,2,1786147128.4862125,0.4044625780079514,15.67461478500627,1578,64,ok,,282.90;198.01;209.70;181.83;215.21;205.58;204.71;240.09;233.73;185.10;70.62;62.67;202.01;247.15;183.14;265.10;213.10;218.50;188.41;189.71;222.28;72.34;187.94;202.75;208.64;207.07;181.93;177.96;249.01;266.40;261.90;264.34;279.77;241.73;261.23;260.47;220.35;216.03;61.01;106.95;192.49;348.27;291.73;246.79;374.95;336.93;270.01;332.97;324.96;269.78;321.74;343.47;335.12;319.13;327.16;295.30;347.58;308.87;306.27;315.63;281.78;303.14;303.67
89,13,1786147128.48908,0.40332302590832114,15.633887967094779,1578,64,ok,,272.37;213.13;193.90;182.39;228.14;192.97;216.87;226.20;234.90;184.80;67.00;64.27;215.02;235.79;205.71;242.51;212.63;219.62;184.72;196.53;219.61;69.41;185.74;209.43;202.64;205.21;182.91;176.05;253.92;267.32;259.75;261.71;283.30;242.17;254.84;264.22;227.26;209.29;59.82;84.71;217.01;345.91;298.95;256.25;375.95;340.92;271.13;327.23;311.62;267.42;318.01;354.53;326.64;323.49;324.57;295.86;351.24;305.17;301.77;324.89;274.10;304.59;295.38
90,10,1786147128.490899,0.12878768518567085,2.904152117203921,1578,64,ok,,64.33;66.89;39.65;62.26;48.26;26.93;39.27;33.56;37.24;73.86;28.08;72.97;39.56;32.71;41.22;34.13;76.36;46.45;29.54;36.15;38.70;39.10;70.84;42.82;33.85;43.71;30.22;38.10;36.70;38.33;38.03;39.83;35.98;34.25;39.01;42.25;30.56;70.58;71.19;41.14;34.80;39.91;37.07;40.80;36.60;47.69;27.98;39.62;39.93;36.50;92.20;20.40;37.27;38.32;40.25;39.67;71.59;34.61;82.04;30.35;37.12;37.37;47.66
91,16,1786147128.5677989,0.115614322014153,2.8531588530167937,1578,64,ok,,67.67;37.08;65.47;47.78;27.57;38.88;33.95;36.89;73.84;28.52;71.66;39.52;33.60;41.41;34.17;75.23;47.70;29.42;36.29;38.24;39.17;70.47;43.02;34.04;43.85;30.09;38.15;36.60;38.32;38.36;39.15;35.63;35.01;38.94;41.89;30.95;67.99;73.86;38.25;37.62;39.89;37.10;37.36;39.31;47.71;28.77;39.75;39.33;36.50;92.60;21.18;36.64;38.32;37.27;42.11;71.92;32.18;85.51;30.60;36.09;37.57;44.74;26.87
92,13,1786147128.6151528,0.27950380416586995,15.536560493055731,1578,64,ok,,275.31;212.40;194.06;183.24;226.23;194.48;205.53;241.20;241.03;176.76;70.61;63.28;200.35;248.94;190.96;257.10;211.63;220.07;198.20;189.31;212.36;72.20;196.09;195.90;207.05;206.60;181.67;177.91;254.22;269.57;255.64;273.40;269.82;254.12;248.55;261.30;230.54;205.03;60.84;108.10;200.71;348.71;279.29;250.31;375.25;346.66;264.58;334.79;325.99;262.42;320.69;351.46;327.90;319.31;326.90;295.01;356.02;310.37;296.23;324.90;270.25;304.63;300.96
93,8,1786147128.624401,0.12449093908071518,2.8318967788945884,1578,64,ok,,39.07;65.04;48.24;26.93;39.31;33.52;37.25;73.87;28.07;69.19;39.53;36.55;41.29;34.13;71.89;50.97;29.43;36.23;38.56;39.14;67.76;45.91;33.84;43.75;30.17;38.14;36.64;38.35;38.11;36.80;35.70;37.53;38.97;40.65;32.15;67.07;74.70;38.33;37.60;39.92;37.07;37.16;37.44;48.07;30.44;39.65;37.63;36.76;94.20;20.52;37.28;38.37;37.28;40.95;73.07;32.15;85.52;30.47;36.19;37.21;45.14;26.81;35.60
94,41,1786147128.6495628,0.5245699409861118,16.072903872001916,1578,64,ok,,212.64;194.87;182.26;225.99;194.67;211.40;233.13;242.38;176.59;70.60;62.63;207.11;241.90;199.59;248.98;212.82;218.79;188.83;198.97;212.64;72.33;188.51;201.97;208.85;207.08;182.08;177.77;252.51;262.79;261.68;265.00;279.36;255.59;247.66;260.07;221.99;214.61;62.70;105.29;200.13;341.12;296.54;246.10;375.89;341.05;270.72;331.48;323.20;262.61;322.06;343.27;334.81;319.18;330.01;292.72;347.32;317.73;297.59;323.40;274.39;302.70;304.27;548.77
95,85,1786147128.6585197,0.5137928940821439,16.025489716092125,1578,64,ok,,212.19;195.61;181.82;225.90;194.89;211.62;233.73;224.52;182.55;71.58;64.55;215.64;242.38;190.78;250.10;220.50;208.58;195.73;185.28;219.54;70.32;184.33;218.10;194.88;205.43;181.20;180.71;251.11;267.65;262.42;261.25;278.58;246.97;247.22;282.98;205.81;215.00;67.04;94.14;205.29;345.08;302.23;253.95;375.53;340.98;270.99;328.79;306.92;272.14;312.92;354.26;327.48;323.90;324.20;295.98;351.64;303.50;302.55;325.42;272.17;310.92;290.96;554.41
96,3,1786147128.6798568,0.4874099548906088,16.01887087803334,1578,64,ok,,200.66;207.01;183.21;216.25;203.36;206.57;247.59;235.04;176.76;70.86;63.43;195.45;259.92;175.55;266.07;219.54;211.11;200.06;189.17;212.52;71.88;185.96;212.66;200.11;206.78;180.74;177.56;255.81;266.40;264.93;255.16;281.13;253.69;249.22;269.08;223.03;204.75;60.37;115.46;194.05;336.46;284.90;253.59;375.64;342.74;268.02;332.38;332.04;262.10;320.65;348.71;330.71;319.22;327.25;295.04;348.68;317.86;295.82;325.12;269.07;305.29;301.40;548.23
