index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
179,3,1786146919.6607523,0.3673225718084723,8.310452255886048,1578,64,ok,,188.43;161.83;52.10;45.60;142.33;148.25;162.75;47.65;70.26;59.02;58.74;77.45;130.23;250.96;92.60;162.81;149.85;56.35;54.73;59.54;57.14;57.17;142.86;143.66;138.98;160.99;132.55;58.78;129.69;174.00;210.30;164.06;170.10;179.11;153.54;163.72;184.77;177.45;188.37;191.66;173.59;175.20;182.27;59.82;79.02;57.43;79.98;62.27;177.67;162.66;236.84;121.80;152.44;73.27;49.20;57.53;84.53;51.09;134.48;145.55;157.50;161.22;153.33
180,47,1786146919.8850338,0.3309273519553244,8.242480508983135,1578,64,ok,,161.16;52.28;45.66;143.14;151.50;159.51;49.51;68.42;58.86;62.76;70.55;133.25;250.76;92.23;162.87;149.80;56.46;53.67;60.76;57.24;57.19;142.50;144.18;145.11;154.55;132.71;58.72;129.78;173.85;210.24;164.20;170.15;179.03;153.62;163.73;184.76;177.27;198.67;193.59;160.73;175.82;193.56;59.36;68.17;57.21;79.70;62.53;183.08;157.04;237.23;121.31;162.41;63.71;55.65;59.91;76.06;50.00;135.39;145.74;157.44;160.83;153.72;158.49
181,21,1786146919.9025903,0.314933261834085,8.224535004002973,1578,64,ok,,162.72;52.08;45.68;134.26;154.89;158.69;51.63;66.75;62.71;59.59;78.48;125.79;253.53;92.60;164.01;149.37;56.37;54.56;59.34;56.75;49.70;151.07;139.60;145.30;155.17;132.30;57.64;128.27;175.72;214.65;158.60;172.65;177.85;153.89;164.35;187.39;170.29;196.02;188.61;178.42;173.20;182.23;59.78;79.83;58.49;81.06;60.69;177.66;164.96;233.02;112.22;162.70;62.73;57.31;59.28;84.33;52.99;133.70;138.10;159.29;151.34;157.71;165.66
182,4,1786146919.9753609,0.2060665951576084,4.591001643100753,1578,64,ok,,149.76;54.19;65.17;47.14;59.53;67.02;43.34;59.20;54.25;54.50;57.65;55.25;136.82;165.26;36.98;118.21;58.37;174.63;0.02;0.04;31.34;49.65;50.10;50.17;53.56;105.15;56.52;55.86;105.58;115.09;34.94;49.91;63.69;107.52;52.81;43.75;49.74;46.65;44.49;49.54;48.26;42.90;53.47;119.19;105.74;105.74;110.43;47.55;123.88;43.48;48.06;129.91;50.19;59.53;41.59;112.66;109.94;115.81;47.19;45.37;49.04;49.73;47.79
183,2,1786146920.0411448,0.33001002203673124,8.234304781071842,1578,64,ok,,54.69;45.15;136.01;149.38;164.26;50.14;71.89;57.80;62.68;73.91;131.83;271.08;68.93;155.82;160.12;58.27;53.58;53.56;57.68;56.50;147.16;139.29;145.83;152.73;133.63;63.37;127.51;176.24;201.23;171.88;167.37;180.72;155.20;164.66;204.53;152.53;206.41;193.51;160.45;197.54;172.63;59.14;56.94;69.01;77.34;57.01;185.06;161.96;255.55;104.06;161.87;64.20;62.83;52.61;90.37;34.58;129.09;145.80;156.82;177.46;132.78;157.06;155.51
184,22,1786146920.0425043,0.28387150610797107,4.596293924143538,1578,64,ok,,58.52;65.47;46.98;56.68;70.06;43.26;59.24;54.15;54.63;56.84;56.08;136.81;165.14;37.04;118.26;58.40;156.10;0.02;22.83;26.63;50.08;49.87;50.40;53.11;105.57;56.58;55.86;105.53;115.09;34.81;52.01;62.10;106.97;52.95;43.79;49.74;45.61;45.56;49.52;49.78;43.66;51.57;118.79;105.75;105.77;110.41;47.45;124.01;43.46;48.06;129.92;50.16;59.57;41.50;112.71;109.57;115.50;47.85;45.34;48.34;50.47;47.81;56.87
185,0,1786146920.3968408,0.2142928580287844,8.383500521071255,1578,64,ok,,144.96;164.38;50.15;69.90;57.98;61.89;73.38;133.02;259.35;80.88;164.63;148.65;56.91;55.31;55.82;59.42;54.35;145.43;146.40;140.26;158.12;134.49;55.42;129.40;176.31;213.39;156.94;170.62;177.64;157.56;164.72;197.88;157.87;207.13;193.12;160.30;185.18;185.49;59.12;68.21;56.89;75.70;59.23;184.07;160.35;249.23;113.50;162.47;64.04;56.56;58.97;81.86;40.21;130.51;145.65;156.75;170.52;137.18;162.57;150.07;141.91;173.55;196.88
186,63,1786146920.4145327,0.3408623901195824,8.552518769167364,1578,64,ok,,164.05;50.99;66.37;60.19;65.69;74.06;125.48;265.13;81.15;156.01;159.31;58.75;53.57;53.77;56.18;53.01;140.48;150.90;145.85;152.75;133.64;63.36;127.05;176.55;201.52;169.96;168.96;180.77;148.90;162.07;205.82;152.46;206.05;201.49;160.40;187.55;182.64;59.10;55.54;61.25;86.25;56.81;174.17;173.05;247.31;112.63;154.18;71.85;56.23;52.14;88.10;43.76;128.64;145.60;157.68;168.92;140.84;157.71;155.27;140.35;173.52;195.62;181.04
187,11,1786146920.6956532,0.2256558109074831,8.40172810293734,1578,64,ok,,48.65;71.91;57.98;62.21;74.05;131.82;267.61;72.64;166.14;148.26;59.48;53.61;53.89;58.00;55.90;146.94;144.58;141.05;157.27;134.48;57.95;127.26;176.35;213.92;157.75;168.96;180.54;155.26;164.65;201.16;155.56;194.39;193.22;164.19;201.67;164.75;63.62;77.04;57.03;76.83;56.86;185.55;161.48;252.26;100.13;162.03;66.62;54.62;56.27;96.70;37.61;128.99;145.45;157.61;159.88;149.81;168.50;142.35;140.60;175.66;184.05;197.10;128.41
188,42,1786146920.8623488,0.2237709229812026,4.506149422144517,1578,64,ok,,166.18;35.46;118.11;60.10;170.21;0.01;0.04;34.04;49.63;50.44;49.84;57.86;100.86;56.90;55.48;107.61;114.42;33.71;49.36;63.77;108.05;54.79;42.20;49.18;46.59;45.05;48.98;47.92;42.87;53.49;121.39;103.90;108.25;108.58;46.98;123.76;45.27;47.14;129.95;50.14;59.67;40.61;112.09;110.51;115.84;48.55;44.05;49.01;49.70;48.84;68.95;26.80;53.23;42.21;48.27;42.27;100.15;103.72;47.89;48.01;52.31;50.50;115.05
189,94,1786146921.0073948,0.2399739541579038,4.451038375031203,1578,64,ok,,43.62;117.96;52.45;172.27;0.02;0.05;38.72;49.22;46.13;50.21;51.75;111.01;53.26;56.39;112.18;107.29;35.23;50.92;63.67;106.72;52.45;44.23;49.87;46.22;45.15;48.82;49.39;42.33;53.88;118.29;109.41;106.20;105.60;52.10;121.12;42.10;47.81;129.45;50.39;62.94;40.95;111.72;112.71;117.10;42.56;46.07;48.32;49.90;48.40;68.27;28.16;51.36;41.59;51.27;41.65;101.42;103.67;47.97;47.98;53.57;45.25;118.60;91.98
190,35,1786146921.1290214,0.24401458795182407,8.95163294696249,1578,64,ok,,259.89;84.48;164.39;149.08;56.27;54.62;59.50;56.60;57.33;143.48;142.00;142.82;155.20;132.12;61.51;129.91;173.32;211.70;163.45;167.63;178.28;153.66;164.36;194.69;163.02;206.60;194.12;163.10;182.16;185.26;58.99;68.21;59.15;80.58;62.19;175.83;165.63;239.53;116.37;161.05;64.40;54.27;60.27;80.88;47.50;132.99;144.69;152.64;168.88;151.44;154.90;147.36;137.15;179.87;190.52;179.45;154.05;149.83;188.62;195.93;57.74;175.74;189.96
191,2,1786146921.1699054,0.4589860001578927,9.073756654048339,1578,64,ok,,80.68;156.98;163.09;56.33;54.55;50.73;55.16;59.88;151.12;131.30;153.46;145.12;133.88;66.46;127.97;176.00;201.98;171.12;166.71;183.60;156.35;164.14;193.16;167.75;201.59;194.04;162.19;182.66;185.50;59.33;67.67;58.37;82.21;59.61;180.49;161.12;241.79;115.01;161.78;64.87;54.20;60.06;80.98;48.17;132.63;145.08;157.48;163.75;151.30;156.62;146.09;138.48;178.21;189.89;180.07;152.99;151.42;187.48;193.83;59.84;175.49;187.88;173.05
192,6,1786146921.2072036,0.20356478495523334,4.350860861130059,1578,64,ok,,56.88;157.06;0.02;0.04;49.32;49.25;48.76;49.79;50.24;110.10;55.09;55.94;111.53;106.29;39.61;46.64;65.06;110.42;52.27;41.63;49.07;46.70;45.35;49.37;46.74;43.26;54.85;120.28;105.70;106.32;108.42;49.61;121.85;44.61;47.12;130.14;50.17;59.76;43.01;110.61;112.29;116.00;45.11;46.36;47.91;49.65;48.91;56.18;40.52;54.23;39.97;48.43;42.14;101.88;105.30;46.67;46.99;52.92;48.18;117.00;91.28;47.16;51.08
193,19,1786146921.256094,0.37021626299247146,8.987161430995911,1578,64,ok,,78.07;159.59;148.87;58.03;63.38;51.89;57.72;54.02;140.62;150.56;145.80;150.91;135.75;58.32;128.08;175.86;206.87;165.80;170.58;180.67;150.12;163.44;205.56;151.13;214.24;193.32;160.53;184.40;186.26;59.07;56.37;60.84;84.48;55.19;176.49;172.29;249.43;112.05;162.29;64.22;56.41;59.14;81.23;42.09;129.68;145.27;157.64;169.51;128.96;170.39;151.13;136.00;174.90;201.53;181.72;147.01;161.90;182.23;191.36;61.30;173.56;192.45;169.16
194,7,1786146921.4283886,0.2837896749842912,8.871155751869082,1578,64,ok,,159.08;148.86;56.76;55.43;63.33;58.60;56.30;136.73;153.68;133.03;157.97;141.27;56.55;129.90;176.08;205.05;167.05;166.35;172.10;157.57;164.68;188.14;182.44;185.42;194.54;165.45;179.03;184.11;60.40;74.54;56.69;75.80;69.05;174.23;160.39;242.57;113.55;160.52;69.51;57.46;54.99;83.79;42.77;142.85;146.28;158.28;158.02;154.50;153.41;141.79;152.77;171.26;181.86;182.96;137.91;172.95;182.03;189.61;57.76;183.01;187.29;164.33;66.69
195,1,1786146921.4307005,0.27938815392553806,8.869218736886978,1578,64,ok,,172.03;148.93;56.27;54.78;49.86;58.33;57.45;151.12;139.22;145.76;155.03;132.11;57.47;128.19;175.79;214.98;158.47;172.62;178.54;153.39;164.37;186.91;170.89;206.70;194.20;163.09;171.93;195.43;58.98;68.06;59.26;80.81;61.93;175.84;165.90;232.01;123.68;150.60;75.10;53.84;60.28;74.44;54.06;125.16;145.70;159.50;168.74;140.39;166.13;147.38;137.12;172.40;197.95;174.75;158.87;149.56;188.71;196.32;57.46;175.75;182.61;178.74;52.78
196,5,1786146921.4403298,0.2753911840263754,8.871480177855119,1578,64,ok,,162.85;149.98;56.42;53.72;60.54;50.56;55.65;150.74;140.50;142.53;157.57;132.50;57.67;127.74;175.97;214.65;158.68;172.55;176.94;154.25;164.66;200.31;156.83;207.43;193.67;160.86;190.55;178.64;59.42;67.90;57.29;79.96;62.27;177.65;162.74;249.12;109.64;152.62;73.08;55.47;60.24;85.10;40.82;127.50;145.93;158.54;167.44;141.66;167.00;145.74;139.05;179.51;190.06;184.53;146.95;153.11;187.26;193.06;60.68;174.79;196.73;164.38;68.30
197,3,1786146921.6451056,0.22066907491534948,8.76052941288799,1578,64,ok,,148.36;57.72;54.65;56.82;57.72;53.49;140.18;150.33;154.93;143.49;134.79;58.71;127.87;175.35;212.37;161.84;170.06;189.73;139.43;169.84;209.64;140.59;213.31;191.88;174.00;189.71;167.16;60.18;59.74;59.47;97.42;43.18;175.61;183.86;248.19;110.14;152.16;73.71;48.88;57.40;93.88;41.73;126.62;135.35;156.58;182.59;121.39;170.26;160.87;125.49;175.08;197.41;194.37;147.86;152.43;178.96;201.70;50.66;184.92;196.24;152.82;66.83;101.39
198,0,1786146921.7490516,0.2720175029244274,8.807727326871827,1578,64,ok,,57.47;55.55;54.42;58.09;55.83;146.34;145.32;140.62;157.75;134.49;55.60;129.42;176.69;213.45;156.68;170.43;178.14;157.41;164.66;189.17;166.83;206.56;193.35;160.47;178.22;192.40;59.16;68.63;57.07;75.66;58.75;184.56;160.69;241.03;120.77;162.29;64.20;62.18;53.37;77.05;45.99;129.74;145.46;157.66;177.91;128.96;170.80;142.14;141.85;172.87;197.89;175.37;153.27;162.00;191.16;182.40;61.23;173.65;186.66;174.94;68.83;77.16;161.89
199,62,1786146921.8265352,0.15010165399871767,4.817437862046063,1578,64,ok,,57.01;56.17;108.74;114.62;32.73;52.33;62.48;106.26;55.78;41.09;49.61;46.31;44.99;49.48;50.03;43.65;51.91;120.65;103.38;105.71;111.67;46.05;123.33;46.63;47.12;129.95;50.15;58.02;40.41;111.41;112.09;114.92;49.97;42.86;48.42;49.73;47.03;61.11;38.65;53.11;42.14;48.47;41.83;100.58;103.71;47.85;48.05;52.31;50.51;114.08;89.50;48.72;53.91;119.61;54.50;55.87;132.14;138.81;135.62;58.53;41.07;121.38;212.78
200,6,1786146922.0424094,0.16072650905698538,4.758955857018009,1578,64,ok,,108.98;38.19;46.52;64.54;110.55;49.53;45.81;47.77;46.47;45.32;49.68;46.94;43.10;54.53;119.08;106.90;106.30;107.59;50.00;121.75;44.06;47.16;129.92;50.16;60.88;42.98;110.69;112.21;116.31;43.74;47.01;47.96;49.67;48.82;63.25;32.57;53.34;41.87;48.14;42.42;102.50;104.80;46.54;46.51;53.38;46.57;118.03;91.18;47.68;53.12;121.33;52.46;56.35;133.29;139.57;129.57;58.91;48.47;121.41;213.87;0.02;39.05;128.40
201,58,1786146922.0947208,0.22067811200395226,4.760251295985654,1578,64,ok,,33.40;48.36;64.88;108.90;53.96;41.38;49.09;46.80;45.29;49.43;46.91;43.09;54.84;120.41;102.81;106.47;111.00;46.74;124.26;45.05;47.12;130.17;50.16;57.76;42.14;109.72;113.18;116.06;47.91;46.01;47.94;49.49;48.98;64.58;32.02;54.07;40.45;48.24;42.45;100.44;106.73;46.58;46.88;50.72;50.70;116.14;88.16;48.52;53.65;120.72;52.92;57.73;134.05;136.71;135.13;58.06;44.03;119.53;219.70;0.02;35.32;126.57;56.05
202,65,1786146922.2078407,0.23196562193334103,9.483736395835876,1578,64,ok,,150.88;147.99;150.58;133.63;57.64;127.82;178.15;205.70;164.63;170.54;185.79;146.95;162.94;214.69;142.68;201.45;193.08;164.24;208.81;157.87;59.73;71.55;57.31;88.70;49.90;178.65;175.43;255.80;89.18;159.88;70.53;55.67;56.04;104.09;40.70;125.05;145.71;159.48;148.92;141.37;172.48;159.90;126.33;174.57;187.61;204.60;116.34;165.90;186.24;190.62;59.47;181.55;181.63;172.84;62.88;118.93;129.63;216.68;164.96;160.23;107.99;82.59;426.10
203,1,1786146922.2522101,0.3431151248514652,9.846028020838276,1578,64,ok,,141.57;156.92;134.43;58.01;127.51;176.25;213.95;159.15;167.34;181.10;154.85;164.68;200.70;156.22;206.87;193.51;160.54;191.86;178.23;59.13;68.51;57.07;77.87;56.45;185.06;162.47;250.61;108.90;161.87;71.60;54.27;53.78;86.00;39.05;129.03;145.75;157.77;176.16;132.59;167.85;145.56;139.82;173.57;195.53;184.89;144.94;160.31;191.13;183.20;60.91;174.58;197.67;163.41;68.36;86.43;157.84;216.73;165.02;162.31;79.89;106.17;428.91;381.26
204,6,1786146922.3997662,0.1688720069359988,4.672969517996535,1578,64,ok,,52.25;44.61;49.10;43.19;48.62;48.95;47.90;43.08;54.55;117.94;105.94;106.36;106.02;51.67;122.31;44.54;44.29;130.10;50.31;63.14;41.94;109.48;113.05;115.82;44.03;46.59;48.51;49.70;47.06;75.46;25.08;53.50;41.97;47.95;42.42;98.19;103.15;48.11;47.92;53.14;49.10;115.67;88.61;49.02;54.32;119.40;54.67;56.08;132.10;140.72;131.66;58.76;43.85;122.16;227.20;0.01;27.94;127.29;56.13;62.41;44.04;55.60;54.45
205,100,1786146922.4050791,0.16703136009164155,4.668126713950187,1578,64,ok,,50.32;44.98;49.25;45.17;45.29;50.66;47.15;43.50;52.95;118.93;107.19;106.19;107.40;50.16;121.77;43.90;47.14;129.92;50.15;61.04;43.14;110.41;112.24;116.25;43.74;47.38;47.93;50.87;47.65;70.76;26.51;54.20;42.44;47.96;42.65;99.21;106.23;46.75;46.89;51.36;46.66;118.26;90.96;47.61;53.53;120.92;52.42;57.70;132.63;138.97;129.57;58.93;48.45;121.67;222.65;0.02;30.16;128.65;55.84;61.64;44.08;55.41;54.73
206,2,1786146922.4418032,0.30294065410271287,9.919307407923043,1578,64,ok,,155.45;132.55;56.69;129.79;175.84;204.05;168.38;172.18;179.09;153.54;163.73;194.74;167.35;193.29;193.08;159.67;195.35;176.04;59.10;67.60;56.58;75.74;69.10;174.24;160.31;256.89;106.77;162.46;63.87;56.75;58.97;87.56;32.07;142.87;146.32;158.30;157.96;154.44;162.23;133.06;152.76;171.27;188.80;187.36;140.64;158.74;186.69;191.02;61.52;173.34;201.02;160.86;68.83;87.93;150.70;221.66;158.55;158.71;92.49;98.69;431.97;378.16;266.05
207,23,1786146922.4953134,0.24483239999972284,9.866178246913478,1578,64,ok,,149.46;133.83;63.85;127.87;175.97;201.66;171.53;166.92;183.07;154.07;164.71;188.05;168.97;197.48;203.90;162.27;174.07;193.93;59.24;54.84;70.75;80.21;52.03;187.63;162.96;236.16;122.10;152.60;73.28;54.93;51.34;84.33;51.28;126.62;145.91;158.81;169.88;138.78;155.45;158.40;138.06;172.74;197.04;176.49;155.82;152.33;187.06;193.57;50.66;184.92;182.76;178.16;54.98;88.43;169.18;217.73;156.46;158.06;80.46;109.37;438.50;367.42;270.52
208,0,1786146922.603682,0.28751248796470463,10.068670752923936,1578,64,ok,,134.70;55.96;129.38;175.98;210.93;159.74;170.52;177.35;157.57;164.73;202.50;153.52;200.07;200.04;159.78;195.25;176.09;59.11;67.65;56.55;75.41;60.57;182.76;160.35;257.24;106.76;153.37;72.95;56.75;58.98;87.54;31.77;132.62;146.10;156.75;170.27;137.32;170.83;141.22;142.64;173.66;196.90;187.37;140.52;154.13;191.04;191.24;52.15;182.69;201.22;160.63;56.76;100.13;150.43;221.84;158.55;158.44;92.93;98.56;431.71;376.50;267.94;312.67
209,1,1786146922.6387992,0.258162303827703,10.033950486918911,1578,64,ok,,132.49;61.98;129.78;169.60;214.67;164.05;167.20;176.94;154.22;164.69;200.31;156.85;207.40;193.66;160.99;190.48;178.58;59.41;67.92;57.36;79.96;62.29;177.63;162.72;249.05;109.64;162.22;63.49;55.46;60.24;85.11;40.83;135.19;138.24;158.64;167.35;141.65;166.98;145.74;139.04;179.53;190.05;184.52;147.09;158.24;191.13;184.34;60.27;175.10;196.60;164.29;68.53;88.14;156.30;217.74;156.25;169.84;80.44;105.63;430.68;379.20;264.75;307.01
210,1,1786146922.710436,0.32154887984506786,10.266726183937863,1578,64,ok,,57.13;128.45;176.83;203.44;168.91;166.86;170.55;158.83;164.48;194.79;174.63;193.98;203.23;163.93;171.32;185.32;59.00;67.30;56.27;72.97;72.14;173.73;155.72;255.66;113.55;162.66;73.38;55.07;50.93;82.12;35.77;144.14;146.28;158.97;167.90;143.96;153.82;139.50;154.17;172.16;188.99;183.65;143.84;164.60;188.93;183.14;61.68;173.17;193.95;167.90;68.99;83.16;173.52;203.66;167.97;157.76;79.47;110.12;440.97;369.92;264.54;313.47;292.88
211,32,1786146922.925638,0.19522987585514784,5.269491206854582,1578,64,ok,,106.82;106.17;107.93;49.62;121.79;44.61;47.10;130.33;49.75;60.33;43.18;110.39;112.27;116.21;44.92;46.23;47.91;49.55;48.99;63.36;33.20;54.00;40.45;48.20;42.58;101.99;105.13;46.52;46.98;52.65;48.38;116.52;91.57;47.06;53.62;120.86;52.24;56.74;134.04;138.64;131.57;58.48;47.15;121.62;214.09;0.01;38.89;128.52;55.75;60.53;43.19;57.34;54.89;51.20;64.22;134.83;55.07;149.84;145.03;159.45;136.38;105.43;119.80
212,34,1786146922.9602816,0.15943383914418519,5.234492470044643,1578,64,ok,,107.14;106.31;107.59;50.00;121.74;43.38;47.86;129.91;50.17;60.87;40.99;112.15;112.48;116.56;43.71;47.01;47.97;49.67;48.87;55.21;40.60;53.24;41.84;48.25;42.31;102.63;103.20;47.98;46.65;53.40;46.49;118.03;91.21;47.73;51.96;120.36;54.62;56.34;133.15;139.63;129.52;58.91;46.68;123.23;205.23;0.02;47.79;128.16;55.79;61.31;42.54;57.88;52.41;54.19;63.73;134.30;54.47;150.51;145.60;159.35;120.95;120.93;119.39
213,56,1786146922.9750004,0.2503202308434993,5.263975391862914,1578,64,ok,,106.34;110.94;46.76;124.73;44.60;47.12;130.14;50.16;57.75;42.39;109.52;113.15;116.43;47.54;46.36;47.91;49.64;48.88;64.34;32.38;54.24;39.91;48.38;42.20;100.44;106.79;46.59;47.06;50.53;50.60;116.97;87.47;48.43;53.64;120.73;52.87;58.34;130.46;140.07;135.61;58.09;43.76;119.28;219.55;0.02;35.52;126.61;56.42;63.83;43.90;53.53;56.59;51.08;63.19;133.06;60.38;144.34;146.57;159.81;129.76;110.77;119.57;43.16
214,2,1786146922.977511,0.23580043809488416,10.449859372107312,1578,64,ok,,176.54;213.94;159.12;167.37;180.93;155.02;164.68;188.92;167.88;198.67;201.63;160.41;177.68;192.53;59.15;68.52;57.14;77.53;56.79;185.07;162.21;237.80;121.89;154.02;72.02;56.02;52.15;84.12;48.03;128.54;146.42;156.84;168.78;141.06;167.83;145.11;140.31;173.53;195.58;174.23;155.45;155.16;187.26;192.34;51.95;183.53;184.48;176.63;56.10;88.79;167.73;216.71;157.66;158.57;77.13;113.20;435.73;370.09;270.46;313.12;302.39;208.51;246.80
215,37,1786146923.101468,0.2867914030794054,10.397835334064439,1578,64,ok,,213.67;156.67;170.44;177.98;157.56;164.68;201.90;154.07;199.73;200.18;160.41;194.53;175.99;59.16;68.47;57.14;75.57;58.75;184.60;160.62;255.06;106.94;154.28;72.25;56.54;58.97;87.64;35.25;129.90;145.49;157.10;170.19;137.16;170.87;142.12;141.87;173.03;197.71;186.70;141.74;158.09;186.25;191.39;52.19;182.77;200.33;161.20;57.42;99.45;151.01;221.24;158.76;158.58;92.39;98.78;432.06;377.76;266.43;312.57;300.94;210.11;247.16;69.10
216,1,1786146923.142255,0.2391592429485172,10.366981972008944,1578,64,ok,,209.01;165.32;170.94;180.82;147.12;166.43;213.59;140.60;217.96;192.85;160.95;198.15;172.05;59.08;55.67;60.62;84.62;54.63;174.72;174.63;258.03;104.16;162.36;64.38;56.19;59.13;90.50;32.13;129.72;139.78;157.18;176.38;128.00;169.17;152.39;134.23;175.12;203.78;189.00;139.98;161.60;190.70;182.97;61.38;173.59;202.92;158.82;68.07;95.11;149.22;216.19;158.95;168.48;86.96;99.66;427.82;382.74;264.86;313.70;295.36;217.88;248.01;67.14
217,36,1786146923.1735866,0.15673943399451673,5.108361677033827,1578,64,ok,,111.27;46.99;122.38;46.63;47.15;129.99;50.08;58.51;41.96;109.47;113.04;115.78;48.54;44.10;48.95;49.69;48.87;72.35;24.88;53.03;43.66;48.19;42.50;98.26;103.21;47.89;47.91;51.92;50.67;113.69;89.90;48.62;53.83;120.15;53.74;55.87;133.04;138.95;134.97;58.45;40.84;122.14;228.93;0.01;26.29;127.30;56.14;62.39;45.81;53.63;56.67;50.90;63.90;132.89;59.02;145.58;144.99;160.89;126.94;111.24;121.19;44.20;45.06
218,0,1786146923.228353,0.36554075800813735,10.374286725884303,1578,64,ok,,170.99;166.71;183.58;153.83;164.59;199.65;145.92;219.05;194.05;162.14;188.39;179.88;59.23;54.68;56.56;95.50;50.65;170.07;181.59;246.58;111.19;161.56;64.72;56.23;58.14;84.38;42.90;126.12;145.84;159.30;173.82;134.74;155.32;158.35;137.72;173.01;197.33;183.24;149.99;156.17;190.64;186.12;59.39;175.49;195.36;165.73;68.02;87.58;156.86;218.22;155.66;170.20;79.09;107.88;429.52;378.48;265.44;312.18;299.05;215.39;249.31;71.55;86.63
219,93,1786146923.23713,0.3653151420876384,10.362310230964795,1578,64,ok,,158.01;174.51;173.54;156.73;164.69;197.06;159.25;207.46;192.90;161.16;182.89;186.90;59.28;68.52;57.13;76.04;67.49;175.52;160.93;248.59;112.68;162.38;71.95;54.39;53.34;80.64;42.70;129.52;145.44;157.63;177.66;128.98;170.71;142.28;141.51;175.75;195.36;181.18;147.93;161.52;190.81;182.79;61.44;173.54;191.78;169.97;68.57;81.87;172.72;205.45;166.32;161.63;76.30;110.33;427.38;382.82;265.23;313.37;295.15;218.39;247.50;68.08;86.14
220,4,1786146923.254239,0.18478407198563218,5.067135846009478,1578,64,ok,,53.18;121.71;41.04;47.18;130.78;50.18;62.78;42.98;110.58;112.33;115.99;42.21;49.08;47.94;50.32;48.13;52.94;43.83;54.21;42.96;47.70;42.74;99.25;106.29;46.62;46.62;52.26;44.63;120.41;91.42;47.17;53.06;121.36;52.18;56.93;131.86;141.11;124.83;60.05;51.81;120.12;204.00;0.02;50.60;126.86;57.19;60.84;44.46;54.55;55.94;51.55;62.88;134.70;52.85;151.97;146.64;158.22;133.41;109.62;118.49;42.69;43.44;38.39
221,19,1786146923.271873,0.3296253099106252,10.331128295045346,1578,64,ok,,166.52;166.57;172.26;157.55;164.70;205.20;150.70;206.82;193.13;160.35;199.01;171.60;59.15;68.41;57.05;75.64;68.83;174.48;160.42;258.87;103.47;162.49;64.04;56.54;58.97;91.08;31.43;140.38;146.28;146.18;170.20;154.89;153.15;142.13;141.88;181.85;188.86;189.73;138.65;162.46;191.31;182.04;61.41;173.55;203.88;157.65;68.99;94.95;143.93;221.23;158.77;167.37;88.76;99.79;425.87;384.88;264.65;307.21;300.95;218.73;245.42;69.81;98.41
222,0,1786146923.2908275,0.3086282969452441,10.294080693973228,1578,64,ok,,168.24;172.29;179.13;144.60;164.68;188.11;182.43;185.44;194.29;165.70;178.97;184.18;60.42;74.50;56.61;75.82;69.06;174.23;160.34;242.32;113.90;160.53;73.11;53.71;55.14;83.67;42.88;142.86;146.30;158.29;157.99;154.50;153.43;141.78;152.78;171.25;181.85;182.95;137.75;173.08;181.68;195.92;51.84;183.02;187.25;164.32;66.70;86.29;164.79;210.70;169.52;158.72;78.10;113.08;422.39;386.22;267.82;308.10;274.19;239.97;248.11;69.35;88.62
223,75,1786146923.4138668,0.35306451097130775,10.397126329829916,1578,64,ok,,172.38;179.02;153.64;163.74;186.94;174.86;193.72;203.85;163.80;170.91;185.35;59.07;67.49;56.48;75.27;69.68;187.49;142.71;254.47;113.70;162.66;73.56;55.40;50.43;81.94;37.21;143.37;146.21;158.60;167.50;144.68;162.01;132.71;153.21;171.36;188.85;183.45;144.30;164.11;189.00;183.24;61.69;173.16;193.94;167.92;69.01;83.03;173.85;203.24;167.98;158.10;79.29;109.97;441.39;375.75;258.28;313.65;293.18;219.66;258.16;56.94;87.45;223.58
224,8,1786146923.4324458,0.17777717695571482,5.046376321930438,1578,64,ok,,46.86;47.13;129.93;50.15;58.00;38.96;112.84;111.87;114.62;50.51;43.64;48.45;49.98;47.04;71.89;27.36;51.85;46.07;48.14;42.53;96.70;103.53;47.75;48.04;52.79;50.56;114.11;89.45;48.69;53.87;119.71;54.38;56.01;132.14;138.71;135.67;58.52;41.05;120.96;225.80;0.02;29.67;127.71;55.93;63.29;45.83;53.23;57.07;49.92;64.72;131.94;60.14;144.80;145.16;160.92;127.26;109.05;122.04;45.76;44.91;37.19;112.97;45.38
