index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,0,1785964917.7137113,0.08293569507077336,1.96666951617226,1578,64,ok,,30.52;21.46;41.30;26.63;28.82;31.77;56.33;77.57;58.39;27.26;26.36;36.54;13.74;33.25;18.57;21.11;34.49;15.47;22.28;25.87;22.69;27.89;23.68;35.66;11.58;42.94;51.77;23.77;47.34;27.94;29.51;19.22;49.30;29.94;40.74;23.18;28.14;32.00;14.68;40.82;27.15;26.84;32.37;12.78;46.58;38.17;23.36;20.45;18.18;27.40;21.39;20.67;33.73;16.02;45.76;31.94;18.21;23.31;23.63;23.95;25.17;26.81;24.90
50,8,1785964917.752876,0.14623432396911085,4.034308241913095,1578,64,ok,,118.07;51.76;39.58;39.61;45.74;38.83;49.13;38.39;54.12;35.24;46.19;50.68;38.80;38.88;113.57;46.26;46.07;50.00;48.53;84.46;115.74;44.65;43.67;42.89;49.81;35.43;114.69;94.98;41.59;113.45;44.87;43.24;96.73;39.52;44.94;38.95;45.88;39.30;40.45;44.93;37.47;52.16;30.54;83.51;92.14;94.06;97.17;136.25;31.85;46.26;43.14;41.74;59.03;26.79;42.11;108.41;133.15;23.90;123.39;178.53;0.01;42.50;109.94
51,27,1785964917.8120263,0.07639491418376565,1.936625196132809,1578,64,ok,,29.96;30.79;29.98;55.61;84.47;53.30;28.76;24.88;32.17;19.26;26.62;24.67;19.24;31.25;22.01;21.42;24.14;25.08;26.25;24.44;30.29;16.98;42.64;51.14;21.64;48.33;28.61;25.37;22.18;46.34;28.42;42.29;26.70;24.60;31.72;17.75;44.10;26.99;24.33;28.92;18.06;47.09;32.12;23.50;19.85;24.66;20.81;25.70;22.58;26.80;20.51;42.53;32.02;20.96;24.23;22.40;27.02;26.63;22.07;22.49;27.27;29.39;15.12
52,46,1785964917.843891,0.1723301059100777,4.052483374951407,1578,64,ok,,51.89;37.98;40.92;45.22;39.86;49.15;37.84;54.10;33.97;46.64;51.87;38.75;38.51;113.82;46.23;46.04;49.91;48.54;84.20;115.60;44.39;44.22;43.29;49.94;34.20;115.57;94.94;42.18;112.35;45.74;43.11;96.68;41.82;42.22;39.76;45.05;38.40;41.05;42.31;39.71;52.37;30.27;84.25;91.85;93.22;97.89;136.23;32.12;46.39;43.92;40.42;59.66;26.18;42.18;108.75;133.55;24.05;123.35;178.37;0.02;42.56;109.71;113.35
53,55,1785964917.8529675,0.16650182707235217,4.049258965998888,1578,64,ok,,44.95;43.15;42.47;42.88;41.42;49.49;38.62;46.04;43.22;47.25;43.81;38.74;45.08;113.64;45.99;45.08;42.64;49.29;91.87;115.59;45.13;43.71;42.38;44.46;38.30;117.28;95.20;41.77;113.19;44.98;40.61;100.21;38.64;42.20;42.21;40.62;40.66;44.03;41.71;37.56;50.03;32.79;86.56;89.14;94.10;100.35;126.21;43.50;45.20;42.92;42.05;47.43;38.58;38.20;111.47;126.68;31.54;122.98;166.92;0.01;47.39;115.02;115.96
54,2,1785964917.8964832,0.08300651400350034,1.9256777770351619,1578,64,ok,,55.06;78.13;59.67;24.87;28.77;32.17;19.22;26.59;21.96;22.03;31.25;21.90;21.42;24.16;25.03;26.25;21.18;32.94;14.48;43.15;51.68;23.85;48.30;26.61;27.36;21.69;46.87;28.40;41.67;27.31;24.63;31.05;18.40;44.09;23.55;27.79;28.20;18.73;47.14;32.11;23.52;19.83;20.92;24.52;25.75;22.58;26.80;20.48;42.54;31.24;21.77;24.19;22.42;23.23;24.92;29.21;25.78;22.34;29.36;17.51;24.13;25.85;21.97
55,0,1785964917.9140046,0.12244281801395118,1.955704279942438,1578,64,ok,,81.44;54.16;28.42;27.01;32.36;19.00;27.96;21.24;21.60;31.30;18.30;22.16;28.04;24.69;22.12;25.43;32.82;14.69;42.76;54.98;19.94;49.01;34.89;18.56;22.01;46.53;30.10;40.59;24.28;27.03;32.02;15.20;44.00;27.20;24.16;31.32;15.62;46.81;35.06;23.44;20.37;21.66;23.98;21.51;23.21;31.01;16.28;45.50;31.94;18.41;23.34;25.41;24.70;26.27;23.13;26.28;22.85;29.84;15.10;26.39;25.36;22.46;45.21
56,2,1785964917.9309466,0.1049787609372288,1.938211360014975,1578,64,ok,,82.47;55.63;26.81;24.68;32.14;18.85;26.72;25.23;20.80;29.48;21.81;21.47;27.92;19.85;29.73;22.48;29.60;17.89;42.76;54.37;19.88;49.03;34.87;15.95;24.68;44.72;27.83;42.25;27.46;24.48;31.04;18.55;44.03;27.18;24.22;28.05;18.90;46.74;32.28;23.49;19.90;24.86;20.49;25.81;22.63;26.74;20.50;41.68;32.12;24.72;20.65;24.63;25.53;25.53;23.20;25.32;23.69;29.94;15.10;26.40;24.89;22.92;44.79
57,0,1785964917.9462361,0.16793418303132057,1.9407316811848432,1578,64,ok,,59.34;24.54;28.81;31.97;19.30;26.79;21.53;22.46;31.03;22.51;21.65;24.32;24.50;26.33;21.25;32.99;14.43;43.10;54.99;21.49;47.65;34.26;23.50;17.60;46.50;29.17;41.56;23.60;27.67;31.78;14.62;44.78;27.18;23.46;32.21;15.30;46.95;35.09;23.34;20.50;21.27;24.32;21.68;23.42;30.61;15.69;46.11;31.96;21.67;23.17;23.50;23.43;26.19;23.63;23.64;24.50;30.34;15.74;26.02;24.50;23.14;44.99;19.57
58,11,1785964917.974347,0.14055837295018137,1.9128870540298522,1578,64,ok,,56.10;25.52;27.64;31.31;19.76;26.72;23.06;20.93;31.77;19.65;21.97;24.25;24.67;25.50;24.40;32.32;14.82;42.95;52.12;23.80;48.11;28.91;23.96;23.08;45.58;26.79;44.39;26.07;26.21;31.01;16.86;44.76;23.96;26.59;29.82;17.76;46.98;33.02;23.74;19.49;23.96;21.57;24.41;23.40;27.68;18.65;43.31;32.09;21.73;23.28;23.27;25.46;26.45;25.88;23.08;24.22;32.34;15.20;24.29;24.71;23.09;44.72;19.89
59,71,1785964917.9813657,0.1355501350481063,1.9062616201117635,1578,64,ok,,54.81;28.40;27.03;31.97;19.35;27.07;20.01;21.70;33.00;18.34;22.25;24.10;28.56;22.23;25.57;32.53;12.23;43.10;51.67;24.10;48.25;28.66;26.67;20.37;48.45;29.02;41.71;24.57;26.70;31.78;15.77;44.00;23.74;27.62;31.11;15.78;46.87;34.76;23.35;20.45;21.92;23.65;22.82;22.61;30.36;16.93;44.87;31.94;19.08;23.28;23.45;26.67;26.36;25.19;24.21;22.78;31.62;15.41;25.39;24.38;23.96;45.50;18.31
60,39,1785964918.0474691,0.12256506201811135,1.85965451807715,1578,64,ok,,27.69;28.97;31.98;19.31;26.72;21.53;19.33;34.24;17.29;22.06;29.02;24.48;20.83;26.85;33.01;14.44;43.10;54.17;21.27;48.53;26.17;27.20;19.46;49.08;28.85;41.85;22.85;28.45;31.75;14.00;44.29;28.29;22.70;33.00;14.84;46.97;35.53;23.32;20.54;20.90;24.63;21.31;23.41;29.80;16.21;46.81;31.98;18.85;22.91;26.05;22.90;26.17;27.64;21.68;24.15;32.52;15.19;25.90;23.09;25.25;45.12;17.83;21.97
61,123,1785964918.2397401,,0.0222291829995811,,,error,RuntimeError: HTTP 500: Internal Server Error,
62,3,1785964918.2717793,,0.029114173026755452,,,error,RuntimeError: HTTP 500: Internal Server Error,
63,24,1785964918.351425,,0.03044145181775093,,,error,RuntimeError: HTTP 500: Internal Server Error,
64,9,1785964918.5234475,0.08956851391121745,1.972765970043838,1578,64,ok,,54.96;17.60;48.32;28.63;25.36;22.34;46.17;28.42;42.31;26.69;24.59;31.75;17.72;44.47;26.78;24.36;28.92;18.03;47.16;32.20;23.34;20.48;24.08;21.46;25.01;22.66;26.77;20.46;42.62;32.03;20.71;24.46;22.18;27.17;26.84;23.19;25.31;22.50;31.66;15.52;25.10;24.56;23.77;46.22;18.03;19.30;39.19;30.59;36.29;22.75;35.99;28.12;37.32;40.91;25.61;39.51;51.50;25.90;24.57;51.45;28.62;26.46;44.27
65,70,1785964918.527018,0.16930876206606627,5.018716445891187,1578,64,ok,,46.39;42.97;47.49;47.62;90.68;115.62;44.30;44.31;43.29;45.87;38.63;115.54;94.25;42.56;112.30;45.76;41.88;97.85;39.86;44.25;39.75;43.40;40.45;41.00;42.40;39.63;50.63;31.99;84.73;91.39;93.91;97.34;129.26;39.08;46.25;43.91;40.48;51.22;34.57;42.18;108.75;129.91;27.72;122.97;168.19;0.02;48.48;113.96;114.18;111.17;123.65;121.76;111.30;127.74;167.11;131.71;141.29;158.04;45.72;45.94;57.19;137.72;165.30
66,6,1785964918.5367239,0.12862494494765997,2.032260669860989,1578,64,ok,,22.39;47.28;34.71;23.38;17.62;46.17;29.03;41.68;23.27;28.02;31.77;14.28;44.01;28.29;23.01;32.67;14.92;46.93;35.48;23.33;20.53;20.92;24.65;21.32;23.38;30.41;15.93;46.47;31.97;22.00;23.15;23.51;22.07;26.34;24.02;23.64;23.58;32.53;14.75;26.58;23.97;22.93;43.78;21.74;20.63;38.06;31.53;35.61;23.36;35.31;28.39;37.10;40.04;27.14;39.55;51.36;24.47;24.81;53.98;25.83;29.22;42.16;73.02
67,0,1785964918.6397936,0.09656004188582301,1.9829383848700672,1578,64,ok,,34.71;23.68;16.73;46.81;30.92;39.85;25.21;25.88;32.03;13.44;44.77;27.40;23.23;33.03;14.50;46.97;36.03;24.03;19.62;20.54;25.26;20.71;23.40;31.79;15.22;46.25;32.09;21.72;22.67;23.59;22.81;26.30;25.02;26.85;22.26;29.85;15.86;25.20;25.74;22.21;45.37;20.48;19.37;37.54;33.13;35.71;22.85;35.87;28.18;37.49;39.35;27.21;39.63;51.12;26.20;24.77;52.14;24.40;30.06;41.30;75.59;38.36;14.83
68,0,1785964918.7543626,0.09882018202915788,2.000178265850991,1578,64,ok,,26.92;43.06;26.14;27.77;30.59;15.82;42.99;26.57;25.83;30.72;15.89;46.93;35.32;23.82;18.43;22.60;23.12;23.44;22.92;29.14;18.12;43.31;33.09;20.36;24.01;23.95;24.45;25.04;26.44;23.57;23.59;23.13;24.19;24.48;26.13;22.97;43.70;21.14;21.15;38.22;31.32;35.57;23.50;35.36;28.20;37.19;40.02;26.79;40.04;49.64;25.69;25.32;49.77;28.28;29.39;40.59;72.02;40.33;14.63;56.81;30.20;25.23;24.65
69,0,1785964918.8188035,0.1532067870721221,5.1911136149428785,1578,64,ok,,118.17;41.87;44.14;43.30;46.72;38.10;114.88;95.18;44.04;110.71;47.47;40.94;99.40;39.29;42.18;41.70;41.28;40.49;40.66;44.43;38.12;50.29;32.14;84.41;91.75;93.56;97.47;129.71;38.60;46.14;46.19;38.39;51.63;34.07;42.29;108.70;130.11;30.02;123.30;168.15;0.01;46.32;114.03;117.08;108.81;125.74;120.25;110.75;128.43;165.85;134.39;144.67;152.48;54.80;40.15;54.02;139.53;167.36;148.87;56.80;67.15;35.90;149.54
70,3,1785964918.830774,0.09848821279592812,1.9928217309061438,1578,64,ok,,24.70;26.35;32.04;15.66;39.85;27.80;23.73;34.82;12.34;46.71;38.46;24.06;19.58;18.23;27.59;18.58;23.29;34.04;12.86;48.64;32.08;18.90;24.45;20.31;24.95;25.28;27.37;27.84;22.08;29.87;14.66;26.42;25.74;22.60;45.03;20.41;19.34;36.71;31.53;36.05;24.95;35.97;25.72;39.88;39.33;27.20;39.63;51.11;22.72;25.46;49.71;27.68;29.20;40.64;76.53;38.93;12.16;59.36;28.75;24.73;31.36;22.22;31.24
71,1,1785964918.864655,0.22462379303760827,5.196112369885668,1578,64,ok,,44.67;44.27;42.71;48.33;34.41;117.05;95.22;41.84;113.34;44.82;41.42;99.06;39.44;42.22;41.17;43.63;38.69;43.55;40.73;38.77;52.14;30.40;86.28;89.84;97.24;96.94;133.11;42.64;38.86;42.60;41.91;56.37;29.47;41.65;108.52;131.05;25.80;123.79;176.16;0.01;42.55;111.67;114.77;111.51;125.96;121.96;108.72;129.01;168.14;131.58;142.00;158.93;52.42;39.00;53.30;140.65;169.72;146.97;57.71;67.65;34.51;149.48;50.93
72,1,1785964918.9917176,0.0802621291950345,1.937821740983054,1578,64,ok,,26.97;24.32;28.95;18.05;47.13;32.11;23.47;20.44;24.08;20.80;25.69;22.61;26.78;20.50;42.55;32.04;23.56;21.63;23.82;25.56;26.75;21.97;27.37;22.38;29.84;14.87;26.13;25.85;22.17;45.30;20.58;19.34;37.23;33.45;35.72;22.71;36.02;28.17;37.49;39.35;27.23;39.60;51.14;26.13;24.75;52.24;26.56;27.91;42.84;70.61;39.58;17.02;56.86;29.38;27.78;24.96;22.27;39.60;10.03;26.07;21.38;24.46;23.22
73,15,1785964919.1279387,0.0887394540477544,2.016864736098796,1578,64,ok,,34.26;23.35;20.47;22.42;23.14;23.18;22.61;30.01;17.22;44.56;31.94;22.02;21.23;25.17;24.44;26.52;23.66;25.30;22.66;31.63;15.39;24.12;25.69;22.13;45.51;20.25;19.33;38.75;31.13;36.25;22.80;35.67;28.45;37.28;39.72;26.83;39.50;51.50;25.90;24.56;52.98;25.95;28.61;42.80;73.59;38.14;15.14;57.09;29.32;26.74;23.58;23.31;40.72;8.25;27.78;21.84;24.06;23.04;31.12;34.06;23.60;60.61;66.77
74,9,1785964919.2300587,0.19207056588493288,5.484816130017862,1578,64,ok,,95.21;41.44;113.20;44.95;43.36;100.65;36.90;43.66;39.29;42.94;41.12;41.25;41.62;40.37;49.69;31.93;85.03;92.35;94.70;96.53;133.11;42.65;39.17;42.91;42.02;55.52;30.38;40.83;108.98;130.26;27.96;122.98;174.88;0.02;42.47;111.96;115.94;110.42;125.67;121.86;108.80;128.96;169.80;130.13;147.56;154.39;51.90;38.58;53.91;140.16;170.26;146.43;58.11;67.63;34.04;149.46;51.24;50.04;64.61;42.82;168.97;145.75;180.93
75,55,1785964919.245267,0.17502388008870184,5.469265283085406,1578,64,ok,,95.48;41.62;113.56;44.59;43.91;96.45;39.32;45.35;38.51;41.63;43.31;40.93;38.73;43.67;46.79;31.62;87.50;93.13;93.84;97.03;126.08;44.22;44.33;42.58;41.89;47.12;38.70;41.73;108.50;126.99;29.57;124.09;165.55;0.05;48.18;116.62;114.00;112.30;123.75;117.78;113.38;126.04;166.94;135.63;148.49;146.70;56.43;40.46;55.43;138.16;167.02;149.14;56.04;65.41;38.34;149.63;51.64;50.39;51.27;55.03;154.28;161.36;179.22
76,0,1785964919.3656712,0.1483290249016136,5.519274377962574,1578,64,ok,,42.14;112.43;45.67;41.89;97.98;39.64;44.49;39.60;43.22;38.94;41.04;41.03;40.07;53.04;29.99;84.97;91.05;93.77;97.32;131.61;37.00;46.64;44.41;40.33;52.71;33.18;42.01;108.64;131.34;26.28;124.96;169.99;0.02;46.40;114.23;114.73;111.16;123.63;121.03;111.71;128.77;165.87;131.85;141.47;158.02;45.47;47.54;55.24;138.60;166.48;149.18;59.21;65.85;35.65;148.55;51.57;50.64;49.69;51.84;177.78;139.17;182.64;176.22
77,67,1785964919.3956919,0.08423048001714051,2.232455445919186,1578,64,ok,,26.64;24.94;23.18;23.44;23.28;26.40;24.93;22.99;24.23;32.21;15.38;25.93;22.90;25.40;44.93;18.37;21.50;36.89;31.13;36.25;22.63;35.65;28.50;37.27;41.63;24.92;39.54;53.34;23.38;24.97;53.24;25.80;28.73;42.58;70.83;38.31;17.63;57.43;29.15;26.37;30.02;21.62;35.96;16.94;19.35;22.14;24.03;25.27;28.83;27.88;26.54;60.82;66.75;56.04;79.22;38.97;21.67;70.76;28.75;31.10;29.23;124.40;0.02
78,18,1785964919.4788241,0.19346265913918614,5.521227820077911,1578,64,ok,,45.46;42.70;97.73;38.56;43.49;40.88;40.98;41.63;42.70;41.79;37.56;50.31;32.47;86.53;89.14;97.85;96.61;130.21;42.01;42.68;42.92;42.16;50.53;35.53;40.36;109.14;128.40;29.83;123.02;168.43;0.02;46.87;114.03;116.12;110.03;124.43;120.59;110.12;128.34;166.81;133.44;146.38;152.60;53.39;39.80;56.01;137.51;168.27;148.01;56.73;67.27;36.23;149.29;51.26;50.33;57.29;49.02;169.84;146.58;179.54;177.10;55.53;53.56
79,0,1785964919.4889126,0.18057354493066669,5.511455246945843,1578,64,ok,,48.63;39.75;100.57;38.44;42.17;42.39;42.44;39.29;40.40;44.87;37.53;52.06;30.69;83.52;92.11;94.04;97.16;136.19;31.82;46.11;47.33;37.67;59.18;26.59;42.31;108.21;133.34;28.31;123.01;174.51;0.01;42.50;112.28;116.13;107.70;127.85;121.84;108.79;128.95;169.88;130.05;143.89;158.13;51.83;38.60;51.66;142.42;170.25;146.42;58.12;67.62;34.02;149.48;51.24;50.03;64.66;42.78;165.08;144.47;186.26;176.82;55.14;53.88
80,94,1785964919.7112117,0.14599513006396592,5.443855823948979,1578,64,ok,,39.17;42.19;41.94;43.04;38.51;40.64;44.72;37.88;52.25;30.14;84.39;91.76;94.12;97.09;136.09;42.66;35.69;46.51;42.02;55.49;26.69;42.18;108.41;133.19;27.96;122.97;174.89;0.02;42.47;111.98;115.93;108.22;127.83;121.90;108.79;128.97;169.67;130.25;143.51;158.35;51.97;38.59;51.66;142.39;170.22;146.48;58.12;67.62;34.06;149.45;51.21;50.04;64.62;42.83;157.21;152.09;186.32;177.14;55.16;53.88;48.54;51.55;48.87
81,6,1785964919.769138,0.09807463712058961,2.426232692087069,1578,64,ok,,18.85;19.31;38.85;31.87;35.73;22.68;36.03;28.15;37.54;39.28;27.28;39.21;51.52;25.89;24.64;52.60;26.23;28.26;42.83;70.46;39.70;17.05;56.85;29.38;27.43;25.77;22.27;39.02;16.08;19.99;21.51;24.14;25.38;28.84;31.90;23.89;59.80;67.16;56.21;78.34;40.48;20.57;69.92;30.72;30.74;29.62;127.05;0.01;0.01;0.01;25.05;27.02;67.85;31.99;32.93;70.63;77.88;31.40;33.32;38.92;28.78;71.66;32.06
82,3,1785964919.8504674,0.09339103102684021,2.441712253028527,1578,64,ok,,32.05;35.74;22.68;36.00;28.15;37.57;39.26;26.99;39.51;51.50;25.91;24.59;52.63;26.57;27.95;42.82;70.44;39.05;17.72;56.82;29.41;27.85;25.84;22.23;38.43;16.21;20.32;21.19;24.06;25.47;28.73;31.78;24.02;59.89;67.14;55.49;79.08;40.46;20.60;69.92;30.68;30.77;29.61;127.06;0.01;0.01;0.01;25.06;27.02;67.84;32.00;32.95;70.59;77.88;31.42;33.33;38.83;28.81;70.77;32.99;29.60;39.52;28.35
83,0,1785964919.8700016,0.1051703249104321,2.4873782070353627,1578,64,ok,,36.29;22.71;36.00;28.11;37.35;39.51;26.98;39.53;51.49;25.91;24.59;50.94;28.11;27.12;40.54;77.43;37.94;11.59;58.27;29.20;24.75;29.79;22.40;30.35;19.48;24.02;22.04;21.98;24.72;29.09;38.35;23.76;60.42;67.04;55.05;74.71;44.25;20.44;66.78;33.93;26.21;34.10;128.25;0.02;0.01;0.01;19.61;31.38;68.89;30.92;28.70;70.67;82.93;25.92;33.37;44.17;24.37;67.45;35.53;30.28;36.24;31.72;65.72
84,19,1785964919.9307373,0.07907391991466284,2.467076898086816,1578,64,ok,,23.88;35.62;28.50;37.26;39.73;26.84;39.51;51.33;25.39;23.95;54.26;25.95;28.59;42.71;73.68;38.16;15.14;57.08;29.34;26.55;23.65;23.29;40.76;16.59;19.55;21.83;24.06;25.61;28.49;34.13;23.52;60.67;66.78;55.49;77.06;41.86;20.48;68.63;32.09;30.67;29.63;128.15;0.01;0.01;0.01;24.07;26.92;68.96;30.91;31.59;71.94;78.77;30.49;31.97;40.85;24.51;72.71;33.30;31.33;37.63;28.57;67.96;34.34
85,1,1785964919.98571,0.08284670487046242,2.5632260178681463,1578,64,ok,,28.87;37.32;41.46;25.08;39.55;51.46;25.21;24.99;52.77;25.90;29.14;42.23;75.62;38.15;12.56;58.21;29.01;26.13;30.26;21.66;31.46;21.40;19.32;22.30;23.87;25.47;28.52;36.09;23.69;60.34;67.10;55.05;75.29;43.65;20.42;67.30;33.60;30.32;30.00;129.73;0.02;0.01;0.01;22.21;27.30;68.82;31.32;29.36;73.90;78.83;30.13;30.19;43.75;24.64;69.49;34.15;32.52;35.84;29.16;67.43;36.47;74.73;78.15
86,28,1785964920.0425167,0.09178890590555966,2.6722628308925778,1578,64,ok,,40.27;26.54;39.56;51.39;24.90;24.32;52.07;27.35;28.23;43.17;75.88;38.09;12.22;55.25;30.13;27.93;23.83;21.92;35.61;14.47;28.56;20.28;24.10;24.99;28.78;38.13;23.65;60.50;67.08;55.04;71.77;47.20;20.45;63.44;37.45;30.32;30.00;129.65;0.02;0.01;0.01;22.28;27.29;68.85;31.28;25.93;77.35;78.84;30.14;26.75;47.09;23.70;69.49;34.38;33.28;35.51;28.53;68.03;36.85;74.75;77.24;79.48;87.05
87,5,1785964920.0719528,0.10486405598931015,2.7166377869434655,1578,64,ok,,26.59;39.63;51.47;25.78;24.77;52.05;26.60;27.88;43.06;70.37;39.46;17.59;56.28;29.40;28.26;27.06;21.66;37.74;15.69;20.45;21.22;24.50;24.82;29.09;31.84;23.73;60.95;66.17;58.34;76.60;40.08;20.54;70.50;30.14;30.76;29.62;127.46;0.01;0.01;0.01;24.69;27.01;67.98;31.84;33.23;70.30;78.79;30.49;33.67;38.80;28.56;72.26;32.18;31.54;37.34;27.94;69.08;31.80;74.03;81.86;84.49;78.81;75.20
88,5,1785964920.153727,0.08841952891089022,2.806207031942904,1578,64,ok,,52.01;25.41;24.73;50.06;28.18;27.12;40.46;77.47;38.34;14.94;54.57;29.21;29.89;24.54;22.36;30.94;18.02;27.26;19.79;23.85;25.30;29.14;36.23;23.40;60.76;67.05;55.04;74.74;44.23;20.47;66.76;33.93;30.37;29.98;128.23;0.01;0.01;0.01;23.65;27.31;68.90;30.96;28.66;74.46;79.13;30.13;29.16;44.27;24.26;67.59;35.44;33.97;32.50;31.72;66.00;38.72;74.31;77.44;82.23;81.07;75.37;88.02;84.93
89,1,1785964920.180315,0.1098967338912189,2.86596309999004,1578,64,ok,,25.68;26.12;51.75;28.60;27.05;40.49;74.15;39.05;17.57;54.08;29.25;29.93;24.51;22.41;29.69;19.27;27.62;19.81;23.79;25.33;28.49;34.09;24.15;59.96;67.14;55.49;75.52;44.02;20.61;68.02;32.54;30.79;29.61;126.87;0.02;0.01;0.01;25.25;27.02;67.83;31.97;30.10;73.47;77.88;31.41;29.63;42.46;25.69;68.24;34.90;33.43;32.80;31.39;67.06;36.73;75.03;77.26;83.96;83.95;70.73;88.00;84.77;87.97
90,6,1785964920.2035964,0.09116374398581684,2.8490923610515893,1578,64,ok,,21.75;24.95;52.11;28.33;27.35;43.95;73.00;38.83;14.97;54.35;32.22;26.46;23.32;22.28;42.07;8.25;27.87;20.11;23.63;25.35;28.45;36.73;23.40;60.77;66.79;55.47;73.36;45.52;20.56;65.42;35.29;30.66;29.65;128.11;0.02;0.01;0.01;24.06;26.96;68.94;30.92;31.57;71.94;78.79;30.51;31.91;40.80;24.62;72.65;30.33;34.34;37.64;26.42;70.12;34.34;74.75;77.02;86.43;81.07;71.40;88.28;84.43;92.15
91,13,1785964920.215447,0.1397984209470451,6.432821647031233,1578,64,ok,,90.30;97.11;96.34;125.97;43.84;45.11;43.32;42.12;46.63;39.27;40.12;109.22;126.30;32.05;123.06;166.54;0.02;47.25;115.42;116.16;110.00;123.29;120.12;110.57;128.42;166.73;133.47;146.74;151.93;53.42;40.00;57.08;136.50;167.65;148.61;56.77;67.22;35.99;149.59;51.26;50.34;55.97;50.32;162.52;153.92;179.09;176.96;55.79;53.71;49.21;51.18;55.78;153.90;165.93;61.26;51.12;173.28;165.18;165.27;180.69;209.55;154.38;0.02
92,1,1785964920.288385,0.1071428379509598,2.986090759979561,1578,64,ok,,26.01;27.54;43.79;72.87;38.94;14.38;55.11;32.06;26.24;23.61;22.24;41.78;8.59;27.80;20.24;25.95;23.08;30.96;34.22;23.32;60.85;66.78;55.45;73.17;45.75;20.56;65.01;35.67;30.69;29.65;127.67;0.01;0.01;0.01;24.50;26.98;68.92;30.94;31.38;72.09;78.82;30.51;31.64;40.97;24.71;72.27;30.68;34.36;37.44;26.63;69.95;34.54;74.73;76.99;85.67;81.75;71.51;88.19;84.46;92.14;92.72;90.36;37.60
93,65,1785964920.296307,0.09766090894117951,2.969686553115025,1578,64,ok,,25.39;29.20;40.63;78.20;38.15;11.15;58.55;29.18;24.83;29.52;22.36;30.66;18.30;25.28;19.79;24.13;24.60;29.17;38.52;23.60;60.61;67.03;55.07;73.54;45.41;20.45;66.78;33.94;26.03;34.27;128.19;0.01;0.01;0.01;18.52;32.48;68.92;30.92;28.68;70.68;82.94;25.79;33.49;44.10;24.44;67.40;35.45;29.95;36.72;31.71;65.69;39.15;74.35;77.42;82.15;81.16;75.37;79.90;92.98;86.28;88.97;100.11;30.25
94,0,1785964920.3126917,0.133087889989838,6.356323685962707,1578,64,ok,,96.56;96.49;130.32;42.04;42.56;43.69;41.74;50.33;35.58;40.13;109.18;128.41;29.98;123.05;168.55;0.01;46.52;114.15;116.14;110.01;124.30;120.57;110.13;128.35;166.80;133.44;145.53;154.18;52.96;39.64;55.86;137.72;168.56;147.71;56.74;67.25;36.22;149.30;51.28;50.30;57.29;49.05;169.66;146.79;179.48;177.12;55.51;53.83;48.76;51.34;55.80;153.76;171.35;56.16;50.92;173.68;165.52;165.77;180.20;208.64;163.67;0.05;19.47
95,1,1785964920.3207762,0.21673709200695157,6.40185819985345,1578,64,ok,,97.37;129.27;39.12;46.03;43.76;40.95;51.16;34.45;42.25;108.71;129.75;27.54;123.71;170.24;0.02;46.24;114.12;114.75;111.14;123.74;120.95;111.69;128.78;165.85;131.89;141.64;157.91;45.46;47.49;55.24;138.58;166.53;149.12;59.21;65.91;35.71;148.42;51.60;50.61;57.40;44.14;173.43;146.42;179.75;176.63;56.89;52.92;49.12;51.79;54.25;154.19;169.71;58.20;51.68;169.74;165.18;166.50;180.48;212.61;161.54;0.02;22.19;53.54
96,2,1785964920.385913,0.1047367921564728,3.176047593122348,1578,64,ok,,77.84;38.47;14.93;53.96;29.11;30.68;24.02;22.36;26.48;23.99;25.94;19.54;23.68;26.12;28.31;38.28;22.06;60.73;62.74;55.45;77.78;41.61;20.61;69.24;30.36;31.92;28.37;127.12;0.02;0.01;0.01;26.22;25.52;68.75;31.27;32.46;72.26;77.69;30.70;32.24;38.71;26.45;76.20;28.08;33.49;36.72;27.38;72.64;31.05;75.05;77.35;85.53;86.09;66.77;87.86;84.85;89.75;88.94;95.70;45.47;69.87;114.21;100.36
97,40,1785964920.4377418,0.12375172204338014,3.1470820258837193,1578,64,ok,,41.44;14.74;55.37;30.20;26.88;23.66;21.96;33.35;17.37;29.35;19.67;24.33;24.75;29.07;34.41;24.87;59.99;67.14;55.45;78.19;41.39;20.61;69.51;31.03;28.33;32.07;126.31;0.01;0.01;0.01;23.59;29.23;67.40;32.18;31.74;70.14;79.65;29.13;34.13;38.58;27.32;70.16;32.88;32.00;33.86;31.90;68.58;35.11;75.12;77.27;85.71;80.88;71.79;83.57;89.28;90.43;88.54;95.34;35.13;80.21;114.20;97.23;28.89
98,26,1785964920.4875052,0.14877891587093472,6.299658922012895,1578,64,ok,,133.13;34.99;46.54;42.47;41.85;54.63;31.20;42.14;108.47;131.26;25.25;127.95;168.64;0.01;46.28;111.48;119.17;106.85;127.13;120.54;110.13;128.37;166.94;133.29;146.39;153.42;52.96;39.54;52.78;140.80;168.76;147.92;56.33;67.26;36.37;149.31;47.46;53.95;57.85;48.71;154.04;157.61;184.62;176.93;55.45;53.86;44.69;55.23;51.10;153.74;171.22;61.11;50.97;166.33;165.08;173.89;180.00;208.74;145.40;0.02;37.96;55.05;61.73
