index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,8,1786017448.9527113,0.1464708091225475,11.553544969065115,1578,64,ok,,35.66;29.02;104.83;114.73;118.12;94.50;34.64;38.75;35.59;35.88;120.62;119.39;168.62;155.04;169.61;705.92;439.25;455.30;471.87;473.00;497.80;575.21;157.69;56.63;147.94;52.54;57.52;53.56;45.09;55.09;47.77;48.25;125.95;120.74;148.68;159.02;49.81;62.60;59.82;71.95;60.87;65.41;121.57;48.87;132.05;427.84;179.21;136.01;206.12;641.71;288.76;191.56;187.28;61.02;61.80;70.09;71.22;169.16;175.27;574.42;247.50;543.85;222.67
48,0,1786017449.0008924,1.5451896130107343,26.859079896938056,1578,64,ok,,662.26;680.75;688.34;698.03;719.28;739.69;724.63;741.74;756.09;766.40;782.53;793.10;713.66;772.87;845.84;751.14;348.10;315.76;320.05;890.88;875.91;874.91;901.55;908.26;920.07;944.28;960.75;988.73;24.89;116.30;128.59;123.83;123.03;128.55;130.35;123.07;118.60;124.35;128.80;120.34;119.83;125.99;138.36;109.83;124.26;123.54;123.97;140.87;97.89;139.17;105.25;120.89;120.87;379.54;0.02;55.29;40.68;123.57;120.05;116.21;122.08;117.34;144.44
49,2,1786017449.1225104,0.14517204882577062,11.985793770989403,1578,64,ok,,114.89;117.92;94.90;36.42;36.84;35.58;35.23;121.83;118.56;177.14;147.43;169.61;705.91;438.88;462.23;465.29;473.01;507.35;580.96;142.40;62.37;149.69;51.75;56.00;48.28;45.08;55.05;47.91;53.86;120.32;120.76;148.68;158.57;59.60;53.08;59.82;71.97;60.86;65.40;121.58;48.81;138.44;421.47;179.24;143.55;198.38;640.88;289.98;191.55;187.24;60.59;62.28;70.08;70.40;180.03;164.22;575.41;247.32;547.56;219.13;193.42;187.94;220.38
50,1,1786017449.135766,1.4117624901700765,26.72480474319309,1578,64,ok,,662.34;680.57;692.67;702.14;716.67;739.06;725.57;741.74;757.68;779.56;767.88;786.74;720.47;774.98;835.19;753.50;351.18;319.47;312.60;901.77;867.75;883.37;893.64;921.89;906.29;951.27;950.90;985.97;26.77;117.03;130.26;125.79;123.95;129.94;132.66;126.36;110.84;133.09;124.89;126.29;112.08;127.79;134.98;113.85;122.69;126.07;129.27;128.35;102.62;146.17;99.89;120.14;119.50;369.65;0.02;56.34;47.48;125.80;118.87;116.52;122.04;118.40;142.90
51,1,1786017449.1890776,0.18934177700430155,12.130524022970349,1578,64,ok,,120.36;92.37;36.89;37.25;36.62;32.67;122.48;114.59;181.65;148.65;168.30;706.90;448.22;445.60;471.98;471.32;509.09;579.15;140.00;59.65;149.88;51.92;56.58;55.07;42.17;56.10;49.00;48.53;124.98;118.39;151.53;158.02;50.12;62.92;59.97;72.04;60.75;65.44;121.05;48.60;131.61;428.30;181.10;132.27;207.38;637.22;295.94;191.45;186.07;63.19;60.72;70.00;70.08;179.33;179.04;562.41;247.49;541.21;224.83;194.33;188.10;218.95;214.06
52,34,1786017449.219241,1.989625106099993,27.04274712712504,1578,64,ok,,676.77;690.53;698.04;717.45;740.91;723.72;743.56;755.26;766.09;794.83;797.26;711.00;773.88;833.78;755.57;349.82;319.19;320.21;897.85;873.34;877.12;896.87;893.64;920.00;945.39;972.01;979.73;25.27;117.00;130.48;126.11;125.50;117.12;130.26;122.00;119.86;125.02;131.69;114.33;122.17;123.82;144.53;102.79;126.40;123.78;124.57;142.76;94.19;144.67;99.43;120.14;121.06;394.80;0.02;0.04;84.04;121.68;118.10;118.71;119.43;119.82;148.95;427.22
53,31,1786017449.2769136,0.22408229601569474,12.56847056793049,1578,64,ok,,94.90;34.61;38.61;35.60;35.67;122.60;117.55;177.27;148.05;169.71;705.72;442.50;452.99;472.94;472.35;498.85;579.50;152.25;63.34;142.85;52.72;56.36;54.74;47.00;54.60;45.60;53.41;120.88;121.47;147.34;158.79;52.96;60.08;59.98;71.61;61.03;65.07;125.39;49.30;127.34;430.01;178.35;135.94;205.86;640.51;290.31;192.61;186.73;58.84;63.56;70.75;71.08;177.58;170.75;569.67;241.22;553.79;219.21;195.50;184.40;224.25;210.22;523.40
54,33,1786017449.2850587,1.9263455581385642,27.013962413184345,1578,64,ok,,682.07;692.87;696.41;716.32;739.50;724.97;743.24;757.66;776.05;769.01;795.64;712.99;773.74;835.79;765.94;349.98;318.31;311.44;889.25;880.65;873.21;901.86;914.75;907.87;949.79;966.97;971.13;33.25;116.92;127.86;121.41;122.73;131.85;131.25;128.06;110.52;132.66;124.06;124.25;114.84;126.61;135.44;113.84;122.12;127.14;128.09;129.51;102.16;144.08;101.71;120.63;119.45;368.94;0.02;58.17;45.18;126.35;119.10;115.50;122.51;117.89;143.66;440.63
55,17,1786017449.3805985,0.21577075286768377,12.50708347093314,1578,64,ok,,35.73;37.84;35.94;36.30;123.72;115.34;177.04;149.76;171.35;703.57;446.59;453.32;469.05;472.00;505.08;580.02;145.40;62.30;145.94;51.68;56.01;54.65;46.69;54.50;45.41;52.52;121.31;122.18;146.89;158.57;55.40;57.57;60.04;71.58;61.01;65.10;126.46;48.55;131.64;426.61;177.37;138.88;202.88;640.29;283.71;191.30;186.31;67.72;56.56;70.03;79.66;169.39;179.86;561.16;252.26;542.95;218.16;203.77;178.70;219.11;220.35;524.71;40.05
56,6,1786017449.3874416,1.8264654050581157,26.911000690888613,1578,64,ok,,679.38;692.87;696.41;716.30;739.53;724.98;751.20;749.70;775.91;769.16;795.57;723.76;763.02;841.42;765.25;344.98;318.36;318.32;882.08;880.83;892.30;890.01;914.49;906.88;943.77;971.63;977.26;22.61;116.93;127.86;129.74;114.38;136.78;126.35;135.84;108.41;135.15;115.87;124.05;131.91;109.78;135.44;113.83;122.13;137.01;118.18;142.14;89.51;144.12;101.72;120.61;119.47;389.32;0.01;0.04;92.62;116.66;119.11;115.48;122.46;117.96;143.65;440.17
57,14,1786017449.3996737,0.19412186206318438,12.477790337987244,1578,64,ok,,35.48;37.56;36.59;33.41;122.40;116.19;176.59;150.58;169.51;706.52;445.48;448.55;471.18;472.03;506.12;578.70;146.27;62.04;142.35;53.67;56.23;53.53;46.45;55.01;48.03;52.81;118.37;121.68;148.64;158.05;52.66;60.35;59.98;72.02;60.77;65.41;123.98;48.49;137.16;422.17;178.89;134.84;206.24;640.76;286.46;191.79;185.57;64.70;60.72;73.14;70.24;178.88;178.48;554.26;267.90;527.52;220.90;195.63;187.40;216.25;219.35;519.63;49.05
58,35,1786017449.503694,2.382981670089066,26.888150112936273,1578,64,ok,,693.70;696.78;719.91;738.16;724.93;741.41;756.52;769.02;780.41;796.21;712.88;770.94;848.88;755.67;340.58;327.09;310.41;889.57;881.90;869.14;905.93;902.29;920.42;944.24;968.37;993.39;14.94;117.46;124.62;123.79;123.13;127.99;130.37;120.37;123.02;124.07;119.32;124.91;126.61;118.23;132.65;115.10;126.53;132.30;119.72;139.15;93.93;138.72;105.74;119.63;121.61;411.50;0.01;0.04;68.55;120.22;118.40;118.28;120.20;119.16;148.43;428.10;115.46
59,6,1786017449.6889946,0.1752185400109738,13.674904810963199,1578,64,ok,,108.60;181.10;148.20;168.88;706.79;448.80;444.64;472.04;471.40;509.20;579.48;144.64;63.03;141.52;51.63;56.58;55.70;43.55;54.88;48.64;54.76;118.71;130.12;139.69;158.03;50.14;62.88;59.98;72.02;60.76;65.43;122.00;48.54;139.50;419.94;181.44;142.81;195.90;640.55;292.77;191.66;185.99;62.91;61.83;69.86;69.38;179.64;179.38;561.74;252.32;537.05;224.11;194.15;188.32;218.96;213.91;520.83;50.53;50.39;160.03;177.00;508.04;580.19
60,32,1786017449.7249484,2.162745539098978,26.668144720140845,1578,64,ok,,693.20;697.21;727.02;738.07;724.81;734.76;758.70;773.21;782.57;800.97;718.03;770.70;829.00;767.43;351.60;314.67;318.58;897.15;869.40;894.79;883.08;890.10;920.68;943.19;975.96;981.36;23.33;118.30;132.47;122.19;122.64;115.68;132.43;118.20;126.17;123.63;123.90;138.02;113.90;114.30;138.64;109.48;134.19;126.92;119.95;136.64;103.11;128.88;105.36;120.92;120.79;403.77;0.01;0.04;79.64;113.38;122.30;114.34;124.27;114.97;155.47;427.67;112.06
61,1,1786017449.7592661,0.219698985805735,14.072338216006756,1578,64,ok,,176.72;149.37;169.65;705.93;439.25;460.37;467.10;473.60;504.92;568.36;156.90;62.11;142.72;52.51;57.57;53.99;45.11;55.32;47.00;53.42;121.46;120.16;148.55;158.94;51.94;60.78;59.85;71.76;61.02;65.24;122.76;47.81;137.49;422.66;178.50;141.97;200.76;640.93;288.80;191.59;187.53;65.73;57.16;69.86;71.39;178.80;166.96;572.91;243.40;551.87;224.47;187.77;191.57;216.57;220.88;514.92;49.42;57.65;153.98;176.11;508.39;569.99;473.48
62,5,1786017449.7771015,2.114958434132859,26.615424573188648,1578,64,ok,,689.89;697.87;718.29;739.78;724.40;744.16;757.23;764.88;780.46;795.40;713.35;773.44;828.82;773.42;349.45;318.48;311.40;888.87;880.83;870.60;904.78;902.02;920.72;947.90;968.57;962.75;41.91;116.95;127.84;121.37;122.56;131.96;126.74;123.64;119.55;132.57;111.69;135.19;116.14;126.15;128.86;120.47;122.08;127.52;127.62;130.31;101.40;131.16;114.71;117.52;122.57;338.25;0.03;82.45;51.62;126.44;119.11;115.51;116.10;124.06;143.85;439.96;103.47
63,2,1786017449.7975855,0.18041107803583145,14.034613077063113,1578,64,ok,,175.00;153.80;169.64;705.65;443.97;451.84;472.36;472.41;500.84;579.28;150.69;56.75;149.50;52.36;56.33;55.06;47.07;54.52;45.80;46.94;126.98;121.66;147.00;158.81;53.06;59.93;60.02;71.60;61.02;65.09;125.54;49.13;127.80;429.85;178.09;136.22;205.61;640.28;290.46;192.83;186.69;63.60;58.98;70.82;71.27;176.80;172.44;568.60;251.90;542.69;221.22;194.66;184.68;222.92;217.38;517.83;49.80;49.65;160.90;175.61;508.48;577.19;466.03
64,6,1786017449.8665688,2.0243243270087987,26.527138845063746,1578,64,ok,,692.38;703.28;718.86;738.11;724.63;741.38;757.36;782.57;766.09;784.98;722.92;774.27;827.22;761.88;350.22;319.19;311.53;906.32;864.15;885.82;890.19;915.98;913.55;951.22;954.38;974.66;33.71;117.04;130.48;126.13;124.42;128.83;133.60;120.80;116.62;132.49;125.24;128.31;113.86;124.43;134.75;113.43;126.14;124.64;127.77;128.62;102.94;146.83;98.75;119.76;119.56;353.80;0.03;63.82;56.92;124.77;119.02;116.63;122.15;118.41;144.06;439.82;99.74
65,5,1786017449.8792126,0.2715683651622385,14.122972585028037,1578,64,ok,,152.16;169.52;706.99;443.18;453.79;467.92;474.83;500.79;579.12;147.60;62.03;142.17;56.14;57.49;49.24;49.04;55.01;47.46;51.20;116.85;131.66;140.18;157.89;61.00;52.01;59.23;73.12;59.66;65.46;125.38;48.49;136.83;429.66;171.37;142.82;199.39;640.78;286.55;191.39;185.92;64.19;61.03;71.82;70.36;178.17;178.25;556.49;260.64;536.66;222.29;192.29;187.73;216.13;218.95;519.68;53.70;47.55;162.37;173.83;508.71;582.97;456.49;185.20
66,95,1786017449.8874793,2.689462791197002,26.682442663004622,1578,64,ok,,698.27;719.06;739.51;724.94;741.90;756.03;766.35;789.44;794.72;712.81;774.28;839.85;754.22;346.66;319.60;319.70;893.34;877.31;874.16;900.55;898.03;920.08;944.27;971.49;988.39;16.65;117.40;127.86;125.60;123.81;121.76;130.24;122.00;121.50;123.99;127.35;122.05;119.82;123.89;138.61;110.44;125.59;123.38;124.01;140.98;97.80;137.77;105.65;120.86;121.03;400.28;0.01;0.04;76.17;123.58;118.35;117.89;121.05;118.39;143.15;433.92;110.69;138.42
67,54,1786017449.9264348,0.22950076684355736,14.094522340921685,1578,64,ok,,149.27;169.66;705.93;439.26;460.48;466.98;473.60;505.03;568.32;156.83;62.25;142.59;52.53;57.54;54.09;45.16;55.28;46.90;53.41;121.55;120.14;148.48;158.93;51.94;60.78;59.87;71.75;61.01;65.26;122.75;47.80;137.50;422.69;178.46;141.97;200.79;640.92;288.81;192.45;186.69;65.69;57.19;69.83;71.41;178.79;166.97;572.91;236.37;559.06;224.45;187.68;191.72;216.36;220.88;514.92;49.42;57.65;153.97;176.15;508.36;562.21;481.48;186.31
68,0,1786017449.9382489,2.6452078430447727,26.6352645161096,1578,64,ok,,703.35;718.84;738.04;724.61;744.82;753.91;782.74;765.94;797.40;722.62;762.29;827.07;777.69;351.42;314.94;318.63;886.67;872.92;900.87;883.75;898.44;918.17;946.57;963.11;967.28;41.38;117.98;127.90;126.96;116.22;134.27;128.18;120.78;122.31;128.80;123.33;128.33;126.12;112.06;134.74;113.43;126.17;137.72;114.77;139.98;91.47;146.82;98.75;119.76;119.57;354.00;0.03;63.62;58.56;123.15;119.07;116.57;122.14;118.40;144.07;439.83;105.94;152.21
69,9,1786017450.004201,0.30213473993353546,14.216364322928712,1578,64,ok,,163.72;706.44;448.68;452.51;465.10;474.26;506.14;579.04;145.04;62.76;141.85;54.28;55.72;53.44;42.27;56.01;49.11;54.91;118.55;130.12;139.86;158.02;61.01;52.01;59.98;72.03;60.77;65.43;121.03;48.60;140.25;429.88;170.89;143.41;196.22;640.47;292.70;191.76;185.60;68.08;63.61;70.80;71.14;170.17;179.04;568.79;235.05;553.42;218.37;203.29;179.13;218.85;220.50;524.35;49.80;49.61;160.95;167.83;516.26;561.25;475.43;184.63;208.51
70,3,1786017450.1128721,2.468566654017195,26.45815278799273,1578,64,ok,,697.86;718.20;738.67;724.81;744.85;752.61;769.55;779.73;796.25;713.02;771.00;839.14;765.57;340.50;326.93;310.63;889.68;881.56;869.79;905.40;902.36;920.41;944.21;971.33;972.66;32.59;117.24;128.18;121.00;122.36;129.65;129.03;133.29;110.19;124.07;119.88;134.37;116.85;126.16;124.73;114.91;131.82;127.28;119.54;138.90;101.16;131.52;114.28;111.38;121.44;376.40;0.03;58.00;45.57;126.07;112.55;122.11;116.77;122.96;144.27;428.64;115.07;137.88
71,4,1786017450.2079477,0.2705925691407174,14.198837243020535,1578,64,ok,,700.42;448.86;450.85;472.37;467.20;506.60;579.57;143.86;63.33;141.27;59.89;51.43;52.83;44.76;65.05;37.83;54.19;118.52;130.61;146.83;150.46;60.98;60.09;60.04;71.57;61.00;57.55;134.19;48.36;127.13;431.13;170.63;142.89;198.82;640.84;289.95;199.27;178.33;67.56;64.01;70.35;71.89;169.99;179.39;568.38;236.75;551.10;225.08;196.86;182.88;215.09;220.17;524.71;49.57;49.62;160.90;175.95;508.38;560.93;475.10;195.94;198.73;180.30
72,124,1786017450.2493093,2.334879635833204,26.3222477119416,1578,64,ok,,697.20;716.45;739.04;724.42;744.85;756.91;773.35;771.48;806.10;713.84;774.16;834.93;761.01;343.75;318.83;318.21;898.28;872.47;879.59;894.53;924.46;892.26;947.54;972.03;986.20;14.90;117.21;135.67;121.77;122.50;123.90;130.78;141.85;97.38;132.52;111.49;134.47;116.90;125.98;129.05;120.36;122.05;127.54;127.41;130.78;101.13;131.48;114.33;117.54;122.60;404.88;0.01;0.04;67.72;126.09;119.16;115.32;122.44;117.87;143.86;439.44;104.31;138.20
73,47,1786017450.2762294,0.906916132895276,14.322864592075348,1578,64,ok,,444.98;451.02;472.25;472.70;501.05;580.04;143.23;63.44;149.23;51.80;56.01;48.31;54.99;54.90;44.84;47.06;118.55;130.94;146.46;158.41;53.07;60.05;60.04;71.57;61.00;64.95;126.91;48.26;127.14;431.13;177.21;136.30;198.99;640.85;290.12;190.82;186.45;62.11;62.02;70.19;79.49;169.67;179.72;561.13;252.20;542.90;218.01;194.13;188.46;219.29;213.47;520.89;50.77;50.18;169.66;167.26;508.04;580.82;464.25;184.31;210.45;180.45;197.63
74,1,1786017450.312703,2.2722196870017797,26.261871931841597,1578,64,ok,,699.83;716.53;738.67;725.97;742.07;757.67;779.31;767.82;794.66;723.36;763.65;844.20;756.41;352.75;316.97;319.14;883.92;877.39;895.11;887.20;921.87;898.18;945.45;963.72;991.28;16.14;116.50;129.49;119.74;123.63;130.43;132.29;140.16;103.90;126.31;125.01;125.54;129.78;110.66;134.80;114.06;122.51;136.88;118.58;140.48;90.48;144.86;101.17;120.23;119.48;405.37;0.01;0.04;67.90;125.78;118.86;115.74;122.94;118.33;142.88;441.37;106.85;167.43
75,110,1786017450.3142161,1.3063570039812475,14.494805835885927,1578,64,ok,,455.32;471.97;473.58;497.82;577.49;154.84;62.23;142.89;53.35;56.64;54.14;45.46;55.15;46.71;54.07;120.77;120.76;147.93;158.93;52.43;60.24;60.04;71.60;61.01;65.24;122.93;51.51;127.78;429.13;178.03;136.20;206.70;640.48;290.44;192.15;186.47;65.06;58.05;70.62;70.84;177.92;168.35;572.13;249.99;544.64;223.81;191.07;189.12;219.54;217.77;515.68;50.77;49.10;161.09;176.23;508.32;577.42;466.75;187.17;196.77;190.38;189.70;211.48
76,7,1786017450.3936284,2.193189735058695,26.180415967013687,1578,64,ok,,696.67;716.69;745.35;719.59;748.23;751.56;777.89;769.14;794.45;722.91;764.17;844.66;760.73;346.71;317.91;318.82;884.40;877.77;893.22;888.55;922.56;898.31;944.93;966.87;988.51;15.70;116.92;129.20;127.83;115.70;135.51;126.85;140.43;103.47;131.46;120.02;124.68;130.81;110.36;135.12;113.99;122.16;137.11;118.55;140.86;90.35;144.55;101.36;120.43;119.54;404.50;0.01;0.04;74.81;119.36;119.00;115.58;122.84;118.46;142.93;441.38;107.12;167.25
77,3,1786017450.419053,1.2101060978602618,14.374031241983175,1578,64,ok,,453.86;468.54;472.07;505.10;577.18;148.32;62.62;144.04;52.15;55.71;56.51;46.68;54.53;45.31;52.48;121.30;122.24;146.84;158.55;52.90;60.07;60.04;71.59;61.00;65.09;126.55;48.47;131.64;426.61;177.37;138.44;203.31;640.29;283.72;191.30;186.33;62.26;62.02;70.20;69.05;180.04;179.64;561.27;246.56;543.41;218.79;198.52;188.46;219.12;213.63;520.82;50.82;50.15;160.13;176.84;508.05;575.02;461.07;186.38;198.71;198.69;186.16;203.12
78,0,1786017450.444303,2.1355015179142356,26.126181416912004,1578,64,ok,,696.06;719.40;739.55;724.77;744.38;755.26;764.65;789.23;803.41;714.96;763.83;843.51;761.30;348.48;316.81;319.02;884.40;876.88;895.62;886.73;892.66;917.55;944.51;978.26;987.19;16.69;116.33;129.46;127.48;115.72;123.14;130.37;123.27;118.55;124.59;126.83;122.62;120.27;122.66;138.78;110.25;125.94;123.67;123.98;140.60;98.26;137.10;105.52;120.99;121.04;415.26;0.01;0.04;61.21;124.00;118.40;117.65;120.82;118.71;142.66;435.74;109.17;138.63
79,3,1786017450.450545,1.1777595418971032,14.35890639689751,1578,64,ok,,444.53;471.17;472.02;509.27;580.20;139.00;59.91;148.60;52.18;56.30;55.93;44.59;54.80;48.00;54.36;118.60;119.57;149.93;158.17;51.44;61.79;59.63;72.01;60.81;65.61;122.64;48.49;131.44;428.06;180.78;132.92;205.92;640.78;298.99;193.16;186.38;63.11;60.42;70.34;72.05;175.78;173.61;568.24;245.12;548.36;219.51;196.77;185.39;221.57;217.26;518.86;49.35;49.81;161.28;175.39;508.38;571.93;471.05;189.07;199.31;186.99;191.04;208.84
80,11,1786017450.4884906,2.0901365869212896,26.083613994996995,1578,64,ok,,698.71;715.16;740.55;724.78;743.92;759.34;772.99;781.31;797.51;710.38;774.25;827.25;772.12;339.99;319.19;320.32;897.51;873.28;876.54;897.71;900.75;914.24;949.66;966.26;971.53;33.66;127.19;120.37;126.12;124.43;120.20;130.34;122.06;118.95;131.08;124.08;117.35;121.65;127.17;138.66;109.51;122.01;124.47;123.79;141.52;95.33;142.57;105.33;120.88;120.82;362.82;0.04;64.19;46.82;122.53;122.77;113.91;124.38;115.22;146.93;435.80;105.64;149.51
81,38,1786017450.5437365,1.0791230050381273,14.2502224619966,1578,64,ok,,450.36;466.90;473.76;502.27;574.98;153.70;60.03;144.42;53.95;56.48;50.24;46.88;54.53;50.47;51.53;114.54;130.02;143.81;156.21;55.72;62.54;59.24;69.61;63.15;65.47;126.17;48.52;131.12;428.46;175.05;138.40;202.22;638.06;296.35;191.58;185.87;63.37;60.96;69.46;70.44;178.11;178.24;563.95;257.03;536.28;220.58;194.30;188.03;217.21;215.65;521.07;50.46;50.06;159.88;177.14;508.50;585.11;451.25;192.54;191.01;199.20;186.89;205.85
82,103,1786017450.5751631,2.006959291175008,25.99748991499655,1578,64,ok,,697.85;726.66;738.55;724.96;742.41;749.24;774.30;782.31;795.26;711.98;773.47;833.34;764.77;341.35;332.93;306.36;898.37;872.60;878.55;895.38;901.04;921.11;942.19;967.30;979.24;34.68;118.13;126.85;118.81;125.66;123.56;130.25;136.65;108.65;122.89;125.09;139.22;113.39;112.08;139.71;109.16;137.78;125.15;117.96;137.15;103.57;128.33;117.12;109.18;119.76;390.31;0.01;0.04;94.42;124.89;109.65;126.03;112.70;129.06;142.68;426.18;112.95;144.80
83,2,1786017450.7030416,0.9217861990910023,14.105536217102781,1578,64,ok,,452.62;465.11;473.84;506.61;578.95;145.15;62.68;141.91;52.04;56.57;54.73;42.35;55.90;49.20;54.95;118.50;130.18;139.84;158.04;50.23;62.79;59.99;72.02;60.77;65.42;120.79;48.54;140.58;429.88;170.89;143.39;196.19;639.58;293.65;191.43;185.84;63.34;60.96;69.83;79.59;169.75;179.07;562.28;241.94;547.11;224.67;194.33;188.10;218.81;214.19;521.08;50.53;50.22;160.20;176.86;508.52;568.95;475.46;184.62;190.89;199.57;186.34;214.33
84,2,1786017450.7738793,2.510417800862342,26.12114268098958,1578,64,ok,,716.73;738.41;726.16;742.09;757.67;779.03;776.22;795.54;714.06;773.55;817.73;785.01;341.02;317.09;319.16;895.40;872.73;888.12;887.38;900.36;919.69;945.76;972.53;955.90;47.31;119.12;128.07;121.74;123.65;127.28;127.66;118.84;124.41;131.11;120.45;126.25;129.13;111.14;134.31;114.55;122.50;136.31;119.20;140.05;90.85;144.42;101.62;120.24;119.46;338.95;0.03;79.76;54.62;125.77;118.92;115.69;122.99;118.25;142.90;441.37;106.37;151.81;350.06
85,17,1786017450.7915957,0.8306220360100269,14.016547720879316,1578,64,ok,,454.02;467.93;474.84;500.79;578.14;148.41;62.01;142.14;56.35;54.83;51.49;49.31;55.04;47.56;50.86;117.18;131.45;140.38;157.88;54.19;58.82;59.23;72.97;59.83;65.45;126.34;48.51;135.69;429.61;171.37;142.85;199.55;640.79;289.81;191.44;185.97;63.41;60.95;69.30;78.97;168.85;177.75;562.67;259.68;536.30;220.58;194.30;188.02;217.19;215.69;521.06;50.28;50.19;159.22;177.83;508.52;585.11;458.38;185.41;190.96;199.24;186.76;213.37
86,98,1786017450.8383696,2.4455139448400587,26.055609399918467,1578,64,ok,,716.92;738.46;726.18;742.06;757.69;778.90;768.19;794.65;712.44;774.44;840.16;760.93;352.12;317.26;319.15;883.64;877.73;894.54;887.72;913.82;900.91;950.77;963.26;985.93;22.21;116.56;129.44;119.22;123.90;130.42;132.14;135.10;108.77;126.63;124.88;125.25;130.20;110.62;134.86;114.06;122.51;136.75;118.49;140.72;90.48;144.87;101.13;120.18;119.55;391.35;0.01;0.04;80.81;126.90;118.64;115.86;122.81;118.54;142.88;441.33;106.90;161.25;334.80
87,17,1786017450.9902453,0.6385179578792304,13.802403189009055,1578,64,ok,,450.67;472.32;472.52;501.20;580.28;148.80;62.46;144.26;51.94;55.85;56.48;46.97;54.90;44.69;52.35;121.29;122.94;146.43;158.41;53.18;59.96;60.05;71.54;61.00;64.95;126.93;48.24;131.36;426.93;177.19;136.29;205.31;640.30;276.33;198.86;178.55;70.00;62.04;70.19;68.87;180.44;179.72;561.00;246.35;539.51;220.98;200.37;180.74;227.06;213.44;520.89;50.92;50.04;159.90;177.15;508.05;574.94;460.84;185.42;199.90;189.87;194.92;202.09
88,49,1786017451.0382519,2.2437285878695548,25.85413767187856,1578,64,ok,,725.84;738.04;717.18;750.97;749.97;775.67;769.20;795.82;712.87;773.42;829.60;768.70;344.25;315.96;323.06;888.83;881.26;870.14;904.92;908.82;919.76;942.60;964.94;966.16;39.00;117.55;126.30;124.88;122.54;136.67;126.52;119.51;124.57;134.07;117.12;123.69;132.27;109.73;135.51;113.83;122.07;136.64;118.52;142.16;89.55;143.79;102.05;120.52;119.59;338.26;0.03;82.25;61.18;117.05;119.13;115.49;122.24;118.14;143.65;439.93;109.25;151.51;338.05
89,122,1786017451.096884,0.5243251081556082,13.696637538028881,1578,64,ok,,454.84;471.97;473.74;497.84;578.07;154.53;55.99;149.45;52.94;56.68;54.65;45.58;54.96;46.48;46.88;127.90;120.73;147.87;158.95;52.46;60.40;60.02;71.64;61.02;65.04;125.06;49.52;127.32;429.58;178.49;135.72;206.59;640.48;279.98;194.58;182.75;66.62;60.96;69.29;70.52;177.30;177.77;562.54;245.51;547.03;222.39;196.07;183.94;221.23;215.72;521.03;50.32;50.17;159.22;174.52;508.71;572.92;466.54;188.45;195.09;194.20;191.65;206.14
90,0,1786017451.1012645,2.1816663129720837,25.791661238996312,1578,64,ok,,723.95;738.48;719.23;748.17;751.83;776.20;770.64;788.91;718.47;773.72;828.41;765.71;347.70;315.94;323.57;891.19;878.67;873.71;901.38;908.40;919.58;944.20;958.03;971.93;36.39;117.05;128.91;125.51;123.61;135.41;126.62;119.55;124.37;131.52;119.87;124.61;130.96;110.29;135.22;114.00;122.14;136.68;118.51;141.66;90.06;144.36;101.48;120.38;119.63;338.81;0.03;80.93;59.88;119.00;118.98;115.65;122.48;118.73;143.02;441.15;107.37;152.21;337.11
91,13,1786017451.1436918,0.9382113770116121,13.84729549009353,1578,64,ok,,464.97;472.98;507.41;580.89;142.37;62.07;142.52;52.55;57.48;53.80;44.92;55.28;47.54;53.51;120.81;120.64;148.64;159.02;50.00;62.59;59.85;71.94;60.84;65.41;122.46;47.97;137.76;422.11;179.06;143.21;198.91;641.56;288.78;191.55;187.30;61.00;61.84;70.06;71.23;179.06;166.66;573.11;243.70;551.00;219.54;193.01;187.98;220.54;214.33;521.14;49.63;50.74;160.71;176.24;508.41;569.82;473.65;186.46;194.53;194.40;188.72;212.15;182.68
