index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1786017144.0063558,0.5664765229448676,7.488848506938666,1578,64,ok,,55.91;60.79;57.62;57.70;61.57;29.53;26.46;62.24;30.40;26.22;27.60;29.69;25.03;66.60;63.15;66.09;69.33;350.49;362.80;69.30;67.28;32.57;32.86;28.61;22.76;64.88;34.59;30.80;137.45;0.02;0.01;25.07;27.06;27.97;33.62;60.96;38.28;26.09;369.93;397.90;398.61;115.39;29.52;35.56;82.83;34.98;31.39;81.30;32.95;27.34;29.07;31.78;32.15;29.12;27.52;30.36;370.12;419.14;459.55;453.04;474.30;228.55;405.53
48,14,1786017144.010265,0.6453166578430682,24.722175440983847,1578,64,ok,,110.58;111.75;116.00;124.35;49.90;131.00;653.58;789.14;618.39;764.70;222.51;746.03;258.94;289.50;220.90;82.68;208.94;738.68;811.78;275.64;254.75;378.13;0.02;58.11;258.61;826.16;334.47;303.48;919.51;937.38;764.43;775.75;743.99;807.43;763.34;799.70;788.98;856.05;86.64;106.64;105.01;97.77;121.62;85.84;103.94;106.32;105.97;103.55;104.05;108.46;328.66;637.51;776.10;818.90;330.06;345.53;382.72;103.96;94.89;79.36;82.91;465.44;495.30
49,30,1786017144.013846,0.5574230370111763,7.480985009111464,1578,64,ok,,54.66;59.95;56.46;58.80;64.12;27.48;25.07;64.01;26.49;30.33;28.46;25.68;29.70;66.25;63.85;62.36;68.98;351.57;365.00;69.43;67.18;32.80;28.50;32.03;23.70;64.19;34.61;30.81;136.75;0.02;0.01;23.53;30.28;27.94;32.53;58.07;37.16;31.18;363.07;403.97;395.44;111.58;36.93;30.36;86.86;33.33;27.74;81.49;36.38;25.20;33.87;30.52;33.35;26.90;29.77;24.11;373.91;419.99;455.68;454.88;472.09;233.41;405.29
50,122,1786017144.0753882,0.578026490053162,24.644033272983506,1578,64,ok,,111.02;111.92;113.97;125.77;43.61;136.68;654.95;785.23;620.58;762.20;219.68;746.46;263.18;288.25;216.68;83.94;212.75;733.45;819.13;275.69;254.47;389.13;0.01;56.31;249.95;823.42;341.06;303.85;911.17;948.87;765.81;759.98;764.70;805.44;766.52;782.57;800.04;842.03;86.36;101.56;105.05;106.99;120.87;81.58;103.72;106.49;104.06;108.33;106.11;107.13;316.70;647.04;771.16;820.06;328.50;342.18;391.55;102.03;93.05;81.09;82.77;459.99;495.69
51,69,1786017144.096248,0.4758182819932699,7.399954395135865,1578,64,ok,,54.84;59.18;57.56;60.63;64.90;23.84;27.42;63.59;27.96;26.92;29.10;29.77;25.22;71.85;60.61;63.37;65.41;353.84;366.94;69.36;66.72;32.74;27.82;33.06;23.21;64.21;34.63;31.47;136.88;0.01;0.01;21.03;30.25;28.04;36.57;55.59;36.64;30.58;365.39;403.76;392.90;113.80;35.29;30.08;88.75;31.20;34.46;80.53;30.44;29.80;29.78;32.10;31.86;25.99;30.49;30.14;367.75;422.69;458.46;452.96;468.81;234.93;405.89
52,3,1786017144.1450524,0.5021054761018604,24.567411385010928,1578,64,ok,,111.73;111.81;115.77;124.75;46.52;129.86;656.97;780.32;624.93;763.34;220.09;744.55;260.25;289.53;221.28;89.02;202.10;739.48;823.55;275.71;254.49;389.26;0.02;56.54;249.54;823.41;339.49;303.21;915.69;947.31;756.48;770.48;763.97;792.27;762.80;799.17;799.78;828.82;91.49;103.27;105.06;102.03;125.18;82.74;101.88;107.33;105.65;103.34;105.52;106.96;324.40;645.49;772.28;815.28;328.60;342.29;387.98;109.06;93.06;81.18;81.52;458.99;498.95
53,8,1786017144.186334,0.4431047539692372,7.444584213895723,1578,64,ok,,59.88;55.59;60.40;62.05;28.80;25.04;61.76;31.95;26.55;27.75;29.84;24.87;67.61;62.32;65.95;68.19;351.44;363.54;69.28;67.67;32.75;31.58;29.28;23.19;64.36;34.62;31.14;137.05;0.01;0.01;24.66;27.08;27.95;34.89;59.20;38.61;26.62;368.64;400.06;396.87;114.32;31.34;34.30;84.39;34.34;31.52;81.14;32.97;27.27;29.23;31.80;32.16;26.02;30.63;30.31;367.34;422.40;459.13;453.01;474.32;228.69;405.76;133.55
54,12,1786017144.2128487,0.4331382350064814,24.50710414396599,1578,64,ok,,113.90;111.33;115.67;125.07;48.49;127.88;658.16;779.78;624.90;763.21;219.79;745.01;261.52;288.01;220.66;90.40;201.52;738.72;839.72;269.62;255.41;385.61;0.02;55.09;252.44;825.32;339.68;304.18;913.51;951.33;755.54;778.80;761.50;789.86;771.41;794.95;791.08;819.13;89.44;103.46;104.83;103.87;124.22;81.77;102.25;107.16;105.47;104.07;105.41;106.88;324.22;645.04;772.37;815.65;328.51;345.94;385.75;107.33;93.13;81.09;87.81;452.58;502.30
55,30,1786017144.5828567,0.10439752205274999,7.0598678342066705,1578,64,ok,,58.38;57.12;62.13;29.39;24.85;62.23;29.55;26.21;27.76;29.50;27.68;65.41;64.49;64.67;65.37;352.48;365.49;67.11;69.58;32.79;28.83;31.71;23.71;64.20;34.60;30.75;136.26;0.02;0.01;23.29;30.81;25.44;35.19;57.44;36.08;32.70;362.76;402.48;397.67;111.54;34.24;33.08;82.34;34.92;34.42;77.11;36.76;28.20;28.32;32.99;28.92;28.98;29.52;31.11;367.08;420.00;457.53;458.09;469.23;228.83;402.67;139.15;15.27
56,1,1786017144.5967264,0.1647301479242742,25.20636553107761,1578,64,ok,,114.41;113.69;126.08;47.04;134.65;650.86;790.79;614.04;767.95;218.83;746.62;264.90;289.09;213.80;84.35;214.27;731.51;819.78;275.40;255.02;389.04;0.01;57.35;248.59;823.97;339.24;303.81;915.78;946.38;767.94;761.70;762.95;805.35;770.29;777.01;799.48;837.00;90.41;101.73;106.42;98.52;123.89;85.54;103.60;106.44;104.08;109.36;106.40;107.46;319.78;642.76;771.01;818.91;330.76;339.78;384.69;110.19;93.34;81.20;82.57;459.94;497.45;1084.47
57,22,1786017144.6310601,0.11518990295007825,7.046280259964988,1578,64,ok,,60.27;58.52;30.26;26.95;59.39;32.22;28.04;28.98;29.00;24.98;62.92;64.37;69.06;65.50;348.44;365.02;67.63;69.02;32.78;35.22;25.32;23.72;64.19;34.62;30.77;136.71;0.02;0.01;28.89;24.99;27.94;32.48;64.51;29.33;32.51;362.96;402.49;403.44;115.21;27.00;38.06;79.01;39.75;26.80;81.72;30.83;30.23;28.82;30.49;33.36;26.92;29.77;30.54;367.47;419.84;460.77;453.72;474.06;227.67;405.25;133.21;16.01;35.65
58,0,1786017144.6481464,0.22651303000748158,25.334301858907565,1578,64,ok,,118.16;124.57;49.04;125.91;657.72;780.25;624.82;761.66;219.37;747.29;261.00;288.30;224.90;76.24;211.92;741.53;819.68;276.48;254.61;369.57;0.03;68.06;256.95;825.70;337.69;306.45;900.99;960.62;754.70;755.43;764.45;806.74;765.60;796.91;798.69;835.97;85.78;107.22;105.28;99.94;121.36;82.04;108.47;101.88;111.04;99.10;106.90;106.90;327.66;637.77;771.71;828.41;318.53;351.38;381.12;109.68;95.07;79.42;82.99;453.76;505.80;1081.93;149.09
59,0,1786017144.7121122,0.09383248118683696,7.0153453620150685,1578,64,ok,,62.57;26.63;26.77;61.58;27.73;29.07;30.18;29.07;24.98;69.00;60.67;66.68;65.53;351.12;366.31;69.52;67.02;32.78;27.90;32.91;23.23;64.30;34.62;31.41;136.85;0.02;0.01;21.28;30.39;28.03;35.20;54.94;38.19;30.96;364.99;403.85;393.16;113.57;35.58;30.00;88.82;31.44;34.36;74.55;36.47;26.42;33.21;31.91;32.04;26.00;30.45;30.17;367.74;422.32;452.54;456.38;470.42;235.83;405.90;133.69;14.99;28.50;47.06
60,87,1786017144.7334552,0.25982511695474386,25.351180598139763,1578,64,ok,,124.83;48.91;125.91;657.30;780.64;624.64;761.60;225.48;741.21;261.13;288.32;224.71;76.32;212.03;741.38;823.40;272.74;254.62;376.75;0.02;60.73;256.92;825.71;337.68;307.02;901.56;959.49;755.36;757.00;780.54;789.42;766.17;797.10;797.09;839.86;87.21;101.98;105.22;100.08;121.42;81.86;108.42;107.51;105.27;99.45;106.90;106.89;327.47;637.80;779.02;821.29;318.49;351.12;383.15;107.54;95.08;79.43;83.00;460.34;499.20;1081.93;149.30;118.99
61,0,1786017144.7676075,0.09829489607363939,6.971341388067231,1578,64,ok,,28.82;27.04;60.41;31.21;26.74;30.16;29.07;25.02;65.53;63.21;67.59;65.42;350.35;365.40;69.31;67.25;32.60;28.84;32.60;22.76;64.91;34.58;30.20;138.00;0.02;0.01;21.79;30.38;28.00;33.62;61.56;32.70;31.06;364.81;402.98;394.45;112.74;36.01;30.35;87.82;32.47;34.06;81.28;30.42;30.12;28.89;31.57;32.34;26.54;30.11;30.39;367.59;421.68;459.34;453.19;474.34;228.17;405.75;132.61;15.76;30.14;54.67;12.49
62,0,1786017144.8538713,0.2638723449781537,25.36581732914783,1578,64,ok,,49.83;131.34;653.60;789.18;618.39;761.86;225.38;740.41;264.51;289.56;220.91;77.39;214.18;738.74;817.01;279.49;255.59;368.56;0.02;72.01;252.39;825.35;339.66;304.18;913.59;951.32;756.93;777.44;761.58;789.86;771.59;794.70;790.97;831.32;90.83;106.50;105.13;97.78;119.69;87.70;103.99;106.30;105.98;102.08;105.51;108.37;328.78;637.51;776.09;818.58;320.69;355.12;377.64;109.14;94.90;79.35;82.91;465.41;495.33;1082.96;152.71;115.98;131.89
63,2,1786017144.8793757,0.10116651211865246,7.0240161621477455,1578,64,ok,,31.96;28.61;27.59;29.59;25.15;61.99;66.10;67.74;65.76;349.04;365.03;67.37;69.21;32.79;29.44;31.19;23.58;63.93;34.81;30.65;136.24;0.02;0.01;29.63;25.15;28.51;28.91;66.61;30.02;32.71;362.69;401.73;403.38;114.51;29.39;36.18;80.83;33.74;33.01;81.68;28.90;32.20;28.68;29.98;33.86;26.91;29.93;30.57;367.25;419.73;461.08;453.73;474.04;226.92;405.47;131.79;17.67;35.76;35.72;25.85;95.01;32.82;35.95
64,12,1786017144.9311087,0.18105385778471828,25.273860315792263,1578,64,ok,,48.57;128.88;657.26;779.80;625.26;762.83;220.02;744.95;261.34;287.98;223.38;81.28;207.98;738.49;820.62;275.64;255.01;375.99;0.02;68.06;251.13;821.92;343.38;303.19;908.04;951.26;764.07;755.13;764.51;800.07;761.59;795.48;802.84;836.41;89.45;105.64;107.91;98.60;124.11;82.14;105.53;103.90;106.84;102.47;105.43;106.85;326.23;643.04;772.19;815.81;328.60;346.42;385.11;108.61;91.93;81.10;83.69;457.23;502.06;1084.89;152.22;114.84;135.10
65,16,1786017145.0786283,0.10943917790427804,8.327889614971355,1578,64,ok,,64.31;69.00;65.59;348.36;365.00;69.40;67.23;32.80;35.20;25.32;23.72;64.19;34.61;30.78;136.73;0.01;0.01;28.86;24.99;27.94;32.52;64.50;37.85;24.03;362.97;404.05;401.83;115.20;27.00;38.06;79.08;39.71;26.82;81.75;36.35;24.65;28.80;30.53;33.33;26.92;29.78;30.57;367.45;419.92;460.73;453.68;474.06;227.67;405.25;133.20;16.00;36.06;49.11;12.12;94.73;39.04;30.40;38.32;32.68;664.31;191.38;446.69;125.16
66,13,1786017145.086383,0.20249982713721693,25.39290199102834,1578,64,ok,,657.81;779.79;624.91;763.17;219.91;744.94;261.47;288.00;226.10;84.60;201.92;743.67;813.81;275.31;255.19;395.30;0.03;43.37;254.45;821.69;340.20;304.93;909.96;947.86;762.22;753.99;764.18;787.11;780.92;796.59;797.93;843.69;89.92;109.73;103.61;98.47;124.24;82.11;109.34;106.47;104.27;98.89;105.43;106.84;325.90;643.36;776.53;814.87;325.15;345.42;385.82;112.20;93.35;81.19;82.67;460.05;494.85;1084.81;163.49;103.75;144.30;130.09;135.33
67,4,1786017145.0906389,0.16541297012008727,8.735064950073138,1578,64,ok,,61.15;65.25;355.93;368.22;68.94;66.31;32.82;27.91;32.89;23.18;64.21;34.63;31.59;136.87;0.02;0.01;20.69;24.45;28.63;43.07;52.33;39.00;23.83;372.85;404.01;391.65;114.47;28.87;36.08;80.48;33.78;34.32;81.22;28.78;32.32;28.02;38.77;23.21;28.93;29.72;32.03;366.07;420.13;460.48;450.39;477.60;225.90;400.27;151.21;5.65;35.88;39.48;18.91;94.11;34.69;35.59;37.96;33.06;649.34;220.49;446.97;123.78;417.33
68,101,1786017145.1076636,0.18692590110003948,25.386616731993854,1578,64,ok,,651.46;779.69;625.10;763.20;223.86;740.82;261.49;288.13;224.64;82.99;204.98;741.97;818.79;275.61;255.05;394.94;0.02;50.16;249.98;823.38;340.82;303.35;911.40;949.19;765.41;758.05;765.88;794.53;776.56;784.17;799.94;833.42;95.86;101.27;106.32;98.45;124.28;85.74;103.60;106.56;104.06;100.31;105.85;106.88;326.25;646.03;771.33;817.22;330.58;340.02;385.89;109.87;93.41;81.13;82.20;460.71;497.04;1084.81;157.12;110.07;141.78;132.34;141.03
69,10,1786017145.1990743,0.12089498597197235,8.766017922898754,1578,64,ok,,65.59;351.65;366.02;69.65;67.19;32.78;27.85;32.99;23.18;64.35;34.63;31.22;136.99;0.01;0.01;21.30;30.42;28.01;34.86;55.29;37.96;31.16;364.81;403.94;393.28;113.39;35.82;29.93;88.77;31.45;34.44;74.28;36.65;25.60;34.05;31.81;32.15;26.01;30.61;25.17;372.56;422.33;452.42;455.53;471.29;235.89;405.77;134.03;15.00;28.44;56.06;12.23;94.16;31.86;36.66;39.37;32.91;665.26;193.25;446.73;125.02;428.00;127.45
70,67,1786017145.25934,0.6902620890177786,26.394934301963076,1578,64,ok,,780.55;624.82;768.03;219.18;748.30;254.60;288.37;224.36;83.70;206.29;739.72;829.81;265.68;254.63;388.42;0.03;49.10;251.30;821.73;345.69;303.50;905.54;951.33;763.75;755.25;764.59;807.12;765.36;796.83;790.79;852.26;83.36;102.26;105.25;99.93;126.83;81.94;103.10;107.16;103.35;102.05;106.91;106.83;327.16;642.25;774.22;823.66;323.61;339.45;392.55;102.16;94.90;79.61;83.00;460.31;499.21;1081.93;148.79;119.55;142.30;139.65;133.61;1148.58
71,49,1786017145.277025,0.11122388299554586,8.805604600114748,1578,64,ok,,351.33;361.43;69.84;67.28;32.61;33.70;26.85;23.67;64.90;33.90;30.85;137.91;0.02;0.01;26.19;26.10;27.98;33.26;61.93;38.48;25.24;370.13;397.57;399.56;115.43;28.29;36.78;80.65;37.71;28.41;81.89;35.15;25.67;29.01;31.74;32.15;29.69;26.97;30.38;367.60;421.58;459.15;453.66;474.28;228.00;405.77;132.81;15.57;36.20;34.50;26.63;94.58;37.66;35.21;35.02;32.62;640.44;216.62;445.92;125.78;434.20;129.83;117.74
72,2,1786017145.3033285,1.4219686479773372,26.367831137031317,1578,64,ok,,625.13;763.36;219.80;744.88;260.10;289.31;221.18;86.43;204.91;739.30;832.42;272.84;254.88;381.09;0.02;56.20;257.01;825.63;341.13;304.52;910.87;949.47;754.95;779.56;759.34;788.63;767.05;796.96;796.13;823.45;91.34;103.37;105.02;102.05;125.13;82.74;101.99;107.30;105.55;103.51;105.85;106.86;324.15;645.33;772.28;815.45;328.50;342.34;388.97;107.98;93.06;81.17;81.62;458.91;499.32;1085.51;158.09;109.26;137.74;138.08;135.78;1155.62;37.47
73,48,1786017145.3216684,0.41438083397224545,8.870707357069477,1578,64,ok,,365.66;69.33;67.25;32.61;28.80;32.59;22.81;64.91;34.54;30.23;137.97;0.02;0.01;21.79;30.41;27.99;33.41;57.03;37.44;31.03;364.66;403.13;394.49;112.69;36.00;30.40;87.75;32.52;33.99;81.27;30.46;30.20;28.87;31.58;32.30;26.58;30.11;30.35;367.63;421.65;459.31;451.30;469.86;234.53;405.76;132.64;15.77;30.06;50.42;16.81;94.60;32.54;36.55;38.80;32.60;658.04;198.90;445.94;125.81;430.28;127.52;116.43;111.87
74,1,1786017145.360923,1.3772115230094641,26.33083219616674,1578,64,ok,,620.18;762.50;218.78;746.63;264.80;289.05;214.00;84.32;214.03;731.77;819.76;275.41;255.01;395.49;0.02;41.04;252.37;829.74;334.60;304.53;908.11;950.29;759.37;755.92;768.03;781.27;781.03;797.33;800.99;848.44;87.76;101.63;115.79;97.74;119.84;81.07;103.58;106.47;104.08;109.34;106.24;107.50;330.70;631.97;771.01;826.80;322.22;339.82;393.66;101.85;93.32;81.19;82.56;459.98;508.00;1073.62;161.00;106.31;142.48;138.86;134.78;1159.83;36.89
75,61,1786017145.3646235,0.7407702300697565,8.937382166041061,1578,64,ok,,69.47;66.52;32.77;28.06;32.80;23.18;64.22;34.64;31.52;136.88;0.01;0.01;20.85;30.43;28.03;37.34;52.73;38.93;30.44;365.62;403.92;392.44;113.93;28.53;36.76;89.36;30.54;27.76;82.16;35.60;24.45;28.66;38.86;31.74;19.85;29.75;30.96;367.46;419.52;461.61;454.25;473.75;235.23;392.03;149.47;12.87;29.21;49.56;9.94;96.46;37.22;36.61;32.09;33.01;665.79;202.56;446.75;123.65;417.80;137.08;106.59;120.70;109.93
76,43,1786017145.4394722,1.2875484710093588,26.23523360886611,1578,64,ok,,625.29;763.01;223.13;741.62;262.23;288.12;222.85;83.89;212.68;733.55;816.14;275.28;255.26;380.27;0.02;61.50;251.88;821.82;340.20;304.46;910.62;946.93;762.52;756.59;761.89;786.94;781.28;795.70;799.36;847.52;90.35;101.25;107.09;98.46;124.04;85.21;103.60;106.60;104.04;101.81;105.80;107.14;325.61;644.93;771.37;819.53;328.54;342.11;384.67;108.68;93.45;81.12;82.67;460.25;498.56;1084.52;156.73;110.94;140.05;137.59;135.98;1142.93;46.70
77,18,1786017145.5813556,0.5245192609727383,8.72103944607079,1578,64,ok,,69.21;66.45;32.76;28.10;32.75;23.18;64.22;34.63;31.58;136.83;0.03;0.01;20.85;30.40;28.02;37.44;52.64;38.95;30.42;365.76;404.53;391.68;114.45;28.50;36.47;79.07;40.84;28.40;81.39;35.80;24.85;28.35;38.81;23.14;28.98;29.47;31.11;367.09;420.08;460.79;454.95;473.12;224.75;403.08;149.30;5.58;36.18;54.70;4.73;96.98;36.70;36.94;31.79;33.02;672.67;195.93;446.85;123.60;417.51;137.02;108.33;118.98;110.35
78,26,1786017145.7757852,1.5800816828850657,26.823386912001297,1578,64,ok,,761.58;219.34;747.33;262.77;287.17;224.80;75.84;212.42;741.19;829.38;266.46;254.85;387.80;0.02;56.22;250.14;825.61;341.58;304.22;910.77;949.15;765.09;769.01;759.00;789.36;766.35;796.88;796.98;836.40;85.23;109.34;103.73;100.04;121.35;81.57;108.74;101.42;104.20;106.86;106.91;107.03;326.91;637.65;771.50;828.81;318.50;352.25;382.42;107.78;94.98;73.53;88.83;454.04;505.82;1081.76;149.53;119.16;133.94;138.04;135.66;1155.79;39.29;908.94
79,0,1786017145.8596404,0.3105000259820372,8.907684487989172,1578,64,ok,,67.13;32.80;33.25;27.31;23.68;64.21;34.58;30.81;136.80;0.02;0.01;26.69;27.08;27.93;32.68;61.10;34.01;31.16;364.35;402.75;398.67;114.52;30.68;34.83;82.45;33.34;32.90;81.82;30.99;29.96;28.99;30.49;33.38;26.92;29.74;30.41;367.61;420.03;460.48;453.66;474.11;227.76;405.53;132.96;15.80;36.13;35.07;26.10;94.73;33.10;36.33;38.31;32.68;640.71;215.36;446.49;125.43;430.78;128.18;115.15;117.39;111.78;457.35
80,23,1786017146.0607665,1.293379015987739,26.537681898102164,1578,64,ok,,762.06;219.39;746.81;261.36;287.39;219.81;82.13;211.92;737.18;824.48;276.50;254.63;368.29;0.04;76.57;249.55;825.59;342.20;304.23;910.63;948.80;754.50;779.38;758.62;788.97;765.45;796.86;798.72;832.76;86.86;103.51;108.03;98.65;125.61;82.33;103.73;106.57;103.98;105.38;107.35;106.96;321.39;644.03;772.20;818.70;327.82;343.04;389.70;104.45;93.55;81.00;82.19;459.83;499.45;1084.49;152.14;115.17;139.47;137.96;135.99;1140.90;53.70;908.82
81,33,1786017146.062102,0.17536009079776704,8.850802433909848,1578,64,ok,,32.76;33.66;26.90;23.69;64.23;34.55;30.82;136.82;0.01;0.01;27.18;26.58;27.91;32.85;61.89;38.60;25.63;369.76;397.39;399.12;114.68;30.03;35.57;81.75;36.52;29.71;81.85;33.88;27.02;29.00;30.48;33.40;29.48;27.17;30.40;367.58;421.07;459.46;453.68;474.18;228.12;405.74;132.64;15.79;36.17;34.70;26.41;94.61;36.12;36.78;34.98;32.65;640.60;215.89;446.09;125.94;430.10;134.00;109.60;117.34;116.85;456.39;147.38
82,81,1786017146.0843415,1.2745290349703282,26.530061102937907,1578,64,ok,,766.37;221.92;746.17;257.85;289.07;222.30;82.79;207.27;740.27;816.48;279.18;255.38;368.44;0.03;68.42;248.60;823.94;341.68;303.49;913.56;946.45;767.96;761.55;762.95;805.49;769.55;795.76;781.49;847.79;86.18;105.92;105.13;97.73;122.72;85.25;103.87;106.42;105.98;104.07;102.33;107.47;330.72;637.68;775.85;821.44;327.92;344.66;383.63;103.42;94.90;79.43;82.91;465.35;495.34;1082.85;156.67;111.91;141.59;137.29;136.79;1134.35;58.51;907.45
83,0,1786017146.2968018,0.12047367612831295,10.787985353032127,1578,64,ok,,34.84;30.76;136.21;0.02;0.01;23.30;30.85;28.53;29.23;60.25;36.08;32.70;362.73;402.35;397.26;111.96;37.40;29.03;88.04;33.72;30.82;77.32;35.54;28.91;31.83;29.98;33.87;26.93;26.23;30.97;370.54;419.80;453.49;459.00;469.79;233.41;405.60;131.65;17.65;30.93;54.24;12.16;93.10;34.73;36.23;38.38;32.65;664.27;189.49;446.95;126.01;432.18;127.60;110.65;118.47;112.17;459.35;148.29;138.96;468.23;498.01;509.52;554.96
84,0,1786017146.3904524,0.9700732789933681,26.22453055391088,1578,64,ok,,765.51;221.67;746.04;258.99;290.55;219.74;82.72;211.50;736.08;832.10;264.28;255.56;392.96;0.01;43.91;256.07;825.36;339.65;304.19;913.65;951.27;755.50;778.88;761.73;789.68;771.69;794.73;790.85;835.95;86.34;106.81;106.35;96.25;121.95;85.56;103.92;106.30;105.97;103.89;105.94;107.25;327.65;637.49;776.11;821.00;327.99;345.63;382.58;103.96;95.77;78.99;83.54;464.31;495.46;1083.89;154.94;112.67;140.86;137.26;136.89;1158.05;34.76;907.56
85,16,1786017146.4241552,0.19555529509671032,12.376910047139972,1578,64,ok,,0.23;0.01;23.00;30.83;25.78;32.60;59.70;36.16;32.59;362.87;402.48;397.57;111.57;34.58;32.73;83.77;33.62;34.48;76.94;33.07;32.00;28.38;32.78;29.19;28.93;29.47;31.12;367.26;419.98;457.30;453.46;474.13;228.63;403.37;139.57;14.30;32.97;40.23;23.39;96.74;31.00;35.54;38.86;33.02;642.19;215.85;445.98;125.77;426.78;130.35;110.73;118.16;115.56;455.85;147.66;144.20;466.63;498.38;500.92;559.51;563.08;582.76;576.00
86,1,1786017146.604191,0.7531948699615896,26.00960889691487,1578,64,ok,,769.82;218.84;746.45;256.82;294.15;217.81;82.58;213.59;734.14;827.48;268.02;254.93;387.20;0.02;55.77;251.14;825.68;340.67;306.02;910.49;949.29;762.09;773.58;761.14;793.72;750.53;808.21;794.06;840.08;84.38;105.41;109.53;93.49;124.88;83.30;103.33;106.89;105.88;106.23;105.79;107.24;325.00;638.54;775.45;823.44;323.07;346.56;384.66;103.44;94.95;79.57;82.81;460.78;499.61;1082.92;158.77;109.36;139.27;139.86;134.11;1148.90;48.92;904.92
87,11,1786017146.6656046,0.1329070630017668,14.421993419062346,1578,64,ok,,38.31;25.66;369.95;397.81;399.27;115.23;28.65;36.42;81.63;36.71;29.85;81.33;34.31;26.14;28.90;31.72;32.19;29.30;27.32;30.39;367.58;421.70;459.35;453.36;474.34;227.98;405.77;132.77;15.57;36.05;44.68;16.82;94.20;37.45;35.37;35.22;32.58;658.31;199.08;445.86;125.86;433.81;129.58;118.67;108.23;117.64;455.40;147.63;142.54;462.58;505.76;505.26;554.53;565.54;562.16;577.82;587.70;616.71;263.82;204.96;213.38;195.37;212.92
88,8,1786017146.7738063,1.3447750369086862,26.231655583018437,1578,64,ok,,219.57;746.85;262.87;288.22;223.93;76.31;212.69;734.04;829.36;272.98;254.85;380.98;0.02;62.26;251.11;825.57;340.99;304.56;911.02;949.60;754.77;779.80;759.70;788.07;767.54;796.79;795.81;833.25;87.47;110.24;106.51;96.69;121.34;81.30;109.03;101.11;104.06;108.47;105.96;107.00;330.21;633.67;771.35;826.86;320.96;353.41;380.62;101.72;93.44;81.14;82.18;460.72;506.56;1081.98;150.55;117.85;133.87;137.55;136.01;1150.02;45.19;908.63;414.90
89,25,1786017146.799921,0.42119155311957,14.998790975194424,1578,64,ok,,402.23;398.68;111.73;34.00;32.12;88.35;33.91;29.00;79.30;35.16;28.48;32.32;29.31;34.49;23.14;29.45;31.57;367.68;419.40;457.06;458.48;470.38;232.62;405.33;132.12;17.62;31.38;44.51;17.99;96.71;34.87;35.75;38.87;32.68;646.77;206.56;445.60;126.74;432.45;128.15;110.68;118.66;111.84;459.19;148.63;139.05;467.41;498.71;504.08;560.28;563.23;574.03;574.82;593.13;605.34;261.28;205.50;214.34;212.08;211.96;205.03;331.08;166.44
90,11,1786017146.8136785,1.3118625960778445,26.20999882207252,1578,64,ok,,219.66;746.94;256.36;294.64;217.51;82.69;206.35;741.21;827.12;267.72;255.17;386.94;0.02;56.06;251.00;825.60;340.98;306.53;909.05;949.71;763.14;772.04;760.44;796.58;759.03;797.02;794.45;841.73;84.39;105.15;109.93;92.96;125.26;83.16;103.30;106.89;105.79;106.48;105.94;101.36;330.53;638.59;775.08;823.96;322.78;345.61;385.87;102.97;94.92;79.63;82.67;460.67;499.65;1081.97;160.31;108.22;140.29;139.90;133.93;1148.67;49.45;904.72;417.64
91,53,1786017146.8507075,0.7738088499754667,15.237950938986614,1578,64,ok,,402.97;114.52;29.38;36.16;80.85;37.77;28.98;81.62;34.79;26.31;28.70;29.98;33.88;26.91;29.93;30.60;367.24;419.68;461.12;453.73;473.45;227.04;405.50;132.03;17.67;35.91;49.28;12.15;95.18;36.98;31.61;38.82;32.68;664.08;189.32;445.54;126.76;432.54;134.44;108.61;117.68;118.57;454.90;148.19;137.63;463.98;504.78;508.95;554.02;564.63;573.34;575.17;596.25;613.80;257.08;204.28;213.61;200.74;211.80;213.73;330.99;166.36;275.27
92,4,1786017146.864714,1.258551147999242,26.16069904109463,1578,64,ok,,223.42;746.32;257.72;288.81;222.69;82.75;207.08;740.50;810.79;275.72;254.58;403.22;0.01;33.43;258.75;823.64;337.81;303.30;917.30;938.72;764.66;771.83;747.25;807.63;762.99;799.20;790.93;851.94;90.68;105.87;105.14;97.60;119.99;88.15;103.30;106.95;105.98;100.15;106.25;107.52;330.37;638.16;775.83;818.71;328.01;346.58;384.23;103.27;95.05;79.43;82.88;460.78;499.79;1083.01;151.40;116.88;141.83;137.22;134.10;1159.94;28.85;914.26;418.11
