index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785962577.40778,0.12669301382265985,3.161565073998645,1578,64,ok,,30.30;29.79;34.82;17.78;53.33;26.37;29.31;25.27;29.18;59.11;25.07;55.67;58.34;30.96;27.26;27.91;33.33;21.46;29.73;25.28;54.94;77.42;36.18;26.09;28.58;28.36;67.40;31.27;75.00;84.10;38.99;53.72;108.80;31.42;32.98;30.26;60.48;34.39;32.43;31.23;30.82;32.43;30.34;32.02;35.79;29.18;80.90;68.51;85.74;45.73;19.83;82.44;75.65;83.22;90.97;110.69;41.91;36.81;28.05;87.26;84.51;88.29;94.01
48,1,1785962577.450846,0.13549885503016412,4.19820254505612,1578,64,ok,,41.60;39.23;37.15;70.42;40.26;39.85;32.52;43.84;32.39;109.63;103.14;112.61;40.19;41.01;40.82;40.53;36.66;41.05;41.65;42.37;37.73;40.35;43.19;90.05;103.29;39.60;40.90;100.75;99.26;38.67;36.11;86.54;42.59;84.37;92.52;43.77;43.36;80.52;128.11;28.17;106.79;110.18;48.44;109.40;150.63;117.08;40.35;45.13;54.95;42.68;39.68;52.46;108.52;45.98;131.90;47.24;46.29;49.53;108.08;51.08;45.78;49.57;120.14
49,0,1785962577.6087987,0.09276449400931597,3.220594523008913,1578,64,ok,,26.19;29.82;24.78;29.05;57.74;24.22;58.14;58.43;29.33;28.76;27.72;31.26;22.23;29.78;26.51;54.92;75.98;34.72;27.03;27.88;31.21;67.21;31.12;75.22;84.24;35.70;53.92;112.41;30.80;30.09;31.35;59.91;34.15;34.80;31.31;28.54;32.24;32.95;32.03;32.83;32.10;78.23;71.56;85.40;42.47;21.72;81.19;76.75;83.55;92.52;109.13;41.89;35.61;28.76;79.99;92.43;88.12;93.10;25.34;79.86;35.53;38.99;82.16
50,4,1785962577.6498697,0.12152664712630212,4.2156619529705495,1578,64,ok,,41.23;38.43;34.40;43.43;31.81;107.56;103.53;112.58;40.94;48.76;32.44;39.13;44.55;34.89;41.08;42.20;38.88;46.79;42.89;80.06;105.28;47.74;33.27;107.75;93.64;37.18;37.65;86.21;47.87;79.47;91.37;57.90;35.90;73.70;135.30;22.13;106.53;109.47;58.93;106.48;141.95;109.59;50.74;44.70;59.76;34.17;43.32;57.38;101.81;44.07;128.95;64.67;42.15;48.04;102.95;47.75;48.28;55.47;124.51;0.02;23.13;23.93;165.86
51,11,1785962577.7493157,0.11838034098036587,3.3905816150363535,1578,64,ok,,26.94;55.59;58.40;28.81;29.44;27.91;31.63;22.28;29.82;26.01;54.96;75.75;34.61;27.44;28.24;30.61;67.35;32.57;73.23;84.40;36.07;56.75;108.48;34.80;26.95;31.48;62.30;34.42;32.30;31.20;28.26;32.64;32.72;32.02;33.06;31.90;77.28;72.22;88.26;35.25;26.41;80.78;81.80;79.19;91.75;109.84;42.13;34.39;28.56;89.61;83.09;89.04;92.67;25.14;79.94;41.69;33.28;82.27;100.08;96.45;45.81;29.23;41.97
52,1,1785962577.787738,,0.017736551817506552,,,error,RuntimeError: HTTP 500: Internal Server Error,
53,91,1785962577.8481636,0.09785210294649005,3.4165463189128786,1578,64,ok,,59.45;30.40;28.12;28.06;35.28;19.45;30.25;23.98;55.43;80.36;36.01;25.99;28.40;25.90;66.12;32.54;73.03;77.47;48.95;49.52;106.07;37.41;33.99;31.27;56.53;34.15;34.24;31.34;30.06;35.85;26.75;32.13;39.31;24.52;85.52;65.96;85.44;47.74;17.43;85.73;73.82;81.97;90.05;110.95;42.15;39.81;28.51;80.13;87.86;88.04;97.90;20.01;81.09;39.54;38.97;77.08;100.54;96.29;37.66;44.79;25.58;45.13;81.82
54,32,1785962577.8953817,0.1782076631207019,4.654482484096661,1578,64,ok,,102.62;112.93;40.33;39.30;42.54;40.46;40.11;37.67;41.65;42.23;37.72;44.57;45.43;84.10;103.09;44.38;41.61;99.15;95.44;38.30;36.10;86.55;46.30;80.80;92.37;58.88;32.74;76.24;131.59;24.62;106.79;110.19;58.09;107.09;144.74;118.77;39.57;45.34;56.18;38.73;43.05;52.92;106.77;44.03;131.90;59.69;38.69;48.08;110.57;45.10;45.97;53.23;113.51;0.02;34.25;28.82;169.28;162.76;134.15;138.45;55.05;40.09;152.90
55,1,1785962577.897637,0.17158576706424356,4.65158941806294,1578,64,ok,,102.35;112.38;41.00;51.00;30.18;39.11;45.64;35.87;39.05;42.16;38.88;48.05;44.59;77.18;105.37;49.23;31.83;108.83;93.90;37.25;36.23;86.17;49.83;79.65;89.29;61.75;33.57;74.77;133.67;23.22;104.48;111.54;60.04;107.21;141.20;122.54;39.37;45.61;56.14;32.05;49.74;52.73;99.96;44.12;129.00;68.74;39.51;48.11;110.34;38.81;48.88;56.45;128.46;0.01;19.77;25.01;173.06;161.32;129.80;137.00;61.78;34.28;158.59
56,18,1785962577.9075847,0.1015708849299699,3.487141089979559,1578,64,ok,,31.37;26.97;27.76;34.00;21.44;29.69;24.66;52.51;81.01;36.91;25.70;28.01;27.43;67.38;31.27;71.57;76.85;51.04;49.41;106.78;36.40;34.99;30.30;56.29;34.10;34.87;28.82;34.35;32.75;26.05;32.14;39.99;24.52;85.66;64.68;88.10;49.91;16.93;82.51;74.29;83.86;86.72;115.48;41.42;40.36;24.90;82.70;84.81;92.17;96.46;20.28;82.95;35.19;38.28;82.15;96.14;95.75;43.15;41.70;27.25;44.35;80.40;136.01
57,8,1785962577.924461,0.148411724017933,4.625073688104749,1578,64,ok,,103.18;112.61;40.02;48.50;33.30;40.55;41.06;36.68;41.61;42.57;37.74;44.67;45.11;83.12;103.49;45.14;41.85;98.68;95.23;38.93;36.12;86.45;46.54;80.47;92.55;58.64;33.01;75.89;132.08;24.33;106.79;110.15;58.28;107.08;144.90;118.76;39.48;45.73;55.88;38.55;43.23;52.92;106.70;43.72;131.93;59.76;38.91;48.13;110.46;44.92;45.82;53.67;129.10;0.02;18.63;28.85;169.24;162.71;134.56;138.06;55.05;40.18;152.76
58,2,1785962577.958019,0.21223232010379434,4.709695588098839,1578,64,ok,,113.04;41.31;50.43;30.47;38.99;41.32;38.94;40.65;41.81;39.01;48.13;44.12;76.97;105.04;50.00;31.33;105.55;96.84;36.99;37.34;86.21;49.04;78.53;90.86;60.80;34.53;72.23;136.63;21.05;106.24;109.79;61.48;106.40;139.80;110.35;50.22;43.79;61.38;31.63;45.86;57.55;99.74;43.61;129.57;67.91;40.61;48.08;103.32;45.22;49.81;50.23;133.62;0.02;20.39;23.95;166.37;163.23;135.63;136.84;54.98;41.07;158.84;118.19
59,78,1785962577.9883645,0.18601663690060377,4.678973720874637,1578,64,ok,,111.32;40.44;44.18;37.19;40.24;40.60;37.65;40.96;43.13;38.43;42.97;43.39;82.79;105.35;44.72;37.70;104.60;95.12;37.12;38.04;86.25;45.91;81.46;92.34;50.44;39.86;76.29;132.28;25.03;106.98;109.18;52.58;109.35;145.42;109.59;50.93;44.98;57.05;38.23;44.15;52.44;105.08;44.51;130.66;53.77;47.36;48.10;108.17;47.19;46.29;52.84;119.22;0.02;27.58;30.91;158.17;172.04;135.54;136.50;53.53;42.06;150.33;119.71
60,6,1785962578.0417104,0.24640365899540484,4.757685041055083,1578,64,ok,,40.21;41.36;40.34;37.29;40.55;40.54;41.67;42.52;35.58;42.83;42.86;88.30;104.17;40.65;38.10;103.73;98.58;36.61;38.49;86.39;42.37;84.93;89.76;45.83;44.12;80.09;128.08;28.45;106.78;109.68;48.58;108.42;151.90;117.02;40.46;45.31;54.17;43.30;39.82;52.43;108.57;45.48;125.91;53.09;46.86;49.59;107.85;50.76;46.10;48.66;120.00;0.01;27.98;33.21;166.73;161.27;135.21;139.77;53.99;40.91;148.11;118.57;134.72
61,90,1785962578.1092107,0.17813805979676545,4.690545167773962,1578,64,ok,,40.35;48.41;33.24;40.80;40.91;36.72;41.63;42.69;37.94;45.02;44.78;81.01;103.83;46.81;31.97;108.62;94.42;39.83;35.52;86.22;47.41;79.97;93.01;57.80;33.53;75.39;132.97;23.75;106.77;109.48;59.27;107.25;141.78;121.92;39.42;45.55;56.15;37.65;44.15;52.71;106.71;42.57;131.87;60.82;39.35;48.12;110.41;43.78;45.84;54.44;128.85;0.01;19.37;27.39;170.69;161.33;134.93;138.79;54.85;40.48;152.59;118.27;131.25
62,3,1785962578.1422627,0.11361765116453171,3.5408640219829977,1578,64,ok,,81.37;36.53;25.91;28.50;24.58;65.83;33.63;71.90;77.79;51.60;48.50;105.32;35.04;38.57;30.20;55.93;34.06;34.10;29.56;35.01;32.92;24.95;32.28;40.97;23.86;86.27;63.79;85.90;51.02;14.11;87.29;72.29;82.68;89.35;112.03;41.79;43.32;25.77;80.68;85.79;87.52;100.48;18.34;86.20;35.06;38.65;76.76;100.53;96.06;37.79;46.65;26.35;45.01;81.21;134.75;34.84;31.40;33.56;152.22;0.03;0.01;14.58;16.47
63,81,1785962578.1665077,0.16742798686027527,3.600748057011515,1578,64,ok,,31.36;29.39;33.03;24.83;67.64;31.36;72.00;79.77;49.50;47.49;106.01;34.01;39.39;30.31;55.77;34.16;34.22;29.82;31.53;36.31;25.30;31.86;41.00;24.10;85.97;63.89;87.46;48.51;16.92;85.47;71.36;84.73;87.81;113.93;41.65;39.71;28.07;80.51;88.25;85.74;99.51;20.73;80.51;39.29;36.83;80.48;100.47;93.44;39.80;44.36;25.06;45.95;81.76;127.39;43.68;30.50;36.39;146.97;0.02;0.01;16.63;16.91;95.64
64,47,1785962578.2121155,0.1268278299830854,3.5661740640643984,1578,64,ok,,37.45;25.95;27.50;25.62;67.34;30.65;75.68;83.62;43.16;50.37;107.04;32.89;36.87;30.24;54.45;34.17;34.78;31.26;33.74;32.56;27.23;32.04;39.11;25.77;84.03;63.68;87.21;53.46;15.61;82.34;72.35;85.80;85.56;116.63;41.40;41.26;24.02;83.19;88.11;88.21;96.64;18.15;84.91;35.03;38.42;82.22;101.93;95.12;36.06;44.36;24.58;47.41;79.95;136.92;35.30;27.94;38.03;152.84;0.02;0.01;10.59;24.11;93.02
65,0,1785962578.4030814,0.11894337902776897,3.617344815051183,1578,64,ok,,30.97;75.57;83.66;41.80;51.50;107.12;33.07;35.46;30.21;58.49;34.05;31.68;32.07;32.46;32.78;28.25;32.03;37.88;27.04;83.14;66.63;84.68;49.47;18.34;82.92;76.87;81.52;88.89;112.89;41.90;39.42;25.75;85.23;86.14;88.24;95.23;20.21;84.16;35.48;38.31;82.11;100.44;95.75;41.48;37.99;26.62;44.62;81.29;134.87;37.56;32.52;34.16;147.89;0.02;0.01;14.37;24.36;93.26;39.71;41.21;23.73;105.40;32.62
66,5,1785962578.499354,0.13014718098565936,3.713988641044125,1578,64,ok,,84.39;42.50;51.06;107.83;35.19;33.35;31.09;56.26;34.79;33.56;29.08;33.58;32.67;27.36;32.02;38.96;26.00;84.15;66.26;87.73;51.18;14.49;82.63;75.87;82.02;88.63;113.60;41.38;41.56;23.71;84.35;87.14;88.18;96.69;20.99;83.56;34.94;38.02;81.05;102.67;94.46;41.81;39.07;32.42;26.54;92.64;137.12;35.08;31.19;34.65;153.49;0.02;0.01;10.03;24.19;94.73;38.73;43.84;20.09;106.13;31.94;90.17;104.18
67,18,1785962578.5682487,0.14701109495945275,3.748125920072198,1578,64,ok,,34.98;56.99;108.95;34.07;27.21;31.70;61.87;34.74;32.57;31.41;27.63;32.59;33.42;32.06;32.29;32.64;77.29;72.48;87.02;39.85;22.07;81.16;81.12;79.40;92.11;109.65;41.92;34.84;29.34;88.59;82.91;89.07;92.94;25.99;79.34;41.09;33.48;82.14;100.18;96.46;45.89;29.29;42.31;27.15;83.88;136.86;38.98;32.93;34.09;142.24;0.01;0.01;18.45;25.33;92.10;40.59;40.18;25.65;105.16;32.64;89.68;104.77;99.94
68,57,1785962578.675829,0.1269316638354212,3.8482178079430014,1578,64,ok,,106.49;35.20;36.94;30.26;55.91;34.19;34.77;29.56;34.22;32.78;26.05;32.14;39.96;24.41;85.78;64.57;87.17;49.42;18.39;82.47;72.74;85.79;86.19;111.53;41.75;43.48;25.79;80.93;85.98;88.80;99.27;18.32;85.89;35.48;38.33;77.17;100.18;96.13;42.28;42.07;26.66;44.52;81.29;134.92;37.63;28.93;33.71;153.62;0.02;0.01;12.59;16.93;100.77;32.06;49.11;18.72;96.94;40.07;95.33;99.83;105.16;97.91;111.22
69,2,1785962578.6958532,0.1266578200738877,5.289450734155253,1578,64,ok,,104.07;45.41;41.84;98.66;95.10;38.91;36.17;86.40;46.77;80.17;92.66;58.66;33.02;75.35;132.74;23.89;106.78;109.60;59.32;107.07;144.90;118.74;39.39;45.53;56.18;38.08;43.68;52.86;106.75;42.93;132.12;60.38;38.86;48.15;110.42;44.20;46.10;54.11;129.16;0.02;18.64;27.91;170.17;162.71;134.20;138.36;54.78;40.52;152.58;118.79;132.07;131.68;157.56;131.53;151.65;160.16;38.43;157.42;50.03;52.36;51.07;49.91;53.95
70,69,1785962578.704171,0.20348494197241962,3.9150390799622983,1578,64,ok,,35.02;37.76;30.25;54.70;34.20;34.22;31.15;30.16;37.22;25.71;32.07;40.40;24.43;85.73;64.32;86.09;50.06;15.11;86.58;72.81;81.62;90.41;110.91;41.48;44.38;25.79;80.68;85.73;88.55;99.43;18.37;81.05;40.24;38.95;76.41;100.46;96.58;37.24;46.71;23.62;47.80;81.19;125.88;43.72;31.77;33.52;151.73;0.03;0.01;14.73;15.59;102.01;31.64;49.50;19.05;96.57;40.45;90.83;104.40;98.55;104.70;111.24;97.16
71,5,1785962578.7111602,0.20313232508488,3.9166025570593774,1578,64,ok,,35.22;32.59;30.26;57.98;34.39;34.45;29.10;34.47;30.87;28.28;32.02;37.89;27.07;83.10;66.40;88.19;47.15;17.74;82.66;76.77;81.40;89.38;112.77;41.47;39.84;25.43;85.20;86.00;88.42;96.50;22.23;81.00;37.42;38.02;86.79;94.27;95.78;42.92;37.06;34.12;36.98;81.00;135.25;37.09;31.99;34.27;150.94;0.01;0.01;12.06;24.20;96.56;36.51;41.42;23.09;105.86;32.27;91.74;102.53;103.07;98.28;108.41;104.34
72,18,1785962578.719052,0.19454456609673798,3.9090690570883453,1578,64,ok,,35.69;34.02;30.26;56.63;34.26;34.58;29.10;34.25;32.08;27.26;32.02;39.12;25.85;83.94;65.56;88.16;50.69;15.57;82.27;75.59;82.56;88.26;113.94;41.42;41.23;24.03;83.98;87.33;88.20;96.66;20.70;83.98;34.49;38.20;88.86;94.87;94.87;40.40;40.15;30.67;41.19;79.91;137.04;35.19;31.41;34.64;152.79;0.01;0.01;10.55;24.25;94.46;38.67;43.93;20.20;105.74;32.37;90.03;104.15;101.23;98.42;110.38;104.43
73,0,1785962578.7207825,0.189246220048517,3.9014465240761638,1578,64,ok,,36.72;30.24;31.54;59.73;34.32;34.81;28.98;30.54;32.65;29.90;32.19;35.68;28.64;80.96;69.76;87.62;38.35;26.02;81.20;78.05;82.47;88.58;111.34;41.66;36.76;28.35;81.02;90.56;88.26;94.58;25.47;80.00;35.57;39.00;80.17;100.51;95.73;42.58;34.88;34.19;35.22;84.00;136.63;39.22;32.18;33.66;143.08;0.05;0.02;18.68;21.19;96.28;36.49;44.09;23.48;97.58;40.07;92.22;102.34;102.12;96.99;111.81;101.04
74,2,1785962578.7827008,0.13823078200221062,5.265669520013034,1578,64,ok,,50.09;31.30;109.43;92.67;37.19;37.28;86.19;50.04;77.73;91.01;61.86;33.62;72.23;136.28;21.17;106.24;109.72;62.13;107.22;138.16;109.63;50.76;44.60;61.70;31.46;43.89;59.18;99.32;44.19;129.41;68.85;39.52;48.09;110.27;38.20;49.35;56.65;128.49;0.02;19.77;25.00;165.53;164.21;134.23;136.77;55.83;40.48;158.82;118.55;125.08;132.68;163.30;119.03;154.74;165.30;36.09;155.57;51.80;51.85;50.56;51.20;53.30;68.95
75,0,1785962578.9405577,0.12613245588727295,4.046164877945557,1578,64,ok,,34.26;33.88;29.63;34.93;31.07;30.54;28.49;38.78;29.67;81.69;64.75;87.98;46.34;21.16;82.12;73.27;85.95;86.07;115.58;41.91;35.80;28.71;79.98;87.07;93.36;93.26;22.45;83.46;34.82;38.96;82.23;95.04;96.35;42.11;40.52;28.12;42.39;82.04;135.59;38.42;28.70;33.56;148.03;0.02;0.01;17.72;17.57;99.76;40.64;40.44;20.36;109.93;32.69;89.67;104.73;100.00;97.83;110.85;105.12;100.49;107.75;104.32;42.64
76,24,1785962578.9521918,0.15471643302589655,5.530905286082998,1578,64,ok,,98.00;37.12;37.87;86.48;47.65;79.69;92.39;58.15;34.60;73.64;135.02;22.33;107.13;109.17;59.95;106.38;141.00;109.62;50.91;44.89;59.12;36.19;40.97;57.88;102.80;44.43;130.52;63.21;40.46;48.09;102.76;50.17;45.68;55.91;127.73;0.02;20.44;23.11;167.17;165.79;132.62;140.85;53.53;42.05;155.67;118.34;127.04;131.12;162.61;119.43;154.63;174.86;26.96;155.76;51.41;51.86;50.73;51.15;52.82;69.06;129.10;155.47;153.87
77,10,1785962579.0263734,0.1797793849837035,5.626681349007413,1578,64,ok,,37.10;36.45;86.18;47.03;82.38;89.31;54.71;37.52;77.99;131.29;25.45;106.76;109.49;52.94;108.64;146.85;120.62;39.57;45.74;54.38;35.58;46.80;52.40;108.40;39.14;128.68;62.24;43.24;47.98;108.36;43.86;49.93;52.32;120.87;0.02;26.28;28.75;170.67;161.42;133.28;141.15;54.17;40.71;150.84;117.84;133.52;132.99;151.71;135.03;149.77;159.86;40.86;156.66;51.37;53.20;49.08;51.18;55.13;58.28;138.28;157.35;149.70;162.66
78,16,1785962579.2102141,0.1598544861190021,5.709131220122799,1578,64,ok,,43.05;84.01;92.37;51.35;36.34;80.18;129.53;26.68;106.79;110.21;53.24;106.45;150.22;116.89;39.53;45.63;54.68;42.02;40.35;52.51;107.97;45.84;132.04;53.15;42.64;48.00;109.70;48.46;46.27;50.05;123.03;0.03;24.38;32.05;167.20;161.34;137.95;136.09;54.54;40.32;151.89;117.71;132.78;133.16;154.55;132.78;155.96;152.79;45.17;152.98;51.20;53.16;49.16;51.09;54.66;60.05;137.53;156.62;154.23;158.73;58.93;49.32;157.39
79,7,1785962579.3007047,0.13731488212943077,4.317642766982317,1578,64,ok,,65.64;86.85;47.03;17.43;85.60;72.88;83.41;89.05;111.41;42.25;40.10;29.14;79.78;87.21;88.13;98.51;19.71;82.87;35.86;39.93;77.84;99.95;96.58;37.91;45.29;24.64;42.79;85.31;128.28;44.11;30.17;33.63;147.50;0.01;0.01;18.37;17.27;95.72;36.96;48.23;20.09;95.83;41.62;90.94;103.60;99.42;99.53;115.25;97.14;105.19;104.37;108.33;41.78;38.92;41.74;89.97;40.10;36.13;41.89;30.52;112.16;118.20;93.43
80,7,1785962579.3116827,0.13115481100976467,4.319957962958142,1578,64,ok,,63.63;87.64;53.83;14.89;82.23;72.68;85.46;85.62;116.58;41.42;41.53;23.74;83.33;87.99;88.25;96.61;18.45;86.26;33.23;38.44;82.36;102.49;88.30;42.51;44.60;24.52;47.59;79.58;137.07;35.16;27.90;33.67;157.66;0.02;0.01;10.13;15.14;101.91;40.45;43.87;20.18;106.14;31.95;88.38;105.98;99.73;97.68;112.58;104.62;100.38;108.84;102.76;42.05;37.89;50.85;88.97;43.45;37.16;30.84;32.88;110.21;109.84;107.16
81,84,1785962579.375634,0.11762308701872826,5.866567549062893,1578,64,ok,,92.47;53.91;37.38;75.21;134.07;23.21;106.92;109.14;55.52;108.70;143.36;123.90;36.33;44.87;58.50;36.74;45.62;52.40;103.26;45.06;129.98;60.41;43.01;47.97;108.55;45.02;46.99;53.96;120.88;0.05;26.24;29.08;160.32;171.64;133.37;135.69;54.88;41.72;154.79;117.68;128.95;132.82;156.83;127.11;158.03;161.48;38.21;156.76;51.41;48.68;53.64;51.10;50.69;63.29;134.09;155.25;155.49;158.19;63.22;44.80;157.67;159.65;165.92
82,9,1785962579.394604,0.11447875201702118,4.275354986079037,1578,64,ok,,85.65;38.55;25.57;81.21;78.29;82.22;92.10;109.68;41.92;34.80;28.33;81.01;91.54;89.03;92.98;25.51;79.83;35.87;38.71;82.13;100.17;96.42;40.51;34.68;34.29;35.21;83.87;136.81;39.06;31.97;34.61;142.42;0.02;0.01;18.69;25.21;92.21;40.50;40.12;25.73;105.22;32.65;89.69;104.75;99.91;97.86;110.75;105.45;99.42;108.54;103.45;49.16;29.69;49.02;91.62;42.90;36.83;32.38;33.46;106.16;126.84;90.67;42.52
83,77,1785962579.4074895,0.19030849891714752,4.309204748133197,1578,64,ok,,47.60;16.86;82.33;77.26;80.91;87.62;114.57;41.40;40.55;24.73;86.09;85.20;88.23;96.60;22.49;80.60;38.03;35.44;82.16;101.46;95.31;44.26;36.14;35.53;36.15;80.05;136.60;35.73;31.94;34.28;151.70;0.02;0.01;11.44;24.23;92.66;40.49;41.76;22.71;105.74;32.26;88.62;105.61;99.57;98.06;112.16;104.51;100.62;113.40;103.80;41.84;31.10;51.07;96.13;36.96;36.75;31.90;33.03;107.97;124.97;93.58;39.27;45.42
84,8,1785962579.408828,0.17922814097255468,5.893087717937306,1578,64,ok,,43.13;44.25;79.56;128.71;28.04;106.74;109.50;48.00;109.58;154.31;114.41;40.66;49.37;49.96;42.66;39.94;53.01;108.24;44.90;131.84;46.00;48.69;49.28;108.11;50.50;45.90;49.35;117.04;0.02;30.77;32.87;166.76;166.80;133.41;136.47;53.86;41.13;147.45;118.57;140.79;132.03;144.21;135.43;159.60;146.33;52.89;151.17;57.55;45.97;56.19;51.09;49.59;55.80;146.36;151.22;155.22;157.40;56.16;50.93;158.52;159.89;168.31;58.33
85,13,1785962579.4555712,0.1372377558145672,4.26017990289256,1578,64,ok,,50.08;17.82;82.92;73.31;84.90;86.49;111.54;45.70;39.52;25.79;81.29;85.64;92.63;95.55;19.95;84.12;35.48;38.32;77.22;100.27;96.07;41.78;42.60;26.60;44.68;81.11;134.98;37.59;28.95;33.72;153.61;0.02;0.01;12.69;16.90;100.72;39.67;41.45;18.71;97.07;39.96;94.99;104.98;100.34;97.89;111.42;104.46;100.96;108.20;103.40;42.60;35.96;49.75;90.99;31.71;37.72;42.47;27.14;113.45;125.00;93.45;34.15;49.26
86,85,1785962579.6137,0.13152244896627963,4.433105566073209,1578,64,ok,,75.50;82.63;88.12;114.09;41.41;32.86;32.40;83.84;87.62;88.17;96.63;21.39;83.24;34.30;38.67;81.04;102.64;94.47;40.55;40.30;30.34;31.29;90.01;137.11;35.10;31.21;34.65;153.44;0.02;0.01;10.06;24.15;92.97;40.47;43.85;20.12;106.16;31.94;88.40;105.96;101.77;95.68;112.54;104.63;100.37;111.34;103.99;43.12;33.14;50.95;92.77;39.62;37.13;30.74;32.89;110.34;117.78;99.26;38.10;46.51;88.21;113.10;116.96
87,12,1785962579.621109,0.13204445806331933,5.833034997107461,1578,64,ok,,133.91;23.25;106.98;109.19;57.49;106.44;143.43;123.68;35.69;44.76;59.39;35.88;46.51;52.48;102.23;45.18;128.13;63.46;42.65;48.02;109.81;41.82;48.07;54.77;122.36;0.03;25.15;27.73;161.46;171.32;132.55;135.84;60.17;36.41;155.78;117.72;132.82;133.12;154.62;132.87;151.13;160.67;37.90;157.14;51.11;47.86;54.48;51.09;49.85;64.96;131.89;162.14;150.36;162.28;58.94;49.30;157.40;159.81;161.62;59.37;50.19;48.05;54.55
88,0,1785962579.6495905,0.16946917795576155,4.427978297928348,1578,64,ok,,79.53;90.82;111.06;41.66;37.89;29.10;79.67;90.20;88.13;95.67;21.71;83.47;35.53;38.98;79.40;100.79;95.81;36.97;43.20;32.04;35.73;84.86;135.52;36.90;33.41;33.59;144.60;0.02;0.01;18.02;20.41;96.91;35.92;45.02;22.44;97.69;40.00;90.05;104.46;97.83;102.89;110.86;100.53;101.81;110.86;103.35;43.74;35.45;49.03;91.39;37.98;36.48;34.92;33.76;109.01;126.27;90.82;37.15;48.09;88.88;113.05;115.70;43.03
89,72,1785962579.6812472,0.20297911413945258,5.826455698115751,1578,64,ok,,28.45;106.75;109.71;48.62;108.36;152.01;117.02;40.41;45.25;54.92;42.53;39.84;52.41;108.58;45.58;131.85;47.06;46.84;49.59;107.93;50.73;46.07;49.90;118.75;0.01;28.06;33.65;166.22;161.39;138.74;136.11;53.98;40.88;148.13;118.57;135.02;131.71;152.10;133.51;159.58;155.39;43.11;151.43;51.42;53.13;49.10;51.27;55.27;56.81;139.64;157.19;154.98;157.50;56.84;50.65;158.22;159.93;161.09;66.15;41.60;56.52;53.48;48.99
90,30,1785962579.6843557,0.20214599301107228,5.819634255953133,1578,64,ok,,23.20;107.12;108.99;55.44;108.71;143.37;109.38;51.10;44.77;58.34;37.09;45.26;52.50;103.51;44.88;130.45;59.78;43.01;47.97;108.65;45.27;46.74;53.86;121.03;0.03;26.11;29.25;160.14;168.76;136.61;136.56;53.67;42.08;154.41;117.68;128.96;133.24;156.52;127.76;152.31;166.59;34.82;155.51;52.16;53.01;49.40;51.36;54.61;62.89;134.52;154.89;155.29;158.35;63.06;45.23;157.43;159.49;161.24;59.29;55.04;45.92;53.44;53.87
91,43,1785962579.724354,0.1755001349374652,4.386962775141001,1578,64,ok,,91.97;109.81;42.14;34.20;28.38;79.92;93.15;89.02;92.67;25.15;79.87;36.13;38.95;82.21;100.06;96.46;40.09;34.35;34.85;34.77;84.62;136.58;39.27;32.03;34.79;141.56;0.02;0.01;19.29;25.30;91.67;40.89;37.81;28.21;105.26;32.67;89.54;104.90;97.07;99.35;109.79;106.00;101.08;108.48;103.78;43.45;33.71;46.92;89.48;47.77;36.57;32.97;33.58;103.00;122.50;97.95;38.14;45.88;93.78;112.70;116.62;38.85;39.27
92,125,1785962579.808386,0.18256212887354195,4.34590867604129,1578,64,ok,,112.37;41.90;38.42;26.30;87.45;84.36;88.25;94.27;25.78;79.18;37.72;38.22;80.27;100.42;95.41;42.67;36.26;34.77;36.57;81.37;135.06;38.14;32.37;34.15;145.80;0.03;0.02;15.86;25.02;98.24;34.75;40.60;24.41;105.40;32.63;93.32;101.20;102.69;99.78;106.41;105.21;100.59;112.62;103.61;43.20;36.58;43.74;96.47;37.38;36.82;32.76;33.20;106.46;117.16;101.84;40.11;43.17;91.54;113.01;116.44;44.53;33.48;44.11
93,54,1785962579.84754,0.16852493002079427,5.762230495922267,1578,64,ok,,111.35;52.96;108.72;146.78;120.79;39.57;45.05;55.10;35.53;46.87;52.41;108.38;38.99;128.83;61.81;43.66;48.00;108.29;43.89;48.41;53.89;120.59;0.01;26.44;28.85;170.62;161.44;132.58;136.72;59.36;36.72;154.80;117.88;133.48;133.04;151.56;134.99;149.04;160.80;40.84;156.67;51.37;53.22;49.01;51.22;49.91;63.38;138.42;157.24;148.90;163.56;58.84;49.84;157.34;159.85;161.12;59.56;50.17;48.48;52.82;55.63;45.92;51.07
94,43,1785962579.8502526,0.2538184099830687,4.344737445004284,1578,64,ok,,41.67;39.79;25.49;85.20;85.99;88.41;95.95;22.62;81.02;37.40;38.05;80.33;100.52;95.74;42.84;37.16;34.05;37.11;81.13;135.12;37.28;31.99;34.30;150.50;0.02;0.01;12.34;24.07;96.79;36.34;41.59;23.00;105.35;32.89;91.75;102.49;103.00;98.36;108.46;104.29;100.97;112.13;103.58;43.18;35.49;45.96;95.43;37.56;36.82;32.63;33.05;107.71;116.25;102.21;39.61;44.05;90.44;113.00;116.84;44.11;33.67;42.84;39.86
