index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,6,1785867406.2163231,0.4317343339789659,2.4547367501072586,1578,64,ok,,0.13;14.37;6.68;60.16;11.35;57.51;34.75;32.78;33.52;34.22;7.52;31.81;25.01;52.01;11.63;72.55;20.93;37.15;5.60;49.16;31.59;7.94;29.87;33.38;23.78;27.81;22.30;40.02;23.01;58.37;24.50;28.76;48.09;35.23;17.21;54.19;46.55;29.01;40.75;20.50;33.24;41.41;24.28;32.85;35.74;27.44;52.71;4.61;61.91;30.07;37.40;16.88;39.08;42.04;39.14;34.72;26.02;44.25;28.61;35.85;26.80;43.98;21.57
48,11,1785867406.2991061,0.364815125009045,2.4103374590631574,1578,64,ok,,44.08;21.26;47.15;1.79;40.30;2.09;45.08;33.44;33.81;7.68;8.00;34.05;67.18;12.60;38.84;35.29;22.88;33.84;21.86;33.25;31.02;28.92;40.31;2.01;26.84;24.10;21.72;63.09;31.35;35.19;17.58;53.86;33.69;23.28;16.16;54.73;10.60;49.30;59.01;29.27;21.15;39.14;29.37;65.11;28.40;25.20;30.13;41.97;24.44;27.43;37.97;10.55;27.35;24.18;35.42;22.81;50.84;26.87;67.40;33.29;61.20;19.80;58.74
49,59,1785867406.3385658,0.3251446671783924,2.373502917122096,1578,64,ok,,44.20;21.65;46.58;1.99;40.41;14.09;32.97;33.64;33.64;7.70;8.08;33.87;67.59;12.37;37.99;36.17;22.87;33.74;21.94;32.57;31.62;28.59;40.61;2.01;27.04;23.90;21.81;63.02;31.54;35.02;17.69;53.92;33.65;23.36;15.95;54.73;10.71;49.20;59.07;30.73;19.49;39.20;29.59;64.96;28.47;25.49;29.75;39.56;27.26;26.78;38.07;10.60;27.26;24.50;36.48;21.94;50.44;26.91;67.35;33.30;78.72;2.51;61.14
50,3,1785867406.385931,0.41262045805342495,2.5657025000546128,1578,64,ok,,34.57;32.85;33.41;34.22;7.48;32.07;25.03;50.62;12.75;72.77;21.18;36.88;5.75;48.94;30.99;8.81;32.15;30.62;23.85;28.00;22.30;39.68;23.20;58.15;24.50;28.51;48.52;34.80;17.70;54.16;46.76;28.93;41.03;21.04;32.36;43.24;22.69;32.62;35.52;27.65;52.95;4.21;62.23;28.78;38.60;16.77;31.41;49.30;39.66;37.42;25.18;44.27;26.41;28.14;34.44;44.54;21.30;73.82;60.30;37.56;34.80;27.49;46.17
51,10,1785867406.428857,0.388691124971956,2.505566000007093,1578,64,ok,,15.50;32.84;33.39;34.20;7.54;31.42;25.39;50.89;13.22;72.34;20.80;37.01;5.97;48.27;31.39;8.64;29.85;33.55;23.51;28.11;22.34;39.92;22.92;58.49;24.51;28.59;48.26;34.17;18.09;53.95;47.08;28.84;40.77;20.40;33.22;41.63;24.24;32.59;35.43;27.75;52.78;4.46;62.11;28.98;39.09;15.66;39.82;40.86;39.90;36.55;26.39;44.62;22.06;32.28;34.57;44.36;21.00;73.90;45.85;52.03;34.92;26.75;30.72
52,5,1785867406.590719,0.39226012490689754,2.4636235830839723,1578,64,ok,,65.65;13.64;37.22;36.43;19.96;37.16;21.71;32.43;31.46;9.79;59.55;1.99;23.59;27.05;22.19;61.01;25.35;43.64;17.48;41.44;35.65;32.99;17.06;54.70;7.55;52.32;58.34;20.60;21.36;47.59;29.79;65.42;23.47;30.47;29.73;39.52;26.85;27.04;38.21;10.81;26.93;21.58;38.60;22.49;50.93;26.22;67.87;33.23;61.11;19.73;48.22;46.56;3.10;27.04;33.08;34.63;33.27;3.33;70.73;29.46;7.11;38.50;23.01
53,1,1785867406.63437,0.41559575009159744,2.445786542026326,1578,64,ok,,12.13;39.03;34.71;20.00;37.29;22.15;33.04;30.95;27.81;41.34;2.05;23.22;27.97;21.23;61.46;33.60;34.80;17.47;39.34;48.44;23.50;12.56;58.12;7.35;52.80;58.29;20.27;30.48;39.30;29.32;66.66;27.11;25.46;29.91;41.90;24.91;26.77;38.25;10.29;27.03;23.74;37.48;21.41;51.61;25.53;68.11;32.99;61.68;19.69;47.81;46.34;10.07;32.85;29.30;26.09;33.13;15.76;58.91;29.11;6.85;40.35;32.21;19.60
54,3,1785867406.7489622,0.3854621248319745,2.68695970880799,1578,64,ok,,21.14;36.77;5.67;49.10;31.17;9.08;29.09;33.15;23.78;28.23;22.15;39.78;23.10;58.37;24.40;28.78;48.32;33.66;18.66;54.40;46.59;28.81;41.05;21.15;32.01;41.37;24.54;32.87;35.53;28.55;51.57;4.84;61.69;29.20;38.59;16.25;38.37;41.08;41.53;36.06;26.66;44.37;26.27;28.08;34.36;44.55;21.17;73.74;63.09;34.89;35.00;27.38;25.04;51.05;23.42;75.32;97.75;24.51;35.07;51.69;23.88;31.74;90.79
55,3,1785867406.777619,0.357258457923308,2.6582227079197764,1578,64,ok,,20.76;36.61;5.84;48.86;31.59;7.94;29.88;33.35;23.70;28.02;22.19;40.05;23.12;58.47;24.25;28.75;48.47;34.72;17.35;54.19;46.87;28.73;41.20;20.02;33.27;43.20;23.09;32.21;35.75;36.74;43.62;4.45;62.06;29.93;37.90;16.41;40.87;40.04;39.33;37.39;25.21;44.57;26.39;35.75;26.92;44.20;21.42;73.93;62.39;35.35;34.89;27.44;25.23;50.98;23.35;75.86;97.24;25.02;34.47;51.85;26.21;29.53;90.26
56,5,1785867406.913352,0.2800367078743875,2.2944781659170985,1578,64,ok,,21.68;32.64;40.32;16.05;44.53;2.01;23.48;27.30;21.86;61.22;24.61;43.87;17.47;53.86;23.01;33.97;9.66;60.77;8.04;51.94;59.43;28.95;21.46;38.45;30.41;66.29;26.83;25.63;29.88;39.37;27.59;26.52;38.36;10.21;27.52;23.72;36.30;22.40;50.80;26.38;67.67;33.15;61.20;20.44;58.01;36.12;10.25;32.90;28.55;26.07;33.87;15.99;58.74;29.07;7.64;39.42;27.95;24.52;19.83;24.88;52.89;18.44;11.62
57,109,1785867407.057861,0.4255049170460552,2.461655667051673,1578,64,ok,,22.53;46.46;17.68;44.36;32.60;33.08;8.04;63.86;7.36;52.20;58.74;19.57;28.46;41.43;29.78;45.20;37.28;36.51;30.13;33.97;32.17;27.31;38.20;10.19;27.57;21.60;37.89;23.14;51.24;26.15;48.28;52.44;61.83;19.11;50.51;44.37;4.33;26.21;32.83;34.75;32.87;3.66;70.53;29.60;7.25;38.65;13.26;39.81;20.41;25.55;52.96;17.45;11.55;25.51;24.53;34.25;26.57;27.31;56.99;0.11;26.25;38.55;51.77
58,2,1785867407.100689,0.38531708298251033,2.4201738748233765,1578,64,ok,,23.38;43.26;17.46;54.23;23.00;33.70;9.80;61.17;7.38;52.40;58.58;20.79;30.30;38.94;29.44;66.19;27.67;24.95;30.40;39.27;26.96;27.33;38.22;16.73;20.91;23.88;36.96;21.29;51.45;26.67;67.18;33.49;61.37;19.61;58.43;36.63;9.76;32.27;29.11;26.54;32.75;16.52;58.12;29.22;7.41;39.68;32.31;19.88;20.09;25.56;53.91;16.28;12.81;25.44;24.28;33.24;27.17;33.05;51.47;1.65;32.76;30.17;51.96
59,38,1785867407.153609,0.39854058413766325,2.8954512500204146,1578,64,ok,,8.40;37.55;48.70;34.61;17.30;54.15;47.09;28.72;41.51;20.53;41.25;34.70;20.84;33.42;35.98;27.72;24.96;29.80;49.50;44.08;38.08;16.69;31.16;49.94;39.49;38.01;22.95;32.73;35.78;32.30;34.38;43.87;21.24;74.23;46.11;51.84;34.93;21.96;30.54;51.21;23.33;74.49;98.24;21.93;35.40;25.28;53.15;23.52;100.41;59.74;25.19;31.39;69.40;28.37;3.00;60.27;92.05;17.06;49.06;67.52;32.57;63.15;12.29
60,35,1785867407.31312,0.31159666599705815,2.3527384579647332,1578,64,ok,,22.69;33.97;9.98;60.68;7.58;52.58;58.32;20.37;30.59;38.77;29.62;66.64;27.28;25.42;29.84;41.85;24.45;27.27;38.25;16.61;20.92;24.30;36.33;21.79;51.67;26.39;67.19;33.26;61.37;19.86;58.49;36.68;9.50;32.64;29.25;25.73;33.11;16.58;58.65;29.09;6.88;39.80;32.31;19.74;20.47;76.79;2.50;16.97;31.20;6.73;23.75;37.75;22.66;33.15;51.33;1.64;31.45;31.54;53.19;99.07;5.24;26.90;13.99
61,3,1785867407.393088,0.2885482918936759,2.792517750058323,1578,64,ok,,16.96;54.06;47.00;28.71;41.28;19.83;33.95;43.20;22.82;32.06;35.75;27.56;50.50;6.90;62.14;28.57;38.74;19.76;38.01;40.32;38.61;38.04;23.36;45.01;27.54;35.76;26.99;43.78;21.30;74.06;62.85;35.05;34.59;27.49;45.39;31.21;23.26;75.84;96.98;24.78;34.41;51.59;24.42;31.60;93.48;64.13;20.57;31.28;70.53;26.53;10.74;65.51;82.17;16.19;46.70;68.13;32.96;62.62;14.47;30.78;27.42;55.79;21.48
62,85,1785867407.435189,0.31710125016979873,2.371119457995519,1578,64,ok,,9.07;50.70;58.81;29.31;20.88;39.11;29.93;64.87;28.46;25.54;29.82;39.91;26.36;27.29;38.10;17.14;20.96;23.90;35.12;23.36;51.40;26.52;67.19;33.17;61.03;19.68;58.95;36.68;9.36;32.84;29.35;25.48;33.37;16.01;57.92;30.38;6.68;40.44;31.50;20.26;20.52;24.91;54.07;16.79;31.08;5.74;24.45;37.73;23.20;33.61;50.63;1.83;31.92;31.99;52.35;101.11;3.20;26.96;14.94;37.95;31.16;35.79;34.05
63,4,1785867407.4514859,0.30161149986088276,2.8434675419703126,1578,64,ok,,46.50;28.81;41.17;19.93;33.70;43.28;22.13;32.82;35.49;27.75;24.93;32.56;62.13;28.51;38.70;22.85;35.10;38.18;40.96;37.49;25.11;42.90;28.17;35.87;26.87;43.86;21.21;74.07;61.69;36.54;34.45;26.88;26.17;50.71;23.41;75.78;96.81;24.97;34.54;49.88;25.68;31.94;92.88;58.10;26.96;31.43;69.86;27.18;10.51;66.36;78.55;19.57;46.98;67.70;32.32;63.16;11.99;33.19;27.36;55.07;21.79;61.78;47.52
64,14,1785867407.4761112,0.32389566698111594,2.853345084004104,1578,64,ok,,28.45;41.25;21.04;32.54;43.24;22.45;32.66;35.71;36.87;15.43;32.59;62.03;28.58;38.39;17.33;40.94;37.90;47.93;30.80;25.28;44.49;26.55;35.82;26.83;43.66;21.04;74.44;63.59;34.24;34.96;26.63;25.70;51.27;23.34;75.21;97.37;25.12;34.91;51.59;23.98;31.78;91.58;59.16;27.01;31.37;69.05;28.04;11.36;64.79;78.64;19.99;47.42;67.48;31.85;63.66;12.12;33.08;27.39;54.68;22.21;64.65;44.65;34.68
65,51,1785867407.551368,0.2611340000294149,2.3122391670476645,1578,64,ok,,58.20;29.14;21.46;38.92;30.00;65.18;28.07;24.98;30.37;41.72;24.63;27.24;38.27;16.78;21.07;23.90;36.46;21.93;51.64;26.52;67.26;33.03;61.05;19.99;58.85;36.33;9.75;21.98;39.87;25.54;33.43;16.02;58.12;30.15;6.68;40.31;31.83;20.33;20.15;76.62;2.50;16.63;31.35;6.42;24.24;37.42;23.00;33.30;51.12;1.66;32.20;31.57;52.69;100.84;3.22;27.07;14.60;37.94;31.27;35.87;34.32;15.21;42.40
66,1,1785867407.563023,0.30790620809420943,2.3620319159235805,1578,64,ok,,28.75;21.74;38.66;29.47;64.53;29.25;25.03;30.30;39.23;27.03;27.19;38.30;16.67;21.41;23.89;36.36;21.75;51.35;27.09;47.45;52.90;61.22;19.72;59.04;36.52;9.32;32.74;29.07;25.52;33.38;16.21;57.93;29.48;7.55;38.34;22.03;30.93;20.76;77.02;2.65;16.23;14.56;23.24;24.72;37.48;22.21;33.89;50.04;2.50;32.07;31.51;53.10;99.05;5.11;26.36;14.47;38.94;30.98;35.90;34.50;14.02;39.07;65.98
67,47,1785867407.712163,0.2781037918757647,2.3685927919577807,1578,64,ok,,65.44;27.83;25.52;29.91;39.37;27.41;26.78;38.22;16.40;21.06;24.04;37.44;21.21;51.47;26.41;66.97;33.42;61.64;19.80;58.22;36.06;9.76;33.32;28.55;26.15;33.25;16.19;58.94;29.10;6.93;40.27;31.48;21.15;19.57;24.99;53.62;16.42;13.02;24.62;24.41;34.07;27.04;33.43;50.65;1.85;32.37;31.53;51.18;100.63;4.82;26.92;15.20;37.87;30.90;35.71;36.73;13.30;38.10;65.66;24.70;84.66;15.39;30.33
68,49,1785867407.7328918,0.32258612499572337,2.4305790418293327,1578,64,ok,,15.86;37.82;29.36;32.99;32.86;27.60;38.10;10.48;25.39;23.60;38.94;22.25;51.67;25.69;68.09;32.50;61.99;18.90;48.76;46.20;4.30;26.20;32.87;34.72;32.99;3.55;70.73;29.66;6.92;40.07;32.50;19.31;20.56;25.68;54.07;16.63;10.77;25.52;24.63;38.84;22.60;26.96;57.34;0.03;34.35;30.55;53.18;62.38;41.48;27.49;10.53;41.03;32.04;28.97;41.88;14.89;35.18;68.99;23.50;84.91;13.99;15.69;99.78
69,0,1785867407.8845031,0.2961926250718534,2.4558461671695113,1578,64,ok,,24.15;27.86;37.77;16.89;21.34;24.13;36.08;21.79;51.53;26.59;67.15;33.44;78.13;2.29;62.10;33.58;9.63;32.66;29.20;25.81;33.08;16.44;58.12;29.07;7.39;38.85;32.55;21.54;19.03;25.62;54.10;16.50;31.76;6.15;24.31;33.32;26.84;27.19;57.25;1.82;33.51;29.55;53.08;99.39;5.06;26.96;13.88;38.08;31.06;36.23;35.45;14.25;38.88;68.06;22.02;84.65;15.86;29.86;83.95;20.34;42.43;67.23;46.28
70,42,1785867407.9078941,0.296174667077139,2.90636850008741,1578,64,ok,,28.71;38.42;17.33;40.85;37.98;41.18;36.35;24.51;43.87;28.99;33.66;29.05;43.62;21.17;74.37;62.85;35.06;34.73;22.02;30.52;51.12;23.40;75.27;97.41;25.00;34.63;49.66;25.80;31.88;91.96;59.02;26.90;31.52;69.16;15.94;22.36;54.23;89.49;20.49;46.73;68.43;32.59;62.80;11.43;33.75;27.46;54.90;21.83;60.57;48.94;34.26;22.95;41.73;58.56;60.75;47.56;46.08;20.13;82.78;22.18;16.92;23.97;41.41
71,40,1785867408.1061828,0.3088180001359433,2.9168248751666397,1578,64,ok,,29.68;24.67;44.38;28.21;28.20;34.38;44.17;21.01;74.27;45.99;51.88;35.02;26.89;25.70;51.20;23.27;75.76;97.10;24.82;34.74;49.76;28.58;29.08;84.07;73.06;21.00;35.74;65.33;26.92;10.90;65.96;78.00;20.58;46.72;66.26;33.52;62.37;8.05;38.02;25.86;43.85;34.68;60.29;49.01;35.03;22.32;41.56;67.32;32.90;60.19;51.67;20.79;83.14;22.05;16.20;24.62;42.17;23.75;50.38;17.29;42.02;27.89;46.66
72,25,1785867408.183855,0.2582400001119822,2.5490364159923047,1578,64,ok,,26.50;67.33;33.14;61.02;20.42;58.23;36.25;10.00;26.95;35.11;25.81;32.91;16.69;58.26;28.92;8.37;38.67;32.53;20.54;19.44;76.99;2.66;16.66;12.20;24.62;24.36;34.35;26.58;26.96;57.51;1.75;24.23;38.70;53.28;62.89;41.20;27.22;13.26;39.14;30.39;36.57;33.52;16.30;38.52;58.39;31.59;84.74;8.40;37.23;70.50;33.76;37.08;72.28;46.55;50.53;27.17;10.81;51.25;34.61;29.91;59.89;92.55;35.80
73,27,1785867408.2284448,0.3071121668908745,2.643052333034575,1578,64,ok,,33.59;61.42;19.23;58.75;36.27;9.66;22.69;40.05;25.57;32.94;15.98;58.11;30.01;7.05;40.37;19.93;32.27;20.00;24.95;53.61;16.29;13.08;24.79;24.17;34.57;26.52;27.08;55.90;0.29;35.71;31.06;50.94;64.45;41.18;27.03;10.94;41.46;30.62;36.24;34.50;15.46;38.79;65.23;24.62;84.72;13.37;32.42;82.69;21.12;37.87;71.92;46.17;52.48;25.66;10.53;51.02;35.28;29.54;60.19;91.52;36.74;64.59;73.84
74,17,1785867408.274189,0.29466983303427696,2.6707644581329077,1578,64,ok,,61.13;20.33;48.36;46.06;9.85;22.52;39.23;26.14;33.20;16.09;58.76;29.14;7.39;39.81;28.52;23.40;20.35;25.30;52.86;17.16;12.85;24.82;24.46;34.16;26.81;26.92;57.20;0.07;25.94;38.88;51.69;64.46;41.28;27.03;13.42;38.76;30.81;36.22;34.04;16.15;35.80;68.03;24.81;84.63;8.24;36.92;71.00;33.62;37.42;72.00;46.27;51.12;26.56;11.07;51.33;34.62;29.89;59.77;92.79;35.58;64.63;73.77;73.64
75,57,1785867408.340996,0.30667337495833635,2.6339637499768287,1578,64,ok,,2.73;48.12;46.18;9.67;33.70;28.89;25.78;33.64;15.10;58.94;29.37;7.05;40.26;19.95;32.62;19.58;25.11;52.98;18.53;10.54;25.65;24.34;34.48;26.35;33.99;46.67;0.15;38.44;31.06;50.82;65.19;41.41;25.83;15.47;37.74;31.15;35.26;40.62;9.20;38.77;65.21;24.81;84.48;14.30;31.60;83.72;20.69;37.09;72.08;45.99;52.86;25.30;11.13;50.60;35.56;29.25;60.36;91.49;36.54;64.95;73.30;73.77;30.30
76,17,1785867408.397114,0.3146568338852376,2.655102709075436,1578,64,ok,,33.59;9.70;32.63;29.47;25.73;33.11;16.46;58.44;28.83;6.91;40.28;32.28;19.59;20.38;77.00;2.65;16.67;12.19;25.12;24.44;37.36;23.30;26.66;57.59;1.66;30.53;32.63;53.20;62.18;41.97;27.04;13.24;38.26;31.92;36.17;35.17;14.47;35.27;68.71;23.74;41.58;57.01;32.60;82.65;21.51;42.27;67.79;45.90;51.97;26.22;11.07;50.47;34.85;29.89;59.71;92.42;36.89;63.45;90.65;56.85;27.49;49.28;30.94
77,3,1785867408.4205382,0.3250604998320341,3.08576445793733,1578,64,ok,,62.19;34.18;35.00;27.34;45.40;31.05;23.46;75.61;97.01;25.25;34.41;51.84;28.73;27.26;91.26;65.77;20.65;36.36;65.42;26.90;11.01;65.28;81.58;16.93;47.33;68.81;30.53;63.14;14.30;30.91;27.51;55.62;21.74;70.20;39.00;34.44;22.76;41.77;70.18;48.23;48.22;45.76;20.37;104.14;0.02;17.57;32.72;33.77;23.54;50.10;17.22;42.02;28.10;47.13;35.74;70.26;66.31;34.74;157.91;0.01;27.21;55.44;33.87
78,68,1785867408.435605,0.3724398328922689,3.1194301669020206,1578,64,ok,,33.85;34.91;21.91;30.54;51.15;23.38;75.29;97.82;24.43;34.87;51.67;23.66;32.17;91.36;59.14;27.00;31.58;69.23;15.83;21.04;67.51;73.46;24.61;47.61;67.43;29.64;65.82;4.31;40.58;26.18;43.60;34.82;60.23;49.88;33.55;22.87;42.04;58.41;36.41;62.52;54.36;20.96;83.15;22.01;17.17;32.68;33.24;23.63;50.66;17.02;41.78;28.18;46.65;31.13;58.77;70.92;31.28;179.26;0.00;21.80;45.35;43.93;47.20
79,20,1785867408.481351,0.32583733298815787,3.073860000120476,1578,64,ok,,34.75;34.97;27.57;46.09;30.14;23.56;75.66;97.02;25.22;34.47;51.41;26.57;29.29;91.24;61.16;26.21;35.78;64.73;27.58;11.24;65.68;81.24;17.13;47.17;68.67;30.54;62.98;11.81;34.17;26.17;56.16;21.67;70.39;38.98;34.69;22.29;41.45;69.96;49.27;48.21;56.91;9.33;103.31;2.56;16.81;31.16;33.85;24.07;49.77;17.23;42.76;27.08;47.26;30.84;75.34;66.14;34.66;157.70;0.01;28.28;54.65;34.45;47.14
80,0,1785867408.651501,0.29878058400936425,2.8576067499816418,1578,64,ok,,28.81;4.53;37.49;17.28;40.34;11.80;33.68;53.01;16.46;12.65;22.19;27.63;34.32;27.43;26.47;57.74;0.03;34.45;29.90;51.33;64.39;41.71;27.60;10.41;41.12;31.30;28.29;43.31;14.53;35.26;69.01;22.05;42.84;57.94;15.37;99.97;20.06;43.37;66.74;46.84;51.80;26.51;10.76;50.42;34.93;29.80;60.23;92.31;35.59;64.74;90.31;58.20;28.58;47.44;29.58;13.07;74.72;63.52;102.06;83.40;12.39;28.35;79.49
81,108,1785867408.712555,0.36697341594845057,3.133369290968403,1578,64,ok,,96.95;24.78;34.62;32.40;38.33;36.67;93.27;57.81;26.78;31.45;69.39;15.74;17.42;59.54;90.94;18.70;47.23;68.01;32.65;62.80;14.54;30.61;27.17;55.62;21.45;60.21;49.34;34.20;22.88;41.68;58.73;60.56;41.82;51.32;21.31;103.69;0.03;3.26;38.48;41.30;24.51;50.16;15.90;43.41;27.94;46.89;29.99;59.78;70.94;31.16;178.20;0.01;22.82;54.49;34.94;49.33;37.94;10.73;40.84;40.35;36.80;67.08;56.69
82,8,1785867408.71761,0.3608417911455035,3.1282377501484007,1578,64,ok,,98.17;25.49;33.55;50.38;26.21;31.14;92.79;59.60;26.00;31.47;68.92;28.30;10.38;65.51;84.59;13.93;46.73;58.85;37.03;66.64;15.11;30.58;25.28;57.90;21.59;59.91;49.32;34.03;19.45;45.51;58.57;33.83;60.17;59.30;20.92;104.75;0.02;3.03;29.67;50.03;16.91;57.81;14.44;44.66;28.24;46.64;31.54;58.24;68.76;33.47;180.15;0.00;16.29;36.64;56.53;47.74;38.22;6.84;46.32;41.70;35.68;64.42;59.58
83,3,1785867408.825848,0.3511904999613762,3.0360196658875793,1578,64,ok,,24.99;34.27;51.99;23.71;31.81;93.20;59.37;25.36;31.46;68.95;27.96;11.69;65.65;83.28;15.20;46.19;67.00;32.09;63.51;15.03;31.52;26.98;54.84;21.59;64.83;45.12;33.69;23.42;41.78;70.14;48.20;47.58;46.91;19.55;104.49;0.02;18.86;31.59;33.20;26.21;48.70;16.47;42.59;27.44;46.99;31.29;74.13;67.25;34.53;158.29;0.01;24.11;58.37;33.26;49.71;38.74;10.60;41.45;39.80;37.00;66.30;56.79;17.04
84,4,1785867408.90708,0.29469087487086654,2.9831525408662856,1578,64,ok,,32.08;53.70;29.41;26.60;91.79;65.66;20.93;36.24;64.86;27.59;10.98;65.58;83.41;14.77;46.35;68.37;31.35;62.91;13.18;32.90;27.55;55.17;22.20;70.02;38.66;34.96;22.64;41.24;58.44;36.00;72.30;45.58;20.85;103.59;0.24;17.84;32.93;32.52;24.87;50.03;17.30;42.75;26.99;47.40;31.33;74.13;66.79;18.71;174.21;0.00;24.45;58.26;33.45;49.38;38.15;11.48;40.84;39.82;36.98;66.87;56.99;15.95;29.25
85,3,1785867409.056085,0.3720900840125978,3.0535285838413984,1578,64,ok,,67.77;25.67;31.70;69.57;27.17;10.64;66.71;72.54;25.19;47.04;66.82;32.39;63.45;7.49;38.62;26.89;42.14;35.29;70.40;38.54;34.67;22.43;42.14;69.37;49.37;47.67;46.78;20.00;82.05;22.34;18.20;22.43;42.17;24.02;50.95;15.32;43.03;28.29;46.78;31.32;73.90;55.35;31.25;171.56;0.00;29.10;45.04;44.22;48.69;37.80;12.14;40.38;33.53;43.59;66.85;56.87;16.76;43.23;22.09;62.29;20.27;24.58;76.24
86,58,1785867409.0695438,0.36457962496206164,3.0401342920958996,1578,64,ok,,65.81;22.11;36.04;65.00;27.45;11.21;65.73;77.70;20.64;46.43;66.28;33.56;62.20;12.02;34.06;27.42;49.12;28.40;64.41;44.37;34.83;22.59;41.46;69.98;33.40;63.47;45.27;20.88;82.49;22.32;17.05;19.05;46.65;24.34;50.26;16.03;43.81;27.08;47.48;31.37;74.68;66.21;34.99;155.69;0.01;29.12;32.03;57.15;49.54;37.31;12.33;40.47;33.16;43.56;66.91;57.01;16.62;29.02;35.79;62.74;20.38;24.60;76.15
87,61,1785867409.156343,0.31093266583047807,3.3719855409581214,1578,64,ok,,51.19;64.16;41.44;27.11;14.80;38.08;30.72;36.41;39.59;10.07;38.15;65.90;24.44;84.63;15.47;30.32;83.99;20.08;42.18;67.77;45.90;52.95;25.79;10.87;50.19;35.17;30.08;59.15;92.77;36.45;79.45;58.81;74.91;28.77;46.49;30.41;13.04;74.92;62.24;102.80;89.15;6.70;28.46;79.16;87.33;10.20;44.60;33.53;35.57;36.44;15.52;76.07;20.41;119.15;83.62;99.98;64.30;51.62;5.09;54.21;54.56;103.40;23.77
88,34,1785867409.16016,0.340271667111665,3.0144773749634624,1578,64,ok,,21.99;36.00;65.29;26.24;11.91;65.75;71.99;26.37;46.43;67.37;32.86;62.75;11.10;34.70;27.23;44.02;32.48;70.80;38.80;34.58;22.58;41.92;69.45;48.88;48.34;46.00;20.42;103.82;0.02;18.65;22.78;42.53;25.73;48.65;16.65;42.85;27.19;47.06;31.26;74.98;66.24;34.76;164.26;0.00;23.06;53.37;34.80;49.03;36.48;12.14;40.83;22.18;55.14;66.59;56.67;17.29;42.35;21.96;62.52;19.99;25.38;75.18;64.69
89,1,1785867409.2288718,0.29007958294823766,3.4003441659733653,1578,64,ok,,63.83;41.36;26.99;13.54;39.46;30.13;36.35;35.44;14.67;37.86;68.64;21.88;84.70;15.70;29.98;84.12;19.84;36.90;72.63;46.78;52.83;24.81;10.71;51.10;35.34;29.53;60.01;91.50;36.46;64.83;73.88;73.40;30.35;32.98;43.97;12.61;73.59;64.97;101.63;89.35;6.59;28.32;79.54;87.70;8.45;46.19;33.44;17.68;54.35;14.47;76.29;20.82;95.10;90.01;117.24;62.36;54.30;4.27;55.63;50.78;106.00;23.06;102.21
90,0,1785867409.249266,0.36969008296728134,3.383629749994725,1578,64,ok,,5.26;27.03;13.77;38.14;32.06;35.53;34.77;14.19;39.15;68.47;21.98;83.98;13.82;32.19;83.74;20.17;36.56;72.95;43.28;55.66;5.44;30.49;50.30;36.69;28.85;43.26;108.39;36.50;56.50;70.17;85.21;27.80;36.42;43.19;12.92;65.43;68.26;105.19;83.45;13.87;17.27;89.19;86.70;10.17;40.56;22.22;27.29;61.89;14.02;75.62;20.13;96.71;90.22;117.06;62.01;54.35;3.54;56.87;41.19;114.85;14.71;111.42;2.52
91,107,1785867409.2676969,0.35396033409051597,3.3652608341071755,1578,64,ok,,2.63;26.43;15.66;37.51;31.26;35.97;33.49;14.92;39.63;65.33;24.75;84.66;8.15;37.58;77.61;26.67;42.29;67.36;46.17;51.58;27.03;10.74;50.28;34.69;30.63;59.48;92.05;37.01;78.95;75.13;58.67;26.07;48.28;30.33;14.36;74.80;61.34;103.81;80.75;13.84;29.60;78.29;88.54;9.79;43.72;32.93;37.38;34.84;17.00;76.08;20.29;120.00;82.97;98.97;62.36;52.46;7.00;54.88;54.07;102.93;33.65;89.49;4.76
92,8,1785867409.4031842,0.32409016601741314,3.1393861251417547,1578,64,ok,,77.61;20.66;46.33;67.18;32.25;62.90;12.37;34.30;25.00;51.29;27.18;60.77;49.05;34.02;22.88;42.28;61.72;32.42;72.01;47.08;19.92;82.22;22.19;18.15;14.06;50.48;25.10;49.56;15.44;43.36;28.26;46.63;31.06;74.31;67.48;19.15;171.76;0.00;28.90;55.45;33.80;47.43;38.33;12.40;40.59;33.68;44.32;66.21;57.43;17.14;30.65;33.69;62.94;19.65;24.03;76.64;63.33;65.29;50.01;60.34;19.05;94.90;79.54
93,27,1785867409.410471,0.29284504102542996,3.3717451659031212,1578,64,ok,,30.91;36.27;34.90;14.26;36.34;68.53;24.34;84.53;13.58;24.85;90.86;20.72;41.62;68.36;45.71;52.29;26.25;10.83;50.61;35.02;29.92;59.94;91.57;36.83;64.15;74.46;72.88;28.34;35.92;43.43;12.59;72.17;65.99;100.80;90.94;6.08;28.22;79.56;87.23;10.25;44.62;28.50;19.48;57.24;14.82;76.53;21.10;94.60;90.05;118.44;63.60;51.21;3.44;56.55;47.59;109.81;23.25;102.35;2.32;74.49;32.31;29.94;13.62
