index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,3,1785867371.0004108,0.3973222498316318,2.1191100829746574,1578,64,ok,,0.12;0.00;0.00;8.21;13.75;29.32;47.05;28.11;27.23;85.62;0.03;3.38;10.05;16.90;33.79;19.30;27.68;15.13;21.42;37.22;21.86;46.74;16.41;8.74;43.99;50.67;39.63;0.04;0.14;67.14;11.85;39.44;31.24;18.09;43.73;35.95;44.06;20.87;64.26;12.22;17.20;16.03;62.12;0.03;30.93;38.12;30.87;37.34;41.64;24.29;28.26;21.86;18.27;28.37;38.96;37.22;19.27;11.96;23.00;52.82;2.27;47.93;50.69
48,111,1785867371.034842,0.36371516599319875,1.9186783330515027,1578,64,ok,,0.11;0.00;0.00;3.89;12.81;18.79;46.19;18.33;49.18;30.04;59.64;0.03;17.61;17.57;30.70;18.24;30.99;18.96;47.10;7.97;45.91;15.41;22.30;34.89;64.67;0.02;9.17;35.72;31.79;32.05;18.25;32.23;20.26;21.87;37.67;16.80;32.77;19.88;36.32;8.69;22.62;42.19;9.81;5.47;37.87;49.47;4.34;28.20;28.89;36.84;34.59;16.29;20.87;28.66;24.63;20.89;25.57;19.40;23.69;30.74;31.19;24.98;22.55
49,82,1785867371.146088,0.30934408283792436,2.143388249911368,1578,64,ok,,39.67;29.30;27.04;85.80;0.04;3.33;14.11;13.59;32.71;19.52;21.82;21.11;22.49;36.03;22.58;48.18;14.23;14.68;44.52;44.24;40.39;0.06;3.76;63.57;10.50;39.91;40.33;10.31;43.52;34.98;43.86;21.59;63.93;12.41;17.29;24.35;52.86;0.04;31.88;63.04;8.88;34.38;42.41;23.71;28.92;33.19;18.71;20.86;33.99;33.58;22.33;12.01;26.80;49.03;11.46;41.46;69.31;8.89;29.58;24.70;47.94;18.96;18.75
50,31,1785867371.215991,0.2625916248653084,1.933385165873915,1578,64,ok,,18.16;51.22;86.99;4.93;0.03;15.22;18.94;29.58;23.75;25.53;18.53;45.54;10.89;55.43;5.39;23.14;33.43;40.62;24.88;8.53;36.10;34.38;29.02;18.55;32.30;19.87;21.94;48.43;5.61;32.92;19.33;36.67;9.05;23.29;42.79;9.24;10.38;35.93;47.27;3.80;28.14;38.16;30.48;38.18;17.19;23.68;19.42;28.86;15.25;26.98;17.78;24.01;30.81;33.78;28.34;23.55;37.55;20.23;33.20;20.18;26.95;18.71;30.16
51,4,1785867371.23883,0.2581567079760134,2.0761411658022553,1578,64,ok,,26.23;28.70;84.89;0.03;0.03;17.31;13.78;33.12;19.57;27.69;14.99;22.21;36.40;22.05;49.00;13.92;14.49;44.82;44.16;40.04;0.04;3.89;63.79;10.92;39.97;40.57;10.29;41.98;36.38;55.91;7.54;65.26;12.95;16.86;23.51;53.66;0.04;32.63;41.21;30.77;34.01;41.63;25.53;30.76;27.78;21.19;21.10;32.16;37.62;13.22;23.91;21.14;49.13;11.62;41.48;70.39;7.94;29.21;25.15;45.56;21.14;18.93;24.95
52,9,1785867371.2947898,0.25493404106236994,1.8966453331522644,1578,64,ok,,84.62;4.04;0.03;17.07;18.32;30.38;23.16;25.54;21.96;45.11;8.21;55.71;4.62;23.44;33.52;63.69;1.67;8.08;36.57;37.06;26.96;18.06;32.19;19.90;22.34;48.19;2.95;36.29;18.83;36.27;15.48;17.02;42.49;8.39;11.74;35.91;46.13;3.63;29.27;38.43;30.86;37.12;17.51;17.18;26.13;28.39;17.61;24.67;17.98;24.02;30.49;34.30;32.06;18.33;40.78;18.10;29.89;24.00;27.01;18.70;29.51;29.08;13.46
53,0,1785867371.42881,0.22732208389788866,1.8531727499794215,1578,64,ok,,17.05;30.58;17.11;30.94;15.02;49.82;10.89;56.27;5.70;20.93;34.94;64.10;1.56;8.08;36.22;39.82;23.68;18.62;32.45;29.43;13.33;48.23;5.21;32.69;19.19;37.94;10.00;19.98;42.34;0.03;21.20;35.51;46.71;3.50;28.82;38.57;31.13;36.70;18.95;23.04;19.89;28.31;16.98;23.45;19.02;23.70;31.09;33.69;22.16;30.12;51.51;6.10;31.52;21.45;27.91;18.73;29.42;29.62;13.85;30.32;30.29;17.55;11.90
54,80,1785867371.545998,0.2982610408216715,2.1317439158447087,1578,64,ok,,39.89;10.26;27.15;44.56;43.92;8.99;32.69;2.80;63.51;18.77;31.64;40.62;10.67;42.07;35.73;31.75;33.85;63.40;12.61;17.46;24.53;50.26;4.88;29.37;42.26;29.74;34.52;42.39;24.25;28.58;32.97;12.22;27.57;33.53;32.75;16.05;20.02;26.18;48.69;11.33;40.83;70.45;8.91;28.99;25.08;33.84;30.37;21.21;25.52;28.70;35.70;24.29;16.78;31.97;19.07;30.68;22.87;35.28;24.53;16.38;37.54;30.73;9.10
55,27,1785867371.591118,0.2914312498178333,1.91534529090859,1578,64,ok,,7.79;20.22;35.63;63.26;1.57;8.31;36.22;33.97;30.65;20.84;29.16;20.08;22.20;47.51;6.47;32.82;19.31;37.23;7.45;22.88;42.51;10.24;11.21;35.88;46.71;3.93;27.61;39.08;29.02;38.02;18.55;23.74;21.13;27.16;14.53;25.53;19.33;23.86;30.86;30.99;24.74;30.74;54.62;3.11;32.94;19.46;28.18;18.50;28.82;29.90;14.53;29.89;30.47;17.14;12.51;38.42;22.97;34.53;8.06;21.76;25.84;36.60;36.26
56,6,1785867371.6474738,0.3184387090150267,2.1330080421175808,1578,64,ok,,44.37;8.63;32.46;3.06;63.54;10.93;39.03;41.56;8.60;43.09;36.21;31.53;33.63;64.66;12.59;16.68;24.17;50.67;4.13;29.88;41.87;30.21;34.64;42.04;24.52;29.21;30.16;11.43;30.28;33.56;33.11;23.69;12.08;25.81;49.56;11.73;41.39;48.59;29.54;28.66;25.09;33.80;32.35;16.43;28.55;28.65;35.87;24.65;16.21;32.28;18.92;30.50;22.96;35.31;31.31;9.81;23.24;44.39;9.47;37.31;26.63;17.32;21.65
57,98,1785867371.650193,0.2847535831388086,2.1084319171495736,1578,64,ok,,25.22;49.84;39.61;0.07;4.80;62.27;12.05;39.06;31.68;20.02;41.81;35.89;31.57;32.95;35.68;42.14;16.62;24.13;53.27;0.04;31.56;41.70;30.58;34.43;41.87;24.91;27.78;32.89;9.90;30.46;33.43;32.94;16.28;19.67;26.50;48.86;11.60;40.60;49.20;29.84;28.60;25.14;24.74;42.32;12.91;30.40;32.49;32.62;24.96;15.94;32.42;18.78;30.62;22.42;37.87;29.29;9.84;23.54;44.11;9.76;36.75;27.69;16.04
58,21,1785867371.6685739,0.2771083328407258,1.915485000004992,1578,64,ok,,64.50;0.02;18.72;26.92;40.05;24.49;17.33;32.53;19.55;21.98;47.57;6.88;32.52;20.31;35.50;15.65;16.28;42.06;9.99;11.37;36.02;46.84;3.92;28.07;38.50;29.16;38.22;18.11;23.60;21.49;27.54;14.79;25.99;18.35;23.54;30.75;35.86;20.24;30.55;54.95;2.80;32.66;19.72;27.66;19.14;28.89;29.63;13.18;31.62;30.48;16.70;12.74;38.24;22.55;35.02;7.86;22.16;25.65;35.55;37.32;24.97;28.17;24.37
59,13,1785867371.768596,0.287583083845675,1.9476977498270571,1578,64,ok,,39.76;22.57;18.77;31.97;26.49;16.85;47.47;6.24;33.16;19.51;35.66;15.77;16.22;40.80;11.18;11.43;31.26;52.95;0.03;29.89;37.89;30.94;30.31;24.61;25.24;20.81;27.47;13.48;27.31;17.89;24.00;30.62;35.98;20.25;28.58;56.94;2.50;33.15;19.01;15.95;28.87;31.24;12.06;29.46;33.04;29.62;18.49;9.75;39.04;22.96;12.61;24.32;28.80;24.32;36.13;34.97;28.40;30.54;22.98;13.71;40.28;44.69;32.46
60,25,1785867371.802357,0.2932553749997169,1.9312291250098497,1578,64,ok,,24.85;17.13;32.71;28.55;13.90;47.99;5.63;33.22;19.13;37.15;7.66;23.15;41.74;10.24;11.31;35.89;46.68;3.96;28.19;38.19;31.18;36.44;18.47;24.28;20.80;27.60;14.38;26.57;17.78;23.96;30.82;34.88;30.33;20.85;55.07;2.87;36.41;16.41;27.91;18.60;29.19;29.29;14.12;30.43;30.47;17.66;11.84;38.31;24.97;32.48;7.85;22.45;24.53;38.25;35.55;24.96;29.51;23.98;13.45;57.93;28.18;31.40;17.95
61,125,1785867371.814772,0.30293112504296005,2.112211500061676,1578,64,ok,,11.31;39.52;41.17;9.76;41.98;36.02;44.49;20.72;62.47;14.88;17.06;23.90;52.86;0.03;32.88;40.31;31.03;34.32;41.59;24.97;28.46;30.20;13.58;29.02;33.06;35.38;14.67;19.24;25.90;48.75;11.57;41.63;69.67;8.48;29.19;25.09;34.34;32.38;18.91;25.03;32.34;32.16;24.93;16.18;31.80;19.35;31.05;22.45;37.55;27.38;11.08;23.81;44.49;9.05;37.21;27.03;16.94;21.50;35.62;18.33;20.55;44.59;26.05
62,113,1785867371.864789,0.2522356251720339,2.062079875031486,1578,64,ok,,11.93;39.36;31.48;19.57;41.89;35.85;32.08;33.26;35.09;42.30;12.68;27.93;50.65;4.26;30.08;41.53;30.57;34.53;41.77;24.42;28.14;30.76;12.28;30.16;33.45;35.55;14.58;18.97;26.26;48.74;11.57;41.39;49.09;29.25;28.95;25.36;33.85;30.43;21.15;25.22;28.57;35.81;25.08;16.17;31.74;19.43;29.69;22.93;36.30;29.42;11.12;23.71;44.52;9.15;37.23;27.00;16.49;21.97;35.58;18.38;20.54;44.58;25.74
63,3,1785867371.9408379,0.2690392080694437,2.1007899581454694,1578,64,ok,,9.77;41.94;36.02;31.74;33.65;63.76;12.96;16.81;24.54;51.16;4.19;29.46;42.16;30.59;33.58;42.21;24.44;35.92;24.70;13.20;27.85;33.38;35.24;14.15;23.97;21.46;48.97;11.39;40.71;71.12;7.91;29.50;25.28;46.91;18.17;20.41;24.71;30.78;33.63;24.04;17.22;31.97;19.17;30.96;22.50;35.33;24.41;16.35;37.40;30.75;9.14;37.40;27.06;16.15;21.95;35.37;18.66;22.24;42.85;25.75;44.67;19.87;50.79
64,2,1785867372.011866,0.2471078340895474,1.8806654999498278,1578,64,ok,,7.81;32.73;19.14;35.67;9.26;22.07;42.46;9.95;5.47;37.69;51.37;3.95;27.10;37.60;27.87;37.51;21.54;11.74;30.60;25.58;18.76;25.78;19.22;23.64;31.18;30.67;25.09;28.91;56.58;2.93;28.44;23.92;16.02;23.62;37.44;11.05;29.58;31.81;30.56;18.23;10.20;34.51;27.21;12.72;24.35;27.98;19.93;41.63;34.83;21.40;36.98;28.65;7.79;52.52;33.29;31.56;18.07;17.37;24.10;37.99;16.85;21.98;40.15
65,23,1785867372.042198,0.2556756669655442,2.064938874915242,1578,64,ok,,44.01;21.18;63.98;12.62;17.05;24.31;52.31;0.07;33.12;62.39;9.61;33.95;42.00;25.35;34.63;25.81;19.03;21.11;33.58;32.65;23.16;12.96;25.54;49.29;11.56;41.38;70.02;8.23;29.49;24.75;34.30;32.07;19.66;25.01;30.78;33.54;24.33;16.71;32.09;18.93;30.82;22.90;36.66;27.97;11.18;37.66;30.61;9.01;37.57;27.89;15.68;21.48;35.11;19.13;22.12;42.85;26.00;44.43;19.83;50.23;24.60;5.07;36.28
66,18,1785867372.078497,0.2751567920204252,2.045246541965753,1578,64,ok,,9.16;63.86;12.80;17.42;23.70;50.63;5.62;29.84;41.29;30.38;34.01;41.98;24.73;35.24;25.38;20.03;20.75;33.12;36.95;12.93;23.67;21.23;48.92;12.01;41.34;70.15;8.28;29.36;25.22;46.92;16.40;21.65;25.29;28.15;36.23;24.31;17.88;31.04;18.92;30.69;23.05;34.80;23.23;18.08;23.40;44.63;9.03;37.14;27.49;16.47;21.72;34.90;19.07;21.74;43.09;28.24;42.59;19.71;50.61;23.79;5.13;37.06;17.00
67,18,1785867372.1231859,0.30251066689379513,2.0652281250804663,1578,64,ok,,13.50;16.95;24.39;53.61;0.03;30.71;63.58;9.47;33.87;42.13;24.00;29.58;30.29;14.63;27.07;33.17;38.11;12.86;23.72;20.44;48.88;11.91;39.64;50.90;29.30;28.90;26.41;46.70;19.33;12.67;30.43;32.33;32.79;13.74;28.86;30.29;19.16;30.47;23.21;37.95;22.99;14.90;23.96;44.47;6.46;39.64;27.13;16.80;21.64;35.39;18.90;20.04;44.78;26.04;44.97;19.39;50.68;23.96;5.09;33.76;35.78;20.30;28.64
68,0,1785867372.218409,0.266162124928087,1.9412217498756945,1578,64,ok,,48.93;0.04;30.42;38.57;30.54;37.50;18.12;24.18;21.05;27.67;13.81;25.37;19.41;23.82;30.46;34.00;22.38;30.31;54.86;2.89;31.16;21.29;27.36;19.17;29.46;29.49;13.50;31.05;30.47;17.98;11.42;38.49;26.21;27.40;11.53;22.35;24.79;37.79;33.22;27.42;30.70;23.37;6.57;64.67;28.09;31.15;19.47;16.10;24.09;38.91;15.82;22.43;45.20;11.27;10.99;41.33;24.64;56.68;22.36;10.10;32.47;32.01;19.24
69,23,1785867372.264317,0.3642775830812752,2.1022469580639154,1578,64,ok,,9.82;34.12;41.62;25.34;28.25;30.14;21.54;20.88;32.03;37.77;12.15;20.42;25.05;49.01;2.84;48.46;72.61;8.49;28.80;25.14;34.31;25.46;25.86;25.04;28.17;36.00;13.62;28.01;31.18;19.40;31.39;21.89;35.94;16.43;24.06;23.94;44.33;8.82;37.45;27.32;15.73;22.05;35.77;16.38;24.09;42.95;27.90;42.43;19.83;39.74;35.27;4.65;36.83;34.03;17.66;30.02;21.48;33.72;24.30;12.15;28.21;47.64;10.00
70,21,1785867372.2956429,0.30592641700059175,1.969646167010069,1578,64,ok,,27.73;40.94;19.00;23.85;19.38;28.25;14.63;25.37;19.21;23.67;30.74;31.55;24.62;29.18;40.56;18.14;29.03;23.87;27.88;18.36;29.54;29.56;13.77;30.54;30.55;18.23;10.14;39.29;26.00;28.05;9.43;24.17;25.04;37.85;33.49;27.22;30.58;23.63;6.44;64.05;28.55;31.35;17.98;17.26;23.88;39.54;15.30;22.15;42.93;14.15;9.53;37.62;29.33;55.79;23.82;9.89;32.25;31.24;20.99;27.87;4.41;28.97;43.31
71,46,1785867372.3380952,0.2899044998921454,2.029929667012766,1578,64,ok,,10.49;33.39;42.74;25.02;28.24;32.55;12.20;27.74;32.22;37.60;19.52;17.73;20.43;49.68;3.22;50.04;69.05;9.20;29.16;25.07;34.19;29.82;21.16;25.56;28.71;35.47;24.21;18.00;31.23;18.96;30.82;21.69;36.19;23.33;17.67;37.13;30.80;9.13;37.43;27.89;14.92;21.84;35.50;19.09;22.06;42.49;28.54;42.34;19.78;50.71;23.35;5.39;36.61;18.29;34.01;29.94;9.19;45.91;24.12;12.13;31.83;44.08;10.51
72,13,1785867372.3401752,0.2620544161181897,1.926982874982059,1578,64,ok,,29.98;31.31;25.63;23.41;19.32;28.97;14.28;25.99;18.90;23.69;30.83;31.41;24.67;30.33;54.71;2.64;33.70;19.84;27.89;17.70;29.53;11.84;30.03;32.14;30.72;16.84;12.63;37.41;24.24;10.63;31.76;21.69;26.01;35.05;35.23;27.29;29.71;29.27;8.75;57.29;26.10;34.13;24.92;9.59;24.22;38.34;16.23;22.53;45.36;11.16;9.78;42.60;23.99;56.46;24.50;8.09;33.12;24.08;26.23;27.31;7.01;35.41;37.42
73,3,1785867372.3431098,0.2900633751414716,1.9349592910148203,1578,64,ok,,38.01;18.12;23.39;20.84;27.24;14.42;27.10;17.92;24.00;30.76;35.50;21.19;29.39;55.50;2.47;32.94;19.56;27.93;18.98;28.18;12.51;30.89;31.83;30.29;18.06;11.96;36.61;26.16;32.81;7.68;22.10;25.52;36.57;33.70;28.03;29.90;27.26;9.90;60.70;25.20;31.69;24.67;10.15;24.26;20.69;33.61;22.36;44.86;11.38;11.28;41.34;25.09;55.09;23.78;10.47;31.78;31.60;20.45;25.26;7.94;35.27;38.98;10.42
74,3,1785867372.4200819,0.29490995896048844,2.0128349168226123,1578,64,ok,,22.86;28.36;21.77;21.24;30.20;19.33;51.68;12.11;19.37;25.64;49.07;3.01;48.34;51.32;29.07;28.85;25.07;21.26;45.62;13.07;29.35;18.39;28.32;33.01;29.02;30.34;19.27;20.05;32.73;38.37;23.19;15.17;20.84;47.29;2.88;35.89;34.73;16.05;22.23;35.88;15.07;21.69;46.10;23.94;46.93;19.79;40.03;34.07;5.54;20.79;50.09;19.61;28.14;9.53;45.43;24.69;11.78;24.11;51.64;3.44;34.35;17.14;22.47
75,15,1785867372.67584,0.2650004581082612,1.9368587080389261,1578,64,ok,,20.55;54.68;2.87;36.75;16.74;27.52;18.19;29.39;29.62;13.87;30.57;30.19;15.44;14.47;38.34;24.67;32.46;8.29;22.23;24.86;37.33;36.28;25.23;29.38;23.43;13.45;61.31;25.39;31.47;24.72;10.28;24.28;38.43;16.36;21.63;45.31;11.88;10.88;48.86;17.25;56.39;24.15;8.23;33.49;29.75;19.61;29.56;5.36;35.38;36.90;13.77;75.74;0.06;13.79;29.61;34.30;26.86;49.36;2.87;40.08;5.35;26.13;29.04
76,3,1785867372.732645,0.2826705421321094,1.9198919581249356,1578,64,ok,,3.28;31.61;21.26;28.21;18.26;28.80;30.03;12.22;31.86;30.79;17.36;10.79;39.88;23.21;30.54;11.60;21.66;25.59;35.85;34.83;21.46;36.26;29.31;7.49;57.50;28.66;31.73;17.81;16.93;24.29;21.19;33.25;22.12;45.49;12.39;9.07;42.08;24.78;55.70;23.88;9.65;32.43;28.42;22.29;28.41;5.50;35.98;36.84;12.66;75.95;2.73;10.60;30.46;30.69;31.56;45.87;4.42;40.47;4.85;26.39;20.72;16.29;32.59
77,38,1785867372.76412,0.305800958070904,1.966256583109498,1578,64,ok,,70.27;8.36;29.45;25.14;34.39;29.13;22.31;24.70;28.65;35.75;23.45;18.09;31.77;19.14;30.93;22.09;36.89;15.49;23.98;37.60;30.65;9.20;37.09;27.36;15.71;22.08;35.57;18.41;22.41;42.64;26.51;43.96;19.94;51.04;23.94;4.82;37.21;32.18;18.99;29.92;21.32;33.98;24.36;11.70;32.56;43.80;10.54;27.46;26.50;12.12;25.50;47.06;4.67;39.79;5.21;0.05;29.48;28.82;11.68;28.37;25.60;19.41;32.28
78,11,1785867372.776342,0.2957417080178857,1.9477214580401778,1578,64,ok,,27.00;18.90;29.41;28.52;13.16;32.93;30.04;16.89;11.98;38.99;22.86;29.90;12.04;22.90;24.34;36.30;37.41;24.64;30.22;22.37;14.41;58.14;28.24;31.65;17.75;17.21;23.97;27.14;27.57;22.16;45.60;12.18;10.77;40.16;25.06;57.09;24.08;8.16;33.63;31.07;19.35;28.27;4.86;50.40;24.17;11.76;74.86;4.07;9.42;30.83;35.11;28.21;48.21;0.07;41.83;5.43;26.55;29.05;11.05;27.63;23.72;16.73;32.71
79,16,1785867372.820847,0.3201695419847965,1.9333082498051226,1578,64,ok,,7.97;28.51;25.99;46.72;16.59;15.51;29.12;31.23;35.12;24.38;18.31;31.22;18.41;30.26;22.60;36.54;23.01;17.73;26.35;41.05;9.39;33.47;31.48;15.27;23.02;34.56;18.82;20.47;44.05;29.00;42.19;19.90;45.66;28.23;5.30;20.81;48.22;20.95;29.15;9.04;45.90;24.35;11.70;24.57;51.52;10.36;27.44;27.06;12.33;25.56;46.42;5.66;39.30;5.03;0.05;29.61;28.79;11.61;28.42;25.48;19.47;32.30;23.23
80,2,1785867373.072576,0.24633875000290573,1.9156257081776857,1578,64,ok,,24.18;30.47;11.60;21.69;25.61;35.74;34.90;27.11;30.41;24.18;13.35;58.67;27.13;31.49;25.29;9.63;24.17;38.83;16.40;21.46;46.12;10.68;11.06;40.86;16.72;64.19;23.73;6.11;36.76;31.08;19.24;26.41;6.95;35.12;37.75;8.84;38.93;44.06;10.09;30.45;29.86;31.50;46.56;5.15;40.47;5.17;21.57;26.75;16.33;30.01;22.17;17.82;32.12;15.76;15.34;68.94;5.16;19.65;41.94;14.81;27.75;26.93;28.37
81,2,1785867373.16527,0.3031117089558393,1.9588640839792788,1578,64,ok,,37.45;24.94;30.25;23.96;13.32;63.52;22.15;31.54;25.24;9.63;24.18;38.71;16.54;21.82;45.89;11.25;10.37;41.24;24.47;57.00;24.43;7.90;33.55;30.94;19.23;28.73;5.42;28.47;42.86;14.43;75.14;3.50;11.25;28.46;33.52;29.20;45.61;5.08;40.89;5.42;24.85;29.82;12.26;27.45;27.15;12.47;32.92;15.42;15.09;69.16;4.82;31.77;29.95;15.42;27.49;26.74;27.95;5.34;47.46;19.97;39.17;12.91;11.85
82,0,1785867373.213824,0.29159504105336964,1.9716895001474768,1578,64,ok,,18.93;34.48;30.93;0.07;65.07;28.66;31.34;18.11;16.04;22.12;23.96;33.59;21.98;45.47;12.03;9.57;41.83;24.94;57.20;24.20;7.77;32.57;14.44;36.02;27.66;3.72;32.24;42.58;14.24;34.87;43.06;11.89;28.88;30.49;31.99;45.80;4.45;40.52;4.90;22.71;26.82;13.84;32.56;22.13;17.43;33.07;7.11;23.29;68.14;5.98;25.30;33.13;17.57;28.64;26.47;26.33;6.46;48.73;19.89;36.38;15.05;12.03;59.51
83,7,1785867373.337781,0.3300227078143507,1.9691302499268204,1578,64,ok,,16.49;30.74;25.93;9.87;24.12;38.44;16.17;22.31;45.52;11.64;10.81;40.84;24.85;56.81;23.82;8.76;32.69;31.15;19.30;28.89;4.85;35.33;38.66;11.84;75.89;3.68;10.44;29.02;33.95;29.14;47.78;3.17;40.09;5.38;24.78;30.84;10.83;28.91;25.52;13.27;33.29;15.42;14.38;70.22;4.24;54.49;6.37;15.48;28.55;26.06;28.27;5.08;48.19;17.05;40.33;14.51;10.72;61.39;14.98;11.21;35.06;49.17;10.61
84,0,1785867373.354387,0.3075963750015944,1.9532633339986205,1578,64,ok,,21.82;31.87;17.77;17.15;24.53;37.60;16.77;22.25;45.34;11.88;10.66;41.19;24.76;56.56;23.88;8.83;31.95;31.80;19.76;28.34;5.15;49.68;24.10;11.89;75.56;3.66;10.61;29.86;35.12;26.99;48.49;2.98;40.33;5.31;24.71;30.51;6.07;32.72;25.97;13.99;33.08;15.26;14.94;68.54;5.99;30.17;27.32;18.32;27.79;27.60;27.54;4.12;48.42;19.56;39.60;13.05;11.50;60.99;15.15;10.92;36.65;48.32;11.19
85,29,1785867373.400492,0.2835265409667045,1.9610013328492641,1578,64,ok,,31.45;25.56;9.69;24.17;38.57;16.18;22.30;45.53;10.35;11.64;41.29;24.24;56.06;23.40;9.17;34.21;31.00;19.17;26.35;7.60;34.89;37.42;12.61;35.06;44.63;9.47;30.54;33.23;29.33;47.81;2.76;40.99;5.38;24.78;22.66;19.18;27.24;27.04;13.27;31.93;15.67;15.41;70.26;4.48;24.28;36.69;14.64;17.18;37.96;28.43;3.77;36.36;32.19;39.15;2.85;20.60;55.68;22.46;9.63;34.84;49.06;11.17;55.06
86,7,1785867373.591295,0.30069845798425376,2.0142564999405295,1578,64,ok,,16.60;10.91;48.85;17.11;56.79;23.61;8.47;32.21;31.45;19.82;28.54;5.13;49.40;23.79;12.77;74.86;4.29;10.84;29.57;34.38;28.14;48.21;2.99;40.48;0.06;29.96;27.69;7.95;33.43;26.20;13.83;33.06;14.88;15.29;68.51;6.59;23.82;33.46;17.91;27.80;26.85;28.28;4.97;48.07;19.98;36.74;15.23;10.96;61.38;15.35;10.41;36.06;49.20;11.14;54.30;7.64;46.47;15.35;45.61;42.97;46.34;11.35;28.08
87,20,1785867373.646081,0.26109391590580344,1.8878720828797668,1578,64,ok,,19.31;43.21;19.90;50.40;24.08;5.08;37.05;17.26;33.98;29.77;21.43;33.71;24.60;11.40;33.02;43.10;11.09;28.41;25.77;12.20;15.09;24.17;37.68;39.02;4.86;3.75;26.63;28.84;11.68;28.38;25.56;17.84;33.31;23.64;39.12;29.37;7.86;11.43;42.62;6.44;17.15;36.80;43.13;8.57;24.96;36.11;39.90;4.59;13.71;35.98;48.67;12.14;17.82;63.31;4.80;61.96;5.81;28.82;30.41;47.83;4.76;36.38;19.13
88,3,1785867373.684534,0.2854832080192864,1.9119067080318928,1578,64,ok,,18.95;50.38;24.37;5.00;28.87;40.50;20.57;28.63;21.05;33.84;24.30;12.31;32.49;43.10;10.79;27.40;27.07;12.54;25.42;39.59;12.55;38.65;5.03;0.07;29.84;28.88;11.91;28.13;25.42;19.75;31.90;23.40;39.39;29.90;6.95;11.58;42.54;6.23;20.45;46.02;31.11;8.39;24.88;36.62;38.91;4.67;13.95;58.67;27.46;11.07;23.86;56.40;5.85;61.62;9.18;25.24;29.57;48.98;8.70;33.23;19.18;34.71;27.81
89,13,1785867373.704799,0.26317629078403115,1.9686132499482483,1578,64,ok,,17.36;56.86;23.60;8.96;31.92;16.37;34.33;29.40;4.57;35.99;37.00;13.03;76.49;0.07;13.34;30.14;34.71;27.33;48.61;0.03;42.96;5.33;26.69;28.78;10.37;29.06;26.27;13.44;32.06;15.40;15.21;70.69;3.84;31.06;26.83;17.94;29.05;26.20;25.84;6.92;48.63;18.92;37.24;15.08;10.74;60.88;15.07;11.79;36.18;48.68;12.07;51.65;5.36;50.18;15.88;44.70;43.71;47.93;10.33;27.75;25.75;28.05;14.30
90,19,1785867373.754905,0.28768441709689796,1.9962665841449052,1578,64,ok,,23.08;8.62;32.20;16.44;35.58;27.71;4.94;36.03;38.68;11.41;72.46;5.98;11.45;29.30;33.42;29.76;47.41;2.76;39.19;5.21;22.27;34.82;6.32;33.75;25.25;13.20;33.15;14.96;15.17;69.09;5.22;24.96;33.11;18.38;27.67;26.82;26.55;6.11;44.97;21.20;38.80;15.72;10.56;60.28;15.39;12.10;34.93;49.31;10.81;36.43;22.64;50.69;15.42;44.63;43.35;46.71;11.49;27.22;26.01;24.67;17.77;29.47;48.41
91,76,1785867373.951929,0.25691362493671477,2.006785500096157,1578,64,ok,,33.24;24.31;12.27;32.29;43.34;10.11;27.97;17.25;21.51;16.15;24.12;37.95;38.91;5.34;0.06;29.76;28.73;11.67;28.37;25.66;19.50;32.31;22.97;39.37;29.05;7.78;12.14;42.19;5.98;20.41;44.88;32.80;7.92;25.69;35.40;39.20;4.83;14.12;58.37;27.60;10.76;24.66;40.47;21.31;63.50;7.44;25.75;27.44;51.48;7.63;35.55;16.71;34.90;27.72;35.62;60.40;25.38;36.10;28.42;29.59;71.81;41.22;31.64
92,5,1785867373.9532301,0.28703349991701543,2.005739582935348,1578,64,ok,,24.15;13.26;75.53;2.70;11.88;29.34;32.45;29.65;47.89;2.51;41.23;5.36;25.80;29.17;11.57;28.69;26.04;13.26;32.14;16.04;14.52;69.58;5.02;38.51;22.52;15.15;28.34;26.28;28.26;4.97;49.11;18.80;37.64;14.50;10.87;60.68;14.84;11.75;35.40;49.89;10.58;54.75;7.01;47.18;15.23;45.55;42.88;48.70;9.58;28.32;25.29;26.45;15.48;29.88;50.50;27.34;29.99;7.83;21.92;43.54;38.39;3.54;31.96
93,75,1785867374.049244,0.30682162498123944,1.9787596659734845,1578,64,ok,,0.31;11.16;29.77;33.98;27.46;49.15;0.04;41.74;5.32;27.21;28.59;7.03;33.31;25.97;13.57;32.04;15.66;16.34;68.22;4.98;24.99;35.87;15.35;28.79;25.99;28.03;4.95;49.20;18.82;36.76;14.91;11.12;60.89;16.53;10.07;36.25;49.04;11.74;53.54;7.33;47.17;14.89;45.37;41.98;48.86;9.78;28.04;25.75;28.82;13.44;29.66;49.73;28.61;30.54;7.27;21.66;43.72;38.67;3.52;31.15;6.04;19.26;45.35
