index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1786148214.1711707,0.12724633910693228,3.58401191001758,1578,64,ok,,77.39;33.54;29.36;53.67;41.10;18.08;55.48;74.49;62.51;59.89;29.80;29.34;32.60;30.01;28.16;28.32;62.89;76.47;31.08;38.24;13.33;79.82;24.22;79.99;28.07;35.70;37.41;75.45;102.94;34.60;43.63;17.11;70.18;34.81;31.27;32.10;30.79;40.76;21.19;24.78;43.67;18.43;69.02;63.70;80.98;90.90;32.18;190.39;0.03;30.48;20.66;116.64;116.71;40.41;100.18;77.58;107.34;103.69;107.09;41.38;42.51;94.52;115.70
48,1,1786148214.2140372,0.15999695798382163,3.5784424101002514,1578,64,ok,,33.78;27.99;53.95;42.58;15.91;56.64;73.28;64.68;57.24;32.67;24.80;37.03;28.63;29.63;27.82;57.78;81.88;28.22;39.31;14.94;79.90;21.33;79.13;28.11;38.19;37.24;76.03;94.83;41.63;38.69;23.21;65.03;36.31;33.90;32.01;29.08;30.29;30.90;26.56;43.82;19.67;67.99;63.13;81.84;91.39;23.87;194.08;0.02;35.47;18.04;118.27;112.48;43.52;93.05;80.98;111.30;103.03;101.02;45.34;44.43;95.81;115.36;38.81
49,0,1786148214.3714566,0.12160423211753368,3.539667386095971,1578,64,ok,,39.79;17.66;58.06;72.11;62.60;59.56;30.21;28.13;33.74;31.50;26.72;27.87;61.74;77.95;34.54;34.18;16.52;77.23;23.73;83.12;28.07;32.27;37.58;75.62;102.75;34.10;39.81;24.82;66.51;33.58;33.33;35.12;30.43;36.87;22.71;24.39;43.44;18.80;68.72;65.88;80.85;88.69;34.60;186.17;0.02;32.61;22.36;113.28;114.62;43.41;97.48;80.95;105.31;105.83;106.51;41.91;40.90;94.22;115.39;39.37;35.50;36.93;44.57
50,4,1786148214.4121385,0.1427712570875883,4.920719129964709,1578,64,ok,,37.37;38.40;48.98;27.32;74.93;138.06;128.27;90.81;49.62;27.83;41.28;38.35;50.00;31.67;118.57;32.67;85.25;124.38;36.73;116.06;106.99;37.73;107.27;67.41;92.94;96.15;54.08;179.16;43.64;115.29;124.69;136.18;20.30;128.96;53.34;38.19;47.42;45.60;55.41;47.47;49.45;35.05;114.14;47.18;135.61;44.14;48.19;51.45;121.89;41.93;56.17;45.59;39.27;44.32;139.35;116.79;139.63;135.09;137.94;59.50;33.71;146.93;53.93
51,11,1786148214.5120137,0.09549791505560279,3.683895911090076,1578,64,ok,,70.34;64.63;59.08;28.23;30.64;33.68;30.22;28.33;27.69;61.30;78.12;30.13;37.60;17.16;77.65;24.20;77.74;30.06;34.52;37.25;76.06;97.23;39.36;38.63;26.77;63.42;37.09;33.50;34.30;27.01;30.51;33.05;24.64;40.75;17.04;70.62;65.43;83.82;87.40;26.10;191.37;0.02;35.93;20.79;115.19;111.43;44.06;92.60;84.63;109.11;104.36;102.98;43.85;41.93;96.34;115.39;38.45;36.22;34.05;45.75;96.82;141.93;46.11
52,1,1786148214.5533261,0.12839079508557916,3.684162313118577,1578,64,ok,,62.46;56.95;32.73;26.02;35.92;28.24;30.15;28.09;58.89;80.56;28.03;41.21;13.32;79.83;22.06;82.23;24.96;38.88;37.40;75.43;94.01;43.55;39.06;21.97;67.13;33.35;33.68;34.14;26.91;30.49;32.13;25.78;45.64;18.31;69.12;60.97;83.81;90.68;22.82;199.86;0.03;30.39;20.79;114.20;119.08;40.45;100.11;71.11;110.86;102.62;102.89;43.94;48.26;91.52;115.95;40.24;34.65;33.46;49.07;99.70;136.26;50.98;32.08
53,91,1786148214.6121292,0.12765324884094298,3.6647096988745034,1578,64,ok,,60.85;29.96;27.92;32.17;34.32;25.47;28.54;60.51;78.18;33.05;31.83;20.92;76.12;25.39;81.41;28.52;31.73;36.60;75.05;102.87;35.38;31.89;33.46;67.71;33.60;33.61;32.25;31.97;32.79;25.63;26.60;38.53;22.09;65.07;70.78;79.99;87.80;35.66;172.98;0.03;43.37;25.94;110.90;106.72;45.89;86.05;99.04;103.90;107.81;105.20;43.36;31.18;102.13;114.09;39.72;36.26;37.58;42.35;102.54;137.42;48.49;32.24;45.26
54,32,1786148214.655771,0.12328178295865655,5.374489065958187,1578,64,ok,,142.14;124.55;92.25;52.28;25.88;41.19;38.45;49.63;31.75;120.59;32.95;81.71;128.71;30.28;114.69;115.98;31.83;103.17;75.11;88.16;98.60;55.86;181.87;42.07;108.20;134.33;139.90;9.19;131.35;50.37;40.49;47.36;45.63;50.64;54.91;50.98;31.27;114.21;42.71;137.17;44.39;45.77;54.53;119.31;46.11;58.40;41.57;37.02;46.90;145.18;108.68;139.17;133.95;138.89;67.38;25.08;145.15;63.93;39.88;136.55;164.06;154.75;186.99
55,1,1786148214.6579802,0.1453509379643947,3.6538937450386584,1578,64,ok,,27.47;31.78;28.34;34.24;25.52;28.52;60.61;78.08;33.09;31.85;20.86;76.14;27.53;79.28;28.52;31.82;36.62;75.06;102.84;35.35;33.04;32.29;67.70;36.72;30.41;32.28;32.08;32.81;25.61;26.46;39.87;20.79;65.16;70.71;79.96;87.78;35.64;173.25;0.02;43.66;25.40;111.36;106.34;45.94;86.05;98.90;104.19;107.52;105.27;43.30;31.36;102.27;114.36;39.16;36.27;41.94;37.99;102.56;137.41;48.45;32.47;45.24;38.81
56,18,1786148214.6685,0.24976039584726095,5.424716952024028,1578,64,ok,,134.17;89.65;45.27;32.13;39.26;40.28;49.75;33.47;113.49;32.21;89.51;119.66;40.08;116.10;104.08;41.08;106.79;64.66;94.70;104.48;44.30;176.58;46.25;115.30;121.86;136.58;24.63;131.13;49.42;42.01;47.42;45.49;51.69;47.14;48.03;41.59;114.46;42.07;135.64;44.12;48.18;54.04;118.88;47.09;51.03;45.79;39.06;46.73;135.26;118.66;139.59;134.94;137.90;59.43;33.80;146.64;58.99;42.94;135.63;156.51;160.26;193.82;52.52
57,8,1786148214.6855655,0.23491548304446042,5.410003310069442,1578,64,ok,,132.12;89.63;46.88;30.76;40.66;38.81;49.74;33.48;114.50;32.78;87.76;122.11;37.85;116.15;106.56;38.53;106.97;65.52;94.50;104.08;44.60;180.11;42.65;115.03;133.80;131.74;17.65;131.34;48.94;42.19;47.39;45.57;51.46;48.13;49.58;39.30;114.43;41.87;135.74;44.22;48.14;54.89;118.28;47.18;52.97;43.71;39.10;46.66;137.72;116.66;139.04;135.10;137.98;59.79;35.52;144.93;58.55;42.79;135.64;158.06;157.98;194.99;62.09
58,2,1786148214.7187116,0.20265552983619273,5.376336857909337,1578,64,ok,,131.49;89.51;48.96;28.70;40.67;38.81;49.73;33.50;115.71;32.98;86.88;123.87;35.81;116.04;109.51;35.58;107.10;66.52;92.83;104.15;45.53;183.89;40.08;113.76;133.32;137.62;11.36;131.30;50.75;40.44;47.40;45.56;53.14;48.23;51.66;35.43;114.42;42.82;135.90;44.34;48.21;53.27;119.60;46.10;53.09;44.77;39.22;45.30;141.90;113.80;139.41;135.57;137.40;61.63;32.14;147.01;56.57;42.77;136.81;160.01;155.53;196.32;56.51
59,78,1786148214.747946,0.30368845304474235,5.385897141182795,1578,64,ok,,90.13;45.44;32.11;40.86;38.70;49.70;33.51;113.45;32.20;89.39;119.79;40.07;116.07;104.09;41.13;106.75;64.66;94.74;104.48;44.30;176.46;46.37;115.28;134.52;123.50;25.07;131.09;49.46;42.01;47.40;45.51;51.65;47.14;47.83;41.80;114.45;42.10;135.64;44.09;48.23;53.92;119.00;47.01;51.11;45.63;39.00;46.94;135.19;118.53;139.64;134.73;138.01;59.38;33.71;146.66;58.95;43.33;135.52;156.23;160.55;193.78;52.42;59.02
60,6,1786148214.7973444,0.2510884590446949,5.33576293499209,1578,64,ok,,90.78;49.28;28.57;40.88;38.32;50.00;31.72;118.54;32.74;85.31;124.31;33.02;114.81;111.88;35.67;104.46;72.28;89.81;98.96;54.40;178.74;44.05;110.86;128.69;136.74;17.73;131.11;50.52;40.99;47.44;45.58;51.19;52.14;49.02;35.04;114.14;43.40;139.70;44.20;48.13;49.18;119.09;47.01;56.15;45.59;34.36;46.91;141.34;117.11;134.55;134.09;138.79;64.83;33.64;139.21;61.89;39.57;138.82;162.15;154.05;199.05;52.61;49.80
61,90,1786148214.865518,0.18465580884367228,5.268730338895693,1578,64,ok,,90.28;50.67;28.55;39.22;40.27;49.77;33.47;115.79;32.96;84.80;125.98;35.40;116.17;109.76;35.33;106.88;67.06;92.28;104.39;45.89;183.75;40.22;113.75;130.38;140.54;11.22;130.90;51.13;40.28;47.43;45.47;53.26;48.34;51.60;35.30;114.42;42.99;135.93;44.21;48.17;53.14;119.81;45.82;53.44;44.74;39.14;45.40;141.91;113.72;139.45;135.57;137.43;61.53;32.02;147.26;56.20;42.91;137.04;159.89;154.01;197.89;64.27;44.88
62,3,1786148214.8980577,0.2378749221097678,5.365420410176739,1578,64,ok,,54.51;24.33;40.31;39.29;40.64;40.11;122.80;32.99;78.62;131.90;30.76;115.54;114.63;32.08;104.55;73.36;88.61;99.11;54.87;182.71;41.25;109.05;134.34;140.67;8.15;131.30;50.34;41.16;47.42;45.60;51.03;53.49;51.13;31.75;114.14;43.26;136.26;44.36;46.08;54.59;119.00;47.19;57.08;41.62;37.23;46.89;144.95;108.72;139.32;134.10;138.81;57.38;34.72;145.69;63.33;39.99;136.82;163.89;154.54;187.66;57.75;56.79;126.41
63,81,1786148214.926878,0.11757082701660693,3.7887490279972553,1578,64,ok,,76.88;31.07;38.19;15.50;77.73;24.21;82.45;26.07;35.10;37.47;75.41;102.93;34.64;44.11;20.53;66.79;34.81;31.19;35.05;27.94;40.15;21.78;24.65;43.19;18.58;68.94;64.11;83.11;88.43;32.82;189.63;0.03;30.58;22.03;115.62;116.33;40.37;100.26;77.61;107.66;103.38;107.02;41.43;42.52;94.83;115.94;38.02;38.90;33.20;44.24;100.70;140.75;45.38;36.38;43.09;36.51;99.62;43.09;53.72;22.26;39.37;39.91;105.41
64,47,1786148214.97259,0.14737572916783392,3.8655010890215635,1578,64,ok,,35.02;32.70;18.10;76.72;26.16;81.14;28.02;31.29;37.23;76.07;100.92;35.61;48.72;19.90;66.52;35.33;30.87;32.99;30.47;33.99;27.31;24.77;38.89;19.77;67.86;68.30;82.93;85.31;35.94;181.90;0.03;35.56;24.88;116.28;107.64;43.37;93.05;87.32;111.07;100.34;106.06;42.38;39.10;100.99;115.76;33.21;43.82;33.25;40.21;99.80;142.37;45.05;39.71;39.18;36.99;99.85;41.65;52.04;26.04;38.87;40.07;103.70;122.02
65,0,1786148215.1642544,0.11607712809927762,4.144782426068559,1578,64,ok,,22.99;79.66;27.75;32.27;41.47;75.37;96.14;36.72;39.16;27.28;66.32;35.32;35.12;31.19;28.60;30.32;30.93;27.60;42.18;18.42;67.50;66.25;81.64;91.33;26.61;183.10;0.03;42.23;20.27;114.51;111.65;43.04;90.59;88.47;107.32;105.97;100.54;47.12;38.61;97.98;112.52;40.16;36.27;36.53;46.07;94.74;141.99;48.39;32.93;48.03;32.02;102.20;42.43;49.93;26.20;39.19;39.83;104.69;123.12;98.56;129.77;110.48;141.38
66,5,1786148215.2608387,0.12672587507404387,4.2756531490013,1578,64,ok,,28.40;33.80;37.53;75.91;100.46;35.76;46.27;20.85;66.44;34.80;31.42;35.19;27.56;37.10;24.86;24.90;41.71;18.31;69.15;65.58;83.32;86.62;33.99;185.99;0.03;33.61;23.32;115.46;111.12;43.13;94.32;84.52;109.12;102.29;106.15;42.29;40.42;98.03;115.71;35.70;41.58;33.21;42.20;99.97;141.86;45.25;38.20;41.11;36.38;99.81;41.87;53.46;24.44;38.87;40.09;103.80;123.03;101.56;126.46;114.85;143.41;176.03;36.21
67,18,1786148215.3292415,0.16462067980319262,5.364718257915229,1578,64,ok,,31.92;84.48;122.17;37.98;113.80;110.99;37.32;102.74;71.50;91.45;99.03;53.52;172.26;50.57;116.28;121.57;134.05;23.40;130.90;53.94;37.65;47.41;45.63;50.83;47.81;49.89;37.99;113.99;43.91;140.19;44.47;48.03;49.85;123.24;41.74;56.23;46.29;38.88;45.08;135.65;120.04;139.42;134.41;132.87;63.74;34.51;146.45;56.04;39.55;137.65;160.42;154.78;199.70;52.81;49.65;136.62;41.14;146.45;46.87;46.61;50.99;50.07;50.59
68,57,1786148215.4360363,0.12287384900264442,4.509421235881746,1578,64,ok,,99.89;38.26;33.45;31.91;64.89;36.15;33.69;33.22;28.08;30.40;31.77;25.97;39.85;20.72;65.19;68.16;83.19;87.01;27.28;182.06;0.02;43.40;22.59;113.99;106.75;45.96;86.04;94.83;107.85;106.04;100.99;45.22;37.32;100.14;114.54;40.10;35.33;35.68;44.23;97.49;142.35;46.36;34.58;45.37;34.01;101.49;42.61;48.14;27.82;39.91;40.03;103.99;121.35;100.69;127.77;109.93;144.31;167.60;47.69;109.20;122.36;133.66;45.51
69,2,1786148215.4531538,0.16464345110580325,5.331376717193052,1578,64,ok,,119.83;40.19;116.05;103.67;41.42;107.08;64.04;95.32;104.14;43.98;176.90;45.91;115.34;122.86;136.02;24.57;131.28;48.85;42.34;47.43;45.53;51.32;47.15;48.38;41.60;114.43;41.73;135.64;44.12;48.18;54.76;118.16;47.61;50.52;45.83;39.02;47.06;135.08;118.54;139.56;135.07;137.80;59.49;33.89;146.61;59.39;42.72;135.33;156.59;160.48;193.51;62.62;49.50;126.68;46.51;140.52;49.20;49.89;46.18;57.77;42.26;45.92;44.16
70,69,1786148215.4600754,0.20530259795486927,4.556505115935579,1578,64,ok,,34.51;46.64;16.82;67.27;38.09;28.99;34.05;31.12;36.46;21.89;28.07;41.85;18.85;68.68;65.45;80.83;88.89;34.16;186.07;0.03;33.35;22.11;116.79;111.00;43.40;97.34;81.05;109.45;102.15;106.08;42.18;40.74;98.18;115.82;35.28;35.49;39.33;42.17;99.99;141.69;45.39;31.75;47.54;36.44;99.61;42.84;52.69;24.24;38.87;40.08;105.15;121.84;101.43;126.82;114.59;137.62;166.94;51.29;107.33;125.64;129.14;46.60;64.95
71,5,1786148215.4670916,0.195589201990515,4.548905793111771,1578,64,ok,,35.32;49.37;19.93;66.63;35.21;30.88;34.77;28.66;31.58;29.84;24.76;37.93;20.45;67.22;69.20;82.94;84.82;36.28;173.68;0.03;41.96;26.74;115.85;104.00;45.43;88.74;92.84;111.49;103.89;101.70;43.05;34.37;105.86;115.80;38.15;38.61;33.46;37.75;107.24;136.91;43.63;41.60;36.61;38.66;100.37;41.24;46.54;31.89;38.69;40.28;103.43;118.58;105.10;123.16;117.53;147.18;175.92;32.34;116.58;118.00;136.12;47.02;57.06
72,18,1786148215.4758964,0.2646599970757961,5.4409454870037735,1578,64,ok,,29.20;113.73;118.01;30.64;102.26;77.63;85.38;100.81;56.43;181.14;42.49;108.02;134.12;140.38;7.29;130.65;53.00;39.06;47.32;45.69;49.75;57.41;50.62;28.27;114.03;44.11;138.68;44.60;45.08;54.63;119.12;45.52;60.21;41.16;36.20;46.87;145.93;108.37;138.43;133.76;138.08;59.37;34.30;143.95;62.49;35.78;141.75;155.54;156.18;196.21;58.86;56.94;121.76;49.74;141.56;58.97;38.41;46.54;52.87;46.82;46.50;46.73;139.74
73,0,1786148215.479225,0.18472675397060812,4.52344227489084,1578,64,ok,,35.71;39.87;23.35;67.55;33.49;33.60;33.66;27.43;30.50;31.81;26.21;43.70;18.18;69.29;62.87;83.40;89.13;34.00;186.16;0.02;33.42;21.97;114.01;113.93;43.27;94.44;79.58;110.40;105.67;99.17;44.73;45.02;94.75;115.37;39.27;35.48;34.55;46.97;99.99;136.82;50.26;31.75;47.55;36.43;96.05;46.36;52.74;19.88;38.88;40.44;109.08;121.90;95.51;132.64;106.63;145.59;167.01;45.85;112.78;120.18;134.59;46.60;54.01
74,2,1786148215.541328,0.1939758739899844,5.386879488127306,1578,64,ok,,39.84;115.96;104.90;39.99;107.13;64.31;96.14;104.12;43.89;176.98;46.69;115.05;122.70;134.25;25.85;128.20;52.86;41.68;47.56;45.35;51.61;43.84;49.53;43.81;114.13;42.35;135.67;44.09;48.17;52.62;120.34;46.83;51.13;46.12;38.91;45.94;135.52;119.30;139.47;134.51;138.25;58.84;34.05;146.61;55.97;45.16;137.02;155.69;154.88;199.69;48.91;61.59;128.60;46.63;140.71;49.04;48.77;46.86;56.44;44.25;42.73;47.23;140.65
75,0,1786148215.7034614,0.12870564009062946,4.619206547969952,1578,64,ok,,34.71;32.15;30.52;32.14;40.12;18.23;28.57;43.42;18.70;68.83;63.39;79.96;92.25;31.16;189.75;0.03;31.98;20.58;116.71;115.36;41.31;99.72;78.66;107.16;103.90;106.83;41.63;41.84;95.03;115.69;37.31;35.29;37.77;44.47;99.45;141.79;45.62;32.04;47.34;36.47;99.84;42.63;53.66;22.71;39.38;39.93;105.43;122.06;101.11;127.90;113.84;137.65;179.62;38.82;108.95;123.82;130.25;45.69;64.99;29.07;47.81;96.16;139.76
76,24,1786148215.7120578,0.17301360401324928,5.499211304821074,1578,64,ok,,112.83;35.04;103.18;74.14;88.30;99.14;56.00;177.54;45.26;110.14;128.80;136.67;17.78;129.18;52.87;40.15;47.35;45.64;50.83;53.29;48.90;33.81;114.12;43.98;136.87;44.61;45.47;54.23;119.94;45.97;57.38;42.75;36.41;47.13;141.23;112.76;139.08;134.16;138.07;58.29;34.87;144.12;61.58;41.65;137.41;162.92;154.50;189.23;78.80;33.43;126.69;49.89;140.58;55.62;44.08;44.32;57.43;42.62;46.62;45.77;147.64;143.09;139.98
77,10,1786148215.7855196,0.2141425129957497,5.567720562918112,1578,64,ok,,34.97;105.18;71.33;90.43;99.00;53.74;180.00;42.78;111.18;129.25;139.80;15.27;130.91;49.56;41.35;47.57;45.43;50.87;51.93;49.68;35.34;114.04;42.78;136.08;44.39;46.39;54.82;119.00;47.13;55.30;42.90;37.42;46.86;141.75;111.94;139.19;134.08;139.07;56.64;35.47;145.80;61.30;39.57;139.03;161.89;154.38;189.68;56.21;55.83;129.59;48.54;139.84;54.35;43.56;44.83;57.16;45.15;44.17;46.06;147.69;144.99;138.13;140.49
78,16,1786148215.9645455,0.17475370690226555,5.4855897589586675,1578,64,ok,,67.06;94.77;99.11;49.98;170.96;51.68;115.27;121.61;133.48;29.21;130.17;50.33;41.16;47.43;45.59;51.04;43.59;49.82;43.00;114.12;43.25;136.59;44.42;47.98;52.37;118.95;47.15;52.73;46.27;36.93;46.90;131.64;123.94;139.49;134.32;136.59;58.64;36.05;143.16;59.40;37.52;143.09;155.11;156.38;199.76;63.90;38.78;133.52;48.67;139.82;48.82;47.08;50.20;50.65;48.25;46.85;45.81;138.75;145.35;138.52;142.95;48.72;48.01
79,7,1786148216.0562513,0.12102167983539402,5.247407153947279,1578,64,ok,,63.71;82.89;89.46;24.96;194.30;0.05;34.32;19.78;116.36;113.09;43.67;94.29;79.64;110.91;103.12;101.58;44.87;44.52;95.26;115.37;39.08;35.67;34.33;47.00;93.64;143.32;50.09;31.93;47.42;30.51;101.75;45.80;53.08;20.41;38.25;40.00;104.05;127.89;94.43;133.46;107.04;145.55;167.09;44.60;114.02;120.19;134.53;46.66;53.89;30.48;47.75;101.78;137.44;47.44;44.58;116.38;132.27;150.39;48.15;39.00;132.21;141.77;133.51
80,7,1786148216.0669124,0.17621316807344556,5.404059038963169,1578,64,ok,,83.55;88.64;31.18;189.86;0.04;31.83;20.58;116.74;115.46;41.31;100.03;78.24;107.20;103.87;106.91;41.54;41.85;95.02;115.71;37.89;34.69;37.77;44.48;99.50;141.77;45.57;32.06;47.34;36.57;99.71;42.78;53.52;22.70;39.40;39.90;105.45;122.06;101.13;127.94;113.86;137.59;179.29;39.20;108.92;123.79;130.26;45.73;64.51;29.53;41.65;102.31;139.98;44.40;41.06;119.02;135.04;149.21;48.12;42.41;129.62;136.67;133.02;166.93
81,84,1786148216.131588,0.17342035984620452,5.521956462878734,1578,64,ok,,104.36;41.20;171.85;51.00;116.28;121.27;133.20;30.56;128.97;49.84;41.03;47.56;45.43;52.32;42.98;49.54;42.99;114.07;44.06;135.32;44.44;47.94;56.03;117.15;45.59;52.40;46.30;38.80;48.25;132.18;120.39;139.35;134.36;138.14;57.14;35.89;146.38;56.01;37.66;144.97;153.48;156.28;199.67;52.86;61.07;125.05;47.40;140.28;46.86;53.37;44.10;59.80;41.18;44.82;45.51;139.51;144.77;138.90;142.42;48.70;48.34;193.84;0.02
82,9,1786148216.1510353,0.1748510890174657,5.503265356877819,1578,64,ok,,90.24;33.00;190.66;0.03;29.53;20.93;113.95;119.72;40.48;100.05;70.92;110.45;106.76;99.19;43.83;48.57;90.98;115.96;40.25;34.64;35.86;46.75;99.76;136.17;50.90;32.35;47.04;27.87;102.90;48.55;54.39;16.40;37.22;40.04;112.59;122.02;91.86;138.56;103.19;146.74;166.55;44.15;116.94;116.95;137.01;47.20;54.19;26.10;65.98;85.64;135.13;48.49;46.73;116.54;137.36;148.73;42.68;38.37;139.22;137.62;132.26;168.82;182.74
83,77,1786148216.1637266,0.1603828789666295,5.4866402368061244,1578,64,ok,,86.74;36.44;173.69;0.02;42.63;25.46;111.12;106.76;46.02;86.05;98.35;104.24;107.45;105.47;43.16;33.61;100.00;114.69;39.98;36.28;36.44;42.53;102.47;137.37;48.40;32.54;45.33;39.00;98.65;42.96;45.68;27.82;43.65;40.27;103.43;118.07;105.50;122.88;110.47;143.82;167.86;49.64;106.86;122.76;133.26;45.77;53.68;41.74;39.08;101.89;143.97;42.19;39.16;118.97;138.62;152.02;44.88;41.70;131.04;133.68;133.63;166.46;174.31
84,8,1786148216.16556,0.2335864221677184,5.498571282019839,1578,64,ok,,52.06;172.90;50.84;112.17;125.02;134.55;23.92;130.91;50.74;40.52;47.91;45.57;50.95;46.38;49.81;40.25;114.17;42.83;137.03;44.36;45.78;54.64;119.21;46.80;54.27;45.02;37.04;46.91;137.29;116.53;139.18;134.05;138.78;61.88;34.21;141.55;61.04;39.80;139.48;158.50;154.87;199.75;52.51;49.89;131.62;49.34;139.82;52.16;44.54;51.19;50.03;46.94;46.50;47.23;140.48;144.57;138.50;143.14;49.33;48.67;192.38;0.02;25.40
85,13,1786148216.2148974,0.1991051551885903,5.522064597113058,1578,64,ok,,34.65;186.23;0.03;32.69;23.43;116.24;110.51;43.38;97.19;80.94;110.45;103.22;104.08;42.10;41.06;98.40;115.76;37.53;39.49;33.27;41.50;102.81;138.88;45.38;38.58;40.73;36.43;99.61;42.89;52.96;23.93;38.86;40.08;105.18;121.85;101.42;126.91;114.57;144.03;175.68;36.08;112.69;120.24;133.90;47.02;60.15;28.40;48.68;96.32;139.26;45.16;40.10;123.46;135.84;148.28;44.86;41.95;133.61;132.12;137.95;161.31;179.07;87.94
86,85,1786148216.3724205,0.25913403602316976,5.545054632006213,1578,64,ok,,0.30;34.79;18.72;112.87;117.36;43.52;93.26;79.66;107.25;106.20;100.41;47.23;45.14;91.24;113.50;39.21;41.62;32.60;48.76;92.45;141.48;47.69;37.36;47.26;28.83;101.27;43.20;57.40;20.37;38.13;39.46;104.55;128.39;93.01;134.38;107.57;137.69;167.35;50.42;115.68;120.53;134.39;46.60;53.61;30.31;65.04;80.22;140.65;43.92;39.39;126.54;131.60;150.63;45.34;40.32;132.65;130.88;145.98;156.84;193.90;81.84;134.31;48.19
87,12,1786148216.380189,0.24485569703392684,5.462099286960438,1578,64,ok,,50.37;115.21;122.21;134.89;25.71;129.50;51.55;41.69;45.66;47.25;51.89;43.56;49.52;40.86;114.05;45.40;135.66;44.08;48.19;52.75;120.19;43.80;54.15;46.13;38.99;45.90;135.55;119.24;139.57;134.64;138.10;59.02;33.82;146.86;55.54;45.56;136.79;155.86;156.13;198.35;68.99;41.57;128.58;46.68;140.54;48.84;48.90;47.01;56.39;44.18;42.73;47.21;140.73;144.51;138.55;142.92;49.31;48.74;201.09;0.03;32.25;33.23;126.78
88,0,1786148216.3903933,0.23224036395549774,5.534079121891409,1578,64,ok,,0.20;42.72;24.30;110.64;110.69;45.28;88.71;92.72;103.92;107.41;105.83;40.22;37.28;99.15;116.32;38.29;36.33;36.70;42.74;101.79;137.59;48.36;33.31;46.50;37.14;98.38;43.16;49.81;23.71;43.61;37.73;105.99;118.58;105.16;123.08;110.34;143.47;168.06;49.51;107.05;122.77;134.18;44.68;54.22;41.11;50.21;90.87;144.20;41.94;41.66;116.72;138.55;151.81;45.63;40.80;132.09;132.99;134.32;165.78;182.61;83.51;137.58;55.51
89,72,1786148216.421593,0.25582149904221296,5.467403860064223,1578,64,ok,,111.03;129.86;140.34;14.14;131.09;49.34;41.54;47.54;45.45;50.72;52.18;50.44;34.47;114.10;42.56;136.09;44.40;46.42;54.87;118.95;47.36;55.00;42.90;37.51;46.80;142.83;110.85;139.21;134.18;139.04;65.43;26.71;145.75;61.84;39.67;138.81;162.09;154.14;189.67;65.53;46.70;129.31;48.39;139.99;54.60;43.29;44.82;57.54;44.86;43.77;46.23;148.06;145.24;137.66;140.69;49.49;49.22;191.83;0.02;23.61;46.47;126.75;46.55
90,30,1786148216.4242916,0.2127310880459845,5.527566837146878,1578,64,ok,,31.35;17.86;117.53;118.32;40.52;100.16;71.21;105.89;107.81;101.43;45.02;48.30;87.67;120.42;40.26;34.66;31.55;50.74;91.13;140.45;48.16;39.34;47.24;28.06;100.91;42.47;61.34;17.49;37.02;40.03;103.99;130.79;91.38;137.92;103.70;137.65;176.27;41.69;119.38;116.85;137.13;45.86;55.02;26.75;60.02;90.11;135.81;44.61;51.03;115.62;129.92;150.38;45.30;41.60;131.82;145.45;132.96;155.30;188.52;90.72;130.59;49.14;35.49
91,43,1786148216.4643395,0.15529524302110076,5.497105539077893,1578,64,ok,,43.63;25.69;116.78;100.71;45.97;86.05;98.77;110.71;101.00;105.35;43.24;31.48;108.11;115.71;31.86;36.25;42.23;37.70;102.60;142.38;43.44;41.50;36.22;39.15;100.57;41.04;45.44;33.16;38.55;40.27;103.40;117.62;105.86;121.32;119.64;146.79;176.15;32.62;104.91;129.69;126.34;45.52;68.18;27.62;33.58;113.83;137.62;47.01;34.09;129.17;128.57;152.09;47.08;39.54;138.47;125.24;134.45;166.53;169.13;97.10;142.79;50.69;35.05
92,125,1786148216.5471103,0.255224185064435,5.538659940939397,1578,64,ok,,111.93;43.64;92.95;87.62;110.60;100.85;105.89;42.52;38.90;96.33;115.38;38.45;36.23;40.35;40.69;99.72;137.79;49.74;31.96;46.97;36.93;99.92;41.60;51.71;26.37;38.89;40.07;103.73;121.93;102.48;123.37;117.47;137.52;167.75;49.88;107.39;126.96;128.47;46.54;53.92;40.28;54.85;85.75;143.56;41.30;43.69;116.88;137.11;151.28;48.02;41.41;128.94;136.67;133.48;165.23;185.34;81.90;141.00;49.68;37.28;39.32;46.38;37.09
93,54,1786148216.58605,0.20639240206219256,5.345186215126887,1578,64,ok,,126.42;140.61;10.23;130.46;55.73;36.01;47.33;45.66;50.68;55.25;50.44;30.31;114.12;43.99;141.86;44.25;48.10;47.65;119.40;45.94;58.60;45.45;39.12;40.51;145.13;115.39;139.03;135.51;130.11;68.56;32.45;147.39;54.42;39.75;135.29;165.50;154.21;198.52;69.36;34.03;135.75;38.00;148.77;49.68;43.36;52.26;50.14;49.30;40.23;50.12;143.15;145.31;137.58;140.70;49.48;49.22;203.29;0.03;29.40;25.98;126.25;47.51;47.85
