index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,13,1786148353.176752,0.1340884871315211,3.1058099470101297,1578,64,ok,,79.32;98.92;30.85;32.17;32.22;86.69;38.16;26.91;34.77;30.24;36.67;32.74;28.71;32.76;31.84;31.71;32.87;34.10;34.36;34.05;36.62;22.17;37.53;32.13;30.78;29.05;84.46;30.64;33.47;32.91;31.09;35.25;31.00;33.84;29.96;34.86;43.68;21.25;30.33;34.92;29.50;42.16;24.33;83.57;80.67;71.71;30.44;29.32;35.61;32.05;78.22;73.58;76.52;33.77;29.93;84.83;69.26;64.29;109.29;82.44;73.50;107.19;109.39
48,19,1786148353.2414732,0.1494224458001554,3.132688402896747,1578,64,ok,,100.25;35.67;26.88;36.33;82.67;37.73;30.98;34.94;30.58;31.94;32.91;30.23;31.67;35.81;28.75;31.36;34.79;33.86;35.51;37.64;19.08;40.93;29.19;31.21;32.72;80.96;30.73;36.04;28.90;32.43;36.78;29.37;32.96;31.73;35.25;42.54;21.03;34.19;30.87;29.84;42.68;23.68;82.87;81.65;70.55;30.60;30.59;34.24;32.47;78.28;79.17;70.65;33.11;30.96;84.52;69.76;64.54;108.54;82.95;75.73;103.97;110.55;90.92
49,26,1786148353.2929957,0.12401563418097794,3.5238825529813766,1578,64,ok,,40.22;38.15;37.50;31.19;40.76;36.02;39.54;64.79;38.82;65.41;40.53;37.08;35.32;41.30;33.97;47.17;22.80;71.33;33.65;88.44;77.28;39.33;37.02;34.05;39.57;34.99;42.06;33.91;71.48;44.40;31.22;107.42;22.93;37.06;37.41;34.91;35.72;37.69;39.52;37.67;34.94;39.01;40.02;30.34;36.93;38.72;35.00;70.32;88.52;79.06;36.05;97.58;79.69;102.75;108.57;98.87;95.01;36.16;117.32;200.31;16.87;36.65;119.23
50,125,1786148353.3290722,0.16296901809982955,3.0742458919994533,1578,64,ok,,33.55;31.66;31.83;87.10;34.91;28.85;35.48;30.37;33.52;33.24;30.20;33.91;31.41;30.81;34.38;31.81;33.66;35.83;38.09;21.63;38.39;26.89;32.70;31.30;82.41;30.57;34.75;32.37;32.78;32.97;30.83;31.78;32.91;35.09;43.05;19.68;33.25;32.87;28.68;44.38;21.22;84.57;82.02;70.33;29.36;31.81;33.09;33.67;78.31;77.10;75.27;33.47;30.63;80.43;71.49;62.08;109.27;85.98;72.70;104.44;112.27;91.19;28.40
51,9,1786148353.341191,0.14751307596452534,3.0616342569701374,1578,64,ok,,37.50;31.37;31.98;87.13;32.32;31.43;35.46;30.46;31.19;32.78;34.65;31.98;32.03;32.00;32.63;27.39;35.69;34.05;36.57;27.45;32.20;33.11;29.90;34.06;79.42;35.21;32.46;32.35;32.75;33.02;32.29;32.56;32.01;35.94;37.04;27.50;29.17;30.90;34.84;36.82;24.22;83.62;80.73;71.70;34.73;28.85;35.62;28.22;78.24;78.95;75.13;33.51;30.49;80.57;69.26;64.28;109.29;86.02;72.81;104.29;109.36;91.54;28.43
52,19,1786148353.5074022,0.16550125181674957,3.135625777998939,1578,64,ok,,31.33;30.69;34.47;30.38;32.50;33.57;31.15;33.36;32.41;30.83;32.97;31.03;33.95;42.36;37.74;16.49;43.53;21.77;33.24;31.59;81.10;33.27;33.46;32.12;32.39;34.20;29.49;33.09;32.70;33.86;48.44;17.05;31.14;32.60;30.64;47.22;19.00;80.18;83.31;69.91;34.21;28.68;35.84;28.98;78.50;76.41;77.01;33.92;29.72;84.14;73.31;59.14;106.30;90.24;70.31;105.16;110.07;96.13;28.45;34.79;17.00;184.07;0.01
53,90,1786148353.6327014,0.11283474694937468,3.664688579039648,1578,64,ok,,38.85;65.44;40.43;37.09;35.18;41.48;33.93;47.22;21.30;72.97;33.53;88.41;77.38;39.20;35.01;34.61;40.87;35.16;41.89;33.89;71.64;43.00;32.80;108.00;22.24;37.10;37.13;35.11;35.74;37.77;39.38;37.72;34.94;38.99;39.98;30.70;36.70;37.94;34.85;69.22;88.72;78.94;36.43;98.84;79.69;102.77;108.55;102.23;91.65;39.42;111.25;194.70;25.36;36.80;114.03;37.78;38.06;118.28;110.27;43.96;42.67;47.80;45.33
54,90,1786148353.7115717,0.13745514815673232,3.679863695986569,1578,64,ok,,40.73;37.08;35.34;41.29;33.98;47.18;21.50;72.54;33.75;88.03;77.65;39.35;35.00;34.37;41.29;34.99;42.04;33.93;71.43;42.03;33.55;107.42;22.87;36.39;38.07;34.36;36.40;36.96;40.09;37.55;34.77;39.28;40.23;30.33;36.75;37.93;34.76;69.75;90.14;79.04;34.93;98.89;79.67;106.18;105.14;102.23;93.82;37.03;111.15;195.15;27.96;37.42;110.47;37.84;40.98;115.66;110.10;43.92;46.88;45.33;46.39;42.68;49.97
55,2,1786148354.0578687,0.11930111702531576,3.83329240209423,1578,64,ok,,34.38;90.85;73.67;43.16;34.73;34.36;39.32;36.75;40.43;35.21;72.13;42.61;33.12;103.37;26.41;37.42;35.38;37.11;35.57;37.67;36.08;37.76;38.38;35.44;42.88;30.57;35.11;37.75;34.73;72.04;88.39;79.01;36.09;97.14;79.54;107.91;105.65;99.62;94.74;36.74;113.40;195.80;25.30;36.82;113.67;37.54;38.40;120.41;107.70;45.13;43.82;44.78;46.64;42.99;49.32;39.69;46.44;42.93;49.78;105.77;110.79;44.26;58.38
56,3,1786148354.112982,,0.023840168956667185,,,error,RuntimeError: HTTP 500: Internal Server Error,
57,3,1786148354.1400359,0.16060437099076807,3.8296683449298143,1578,64,ok,,73.58;41.06;35.60;34.24;40.06;35.58;42.19;33.62;71.47;42.10;33.34;109.72;20.72;36.41;37.51;35.28;36.58;36.99;38.56;37.90;35.54;38.36;42.61;29.15;37.04;37.74;34.59;68.85;89.51;80.47;34.71;101.12;79.65;102.92;108.40;102.25;91.81;36.15;115.95;196.65;21.71;36.37;116.97;37.52;36.20;122.85;107.41;43.58;43.42;45.59;45.28;43.96;49.39;41.13;44.72;42.21;52.23;101.13;112.84;43.48;62.24;28.30;47.15
58,2,1786148354.1486936,0.15000233193859458,3.821450823917985,1578,64,ok,,76.80;43.09;35.07;34.35;39.28;33.88;43.01;34.15;70.22;45.81;30.21;105.51;24.25;37.01;38.61;33.65;36.55;37.02;39.18;37.96;34.87;38.60;42.05;29.74;36.97;37.46;34.70;69.98;90.55;79.24;33.82;99.48;79.44;102.21;108.86;101.74;95.27;35.93;115.22;198.66;20.98;36.66;116.41;36.76;36.78;122.68;106.93;43.51;43.34;42.90;49.26;39.72;52.47;40.97;42.11;45.04;52.31;103.66;111.06;44.15;61.31;28.75;48.34
59,96,1786148354.207917,0.16974261589348316,3.80117140407674,1578,64,ok,,39.34;35.23;34.36;39.56;36.77;40.60;33.83;72.96;41.95;33.62;107.08;23.16;36.42;36.22;36.26;36.41;36.96;40.00;37.59;34.81;38.73;40.76;30.32;34.93;39.75;34.79;69.74;88.91;78.97;35.82;99.17;79.61;102.92;108.31;102.37;93.95;37.04;114.30;200.18;19.74;37.26;115.71;36.51;37.28;123.29;105.80;43.32;44.50;45.29;46.08;42.99;49.67;40.16;45.63;43.27;50.78;105.27;110.59;43.93;60.88;28.79;49.77;39.73
60,0,1786148354.2564795,0.14502030913718045,3.8139406021218747,1578,64,ok,,37.63;32.67;32.36;32.67;33.09;32.05;32.61;32.02;36.18;35.58;28.96;29.44;28.22;37.06;35.21;26.57;81.21;80.22;72.40;36.17;28.66;35.83;25.62;78.33;81.93;74.64;33.65;30.46;80.59;66.67;66.88;109.28;85.82;73.02;104.13;106.96;91.00;28.44;35.30;21.72;174.68;0.02;82.76;23.35;33.15;32.99;31.20;78.28;90.17;90.56;88.67;99.46;34.55;32.62;33.13;33.15;92.55;98.23;100.42;110.25;42.23;95.20;113.41
61,110,1786148354.2940433,,0.02265818417072296,,,error,RuntimeError: HTTP 500: Internal Server Error,
62,64,1786148354.6057372,0.10548007301986217,3.8107850288506597,1578,64,ok,,44.04;31.79;108.04;23.14;36.19;37.04;35.18;35.65;37.77;39.39;37.70;34.94;38.99;40.76;31.02;35.63;37.93;34.92;70.71;87.33;80.26;36.06;97.85;79.69;102.63;108.95;101.99;88.36;42.70;111.24;195.11;21.93;34.93;119.09;37.54;36.80;121.43;108.47;43.81;43.50;44.08;45.72;43.28;55.02;36.95;43.58;42.84;52.69;100.53;113.24;49.39;53.57;31.48;54.72;34.50;49.04;40.71;36.88;101.56;43.61;42.78;58.04;35.03
63,29,1786148354.7206707,0.16992849414236844,3.948893567081541,1578,64,ok,,24.23;36.73;38.73;33.86;36.15;37.39;39.02;37.77;35.46;38.34;42.94;28.85;36.83;37.69;34.70;72.11;88.40;79.02;33.97;99.26;79.50;102.20;108.88;102.13;94.71;36.77;114.51;199.51;19.97;36.83;116.30;36.76;36.91;123.14;106.28;43.50;43.34;43.08;49.12;40.58;51.77;40.81;45.29;42.93;51.20;104.06;111.06;44.26;60.95;28.82;49.28;37.36;46.31;45.60;36.49;100.77;43.29;41.96;61.19;34.54;101.73;107.12;44.56
64,28,1786148354.7292438,0.16507335496135056,3.940643971087411,1578,64,ok,,23.73;37.69;35.24;34.85;37.65;35.74;39.59;37.63;37.07;36.89;41.29;31.00;35.02;37.92;34.76;71.34;88.51;79.06;35.90;98.20;79.70;108.44;103.92;100.86;93.83;37.02;114.13;200.27;19.88;37.55;115.27;36.52;37.34;123.13;105.94;43.55;44.14;45.29;46.25;42.82;50.01;39.81;45.65;43.24;50.80;105.38;110.59;43.82;61.03;28.61;49.85;39.90;43.50;45.03;37.24;101.64;42.54;43.86;59.23;34.40;101.63;106.77;44.37
65,1,1786148354.8645196,0.14068736298941076,4.352934255963191,1578,64,ok,,80.22;72.39;36.15;28.68;35.84;25.61;78.34;82.33;74.52;33.71;30.24;80.78;66.34;67.92;108.59;85.77;72.89;105.78;105.16;91.25;28.20;35.53;26.02;170.18;0.02;82.85;23.30;33.14;32.98;31.21;78.21;90.34;90.39;88.70;99.56;34.47;32.55;33.16;37.79;87.89;98.24;100.43;110.29;42.34;95.18;113.65;103.48;40.14;103.70;47.12;31.12;35.30;36.38;34.27;109.54;46.06;110.39;48.27;38.58;39.68;29.22;136.03;152.69
66,71,1786148354.8662632,0.13631309592165053,4.359490144066513,1578,64,ok,,85.96;67.44;36.41;27.87;36.10;30.67;78.21;75.04;76.50;33.71;30.37;84.53;67.84;62.25;107.94;85.55;73.79;107.53;109.14;91.09;28.75;34.81;21.60;178.23;0.02;74.00;29.66;33.62;31.09;33.43;76.67;91.79;88.77;84.01;99.13;38.81;29.22;36.25;33.38;88.31;98.17;100.57;110.45;40.99;102.50;105.28;102.95;41.25;103.16;58.73;21.76;43.21;38.30;32.18;108.68;38.55;116.36;39.82;47.06;40.43;29.08;138.27;152.96
67,0,1786148354.9323518,0.1568532178644091,4.420493787853047,1578,64,ok,,70.56;34.36;28.68;35.86;29.00;78.32;79.59;74.29;33.44;30.31;81.94;68.75;65.17;106.03;87.71;70.73;108.47;108.70;91.02;28.41;34.76;22.75;179.01;0.02;75.45;27.38;32.96;30.86;34.11;75.50;95.85;84.73;86.96;99.12;35.91;32.32;33.10;35.81;89.60;98.82;99.61;110.17;41.46;99.46;111.80;103.70;40.19;101.55;55.77;26.47;37.73;38.49;32.00;109.34;41.28;114.29;45.05;40.09;42.08;30.44;136.97;156.05;130.92
68,39,1786148354.9571328,0.13042108109220862,4.388006005901843,1578,64,ok,,67.74;36.26;27.47;36.52;31.17;78.21;74.79;76.54;33.72;30.17;85.08;67.42;62.47;107.56;85.98;73.62;107.86;108.94;91.11;28.72;34.85;21.69;177.36;0.02;73.69;30.60;33.63;31.08;33.24;77.00;91.24;89.27;84.19;98.18;39.54;29.30;36.26;33.26;87.65;98.78;99.48;111.22;41.04;102.41;102.07;105.82;40.41;104.34;57.88;23.14;42.56;38.03;32.40;108.66;39.42;115.87;39.28;47.58;40.11;29.03;138.30;160.11;124.03
69,0,1786148355.0400763,0.11463562585413456,4.434060689993203,1578,64,ok,,33.22;28.64;35.77;29.06;78.49;76.41;77.05;33.90;29.70;82.72;75.19;58.69;106.37;91.21;69.20;105.29;109.43;97.75;28.54;34.48;16.17;187.80;0.02;64.69;36.38;32.97;23.29;42.00;68.35;102.24;78.90;86.23;97.32;37.94;31.77;33.69;33.92;89.73;99.28;99.45;109.02;40.63;97.40;117.36;104.06;39.27;103.54;61.31;13.59;38.54;50.09;31.88;109.50;31.60;112.40;50.75;32.23;55.94;18.06;149.58;145.62;130.54;131.90
70,23,1786148355.2312238,0.12903007119894028,4.7357952101156116,1578,64,ok,,76.81;76.80;33.80;29.91;81.49;75.41;59.51;107.08;89.74;70.50;104.81;108.74;97.45;28.42;34.76;20.95;180.85;0.02;65.86;36.99;32.98;23.75;41.28;75.76;94.81;79.29;86.34;98.85;36.72;32.51;32.93;33.93;90.57;98.26;99.43;109.84;39.49;96.34;118.60;102.49;41.11;103.49;60.68;15.59;37.05;49.96;31.95;109.34;33.61;110.45;50.84;29.54;58.39;18.27;149.21;151.00;125.68;142.85;139.21;141.11;124.19;42.82;32.46
71,63,1786148355.2790968,0.15946692088618875,4.819389944896102,1578,64,ok,,77.37;33.66;30.23;84.91;70.26;63.85;103.63;88.78;70.86;107.72;111.76;91.34;28.57;34.45;20.78;183.96;0.02;64.44;35.93;32.97;30.37;35.03;75.37;95.71;84.04;81.39;98.31;42.30;32.51;32.95;32.75;85.57;105.88;99.80;103.76;43.57;104.28;104.99;104.04;39.19;103.49;61.75;25.27;37.92;38.88;31.75;110.45;39.81;114.73;39.17;45.67;42.72;30.12;138.47;144.42;140.83;132.89;139.23;142.97;122.66;42.62;32.04;128.77
72,0,1786148355.3694158,0.15005820291116834,4.76842492306605,1578,64,ok,,33.68;30.26;81.66;65.65;68.43;108.33;85.45;73.59;105.56;104.73;91.24;28.21;35.55;21.45;176.75;0.03;81.77;23.15;32.47;32.95;31.24;78.89;90.82;89.07;88.71;99.88;34.13;32.61;33.16;32.99;92.66;98.27;100.37;110.35;42.46;95.21;113.65;103.55;40.06;103.80;46.91;33.16;35.11;35.38;33.34;109.57;46.02;110.87;48.16;38.70;39.49;29.14;136.33;156.56;135.30;129.77;132.79;141.68;128.58;43.91;44.14;118.06;48.26
73,82,1786148355.3732383,0.12614906206727028,4.0834154188632965,1578,64,ok,,88.51;79.62;35.83;98.08;77.72;102.81;108.07;102.80;94.88;34.89;115.45;195.12;24.83;36.34;114.64;34.42;41.83;117.96;109.97;42.46;44.58;47.88;45.26;43.80;49.56;37.00;48.83;42.23;49.28;103.96;112.97;43.44;56.97;33.61;47.04;43.63;41.32;43.67;36.33;102.97;43.76;46.25;57.43;28.85;106.99;107.40;44.74;42.70;41.38;39.77;39.63;51.03;27.97;41.60;37.89;44.19;42.94;37.57;41.54;58.55;83.77;113.78;44.78
74,2,1786148355.44622,0.14443610096350312,4.0580220888368785,1578,64,ok,,77.60;36.32;97.00;78.20;102.53;108.15;102.85;95.19;36.03;115.58;198.63;20.60;37.02;115.56;32.01;41.98;122.48;107.42;40.17;46.83;46.07;45.57;43.53;49.18;37.44;48.62;42.01;52.13;103.60;110.83;43.62;61.73;28.72;47.19;43.36;41.46;47.00;36.63;101.18;43.32;44.75;57.48;34.88;100.84;107.32;44.76;42.86;41.76;39.34;39.85;53.81;26.20;40.39;43.17;39.61;42.05;38.43;40.95;65.32;80.54;109.74;45.36;45.83
75,126,1786148355.4542537,0.13277025590650737,4.0496721810195595,1578,64,ok,,80.15;35.83;99.51;79.59;102.56;108.64;102.41;91.63;39.38;114.31;200.01;16.76;34.31;121.73;36.49;37.35;123.17;105.93;43.31;43.55;44.09;45.24;43.81;51.65;40.35;43.31;45.40;50.91;104.87;110.72;44.08;60.92;28.74;49.52;37.91;45.71;45.35;36.61;100.53;43.30;42.91;60.78;34.26;101.83;106.96;41.58;42.71;41.22;39.89;39.53;56.18;26.74;42.21;40.96;36.57;45.89;37.38;38.85;67.14;78.84;122.07;37.13;41.67
76,94,1786148355.4927063,0.17712588398717344,4.051975673995912,1578,64,ok,,34.93;99.01;79.66;107.22;105.01;101.33;93.93;35.14;114.19;198.66;23.18;38.19;111.88;37.26;37.46;122.67;106.42;43.46;46.07;45.26;46.20;42.87;47.84;40.46;47.10;41.46;50.86;104.32;113.57;41.84;60.18;31.30;47.43;42.37;41.33;45.27;36.62;103.90;42.43;44.16;56.89;34.27;102.09;108.80;44.58;41.07;43.00;38.74;39.83;52.30;28.29;40.59;41.02;40.66;41.73;37.57;42.52;67.43;78.32;118.72;37.18;45.63;40.33
77,5,1786148355.520486,0.14069124101661146,4.9421609931159765,1578,64,ok,,70.63;63.86;108.04;83.76;75.46;104.44;109.60;91.42;28.22;35.53;21.45;177.30;0.02;77.35;27.46;33.54;31.63;32.77;77.43;91.11;89.58;85.36;99.13;37.21;30.82;32.41;35.51;90.04;98.20;100.54;110.45;38.76;101.93;102.16;104.80;41.56;102.82;56.79;28.77;39.48;35.46;32.99;109.44;43.26;113.61;37.99;48.88;40.01;28.92;136.31;163.15;124.78;133.67;134.25;141.39;127.70;43.62;34.78;127.38;39.69;126.19;155.25;44.62
78,9,1786148355.525312,0.1390420920215547,4.932960757985711,1578,64,ok,,66.19;68.12;108.50;85.62;73.08;106.06;104.73;91.24;28.20;35.55;21.46;174.75;0.02;83.30;22.88;33.13;32.97;31.21;78.17;90.44;90.25;88.70;99.75;34.28;32.57;33.19;32.96;92.68;98.25;100.43;110.30;42.52;95.08;113.61;103.55;40.12;103.74;47.05;31.13;37.02;35.37;33.48;109.55;46.03;110.44;48.28;38.65;39.61;29.23;136.13;167.06;124.97;129.79;132.72;138.31;132.08;42.48;43.82;118.46;49.56;116.19;156.92;42.90
79,0,1786148355.6116698,0.12116200104355812,4.888105137972161,1578,64,ok,,66.47;108.35;85.41;73.63;105.54;107.02;91.09;28.74;34.84;23.85;175.21;0.01;79.06;25.29;33.63;31.10;33.29;76.87;91.26;89.30;87.21;99.52;35.19;32.68;32.83;36.43;88.98;98.30;100.39;110.14;41.85;97.92;111.74;103.56;40.39;102.68;52.90;28.49;36.73;38.32;32.19;108.67;43.01;111.93;46.95;39.92;40.40;28.83;138.53;152.78;135.56;132.37;133.75;141.35;127.59;42.97;42.41;119.01;47.17;119.29;156.78;50.94;32.30
80,1,1786148355.6178946,0.17636723793111742,4.9346846719272435,1578,64,ok,,107.52;86.71;73.48;104.30;108.92;94.70;28.64;34.90;21.68;176.87;0.02;72.84;31.81;33.56;27.14;37.22;77.19;91.11;85.97;86.17;97.32;37.93;32.42;33.10;33.91;90.35;98.64;99.43;110.74;38.98;97.43;109.88;105.87;40.27;104.46;57.79;22.22;37.11;42.31;34.74;108.82;38.76;110.81;44.75;38.39;49.49;24.41;142.86;149.03;133.79;136.72;134.27;141.79;127.81;43.07;35.67;121.15;44.85;121.10;155.39;50.17;34.86;54.99
81,10,1786148355.6379838,0.16307736421003938,3.994128428166732,1578,64,ok,,77.88;104.96;105.76;102.55;93.49;37.71;117.48;199.59;16.78;34.53;121.80;29.53;41.78;125.45;106.25;38.63;48.24;43.93;44.69;44.33;49.88;37.16;48.28;42.09;54.39;99.13;112.84;43.87;64.67;25.93;46.81;43.27;41.59;49.69;36.53;100.65;43.31;42.76;57.55;37.51;98.44;107.45;43.92;43.19;41.13;39.22;40.23;56.45;23.02;41.47;45.38;36.30;43.41;40.20;38.81;71.46;73.73;111.09;44.88;45.56;41.20;40.29;47.15
82,22,1786148355.6447198,0.1559691010043025,3.98706947802566,1578,64,ok,,78.06;104.47;108.25;100.58;92.99;38.20;116.25;195.53;20.97;34.80;119.94;37.48;35.75;122.72;108.15;39.95;47.32;43.57;45.71;43.28;51.18;41.30;43.08;42.84;53.20;99.89;113.35;44.22;61.25;29.02;46.92;42.26;42.25;48.33;36.78;101.58;43.42;42.25;57.96;36.18;99.32;107.66;44.55;42.07;41.58;39.75;39.92;55.62;24.20;40.68;44.98;37.07;43.44;40.13;39.11;71.11;74.15;111.32;44.98;44.67;41.18;40.31;47.89
83,11,1786148355.7130828,0.19173224200494587,4.89370138105005,1578,64,ok,,86.14;70.70;106.60;113.01;91.19;28.41;34.78;20.93;180.90;0.02;66.34;36.53;32.98;30.63;34.48;75.63;94.80;85.21;87.11;92.19;42.69;32.49;32.97;33.06;92.48;98.69;99.78;110.15;37.50;103.25;105.62;110.23;40.19;96.55;60.84;26.01;37.79;38.65;31.94;109.39;41.08;114.36;39.53;45.59;42.31;30.27;137.24;159.79;126.97;132.71;139.23;141.98;123.41;42.69;39.49;121.54;38.96;127.04;156.54;44.15;37.64;53.50;50.06
84,0,1786148355.7360334,0.16444737906567752,4.870089866919443,1578,64,ok,,88.64;72.01;104.82;108.40;96.34;28.75;34.79;21.60;178.60;0.02;68.37;35.03;33.60;24.60;39.99;71.12;98.99;81.32;86.62;97.49;37.76;32.75;32.74;34.28;89.56;98.88;99.22;109.23;40.59;96.25;117.48;102.92;41.25;103.06;58.87;18.15;37.08;47.90;32.25;109.11;35.62;110.40;48.27;32.37;55.46;20.71;146.38;162.59;117.24;132.02;143.31;141.81;113.85;55.90;34.91;118.88;48.28;117.72;154.76;53.27;29.52;62.77;48.94
85,1,1786148355.739723,0.16152959200553596,4.866089971968904,1578,64,ok,,86.89;73.33;106.98;108.66;92.24;27.42;36.30;20.70;177.27;0.02;72.42;32.46;33.55;31.60;32.78;77.35;91.11;89.60;87.54;94.09;40.11;32.38;33.16;33.17;92.54;98.22;100.42;104.89;41.97;102.02;102.17;105.81;40.55;102.84;56.77;32.47;35.79;35.44;34.77;109.08;44.09;111.26;39.05;47.92;39.94;28.96;136.23;151.47;139.95;130.16;134.32;141.44;127.77;43.44;34.79;127.36;39.70;126.18;157.29;42.78;35.21;54.87;50.09
86,4,1786148355.7415864,0.13774241600185633,3.9227391788735986,1578,64,ok,,102.80;108.14;102.87;95.15;36.04;114.65;195.08;25.06;36.90;113.92;33.70;42.08;118.61;109.93;41.54;45.73;47.18;45.53;43.57;49.19;37.40;48.65;42.02;50.67;104.94;110.92;43.62;57.05;33.38;47.23;43.33;41.37;45.24;36.91;101.57;43.67;45.60;57.37;32.77;102.98;107.41;44.75;42.86;41.67;39.43;39.75;51.08;28.95;40.37;41.74;41.09;42.12;37.61;41.69;53.44;92.49;109.71;45.35;45.86;37.29;43.83;46.81;32.79
87,0,1786148355.75794,0.1498983211349696,4.848518344108015,1578,64,ok,,82.64;76.38;103.60;110.50;91.03;28.42;34.77;21.10;180.58;0.02;71.73;31.09;32.95;30.86;34.05;75.64;95.36;85.24;87.26;95.39;39.33;32.65;32.79;33.23;92.49;98.48;99.98;110.15;37.52;102.97;105.51;110.52;40.16;96.52;60.24;26.58;36.86;39.39;32.00;109.34;41.28;114.14;46.27;39.03;41.97;30.43;136.97;151.37;135.69;132.84;139.21;142.87;122.30;43.47;39.17;121.53;38.95;126.27;156.67;43.37;38.93;53.63;49.89
88,2,1786148355.8039615,0.1801342279650271,3.957772108959034,1578,64,ok,,108.70;102.74;91.64;39.39;110.84;192.34;27.81;40.49;109.93;37.53;42.01;112.77;110.73;46.11;42.37;48.07;45.24;43.79;51.69;37.60;46.06;45.39;45.52;110.15;110.75;44.17;52.15;37.46;49.44;37.96;45.74;38.70;36.63;102.53;43.84;47.05;60.65;29.39;106.74;106.97;41.66;42.68;41.19;39.14;40.29;50.65;32.27;42.17;37.31;40.24;45.89;33.55;45.26;65.63;77.82;122.09;37.14;41.66;41.20;40.29;48.98;30.75;85.97
89,13,1786148355.8050761,0.18505790107883513,4.9079265592154115,1578,64,ok,,76.20;103.66;110.41;91.28;28.42;34.78;21.10;180.20;0.02;75.30;27.70;32.95;30.86;33.93;75.93;95.04;85.52;87.11;98.29;36.56;32.54;32.96;33.19;92.21;98.78;99.79;110.16;37.70;102.75;112.05;103.62;40.25;96.85;59.84;27.13;36.88;39.14;31.99;109.02;41.67;112.75;46.42;39.99;41.53;30.58;136.66;161.58;125.70;133.35;137.60;138.78;127.11;43.49;40.24;119.54;40.39;126.40;156.90;42.98;39.48;53.01;49.75;109.02
90,10,1786148355.8071368,0.1777109580580145,3.962565890979022,1578,64,ok,,105.00;102.54;95.13;36.32;113.81;192.65;27.84;35.86;114.23;38.29;38.55;116.47;109.84;44.06;44.58;47.90;45.25;43.81;49.52;39.59;46.25;41.70;49.40;104.25;113.10;43.44;56.20;34.40;46.92;43.71;41.21;43.07;36.57;103.24;43.74;46.51;57.30;32.65;103.25;107.44;44.75;42.72;41.28;39.85;39.61;50.45;28.51;41.56;41.63;40.47;42.96;37.29;41.87;53.50;92.43;110.16;44.81;46.09;40.83;40.30;47.15;32.58;89.66
91,16,1786148355.8764768,0.21448298590257764,3.9526467928662896,1578,64,ok,,102.87;91.03;38.09;116.36;195.49;20.77;34.41;120.48;37.52;35.48;122.86;108.31;43.81;43.49;42.97;45.79;43.25;51.70;41.34;42.49;42.87;53.75;99.07;113.62;44.38;61.51;28.94;47.00;42.20;42.34;48.28;36.83;101.55;43.54;41.23;58.57;36.51;98.88;107.71;44.47;41.80;40.71;40.59;39.34;55.72;24.61;41.34;45.16;35.72;44.43;40.58;38.73;71.48;73.52;121.70;34.85;44.49;41.51;40.07;48.35;31.92;98.17;67.92
92,13,1786148355.9237363,0.14039969514124095,4.942297711968422,1578,64,ok,,104.52;109.36;91.53;27.43;36.28;21.15;176.81;0.01;78.00;26.93;33.58;31.57;32.78;77.30;91.10;89.59;87.57;97.83;36.34;32.36;33.16;33.18;92.53;98.22;100.49;110.49;36.39;102.06;112.96;103.55;40.07;101.64;49.88;32.37;35.92;35.58;34.59;109.02;44.11;111.25;47.86;39.16;39.88;29.06;136.14;155.81;135.58;130.19;134.33;141.50;127.81;43.31;43.66;118.52;47.64;118.23;157.33;42.78;40.96;49.09;50.33;111.52;155.59
93,8,1786148355.93313,0.1613269429653883,3.899537167046219,1578,64,ok,,102.22;94.05;37.02;113.90;200.30;19.96;38.04;115.07;36.76;36.70;123.42;105.51;43.02;44.85;45.28;46.23;42.86;50.03;39.58;45.80;43.25;50.65;106.11;110.13;43.72;61.32;28.32;50.01;39.79;43.72;44.94;36.41;100.31;43.26;45.10;59.54;34.24;101.62;106.64;44.57;41.08;42.88;38.83;39.81;53.58;26.99;42.30;40.83;37.46;45.29;36.87;41.41;68.93;75.01;122.13;37.04;44.15;40.32;40.20;47.10;32.96;105.05;62.02
94,41,1786148355.957451,0.2140643959864974,5.083347643027082,1578,64,ok,,108.51;90.96;28.77;34.78;23.08;177.79;0.02;75.41;28.13;32.96;30.86;33.87;76.06;94.24;86.30;87.10;98.12;36.73;32.55;32.96;33.20;92.15;98.82;99.76;110.14;40.86;99.56;111.29;103.60;40.38;101.29;55.57;27.29;36.98;38.75;32.19;109.18;41.65;112.54;46.61;40.03;41.39;30.45;136.58;152.29;135.16;133.32;134.96;141.25;127.07;42.47;41.62;119.45;46.72;119.93;157.01;43.08;39.56;52.75;49.28;113.43;151.47;171.10
95,85,1786148355.9663494,0.2006615549325943,5.069824202917516,1578,64,ok,,108.79;92.41;28.23;35.53;21.46;177.06;0.02;76.35;28.35;32.51;30.16;34.01;78.85;90.97;87.31;86.33;100.12;35.36;33.14;32.36;33.60;91.52;98.48;100.09;110.78;39.00;96.60;107.58;104.79;40.87;103.17;56.96;28.42;39.79;35.40;33.15;109.55;42.90;110.42;41.61;41.05;47.54;28.95;136.40;156.47;130.65;134.40;134.27;140.76;128.27;43.66;35.11;127.11;39.79;126.01;155.35;43.11;37.36;54.57;50.07;110.94;147.73;177.11
