index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,29,1785883851.292167,0.3075046248268336,4.296429124893621,1578,64,ok,,51.61;95.64;35.70;129.53;0.05;41.15;22.35;55.41;32.37;73.41;139.25;155.96;36.21;50.82;81.99;123.74;123.75;106.63;32.31;31.84;35.05;94.62;53.88;83.05;194.51;0.05;8.96;19.28;47.05;43.80;40.55;38.24;52.72;34.16;32.42;39.54;39.60;126.54;5.70;0.04;28.03;45.41;95.61;106.66;118.12;125.19;63.00;37.13;40.79;46.97;35.96;40.88;40.84;50.13;36.64;133.82;47.29;49.21;31.94;105.82;90.23;201.34;0.04
48,8,1785883851.3342369,0.3097892911173403,9.012504416052252,1578,64,ok,,42.74;56.01;33.76;130.25;1.57;6.84;41.23;72.14;87.90;165.57;151.15;104.76;42.21;133.13;137.52;121.89;124.67;143.36;144.51;147.63;49.38;150.81;165.81;155.50;157.69;162.27;172.83;160.23;193.31;173.04;165.26;218.95;115.37;14.20;106.42;159.46;247.12;9.17;104.13;24.01;153.77;246.53;122.16;204.76;187.19;175.15;193.08;189.54;193.03;295.86;168.83;78.50;104.11;42.68;133.46;10.59;207.64;304.52;248.88;284.79;239.09;292.68;31.33
49,3,1785883851.37868,0.2723525420296937,4.211733708158135,1578,64,ok,,93.84;37.14;130.38;0.05;40.99;22.38;54.99;28.67;76.56;132.86;161.49;32.69;51.31;86.42;117.75;121.51;113.98;29.81;30.97;35.91;94.55;57.50;81.34;103.57;100.00;0.04;19.52;46.79;42.86;42.82;37.39;52.31;35.76;31.20;38.39;40.20;130.04;0.04;4.94;26.24;41.81;98.30;99.58;124.26;125.89;65.87;32.64;44.84;35.85;41.81;39.75;48.10;42.02;39.99;135.12;50.59;42.59;37.22;104.02;84.20;202.94;11.62;0.03
50,1,1785883851.408942,0.338101957924664,4.2056081250775605,1578,64,ok,,35.48;128.22;0.05;42.27;22.03;57.45;31.67;73.36;135.56;158.91;33.68;52.87;82.02;117.87;122.32;114.20;32.34;30.65;35.55;92.14;57.58;82.92;197.74;0.04;0.04;24.31;47.06;44.52;40.57;38.81;51.03;35.23;31.25;40.26;38.19;125.70;6.86;0.03;28.98;44.49;95.59;98.57;126.84;124.95;59.56;39.79;39.40;45.48;39.71;35.97;45.93;46.12;40.95;133.71;50.89;42.78;35.48;104.35;89.03;202.87;0.04;11.74;23.05
51,2,1785883851.551293,0.19627329194918275,4.0673126669134945,1578,64,ok,,35.02;131.20;0.05;40.12;21.71;58.31;31.24;72.98;136.23;157.82;32.83;52.77;85.59;121.55;115.40;115.89;31.51;29.36;36.08;92.24;57.99;83.25;198.01;0.04;0.04;22.70;47.13;48.06;37.72;38.93;49.83;32.89;34.23;40.87;37.30;126.10;7.58;0.03;28.25;44.60;97.20;107.46;117.20;124.10;56.42;43.25;42.56;41.71;40.62;32.31;44.61;50.69;44.39;131.22;47.33;44.83;35.98;104.41;91.34;204.83;0.03;8.27;25.78
52,3,1785883851.677948,0.23616445786319673,4.0127129999455065,1578,64,ok,,0.27;39.17;22.34;58.03;31.12;73.08;143.20;150.96;33.54;53.16;84.53;122.69;114.73;115.22;31.86;29.09;37.05;91.64;57.73;83.16;199.36;0.05;0.04;22.31;47.67;46.80;38.76;41.36;47.16;35.26;31.25;40.67;38.74;124.79;7.34;0.03;28.61;45.18;96.52;107.08;117.21;124.47;59.60;40.96;41.30;43.66;38.89;35.32;41.64;51.99;43.69;130.67;47.21;44.83;36.86;104.45;90.35;205.59;0.04;0.03;32.48;35.80;37.40
53,2,1785883851.8177578,0.3188447910360992,4.321815875126049,1578,64,ok,,144.07;151.34;37.31;50.22;80.98;117.90;130.54;105.94;32.41;29.50;38.02;94.19;54.72;82.18;197.05;0.05;0.04;25.94;49.28;48.13;33.91;38.51;52.62;34.27;32.38;39.49;41.31;122.59;6.43;0.03;29.47;45.99;93.65;107.47;117.75;125.15;60.06;38.86;42.16;45.25;37.32;37.28;44.92;51.07;35.93;134.85;47.49;49.12;31.70;105.82;89.36;201.40;0.03;11.32;21.90;41.71;38.38;49.01;104.65;94.24;54.83;112.09;29.78
54,10,1785883851.835744,0.4605540831107646,9.50979720801115,1578,64,ok,,137.15;105.66;41.21;129.87;145.12;126.68;118.29;151.63;226.48;57.32;52.22;145.79;165.24;155.91;163.59;153.23;178.83;165.13;186.45;177.06;161.72;224.44;110.10;12.32;117.56;151.10;245.35;10.13;93.40;23.87;162.72;243.97;125.36;212.02;178.24;184.32;188.38;186.28;197.88;292.31;183.93;65.42;101.67;44.64;131.29;9.56;217.18;296.04;247.91;286.18;238.73;292.36;32.44;70.12;63.67;72.45;81.69;64.69;123.23;216.18;68.45;79.49;155.98
55,18,1785883851.8375292,0.28061924991197884,9.347716625081375,1578,64,ok,,164.70;150.96;108.41;38.04;132.47;138.96;126.27;124.62;154.81;129.31;149.88;49.22;148.63;164.85;156.17;163.30;157.87;173.95;165.53;191.36;167.62;165.68;220.47;115.36;11.42;107.93;165.03;241.61;23.65;86.52;32.17;146.78;244.34;126.31;204.94;184.11;177.34;194.44;190.75;198.87;287.41;182.63;69.58;98.12;43.39;135.00;8.26;212.76;299.74;249.54;283.99;243.22;289.93;32.99;69.39;63.48;72.86;82.53;65.43;119.43;211.26;76.56;74.34
56,2,1785883851.868219,0.40585233294405043,4.344949374906719,1578,64,ok,,157.13;34.15;52.57;85.67;115.12;122.19;114.22;28.82;31.31;38.48;91.91;58.08;82.37;193.67;9.28;0.04;19.05;47.45;43.95;40.36;37.77;52.76;35.40;31.50;39.28;39.27;125.18;5.95;0.03;30.28;44.11;95.69;98.56;126.79;124.78;56.77;42.08;40.02;46.09;32.43;42.93;42.56;50.38;39.97;133.21;52.08;44.72;33.81;103.20;89.81;198.80;10.49;0.03;26.49;39.66;36.99;50.20;107.54;93.66;51.89;114.63;28.99;75.05
57,7,1785883851.875818,0.39789041597396135,4.331415290944278,1578,64,ok,,158.46;37.21;50.51;81.32;117.46;129.78;106.73;32.33;30.59;36.63;94.02;54.93;82.49;198.42;0.04;0.04;24.26;48.77;48.56;35.50;41.68;48.05;34.56;32.34;39.75;38.79;125.22;5.89;0.03;29.43;46.19;93.29;107.71;117.70;125.07;63.04;36.00;42.03;46.39;36.39;41.48;40.98;50.65;35.96;133.88;51.26;46.06;32.89;103.84;89.99;204.89;0.03;8.50;25.61;39.59;35.96;50.96;103.46;95.09;52.88;113.21;29.14;69.09
58,4,1785883851.958092,0.32551537500694394,9.397930209059268,1578,64,ok,,151.10;108.60;37.91;135.80;134.84;126.88;125.23;154.25;225.59;55.44;50.93;145.44;168.56;157.20;157.99;168.93;164.93;165.00;189.65;171.17;164.88;226.88;107.19;11.83;116.17;155.55;241.97;24.58;85.65;23.77;155.40;245.29;125.25;207.31;197.33;164.28;192.99;189.44;200.37;287.30;183.24;67.12;101.11;67.94;111.60;5.52;232.32;301.34;290.94;222.01;250.32;281.79;41.04;68.99;59.66;73.27;82.24;72.85;108.94;218.87;75.68;73.60;156.01
59,91,1785883851.976589,0.30430104210972786,4.2368621251080185,1578,64,ok,,149.55;35.62;52.89;82.06;117.63;122.41;113.93;31.18;30.85;37.40;94.59;53.84;83.20;194.60;0.05;8.89;19.08;46.84;41.57;42.94;37.48;52.64;35.13;32.42;39.48;41.12;124.52;5.33;0.03;28.62;46.50;94.85;106.51;118.40;125.49;62.19;37.54;40.90;47.39;30.80;45.40;40.77;47.89;40.82;131.39;48.61;48.45;32.18;105.79;89.49;198.83;9.73;0.04;26.44;40.70;38.81;48.10;106.11;98.77;49.97;112.25;29.73;75.29
60,0,1785883851.9854012,0.2926967500243336,4.224516208982095,1578,64,ok,,152.08;29.07;60.25;76.96;121.77;115.07;119.85;29.75;31.65;40.23;80.18;47.83;99.31;201.39;0.05;0.04;22.96;45.34;40.73;44.96;35.40;56.17;28.84;36.14;39.76;40.33;125.89;7.07;0.03;27.60;48.66;85.10;103.69;121.78;130.59;66.69;34.67;37.97;37.89;40.25;39.53;42.75;41.06;47.16;136.88;54.89;47.87;22.40;111.15;84.31;107.15;107.55;0.03;27.37;42.71;33.08;54.41;102.45;89.39;56.60;115.80;29.52;73.55
61,37,1785883852.0078988,0.26772075006738305,4.20647795801051,1578,64,ok,,156.05;34.28;52.84;85.10;122.20;114.91;113.70;32.56;29.02;37.95;91.33;57.81;80.99;195.47;9.30;0.04;19.55;46.18;44.43;40.61;38.82;51.52;35.39;31.94;39.71;38.46;129.43;0.03;4.96;26.76;45.24;94.33;108.22;115.55;128.29;63.75;34.43;42.93;36.65;40.83;46.50;41.79;49.09;33.34;135.90;49.02;47.90;34.61;102.83;88.90;199.67;10.02;0.04;26.49;40.76;38.28;48.28;102.19;102.52;49.40;112.90;29.61;76.35
62,98,1785883852.040873,0.24691104190424085,9.314956208923832,1578,64,ok,,145.85;108.51;37.22;130.67;141.99;128.54;120.09;151.29;226.52;57.39;51.96;145.85;165.35;161.31;157.50;168.08;162.90;162.62;190.83;176.36;162.09;230.27;105.25;11.74;121.52;147.20;249.38;23.50;81.87;33.44;145.76;242.54;128.70;211.15;179.82;183.31;187.46;189.95;202.69;287.98;183.39;66.38;99.16;43.00;135.44;7.04;220.09;318.51;286.17;222.55;248.85;284.00;29.29;68.91;69.13;72.74;77.85;77.69;111.88;218.46;75.77;68.25;159.79
63,1,1785883852.124473,0.3069247091189027,4.1183319999836385,1578,64,ok,,33.49;49.81;86.69;123.16;113.54;116.76;31.39;29.91;34.99;89.01;48.47;96.96;198.07;0.05;0.04;20.17;50.67;45.00;38.20;41.40;50.32;31.78;35.39;39.73;38.81;125.58;6.11;0.03;29.72;41.07;89.20;108.45;124.42;126.04;57.51;41.09;41.53;36.61;41.50;42.61;41.32;49.03;40.70;135.80;51.05;40.04;38.67;103.71;83.90;208.83;0.03;11.45;25.34;35.75;34.09;55.43;99.89;97.99;52.79;115.62;23.03;79.64;31.53
64,3,1785883852.163887,0.2678793331142515,4.0656389580108225,1578,64,ok,,33.26;52.75;77.16;123.12;116.78;117.38;27.00;35.26;38.69;88.54;46.78;96.80;194.90;0.05;9.15;16.21;46.54;43.23;43.74;40.13;48.92;33.06;33.30;42.34;37.70;130.56;0.03;4.98;24.46;43.28;98.59;99.43;118.53;132.56;62.73;34.97;39.69;41.52;41.11;40.92;40.13;50.97;38.83;133.87;50.38;42.38;38.43;104.41;88.59;203.18;0.14;11.78;22.52;38.88;34.09;54.06;100.95;99.21;51.86;115.73;22.92;74.34;23.34
65,48,1785883852.1865559,0.24743608408607543,9.17290083412081,1578,64,ok,,111.31;32.27;135.55;137.82;121.98;127.43;140.51;144.68;150.91;49.14;146.64;162.16;161.12;156.34;163.07;168.75;169.41;192.64;172.06;163.64;224.11;12.40;110.42;107.03;157.24;250.12;23.89;82.64;25.14;149.67;249.47;128.87;210.72;177.97;176.09;199.87;188.27;195.64;288.64;181.26;65.42;103.32;44.50;134.58;9.04;211.84;300.90;249.07;284.15;243.02;289.65;26.78;75.47;60.46;76.57;85.16;62.83;120.27;212.57;71.04;76.60;161.65;10.96
66,29,1785883852.257953,0.21053737518377602,4.015200875001028,1578,64,ok,,50.56;77.69;121.57;119.72;116.38;32.72;27.58;39.58;87.56;60.82;83.13;200.41;0.04;0.04;20.77;45.58;42.92;44.02;42.34;47.67;32.30;35.45;40.67;40.30;122.77;6.30;0.03;28.47;46.57;85.84;107.46;123.93;126.06;61.27;37.95;39.08;41.08;39.22;43.05;39.86;53.66;36.42;136.51;48.47;45.84;34.95;105.42;88.87;203.73;0.07;10.38;25.70;36.88;35.11;52.77;99.95;99.37;54.15;113.11;22.76;74.86;22.97;43.10
67,7,1785883852.261193,0.2816225001588464,9.15257470915094,1578,64,ok,,36.49;134.89;136.23;128.21;124.29;154.76;127.76;152.37;44.38;152.74;165.30;157.55;161.32;157.80;175.64;165.58;189.51;167.31;167.59;222.13;112.68;10.83;107.33;165.58;241.78;25.19;78.48;33.99;151.64;244.58;126.55;207.37;181.08;181.72;191.84;189.38;198.63;286.82;182.43;65.55;104.58;41.72;134.76;8.33;215.65;296.94;292.84;240.79;243.55;289.47;41.82;61.41;62.17;73.72;85.95;65.32;115.58;213.93;71.57;75.81;162.11;10.86;56.21
68,0,1785883852.2769768,0.19219420780427754,3.9961027498357,1578,64,ok,,49.93;82.43;123.31;116.27;113.03;32.45;29.30;38.46;83.37;45.43;101.06;196.11;0.05;9.09;14.53;51.96;43.76;40.55;38.25;52.79;29.70;36.79;39.73;38.97;127.00;5.73;0.04;28.11;45.78;92.71;108.19;115.99;126.38;65.18;34.87;42.57;37.12;44.33;42.51;40.94;50.21;35.63;134.66;51.75;44.33;33.83;103.34;89.92;199.59;8.47;0.03;30.79;37.73;32.11;55.77;100.03;98.11;54.75;112.83;23.72;75.06;37.05;28.57
69,3,1785883852.3497112,0.25532424985431135,3.9994784998707473,1578,64,ok,,113.37;119.17;117.00;32.14;29.26;37.80;84.00;46.03;100.44;195.66;0.05;9.27;16.51;46.47;47.05;38.08;40.37;53.52;29.85;36.34;39.50;38.79;127.62;5.66;0.04;28.42;44.42;93.70;108.17;116.39;126.41;64.69;34.50;38.40;41.95;44.47;42.39;35.43;52.49;36.80;136.30;51.47;42.48;35.73;103.98;89.00;199.74;9.15;0.03;27.78;40.20;33.15;53.50;101.67;96.62;54.61;114.38;23.87;74.19;37.78;29.11;18.46;57.72
70,67,1785883852.437014,0.2872380828484893,3.931652332888916,1578,64,ok,,123.05;107.01;29.69;31.10;40.89;81.62;66.29;81.73;200.28;0.04;0.04;17.84;54.17;41.99;41.88;41.04;48.80;29.61;37.01;39.98;38.48;125.92;4.91;0.03;30.46;45.71;91.53;109.01;112.37;129.24;66.26;33.57;42.57;37.60;40.84;46.49;40.54;51.33;34.99;134.47;50.01;47.51;33.34;102.72;89.96;204.94;0.03;8.54;25.53;40.05;33.00;53.73;98.57;99.92;52.71;113.46;27.58;76.33;30.65;30.78;16.83;61.08;16.23
71,3,1785883852.444194,0.2797060830052942,3.9282566248439252,1578,64,ok,,124.98;106.46;28.46;31.22;41.07;93.16;54.39;82.82;198.73;0.04;0.04;23.96;49.25;44.34;38.81;39.93;50.04;34.23;32.61;39.97;40.60;123.39;5.28;0.03;29.52;46.40;94.77;105.75;118.51;125.79;62.13;37.02;41.07;46.33;31.21;42.07;45.03;51.07;36.44;134.19;47.53;48.78;32.19;105.49;89.24;202.24;0.03;10.92;26.25;37.36;37.34;51.51;101.66;100.52;50.07;112.64;29.09;74.65;27.78;33.61;16.80;59.70;20.28
72,2,1785883852.448687,0.27662762510590255,3.9242334170266986,1578,64,ok,,115.27;115.24;30.83;32.68;34.19;92.25;56.95;83.88;192.49;9.69;0.04;18.78;46.72;42.68;43.07;36.98;52.33;35.64;31.75;39.56;39.99;128.97;0.03;4.94;26.31;45.38;96.58;105.68;119.15;125.35;61.94;37.76;41.18;46.42;36.08;41.34;41.94;45.44;42.97;128.40;49.51;45.98;35.35;105.44;88.90;198.39;10.75;0.03;26.53;39.60;37.32;50.26;105.67;99.67;49.89;111.95;30.10;71.86;25.14;39.17;17.62;60.48;20.11
73,68,1785883852.4934971,0.22272258391603827,9.085405749967322,1578,64,ok,,136.91;126.32;123.34;154.86;223.30;56.04;51.49;146.42;165.41;160.56;158.46;168.49;164.79;165.35;189.60;172.87;161.30;230.13;106.08;11.85;116.11;154.87;242.69;24.49;85.68;24.65;153.83;246.00;125.09;209.81;194.88;165.78;193.22;187.67;197.77;290.27;182.37;67.08;100.82;68.89;111.44;5.74;222.76;315.85;285.71;221.98;250.55;280.92;41.77;65.14;63.09;72.57;81.70;74.31;111.15;217.05;66.26;82.93;154.59;10.63;55.21;164.64;0.01
74,2,1785883852.560311,0.2774610829073936,3.865367207909003,1578,64,ok,,116.87;32.56;29.16;38.26;83.21;46.06;100.41;198.26;0.05;0.05;23.40;46.22;47.48;37.74;41.18;52.66;29.78;37.06;39.91;38.30;127.14;5.75;0.03;21.52;52.37;92.57;108.32;115.99;126.76;65.31;34.42;37.62;42.02;44.12;42.88;34.88;56.12;35.62;134.25;51.74;44.96;33.77;103.24;90.25;199.23;8.55;0.03;28.20;40.65;31.57;55.93;99.86;98.26;54.74;112.66;28.18;74.23;33.60;28.43;19.18;59.01;17.26;57.50
75,9,1785883852.561413,0.2792466660030186,3.862928291084245,1578,64,ok,,111.42;30.56;31.31;37.13;89.28;42.86;100.28;194.52;10.43;0.06;15.01;42.43;46.54;44.82;40.13;51.53;31.92;33.77;39.39;40.37;126.45;6.63;0.03;23.15;50.48;86.72;104.68;121.36;131.53;58.51;41.00;37.99;42.15;40.92;41.49;39.70;38.33;51.90;137.12;49.41;44.12;26.49;111.77;91.35;99.12;108.80;0.03;28.47;39.36;31.09;55.58;102.07;97.20;51.65;116.48;23.29;80.71;31.00;29.85;9.21;66.28;19.79;55.37
76,36,1785883852.597441,0.258028875105083,9.036177458940074,1578,64,ok,,122.99;120.11;159.32;227.25;47.82;56.93;143.76;172.59;153.72;157.72;169.49;161.51;163.46;193.23;173.08;160.93;230.64;110.75;0.03;124.45;149.48;246.75;9.81;99.30;27.39;148.12;246.73;128.22;204.84;186.66;174.93;193.53;200.83;185.85;292.85;183.17;66.04;101.13;44.07;141.17;4.85;212.98;297.16;311.25;222.01;238.98;291.95;33.13;68.36;64.93;76.77;75.08;80.50;110.29;215.60;68.48;79.63;156.08;10.86;56.98;163.10;0.00;55.15
77,23,1785883852.61777,0.21950866701081395,3.8068778328597546,1578,64,ok,,115.63;26.43;34.96;40.21;85.95;61.62;83.78;200.75;0.04;0.04;19.56;46.11;43.16;43.90;43.58;46.01;32.80;32.88;39.61;39.98;127.28;6.21;0.03;28.30;46.45;92.87;97.19;121.48;130.60;65.23;35.33;38.34;41.76;38.96;43.49;39.35;38.60;52.22;133.83;50.71;48.10;23.63;111.20;91.29;103.60;105.58;0.03;31.64;37.07;31.81;55.55;100.26;100.51;48.12;117.96;26.99;76.51;26.28;33.40;18.58;57.58;21.59;53.99
78,3,1785883852.623788,0.22393162501975894,3.800427250098437,1578,64,ok,,107.69;32.22;30.59;35.89;94.52;55.16;82.72;193.53;9.26;0.04;19.24;48.43;42.12;41.01;38.22;52.11;35.43;31.58;39.25;41.85;122.66;6.75;0.03;29.56;44.46;96.79;97.02;127.00;124.70;59.87;40.15;37.46;47.79;39.02;36.38;45.01;50.59;40.05;130.38;50.52;45.42;34.25;104.66;88.47;202.85;0.03;10.96;22.09;40.12;39.24;47.45;105.69;99.08;50.74;111.77;29.13;68.78;37.86;30.06;17.13;57.20;22.54;52.63
79,2,1785883852.635679,0.31986541696824133,3.9910730000119656,1578,64,ok,,31.92;30.71;31.52;98.66;54.41;83.21;191.32;10.32;0.04;19.73;45.37;43.17;43.76;37.28;52.37;36.20;30.74;38.36;43.40;122.71;7.61;0.03;27.92;44.47;97.71;96.95;127.88;123.78;56.44;43.38;37.97;41.89;45.12;34.88;41.82;50.30;41.76;133.84;48.28;42.37;37.12;105.34;89.64;198.11;10.74;0.13;27.61;38.27;37.38;49.90;106.12;97.47;49.92;113.90;29.55;69.09;35.03;32.83;7.40;66.61;22.56;52.83;203.08
80,43,1785883852.657307,0.2960185830015689,3.9731509999837726,1578,64,ok,,29.63;31.83;34.75;87.91;45.65;100.29;104.13;99.88;0.05;15.52;42.88;50.01;41.36;38.24;53.83;31.55;34.38;39.36;39.89;131.02;0.03;4.88;25.82;41.80;98.59;99.13;127.00;124.18;64.63;33.24;45.03;35.12;45.83;37.09;40.61;47.59;40.80;135.16;49.20;43.49;34.84;106.89;84.17;202.50;12.07;0.03;27.29;39.32;34.32;53.07;106.12;97.55;49.81;114.04;29.64;77.39;23.95;35.65;7.28;67.82;23.65;53.09;203.75
81,0,1785883852.697027,0.28183270897716284,9.183410208905116,1578,64,ok,,124.91;154.39;228.67;52.56;50.65;145.37;171.08;151.47;160.75;157.79;174.18;167.07;191.11;165.03;167.86;222.94;116.80;0.03;114.31;166.22;241.73;24.34;84.84;26.14;152.79;244.07;127.89;206.92;180.75;182.07;192.70;194.90;194.02;287.85;182.41;64.94;102.31;41.71;135.22;8.59;212.35;299.44;311.19;224.54;242.80;289.23;40.89;61.33;67.20;70.09;85.69;67.52;112.23;221.13;64.08;85.89;152.56;10.81;57.02;165.06;0.01;49.75;247.10
82,3,1785883852.704854,0.24755391711369157,3.9327087921556085,1578,64,ok,,30.44;27.76;46.89;77.58;47.84;100.37;103.14;100.71;0.04;12.12;44.77;48.47;44.52;36.08;41.11;43.65;36.28;39.57;40.36;126.30;6.41;0.03;24.14;52.89;91.32;97.29;121.28;130.78;66.84;26.49;44.66;39.54;40.16;39.87;42.38;40.79;47.40;136.98;55.06;47.39;21.93;111.80;84.49;106.85;107.53;0.04;27.52;44.78;27.18;58.58;102.28;92.89;52.70;115.92;29.72;74.39;29.94;31.23;6.94;71.46;17.70;49.07;214.63
83,0,1785883852.766061,0.3348866661544889,9.142032958101481,1578,64,ok,,156.60;225.37;49.90;53.13;147.08;172.51;149.29;162.75;156.62;174.22;162.18;191.44;172.09;165.31;218.44;121.78;0.04;116.00;157.87;247.67;10.24;100.68;30.78;142.20;247.51;128.14;204.41;185.67;176.65;192.84;195.54;191.64;292.53;170.45;78.94;101.52;42.26;134.18;10.81;207.47;303.64;249.11;284.53;239.39;292.60;31.31;69.95;62.39;75.52;80.13;66.41;121.61;209.27;76.61;76.32;159.33;11.07;55.36;165.98;0.01;51.64;244.29;35.45
84,55,1785883852.898758,0.24628470814786851,3.855910958023742,1578,64,ok,,38.21;100.51;103.69;100.07;0.04;15.74;42.71;46.39;44.75;38.15;52.71;32.71;33.31;40.42;44.28;121.85;6.53;0.03;27.56;43.14;88.90;108.60;118.52;131.74;55.93;37.90;43.31;39.62;41.48;40.01;43.04;48.57;41.58;137.01;47.72;41.91;32.93;111.93;88.03;196.95;11.62;0.03;27.78;39.00;32.51;55.04;98.43;100.17;53.08;115.72;23.85;74.23;23.89;43.24;8.44;60.30;26.61;55.01;202.86;13.13;58.24;3.85;53.66
85,1,1785883852.970818,0.28761416603811085,8.99732695799321,1578,64,ok,,225.94;52.30;51.68;146.19;169.40;156.63;157.43;169.45;162.10;163.48;193.05;172.09;162.18;230.15;109.59;0.03;129.52;151.51;242.25;23.17;79.53;37.37;147.56;242.39;129.05;204.89;185.55;180.05;190.40;192.35;197.41;290.68;184.07;66.11;97.11;72.10;106.05;10.51;219.24;297.63;242.76;285.62;242.16;289.05;33.15;69.48;67.94;72.44;82.41;65.56;115.38;218.09;79.62;70.26;155.31;10.95;56.18;152.25;0.01;65.67;244.71;36.56;55.04
86,1,1785883852.975432,0.28181912493892014,8.99641558388248,1578,64,ok,,221.34;57.50;52.12;145.72;165.30;161.18;158.79;168.02;165.14;163.43;186.59;178.23;159.50;231.62;103.89;12.28;117.76;154.58;245.09;25.32;82.90;24.50;153.97;244.85;125.17;210.78;194.84;168.56;190.36;186.93;194.88;295.81;180.54;66.30;102.82;42.60;135.44;6.71;216.62;322.16;285.42;222.04;249.91;283.88;30.16;70.11;63.96;76.19;77.62;77.81;112.00;218.38;65.97;78.11;158.50;10.61;59.06;158.40;0.01;55.33;244.34;41.41;54.89
87,0,1785883853.0413408,0.4441393748857081,8.990846457891166,1578,64,ok,,50.54;52.93;144.83;171.83;154.56;157.63;169.59;161.36;162.55;193.73;174.35;161.16;230.40;108.99;0.03;125.64;151.18;245.04;10.22;93.16;23.88;161.70;242.20;128.97;209.75;181.12;179.92;194.04;189.23;191.79;293.21;183.88;65.19;101.34;44.92;132.12;12.60;214.24;321.88;221.64;285.92;241.61;289.57;32.78;69.11;64.98;76.32;77.30;67.28;122.93;214.23;68.78;79.41;155.65;10.50;57.28;157.57;0.01;60.70;244.38;34.66;57.31;64.29
88,2,1785883853.1044312,0.1810004587750882,3.703713833820075,1578,64,ok,,193.77;9.69;0.04;20.25;49.39;48.50;34.53;37.87;52.32;34.57;32.23;39.71;40.24;125.11;5.77;0.03;28.78;45.73;91.99;108.90;115.44;126.24;65.61;36.26;41.02;36.91;44.71;42.55;41.88;49.93;34.76;134.67;51.57;45.50;34.08;102.45;90.29;199.46;11.79;0.03;24.06;42.78;35.94;49.82;100.32;98.08;54.38;112.73;29.62;76.03;31.34;28.99;18.11;58.06;21.84;53.26;206.14;9.99;58.17;0.04;57.54;8.73;41.74
89,2,1785883853.105354,0.17754933307878673,3.693403375102207,1578,64,ok,,104.18;100.21;0.05;12.12;44.53;47.40;45.56;36.46;40.61;43.72;36.89;39.37;39.99;126.54;6.21;0.05;29.29;46.11;86.33;102.14;123.01;130.77;62.93;30.39;44.94;39.33;40.33;39.41;42.81;41.38;46.81;136.84;52.30;48.53;23.42;111.21;85.36;106.62;107.93;0.03;27.34;41.59;30.17;57.69;94.34;98.30;56.19;115.93;29.21;75.75;26.58;33.50;7.31;68.80;22.01;46.05;213.93;10.26;24.61;35.72;53.43;10.80;33.85
90,97,1785883853.135819,0.3436054589692503,3.6943857499863952,1578,64,ok,,0.27;9.30;14.70;48.31;40.85;44.81;41.27;49.96;31.90;33.70;40.03;43.65;122.53;6.65;0.03;28.45;45.07;85.98;105.56;121.55;131.68;56.21;42.35;39.60;38.66;41.45;40.05;43.00;48.58;41.68;136.49;48.08;41.96;32.72;111.04;83.29;207.42;11.78;0.03;23.15;39.16;33.65;54.49;101.15;98.76;50.68;117.17;23.02;80.51;26.53;33.66;8.58;60.35;27.18;54.43;203.00;12.76;57.17;5.00;53.83;10.31;33.90;31.44
91,6,1785883853.202256,0.3365582500118762,8.883024374954402,1578,64,ok,,46.48;149.45;165.21;155.64;163.67;155.44;178.49;164.89;189.33;171.61;162.49;223.74;112.51;11.86;106.15;165.55;241.97;24.57;82.92;26.58;155.63;244.93;125.26;209.76;178.67;180.72;194.53;187.38;198.18;287.55;182.68;67.66;102.34;41.92;134.76;8.11;212.63;300.33;310.79;224.02;243.09;288.27;41.73;65.49;55.34;76.41;86.36;65.21;116.57;212.69;71.56;76.52;160.47;10.40;57.69;160.40;0.01;55.45;243.45;41.67;54.51;60.67;55.04
92,0,1785883853.389987,0.345768874976784,9.014984334120527,1578,64,ok,,164.13;160.90;158.10;168.64;163.15;166.66;190.51;169.78;163.23;229.73;106.84;10.81;121.36;151.78;244.67;23.47;83.46;32.03;146.84;244.31;127.23;207.13;190.25;174.88;188.59;190.28;198.98;290.60;183.96;66.04;99.52;69.71;109.82;5.61;223.12;310.68;291.55;221.04;250.36;281.11;41.78;65.30;63.16;72.53;82.57;73.69;108.88;218.91;77.18;71.32;157.42;0.03;63.69;162.82;0.01;55.29;244.53;37.24;58.30;59.12;56.19;58.57;255.75
93,26,1785883853.5563421,0.3504637919832021,8.853226542007178,1578,64,ok,,154.25;157.15;169.79;161.63;165.27;191.13;172.32;163.21;229.09;112.31;0.04;126.21;152.23;243.50;24.05;80.60;30.98;150.82;243.36;128.50;207.46;182.29;182.54;188.57;197.31;191.94;290.38;183.57;65.79;99.97;68.92;112.81;30.46;206.20;300.86;291.23;221.97;250.06;281.22;41.73;60.44;67.94;73.65;81.58;73.11;109.32;218.52;77.30;71.71;156.41;0.03;64.79;160.55;0.01;57.16;244.97;36.67;57.51;61.11;59.25;54.90;255.20;7.54
94,18,1785883853.609238,0.28723620786331594,8.799831707961857,1578,64,ok,,158.21;162.09;154.82;172.33;166.77;190.11;177.72;161.43;224.90;15.59;107.95;107.25;157.37;248.31;8.45;100.85;27.28;147.30;247.36;127.70;211.36;179.29;177.70;194.53;192.67;191.61;292.41;170.48;76.39;103.03;43.36;134.15;10.90;206.78;304.90;248.57;284.47;239.35;292.83;28.60;72.67;62.28;75.42;77.42;69.23;122.43;208.43;76.36;76.53;159.39;11.08;54.31;165.41;0.01;53.25;244.27;31.79;60.01;58.32;67.55;50.26;256.45;9.75
