index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
50,0,1785883782.549421,0.1545570408925414,1.7672815409023315,1578,64,ok,,0.16;3.37;22.26;44.24;2.98;43.33;15.35;32.01;37.65;21.38;32.26;25.73;13.47;38.50;20.78;27.25;19.27;30.15;90.25;4.17;0.05;0.04;24.59;33.71;19.66;16.19;44.48;21.68;32.19;15.16;25.59;30.39;32.75;31.44;25.79;26.13;44.20;96.70;0.06;5.24;20.35;24.70;33.36;35.74;2.33;24.53;22.49;33.36;21.03;20.97;30.38;21.14;20.24;24.62;33.60;13.75;20.39;117.17;3.91;0.03;2.59;21.02;14.08
51,3,1785883782.5967748,0.22395316697657108,1.9026697920635343,1578,64,ok,,15.83;34.48;46.10;12.90;29.80;24.76;18.69;34.46;20.53;27.00;21.84;27.46;90.98;0.07;0.06;4.30;24.60;32.14;19.69;18.79;43.34;24.24;28.38;16.65;24.32;29.50;33.44;30.92;26.45;26.00;44.02;96.37;5.30;0.04;26.47;20.70;31.42;35.92;2.59;24.43;24.05;31.58;20.73;22.49;29.33;21.38;20.11;24.51;33.76;13.75;22.79;115.28;3.28;0.03;2.56;22.75;12.84;39.80;5.03;37.59;33.17;40.09;26.05
52,0,1785883782.625791,0.2613966250792146,3.649864292005077,1578,64,ok,,67.32;38.48;36.12;39.37;153.33;4.57;0.05;32.41;45.88;26.91;81.20;37.33;68.17;89.02;15.56;128.21;6.11;23.49;34.66;45.28;82.02;102.70;45.09;34.25;41.15;109.71;3.74;6.02;32.39;40.80;39.27;79.91;85.28;35.48;42.68;39.03;116.84;4.58;35.23;98.99;6.69;18.64;124.69;89.91;43.25;105.56;2.30;32.36;19.79;44.88;82.27;50.74;32.19;112.91;35.75;110.75;7.26;4.31;40.97;70.54;73.72;117.34;112.62
53,62,1785883782.646493,,0.1271997920703143,,,error,RuntimeError: HTTP 500: Internal Server Error,
54,75,1785883782.743573,0.12765933410264552,1.8181779170408845,1578,64,ok,,34.64;23.60;26.73;28.13;14.13;37.79;21.58;27.39;21.42;26.77;92.39;0.06;0.06;3.93;24.21;32.15;19.94;16.54;44.88;25.01;28.50;19.50;21.88;29.09;32.58;31.45;25.65;26.96;43.60;96.65;5.25;0.09;26.34;19.24;32.93;26.99;10.70;25.11;21.97;33.70;20.86;22.61;28.82;20.80;21.24;23.90;34.12;13.62;23.14;114.72;3.74;0.04;2.71;22.81;12.37;40.44;4.93;34.52;33.94;41.54;26.69;20.18;42.17
55,1,1785883782.7572422,0.2013171250000596,3.6458484169561416,1578,64,ok,,35.04;41.26;33.96;154.38;3.32;0.06;33.99;43.93;27.81;87.11;31.77;70.41;81.70;19.74;128.46;6.02;23.87;34.07;52.05;75.04;105.32;46.93;33.09;38.61;109.99;2.50;6.45;32.92;40.80;38.15;82.56;82.85;38.06;45.57;36.87;114.17;4.43;44.03;93.34;3.84;17.27;134.04;84.10;44.67;102.21;2.01;32.31;19.71;49.49;80.11;49.01;36.86;108.53;36.55;112.12;0.05;15.51;47.92;57.09;79.07;110.64;209.05;31.43
56,0,1785883782.817437,0.10005729203112423,1.7688669168855995,1578,64,ok,,11.34;26.02;29.23;14.23;37.89;21.56;27.18;21.55;27.77;90.36;0.04;0.03;4.45;25.80;30.84;20.29;18.75;42.62;24.86;28.43;17.03;24.46;29.03;31.40;32.73;25.72;26.37;44.03;95.82;3.70;6.09;22.91;19.80;31.23;28.98;10.40;24.57;24.62;31.05;20.74;22.63;28.81;20.75;21.73;23.53;34.02;14.42;22.37;114.51;3.47;1.49;0.04;23.52;13.42;39.86;5.56;35.71;34.78;41.28;24.69;20.40;42.81;23.91
57,96,1785883782.8681972,,0.050924249924719334,,,error,RuntimeError: HTTP 500: Internal Server Error,
58,0,1785883782.9192178,,0.02861387492157519,,,error,RuntimeError: HTTP 500: Internal Server Error,
59,0,1785883782.9280891,0.10945708397775888,1.7744023338891566,1578,64,ok,,20.89;27.20;21.82;26.56;92.17;0.06;0.06;3.88;24.55;31.32;19.20;20.03;42.90;24.45;27.91;20.28;21.22;30.10;32.66;29.08;28.28;25.92;44.47;96.02;5.28;0.04;26.28;19.44;33.35;35.87;1.53;24.84;22.85;33.25;20.72;22.26;28.84;21.78;19.94;24.08;34.47;13.75;22.64;114.65;3.62;0.04;2.77;7.25;27.89;40.59;5.08;34.29;34.00;41.50;28.23;16.98;43.79;24.00;24.50;24.80;20.68;25.41;22.34
60,8,1785883782.995351,0.22876445786096156,3.6609579999931157,1578,64,ok,,4.21;0.05;30.88;45.54;27.57;88.08;38.27;63.06;85.15;20.13;125.60;5.35;23.93;33.88;53.28;81.08;99.46;45.28;35.39;37.54;108.91;3.36;6.14;47.04;27.43;42.09;77.36;84.64;36.07;46.86;36.52;113.22;4.41;43.40;93.99;4.47;17.21;129.00;88.70;44.53;102.54;2.10;31.91;22.65;46.81;80.63;48.79;37.54;107.25;36.79;110.79;0.05;16.48;48.05;56.91;76.73;113.17;208.88;35.60;46.09;117.34;45.27;40.22
61,63,1785883783.1508422,0.22122075012885034,1.8872883750591427,1578,64,ok,,21.09;27.54;20.32;21.10;30.10;32.68;30.83;26.80;25.71;44.41;96.52;0.05;6.99;24.35;20.72;31.81;34.87;3.16;24.53;24.41;31.44;21.08;21.80;29.36;21.45;20.38;23.86;34.25;13.99;22.67;114.14;3.98;0.04;2.65;22.84;12.16;40.78;5.16;37.36;33.51;39.56;27.21;19.00;43.79;23.57;22.99;24.75;20.83;25.25;22.36;98.64;0.03;0.03;3.03;21.23;22.47;14.32;73.92;8.09;0.98;22.97;48.77;20.38
62,7,1785883783.175463,0.2434229999780655,3.979878791142255,1578,64,ok,,31.51;72.40;80.38;23.58;124.66;6.04;23.37;34.92;53.13;78.54;100.25;42.89;37.25;38.26;109.85;3.51;6.31;32.42;40.90;38.13;84.59;82.55;40.58;40.95;38.29;115.36;3.16;43.30;89.30;5.84;19.98;128.41;89.78;44.35;101.99;2.09;32.38;19.52;47.97;81.80;49.39;36.98;120.33;27.96;104.95;7.15;4.54;53.02;56.46;81.65;113.87;207.33;32.48;44.93;116.68;43.75;39.06;45.97;107.44;132.02;46.18;42.19;131.28
63,0,1785883783.202137,0.21955079189501703,3.948094082996249,1578,64,ok,,29.45;68.69;83.42;23.33;124.67;6.09;24.19;31.81;54.90;75.34;101.76;49.37;32.99;40.02;108.71;3.72;5.52;47.55;25.77;43.65;76.78;84.61;36.70;42.47;37.06;116.91;4.51;40.65;93.93;5.74;17.30;134.98;83.56;44.92;102.47;2.05;32.41;22.82;44.76;79.47;51.09;36.36;108.74;37.03;111.93;0.05;15.42;47.99;56.08;79.95;107.56;211.74;31.92;49.02;123.46;28.18;51.81;33.57;113.89;128.10;51.31;40.12;127.76
64,28,1785883783.352598,0.1716739172115922,3.9731591250747442,1578,64,ok,,82.54;20.36;125.64;5.32;24.10;33.42;53.01;81.58;98.02;42.49;39.65;37.40;109.04;3.58;5.40;47.29;27.67;42.21;77.37;84.33;39.70;41.94;39.34;113.92;3.14;42.44;88.29;7.46;18.47;134.77;84.45;44.63;102.57;2.10;31.88;23.55;41.33;85.12;48.77;37.54;110.00;34.33;108.30;7.25;4.59;43.92;65.24;81.51;115.40;204.12;36.39;43.24;116.17;49.57;33.76;39.53;204.77;43.38;42.78;41.79;132.80;121.51;48.97
65,127,1785883783.406827,0.11639550002291799,1.8046341249719262,1578,64,ok,,28.86;23.49;32.43;43.70;95.75;0.14;6.96;20.55;19.43;36.26;29.82;9.24;22.43;24.68;33.68;20.89;22.09;29.58;20.56;21.39;24.21;33.80;13.71;20.90;117.05;3.76;0.03;2.62;22.20;13.58;39.22;4.98;34.50;34.42;42.13;25.94;18.68;43.96;24.59;23.31;25.18;19.84;22.22;25.97;98.30;0.03;2.63;0.03;19.88;23.10;15.91;73.22;5.74;4.01;22.25;48.26;19.97;22.58;39.24;28.23;19.06;38.34;27.48
66,8,1785883783.426985,0.17567137512378395,4.008453957969323,1578,64,ok,,23.65;126.18;5.41;23.57;32.02;55.55;78.28;98.16;45.49;37.29;38.56;109.20;3.38;6.94;35.22;37.76;42.54;77.98;83.00;37.24;42.98;40.27;114.45;4.18;35.08;98.64;6.09;16.98;130.98;89.17;44.59;101.62;2.09;32.68;19.62;47.12;80.28;52.28;35.39;107.72;37.86;108.48;7.27;4.13;41.31;69.16;78.20;110.37;120.25;107.84;65.59;115.14;35.78;48.83;35.89;114.76;128.00;50.75;40.06;127.76;121.22;54.08;106.51
67,0,1785883783.4276521,0.13102670898661017,1.8972282919567078,1578,64,ok,,23.74;26.14;43.87;96.53;5.30;0.04;25.52;21.08;31.85;35.38;2.77;24.68;24.27;31.58;20.54;22.56;29.45;21.19;22.66;21.98;33.97;13.50;23.06;114.74;3.35;0.03;2.68;22.83;12.56;40.40;4.91;35.78;34.99;40.92;26.05;19.35;42.49;24.26;23.39;25.50;20.03;25.14;22.04;99.02;0.03;3.00;0.04;18.56;24.06;17.24;72.37;5.87;13.05;12.23;49.16;20.34;21.82;39.31;28.17;21.61;41.38;22.18;113.01
68,7,1785883783.5171268,0.13481037504971027,1.8109875000081956,1578,64,ok,,96.84;5.29;0.04;21.07;19.94;36.04;36.91;2.35;24.74;22.48;32.91;21.23;22.70;29.07;20.54;23.80;20.88;34.80;13.80;22.90;114.64;2.72;1.45;0.04;23.51;13.25;40.24;5.35;35.92;35.54;39.56;26.36;19.16;44.67;22.84;23.98;24.50;19.59;26.06;21.96;98.56;0.03;2.78;0.03;19.88;24.35;16.94;74.95;3.77;1.73;22.92;48.41;20.97;21.35;39.06;28.26;22.15;38.20;24.81;112.01;1.73;2.23;0.03
69,0,1785883783.545258,0.20675616688095033,3.9253644589334726,1578,64,ok,,5.83;24.03;34.73;46.83;86.86;99.05;44.59;34.67;38.12;110.66;2.84;6.37;34.79;39.24;42.51;77.37;84.01;36.99;46.15;36.31;114.39;3.76;43.41;92.83;4.09;19.26;131.98;85.44;44.42;101.89;2.07;31.98;22.85;42.12;82.51;51.16;36.40;121.14;24.41;111.62;0.05;12.87;50.38;57.99;78.77;114.24;205.48;33.64;47.23;123.53;32.48;47.13;33.60;113.91;128.31;50.38;41.34;133.90;118.80;49.54;104.13;9.56;29.80
70,27,1785883783.58455,0.17016949993558228,1.8104356669355184,1578,64,ok,,23.97;16.53;37.29;36.65;1.83;24.41;22.60;33.02;20.82;22.52;29.28;20.74;21.29;23.15;34.69;13.52;23.09;114.83;2.77;1.52;0.03;23.82;13.99;39.72;5.39;33.83;35.90;40.27;26.86;19.03;43.83;23.39;22.03;27.09;19.77;25.15;22.46;99.05;0.03;3.02;0.04;18.74;23.84;17.25;74.93;3.37;5.81;19.81;43.88;24.72;20.89;44.67;24.21;21.74;36.93;26.39;112.87;0.02;2.37;0.02;5.22;30.50;32.56
71,101,1785883783.604634,0.17066587507724762,1.8108126670122147,1578,64,ok,,18.82;38.29;35.77;1.54;22.74;24.38;34.10;20.95;21.81;30.00;20.45;21.13;24.42;33.90;13.49;20.62;117.30;2.98;2.71;0.04;22.82;13.67;39.63;4.32;34.90;35.91;40.36;26.64;18.00;43.95;24.44;22.07;27.04;19.57;25.53;22.33;98.69;0.03;2.91;0.05;17.62;24.93;15.78;74.67;5.59;5.87;18.89;44.55;24.93;20.64;40.46;28.38;21.01;37.64;26.67;112.84;0.02;2.41;0.02;5.29;30.21;30.99;22.06
72,12,1785883783.669033,0.2806785411667079,4.107113708043471,1578,64,ok,,98.04;43.26;37.68;38.86;109.95;2.28;6.74;47.68;26.88;42.12;78.01;83.68;39.89;43.12;36.15;114.64;3.68;45.08;88.56;5.87;20.21;132.87;84.53;47.13;99.26;2.10;32.48;33.98;32.05;83.15;48.86;37.21;120.77;33.14;102.17;0.05;12.67;49.79;56.41;81.59;113.87;206.62;32.42;47.40;115.04;45.84;39.67;36.53;203.87;41.84;45.57;42.93;132.95;121.77;47.65;106.24;7.64;29.71;49.65;36.04;125.74;46.27;47.68
73,7,1785883783.755488,0.19218562496826053,4.032630667090416,1578,64,ok,,99.93;47.17;33.97;38.88;109.83;2.45;6.57;47.83;26.84;41.80;77.61;83.66;35.97;46.70;36.89;114.67;3.75;43.63;93.26;5.10;17.07;132.48;87.24;42.76;101.72;2.09;32.85;19.05;45.28;84.58;49.08;37.14;107.64;46.32;102.69;0.05;15.65;47.16;57.52;78.81;114.66;205.39;33.73;47.52;124.55;34.02;44.48;33.08;204.72;41.65;46.85;41.37;133.62;119.61;49.87;105.23;0.05;37.15;49.41;34.22;128.52;45.83;60.69
74,60,1785883783.7788851,0.27055579191073775,4.045138916932046,1578,64,ok,,45.22;35.55;37.70;109.66;2.80;6.28;46.53;27.75;41.95;78.98;83.10;36.38;46.15;37.02;114.35;3.48;43.28;93.40;5.11;17.50;131.41;85.96;47.77;98.90;2.10;32.66;22.83;40.99;85.44;48.35;37.54;107.46;46.07;101.41;0.08;16.55;47.46;57.71;76.61;120.70;200.91;35.32;46.36;124.17;35.14;43.85;33.49;205.38;41.22;46.13;40.82;134.56;122.27;47.00;105.95;0.04;36.44;49.41;34.01;126.57;48.84;47.93;48.09
75,4,1785883783.783859,0.26517612487077713,4.032925749896094,1578,64,ok,,45.94;33.57;38.08;110.68;2.64;7.02;34.33;38.06;39.94;81.14;82.50;37.75;46.55;36.16;114.73;3.93;43.52;93.79;4.53;17.62;131.44;86.01;44.62;101.58;2.08;32.60;22.53;46.67;77.81;51.85;35.95;108.94;36.52;110.76;0.05;16.89;47.64;57.64;78.22;114.47;205.38;31.42;50.44;123.07;32.46;47.06;33.42;114.18;128.01;50.95;40.43;127.48;124.98;50.09;105.85;8.27;30.92;51.36;30.86;127.32;46.81;44.98;44.77
76,5,1785883784.0549738,0.2202882501296699,1.8022294170223176,1578,64,ok,,2.98;0.04;2.74;23.25;11.82;40.11;5.55;35.75;35.35;40.60;25.49;19.41;43.67;24.03;23.53;24.75;19.99;25.49;22.21;98.49;0.04;2.79;0.11;21.76;22.12;16.78;71.64;6.63;8.78;16.50;48.82;20.62;21.35;39.20;28.34;21.71;41.27;22.02;112.77;1.54;0.03;2.02;4.12;30.53;32.55;18.22;16.72;20.31;45.36;19.18;28.14;25.65;16.70;25.02;26.72;25.71;14.97;40.59;19.01;111.54;6.79;0.06;0.05
77,15,1785883784.2060318,0.19592237495817244,1.8998172909487039,1578,64,ok,,29.91;40.57;27.40;18.74;44.05;22.97;23.86;24.93;19.61;26.17;22.00;98.90;0.03;3.01;0.04;21.00;22.67;16.47;71.94;5.92;5.63;20.00;47.19;21.13;21.72;44.13;24.36;21.57;37.12;26.10;112.78;0.03;2.39;0.02;4.14;31.62;32.74;20.07;14.92;19.88;45.99;18.75;28.16;26.24;16.06;24.83;27.25;25.59;14.75;40.59;18.99;111.39;6.69;0.06;0.05;4.90;26.05;31.73;33.39;30.21;26.11;48.37;49.70
78,1,1785883784.207443,0.22486029099673033,1.9463331659790128,1578,64,ok,,39.78;26.52;19.67;43.07;23.74;22.15;27.05;19.60;25.22;22.37;98.65;0.04;2.71;0.04;18.24;24.92;15.95;71.09;6.33;5.48;22.28;44.17;25.16;21.74;39.04;28.27;22.01;37.35;25.72;113.30;0.03;2.37;0.02;5.18;30.34;30.87;19.90;16.76;19.96;45.69;19.15;27.14;26.59;16.36;25.20;26.29;26.24;15.09;40.45;19.15;110.33;6.81;0.05;0.05;5.38;24.35;33.52;33.00;30.44;18.82;56.21;52.19;45.42
79,76,1785883784.25987,0.22165224980562925,4.257618875009939,1578,64,ok,,82.23;41.31;41.18;37.90;114.67;3.46;45.38;87.98;6.69;19.73;127.76;89.44;44.46;101.87;2.10;32.69;19.19;44.76;85.06;48.81;37.66;120.79;29.11;103.20;7.18;4.53;52.95;57.95;80.67;113.92;207.09;32.54;44.47;116.26;43.24;41.57;41.03;201.05;42.21;41.79;46.69;130.79;123.84;46.82;106.53;7.79;29.53;48.66;36.93;126.50;45.66;44.96;50.91;122.47;5.92;2.47;73.40;89.51;111.85;129.20;114.73;0.03;44.30
80,0,1785883784.3334851,0.14134554099291563,1.8519637500867248,1578,64,ok,,24.83;19.20;42.64;24.25;23.66;24.81;20.20;24.88;22.28;99.14;0.03;2.96;0.05;21.33;22.32;16.46;71.65;6.35;13.84;12.16;48.50;20.69;21.48;42.89;24.48;21.87;41.45;21.66;112.18;1.54;2.28;0.02;4.17;31.06;31.22;19.47;17.09;19.84;45.54;19.20;27.80;26.25;16.42;24.83;27.07;25.93;15.02;39.58;19.80;111.01;6.42;0.11;0.12;4.78;24.30;33.92;32.36;30.56;17.53;57.52;53.32;44.45;31.19
81,4,1785883784.366106,0.1992967079859227,4.184335541911423,1578,64,ok,,39.71;41.93;37.19;115.21;3.20;44.92;87.81;6.31;20.49;131.37;87.56;45.62;99.22;2.09;32.49;19.08;46.83;83.14;48.89;37.60;120.67;33.01;101.81;0.05;12.81;49.64;56.29;82.03;117.18;203.73;33.80;43.66;116.33;49.34;36.62;42.83;198.21;43.43;43.94;42.79;132.48;122.18;47.25;106.75;7.49;29.33;49.73;36.83;125.88;47.84;42.79;50.45;123.81;5.10;2.39;72.95;89.98;116.25;123.31;115.67;0.03;44.35;32.46
82,19,1785883784.449089,0.11308399983681738,1.8168632090091705,1578,64,ok,,22.82;23.93;24.63;21.22;21.39;25.73;98.13;0.04;2.74;0.03;19.72;23.57;15.57;74.82;5.99;8.77;16.25;47.90;19.99;22.61;39.04;28.23;19.19;38.48;27.19;112.99;1.35;2.21;0.03;3.66;31.45;30.87;19.80;16.87;20.12;45.50;18.59;27.60;24.24;19.06;24.96;26.82;25.61;14.80;41.31;18.30;111.27;0.12;6.54;0.05;5.17;24.56;33.46;32.12;31.20;18.92;58.89;49.35;44.52;24.20;25.63;30.38;32.59
83,4,1785883784.650314,0.19219354097731411,4.4372537499293685,1578,64,ok,,92.73;5.42;20.41;133.18;86.81;42.77;101.90;2.10;32.15;23.26;40.99;84.82;48.68;37.69;107.72;42.19;106.11;0.05;9.39;52.62;56.50;82.09;113.50;205.41;34.49;45.08;116.16;44.28;39.50;38.16;204.25;42.11;45.42;43.25;131.44;121.45;48.81;106.48;7.71;28.82;49.18;37.48;124.79;47.01;47.71;44.87;128.77;4.50;2.05;72.57;89.52;116.37;124.39;114.64;0.03;41.23;35.97;45.40;127.50;133.04;140.48;0.03;90.85
84,49,1785883784.706591,0.24870295799337327,1.99936083285138,1578,64,ok,,12.16;47.81;19.79;22.91;43.84;23.90;18.58;38.56;28.08;112.74;1.40;0.03;2.10;4.09;31.00;31.02;21.96;14.70;19.63;46.60;17.88;28.13;26.28;14.61;26.04;27.58;25.28;15.63;39.17;17.31;110.94;7.79;0.06;0.06;6.26;17.58;40.76;32.24;27.51;20.72;57.12;52.68;44.93;26.30;18.90;34.15;30.61;111.90;0.03;0.03;10.56;24.67;22.10;22.19;112.14;0.01;0.01;12.80;14.53;27.82;28.50;16.68;38.87
85,41,1785883784.7384388,0.27769504208117723,2.020276000024751,1578,64,ok,,20.78;21.25;39.29;28.31;21.47;41.57;22.51;112.85;0.02;2.29;0.02;5.26;30.21;31.20;19.56;16.81;20.31;46.29;17.61;28.61;25.71;16.96;24.59;27.04;25.57;15.26;39.83;19.72;111.46;7.08;0.08;0.05;4.23;29.27;28.43;32.47;30.54;27.01;47.92;52.21;46.68;30.51;15.69;31.73;33.09;110.56;0.02;0.02;9.21;23.26;23.37;22.46;109.99;0.02;0.01;15.04;14.73;27.00;26.24;19.45;38.83;15.21;37.46
86,1,1785883784.75317,0.26246541598811746,2.0048367499839514,1578,64,ok,,20.97;21.61;38.77;28.19;22.31;37.57;24.83;113.59;0.07;2.70;0.03;4.66;30.57;31.06;20.06;16.71;20.31;45.18;18.62;27.86;23.98;19.14;24.96;26.24;25.72;15.55;40.12;16.86;113.33;6.85;0.05;0.04;5.68;26.34;29.65;34.31;31.27;26.28;47.63;52.22;47.09;24.69;21.16;32.63;31.78;110.14;0.03;0.02;8.19;24.98;23.19;21.64;111.12;0.03;0.01;14.61;14.13;27.46;26.83;19.14;31.32;23.80;35.86
87,96,1785883784.772053,0.3224232499487698,4.751644666073844,1578,64,ok,,84.10;45.55;101.68;2.09;32.44;22.99;40.84;85.45;45.49;40.56;107.67;46.50;99.38;7.09;4.20;44.44;64.96;81.73;114.85;204.54;35.12;44.16;115.30;47.63;36.85;38.78;205.29;41.40;41.90;45.26;132.20;124.01;46.38;107.43;7.51;27.70;49.12;35.72;125.98;51.41;39.46;54.14;123.71;4.80;2.34;72.11;90.58;108.91;131.47;114.78;0.03;40.76;36.67;44.15;128.06;133.13;141.62;0.03;89.75;48.94;54.51;134.89;194.46
88,8,1785883784.783084,0.31172087509185076,4.737509167054668,1578,64,ok,,86.03;43.03;102.01;2.09;32.13;22.19;45.51;82.15;49.16;37.16;120.32;30.18;102.55;7.06;10.88;47.44;55.78;81.65;114.30;206.70;33.54;46.26;115.30;45.15;37.79;41.27;200.88;42.91;46.33;41.43;136.90;117.87;140.44;13.28;7.65;30.16;52.21;33.02;125.89;48.91;44.75;44.51;127.63;4.97;2.39;73.98;88.71;117.10;119.80;118.84;0.03;45.95;30.41;46.19;128.00;134.33;138.17;0.03;91.30;50.04;50.75;140.76;188.97
89,4,1785883784.7909172,0.3042797080706805,4.732908417005092,1578,64,ok,,84.27;44.33;101.72;2.10;32.41;33.09;33.58;82.57;48.68;37.09;121.18;28.07;107.01;0.05;16.14;47.83;57.58;79.13;113.91;206.19;33.29;46.88;118.12;40.64;44.40;33.85;203.93;42.43;46.23;41.94;137.15;115.65;49.78;105.55;0.04;37.01;49.00;37.73;124.19;47.16;60.20;29.27;131.73;4.48;7.26;68.48;88.43;117.37;123.48;115.00;0.04;40.79;36.04;48.69;129.35;133.52;135.06;5.41;87.15;49.04;50.39;141.35;190.15
90,118,1785883784.8060071,0.28733370802365243,4.71285037510097,1578,64,ok,,85.52;44.60;102.72;0.03;33.73;22.53;45.02;81.43;49.84;36.17;120.85;24.62;108.73;7.12;4.54;53.17;56.32;81.52;109.52;209.92;31.69;48.58;115.70;42.38;40.98;39.05;113.25;128.55;50.10;41.33;133.82;118.59;51.23;105.00;8.00;30.87;51.33;31.05;126.97;47.08;43.37;45.83;130.14;5.06;2.96;73.65;83.84;121.87;116.93;119.97;6.29;41.90;25.05;51.39;127.56;132.93;138.87;6.28;86.49;49.87;50.45;137.75;191.89
91,10,1785883784.921779,0.25633833394385874,4.605031416984275,1578,64,ok,,41.12;106.38;2.10;31.71;23.08;41.51;82.37;50.87;36.80;108.19;37.47;109.13;7.22;4.87;43.73;67.49;76.49;113.98;113.66;126.04;48.19;115.93;36.74;46.65;38.64;114.86;125.69;48.48;44.21;133.29;121.51;48.85;103.20;8.54;30.79;49.65;32.64;128.00;44.04;45.60;47.65;130.60;5.30;2.64;72.98;82.79;116.25;125.03;117.64;7.30;37.36;27.99;52.72;127.67;136.82;136.06;6.28;87.46;48.60;52.41;135.76;191.85;7.90
92,9,1785883784.970268,0.1299821671564132,1.9716155419591814,1578,64,ok,,25.57;21.00;37.88;26.34;112.67;1.49;0.02;2.06;4.09;30.83;31.05;21.78;14.98;18.97;46.81;18.11;28.50;25.78;18.96;22.75;26.88;25.56;15.20;39.29;20.13;108.37;7.89;0.05;0.04;6.00;19.20;39.62;31.80;27.46;22.08;59.05;48.55;45.64;24.26;25.99;28.82;32.74;110.02;0.03;0.03;11.14;22.80;22.73;23.19;115.12;0.01;0.00;8.64;16.06;24.06;32.71;15.03;40.46;17.26;34.48;136.52;2.55;44.05
93,0,1785883785.072712,0.11341908294707537,1.9831089170183986,1578,64,ok,,24.62;112.88;1.38;0.03;2.13;4.02;31.06;30.97;22.00;14.54;20.15;45.84;18.22;27.59;26.80;16.41;24.90;26.82;25.31;15.60;39.68;16.97;113.80;0.07;6.46;0.05;5.13;26.96;30.51;32.72;27.38;22.26;55.90;52.43;44.85;32.60;15.42;31.00;33.84;109.55;0.03;0.02;8.41;26.43;23.91;20.33;116.09;0.01;0.00;8.80;14.37;27.73;33.63;11.82;40.17;16.31;35.40;138.16;6.02;38.95;32.51;21.45;59.66
94,14,1785883785.230835,0.27925175009295344,4.668448958080262,1578,64,ok,,47.74;37.66;120.93;29.09;105.66;0.05;13.48;49.48;56.25;81.77;113.92;206.53;32.95;45.99;115.45;44.17;39.52;38.97;203.79;41.86;45.39;43.16;132.92;121.99;47.44;106.39;0.04;35.80;49.22;37.69;126.51;45.50;59.74;32.39;129.22;4.39;1.70;73.16;89.23;116.97;123.00;115.15;0.03;41.20;36.32;45.56;127.44;134.92;138.19;0.03;91.31;50.16;52.99;135.24;193.66;6.69;21.56;47.28;39.88;123.36;46.11;49.26;45.32
95,33,1785883785.335078,0.16080729197710752,2.1397941671311855,1578,64,ok,,17.91;28.74;25.88;14.84;25.64;28.02;25.71;12.06;42.29;16.79;111.46;7.81;0.05;0.05;5.97;17.99;40.96;33.04;29.44;17.60;57.08;50.07;47.13;26.57;23.03;30.59;32.02;109.76;0.05;0.03;11.38;22.25;23.21;23.39;115.57;0.01;0.00;8.52;8.94;30.66;36.29;11.45;40.51;14.11;37.13;137.81;2.00;42.22;34.50;19.35;60.89;30.01;31.83;25.55;57.69;68.61;27.77;128.93;2.40;7.30;0.04;10.10;28.51
96,13,1785883785.338312,0.1571008749306202,2.1366550407838076,1578,64,ok,,18.28;28.37;23.58;19.07;24.52;27.19;25.74;14.68;40.33;19.31;111.56;0.06;6.41;0.05;5.16;26.71;30.73;32.72;30.51;19.20;55.93;49.64;47.12;27.79;20.66;31.54;32.91;110.60;0.02;0.02;9.53;24.05;22.41;22.52;111.48;0.01;0.01;12.45;15.14;24.85;31.77;11.39;45.30;14.09;37.75;138.03;1.59;41.53;34.20;19.86;59.94;31.17;32.06;25.24;57.61;67.65;30.67;127.05;2.74;7.85;0.06;8.92;29.00
97,10,1785883785.5017269,0.21422304189763963,4.547122458927333,1578,64,ok,,23.95;110.85;0.06;16.54;47.09;56.97;77.79;110.00;211.76;31.60;49.08;118.25;33.59;51.17;34.35;113.68;128.81;50.26;41.17;131.54;120.51;49.86;106.41;0.04;37.37;48.99;35.23;126.40;43.32;47.13;46.14;133.05;4.29;0.02;75.13;81.65;123.35;120.07;117.06;6.27;35.51;31.44;50.20;124.97;135.16;140.78;6.26;85.52;48.57;55.57;138.39;186.51;8.76;17.13;53.59;36.25;123.36;48.53;44.90;46.06;50.09;101.08;0.05
98,12,1785883785.5079381,0.19576295907609165,4.542476458940655,1578,64,ok,,45.32;100.40;7.04;10.47;47.85;58.28;79.23;113.99;204.81;34.96;46.36;117.41;41.51;44.06;33.65;204.65;42.36;45.81;42.36;132.77;121.90;140.17;13.38;7.66;29.93;49.79;35.66;126.11;45.90;47.16;48.49;124.30;4.85;2.34;73.10;89.44;116.46;124.33;114.23;0.03;44.83;32.18;46.19;128.06;137.19;136.39;0.03;91.58;50.07;49.38;140.90;190.13;6.76;19.41;51.13;38.24;124.64;45.36;47.40;45.11;47.75;102.12;0.06
99,0,1785883785.6002848,0.1171615831553936,2.200733165955171,1578,64,ok,,19.23;109.22;0.06;7.83;0.06;5.96;18.82;38.75;33.64;30.32;18.49;55.87;49.82;48.42;23.26;20.90;34.97;31.66;111.16;0.02;0.02;7.60;26.28;23.86;20.86;112.28;0.01;0.00;11.66;16.33;25.35;31.41;14.61;36.63;18.56;36.34;138.33;1.91;43.21;33.34;19.80;60.46;30.74;31.03;26.23;57.66;67.83;32.85;124.47;2.71;8.42;0.05;8.23;30.14;30.22;55.87;63.11;36.77;23.46;28.49;35.37;24.66;27.48
