index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
50,11,1785883573.310588,0.10891950014047325,1.7804447910748422,1578,64,ok,,93.23;3.85;0.05;3.66;20.63;18.45;24.86;21.49;22.32;22.67;21.53;22.11;22.05;25.08;20.46;28.76;14.32;38.00;19.02;52.07;10.37;122.89;0.06;2.69;0.03;0.03;15.38;17.93;48.56;2.39;11.36;36.12;53.75;17.77;27.67;21.42;24.51;21.75;31.96;16.84;41.65;20.33;105.72;0.03;0.03;18.29;23.95;34.07;15.19;18.47;48.34;14.41;27.01;28.77;14.22;43.04;22.44;38.09;34.19;22.83;26.16;94.19;0.03
51,4,1785883573.3114922,0.2037021249998361,3.3991152921225876,1578,64,ok,,0.20;21.23;45.52;63.21;40.52;34.74;40.38;32.29;37.97;35.95;48.44;27.06;106.04;0.03;8.11;30.19;69.44;34.97;37.92;31.16;39.15;81.90;53.65;5.99;120.30;6.94;32.99;41.35;29.53;88.42;103.40;100.99;121.80;4.76;0.03;23.08;41.00;36.11;35.01;82.78;46.34;32.58;106.30;122.38;20.02;42.62;25.70;46.13;105.69;58.32;27.02;196.81;6.59;33.06;38.06;33.56;101.57;40.63;39.37;132.73;0.00;99.09;46.12
52,0,1785883573.326741,0.18644345900975168,1.7668884170707315,1578,64,ok,,3.77;0.04;2.83;21.29;18.43;24.61;21.80;22.36;22.53;21.61;22.10;24.95;21.74;21.09;28.15;15.79;38.82;17.22;52.59;9.89;20.89;102.74;0.03;2.30;0.03;14.63;19.08;50.56;0.01;11.29;36.35;53.55;17.83;26.43;20.43;25.56;22.85;24.01;24.30;41.45;20.08;106.36;0.04;0.03;17.91;24.63;36.16;13.23;19.22;53.49;8.86;26.33;28.78;14.75;43.38;23.83;31.17;41.84;20.89;24.91;94.22;0.03;3.68
53,8,1785883573.477679,0.1712978750001639,3.4675920829176903,1578,64,ok,,38.62;37.31;33.84;40.34;35.66;34.30;46.11;27.44;106.95;0.04;3.52;34.25;69.29;35.03;33.27;39.42;30.57;85.73;54.11;7.14;119.41;5.65;34.66;42.75;27.83;92.74;103.79;96.49;121.67;4.76;0.03;22.60;41.41;39.37;33.43;81.03;48.06;30.85;106.63;122.36;23.13;35.79;30.92;46.43;106.25;56.81;26.00;198.19;0.03;38.79;39.57;32.11;106.95;34.96;39.35;227.08;0.00;5.88;49.82;35.37;110.21;31.56;50.10
54,0,1785883573.517457,,0.06653841701336205,,,error,RuntimeError: HTTP 500: Internal Server Error,
55,2,1785883573.763239,0.08113891701214015,1.8494450831785798,1578,64,ok,,15.76;54.11;10.46;20.90;101.93;2.70;0.05;0.03;24.76;8.53;48.56;2.42;11.41;33.17;56.64;15.69;26.29;22.78;25.74;22.37;33.35;12.50;44.78;20.85;104.44;0.05;0.04;18.41;24.24;36.02;14.07;16.02;50.39;13.91;27.23;29.45;11.03;46.07;21.60;33.31;38.23;22.98;24.37;96.51;0.03;0.03;5.10;20.77;24.95;24.40;55.75;12.02;42.23;30.80;18.51;35.99;12.58;21.62;24.76;21.89;24.41;30.95;115.52
56,41,1785883573.795182,0.13217316684313118,1.824242791859433,1578,64,ok,,18.58;102.33;0.08;2.33;0.03;14.80;18.21;48.18;0.08;14.16;35.67;55.31;17.11;26.62;21.62;24.07;22.87;32.15;15.98;41.66;20.05;106.41;0.04;0.03;17.85;24.08;34.60;14.45;18.51;48.18;15.40;26.25;29.06;13.84;43.45;22.40;33.48;38.48;22.76;25.91;94.39;0.03;3.93;1.32;20.93;25.33;25.56;43.47;23.25;45.15;28.05;17.97;31.76;18.49;25.29;21.30;22.64;24.27;29.99;112.19;3.17;2.32;3.20
57,17,1785883573.800318,0.127501874929294,1.8191898339428008,1578,64,ok,,119.30;0.13;2.76;0.03;0.03;15.54;18.78;47.72;2.54;11.58;35.75;55.06;17.10;27.01;21.62;24.33;22.41;32.12;16.12;41.51;20.33;106.50;0.03;0.03;17.52;24.06;35.39;14.01;18.24;48.36;15.12;26.25;29.22;14.52;42.59;24.64;36.11;37.32;20.22;25.15;94.65;0.03;3.58;1.19;20.88;25.15;26.73;42.30;23.42;42.01;31.25;18.29;33.46;16.24;25.30;21.49;22.85;24.18;29.70;113.09;0.04;4.57;3.30
58,58,1785883573.863244,0.29227299988269806,3.648026040988043,1578,64,ok,,35.66;33.21;39.82;30.80;85.79;57.73;3.87;119.23;5.75;36.80;37.91;29.40;89.19;106.59;97.62;122.25;4.66;0.03;22.78;37.94;36.90;35.91;83.93;46.14;32.16;107.05;122.49;20.34;45.19;22.49;47.25;103.16;59.99;26.77;195.03;7.63;34.24;38.20;31.45;106.80;37.25;39.08;133.58;0.00;98.78;45.79;38.57;106.94;36.55;49.27;42.02;39.54;25.91;133.71;4.24;0.02;19.60;38.52;39.41;31.51;110.01;53.69;30.17
59,33,1785883573.958339,0.22414475004188716,1.9158515420276672,1578,64,ok,,52.63;18.59;23.95;23.03;25.76;22.03;31.75;14.43;44.36;20.36;105.54;0.04;0.03;18.44;24.01;37.01;13.17;15.95;56.59;8.50;26.73;29.96;9.97;46.69;21.29;34.59;44.07;21.20;22.60;93.02;0.03;3.96;1.32;20.89;24.82;23.80;45.28;23.10;42.48;30.12;18.12;33.47;15.81;21.57;24.65;21.90;24.26;32.11;115.04;0.03;3.37;3.41;22.72;18.50;24.00;15.10;25.58;29.89;17.06;22.55;24.03;24.22;31.36
60,37,1785883573.97842,0.25841274997219443,1.917507375124842,1578,64,ok,,14.96;29.13;20.09;25.66;22.94;30.54;17.73;41.27;20.27;106.84;0.03;0.03;17.71;26.16;32.23;15.32;19.62;52.96;8.83;26.38;30.00;13.19;43.32;21.63;38.10;40.74;20.91;22.53;93.70;0.03;3.55;1.19;20.65;24.76;24.15;45.17;23.37;42.07;30.30;18.48;31.06;18.80;20.33;25.28;24.35;23.91;30.00;114.54;0.03;3.59;3.27;37.97;3.12;36.97;3.51;24.51;29.82;18.62;23.90;23.89;23.74;28.80;21.38
61,0,1785883573.984742,0.251203624997288,1.9104242911562324,1578,64,ok,,15.72;26.22;22.92;25.78;22.48;31.00;17.38;41.50;20.36;105.47;0.04;0.03;19.13;26.14;32.24;14.76;19.96;52.76;9.20;26.29;29.22;14.06;43.31;21.72;34.17;38.15;27.01;22.19;94.20;0.03;3.67;1.21;20.61;24.63;24.44;44.85;23.62;41.85;30.57;18.48;28.94;19.53;21.66;25.32;24.30;21.45;31.79;115.07;0.03;3.41;3.41;20.81;20.41;36.94;3.61;24.57;29.73;18.67;23.62;24.07;23.47;25.73;24.58
62,5,1785883574.0109792,0.22539366711862385,1.8848609579727054,1578,64,ok,,17.41;27.29;21.15;24.42;21.95;33.86;15.40;41.22;21.20;104.92;0.04;0.03;18.91;23.58;35.38;13.86;20.19;52.62;8.43;27.00;29.50;13.75;43.39;21.38;35.75;40.46;23.63;21.98;94.24;0.03;3.69;1.22;22.36;23.37;25.73;43.66;22.75;42.98;30.58;18.02;33.54;16.35;25.09;21.37;23.87;23.90;28.82;114.94;2.21;1.68;3.34;22.17;18.60;24.13;15.89;24.82;29.99;18.27;23.65;24.45;23.63;32.09;18.25
63,1,1785883574.219338,0.16284150001592934,3.495088208001107,1578,64,ok,,52.92;6.47;121.05;6.45;32.97;42.21;28.05;90.10;105.17;96.09;123.02;4.74;0.03;22.16;38.84;36.64;36.14;83.69;48.84;29.27;107.53;122.25;21.40;43.94;22.43;47.94;104.43;59.31;24.64;199.43;0.04;32.67;45.80;27.81;108.28;37.50;34.18;141.78;0.00;97.01;43.00;40.04;107.96;35.48;50.69;43.43;38.09;27.59;132.49;2.18;2.43;18.18;39.31;38.43;35.07;103.19;58.88;29.65;39.63;36.18;121.95;3.02;0.03
64,13,1785883574.308853,0.15114445891231298,1.8934428750071675,1578,64,ok,,105.43;0.04;0.03;18.61;23.08;36.62;14.09;19.62;53.12;8.13;26.74;30.14;13.04;43.50;21.37;38.81;39.70;21.43;22.33;93.91;0.03;3.52;1.19;20.76;24.96;25.66;43.38;22.80;42.66;31.08;17.84;32.41;17.36;25.34;21.08;23.89;23.65;29.97;114.53;2.20;1.54;3.36;28.22;12.70;24.24;14.79;25.22;30.09;18.95;23.75;24.18;24.21;28.48;21.77;34.50;38.04;26.70;32.25;113.49;0.04;6.64;17.77;36.94
65,20,1785883574.317141,,0.07481220900081098,,,error,RuntimeError: HTTP 500: Internal Server Error,
66,42,1785883574.335218,0.23435308295302093,3.6097411660011858,1578,64,ok,,34.89;39.26;28.24;90.35;106.37;96.28;122.39;4.60;0.03;21.67;38.85;37.00;37.00;82.47;46.34;32.19;106.26;123.17;23.55;35.57;28.74;47.55;103.72;59.54;27.64;193.88;7.92;28.27;44.75;33.27;105.31;36.36;38.96;133.72;0.00;99.66;44.94;38.74;103.96;39.20;49.53;39.00;42.67;28.62;130.64;4.76;0.02;19.09;38.52;38.74;36.94;104.90;54.54;29.64;39.42;39.75;119.36;2.93;0.03;43.90;39.09;20.64;128.72
67,2,1785883574.3419409,0.2239251669961959,1.875873708864674,1578,64,ok,,0.18;0.03;18.18;23.27;34.48;15.03;19.96;52.66;9.31;26.29;29.38;13.90;43.24;21.95;38.34;39.81;21.32;23.04;93.20;0.03;3.64;1.20;20.69;25.13;26.83;42.32;23.19;42.05;30.45;18.49;31.45;19.08;25.23;19.76;24.64;21.06;32.71;114.22;2.26;1.61;3.34;22.34;18.45;36.93;3.28;24.70;30.34;18.01;23.53;24.42;23.72;29.17;21.18;35.24;37.22;27.21;32.09;110.15;7.48;0.05;18.76;37.06;16.54
68,106,1785883574.346463,0.22069100011140108,3.5938444160856307,1578,64,ok,,34.79;41.09;29.57;88.78;105.82;91.61;127.79;4.72;0.03;23.22;37.76;36.70;36.08;83.17;49.42;28.92;108.57;121.67;21.26;37.10;29.29;48.35;103.24;60.47;19.56;204.91;0.04;30.79;46.23;29.00;104.98;39.70;34.91;141.62;0.00;96.95;42.82;36.13;118.64;28.50;50.29;44.65;37.13;27.98;132.45;2.51;2.43;18.11;39.18;39.04;33.91;103.76;58.74;29.20;40.16;36.54;121.97;3.13;0.14;44.52;38.11;24.49;119.49
69,47,1785883574.4465668,0.1178218328859657,1.845219291979447,1578,64,ok,,19.53;24.16;36.09;13.66;19.77;53.28;7.41;27.36;30.07;13.08;43.62;21.08;38.70;40.41;20.94;22.35;93.91;0.03;3.49;1.18;22.14;23.67;26.74;42.51;22.58;42.86;31.37;18.22;32.45;16.58;25.52;20.97;23.71;24.04;29.35;114.69;2.19;1.52;3.35;37.45;3.37;24.23;16.18;24.12;29.82;19.06;23.88;23.94;24.21;31.34;19.06;34.31;39.65;25.60;32.08;112.13;6.47;0.04;17.29;37.38;16.71;35.59;38.25
70,62,1785883574.460622,0.30375916697084904,3.8049850419629365,1578,64,ok,,108.38;85.87;127.14;4.79;0.04;19.33;42.06;36.35;36.08;82.15;50.41;28.65;109.64;121.41;22.30;36.41;29.06;49.38;97.64;65.63;19.67;205.48;0.03;29.77;46.64;29.90;103.80;39.94;38.20;229.73;0.00;4.86;43.12;36.01;119.75;27.40;51.20;43.95;37.56;27.73;131.82;2.93;0.02;21.93;37.88;38.55;35.42;102.21;59.29;29.10;39.82;36.69;120.24;3.98;0.02;43.89;41.60;17.38;129.58;15.06;90.58;184.10;31.21
71,8,1785883574.512341,0.25174266705289483,3.7482814581599087,1578,64,ok,,103.41;97.58;123.34;0.03;4.18;21.08;42.09;39.22;31.86;82.52;48.07;31.14;106.17;122.82;29.79;32.52;25.94;46.76;108.28;55.58;26.83;197.14;0.04;39.93;37.79;30.82;106.74;37.31;39.90;226.19;0.01;6.47;49.12;34.05;107.55;36.51;49.97;42.97;38.70;27.43;132.33;2.87;0.02;21.49;37.72;38.82;35.06;106.50;55.50;28.72;40.29;38.33;119.78;3.12;0.03;43.21;40.99;23.06;124.08;17.15;89.92;182.35;25.94
72,5,1785883574.549834,0.1811900830361992,1.9084706250578165,1578,64,ok,,8.20;26.37;29.86;13.40;43.26;21.66;38.53;39.70;21.25;22.36;93.89;0.03;3.61;1.20;22.13;23.42;25.65;43.55;23.49;42.16;30.28;18.50;32.28;18.07;25.40;20.64;23.22;24.10;30.23;114.28;2.20;1.57;3.35;22.02;18.85;37.16;3.17;24.83;30.52;17.62;23.77;24.14;23.79;28.92;21.80;34.78;39.42;25.48;31.82;113.29;0.04;6.84;17.11;37.34;15.91;39.86;33.65;38.79;27.18;18.92;24.31;25.49;32.16
73,46,1785883574.567701,0.3007995409425348,3.7585382498800755,1578,64,ok,,95.62;122.61;4.77;0.03;21.73;39.13;36.76;36.14;82.87;47.59;29.16;108.91;122.92;21.96;43.88;24.88;45.00;99.15;64.33;25.01;198.26;6.33;27.63;45.34;30.03;104.39;39.28;40.23;134.27;0.01;98.24;44.98;38.53;107.09;36.35;51.21;41.19;39.62;27.80;131.47;3.46;0.02;20.20;38.45;39.18;35.00;103.52;58.06;29.49;39.42;38.81;119.68;2.88;0.02;43.91;39.41;24.25;124.92;15.57;90.75;183.54;23.15;68.89
74,7,1785883574.6505332,0.22174558299593627,3.6747470831032842,1578,64,ok,,92.74;122.44;4.66;0.03;21.37;39.09;36.96;37.06;80.77;45.10;31.82;109.38;123.39;20.71;38.13;31.00;45.27;105.23;57.88;24.97;196.39;8.42;34.27;37.26;34.52;101.18;39.56;40.19;133.37;0.00;98.99;45.79;38.75;107.17;36.27;48.96;42.21;30.90;34.21;134.03;3.58;2.44;17.70;38.71;38.59;32.14;110.60;52.43;30.71;37.63;41.95;118.90;2.78;3.36;40.64;42.20;21.76;123.85;16.20;90.83;182.87;28.35;62.79
75,48,1785883574.659433,0.20846200012601912,3.664830458117649,1578,64,ok,,97.39;122.00;4.60;0.03;22.43;41.68;39.12;33.52;81.19;47.32;31.63;105.91;122.58;20.24;38.64;29.44;46.66;108.35;55.04;27.52;196.28;6.51;34.05;37.21;31.58;106.68;37.70;40.00;132.31;0.00;99.35;50.59;33.40;104.19;39.55;48.73;42.45;30.78;32.37;135.64;4.33;0.02;19.88;39.16;38.70;33.29;107.93;54.49;28.89;41.38;38.70;119.36;2.89;0.02;37.92;42.87;23.01;121.06;24.29;89.57;182.73;25.77;64.43
76,4,1785883574.724087,0.24014879087917507,3.6382232909090817,1578,64,ok,,121.81;4.70;0.03;22.28;38.75;37.19;35.95;82.41;48.37;28.79;109.40;123.14;21.73;40.86;27.45;45.58;107.78;55.06;25.06;197.86;6.44;27.59;45.96;28.64;107.96;36.93;40.45;134.10;0.01;98.41;43.53;39.92;104.56;38.90;50.13;41.76;39.84;25.21;133.65;3.87;2.44;18.02;38.48;38.63;34.39;103.25;58.54;29.51;40.33;34.61;123.57;3.47;0.02;43.41;39.21;24.76;124.57;16.05;89.24;184.35;23.68;68.05;36.09
77,3,1785883574.7319,0.14406779198907316,1.9359357089269906,1578,64,ok,,31.21;42.19;20.62;24.81;94.19;0.03;3.86;1.32;20.73;24.80;24.17;44.66;23.80;41.56;30.78;18.54;32.41;17.52;21.14;24.29;24.23;21.63;30.95;114.16;3.24;1.73;3.34;22.76;18.51;37.56;3.55;24.45;29.55;18.67;22.79;24.37;23.28;29.76;19.21;38.00;37.33;26.97;31.98;112.92;6.50;0.04;15.38;38.39;17.07;35.23;36.94;39.87;27.62;18.65;22.44;26.92;23.48;117.11;0.01;0.00;0.00;95.65;3.16
78,61,1785883574.766751,0.14512991695664823,1.8993187500163913,1578,64,ok,,39.91;16.02;27.30;93.57;0.03;3.99;1.32;20.43;24.87;24.46;44.95;23.08;41.73;30.91;18.11;33.65;15.29;18.87;27.47;22.00;24.38;32.65;114.23;0.06;3.31;3.37;23.24;17.96;24.42;15.00;24.75;30.76;17.10;22.46;23.97;23.86;28.65;24.27;34.70;38.94;26.91;26.98;119.80;0.04;5.77;12.25;40.54;19.56;37.62;27.53;42.34;30.98;16.05;21.77;28.06;22.94;213.05;0.00;0.00;0.00;2.41;0.08;0.06
79,4,1785883574.782536,0.18198287510313094,3.58019479108043,1578,64,ok,,123.57;0.06;4.32;20.99;39.49;38.91;32.95;82.72;48.71;28.60;109.57;123.06;21.33;43.98;24.55;46.19;107.39;56.32;23.53;201.03;0.04;30.73;46.84;32.52;103.14;37.48;40.56;227.07;0.00;5.33;42.82;35.84;117.64;30.21;50.66;43.85;38.09;26.99;132.18;2.92;0.02;22.15;37.81;37.97;35.84;101.81;60.84;28.42;39.61;33.21;124.68;3.00;0.03;43.65;39.47;24.43;124.31;15.70;90.27;184.46;23.56;68.36;36.17
80,1,1785883574.8023748,0.14988387492485344,1.8663240419700742,1578,64,ok,,16.40;26.06;94.20;0.03;3.89;1.33;22.38;23.93;26.74;42.30;22.38;42.94;31.13;17.93;35.31;14.12;25.21;22.47;22.56;24.11;28.49;113.69;3.15;1.60;3.20;22.90;18.52;24.37;15.25;24.18;30.90;17.04;24.68;24.27;23.67;33.06;15.57;37.18;32.47;29.50;35.35;115.01;0.03;5.74;14.57;37.90;18.63;33.80;35.24;40.72;27.62;18.81;22.74;26.97;22.90;212.45;0.00;0.00;0.00;1.38;0.03;5.59;0.04
81,0,1785883575.0237231,0.1997060829307884,1.9242980000562966,1578,64,ok,,9.29;42.24;31.07;17.72;34.08;15.61;25.63;21.76;23.20;23.69;29.30;114.20;2.22;1.94;3.32;37.88;3.30;36.94;2.92;25.27;30.29;17.50;23.06;24.73;24.54;28.74;21.82;34.73;37.44;27.36;31.76;114.91;0.03;5.61;13.96;38.02;19.37;33.10;35.54;40.01;28.53;18.78;22.57;26.99;22.74;212.91;0.00;0.00;0.00;2.09;0.16;5.69;0.05;14.14;20.81;34.31;14.34;40.59;39.33;30.72;15.65;41.38;27.10
82,1,1785883575.1255019,0.15206400002352893,1.8772149581927806,1578,64,ok,,28.53;18.44;32.34;16.64;25.29;22.28;22.89;24.05;28.52;114.78;2.32;1.56;3.19;22.73;18.24;24.27;15.12;24.37;30.90;18.39;23.77;24.27;23.29;32.95;17.66;35.26;38.10;23.69;35.48;114.37;0.04;6.05;17.44;37.02;15.74;34.65;36.68;40.52;26.17;19.39;22.92;27.60;22.47;117.79;0.00;0.00;0.00;95.68;5.66;0.04;0.04;15.39;20.87;34.80;13.27;41.57;39.45;30.60;13.61;43.87;26.43;23.63;31.28
83,0,1785883575.1490612,0.1586025410797447,3.6488444581627846,1578,64,ok,,44.97;32.11;108.81;123.70;20.06;38.47;31.36;44.51;109.17;54.37;25.31;196.10;8.20;27.47;40.58;38.99;101.20;39.45;40.55;131.85;0.00;99.36;46.76;39.90;102.17;38.45;50.67;38.63;33.43;34.37;42.98;95.21;0.02;19.56;38.55;38.86;33.95;108.17;53.06;28.17;42.54;34.95;123.19;2.95;3.37;40.60;40.10;20.47;120.33;23.92;89.44;184.15;27.17;59.99;37.15;74.95;133.43;35.25;38.35;117.19;5.51;0.07;34.98
84,8,1785883575.2842119,0.20910325017757714,3.8136068331077695,1578,64,ok,,123.69;20.13;38.34;29.19;46.78;104.23;59.34;26.01;195.48;8.24;28.51;39.23;38.37;101.73;40.05;38.47;133.55;0.02;99.52;46.14;38.74;106.80;36.62;49.09;39.22;33.31;32.63;44.81;95.49;0.02;19.31;38.54;38.75;34.00;107.73;50.60;31.25;42.32;39.33;119.03;2.92;3.37;41.16;41.52;18.36;120.26;25.73;89.54;182.23;28.07;59.19;36.89;72.79;134.93;38.84;36.52;117.58;5.10;0.03;34.25;45.31;102.06;151.26
85,42,1785883575.302829,0.18992541707120836,3.7948908330872655,1578,64,ok,,123.50;20.78;38.14;27.21;37.62;111.24;65.81;18.90;205.57;0.04;30.45;47.48;27.37;108.30;37.14;36.94;230.36;0.00;5.63;44.88;38.43;113.43;30.01;50.37;43.55;37.98;25.30;134.30;3.28;0.02;19.44;38.56;39.59;35.46;101.72;61.06;20.45;40.10;38.66;125.50;3.43;3.37;41.76;39.37;18.32;126.49;19.65;89.17;185.62;22.47;67.71;37.24;67.75;131.10;40.51;37.92;117.39;4.40;5.25;27.87;49.86;104.55;146.75
86,68,1785883575.3341582,0.28232954209670424,3.7942094169557095,1578,64,ok,,21.48;37.08;29.27;48.65;103.87;59.18;20.07;203.52;6.54;22.70;49.41;28.27;102.30;40.90;40.64;136.51;0.00;98.16;43.02;36.07;109.02;38.10;50.64;42.56;39.58;25.35;134.23;2.56;2.51;20.32;37.01;38.33;34.82;102.11;61.23;29.18;39.38;30.84;127.12;2.99;0.03;45.26;37.22;24.83;122.81;14.03;92.51;185.54;20.90;69.90;33.12;68.96;133.60;40.65;38.03;117.52;6.51;0.03;30.27;49.80;104.15;146.67;33.65
87,3,1785883575.4564722,0.15853850007988513,1.9591044171247631,1578,64,ok,,3.34;28.97;12.10;37.37;2.90;25.29;30.23;17.32;23.28;24.20;23.94;29.89;21.55;34.14;38.28;27.26;32.14;112.11;6.41;0.06;15.92;39.93;16.35;34.65;35.78;40.70;26.93;19.26;22.30;27.27;22.97;118.96;0.00;0.00;0.00;94.65;0.03;6.14;0.04;14.99;20.72;35.13;12.70;41.91;39.74;30.12;13.24;44.79;26.15;23.70;31.40;23.02;38.86;120.87;3.02;0.02;30.33;30.09;34.81;18.48;24.68;57.27;30.61
88,4,1785883575.5207942,0.3394416249357164,3.892573333811015,1578,64,ok,,55.99;26.91;196.95;0.04;40.14;38.05;30.65;103.06;40.85;39.42;135.97;0.01;97.21;49.35;33.78;107.16;36.79;49.77;41.90;40.37;24.52;134.82;3.17;0.02;21.75;37.69;38.42;34.47;106.35;57.22;27.68;41.64;37.12;119.71;3.01;0.02;43.68;39.25;24.31;124.01;17.14;89.54;184.03;21.09;70.43;32.38;72.03;135.30;38.46;36.54;117.52;5.94;0.03;30.40;49.48;104.62;147.84;33.77;155.18;0.04;37.03;40.40;49.55
89,8,1785883575.527509,0.3296375419013202,3.886432332918048,1578,64,ok,,59.39;23.69;200.96;0.04;30.94;46.21;27.90;102.46;40.72;41.58;228.30;0.01;6.42;42.16;35.99;112.61;34.55;50.56;44.76;37.29;25.48;135.21;1.51;2.78;20.32;37.81;38.29;35.51;100.54;62.10;28.54;40.82;29.10;127.51;3.01;0.02;45.12;37.65;24.90;122.03;16.80;89.60;185.86;20.83;69.55;37.12;65.29;138.22;33.95;39.82;117.31;6.04;0.04;31.81;50.01;104.22;145.39;34.16;155.30;5.16;35.52;37.17;51.85
90,6,1785883575.8123689,0.1182668749243021,2.149910500040278,1578,64,ok,,30.97;29.60;35.35;115.65;0.04;5.46;13.57;38.44;19.48;37.94;31.88;40.55;26.94;19.12;22.34;27.61;22.45;212.24;0.00;0.00;0.00;2.63;0.06;5.22;0.04;14.49;20.77;34.99;13.30;41.51;39.51;30.37;13.17;44.74;26.16;23.55;31.28;23.37;42.03;117.73;3.07;0.02;29.66;30.59;35.00;19.51;25.02;56.02;26.81;34.70;37.50;18.54;53.78;35.71;22.15;97.38;3.38;19.21;58.21;6.66;44.63;101.72;16.59
91,13,1785883575.8275998,0.14056570804677904,2.216628166148439,1578,64,ok,,26.35;32.36;115.24;0.03;5.49;15.91;36.50;18.74;33.98;35.49;41.04;26.59;19.66;22.53;27.57;21.89;212.82;0.00;0.00;0.00;2.69;0.05;5.18;0.04;14.12;20.84;34.75;13.08;41.56;39.13;31.25;12.28;45.11;26.86;23.28;30.03;24.52;39.13;120.81;3.04;0.02;29.48;29.68;35.98;18.58;24.90;54.09;30.14;34.43;36.94;18.96;54.05;35.83;22.03;96.63;3.52;19.73;58.67;6.42;44.41;100.46;17.78;82.31
92,8,1785883575.8465018,0.29126683296635747,3.8534116249065846,1578,64,ok,,6.92;24.05;47.80;29.32;102.13;41.34;37.20;138.84;0.00;98.75;43.69;34.78;113.24;33.76;46.62;47.26;30.99;31.34;137.06;2.79;2.84;17.87;38.54;39.70;30.08;103.96;59.72;24.95;40.02;37.28;126.99;3.15;3.37;41.12;39.93;19.39;121.31;20.16;92.82;183.47;27.65;60.67;36.59;69.22;134.23;37.68;38.51;119.35;4.58;5.24;27.55;48.84;103.19;147.93;33.54;156.06;5.20;27.33;45.15;50.55;89.84;105.98;92.33
93,27,1785883575.939479,0.20123683381825686,2.1338799169752747,1578,64,ok,,0.20;6.39;14.09;38.52;19.64;33.28;38.08;38.77;27.37;18.65;24.46;25.17;22.81;211.63;0.00;0.00;0.00;1.56;0.02;5.66;0.04;15.05;20.90;35.10;13.72;40.38;40.38;30.21;13.76;42.76;27.50;23.01;30.76;24.78;39.44;120.54;3.09;0.02;27.78;31.39;35.02;19.74;25.06;55.53;31.76;28.17;39.17;18.64;55.70;34.55;22.56;96.55;3.49;20.09;58.03;3.31;47.17;97.78;23.70;80.34;3.75;0.03;24.02
94,118,1785883575.964716,0.21477624983526766,3.851955832913518,1578,64,ok,,39.82;32.11;101.26;40.59;39.09;136.17;0.01;97.06;49.28;36.12;105.47;35.69;50.02;44.32;37.02;25.84;134.97;3.03;0.02;19.62;39.63;38.42;34.66;106.01;56.73;28.46;41.57;36.56;120.29;3.11;0.03;43.37;39.69;24.36;120.15;21.69;89.14;182.47;25.47;65.12;37.99;67.92;135.49;39.00;36.69;116.45;5.95;3.78;30.39;46.40;104.32;147.68;34.32;155.25;0.03;37.00;39.70;51.51;99.62;99.32;95.17;104.73;0.05
95,27,1785883575.9872582,0.15678191697224975,2.1433591668028384,1578,64,ok,,17.63;38.77;18.82;32.84;35.83;41.70;26.32;19.81;24.09;25.24;22.50;212.82;0.00;0.00;0.00;2.75;0.04;5.17;0.06;13.88;21.38;34.69;13.36;41.11;39.27;32.27;13.53;41.04;28.41;23.11;31.30;23.41;39.23;120.17;2.96;1.90;26.64;32.48;33.92;20.49;24.99;56.04;30.05;28.77;39.36;18.37;55.58;35.12;22.32;96.55;3.47;19.95;58.65;6.18;46.49;99.45;17.66;81.63;3.65;0.04;36.86;20.10;25.60
96,2,1785883575.992171,0.15136691695079207,2.138646208913997,1578,64,ok,,21.39;35.61;12.09;44.68;30.88;40.29;26.78;20.15;22.63;26.94;22.29;118.15;0.00;0.00;0.00;95.72;0.03;5.47;0.04;15.47;20.80;34.55;14.06;40.80;39.38;32.55;12.38;41.93;28.35;22.59;29.23;26.07;39.64;120.15;2.96;1.90;26.87;31.93;34.55;18.73;22.13;60.48;30.75;28.05;35.86;22.19;55.28;33.81;23.52;96.54;3.47;20.17;58.04;4.99;45.70;100.39;19.11;80.03;2.36;3.78;23.23;29.34;29.56
97,3,1785883575.998286,0.1668043329846114,2.2399513330310583,1578,64,ok,,35.57;16.51;40.69;30.49;41.14;26.15;20.33;23.81;25.25;22.45;118.08;0.00;0.00;0.00;95.81;0.02;5.83;0.04;15.09;21.17;34.66;12.98;41.62;39.14;32.24;11.98;42.65;28.63;22.52;30.71;24.57;39.29;120.58;3.05;0.02;30.35;28.59;36.10;18.40;25.23;57.58;31.27;28.06;36.06;21.89;54.80;33.47;24.08;96.30;3.44;21.63;56.46;5.24;47.10;98.54;20.15;79.30;2.86;4.92;23.05;28.25;29.11;106.35
98,0,1785883576.056897,0.20069829095155,2.2245415409561247,1578,64,ok,,30.93;41.22;26.98;19.11;24.09;25.33;32.52;107.54;0.00;0.00;0.00;95.76;5.40;0.05;0.05;15.92;20.35;35.15;13.67;40.24;39.99;30.19;16.18;40.49;28.14;22.61;29.22;26.69;39.28;120.56;3.08;0.02;27.36;31.75;34.97;19.78;25.67;54.95;31.70;28.14;35.44;22.53;54.90;34.39;23.53;96.45;3.51;20.08;55.82;2.92;49.70;98.20;23.18;79.32;3.47;0.03;25.24;29.46;25.89;108.32;2.75;6.65;36.63
