index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,9,1786149329.6929083,0.1374637819826603,3.9005607119761407,1578,64,ok,,67.61;92.05;64.91;109.90;93.98;42.87;52.01;20.80;94.97;36.81;38.47;45.69;30.79;94.92;40.59;35.88;38.18;40.15;39.78;36.95;37.64;92.87;43.22;94.62;32.44;95.62;107.21;37.01;145.48;20.37;21.51;40.14;43.75;34.17;47.59;31.98;37.64;32.56;49.05;31.48;35.18;87.76;99.44;99.59;81.05;102.92;130.68;27.36;103.35;43.84;38.40;43.16;35.31;37.69;54.42;43.94;23.78;114.53;130.78;80.76;76.43;38.69;33.93
48,54,1786149329.739521,0.18808255693875253,6.909175609936938,1578,64,ok,,57.54;101.08;111.34;49.38;42.32;56.13;34.46;112.98;118.30;40.00;121.96;125.42;124.45;132.20;47.43;48.94;47.09;37.87;43.75;51.99;36.49;154.26;13.90;30.29;115.58;80.68;116.20;128.41;42.77;116.47;39.33;114.68;161.76;120.29;183.13;36.97;43.63;66.04;43.09;41.35;127.42;178.83;170.86;152.20;147.80;200.13;45.42;172.96;190.65;167.41;169.70;55.30;162.09;197.14;67.00;45.69;204.95;175.38;170.61;173.46;209.73;197.49;136.45
49,0,1786149329.7579234,0.1384898298420012,3.8750685160048306,1578,64,ok,,88.58;67.32;109.48;99.78;39.01;44.63;26.42;92.94;39.05;40.34;43.60;32.39;93.16;40.23;36.90;38.02;39.13;41.16;36.07;37.67;94.55;40.15;95.99;29.22;100.89;105.48;39.00;135.10;26.60;24.01;39.16;42.98;37.72;43.32;33.45;37.24;35.70;45.38;31.59;36.06;87.50;99.58;98.00;85.53;106.07;118.86;36.01;101.03;43.04;38.35;43.53;35.19;37.67;46.70;43.09;31.37;113.46;131.06;82.13;76.85;38.01;35.28;42.87
50,8,1786149329.7967293,0.1891557478811592,3.8556151827797294,1578,64,ok,,67.57;109.56;97.52;39.25;49.28;23.97;93.51;37.86;38.94;45.15;30.81;94.60;40.36;36.69;38.12;39.34;40.93;36.19;37.87;91.62;43.48;95.65;31.24;99.83;104.60;40.52;136.41;23.59;23.52;39.60;42.89;39.58;42.48;32.70;36.88;34.38;46.76;32.23;36.04;87.49;99.00;98.11;87.44;104.07;120.96;36.52;98.41;42.98;38.37;43.65;35.08;37.63;47.77;43.22;30.75;113.12;131.30;81.33;77.04;38.23;34.88;43.66;18.47
51,27,1786149329.8558774,0.12731533008627594,3.7942621090915054,1578,64,ok,,67.35;108.74;100.93;51.85;30.38;27.87;92.75;39.02;43.63;40.04;35.98;89.70;40.11;36.64;38.12;39.89;41.37;34.86;37.44;99.29;35.69;96.98;28.56;104.50;102.67;42.43;130.66;26.42;29.30;34.19;43.44;41.57;39.76;33.70;36.20;39.71;40.35;33.79;35.96;87.64;98.25;97.21;90.69;102.64;117.97;40.03;96.85;42.65;38.65;43.41;34.71;38.51;44.91;42.40;33.33;113.08;131.74;89.21;70.24;37.66;42.02;36.53;18.76
52,46,1786149329.8874347,0.19744824711233377,7.030000693164766,1578,64,ok,,116.71;43.79;48.68;47.81;42.04;106.59;118.02;40.46;129.72;124.30;125.23;124.61;52.26;45.31;45.35;42.21;41.20;51.94;38.91;149.33;16.59;32.85;112.75;83.57;119.85;120.41;46.11;112.52;40.06;114.82;161.30;122.41;181.72;37.95;49.75;56.24;41.72;46.91;126.48;184.90;165.40;152.45;147.55;198.38;46.82;172.49;190.96;167.42;170.30;55.51;173.22;185.62;67.30;42.10;206.40;176.58;167.99;176.47;216.13;190.77;143.01;80.92;189.40
53,55,1786149329.8984945,0.15450868010520935,3.777424592990428,1578,64,ok,,104.74;99.23;40.21;51.72;19.95;92.58;39.42;42.12;45.35;29.12;92.97;39.89;36.50;38.07;39.84;40.78;34.47;38.55;94.21;41.16;92.29;31.60;102.76;105.28;40.42;140.28;23.63;20.70;38.70;42.07;38.87;47.70;29.09;36.34;36.47;48.87;28.00;36.67;87.83;102.26;92.14;89.02;103.18;126.12;31.24;103.79;38.00;38.85;48.16;30.09;37.74;52.49;43.22;30.89;113.11;131.32;77.91;76.65;37.08;35.33;48.15;13.02;33.80
54,2,1786149329.941891,0.2213184281717986,3.822813807055354,1578,64,ok,,94.65;42.25;49.10;23.97;93.61;37.75;38.95;45.16;30.99;90.25;44.61;36.61;33.20;44.83;36.72;39.85;37.85;92.84;36.73;93.32;39.15;97.20;102.59;41.49;140.20;23.42;23.52;34.85;47.66;35.93;46.10;28.56;35.94;39.47;46.76;32.24;31.68;87.59;103.23;98.20;83.71;102.48;126.30;31.22;103.62;42.99;38.34;43.64;28.97;39.28;52.21;43.22;30.77;113.26;131.17;81.33;77.02;38.23;34.88;43.66;12.04;38.99;75.52
55,0,1786149329.959452,0.19930916302837431,3.804240657016635,1578,64,ok,,98.56;41.26;43.63;27.85;92.73;39.03;40.01;43.55;32.89;92.91;39.94;36.62;38.21;40.07;39.32;36.60;37.32;95.15;40.19;90.73;34.17;102.92;104.87;38.28;134.03;26.95;25.63;38.21;43.36;37.73;43.24;34.16;36.20;35.72;44.33;33.33;35.89;88.13;97.92;97.50;87.16;101.70;121.47;35.87;101.68;42.65;38.68;43.42;34.57;38.68;45.08;42.14;33.21;112.87;132.01;82.72;76.86;37.69;35.49;43.02;18.81;33.20;76.98
56,2,1786149329.9765363,0.1861144220456481,3.7886184079106897,1578,64,ok,,97.41;38.75;49.53;24.54;93.42;37.94;37.92;46.02;30.28;95.29;40.35;36.69;38.13;39.16;41.09;36.16;37.86;91.47;43.53;95.70;31.23;99.64;104.84;40.26;135.91;24.24;23.69;39.60;42.89;39.23;42.65;32.87;36.85;33.61;47.44;32.37;36.03;86.77;99.57;98.21;86.93;104.60;120.64;36.83;98.31;43.15;38.35;43.51;35.25;37.63;47.30;43.17;31.05;113.13;131.34;81.50;77.03;38.24;34.86;43.50;18.58;31.71;79.20
57,0,1786149329.992078,0.16889477102085948,3.7720999338198453,1578,64,ok,,96.72;39.67;46.80;24.87;92.61;39.38;42.14;43.76;30.72;93.07;39.99;38.06;36.38;41.61;38.95;34.48;40.32;94.78;38.80;91.80;35.43;99.44;105.28;40.41;134.76;26.48;25.13;36.98;44.97;36.09;45.11;31.53;36.44;36.54;45.38;31.48;36.62;87.78;99.78;94.68;89.62;102.47;122.07;35.39;101.23;42.59;36.75;45.31;32.97;38.03;49.19;43.04;30.64;113.18;131.63;83.26;74.39;39.37;35.43;42.92;15.80;35.62;77.61
58,11,1786149330.021047,0.23968686000443995,3.810907637933269,1578,64,ok,,39.53;44.07;26.81;92.89;39.09;40.68;43.26;32.71;92.85;40.17;37.09;37.89;39.10;41.18;34.91;37.68;95.93;39.82;95.99;29.19;104.37;102.24;42.46;130.90;27.38;24.02;38.15;43.80;41.34;39.89;33.46;36.18;39.49;40.86;33.55;36.01;87.55;98.48;99.03;89.28;102.32;118.53;39.36;96.93;42.72;38.49;44.67;33.69;39.35;46.37;43.08;30.31;113.24;131.57;83.10;75.96;38.88;34.32;43.09;18.77;32.65;79.16;70.30
59,71,1786149330.0264602,0.17565932986326516,7.069527301006019,1578,64,ok,,46.60;45.69;57.00;32.82;109.90;118.92;39.53;126.65;124.29;125.60;133.21;44.99;46.57;46.59;38.00;46.43;49.86;35.77;160.39;7.48;30.93;115.98;80.31;125.28;119.23;41.81;119.46;37.57;110.94;167.61;117.53;183.66;37.47;46.54;67.45;41.90;36.90;127.78;182.17;169.90;150.65;147.95;204.72;40.64;176.06;188.22;168.09;173.80;49.96;171.21;190.82;65.61;47.52;204.94;172.07;176.27;168.72;212.74;196.56;133.46;87.93;189.30;177.01
60,39,1786149330.0923104,0.16948280995711684,3.740177782950923,1578,64,ok,,50.98;40.20;21.38;94.82;36.96;40.51;43.66;32.36;93.34;40.56;35.84;38.06;40.30;39.80;36.93;37.64;94.77;41.28;94.70;32.32;98.80;105.83;38.44;141.83;20.91;23.19;38.46;43.75;37.71;44.03;31.96;37.62;34.87;46.63;31.60;35.24;87.76;99.42;99.59;84.73;105.89;123.89;33.46;99.02;42.21;38.39;43.15;35.33;37.63;53.81;43.88;24.51;114.05;131.10;83.27;75.36;37.22;37.67;41.75;19.56;30.63;79.86;68.76
61,123,1786149330.2849233,0.18274197401478887,3.724639716790989,1578,64,ok,,37.84;40.51;43.67;32.20;93.08;40.76;37.64;36.33;40.17;40.08;36.38;37.90;95.13;40.23;95.51;31.82;98.15;106.99;38.11;139.36;22.23;24.93;37.46;43.11;38.51;43.44;32.63;36.87;35.87;46.00;31.94;35.39;87.51;99.13;99.32;84.39;106.43;121.08;36.14;100.04;41.27;38.34;45.69;32.87;37.66;51.73;41.74;28.45;113.50;130.73;84.81;75.80;39.04;35.09;40.54;18.75;32.32;78.57;70.70;80.64;32.15;32.00;31.39
62,3,1786149330.3160603,0.17840443504974246,7.329542149091139,1578,64,ok,,118.91;39.52;126.51;124.29;125.67;133.15;45.00;46.87;46.41;37.87;46.57;49.85;35.64;160.52;7.51;30.78;116.60;79.68;125.26;119.25;41.80;119.62;37.53;110.93;167.55;117.48;183.66;37.48;46.53;67.61;41.91;36.72;127.78;182.17;169.90;150.76;147.84;204.74;40.64;176.17;188.18;168.02;173.80;49.95;171.33;190.70;65.66;47.46;204.94;172.06;176.28;169.17;212.29;196.56;120.30;101.10;189.30;177.33;189.64;49.22;187.08;58.89;65.40
63,24,1786149330.3960407,0.21579941315576434,7.301352450158447,1578,64,ok,,39.80;123.01;125.01;125.41;131.20;46.00;50.26;47.01;36.63;45.98;51.78;34.45;159.06;10.00;29.36;116.54;79.74;118.05;127.88;41.24;119.03;38.07;109.15;169.06;115.22;186.95;37.45;44.05;68.39;41.36;35.34;127.86;182.66;172.02;144.77;154.32;204.11;41.19;174.06;189.88;166.99;170.20;49.84;170.12;195.81;60.14;52.08;204.86;168.13;180.87;165.09;214.35;198.56;136.05;81.51;187.29;181.31;188.52;48.99;187.62;60.26;54.50;61.71
64,9,1786149330.5651467,0.15030933497473598,3.6437826878391206,1578,64,ok,,40.77;35.86;38.06;40.26;40.01;36.43;37.92;92.35;43.65;94.95;31.94;99.51;103.67;40.61;140.35;20.92;22.23;40.05;43.71;38.60;42.82;32.36;36.87;33.69;48.36;31.82;35.36;87.91;98.85;99.49;85.92;105.17;122.20;35.18;97.52;43.58;38.39;43.17;35.30;37.72;52.39;43.61;25.90;113.94;131.19;81.24;75.88;38.52;34.59;45.11;19.56;30.79;79.20;69.74;78.09;35.01;32.10;31.98;33.19;70.49;37.98;28.14;28.92
65,70,1786149330.568399,0.2064386629499495,7.251852644840255,1578,64,ok,,124.98;125.40;131.83;46.08;50.02;46.86;37.21;45.51;51.71;34.63;160.11;8.78;29.97;115.99;80.23;117.60;127.95;41.63;119.16;38.00;115.09;163.28;117.87;183.66;37.48;43.71;69.31;41.37;38.41;127.35;179.16;172.59;150.64;148.39;204.32;41.00;174.71;189.26;168.27;169.33;54.12;165.97;195.63;64.70;47.44;205.64;173.09;175.62;169.15;209.31;199.70;120.90;100.93;181.99;181.68;189.17;50.35;184.97;60.76;68.02;48.43;56.73;67.10
66,6,1786149330.578694,0.1982909080106765,7.241955150151625,1578,64,ok,,124.99;128.57;131.32;49.68;44.96;47.55;29.63;50.70;52.45;35.74;161.01;6.81;24.79;122.92;73.38;122.53;128.13;41.26;122.11;37.54;106.66;170.06;117.36;184.03;36.82;46.42;69.62;43.95;33.02;127.04;180.06;173.08;150.30;147.93;205.43;40.41;177.51;187.23;167.61;170.24;52.12;168.52;195.61;63.87;48.13;205.34;172.46;178.01;167.03;207.57;201.54;132.52;87.39;188.85;175.16;191.79;47.74;184.26;61.14;68.15;48.20;56.69;69.45
67,0,1786149330.6823237,0.2167542518582195,7.196995408972725,1578,64,ok,,125.17;126.80;49.64;51.26;47.07;32.62;49.72;51.28;34.66;159.61;10.14;27.95;117.97;78.34;118.55;128.82;40.39;119.61;33.49;112.58;170.47;113.57;175.50;46.38;47.89;66.17;43.21;35.39;127.81;179.58;175.17;145.01;148.77;206.68;38.70;173.53;187.82;170.75;169.99;53.59;170.08;189.21;67.25;52.27;204.91;168.12;178.83;166.02;211.69;202.11;131.39;83.29;185.72;181.47;184.30;55.35;186.17;58.12;60.62;56.84;56.25;70.91;47.52
68,0,1786149330.7966428,0.22782887681387365,7.243069808930159,1578,64,ok,,131.46;45.79;50.39;47.08;36.31;46.04;52.20;34.44;159.06;10.01;28.70;117.20;79.60;118.20;127.90;41.09;119.04;38.14;109.07;169.20;118.33;183.82;37.47;44.06;68.37;41.38;35.33;127.87;182.66;171.80;144.90;154.41;203.92;41.39;173.92;189.93;167.09;170.00;49.85;169.81;196.28;60.00;52.07;204.88;168.12;180.87;165.23;214.18;198.44;136.02;81.65;187.15;181.37;188.64;48.97;187.62;60.24;54.53;61.72;51.36;71.33;62.58;153.62
69,0,1786149330.8620148,0.2984104100614786,7.352080245036632,1578,64,ok,,41.10;53.86;46.62;33.32;48.24;52.31;35.00;161.56;6.92;26.41;121.09;76.04;120.06;128.13;38.99;123.91;37.55;108.94;168.42;117.25;184.15;37.01;43.19;72.02;43.72;33.85;127.44;179.81;172.75;150.62;147.83;204.95;40.45;176.94;187.92;167.60;170.50;52.51;166.73;196.15;64.79;47.98;205.32;172.27;176.02;168.96;208.06;201.35;128.46;91.77;182.14;181.61;185.24;54.19;184.73;60.95;68.16;48.23;56.53;69.07;59.77;160.13;173.31
70,3,1786149330.8737702,0.28292995202355087,7.339830792974681,1578,64,ok,,50.28;45.96;46.92;39.87;42.81;51.71;38.17;156.49;8.88;32.45;113.50;82.98;123.24;119.55;43.73;116.95;38.01;114.96;163.52;117.74;183.80;37.49;48.52;64.51;41.32;38.43;127.36;179.16;172.56;150.54;148.52;204.33;41.00;174.56;189.41;167.87;169.46;54.34;165.89;195.59;64.88;47.43;205.65;173.09;175.61;168.95;209.49;199.72;129.93;91.10;190.24;174.20;193.05;47.63;188.79;55.78;67.70;48.79;56.41;68.28;60.36;159.49;172.31
71,1,1786149330.9109612,0.16911566397175193,3.6597119700163603,1578,64,ok,,38.83;95.65;31.55;101.38;105.54;38.73;136.55;22.70;26.37;36.44;43.11;40.74;41.25;32.60;36.86;37.55;43.89;32.17;35.78;87.49;99.14;98.35;88.32;102.95;121.23;36.25;102.10;39.34;38.32;43.73;34.85;37.62;50.93;41.35;29.63;113.53;130.72;86.71;75.98;34.05;40.22;38.34;18.60;32.45;78.34;70.91;79.84;32.96;31.94;31.42;32.73;71.81;41.51;24.50;29.03;31.73;37.55;27.33;30.89;28.78;38.20;72.93;91.39
72,1,1786149331.0379107,0.17235787399113178,3.7365902250166982,1578,64,ok,,37.75;94.94;108.18;36.29;145.17;21.24;21.64;40.00;43.73;33.77;47.94;32.01;36.93;32.85;49.34;31.53;35.32;82.36;104.82;99.12;81.15;103.38;130.03;27.41;104.00;43.54;38.37;43.17;35.32;31.58;59.71;43.76;24.73;114.03;131.14;81.07;75.85;39.07;34.15;45.16;19.41;30.77;73.82;69.84;82.68;35.71;32.09;32.22;33.10;64.90;42.79;28.89;23.71;31.82;37.08;25.03;31.83;30.92;44.36;63.79;100.22;89.96;114.24
73,15,1786149331.1751883,0.1702413021121174,3.7954805600456893,1578,64,ok,,105.23;35.94;143.96;21.63;22.59;39.72;43.67;34.14;47.36;32.50;36.87;32.71;49.04;32.12;35.35;87.52;99.12;99.41;81.28;109.81;121.14;36.07;97.84;43.30;38.36;43.55;35.00;37.64;51.76;41.88;28.28;113.54;130.86;80.68;77.18;38.53;34.57;44.81;18.09;32.25;78.68;70.56;77.19;35.63;32.06;31.55;32.52;71.60;37.85;28.21;29.02;31.64;31.79;33.25;30.75;24.59;43.30;67.51;96.23;96.62;108.89;94.75;101.50
74,9,1786149331.277126,0.17207445902749896,3.808657147921622,1578,64,ok,,42.72;131.46;26.28;27.90;35.38;42.91;42.53;39.36;32.57;37.23;38.54;42.57;32.37;36.03;86.77;99.56;98.12;89.71;101.84;118.99;38.45;98.41;43.15;38.35;43.51;35.23;37.65;47.15;43.14;31.20;113.07;131.41;87.73;70.80;38.23;41.25;37.14;18.49;31.76;79.17;70.35;81.72;30.87;31.78;31.50;33.43;71.04;41.98;23.89;30.17;31.75;36.15;26.48;33.17;29.82;37.06;72.47;90.17;98.36;118.16;94.88;99.14;106.33
75,55,1786149331.2919521,0.16044713114388287,3.794163006125018,1578,64,ok,,38.72;140.31;21.09;24.52;37.79;43.68;38.45;42.93;32.44;36.86;36.27;45.79;31.83;35.36;87.90;98.86;99.48;85.53;105.50;122.11;35.25;99.43;41.74;38.36;44.87;33.65;37.71;52.21;43.55;26.14;113.91;130.73;84.29;75.45;38.68;35.97;41.43;19.46;30.89;79.13;69.81;80.47;32.63;32.14;31.95;32.79;70.93;39.74;26.33;28.97;31.88;34.98;29.73;30.63;26.97;41.36;69.94;93.62;96.46;114.19;94.10;102.72;108.96
76,0,1786149331.4128811,0.2172604810912162,7.515576214063913,1578,64,ok,,8.11;25.14;121.75;74.58;117.25;133.04;38.86;122.23;30.51;111.73;173.92;109.76;177.09;45.08;45.72;74.80;41.82;31.45;126.21;181.14;168.70;147.32;152.35;213.12;32.09;174.04;187.47;170.60;167.31;54.32;164.24;195.39;72.02;54.25;204.88;165.89;182.56;158.78;212.64;192.64;143.41;81.21;185.51;181.36;184.08;55.32;186.31;58.13;62.95;53.76;54.09;79.42;45.96;161.81;170.98;208.39;172.44;58.26;55.58;55.38;54.94;56.34;59.37
77,67,1786149331.443235,0.21018472197465599,3.871484564151615,1578,64,ok,,21.84;40.05;43.72;32.90;48.77;32.08;36.87;31.54;50.69;31.49;35.37;87.91;99.27;99.09;80.21;102.33;131.90;25.44;106.09;43.56;38.39;43.17;35.32;37.71;53.22;43.73;25.09;113.96;131.22;81.07;75.86;38.52;34.66;45.22;19.40;30.77;72.53;70.30;80.75;38.46;32.10;32.18;33.02;70.50;35.70;30.48;29.14;31.46;28.79;35.93;23.59;30.08;45.64;63.51;100.40;96.24;106.09;95.13;101.58;117.93;76.55;115.36;34.34
78,18,1786149331.522693,0.2630767310038209,7.68955676513724,1578,64,ok,,76.80;119.68;128.23;39.10;122.43;37.52;106.14;172.27;111.53;174.99;46.38;48.95;70.92;41.91;31.07;127.84;179.67;177.95;144.02;147.17;212.16;32.74;173.69;188.58;170.31;169.54;55.63;171.96;185.74;69.15;54.59;204.93;165.45;182.90;160.70;210.88;206.45;133.32;76.99;185.76;181.43;187.11;52.68;186.76;57.55;62.07;55.27;57.19;75.37;46.88;163.78;169.31;207.97;173.53;63.74;54.15;63.74;45.73;60.36;56.37;45.79;197.39;42.53
79,0,1786149331.5326838,0.3279598210938275,7.868719780119136,1578,64,ok,,117.53;127.90;43.16;117.10;38.59;110.11;167.07;117.00;185.75;38.24;43.13;64.53;41.64;41.11;127.84;182.09;170.73;143.29;156.79;199.90;45.67;172.75;184.68;170.07;173.24;47.97;166.97;194.85;64.97;50.56;206.19;168.85;177.04;169.72;214.24;197.23;121.22;97.51;186.71;180.93;184.51;55.19;186.01;60.49;54.07;62.51;50.02;65.98;49.72;173.68;169.33;207.91;173.49;57.98;55.17;58.42;51.44;56.89;60.85;49.23;188.55;55.71;181.50
80,94,1786149331.759877,0.2214472689665854,7.8489126530475914,1578,64,ok,,128.02;41.64;118.90;38.03;108.90;169.65;114.49;179.40;41.40;47.66;69.12;41.35;34.94;127.86;179.60;175.06;145.24;148.69;209.49;35.62;174.02;188.49;169.99;169.41;54.33;170.57;189.77;65.85;52.39;205.66;166.97;181.68;164.34;210.93;202.91;121.05;92.34;186.13;181.35;186.65;52.94;186.31;58.76;59.39;57.06;55.84;72.99;47.28;168.13;169.94;207.02;173.92;60.82;54.47;55.32;54.14;59.58;56.96;48.28;193.37;46.25;182.14;215.05
81,6,1786149331.8179634,0.16551411198452115,7.7916139990556985,1578,64,ok,,128.19;39.48;123.43;37.59;104.93;172.12;111.91;189.54;31.26;48.79;72.47;43.80;28.02;127.85;179.63;177.95;144.00;147.04;213.18;32.00;174.11;188.32;169.98;170.59;54.03;174.57;184.97;68.25;54.45;205.30;165.35;185.14;158.33;210.94;206.88;132.51;80.66;182.47;181.27;186.77;54.53;184.61;59.04;60.88;55.28;56.93;76.37;51.88;159.05;170.01;206.95;174.00;62.80;53.90;63.40;47.60;59.45;55.91;46.44;197.15;42.49;182.27;215.37
82,3,1786149331.8989398,0.20932648796588182,7.9344394721556455,1578,64,ok,,40.23;119.10;39.20;107.01;171.02;112.93;189.09;33.14;48.22;65.90;43.14;35.56;127.04;184.31;171.41;143.58;150.09;206.28;39.07;173.69;187.49;170.87;170.27;53.19;169.44;188.98;68.28;52.09;204.92;168.28;178.36;165.82;212.65;201.66;131.57;86.73;186.95;177.08;186.03;55.81;184.64;63.32;54.53;56.31;56.84;70.22;47.84;166.93;170.43;208.14;172.78;62.62;54.89;61.74;47.94;56.81;59.57;46.84;193.69;46.96;182.50;215.39;209.51
83,0,1786149331.91471,0.19174875784665346,7.918149672914296,1578,64,ok,,43.32;117.21;39.43;109.50;166.95;117.70;185.74;34.83;45.77;65.72;43.10;38.26;127.87;179.70;172.94;143.86;152.40;203.84;41.02;173.87;188.39;170.28;169.57;51.75;168.52;193.76;63.98;52.23;204.47;168.80;177.48;170.08;210.83;199.86;121.26;97.68;183.75;181.67;186.81;54.75;184.73;57.85;58.35;58.68;53.99;66.16;49.22;173.85;169.36;208.07;173.53;57.59;55.56;58.02;51.73;57.54;59.92;49.95;188.01;51.58;182.20;215.20;207.27
84,19,1786149331.9753048,0.17063686507754028,4.059212988009676,1578,64,ok,,99.09;99.44;81.67;103.05;128.32;28.98;104.11;43.46;38.36;43.38;35.15;37.64;52.27;41.94;27.73;113.92;130.73;81.88;75.91;38.51;34.58;44.97;19.41;30.93;78.76;70.11;77.93;35.22;32.12;31.87;32.71;71.07;37.83;28.24;28.97;31.85;32.25;32.49;30.64;24.81;43.41;67.39;96.25;96.47;109.63;94.93;102.17;113.12;80.50;111.79;34.09;95.81;120.47;96.02;45.94;36.97;33.71;32.45;40.98;37.63;36.06;52.76;86.06
85,1,1786149332.0301375,0.21538723492994905,4.109598734881729,1578,64,ok,,89.80;89.38;101.31;132.37;25.00;101.04;42.46;38.73;38.21;40.24;39.29;58.53;43.68;25.47;113.95;131.20;74.64;76.25;37.21;35.45;51.78;9.55;33.61;78.87;70.70;80.27;34.54;31.32;37.61;27.13;71.04;40.89;25.84;28.68;31.71;30.96;31.99;31.74;27.95;46.31;63.61;100.40;88.90;112.07;95.88;101.09;111.89;81.83;108.13;35.36;95.63;129.59;95.17;45.62;28.94;41.40;32.34;42.21;27.67;37.49;60.66;78.63;113.78
86,28,1786149332.0865395,0.1814096961170435,7.85069595114328,1578,64,ok,,39.01;107.42;170.67;113.39;188.57;33.23;48.15;66.03;43.19;35.55;127.21;183.97;171.41;144.91;148.80;206.46;38.95;179.24;182.01;170.87;174.51;48.99;169.66;189.56;67.42;52.09;204.92;168.29;178.37;166.39;215.68;198.06;131.52;86.62;187.06;180.11;183.01;55.87;184.48;63.35;54.53;61.72;51.40;70.49;47.80;167.82;170.20;207.87;172.71;62.30;54.84;61.53;48.12;56.98;59.42;47.42;193.08;52.42;183.46;215.66;203.04;40.97;71.49
87,5,1786149332.1145349,0.22551105497404933,4.138033645926043,1578,64,ok,,89.82;102.19;118.54;39.42;102.12;37.59;38.47;43.60;34.69;38.35;47.99;43.09;29.77;113.23;131.55;88.84;75.47;32.71;41.94;36.42;18.73;32.68;79.11;70.02;84.11;28.94;31.77;31.21;33.81;71.24;43.31;22.49;29.37;31.69;38.30;24.97;33.43;29.24;37.32;73.97;88.72;98.69;116.44;94.10;101.37;106.10;87.81;106.48;43.74;84.76;119.33;106.01;44.27;29.38;42.01;31.32;34.27;37.26;41.97;46.82;96.01;105.05;110.27
88,5,1786149332.196994,0.14840606902725995,4.058391921920702,1578,64,ok,,85.00;105.77;123.87;33.49;99.12;42.21;38.38;43.18;35.33;37.58;53.69;43.77;24.73;114.07;131.12;83.11;75.49;38.12;36.47;42.08;19.51;30.67;79.78;68.85;80.29;33.13;32.10;32.21;33.19;70.14;39.39;26.97;29.34;31.14;34.88;29.94;30.32;26.93;42.33;68.94;94.96;96.04;114.06;93.75;103.13;110.35;86.88;104.77;45.18;84.76;121.97;98.38;43.62;35.43;40.95;29.06;38.01;36.74;36.15;52.92;94.24;105.37;114.92
89,1,1786149332.223792,0.20525855687446892,4.133004426956177,1578,64,ok,,106.04;121.16;36.12;97.88;43.30;38.37;43.53;35.00;37.65;51.76;41.87;28.30;113.52;130.86;84.70;73.15;38.55;38.38;40.22;18.79;32.29;78.62;70.64;76.33;36.45;32.03;31.57;32.43;71.72;37.48;28.58;29.02;31.65;30.95;34.07;30.77;27.27;40.61;67.49;96.26;96.51;114.10;94.08;103.54;107.83;87.60;105.34;46.04;83.68;120.17;101.43;41.02;36.79;41.92;29.05;36.35;37.62;36.24;52.37;94.94;104.73;113.35;104.46
90,6,1786149332.2465827,0.17521447502076626,7.95777118508704,1578,64,ok,,161.47;120.27;183.15;37.03;44.14;65.60;43.12;41.24;127.34;178.84;170.86;143.79;156.22;200.13;45.43;173.08;190.54;167.38;169.70;48.59;168.95;197.00;60.43;52.26;204.95;175.39;170.80;173.30;209.69;197.54;122.01;96.64;186.57;180.66;191.64;50.90;183.17;60.71;54.22;62.17;50.48;70.26;64.65;159.81;171.15;204.93;176.29;50.96;55.31;58.21;51.54;57.62;59.85;54.52;183.80;55.11;183.41;214.79;202.91;43.71;68.48;39.78;225.13
91,13,1786149332.2585142,0.3272588530089706,8.001994404941797,1578,64,ok,,118.12;184.00;37.46;48.03;64.42;41.33;39.01;127.32;184.19;167.36;150.57;148.52;204.12;41.20;174.20;189.77;166.96;176.95;47.60;173.80;187.64;64.75;47.43;204.87;173.91;175.54;168.82;216.08;193.24;120.42;100.92;189.95;179.73;189.86;48.87;185.15;60.85;62.24;54.00;51.87;66.28;62.11;159.65;171.66;206.99;175.44;57.72;54.58;67.04;42.79;62.41;52.68;49.71;187.08;57.49;191.47;207.65;207.59;35.81;67.51;42.40;229.80;55.33
92,1,1786149332.3314505,0.1972702059429139,4.1663518629502505,1578,64,ok,,122.42;35.07;101.20;43.93;38.34;43.53;35.14;34.62;49.31;43.06;30.65;113.24;132.53;82.14;75.97;38.89;35.27;42.87;18.02;32.69;77.91;69.57;78.85;34.44;31.70;32.90;31.42;71.35;40.89;25.69;28.51;31.69;31.19;30.60;32.68;28.60;42.19;67.77;94.93;95.87;114.10;94.77;102.26;107.23;86.14;110.53;32.44;96.13;119.34;99.24;44.07;36.30;35.42;32.63;39.51;37.28;35.53;53.22;85.88;109.68;115.98;102.73;137.72
93,65,1786149332.3463387,0.23604279709979892,7.913135112030432,1578,64,ok,,120.75;181.89;38.29;43.42;65.40;43.05;42.22;127.42;178.81;170.71;143.76;156.37;199.90;45.67;172.85;190.74;167.43;169.69;48.53;166.54;199.46;60.24;52.26;204.45;168.84;177.25;174.04;209.72;197.22;121.23;97.60;186.77;180.79;190.01;52.17;183.54;60.64;54.08;62.35;50.33;66.05;68.71;159.79;170.77;204.98;176.40;51.07;55.56;58.04;51.75;57.43;60.03;54.40;183.57;55.49;181.73;216.22;202.72;43.48;68.99;39.70;225.15;58.66
