index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,39,1785882232.206537,0.2016779170371592,4.077775957994163,1578,64,ok,,22.12;36.58;30.30;33.49;92.80;42.72;32.53;41.25;28.73;29.96;134.45;4.65;29.29;67.80;60.44;129.37;95.46;36.76;97.52;99.68;131.27;110.67;39.49;37.75;109.50;0.04;6.51;28.44;53.54;12.86;100.89;32.86;35.92;33.81;36.78;31.26;35.30;114.20;26.17;52.24;18.96;96.44;135.79;204.39;0.03;25.74;22.47;29.89;117.14;126.59;36.16;37.56;119.75;28.93;117.24;116.59;45.98;32.25;44.04;141.24;71.24;30.07;100.95
48,14,1785882232.337491,0.23781545786187053,2.7840734580531716,1578,64,ok,,39.52;35.70;37.53;36.00;35.26;73.53;97.56;5.75;22.14;29.54;50.28;17.98;41.09;29.31;35.04;67.11;31.84;39.38;58.57;93.81;2.90;13.49;29.05;32.15;36.96;34.18;32.58;38.49;32.12;35.88;32.41;42.91;26.73;137.27;7.58;19.19;20.92;44.59;23.60;79.72;64.08;36.52;34.45;35.72;40.78;114.42;5.98;0.03;14.78;42.60;27.59;53.61;37.71;29.98;66.57;26.71;61.70;60.35;112.42;0.03;27.53;27.15;24.76
49,0,1785882232.419931,0.2015559170395136,4.182943542022258,1578,64,ok,,38.85;33.23;37.15;31.52;34.63;135.36;4.94;28.04;66.88;59.76;123.64;98.67;40.99;99.01;96.00;126.16;114.99;42.76;34.27;112.74;5.34;0.05;24.11;55.47;14.28;97.50;34.30;34.90;36.01;38.05;28.49;37.60;115.42;20.33;55.40;20.34;93.00;138.03;204.59;7.55;1.99;36.48;33.38;112.78;118.80;40.93;42.09;123.73;22.42;114.65;119.37;40.53;34.70;49.72;143.55;80.95;14.54;102.67;109.31;30.53;187.22;0.01;0.00
50,0,1785882232.441196,0.1812771251425147,4.160477458965033,1578,64,ok,,42.40;29.35;43.82;24.41;36.30;135.02;4.40;28.13;63.09;62.02;132.70;93.96;33.82;102.21;97.30;129.93;115.02;39.09;35.40;111.76;0.04;6.58;23.01;55.81;12.07;103.62;32.17;35.81;34.15;37.99;30.93;32.68;115.68;28.30;46.82;23.27;97.32;133.77;203.76;6.24;20.23;17.39;33.43;119.28;127.36;27.21;42.70;123.36;25.25;116.27;121.02;41.33;28.16;44.63;150.23;71.98;26.31;101.05;106.45;30.20;184.85;0.01;0.00
51,46,1785882232.686392,0.1478103748522699,2.8651533748488873,1578,64,ok,,97.63;5.05;21.55;31.53;48.46;18.05;41.60;29.09;34.29;69.51;28.69;40.32;55.36;96.97;2.89;14.11;28.86;31.60;36.90;34.43;34.21;36.47;32.48;35.70;32.60;42.91;26.81;137.02;8.15;18.91;22.31;43.96;28.03;74.89;63.66;37.32;33.64;35.42;41.39;114.03;5.83;0.03;14.95;45.00;24.39;54.51;37.58;29.86;65.53;27.97;61.76;60.60;112.12;0.03;29.35;25.77;24.52;54.63;66.49;67.57;49.63;65.67;125.44
52,7,1785882232.694576,0.24022329202853143,4.1738540828228,1578,64,ok,,4.17;28.02;69.80;58.75;125.12;99.74;36.84;99.99;96.71;128.76;113.57;39.21;38.22;111.64;0.04;5.58;26.04;51.87;19.92;94.05;32.89;38.23;33.56;37.05;31.89;34.88;113.90;25.90;52.65;18.73;97.15;135.07;205.26;0.03;25.44;24.15;27.77;118.37;123.88;37.31;37.91;121.06;32.19;113.16;115.93;46.17;48.26;28.46;138.89;73.10;30.34;101.32;101.93;36.51;182.27;0.01;0.00;7.54;0.03;82.21;99.37;52.32;21.76
53,79,1785882232.728786,0.2063301249872893,4.1395370829850435,1578,64,ok,,4.03;30.34;67.50;59.61;125.22;98.40;38.27;98.40;97.40;128.96;112.98;41.15;36.22;111.56;0.04;5.67;26.70;51.27;19.85;94.47;32.11;39.34;33.70;36.24;33.81;33.56;113.57;27.75;53.09;18.05;94.70;136.58;204.95;0.03;25.31;23.51;30.50;114.69;124.33;37.91;38.67;119.64;32.81;112.98;117.29;45.25;46.74;29.64;140.22;72.52;30.11;100.50;102.94;37.00;182.08;0.00;0.00;0.03;7.25;82.55;98.34;51.38;22.73
54,101,1785882232.817538,0.27885366696864367,4.18628800008446,1578,64,ok,,122.12;95.03;43.79;98.21;98.63;132.44;104.07;46.26;36.11;109.86;0.04;6.46;28.33;51.39;14.37;101.39;32.70;36.45;34.20;36.02;31.76;35.61;112.90;23.07;57.15;17.68;97.89;139.92;198.69;0.03;23.85;22.53;32.13;116.76;117.83;43.31;43.24;115.49;26.35;114.51;114.47;42.63;43.31;41.22;144.15;79.34;22.61;99.41;102.85;35.01;188.45;0.00;0.00;0.03;0.03;77.82;106.54;50.99;18.52;38.28;33.33;32.30;36.65
55,19,1785882232.8281658,0.39623129088431597,4.303559332853183,1578,64,ok,,96.49;37.40;97.39;98.04;132.79;110.44;39.71;36.09;110.85;0.04;6.38;27.97;50.98;15.27;99.58;32.00;38.85;33.27;36.73;33.13;34.22;112.55;20.56;61.06;16.61;97.67;137.63;202.18;0.03;25.34;29.85;24.83;112.55;118.39;44.15;43.23;115.92;37.33;108.51;117.80;33.01;43.24;41.57;143.41;74.36;26.69;102.86;103.30;36.21;184.21;0.00;0.00;0.03;0.03;87.27;99.26;51.77;20.58;35.41;32.37;28.84;44.13;123.33
56,0,1785882232.8702898,0.35056483279913664,4.2613499579019845,1578,64,ok,,99.67;37.54;99.21;95.27;131.16;112.73;39.33;36.24;112.11;0.04;6.13;26.53;51.94;14.77;99.99;31.59;38.95;33.52;37.02;31.91;34.71;113.20;25.32;53.79;18.88;97.78;135.71;204.16;0.03;25.41;24.71;27.02;118.55;119.62;41.07;38.41;120.52;32.62;113.40;115.36;44.45;50.52;27.82;139.74;74.19;26.46;103.31;103.52;35.95;183.29;0.01;0.00;0.03;6.49;81.17;96.43;55.17;20.57;35.33;32.29;35.17;37.92;123.28
57,1,1785882232.873206,0.347144041210413,4.257975083077326,1578,64,ok,,99.16;36.11;100.16;96.22;129.82;111.27;41.60;35.74;112.78;0.04;6.54;26.31;49.50;17.57;95.30;35.70;38.57;33.37;35.42;36.47;30.05;116.24;29.15;46.08;24.63;94.09;133.83;205.27;5.93;24.81;17.25;31.18;117.98;118.75;42.45;34.77;124.19;24.30;116.84;120.32;41.21;50.51;28.87;141.07;72.39;28.47;102.35;104.15;30.73;187.14;0.01;0.00;6.71;0.03;83.54;94.84;50.72;26.42;30.15;39.15;32.27;38.99;122.84
58,41,1785882232.942424,0.275358583079651,4.188643291126937,1578,64,ok,,95.22;43.12;98.40;95.69;124.84;115.86;44.74;31.85;113.84;5.27;0.04;25.82;53.51;16.85;95.44;33.58;35.00;35.77;38.34;28.50;38.52;114.32;20.98;56.05;16.20;99.55;134.42;204.87;7.60;0.03;39.41;34.63;112.68;120.89;43.15;35.36;123.75;23.01;114.30;119.81;42.09;42.55;39.29;144.27;81.11;14.05;102.60;103.58;36.69;187.29;0.01;0.00;7.63;0.03;75.74;99.74;53.17;22.35;33.47;36.73;29.05;41.52;125.91
59,5,1785882233.0340009,0.28364170901477337,4.09887129208073,1578,64,ok,,39.51;98.48;94.65;124.65;115.92;44.87;30.64;116.75;6.47;0.06;28.41;52.10;14.43;100.43;32.97;36.16;33.87;30.17;38.22;35.46;110.32;22.79;61.46;9.28;98.95;140.94;200.70;6.23;25.64;17.36;34.22;114.12;118.34;42.21;44.44;115.01;21.39;118.65;115.03;42.85;43.53;38.19;144.15;73.52;31.46;99.15;97.21;37.38;187.99;0.01;0.00;7.54;0.03;75.94;105.14;50.20;18.54;39.19;29.17;36.25;36.79;127.72;1.75
60,16,1785882233.087635,0.14260295778512955,2.7879715829622,1578,64,ok,,30.39;38.95;58.59;94.20;0.04;17.02;28.78;31.08;37.95;33.24;32.89;37.98;32.28;36.10;34.12;43.18;25.36;138.46;7.04;18.54;22.15;43.74;28.67;73.89;65.71;36.44;33.63;35.90;40.29;115.27;4.42;0.04;16.03;44.34;24.19;52.30;39.67;29.72;67.12;27.13;60.00;61.38;113.16;0.03;28.98;25.88;24.23;52.54;68.80;66.89;45.04;70.57;126.01;6.61;0.04;13.63;36.70;39.16;35.47;74.56;40.01;48.33;30.09
61,30,1785882233.218976,0.1398396249860525,2.8644112499896437,1578,64,ok,,94.17;0.03;17.54;27.71;31.68;37.17;33.65;35.05;35.48;32.56;36.28;32.12;45.04;25.17;137.45;7.92;19.11;21.91;43.19;29.02;82.82;55.63;37.45;33.81;35.73;40.41;115.14;4.58;0.04;16.01;44.47;25.18;53.75;36.71;30.11;65.26;28.42;60.59;61.46;112.94;0.03;26.97;31.67;20.79;52.43;69.01;66.43;50.28;65.91;126.00;7.06;0.04;14.48;35.02;39.78;35.49;74.79;38.73;48.56;30.30;49.41;25.90;131.70
62,33,1785882233.242547,0.21335299988277256,3.974842249881476,1578,64,ok,,96.40;131.33;109.37;41.66;35.71;112.81;6.54;0.04;27.15;51.44;12.29;103.53;32.07;36.40;33.71;35.32;33.35;32.89;115.44;27.90;49.06;21.66;95.17;135.23;207.49;0.03;25.82;20.06;30.40;117.43;126.83;35.42;38.57;119.98;28.99;117.36;116.80;39.68;36.63;43.33;143.06;66.90;31.39;104.33;102.14;35.01;182.59;0.01;0.00;7.03;0.03;79.98;98.02;56.39;21.49;35.51;32.16;33.47;39.26;122.88;3.32;26.86;57.70
63,0,1785882233.317044,0.2374976659193635,3.9268092080019414,1578,64,ok,,128.05;113.36;41.35;34.65;112.40;0.04;6.05;26.68;51.56;18.82;95.71;31.54;39.78;33.35;36.84;33.15;33.69;113.83;26.99;52.70;19.27;94.81;136.57;204.46;0.03;25.38;23.95;30.50;114.54;120.93;41.09;38.87;119.77;36.56;108.82;117.71;42.85;46.75;31.84;139.45;73.51;28.79;101.65;102.36;34.64;184.87;0.01;0.00;0.03;7.35;82.22;99.04;50.95;22.49;34.57;33.02;35.94;36.13;123.42;0.02;32.05;54.49;26.72
64,1,1785882233.373881,0.30960279214195907,3.9467526669614017,1578,64,ok,,104.75;46.14;34.32;114.01;0.04;6.55;26.66;50.58;16.26;100.15;31.97;37.79;34.18;31.46;39.39;32.82;113.64;19.85;56.40;23.09;93.66;135.36;204.29;5.21;25.85;13.36;34.63;117.23;117.20;42.33;39.18;120.72;22.44;119.82;114.84;41.33;43.09;38.79;146.21;70.89;29.39;100.64;98.92;36.90;185.16;0.01;0.00;8.85;0.03;78.09;100.34;50.76;22.67;33.83;38.18;27.92;40.85;126.17;3.43;29.37;52.96;26.15;79.38
65,0,1785882233.42853,0.2530324589461088,3.8918956669513136,1578,64,ok,,110.82;44.85;31.31;115.73;0.04;6.09;21.78;55.82;16.66;99.30;31.46;36.65;31.06;38.12;34.59;31.48;116.28;28.73;45.55;21.15;98.25;134.72;208.39;0.03;22.22;17.76;32.53;122.45;124.99;35.20;34.59;124.62;23.92;117.45;120.22;40.96;53.06;26.32;142.20;68.13;28.35;104.32;105.42;37.23;178.21;0.01;0.01;8.80;0.03;79.89;98.03;51.02;26.82;36.39;31.76;33.45;36.73;124.66;0.03;32.97;52.08;26.84;79.50
66,0,1785882233.467711,0.21741070901043713,3.8493370418436825,1578,64,ok,,111.69;41.24;33.44;113.57;0.04;5.72;21.49;53.38;22.80;89.28;35.88;38.64;30.88;38.57;32.96;32.71;115.38;26.40;49.00;20.88;98.26;135.09;204.38;5.79;19.74;23.26;28.28;120.98;117.65;43.12;34.41;125.35;27.67;117.87;115.04;37.57;56.78;26.32;141.13;75.04;26.60;102.75;104.72;33.26;182.22;0.01;0.00;7.34;0.03;79.62;98.10;56.54;21.27;37.14;30.17;34.16;39.07;122.60;3.56;29.14;50.19;28.92;76.57
67,3,1785882233.5834281,0.20770799997262657,3.839912708848715,1578,64,ok,,43.11;33.58;113.62;5.29;0.04;25.67;55.85;14.63;101.09;31.97;36.39;30.39;35.81;31.34;37.77;114.78;21.80;54.30;17.05;99.43;134.00;207.21;5.67;2.05;36.49;33.16;119.04;117.15;38.47;40.11;123.59;25.47;116.63;115.72;42.11;41.91;39.58;144.16;69.54;25.16;102.55;104.41;35.28;186.38;0.01;0.01;8.57;0.03;78.87;97.86;52.35;23.29;33.55;36.14;34.93;36.64;125.24;3.58;26.72;54.73;26.93;79.54;102.25
68,8,1785882233.7649379,0.21469837496988475,3.461185166845098,1578,64,ok,,7.26;19.12;22.90;42.80;27.45;78.31;61.42;36.40;32.62;38.04;37.28;117.56;5.43;0.04;16.28;42.00;26.54;52.31;39.23;28.83;66.59;28.26;60.55;58.87;115.20;0.03;29.51;25.13;24.81;55.31;66.34;68.61;50.66;62.95;124.43;8.40;0.04;17.20;31.34;41.12;35.68;73.40;40.67;47.56;30.56;49.20;25.80;132.29;70.00;59.12;91.02;32.24;31.08;238.67;7.42;0.15;62.83;37.72;132.26;80.56;198.31;3.62;98.47
69,78,1785882233.80547,0.18172800005413592,3.459034583065659,1578,64,ok,,16.74;24.79;43.85;26.67;78.05;61.85;36.29;34.19;36.84;36.97;117.84;5.48;0.03;15.41;44.91;24.96;53.41;37.39;29.88;65.59;27.76;60.82;61.30;113.30;0.03;26.84;31.76;20.71;54.71;66.42;67.21;50.55;67.90;122.44;7.42;0.04;15.66;34.32;39.84;35.56;74.27;39.23;48.18;30.41;49.70;26.01;131.48;68.40;61.08;90.69;31.49;32.76;236.90;5.44;0.03;66.74;38.62;130.83;83.82;195.21;2.71;98.74;37.92
70,4,1785882233.8745978,0.3034754591062665,4.072037125006318,1578,64,ok,,60.58;36.72;32.49;38.33;37.17;117.72;5.32;0.07;15.41;42.75;25.94;52.74;39.42;28.50;62.65;30.83;62.00;61.41;113.32;0.03;26.81;28.16;24.23;52.85;68.34;66.90;49.95;66.28;125.00;7.42;0.04;15.47;34.37;40.01;35.56;72.77;40.60;48.24;30.33;49.60;24.67;132.42;65.47;64.54;79.15;43.14;32.68;233.87;8.36;0.03;62.94;40.62;132.60;84.04;194.29;3.07;99.25;35.61;91.78;153.40;174.49;130.62;134.45
71,63,1785882233.878935,0.30356412497349083,4.184098500059918,1578,64,ok,,32.34;39.09;33.11;37.47;33.43;32.80;114.60;28.01;50.42;20.48;95.51;136.03;202.67;0.06;26.92;21.66;30.40;114.87;126.53;37.54;37.72;119.53;26.68;114.91;121.43;44.62;32.94;43.07;141.84;78.06;22.57;102.10;104.86;32.73;187.46;0.00;0.00;0.03;0.03;86.52;96.61;53.48;21.76;31.96;37.46;34.16;37.25;123.49;0.03;31.93;52.95;29.62;76.47;104.35;122.78;101.14;85.26;94.53;88.34;37.27;31.86;38.07;38.04
72,10,1785882233.955277,0.21991687500849366,3.994991541840136,1578,64,ok,,65.78;35.93;33.64;35.15;41.04;115.26;5.03;0.03;14.53;43.29;27.12;53.67;37.53;29.79;60.78;33.40;60.08;61.47;112.35;0.03;29.66;24.89;24.93;52.66;68.57;64.86;53.29;64.41;126.18;7.33;0.03;13.33;36.79;38.85;35.91;74.89;39.74;46.62;31.13;49.29;24.86;131.83;76.70;53.05;91.43;32.86;32.90;240.44;0.03;0.03;66.07;39.17;132.01;76.85;200.82;3.29;99.43;44.77;85.90;149.74;174.09;128.61;139.58
73,10,1785882234.020674,0.21968008298426867,3.9789833328686655,1578,64,ok,,35.37;34.89;35.29;41.14;114.30;5.77;0.03;14.94;45.14;25.18;53.36;37.63;29.95;66.55;27.12;61.27;60.80;112.12;0.03;27.25;31.70;20.70;52.52;72.25;65.05;43.15;71.17;125.34;7.29;0.03;13.45;36.80;38.44;36.02;75.96;39.15;47.33;32.60;46.12;25.68;132.60;78.16;52.21;81.48;41.35;34.31;238.85;0.03;0.03;67.56;39.99;126.15;82.47;199.94;2.49;96.18;41.99;91.74;154.95;170.12;127.73;139.62;50.12
74,0,1785882234.332057,0.1959586669690907,4.373137375107035,1578,64,ok,,54.94;15.96;96.32;134.42;204.86;7.71;1.85;41.16;31.55;112.22;121.18;43.36;40.55;119.41;24.05;117.09;120.53;37.15;41.61;40.01;143.50;82.40;20.06;101.66;103.28;34.75;188.54;0.00;0.00;0.03;0.03;80.12;99.94;53.58;20.65;34.69;34.42;33.86;37.38;126.11;3.30;29.76;49.40;31.38;77.33;99.21;124.16;104.84;82.23;95.42;88.30;39.97;31.92;36.66;35.60;115.23;27.16;31.27;76.34;132.73;114.33;37.95;111.03
75,0,1785882234.440447,0.25761966593563557,4.611524790991098,1578,64,ok,,136.59;203.97;0.04;26.72;22.04;29.34;119.56;124.49;36.36;37.50;120.93;27.59;118.05;116.41;40.92;53.19;27.68;141.22;70.28;30.98;101.05;102.81;34.34;183.84;0.01;0.00;7.39;0.03;82.75;94.25;56.08;23.08;35.26;30.70;33.54;39.34;124.20;0.03;30.27;55.75;26.72;80.66;100.56;120.46;105.89;81.06;98.07;90.60;37.95;34.29;32.08;39.98;109.25;24.93;34.88;80.96;132.89;115.18;30.94;115.53;106.41;110.48;124.85
76,38,1785882234.461979,0.18389099999330938,4.433283665915951,1578,64,ok,,37.50;29.94;65.57;28.06;61.56;60.30;112.94;0.03;28.86;25.88;24.50;52.38;68.79;67.27;50.37;64.92;126.45;7.08;0.03;14.49;35.13;39.51;35.71;74.71;39.44;47.53;32.53;47.18;25.01;133.04;75.35;53.96;90.57;32.80;33.86;239.52;0.03;0.03;67.22;40.74;129.26;84.03;195.40;2.47;98.53;40.86;89.87;156.26;168.97;129.89;140.72;46.14;43.89;136.56;49.41;39.65;139.83;145.93;147.31;46.79;51.74;41.73;52.84
77,39,1785882234.492841,,0.09745900006964803,,,error,RuntimeError: HTTP 500: Internal Server Error,
78,0,1785882234.562903,0.2685907499399036,4.662714708130807,1578,64,ok,,204.54;6.17;1.84;36.56;33.79;112.00;118.84;47.82;35.42;123.69;23.07;119.04;114.20;43.66;31.57;50.00;143.68;80.81;14.28;102.60;105.88;33.95;190.52;0.00;0.06;0.15;0.05;80.42;100.37;52.25;22.96;33.17;35.23;30.52;41.20;126.27;0.03;30.87;51.84;29.83;78.54;98.66;120.95;108.79;82.68;93.57;88.91;40.65;29.60;35.72;39.02;116.07;26.50;30.02;77.05;133.62;114.40;32.90;116.38;107.76;107.51;123.12;179.13
79,5,1785882234.565326,0.27192391688004136,4.660457458812743,1578,64,ok,,201.89;0.03;26.75;19.91;31.74;115.03;118.53;42.87;40.73;119.10;26.68;114.38;123.10;33.97;42.38;41.79;144.08;77.19;24.30;100.30;99.08;38.58;187.55;0.00;0.00;0.03;0.03;80.50;105.22;50.72;18.47;38.29;34.43;30.42;40.98;123.52;0.03;32.29;54.93;28.42;77.95;101.79;123.04;101.37;85.07;89.76;92.97;37.93;30.94;38.08;33.77;117.67;25.05;35.01;74.60;133.37;116.94;33.40;115.02;105.86;112.17;119.55;176.60
80,23,1785882234.6054,0.2420500828884542,4.620758832897991,1578,64,ok,,192.32;0.04;28.06;19.77;32.22;112.94;126.28;35.30;40.46;119.10;29.06;112.24;122.94;45.43;30.84;45.07;141.09;77.20;23.97;100.77;104.03;33.16;187.60;0.00;0.00;0.03;0.03;87.14;98.67;50.70;23.91;32.74;34.47;35.99;35.45;123.96;0.03;31.91;54.77;28.42;78.47;101.31;124.11;100.30;85.23;93.35;89.37;38.07;30.77;38.47;35.72;115.25;27.97;32.00;76.30;134.59;114.02;33.48;115.54;107.03;110.63;121.57;175.85
81,3,1785882234.617903,0.2293265420012176,4.607806709129363,1578,64,ok,,191.50;0.03;24.00;22.31;32.09;116.94;117.88;42.15;43.44;116.19;21.37;120.22;114.00;42.22;42.81;42.15;140.96;80.87;24.22;99.28;103.03;34.88;187.75;0.00;0.00;0.03;0.03;78.64;103.89;53.46;18.45;38.31;33.36;31.49;37.42;127.89;0.03;30.28;56.43;26.88;79.47;96.28;127.73;101.24;86.33;89.22;92.79;38.23;34.07;32.97;35.65;114.84;28.07;29.39;77.76;135.22;113.45;37.31;109.56;109.72;111.86;120.43;177.54
82,17,1785882234.6261828,0.20804145792499185,4.599905458046123,1578,64,ok,,206.25;0.03;24.26;18.63;33.26;118.98;124.93;35.80;38.12;120.59;25.24;115.97;120.76;40.85;52.61;26.81;143.01;69.85;28.72;102.30;104.43;37.70;179.46;0.01;0.00;7.12;0.03;83.90;94.01;51.53;28.07;34.37;31.82;33.32;36.64;126.29;0.03;32.49;54.78;25.56;77.18;105.11;117.92;107.62;80.57;97.10;91.99;35.79;33.81;34.28;36.55;113.63;24.46;34.90;79.26;134.60;115.68;29.92;112.83;109.89;111.51;122.92;174.13
83,40,1785882234.6301079,0.14836070802994072,4.407101499848068,1578,64,ok,,26.19;60.61;60.34;115.25;0.03;27.77;27.76;24.32;52.03;64.37;69.01;47.61;70.68;124.10;8.34;0.07;13.68;33.42;39.09;37.00;75.20;41.86;46.71;31.19;49.60;24.92;131.98;69.16;55.24;80.87;47.49;30.51;238.64;5.37;0.03;62.40;40.74;114.54;95.55;200.57;3.45;100.25;37.12;86.13;160.91;153.95;141.62;138.97;47.84;41.47;141.97;37.29;48.45;130.23;149.96;155.80;45.05;51.22;43.96;48.62;54.04;40.77;55.07
84,1,1785882234.722496,0.31409674999304116,4.547077916096896,1578,64,ok,,5.69;20.74;17.67;33.52;114.61;121.29;37.56;42.19;122.63;26.28;116.40;114.71;42.50;33.11;48.30;144.38;74.96;25.82;100.93;104.88;34.50;182.78;0.01;0.00;7.92;0.03;78.25;99.16;51.37;23.64;34.60;35.64;32.73;37.28;125.86;3.49;27.04;51.82;31.73;76.63;104.32;119.27;105.34;82.75;94.94;88.13;39.66;30.56;39.68;34.46;115.36;26.71;31.59;80.44;128.23;119.39;31.49;113.03;108.18;113.81;119.47;176.19;46.55
85,8,1785882234.7317498,0.13687295792624354,4.489702499937266,1578,64,ok,,59.80;112.89;0.03;27.01;28.01;24.28;54.88;65.94;67.92;50.51;65.06;125.22;7.43;0.04;15.66;33.90;36.11;36.96;77.31;39.14;47.97;30.07;46.43;27.63;133.23;69.09;61.04;81.49;40.60;34.11;235.63;7.41;0.03;63.96;40.99;126.42;88.91;193.49;2.46;96.43;42.97;89.88;154.86;169.64;133.11;134.93;52.52;40.05;137.35;41.14;47.68;139.96;141.17;153.11;46.20;50.45;45.45;50.78;50.45;43.50;53.31;54.45;123.37
86,75,1785882234.749988,0.2875874158926308,4.52149008307606,1578,64,ok,,5.85;22.79;18.98;31.28;117.00;126.55;32.94;41.36;118.31;26.33;116.08;121.55;41.10;36.31;39.86;145.58;70.69;29.63;101.39;103.94;30.93;185.90;0.01;0.00;8.12;0.03;79.49;98.58;51.47;25.32;32.18;36.80;32.61;39.16;123.61;3.04;29.19;51.98;29.44;76.56;105.30;118.33;105.25;82.61;97.00;89.03;37.01;30.31;39.82;33.75;115.94;25.16;34.57;76.83;132.59;119.55;30.49;113.92;105.85;114.80;119.09;177.06;47.04
87,8,1785882234.781078,0.14966612495481968,4.510406207991764,1578,64,ok,,110.65;0.03;29.40;29.23;20.91;54.82;69.97;65.05;50.41;66.39;122.88;7.31;0.03;15.54;34.41;38.91;35.68;76.11;39.13;47.33;32.59;45.96;26.15;132.63;76.21;54.11;89.41;32.81;34.64;238.49;0.03;0.03;68.27;39.96;127.56;85.82;195.91;2.75;97.12;45.78;85.85;155.81;169.43;132.86;137.85;46.33;43.03;138.01;48.97;39.40;140.08;145.98;147.36;45.26;51.27;44.06;51.94;50.43;43.59;52.51;53.13;126.34;70.24
88,65,1785882234.9104588,0.3256768330466002,4.868454500101507,1578,64,ok,,125.14;36.03;37.70;120.35;28.39;117.16;117.22;41.35;51.75;28.51;140.98;70.54;30.93;100.83;103.62;35.98;181.66;0.01;0.01;7.54;0.04;81.55;99.90;50.82;21.78;36.58;31.04;36.92;35.95;124.34;0.02;30.98;56.01;25.68;80.05;102.99;121.71;102.45;83.70;95.55;90.68;37.52;32.56;35.06;39.12;110.94;24.97;33.28;80.62;136.10;112.64;31.00;115.85;105.81;109.91;124.99;173.91;49.61;106.93;110.05;111.12;154.36;21.69
89,58,1785882234.916391,0.25742066698148847,4.873629417037591,1578,64,ok,,67.93;64.78;46.95;70.70;124.66;8.51;0.03;13.70;36.30;39.85;35.35;72.95;40.63;48.06;30.38;49.75;24.57;132.18;68.78;61.94;78.72;43.15;31.60;235.39;8.23;0.03;65.77;37.48;133.09;83.60;194.44;2.93;99.40;35.60;91.59;157.06;171.04;130.60;136.99;48.49;45.55;135.20;40.00;50.16;129.03;146.47;155.92;44.45;55.43;43.27;50.31;48.96;46.31;53.03;55.09;123.17;69.86;28.33;141.23;160.52;127.53;9.45;32.84
90,9,1785882234.953998,0.40545137505978346,4.855698041850701,1578,64,ok,,38.10;41.28;115.84;33.32;113.39;117.59;44.70;46.80;29.73;138.96;73.58;29.11;101.88;102.10;37.47;181.90;0.01;0.00;0.03;7.30;82.99;98.07;52.19;22.10;33.64;33.19;36.07;36.16;123.73;1.95;29.57;55.47;26.01;79.87;100.38;125.48;100.61;84.63;94.96;90.35;35.38;31.38;38.86;37.08;113.52;25.79;34.04;78.08;133.14;113.78;34.85;111.26;109.91;109.02;123.72;175.37;50.90;104.16;110.90;110.99;151.17;22.65;33.25
91,49,1785882235.004597,0.2408828749321401,4.805802708957344,1578,64,ok,,63.67;45.00;70.54;126.28;7.00;0.04;12.99;36.67;39.28;35.36;74.82;40.37;47.70;30.13;45.93;27.97;132.89;71.54;58.72;89.69;32.79;33.84;238.06;0.03;0.03;67.59;41.61;110.28;98.93;199.07;2.55;98.58;45.42;80.07;162.91;160.39;134.45;137.43;47.85;47.30;136.38;40.03;51.43;133.86;144.15;151.89;44.69;51.58;49.31;43.81;55.22;41.36;56.72;55.50;123.86;68.37;29.01;141.02;152.59;134.39;10.69;32.21;20.74
92,76,1785882235.139717,0.17068600002676249,4.719220290891826,1578,64,ok,,42.20;74.93;123.53;7.02;0.04;13.03;34.65;40.74;35.63;75.79;38.71;48.11;32.67;43.96;27.64;133.49;75.72;54.09;78.29;43.89;34.70;233.27;6.80;0.03;62.52;42.71;111.71;100.01;198.11;2.76;92.72;43.60;87.43;159.98;169.78;128.17;137.03;50.99;44.19;137.96;41.33;47.83;134.67;144.37;152.26;45.22;50.41;47.64;45.55;53.67;43.14;53.68;57.57;123.97;68.31;30.56;140.85;157.95;128.36;8.79;34.12;25.55;43.47
93,26,1785882235.246797,0.1810454169753939,4.908663374837488,1578,64,ok,,122.03;7.16;0.04;15.81;32.74;40.64;35.78;75.00;39.00;48.53;30.31;46.23;27.89;133.19;76.11;53.36;79.08;43.88;33.92;239.12;0.03;0.03;67.06;39.49;124.89;90.16;195.86;2.49;95.37;40.84;92.28;155.10;169.77;128.89;138.97;45.20;47.71;137.96;49.77;38.68;138.54;140.87;151.90;45.63;53.69;42.56;51.36;51.07;43.28;50.71;55.66;125.39;69.70;31.42;142.60;155.86;129.48;7.95;33.59;25.25;43.68;150.70;144.87
94,79,1785882235.3727412,0.21319941710680723,4.583229708019644,1578,64,ok,,114.91;115.96;41.32;49.63;29.68;141.90;79.12;21.53;103.19;103.88;35.40;185.30;0.00;0.00;0.03;0.03;85.82;94.79;56.17;21.52;35.58;31.72;35.08;37.71;122.82;4.30;28.35;49.79;31.55;77.22;102.83;120.61;106.74;81.03;96.97;91.62;35.94;30.93;38.46;36.97;111.77;27.27;32.51;79.10;134.41;113.66;34.97;109.81;109.83;109.91;124.42;174.74;48.85;106.85;110.84;109.75;155.82;21.28;28.39;35.62;32.83;35.16;44.95
