index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,1,1785882410.0104032,0.18782154098153114,3.561351040843874,1578,64,ok,,31.11;31.76;27.17;31.87;67.82;34.28;30.06;31.25;37.14;21.15;137.37;5.95;33.15;31.77;38.79;69.44;23.54;71.06;30.65;32.15;75.07;110.41;3.40;31.17;39.63;57.12;108.29;121.63;11.55;29.55;122.06;36.26;78.33;117.95;34.10;32.63;82.55;144.90;4.76;22.18;27.55;37.40;30.63;90.19;120.31;188.68;6.22;79.99;29.01;135.02;102.05;44.35;34.97;97.09;0.03;23.79;25.18;39.06;31.53;32.84;34.43;37.41;43.90
48,19,1785882410.22559,0.16408675001002848,3.607511332957074,1578,64,ok,,32.85;32.38;28.85;37.03;22.44;137.61;4.46;31.15;34.32;37.59;67.45;26.71;70.45;30.16;33.97;78.02;106.73;3.20;33.45;37.17;58.50;113.55;115.27;11.10;36.76;116.38;37.03;78.04;116.50;34.96;32.30;84.72;143.02;4.22;25.71;23.79;39.60;28.92;100.59;114.02;184.18;6.04;81.71;29.88;134.34;102.35;43.64;33.21;98.62;0.03;24.07;26.53;38.02;38.69;27.67;37.65;30.58;44.48;17.87;49.99;15.05;167.95;8.22
49,7,1785882410.4595609,0.22004358400590718,3.891930792015046,1578,64,ok,,6.44;36.07;32.29;37.35;67.12;23.23;70.68;34.71;23.04;80.64;111.19;3.12;33.36;37.00;58.01;118.96;114.15;16.98;19.97;121.96;41.31;74.85;117.83;34.45;34.45;79.81;144.45;0.04;26.25;27.70;40.44;27.96;92.53;126.33;183.34;0.04;88.93;30.57;128.26;108.49;37.58;35.69;96.33;0.03;23.61;24.50;38.01;40.55;25.34;37.64;37.93;41.60;17.59;49.21;15.79;168.41;6.35;90.27;37.80;87.63;97.23;102.07;103.84
50,1,1785882410.5279639,0.15989212482236326,3.825604291865602,1578,64,ok,,30.40;31.69;38.75;70.09;24.01;70.65;34.37;29.36;74.30;110.42;0.03;33.95;39.06;57.97;108.40;121.59;11.01;29.55;123.30;35.29;81.68;114.85;37.89;29.40;82.47;146.39;3.51;25.26;43.07;21.50;27.66;97.73;121.62;179.29;6.27;79.37;36.14;131.66;103.18;40.69;127.95;6.06;0.03;21.66;25.55;38.78;37.35;28.17;36.50;33.33;44.25;19.42;48.35;12.77;170.57;8.58;90.28;37.54;88.89;95.98;96.27;109.71;0.03
51,12,1785882410.555573,0.24583012494258583,2.872774292016402,1578,64,ok,,54.56;81.81;31.96;33.71;40.89;30.63;124.42;3.94;5.09;43.04;37.25;28.57;34.50;68.43;145.34;0.02;21.66;29.97;111.49;12.80;49.37;24.01;36.90;72.42;43.31;30.60;34.62;34.56;37.82;39.23;104.68;6.07;0.03;31.44;41.16;22.36;42.47;33.84;30.26;31.65;43.93;24.13;40.42;26.60;37.82;114.05;6.78;23.21;54.23;16.34;81.94;39.05;34.26;35.82;34.85;33.44;41.80;124.31;6.34;25.02;20.56;31.76;43.16
52,0,1785882410.5845098,0.2768776670563966,3.928087583044544,1578,64,ok,,22.63;69.49;33.94;31.02;78.04;106.54;0.04;39.80;35.03;62.76;106.96;121.60;14.52;20.96;122.41;45.66;71.74;119.65;32.52;32.02;85.89;139.82;4.93;24.76;41.88;22.38;28.35;100.85;117.89;180.64;5.08;84.94;30.88;132.52;101.56;45.36;123.57;6.56;0.03;23.47;26.54;37.68;38.82;28.70;35.73;35.01;42.62;16.31;49.97;16.59;167.47;6.57;93.37;34.83;89.13;94.83;101.12;105.64;0.03;5.78;39.81;38.98;76.13
53,120,1785882410.658359,0.20098991715349257,2.804985917173326,1578,64,ok,,77.95;32.65;33.57;41.27;31.12;123.85;3.95;5.43;42.86;32.59;32.74;33.86;67.39;150.13;0.01;15.86;31.31;112.85;12.79;50.12;26.74;36.85;70.22;39.25;33.22;34.66;33.96;37.44;39.22;105.71;6.10;4.28;26.69;41.44;26.08;39.60;33.44;30.16;30.77;44.17;24.79;40.36;26.08;37.04;116.15;5.87;23.14;54.40;15.97;82.99;38.46;34.52;35.85;34.31;40.10;35.13;123.42;6.73;22.36;27.20;32.01;39.29;34.82
54,0,1785882410.728698,,0.06577020790427923,,,error,RuntimeError: HTTP 500: Internal Server Error,
55,102,1785882410.736871,0.2000130421947688,2.762685292167589,1578,64,ok,,33.44;31.38;41.28;32.65;125.07;2.91;5.75;42.82;36.05;29.65;33.78;68.37;146.47;0.01;18.71;31.81;113.29;23.71;37.50;25.97;37.81;70.89;41.60;32.42;33.45;33.19;37.19;39.91;104.64;6.80;0.04;31.04;41.16;26.31;38.87;33.18;30.38;31.72;43.86;24.56;40.82;25.16;38.58;115.93;4.83;23.30;54.13;16.76;82.33;38.07;35.51;32.67;36.19;42.99;33.40;123.12;6.55;23.01;23.58;31.22;44.20;33.61;36.26
56,26,1785882410.755181,0.18278870801441371,2.7442669169977307,1578,64,ok,,31.69;32.13;45.21;27.31;124.95;4.17;5.07;42.79;33.84;32.08;34.67;66.42;147.44;0.01;19.69;30.84;114.00;11.16;49.71;23.82;36.58;72.72;43.42;30.60;35.25;33.21;38.16;39.22;104.69;6.70;0.03;30.42;41.59;26.49;38.62;33.18;31.04;34.83;40.57;23.98;40.70;25.62;37.80;116.76;4.91;24.91;52.60;16.33;81.09;39.86;34.94;34.81;34.63;44.63;31.41;123.88;6.39;22.04;23.95;31.28;42.49;35.47;35.89
57,12,1785882410.783757,0.15258945804089308,2.715894583147019,1578,64,ok,,33.11;32.03;45.63;26.90;124.72;4.53;5.03;37.79;42.31;26.90;35.31;67.43;149.70;0.01;22.59;26.79;111.29;12.83;44.38;28.14;37.45;72.64;42.31;31.70;34.47;32.40;38.02;35.12;110.03;6.91;0.03;30.83;42.27;22.01;32.18;44.28;29.67;31.25;45.06;23.29;40.83;25.72;37.48;118.35;5.68;19.21;56.92;13.46;80.85;39.50;36.12;34.34;34.91;35.89;42.20;124.42;6.18;25.11;23.90;26.17;36.27;43.92;35.99
58,11,1785882410.829417,0.12236266699619591,3.8198073748499155,1578,64,ok,,31.07;27.22;80.62;110.12;3.13;32.49;39.60;55.78;121.47;113.15;16.71;27.88;114.47;45.30;69.14;113.74;37.96;31.83;82.19;144.32;5.73;20.70;27.90;39.07;26.21;94.94;120.21;194.03;0.03;84.70;22.62;131.24;106.11;45.13;36.86;97.10;0.03;23.09;20.89;42.39;39.01;24.41;36.44;32.69;52.66;11.33;54.31;8.54;172.60;8.36;89.71;34.54;89.80;92.76;99.67;111.66;5.16;0.03;38.82;43.25;70.40;105.39;37.53
59,109,1785882410.934907,0.16270874999463558,3.945476375054568,1578,64,ok,,105.39;3.02;38.71;33.00;56.70;122.70;112.75;14.15;20.81;122.13;47.99;69.32;120.03;30.69;34.34;85.07;139.92;3.75;22.47;46.00;21.95;28.20;96.61;123.12;182.45;5.33;83.27;29.98;132.02;104.75;42.01;123.70;6.39;0.09;26.36;24.13;37.70;38.59;28.69;35.74;34.89;42.73;16.14;48.59;18.18;167.71;6.31;93.44;34.64;88.00;96.14;100.93;105.86;0.03;5.72;39.58;39.03;76.60;103.07;41.06;90.83;127.68;3.70
60,0,1785882410.97843,0.22303970903158188,3.9491395419463515,1578,64,ok,,3.37;34.39;37.50;56.15;109.42;124.25;7.65;30.45;122.01;39.93;73.98;118.42;34.84;32.34;87.85;138.95;4.82;26.28;24.27;36.40;31.89;90.85;123.35;185.17;4.90;85.65;26.23;134.98;101.06;45.09;32.51;98.56;0.03;21.13;26.62;38.32;40.92;29.30;28.34;41.65;43.25;16.03;51.03;13.58;171.02;7.24;87.72;33.53;91.17;96.01;99.46;109.35;0.03;5.91;40.13;38.58;76.96;101.77;42.48;89.87;127.01;4.29;49.53
61,10,1785882410.9803782,0.2195416670292616,2.7503281249664724,1578,64,ok,,3.74;5.41;42.72;33.52;32.22;33.98;67.15;147.73;0.01;20.96;29.51;113.26;11.59;49.87;26.74;36.74;71.05;43.88;29.28;33.89;33.92;38.25;38.26;105.46;6.11;3.23;28.22;40.74;26.30;39.21;33.36;30.70;33.97;41.58;24.21;40.36;25.74;38.53;113.74;6.99;23.36;54.33;16.04;81.75;39.08;34.88;35.67;33.68;35.46;40.37;125.50;5.85;22.32;24.99;33.44;38.41;35.64;35.18;35.37;39.00;29.50;62.19;66.22
62,2,1785882411.089115,0.2505512081552297,4.138983333017677,1578,64,ok,,110.50;118.23;15.78;27.09;115.76;47.30;69.37;117.93;33.32;34.09;82.56;143.10;4.74;20.60;46.86;21.55;28.34;100.08;117.37;182.59;4.86;84.72;30.94;130.71;101.38;47.11;125.16;0.03;6.09;25.33;22.74;37.59;39.25;28.87;36.12;34.93;42.41;17.50;48.65;16.98;167.55;7.77;92.24;33.21;88.81;96.63;101.07;104.73;0.03;6.11;40.55;38.39;75.85;103.24;42.30;91.07;125.87;4.21;49.36;27.96;43.32;87.22;141.28
63,93,1785882411.125279,0.3261760000605136,4.278113208012655,1578,64,ok,,116.86;15.81;27.06;114.78;47.34;68.62;119.54;32.75;31.12;86.18;140.74;4.78;19.58;32.08;38.57;27.49;90.39;128.64;182.59;5.23;84.58;23.92;135.15;103.80;41.68;36.18;95.97;0.03;24.20;25.27;36.88;43.26;22.39;38.58;38.86;42.55;17.34;48.91;17.01;167.49;4.97;90.62;33.53;90.53;97.36;102.77;104.72;0.03;6.14;40.41;38.44;70.64;108.52;42.30;91.06;125.86;4.27;40.75;30.86;47.43;84.41;145.60;174.48
64,3,1785882411.17116,0.27615950000472367,4.232130666961893,1578,64,ok,,121.33;15.78;20.16;122.26;45.88;71.61;117.36;32.58;34.12;82.66;142.10;0.04;26.65;28.57;36.13;31.67;96.96;120.68;182.10;5.05;84.96;31.43;132.29;98.96;47.86;122.31;6.03;0.03;28.22;19.35;41.90;37.09;30.13;35.63;35.42;41.90;16.13;49.44;18.17;166.08;8.92;87.82;34.47;90.30;97.06;102.66;104.43;0.03;6.20;39.69;38.02;77.37;102.90;41.15;92.05;126.10;4.28;48.57;28.78;41.07;83.89;138.15;182.83
65,21,1785882411.187231,0.26264337496832013,4.208470499841496,1578,64,ok,,112.39;11.61;36.94;115.38;35.82;78.67;113.37;38.10;32.86;82.97;143.33;5.06;22.81;27.81;37.19;28.84;91.87;120.55;189.21;5.72;79.64;29.45;130.06;106.48;44.55;35.00;97.29;0.03;22.98;21.67;43.16;36.16;28.24;37.51;33.35;45.15;16.69;51.04;13.01;169.61;8.87;87.42;36.63;89.37;98.66;97.27;109.87;0.04;6.40;33.78;33.11;82.90;103.53;40.31;91.67;126.90;8.26;38.42;33.85;47.40;83.42;129.26;184.94
66,0,1785882411.222628,0.21835620910860598,4.174483334179968,1578,64,ok,,125.92;16.53;27.32;115.33;41.08;72.98;117.62;34.11;31.67;82.18;146.13;5.01;19.63;32.25;35.00;29.19;91.75;120.54;190.62;4.30;85.75;23.42;131.63;104.78;44.88;35.95;96.09;0.03;24.23;25.40;36.81;39.48;26.18;37.86;39.10;41.63;16.98;49.77;11.32;169.64;8.68;90.74;33.89;89.16;93.12;99.46;111.43;5.34;0.03;42.90;40.65;69.10;104.66;45.01;85.07;132.28;3.60;37.66;34.67;47.78;81.54;139.66;176.91
67,86,1785882411.253501,0.1662213751114905,2.799528333125636,1578,64,ok,,146.31;0.01;24.14;26.57;113.24;11.79;49.19;24.55;39.35;71.09;38.60;34.59;34.10;33.91;38.00;38.60;105.70;5.77;0.03;31.33;40.56;26.64;39.21;33.19;30.83;34.54;41.04;23.32;41.50;25.83;38.03;118.32;0.03;29.79;50.51;16.93;80.76;39.52;34.67;35.30;33.61;40.80;35.49;125.24;5.83;21.42;27.16;31.61;38.78;35.90;35.13;35.56;39.04;29.26;62.26;66.21;97.87;0.10;18.43;33.52;41.80;64.53;65.66
68,84,1785882411.3462489,0.22342170891351998,2.7518238339107484,1578,64,ok,,0.15;14.72;31.44;112.64;12.74;49.35;24.03;36.62;72.73;40.38;33.53;34.51;32.51;37.94;38.03;107.50;6.45;3.43;27.36;41.27;26.43;38.98;33.34;30.78;31.23;43.77;24.30;40.83;25.69;37.73;117.38;6.04;21.48;51.21;17.27;80.94;41.75;33.73;34.45;34.55;36.19;41.77;123.33;6.64;23.61;26.01;28.65;42.29;34.83;35.72;35.54;40.30;25.09;63.23;68.09;97.07;0.05;18.80;31.48;44.84;63.46;64.57;46.64
69,1,1785882411.35317,0.21301312488503754,4.074559249915183,1578,64,ok,,10.49;27.10;122.96;37.65;77.87;116.50;33.59;33.79;82.64;144.99;4.22;27.09;40.84;18.55;31.41;97.39;119.96;183.86;4.72;80.40;29.98;134.30;102.28;43.25;127.76;6.31;0.03;23.25;24.03;39.94;36.29;29.79;36.98;34.45;41.44;17.19;49.71;15.18;169.47;7.86;86.96;40.29;90.17;94.55;96.92;109.49;0.03;6.17;34.58;42.97;77.52;97.51;43.01;90.82;129.45;4.43;44.19;32.32;43.83;88.60;131.15;182.05;28.63
70,7,1785882411.404167,0.32227091607637703,4.186721249949187,1578,64,ok,,44.11;73.86;117.36;33.13;31.34;84.89;143.27;3.74;25.56;42.39;21.54;28.84;92.69;124.51;181.81;5.69;86.01;30.07;130.88;100.26;43.87;127.85;6.62;0.03;22.49;27.46;36.84;36.63;30.91;35.57;34.98;42.06;16.78;50.13;17.35;166.57;6.75;93.84;33.48;89.07;95.44;102.12;105.32;0.03;5.98;34.89;42.78;77.97;101.75;41.28;91.79;125.37;5.14;48.70;28.16;43.45;83.54;135.79;182.07;28.61;30.88;22.93;108.66
71,0,1785882411.416724,0.3491909590084106,4.306999959051609,1578,64,ok,,76.28;116.49;36.42;30.73;82.71;145.15;4.23;22.68;42.87;24.54;27.80;92.45;122.73;187.30;5.70;78.39;29.95;134.26;107.51;38.11;127.87;6.59;0.03;22.13;26.10;39.30;35.45;29.68;36.69;34.66;41.75;17.07;49.70;15.21;169.21;8.25;90.01;36.74;88.89;95.52;98.44;107.58;5.29;0.03;36.27;44.14;77.43;97.22;44.42;88.85;131.25;4.17;43.00;31.96;45.49;86.03;131.95;181.92;29.37;30.66;24.76;103.32;136.68
72,10,1785882411.4912782,0.23846616595983505,2.85607966594398,1578,64,ok,,12.21;49.43;26.05;34.02;74.33;41.97;31.47;33.43;32.53;37.91;38.11;107.01;6.68;3.43;27.47;41.27;26.57;38.96;33.36;31.13;34.38;40.59;24.55;40.28;25.56;37.80;118.17;5.69;22.49;52.78;16.28;81.63;38.69;34.08;34.39;36.07;34.51;41.87;123.48;6.54;22.56;26.29;29.39;37.03;39.97;35.82;34.75;39.79;26.14;63.51;67.62;97.22;0.04;19.70;31.10;44.18;64.50;65.50;45.52;29.85;63.86;41.72;113.44
73,0,1785882411.49392,0.2808590829372406,4.224814624991268,1578,64,ok,,66.53;116.14;36.26;31.70;82.44;142.87;5.09;21.01;30.91;36.39;31.28;89.54;119.99;193.52;0.03;84.32;27.20;133.86;102.63;45.09;35.09;96.95;0.03;22.40;25.79;37.78;38.24;27.59;38.17;37.57;42.63;16.06;49.80;8.88;173.34;8.01;88.84;35.30;89.96;98.48;97.28;109.07;5.36;0.03;36.81;43.64;73.50;98.82;46.99;87.02;132.22;4.03;37.51;33.94;48.03;80.24;140.34;176.20;16.58;42.12;28.24;106.32;131.62
74,1,1785882411.5145469,0.25997000001370907,4.202783333836123,1578,64,ok,,66.90;118.63;33.91;34.64;82.26;141.61;6.72;24.99;23.49;39.88;28.99;100.85;115.58;182.54;5.53;82.56;33.35;132.14;100.41;43.09;34.02;98.30;0.03;21.66;25.28;42.27;37.15;28.65;32.92;38.37;42.63;16.54;49.60;18.07;165.92;7.82;88.63;37.82;87.67;97.01;101.90;105.53;0.03;6.04;38.56;38.94;77.70;98.68;44.81;89.02;128.29;5.14;48.42;28.86;40.91;85.39;136.31;182.19;26.00;32.71;25.90;102.95;129.87
75,34,1785882411.541995,0.21259279106743634,2.8136192080564797,1578,64,ok,,36.88;26.55;37.62;71.38;40.85;31.85;34.17;32.91;37.11;39.49;106.13;5.46;4.58;26.34;41.59;22.63;43.05;32.72;30.58;31.11;44.16;24.43;40.42;26.04;37.54;116.79;4.94;22.94;51.44;17.14;84.82;39.06;33.96;36.13;34.24;42.10;33.02;123.52;6.73;25.33;23.87;28.67;43.81;33.65;36.05;34.96;42.03;23.56;63.30;68.55;96.72;0.05;19.48;32.58;46.05;61.07;65.78;44.10;31.57;63.42;41.70;113.69;5.43
76,3,1785882411.6052108,0.23878429108299315,4.142871250165626,1578,64,ok,,116.97;35.81;32.52;85.27;139.68;0.04;26.15;45.71;22.15;28.22;101.18;117.92;183.73;0.04;88.05;28.88;130.82;106.91;42.10;123.85;6.51;0.04;22.46;27.82;37.73;38.15;28.99;36.00;33.84;43.15;17.86;48.56;16.54;168.37;19.68;79.58;35.30;89.03;94.46;100.19;106.61;0.03;5.84;38.63;39.59;76.66;103.52;41.26;90.75;127.66;3.75;47.61;28.44;44.09;87.58;140.31;176.36;24.33;31.48;28.62;99.81;133.91;26.54
77,1,1785882411.608882,0.3574551248457283,4.319799874909222,1578,64,ok,,30.31;32.02;82.53;143.31;0.03;25.15;46.74;21.80;27.95;91.98;127.20;180.29;5.46;82.46;33.73;130.91;103.38;42.54;125.74;6.36;0.03;22.81;26.42;36.91;38.98;29.88;36.22;34.42;42.55;17.75;48.46;17.34;166.42;7.53;93.37;33.23;88.48;97.27;100.85;104.75;0.03;6.23;39.36;39.38;76.10;104.93;40.12;91.45;127.35;3.75;48.41;27.66;43.47;88.20;131.71;183.16;24.19;33.64;24.88;106.22;126.83;33.07;176.06
78,45,1785882411.648403,0.30953174992464483,4.277468540938571,1578,64,ok,,36.24;31.12;86.45;141.81;4.33;19.12;31.06;36.29;30.92;92.77;117.46;190.68;4.23;86.05;23.60;133.92;102.42;43.91;36.51;96.23;0.03;23.58;25.58;38.66;37.11;26.83;34.66;42.91;42.69;15.57;50.88;9.80;170.15;8.32;91.15;33.56;90.68;97.54;96.46;111.54;0.03;5.87;34.71;42.21;72.35;108.32;42.06;84.26;133.01;4.10;42.36;29.30;47.18;80.78;139.19;178.84;12.83;44.46;28.27;106.81;137.72;17.78;181.05
79,12,1785882411.663454,0.2639577919617295,2.7912948748562485,1578,64,ok,,40.69;31.69;33.31;32.17;37.91;40.36;106.25;5.35;4.36;26.91;40.91;26.25;39.64;32.40;31.83;34.19;40.49;24.54;40.35;26.13;37.16;117.29;6.09;23.07;53.06;16.10;82.58;38.85;33.81;36.27;34.05;40.94;34.62;124.25;6.31;22.31;26.92;31.51;39.07;35.57;35.55;35.03;40.71;27.29;60.68;68.57;96.80;0.05;19.28;33.23;45.20;61.18;66.10;44.03;31.53;63.24;41.57;113.88;5.56;0.03;42.30;39.54;20.02
80,81,1785882411.684566,0.2765700831077993,4.244216291932389,1578,64,ok,,31.41;33.24;82.71;145.66;0.03;25.46;43.75;21.02;31.31;92.50;125.88;184.26;5.70;78.10;34.25;131.10;100.83;44.40;127.10;6.34;0.03;23.99;25.14;36.70;37.73;29.56;36.85;34.63;41.44;17.43;48.94;15.80;168.42;9.21;86.96;39.81;88.81;95.62;101.55;103.48;5.56;0.04;36.88;42.75;77.73;95.87;44.66;92.29;127.66;5.86;48.40;29.10;42.97;83.45;133.53;183.43;27.09;33.31;22.53;106.72;130.45;31.67;176.21
81,3,1785882411.729128,0.22781829186715186,4.194497667020187,1578,64,ok,,36.60;31.67;83.45;141.47;5.73;20.72;31.05;36.45;28.72;92.21;120.05;190.10;5.32;81.78;27.26;130.15;106.59;43.92;35.55;97.27;0.03;22.76;21.46;42.00;41.14;24.74;38.45;33.99;45.07;17.16;49.35;12.18;170.31;8.08;88.87;36.08;89.47;95.96;99.76;108.76;5.45;0.03;40.87;39.81;71.35;100.80;44.64;89.53;130.48;4.88;42.03;30.14;48.18;80.43;140.21;176.76;15.74;42.17;28.28;106.63;129.58;26.74;179.48
82,2,1785882411.9282691,0.18553741602227092,4.080492125125602,1578,64,ok,,140.80;3.59;25.73;43.04;21.74;27.91;100.21;118.47;180.51;5.17;82.98;28.79;134.26;104.50;42.33;127.55;0.04;6.25;20.98;26.92;38.22;38.43;29.24;35.96;34.28;42.65;18.28;48.90;13.75;170.79;7.33;88.94;38.16;87.42;95.84;100.85;106.46;0.03;5.75;39.82;38.31;76.43;104.32;40.73;90.48;127.70;3.77;48.97;26.03;44.68;87.55;139.41;175.40;27.50;30.71;28.80;102.49;131.19;30.25;173.97;10.29;49.18;23.39
83,101,1785882411.969514,0.28377712494693696,4.129714417038485,1578,64,ok,,0.20;23.41;30.49;39.97;27.87;92.59;119.96;189.13;4.85;80.26;27.90;130.59;106.08;44.44;35.50;96.88;0.03;22.54;25.21;38.21;40.65;25.49;37.92;34.05;43.64;18.08;50.08;13.06;169.88;7.77;88.03;37.17;89.78;97.60;96.75;108.60;5.06;0.03;37.97;42.68;73.82;101.69;41.82;91.05;129.18;5.27;43.60;29.18;48.22;82.16;130.48;184.24;15.79;42.75;27.88;105.31;128.52;33.15;174.71;9.90;51.16;20.06;93.37
84,0,1785882412.1649332,0.3114744999911636,4.281894541112706,1578,64,ok,,118.44;183.30;5.69;76.29;32.76;134.20;107.10;39.09;125.88;5.34;0.03;25.97;22.37;38.61;37.52;28.19;36.52;32.11;44.92;20.09;47.93;13.17;170.62;8.60;90.28;37.47;89.18;95.82;96.17;107.78;5.45;0.03;33.20;35.21;87.12;106.22;34.57;92.70;131.99;0.03;46.19;32.42;45.80;86.06;126.97;186.12;12.46;47.30;25.72;104.49;125.69;36.51;176.28;24.72;32.79;24.12;90.33;32.72;38.56;23.75;35.07;39.64;176.07
85,0,1785882412.177015,0.302497582975775,4.269926666980609,1578,64,ok,,115.56;183.13;5.70;77.98;34.61;131.26;106.61;39.29;125.94;6.02;0.03;27.11;22.30;36.89;37.68;29.47;36.55;34.86;41.52;17.59;49.49;12.89;171.60;8.21;90.48;36.78;89.10;96.00;96.50;107.83;5.53;0.03;36.06;43.36;77.64;104.27;36.09;92.85;130.22;3.85;47.33;29.13;44.01;86.73;128.89;183.92;26.58;33.30;25.61;104.09;128.94;33.28;176.32;24.76;33.61;23.23;90.28;33.42;39.31;22.50;35.91;41.16;173.65
86,3,1785882412.339443,0.248013166943565,4.108271542005241,1578,64,ok,,188.48;4.72;82.07;23.53;131.27;106.22;45.18;35.02;98.46;0.03;23.00;21.34;42.31;39.43;24.04;36.41;32.74;52.71;13.16;52.91;11.37;168.80;8.53;89.54;35.16;89.64;92.94;99.45;111.85;4.97;0.03;43.50;39.23;69.84;108.68;34.58;88.32;40.34;98.88;37.62;34.71;48.14;82.97;146.86;166.52;15.03;41.31;29.75;101.98;135.63;26.44;178.65;10.05;52.97;18.78;88.79;35.17;30.74;33.41;33.32;44.40;75.51;102.51
87,1,1785882412.367883,0.22554666711948812,4.089481375180185,1578,64,ok,,186.03;0.04;82.63;30.17;133.70;108.54;39.04;125.96;5.99;0.03;21.93;25.89;40.27;36.36;29.56;36.80;34.31;41.45;17.35;49.93;12.69;171.87;9.42;88.86;38.42;88.60;94.97;96.50;108.09;5.36;0.03;35.86;43.75;77.70;103.80;35.80;92.47;131.13;0.03;45.93;32.58;45.73;87.25;128.37;183.60;29.03;30.91;25.97;101.87;139.56;24.90;176.39;8.80;48.04;25.36;89.97;31.42;39.67;24.21;32.74;43.51;173.32;11.61
88,91,1785882412.381115,0.21467358293011785,4.0761516250204295,1578,64,ok,,183.77;0.03;81.34;29.32;135.66;108.50;39.32;125.91;6.04;0.03;21.61;25.71;38.84;37.56;27.91;38.22;32.27;43.21;20.22;48.02;13.05;173.84;6.08;89.32;38.92;88.90;94.65;96.20;110.11;0.03;6.07;33.50;43.82;76.64;104.58;36.30;91.31;131.83;0.03;46.17;32.32;45.98;86.88;127.83;187.68;23.35;33.36;29.12;98.75;128.37;36.11;176.37;8.79;48.27;24.57;90.36;32.94;38.28;23.76;35.11;40.87;174.77;10.88
89,0,1785882412.4684968,0.3093370001297444,4.093759833136573,1578,64,ok,,0.20;88.66;23.29;130.92;107.05;43.54;32.74;98.27;0.03;23.60;20.77;42.15;38.58;27.62;37.85;28.74;53.16;12.72;52.84;11.23;170.57;7.88;90.91;32.80;90.04;96.00;96.12;111.70;5.43;0.03;42.45;38.82;73.59;106.03;34.69;91.40;37.09;98.86;37.84;34.33;48.69;81.00;147.08;168.09;14.89;41.28;30.72;100.56;143.17;19.33;181.44;7.94;52.09;19.05;88.73;35.25;43.58;20.49;33.32;46.95;72.97;110.04;106.46
90,68,1785882412.620382,0.1618206249549985,2.8132557910867035,1578,64,ok,,24.53;49.27;20.01;85.50;35.95;34.19;35.95;33.69;41.28;34.07;125.28;6.04;19.58;28.63;32.57;38.63;34.60;35.87;35.73;40.08;29.07;61.57;66.01;97.50;0.05;18.75;31.16;44.59;64.06;65.86;43.15;32.54;64.14;41.06;113.75;5.32;0.03;38.99;42.97;20.05;58.71;34.39;36.97;41.76;57.79;50.52;28.63;112.60;4.17;0.04;24.63;35.49;37.59;75.16;34.01;37.76;42.39;50.35;20.77;161.11;0.03;0.03;34.10
91,103,1785882412.621165,0.2444789579603821,3.9342312498483807,1578,64,ok,,31.16;130.80;101.73;43.82;32.95;98.64;0.03;21.99;25.06;37.38;42.98;27.42;33.57;34.47;44.95;17.27;49.77;14.64;169.20;8.84;86.64;36.43;90.06;97.43;101.87;104.89;0.04;6.40;39.77;38.45;73.01;102.07;44.79;90.36;127.16;5.73;48.70;28.70;41.52;84.20;136.90;181.64;10.68;42.05;31.89;104.18;128.73;30.76;175.46;28.60;32.57;20.49;90.74;34.39;40.84;23.77;31.95;44.43;77.56;108.33;98.14;0.01;0.01
92,30,1785882412.640828,0.1683925420511514,2.8381696669384837,1578,64,ok,,50.53;15.99;81.78;39.06;34.36;35.83;33.90;40.74;35.27;125.39;5.92;25.26;23.35;32.18;39.18;34.17;35.76;35.42;41.76;26.72;62.22;66.25;97.83;0.05;18.14;31.54;47.26;61.44;65.80;44.97;30.61;61.49;42.90;114.43;5.60;0.03;44.08;39.07;18.87;58.98;34.14;37.36;40.93;58.07;50.52;28.47;112.25;3.91;0.04;22.78;38.01;40.02;73.03;34.29;37.43;42.16;58.49;13.13;162.00;0.03;0.03;31.38;46.27
93,2,1785882412.733862,0.29180070804432034,3.875960041070357,1578,64,ok,,108.82;38.42;126.58;5.97;0.03;21.79;25.66;38.48;38.14;29.34;36.88;31.42;43.67;21.48;47.19;12.49;173.94;5.28;90.15;37.70;89.11;95.66;96.30;110.79;0.03;5.81;33.36;43.75;74.89;106.11;34.82;92.71;132.14;0.03;45.90;32.12;46.40;87.12;127.35;184.50;12.50;47.38;26.63;102.38;127.09;36.17;176.18;9.23;47.50;25.84;89.75;32.86;38.19;23.72;35.19;40.65;174.64;11.84;99.20;0.01;0.01;23.56;30.21
94,0,1785882412.760192,0.2600412080064416,3.846898667048663,1578,64,ok,,106.87;43.86;36.41;96.13;0.03;22.52;26.56;38.30;36.69;27.73;37.54;38.76;42.54;16.42;49.04;12.16;170.37;8.04;90.54;33.82;89.14;93.60;102.17;108.28;5.38;0.03;42.65;38.73;73.16;106.23;41.79;85.52;131.97;4.07;36.75;34.55;48.48;80.83;139.45;176.34;16.21;42.53;27.55;100.83;140.49;26.65;175.52;9.10;51.86;19.02;88.91;34.90;43.72;24.00;29.74;45.72;172.66;11.85;106.52;0.01;0.00;11.90;33.01
