index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,8,1785882340.431823,0.1845525410026312,4.770248749991879,1578,64,ok,,44.75;42.00;42.42;46.51;156.92;5.13;38.99;30.77;35.14;45.16;114.00;46.46;205.01;9.17;75.94;37.15;33.77;95.38;46.35;134.79;128.76;51.34;45.87;123.39;51.85;54.62;51.08;117.24;70.19;33.64;123.65;131.32;166.13;86.23;58.47;49.38;145.53;176.46;28.92;42.13;55.78;53.51;53.42;54.50;49.45;64.78;123.11;3.31;40.18;45.55;113.42;143.35;178.06;21.06;53.80;44.22;138.41;53.41;52.87;55.20;104.97;2.75;57.95
48,0,1785882340.47958,0.15724650002084672,5.5039794580079615,1578,64,ok,,34.72;27.60;72.70;79.64;100.06;45.42;16.70;42.47;26.23;89.82;44.52;33.26;35.69;35.19;155.84;89.59;32.95;97.60;147.20;157.88;56.16;86.05;150.55;107.19;130.34;61.20;36.59;99.81;143.21;174.32;61.16;42.38;35.13;46.08;96.94;112.50;148.87;38.07;37.38;37.90;123.67;150.08;142.05;59.66;17.30;126.26;142.89;155.07;141.48;129.34;129.68;145.68;50.12;45.49;158.50;245.92;66.27;42.30;41.38;42.55;35.74;40.33;45.94
49,2,1785882340.601321,0.17881645914167166,5.60280800005421,1578,64,ok,,70.25;102.11;45.11;19.70;40.42;25.43;90.26;42.67;37.90;31.98;36.17;154.94;76.03;48.24;97.11;144.81;159.61;55.18;87.34;155.00;105.24;130.39;57.88;37.44;101.72;140.69;173.78;61.10;45.36;32.27;42.16;100.71;112.53;151.76;36.05;37.00;43.99;117.19;150.17;143.27;50.10;27.43;126.60;135.34;160.80;142.58;127.98;131.34;150.41;46.68;47.71;147.41;251.90;70.55;31.13;37.47;46.25;42.96;42.42;38.14;40.62;184.88;0.03
50,1,1785882340.6115258,0.16425891616381705,5.59250120818615,1578,64,ok,,74.73;101.26;45.26;16.76;41.53;27.11;89.79;43.97;33.81;34.96;35.92;155.85;82.50;40.27;97.34;146.22;159.43;50.17;92.16;150.01;106.57;131.30;58.47;34.02;107.67;141.41;173.79;60.46;42.42;35.09;42.87;99.96;112.53;141.94;42.08;40.59;44.17;116.64;147.37;143.10;53.99;27.68;123.38;138.98;157.75;135.60;133.02;133.47;142.96;50.81;48.08;152.94;158.62;169.08;28.81;37.57;42.95;37.77;43.92;41.79;36.29;184.99;0.05
51,1,1785882340.664023,0.18774016597308218,5.572190540842712,1578,64,ok,,100.90;44.64;19.85;40.65;25.45;93.00;40.08;34.05;38.80;32.85;155.96;75.05;48.68;97.05;144.27;160.15;54.93;91.51;151.46;105.17;134.96;59.01;32.57;101.25;139.84;174.36;60.95;45.27;31.84;42.03;100.89;112.55;151.70;36.13;36.92;45.80;117.01;145.08;142.66;54.17;27.44;127.14;135.70;159.91;142.77;123.45;135.74;149.35;47.74;44.03;151.33;251.47;71.43;30.47;38.81;44.60;37.95;47.74;38.10;43.32;179.26;0.04;36.62
52,34,1785882340.693583,0.2546584999654442,4.758692916948348,1578,64,ok,,3.00;22.89;45.90;38.94;42.05;118.69;45.54;207.28;6.56;75.76;36.90;33.70;99.42;47.72;129.64;132.98;48.84;47.73;121.94;57.22;50.78;49.77;116.54;65.15;36.18;123.94;135.46;163.16;92.61;64.52;38.75;146.32;173.76;30.08;51.37;48.06;52.47;56.69;49.76;54.65;61.34;122.01;0.03;44.39;43.38;117.90;139.35;178.57;21.03;54.62;49.17;134.23;51.54;54.52;56.44;102.02;2.87;58.98;45.45;49.83;59.51;41.18;52.14
53,31,1785882340.751796,0.20036179199814796,5.525883916998282,1578,64,ok,,44.70;17.30;41.86;26.74;92.96;42.10;31.98;36.22;35.97;155.21;77.62;45.96;96.40;146.58;158.94;52.92;90.19;154.67;106.97;128.52;56.71;36.53;102.93;146.09;172.82;60.10;42.80;32.91;43.01;100.79;113.53;148.68;37.21;37.74;49.23;117.28;142.83;142.33;58.03;23.97;124.94;137.60;158.14;143.89;124.68;137.72;138.29;55.32;44.19;153.19;249.38;58.22;49.53;39.26;42.16;35.98;48.35;38.80;36.12;182.09;0.04;40.00;37.94
54,33,1785882340.759404,0.19444008311256766,5.522930042119697,1578,64,ok,,43.33;19.49;41.43;25.02;93.07;40.31;33.64;36.10;36.13;155.38;84.46;39.02;97.06;147.43;157.12;54.97;91.55;151.18;107.13;133.19;57.01;38.77;96.84;144.81;172.85;60.58;42.33;34.28;42.21;101.00;112.75;148.94;37.21;37.59;49.23;117.44;142.34;146.94;54.81;22.81;124.79;137.93;157.95;143.85;123.89;138.51;142.28;51.16;44.54;154.11;249.43;62.96;41.65;36.64;46.65;40.19;45.51;38.89;34.56;182.95;0.04;39.89;40.49
55,17,1785882340.85294,0.3170942079741508,5.901206792099401,1578,64,ok,,45.99;29.03;39.61;35.72;155.25;79.46;41.55;100.31;145.90;159.00;48.64;92.98;147.59;109.88;129.66;56.25;38.02;103.87;141.87;176.18;56.87;44.17;35.25;45.10;99.46;111.91;143.16;40.82;39.10;45.55;118.40;146.71;140.11;57.60;24.81;126.14;138.55;158.29;135.53;130.33;136.14;140.36;53.53;48.40;147.69;163.45;150.72;42.26;42.18;42.90;37.56;40.37;45.57;35.25;185.68;0.05;33.30;42.34;42.04;124.12;151.01;127.04;37.21
56,6,1785882340.859508,0.36140125012025237,5.060271833091974,1578,64,ok,,44.14;204.48;9.46;74.51;38.49;33.73;104.10;39.63;133.55;132.99;49.11;47.32;121.42;55.63;50.87;51.11;115.61;60.22;38.06;128.46;138.06;161.09;92.32;64.58;41.30;144.05;173.26;29.79;48.57;51.17;52.33;50.44;57.26;52.20;60.13;122.49;3.41;42.20;41.99;119.45;136.70;180.00;21.21;54.14;52.01;132.57;53.92;53.69;56.13;100.50;2.75;59.20;44.87;49.51;60.11;42.39;51.32;51.15;39.48;130.58;66.33;42.32;138.38
57,14,1785882340.871926,0.3473446669522673,5.048184749903157,1578,64,ok,,47.47;204.45;7.68;76.16;36.22;30.86;102.62;43.84;133.72;133.94;49.93;44.95;122.20;56.33;49.09;51.19;116.17;83.96;26.51;116.62;136.83;162.97;91.96;55.02;50.86;144.05;175.52;38.24;38.20;50.99;52.25;55.31;52.81;51.86;60.00;122.97;3.29;41.69;46.11;116.49;138.22;178.80;20.74;54.95;49.71;130.21;56.27;50.85;61.27;99.34;2.76;58.58;46.47;50.08;59.77;36.68;58.01;49.41;39.02;131.04;54.15;53.57;139.02
58,35,1785882340.974907,0.20104204188100994,5.782241832930595,1578,64,ok,,40.86;32.78;35.18;36.98;155.40;77.58;41.97;100.29;148.05;157.03;53.61;87.16;152.13;111.49;126.77;59.39;38.64;98.79;147.78;172.98;60.98;37.19;35.53;45.32;101.81;108.13;143.78;42.47;39.19;51.91;121.78;137.16;141.90;59.24;24.91;124.03;137.49;158.50;139.16;129.77;135.36;140.23;55.00;44.92;155.10;248.57;64.19;38.76;37.98;45.81;37.42;40.80;45.44;36.07;182.52;0.04;40.75;37.18;40.85;123.17;145.57;127.53;42.38
59,6,1785882341.15969,0.3124239998869598,4.863983541959897,1578,64,ok,,7.15;74.93;36.55;31.25;102.61;47.89;129.60;133.30;48.96;46.86;122.22;56.30;52.30;47.48;119.39;76.43;27.58;120.02;136.65;162.48;92.60;64.25;39.24;146.51;173.72;39.45;41.26;47.96;52.87;51.09;54.98;54.41;62.00;121.48;0.04;44.78;43.12;119.09;138.39;178.79;20.47;53.52;50.35;134.28;51.97;54.46;57.38;101.66;0.04;61.59;44.45;48.95;59.65;42.43;53.65;48.58;40.14;131.01;66.76;45.27;133.88;54.96;49.35
60,32,1785882341.195858,0.2779903339687735,4.827710249926895,1578,64,ok,,4.93;87.87;25.46;33.66;104.26;38.66;134.43;128.00;51.34;47.48;122.07;50.82;55.89;50.75;118.43;72.31;33.28;119.31;135.48;163.48;89.04;59.10;46.02;145.65;175.49;30.42;40.71;56.24;55.06;55.88;49.79;54.64;60.67;124.42;0.04;44.02;45.03;116.77;136.22;179.97;21.84;55.17;41.95;140.70;51.78;54.60;52.81;105.40;2.77;58.46;46.21;50.20;59.96;41.89;52.33;49.70;40.48;130.28;61.06;46.18;133.30;46.17;62.51
61,1,1785882341.2298398,0.24760575010441244,5.857180333929136,1578,64,ok,,84.95;38.79;97.45;146.29;157.79;53.03;89.95;155.29;105.61;131.93;54.00;33.28;107.29;144.96;172.29;60.73;44.27;31.45;44.81;100.45;112.54;147.74;39.35;36.60;48.14;113.31;148.52;149.95;49.34;25.43;123.91;141.65;153.95;143.71;128.73;131.06;146.14;52.89;43.18;152.91;246.85;73.60;35.10;41.42;39.43;38.49;46.36;38.90;38.38;181.62;0.02;41.61;39.87;39.00;122.30;156.60;118.01;49.54;164.43;35.56;40.70;36.94;39.96
62,5,1785882341.2476,0.311890791868791,5.873487041797489,1578,64,ok,,39.90;97.15;146.86;158.42;48.64;93.12;148.06;109.08;129.63;60.99;34.12;104.51;140.26;177.01;56.23;44.87;36.34;44.10;99.88;112.58;141.92;42.34;39.93;42.68;116.33;149.84;142.45;55.24;24.32;124.03;142.05;156.61;135.58;130.33;135.07;141.47;54.76;46.29;148.81;163.68;165.81;31.17;37.82;43.76;37.11;39.22;48.08;33.06;184.87;0.05;31.59;45.05;39.95;126.56;161.58;117.71;46.80;151.58;42.55;45.36;33.12;42.72;40.22
63,2,1785882341.267787,0.2919462909922004,5.848359874915332,1578,64,ok,,36.56;95.82;153.00;156.52;53.96;81.90;153.13;109.04;130.04;62.65;37.09;99.13;139.11;178.83;54.21;46.27;36.84;46.67;94.32;113.67;141.68;42.53;39.70;39.99;121.85;148.75;142.88;61.46;18.01;123.74;145.82;153.71;131.81;131.04;134.71;145.56;52.45;47.55;148.80;256.49;78.47;21.01;38.60;41.33;42.53;38.11;54.35;27.08;187.64;0.05;38.90;39.65;35.42;128.37;135.12;144.45;32.48;165.31;41.12;39.76;42.31;36.67;39.99
64,6,1785882341.328446,0.2241780839394778,4.866822791984305,1578,64,ok,,35.57;36.75;99.49;43.96;131.95;135.36;50.51;44.82;121.96;52.60;56.50;47.76;119.26;64.91;37.37;122.51;135.80;162.41;92.65;55.17;48.37;145.90;176.08;37.79;37.58;51.81;53.50;47.99;59.11;51.87;58.08;124.38;3.44;40.07;44.19;118.38;138.33;178.31;22.23;53.53;52.08;133.79;52.18;54.56;57.58;101.26;0.03;57.83;47.92;48.17;60.48;38.43;55.30;50.93;40.14;131.67;65.12;40.06;137.13;58.10;46.66;42.73;128.82
65,5,1785882341.341089,0.2595231661107391,5.900083250133321,1578,64,ok,,96.11;148.36;157.30;55.61;85.98;149.33;107.86;131.43;63.74;33.64;101.95;143.75;172.75;60.00;42.30;34.15;45.12;98.30;111.69;150.64;38.00;37.48;46.32;114.91;148.81;143.30;57.98;24.04;121.14;141.52;156.46;140.97;127.09;132.32;149.65;45.67;52.43;149.84;247.66;66.15;41.94;36.75;46.34;36.32;41.33;47.57;30.91;185.96;0.04;36.79;44.24;33.86;124.86;160.71;117.07;40.30;163.38;39.19;48.48;30.58;43.59;39.70;117.17
66,95,1785882341.3495739,0.34942799992859364,5.94509204197675,1578,64,ok,,146.33;157.17;56.04;86.22;150.03;107.17;130.67;63.59;37.18;99.29;152.10;165.85;57.81;42.30;35.40;46.10;96.59;111.26;150.55;38.05;37.52;51.16;113.69;146.57;141.97;60.03;23.72;119.58;146.70;151.21;141.53;129.13;131.04;149.97;44.43;51.84;151.68;245.86;71.79;38.40;40.44;43.11;34.47;43.26;45.54;31.99;186.04;0.02;39.02;40.44;38.46;120.54;160.98;117.97;38.67;163.68;39.77;56.83;21.95;44.94;40.91;114.99;53.77
67,54,1785882341.3877618,0.342141583096236,4.868209042120725,1578,64,ok,,42.50;129.95;126.15;53.99;47.80;121.80;51.21;56.68;49.23;117.43;60.11;37.95;115.25;145.28;166.34;88.75;55.87;49.36;145.25;176.16;29.59;49.61;47.64;54.10;50.84;56.30;54.33;61.27;120.92;3.51;40.93;43.94;118.11;137.92;179.55;21.72;53.95;44.33;138.27;53.65;53.67;54.58;103.64;3.25;57.58;47.50;48.47;58.21;44.88;51.41;50.64;39.62;130.89;69.33;37.81;134.37;47.51;59.85;41.46;128.79;12.57;11.47;40.74
68,0,1785882341.399363,0.44617708306759596,5.93837458291091,1578,64,ok,,157.07;55.59;86.04;149.62;112.50;125.81;68.35;31.68;100.22;145.28;172.35;53.89;47.08;34.83;43.92;99.02;111.52;150.02;35.53;39.17;50.85;113.73;144.75;143.36;57.81;25.61;119.13;142.59;157.18;136.57;132.32;131.78;151.99;42.69;50.20;151.62;157.90;163.98;36.76;35.02;45.76;36.65;36.91;52.95;30.18;185.45;0.04;37.27;44.95;37.15;121.06;150.42;127.65;47.79;154.31;40.38;47.27;38.46;35.91;40.50;117.28;51.16;45.86
69,9,1785882341.465054,0.37967837508767843,5.873752791900188,1578,64,ok,,158.04;50.29;96.41;151.41;105.30;132.86;53.02;33.60;108.01;144.20;172.61;60.06;44.77;31.47;42.25;103.33;109.59;150.34;37.90;37.59;44.79;126.13;139.48;143.55;50.48;31.24;122.31;137.21;158.88;142.69;130.33;131.05;146.05;49.36;44.49;156.07;247.87;75.38;29.48;43.09;38.58;41.75;43.87;38.62;36.50;184.08;0.02;40.94;39.47;40.33;122.30;144.67;128.34;50.44;161.05;38.37;39.74;38.50;40.30;44.32;111.84;47.60;48.82
70,3,1785882341.573247,0.272633875021711,5.764608249999583,1578,64,ok,,156.92;53.25;93.24;151.66;106.63;133.40;52.88;37.29;101.65;145.34;172.96;60.91;42.38;34.01;42.76;100.55;112.56;148.82;38.46;36.74;48.54;122.18;138.78;141.41;59.84;23.14;124.15;137.96;159.44;143.71;123.86;137.13;138.61;54.89;44.86;155.21;248.13;71.17;34.68;36.25;47.45;34.95;49.23;38.46;34.65;182.86;0.04;40.70;37.33;41.06;122.32;145.70;127.42;52.33;165.83;37.19;40.65;37.70;36.50;40.35;115.75;53.43;42.22
71,4,1785882341.667423,0.23357170796953142,4.7351900830399245,1578,64,ok,,127.77;53.60;46.10;123.34;53.88;54.19;49.42;117.55;60.22;38.13;129.11;131.11;166.23;92.59;54.07;47.41;145.37;176.38;29.96;48.62;48.65;53.66;50.56;56.90;49.48;62.39;124.98;3.44;39.68;44.39;118.49;137.98;178.77;21.71;54.18;44.81;140.31;51.61;53.52;57.35;101.62;2.75;56.81;47.38;49.39;60.37;41.82;52.08;51.14;40.01;131.35;58.83;46.14;134.98;47.10;59.63;41.98;128.33;12.75;10.76;41.35;40.66;105.95
72,124,1785882341.708406,0.32747962488792837,4.8418772500008345,1578,64,ok,,47.45;46.47;122.11;51.70;54.75;50.62;117.80;73.55;32.65;119.43;132.94;166.07;93.03;53.96;47.39;148.21;173.67;28.68;49.05;49.21;54.71;53.24;53.00;53.67;58.60;126.67;0.03;43.95;43.39;113.81;142.81;177.15;22.38;53.83;45.12;139.09;52.01;54.54;56.80;102.01;2.87;58.77;45.26;48.80;61.28;36.67;56.69;50.42;40.88;128.58;61.19;47.96;132.87;46.93;59.99;43.56;127.25;12.26;9.05;45.33;38.24;100.96;152.50
73,47,1785882341.73551,0.2675774581730366,5.649566333042458,1578,64,ok,,55.29;85.41;151.61;111.02;126.93;63.29;33.76;101.83;146.22;171.80;61.27;42.93;30.34;46.05;99.71;113.88;148.72;35.43;37.57;50.49;113.56;147.41;143.44;57.86;23.63;124.22;142.42;153.24;139.37;129.46;134.98;145.17;50.83;47.00;149.99;249.37;71.46;35.44;41.26;42.25;35.08;41.52;46.90;35.09;182.90;0.11;38.68;41.34;38.31;122.22;158.35;117.75;40.07;163.48;47.74;40.27;38.48;37.26;41.09;114.76;51.11;45.09;47.33
74,1,1785882341.7714372,0.28446854185312986,5.7628720419015735,1578,64,ok,,90.04;155.25;106.21;131.72;53.67;33.31;107.45;146.28;171.19;60.56;42.69;34.19;43.60;98.56;114.28;148.05;38.98;36.44;48.31;113.29;148.44;150.41;48.85;24.23;125.25;141.62;153.99;144.40;123.69;137.51;138.47;58.19;43.33;150.79;249.18;77.29;32.39;38.54;41.29;40.07;44.66;38.71;38.52;180.49;0.04;38.85;38.62;40.74;123.31;158.92;118.51;49.16;165.09;34.94;40.64;37.68;38.76;39.51;117.04;49.12;44.15;48.89;148.97
75,110,1785882341.772969,0.25782666611485183,4.7851484580896795,1578,64,ok,,52.95;46.46;122.54;50.92;54.98;50.69;117.60;64.65;33.85;127.30;135.67;163.45;92.26;54.24;47.51;147.97;173.81;28.59;49.07;49.44;54.94;51.16;54.63;54.38;61.50;122.37;0.05;44.81;42.68;118.74;138.92;177.74;22.05;53.63;49.77;134.13;52.19;54.45;56.44;101.62;2.75;59.58;45.04;48.71;60.54;43.03;51.05;50.45;40.82;129.40;70.97;37.95;132.67;47.17;61.55;40.22;130.71;0.05;19.16;45.51;40.71;103.81;154.92
76,7,1785882341.8507771,0.20215074997395277,5.677814957918599,1578,64,ok,,92.14;154.17;105.95;130.59;55.52;34.10;107.56;141.30;173.92;61.30;41.60;35.18;41.84;103.38;112.07;147.90;38.44;36.84;45.51;122.25;143.54;143.17;50.66;26.97;126.63;135.78;160.27;142.78;127.61;132.18;146.95;49.63;44.13;151.13;254.01;75.49;24.23;37.08;46.20;42.45;42.83;41.91;36.23;184.43;0.03;41.10;35.02;38.86;125.59;145.80;129.06;50.73;154.74;42.39;41.14;36.71;43.17;40.72;115.69;45.59;44.80;47.03;148.78
77,3,1785882341.876212,0.2700026670936495,5.777944166911766,1578,64,ok,,153.36;107.73;128.80;62.13;34.92;99.90;146.84;171.03;60.71;41.91;34.95;43.00;99.40;113.48;148.94;39.01;36.15;48.30;113.90;148.53;149.12;50.98;23.39;124.40;142.13;153.48;144.77;123.98;136.47;144.46;52.48;44.40;150.13;250.09;61.12;45.03;41.14;42.81;34.53;49.67;38.86;37.18;180.86;0.03;38.63;41.30;38.37;122.31;158.31;118.53;48.24;168.55;34.30;40.40;38.17;38.59;39.33;117.89;50.33;42.83;47.89;142.03;126.72
78,0,1785882341.9011798,0.39439845900051296,5.886644624872133,1578,64,ok,,110.15;124.84;61.09;33.97;106.64;141.59;173.87;55.70;45.50;35.68;43.55;100.86;111.38;142.92;42.35;37.35;53.31;122.53;135.67;142.71;54.88;27.33;122.73;139.44;158.37;134.81;132.82;136.69;140.04;50.49;50.83;150.83;250.75;71.79;30.28;40.24;44.30;37.00;43.79;42.06;34.49;186.99;0.05;37.62;41.13;40.41;122.09;146.93;127.76;42.37;162.98;39.23;46.75;36.56;38.37;41.08;117.28;50.26;45.92;45.98;144.79;131.07;130.63
79,3,1785882341.9067168,0.39395245793275535,5.880961708026007,1578,64,ok,,105.86;131.95;71.55;23.02;100.41;151.42;165.74;61.24;43.40;36.82;39.64;100.51;112.58;149.57;38.23;47.10;37.49;113.55;148.52;149.26;50.92;24.07;123.52;142.48;153.54;144.64;127.81;133.12;145.00;51.32;43.48;152.70;248.58;63.28;43.45;41.78;41.70;38.40;45.74;39.24;36.99;182.03;0.03;39.48;41.07;39.10;122.26;156.39;117.72;48.45;168.39;34.45;40.72;36.83;39.56;43.71;111.89;51.71;44.44;46.11;141.91;127.76;132.42
80,11,1785882341.944543,0.3496785000897944,5.823944125091657,1578,64,ok,,107.01;129.21;75.07;26.13;96.66;141.82;176.82;56.85;44.65;35.93;46.04;97.52;110.48;152.49;37.79;37.27;42.06;116.51;149.12;142.99;62.00;17.80;126.32;141.49;156.41;141.08;123.51;134.93;141.79;54.69;46.17;148.70;254.79;66.62;41.61;41.94;41.30;36.02;43.97;45.29;32.45;181.36;0.05;33.49;45.90;38.87;123.95;161.32;115.85;41.10;159.45;43.35;48.28;30.93;43.32;42.36;114.70;51.65;35.67;49.12;149.67;126.02;116.10
81,38,1785882342.0002098,0.2560479580424726,4.738632625201717,1578,64,ok,,54.56;48.08;50.93;116.77;66.80;35.60;123.33;137.49;161.67;88.91;68.31;37.06;148.98;172.45;30.05;51.94;45.20;54.05;56.66;51.58;54.07;60.84;123.12;0.03;46.18;41.95;118.37;137.37;178.21;22.43;54.57;41.83;137.88;53.80;53.92;58.50;99.70;3.27;61.20;44.68;50.05;60.43;41.70;52.30;49.75;40.44;130.09;64.87;46.58;133.98;41.46;62.72;41.12;127.43;12.23;11.05;43.86;40.64;105.00;155.35;45.20;116.10;17.36
82,103,1785882342.031404,0.2683861250989139,5.755212750053033,1578,64,ok,,106.34;126.80;58.61;34.00;106.29;142.61;174.25;60.51;44.66;32.81;41.65;102.75;110.80;150.11;33.75;39.43;50.65;115.23;142.98;143.14;54.76;27.44;126.19;136.10;160.34;142.41;122.77;137.26;139.07;57.68;44.27;150.66;252.55;72.39;32.47;34.40;45.86;37.32;38.83;48.15;38.05;181.81;0.05;37.77;41.30;38.68;125.31;157.61;118.03;48.79;154.09;45.00;41.59;36.23;38.20;40.86;116.77;49.04;43.32;50.34;151.82;121.91;131.24
83,2,1785882342.1590478,0.2462291659321636,5.726317540975288,1578,64,ok,,127.27;60.78;36.96;99.66;140.47;176.59;61.63;40.23;35.57;46.81;96.89;110.59;151.40;32.47;39.77;47.56;117.61;146.29;141.97;61.95;18.76;126.36;141.88;156.08;141.52;122.50;137.93;138.33;55.61;46.22;148.31;255.91;63.35;44.94;41.62;41.11;36.89;42.66;44.54;30.76;183.02;0.05;37.47;39.37;41.40;124.17;161.70;116.94;40.33;159.36;39.53;53.24;29.75;43.49;42.71;115.11;43.71;42.72;49.66;149.94;129.22;114.00;115.04
84,2,1785882342.230249,0.3052105000242591,5.811775790993124,1578,64,ok,,51.49;38.20;107.24;140.81;174.43;61.52;41.82;34.86;39.38;106.03;110.15;141.71;42.32;37.30;47.85;124.12;139.42;142.89;53.82;28.27;126.25;135.79;157.95;135.23;131.07;138.44;139.56;53.88;47.22;151.34;254.08;62.22;36.91;37.37;43.09;40.57;38.80;47.52;39.65;181.36;0.05;37.87;41.22;39.17;124.90;145.73;127.64;39.80;164.16;40.93;45.71;36.08;39.61;40.30;117.70;48.47;43.64;48.52;145.91;131.15;130.14;103.71;151.41
85,17,1785882342.248054,0.2906384589150548,5.794087124988437,1578,64,ok,,61.72;31.11;101.67;141.76;173.89;61.80;43.73;32.23;42.41;101.84;111.08;151.71;36.53;37.86;44.73;118.25;144.13;142.15;57.97;26.11;124.75;136.58;159.05;143.86;123.11;135.77;148.14;48.25;44.01;152.28;251.64;55.91;45.09;39.83;46.77;37.26;48.51;40.73;34.74;181.02;0.05;40.91;41.34;37.29;122.73;145.52;127.58;52.03;162.50;39.18;38.88;38.73;35.72;41.32;117.20;49.91;46.50;45.23;144.05;129.41;131.36;104.46;151.14
86,98,1785882342.295892,0.23180512501858175,4.617475833045319,1578,64,ok,,70.39;33.04;121.57;137.78;162.44;87.82;59.57;47.98;146.85;175.04;38.20;38.22;51.23;51.97;52.94;55.40;51.86;59.80;122.98;3.42;41.91;44.80;117.67;136.30;179.59;21.76;53.75;51.88;129.54;53.81;54.42;59.72;99.05;2.77;59.07;46.26;49.95;59.89;41.27;53.26;48.85;39.98;130.76;66.89;39.34;140.79;54.11;46.94;43.87;128.38;0.06;21.31;41.94;40.48;102.12;151.38;53.94;115.83;17.01;33.68;47.76;45.77;46.75
87,17,1785882342.4476311,0.2886529159732163,5.719131333054975,1578,64,ok,,143.40;171.30;60.02;43.32;32.61;44.49;99.04;113.69;149.06;37.35;37.69;48.49;113.18;148.87;149.61;50.35;22.83;125.27;142.60;153.16;143.75;129.06;132.65;143.99;52.55;41.74;152.61;249.02;62.40;46.29;35.68;45.75;40.33;45.86;38.43;37.29;181.62;0.02;41.48;37.30;37.96;123.57;157.21;119.70;49.60;166.26;33.66;40.27;37.83;39.20;44.51;112.00;48.95;45.41;45.11;151.40;118.82;133.50;105.96;152.82;37.20;43.63;40.91
88,49,1785882342.494679,0.2589654999319464,4.5613157919142395,1578,64,ok,,138.19;161.03;91.99;64.49;41.65;143.37;174.31;39.86;37.73;51.39;52.65;55.44;51.10;53.86;62.11;119.80;3.44;40.22;45.05;117.41;140.92;178.52;19.35;54.10;51.32;134.29;51.67;54.81;57.48;100.68;2.68;55.80;48.88;47.70;60.43;43.16;50.69;50.67;41.70;128.62;71.04;37.66;134.82;58.35;48.95;39.74;130.22;0.06;22.52;42.60;40.91;104.01;148.32;52.80;116.88;16.46;35.77;46.05;46.42;46.83;42.12;63.98;36.57
89,122,1785882342.5530372,0.33545370819047093,4.537118583219126,1578,64,ok,,163.07;88.58;58.11;47.28;148.23;174.01;29.54;52.14;44.74;53.68;54.82;53.29;55.22;60.53;122.92;2.29;43.68;41.50;118.26;138.09;179.35;21.49;54.70;42.08;138.49;53.13;53.30;58.05;101.56;2.74;60.59;44.26;48.91;61.81;40.51;52.42;50.67;39.36;130.36;55.83;56.93;128.35;47.67;62.90;38.66;130.69;0.06;22.61;42.77;40.77;103.69;157.23;45.40;115.58;17.12;34.76;46.30;46.84;49.15;40.74;62.68;33.06;37.40
90,0,1785882342.557326,0.31550383288413286,5.73060766607523,1578,64,ok,,173.95;56.58;44.37;36.76;46.14;97.56;111.51;143.77;44.68;37.68;37.94;123.25;148.94;137.36;63.51;19.00;126.68;140.76;157.07;141.09;127.19;132.33;140.70;55.16;45.84;148.77;255.31;74.21;32.22;42.92;40.85;37.62;40.61;45.66;32.29;183.96;0.05;36.55;43.58;37.91;124.24;149.90;127.21;40.18;159.37;44.01;47.60;30.55;44.19;42.88;114.52;49.90;39.99;46.74;150.07;129.99;113.23;121.85;147.16;42.63;38.63;50.18;116.75
91,13,1785882342.599513,0.27598179201595485,5.688788624946028,1578,64,ok,,171.97;60.87;42.15;34.37;44.02;99.75;111.46;143.87;41.85;37.18;38.58;124.88;148.17;143.24;57.34;20.77;126.39;140.44;156.41;137.53;131.77;132.55;151.93;42.08;46.96;154.64;158.40;152.94;44.14;37.87;44.12;38.70;42.03;47.90;30.53;183.36;0.05;39.35;44.80;34.50;124.05;149.74;127.44;48.13;153.01;41.75;46.99;30.86;43.85;40.49;117.45;50.32;40.69;46.22;151.59;116.99;133.45;111.41;148.86;41.24;41.76;43.29;122.25
92,0,1785882342.6383832,0.2460317921359092,5.655374750029296,1578,64,ok,,165.78;61.52;42.89;34.01;42.97;101.10;112.08;151.15;36.36;36.27;47.50;114.11;148.78;149.98;50.49;23.71;123.81;142.49;153.46;144.50;128.21;133.11;145.10;51.22;43.49;150.89;250.47;62.06;44.47;42.10;41.09;38.81;44.14;40.52;37.07;182.28;0.03;39.62;40.89;39.01;120.29;157.92;118.36;48.34;168.02;34.49;40.81;37.08;39.14;44.01;112.01;51.36;44.63;46.10;142.15;125.86;133.67;107.63;157.83;32.22;40.09;42.09;124.71
93,14,1785882342.670636,0.22137279203161597,4.419634958030656,1578,64,ok,,160.79;91.85;55.61;47.65;147.12;173.19;29.99;50.65;48.74;53.33;54.00;51.50;53.73;62.44;122.40;0.03;43.99;43.65;118.38;138.15;179.02;20.60;54.87;49.66;134.79;52.15;53.04;56.80;101.48;0.04;61.40;45.62;50.26;60.27;41.62;50.91;51.28;40.42;130.09;57.18;50.42;137.34;54.76;49.29;40.53;127.73;12.65;11.02;43.97;38.09;106.73;158.65;42.54;116.33;16.51;33.71;47.57;46.22;49.52;39.16;66.55;34.84;34.74
94,12,1785882342.70499,0.3481919579207897,4.433428207878023,1578,64,ok,,91.78;64.35;41.64;144.16;173.76;39.79;40.87;48.74;52.82;54.19;53.04;52.99;59.82;122.74;2.95;43.92;42.09;118.08;138.37;179.17;20.25;54.76;49.86;134.71;52.37;53.88;57.06;100.97;0.03;61.14;45.26;50.48;60.42;39.89;53.32;50.08;39.30;131.36;72.23;39.26;134.88;55.75;48.08;40.72;126.82;12.31;12.25;44.30;39.25;105.05;155.83;44.59;116.33;17.37;34.75;46.24;46.56;49.49;40.44;64.37;32.00;37.89;47.69
