index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
187,41,1785882207.020328,0.22243808303028345,3.2433754161465913,1578,64,ok,,37.89;28.56;51.34;64.17;122.02;33.18;33.13;34.40;116.59;4.16;23.15;28.95;15.83;28.80;27.74;30.03;72.12;1.61;18.72;18.85;35.12;25.50;56.60;21.98;115.08;5.47;22.75;57.11;4.98;71.30;97.14;100.15;169.24;4.21;0.03;35.40;26.42;32.01;76.24;30.05;37.22;79.33;87.61;113.49;16.47;28.73;34.65;36.12;30.27;33.50;33.50;30.60;88.39;33.78;159.73;26.56;33.94;40.20;85.76;115.46;16.64;34.99;45.54
188,1,1785882207.043681,0.20074949995614588,3.223317665979266,1578,64,ok,,35.93;29.33;51.01;64.30;122.45;33.68;32.96;33.52;117.15;3.69;23.79;28.19;16.60;28.75;27.91;32.33;69.01;1.82;9.30;29.63;33.51;24.36;57.68;22.16;114.89;4.91;23.42;57.12;5.10;71.90;96.39;100.16;169.71;0.03;0.03;39.04;28.62;30.19;75.87;30.01;39.47;81.93;82.72;113.80;13.36;32.37;34.08;34.51;32.29;31.72;35.41;34.06;80.98;35.86;161.53;25.96;33.12;40.95;85.19;115.50;20.73;33.76;45.86
189,6,1785882207.04933,0.19177079107612371,3.6835335409268737,1578,64,ok,,13.46;47.44;38.69;57.51;81.93;30.60;41.58;32.63;43.24;32.39;106.12;2.99;5.04;49.22;24.06;73.10;74.68;3.16;89.81;25.02;176.22;6.76;44.58;53.64;35.00;24.77;71.81;85.31;39.24;161.77;5.08;0.03;42.58;36.08;90.59;134.02;110.56;111.16;42.16;45.30;38.12;44.72;50.13;28.48;42.18;101.92;124.84;6.20;0.03;37.82;39.17;40.82;90.02;96.05;38.50;55.46;27.38;116.27;42.08;46.61;25.38;89.13;119.14
190,15,1785882207.156183,0.26946687512099743,3.3276544590480626,1578,64,ok,,121.03;33.31;33.20;32.84;117.50;4.14;23.47;28.39;16.71;28.78;27.64;32.95;68.97;1.62;9.88;27.99;35.33;23.71;57.48;22.73;113.73;5.42;23.43;61.52;1.30;71.76;91.83;102.65;171.32;0.03;4.13;35.40;26.79;32.34;75.42;29.48;41.31;76.58;87.06;113.75;13.42;31.70;35.44;33.88;31.29;32.69;35.29;34.73;80.28;34.39;163.19;26.27;30.35;43.30;81.86;114.80;21.43;36.97;46.71;15.51;110.12;24.87;63.94
191,88,1785882207.220667,0.1805625839624554,3.727505083894357,1578,64,ok,,79.15;30.56;41.78;32.69;43.18;35.30;103.18;3.15;4.40;49.69;23.90;74.22;73.12;5.00;91.65;21.48;177.85;7.96;42.64;52.65;31.21;29.62;74.14;80.32;42.01;160.69;6.14;0.03;47.45;30.44;91.50;134.97;112.76;108.15;44.60;42.62;38.76;43.56;49.24;29.86;43.08;104.03;121.67;6.51;0.03;38.18;38.21;40.68;93.85;94.03;37.29;57.48;118.68;25.70;38.04;50.10;27.84;84.19;120.21;32.18;39.74;104.44;38.64
192,41,1785882207.2690601,0.27686758316121995,3.2711572081316262,1578,64,ok,,29.78;33.64;34.57;120.92;2.62;7.49;30.86;29.72;26.46;27.96;35.73;69.15;2.57;8.57;27.95;35.45;24.36;57.28;21.75;115.30;4.37;21.35;59.48;5.34;69.11;98.76;93.40;173.45;4.21;0.03;34.68;35.04;28.62;72.78;27.91;41.33;71.43;88.45;118.14;17.94;27.51;29.92;34.65;33.25;34.96;33.32;33.03;83.26;36.67;162.00;21.38;34.83;45.14;79.06;97.67;37.21;33.95;54.13;14.94;107.95;24.61;66.15;60.36
193,2,1785882207.2714071,0.27833645907230675,3.27277195896022,1578,64,ok,,30.35;29.43;37.19;118.17;2.83;23.49;28.48;16.61;28.77;27.31;33.48;68.39;2.11;18.64;18.44;35.23;25.63;56.35;16.74;120.20;4.94;23.95;56.88;5.40;71.24;97.35;97.39;170.97;4.28;0.03;32.39;34.90;29.54;73.78;30.13;40.01;76.85;82.69;118.40;17.11;28.53;35.02;33.38;32.01;33.94;36.13;33.45;82.00;36.96;157.06;22.95;37.03;39.55;86.88;114.57;21.44;33.22;46.20;18.15;107.46;23.79;64.34;64.08
194,0,1785882207.283424,0.2616810000035912,3.2619396671652794,1578,64,ok,,34.31;34.61;32.09;118.96;2.52;24.26;16.22;27.28;31.82;25.91;33.05;68.26;1.75;19.22;18.62;34.80;26.05;56.70;22.09;114.25;5.09;24.10;56.96;5.33;71.59;96.55;95.61;174.30;0.03;0.03;38.97;30.27;29.60;73.36;30.39;40.99;81.32;83.03;113.60;14.94;30.67;34.88;33.73;30.93;33.53;36.74;33.79;80.29;33.49;163.11;23.97;34.75;41.65;80.82;119.54;15.75;38.76;47.49;14.86;107.62;30.38;59.34;64.77
195,58,1785882207.312431,0.16696745809167624,3.691391833126545,1578,64,ok,,30.40;42.28;33.08;42.53;32.53;106.27;2.94;4.83;48.82;24.37;73.06;74.85;3.40;88.95;24.47;176.90;8.14;42.22;50.43;37.65;27.13;68.92;85.27;42.51;159.69;6.61;0.03;42.60;37.15;89.09;131.61;110.01;111.99;47.83;41.52;38.65;40.17;54.66;28.88;39.12;104.80;124.21;6.61;0.03;37.98;38.42;41.05;94.86;88.60;41.03;54.51;25.61;118.99;42.57;47.13;30.62;83.45;118.34;27.43;46.36;103.00;42.45;53.61
196,2,1785882207.3159308,0.23550429102033377,3.2293423330411315,1578,64,ok,,29.40;31.38;34.68;118.82;2.48;23.30;28.27;16.59;30.44;26.09;33.34;68.28;1.81;19.01;18.33;34.93;25.85;55.88;21.86;114.79;6.10;23.62;61.61;1.45;70.54;97.30;97.25;170.95;4.29;0.03;32.42;34.36;29.72;74.11;30.71;39.46;76.83;85.11;115.96;16.27;29.41;35.20;33.93;31.23;34.15;35.58;33.55;82.39;36.63;158.06;22.58;36.80;40.10;86.58;115.10;20.46;33.79;45.88;17.75;107.78;29.54;58.63;64.43
197,103,1785882207.626513,0.1638895000796765,3.5736966670956463,1578,64,ok,,17.15;28.25;28.67;28.72;29.73;72.18;2.24;20.77;15.69;35.85;24.87;55.39;22.38;114.87;5.77;23.85;56.35;5.31;69.02;89.47;106.05;170.92;5.53;0.03;32.47;30.34;28.24;78.86;30.76;35.31;79.12;85.16;117.34;15.99;28.52;34.56;33.94;34.15;33.71;33.60;29.94;87.27;35.02;160.25;21.51;38.26;37.83;88.16;110.36;21.03;34.07;45.49;20.56;109.53;22.70;36.57;88.76;115.91;129.82;126.21;92.24;89.73;107.23
198,4,1785882207.717272,0.2035619169473648,3.8411323328036815,1578,64,ok,,74.64;3.37;88.66;24.10;179.39;8.83;39.23;55.04;33.82;27.63;70.80;83.90;41.46;160.06;6.88;0.03;47.39;33.29;87.99;134.02;110.53;112.10;44.04;42.78;38.08;44.52;49.80;29.16;41.89;106.79;120.34;6.46;0.03;37.89;38.40;41.18;94.10;93.77;36.63;54.32;28.54;116.05;69.34;20.70;27.49;85.92;120.20;30.74;40.44;104.94;38.71;58.00;24.60;38.80;42.58;40.67;38.38;75.32;12.03;38.96;119.94;101.52;19.55
199,88,1785882207.9045382,0.18691629101522267,3.84851395804435,1578,64,ok,,21.14;176.55;10.74;39.28;56.55;34.45;25.82;70.74;85.89;39.93;158.96;7.01;0.03;51.46;29.42;87.32;135.23;113.92;104.33;48.08;42.84;38.81;43.63;55.73;23.11;43.33;105.08;121.30;5.93;0.03;37.79;38.50;41.66;93.25;97.85;32.46;54.83;123.30;25.27;68.50;17.21;28.85;88.16;115.44;32.09;40.35;104.44;38.45;59.80;26.33;36.69;43.81;39.39;38.36;74.77;12.01;43.78;115.78;105.34;17.64;47.97;32.70;110.84
200,107,1785882207.9803252,0.17156662489287555,4.066988166887313,1578,64,ok,,20.65;114.06;6.26;23.57;56.88;5.23;71.90;96.58;95.90;173.20;0.05;4.21;35.56;30.15;24.55;78.68;30.70;36.85;77.98;85.14;117.25;16.77;29.95;32.39;36.02;27.74;36.98;34.93;36.00;79.38;34.17;161.45;22.71;35.70;43.13;81.60;116.91;18.12;34.19;49.49;17.68;106.57;27.36;64.47;58.55;115.32;129.65;126.63;93.49;87.53;168.30;61.12;113.59;102.42;41.78;44.31;102.63;48.47;189.69;0.06;10.04;35.57;36.18
201,112,1785882208.006746,0.28490120894275606,3.827140583889559,1578,64,ok,,5.44;44.55;53.41;35.28;25.85;73.45;83.18;39.86;160.16;6.34;0.03;51.15;27.89;88.44;136.50;112.95;108.47;45.20;41.91;39.21;43.07;49.39;29.22;42.77;105.33;121.39;5.93;0.03;38.25;38.38;41.21;89.36;101.86;32.23;57.00;121.09;25.68;66.72;18.03;30.27;87.70;114.64;32.76;40.86;103.36;39.54;59.41;26.21;36.65;41.85;40.60;38.79;74.48;12.61;32.69;125.66;103.80;20.45;45.79;35.53;110.65;36.34;44.65
202,18,1785882208.01205,0.2780606250744313,3.821952208178118,1578,64,ok,,9.62;42.07;52.84;33.60;24.42;74.12;82.11;42.27;159.95;7.04;0.03;52.07;28.77;87.79;135.40;108.86;112.04;46.51;42.02;39.44;41.61;57.41;23.46;42.48;100.03;124.20;6.43;0.03;38.26;38.43;40.98;94.57;92.10;38.61;56.86;120.98;25.10;67.46;20.20;28.39;86.46;117.09;30.22;41.82;103.69;39.22;59.36;27.17;35.25;42.00;40.60;39.02;75.31;12.26;31.95;126.00;106.21;14.75;51.32;32.39;111.44;35.26;46.04
203,124,1785882208.0953522,0.20372541691176593,3.8637889998499304,1578,64,ok,,42.96;47.62;38.00;28.16;71.04;81.76;43.40;159.38;7.44;0.03;51.27;27.11;90.93;133.90;111.53;111.04;44.51;42.44;38.67;43.65;49.19;30.35;42.53;104.52;121.20;6.21;0.03;39.30;37.25;41.03;89.95;101.46;33.34;50.31;126.44;25.47;37.64;47.34;31.08;86.47;117.49;32.40;35.58;108.09;37.42;59.33;27.19;36.38;40.97;40.78;38.81;74.68;13.16;32.59;123.34;102.38;24.72;44.07;37.15;109.69;32.86;49.34;124.89
204,43,1785882208.103437,0.19009508402086794,4.285541541874409,1578,64,ok,,20.39;59.83;4.60;70.82;93.01;102.48;170.95;0.04;4.31;32.17;34.43;29.18;75.45;30.33;35.20;80.43;83.06;116.69;17.95;28.97;32.59;36.04;32.08;33.73;33.70;35.42;81.75;36.88;157.09;24.03;37.00;39.25;87.04;110.99;21.41;34.88;45.18;20.84;107.18;32.91;46.39;68.73;117.20;129.90;125.14;93.37;88.38;167.39;58.56;116.22;101.65;43.92;44.23;108.53;39.75;192.11;0.04;9.81;32.11;39.00;133.19;153.29;55.26
205,97,1785882208.153128,0.16104291705414653,4.3539839999284595,1578,64,ok,,60.90;4.39;71.45;97.19;99.46;168.95;4.24;0.03;39.18;22.82;32.51;75.53;30.32;39.45;76.69;87.62;114.03;15.76;29.95;34.08;35.63;30.27;33.46;34.41;34.67;83.23;34.19;161.71;22.88;35.45;40.70;85.20;115.52;20.44;34.13;47.02;15.88;107.46;31.09;57.84;64.75;113.82;135.32;118.76;94.37;89.25;166.00;61.55;112.86;105.61;42.80;40.97;112.65;36.97;191.79;0.03;8.52;36.61;34.53;136.85;158.56;47.64;115.35
206,27,1785882208.1928089,0.35690545896068215,4.654700458981097,1578,64,ok,,100.97;165.87;4.26;0.03;39.17;24.55;30.79;75.89;30.22;39.26;81.70;82.73;113.74;17.44;28.66;34.05;34.47;32.37;32.72;35.59;33.06;83.77;35.90;158.43;24.18;35.37;40.64;86.30;114.72;20.44;34.02;46.94;16.20;108.26;29.74;59.67;63.81;112.28;136.26;118.78;94.20;89.94;165.18;61.58;113.35;105.22;42.68;41.89;112.01;38.53;190.12;0.03;8.44;37.59;36.77;131.79;160.64;47.79;115.73;46.25;27.88;121.13;145.26
207,1,1785882208.2363389,0.21583829098381102,4.466213333187625,1578,64,ok,,97.41;101.36;166.29;0.03;0.03;42.62;22.83;32.35;75.48;30.79;40.78;79.97;83.49;113.83;16.68;28.80;34.08;35.55;30.94;32.96;36.22;32.94;83.21;35.94;158.85;23.79;36.59;39.83;86.14;114.56;20.44;33.87;47.35;15.85;108.17;30.04;59.50;69.45;107.40;136.11;118.12;94.50;89.70;166.12;60.80;113.15;105.84;47.16;36.81;112.23;38.88;190.27;0.05;7.57;37.32;40.06;131.11;159.16;45.18;117.63;47.77;26.34;121.37
208,5,1785882208.2413912,0.3053244589827955,4.607684000162408,1578,64,ok,,93.63;173.12;4.25;0.03;34.27;34.64;28.07;74.11;28.09;41.07;76.18;83.76;119.05;15.95;29.08;29.54;38.43;30.01;34.62;37.27;28.53;86.80;34.85;161.81;20.00;37.16;42.04;79.92;97.91;37.71;36.08;46.46;20.16;107.53;24.56;56.68;69.31;109.17;135.42;125.71;92.56;90.22;107.33;117.76;116.76;102.33;36.66;49.42;109.02;39.09;191.36;0.04;10.88;33.86;37.23;133.84;150.18;45.31;135.99;28.50;37.56;120.42;152.84
209,18,1785882208.246356,0.27653529215604067,3.9328743340447545,1578,64,ok,,88.57;40.40;159.47;7.45;0.03;47.52;31.13;90.80;133.60;110.24;112.42;44.53;42.43;38.33;43.71;56.17;23.10;42.88;104.36;121.20;6.31;0.03;38.59;38.16;40.95;90.42;95.62;38.62;55.33;27.35;119.54;66.74;19.10;30.90;83.62;119.93;30.32;40.91;105.02;38.14;60.18;25.87;35.83;40.99;42.72;37.42;76.09;12.14;31.95;124.85;102.70;22.33;47.86;33.94;109.70;37.42;43.90;127.03;12.38;32.91;34.60;39.05;99.62
210,2,1785882208.294411,0.24747049994766712,4.5574387919623405,1578,64,ok,,103.29;170.74;4.29;0.03;32.05;34.55;28.32;75.99;29.73;38.24;82.55;81.25;116.58;16.70;27.56;34.65;36.08;31.34;32.83;35.84;33.67;85.82;33.19;158.33;25.31;33.78;39.13;87.36;115.13;16.81;35.73;46.61;18.89;107.58;23.77;63.27;60.79;119.42;127.12;126.15;94.66;89.08;164.70;58.19;116.80;103.74;44.63;42.98;112.41;34.79;191.80;0.04;9.32;38.37;39.64;131.25;148.33;57.40;116.27;45.52;27.86;120.74;150.16
211,0,1785882208.2976372,0.25025595794431865,4.549044416053221,1578,64,ok,,94.73;171.19;5.49;0.04;32.98;34.87;29.72;72.02;31.24;40.08;74.23;84.93;119.09;16.10;29.43;34.53;33.98;31.16;32.70;38.19;33.72;79.12;35.91;160.21;22.00;35.53;43.22;81.54;115.99;19.67;33.48;50.95;15.50;108.07;25.49;64.32;61.50;114.86;127.95;127.29;91.36;91.11;167.72;55.50;119.09;106.04;35.53;45.35;106.07;40.09;194.28;0.03;10.29;33.44;40.12;131.34;163.95;31.81;128.35;45.06;30.41;118.70;149.10
212,1,1785882208.344867,0.29942804109305143,4.662835958180949,1578,64,ok,,171.74;0.03;4.28;32.37;29.43;32.09;74.78;31.61;35.94;77.88;85.47;116.89;15.30;31.90;32.29;33.83;33.67;32.75;32.53;33.08;85.58;36.37;158.56;24.24;37.00;40.52;81.56;114.20;20.90;34.01;46.32;20.87;107.06;27.85;33.20;88.19;116.98;128.49;127.51;92.54;88.08;167.53;62.20;111.91;101.47;43.66;44.36;105.20;45.99;190.07;0.04;10.02;32.53;37.85;132.40;153.58;40.56;130.04;38.82;35.32;121.75;144.60;164.13
213,29,1785882208.355111,0.292529416969046,4.657947625033557,1578,64,ok,,168.21;4.28;0.03;32.22;30.32;32.09;76.86;29.02;38.35;80.22;83.79;115.33;15.35;30.78;34.18;34.68;30.73;33.95;34.42;34.66;81.75;35.40;161.04;22.16;34.04;41.84;83.04;117.32;17.29;39.04;45.91;16.46;108.45;31.87;56.09;60.95;118.33;128.17;125.61;94.58;87.36;167.77;57.50;117.57;102.96;44.99;40.81;113.09;35.94;188.77;10.29;0.03;37.27;36.68;136.30;149.24;40.26;131.09;36.20;37.83;118.36;149.31;163.84
214,0,1785882208.375922,0.26639645802788436,4.636783916968852,1578,64,ok,,171.24;4.03;0.03;30.91;33.51;28.68;78.36;27.95;38.59;78.62;84.98;116.82;15.87;30.23;34.10;33.55;33.87;31.09;34.41;32.42;85.96;36.08;158.98;21.39;37.21;40.28;84.96;95.07;37.05;36.41;46.02;19.89;108.17;24.31;34.57;90.46;117.00;128.48;125.98;92.52;89.88;107.62;117.77;115.72;101.67;39.76;48.03;110.28;38.25;191.20;0.05;10.64;37.22;34.43;132.58;150.84;43.30;137.66;31.20;35.05;120.42;151.73;160.20
215,42,1785882208.386334,0.22657929197885096,3.874188457848504,1578,64,ok,,38.10;159.85;7.37;0.03;42.10;38.89;83.67;138.27;112.24;106.74;47.66;42.67;38.00;44.71;50.34;28.71;41.87;105.34;121.22;6.72;0.03;37.39;39.28;40.97;93.73;91.43;39.31;58.63;24.26;115.86;73.45;16.52;24.52;89.14;118.65;29.86;43.71;103.73;38.57;55.45;31.11;35.28;44.49;39.82;38.36;74.85;12.39;36.00;122.81;105.94;13.23;50.67;33.44;104.35;44.29;43.07;127.59;11.39;35.55;32.33;38.81;97.69;83.91
216,21,1785882208.43984,0.21060379105620086,4.573087708093226,1578,64,ok,,166.89;0.03;0.03;39.16;26.04;32.08;76.41;30.16;38.00;82.83;83.04;113.55;17.33;28.12;34.43;34.16;33.02;32.79;33.33;34.72;84.33;32.65;159.85;27.28;34.07;40.21;85.30;91.33;41.29;34.94;46.26;19.70;108.29;28.42;57.93;61.21;117.52;136.09;118.77;94.30;87.22;167.16;62.00;112.16;103.91;45.06;41.43;114.22;36.01;191.86;0.04;8.24;35.29;36.01;131.41;164.29;47.89;118.31;43.20;27.61;120.69;148.99;160.13
217,61,1785882208.470716,0.3459204169921577,4.565028749871999,1578,64,ok,,4.25;0.04;38.86;25.12;30.29;76.10;30.01;39.53;81.43;83.28;114.00;16.71;28.61;33.92;36.02;30.96;32.78;35.55;33.33;83.70;35.71;158.81;25.22;33.96;40.77;86.41;114.46;20.43;33.97;47.14;15.80;108.55;28.21;60.13;64.88;113.08;135.68;118.57;94.43;89.59;165.30;60.87;113.66;105.62;47.76;36.80;113.52;35.44;191.67;0.03;8.47;37.74;39.64;131.10;158.83;47.78;118.50;42.96;27.89;121.12;149.62;158.87;25.08
218,0,1785882208.4870532,0.32825087499804795,4.529080625157803,1578,64,ok,,0.23;4.39;32.15;30.40;31.68;74.75;31.41;37.86;76.21;84.98;116.42;15.92;30.20;29.58;34.67;34.10;33.96;33.08;33.04;86.64;33.63;161.92;21.04;34.89;44.49;80.22;97.66;37.01;37.08;46.61;19.47;107.80;26.42;63.11;60.80;109.05;135.95;125.68;93.08;89.97;106.71;118.70;116.93;100.83;41.68;44.25;110.02;40.25;190.13;0.11;10.74;37.81;29.19;137.98;150.50;40.76;130.27;38.41;36.50;121.46;143.95;165.88;8.81
219,1,1785882208.5028841,0.31111179082654417,4.512483540922403,1578,64,ok,,5.54;0.03;32.63;34.59;28.63;74.20;30.76;39.84;74.68;84.90;117.61;16.25;28.65;34.29;35.70;31.67;33.25;37.15;33.19;80.83;35.30;159.80;22.37;35.52;42.06;83.18;114.05;20.84;33.64;50.59;17.03;107.49;25.11;63.82;60.52;115.93;129.06;127.45;95.12;85.71;167.73;57.41;117.53;103.15;38.83;45.50;108.75;40.11;190.82;0.04;10.82;38.96;34.30;132.05;163.41;31.59;135.63;38.30;30.71;118.06;152.95;158.46;5.70
220,122,1785882208.5549,0.25699754199013114,3.7415556251071393,1578,64,ok,,5.95;0.03;42.80;36.69;88.93;132.08;110.95;113.32;45.74;41.31;38.68;39.84;60.74;23.21;41.28;102.22;124.54;6.27;0.03;38.23;38.35;41.21;91.27;94.60;39.10;55.48;27.45;115.53;71.28;18.74;30.47;83.36;120.34;29.45;42.97;102.42;39.15;55.40;31.54;35.44;41.11;42.04;38.80;74.83;12.49;32.49;124.11;102.41;17.34;52.51;33.65;110.80;36.31;44.72;127.58;11.37;33.02;34.91;38.53;93.50;88.10;2.64;33.49
221,6,1785882208.706761,0.2810131248552352,3.792773541994393,1578,64,ok,,134.41;109.04;112.52;46.12;42.15;39.24;42.80;54.74;24.93;42.52;103.16;121.70;6.03;0.03;38.17;38.31;41.19;90.85;95.52;38.56;53.65;124.30;25.27;37.79;46.65;31.42;86.87;116.40;30.47;40.91;104.84;37.77;57.94;28.07;37.30;39.76;42.18;37.89;75.08;13.05;38.27;118.60;102.25;20.93;50.61;33.05;108.99;36.66;46.56;125.55;12.74;31.56;35.96;38.94;98.71;81.32;3.03;35.59;48.31;138.57;0.06;0.04;15.04
222,4,1785882208.741066,0.37783179082907736,3.791098415851593,1578,64,ok,,109.44;114.59;46.82;40.82;38.08;44.14;57.00;23.64;40.54;105.69;120.98;6.32;0.05;38.22;37.92;41.04;95.07;91.76;38.37;57.11;25.74;116.02;70.97;19.62;29.92;83.30;119.05;31.39;41.45;104.06;40.86;53.80;30.49;34.79;44.67;39.19;38.49;75.45;12.47;38.02;119.80;104.13;16.73;51.71;32.09;110.91;35.60;44.27;128.78;11.07;34.17;33.19;39.38;98.99;82.14;2.51;34.00;49.78;42.84;96.72;0.05;13.21;32.94
223,28,1785882208.752712,0.3689874999690801,3.779587416909635,1578,64,ok,,110.30;112.16;44.97;41.65;38.07;44.82;49.16;29.72;41.68;106.56;120.56;6.38;0.03;38.10;38.39;40.97;90.17;97.81;36.73;50.41;122.21;29.84;37.50;37.82;41.04;83.61;120.01;30.61;37.46;108.24;38.07;58.66;26.83;36.47;42.04;40.53;36.24;76.71;13.19;38.10;117.34;102.56;24.70;45.79;35.43;109.85;38.13;43.26;125.70;13.54;31.97;35.86;38.91;98.97;80.42;3.31;35.65;47.80;137.95;0.10;3.03;20.73;25.23
224,14,1785882208.777442,0.3434711250010878,3.7494128751568496,1578,64,ok,,105.60;113.79;44.91;44.42;38.82;44.16;51.10;28.52;38.86;108.18;121.13;6.26;0.03;38.11;38.78;41.58;94.24;90.82;38.59;58.92;24.41;115.77;72.09;20.50;19.51;91.70;118.17;27.52;46.84;102.84;39.99;54.80;30.31;35.92;45.15;39.50;38.08;74.66;11.63;33.19;126.25;105.42;14.06;50.91;33.30;109.42;39.03;43.25;127.43;11.80;35.26;32.07;38.88;93.50;87.00;2.82;34.50;50.10;44.97;94.00;0.03;13.62;28.63
225,2,1785882208.7950342,0.19640912511385977,4.449031375115737,1578,64,ok,,29.29;39.72;74.50;90.53;113.67;15.35;29.75;34.85;34.61;30.56;33.88;34.10;34.23;82.58;35.33;161.01;22.25;38.39;39.81;84.74;115.36;16.63;37.21;44.85;18.20;108.21;30.89;59.65;63.56;113.07;136.04;118.03;93.21;88.71;166.62;62.65;112.39;105.96;47.55;36.41;112.36;39.68;190.22;0.10;7.61;35.42;39.49;133.41;159.02;45.13;116.57;47.39;27.46;122.37;148.03;159.57;20.42;27.35;30.26;41.44;32.27;45.31;36.90
226,8,1785882208.848735,0.2748162499628961,3.680013791890815,1578,64,ok,,109.98;109.67;45.82;41.95;39.08;43.79;56.40;23.15;42.52;105.10;119.48;6.41;0.03;40.31;36.29;41.26;94.42;92.05;38.28;56.87;120.57;21.93;70.40;21.08;28.14;84.30;119.16;30.39;41.66;103.18;40.35;57.62;27.69;35.94;41.23;41.91;38.48;75.20;12.31;38.48;119.95;103.45;14.27;54.15;32.11;111.71;35.02;45.75;127.51;11.05;33.89;34.83;40.86;89.97;88.13;2.56;33.94;49.83;138.40;0.04;0.03;14.27;30.20
227,3,1785882208.945808,0.19604541617445648,4.64955895813182,1578,64,ok,,80.35;116.91;15.88;27.09;33.91;37.65;30.93;33.72;33.28;34.82;82.52;35.60;160.93;25.60;33.13;39.09;87.75;115.26;16.17;35.55;45.47;20.40;107.26;24.31;63.69;60.15;119.02;132.83;121.28;94.19;87.50;166.52;58.28;116.13;102.79;51.83;36.59;114.49;33.01;192.10;0.04;9.47;38.08;39.68;131.12;148.66;57.51;121.97;37.56;29.47;121.37;150.55;158.22;25.91;22.89;29.13;34.46;35.75;48.84;36.33;101.65;189.83;60.52
228,5,1785882208.9990542,0.22337616700679064,4.61835666699335,1578,64,ok,,113.71;17.08;28.99;33.35;33.98;34.02;33.39;34.69;35.67;80.34;34.19;160.89;28.26;30.30;41.86;83.59;113.19;21.50;36.17;43.24;21.63;107.68;24.96;35.45;88.27;116.40;130.51;125.87;94.43;85.81;167.97;58.84;114.29;102.38;42.51;45.84;116.57;32.31;189.56;10.89;0.04;39.15;32.55;132.39;155.27;38.87;138.04;31.60;37.11;118.46;151.23;160.40;5.72;44.20;25.55;35.56;38.20;33.87;40.18;112.99;187.17;49.72;35.41
229,44,1785882209.0127108,0.2210475830361247,3.5602969161700457,1578,64,ok,,109.52;46.43;42.06;39.42;42.92;55.39;23.82;42.87;99.66;124.71;6.25;0.03;38.12;38.26;41.72;90.68;95.52;38.66;55.43;122.39;25.54;68.25;17.49;29.72;87.01;116.40;29.50;42.83;103.89;37.89;58.93;27.99;36.22;41.55;40.91;38.87;74.90;12.12;32.56;124.65;105.02;17.38;49.22;34.36;110.23;37.29;45.24;126.14;11.73;34.25;33.45;38.99;97.51;83.97;2.28;33.75;49.22;138.32;0.03;2.88;12.52;32.92;40.12
230,0,1785882209.0376651,0.18677404196932912,4.579421333968639,1578,64,ok,,112.72;16.65;28.46;34.29;35.61;33.78;32.04;34.15;34.19;82.48;35.53;159.45;23.41;36.46;39.57;83.01;114.92;21.37;35.53;45.46;18.70;109.90;30.23;48.06;69.15;118.60;128.15;125.38;92.95;88.72;167.10;58.58;116.80;101.92;43.41;43.99;113.10;35.57;192.43;0.04;0.04;44.07;36.14;136.24;149.97;38.98;130.57;38.58;38.40;117.28;149.00;163.62;0.03;47.72;31.13;31.23;38.85;37.24;45.25;104.66;186.82;45.56;38.80
231,2,1785882209.067719,0.2715446250513196,4.594600292155519,1578,64,ok,,15.91;29.24;34.88;35.31;30.70;33.05;34.00;35.13;83.47;34.66;159.94;21.97;37.27;40.64;86.31;114.69;16.55;37.32;45.98;17.83;108.19;29.15;58.31;65.00;113.60;135.40;119.10;92.59;90.79;165.13;62.03;112.80;103.46;50.32;36.33;112.08;39.86;188.96;0.03;8.77;36.68;40.48;131.17;158.00;45.98;116.72;46.99;28.25;121.23;149.13;159.08;20.65;26.94;30.79;40.90;32.10;46.48;35.56;103.29;188.31;45.67;39.90;41.03
232,2,1785882209.104222,0.23381575010716915,4.557996375020593,1578,64,ok,,17.08;29.20;35.13;33.38;32.56;33.03;34.01;34.28;83.67;35.54;159.15;26.07;33.12;39.36;87.70;114.48;17.30;37.17;45.63;18.19;107.85;23.58;63.92;61.38;115.78;134.69;120.56;94.84;87.63;167.38;57.29;117.03;103.81;44.49;41.47;115.27;32.88;192.49;0.04;9.26;37.67;36.66;132.09;160.98;138.78;32.74;37.08;28.65;120.78;148.81;159.84;25.83;22.79;30.04;39.43;30.42;35.91;40.89;110.25;189.08;60.63;26.15;39.97
233,6,1785882209.1360378,0.2039074171334505,3.496909167151898,1578,64,ok,,45.17;44.12;38.77;39.99;50.06;31.63;41.20;103.64;125.17;6.70;0.03;37.97;37.28;38.84;91.40;95.55;38.32;60.89;21.92;117.35;75.41;17.35;27.72;84.83;118.30;30.86;43.73;102.06;37.95;57.06;31.93;34.75;44.65;33.80;41.08;76.67;12.96;32.75;126.47;103.74;13.65;52.65;33.30;104.98;39.44;46.75;127.27;12.57;35.23;29.07;39.66;94.28;88.95;2.85;33.56;51.28;45.80;92.91;0.03;13.03;29.21;44.41;61.57
